2596.8330078125 -7.153448288024195e-20
2596.833251953125 -7.689835031176226e-20
2596.83349609375 -6.358332040860076e-20
2596.833740234375 -6.061611459296669e-20
2596.833984375 -6.722914719936826e-20
2596.834228515625 -7.403487710910385e-20
2596.83447265625 -6.695881257432302e-20
2596.834716796875 -5.445635772025881e-20
2596.8349609375 -6.669427364059719e-20
2596.835205078125 -7.650892444237306e-20
2596.83544921875 -6.415106951399422e-20
2596.835693359375 -5.729544300237056e-20
2596.8359375 -6.261575306413718e-20
2596.836181640625 -7.126794992162415e-20
2596.83642578125 -6.808767686275166e-20
2596.836669921875 -5.210032483426573e-20
2596.8369140625 -5.702276978139909e-20
2596.837158203125 -7.120085335923523e-20
2596.83740234375 -6.199349902744879e-20
2596.837646484375 -5.285433772989998e-20
2596.837890625 -5.561737531002634e-20
2596.838134765625 -6.317308178522749e-20
2596.83837890625 -6.634580154295961e-20
2596.838623046875 -4.9319565578982524e-20
2596.8388671875 -4.70919476303533e-20
2596.839111328125 -6.602590279375127e-20
2596.83935546875 -5.894867818278388e-20
2596.839599609375 -4.515087790593623e-20
2596.83984375 -4.829311623326909e-20
2596.840087890625 -5.3323802293694717e-20
2596.84033203125 -5.718077170492469e-20
2596.840576171875 -4.510428149226266e-20
2596.8408203125 -3.677595241389683e-20
2596.841064453125 -5.433531543373139e-20
2596.84130859375 -5.530169107809996e-20
2596.841552734375 -3.8042368863523604e-20
2596.841796875 -3.7255659285051836e-20
2596.842041015625 -4.4577590939086784e-20
2596.84228515625 -4.7916553068665155e-20
2596.842529296875 -3.9697066486269006e-20
2596.8427734375 -2.7621294449138423e-20
2596.843017578125 -3.878018196404856e-20
2596.84326171875 -4.70189675775821e-20
2596.843505859375 -2.979849956111699e-20
2596.84375 -2.5585688809384586e-20
2596.843994140625 -3.413685376693649e-20
2596.84423828125 -3.651502837762049e-20
2596.844482421875 -3.3306504359898014e-20
2596.8447265625 -1.9131749681801348e-20
2596.844970703125 -2.3521243149700174e-20
2596.84521484375 -3.765305507349404e-20
2596.845458984375 -2.321624479225186e-20
2596.845703125 -1.2384849590751673e-20
2596.845947265625 -2.0353556508351317e-20
2596.84619140625 -2.4864654883188853e-20
2596.846435546875 -2.1688783711437508e-20
2596.8466796875 -9.945417213799648e-21
2596.846923828125 -8.91951486469619e-21
2596.84716796875 -2.3501117863775615e-20
2596.847412109375 -1.6198767401017294e-20
2596.84765625 1.2195033513480796e-22
2596.847900390625 -7.684028622149447e-21
2596.84814453125 -1.417093722234459e-20
2596.848388671875 -9.980622809529348e-21
2596.8486328125 -4.199912418688432e-22
2596.848876953125 6.064429559765954e-21
2596.84912109375 -7.807936043108378e-21
2596.849365234375 -7.525643300822378e-21
2596.849609375 1.1012144527258369e-20
2596.849853515625 6.835721208672867e-21
2596.85009765625 -1.9485302207652595e-21
2596.850341796875 1.8805595308872553e-21
2596.8505859375 7.570478737003025e-21
2596.850830078125 1.6347188164107883e-20
2596.85107421875 8.169733307124014e-21
2596.851318359375 -5.766780976378727e-22
2596.8515625 1.8342914194909378e-20
2596.851806640625 2.170387692038593e-20
2596.85205078125 9.117665837504472e-21
2596.852294921875 1.2626464188334161e-20
2596.8525390625 1.8907324409909583e-20
2596.852783203125 2.6787241753371468e-20
2596.85302734375 2.3591224543773324e-20
2596.853271484375 1.073155860252366e-20
2596.853515625 2.428482951461842e-20
2596.853759765625 3.471107858199251e-20
2596.85400390625 2.2359571390575575e-20
2596.854248046875 2.213288344681359e-20
2596.8544921875 2.8299716893556596e-20
2596.854736328125 3.602670837412517e-20
2596.85498046875 3.5736187787070936e-20
2596.855224609375 2.2543488175074286e-20
2596.85546875 3.3192377590088677e-20
2596.855712890625 4.5557565492431826e-20
2596.85595703125 3.5325382217175565e-20
2596.856201171875 3.138047446297807e-20
2596.8564453125 3.702804736536866e-20
2596.856689453125 4.5867437132225534e-20
2596.85693359375 4.7742450138464296e-20
2596.857177734375 3.487206580566179e-20
2596.857421875 3.69533201802179e-20
2596.857666015625 5.501636304974217e-20
2596.85791015625 4.972434615004539e-20
2596.858154296875 4.1843670385705344e-20
2596.8583984375 4.9392482362308104e-20
2596.858642578125 5.190427812742169e-20
2596.85888671875 5.855048060211059e-20
2596.859130859375 5.184404756506818e-20
2596.859375 4.340201009526807e-20
2596.859619140625 6.232226100816575e-20
2596.85986328125 6.370903580442242e-20
2596.860107421875 5.19107339871489e-20
2596.8603515625 5.657489875637667e-20
2596.860595703125 6.294435237003698e-20
2596.86083984375 6.809243548218325e-20
2596.861083984375 6.3252465333919e-20
2596.861328125 5.569169192206284e-20
2596.861572265625 6.814604793206982e-20
2596.86181640625 7.755146953818486e-20
2596.862060546875 6.502173869490464e-20
2596.8623046875 6.238726180775723e-20
2596.862548828125 7.302102052901982e-20
2596.86279296875 7.688677930101261e-20
2596.863037109375 7.653557929920927e-20
2596.86328125 6.724760895996688e-20
2596.863525390625 7.163546790782841e-20
2596.86376953125 8.754332318341611e-20
2596.864013671875 7.708064634124859e-20
2596.8642578125 7.073750007350644e-20
2596.864501953125 8.179894799182452e-20
2596.86474609375 8.667408037206277e-20
2596.864990234375 8.603308558505393e-20
2596.865234375 7.713167633422408e-20
2596.865478515625 7.998426822213609e-20
2596.86572265625 9.442375109542196e-20
2596.865966796875 8.904250894157343e-20
2596.8662109375 8.003017920285876e-20
2596.866455078125 8.690408907302659e-20
2596.86669921875 9.372674209528716e-20
2596.866943359375 9.41837497545806e-20
2596.8671875 8.821996280535874e-20
2596.867431640625 8.550688525177742e-20
2596.86767578125 9.947129171816246e-20
2596.867919921875 1.0012375528954652e-19
2596.8681640625 8.686979265700349e-20
2596.868408203125 9.211186656581364e-20
2596.86865234375 9.930260649609463e-20
2596.868896484375 9.944898651191525e-20
2596.869140625 9.585042948885497e-20
2596.869384765625 9.048012318050794e-20
2596.86962890625 1.011282009824925e-19
2596.869873046875 1.0758872965311016e-19
2596.8701171875 9.473892575138202e-20
2596.870361328125 9.449250078224284e-20
2596.87060546875 1.0446490000697289e-19
2596.870849609375 1.0512262843462679e-19
2596.87109375 1.0299659976494551e-19
2596.871337890625 9.598301400225828e-20
2596.87158203125 9.962037271172347e-20
2596.871826171875 1.1115783398077036e-19
2596.8720703125 1.0164024252388084e-19
2596.872314453125 9.581110154107682e-20
2596.87255859375 1.0542455658497447e-19
2596.872802734375 1.0930734582265446e-19
2596.873046875 1.0591138258016282e-19
2596.873291015625 1.0008779031703253e-19
2596.87353515625 1.0158774291675728e-19
2596.873779296875 1.1071820887691474e-19
2596.8740234375 1.0846844805078411e-19
2596.874267578125 9.80518774656924e-20
2596.87451171875 1.0315706246438503e-19
2596.874755859375 1.1007907318101532e-19
2596.875 1.0694636741817376e-19
2596.875244140625 1.0340825966279862e-19
2596.87548828125 1.0052114540188602e-19
2596.875732421875 1.0935289557034673e-19
2596.8759765625 1.1102001221443205e-19
2596.876220703125 9.88382667231678e-20
2596.87646484375 1.0289896234139062e-19
2596.876708984375 1.0869543798012315e-19
2596.876953125 1.0752768271864474e-19
2596.877197265625 1.0448729232035126e-19
2596.87744140625 9.755446687557994e-20
2596.877685546875 1.0385207708162346e-19
2596.8779296875 1.0945501961810242e-19
2596.878173828125 9.851444705152777e-20
2596.87841796875 9.619758159156054e-20
2596.878662109375 1.058682383589715e-19
2596.87890625 1.0585448397369992e-19
2596.879150390625 9.99584776578539e-20
2596.87939453125 9.648016424829027e-20
2596.879638671875 9.833083348846961e-20
2596.8798828125 1.0572381660942253e-19
2596.880126953125 9.857440747034943e-20
2596.88037109375 9.009114722138128e-20
2596.880615234375 9.861361852345088e-20
2596.880859375 1.000330076459519e-19
2596.881103515625 9.383345329342349e-20
2596.88134765625 9.135226271755421e-20
2596.881591796875 9.182496850149532e-20
2596.8818359375 9.773146737073266e-20
2596.882080078125 9.567231442177394e-20
2596.88232421875 8.528309053762057e-20
2596.882568359375 8.928471636403404e-20
2596.8828125 9.515894714987969e-20
2596.883056640625 8.962926263270075e-20
2596.88330078125 8.384665492787388e-20
2596.883544921875 8.097602755697844e-20
2596.8837890625 8.706196334154943e-20
2596.884033203125 8.890402102477328e-20
2596.88427734375 7.78160118306714e-20
2596.884521484375 7.669335915018452e-20
2596.884765625 8.329863962632192e-20
2596.885009765625 8.206781381083448e-20
2596.88525390625 7.6195744181659e-20
2596.885498046875 7.025317755703575e-20
2596.8857421875 7.503702899758051e-20
2596.885986328125 8.049372262321525e-20
2596.88623046875 6.964849264788921e-20
2596.886474609375 6.367151615957478e-20
2596.88671875 7.082518040705298e-20
2596.886962890625 7.173534594143819e-20
2596.88720703125 6.51403227043624e-20
2596.887451171875 6.034085039439894e-20
2596.8876953125 6.183612357327304e-20
2596.887939453125 6.794255796045866e-20
2596.88818359375 6.06304493512296e-20
2596.888427734375 5.1310789433273797e-20
2596.888671875 5.832571788159338e-20
2596.888916015625 5.968432102562763e-20
2596.88916015625 5.321141296094623e-20
2596.889404296875 4.854957003131086e-20
2596.8896484375 4.7554443829251413e-20
2596.889892578125 5.211048608694859e-20
2596.89013671875 4.9219144775793296e-20
2596.890380859375 3.952426854680562e-20
2596.890625 4.1107863702682694e-20
2596.890869140625 4.701203577165622e-20
2596.89111328125 4.222011444460391e-20
2596.891357421875 3.569421018700943e-20
2596.8916015625 3.266986577181852e-20
2596.891845703125 3.7137329622180556e-20
2596.89208984375 3.908437940302491e-20
2596.892333984375 2.734796982450384e-20
2596.892578125 2.5326006698307557e-20
2596.892822265625 2.9909865794360914e-20
2596.89306640625 2.920007318712529e-20
2596.893310546875 2.4742820951287613e-20
2596.8935546875 1.649420328178249e-20
2596.893798828125 2.1674143923680888e-20
2596.89404296875 2.5247024627866413e-20
2596.894287109375 1.4146503654899908e-20
2596.89453125 1.0409880970661584e-20
2596.894775390625 1.471457752762841e-20
2596.89501953125 1.573432842876638e-20
2596.895263671875 9.497061707506905e-21
2596.8955078125 1.7386114557340607e-21
2596.895751953125 3.465124471620367e-21
2596.89599609375 1.0426310477325192e-20
2596.896240234375 2.4636497358875888e-21
2596.896484375 -9.24688121330579e-21
2596.896728515625 -2.24440426729166e-21
2596.89697265625 1.903702180625326e-21
2596.897216796875 -4.3607343862046115e-21
2596.8974609375 -1.2426965259665975e-20
2596.897705078125 -1.572242657233628e-20
2596.89794921875 -6.22466830460933e-21
2596.898193359375 -1.0271721875533484e-20
2596.8984375 -2.48920312016636e-20
2596.898681640625 -2.093363375696552e-20
2596.89892578125 -1.5289694294980497e-20
2596.899169921875 -2.1513557113339642e-20
2596.8994140625 -2.917305381972568e-20
2596.899658203125 -3.098389363194189e-20
2596.89990234375 -2.6751030691162405e-20
2596.900146484375 -2.642121195271176e-20
2596.900390625 -3.640623598236625e-20
2596.900634765625 -4.197591157362888e-20
2596.90087890625 -3.441743310903122e-20
2596.901123046875 -3.4831059494922086e-20
2596.9013671875 -4.6594023883327094e-20
2596.901611328125 -5.2048575953769904e-20
2596.90185546875 -4.5621579501674075e-20
2596.902099609375 -4.2361598083626e-20
2596.90234375 -5.618704175879636e-20
2596.902587890625 -6.159574693502913e-20
2596.90283203125 -5.409128940400953e-20
2596.903076171875 -5.539906121444677e-20
2596.9033203125 -6.037278633945688e-20
2596.903564453125 -6.919526839201906e-20
2596.90380859375 -6.878140008909117e-20
2596.904052734375 -6.044275559553038e-20
2596.904296875 -7.082668204431699e-20
2596.904541015625 -8.100991602853631e-20
2596.90478515625 -7.650349171116386e-20
2596.905029296875 -7.329331013869431e-20
2596.9052734375 -7.864484935354436e-20
2596.905517578125 -8.856585409649885e-20
2596.90576171875 -8.973834593910784e-20
2596.906005859375 -8.173214852518295e-20
2596.90625 -8.608854080675565e-20
2596.906494140625 -9.982758849244228e-20
2596.90673828125 -9.852372248019482e-20
2596.906982421875 -9.166454628767608e-20
2596.9072265625 -9.649310736836094e-20
2596.907470703125 -1.071255751980559e-19
2596.90771484375 -1.1017874552349865e-19
2596.907958984375 -1.0299714711839104e-19
2596.908203125 -1.0350135279634517e-19
2596.908447265625 -1.175373381029919e-19
2596.90869140625 -1.2202416192184829e-19
2596.908935546875 -1.1012677003473692e-19
2596.9091796875 -1.1188307421287611e-19
2596.909423828125 -1.2490940410205866e-19
2596.90966796875 -1.2799279531319344e-19
2596.909912109375 -1.2484806185813003e-19
2596.91015625 -1.1981554842867795e-19
2596.910400390625 -1.3130315871356569e-19
2596.91064453125 -1.417853594769343e-19
2596.910888671875 -1.3089439991263067e-19
2596.9111328125 -1.3138855940332654e-19
2596.911376953125 -1.4187326619858356e-19
2596.91162109375 -1.4634997202506316e-19
2596.911865234375 -1.4402299490676163e-19
2596.912109375 -1.3711340543587263e-19
2596.912353515625 -1.473901275699901e-19
2596.91259765625 -1.5909998295582781e-19
2596.912841796875 -1.5044495002313334e-19
2596.9130859375 -1.462045254310085e-19
2596.913330078125 -1.566168232362487e-19
2596.91357421875 -1.6534963818901272e-19
2596.913818359375 -1.6202631006776945e-19
2596.9140625 -1.5452346887627923e-19
2596.914306640625 -1.6069020520849834e-19
2596.91455078125 -1.7608820543652274e-19
2596.914794921875 -1.706327089710807e-19
2596.9150390625 -1.6050033441182315e-19
2596.915283203125 -1.6994972465552555e-19
2596.91552734375 -1.7861627331079388e-19
2596.915771484375 -1.8060633072878043e-19
2596.916015625 -1.7273557983971744e-19
2596.916259765625 -1.707398281217929e-19
2596.91650390625 -1.8864936841606377e-19
2596.916748046875 -1.9001381619926174e-19
2596.9169921875 -1.7727843936563706e-19
2596.917236328125 -1.8281889895613826e-19
2596.91748046875 -1.9412499243241556e-19
2596.917724609375 -1.9588027049160236e-19
2596.91796875 -1.889668189364906e-19
2596.918212890625 -1.841060684231676e-19
2596.91845703125 -1.983256857166047e-19
2596.918701171875 -2.0591582118303766e-19
2596.9189453125 -1.92076547031302e-19
2596.919189453125 -1.9164932418198996e-19
2596.91943359375 -2.0530417962220767e-19
2596.919677734375 -2.1020484585038236e-19
2596.919921875 -2.0287964300188523e-19
2596.920166015625 -1.9648615254505572e-19
2596.92041015625 -2.0801104021363705e-19
2596.920654296875 -2.194626620705443e-19
2596.9208984375 -2.0819747292067432e-19
2596.921142578125 -2.002120179786629e-19
2596.92138671875 -2.1331940495617886e-19
2596.921630859375 -2.215626570884808e-19
2596.921875 -2.141768639842454e-19
2596.922119140625 -2.0750409739325963e-19
2596.92236328125 -2.1382331296259412e-19
2596.922607421875 -2.2675958047561737e-19
2596.9228515625 -2.223053299177818e-19
2596.923095703125 -2.1080410186680663e-19
2596.92333984375 -2.195197370058634e-19
2596.923583984375 -2.293638065168157e-19
2596.923828125 -2.260775656118278e-19
2596.924072265625 -2.1798390562348967e-19
2596.92431640625 -2.179538393325786e-19
2596.924560546875 -2.3160729311443806e-19
2596.9248046875 -2.312372118790569e-19
2596.925048828125 -2.176714106145232e-19
2596.92529296875 -2.230447687757076e-19
2596.925537109375 -2.3558337037947335e-19
2596.92578125 -2.3366736934683685e-19
2596.926025390625 -2.2417814499714407e-19
2596.92626953125 -2.227819961292258e-19
2596.926513671875 -2.3527077533557567e-19
2596.9267578125 -2.3872204438397465e-19
2596.927001953125 -2.240323552301051e-19
2596.92724609375 -2.2325501859587494e-19
2596.927490234375 -2.3698163874058025e-19
2596.927734375 -2.3759855011877e-19
2596.927978515625 -2.2946097293271015e-19
2596.92822265625 -2.2458157662219437e-19
2596.928466796875 -2.331489125259281e-19
2596.9287109375 -2.4399181217671943e-19
2596.928955078125 -2.3092432570667535e-19
2596.92919921875 -2.2221763876328147e-19
2596.929443359375 -2.3514490324141883e-19
2596.9296875 -2.408580863601729e-19
2596.929931640625 -2.3427498068505177e-19
2596.93017578125 -2.246677009806275e-19
2596.930419921875 -2.2924438310182404e-19
2596.9306640625 -2.426524857205084e-19
2596.930908203125 -2.3400492608143346e-19
2596.93115234375 -2.2158019993574167e-19
2596.931396484375 -2.3110606134448565e-19
2596.931640625 -2.4146147134461495e-19
2596.931884765625 -2.345571485897778e-19
2596.93212890625 -2.2261849843182276e-19
2596.932373046875 -2.2588265053166433e-19
2596.9326171875 -2.3986428605186377e-19
2596.932861328125 -2.3570746070269522e-19
2596.93310546875 -2.1907828647155557e-19
2596.933349609375 -2.249550776764288e-19
2596.93359375 -2.3731268406372156e-19
2596.933837890625 -2.3168637899804976e-19
2596.93408203125 -2.225894759060759e-19
2596.934326171875 -2.213027150940796e-19
2596.9345703125 -2.325816181366086e-19
2596.934814453125 -2.3526787689974404e-19
2596.93505859375 -2.1669438876288128e-19
2596.935302734375 -2.1662308985911724e-19
2596.935546875 -2.3312406573608932e-19
2596.935791015625 -2.2780281964116486e-19
2596.93603515625 -2.1685055238495174e-19
2596.936279296875 -2.1534816683668238e-19
2596.9365234375 -2.211852185087483e-19
2596.936767578125 -2.292781544996006e-19
2596.93701171875 -2.1540331536733641e-19
2596.937255859375 -2.0670482102829641e-19
2596.9375 -2.213733383146829e-19
2596.937744140625 -2.232328818257446e-19
2596.93798828125 -2.1086378573600668e-19
2596.938232421875 -2.0504874464659683e-19
2596.9384765625 -2.1262986814829717e-19
2596.938720703125 -2.1903291667610887e-19
2596.93896484375 -2.0910589093646105e-19
2596.939208984375 -1.9756875054675731e-19
2596.939453125 -2.0675837947448192e-19
2596.939697265625 -2.149614101706049e-19
2596.93994140625 -2.0212577625734707e-19
2596.940185546875 -1.9498874601485822e-19
2596.9404296875 -1.985644241365786e-19
2596.940673828125 -2.0570142885380961e-19
2596.94091796875 -2.0270579134870982e-19
2596.941162109375 -1.8560417728045982e-19
2596.94140625 -1.9122638276697969e-19
2596.941650390625 -2.045162367337015e-19
2596.94189453125 -1.920111356303981e-19
2596.942138671875 -1.7985196174915358e-19
2596.9423828125 -1.8270787427438924e-19
2596.942626953125 -1.9121372253180338e-19
2596.94287109375 -1.9025247038462684e-19
2596.943115234375 -1.726152500337727e-19
2596.943359375 -1.71219353700968e-19
2596.943603515625 -1.8665692918251631e-19
2596.94384765625 -1.8160568567131638e-19
2596.944091796875 -1.6501059757810163e-19
2596.9443359375 -1.6324804650149621e-19
2596.944580078125 -1.7325237888600872e-19
2596.94482421875 -1.7333489142203808e-19
2596.945068359375 -1.5818621485395665e-19
2596.9453125 -1.5142579581411655e-19
2596.945556640625 -1.6294090280599423e-19
2596.94580078125 -1.631151099997188e-19
2596.946044921875 -1.4792096556811764e-19
2596.9462890625 -1.4445295605211067e-19
2596.946533203125 -1.5092746544576455e-19
2596.94677734375 -1.53951010474587e-19
2596.947021484375 -1.4206852204858441e-19
2596.947265625 -1.3050242040869682e-19
2596.947509765625 -1.3987290336338436e-19
2596.94775390625 -1.4431125099045006e-19
2596.947998046875 -1.3009523594362468e-19
2596.9482421875 -1.2116182881101002e-19
2596.948486328125 -1.2675847265513118e-19
2596.94873046875 -1.307343267761276e-19
2596.948974609375 -1.219410923855217e-19
2596.94921875 -1.0952347922717706e-19
2596.949462890625 -1.1301491943425606e-19
2596.94970703125 -1.2198165036571937e-19
2596.949951171875 -1.1023047905313943e-19
2596.9501953125 -9.810634524037051e-20
2596.950439453125 -1.0198468334016495e-19
2596.95068359375 -1.0701241050125745e-19
2596.950927734375 -1.0189797018302342e-19
2596.951171875 -8.747022655670918e-20
2596.951416015625 -8.606823024536232e-20
2596.95166015625 -9.60939911596781e-20
2596.951904296875 -8.892612995045953e-20
2596.9521484375 -7.355144466026695e-20
2596.952392578125 -7.38286457589662e-20
2596.95263671875 -8.049686523854219e-20
2596.952880859375 -7.768984966397688e-20
2596.953125 -6.580619650694235e-20
2596.953369140625 -5.985096492441224e-20
2596.95361328125 -6.84905747458412e-20
2596.953857421875 -6.726403439055108e-20
2596.9541015625 -5.0078885670250795e-20
2596.954345703125 -4.5894506959716094e-20
2596.95458984375 -5.280817285939427e-20
2596.954833984375 -5.166352559393836e-20
2596.955078125 -4.0107726391678557e-20
2596.955322265625 -3.1510330523336365e-20
2596.95556640625 -3.894574460779547e-20
2596.955810546875 -4.1138744418977094e-20
2596.9560546875 -2.5645900703536583e-20
2596.956298828125 -1.8750708516915567e-20
2596.95654296875 -2.4615465171423497e-20
2596.956787109375 -2.4953133335615296e-20
2596.95703125 -1.6078503919347918e-20
2596.957275390625 -4.9372744741697784e-21
2596.95751953125 -6.904764863205482e-21
2596.957763671875 -1.325975231282011e-20
2596.9580078125 -1.5866066772634923e-21
2596.958251953125 1.0401783870149846e-20
2596.95849609375 5.2815037168468904e-21
2596.958740234375 3.453262291831987e-21
2596.958984375 1.2574262362415387e-20
2596.959228515625 2.0905196481913016e-20
2596.95947265625 2.235221769208426e-20
2596.959716796875 1.7940316401173e-20
2596.9599609375 2.475481605932293e-20
2596.960205078125 3.754282329885551e-20
2596.96044921875 3.6070397173751235e-20
2596.960693359375 3.3048221758576584e-20
2596.9609375 3.90510197471289e-20
2596.961181640625 4.9231390288215894e-20
2596.96142578125 5.3506544276773015e-20
2596.961669921875 4.6946665993392835e-20
2596.9619140625 5.1761831568370834e-20
2596.962158203125 6.453429271130131e-20
2596.96240234375 6.61431287883439e-20
2596.962646484375 6.390577119362158e-20
2596.962890625 6.51888279182575e-20
2596.963134765625 7.585615853265707e-20
2596.96337890625 8.307439455325597e-20
2596.963623046875 7.722412318432155e-20
2596.9638671875 8.041167413201831e-20
2596.964111328125 9.211425849502321e-20
2596.96435546875 9.722168455738435e-20
2596.964599609375 9.33372754805918e-20
2596.96484375 9.098249519106882e-20
2596.965087890625 1.0361933140536732e-19
2596.96533203125 1.1198717711198973e-19
2596.965576171875 1.0746305841471716e-19
2596.9658203125 1.0786876607210105e-19
2596.966064453125 1.1705054335361788e-19
2596.96630859375 1.2601486306175939e-19
2596.966552734375 1.2381046596544533e-19
2596.966796875 1.2142483168585869e-19
2596.967041015625 1.3015715900011342e-19
2596.96728515625 1.388998824443095e-19
2596.967529296875 1.3729223005946422e-19
2596.9677734375 1.3391290154837523e-19
2596.968017578125 1.4251710620588207e-19
2596.96826171875 1.5106783375523237e-19
2596.968505859375 1.506493429153562e-19
2596.96875 1.4829023868617657e-19
2596.968994140625 1.5365219324855616e-19
2596.96923828125 1.6446672949312809e-19
2596.969482421875 1.6449577762844988e-19
2596.9697265625 1.6211769594296701e-19
2596.969970703125 1.6740360924390317e-19
2596.97021484375 1.7549040287788821e-19
2596.970458984375 1.78560255738586e-19
2596.970703125 1.756420358988829e-19
2596.970947265625 1.7907183017843942e-19
2596.97119140625 1.870705142706927e-19
2596.971435546875 1.908922465973214e-19
2596.9716796875 1.8877255835777357e-19
2596.971923828125 1.901832773779682e-19
2596.97216796875 1.9955322557639373e-19
2596.972412109375 2.0314489313366574e-19
2596.97265625 2.0099578723157163e-19
2596.972900390625 2.0259060594142363e-19
2596.97314453125 2.0934101920399464e-19
2596.973388671875 2.1637285502679885e-19
2596.9736328125 2.1466276716090855e-19
2596.973876953125 2.1133613001625428e-19
2596.97412109375 2.2029303030004693e-19
2596.974365234375 2.271127166042751e-19
2596.974609375 2.242224677150778e-19
2596.974853515625 2.243264080287208e-19
2596.97509765625 2.305798611269266e-19
2596.975341796875 2.379566643355708e-19
2596.9755859375 2.3779602542752826e-19
2596.975830078125 2.3699667947608556e-19
2596.97607421875 2.4143615705999307e-19
2596.976318359375 2.4779277819864163e-19
2596.9765625 2.500050498173124e-19
2596.976806640625 2.457826154227449e-19
2596.97705078125 2.4963772804484055e-19
2596.977294921875 2.585782056340341e-19
2596.9775390625 2.590966400293831e-19
2596.977783203125 2.546791660900221e-19
2596.97802734375 2.60416261440474e-19
2596.978271484375 2.6874885993972375e-19
2596.978515625 2.6854378822822877e-19
2596.978759765625 2.6843078985428707e-19
2596.97900390625 2.6900367877426316e-19
2596.979248046875 2.7545050181729304e-19
2596.9794921875 2.799324123349346e-19
2596.979736328125 2.76251384542015e-19
2596.97998046875 2.7830910271517056e-19
2596.980224609375 2.8367703893111916e-19
2596.98046875 2.8625304199225154e-19
2596.980712890625 2.869217470231895e-19
2596.98095703125 2.8687926649635347e-19
2596.981201171875 2.910017415223579e-19
2596.9814453125 2.9631808474290067e-19
2596.981689453125 2.949686719666028e-19
2596.98193359375 2.942418850824499e-19
2596.982177734375 2.9918953982980766e-19
2596.982421875 3.018776246441258e-19
2596.982666015625 3.032397723825702e-19
2596.98291015625 3.028006593731247e-19
2596.983154296875 3.022969399140034e-19
2596.9833984375 3.08862324995134e-19
2596.983642578125 3.1003758977562e-19
2596.98388671875 3.0581609172100997e-19
2596.984130859375 3.090506167265111e-19
2596.984375 3.144668087353024e-19
2596.984619140625 3.160669152666101e-19
2596.98486328125 3.1503887894747076e-19
2596.985107421875 3.157535683622597e-19
2596.9853515625 3.186697595007714e-19
2596.985595703125 3.2181031171189176e-19
2596.98583984375 3.1813845812174247e-19
2596.986083984375 3.1611459868833845e-19
2596.986328125 3.2457141874224066e-19
2596.986572265625 3.2485336834046993e-19
2596.98681640625 3.2330950072024588e-19
2596.987060546875 3.2419761529216044e-19
2596.9873046875 3.233291284236681e-19
2596.987548828125 3.3007512077452784e-19
2596.98779296875 3.286711245217445e-19
2596.988037109375 3.2532354794000406e-19
2596.98828125 3.29817165281215e-19
2596.988525390625 3.307626830183863e-19
2596.98876953125 3.3112906774547506e-19
2596.989013671875 3.275618748480875e-19
2596.9892578125 3.2766920831782683e-19
2596.989501953125 3.344214074015968e-19
2596.98974609375 3.32846702482885e-19
2596.989990234375 3.3021461973061915e-19
2596.990234375 3.317303014903047e-19
2596.990478515625 3.3284439522033355e-19
2596.99072265625 3.3506195143875436e-19
2596.990966796875 3.3267610665141926e-19
2596.9912109375 3.292866232601885e-19
2596.991455078125 3.347176414048237e-19
2596.99169921875 3.361151044136095e-19
2596.991943359375 3.3092185015387536e-19
2596.9921875 3.315426998553407e-19
2596.992431640625 3.3289694329217656e-19
2596.99267578125 3.3375681802425835e-19
2596.992919921875 3.3338397935208013e-19
2596.9931640625 3.301850733463966e-19
2596.993408203125 3.316036385271136e-19
2596.99365234375 3.3528901501895737e-19
2596.993896484375 3.333423194533327e-19
2596.994140625 3.2881025827749643e-19
2596.994384765625 3.296783339248258e-19
2596.99462890625 3.3268458928817347e-19
2596.994873046875 3.314998253290735e-19
2596.9951171875 3.2628010019831086e-19
2596.995361328125 3.249688751408976e-19
2596.99560546875 3.3177541898699137e-19
2596.995849609375 3.2970990903316203e-19
2596.99609375 3.221136659205549e-19
2596.996337890625 3.2398888818840985e-19
2596.99658203125 3.2646487921740343e-19
2596.996826171875 3.2802462011269394e-19
2596.9970703125 3.2225916166298944e-19
2596.997314453125 3.1736871479397012e-19
2596.99755859375 3.2480229336920657e-19
2596.997802734375 3.236033648063011e-19
2596.998046875 3.1707373468735057e-19
2596.998291015625 3.1562972616921665e-19
2596.99853515625 3.169466532459843e-19
2596.998779296875 3.193395255275401e-19
2596.9990234375 3.1463001369402407e-19
2596.999267578125 3.088325167632037e-19
2596.99951171875 3.1356764794188066e-19
2596.999755859375 3.1694593629985583e-19
2597.0 3.071060811759488e-19
2597.000244140625 3.045574110695473e-19
2597.00048828125 3.0797315021223074e-19
2597.000732421875 3.0599971400842012e-19
2597.0009765625 3.0475151928253525e-19
2597.001220703125 2.9622991588580355e-19
2597.00146484375 2.9602396130292243e-19
2597.001708984375 3.0425704325836645e-19
2597.001953125 2.961055883152475e-19
2597.002197265625 2.898213054810735e-19
2597.00244140625 2.926777816425429e-19
2597.002685546875 2.9295695033808784e-19
2597.0029296875 2.918090680978517e-19
2597.003173828125 2.8388975095333434e-19
2597.00341796875 2.805052063203776e-19
2597.003662109375 2.8700794810202693e-19
2597.00390625 2.849490379429478e-19
2597.004150390625 2.738734488868663e-19
2597.00439453125 2.722863200876225e-19
2597.004638671875 2.7791334568491466e-19
2597.0048828125 2.7562513297601427e-19
2597.005126953125 2.68678778289085e-19
2597.00537109375 2.630123142833853e-19
