2954.5361328125 1.6020682569378234e-19
2954.536376953125 1.665367400690475e-19
2954.53662109375 1.5114485038548913e-19
2954.536865234375 1.5723028719650974e-19
2954.537109375 1.6060339388007144e-19
2954.537353515625 1.5378183153410633e-19
2954.53759765625 1.594075547186351e-19
2954.537841796875 1.5073005096746125e-19
2954.5380859375 1.5247030230669417e-19
2954.538330078125 1.6378059604792366e-19
2954.53857421875 1.4806613430345343e-19
2954.538818359375 1.477997700985284e-19
2954.5390625 1.5728753949219488e-19
2954.539306640625 1.4887909835109506e-19
2954.53955078125 1.507976986079326e-19
2954.539794921875 1.4636873206415555e-19
2954.5400390625 1.4227624275201273e-19
2954.540283203125 1.5666206756313593e-19
2954.54052734375 1.4678132650832727e-19
2954.540771484375 1.382482922375578e-19
2954.541015625 1.5081804441013978e-19
2954.541259765625 1.4425905849963158e-19
2954.54150390625 1.4411025866547521e-19
2954.541748046875 1.4497161986351232e-19
2954.5419921875 1.3392785325391837e-19
2954.542236328125 1.4737022766527005e-19
2954.54248046875 1.4402734935173324e-19
2954.542724609375 1.2664299685055783e-19
2954.54296875 1.4124774093912317e-19
2954.543212890625 1.4137818981966488e-19
2954.54345703125 1.322271493985517e-19
2954.543701171875 1.3654518260682715e-19
2954.5439453125 1.2709448847524375e-19
2954.544189453125 1.3388849181011368e-19
2954.54443359375 1.4213297837421981e-19
2954.544677734375 1.2153061703800282e-19
2954.544921875 1.2624027232462384e-19
2954.545166015625 1.3584726492886689e-19
2954.54541015625 1.2298076073892973e-19
2954.545654296875 1.2564463569338785e-19
2954.5458984375 1.2234320446921553e-19
2954.546142578125 1.1994851521840695e-19
2954.54638671875 1.3077181161739508e-19
2954.546630859375 1.157829903746522e-19
2954.546875 1.1288414643377646e-19
2954.547119140625 1.2663417925610305e-19
2954.54736328125 1.1572043078941682e-19
2954.547607421875 1.155564967292233e-19
2954.5478515625 1.1431610362954258e-19
2954.548095703125 1.0596766548268477e-19
2954.54833984375 1.2052354296995723e-19
2954.548583984375 1.10697330739999e-19
2954.548828125 9.628678564920452e-20
2954.549072265625 1.1335868366908595e-19
2954.54931640625 1.0848440674718957e-19
2954.549560546875 1.0092280756309727e-19
2954.5498046875 1.0472686454525321e-19
2954.550048828125 9.634353982669081e-20
2954.55029296875 1.0547304677643725e-19
2954.550537109375 1.048288096240871e-19
2954.55078125 8.635727783185796e-20
2954.551025390625 9.802204458318866e-20
2954.55126953125 1.0195323689075071e-19
2954.551513671875 8.786614069513405e-20
2954.5517578125 9.086123633243581e-20
2954.552001953125 8.622305879158742e-20
2954.55224609375 8.726127640403589e-20
2954.552490234375 9.510609655338364e-20
2954.552734375 7.700848481392808e-20
2954.552978515625 7.945642519279637e-20
2954.55322265625 9.189446460699624e-20
2954.553466796875 7.691268242249858e-20
2954.5537109375 7.825439868434556e-20
2954.553955078125 7.793582858493414e-20
2954.55419921875 7.198727892521405e-20
2954.554443359375 8.205209851098435e-20
2954.5546875 6.748393807665616e-20
2954.554931640625 6.167435849010563e-20
2954.55517578125 7.78450749821731e-20
2954.555419921875 6.645286924230046e-20
2954.5556640625 6.06317544859171e-20
2954.555908203125 6.402049889349856e-20
2954.55615234375 5.78067816145836e-20
2954.556396484375 6.684148251325198e-20
2954.556640625 6.032660049436426e-20
2954.556884765625 4.650303144183185e-20
2954.55712890625 6.053316242290976e-20
2954.557373046875 5.548412654920527e-20
2954.5576171875 4.465216974654083e-20
2954.557861328125 5.259090228604579e-20
2954.55810546875 4.3440649415426313e-20
2954.558349609375 4.623197617694443e-20
2954.55859375 5.0448757473873446e-20
2954.558837890625 3.071021036388333e-20
2954.55908203125 4.052588688597224e-20
2954.559326171875 4.646258191110961e-20
2954.5595703125 2.908725903242851e-20
2954.559814453125 3.3979891561082004e-20
2954.56005859375 3.109855992667746e-20
2954.560302734375 2.722825101848978e-20
2954.560546875 3.371444578726789e-20
2954.560791015625 1.78639501074774e-20
2954.56103515625 1.787564828498226e-20
2954.561279296875 2.9522025694912636e-20
2954.5615234375 1.5072406956021756e-20
2954.561767578125 1.3768362309639226e-20
2954.56201171875 1.538766990962553e-20
2954.562255859375 8.939171980481762e-21
2954.5625 1.5611954034260042e-20
2954.562744140625 3.703543407150498e-21
2954.56298828125 -2.1042630589895536e-21
2954.563232421875 1.1592136305766887e-20
2954.5634765625 -2.5955125126133063e-22
2954.563720703125 -7.844289477823647e-21
2954.56396484375 -9.844040214914471e-22
2954.564208984375 -8.349075983110187e-21
2954.564453125 -7.149681585012843e-21
2954.564697265625 -8.13939784725961e-21
2954.56494140625 -2.164430273495212e-20
2954.565185546875 -1.2523132594380198e-20
2954.5654296875 -1.2424987874381565e-20
2954.565673828125 -2.834355348049575e-20
2954.56591796875 -2.055586411773222e-20
2954.566162109375 -2.3723565504860446e-20
2954.56640625 -3.04698309994138e-20
2954.566650390625 -2.5932813945236432e-20
2954.56689453125 -3.9879459678509124e-20
2954.567138671875 -3.625143600484675e-20
2954.5673828125 -2.995557128917945e-20
2954.567626953125 -4.5948077867653584e-20
2954.56787109375 -4.24718188265324e-20
2954.568115234375 -4.175605697509089e-20
2954.568359375 -5.002172965481223e-20
2954.568603515625 -4.5055444209211e-20
2954.56884765625 -5.44682525840398e-20
2954.569091796875 -5.961768210427339e-20
2954.5693359375 -4.9776518801776964e-20
2954.569580078125 -6.110283237341592e-20
2954.56982421875 -6.549823398620993e-20
2954.570068359375 -6.040571308153874e-20
2954.5703125 -7.103946248209243e-20
2954.570556640625 -6.715468012389659e-20
2954.57080078125 -6.813079215452187e-20
2954.571044921875 -8.12471342379414e-20
2954.5712890625 -7.127786206863911e-20
2954.571533203125 -7.55855438682011e-20
2954.57177734375 -8.764632751437372e-20
2954.572021484375 -7.953836620238078e-20
2954.572265625 -8.847578819847768e-20
2954.572509765625 -9.004977125224305e-20
2954.57275390625 -8.51377543095658e-20
2954.572998046875 -1.0067470260423873e-19
2954.5732421875 -9.53653311567182e-20
2954.573486328125 -9.276185527741748e-20
2954.57373046875 -1.0684922078375748e-19
2954.573974609375 -1.0050170528367653e-19
2954.57421875 -1.045631933362482e-19
2954.574462890625 -1.112177672143466e-19
2954.57470703125 -1.0304391535455784e-19
2954.574951171875 -1.163208913907998e-19
2954.5751953125 -1.1898754686180585e-19
2954.575439453125 -1.1031433217825989e-19
2954.57568359375 -1.2403614372210203e-19
2954.575927734375 -1.2360534805737923e-19
2954.576171875 -1.220578298921853e-19
2954.576416015625 -1.316653745325562e-19
2954.57666015625 -1.2482894435714328e-19
2954.576904296875 -1.314030683243062e-19
2954.5771484375 -1.408577671143253e-19
2954.577392578125 -1.3131526099126197e-19
2954.57763671875 -1.3913039571244305e-19
2954.577880859375 -1.4414092918018748e-19
2954.578125 -1.3951907958443795e-19
2954.578369140625 -1.5114771050774405e-19
2954.57861328125 -1.4811423919057606e-19
2954.578857421875 -1.4750700988260443e-19
2954.5791015625 -1.6148616790362453e-19
2954.579345703125 -1.5364044446718576e-19
2954.57958984375 -1.563018562161957e-19
2954.579833984375 -1.6557660236829135e-19
2954.580078125 -1.5845872786737671e-19
2954.580322265625 -1.694408217029188e-19
2954.58056640625 -1.7122712504605074e-19
2954.580810546875 -1.62518984879685e-19
2954.5810546875 -1.780713319053183e-19
2954.581298828125 -1.7761891390982606e-19
2954.58154296875 -1.7191140577821343e-19
2954.581787109375 -1.8362679389318955e-19
2954.58203125 -1.815515105161823e-19
2954.582275390625 -1.8590599741504557e-19
2954.58251953125 -1.9135831282809741e-19
2954.582763671875 -1.821016962350481e-19
2954.5830078125 -1.932772024880286e-19
2954.583251953125 -2.0005692221786006e-19
2954.58349609375 -1.9121726686999747e-19
2954.583740234375 -1.9991682233604017e-19
2954.583984375 -2.0210974452266275e-19
2954.584228515625 -2.0075583098680023e-19
2954.58447265625 -2.1092119234923331e-19
2954.584716796875 -2.0443178637841778e-19
2954.5849609375 -2.069207493898703e-19
2954.585205078125 -2.2030047531691806e-19
2954.58544921875 -2.1248186361002495e-19
2954.585693359375 -2.1586694109026706e-19
2954.5859375 -2.206229882020073e-19
2954.586181640625 -2.175945914217553e-19
2954.58642578125 -2.2834984018393906e-19
2954.586669921875 -2.232059836009246e-19
2954.5869140625 -2.2164658914273085e-19
2954.587158203125 -2.3708968768313605e-19
2954.58740234375 -2.317611278991917e-19
2954.587646484375 -2.2940675930081917e-19
2954.587890625 -2.378575899786362e-19
2954.588134765625 -2.3725159892683023e-19
2954.58837890625 -2.4439685002356327e-19
2954.588623046875 -2.4262501786098074e-19
2954.5888671875 -2.3491640712724745e-19
2954.589111328125 -2.5088082359497684e-19
2954.58935546875 -2.527281829838382e-19
2954.589599609375 -2.4261475905906306e-19
2954.58984375 -2.5134281333197945e-19
2954.590087890625 -2.5353511156260635e-19
2954.59033203125 -2.5780624208722705e-19
2954.590576171875 -2.6120120893228894e-19
2954.5908203125 -2.5121161932786343e-19
2954.591064453125 -2.61871494509706e-19
2954.59130859375 -2.702944383201596e-19
2954.591552734375 -2.595771578340263e-19
2954.591796875 -2.632391584915598e-19
2954.592041015625 -2.6902255211543334e-19
2954.59228515625 -2.694539765142134e-19
2954.592529296875 -2.748591071952249e-19
2954.5927734375 -2.683891042055622e-19
2954.593017578125 -2.702991986268479e-19
2954.59326171875 -2.8592761647631675e-19
2954.593505859375 -2.7564714587778723e-19
2954.59375 -2.729329753512495e-19
2954.593994140625 -2.8542968661277313e-19
2954.59423828125 -2.8369917027197718e-19
2954.594482421875 -2.89022861551035e-19
2954.5947265625 -2.8287089509950417e-19
2954.594970703125 -2.7995364605918123e-19
2954.59521484375 -2.99344131416478e-19
2954.595458984375 -2.914434664918646e-19
2954.595703125 -2.8283311580375674e-19
2954.595947265625 -2.95611100629312e-19
2954.59619140625 -2.9615255291576386e-19
2954.596435546875 -2.995635735843643e-19
2954.5966796875 -2.973827515470835e-19
2954.596923828125 -2.898054583072503e-19
2954.59716796875 -3.07606732581984e-19
2954.597412109375 -3.0851783905859734e-19
2954.59765625 -2.9347201425961e-19
2954.597900390625 -3.0382118581586905e-19
2954.59814453125 -3.087119836679104e-19
2954.598388671875 -3.0734932486810297e-19
2954.5986328125 -3.0964541471979462e-19
2954.598876953125 -3.005519048701746e-19
2954.59912109375 -3.098778013692941e-19
2954.599365234375 -3.2149359950757713e-19
2954.599609375 -3.050206266736739e-19
2954.599853515625 -3.087657264958243e-19
2954.60009765625 -3.206413865354615e-19
2954.600341796875 -3.1447997503458034e-19
2954.6005859375 -3.183399530725751e-19
2954.600830078125 -3.1188807628492476e-19
2954.60107421875 -3.13500063955853e-19
2954.601318359375 -3.3101389988178655e-19
2954.6015625 -3.15622878653367e-19
2954.601806640625 -3.1089255525132136e-19
2954.60205078125 -3.2723680062953316e-19
2954.602294921875 -3.231201267077128e-19
2954.6025390625 -3.234773911692698e-19
2954.602783203125 -3.2021688050227355e-19
2954.60302734375 -3.172547110868206e-19
2954.603271484375 -3.353169878902192e-19
2954.603515625 -3.267534213945058e-19
2954.603759765625 -3.120728541968261e-19
2954.60400390625 -3.2923074651342716e-19
2954.604248046875 -3.3170197613446077e-19
2954.6044921875 -3.2507744806563925e-19
2954.604736328125 -3.247422771457349e-19
2954.60498046875 -3.193551532348654e-19
2954.605224609375 -3.341220596582729e-19
2954.60546875 -3.3687018474760405e-19
2954.605712890625 -3.1570242170962485e-19
2954.60595703125 -3.2640874550493913e-19
2954.606201171875 -3.381044124508025e-19
2954.6064453125 -3.287596396623873e-19
2954.606689453125 -3.2638130152279277e-19
2954.60693359375 -3.229846030228073e-19
2954.607177734375 -3.318342157455893e-19
2954.607421875 -3.3848546399004213e-19
2954.607666015625 -3.1919877013445827e-19
2954.60791015625 -3.2145197600601544e-19
2954.608154296875 -3.368838548885346e-19
2954.6083984375 -3.303434277145104e-19
2954.608642578125 -3.2694938999007117e-19
2954.60888671875 -3.2310399844325297e-19
2954.609130859375 -3.26681279092775e-19
2954.609375 -3.401448909754585e-19
2954.609619140625 -3.2251091779272985e-19
2954.60986328125 -3.1511810656037646e-19
2954.610107421875 -3.3638722621532872e-19
2954.6103515625 -3.305424321740583e-19
2954.610595703125 -3.2103093337258054e-19
2954.61083984375 -3.219402512445474e-19
2954.611083984375 -3.2224254203111773e-19
2954.611328125 -3.355403625895961e-19
2954.611572265625 -3.244638242790832e-19
2954.61181640625 -3.0967060825603673e-19
2954.612060546875 -3.2861331562759037e-19
2954.6123046875 -3.3001827378335807e-19
2954.612548828125 -3.1863085764382747e-19
2954.61279296875 -3.1745757738531273e-19
2954.613037109375 -3.1731394305254927e-19
2954.61328125 -3.2772203288722744e-19
2954.613525390625 -3.231322029899021e-19
2954.61376953125 -3.0566738243170136e-19
2954.614013671875 -3.163784224633351e-19
2954.6142578125 -3.2788809413785724e-19
2954.614501953125 -3.152770767684965e-19
2954.61474609375 -3.0865377622471507e-19
2954.614990234375 -3.1182846743000437e-19
2954.615234375 -3.17642905578493e-19
2954.615478515625 -3.198498681844782e-19
2954.61572265625 -3.020207531711384e-19
2954.615966796875 -3.0308681059639407e-19
2954.6162109375 -3.205138529808252e-19
2954.616455078125 -3.065310099594096e-19
2954.61669921875 -2.9902573452522946e-19
2954.616943359375 -3.0266593904590256e-19
2954.6171875 -3.040591705698086e-19
2954.617431640625 -3.127808150382805e-19
2954.61767578125 -2.954507913585249e-19
2954.617919921875 -2.8878221572422117e-19
2954.6181640625 -3.1029759313286745e-19
2954.618408203125 -3.0259825750578158e-19
2954.61865234375 -2.8887237477971475e-19
2954.618896484375 -2.909081573651347e-19
2954.619140625 -2.937313022253731e-19
2954.619384765625 -2.983884051547241e-19
2954.61962890625 -2.874687481777422e-19
2954.619873046875 -2.7664938470276356e-19
2954.6201171875 -2.9134537156825634e-19
2954.620361328125 -2.927467809626566e-19
2954.62060546875 -2.7561335149428283e-19
2954.620849609375 -2.7695262623705414e-19
2954.62109375 -2.8111566545010427e-19
2954.621337890625 -2.8236478866749995e-19
2954.62158203125 -2.779211461549406e-19
2954.621826171875 -2.6189734459326383e-19
2954.6220703125 -2.719553599690889e-19
2954.622314453125 -2.808701178417428e-19
2954.62255859375 -2.6117394046787053e-19
2954.622802734375 -2.5762421804029795e-19
2954.623046875 -2.642603936862901e-19
2954.623291015625 -2.64963386163389e-19
2954.62353515625 -2.621236048793454e-19
2954.623779296875 -2.4765508990382686e-19
2954.6240234375 -2.505971953491002e-19
2954.624267578125 -2.632554530004198e-19
2954.62451171875 -2.489301537123095e-19
2954.624755859375 -2.390314761775217e-19
2954.625 -2.4475109511755e-19
2954.625244140625 -2.45279019187323e-19
2954.62548828125 -2.4391168791483586e-19
2954.625732421875 -2.304239392898006e-19
2954.6259765625 -2.269295982130714e-19
2954.626220703125 -2.4254905463070233e-19
2954.62646484375 -2.32536003951513e-19
2954.626708984375 -2.187040479897776e-19
2954.626953125 -2.2448115879733465e-19
2954.627197265625 -2.2548916064720917e-19
2954.62744140625 -2.240701335957656e-19
2954.627685546875 -2.1436054910748704e-19
2954.6279296875 -2.0466453528470304e-19
2954.628173828125 -2.177006635198903e-19
2954.62841796875 -2.1718721825078217e-19
2954.628662109375 -1.9608452104171616e-19
2954.62890625 -1.9784776177407094e-19
2954.629150390625 -2.0509904160584e-19
2954.62939453125 -2.0060803841895224e-19
2954.629638671875 -1.9454569983861477e-19
2954.6298828125 -1.833245263286767e-19
2954.630126953125 -1.9012187171602406e-19
2954.63037109375 -1.9702419179807068e-19
2954.630615234375 -1.7644603279414295e-19
2954.630859375 -1.7313353981991832e-19
2954.631103515625 -1.8059881189662633e-19
2954.63134765625 -1.762679202932659e-19
2954.631591796875 -1.7320812491023585e-19
2954.6318359375 -1.5945980520535402e-19
2954.632080078125 -1.616349340258106e-19
2954.63232421875 -1.741985005282519e-19
2954.632568359375 -1.53667729555507e-19
2954.6328125 -1.456194327922518e-19
2954.633056640625 -1.5680677993034955e-19
2954.63330078125 -1.5131523656375238e-19
2954.633544921875 -1.4772310484017278e-19
2954.6337890625 -1.368699867072112e-19
2954.634033203125 -1.3320527354090092e-19
2954.63427734375 -1.4664889605695348e-19
2954.634521484375 -1.3215042591074929e-19
2954.634765625 -1.1770975730500256e-19
2954.635009765625 -1.2630590255899442e-19
2954.63525390625 -1.24828404662023e-19
2954.635498046875 -1.192244392522158e-19
2954.6357421875 -1.1233407794839253e-19
2954.635986328125 -1.0464126705784981e-19
2954.63623046875 -1.1422406299143912e-19
2954.636474609375 -1.0966894529166022e-19
2954.63671875 -8.903950505688233e-20
2954.636962890625 -9.539897351645417e-20
2954.63720703125 -9.880511727976046e-20
2954.637451171875 -8.910669973141844e-20
2954.6376953125 -8.43366559953337e-20
2954.637939453125 -7.320358213502767e-20
2954.63818359375 -7.965387136332302e-20
2954.638427734375 -8.38231753544479e-20
2954.638671875 -6.192872515861537e-20
2954.638916015625 -6.178865738955434e-20
2954.63916015625 -7.008472407211355e-20
2954.639404296875 -5.97286429417752e-20
2954.6396484375 -5.545346399331194e-20
2954.639892578125 -4.5966842001864657e-20
2954.64013671875 -4.527673265586998e-20
2954.640380859375 -5.534509562500803e-20
2954.640625 -3.3412367023357144e-20
2954.640869140625 -2.5591128848948566e-20
2954.64111328125 -3.9382277567119156e-20
2954.641357421875 -3.0001894932493194e-20
2954.6416015625 -2.2601026233450507e-20
2954.641845703125 -1.7643249530218786e-20
2954.64208984375 -1.3256845993887009e-20
2954.642333984375 -2.104524288797463e-20
2954.642578125 -8.318086998665138e-21
2954.642822265625 7.351320755975012e-21
2954.64306640625 -4.285867888311762e-21
2954.643310546875 -1.1241583294028693e-21
2954.6435546875 1.0835148747908322e-20
2954.643798828125 1.3218054593873218e-20
2954.64404296875 2.2906916235789414e-20
2954.644287109375 1.5152327215027013e-20
2954.64453125 1.6234753987544287e-20
2954.644775390625 3.917206554478656e-20
2954.64501953125 3.205064849909046e-20
2954.645263671875 2.8854028818385155e-20
2954.6455078125 4.348698725605673e-20
2954.645751953125 4.3904916620416715e-20
2954.64599609375 5.243927742135376e-20
2954.646240234375 5.3126490161146646e-20
2954.646484375 4.863583260049547e-20
2954.646728515625 7.027123573958046e-20
2954.64697265625 7.013415202222392e-20
2954.647216796875 5.901589497713128e-20
2954.6474609375 7.565608195758806e-20
2954.647705078125 8.038826840706774e-20
2954.64794921875 8.175419336046804e-20
2954.648193359375 8.81342285938975e-20
2954.6484375 8.242987652661612e-20
2954.648681640625 9.464767498452118e-20
2954.64892578125 1.0584994770916803e-19
2954.649169921875 9.750042862730194e-20
2954.6494140625 1.0405847463109955e-19
2954.649658203125 1.1259798164923193e-19
2954.64990234375 1.149753845639713e-19
2954.650146484375 1.219654348889328e-19
2954.650390625 1.1768415057100608e-19
2954.650634765625 1.2456041492446064e-19
2954.65087890625 1.404026006243053e-19
2954.651123046875 1.309044415719585e-19
2954.6513671875 1.332836158162099e-19
2954.651611328125 1.4755525201428783e-19
2954.65185546875 1.461129564037635e-19
2954.652099609375 1.5331702172129226e-19
2954.65234375 1.5397320390853963e-19
2954.652587890625 1.5423542764367872e-19
2954.65283203125 1.7373879653558385e-19
2954.653076171875 1.7011106718372145e-19
2954.6533203125 1.6462203969909906e-19
2954.653564453125 1.811078610896812e-19
2954.65380859375 1.809352008833197e-19
2954.654052734375 1.8345358867289158e-19
2954.654296875 1.907053197287984e-19
2954.654541015625 1.8491172229039603e-19
2954.65478515625 2.0052812764945758e-19
2954.655029296875 2.0709387175046047e-19
2954.6552734375 1.9531450490299478e-19
2954.655517578125 2.1035295947536972e-19
2954.65576171875 2.1667745031691075e-19
2954.656005859375 2.1502746718303996e-19
2954.65625 2.2353584391362367e-19
2954.656494140625 2.1872322070872186e-19
2954.65673828125 2.2870831632011283e-19
2954.656982421875 2.4066442040420183e-19
2954.6572265625 2.290179877597738e-19
2954.657470703125 2.3643546051436656e-19
2954.65771484375 2.497775105645138e-19
2954.657958984375 2.461641021328051e-19
2954.658203125 2.5221956063973033e-19
2954.658447265625 2.543609257556957e-19
2954.65869140625 2.565031234902144e-19
2954.658935546875 2.7142811007431925e-19
2954.6591796875 2.6680211431100235e-19
2954.659423828125 2.6417400209234867e-19
2954.65966796875 2.784543323372004e-19
2954.659912109375 2.78612778193205e-19
2954.66015625 2.8092427808671267e-19
2954.660400390625 2.836153989042564e-19
2954.66064453125 2.825044537016156e-19
2954.660888671875 2.9845358366241904e-19
2954.6611328125 2.9776793298902397e-19
2954.661376953125 2.898674965720226e-19
2954.66162109375 3.0652208002929313e-19
2954.661865234375 3.0938861861769e-19
2954.662109375 3.083777347129321e-19
2954.662353515625 3.1441065730559554e-19
2954.66259765625 3.1021981416093e-19
2954.662841796875 3.2287468881105935e-19
2954.6630859375 3.2841497011277034e-19
2954.663330078125 3.165808089675424e-19
2954.66357421875 3.280007674579462e-19
2954.663818359375 3.373982703871504e-19
2954.6640625 3.342661477201361e-19
2954.664306640625 3.391606377803409e-19
2954.66455078125 3.3765579701211247e-19
2954.664794921875 3.447571620682292e-19
2954.6650390625 3.5707295112461635e-19
2954.665283203125 3.4556151483757146e-19
2954.66552734375 3.4802879634076164e-19
2954.665771484375 3.63602552478685e-19
2954.666015625 3.5949994348168026e-19
2954.666259765625 3.61000551219077e-19
2954.66650390625 3.6316501820762683e-19
2954.666748046875 3.6401879401067195e-19
2954.6669921875 3.7731070756042168e-19
2954.667236328125 3.7276585641015265e-19
2954.66748046875 3.6924926146881152e-19
2954.667724609375 3.8477526081240202e-19
2954.66796875 3.8426481404405813e-19
2954.668212890625 3.8283555177440005e-19
2954.66845703125 3.854498977478504e-19
2954.668701171875 3.851775908065112e-19
2954.6689453125 3.9733490133762265e-19
2954.669189453125 3.963291178491929e-19
2954.66943359375 3.8943454308932593e-19
2954.669677734375 4.0036908126006483e-19
2954.669921875 4.0365273893399117e-19
2954.670166015625 4.028025003156617e-19
2954.67041015625 4.062963631325196e-19
2954.670654296875 4.0491798560633904e-19
2954.6708984375 4.1337375884288525e-19
2954.671142578125 4.181650828523894e-19
2954.67138671875 4.084134552763099e-19
2954.671630859375 4.150856575787346e-19
2954.671875 4.245411462881008e-19
2954.672119140625 4.198017099093532e-19
2954.67236328125 4.2221061287215714e-19
2954.672607421875 4.2132808316244577e-19
2954.6728515625 4.2518264507674617e-19
2954.673095703125 4.350676999670233e-19
2954.67333984375 4.2580203433854235e-19
2954.673583984375 4.275048708436316e-19
2954.673828125 4.385477302788492e-19
2954.674072265625 4.361874414693537e-19
2954.67431640625 4.364739502306315e-19
2954.674560546875 4.358425032871941e-19
2954.6748046875 4.380199240937483e-19
2954.675048828125 4.469523418254837e-19
2954.67529296875 4.410802849107786e-19
2954.675537109375 4.356744289655168e-19
2954.67578125 4.482923936333937e-19
2954.676025390625 4.492957092233408e-19
2954.67626953125 4.445766412482699e-19
2954.676513671875 4.475251141441234e-19
2954.6767578125 4.477429201587577e-19
2954.677001953125 4.550201141833512e-19
2954.67724609375 4.528988173539482e-19
2954.677490234375 4.453813606967338e-19
2954.677734375 4.541855922445387e-19
2954.677978515625 4.569803970512216e-19
2954.67822265625 4.5171183041885835e-19
2954.678466796875 4.515906615948458e-19
2954.6787109375 4.528093804479788e-19
2954.678955078125 4.599047000661902e-19
2954.67919921875 4.602165950197298e-19
2954.679443359375 4.496693758438295e-19
2954.6796875 4.562297189313886e-19
2954.679931640625 4.634098116263056e-19
2954.68017578125 4.560492445300069e-19
2954.680419921875 4.557835777292201e-19
2954.6806640625 4.561045263650078e-19
2954.680908203125 4.582252423360383e-19
2954.68115234375 4.634090235012775e-19
2954.681396484375 4.516674668219761e-19
2954.681640625 4.509915878454364e-19
2954.681884765625 4.63600612749291e-19
2954.68212890625 4.570639011574351e-19
2954.682373046875 4.549297386047709e-19
2954.6826171875 4.549243998286907e-19
2954.682861328125 4.539284814439092e-19
2954.68310546875 4.626086239981881e-19
2954.683349609375 4.529230493570646e-19
2954.68359375 4.466266383708842e-19
2954.683837890625 4.580822048440693e-19
2954.68408203125 4.554215766160068e-19
2954.684326171875 4.491567725296374e-19
2954.6845703125 4.485649342884916e-19
2954.684814453125 4.4811602379284025e-19
2954.68505859375 4.545373799055427e-19
2954.685302734375 4.504211503874072e-19
2954.685546875 4.3932131517348e-19
2954.685791015625 4.486265910755328e-19
2954.68603515625 4.514807076663208e-19
2954.686279296875 4.407055799304643e-19
2954.6865234375 4.4118703597887825e-19
2954.686767578125 4.392691080851757e-19
2954.68701171875 4.418484336083739e-19
2954.687255859375 4.432240459375817e-19
2954.6875 4.283338472223482e-19
2954.687744140625 4.336648425768403e-19
2954.68798828125 4.413495186938676e-19
2954.688232421875 4.293831829807606e-19
2954.6884765625 4.2757568738867443e-19
2954.688720703125 4.2730294001159305e-19
2954.68896484375 4.286347902810514e-19
2954.689208984375 4.3116174837381063e-19
2954.689453125 4.180055983483587e-19
2954.689697265625 4.1690016452630914e-19
2954.68994140625 4.2702579232392967e-19
2954.690185546875 4.1616482129413306e-19
2954.6904296875 4.097541684937655e-19
2954.690673828125 4.1392750153372055e-19
2954.69091796875 4.1036013145596192e-19
2954.691162109375 4.1225032116117597e-19
2954.69140625 4.0479073108749813e-19
2954.691650390625 3.966842434099574e-19
2954.69189453125 4.078507853940512e-19
2954.692138671875 4.024175834382677e-19
2954.6923828125 3.9025577535142867e-19
2954.692626953125 3.942449063554155e-19
2954.69287109375 3.9039119104772486e-19
2954.693115234375 3.905170009826276e-19
2954.693359375 3.878515747297893e-19
2954.693603515625 3.7294502915398033e-19
2954.69384765625 3.8181346804546857e-19
2954.694091796875 3.8473985680675815e-19
2954.6943359375 3.6728531620079496e-19
2954.694580078125 3.6748353271654064e-19
2954.69482421875 3.6903321635924786e-19
2954.695068359375 3.665475281479618e-19
2954.6953125 3.64099136835697e-19
2954.695556640625 3.504415219458292e-19
2954.69580078125 3.5266592455130274e-19
2954.696044921875 3.5949152732055887e-19
2954.6962890625 3.4316979637821703e-19
2954.696533203125 3.386578824944837e-19
2954.69677734375 3.426834763930173e-19
2954.697021484375 3.3667848642273263e-19
2954.697265625 3.3633182425405326e-19
2954.697509765625 3.2558375278083466e-19
2954.69775390625 3.2050671052661516e-19
2954.697998046875 3.307252153454548e-19
2954.6982421875 3.1815076210775634e-19
2954.698486328125 3.083849468131415e-19
2954.69873046875 3.129332955137541e-19
2954.698974609375 3.0668916794353544e-19
2954.69921875 3.048876325890379e-19
2954.699462890625 2.9788743750841105e-19
2954.69970703125 2.8696218197092665e-19
2954.699951171875 2.9535761632297047e-19
2954.7001953125 2.9059484466192877e-19
2954.700439453125 2.753408682301897e-19
2954.70068359375 2.7737143212374965e-19
2954.700927734375 2.763707496959329e-19
2954.701171875 2.7286811223109503e-19
2954.701416015625 2.646293969714317e-19
2954.70166015625 2.535813517733603e-19
2954.701904296875 2.609536072540551e-19
2954.7021484375 2.576854260931092e-19
2954.702392578125 2.410941247191165e-19
2954.70263671875 2.4128011844405887e-19
2954.702880859375 2.4099028797413016e-19
2954.703125 2.351243038644066e-19
2954.703369140625 2.313092882234922e-19
2954.70361328125 2.1942740839638043e-19
2954.703857421875 2.1808416462036493e-19
2954.7041015625 2.24370026366239e-19
2954.704345703125 2.0968805431437652e-19
2954.70458984375 2.0191751888246454e-19
2954.704833984375 2.0577061222581232e-19
2954.705078125 1.979547614160217e-19
2954.705322265625 1.9254386987679104e-19
2954.70556640625 1.8293124519022068e-19
2954.705810546875 1.7833091737996035e-19
2954.7060546875 1.8557674441973e-19
2954.706298828125 1.729916178942316e-19
2954.70654296875 1.6132144007357554e-19
2954.706787109375 1.6659909693940384e-19
2954.70703125 1.6132072128001885e-19
2954.707275390625 1.5372817737222774e-19
2954.70751953125 1.470655275613947e-19
2954.707763671875 1.3844219110992491e-19
2954.7080078125 1.432717188314163e-19
2954.708251953125 1.3788260674713178e-19
