1329.779296875 -3.847524224364385e-19
1329.779541015625 -3.878293987625533e-19
1329.77978515625 -3.89335669021584e-19
1329.780029296875 -3.8663377126958263e-19
1329.7802734375 -3.935653414567338e-19
1329.780517578125 -3.869893240922642e-19
1329.78076171875 -3.840943698427457e-19
1329.781005859375 -3.950024506077096e-19
1329.78125 -3.893965336532445e-19
1329.781494140625 -3.8722151822410723e-19
1329.78173828125 -3.9048625613088933e-19
1329.781982421875 -3.867504348531987e-19
1329.7822265625 -3.9441580017550655e-19
1329.782470703125 -3.9141873625066425e-19
1329.78271484375 -3.8410828502158905e-19
1329.782958984375 -3.935612376217626e-19
1329.783203125 -3.9108518457741006e-19
1329.783447265625 -3.8683944779165746e-19
1329.78369140625 -3.909889936975607e-19
1329.783935546875 -3.866583479867414e-19
1329.7841796875 -3.8977324985577943e-19
1329.784423828125 -3.925891085688458e-19
1329.78466796875 -3.8318977319521005e-19
1329.784912109375 -3.8876480160420964e-19
1329.78515625 -3.9234197314864835e-19
1329.785400390625 -3.8483822428118976e-19
1329.78564453125 -3.889374627238968e-19
1329.785888671875 -3.84358127879306e-19
1329.7861328125 -3.8480290887892364e-19
1329.786376953125 -3.918296236119416e-19
1329.78662109375 -3.7972987450047116e-19
1329.786865234375 -3.811203934038461e-19
1329.787109375 -3.882682487771073e-19
1329.787353515625 -3.812745954297302e-19
1329.78759765625 -3.820552986623778e-19
1329.787841796875 -3.8137624634538046e-19
1329.7880859375 -3.7838095044680006e-19
1329.788330078125 -3.84969859809285e-19
1329.78857421875 -3.7853498584729716e-19
1329.788818359375 -3.716102193925612e-19
1329.7890625 -3.80909955065572e-19
1329.789306640625 -3.7705001462466815e-19
1329.78955078125 -3.7295624975126513e-19
1329.789794921875 -3.73630623547192e-19
1329.7900390625 -3.6876883854782624e-19
1329.790283203125 -3.753435555124928e-19
1329.79052734375 -3.7263933838628785e-19
1329.790771484375 -3.6294688971640515e-19
1329.791015625 -3.689487221892698e-19
1329.791259765625 -3.7052016464324796e-19
1329.79150390625 -3.645042472783039e-19
1329.791748046875 -3.622090867758941e-19
1329.7919921875 -3.6083059336586536e-19
1329.792236328125 -3.630553774234408e-19
1329.79248046875 -3.6206539110883747e-19
1329.792724609375 -3.523101780483488e-19
1329.79296875 -3.539581333684957e-19
1329.793212890625 -3.5892200149787297e-19
1329.79345703125 -3.5168493547631564e-19
1329.793701171875 -3.4920587496151227e-19
1329.7939453125 -3.481965620698086e-19
1329.794189453125 -3.4984436788739474e-19
1329.79443359375 -3.525162553494305e-19
1329.794677734375 -3.4015399467976013e-19
1329.794921875 -3.3891577960163025e-19
1329.795166015625 -3.466330440486321e-19
1329.79541015625 -3.3739074544341608e-19
1329.795654296875 -3.351385118893551e-19
1329.7958984375 -3.3520314829436045e-19
1329.796142578125 -3.2962750714510146e-19
1329.79638671875 -3.3516351715768637e-19
1329.796630859375 -3.272860851694129e-19
1329.796875 -3.1920958566843813e-19
1329.797119140625 -3.290014734995295e-19
1329.79736328125 -3.2492000547773554e-19
1329.797607421875 -3.1749380659750907e-19
1329.7978515625 -3.166156277754283e-19
1329.798095703125 -3.134588905939277e-19
1329.79833984375 -3.163697197116643e-19
1329.798583984375 -3.106411589496079e-19
1329.798828125 -2.9970356991502054e-19
1329.799072265625 -3.0634283779064504e-19
1329.79931640625 -3.059771055409803e-19
1329.799560546875 -2.9642470139082394e-19
1329.7998046875 -2.963369694202135e-19
1329.800048828125 -2.916407669107169e-19
1329.80029296875 -2.9304479732232893e-19
1329.800537109375 -2.928627892427362e-19
1329.80078125 -2.7887142671016565e-19
1329.801025390625 -2.82047585252094e-19
1329.80126953125 -2.8587211599751804e-19
1329.801513671875 -2.747468428851249e-19
1329.8017578125 -2.712742914376321e-19
1329.802001953125 -2.6749654092878836e-19
1329.80224609375 -2.6870965320858117e-19
1329.802490234375 -2.7074932108984263e-19
1329.802734375 -2.549445473774669e-19
1329.802978515625 -2.5339839621691595e-19
1329.80322265625 -2.618928999706528e-19
1329.803466796875 -2.5205200722424235e-19
1329.8037109375 -2.4562730387938915e-19
1329.803955078125 -2.4302196114326e-19
1329.80419921875 -2.3999296518951953e-19
1329.804443359375 -2.4235953004187568e-19
1329.8046875 -2.3111251180251887e-19
1329.804931640625 -2.232230745269559e-19
1329.80517578125 -2.3197007107063374e-19
1329.805419921875 -2.2533776989669937e-19
1329.8056640625 -2.1391753465207957e-19
1329.805908203125 -2.142751214870555e-19
1329.80615234375 -2.115558753537364e-19
1329.806396484375 -2.1222963843053778e-19
1329.806640625 -2.058376318569168e-19
1329.806884765625 -1.9319537594105784e-19
1329.80712890625 -2.0018017904161495e-19
1329.807373046875 -1.9722396748276953e-19
1329.8076171875 -1.8290801115312817e-19
1329.807861328125 -1.844030627459446e-19
1329.80810546875 -1.8038350651830276e-19
1329.808349609375 -1.7830264249785014e-19
1329.80859375 -1.762388100107242e-19
1329.808837890625 -1.612350695050974e-19
1329.80908203125 -1.645107304634078e-19
1329.809326171875 -1.6841349260395212e-19
1329.8095703125 -1.537115937189527e-19
1329.809814453125 -1.5018283359459232e-19
1329.81005859375 -1.4952067235835276e-19
1329.810302734375 -1.4460045728043525e-19
1329.810546875 -1.4372581184252076e-19
1329.810791015625 -1.3199119948618276e-19
1329.81103515625 -1.2642807528565695e-19
1329.811279296875 -1.3401554381278929e-19
1329.8115234375 -1.2453967753962195e-19
1329.811767578125 -1.1541155580521947e-19
1329.81201171875 -1.158069708751438e-19
1329.812255859375 -1.1096534737329187e-19
1329.8125 -1.1161100325077965e-19
1329.812744140625 -1.0165518652138805e-19
1329.81298828125 -9.111918448736683e-20
1329.813232421875 -1.0087487939345248e-19
1329.8134765625 -9.347612262736282e-20
1329.813720703125 -7.782432001476045e-20
1329.81396484375 -8.106109448308465e-20
1329.814208984375 -7.833443896481793e-20
1329.814453125 -7.331763589016462e-20
1329.814697265625 -6.907572087208259e-20
1329.81494140625 -5.671929302832773e-20
1329.815185546875 -6.14589358024827e-20
1329.8154296875 -6.217503239535412e-20
1329.815673828125 -4.597592309941376e-20
1329.81591796875 -4.4805121843454334e-20
1329.816162109375 -4.261361374040056e-20
1329.81640625 -3.832573204186101e-20
1329.816650390625 -3.4712047660512214e-20
1329.81689453125 -2.1051858845899873e-20
1329.817138671875 -2.359560960454128e-20
1329.8173828125 -2.6639419681970755e-20
1329.817626953125 -1.1233480310832276e-20
1329.81787109375 -5.6401371231600835e-21
1329.818115234375 -7.810787375326063e-21
1329.818359375 -3.2570405400977503e-21
1329.818603515625 2.6466696382739697e-21
1329.81884765625 1.081251577772756e-20
1329.819091796875 1.5898090461497086e-20
1329.8193359375 1.2071355033630761e-20
1329.819580078125 2.093421877891483e-20
1329.81982421875 3.2395016162066606e-20
1329.820068359375 2.923189965758612e-20
1329.8203125 3.5004594253568385e-20
1329.820556640625 3.982601733962102e-20
1329.82080078125 4.4824548029578926e-20
1329.821044921875 5.548066969363398e-20
1329.8212890625 4.9326130796327534e-20
1329.821533203125 5.536379676270034e-20
1329.82177734375 7.033782755033023e-20
1329.822021484375 6.630638409066151e-20
1329.822265625 6.983026452455729e-20
1329.822509765625 7.840233648646108e-20
1329.82275390625 8.232092625663457e-20
1329.822998046875 9.20427743156262e-20
1329.8232421875 9.051327203780952e-20
1329.823486328125 8.98532886539074e-20
1329.82373046875 1.0595034656220881e-19
1329.823974609375 1.0767463413245073e-19
1329.82421875 1.0608490843597489e-19
1329.824462890625 1.1528932131391195e-19
1329.82470703125 1.1841077534786227e-19
1329.824951171875 1.2637175611557217e-19
1329.8251953125 1.2835917968591641e-19
1329.825439453125 1.266373673800618e-19
1329.82568359375 1.41394924464677e-19
1329.825927734375 1.460786764984957e-19
1329.826171875 1.4425300393040926e-19
1329.826416015625 1.5169544061890533e-19
1329.82666015625 1.5541745480771957e-19
1329.826904296875 1.626555054776589e-19
1329.8271484375 1.666706260293911e-19
1329.827392578125 1.616137397352304e-19
1329.82763671875 1.7304832201832996e-19
1329.827880859375 1.8447831552363368e-19
1329.828125 1.7844871249799398e-19
1329.828369140625 1.8444077725188122e-19
1329.82861328125 1.9234531388116545e-19
1329.828857421875 1.953607147669572e-19
1329.8291015625 2.0478573229932257e-19
1329.829345703125 1.9992755655849935e-19
1329.82958984375 2.043613977034076e-19
1329.829833984375 2.196882918556887e-19
1329.830078125 2.1432266729325093e-19
1329.830322265625 2.1827457447115237e-19
1329.83056640625 2.261164974730251e-19
1329.830810546875 2.270382771350664e-19
1329.8310546875 2.3813827547141047e-19
1329.831298828125 2.3570401258125725e-19
1329.83154296875 2.3656009848320673e-19
1329.831787109375 2.5205340749348795e-19
1329.83203125 2.4995787875456347e-19
1329.832275390625 2.50806196294804e-19
1329.83251953125 2.607482937134991e-19
1329.832763671875 2.613920242434312e-19
1329.8330078125 2.6768144413289786e-19
1329.833251953125 2.703571453089825e-19
1329.83349609375 2.668925301468761e-19
1329.833740234375 2.8045972765882156e-19
1329.833984375 2.8572321687053165e-19
1329.834228515625 2.798647012599851e-19
1329.83447265625 2.896885204750723e-19
1329.834716796875 2.943218590268653e-19
1329.8349609375 2.960572835198941e-19
1329.835205078125 3.0294648685650816e-19
1329.83544921875 2.990018902815538e-19
1329.835693359375 3.071283945086258e-19
1329.8359375 3.1786876573804233e-19
1329.836181640625 3.102008337417732e-19
1329.83642578125 3.1785249491882427e-19
1329.836669921875 3.24055889659476e-19
1329.8369140625 3.224300573889231e-19
1329.837158203125 3.3276549574872585e-19
1329.83740234375 3.2855185458053878e-19
1329.837646484375 3.322047575617568e-19
1329.837890625 3.4668423553139654e-19
1329.838134765625 3.398275810844613e-19
1329.83837890625 3.413499905908095e-19
1329.838623046875 3.523187464378977e-19
1329.8388671875 3.506750608325261e-19
1329.839111328125 3.5479526245807895e-19
1329.83935546875 3.5700434032389587e-19
1329.839599609375 3.5691266962652056e-19
1329.83984375 3.694402793717081e-19
1329.840087890625 3.6645949991174067e-19
1329.84033203125 3.628463678505782e-19
1329.840576171875 3.76758839752652e-19
1329.8408203125 3.765691119576898e-19
1329.841064453125 3.768976188646438e-19
1329.84130859375 3.830348933135533e-19
1329.841552734375 3.7970564291246667e-19
1329.841796875 3.885996188537066e-19
1329.842041015625 3.9159230833391795e-19
1329.84228515625 3.8385552172434113e-19
1329.842529296875 3.9579331321352597e-19
1329.8427734375 3.9847838595928446e-19
1329.843017578125 3.929097301795293e-19
1329.84326171875 4.0300207203747346e-19
1329.843505859375 4.016919356821291e-19
1329.84375 4.0245675888892493e-19
1329.843994140625 4.125264565042791e-19
1329.84423828125 4.0700650156562527e-19
1329.844482421875 4.1029591837906505e-19
1329.8447265625 4.1619907607341684e-19
1329.844970703125 4.112179274767591e-19
1329.84521484375 4.185493945794118e-19
1329.845458984375 4.17715359334211e-19
1329.845703125 4.156246629482639e-19
1329.845947265625 4.281479676993668e-19
1329.84619140625 4.2267748279863016e-19
1329.846435546875 4.211334060868297e-19
1329.8466796875 4.3246833989848972e-19
1329.846923828125 4.2765387479639736e-19
1329.84716796875 4.2992656728797673e-19
1329.847412109375 4.348050177798419e-19
1329.84765625 4.2976611529940623e-19
1329.847900390625 4.373957280303055e-19
1329.84814453125 4.387121993782485e-19
1329.848388671875 4.32271378069505e-19
1329.8486328125 4.410954228905799e-19
1329.848876953125 4.415078220349583e-19
1329.84912109375 4.377559379073604e-19
1329.849365234375 4.455754651420906e-19
1329.849609375 4.414473274688937e-19
1329.849853515625 4.433962464740519e-19
1329.85009765625 4.524679193112576e-19
1329.850341796875 4.426033521328298e-19
1329.8505859375 4.477945329641129e-19
1329.850830078125 4.534752583091184e-19
1329.85107421875 4.426227805317472e-19
1329.851318359375 4.523884908096923e-19
1329.8515625 4.525398247255588e-19
1329.851806640625 4.461902778954076e-19
1329.85205078125 4.57550611036452e-19
1329.852294921875 4.517400495729607e-19
1329.8525390625 4.506480921402821e-19
1329.852783203125 4.597735389979634e-19
1329.85302734375 4.520266944591875e-19
1329.853271484375 4.552940622659407e-19
1329.853515625 4.59775077270429e-19
1329.853759765625 4.527930358836057e-19
1329.85400390625 4.575791420501375e-19
1329.854248046875 4.573575206719029e-19
1329.8544921875 4.537295131875872e-19
1329.854736328125 4.609504170603396e-19
1329.85498046875 4.568651736621224e-19
1329.855224609375 4.53363241340893e-19
1329.85546875 4.620852228001366e-19
1329.855712890625 4.575837580949175e-19
1329.85595703125 4.561887272347912e-19
1329.856201171875 4.618005336525507e-19
1329.8564453125 4.550486101081807e-19
1329.856689453125 4.590869619495234e-19
1329.85693359375 4.596578926614047e-19
1329.857177734375 4.519723079203644e-19
1329.857421875 4.605930967197137e-19
1329.857666015625 4.575928538400182e-19
1329.85791015625 4.519171383271973e-19
1329.858154296875 4.588892984313633e-19
1329.8583984375 4.542214588329809e-19
1329.858642578125 4.532560331548217e-19
1329.85888671875 4.576726545102926e-19
1329.859130859375 4.520107275711973e-19
1329.859375 4.546032210953969e-19
1329.859619140625 4.550495921363338e-19
1329.85986328125 4.469225984843141e-19
1329.860107421875 4.525678929749217e-19
1329.8603515625 4.5177615601040335e-19
1329.860595703125 4.450254859911392e-19
1329.86083984375 4.497678765335649e-19
1329.861083984375 4.454808878564548e-19
1329.861328125 4.43729311265556e-19
1329.861572265625 4.486485300371094e-19
1329.86181640625 4.421301607785787e-19
1329.862060546875 4.422896494860999e-19
1329.8623046875 4.438408305570384e-19
1329.862548828125 4.37552794605646e-19
1329.86279296875 4.397979054053916e-19
1329.863037109375 4.381579495410467e-19
1329.86328125 4.3333932601836426e-19
1329.863525390625 4.362420758252106e-19
1329.86376953125 4.308255936470965e-19
1329.864013671875 4.2752279913318175e-19
1329.8642578125 4.328382972498401e-19
1329.864501953125 4.2727238001690955e-19
1329.86474609375 4.249439879735862e-19
1329.864990234375 4.2657338230113205e-19
1329.865234375 4.19802076374435e-19
1329.865478515625 4.2278358575132823e-19
1329.86572265625 4.1979806883862025e-19
1329.865966796875 4.102998906661936e-19
1329.8662109375 4.1626597593244363e-19
1329.866455078125 4.14184374327785e-19
1329.86669921875 4.0843234224948437e-19
1329.866943359375 4.087413888788477e-19
1329.8671875 4.0317049794504017e-19
1329.867431640625 4.0423620612123904e-19
1329.86767578125 4.038293180648497e-19
1329.867919921875 3.9514873209226547e-19
1329.8681640625 3.976539710801507e-19
1329.868408203125 3.9812186266246127e-19
1329.86865234375 3.88835026431729e-19
1329.868896484375 3.8904870484131664e-19
1329.869140625 3.8664869349427495e-19
1329.869384765625 3.8297866101129193e-19
1329.86962890625 3.857621006199065e-19
1329.869873046875 3.752018941311359e-19
1329.8701171875 3.7336233802433494e-19
1329.870361328125 3.7830578640131796e-19
1329.87060546875 3.684932271649794e-19
1329.870849609375 3.6815102316820854e-19
1329.87109375 3.659278880801045e-19
1329.871337890625 3.607949464010807e-19
1329.87158203125 3.638188526083219e-19
1329.871826171875 3.5482668837590105e-19
1329.8720703125 3.49510354085059e-19
1329.872314453125 3.5367098903184846e-19
1329.87255859375 3.482002205765144e-19
1329.872802734375 3.419602121584346e-19
1329.873046875 3.4027421037823247e-19
1329.873291015625 3.3876972628054284e-19
1329.87353515625 3.379808376283264e-19
1329.873779296875 3.322468342249046e-19
1329.8740234375 3.249656608913909e-19
1329.874267578125 3.2746052902765456e-19
1329.87451171875 3.2681268822266706e-19
1329.874755859375 3.1636878083633835e-19
1329.875 3.1396088824334648e-19
1329.875244140625 3.135279495119529e-19
1329.87548828125 3.1131500997187537e-19
1329.875732421875 3.0581150667444924e-19
1329.8759765625 2.9616164123023445e-19
1329.876220703125 2.9952711620983066e-19
1329.87646484375 2.9876630331541663e-19
1329.876708984375 2.8811253460204744e-19
1329.876953125 2.848207458548891e-19
1329.877197265625 2.8500322809252784e-19
1329.87744140625 2.8469116282709433e-19
1329.877685546875 2.7811644855217038e-19
1329.8779296875 2.681186125650553e-19
1329.878173828125 2.677220672989715e-19
1329.87841796875 2.7024849874907136e-19
1329.878662109375 2.6085972235815624e-19
1329.87890625 2.5421355221026127e-19
1329.879150390625 2.5442743541517357e-19
1329.87939453125 2.506340050169134e-19
1329.879638671875 2.488118382488261e-19
1329.8798828125 2.401420174882845e-19
1329.880126953125 2.352452612811044e-19
1329.88037109375 2.3942727748381147e-19
1329.880615234375 2.3113905592157645e-19
1329.880859375 2.245122759562315e-19
1329.881103515625 2.220909630068452e-19
1329.88134765625 2.1901205597192076e-19
1329.881591796875 2.1704048185995744e-19
1329.8818359375 2.068581889992658e-19
1329.882080078125 2.0294120409518895e-19
1329.88232421875 2.05950558468927e-19
1329.882568359375 1.9997417729183222e-19
1329.8828125 1.9091677403420311e-19
1329.883056640625 1.883328864903689e-19
1329.88330078125 1.8776138258287948e-19
1329.883544921875 1.8463743903533114e-19
1329.8837890625 1.7647844268489975e-19
1329.884033203125 1.6845445984169655e-19
1329.88427734375 1.7110918616025186e-19
1329.884521484375 1.681162189417699e-19
1329.884765625 1.5695975726526709e-19
1329.885009765625 1.5344288554173298e-19
1329.88525390625 1.5244800993465773e-19
1329.885498046875 1.505525927625298e-19
1329.8857421875 1.439041612208179e-19
1329.885986328125 1.3492431549151783e-19
1329.88623046875 1.3602091796781903e-19
1329.886474609375 1.3696244433137868e-19
1329.88671875 1.2431908862042602e-19
1329.886962890625 1.1649084903596516e-19
1329.88720703125 1.1909496005754865e-19
1329.887451171875 1.153184992983508e-19
1329.8876953125 1.0849816076345912e-19
1329.887939453125 1.0014867129452104e-19
1329.88818359375 9.690452219340361e-20
1329.888427734375 1.0117217764938315e-19
1329.888671875 9.131826210255094e-20
1329.888916015625 8.125744910040549e-20
1329.88916015625 8.36561411141274e-20
1329.889404296875 8.151890162347205e-20
1329.8896484375 7.547539377554311e-20
1329.889892578125 6.510701071840619e-20
1329.89013671875 5.954938526767121e-20
1329.890380859375 6.480128960827959e-20
1329.890625 5.772635818302925e-20
1329.890869140625 4.471503070247322e-20
1329.89111328125 4.513851667519634e-20
1329.891357421875 4.47101020681344e-20
1329.8916015625 3.925175582126535e-20
1329.891845703125 3.1915426081776e-20
1329.89208984375 2.3654075955037174e-20
1329.892333984375 2.788228546801216e-20
1329.892578125 2.5241679228687537e-20
1329.892822265625 7.627736224318376e-21
1329.89306640625 7.479000860993064e-21
1329.893310546875 9.21100710165794e-21
1329.8935546875 1.0162856042254563e-21
1329.893798828125 -4.3658483711373686e-21
1329.89404296875 -1.4369683110094382e-20
1329.894287109375 -1.2239045022883295e-20
1329.89453125 -1.0580887567708674e-20
1329.894775390625 -2.814829204177719e-20
1329.89501953125 -3.135820911265514e-20
1329.895263671875 -2.6752319204536164e-20
1329.8955078125 -3.406867020733992e-20
1329.895751953125 -4.241690766077225e-20
1329.89599609375 -5.122307700058077e-20
1329.896240234375 -5.107646594393446e-20
1329.896484375 -4.8259781243088624e-20
1329.896728515625 -6.168154542607633e-20
1329.89697265625 -7.118239166103769e-20
1329.897216796875 -6.742801603425909e-20
1329.8974609375 -7.08546252568767e-20
1329.897705078125 -7.85988513683355e-20
1329.89794921875 -8.618787258027143e-20
1329.898193359375 -9.049638432091625e-20
1329.8984375 -8.546103995198799e-20
1329.898681640625 -9.643463968736444e-20
1329.89892578125 -1.11341511669413e-19
1329.899169921875 -1.0507641606319223e-19
1329.8994140625 -1.0645350156682729e-19
1329.899658203125 -1.1682087288561973e-19
1329.89990234375 -1.2506923527524967e-19
1329.900146484375 -1.2984394839026945e-19
1329.900390625 -1.2487148130695321e-19
1329.900634765625 -1.315257136083495e-19
1329.90087890625 -1.4606985187666e-19
1329.901123046875 -1.4531765365674697e-19
1329.9013671875 -1.419953457167283e-19
1329.901611328125 -1.5087951004357896e-19
1329.90185546875 -1.6219477194744965e-19
1329.902099609375 -1.655957974083152e-19
1329.90234375 -1.6227679666554437e-19
1329.902587890625 -1.6540031593291603e-19
1329.90283203125 -1.8190271476347639e-19
1329.903076171875 -1.8537208929252982e-19
1329.9033203125 -1.7772628191230138e-19
1329.903564453125 -1.8644207391889067e-19
1329.90380859375 -1.9662162315333362e-19
1329.904052734375 -2.0021009137814268e-19
1329.904296875 -1.9990142930607329e-19
1329.904541015625 -1.9881502922377218e-19
1329.90478515625 -2.1380909394585673e-19
1329.905029296875 -2.211472422674866e-19
1329.9052734375 -2.1280660845462055e-19
1329.905517578125 -2.199643371007102e-19
1329.90576171875 -2.3172370114480933e-19
1329.906005859375 -2.352198367044131e-19
1329.90625 -2.3629937016474147e-19
1329.906494140625 -2.3485035589501536e-19
1329.90673828125 -2.4454665952345346e-19
1329.906982421875 -2.558324450659634e-19
1329.9072265625 -2.475101392335113e-19
1329.907470703125 -2.4903548407574666e-19
1329.90771484375 -2.6516916689700554e-19
1329.907958984375 -2.6708845717044025e-19
1329.908203125 -2.678379782119058e-19
1329.908447265625 -2.6808881251089885e-19
1329.90869140625 -2.7203309169595363e-19
1329.908935546875 -2.8760146642373766e-19
1329.9091796875 -2.8490753864236263e-19
1329.909423828125 -2.7972050110573936e-19
1329.90966796875 -2.9292352071346614e-19
1329.909912109375 -2.985436849302739e-19
1329.91015625 -2.9890033785370797e-19
1329.910400390625 -2.991597469690922e-19
1329.91064453125 -3.0069097473734487e-19
1329.910888671875 -3.157076358321454e-19
1329.9111328125 -3.170899945759099e-19
1329.911376953125 -3.0820603732316385e-19
1329.91162109375 -3.2000076365438075e-19
1329.911865234375 -3.3032293051079225e-19
1329.912109375 -3.2859010755831046e-19
1329.912353515625 -3.281766355092017e-19
1329.91259765625 -3.3041523643515247e-19
1329.912841796875 -3.4130812993729715e-19
1329.9130859375 -3.474446697323305e-19
1329.913330078125 -3.3838794387005083e-19
1329.91357421875 -3.4292857558092393e-19
1329.913818359375 -3.5641281249495136e-19
1329.9140625 -3.5639337647874167e-19
1329.914306640625 -3.5525706564258146e-19
1329.91455078125 -3.560444791087659e-19
1329.914794921875 -3.655146867594274e-19
1329.9150390625 -3.755624105961685e-19
1329.915283203125 -3.661810738385021e-19
1329.91552734375 -3.6655505431767692e-19
1329.915771484375 -3.8249915659704465e-19
1329.916015625 -3.8278392232655746e-19
1329.916259765625 -3.7784425447257747e-19
1329.91650390625 -3.807738526936927e-19
1329.916748046875 -3.874565597218809e-19
1329.9169921875 -3.973033193242588e-19
1329.917236328125 -3.9213063887728763e-19
1329.91748046875 -3.8760114417919794e-19
1329.917724609375 -4.0368715990465466e-19
1329.91796875 -4.0725845706276265e-19
1329.918212890625 -4.0152427454770287e-19
1329.91845703125 -4.036079812747392e-19
1329.918701171875 -4.072114830501597e-19
1329.9189453125 -4.1694387368471785e-19
1329.919189453125 -4.161900876888036e-19
1329.91943359375 -4.076194936905124e-19
1329.919677734375 -4.186229687891383e-19
1329.919921875 -4.288193482575885e-19
1329.920166015625 -4.2304196620252485e-19
1329.92041015625 -4.2158568678048277e-19
1329.920654296875 -4.2658640884387673e-19
1329.9208984375 -4.347612107035635e-19
1329.921142578125 -4.364612602476116e-19
1329.92138671875 -4.2631687068272435e-19
1329.921630859375 -4.337025432491216e-19
1329.921875 -4.475597178725172e-19
1329.922119140625 -4.408548088215306e-19
1329.92236328125 -4.376762352429041e-19
1329.922607421875 -4.4169266853057895e-19
1329.9228515625 -4.480005514051319e-19
1329.923095703125 -4.533042432389891e-19
1329.92333984375 -4.444205433070876e-19
1329.923583984375 -4.470872713254248e-19
1329.923828125 -4.611805247977427e-19
1329.924072265625 -4.576273225021688e-19
1329.92431640625 -4.518718407747976e-19
1329.924560546875 -4.549848341090352e-19
1329.9248046875 -4.616832199831626e-19
1329.925048828125 -4.677104777128289e-19
1329.92529296875 -4.6003654559438e-19
1329.925537109375 -4.565053542833082e-19
1329.92578125 -4.705354662409395e-19
1329.926025390625 -4.724986343913759e-19
1329.92626953125 -4.636805154482578e-19
1329.926513671875 -4.652420943747433e-19
1329.9267578125 -4.726457368145957e-19
1329.927001953125 -4.785190454499733e-19
1329.92724609375 -4.737291525037891e-19
1329.927490234375 -4.66585278369416e-19
1329.927734375 -4.780602175244287e-19
1329.927978515625 -4.85549637339041e-19
1329.92822265625 -4.734783686922826e-19
1329.928466796875 -4.731931596307399e-19
1329.9287109375 -4.816744039168406e-19
1329.928955078125 -4.840746836327061e-19
1329.92919921875 -4.830983709494251e-19
1329.929443359375 -4.76538221165519e-19
1329.9296875 -4.831338221975178e-19
1329.929931640625 -4.929792622352264e-19
1329.93017578125 -4.832002956997647e-19
1329.930419921875 -4.805981349614836e-19
1329.9306640625 -4.873702304238996e-19
1329.930908203125 -4.901686937915013e-19
1329.93115234375 -4.902444785128374e-19
1329.931396484375 -4.81681997320497e-19
1329.931640625 -4.845795941863083e-19
1329.931884765625 -4.953705164238646e-19
1329.93212890625 -4.8989580541082705e-19
1329.932373046875 -4.833299306012548e-19
1329.9326171875 -4.871497729769199e-19
1329.932861328125 -4.933582985117018e-19
1329.93310546875 -4.937037859438396e-19
1329.933349609375 -4.854610827946531e-19
1329.93359375 -4.840505113848218e-19
1329.933837890625 -4.957860441728962e-19
1329.93408203125 -4.946833161463583e-19
1329.934326171875 -4.83143928162187e-19
1329.9345703125 -4.853569016550272e-19
1329.934814453125 -4.916370334270857e-19
1329.93505859375 -4.92489026752131e-19
1329.935302734375 -4.868406055961179e-19
1329.935546875 -4.820121851713377e-19
1329.935791015625 -4.907873113250291e-19
1329.93603515625 -4.940049606145315e-19
1329.936279296875 -4.824942564944767e-19
1329.9365234375 -4.805036039623241e-19
1329.936767578125 -4.881341853596024e-19
1329.93701171875 -4.88684708265956e-19
1329.937255859375 -4.827637430152358e-19
1329.9375 -4.759992462496352e-19
1329.937744140625 -4.8146420167925155e-19
1329.93798828125 -4.887129913555047e-19
1329.938232421875 -4.7741935327338365e-19
1329.9384765625 -4.717433590825855e-19
1329.938720703125 -4.806998409210245e-19
1329.93896484375 -4.82101661961096e-19
1329.939208984375 -4.75170775565318e-19
1329.939453125 -4.695050575329487e-19
1329.939697265625 -4.709084375162759e-19
1329.93994140625 -4.784037472296042e-19
1329.940185546875 -4.71544452688638e-19
1329.9404296875 -4.596824362374825e-19
1329.940673828125 -4.66516660780906e-19
1329.94091796875 -4.696801183504949e-19
1329.941162109375 -4.652000068688852e-19
1329.94140625 -4.584065191958669e-19
1329.941650390625 -4.553678884036704e-19
1329.94189453125 -4.663847014087544e-19
1329.942138671875 -4.605826028544877e-19
1329.9423828125 -4.472626330106734e-19
1329.942626953125 -4.521107031254688e-19
1329.94287109375 -4.556180683288207e-19
1329.943115234375 -4.503982352202509e-19
1329.943359375 -4.435839847045499e-19
1329.943603515625 -4.404106337045891e-19
1329.94384765625 -4.459970180697616e-19
1329.944091796875 -4.468319684874929e-19
1329.9443359375 -4.3361831310541633e-19
1329.944580078125 -4.332867526790042e-19
1329.94482421875 -4.396214915176489e-19
1329.945068359375 -4.339099028533364e-19
1329.9453125 -4.2961840293368685e-19
1329.945556640625 -4.2384687507492127e-19
1329.94580078125 -4.25692802336268e-19
1329.946044921875 -4.3066944637161654e-19
1329.9462890625 -4.1665547861614057e-19
1329.946533203125 -4.1114532032279276e-19
1329.94677734375 -4.1920414308560616e-19
1329.947021484375 -4.1588615027792154e-19
1329.947265625 -4.094376938343482e-19
1329.947509765625 -4.042299066296946e-19
1329.94775390625 -4.0369131208077375e-19
1329.947998046875 -4.09969980461433e-19
1329.9482421875 -4.012574009398073e-19
1329.948486328125 -3.881463319234667e-19
1329.94873046875 -3.946469049482785e-19
1329.948974609375 -3.977757953647135e-19
1329.94921875 -3.89097772663579e-19
1329.949462890625 -3.819653877570022e-19
1329.94970703125 -3.7993051024013377e-19
1329.949951171875 -3.857881310321871e-19
1329.9501953125 -3.801993814311276e-19
1329.950439453125 -3.6661014795740224e-19
1329.95068359375 -3.697388753551501e-19
1329.950927734375 -3.7374313804635524e-19
1329.951171875 -3.673523159356823e-19
