0.54150390625 3.4797646083507834e-19
0.541748046875 3.3996926503860434e-19
0.5419921875 3.5159758078082145e-19
0.542236328125 3.4535450836098336e-19
0.54248046875 3.4371537580791827e-19
0.542724609375 3.6803904763146485e-19
0.54296875 3.54274874177347e-19
0.543212890625 3.5186619279661586e-19
0.54345703125 3.692037885580605e-19
0.543701171875 3.615598088612719e-19
0.5439453125 3.7011869102807436e-19
0.544189453125 3.709380822502612e-19
0.54443359375 3.625761575372317e-19
0.544677734375 3.8358824822320514e-19
0.544921875 3.8001010562002137e-19
0.545166015625 3.66882337164161e-19
0.54541015625 3.8619049280106818e-19
0.545654296875 3.8668566913241506e-19
0.5458984375 3.834970274574459e-19
0.546142578125 3.919893128830137e-19
0.54638671875 3.8247930315928616e-19
0.546630859375 3.9575054292161427e-19
0.546875 4.03800841223446e-19
0.547119140625 3.8444022592733733e-19
0.54736328125 3.983459092314601e-19
0.547607421875 4.046321120228972e-19
0.5478515625 3.973841051470524e-19
0.548095703125 4.0870812342419056e-19
0.54833984375 3.9905904232787073e-19
0.548583984375 4.03713270562816e-19
0.548828125 4.207852611023427e-19
0.549072265625 4.031578538432619e-19
0.54931640625 4.065329724249225e-19
0.549560546875 4.215144617459575e-19
0.5498046875 4.1127393259308487e-19
0.550048828125 4.1699611136804694e-19
0.55029296875 4.1637876341698747e-19
0.550537109375 4.111515035906459e-19
0.55078125 4.3072757253571103e-19
0.551025390625 4.2030177333890387e-19
0.55126953125 4.118030304415145e-19
0.551513671875 4.3163265799027706e-19
0.5517578125 4.2338783960154277e-19
0.552001953125 4.2529687279048346e-19
0.55224609375 4.3114386785117253e-19
0.552490234375 4.1840965040524845e-19
0.552734375 4.342988276479152e-19
0.552978515625 4.348280485463098e-19
0.55322265625 4.183601896726976e-19
0.553466796875 4.348323649600057e-19
0.5537109375 4.341125683459377e-19
0.553955078125 4.281169949479856e-19
0.55419921875 4.383036216877e-19
0.554443359375 4.2653138073336123e-19
0.5546875 4.346681398294346e-19
0.554931640625 4.45011628292703e-19
0.55517578125 4.2500378020209664e-19
0.555419921875 4.350862640225996e-19
0.5556640625 4.444681879585937e-19
0.555908203125 4.312815670238867e-19
0.55615234375 4.389739087426415e-19
0.556396484375 4.342986507549597e-19
0.556640625 4.3225161336317717e-19
0.556884765625 4.489570406064138e-19
0.55712890625 4.3197345158026376e-19
0.557373046875 4.3046679750567816e-19
0.5576171875 4.495169481285276e-19
0.557861328125 4.345440030699211e-19
0.55810546875 4.371118962509706e-19
0.558349609375 4.419258812299369e-19
0.55859375 4.298857006712545e-19
0.558837890625 4.462125233905045e-19
0.55908203125 4.395006313109892e-19
0.559326171875 4.2454058236697745e-19
0.5595703125 4.451842578877558e-19
0.559814453125 4.379183036306568e-19
0.56005859375 4.3104056926163477e-19
0.560302734375 4.424853578026259e-19
0.560546875 4.2850858877082843e-19
0.560791015625 4.388856507860337e-19
0.56103515625 4.436796021271309e-19
0.561279296875 4.2191066932332103e-19
0.5615234375 4.388973823203375e-19
0.561767578125 4.400232743552363e-19
0.56201171875 4.2629711836571792e-19
0.562255859375 4.3764443779662235e-19
0.5625 4.261508957405037e-19
0.562744140625 4.292258422500127e-19
0.56298828125 4.412144070959884e-19
0.563232421875 4.1946705410294194e-19
0.5634765625 4.2679444288089355e-19
0.563720703125 4.370844195289793e-19
0.56396484375 4.2091494931043146e-19
0.564208984375 4.287081992128807e-19
0.564453125 4.2562257397861506e-19
0.564697265625 4.181411387324062e-19
0.56494140625 4.32283076523548e-19
0.565185546875 4.180378558654992e-19
0.5654296875 4.1208132969982497e-19
0.565673828125 4.295724158089055e-19
0.56591796875 4.1608712256638917e-19
0.566162109375 4.1240599289049107e-19
0.56640625 4.2039328015392597e-19
0.566650390625 4.0765152867568805e-19
0.56689453125 4.1934226245064308e-19
0.567138671875 4.180622286370894e-19
0.5673828125 3.9890783988695978e-19
0.567626953125 4.178691637041187e-19
0.56787109375 4.123815502079927e-19
0.568115234375 3.9935415568969687e-19
0.568359375 4.1248643656559493e-19
0.568603515625 3.9852447903513303e-19
0.56884765625 4.022529633994764e-19
0.569091796875 4.107963096062428e-19
0.5693359375 3.882695196302633e-19
0.569580078125 3.9914530220868297e-19
0.56982421875 4.0497120391432244e-19
0.570068359375 3.8828318483873884e-19
0.5703125 3.9752903780776887e-19
0.570556640625 3.9092798855330854e-19
0.57080078125 3.8672368457996123e-19
0.571044921875 3.997239545583738e-19
0.5712890625 3.8156317103565566e-19
0.571533203125 3.821499198745302e-19
0.57177734375 3.942642894353627e-19
0.572021484375 3.75598689730264e-19
0.572265625 3.808004747155793e-19
0.572509765625 3.825027081113142e-19
0.57275390625 3.6890107569596915e-19
0.572998046875 3.849951463720953e-19
0.5732421875 3.7477014872473203e-19
0.573486328125 3.620266462247088e-19
0.57373046875 3.818141470251056e-19
0.573974609375 3.6780892298336313e-19
0.57421875 3.614836404530095e-19
0.574462890625 3.714857623504997e-19
0.57470703125 3.5451723851390074e-19
0.574951171875 3.6319617646559402e-19
0.5751953125 3.660287656403696e-19
0.575439453125 3.449032513297526e-19
0.57568359375 3.6028530353994303e-19
0.575927734375 3.5909082652507415e-19
0.576171875 3.434197492077607e-19
0.576416015625 3.547982591732393e-19
0.57666015625 3.4380827275043166e-19
0.576904296875 3.4208568118686544e-19
0.5771484375 3.5216895638749365e-19
0.577392578125 3.312517511035921e-19
0.57763671875 3.3635610934602123e-19
0.577880859375 3.464646712416294e-19
0.578125 3.2678408700195014e-19
0.578369140625 3.3243315890065204e-19
0.57861328125 3.3175518592933625e-19
0.578857421875 3.201210598095387e-19
0.5791015625 3.3432809515017036e-19
0.579345703125 3.1897293880399937e-19
0.57958984375 3.117799337254242e-19
0.579833984375 3.3146598227207435e-19
0.580078125 3.1013468416009404e-19
0.580322265625 3.0707318125037517e-19
0.58056640625 3.1649370147114414e-19
0.580810546875 2.986076290950963e-19
0.5810546875 3.0923061255200837e-19
0.581298828125 3.052700000344875e-19
0.58154296875 2.8738014807715837e-19
0.581787109375 3.053977924654254e-19
0.58203125 2.9552555529683483e-19
0.582275390625 2.8355407846177185e-19
0.58251953125 2.950088527148384e-19
0.582763671875 2.793068070418565e-19
0.5830078125 2.8339894432577966e-19
0.583251953125 2.871876431769097e-19
0.58349609375 2.641514793444247e-19
0.583740234375 2.7708158334585887e-19
0.583984375 2.776622253292298e-19
0.584228515625 2.5934838242308614e-19
0.58447265625 2.698695930311667e-19
0.584716796875 2.6002811101346837e-19
0.5849609375 2.541990955446367e-19
0.585205078125 2.6535507923631695e-19
0.58544921875 2.4549730779461064e-19
0.585693359375 2.4673499816207804e-19
0.5859375 2.578375070858241e-19
0.586181640625 2.366522650391894e-19
0.58642578125 2.3846695199544955e-19
0.586669921875 2.395038786247569e-19
0.5869140625 2.270245460073598e-19
0.587158203125 2.3814569317363833e-19
0.58740234375 2.2476726656282207e-19
0.587646484375 2.140048492307152e-19
0.587890625 2.330486762857493e-19
0.588134765625 2.1657688185495435e-19
0.58837890625 2.0763542520441037e-19
0.588623046875 2.1719370908795967e-19
0.5888671875 2.0255834814068834e-19
0.589111328125 2.0844274677855065e-19
0.58935546875 2.0466750471093226e-19
0.589599609375 1.852912080039133e-19
0.58984375 2.0162356226842985e-19
0.590087890625 1.9534716249784876e-19
0.59033203125 1.7808552200736559e-19
0.590576171875 1.8987543899946485e-19
0.5908203125 1.7934879599981258e-19
0.591064453125 1.756522427210437e-19
0.59130859375 1.833104751545385e-19
0.591552734375 1.623879065318072e-19
0.591796875 1.6792061799621197e-19
0.592041015625 1.737326101138039e-19
0.59228515625 1.5040521394590766e-19
0.592529296875 1.5961115191018833e-19
0.5927734375 1.5719658208979033e-19
0.593017578125 1.4492306968550577e-19
0.59326171875 1.563981547116039e-19
0.593505859375 1.3701570545114766e-19
0.59375 1.346094961703272e-19
0.593994140625 1.500752983158211e-19
0.59423828125 1.2748981288133147e-19
0.594482421875 1.275846544419263e-19
0.5947265625 1.3331319216159646e-19
0.594970703125 1.1719186999451598e-19
0.59521484375 1.2498185574030848e-19
0.595458984375 1.175356742754646e-19
0.595703125 1.0343076750339011e-19
0.595947265625 1.1835945242741783e-19
0.59619140625 1.075874693111632e-19
0.596435546875 9.413552312567698e-20
0.5966796875 1.0452066695049551e-19
0.596923828125 9.379178505443802e-20
0.59716796875 9.250887887202221e-20
0.597412109375 9.57758135780523e-20
0.59765625 7.745261607877942e-20
0.597900390625 8.641345911664661e-20
0.59814453125 8.606514081380324e-20
0.598388671875 6.543499007736173e-20
0.5986328125 7.465347072819499e-20
0.598876953125 6.860881175468422e-20
0.59912109375 5.958445659761141e-20
0.599365234375 6.853318198045112e-20
0.599609375 5.163304902973262e-20
0.599853515625 5.261635892420828e-20
0.60009765625 6.140272930294419e-20
0.600341796875 3.9019332146804316e-20
0.6005859375 4.3199075099155064e-20
0.600830078125 4.654785842512487e-20
0.60107421875 3.206460743104741e-20
0.601318359375 3.890919568524133e-20
0.6015625 2.6990024087895842e-20
0.601806640625 1.9243554631251702e-20
0.60205078125 3.321983092579223e-20
0.602294921875 1.4318550605295846e-20
0.6025390625 8.519115365100828e-21
0.602783203125 2.0211383489485616e-20
0.60302734375 4.4427039061858836e-21
0.603271484375 7.345843270224233e-21
0.603515625 5.156350294814633e-21
0.603759765625 -1.1110505796665494e-20
0.60400390625 1.683404584022415e-21
0.604248046875 -7.445756071808263e-21
0.6044921875 -2.2221908559663966e-20
0.604736328125 -9.88955985758918e-21
0.60498046875 -2.0277928516961282e-20
0.605224609375 -2.6768562459707863e-20
0.60546875 -2.1453387965093864e-20
0.605712890625 -3.650034394131973e-20
0.60595703125 -3.0845577387897655e-20
0.606201171875 -2.969316304509574e-20
0.6064453125 -4.986899844143524e-20
0.606689453125 -4.0662728983056703e-20
0.60693359375 -4.32518524778657e-20
0.607177734375 -5.654525422307815e-20
0.607421875 -4.9677070897763876e-20
0.607666015625 -6.151204076771885e-20
0.60791015625 -6.413674549493495e-20
0.608154296875 -5.653147780077118e-20
0.6083984375 -7.508502172348388e-20
0.608642578125 -7.38734036583316e-20
0.60888671875 -6.810316857946805e-20
0.609130859375 -8.391527523219238e-20
0.609375 -7.953161283792315e-20
0.609619140625 -8.479035739677385e-20
0.60986328125 -9.460718598913392e-20
0.610107421875 -8.25451835017289e-20
0.6103515625 -9.808408081224152e-20
0.610595703125 -1.0643923264281585e-19
0.61083984375 -9.4659365636835e-20
0.611083984375 -1.0819616118904209e-19
0.611328125 -1.0855787014760128e-19
0.611572265625 -1.0904177387935454e-19
0.61181640625 -1.2390339283093524e-19
0.612060546875 -1.1189968178344657e-19
0.6123046875 -1.181744655773889e-19
0.612548828125 -1.343325631875594e-19
0.61279296875 -1.225994911306435e-19
0.613037109375 -1.3098855125886445e-19
0.61328125 -1.3967721843082946e-19
0.613525390625 -1.3490968754304245e-19
0.61376953125 -1.4649485088289575e-19
0.614013671875 -1.444565058545935e-19
0.6142578125 -1.4346285098223437e-19
0.614501953125 -1.6092615119542658e-19
0.61474609375 -1.5289426739425174e-19
0.614990234375 -1.5187429523001212e-19
0.615234375 -1.683101982255132e-19
0.615478515625 -1.6103050375796249e-19
0.61572265625 -1.6891540581495355e-19
0.615966796875 -1.7462939784300421e-19
0.6162109375 -1.660090191211192e-19
0.616455078125 -1.8576279553624766e-19
0.61669921875 -1.835142764820936e-19
0.616943359375 -1.7555313617549298e-19
0.6171875 -1.9423255805495856e-19
0.617431640625 -1.886053099136539e-19
0.61767578125 -1.9055429941964834e-19
0.617919921875 -2.0202584226037763e-19
0.6181640625 -1.9211251584389843e-19
0.618408203125 -2.0435822288796692e-19
0.61865234375 -2.1110009801474121e-19
0.618896484375 -1.9934206143581125e-19
0.619140625 -2.1494865549363222e-19
0.619384765625 -2.1676127739898153e-19
0.61962890625 -2.1148522259428062e-19
0.619873046875 -2.270922845179445e-19
0.6201171875 -2.205185323302422e-19
0.620361328125 -2.2267730721794466e-19
0.62060546875 -2.365923718107072e-19
0.620849609375 -2.2436544067830134e-19
0.62109375 -2.318866224894946e-19
0.621337890625 -2.4193940349901795e-19
0.62158203125 -2.3251382903983283e-19
0.621826171875 -2.441413930255344e-19
0.6220703125 -2.44369815419265e-19
0.622314453125 -2.4112095697432547e-19
0.62255859375 -2.5745453129203817e-19
0.622802734375 -2.496089489878611e-19
0.623046875 -2.491428952109373e-19
0.623291015625 -2.629641366554147e-19
0.62353515625 -2.547392414745929e-19
0.623779296875 -2.618426047075353e-19
0.6240234375 -2.6749671773517636e-19
0.624267578125 -2.581664387027518e-19
0.62451171875 -2.7254203531207277e-19
0.624755859375 -2.7162115683998436e-19
0.625 -2.6325895591334843e-19
0.625244140625 -2.804490842981313e-19
0.62548828125 -2.7638600609314688e-19
0.625732421875 -2.742202631998844e-19
0.6259765625 -2.863359242914218e-19
0.626220703125 -2.7854868493969e-19
0.62646484375 -2.863237371791077e-19
0.626708984375 -2.918927624076709e-19
0.626953125 -2.7937849158737886e-19
0.627197265625 -2.922744138078808e-19
0.62744140625 -2.9478680153997984e-19
0.627685546875 -2.8575761716474194e-19
0.6279296875 -2.9944018673481633e-19
0.628173828125 -2.947479676794731e-19
0.62841796875 -2.950448395293467e-19
0.628662109375 -3.093004559849274e-19
0.62890625 -2.9541786872119896e-19
0.629150390625 -3.019440983618391e-19
0.62939453125 -3.1390409184250587e-19
0.629638671875 -2.991654783796102e-19
0.6298828125 -3.0979398203018044e-19
0.630126953125 -3.1302680217591444e-19
0.63037109375 -3.040472045888374e-19
0.630615234375 -3.184082202425237e-19
0.630859375 -3.1256825548822484e-19
0.631103515625 -3.09642121505691e-19
0.63134765625 -3.252034831737307e-19
0.631591796875 -3.159483927208207e-19
0.6318359375 -3.1763064875435395e-19
0.632080078125 -3.2782371205494787e-19
0.63232421875 -3.168469722321209e-19
0.632568359375 -3.2701936791342425e-19
0.6328125 -3.280841013995271e-19
0.633056640625 -3.1613400495322143e-19
0.63330078125 -3.345309793880492e-19
0.633544921875 -3.2866024060091234e-19
0.6337890625 -3.212093929059976e-19
0.634033203125 -3.387563332054118e-19
0.63427734375 -3.281724734663636e-19
0.634521484375 -3.301609426808926e-19
0.634765625 -3.40724799882397e-19
0.635009765625 -3.267582020128471e-19
0.63525390625 -3.3795749921947235e-19
0.635498046875 -3.4289867944613483e-19
0.6357421875 -3.2907750320118297e-19
0.635986328125 -3.437065991965026e-19
0.63623046875 -3.409077936651942e-19
0.636474609375 -3.330150797412884e-19
0.63671875 -3.4807070078685497e-19
0.636962890625 -3.3728279880265416e-19
0.63720703125 -3.380567081477634e-19
0.637451171875 -3.5136853777663585e-19
0.6376953125 -3.374790134370978e-19
0.637939453125 -3.438306006451955e-19
0.63818359375 -3.5163213303302027e-19
0.638427734375 -3.3952737468184685e-19
0.638671875 -3.498367972825967e-19
0.638916015625 -3.4748748636454235e-19
0.63916015625 -3.39823108436331e-19
0.639404296875 -3.571869560092695e-19
0.6396484375 -3.4477406301628976e-19
0.639892578125 -3.406862560338524e-19
0.64013671875 -3.5845524270256496e-19
0.640380859375 -3.4346223134114617e-19
0.640625 -3.4740476252951995e-19
0.640869140625 -3.55085139824317e-19
0.64111328125 -3.425040710053821e-19
0.641357421875 -3.5554594880159367e-19
0.6416015625 -3.52554567966675e-19
0.641845703125 -3.427964715917164e-19
0.64208984375 -3.590619402453221e-19
0.642333984375 -3.4981278814542843e-19
0.642578125 -3.440717676741236e-19
0.642822265625 -3.591065329970669e-19
0.64306640625 -3.4645467149725975e-19
0.643310546875 -3.489307780515344e-19
0.6435546875 -3.576547396927761e-19
0.643798828125 -3.423224697652024e-19
0.64404296875 -3.551391771832017e-19
0.644287109375 -3.5610277174100764e-19
0.64453125 -3.4147871522835367e-19
0.644775390625 -3.5674130663399285e-19
0.64501953125 -3.4945808457271674e-19
0.645263671875 -3.444219532338146e-19
0.6455078125 -3.5848102624763566e-19
0.645751953125 -3.434959959984417e-19
0.64599609375 -3.473929393445198e-19
0.646240234375 -3.578989153269259e-19
0.646484375 -3.4094695027232934e-19
0.646728515625 -3.498739601172052e-19
0.64697265625 -3.5249116743332128e-19
0.647216796875 -3.397276564467329e-19
0.6474609375 -3.543780700783236e-19
0.647705078125 -3.4600887593348575e-19
0.64794921875 -3.3842847744430084e-19
0.648193359375 -3.5647303692672123e-19
0.6484375 -3.4043643426656547e-19
0.648681640625 -3.3923254122153455e-19
0.64892578125 -3.516572078354804e-19
0.649169921875 -3.3669646087368117e-19
0.6494140625 -3.460630014816286e-19
0.649658203125 -3.465779793933188e-19
0.64990234375 -3.3350091470147646e-19
0.650146484375 -3.4911482610641264e-19
0.650390625 -3.409505980621924e-19
0.650634765625 -3.311180933979079e-19
0.65087890625 -3.466616194078573e-19
0.651123046875 -3.358322473216668e-19
0.6513671875 -3.3436297239764314e-19
0.651611328125 -3.427713946320402e-19
0.65185546875 -3.275472547382257e-19
0.652099609375 -3.371228749838798e-19
0.65234375 -3.4035239742518534e-19
0.652587890625 -3.233376434281592e-19
0.65283203125 -3.3586400769027773e-19
0.653076171875 -3.335535190220003e-19
0.6533203125 -3.2315872276887496e-19
0.653564453125 -3.349600754529263e-19
0.65380859375 -3.2492730279942257e-19
0.654052734375 -3.231801309642716e-19
0.654296875 -3.3353450195740027e-19
0.654541015625 -3.1634708737883614e-19
0.65478515625 -3.211264514727608e-19
0.655029296875 -3.2902554453606123e-19
0.6552734375 -3.1363412683215975e-19
0.655517578125 -3.227376282803589e-19
0.65576171875 -3.1948290317939603e-19
0.656005859375 -3.1037335396280206e-19
0.65625 -3.2449413100388256e-19
0.656494140625 -3.1032219611577857e-19
0.65673828125 -3.062248597913355e-19
0.656982421875 -3.2113879383121937e-19
0.6572265625 -3.0366915709519436e-19
0.657470703125 -3.0507827545353936e-19
0.65771484375 -3.1335241129250087e-19
0.657958984375 -2.966609053520812e-19
0.658203125 -3.0697875444540184e-19
0.658447265625 -3.063304575438064e-19
0.65869140625 -2.909189938185726e-19
0.658935546875 -3.066145429571656e-19
0.6591796875 -2.987916796570957e-19
0.659423828125 -2.892960642610951e-19
0.65966796875 -3.0179624410041133e-19
0.659912109375 -2.877546500216503e-19
0.66015625 -2.9076811175716943e-19
0.660400390625 -2.967805126964097e-19
0.66064453125 -2.7605400960581657e-19
0.660888671875 -2.8797596932875125e-19
0.6611328125 -2.9000848350226246e-19
0.661376953125 -2.7295563932428183e-19
0.66162109375 -2.8704680458334085e-19
0.661865234375 -2.8001149146610487e-19
0.662109375 -2.716102456722407e-19
0.662353515625 -2.8469544879422e-19
0.66259765625 -2.6814780761692153e-19
0.662841796875 -2.678726003128229e-19
0.6630859375 -2.804799376061185e-19
0.663330078125 -2.613747883934586e-19
0.66357421875 -2.661230626619171e-19
0.663818359375 -2.7093119088603365e-19
0.6640625 -2.5501909333423175e-19
0.664306640625 -2.668877363784894e-19
0.66455078125 -2.5994140842273707e-19
0.664794921875 -2.510518249388938e-19
0.6650390625 -2.6734375542426154e-19
0.665283203125 -2.517393674841334e-19
0.66552734375 -2.481661345058621e-19
0.665771484375 -2.59185522034148e-19
0.666015625 -2.4542972087661425e-19
0.666259765625 -2.504845688872647e-19
0.66650390625 -2.493974251872382e-19
0.666748046875 -2.34412138503868e-19
0.6669921875 -2.4817703756541655e-19
0.667236328125 -2.438847545585889e-19
0.66748046875 -2.298879195900623e-19
0.667724609375 -2.438726617611929e-19
0.66796875 -2.358900990074654e-19
0.668212890625 -2.3023150774975145e-19
0.66845703125 -2.387529788553185e-19
0.668701171875 -2.234882275358853e-19
0.6689453125 -2.2941495939387616e-19
0.669189453125 -2.33148298652008e-19
0.66943359375 -2.1497184235359524e-19
0.669677734375 -2.263880451819821e-19
0.669921875 -2.2473650478049607e-19
0.670166015625 -2.1142151941845421e-19
0.67041015625 -2.2284600453142707e-19
0.670654296875 -2.1350437920888632e-19
0.6708984375 -2.0971426599602982e-19
0.671142578125 -2.2093468649135354e-19
0.67138671875 -2.0333600252220443e-19
0.671630859375 -2.063572174562291e-19
0.671875 -2.1466599742008536e-19
0.672119140625 -1.9679285911460258e-19
0.67236328125 -2.0483770358423886e-19
0.672607421875 -2.0151922171267908e-19
0.6728515625 -1.9043107192713226e-19
0.673095703125 -2.058003682835144e-19
0.67333984375 -1.9119238855705148e-19
0.673583984375 -1.8469361335433332e-19
0.673828125 -1.9993663269389053e-19
0.674072265625 -1.8583890421807463e-19
0.67431640625 -1.86123057238277e-19
0.674560546875 -1.871312549727689e-19
0.6748046875 -1.734277348644917e-19
0.675048828125 -1.8658027351349283e-19
0.67529296875 -1.8011688980570165e-19
0.675537109375 -1.64765430915246e-19
0.67578125 -1.8109145756293044e-19
0.676025390625 -1.73535611319684e-19
0.67626953125 -1.632237558349422e-19
0.676513671875 -1.7298483513317704e-19
0.6767578125 -1.6140036304208088e-19
0.677001953125 -1.6393061160615718e-19
0.67724609375 -1.694368934321678e-19
0.677490234375 -1.4988400922658275e-19
0.677734375 -1.5889184919673173e-19
0.677978515625 -1.62581786001051e-19
0.67822265625 -1.4428371578131241e-19
0.678466796875 -1.5280903775258939e-19
0.6787109375 -1.481835921103631e-19
0.678955078125 -1.4102270368859475e-19
0.67919921875 -1.5317692798183586e-19
0.679443359375 -1.3602459575648887e-19
0.6796875 -1.3502083028146522e-19
0.679931640625 -1.4946333595765667e-19
0.68017578125 -1.3088126501669764e-19
0.680419921875 -1.3123037681056332e-19
0.6806640625 -1.3509435930923184e-19
0.680908203125 -1.2396366449118635e-19
0.68115234375 -1.31800937795714e-19
0.681396484375 -1.2432122678085328e-19
0.681640625 -1.140871442804082e-19
0.681884765625 -1.2681911772982634e-19
0.68212890625 -1.1762532500841588e-19
0.682373046875 -1.094267578791113e-19
0.6826171875 -1.1911415530847258e-19
0.682861328125 -1.0709238175573184e-19
0.68310546875 -1.0974086021789472e-19
0.683349609375 -1.126075788478713e-19
0.68359375 -9.363889338311754e-20
0.683837890625 -1.0768153232343049e-19
0.68408203125 -1.0450924355805083e-19
0.684326171875 -8.714409942959462e-20
0.6845703125 -1.0109654802788648e-19
0.684814453125 -9.099371897503246e-20
0.68505859375 -8.724751043469546e-20
0.685302734375 -9.587399432063657e-20
0.685546875 -7.822055609902684e-20
0.685791015625 -8.451155027667229e-20
0.68603515625 -8.918135345025006e-20
0.686279296875 -7.213936414083108e-20
0.6865234375 -7.879340796926047e-20
0.686767578125 -7.567527726745019e-20
0.68701171875 -6.883290238557999e-20
0.687255859375 -7.71391924010943e-20
0.6875 -6.294271936959805e-20
0.687744140625 -6.142608580787088e-20
0.68798828125 -7.209904858068805e-20
0.688232421875 -5.638360775182102e-20
0.6884765625 -5.563016030036202e-20
0.688720703125 -6.094968900839156e-20
0.68896484375 -5.092480259474963e-20
0.689208984375 -5.494463414831556e-20
0.689453125 -4.8789418970982195e-20
0.689697265625 -4.129847797981762e-20
0.68994140625 -5.3641616530006427e-20
0.690185546875 -4.147355252755215e-20
0.6904296875 -3.1437980028685164e-20
0.690673828125 -4.1409439107593874e-20
0.69091796875 -3.4219173932858574e-20
0.691162109375 -3.238652906182046e-20
0.69140625 -3.108221578936108e-20
0.691650390625 -2.099216557984782e-20
0.69189453125 -3.0848241055742626e-20
0.692138671875 -2.8100883142531095e-20
0.6923828125 -1.1774415741870899e-20
0.692626953125 -2.0875597904287678e-20
0.69287109375 -2.0491783478927934e-20
0.693115234375 -1.0734302729459481e-20
0.693359375 -1.379621879247453e-20
0.693603515625 -2.5077617415361832e-21
0.69384765625 -5.192657864516116e-21
0.694091796875 -1.2723803154842818e-20
0.6943359375 7.631409628461994e-21
0.694580078125 2.4942209702202325e-21
0.69482421875 -3.6889908429310395e-21
0.695068359375 8.946695999219428e-21
0.6953125 3.739922334264629e-21
0.695556640625 1.24415766524814e-20
0.69580078125 1.610831666192114e-20
0.696044921875 6.321860325294643e-21
0.6962890625 2.1987985536048504e-20
0.696533203125 2.4048623209016757e-20
0.69677734375 1.639965525382664e-20
0.697021484375 2.711176023196392e-20
0.697265625 2.6322320666330884e-20
0.697509765625 3.0032190462559454e-20
0.69775390625 3.697109972254924e-20
0.697998046875 2.5557333641913655e-20
0.6982421875 3.482615927314825e-20
0.698486328125 4.6496937519034663e-20
0.69873046875 3.4886471485827464e-20
0.698974609375 4.136629668139595e-20
0.69921875 4.687244298294157e-20
0.699462890625 4.509909738901583e-20
0.69970703125 5.59503208866477e-20
0.699951171875 4.82809122080897e-20
0.7001953125 4.956358424061656e-20
0.700439453125 6.54717192871935e-20
0.70068359375 5.625345680843798e-20
0.700927734375 5.685942680833268e-20
0.701171875 6.514733298120626e-20
0.701416015625 6.264995227359454e-20
0.70166015625 7.244613458486379e-20
0.701904296875 6.764884860772972e-20
0.7021484375 6.364420858710079e-20
0.702392578125 8.499290433158876e-20
0.70263671875 7.938479474899895e-20
0.702880859375 7.099985612967388e-20
0.703125 8.491641843741274e-20
0.703369140625 8.271338106093548e-20
0.70361328125 8.830821617540084e-20
0.703857421875 9.116827245638207e-20
0.7041015625 8.029435591228273e-20
0.704345703125 9.855043691953522e-20
0.70458984375 1.0129378541644749e-19
0.704833984375 8.764276502852463e-20
0.705078125 1.0166984569172638e-19
0.705322265625 1.0308526542285083e-19
0.70556640625 1.0388289135391929e-19
0.705810546875 1.1306574738520802e-19
0.7060546875 1.0208020650468516e-19
0.706298828125 1.1145506453530108e-19
0.70654296875 1.231420910362707e-19
0.706787109375 1.0909572598277132e-19
0.70703125 1.1736126832302037e-19
0.707275390625 1.2416270616485158e-19
0.70751953125 1.2131297075466332e-19
0.707763671875 1.3185658777391558e-19
0.7080078125 1.2427080087966246e-19
0.708251953125 1.2588807097148113e-19
0.70849609375 1.4251104809225767e-19
0.708740234375 1.3251202542476663e-19
0.708984375 1.3261409608245117e-19
0.709228515625 1.4526207754477627e-19
0.70947265625 1.4236951145516233e-19
0.709716796875 1.4802784302743128e-19
0.7099609375 1.4644036061440497e-19
0.710205078125 1.4266835091626923e-19
0.71044921875 1.6042435079960708e-19
0.710693359375 1.5694025039890196e-19
0.7109375 1.485382601223543e-19
0.711181640625 1.6243283962200482e-19
0.71142578125 1.632005063111332e-19
0.711669921875 1.6599903041345178e-19
0.7119140625 1.6994297162076975e-19
0.712158203125 1.6096303233238247e-19
0.71240234375 1.7620348509132945e-19
0.712646484375 1.834451024702657e-19
0.712890625 1.6616815794891413e-19
0.713134765625 1.7747639554117484e-19
0.71337890625 1.8535054222063709e-19
0.713623046875 1.817296676737034e-19
0.7138671875 1.9024242530607727e-19
0.714111328125 1.815647377325923e-19
0.71435546875 1.8868876782481098e-19
0.714599609375 2.0354156859079131e-19
0.71484375 1.8736863320342035e-19
0.715087890625 1.936946344087704e-19
0.71533203125 2.065993360908756e-19
0.715576171875 1.992050095080672e-19
0.7158203125 2.062866534378444e-19
0.716064453125 2.016327466274971e-19
0.71630859375 2.0195921311161234e-19
0.716552734375 2.219105543615218e-19
0.716796875 2.0832080919395427e-19
0.717041015625 2.0470070054676632e-19
0.71728515625 2.242229581112876e-19
0.717529296875 2.185236675962607e-19
0.7177734375 2.207231246555081e-19
0.718017578125 2.2265466556825787e-19
0.71826171875 2.174577674918654e-19
0.718505859375 2.3484217211760924e-19
0.71875 2.316571277466642e-19
0.718994140625 2.1913969788715835e-19
0.71923828125 2.3650811346860533e-19
0.719482421875 2.385944697703661e-19
0.7197265625 2.3299750588696854e-19
0.719970703125 2.3978867838382795e-19
0.72021484375 2.338278595725165e-19
0.720458984375 2.4544541182222237e-19
0.720703125 2.5301018075389713e-19
0.720947265625 2.3482337505974624e-19
0.72119140625 2.4744807967612643e-19
0.721435546875 2.5636988992670906e-19
0.7216796875 2.490992182728605e-19
0.721923828125 2.559766428891879e-19
0.72216796875 2.4765941777889747e-19
0.722412109375 2.552554673534865e-19
