153.98486328125 1.2388234134282467e-20
153.985107421875 2.4222771111760633e-20
153.9853515625 3.9392490821991856e-20
153.985595703125 2.4429185787166618e-20
153.98583984375 1.8963784201585905e-20
153.986083984375 3.6649673719537935e-20
153.986328125 3.863341915307155e-20
153.986572265625 3.4367079283436643e-20
153.98681640625 3.0554202606705076e-20
153.987060546875 3.422157637673088e-20
153.9873046875 5.262649831434607e-20
153.987548828125 4.34512938649664e-20
153.98779296875 2.8680084724280676e-20
153.988037109375 4.5780666118111384e-20
153.98828125 5.419334218946237e-20
153.988525390625 4.79146603819209e-20
153.98876953125 4.313413940718926e-20
153.989013671875 4.325916823425303e-20
153.9892578125 6.016400557095194e-20
153.989501953125 6.013841711999526e-20
153.98974609375 4.1922979433393474e-20
153.989990234375 5.204587398907156e-20
153.990234375 6.574467438901768e-20
153.990478515625 6.123387574525255e-20
153.99072265625 5.512999872624513e-20
153.990966796875 5.1920151700046e-20
153.9912109375 6.585883698024792e-20
153.991455078125 7.358531165518193e-20
153.99169921875 5.482086183039007e-20
153.991943359375 5.621713759119973e-20
153.9921875 7.39381297319962e-20
153.992431640625 7.143429091606679e-20
153.99267578125 6.493475686261433e-20
153.992919921875 6.198199927331803e-20
153.9931640625 7.124906973820257e-20
153.993408203125 8.308676052494344e-20
153.99365234375 6.651196083378083e-20
153.993896484375 6.143811326322421e-20
153.994140625 8.115919646665478e-20
153.994384765625 8.073616246923298e-20
153.99462890625 7.206394117099365e-20
153.994873046875 6.957599727897677e-20
153.9951171875 7.379633373271198e-20
153.995361328125 9.055602482576823e-20
153.99560546875 8.150449805805008e-20
153.995849609375 6.42864763416624e-20
153.99609375 8.257669821498883e-20
153.996337890625 9.181983601307014e-20
153.99658203125 8.241507559329804e-20
153.996826171875 7.728231342878679e-20
153.9970703125 7.688094187171421e-20
153.997314453125 9.364783138738133e-20
153.99755859375 9.192795055154515e-20
153.997802734375 7.146489181433543e-20
153.998046875 8.421127576263025e-20
153.998291015625 9.759660581414917e-20
153.99853515625 9.002685924057823e-20
153.998779296875 8.488054136715065e-20
153.9990234375 8.099062995984424e-20
153.999267578125 9.297968116001867e-20
153.99951171875 1.0327403801735965e-19
153.999755859375 8.255170570206739e-20
154.0 8.129497954868028e-20
154.000244140625 1.0274202836693446e-19
154.00048828125 9.729755315020403e-20
154.000732421875 8.788486686594344e-20
154.0009765625 8.728515940908517e-20
154.001220703125 9.54526293983982e-20
154.00146484375 1.088706817371668e-19
154.001708984375 9.104501739655459e-20
154.001953125 8.163848366574328e-20
154.002197265625 1.0529669952452958e-19
154.00244140625 1.0662754941648041e-19
154.002685546875 9.361557763191178e-20
154.0029296875 8.99760793382153e-20
154.003173828125 9.611034032473324e-20
154.00341796875 1.1156124960544943e-19
154.003662109375 1.0031687838814229e-19
154.00390625 8.460083561939849e-20
154.004150390625 1.0315450171616283e-19
154.00439453125 1.1014944756214243e-19
154.004638671875 9.85271941557258e-20
154.0048828125 9.418935610820246e-20
154.005126953125 9.652963355228867e-20
154.00537109375 1.1088737134358245e-19
154.005615234375 1.0767392197408114e-19
154.005859375 8.670079334257244e-20
154.006103515625 9.776682497423251e-20
154.00634765625 1.1374040435960034e-19
154.006591796875 1.01226254774592e-19
154.0068359375 9.491515611815944e-20
154.007080078125 9.79074440615443e-20
154.00732421875 1.0546858556289644e-19
154.007568359375 1.1166953258080454e-19
154.0078125 9.248898683201556e-20
154.008056640625 9.141067189095616e-20
154.00830078125 1.135019362255671e-19
154.008544921875 1.0623830162646198e-19
154.0087890625 9.365823424231844e-20
154.009033203125 9.490110034477799e-20
154.00927734375 1.0222054173485289e-19
154.009521484375 1.124128218364311e-19
154.009765625 9.573962616392583e-20
154.010009765625 8.454193404004371e-20
154.01025390625 1.104050279656564e-19
154.010498046875 1.1048436851612087e-19
154.0107421875 9.128961661664866e-20
154.010986328125 9.373095736893954e-20
154.01123046875 9.781111433855648e-20
154.011474609375 1.0915337049590672e-19
154.01171875 1.0088816322336041e-19
154.011962890625 7.969907385649512e-20
154.01220703125 1.0143120032719446e-19
154.012451171875 1.1087198844189028e-19
154.0126953125 9.028100787026725e-20
154.012939453125 8.826858207164112e-20
154.01318359375 9.357597647883389e-20
154.013427734375 1.0438859559571683e-19
154.013671875 1.0206987478008818e-19
154.013916015625 7.861384045178909e-20
154.01416015625 9.074130788308353e-20
154.014404296875 1.1084507840194017e-19
154.0146484375 9.159751162666891e-20
154.014892578125 8.310486616189831e-20
154.01513671875 9.048024555524738e-20
154.015380859375 9.603924873023578e-20
154.015625 1.0041837074050954e-19
154.015869140625 7.98951431468323e-20
154.01611328125 7.824221540222417e-20
154.016357421875 1.0449313178149947e-19
154.0166015625 9.430249093958245e-20
154.016845703125 7.678702387360997e-20
154.01708984375 8.347634722059795e-20
154.017333984375 9.055932310186278e-20
154.017578125 9.667509254237296e-20
154.017822265625 8.227664107847518e-20
154.01806640625 6.972518771027631e-20
154.018310546875 9.378533650244072e-20
154.0185546875 9.405768804936277e-20
154.018798828125 7.277446038679487e-20
154.01904296875 7.704088886897957e-20
154.019287109375 8.360420670608978e-20
154.01953125 9.092670820174424e-20
154.019775390625 8.359307884184207e-20
154.02001953125 6.323542462106839e-20
154.020263671875 8.249692833443621e-20
154.0205078125 9.519945219528341e-20
154.020751953125 7.027823147623256e-20
154.02099609375 6.786401042632107e-20
154.021240234375 7.821999048123232e-20
154.021484375 8.204650876021767e-20
154.021728515625 8.061176455740133e-20
154.02197265625 5.916739347740458e-20
154.022216796875 6.774009887098563e-20
154.0224609375 9.1660824323859e-20
154.022705078125 6.789465405109538e-20
154.02294921875 5.92235549975327e-20
154.023193359375 7.467715310156932e-20
154.0234375 7.53812145775557e-20
154.023681640625 7.757652413415889e-20
154.02392578125 5.957923296654712e-20
154.024169921875 5.684003014230202e-20
154.0244140625 8.398461473607798e-20
154.024658203125 7.041645396595187e-20
154.02490234375 5.182934211365072e-20
154.025146484375 6.491474039380834e-20
154.025390625 7.127843173520626e-20
154.025634765625 7.267468286306217e-20
154.02587890625 5.982257743762764e-20
154.026123046875 4.818063007531615e-20
154.0263671875 7.493233505101105e-20
154.026611328125 7.53774534306826e-20
154.02685546875 4.887395956679219e-20
154.027099609375 5.655406460060506e-20
154.02734375 6.588164541122326e-20
154.027587890625 6.869401869064306e-20
154.02783203125 6.099241354819652e-20
154.028076171875 4.3714223704739186e-20
154.0283203125 6.46136669575408e-20
154.028564453125 7.780637015574822e-20
154.02880859375 5.018415184519762e-20
154.029052734375 4.898689074223835e-20
154.029296875 6.421656898881475e-20
154.029541015625 6.457229516008618e-20
154.02978515625 6.283403115009835e-20
154.030029296875 4.663642699840935e-20
154.0302734375 5.3235674001980275e-20
154.030517578125 7.683187219145593e-20
154.03076171875 5.421772005891968e-20
154.031005859375 4.369825105698634e-20
154.03125 6.314458215258378e-20
154.031494140625 6.332111939921948e-20
154.03173828125 6.257506087169287e-20
154.031982421875 4.988551168564121e-20
154.0322265625 4.6155191280850844e-20
154.032470703125 7.31939794149201e-20
154.03271484375 6.454248973641041e-20
154.032958984375 4.1399300751275495e-20
154.033203125 5.605460051775998e-20
154.033447265625 6.61892504299978e-20
154.03369140625 6.091044380091167e-20
154.033935546875 5.349656406863249e-20
154.0341796875 4.594397551662654e-20
154.034423828125 6.607045317141736e-20
154.03466796875 7.133210821422908e-20
154.034912109375 4.256367762983242e-20
154.03515625 5.1285008834571865e-20
154.035400390625 6.948756424262595e-20
154.03564453125 6.269808494349542e-20
154.035888671875 5.622136810880513e-20
154.0361328125 4.6021157610082546e-20
154.036376953125 6.072884794547341e-20
154.03662109375 7.494464597076819e-20
154.036865234375 4.86078404804354e-20
154.037109375 4.678245746186836e-20
154.037353515625 6.789856973516409e-20
154.03759765625 6.469841508662091e-20
154.037841796875 5.784892598824629e-20
154.0380859375 4.997066384512742e-20
154.038330078125 5.570442108210358e-20
154.03857421875 7.560395638939914e-20
154.038818359375 5.724308489320321e-20
154.0390625 4.270868389616469e-20
154.039306640625 6.489870018905343e-20
154.03955078125 6.759844038438468e-20
154.039794921875 5.873592734500416e-20
154.0400390625 5.309156485610974e-20
154.040283203125 5.29516255310712e-20
154.04052734375 7.261246499576e-20
154.040771484375 6.489109281696588e-20
154.041015625 4.274576446921824e-20
154.041259765625 6.097010486810496e-20
154.04150390625 7.101759934193718e-20
154.041748046875 6.078309052576451e-20
154.0419921875 5.694013904634242e-20
154.042236328125 5.1080001538057796e-20
154.04248046875 6.758347781007418e-20
154.042724609375 7.25535099085881e-20
154.04296875 4.4568501438491406e-20
154.043212890625 5.458263378470349e-20
154.04345703125 7.406870831352212e-20
154.043701171875 6.298739889750014e-20
154.0439453125 5.685093889290927e-20
154.044189453125 5.323045212487645e-20
154.04443359375 6.462335047748016e-20
154.044677734375 7.560162673873375e-20
154.044921875 5.321056542126331e-20
154.045166015625 4.9994296014407054e-20
154.04541015625 7.039922047563933e-20
154.045654296875 6.966409157950758e-20
154.0458984375 5.871602047895044e-20
154.046142578125 5.2593539639273216e-20
154.04638671875 6.101622450352641e-20
154.046630859375 7.747619075804038e-20
154.046875 6.398684357531287e-20
154.047119140625 4.6899738867716726e-20
154.04736328125 6.815325467499895e-20
154.047607421875 7.454876386945875e-20
154.0478515625 6.087415260121816e-20
154.048095703125 5.776983643141364e-20
154.04833984375 5.859457420625191e-20
154.048583984375 7.71795828472555e-20
154.048828125 7.039403243316143e-20
154.049072265625 4.706157923384605e-20
154.04931640625 6.772706145683862e-20
154.049560546875 7.806398268931879e-20
154.0498046875 6.505003782402674e-20
154.050048828125 6.216458601004057e-20
154.05029296875 5.902178482122535e-20
154.050537109375 7.424730659547762e-20
154.05078125 7.998955231500631e-20
154.051025390625 5.327324673217188e-20
154.05126953125 5.956468905336669e-20
154.051513671875 8.183009779321957e-20
154.0517578125 7.016433106489917e-20
154.052001953125 6.165979565687773e-20
154.05224609375 6.286053217399104e-20
154.052490234375 7.21535922464908e-20
154.052734375 8.385704998009949e-20
154.052978515625 6.269539149836085e-20
154.05322265625 5.722817765664573e-20
154.053466796875 8.204279000574159e-20
154.0537109375 7.867991019636203e-20
154.053955078125 6.626783673879831e-20
154.05419921875 6.467161785848143e-20
154.054443359375 7.019213616568457e-20
154.0546875 8.55254503878571e-20
154.054931640625 7.172934068092261e-20
154.05517578125 5.570722042320146e-20
154.055419921875 8.04184224198925e-20
154.0556640625 8.580051194410603e-20
154.055908203125 6.969192843538498e-20
154.05615234375 6.74398105069953e-20
154.056396484375 7.04403490393485e-20
154.056640625 8.675484384985512e-20
154.056884765625 8.249414452747462e-20
154.05712890625 5.995878214475476e-20
154.057373046875 7.451225289602692e-20
154.0576171875 8.915714748316467e-20
154.057861328125 7.636185064469553e-20
154.05810546875 6.902908296180582e-20
154.058349609375 7.24417266105383e-20
154.05859375 8.647460024800975e-20
154.058837890625 8.928148861953568e-20
154.05908203125 6.584929390736456e-20
154.059326171875 7.025460030983584e-20
154.0595703125 9.507632623321551e-20
154.059814453125 8.396606768213744e-20
154.06005859375 7.072131498520921e-20
154.060302734375 7.5112293744181e-20
154.060546875 8.441886717180356e-20
154.060791015625 9.227603451985226e-20
154.06103515625 7.236652034244025e-20
154.061279296875 6.80496851282041e-20
154.0615234375 9.413130251159761e-20
154.061767578125 8.957436384805154e-20
154.06201171875 7.52251583266613e-20
154.062255859375 7.618115042342672e-20
154.0625 8.37206436160462e-20
154.062744140625 9.76008263021474e-20
154.06298828125 8.234016202244834e-20
154.063232421875 6.600403007832717e-20
154.0634765625 9.127666728346697e-20
154.063720703125 9.641455690479824e-20
154.06396484375 7.711936681043125e-20
154.064208984375 7.6449589984326e-20
154.064453125 8.15349862309347e-20
154.064697265625 9.512445874534264e-20
154.06494140625 9.050472708809119e-20
154.065185546875 6.75530272001336e-20
154.0654296875 8.484337890051388e-20
154.065673828125 1.0202129424806265e-19
154.06591796875 8.222109082929452e-20
154.066162109375 7.442974539371603e-20
154.06640625 8.326838025809814e-20
154.066650390625 9.173526569114307e-20
154.06689453125 9.316092852357422e-20
154.067138671875 7.168342187976562e-20
154.0673828125 7.423692892327004e-20
154.067626953125 1.0168373979288915e-19
154.06787109375 8.721105142740314e-20
154.068115234375 7.26367501854215e-20
154.068359375 8.10292983298606e-20
154.068603515625 8.891003540578585e-20
154.06884765625 9.579602659587861e-20
154.069091796875 7.430650727790307e-20
154.0693359375 6.94844230101066e-20
154.069580078125 9.722975221393277e-20
154.06982421875 8.910761679690912e-20
154.070068359375 7.031927612553002e-20
154.0703125 7.496145174830911e-20
154.070556640625 8.445588682395269e-20
154.07080078125 9.296497650652774e-20
154.071044921875 7.597867474511087e-20
154.0712890625 6.086554195581694e-20
154.071533203125 8.754677192555732e-20
154.07177734375 9.210165752888761e-20
154.072021484375 6.816963809913195e-20
154.072265625 6.762873325043921e-20
154.072509765625 7.592728905312221e-20
154.07275390625 8.548881399526415e-20
154.072998046875 7.666835085763565e-20
154.0732421875 5.490451159961821e-20
154.073486328125 7.358467731306769e-20
154.07373046875 9.004647318089915e-20
154.073974609375 6.603674597643945e-20
154.07421875 6.031641930943319e-20
154.074462890625 7.019815686523958e-20
154.07470703125 7.442611939401804e-20
154.074951171875 7.642942119291988e-20
154.0751953125 5.279497580378436e-20
154.075439453125 5.600143462469614e-20
154.07568359375 8.432781806962232e-20
154.075927734375 6.472095024035726e-20
154.076171875 4.9066928522645427e-20
154.076416015625 6.073789139514426e-20
154.07666015625 6.782782284319105e-20
154.076904296875 7.034956662528846e-20
154.0771484375 4.902993003360478e-20
154.077392578125 4.539899466184849e-20
154.07763671875 7.29715091933592e-20
154.077880859375 6.413815875451432e-20
154.078125 4.186728900268459e-20
154.078369140625 4.856270503069619e-20
154.07861328125 6.008298192277626e-20
154.078857421875 6.11404752666143e-20
154.0791015625 4.593247201062094e-20
154.079345703125 3.461657669421604e-20
154.07958984375 5.754643932101455e-20
154.079833984375 6.414297574958507e-20
154.080078125 3.653671506889133e-20
154.080322265625 3.5809449032638945e-20
154.08056640625 5.13144144160766e-20
154.080810546875 5.463680259169947e-20
154.0810546875 4.3574866151983213e-20
154.081298828125 2.5548658600031502e-20
154.08154296875 4.263972656068383e-20
154.081787109375 5.966520986218701e-20
154.08203125 3.241951597065823e-20
154.082275390625 2.5253064993574536e-20
154.08251953125 4.2372199722592984e-20
154.082763671875 4.4645911818711175e-20
154.0830078125 3.912343312120806e-20
154.083251953125 2.1880250344079887e-20
154.08349609375 2.8137727372475705e-20
154.083740234375 5.281604298668198e-20
154.083984375 3.2021525802210186e-20
154.084228515625 1.297158477482525e-20
154.08447265625 3.058356948528906e-20
154.084716796875 3.780295836107736e-20
154.0849609375 3.302204000987492e-20
154.085205078125 1.6973891364080787e-20
154.08544921875 1.4116013845490885e-20
154.085693359375 4.1483348888442775e-20
154.0859375 3.3149408218304737e-20
154.086181640625 6.322863591661869e-21
154.08642578125 1.9183065677511972e-20
154.086669921875 3.0392158288440773e-20
154.0869140625 2.5770306309444502e-20
154.087158203125 1.324807514789434e-20
154.08740234375 1.838168375227193e-21
154.087646484375 2.5598235741911044e-20
154.087890625 2.939426437848317e-20
154.088134765625 -1.864862419979431e-21
154.08837890625 4.264914442865128e-21
154.088623046875 2.0748541497673076e-20
154.0888671875 1.7340426919602375e-20
154.089111328125 8.993853799149999e-21
154.08935546875 -5.444517994445861e-21
154.089599609375 9.729118042391616e-21
154.08984375 2.5044827210343524e-20
154.090087890625 -3.901109688715561e-21
154.09033203125 -9.887904618413508e-21
154.090576171875 9.77799567097226e-21
154.0908203125 9.783079885660808e-21
154.091064453125 2.1425259462121512e-23
154.09130859375 -1.4086746074278808e-20
154.091552734375 -4.7820942554193416e-21
154.091796875 1.6138137403817957e-20
154.092041015625 -6.009502292184609e-21
154.09228515625 -2.4067058895337734e-20
154.092529296875 -1.5822056206246485e-21
154.0927734375 4.2051633302757286e-21
154.093017578125 -8.506667103091791e-21
154.09326171875 -1.9615938163173928e-20
154.093505859375 -2.0117942079979906e-20
154.09375 2.1823432103810574e-21
154.093994140625 -7.632715679696418e-21
154.09423828125 -3.5042792436498423e-20
154.094482421875 -1.7264920521432513e-20
154.0947265625 -5.017808090668109e-21
154.094970703125 -1.735631214608214e-20
154.09521484375 -2.6048431473343097e-20
154.095458984375 -3.119881391748287e-20
154.095703125 -1.1525006117717873e-20
154.095947265625 -1.010194708272324e-20
154.09619140625 -4.4278809981976995e-20
154.096435546875 -3.3510351398197124e-20
154.0966796875 -1.3859920543074777e-20
154.096923828125 -2.817737654380149e-20
154.09716796875 -3.4158646878285635e-20
154.097412109375 -4.077300742965976e-20
154.09765625 -2.9907274210828527e-20
154.097900390625 -1.5953466973114398e-20
154.09814453125 -4.5573029779083416e-20
154.098388671875 -5.026464070844719e-20
154.0986328125 -2.4944624618438675e-20
154.098876953125 -3.374854097396431e-20
154.09912109375 -4.408936441485363e-20
154.099365234375 -4.78696339663873e-20
154.099609375 -4.639918671887584e-20
154.099853515625 -2.819299070886791e-20
154.10009765625 -4.765893670559033e-20
154.100341796875 -6.528990236994494e-20
154.1005859375 -3.879116179670611e-20
154.100830078125 -3.952781406941213e-20
154.10107421875 -5.3657445670391246e-20
154.101318359375 -5.588183366139469e-20
154.1015625 -5.744440671217964e-20
154.101806640625 -3.9745302844434835e-20
154.10205078125 -4.953931000837026e-20
154.102294921875 -7.653170521873091e-20
154.1025390625 -5.540538428656478e-20
154.102783203125 -4.394873282206736e-20
154.10302734375 -6.281658105007232e-20
154.103271484375 -6.67626508581739e-20
154.103515625 -6.696432457067233e-20
154.103759765625 -5.540863733803194e-20
154.10400390625 -5.308609882205426e-20
154.104248046875 -8.119102245530096e-20
154.1044921875 -7.266165222851708e-20
154.104736328125 -4.987293460211866e-20
154.10498046875 -6.802484483166632e-20
154.105224609375 -7.712187905607364e-20
154.10546875 -7.50040916619524e-20
154.105712890625 -6.942993508996946e-20
154.10595703125 -5.940967212845217e-20
154.106201171875 -8.429396590359275e-20
154.1064453125 -8.755537588747234e-20
154.106689453125 -6.182886967816899e-20
154.10693359375 -7.302916979812316e-20
154.107177734375 -8.398961595612747e-20
154.107421875 -8.456138023146074e-20
154.107666015625 -7.979195605317673e-20
154.10791015625 -6.575988274439903e-20
154.108154296875 -8.535521833030842e-20
154.1083984375 -9.754694559825917e-20
154.108642578125 -7.297896020376276e-20
154.10888671875 -7.522012680050284e-20
154.109130859375 -9.162706959578286e-20
154.109375 -9.095548685070259e-20
154.109619140625 -8.748738736482281e-20
154.10986328125 -7.605180376808015e-20
154.110107421875 -8.370424048796088e-20
154.1103515625 -1.0433985036605869e-19
154.110595703125 -8.567904778442534e-20
154.11083984375 -7.422303497740917e-20
154.111083984375 -9.51209745095566e-20
154.111328125 -9.665934471587877e-20
154.111572265625 -9.230964446313218e-20
154.11181640625 -8.584948479287573e-20
154.112060546875 -8.353334145238426e-20
154.1123046875 -1.0642105454022891e-19
154.112548828125 -9.700579180775535e-20
154.11279296875 -7.699846684252535e-20
154.113037109375 -9.522229470536818e-20
154.11328125 -1.0080761928045335e-19
154.113525390625 -9.614550861310574e-20
154.11376953125 -9.183558859297448e-20
154.114013671875 -8.363819080890966e-20
154.1142578125 -1.0390454749145403e-19
154.114501953125 -1.0679694232736786e-19
154.11474609375 -8.177007459328569e-20
154.114990234375 -9.339447756788704e-20
154.115234375 -1.0505248867049192e-19
154.115478515625 -9.687346572938508e-20
154.11572265625 -9.700278776170411e-20
154.115966796875 -8.77314396295712e-20
154.1162109375 -9.769311665742813e-20
154.116455078125 -1.1146069026633964e-19
154.11669921875 -8.692918793575565e-20
154.116943359375 -8.905792144097453e-20
154.1171875 -1.078475581219034e-19
154.117431640625 -9.86718561510138e-20
154.11767578125 -9.744989548671218e-20
154.117919921875 -9.27546430720943e-20
154.1181640625 -9.45983626937058e-20
154.118408203125 -1.1276685736065903e-19
154.11865234375 -9.45823030853266e-20
154.118896484375 -8.384016286990787e-20
154.119140625 -1.0609731689436032e-19
154.119384765625 -1.0222865676331956e-19
154.11962890625 -9.633895183608081e-20
154.119873046875 -9.70063199409014e-20
154.1201171875 -9.155655579475257e-20
154.120361328125 -1.0857221364393517e-19
154.12060546875 -1.0467149785128105e-19
154.120849609375 -8.51058336659031e-20
154.12109375 -1.0182970588260557e-19
154.121337890625 -1.0667496033533625e-19
154.12158203125 -9.727215018944657e-20
154.121826171875 -9.915260954584186e-20
154.1220703125 -9.172242398094466e-20
154.122314453125 -1.0356186091688784e-19
154.12255859375 -1.1122407030259655e-19
154.122802734375 -8.690420649681685e-20
154.123046875 -9.580802817645882e-20
154.123291015625 -1.1033525664708786e-19
154.12353515625 -9.790184144604408e-20
154.123779296875 -1.0020292725700435e-19
154.1240234375 -9.562493487321043e-20
154.124267578125 -9.916695465731495e-20
154.12451171875 -1.1475430955059749e-19
154.124755859375 -9.358010449237895e-20
154.125 -9.044275227786482e-20
154.125244140625 -1.108980004170912e-19
154.12548828125 -1.0114979334282615e-19
154.125732421875 -9.778780597634337e-20
154.1259765625 -9.793216368416666e-20
154.126220703125 -9.513657885142859e-20
154.12646484375 -1.1150257513939125e-19
154.126708984375 -1.0200750361245226e-19
154.126953125 -8.819033392427807e-20
154.127197265625 -1.0776771611920252e-19
154.12744140625 -1.057150140198607e-19
154.127685546875 -9.73990821339597e-20
154.1279296875 -1.0098329563313742e-19
154.128173828125 -9.306636835058433e-20
154.12841796875 -1.0741614732995474e-19
154.128662109375 -1.0750995504984385e-19
154.12890625 -8.534840572991036e-20
154.129150390625 -1.0204951529300833e-19
154.12939453125 -1.0896003360244542e-19
154.129638671875 -9.587142461200249e-20
154.1298828125 -9.972886155865818e-20
154.130126953125 -9.667972700411078e-20
154.13037109375 -1.018288837187091e-19
154.130615234375 -1.0853600953423192e-19
154.130859375 -8.974808690055223e-20
154.131103515625 -9.36821120802091e-20
154.13134765625 -1.0896695321026473e-19
154.131591796875 -9.69696906762249e-20
154.1318359375 -9.627846037748294e-20
154.132080078125 -9.579964741697774e-20
154.13232421875 -9.392602596799691e-20
154.132568359375 -1.0875806485005076e-19
154.1328125 -9.46597175657932e-20
154.133056640625 -8.645674738430348e-20
154.13330078125 -1.0514488727255084e-19
154.133544921875 -9.790892242172146e-20
154.1337890625 -9.297012166644252e-20
154.134033203125 -9.5563514216913e-20
154.13427734375 -8.942106155937848e-20
154.134521484375 -1.0164209941951205e-19
154.134765625 -9.79872043386745e-20
154.135009765625 -8.185509785529694e-20
154.13525390625 -9.733820151270725e-20
154.135498046875 -9.948864798712179e-20
154.1357421875 -8.76950721071069e-20
154.135986328125 -9.221455491115035e-20
154.13623046875 -8.729637013146466e-20
154.136474609375 -9.394082853653134e-20
154.13671875 -9.99242270021612e-20
154.136962890625 -7.8691293228873e-20
154.13720703125 -8.789768892493422e-20
154.137451171875 -9.95337340640946e-20
154.1376953125 -8.416371182913287e-20
154.137939453125 -8.653096031005907e-20
154.13818359375 -8.519120704800985e-20
154.138427734375 -8.60469567013075e-20
154.138671875 -9.61495258116117e-20
154.138916015625 -7.978137259739731e-20
154.13916015625 -7.654034763220461e-20
154.139404296875 -9.457526432195828e-20
154.1396484375 -8.568794007849322e-20
154.139892578125 -7.921165815367155e-20
154.14013671875 -8.211805530944962e-20
154.140380859375 -7.797381897280229e-20
154.140625 -9.020376329149473e-20
154.140869140625 -8.145851896234121e-20
154.14111328125 -6.739220768124121e-20
154.141357421875 -8.792279418328198e-20
154.1416015625 -8.320554603845028e-20
154.141845703125 -7.304457923310767e-20
154.14208984375 -7.893247366023993e-20
154.142333984375 -7.196074516579148e-20
154.142578125 -8.235979858520023e-20
154.142822265625 -8.160644520859701e-20
154.14306640625 -6.251947008871437e-20
154.143310546875 -7.466354678473047e-20
154.1435546875 -8.10258864235837e-20
154.143798828125 -6.812452256958265e-20
154.14404296875 -6.897861778358026e-20
154.144287109375 -6.753460572895957e-20
154.14453125 -7.262378136831246e-20
154.144775390625 -7.872164192538371e-20
154.14501953125 -5.94588294395551e-20
154.145263671875 -6.232246927234998e-20
154.1455078125 -7.693759263443426e-20
154.145751953125 -6.474134022635249e-20
154.14599609375 -6.20850893929028e-20
154.146240234375 -6.146790510554619e-20
154.146484375 -6.209916148368942e-20
154.146728515625 -7.276041081691483e-20
154.14697265625 -5.502084160317477e-20
154.147216796875 -5.0618379377778175e-20
154.1474609375 -7.144646942968768e-20
154.147705078125 -6.113041887849644e-20
154.14794921875 -5.290543217140617e-20
154.148193359375 -5.661773902832272e-20
154.1484375 -5.371216816787589e-20
154.148681640625 -6.359081838851498e-20
154.14892578125 -5.3888363084980786e-20
154.149169921875 -3.9237374551003664e-20
154.1494140625 -5.911806337102728e-20
154.149658203125 -5.836258568374931e-20
154.14990234375 -4.4360960565036575e-20
154.150146484375 -4.822684955910161e-20
154.150390625 -4.5593512758847436e-20
154.150634765625 -5.343047232428263e-20
154.15087890625 -5.273069315552272e-20
154.151123046875 -3.332774227176706e-20
154.1513671875 -4.599097806284225e-20
154.151611328125 -5.509122744796466e-20
154.15185546875 -3.811044796124748e-20
154.152099609375 -3.881657858944024e-20
154.15234375 -3.9955006444266237e-20
154.152587890625 -4.2199527141275234e-20
154.15283203125 -4.730752493040182e-20
154.153076171875 -2.8532528630148044e-20
154.1533203125 -3.199341350334156e-20
154.153564453125 -4.887886871387487e-20
154.15380859375 -3.4076660408435006e-20
154.154052734375 -3.077396450437111e-20
154.154296875 -3.4895419245248514e-20
154.154541015625 -3.353313449281043e-20
154.15478515625 -4.148212849999682e-20
154.155029296875 -2.6709101376041098e-20
154.1552734375 -2.0715156013579264e-20
154.155517578125 -4.024149897444186e-20
154.15576171875 -3.08202655827218e-20
154.156005859375 -2.0925180354514798e-20
154.15625 -2.756009314598977e-20
154.156494140625 -2.513934267932623e-20
154.15673828125 -3.182324162084229e-20
154.156982421875 -2.6522821020504427e-20
154.1572265625 -1.126229347098074e-20
154.157470703125 -2.7992959976446064e-20
154.15771484375 -3.055661337927966e-20
154.157958984375 -1.3459085344778152e-20
154.158203125 -1.8424829955403263e-20
154.158447265625 -1.7594329183250887e-20
154.15869140625 -1.9816222925723986e-20
154.158935546875 -2.1997484604759665e-20
154.1591796875 -3.7034755783923684e-21
154.159423828125 -1.445928477539996e-20
154.15966796875 -2.564886367518353e-20
154.159912109375 -6.764699932715374e-21
154.16015625 -7.355115142063102e-21
154.160400390625 -9.770310440596987e-21
154.16064453125 -1.1776008876736432e-20
154.160888671875 -1.6371101586684607e-20
154.1611328125 3.715015483210495e-21
154.161376953125 5.411196902647637e-22
154.16162109375 -1.7441572317976924e-20
154.161865234375 -9.16337087769587e-22
154.162109375 5.273698089357644e-21
154.162353515625 -1.6192819047954803e-21
154.16259765625 6.432133009038675e-22
154.162841796875 -4.695065491435265e-21
154.1630859375 7.139889553341658e-21
154.163330078125 1.4690413307436533e-20
154.16357421875 -4.8655679891920396e-21
154.163818359375 5.120563140339747e-21
154.1640625 1.940227201370107e-20
154.164306640625 8.680893385455385e-21
154.16455078125 1.2472805442425592e-20
154.164794921875 1.138462499207021e-20
154.1650390625 1.504488393691781e-20
154.165283203125 2.891528501268663e-20
154.16552734375 1.1505644417342419e-20
154.165771484375 1.178697257767166e-20
154.166015625 3.210608056318384e-20
154.166259765625 2.3190741553515486e-20
154.16650390625 2.3165331397175344e-20
154.166748046875 2.5283841570351527e-20
154.1669921875 2.4120717618882914e-20
154.167236328125 4.210052252079846e-20
154.16748046875 3.2453046150090585e-20
154.167724609375 2.1779496610698777e-20
154.16796875 4.286404901764433e-20
154.168212890625 4.190921406234578e-20
154.16845703125 3.612437389421748e-20
154.168701171875 4.068804328150234e-20
154.1689453125 3.7335499461728034e-20
154.169189453125 5.133129725155918e-20
154.16943359375 5.192071733071451e-20
154.169677734375 3.515426804872948e-20
