0.541748046875 3.4062604402860435e-19
0.5419921875 3.5225459419082145e-19
0.542236328125 3.4601220290098336e-19
0.54248046875 3.4437349761791827e-19
0.542724609375 3.686972927414648e-19
0.54296875 3.54933340797347e-19
0.543212890625 3.525252025266159e-19
0.54345703125 3.698631086480605e-19
0.543701171875 3.622192925112719e-19
0.5439453125 3.707785527380744e-19
0.544189453125 3.715984503002612e-19
0.54443359375 3.6323667808723173e-19
0.544677734375 3.8424904220320515e-19
0.544921875 3.806711231800214e-19
0.545166015625 3.6754345485416097e-19
0.54541015625 3.8685187971106816e-19
0.545654296875 3.873475099324151e-19
0.5458984375 3.841589495174459e-19
0.546142578125 3.926512784330137e-19
0.54638671875 3.831414517092862e-19
0.546630859375 3.9641287860161427e-19
0.546875 4.0446329664344605e-19
0.547119140625 3.8510273645733733e-19
0.54736328125 3.990084568014601e-19
0.547607421875 4.052944914428972e-19
0.5478515625 3.980464233070524e-19
0.548095703125 4.093705124641906e-19
0.54833984375 3.9972141222787072e-19
0.548583984375 4.04374746912816e-19
0.548828125 4.2144561146234274e-19
0.549072265625 4.0381707868326193e-19
0.54931640625 4.0719162568492245e-19
0.549560546875 4.221738249959575e-19
0.5498046875 4.1193405521308486e-19
0.550048828125 4.1765671778804695e-19
0.55029296875 4.170397592269875e-19
0.550537109375 4.1181279613064588e-19
0.55078125 4.3138907882571103e-19
0.551025390625 4.209641470789039e-19
0.55126953125 4.124664036315145e-19
0.551513671875 4.3229629140027706e-19
0.5517578125 4.2405190676154274e-19
0.552001953125 4.2596144128048347e-19
0.55224609375 4.3180892023117256e-19
0.552490234375 4.1907515920524844e-19
0.552734375 4.349647691679152e-19
0.552978515625 4.354944144963098e-19
0.55322265625 4.1902696132269765e-19
0.553466796875 4.354995230400058e-19
0.5537109375 4.347801061159377e-19
0.553955078125 4.287848763679856e-19
0.55419921875 4.389718100477e-19
0.554443359375 4.271998582533612e-19
0.5546875 4.353369103594346e-19
0.554931640625 4.45680682902703e-19
0.55517578125 4.2567303443209666e-19
0.555419921875 4.357558132125996e-19
0.5556640625 4.451382304785938e-19
0.555908203125 4.3195149620388666e-19
0.55615234375 4.396437978126414e-19
0.556396484375 4.349689836749597e-19
0.556640625 4.329223342631772e-19
0.556884765625 4.496281888464138e-19
0.55712890625 4.3264489989026376e-19
0.557373046875 4.3113839989567817e-19
0.5576171875 4.501886279985276e-19
0.557861328125 4.352158003399212e-19
0.55810546875 4.377836787409706e-19
0.558349609375 4.425979130099368e-19
0.55859375 4.305583271512545e-19
0.558837890625 4.468853405805046e-19
0.55908203125 4.401732988309892e-19
0.559326171875 4.2521308216697744e-19
0.5595703125 4.458570234877557e-19
0.559814453125 4.385916207106568e-19
0.56005859375 4.3171413957163475e-19
0.560302734375 4.43158996792626e-19
0.560546875 4.2918267817082845e-19
0.560791015625 4.395597975560337e-19
0.56103515625 4.44353310807131e-19
0.561279296875 4.22584127823321e-19
0.5615234375 4.395710020703375e-19
0.561767578125 4.406972292052363e-19
0.56201171875 4.269711432457179e-19
0.562255859375 4.383184628766223e-19
0.5625 4.268248377905037e-19
0.562744140625 4.298996531600127e-19
0.56298828125 4.418882610159884e-19
0.563232421875 4.2014078077294196e-19
0.5634765625 4.2746795404089357e-19
0.563720703125 4.377577536589794e-19
0.56396484375 4.2158774775043144e-19
0.564208984375 4.293802330628807e-19
0.564453125 4.2629416581861504e-19
0.564697265625 4.1881290486240623e-19
0.56494140625 4.32955180183548e-19
0.565185546875 4.1871017982549915e-19
0.5654296875 4.1275387980982497e-19
0.565673828125 4.302451768589055e-19
0.56591796875 4.167600849263892e-19
0.566162109375 4.1307914797049107e-19
0.56640625 4.2106662438392596e-19
0.566650390625 4.0832506111568804e-19
0.56689453125 4.2001597984064307e-19
0.567138671875 4.1873644048708943e-19
0.5673828125 3.9958170431695975e-19
0.567626953125 4.1854327400411873e-19
0.56787109375 4.130567757179927e-19
0.568115234375 4.000302545696969e-19
0.568359375 4.1316174829559493e-19
0.568603515625 3.99198319265133e-19
0.56884765625 4.0292548243947637e-19
0.569091796875 4.114691341262428e-19
0.5693359375 3.889419478702633e-19
0.569580078125 3.99817522398683e-19
0.56982421875 4.0564306554432247e-19
0.570068359375 3.889547704587388e-19
0.5703125 3.9820038305776886e-19
0.570556640625 3.915989100833085e-19
0.57080078125 3.8739443878996123e-19
0.571044921875 4.003943786183738e-19
0.5712890625 3.8223324422565563e-19
0.571533203125 3.828197255545302e-19
0.57177734375 3.9493392939536267e-19
0.572021484375 3.7626775438026397e-19
0.572265625 3.814693422355793e-19
0.572509765625 3.8317153525131416e-19
0.57275390625 3.6956921020596915e-19
0.572998046875 3.856630274720953e-19
0.5732421875 3.7543815590473204e-19
0.573486328125 3.626940892947088e-19
0.57373046875 3.8248095472510556e-19
0.573974609375 3.6847594203336315e-19
0.57421875 3.621491672130095e-19
0.574462890625 3.721531250604997e-19
0.57470703125 3.5518742278390075e-19
0.574951171875 3.63866292335594e-19
0.5751953125 3.666949715703696e-19
0.575439453125 3.455667958297526e-19
0.57568359375 3.6095006261994303e-19
0.575927734375 3.5975579091507414e-19
0.576171875 3.440841278377607e-19
0.576416015625 3.5546197639323926e-19
0.57666015625 3.4447190362043166e-19
0.576904296875 3.427495236968654e-19
0.5771484375 3.5283228524749365e-19
0.577392578125 3.3191444877359215e-19
0.57763671875 3.370185757560212e-19
0.577880859375 3.471273475916294e-19
0.578125 3.274463841619502e-19
0.578369140625 3.3309492132065206e-19
0.57861328125 3.3241659946933627e-19
0.578857421875 3.207826235695387e-19
0.5791015625 3.349894544301704e-19
0.579345703125 3.196339047239994e-19
0.57958984375 3.1244054265542417e-19
0.579833984375 3.321265044220743e-19
0.580078125 3.1079518335009403e-19
0.580322265625 3.0773342554037516e-19
0.58056640625 3.1715370510114417e-19
0.580810546875 2.9926738967509628e-19
0.5810546875 3.0989021808200833e-19
0.581298828125 3.059297531644875e-19
0.58154296875 2.8803989611715837e-19
0.581787109375 3.060567127954254e-19
0.58203125 2.9618411388683486e-19
0.582275390625 2.8421285540177186e-19
0.58251953125 2.956677479148384e-19
0.582763671875 2.7996597944185647e-19
0.5830078125 2.8405810492577967e-19
0.583251953125 2.878465065169097e-19
0.58349609375 2.648099003344247e-19
0.583740234375 2.7773919262585885e-19
0.583984375 2.7832037391922976e-19
0.584228515625 2.600085545930861e-19
0.58447265625 2.705300846111667e-19
0.584716796875 2.606869249934684e-19
0.5849609375 2.548566500246367e-19
0.585205078125 2.6601380140631695e-19
0.58544921875 2.4615585496461064e-19
0.585693359375 2.47392953152078e-19
0.5859375 2.584952752458241e-19
0.586181640625 2.373105249191894e-19
0.58642578125 2.3912573939544954e-19
0.586669921875 2.401624530047569e-19
0.5869140625 2.2768235329735984e-19
0.587158203125 2.3880342715363836e-19
0.58740234375 2.2542576908282207e-19
0.587646484375 2.146639201407152e-19
0.587890625 2.337073747157493e-19
0.588134765625 2.1723470663495433e-19
0.58837890625 2.0829338321441038e-19
0.588623046875 2.1785283711795967e-19
0.5888671875 2.0321781108068833e-19
0.589111328125 2.0910140374855064e-19
0.58935546875 2.0532543543093225e-19
0.589599609375 1.859496591639133e-19
0.58984375 2.0228339335842985e-19
0.590087890625 1.9600718219784877e-19
0.59033203125 1.7874434275736558e-19
0.590576171875 1.9053373213946487e-19
0.5908203125 1.800080684898126e-19
0.591064453125 1.763128468210437e-19
0.59130859375 1.839708217645385e-19
0.591552734375 1.630467637618072e-19
0.591796875 1.6857961998621195e-19
0.592041015625 1.7439342952380388e-19
0.59228515625 1.5106681978590765e-19
0.592529296875 1.6027155423018833e-19
0.5927734375 1.5785612377979033e-19
0.593017578125 1.4558378295550576e-19
0.59326171875 1.570578188916039e-19
0.593505859375 1.3768449710114767e-19
0.59375 1.352745873703272e-19
0.593994140625 1.507305907958211e-19
0.59423828125 1.2814553582133147e-19
0.594482421875 1.282489303019263e-19
0.5947265625 1.3398394923159646e-19
0.594970703125 1.17850556964516e-19
0.59521484375 1.256458589803085e-19
0.595458984375 1.1820041804546459e-19
0.595703125 1.0409377498339011e-19
0.595947265625 1.1902268741741783e-19
0.59619140625 1.0825321848116321e-19
0.596435546875 9.480132845567698e-20
0.5966796875 1.051849381904955e-19
0.596923828125 9.445749367443802e-20
0.59716796875 9.317631740202221e-20
0.597412109375 9.644206134805231e-20
0.59765625 7.811988299877941e-20
0.597900390625 8.70784890866466e-20
0.59814453125 8.672816993380324e-20
0.598388671875 6.610105806736172e-20
0.5986328125 7.532428496819499e-20
0.598876953125 6.927779029468423e-20
0.59912109375 6.025506948761142e-20
0.599365234375 6.920539078045113e-20
0.599609375 5.2305759939732617e-20
0.599853515625 5.328976290420828e-20
0.60009765625 6.207741261294418e-20
0.600341796875 3.969471822680431e-20
0.6005859375 4.387625138915506e-20
0.600830078125 4.7225592695124874e-20
0.60107421875 3.2745209021047413e-20
0.601318359375 3.959243817524133e-20
0.6015625 2.767477045789584e-20
0.601806640625 1.9928951601251704e-20
0.60205078125 3.390498944579223e-20
0.602294921875 1.5003856235295847e-20
0.6025390625 9.204613295100828e-21
0.602783203125 2.0897054049485618e-20
0.60302734375 5.128537046185883e-21
0.603271484375 8.031839680224234e-21
0.603515625 5.842510634814634e-21
0.603759765625 -1.0424180736665494e-20
0.60400390625 2.369946754022415e-21
0.604248046875 -6.758883561808264e-21
0.6044921875 -2.1535228789663965e-20
0.604736328125 -9.20345900758918e-21
0.60498046875 -1.9591276476961285e-20
0.605224609375 -2.6081152359707863e-20
0.60546875 -2.0765395855093864e-20
0.605712890625 -3.581195116131973e-20
0.60595703125 -3.0156977787897654e-20
0.606201171875 -2.900456887509575e-20
0.6064453125 -4.918065132143524e-20
0.606689453125 -3.9974908693056706e-20
0.60693359375 -4.25635574078657e-20
0.607177734375 -5.585553209307815e-20
0.607421875 -4.898747570776388e-20
0.607666015625 -6.082277269771884e-20
0.60791015625 -6.344691107493495e-20
0.608154296875 -5.584137726077118e-20
0.6083984375 -7.439450481348389e-20
0.608642578125 -7.31823836983316e-20
0.60888671875 -6.741160780946806e-20
0.609130859375 -8.322319898219238e-20
0.609375 -7.883902339792316e-20
0.609619140625 -8.409724944677385e-20
0.60986328125 -9.391351790913392e-20
0.610107421875 -8.18510893417289e-20
0.6103515625 -9.738940529224152e-20
0.610595703125 -1.0574396354281585e-19
0.61083984375 -9.3963835446835e-20
0.611083984375 -1.0750071150904208e-19
0.611328125 -1.0786184170760127e-19
0.611572265625 -1.0834482997935455e-19
0.61181640625 -1.2320555338093523e-19
0.612060546875 -1.1120127976344657e-19
0.6123046875 -1.1747569881738889e-19
0.612548828125 -1.336333600275594e-19
0.61279296875 -1.2190026261064352e-19
0.613037109375 -1.3028968229886445e-19
0.61328125 -1.3897772841082948e-19
0.613525390625 -1.3420872760304246e-19
0.61376953125 -1.4579386003289576e-19
0.614013671875 -1.437556796245935e-19
0.6142578125 -1.4276121029223436e-19
0.614501953125 -1.6022399708542657e-19
0.61474609375 -1.5219204025425175e-19
0.614990234375 -1.5117177703001213e-19
0.615234375 -1.6760712831551319e-19
0.615478515625 -1.6032694876796249e-19
0.61572265625 -1.6821182179495356e-19
0.615966796875 -1.739255984930042e-19
0.6162109375 -1.653047253811192e-19
0.616455078125 -1.8505805604624765e-19
0.61669921875 -1.8280942514209358e-19
0.616943359375 -1.7484831305549297e-19
0.6171875 -1.9352739227495856e-19
0.617431640625 -1.878996770036539e-19
0.61767578125 -1.8984835310964834e-19
0.617919921875 -2.0131999271037765e-19
0.6181640625 -1.9140664296389844e-19
0.618408203125 -2.0365211773796692e-19
0.61865234375 -2.1039353728474123e-19
0.618896484375 -1.9863549054581126e-19
0.619140625 -2.1424166701363223e-19
0.619384765625 -2.160538040189815e-19
0.61962890625 -2.1077807611428063e-19
0.619873046875 -2.263850426579445e-19
0.6201171875 -2.198108819702422e-19
0.620361328125 -2.219696560279447e-19
0.62060546875 -2.3588425619070726e-19
0.620849609375 -2.2365687375830133e-19
0.62109375 -2.311783427194946e-19
0.621337890625 -2.4123108847901796e-19
0.62158203125 -2.318054029598328e-19
0.621826171875 -2.434328887455344e-19
0.6220703125 -2.4366059225926496e-19
0.622314453125 -2.404110045243255e-19
0.62255859375 -2.5674454689203816e-19
0.622802734375 -2.489001056878611e-19
0.623046875 -2.484348965709373e-19
0.623291015625 -2.622553755154147e-19
0.62353515625 -2.540292188645929e-19
0.623779296875 -2.611328686075353e-19
0.6240234375 -2.667871383151764e-19
0.624267578125 -2.574563695527518e-19
0.62451171875 -2.7183203325207277e-19
0.624755859375 -2.7091114468998437e-19
0.625 -2.6254867753334842e-19
0.625244140625 -2.797382160881313e-19
0.62548828125 -2.7567537056314687e-19
0.625732421875 -2.735104740998844e-19
0.6259765625 -2.856258856914218e-19
0.626220703125 -2.7783775863969e-19
0.62646484375 -2.856134678891077e-19
0.626708984375 -2.9118262174767093e-19
0.626953125 -2.786675051673789e-19
0.627197265625 -2.9156274051788083e-19
0.62744140625 -2.940748534499798e-19
0.627685546875 -2.8504598130474193e-19
0.6279296875 -2.9872880311481636e-19
0.628173828125 -2.9403643222947307e-19
0.62841796875 -2.9433346154934673e-19
0.628662109375 -3.085890161949274e-19
0.62890625 -2.94705617981199e-19
0.629150390625 -3.0123148278183916e-19
0.62939453125 -3.1319178963250586e-19
0.629638671875 -2.984533959096102e-19
0.6298828125 -3.0908216886018044e-19
0.630126953125 -3.1231464149591445e-19
0.63037109375 -3.0333445216883743e-19
0.630615234375 -3.176957951025237e-19
0.630859375 -3.1185607459822485e-19
0.631103515625 -3.08929722675691e-19
0.63134765625 -3.244912022537307e-19
0.631591796875 -3.1523648276082067e-19
0.6318359375 -3.1691784550435393e-19
0.632080078125 -3.271102580249479e-19
0.63232421875 -3.161351704321209e-19
0.632568359375 -3.263080297334243e-19
0.6328125 -3.273717241495271e-19
0.633056640625 -3.1542085645322144e-19
0.63330078125 -3.338175173580492e-19
0.633544921875 -3.279466483609123e-19
0.6337890625 -3.204958837959976e-19
0.634033203125 -3.380432298654118e-19
0.63427734375 -3.274601852063636e-19
0.634521484375 -3.294492205608926e-19
0.634765625 -3.40012329232397e-19
0.635009765625 -3.260449103728471e-19
0.63525390625 -3.3724429688947235e-19
0.635498046875 -3.421860929861348e-19
0.6357421875 -3.2836516880118293e-19
0.635986328125 -3.429939640965026e-19
0.63623046875 -3.401948304751942e-19
0.636474609375 -3.323018885912884e-19
0.63671875 -3.4735758373685494e-19
0.636962890625 -3.365699489026542e-19
0.63720703125 -3.373441093277634e-19
0.637451171875 -3.506560489866358e-19
0.6376953125 -3.3676648236709783e-19
0.637939453125 -3.431177751151955e-19
0.63818359375 -3.5091919822302025e-19
0.638427734375 -3.3881464969184685e-19
0.638671875 -3.491242182125967e-19
0.638916015625 -3.4677481309454235e-19
0.63916015625 -3.39110162316331e-19
0.639404296875 -3.5647392572926955e-19
0.6396484375 -3.440611612962897e-19
0.639892578125 -3.3997356811385244e-19
0.64013671875 -3.57742602342565e-19
0.640380859375 -3.427494097511462e-19
0.640625 -3.4669179341952e-19
0.640869140625 -3.54371987544317e-19
0.64111328125 -3.417908650253821e-19
0.641357421875 -3.5483288672159364e-19
0.6416015625 -3.51841629066675e-19
0.641845703125 -3.420833572917164e-19
0.64208984375 -3.5834862490532215e-19
0.642333984375 -3.4909934422542844e-19
0.642578125 -3.433584659741236e-19
0.642822265625 -3.5839343065706694e-19
0.64306640625 -3.457415017972598e-19
0.643310546875 -3.482173018415344e-19
0.6435546875 -3.5694084818277607e-19
0.643798828125 -3.416074029452024e-19
0.64404296875 -3.544262055132017e-19
0.644287109375 -3.5539112029100764e-19
0.64453125 -3.4076573413835366e-19
0.644775390625 -3.560270408639929e-19
0.64501953125 -3.487430642727167e-19
0.645263671875 -3.437068529938146e-19
0.6455078125 -3.577662307876357e-19
0.645751953125 -3.4278158974844167e-19
0.64599609375 -3.466790490845198e-19
0.646240234375 -3.571859808069259e-19
0.646484375 -3.4023272348232933e-19
0.646728515625 -3.4915822952720523e-19
0.64697265625 -3.517764469533213e-19
0.647216796875 -3.390129648467329e-19
0.6474609375 -3.536628787883236e-19
0.647705078125 -3.4529363588348576e-19
0.64794921875 -3.3771345463430083e-19
0.648193359375 -3.557580677767212e-19
0.6484375 -3.397210957765655e-19
0.648681640625 -3.385167863715345e-19
0.64892578125 -3.509414667454804e-19
0.649169921875 -3.359809929936812e-19
0.6494140625 -3.453473660416286e-19
0.649658203125 -3.4586211393331883e-19
0.64990234375 -3.3278541170147646e-19
0.650146484375 -3.4839962171641266e-19
0.650390625 -3.402348069521924e-19
0.650634765625 -3.304021201579079e-19
0.65087890625 -3.4594579111785727e-19
0.651123046875 -3.351168807616668e-19
0.6513671875 -3.3364765973764318e-19
0.651611328125 -3.420568324520402e-19
0.65185546875 -3.268336756382257e-19
0.652099609375 -3.364104281538798e-19
0.65234375 -3.396399709051853e-19
0.652587890625 -3.226248461881592e-19
0.65283203125 -3.3515083036027773e-19
0.653076171875 -3.328400906720003e-19
0.6533203125 -3.2244493303887495e-19
0.653564453125 -3.342459874029263e-19
0.65380859375 -3.242129161794226e-19
0.654052734375 -3.224654164242716e-19
0.654296875 -3.328194546274003e-19
0.654541015625 -3.1563172478883616e-19
0.65478515625 -3.204107550227608e-19
0.655029296875 -3.2830956636606123e-19
0.6552734375 -3.1291790852215977e-19
0.655517578125 -3.220211511203589e-19
0.65576171875 -3.1876611054939606e-19
0.656005859375 -3.0965624558280206e-19
0.65625 -3.2377671117388253e-19
0.656494140625 -3.0960454228577857e-19
0.65673828125 -3.055069733913355e-19
0.656982421875 -3.2042085318121936e-19
0.6572265625 -3.029509925651944e-19
0.657470703125 -3.0435862413353935e-19
0.65771484375 -3.126323308425009e-19
0.657958984375 -2.959422087220812e-19
0.658203125 -3.0626148879540183e-19
0.658447265625 -3.0561283297380636e-19
0.65869140625 -2.902014253085726e-19
0.658935546875 -3.058969482671656e-19
0.6591796875 -2.980743932070957e-19
0.659423828125 -2.885788724610951e-19
0.65966796875 -3.0107925045041136e-19
0.659912109375 -2.870378684016503e-19
0.66015625 -2.900514076771694e-19
0.660400390625 -2.960637827364097e-19
0.66064453125 -2.753378052158166e-19
0.660888671875 -2.8725987891875124e-19
0.6611328125 -2.8929230756226245e-19
0.661376953125 -2.722400069142818e-19
0.66162109375 -2.8633143539334087e-19
0.661865234375 -2.7929575871610487e-19
0.662109375 -2.7089492714224067e-19
0.662353515625 -2.8398093340422003e-19
0.66259765625 -2.6743329936692153e-19
0.662841796875 -2.671577196328229e-19
0.6630859375 -2.797655857961185e-19
0.663330078125 -2.606612443534586e-19
0.66357421875 -2.6540970168191707e-19
0.663818359375 -2.7021759959603366e-19
0.6640625 -2.5430753326423176e-19
0.664306640625 -2.6617462544848937e-19
0.66455078125 -2.5922502633273704e-19
0.664794921875 -2.5033538508889383e-19
0.6650390625 -2.6663163650426154e-19
0.665283203125 -2.5103007851413345e-19
0.66552734375 -2.474560859258621e-19
0.665771484375 -2.58475551094148e-19
0.666015625 -2.447199597466142e-19
0.666259765625 -2.497754880272647e-19
0.66650390625 -2.4868931018723816e-19
0.666748046875 -2.33704701643868e-19
0.6669921875 -2.4746961400541655e-19
0.667236328125 -2.4317751445858894e-19
0.66748046875 -2.291815856600623e-19
0.667724609375 -2.431674374911929e-19
0.66796875 -2.351855593574654e-19
0.668212890625 -2.2952715651975147e-19
0.66845703125 -2.3804925950531846e-19
0.668701171875 -2.227857712258853e-19
0.6689453125 -2.2871388930387616e-19
0.669189453125 -2.32447804222008e-19
0.66943359375 -2.1427114942359522e-19
0.669677734375 -2.2568809071198213e-19
0.669921875 -2.240381996404961e-19
0.670166015625 -2.1072350702845422e-19
0.67041015625 -2.221475307414271e-19
0.670654296875 -2.1280542577888632e-19
0.6708984375 -2.0901521251602982e-19
0.671142578125 -2.2023591891135354e-19
0.67138671875 -2.0263822830220443e-19
0.671630859375 -2.056609749662291e-19
0.671875 -2.1397151263008535e-19
0.672119140625 -1.9609826735460259e-19
0.67236328125 -2.0414147970423884e-19
0.672607421875 -2.0082407241267906e-19
0.6728515625 -1.8973749870713226e-19
0.673095703125 -2.051067810135144e-19
0.67333984375 -1.9049925738705146e-19
0.673583984375 -1.840009650343333e-19
0.673828125 -1.9924447431389051e-19
0.674072265625 -1.8514716765807464e-19
0.67431640625 -1.8543185243827702e-19
0.674560546875 -1.8644052682276888e-19
0.6748046875 -1.727374357844917e-19
0.675048828125 -1.8589056229349285e-19
0.67529296875 -1.7942775207570164e-19
0.675537109375 -1.64076692815246e-19
0.67578125 -1.8040310340293044e-19
0.676025390625 -1.72847647119684e-19
0.67626953125 -1.625361899649422e-19
0.676513671875 -1.7229789846317704e-19
0.6767578125 -1.6071410511208088e-19
0.677001953125 -1.6324478985615718e-19
0.67724609375 -1.687512972821678e-19
0.677490234375 -1.4919870028658275e-19
0.677734375 -1.5820682328673175e-19
0.677978515625 -1.61897413151051e-19
0.67822265625 -1.4360009479131243e-19
0.678466796875 -1.5212597509258938e-19
0.6787109375 -1.475006393903631e-19
0.678955078125 -1.4033992064859475e-19
0.67919921875 -1.5249425250183586e-19
0.679443359375 -1.3534251633648885e-19
0.6796875 -1.343395592614652e-19
0.679931640625 -1.4878284837765666e-19
0.68017578125 -1.3020095940669764e-19
0.680419921875 -1.305500831605633e-19
0.6806640625 -1.3441400185923185e-19
0.680908203125 -1.2328387738118634e-19
0.68115234375 -1.31122074565714e-19
0.681396484375 -1.236432794208533e-19
0.681640625 -1.134094375204082e-19
0.681884765625 -1.2614123278982633e-19
0.68212890625 -1.1694728489841588e-19
0.682373046875 -1.087489813691113e-19
0.6826171875 -1.1843733324847257e-19
0.682861328125 -1.0641656977573183e-19
0.68310546875 -1.0906569899789472e-19
0.683349609375 -1.1193208972787128e-19
0.68359375 -9.296297398311754e-20
0.683837890625 -1.0700508546343049e-19
0.68408203125 -1.0383479888805083e-19
0.684326171875 -8.647225529959462e-20
0.6845703125 -1.0042436563788648e-19
0.684814453125 -9.032050111503246e-20
0.68505859375 -8.657325695469545e-20
0.685302734375 -9.519905397063658e-20
0.685546875 -7.754630130902684e-20
0.685791015625 -8.383891805667229e-20
0.68603515625 -8.851106389025006e-20
0.686279296875 -7.147043177083108e-20
0.6865234375 -7.812223259926047e-20
0.686767578125 -7.50018378374502e-20
0.68701171875 -6.816092269558e-20
0.687255859375 -7.64680616910943e-20
0.6875 -6.227250397959805e-20
0.687744140625 -6.075691603787088e-20
0.68798828125 -7.142929561068805e-20
0.688232421875 -5.571208013182103e-20
0.6884765625 -5.495789020036203e-20
0.688720703125 -6.027826650839156e-20
0.68896484375 -5.025463325474963e-20
0.689208984375 -5.427436943831556e-20
0.689453125 -4.811791931098219e-20
0.689697265625 -4.062612497981762e-20
0.68994140625 -5.296976335000643e-20
0.690185546875 -4.080210975755215e-20
0.6904296875 -3.076736229868516e-20
0.690673828125 -4.073841780759387e-20
0.69091796875 -3.354582371285857e-20
0.691162109375 -3.171203434182046e-20
0.69140625 -3.0409881339361085e-20
0.691650390625 -2.0320955499847822e-20
0.69189453125 -3.017688871574262e-20
0.692138671875 -2.7427972542531096e-20
0.6923828125 -1.1097502961870898e-20
0.692626953125 -2.0202116904287678e-20
0.69287109375 -1.9821820768927933e-20
0.693115234375 -1.0063961929459482e-20
0.693359375 -1.312280791247453e-20
0.693603515625 -1.833135671536183e-21
0.69384765625 -4.514132854516116e-21
0.694091796875 -1.2046737684842818e-20
0.6943359375 8.305759418461993e-21
0.694580078125 3.1690252202202323e-21
0.69482421875 -3.0121181729310397e-21
0.695068359375 9.625452259219429e-21
0.6953125 4.418248774264629e-21
0.695556640625 1.31181533424814e-20
0.69580078125 1.678505745192114e-20
0.696044921875 7.000743395294643e-21
0.6962890625 2.2669033656048503e-20
0.696533203125 2.4729479569016756e-20
0.69677734375 1.7078586543826642e-20
0.697021484375 2.7790948921963916e-20
0.697265625 2.7004300226330885e-20
0.697509765625 3.0715345402559456e-20
0.69775390625 3.765262753254924e-20
0.697998046875 2.6238047421913656e-20
0.6982421875 3.550910564314825e-20
0.698486328125 4.718252459903466e-20
0.69873046875 3.5570656575827465e-20
0.698974609375 4.204966564139595e-20
0.69921875 4.7558201682941567e-20
0.699462890625 4.578532791901583e-20
0.69970703125 5.663599390664769e-20
0.699951171875 4.89692446680897e-20
0.7001953125 5.025319735061656e-20
0.700439453125 6.61616717571935e-20
0.70068359375 5.694216047843797e-20
0.700927734375 5.754859212833269e-20
0.701171875 6.583831329120625e-20
0.701416015625 6.334528726359453e-20
0.70166015625 7.314339856486379e-20
0.701904296875 6.834662006772972e-20
0.7021484375 6.434158708710079e-20
0.702392578125 8.568921415158875e-20
0.70263671875 8.008002547899895e-20
0.702880859375 7.169586349967388e-20
0.703125 8.561399399741274e-20
0.703369140625 8.341165501093547e-20
0.70361328125 8.900631416540085e-20
0.703857421875 9.186636580638207e-20
0.7041015625 8.099251126228274e-20
0.704345703125 9.924859247953522e-20
0.70458984375 1.0199154271644749e-19
0.704833984375 8.834120138852463e-20
0.705078125 1.0236951084172638e-19
0.705322265625 1.0378442242285083e-19
0.70556640625 1.045820870839193e-19
0.705810546875 1.1376531482520802e-19
0.7060546875 1.0278004744468516e-19
0.706298828125 1.1215495507530108e-19
0.70654296875 1.238421103862707e-19
0.706787109375 1.0979578663277132e-19
0.70703125 1.1806144689302038e-19
0.707275390625 1.2486320591485157e-19
0.70751953125 1.2201372909466332e-19
0.707763671875 1.3255731001391558e-19
0.7080078125 1.2497156380966248e-19
0.708251953125 1.2658890173148114e-19
0.70849609375 1.4321196869225768e-19
0.708740234375 1.3321303664476665e-19
0.708984375 1.3331528635245118e-19
0.709228515625 1.4596334872477627e-19
0.70947265625 1.4307077663516233e-19
0.709716796875 1.4872898879743128e-19
0.7099609375 1.4714155074440497e-19
0.710205078125 1.4336972453626922e-19
0.71044921875 1.6112583136960706e-19
0.710693359375 1.5764158898890196e-19
0.7109375 1.492395320823543e-19
0.711181640625 1.6313416237200482e-19
0.71142578125 1.639018155711332e-19
0.711669921875 1.6670026945345179e-19
0.7119140625 1.7064412930076976e-19
0.712158203125 1.6166416342238247e-19
0.71240234375 1.7690459604132945e-19
0.712646484375 1.841461511902657e-19
0.712890625 1.6686900674891412e-19
0.713134765625 1.7817709996117485e-19
0.71337890625 1.8605120902063708e-19
0.713623046875 1.824302996937034e-19
0.7138671875 1.9094294438607728e-19
0.714111328125 1.822649534825923e-19
0.71435546875 1.89388785714811e-19
0.714599609375 2.0424165483079132e-19
0.71484375 1.8806861700342034e-19
0.715087890625 1.9439429050877038e-19
0.71533203125 2.072986343608756e-19
0.715576171875 1.999040045880672e-19
0.7158203125 2.0698548003784438e-19
0.716064453125 2.0233109827749707e-19
0.71630859375 2.0265815240161232e-19
0.716552734375 2.226095798515218e-19
0.716796875 2.0901804382395428e-19
0.717041015625 2.0540430323676632e-19
0.71728515625 2.2490906458128755e-19
0.717529296875 2.192393912962607e-19
0.7177734375 2.2141857272550806e-19
0.718017578125 2.2333530017825786e-19
0.71826171875 2.181471055918654e-19
0.718505859375 2.3556371028760925e-19
0.71875 2.323463942166642e-19
0.718994140625 2.1983341204715832e-19
0.71923828125 2.3720425403860535e-19
0.719482421875 2.392902660803661e-19
0.7197265625 2.336924196469685e-19
0.719970703125 2.4048379002382795e-19
0.72021484375 2.345228609525165e-19
0.720458984375 2.4614005789222236e-19
0.720703125 2.5370433807389714e-19
0.720947265625 2.3551721851974625e-19
0.72119140625 2.481417116361264e-19
0.721435546875 2.5706338445670904e-19
0.7216796875 2.497925103728605e-19
0.721923828125 2.5666946574918792e-19
0.72216796875 2.4835171205889744e-19
0.722412109375 2.559474615534865e-19
0.72265625 2.708238000048492e-19
0.722900390625 2.523432566897178e-19
