620.6904296875 -9.719924910129452e-20
620.690673828125 -9.276676300159408e-20
620.69091796875 -9.19478505166934e-20
620.691162109375 -9.648056647161619e-20
620.69140625 -9.27390537134169e-20
620.691650390625 -1.0517379224903619e-19
620.69189453125 -1.0420039313086523e-19
620.692138671875 -9.277574341540084e-20
620.6923828125 -1.092348129862309e-19
620.692626953125 -1.1171615099477715e-19
620.69287109375 -1.0450575423567421e-19
620.693115234375 -1.1158650833145824e-19
620.693359375 -1.0765954428612428e-19
620.693603515625 -1.1531977451855013e-19
620.69384765625 -1.222183039906833e-19
620.694091796875 -1.0830475767732951e-19
620.6943359375 -1.1825117975784747e-19
620.694580078125 -1.2813671951119735e-19
620.69482421875 -1.1815892980108223e-19
620.695068359375 -1.2464694651417408e-19
620.6953125 -1.259917769978314e-19
620.695556640625 -1.2756531749256784e-19
620.69580078125 -1.386393179320414e-19
620.696044921875 -1.2732084434476291e-19
620.6962890625 -1.2858658131697034e-19
620.696533203125 -1.432604880262903e-19
620.69677734375 -1.352666371976049e-19
620.697021484375 -1.3584504912603532e-19
620.697265625 -1.4112116110314816e-19
620.697509765625 -1.4037862303220956e-19
620.69775390625 -1.504320557278923e-19
620.697998046875 -1.4442350487355852e-19
620.6982421875 -1.404804260781416e-19
620.698486328125 -1.563086787524916e-19
620.69873046875 -1.5237273225006225e-19
620.698974609375 -1.5075778570044828e-19
620.69921875 -1.5711318764937747e-19
620.699462890625 -1.5257925540168622e-19
620.69970703125 -1.6229540144580743e-19
620.699951171875 -1.6184563547068674e-19
620.7001953125 -1.521020027468751e-19
620.700439453125 -1.6611136684382534e-19
620.70068359375 -1.6861936763752098e-19
620.700927734375 -1.6146954827339896e-19
620.701171875 -1.687639018132666e-19
620.701416015625 -1.6841024576031893e-19
620.70166015625 -1.72050818796979e-19
620.701904296875 -1.7790181739133054e-19
620.7021484375 -1.6670462798062236e-19
620.702392578125 -1.7451316447825527e-19
620.70263671875 -1.8411331371786892e-19
620.702880859375 -1.7262466373885454e-19
620.703125 -1.796578339591011e-19
620.703369140625 -1.830672654938973e-19
620.70361328125 -1.8057631232215622e-19
620.703857421875 -1.9060801931639023e-19
620.7041015625 -1.8123233397266152e-19
620.704345703125 -1.8292514547702688e-19
620.70458984375 -1.9839151725326126e-19
620.704833984375 -1.879145863938836e-19
620.705078125 -1.8776994450302577e-19
620.705322265625 -1.9592712787575967e-19
620.70556640625 -1.9118717303389408e-19
620.705810546875 -1.992361630240964e-19
620.7060546875 -1.9610002098562997e-19
620.706298828125 -1.8959613529129566e-19
620.70654296875 -2.0730556436210947e-19
620.706787109375 -2.0229859342530043e-19
620.70703125 -1.959897350154846e-19
620.707275390625 -2.0713629944268152e-19
620.70751953125 -2.0094469126073817e-19
620.707763671875 -2.0728231500690177e-19
620.7080078125 -2.093897326529926e-19
620.708251953125 -1.979050050145435e-19
620.70849609375 -2.1286993112655856e-19
620.708740234375 -2.1374075041073107e-19
620.708984375 -2.0332814140167727e-19
620.709228515625 -2.1413173091659929e-19
620.70947265625 -2.1229515912276973e-19
620.709716796875 -2.1335337419902636e-19
620.7099609375 -2.20289178270533e-19
620.710205078125 -2.0888587372584037e-19
620.71044921875 -2.16464411777381e-19
620.710693359375 -2.2581075845226744e-19
620.7109375 -2.139495264452856e-19
620.711181640625 -2.1985484326262973e-19
620.71142578125 -2.220898200650339e-19
620.711669921875 -2.1668233846145947e-19
620.7119140625 -2.272403446001674e-19
620.712158203125 -2.2113505650571513e-19
620.71240234375 -2.187514340969724e-19
620.712646484375 -2.327999029910315e-19
620.712890625 -2.2319945179695844e-19
620.713134765625 -2.2419421661185204e-19
620.71337890625 -2.3279334263597616e-19
620.713623046875 -2.2339067694445736e-19
620.7138671875 -2.3382413398702967e-19
620.714111328125 -2.3201697297648533e-19
620.71435546875 -2.2063578058242907e-19
620.714599609375 -2.3808531459682354e-19
620.71484375 -2.3250359590911754e-19
620.715087890625 -2.2578587386110614e-19
620.71533203125 -2.38677783333333e-19
620.715576171875 -2.3047136014738047e-19
620.7158203125 -2.3548312682196875e-19
620.716064453125 -2.4014080600439786e-19
620.71630859375 -2.276751371498084e-19
620.716552734375 -2.3983267377594556e-19
620.716796875 -2.43620390649569e-19
620.717041015625 -2.3053061978797527e-19
620.71728515625 -2.387840925595787e-19
620.717529296875 -2.3951047671312627e-19
620.7177734375 -2.3564431266245297e-19
620.718017578125 -2.440384839442551e-19
620.71826171875 -2.342639986569704e-19
620.718505859375 -2.37376175519667e-19
620.71875 -2.498999496452863e-19
620.718994140625 -2.3620656209354603e-19
620.71923828125 -2.4046465078784997e-19
620.719482421875 -2.4732364166910345e-19
620.7197265625 -2.367448901496124e-19
620.719970703125 -2.466749367206325e-19
620.72021484375 -2.4203691783478965e-19
620.720458984375 -2.337746572874402e-19
620.720703125 -2.526455650085029e-19
620.720947265625 -2.423407434085622e-19
620.72119140625 -2.360254571828674e-19
620.721435546875 -2.504185396756884e-19
620.7216796875 -2.4013607921585574e-19
620.721923828125 -2.465420288085797e-19
620.72216796875 -2.4900897702316616e-19
620.722412109375 -2.3454474931183687e-19
620.72265625 -2.4995663756616235e-19
620.722900390625 -2.4843086909492137e-19
620.72314453125 -2.364169468625473e-19
620.723388671875 -2.495068544604274e-19
620.7236328125 -2.4374735267605826e-19
620.723876953125 -2.4082388108560414e-19
620.72412109375 -2.512072495117087e-19
620.724365234375 -2.383836279602626e-19
620.724609375 -2.418004846324841e-19
620.724853515625 -2.527595027236506e-19
620.72509765625 -2.393394995471485e-19
620.725341796875 -2.443072706734422e-19
620.7255859375 -2.4792294063766466e-19
620.725830078125 -2.3939790099515625e-19
620.72607421875 -2.492851974372516e-19
620.726318359375 -2.422930800946429e-19
620.7265625 -2.366161135279616e-19
620.726806640625 -2.5111855245402734e-19
620.72705078125 -2.4072905285649867e-19
620.727294921875 -2.379368548958593e-19
620.7275390625 -2.4743242546958335e-19
620.727783203125 -2.383304100264848e-19
620.72802734375 -2.452580759376691e-19
620.728271484375 -2.452844598200348e-19
620.728515625 -2.332530939837119e-19
620.728759765625 -2.4767623449603243e-19
620.72900390625 -2.441462193702316e-19
620.729248046875 -2.3363261617817193e-19
620.7294921875 -2.4590459222769066e-19
620.729736328125 -2.382325722680892e-19
620.72998046875 -2.3766955435237217e-19
620.730224609375 -2.4512718477196768e-19
620.73046875 -2.3049147885995356e-19
620.730712890625 -2.3989299189132564e-19
620.73095703125 -2.466084133762198e-19
620.731201171875 -2.298655705703297e-19
620.7314453125 -2.3789680662757283e-19
620.731689453125 -2.3851516026906517e-19
620.73193359375 -2.317256848537939e-19
620.732177734375 -2.4170450973118668e-19
620.732421875 -2.303749383960678e-19
620.732666015625 -2.285800653074145e-19
620.73291015625 -2.4183097699440813e-19
620.733154296875 -2.286545756618592e-19
620.7333984375 -2.2888152778932774e-19
620.733642578125 -2.3488151374462744e-19
620.73388671875 -2.2623323058757015e-19
620.734130859375 -2.330844444013241e-19
620.734375 -2.284968450290705e-19
620.734619140625 -2.2021791340430595e-19
620.73486328125 -2.3409474824807998e-19
620.735107421875 -2.274079057058051e-19
620.7353515625 -2.1797922929295994e-19
620.735595703125 -2.2733396520417694e-19
620.73583984375 -2.2017697308046476e-19
620.736083984375 -2.224119853705074e-19
620.736328125 -2.2488264026419155e-19
620.736572265625 -2.1021368262181569e-19
620.73681640625 -2.2210990783168897e-19
620.737060546875 -2.2344606637930006e-19
620.7373046875 -2.0910271743719677e-19
620.737548828125 -2.170759558105293e-19
620.73779296875 -2.1398216662056239e-19
620.738037109375 -2.1257256507715544e-19
620.73828125 -2.1618779303218275e-19
620.738525390625 -2.017416518720505e-19
620.73876953125 -2.0792889266149914e-19
620.739013671875 -2.1558575734232274e-19
620.7392578125 -2.0017207496780215e-19
620.739501953125 -2.0289775098539354e-19
620.73974609375 -2.0632158346217502e-19
620.739990234375 -2.0007153447774677e-19
620.740234375 -2.050821808004552e-19
620.740478515625 -1.9477258662066816e-19
620.74072265625 -1.913941503770071e-19
620.740966796875 -2.0441827456895114e-19
620.7412109375 -1.9147902724512513e-19
620.741455078125 -1.8661193033985732e-19
620.74169921875 -1.9254708044176333e-19
620.741943359375 -1.85830923778505e-19
620.7421875 -1.9044429528727494e-19
620.742431640625 -1.852035469929852e-19
620.74267578125 -1.7712562498355464e-19
620.742919921875 -1.8912863262321066e-19
620.7431640625 -1.846586849555087e-19
620.743408203125 -1.7275743619734052e-19
620.74365234375 -1.7894752498631795e-19
620.743896484375 -1.7739942906936806e-19
620.744140625 -1.7404496479450493e-19
620.744384765625 -1.7453478487922018e-19
620.74462890625 -1.6333547797439155e-19
620.744873046875 -1.7008474728388016e-19
620.7451171875 -1.7443784870553037e-19
620.745361328125 -1.5771925076745388e-19
620.74560546875 -1.6252657432463438e-19
620.745849609375 -1.641603879382709e-19
620.74609375 -1.58609397207542e-19
620.746337890625 -1.6211738558783201e-19
620.74658203125 -1.4824776803119372e-19
620.746826171875 -1.5231223462990537e-19
620.7470703125 -1.6271867118038702e-19
620.747314453125 -1.4438009885955504e-19
620.74755859375 -1.440592493609785e-19
620.747802734375 -1.4942649670224457e-19
620.748046875 -1.4311928681291326e-19
620.748291015625 -1.4521131695065363e-19
620.74853515625 -1.3533429730816377e-19
620.748779296875 -1.3156895615534785e-19
620.7490234375 -1.4536848113507044e-19
620.749267578125 -1.3555854476056717e-19
620.74951171875 -1.2451307720846545e-19
620.749755859375 -1.325070152404154e-19
620.75 -1.2910509293839804e-19
620.750244140625 -1.268721751617121e-19
620.75048828125 -1.2141851435530408e-19
620.750732421875 -1.1268903874134134e-19
620.7509765625 -1.256002438550006e-19
620.751220703125 -1.2035678980289485e-19
620.75146484375 -1.0473814136634454e-19
620.751708984375 -1.1353293711986006e-19
620.751953125 -1.1286977672455065e-19
620.752197265625 -1.0814903567398057e-19
620.75244140625 -1.0643549198923561e-19
620.752685546875 -9.563265983757632e-20
620.7529296875 -1.0345294955617339e-19
620.753173828125 -1.067985359201865e-19
620.75341796875 -8.787511702514694e-20
620.753662109375 -9.098893497682728e-20
620.75390625 -9.739232271573313e-20
620.754150390625 -8.906276621457199e-20
620.75439453125 -8.700129372113613e-20
620.754638671875 -7.857668802576129e-20
620.7548828125 -8.083086253200583e-20
620.755126953125 -8.967291072390297e-20
620.75537109375 -7.260398171675944e-20
620.755615234375 -6.830781553337514e-20
620.755859375 -7.82878566089209e-20
620.756103515625 -7.126227810280028e-20
620.75634765625 -6.812683252846997e-20
620.756591796875 -6.082300424541682e-20
620.7568359375 -5.674254738222845e-20
620.757080078125 -6.92365791231003e-20
620.75732421875 -5.654938126571787e-20
620.757568359375 -4.4923644064337564e-20
620.7578125 -5.663753410555487e-20
620.758056640625 -5.268573992345011e-20
620.75830078125 -4.7207214085305945e-20
620.758544921875 -4.2202312744719734e-20
620.7587890625 -3.6666350777540035e-20
620.759033203125 -4.6998624418943323e-20
620.75927734375 -4.040131425936577e-20
620.759521484375 -2.4785342084416e-20
620.759765625 -3.242143473321535e-20
620.760009765625 -3.438416214301201e-20
620.76025390625 -2.6334816991964305e-20
620.760498046875 -2.2417444633407228e-20
620.7607421875 -1.6264722560772685e-20
620.760986328125 -2.375967537963313e-20
620.76123046875 -2.3947304070881887e-20
620.761474609375 -5.352210976102128e-21
620.76171875 -8.430248150176542e-21
620.761962890625 -1.4984063590245942e-20
620.76220703125 -6.808546548444722e-21
620.762451171875 -3.9309633046639576e-21
620.7626953125 4.433625463159123e-21
620.762939453125 2.826247961309538e-21
620.76318359375 -5.8768709848647656e-21
620.763427734375 1.2705691988607011e-20
620.763671875 1.6958280179935513e-20
620.763916015625 3.561554805988602e-21
620.76416015625 1.2523476493711319e-20
620.764404296875 1.852259855806664e-20
620.7646484375 2.2988687495107355e-20
620.764892578125 2.5782130931852936e-20
620.76513671875 1.480573207879689e-20
620.765380859375 2.8656313175064915e-20
620.765625 4.142878418003694e-20
620.765869140625 2.749520319286221e-20
620.76611328125 3.1819423118163783e-20
620.766357421875 4.1813474080595695e-20
620.7666015625 4.335967753386739e-20
620.766845703125 4.7443582452988293e-20
620.76708984375 3.812989498576902e-20
620.767333984375 4.3906419806858e-20
620.767578125 6.358540433271582e-20
620.767822265625 5.220867091649594e-20
620.76806640625 4.73603814295779e-20
620.768310546875 6.205148570355289e-20
620.7685546875 6.441370011581136e-20
620.768798828125 6.887452415671257e-20
620.76904296875 6.3473595753667e-20
620.769287109375 6.056911437096736e-20
620.76953125 8.198336482057023e-20
620.769775390625 7.962799562943403e-20
620.77001953125 6.782321851916113e-20
620.770263671875 7.843471414404874e-20
620.7705078125 8.579126622726503e-20
620.770751953125 8.981395823433216e-20
620.77099609375 8.438748671071322e-20
620.771240234375 7.9445125647092e-20
620.771484375 9.960760965070728e-20
620.771728515625 1.03079322431397e-19
620.77197265625 8.862436003460615e-20
620.772216796875 9.702578012724431e-20
620.7724609375 1.0641448271705862e-19
620.772705078125 1.0875236400764162e-19
620.77294921875 1.0687426942600414e-19
620.773193359375 9.842414941031244e-20
620.7734375 1.1356474863273865e-19
620.773681640625 1.2501912796916018e-19
620.77392578125 1.0890947253904704e-19
620.774169921875 1.127330674950047e-19
620.7744140625 1.2563775492668053e-19
620.774658203125 1.270629003313215e-19
620.77490234375 1.2862438015725456e-19
620.775146484375 1.2016496237025104e-19
620.775390625 1.269865183977234e-19
620.775634765625 1.451284056607159e-19
620.77587890625 1.324137552129172e-19
620.776123046875 1.257368828436073e-19
620.7763671875 1.4278098248817644e-19
620.776611328125 1.444499298871264e-19
620.77685546875 1.430374023974015e-19
620.777099609375 1.4148756006273044e-19
620.77734375 1.4031487582425393e-19
620.777587890625 1.5702861336116472e-19
620.77783203125 1.5400147760411044e-19
620.778076171875 1.431868634976809e-19
620.7783203125 1.5507532121680832e-19
620.778564453125 1.6004750917785016e-19
620.77880859375 1.602338081763268e-19
620.779052734375 1.5671618864016798e-19
620.779296875 1.535240699834404e-19
620.779541015625 1.7030393054156335e-19
620.77978515625 1.72386220787751e-19
620.780029296875 1.5756288895366644e-19
620.7802734375 1.6587386129858734e-19
620.780517578125 1.756154786916355e-19
620.78076171875 1.7415300505758273e-19
620.781005859375 1.7347153979118727e-19
620.78125 1.678530452691447e-19
620.781494140625 1.7887214397049313e-19
620.78173828125 1.9015493575110948e-19
620.781982421875 1.7197404433396784e-19
620.7822265625 1.731792150451402e-19
620.782470703125 1.8972241887318037e-19
620.78271484375 1.8626563195028178e-19
620.782958984375 1.8532953448348896e-19
620.783203125 1.7996681746252434e-19
620.783447265625 1.857383846417414e-19
620.78369140625 2.0197091542957895e-19
620.783935546875 1.872424337365268e-19
620.7841796875 1.8232043722879247e-19
620.784423828125 1.9913211111952283e-19
620.78466796875 1.991708053845818e-19
620.784912109375 1.9564048413494542e-19
620.78515625 1.9141329309115963e-19
620.785400390625 1.9236342446102202e-19
620.78564453125 2.0805043842318607e-19
620.785888671875 2.0266344676404755e-19
620.7861328125 1.8910937646711656e-19
620.786376953125 2.0297804929674094e-19
620.78662109375 2.0994357828188276e-19
620.786865234375 2.0403803198021882e-19
620.787109375 2.0259148267679656e-19
620.787353515625 2.0074525474152847e-19
620.78759765625 2.139819548386422e-19
620.787841796875 2.1474578873551814e-19
620.7880859375 1.9820742094754034e-19
620.788330078125 2.0814898720875888e-19
620.78857421875 2.1664966456589247e-19
620.788818359375 2.119032661934335e-19
620.7890625 2.1069398019361406e-19
620.789306640625 2.0564344607885497e-19
620.78955078125 2.1618476142251804e-19
620.789794921875 2.2423873842676195e-19
620.7900390625 2.0782425692924593e-19
620.790283203125 2.0958483765039742e-19
620.79052734375 2.2263237975263645e-19
620.790771484375 2.185611990639612e-19
620.791015625 2.1724160836168695e-19
620.791259765625 2.1339969907378509e-19
620.79150390625 2.1480108416266354e-19
620.791748046875 2.2913737021919424e-19
620.7919921875 2.1638987343534576e-19
620.792236328125 2.0840100662345296e-19
620.79248046875 2.2692556168126264e-19
620.792724609375 2.2382386954629243e-19
620.79296875 2.173739743724819e-19
620.793212890625 2.182647170577063e-19
620.79345703125 2.172321791255677e-19
620.793701171875 2.296795370097437e-19
620.7939453125 2.232248660840253e-19
620.794189453125 2.0961956165506081e-19
620.79443359375 2.2446014238746257e-19
620.794677734375 2.267540690772746e-19
620.794921875 2.171726826717847e-19
620.795166015625 2.192485101183936e-19
620.79541015625 2.1657051219785039e-19
620.795654296875 2.256065113452997e-19
620.7958984375 2.2883919910917533e-19
620.796142578125 2.0913813136825543e-19
620.79638671875 2.181647127752861e-19
620.796630859375 2.3027143950737104e-19
620.796875 2.1730495823930326e-19
620.797119140625 2.164466814568854e-19
620.79736328125 2.1497390866015283e-19
620.797607421875 2.186796490500962e-19
620.7978515625 2.2657347633350873e-19
620.798095703125 2.0947272846815112e-19
620.79833984375 2.1055875328125047e-19
620.798583984375 2.266115925926147e-19
620.798828125 2.1624165993587868e-19
620.799072265625 2.1142858125288628e-19
620.79931640625 2.1329266783046685e-19
620.799560546875 2.138661152279897e-19
620.7998046875 2.212541574927178e-19
620.800048828125 2.088071933278474e-19
620.80029296875 2.0203151017956678e-19
620.800537109375 2.179561457586569e-19
620.80078125 2.1358984810404096e-19
620.801025390625 2.0358984093164296e-19
620.80126953125 2.0632166552650113e-19
620.801513671875 2.0578661987439148e-19
620.8017578125 2.1201714518203124e-19
620.802001953125 2.081280024428647e-19
620.80224609375 1.9413131957532908e-19
620.802490234375 2.0639134415148608e-19
620.802734375 2.0992574104457416e-19
620.802978515625 1.965127227952371e-19
620.80322265625 1.9850802051270025e-19
620.803466796875 1.9619336910272874e-19
620.8037109375 2.0085764038530514e-19
620.803955078125 2.0363096593385814e-19
620.80419921875 1.8496360888020012e-19
620.804443359375 1.921050759746188e-19
620.8046875 2.0342461668624967e-19
620.804931640625 1.8873560303141095e-19
620.80517578125 1.869982168153799e-19
620.805419921875 1.8880817631502389e-19
620.8056640625 1.8887122372081833e-19
620.805908203125 1.9421493279615726e-19
620.80615234375 1.7900612470025317e-19
620.806396484375 1.7538309536867817e-19
620.806640625 1.9207713946866127e-19
620.806884765625 1.8056014626654727e-19
620.80712890625 1.7339969173498339e-19
620.807373046875 1.7851951257813245e-19
620.8076171875 1.7380927577463188e-19
620.807861328125 1.8162310181825128e-19
620.80810546875 1.7198480119562111e-19
620.808349609375 1.6192391074477379e-19
620.80859375 1.7794705789352573e-19
620.808837890625 1.7250271074601303e-19
620.80908203125 1.6172606928277743e-19
620.809326171875 1.6408078526560922e-19
620.8095703125 1.6128967358784642e-19
620.809814453125 1.657922822932644e-19
620.81005859375 1.6246899268665177e-19
620.810302734375 1.484921460948018e-19
620.810546875 1.5835589783310135e-19
620.810791015625 1.6280851682194018e-19
620.81103515625 1.470525922997258e-19
620.811279296875 1.4875550980072956e-19
620.8115234375 1.494013054558329e-19
620.811767578125 1.477601857183496e-19
620.81201171875 1.5145353052634358e-19
620.812255859375 1.3577102114386165e-19
620.8125 1.3728717324979886e-19
620.812744140625 1.4857829684660286e-19
620.81298828125 1.3250687784487019e-19
620.813232421875 1.306257045433343e-19
620.8134765625 1.349352366836818e-19
620.813720703125 1.2994604888705742e-19
620.81396484375 1.3659303724630779e-19
620.814208984375 1.2561435529613732e-19
620.814453125 1.1771939456170125e-19
620.814697265625 1.3237135580164334e-19
620.81494140625 1.225622773638408e-19
620.815185546875 1.1441390742627187e-19
620.8154296875 1.1871555506664006e-19
620.815673828125 1.1195200373717273e-19
620.81591796875 1.1802772255560812e-19
620.816162109375 1.1332298472605115e-19
620.81640625 9.86356339884339e-20
620.816650390625 1.1231524644718413e-19
620.81689453125 1.11131490863232e-19
620.817138671875 9.663212356373442e-20
620.8173828125 1.0334046593696486e-19
620.817626953125 9.726068375037812e-20
620.81787109375 9.768923400499537e-20
620.818115234375 1.0225284276178053e-19
620.818359375 8.411039932658164e-20
620.818603515625 9.060666626641055e-20
620.81884765625 9.80831800497061e-20
620.819091796875 8.129640848945322e-20
620.8193359375 8.307289052527976e-20
620.819580078125 8.575230453001464e-20
620.81982421875 8.02079306506761e-20
620.820068359375 8.391059438141056e-20
620.8203125 7.463632498880672e-20
620.820556640625 7.185859391243814e-20
620.82080078125 8.293388061760047e-20
620.821044921875 6.901279993110409e-20
620.8212890625 6.456842551162601e-20
620.821533203125 7.014643128647447e-20
620.82177734375 6.269265699502355e-20
620.822021484375 6.836765676690074e-20
620.822265625 6.160478011753992e-20
620.822509765625 5.2064716056653515e-20
620.82275390625 6.539419661539829e-20
620.822998046875 5.87355359912462e-20
620.8232421875 4.793037534505368e-20
620.823486328125 5.458698198210696e-20
620.82373046875 4.9471042757743375e-20
620.823974609375 4.9797964436072946e-20
620.82421875 5.063473690144881e-20
620.824462890625 3.56490107876321e-20
620.82470703125 4.311218291305133e-20
620.824951171875 4.761420820059287e-20
620.8251953125 3.205538225814823e-20
620.825439453125 3.6152431612977275e-20
620.82568359375 3.6012059717652325e-20
620.825927734375 3.1759324748865677e-20
620.826171875 3.729894540649375e-20
620.826416015625 2.4221254029980806e-20
620.82666015625 2.361783719555332e-20
620.826904296875 3.4135514691501126e-20
620.8271484375 2.063390889448968e-20
620.827392578125 1.8019256625300844e-20
620.82763671875 1.9703016690130898e-20
620.827880859375 1.5347106335026653e-20
620.828125 2.1857879781516422e-20
620.828369140625 1.0255121206554467e-20
620.82861328125 3.610361342716495e-21
620.828857421875 1.8419436531868422e-20
620.8291015625 8.92466069782038e-21
620.829345703125 5.138279065930323e-22
620.82958984375 5.620865372173687e-21
620.829833984375 1.1089686072225528e-23
620.830078125 4.2603368100459124e-21
620.830322265625 1.0065443108956873e-22
620.83056640625 -1.2117127925817066e-20
620.830810546875 -2.0608198670040133e-21
620.8310546875 -3.573195382401763e-21
620.831298828125 -1.409362715017141e-20
620.83154296875 -1.0822631877935141e-20
620.831787109375 -1.3491763173716025e-20
620.83203125 -1.3106098927703557e-20
620.832275390625 -1.279867328221846e-20
620.83251953125 -2.4981057929145643e-20
620.832763671875 -2.0444314559124657e-20
620.8330078125 -1.5127787452601914e-20
620.833251953125 -2.7936911927143805e-20
620.83349609375 -2.722111239850729e-20
620.833740234375 -2.7730112212474107e-20
620.833984375 -2.963346981877406e-20
620.834228515625 -2.397746160612574e-20
620.83447265625 -3.928585689162703e-20
620.834716796875 -4.0358395974783687e-20
620.8349609375 -2.6452172185884877e-20
620.835205078125 -3.810598318349509e-20
620.83544921875 -4.186976995524905e-20
620.835693359375 -3.915008716948108e-20
620.8359375 -4.4500432739624236e-20
620.836181640625 -3.911264566417598e-20
620.83642578125 -4.6642010865076354e-20
620.836669921875 -5.713975361657019e-20
620.8369140625 -4.3016682589387675e-20
620.837158203125 -4.607650987164396e-20
620.83740234375 -5.860229016785537e-20
620.837646484375 -5.293869058758595e-20
620.837890625 -5.639351569356142e-20
620.838134765625 -5.299594722228224e-20
620.83837890625 -5.3199863328862903e-20
620.838623046875 -6.963243243701084e-20
620.8388671875 -5.907541662789798e-20
620.839111328125 -5.373272802434325e-20
620.83935546875 -6.888542300129322e-20
620.839599609375 -6.779340749120787e-20
620.83984375 -6.722056145929121e-20
620.840087890625 -6.511949672789381e-20
620.84033203125 -6.40682453545933e-20
620.840576171875 -7.914644107232402e-20
620.8408203125 -7.415186126163934e-20
620.841064453125 -6.383337090786117e-20
620.84130859375 -7.660267448278546e-20
620.841552734375 -8.008738214967464e-20
620.841796875 -7.698890199161545e-20
620.842041015625 -7.640875397444111e-20
620.84228515625 -7.376418845902819e-20
620.842529296875 -8.637131016598334e-20
620.8427734375 -8.905979838470601e-20
620.843017578125 -7.457521950187549e-20
620.84326171875 -8.274098952157023e-20
620.843505859375 -9.093109236179978e-20
620.84375 -8.679602534131644e-20
620.843994140625 -8.909966784939811e-20
620.84423828125 -8.329299451775667e-20
620.844482421875 -9.11358588515789e-20
620.8447265625 -1.0216901390270445e-19
620.844970703125 -8.586513736587606e-20
620.84521484375 -8.836959358052305e-20
620.845458984375 -1.0192840337340047e-19
620.845703125 -9.768769262808224e-20
620.845947265625 -9.737509531950377e-20
620.84619140625 -9.33237465846986e-20
620.846435546875 -9.698276854668708e-20
620.8466796875 -1.1196294768116778e-19
620.846923828125 -1.0010171051744341e-19
620.84716796875 -9.303078230973484e-20
620.847412109375 -1.0918132511537803e-19
620.84765625 -1.086479531748635e-19
620.847900390625 -1.045470564560733e-19
620.84814453125 -1.0368521729794886e-19
620.848388671875 -1.0311924806351626e-19
620.8486328125 -1.1864727383002962e-19
620.848876953125 -1.1486508130876545e-19
620.84912109375 -9.987796893540893e-20
620.849365234375 -1.139752999589233e-19
620.849609375 -1.1956089955858176e-19
620.849853515625 -1.130832523334482e-19
620.85009765625 -1.1118506470345785e-19
620.850341796875 -1.0851098545570874e-19
620.8505859375 -1.2449366455693568e-19
620.850830078125 -1.2692299338771742e-19
620.85107421875 -1.0748122626425226e-19
620.851318359375 -1.164497450824801e-19
620.8515625 -1.2927724134464522e-19
620.851806640625 -1.22211048853008e-19
620.85205078125 -1.1983853514292904e-19
620.852294921875 -1.1733509533103966e-19
620.8525390625 -1.2611317445412138e-19
620.852783203125 -1.3615048697809526e-19
620.85302734375 -1.1719169048782973e-19
620.853271484375 -1.180433296419739e-19
620.853515625 -1.3551872985168596e-19
620.853759765625 -1.2987948078351763e-19
620.85400390625 -1.2597576375091337e-19
620.854248046875 -1.2342635932438913e-19
620.8544921875 -1.295149700269817e-19
620.854736328125 -1.4336103361618162e-19
620.85498046875 -1.286597718336024e-19
620.855224609375 -1.202265662698643e-19
620.85546875 -1.3913717264807837e-19
620.855712890625 -1.4064655854693439e-19
620.85595703125 -1.3152359460957681e-19
620.856201171875 -1.2879059205829199e-19
620.8564453125 -1.31853551996502e-19
620.856689453125 -1.4667169662329646e-19
620.85693359375 -1.390971038483075e-19
620.857177734375 -1.2339974913900063e-19
620.857421875 -1.4064205680292146e-19
620.857666015625 -1.4830628808020397e-19
620.85791015625 -1.3915702603030553e-19
620.858154296875 -1.361005443023808e-19
620.8583984375 -1.3506545450361847e-19
620.858642578125 -1.4933665355956886e-19
620.85888671875 -1.5056505398739177e-19
620.859130859375 -1.3008772668253813e-19
620.859375 -1.3778635631755135e-19
620.859619140625 -1.5506646850690322e-19
620.85986328125 -1.4702890129254006e-19
620.860107421875 -1.3740375226074173e-19
620.8603515625 -1.399972765577831e-19
620.860595703125 -1.5222045624547615e-19
620.86083984375 -1.573080841277427e-19
620.861083984375 -1.3870711555509623e-19
620.861328125 -1.3851057090784913e-19
620.861572265625 -1.6072507169821855e-19
620.86181640625 -1.5458364754787673e-19
620.862060546875 -1.4276842901163896e-19
620.8623046875 -1.4472259531759114e-19
620.862548828125 -1.5203761151132303e-19
620.86279296875 -1.6273896450037874e-19
620.863037109375 -1.4749309924662381e-19
620.86328125 -1.3885630982447177e-19
620.863525390625 -1.6174952270550112e-19
620.86376953125 -1.6199506958654516e-19
620.864013671875 -1.4907694013729331e-19
620.8642578125 -1.5019184024511306e-19
620.864501953125 -1.5535663353428284e-19
620.86474609375 -1.6690627211309466e-19
620.864990234375 -1.5758594131330697e-19
620.865234375 -1.4179962039850877e-19
620.865478515625 -1.6046553597548914e-19
620.86572265625 -1.6895477826978023e-19
620.865966796875 -1.5503337980025091e-19
620.8662109375 -1.5150293914323781e-19
620.866455078125 -1.5757326592965695e-19
620.86669921875 -1.7040678059104734e-19
620.866943359375 -1.6615935969446855e-19
620.8671875 -1.477432085873312e-19
620.867431640625 -1.5851136794654646e-19
620.86767578125 -1.750386187688328e-19
620.867919921875 -1.6319295893796995e-19
620.8681640625 -1.5511907270821423e-19
620.868408203125 -1.593510747572609e-19
620.86865234375 -1.688595034985355e-19
620.868896484375 -1.746192227624353e-19
620.869140625 -1.5463959022552332e-19
620.869384765625 -1.5469998469034122e-19
