5.344260081367144e-05 -4.7702988031804376e-20
5.347240706063946e-05 -5.41623576607143e-20
5.350221330760749e-05 -6.776276562215452e-20
5.353201955457552e-05 -7.085718229087286e-20
5.356182580154354e-05 -5.254742753755752e-20
5.359163204851157e-05 -5.656183353336642e-20
5.3621438295479595e-05 -7.987724265747945e-20
5.3651244542447624e-05 -7.448200823514517e-20
5.3681050789415645e-05 -5.901989446756379e-20
5.3710857036383674e-05 -6.63836833535607e-20
5.37406632833517e-05 -7.923434215358039e-20
5.3770469530319723e-05 -8.46887701049392e-20
5.380027577728775e-05 -7.231122562210232e-20
5.383008202425578e-05 -6.597460642210903e-20
5.385988827122381e-05 -9.026965367581964e-20
5.388969451819183e-05 -9.275949162389788e-20
5.391950076515986e-05 -7.720207935587162e-20
5.394930701212789e-05 -8.026203657250019e-20
5.397911325909591e-05 -8.867041179888053e-20
5.4008919506063937e-05 -1.0033444768570395e-19
