0.5419921875 3.5194471857202145e-19
0.542236328125 3.457014574937834e-19
0.54248046875 3.440620701483183e-19
0.542724609375 3.6838544564426482e-19
0.54296875 3.5462098839494702e-19
0.543212890625 3.5221203612061587e-19
0.54345703125 3.695493768032605e-19
0.543701171875 3.619051585392719e-19
0.5439453125 3.7046381974607435e-19
0.544189453125 3.712830106630612e-19
0.54443359375 3.629208448716317e-19
0.544677734375 3.8393262271720515e-19
0.544921875 3.803542128512214e-19
0.545166015625 3.67226217862161e-19
0.54541015625 3.865341223830682e-19
0.545654296875 3.870290519340151e-19
0.5458984375 3.838401641522459e-19
0.546142578125 3.923322035158137e-19
0.54638671875 3.828219484476862e-19
0.546630859375 3.9609294352081425e-19
0.546875 4.0414299853744604e-19
0.547119140625 3.847821422781373e-19
0.54736328125 3.9868758669066006e-19
0.547607421875 4.049735531232972e-19
0.5478515625 3.977251586806524e-19
0.548095703125 4.0904917504139056e-19
0.54833984375 3.994000954894707e-19
0.548583984375 4.04053555879216e-19
0.548828125 4.211251065207427e-19
0.549072265625 4.034977350524619e-19
0.54931640625 4.0687281662652245e-19
0.549560546875 4.218541949099575e-19
0.5498046875 4.1161347754628487e-19
0.550048828125 4.1733538448444693e-19
0.55029296875 4.1671767129298747e-19
0.550537109375 4.1148994294944587e-19
0.55078125 4.3106541054531104e-19
0.551025390625 4.2063965642850385e-19
0.55126953125 4.121411270190345e-19
0.551513671875 4.3197027800131706e-19
0.5517578125 4.2372514405090277e-19
0.552001953125 4.256339296097635e-19
0.55224609375 4.3148067537253255e-19
0.552490234375 4.1874620936004844e-19
0.552734375 4.346351371424752e-19
0.552978515625 4.351641080061498e-19
0.55322265625 4.186959971998176e-19
0.553466796875 4.351679189548858e-19
0.5537109375 4.344478664527377e-19
0.553955078125 4.284520355470256e-19
0.55419921875 4.3863840326626e-19
0.554443359375 4.2686590294280124e-19
0.5546875 4.350024020558346e-19
0.554931640625 4.453456306524629e-19
0.55517578125 4.2533749648977664e-19
0.555419921875 4.354197989413196e-19
0.5556640625 4.448017061737137e-19
0.555908203125 4.3161439941116666e-19
0.55615234375 4.393062033720015e-19
0.556396484375 4.346309342768797e-19
0.556640625 4.3258381187741716e-19
0.556884765625 4.492890915864137e-19
0.55712890625 4.3230529175674376e-19
0.557373046875 4.307983585337582e-19
0.5576171875 4.498481555717276e-19
0.557861328125 4.348747719734412e-19
0.55810546875 4.374421299360107e-19
0.558349609375 4.422559597977768e-19
0.55859375 4.302159711010145e-19
0.558837890625 4.465424380216245e-19
0.55908203125 4.398298974711491e-19
0.559326171875 4.2486931583169746e-19
0.5595703125 4.455128273333558e-19
0.559814453125 4.382469102744168e-19
0.56005859375 4.3136906410787475e-19
0.560302734375 4.428136227669459e-19
0.560546875 4.2883671098522845e-19
0.560791015625 4.392134646577937e-19
0.56103515625 4.440068744381709e-19
0.561279296875 4.22237265189881e-19
0.5615234375 4.392236806497775e-19
0.561767578125 4.403497906715563e-19
0.56201171875 4.266233905909179e-19
0.562255859375 4.379702693631823e-19
0.5625 4.264765720458637e-19
0.562744140625 4.295513240941727e-19
0.56298828125 4.415395901335084e-19
0.563232421875 4.1979186167006193e-19
0.5634765625 4.2711905050433355e-19
0.563720703125 4.374088090297793e-19
0.56396484375 4.2123905915987146e-19
0.564208984375 4.290320523892807e-19
0.564453125 4.2594617143469505e-19
0.564697265625 4.184644807942462e-19
0.56494140625 4.3260616355418796e-19
0.565185546875 4.183606862502192e-19
0.5654296875 4.1240390159886497e-19
0.565673828125 4.298947274723455e-19
0.56591796875 4.1640917434502916e-19
0.566162109375 4.1272778463105104e-19
0.56640625 4.2071481577696594e-19
0.566650390625 4.0797281178680806e-19
0.56689453125 4.1966329528368305e-19
0.567138671875 4.1838301194068943e-19
0.5673828125 3.992283741941598e-19
0.567626953125 4.1818944899139875e-19
0.56787109375 4.127015875318327e-19
0.568115234375 3.996739470262569e-19
0.568359375 4.128059842246349e-19
0.568603515625 3.98843787039773e-19
0.56884765625 4.0257203213603636e-19
0.569091796875 4.111151392294428e-19
0.5693359375 3.885881091777033e-19
0.569580078125 3.99463651285083e-19
0.56982421875 4.0528931096656244e-19
0.570068359375 3.8860104867881885e-19
0.5703125 3.9784665729304886e-19
0.570556640625 3.9124536205602854e-19
0.57080078125 3.870408110350012e-19
0.571044921875 4.000408324622938e-19
0.5712890625 3.8187979875485567e-19
0.571533203125 3.824662963600502e-19
0.57177734375 3.9458041279128267e-19
0.572021484375 3.75914558601944e-19
0.572265625 3.8111608657157933e-19
0.572509765625 3.8281805992899416e-19
0.57275390625 3.6921616405372917e-19
0.572998046875 3.853099669557753e-19
0.5732421875 3.75084698740972e-19
0.573486328125 3.623409229911088e-19
0.57373046875 3.821281482699856e-19
0.573974609375 3.681226469955231e-19
0.57421875 3.6179708553948947e-19
0.574462890625 3.717989265823397e-19
0.57470703125 3.5483011946174073e-19
0.574951171875 3.63508771859514e-19
0.5751953125 3.6634107274364963e-19
0.575439453125 3.4521526795167257e-19
0.57568359375 3.60597028072903e-19
0.575927734375 3.5940225679115413e-19
0.576171875 3.437308838992007e-19
0.576416015625 3.5510909552067927e-19
0.57666015625 3.441188096809117e-19
0.576904296875 3.423959157459054e-19
0.5771484375 3.5247888579053367e-19
0.577392578125 3.3156137250303213e-19
0.57763671875 3.3666542021338123e-19
0.577880859375 3.467736692513894e-19
0.578125 3.2709276934883015e-19
0.578369140625 3.3274152436769205e-19
0.57861328125 3.320632336354163e-19
0.578857421875 3.204287887028987e-19
0.5791015625 3.3463550449433037e-19
0.579345703125 3.192800267481594e-19
0.57958984375 3.1208670066878414e-19
0.579833984375 3.3177242860327434e-19
0.580078125 3.10440810592014e-19
0.580322265625 3.0737898902173516e-19
0.58056640625 3.1679919284866417e-19
0.580810546875 2.989128062270963e-19
0.5810546875 3.0953535030584834e-19
0.581298828125 3.055747256552075e-19
0.58154296875 2.8768466888835837e-19
0.581787109375 3.0570127919382537e-19
0.58203125 2.9582852924515487e-19
0.582275390625 2.8385709836777184e-19
0.58251953125 2.9531180176347837e-19
0.582763671875 2.796095848852965e-19
0.5830078125 2.8370145354497966e-19
0.583251953125 2.874897736913897e-19
0.58349609375 2.6445308705122474e-19
0.583740234375 2.7738246228633885e-19
0.583984375 2.779625417521098e-19
0.584228515625 2.5964877885796614e-19
0.58447265625 2.7016996233308674e-19
0.584716796875 2.603280421879484e-19
0.5849609375 2.5449867269751674e-19
0.585205078125 2.6565433869079698e-19
0.58544921875 2.4579625004301066e-19
0.585693359375 2.4703362428135804e-19
0.5859375 2.581358180191841e-19
0.586181640625 2.369502616736694e-19
0.58642578125 2.387646347640895e-19
0.586669921875 2.3980124669539694e-19
0.5869140625 2.273215979228798e-19
0.587158203125 2.3844242717987835e-19
0.58740234375 2.2506368134706205e-19
0.587646484375 2.143009443320752e-19
0.587890625 2.333444521940693e-19
0.588134765625 2.1687233902775435e-19
0.58837890625 2.0793056295841037e-19
0.588623046875 2.1748852616563967e-19
0.5888671875 2.0285284175188835e-19
0.589111328125 2.0873691493711064e-19
0.58935546875 2.0496134552813226e-19
0.589599609375 1.855847213918333e-19
0.58984375 2.0191674773674985e-19
0.590087890625 1.9564002163440875e-19
0.59033203125 1.7837805595648558e-19
0.590576171875 1.9016764886498485e-19
0.5908203125 1.7964068209053258e-19
0.591064453125 1.759438042667237e-19
0.59130859375 1.836017104674985e-19
0.591552734375 1.626788127414072e-19
0.591796875 1.6821119329397196e-19
0.592041015625 1.7402285025844388e-19
0.59228515625 1.5069511638830764e-19
0.592529296875 1.5990071384962831e-19
0.5927734375 1.5748580132235033e-19
0.593017578125 1.4521194423606575e-19
0.59326171875 1.566866841028039e-19
0.593505859375 1.3730388834106766e-19
0.59375 1.348973323801672e-19
0.593994140625 1.503627877671011e-19
0.59423828125 1.2777695607301147e-19
0.594482421875 1.2787145095792632e-19
0.5947265625 1.3359964297903645e-19
0.594970703125 1.17477975279716e-19
0.59521484375 1.252676151324685e-19
0.595458984375 1.178210875048246e-19
0.595703125 1.0371583437915012e-19
0.595947265625 1.1864417410205785e-19
0.59619140625 1.0787184714596321e-19
0.596435546875 9.441955813247698e-20
0.5966796875 1.048043598661755e-19
0.596923828125 9.407513700155801e-20
0.59716796875 9.279189140898221e-20
0.597412109375 9.60584884744523e-20
0.59765625 7.773495394413941e-20
0.597900390625 8.669546159976661e-20
0.59814453125 8.634680797156324e-20
0.598388671875 6.571632214944173e-20
0.5986328125 7.4934467902595e-20
0.598876953125 6.888953723012422e-20
0.59912109375 5.986474760465141e-20
0.599365234375 6.881308155053112e-20
0.599609375 5.191284354877262e-20
0.599853515625 5.289589683924828e-20
0.60009765625 6.168182671590419e-20
0.600341796875 3.9298026925284314e-20
0.6005859375 4.347740663499506e-20
0.600830078125 4.682586778464487e-20
0.60107421875 3.234233939080742e-20
0.601318359375 3.918669873564133e-20
0.6015625 2.7267352006695843e-20
0.601806640625 1.9520674096131703e-20
0.60205078125 3.349654555315223e-20
0.602294921875 1.4594902143455847e-20
0.6025390625 8.795210901020829e-21
0.602783203125 2.0487206958205618e-20
0.60302734375 4.718245857945883e-21
0.603271484375 7.621104552864233e-21
0.603515625 5.431332370014633e-21
0.603759765625 -1.0835801593145493e-20
0.60400390625 1.957882122262415e-21
0.604248046875 -7.171394529408263e-21
0.6044921875 -2.1948190126463965e-20
0.604736328125 -9.61687489214918e-21
0.60498046875 -2.0005150022561284e-20
0.605224609375 -2.6495486551067863e-20
0.60546875 -2.1180192323973865e-20
0.605712890625 -3.622721282763973e-20
0.60595703125 -3.0572708015977653e-20
0.606201171875 -2.9420772069095744e-20
0.6064453125 -4.959733073127524e-20
0.606689453125 -4.03920651454567e-20
0.60693359375 -4.29811909008257e-20
0.607177734375 -5.627364446307815e-20
0.607421875 -4.940606568288387e-20
0.607666015625 -6.124184235467885e-20
0.60791015625 -6.386642665845495e-20
0.608154296875 -5.626139066413119e-20
0.6083984375 -7.481516307668388e-20
0.608642578125 -7.36037719717716e-20
0.60888671875 -6.783376055258806e-20
0.609130859375 -8.364608971355238e-20
0.609375 -7.926264746696316e-20
0.609619140625 -8.452161167933384e-20
0.60986328125 -9.433865864817392e-20
0.610107421875 -8.22768746418889e-20
0.6103515625 -9.781598061632152e-20
0.610595703125 -1.0617115533689585e-19
0.61083984375 -9.4391761121075e-20
0.611083984375 -1.0792935741992208e-19
0.611328125 -1.0829114411800128e-19
0.611572265625 -1.0877477215527454e-19
0.61181640625 -1.2363626494405523e-19
0.612060546875 -1.116325810683266e-19
0.6123046875 -1.1790755681162888e-19
0.612548828125 -1.340660267092394e-19
0.61279296875 -1.2233353098856352e-19
0.613037109375 -1.3072340165206445e-19
0.61328125 -1.3941217950434947e-19
0.613525390625 -1.3464396611456247e-19
0.61376953125 -1.4622947775545576e-19
0.614013671875 -1.4419174762939351e-19
0.6142578125 -1.4319808945375436e-19
0.614501953125 -1.6066160232686656e-19
0.61474609375 -1.5262993537209175e-19
0.614990234375 -1.5161018283289212e-19
0.615234375 -1.680463084586332e-19
0.615478515625 -1.6076683867532249e-19
0.61572265625 -1.6865196637823354e-19
0.615966796875 -1.743661863212442e-19
0.6162109375 -1.657460370452792e-19
0.616455078125 -1.8550004413352765e-19
0.61669921875 -1.832517583208136e-19
0.616943359375 -1.7529085333325297e-19
0.6171875 -1.9397051366303856e-19
0.617431640625 -1.883435050449339e-19
0.61767578125 -1.9029271641084835e-19
0.617919921875 -2.0176447236861763e-19
0.6181640625 -1.9185151546509843e-19
0.618408203125 -2.0409763499492693e-19
0.61865234375 -2.1083967786626121e-19
0.618896484375 -1.9908199098853126e-19
0.619140625 -2.1468828729075223e-19
0.619384765625 -2.1650081848042152e-19
0.61962890625 -2.1122573697756061e-19
0.619873046875 -2.2683333421258447e-19
0.6201171875 -2.202595273867222e-19
0.620361328125 -2.224184759854647e-19
0.62060546875 -2.3633340712886723e-19
0.620849609375 -2.241066023806213e-19
0.62109375 -2.316286922298146e-19
0.621337890625 -2.4168182525237796e-19
0.62158203125 -2.322563367557528e-19
0.621826171875 -2.438840688823344e-19
0.6220703125 -2.4411223910982495e-19
0.622314453125 -2.408632713607255e-19
0.62255859375 -2.571973049571582e-19
0.622802734375 -2.493531243136211e-19
0.623046875 -2.4888814117885727e-19
0.623291015625 -2.6270895143205466e-19
0.62353515625 -2.544833427985129e-19
0.623779296875 -2.615875451971353e-19
0.6240234375 -2.6724215967501636e-19
0.624267578125 -2.579116218276318e-19
0.62451171875 -2.7228751451295273e-19
0.624755859375 -2.7136703079534434e-19
0.625 -2.6300517917326845e-19
0.625244140625 -2.801953276882913e-19
0.62548828125 -2.7613286219498686e-19
0.625732421875 -2.739683479591644e-19
0.6259765625 -2.860840783175018e-19
0.626220703125 -2.7829645521649e-19
0.62646484375 -2.8607273563030767e-19
0.626708984375 -2.916424409276709e-19
0.626953125 -2.7912768815705886e-19
0.627197265625 -2.9202332700092084e-19
0.62744140625 -2.945358118616598e-19
0.627685546875 -2.8550737154306197e-19
0.6279296875 -2.9919073383953633e-19
0.628173828125 -2.944989362156331e-19
0.62841796875 -2.947964191921467e-19
0.628662109375 -3.090523091622074e-19
0.62890625 -2.9516931792511897e-19
0.629150390625 -3.0169568626119914e-19
0.62939453125 -3.1365644757906586e-19
0.629638671875 -2.9891855949865017e-19
0.6298828125 -3.0954787934002044e-19
0.630126953125 -3.127807642372744e-19
0.63037109375 -3.038008437081974e-19
0.630615234375 -3.181626482394837e-19
0.630859375 -3.1232350088510488e-19
0.631103515625 -3.0939760735025103e-19
0.63134765625 -3.2495940039133068e-19
0.631591796875 -3.1570515823202065e-19
0.6318359375 -3.1738700983843394e-19
0.632080078125 -3.2757981365350784e-19
0.63232421875 -3.166050272818809e-19
0.632568359375 -3.2677839617038425e-19
0.6328125 -3.278426194664071e-19
0.633056640625 -3.1589217251594143e-19
0.63330078125 -3.342891071395692e-19
0.633544921875 -3.284186109633123e-19
0.6337890625 -3.209683300192776e-19
0.634033203125 -3.385161764851718e-19
0.63427734375 -3.279335337439636e-19
0.634521484375 -3.299228512764126e-19
0.634765625 -3.4048640973775704e-19
0.635009765625 -3.265195353906871e-19
0.63525390625 -3.3771936721819235e-19
0.635498046875 -3.426614416825348e-19
0.6357421875 -3.2884078711254294e-19
0.635986328125 -3.434700066185026e-19
0.63623046875 -3.4067139223831417e-19
0.636474609375 -3.327789637328084e-19
0.63671875 -3.4783494351757498e-19
0.636962890625 -3.3704750976793418e-19
0.63720703125 -3.3782198453992338e-19
0.637451171875 -3.511344363614358e-19
0.6376953125 -3.3724540673845782e-19
0.637939453125 -3.435971467979955e-19
0.63818359375 -3.5139892156214027e-19
0.638427734375 -3.3929462949744684e-19
0.638671875 -3.496045007310767e-19
0.638916015625 -3.4725554032286233e-19
0.63916015625 -3.3959141030737098e-19
0.639404296875 -3.569556176923895e-19
0.6396484375 -3.445431699625297e-19
0.639892578125 -3.4045578288353243e-19
0.64013671875 -3.5822514461456497e-19
0.640380859375 -3.432324784764262e-19
0.640625 -3.4717534113255997e-19
0.640869140625 -3.54856011585597e-19
0.64111328125 -3.4227519422266207e-19
0.641357421875 -3.5531738883255367e-19
0.6416015625 -3.52326425117235e-19
0.641845703125 -3.425686637332364e-19
0.64208984375 -3.588344226450821e-19
0.642333984375 -3.4958559204294844e-19
0.642578125 -3.438448726395636e-19
0.642822265625 -3.588799378582669e-19
0.64306640625 -3.4622837055093976e-19
0.643310546875 -3.487047826929744e-19
0.6435546875 -3.574288069458161e-19
0.643798828125 -3.420957825872824e-19
0.64404296875 -3.549147110695217e-19
0.644287109375 -3.5587969539844763e-19
0.64453125 -3.412546899868337e-19
0.644775390625 -3.565166781209529e-19
0.64501953125 -3.492331620331167e-19
0.645263671875 -3.441970519770946e-19
0.6455078125 -3.582565055199557e-19
0.645751953125 -3.432722340005217e-19
0.64599609375 -3.471703200352398e-19
0.646240234375 -3.576778753200459e-19
0.646484375 -3.407250632867293e-19
0.646728515625 -3.496506335899252e-19
0.64697265625 -3.5226893797236128e-19
0.647216796875 -3.395058787919329e-19
0.6474609375 -3.541565621562436e-19
0.647705078125 -3.4578760748836575e-19
0.64794921875 -3.3820744150686084e-19
0.648193359375 -3.5625222844408123e-19
0.6484375 -3.4021584900200547e-19
0.648681640625 -3.390121770468145e-19
0.64892578125 -3.514370629738004e-19
0.649169921875 -3.3647653131184118e-19
0.6494140625 -3.458432723347486e-19
0.649658203125 -3.4635843354851885e-19
0.64990234375 -3.3328167605083646e-19
0.650146484375 -3.4889594199753266e-19
0.650390625 -3.407317899211524e-19
0.650634765625 -3.3089937263222785e-19
0.65087890625 -3.464430198845773e-19
0.651123046875 -3.356138052511868e-19
0.6513671875 -3.3414473023860314e-19
0.651611328125 -3.425533964725202e-19
0.65185546875 -3.273295477063057e-19
0.652099609375 -3.369055042007598e-19
0.65234375 -3.401351359715053e-19
0.652587890625 -3.231203224061592e-19
0.65283203125 -3.3564701551675774e-19
0.653076171875 -3.333367823307203e-19
0.6533203125 -3.2294216095703495e-19
0.653564453125 -3.3474371819868625e-19
0.65380859375 -3.247111514649426e-19
0.654052734375 -3.2296418879067157e-19
0.654296875 -3.333187693894803e-19
0.654541015625 -3.1613156708771616e-19
0.65478515625 -3.2091114411668084e-19
0.655029296875 -3.288104525853412e-19
0.6552734375 -3.1341925091527976e-19
0.655517578125 -3.225229705192389e-19
0.65576171875 -3.1926846397515604e-19
0.656005859375 -3.101591360092821e-19
0.65625 -3.2428013636172255e-19
0.656494140625 -3.101084272261786e-19
0.65673828125 -3.060113202715755e-19
0.656982421875 -3.2092548778921934e-19
0.6572265625 -3.034560888946344e-19
0.657470703125 -3.048654482324194e-19
0.65771484375 -3.1313982831434085e-19
0.657958984375 -2.964485675629612e-19
0.658203125 -3.0676666440508186e-19
0.658447265625 -3.0611861554516637e-19
0.65869140625 -2.907074032120126e-19
0.658935546875 -3.064032068138856e-19
0.6591796875 -2.985806023599757e-19
0.659423828125 -2.890852485893351e-19
0.65966796875 -3.0158569400761136e-19
0.659912109375 -2.875443684586903e-19
0.66015625 -2.9055810088844943e-19
0.660400390625 -2.965707740589697e-19
0.66064453125 -2.7584454546013656e-19
0.660888671875 -2.8776678228803123e-19
0.6611328125 -2.8979957645946246e-19
0.661376953125 -2.7274701665644184e-19
0.66162109375 -2.8683847018262084e-19
0.661865234375 -2.7980344961586485e-19
0.662109375 -2.714025004605607e-19
0.662353515625 -2.8448800264438005e-19
0.66259765625 -2.6794066210236153e-19
0.662841796875 -2.6766575754234287e-19
0.6630859375 -2.802733985490785e-19
0.663330078125 -2.6116855677769866e-19
0.66357421875 -2.659171421312771e-19
0.663818359375 -2.7072558708459365e-19
0.6640625 -2.5481381010367176e-19
0.664306640625 -2.666827784841694e-19
0.66455078125 -2.5973677894169704e-19
0.664794921875 -2.508475276952938e-19
0.6650390625 -2.6713979407410155e-19
0.665283203125 -2.5153574659213345e-19
0.66552734375 -2.479628599205821e-19
0.665771484375 -2.58982598568148e-19
0.666015625 -2.452271539643742e-19
0.666259765625 -2.5028236291166474e-19
0.66650390625 -2.4919558553323817e-19
0.666748046875 -2.34210667982108e-19
0.6669921875 -2.4797594045901653e-19
0.667236328125 -2.4368403501322893e-19
0.66748046875 -2.296875835873423e-19
0.667724609375 -2.436727147621529e-19
0.66796875 -2.356905460883454e-19
0.668212890625 -2.3003235532439146e-19
0.66845703125 -2.3855423249891847e-19
0.668701171875 -2.232898934190853e-19
0.6689453125 -2.292170424705962e-19
0.669189453125 -2.32950761912408e-19
0.66943359375 -2.1477438778663524e-19
0.669677734375 -2.261916181999821e-19
0.669921875 -2.245416858212961e-19
0.670166015625 -2.112266757539742e-19
0.67041015625 -2.226505474790271e-19
0.670654296875 -2.133086337660863e-19
0.6708984375 -2.0951858275250983e-19
0.671142578125 -2.207394410085535e-19
0.67138671875 -2.0314160145356444e-19
0.671630859375 -2.061640921225491e-19
0.671875 -2.1447460122456536e-19
0.672119140625 -1.9660146934844258e-19
0.67236328125 -2.0464471039471885e-19
0.672607421875 -2.0132733902611907e-19
0.6728515625 -1.9024060921369226e-19
0.673095703125 -2.056097358437544e-19
0.67333984375 -1.9100219835753146e-19
0.673583984375 -1.8450386324713331e-19
0.673828125 -1.9974731998133053e-19
0.674072265625 -1.8565002787951463e-19
0.67431640625 -1.85934614006597e-19
0.674560546875 -1.869432438950089e-19
0.6748046875 -1.732401537012917e-19
0.675048828125 -1.8639312160685284e-19
0.67529296875 -1.7993016412194163e-19
0.675537109375 -1.64579129169886e-19
0.67578125 -1.8090557480821043e-19
0.676025390625 -1.73350144759364e-19
0.67626953125 -1.6303870177206219e-19
0.676513671875 -1.7280019043677704e-19
0.6767578125 -1.6121612677680086e-19
0.677001953125 -1.6374677977295717e-19
0.67724609375 -1.692534647083278e-19
0.677490234375 -1.4970098055090276e-19
0.677734375 -1.5870921795369174e-19
0.677978515625 -1.62399549552651e-19
0.67822265625 -1.4410187228499243e-19
0.678466796875 -1.526275837598694e-19
0.6787109375 -1.480025240575631e-19
0.678955078125 -1.4084201725475474e-19
0.67919921875 -1.5299661819511588e-19
0.679443359375 -1.3584466010624886e-19
0.6796875 -1.3484126576234522e-19
0.679931640625 -1.4928414086213666e-19
0.68017578125 -1.3070243797293764e-19
0.680419921875 -1.310519168912833e-19
0.6806640625 -1.3491626423747186e-19
0.680908203125 -1.2378593279078635e-19
0.68115234375 -1.31623567296354e-19
0.681396484375 -1.241442161059733e-19
0.681640625 -1.1391049189736818e-19
0.681884765625 -1.2664282082046633e-19
0.68212890625 -1.1744938187321588e-19
0.682373046875 -1.092511643414313e-19
0.6826171875 -1.1893890754615259e-19
0.682861328125 -1.0691747466589183e-19
0.68310546875 -1.0956628833509473e-19
0.683349609375 -1.1243331715459128e-19
0.68359375 -9.346483974895754e-20
0.683837890625 -1.0750735471463048e-19
0.68408203125 -1.0433641804957082e-19
0.684326171875 -8.697317400999461e-20
0.6845703125 -1.0092467034740648e-19
0.684814453125 -9.082130481007246e-20
0.68505859375 -8.707482611605546e-20
0.685302734375 -9.570142930687657e-20
0.685546875 -7.804840031862685e-20
0.685791015625 -8.434022706091229e-20
0.68603515625 -8.901140905905006e-20
0.686279296875 -7.197109220707108e-20
0.6865234375 -7.862396459486048e-20
0.686767578125 -7.550458789433019e-20
0.68701171875 -6.866324756102e-20
0.687255859375 -7.69694615704543e-20
0.6875 -6.277299640615804e-20
0.687744140625 -6.125787420187088e-20
0.68798828125 -7.193162256180805e-20
0.688232421875 -5.621582836238103e-20
0.6884765625 -5.546194525300202e-20
0.688720703125 -6.078161578759156e-20
0.68896484375 -5.075706680170963e-20
0.689208984375 -5.477713027151556e-20
0.689453125 -4.862243738770219e-20
0.689697265625 -4.113228801989762e-20
0.68994140625 -5.3475864944566426e-20
0.690185546875 -4.1307322479552155e-20
0.6904296875 -3.127171600884516e-20
0.690673828125 -4.1243846424313874e-20
0.69091796875 -3.4053180038938574e-20
0.691162109375 -3.222098723558046e-20
0.69140625 -3.091823211656108e-20
0.691650390625 -2.082837702752782e-20
0.69189453125 -3.0683844707822624e-20
0.692138671875 -2.79359249686111e-20
0.6923828125 -1.1608894232990898e-20
0.692626953125 -2.071101083116768e-20
0.69287109375 -2.032798966260793e-20
0.693115234375 -1.0571027649539482e-20
0.693359375 -1.363409688023453e-20
0.693603515625 -2.3454107134561832e-21
0.69384765625 -5.028486684756116e-21
0.694091796875 -1.2560380335802818e-20
0.6943359375 7.793509546141994e-21
0.694580078125 2.6564126381402323e-21
0.69482421875 -3.52721891709104e-21
0.695068359375 9.108681189699428e-21
0.6953125 3.901940112664629e-21
0.695556640625 1.26033127957614e-20
0.69580078125 1.626984049272114e-20
0.696044921875 6.483200340254644e-21
0.6962890625 2.2149143872768504e-20
0.696533203125 2.4209605815976757e-20
0.69677734375 1.6560467835106643e-20
0.697021484375 2.7272416003003915e-20
0.697265625 2.6482713366330884e-20
0.697509765625 3.0192471985839457e-20
0.69775390625 3.713151171342924e-20
0.697998046875 2.5717005343433654e-20
0.6982421875 3.498514622290825e-20
0.698486328125 4.6656502735194663e-20
0.69873046875 3.5046030194387465e-20
0.698974609375 4.152444793323595e-20
0.69921875 4.703032365062157e-20
0.699462890625 4.5257579543735836e-20
0.69970703125 5.610911249480768e-20
0.699951171875 4.84396298913697e-20
0.7001953125 4.972183950381656e-20
0.700439453125 6.56302804891935e-20
0.70068359375 5.640993671203798e-20
0.700927734375 5.701418324617269e-20
0.701171875 6.530285044928626e-20
0.701416015625 6.280718186103454e-20
0.70166015625 7.260328194966378e-20
0.701904296875 6.780506114612972e-20
0.7021484375 6.380015531438078e-20
0.702392578125 8.514735680262876e-20
0.70263671875 7.953774948107894e-20
0.702880859375 7.115294604823388e-20
0.703125 8.507048342149274e-20
0.703369140625 8.286776654901548e-20
0.70361328125 8.846201620500085e-20
0.703857421875 9.132170248470208e-20
0.7041015625 8.044726996460274e-20
0.704345703125 9.870263395377522e-20
0.70458984375 1.0144494769012749e-19
0.704833984375 8.779421938220464e-20
0.705078125 1.0182205631892638e-19
0.705322265625 1.0323658024589082e-19
0.70556640625 1.040336774923193e-19
0.705810546875 1.1321619183768802e-19
0.7060546875 1.0223031939012516e-19
0.706298828125 1.1160482965042106e-19
0.70654296875 1.2329150459571071e-19
0.706787109375 1.0924478422861132e-19
0.70703125 1.1750996652870038e-19
0.707275390625 1.2431103914717159e-19
0.70751953125 1.2146093247978332e-19
0.707763671875 1.3200417264423557e-19
0.7080078125 1.2441800418398248e-19
0.708251953125 1.2603488903300113e-19
0.70849609375 1.4265747787577768e-19
0.708740234375 1.3265806375948665e-19
0.708984375 1.3275973976429116e-19
0.709228515625 1.4540732271925628e-19
0.70947265625 1.4251435440164234e-19
0.709716796875 1.4817228001671127e-19
0.7099609375 1.4658438773504497e-19
0.710205078125 1.4281196491186923e-19
0.71044921875 1.6056754768792707e-19
0.710693359375 1.5708302588050196e-19
0.7109375 1.486806107179543e-19
0.711181640625 1.625747609061648e-19
0.71142578125 1.633419946952932e-19
0.711669921875 1.661400816171318e-19
0.7119140625 1.7008358172636975e-19
0.712158203125 1.6110319663854249e-19
0.71240234375 1.7634320003012945e-19
0.712646484375 1.835843637001057e-19
0.712890625 1.6630696216827412e-19
0.713134765625 1.7761473953189484e-19
0.71337890625 1.854884220429571e-19
0.713623046875 1.818670809300234e-19
0.7138671875 1.9037940016103728e-19
0.714111328125 1.817011511182723e-19
0.71435546875 1.8882470858137099e-19
0.714599609375 2.0367722813199133e-19
0.71484375 1.8750381164054033e-19
0.715087890625 1.938291924491704e-19
0.71533203125 2.067333109517556e-19
0.715576171875 1.9933843801838721e-19
0.7158203125 2.0641957523056437e-19
0.716064453125 2.0176481794957709e-19
0.71630859375 2.0209158848841233e-19
0.716552734375 2.2204282926896177e-19
0.716796875 2.0845104031427427e-19
0.717041015625 2.048299278846063e-19
0.71728515625 2.2435261654136754e-19
0.717529296875 2.1865356652642067e-19
0.7177734375 2.208528021151881e-19
0.718017578125 2.2278392095577786e-19
0.71826171875 2.175862962315454e-19
0.718505859375 2.349696206384892e-19
0.71875 2.317830710061042e-19
0.718994140625 2.1926506583707834e-19
0.71923828125 2.3663437145836532e-19
0.719482421875 2.387201751690861e-19
0.7197265625 2.3312204223520855e-19
0.719970703125 2.3991303225998796e-19
0.72021484375 2.3395170766051646e-19
0.720458984375 2.455687544263024e-19
0.720703125 2.531330200254971e-19
0.720947265625 2.349457128334263e-19
0.72119140625 2.4756991905412643e-19
0.721435546875 2.564912332221491e-19
0.7216796875 2.492200689800605e-19
0.721923828125 2.5609700306822793e-19
0.72216796875 2.4777929217473746e-19
0.722412109375 2.553748577947665e-19
0.72265625 2.702508751400492e-19
0.722900390625 2.5177012457651774e-19
0.72314453125 2.553314841789719e-19
