2399.300048828125 1.961307335420245e-19
2399.30029296875 1.8801710583339995e-19
2399.300537109375 1.9551963094082567e-19
2399.30078125 1.9723356772203336e-19
2399.301025390625 1.9871050247267002e-19
2399.30126953125 2.1284984116893905e-19
2399.301513671875 2.0136963144445558e-19
2399.3017578125 2.0434612619931354e-19
2399.302001953125 2.2301921855420066e-19
2399.30224609375 2.130880618724311e-19
2399.302490234375 2.174919075075342e-19
2399.302734375 2.223920161315728e-19
2399.302978515625 2.1861605668302317e-19
2399.30322265625 2.346382367646162e-19
2399.303466796875 2.287737010224234e-19
2399.3037109375 2.2219852245439153e-19
2399.303955078125 2.416555399129042e-19
2399.30419921875 2.391988097327874e-19
2399.304443359375 2.343699568613641e-19
2399.3046875 2.4408995009613156e-19
2399.304931640625 2.4160791442017637e-19
2399.30517578125 2.517106792162359e-19
2399.305419921875 2.5527769837299496e-19
2399.3056640625 2.417164283438864e-19
2399.305908203125 2.572538209733986e-19
2399.30615234375 2.627746476418685e-19
2399.306396484375 2.5358197484118224e-19
2399.306640625 2.631986747917288e-19
2399.306884765625 2.6212370990738214e-19
2399.30712890625 2.6616522902394928e-19
2399.307373046875 2.741797698066642e-19
2399.3076171875 2.6190899735446334e-19
2399.307861328125 2.702557547963346e-19
2399.30810546875 2.8426450643269855e-19
2399.308349609375 2.735116387514847e-19
2399.30859375 2.7714127223871205e-19
2399.308837890625 2.818415513307729e-19
2399.30908203125 2.7961435552695194e-19
2399.309326171875 2.9149778867170703e-19
2399.3095703125 2.8260410175060146e-19
2399.309814453125 2.8039596145458956e-19
2399.31005859375 3.0089208365684e-19
2399.310302734375 2.91771085898964e-19
2399.310546875 2.891840122242934e-19
2399.310791015625 2.997136071767292e-19
2399.31103515625 2.9448057542692557e-19
2399.311279296875 3.0376287228080454e-19
2399.3115234375 3.031086310742885e-19
2399.311767578125 2.9498348427915322e-19
2399.31201171875 3.1103385342489176e-19
2399.312255859375 3.082176659260628e-19
2399.3125 3.0275148846790587e-19
2399.312744140625 3.1391727816339274e-19
2399.31298828125 3.0824030861098207e-19
2399.313232421875 3.1497718320966723e-19
2399.3134765625 3.2065347856052444e-19
2399.313720703125 3.068711972731327e-19
2399.31396484375 3.2035064965469466e-19
2399.314208984375 3.2685937355241714e-19
2399.314453125 3.1398637723525185e-19
2399.314697265625 3.2295807145442946e-19
2399.31494140625 3.238449205696277e-19
2399.315185546875 3.2264766697358603e-19
2399.3154296875 3.3271410077350195e-19
2399.315673828125 3.220633749956568e-19
2399.31591796875 3.2459317907624873e-19
2399.316162109375 3.39592617168836e-19
2399.31640625 3.272508776496227e-19
2399.316650390625 3.3045515056138383e-19
2399.31689453125 3.388647504695094e-19
2399.317138671875 3.305455042502848e-19
2399.3173828125 3.4180385261433045e-19
2399.317626953125 3.374328107138601e-19
2399.31787109375 3.3036177367810533e-19
2399.318115234375 3.4775159119415497e-19
2399.318359375 3.4002814233633453e-19
2399.318603515625 3.3566117440829822e-19
2399.31884765625 3.4613091899579533e-19
2399.319091796875 3.3919007089385283e-19
2399.3193359375 3.461769977684935e-19
2399.319580078125 3.4873269995710574e-19
2399.31982421875 3.3662017729270637e-19
2399.320068359375 3.5064617466049e-19
2399.3203125 3.5166214644622354e-19
2399.320556640625 3.407654380704867e-19
2399.32080078125 3.5023296755501464e-19
2399.321044921875 3.4694695593926097e-19
2399.3212890625 3.486370335811047e-19
2399.321533203125 3.550965845097168e-19
2399.32177734375 3.4269017559304673e-19
2399.322021484375 3.4995505524954e-19
2399.322265625 3.5976927687681127e-19
2399.322509765625 3.4668361541715327e-19
2399.32275390625 3.5108004065443516e-19
2399.322998046875 3.5540623317211786e-19
2399.3232421875 3.487700839210867e-19
2399.323486328125 3.5818035050257685e-19
2399.32373046875 3.504070055581074e-19
2399.323974609375 3.468920357841851e-19
2399.32421875 3.617385066326628e-19
2399.324462890625 3.5085751893344403e-19
2399.32470703125 3.500536483183213e-19
2399.324951171875 3.566874464427113e-19
2399.3251953125 3.4958687903967817e-19
2399.325439453125 3.5824470314803774e-19
2399.32568359375 3.537584332166847e-19
2399.325927734375 3.463094726026586e-19
2399.326171875 3.6158334505441907e-19
2399.326416015625 3.5345282791072886e-19
2399.32666015625 3.4635994139218e-19
2399.326904296875 3.569188650820891e-19
2399.3271484375 3.4888099053343885e-19
2399.327392578125 3.5166720489619984e-19
2399.32763671875 3.558223661331626e-19
2399.327880859375 3.431565451178454e-19
2399.328125 3.5292784553342374e-19
2399.328369140625 3.5567819549792644e-19
2399.32861328125 3.418467955377407e-19
2399.328857421875 3.510753014727176e-19
2399.3291015625 3.493727351139475e-19
2399.329345703125 3.451696261372215e-19
2399.32958984375 3.53674520034113e-19
2399.329833984375 3.3920548298349124e-19
2399.330078125 3.4188331300829316e-19
2399.330322265625 3.5276089049536495e-19
2399.33056640625 3.372367540641577e-19
2399.330810546875 3.40590623294433e-19
2399.3310546875 3.442653558932506e-19
2399.331298828125 3.381677245706753e-19
2399.33154296875 3.4526601940082206e-19
2399.331787109375 3.355759791575156e-19
2399.33203125 3.3198457907059057e-19
2399.332275390625 3.4524421831269674e-19
2399.33251953125 3.3387225366036865e-19
2399.332763671875 3.279829207392706e-19
2399.3330078125 3.364725811801116e-19
2399.333251953125 3.278674267952556e-19
2399.33349609375 3.307386049551824e-19
2399.333740234375 3.3034341194726235e-19
2399.333984375 3.172348282223e-19
2399.334228515625 3.311586036352674e-19
2399.33447265625 3.2832912165049573e-19
2399.334716796875 3.1347016358643794e-19
2399.3349609375 3.2420828459091686e-19
2399.335205078125 3.187004683819746e-19
2399.33544921875 3.167993878075825e-19
2399.335693359375 3.197603085960667e-19
2399.3359375 3.048170003328391e-19
2399.336181640625 3.1348898494827646e-19
2399.33642578125 3.1614281625710134e-19
2399.336669921875 2.9940665605395424e-19
2399.3369140625 3.064719642326135e-19
2399.337158203125 3.064434951616369e-19
2399.33740234375 2.9946395903542923e-19
2399.337646484375 3.04861356678964e-19
2399.337890625 2.929378885662958e-19
2399.338134765625 2.927568365155911e-19
2399.33837890625 3.030309815766511e-19
2399.338623046875 2.877542226305106e-19
2399.3388671875 2.861753359325852e-19
2399.339111328125 2.907811267659392e-19
2399.33935546875 2.817772570373786e-19
2399.339599609375 2.872358606064341e-19
2399.33984375 2.795637894240302e-19
2399.340087890625 2.7024898389702796e-19
2399.34033203125 2.8585769455954013e-19
2399.340576171875 2.740004372153457e-19
2399.3408203125 2.6338478915921106e-19
2399.341064453125 2.755379789116105e-19
2399.34130859375 2.651835106198729e-19
2399.341552734375 2.665472474713782e-19
2399.341796875 2.647852512605064e-19
2399.342041015625 2.482188759539695e-19
2399.34228515625 2.638689701363694e-19
2399.342529296875 2.5976981492880543e-19
2399.3427734375 2.402058877140646e-19
2399.343017578125 2.5266773632056614e-19
2399.34326171875 2.486867486060843e-19
2399.343505859375 2.4237076368045826e-19
2399.34375 2.473210095123999e-19
2399.343994140625 2.3135656746917866e-19
2399.34423828125 2.376241900958474e-19
2399.344482421875 2.4504861334720434e-19
2399.3447265625 2.229272578098585e-19
2399.344970703125 2.275402401041493e-19
2399.34521484375 2.3152389830786287e-19
2399.345458984375 2.195369585855991e-19
2399.345703125 2.251294449222493e-19
2399.345947265625 2.1494094856344171e-19
2399.34619140625 2.1048913342536767e-19
2399.346435546875 2.2350504790064e-19
2399.3466796875 2.0574566995605982e-19
2399.346923828125 2.0009285920415258e-19
2399.34716796875 2.1117141647732816e-19
2399.347412109375 1.9947723246834594e-19
2399.34765625 2.0112895554523422e-19
2399.347900390625 1.9738895422133512e-19
2399.34814453125 1.8512713049272211e-19
2399.348388671875 1.9887127186024901e-19
2399.3486328125 1.884680599585985e-19
2399.348876953125 1.7468947018470243e-19
2399.34912109375 1.8751513742807097e-19
2399.349365234375 1.794612811793285e-19
2399.349609375 1.7508229775596813e-19
2399.349853515625 1.7619480463180728e-19
2399.35009765625 1.6268534556102647e-19
2399.350341796875 1.7196150081742719e-19
2399.3505859375 1.7196484907368194e-19
2399.350830078125 1.4981372218052774e-19
2399.35107421875 1.5875811811833976e-19
2399.351318359375 1.6046713527449507e-19
2399.3515625 1.4749336282223104e-19
2399.351806640625 1.5205265860669816e-19
2399.35205078125 1.3900452157439886e-19
2399.352294921875 1.4086169064885748e-19
2399.3525390625 1.5169031553359896e-19
2399.352783203125 1.2691368027827795e-19
2399.35302734375 1.2822366615258125e-19
2399.353271484375 1.3707410027382791e-19
2399.353515625 1.2177140820880272e-19
2399.353759765625 1.2403804113280442e-19
2399.35400390625 1.1594800503997049e-19
2399.354248046875 1.1056195588788674e-19
2399.3544921875 1.2312917456319562e-19
2399.354736328125 1.040469766329578e-19
2399.35498046875 9.607673326587619e-20
2399.355224609375 1.1047157951986922e-19
2399.35546875 9.894689176199974e-20
2399.355712890625 9.218143423868146e-20
2399.35595703125 9.085325766511589e-20
2399.356201171875 8.346192820573528e-20
2399.3564453125 9.064903327782748e-20
2399.356689453125 8.150410733506619e-20
2399.35693359375 6.627677174975006e-20
2399.357177734375 7.857189469294589e-20
2399.357421875 7.304245472394602e-20
2399.357666015625 5.945169971378867e-20
2399.35791015625 6.344068531657356e-20
2399.358154296875 5.3448848851189185e-20
2399.3583984375 5.778331867080851e-20
2399.358642578125 5.887203901657418e-20
2399.35888671875 3.5605919641848094e-20
2399.359130859375 4.574143261527722e-20
2399.359375 4.7010716799002614e-20
2399.359619140625 2.942793168595573e-20
2399.35986328125 3.515536430208567e-20
2399.360107421875 2.4700269051200643e-20
2399.3603515625 2.2063868601099452e-20
2399.360595703125 2.9819005446953655e-20
2399.36083984375 8.331145002658449e-21
2399.361083984375 8.646399136145067e-21
2399.361328125 1.853064202869522e-20
2399.361572265625 2.344053677621829e-21
2399.36181640625 1.195113712791083e-21
2399.362060546875 -1.5964344408846104e-21
2399.3623046875 -9.899281927728852e-21
2399.362548828125 -2.1407981736285422e-21
2399.36279296875 -1.5744569779265882e-20
2399.363037109375 -2.568992693929236e-20
2399.36328125 -1.3165396646156023e-20
2399.363525390625 -2.5156711370761027e-20
2399.36376953125 -3.4261928903271144e-20
2399.364013671875 -3.053691415000425e-20
2399.3642578125 -4.016268522885594e-20
2399.364501953125 -3.553438256734097e-20
2399.36474609375 -4.120806684257101e-20
2399.364990234375 -5.775249342271991e-20
2399.365234375 -4.500872864186868e-20
2399.365478515625 -5.079195722654237e-20
2399.36572265625 -6.542619364970768e-20
2399.365966796875 -5.914523610880734e-20
2399.3662109375 -6.951831873207109e-20
2399.366455078125 -6.935710228429539e-20
2399.36669921875 -6.859357363769953e-20
2399.366943359375 -8.961978712398954e-20
2399.3671875 -7.960145454372181e-20
2399.367431640625 -7.581714762047057e-20
2399.36767578125 -9.630985910154809e-20
2399.367919921875 -9.075678543231909e-20
2399.3681640625 -9.384726081399909e-20
2399.368408203125 -1.0239011596560933e-19
2399.36865234375 -9.815469077402774e-20
2399.368896484375 -1.1316486578512983e-19
2399.369140625 -1.1353143685083934e-19
2399.369384765625 -1.0543422524135444e-19
2399.36962890625 -1.2311020933606937e-19
2399.369873046875 -1.2604608297317502e-19
2399.3701171875 -1.2201028224517273e-19
2399.370361328125 -1.3007469304974723e-19
2399.37060546875 -1.2794232254056886e-19
2399.370849609375 -1.382108087947861e-19
2399.37109375 -1.4600800708031785e-19
2399.371337890625 -1.3275438317777793e-19
2399.37158203125 -1.470304092639116e-19
2399.371826171875 -1.5585996000636146e-19
2399.3720703125 -1.4702560007728882e-19
2399.372314453125 -1.5982450662302708e-19
2399.37255859375 -1.5857448798034998e-19
2399.372802734375 -1.616536104376462e-19
2399.373046875 -1.7566029895461466e-19
2399.373291015625 -1.6357188847385765e-19
2399.37353515625 -1.6884589002109804e-19
2399.373779296875 -1.8412633249074906e-19
2399.3740234375 -1.7598815753713442e-19
2399.374267578125 -1.8222993828824726e-19
2399.37451171875 -1.8725829398361774e-19
2399.374755859375 -1.8402522315702805e-19
2399.375 -2.0043087365085517e-19
2399.375244140625 -1.9540689319000682e-19
2399.37548828125 -1.9027751292953445e-19
2399.375732421875 -2.102438240112631e-19
2399.3759765625 -2.0444699631278913e-19
2399.376220703125 -2.034586947444403e-19
2399.37646484375 -2.1385364986564883e-19
2399.376708984375 -2.079827036821655e-19
2399.376953125 -2.2071246566732903e-19
2399.377197265625 -2.2263866014619203e-19
2399.37744140625 -2.1142729709484635e-19
2399.377685546875 -2.308099625596296e-19
2399.3779296875 -2.322736609251896e-19
2399.378173828125 -2.234850285685354e-19
2399.37841796875 -2.3689474401702326e-19
2399.378662109375 -2.3272529669254315e-19
2399.37890625 -2.3813465374993324e-19
2399.379150390625 -2.4908222917725657e-19
2399.37939453125 -2.345663138140825e-19
2399.379638671875 -2.478290348800397e-19
2399.3798828125 -2.5724272641448975e-19
2399.380126953125 -2.4300575811933393e-19
2399.38037109375 -2.563791360592815e-19
2399.380615234375 -2.577607611111606e-19
2399.380859375 -2.552151263104981e-19
2399.381103515625 -2.6922952030848876e-19
2399.38134765625 -2.5756650181949026e-19
2399.381591796875 -2.624606133146372e-19
2399.3818359375 -2.783790618854447e-19
2399.382080078125 -2.6411390598012777e-19
2399.38232421875 -2.704176966030706e-19
2399.382568359375 -2.795814640931951e-19
2399.3828125 -2.713230123116557e-19
2399.383056640625 -2.837089643717505e-19
2399.38330078125 -2.8030204334715707e-19
2399.383544921875 -2.7455727576836785e-19
2399.3837890625 -2.954784841966656e-19
2399.384033203125 -2.8686379748258195e-19
2399.38427734375 -2.824951723141463e-19
2399.384521484375 -2.991084649114579e-19
2399.384765625 -2.9014241196400154e-19
2399.385009765625 -2.964065725006465e-19
2399.38525390625 -3.0244217803888315e-19
2399.385498046875 -2.894364020808656e-19
2399.3857421875 -3.069347387499808e-19
2399.385986328125 -3.0830843683255973e-19
2399.38623046875 -2.9435341121644617e-19
2399.386474609375 -3.118782360444988e-19
2399.38671875 -3.095158126910935e-19
2399.386962890625 -3.0565182511302616e-19
2399.38720703125 -3.183317675754964e-19
2399.387451171875 -3.071591910370092e-19
2399.3876953125 -3.1482653100700836e-19
2399.387939453125 -3.2720590418064224e-19
2399.38818359375 -3.0966422650729016e-19
2399.388427734375 -3.1889826855990774e-19
2399.388671875 -3.2786403675579213e-19
2399.388916015625 -3.1651720300228395e-19
2399.38916015625 -3.2865078176644296e-19
2399.389404296875 -3.2315260083843656e-19
2399.3896484375 -3.195999987948438e-19
2399.389892578125 -3.3874349066988393e-19
2399.39013671875 -3.233601810649402e-19
2399.390380859375 -3.2423162663618904e-19
2399.390625 -3.4109091147189646e-19
2399.390869140625 -3.281594472043035e-19
2399.39111328125 -3.336851570936858e-19
2399.391357421875 -3.366167052230774e-19
2399.3916015625 -3.2833088200100727e-19
2399.391845703125 -3.4338414653520874e-19
2399.39208984375 -3.3676931794188923e-19
2399.392333984375 -3.278599129386683e-19
2399.392578125 -3.4531011960807964e-19
2399.392822265625 -3.3780454661834183e-19
2399.39306640625 -3.3550768668508956e-19
2399.393310546875 -3.458958719119474e-19
2399.3935546875 -3.343269725470688e-19
2399.393798828125 -3.4444773046853244e-19
2399.39404296875 -3.4784563727383113e-19
2399.394287109375 -3.3102354506673455e-19
2399.39453125 -3.4705368398011106e-19
2399.394775390625 -3.457767132570058e-19
2399.39501953125 -3.344627562851624e-19
2399.395263671875 -3.4832819649866925e-19
2399.3955078125 -3.382994579778182e-19
2399.395751953125 -3.3993184754659034e-19
2399.39599609375 -3.51851604412641e-19
2399.396240234375 -3.3304987652871907e-19
2399.396484375 -3.415738697666976e-19
2399.396728515625 -3.5216956386021785e-19
2399.39697265625 -3.3478876671305736e-19
2399.397216796875 -3.4273443546297587e-19
2399.3974609375 -3.4357892117346308e-19
2399.397705078125 -3.3473724957126436e-19
2399.39794921875 -3.470663045874378e-19
2399.398193359375 -3.3629470872570096e-19
2399.3984375 -3.3319183173098557e-19
2399.398681640625 -3.476231894785696e-19
2399.39892578125 -3.3157440014277076e-19
2399.399169921875 -3.3378418601342747e-19
2399.3994140625 -3.4294448280771865e-19
2399.399658203125 -3.294512378630397e-19
2399.39990234375 -3.3900529939357054e-19
2399.400146484375 -3.3634487165182707e-19
2399.400390625 -3.2336549624051666e-19
2399.400634765625 -3.396326305660899e-19
2399.40087890625 -3.3115208956183423e-19
2399.401123046875 -3.2064261922067524e-19
2399.4013671875 -3.3488656052886324e-19
2399.401611328125 -3.236130464938309e-19
2399.40185546875 -3.2532759278392545e-19
2399.402099609375 -3.318087764655919e-19
2399.40234375 -3.1316258728449334e-19
2399.402587890625 -3.2662586363668167e-19
2399.40283203125 -3.279086709174783e-19
2399.403076171875 -3.0912524632934494e-19
2399.4033203125 -3.2220123145608056e-19
2399.403564453125 -3.168230838565282e-19
2399.40380859375 -3.1183711857507953e-19
2399.404052734375 -3.198110871057051e-19
2399.404296875 -3.0358621202351133e-19
2399.404541015625 -3.0933269514813733e-19
2399.40478515625 -3.162229141158122e-19
2399.405029296875 -2.990318800660423e-19
2399.4052734375 -3.052623196390635e-19
2399.405517578125 -3.0695684121601104e-19
2399.40576171875 -2.9704841731861767e-19
2399.406005859375 -3.0444582341898444e-19
2399.40625 -2.9503136305697303e-19
2399.406494140625 -2.888495792886493e-19
2399.40673828125 -3.0313697979769697e-19
2399.406982421875 -2.875151869165903e-19
2399.4072265625 -2.82004298541618e-19
2399.407470703125 -2.941899637297916e-19
2399.40771484375 -2.79463950879768e-19
2399.407958984375 -2.8349793704184936e-19
2399.408203125 -2.8464973400207503e-19
2399.408447265625 -2.7052389231477664e-19
2399.40869140625 -2.8272583821837116e-19
2399.408935546875 -2.7504574654975384e-19
2399.4091796875 -2.6363507999397127e-19
2399.409423828125 -2.743573262680977e-19
2399.40966796875 -2.6468575368266872e-19
2399.409912109375 -2.620913937933978e-19
2399.41015625 -2.6695926997576234e-19
2399.410400390625 -2.512976167813173e-19
2399.41064453125 -2.568290051672952e-19
2399.410888671875 -2.618828674524624e-19
2399.4111328125 -2.417058652252985e-19
2399.411376953125 -2.5009071932183313e-19
2399.41162109375 -2.507855484743674e-19
2399.411865234375 -2.367011931185572e-19
2399.412109375 -2.479841573317868e-19
2399.412353515625 -2.347019817132403e-19
2399.41259765625 -2.3048847466724733e-19
2399.412841796875 -2.427575959843372e-19
2399.4130859375 -2.2182193079329715e-19
2399.413330078125 -2.241160086462839e-19
2399.41357421875 -2.3048111427296335e-19
2399.413818359375 -2.1560312112350068e-19
2399.4140625 -2.220804797688494e-19
2399.414306640625 -2.1489169387173964e-19
2399.41455078125 -2.0528722359827456e-19
2399.414794921875 -2.1864489390123256e-19
2399.4150390625 -2.056153319363594e-19
2399.415283203125 -1.94657101957306e-19
2399.41552734375 -2.0631981222132522e-19
2399.415771484375 -1.9553200088638183e-19
2399.416015625 -1.9177806705687937e-19
2399.416259765625 -1.9470499531671854e-19
2399.41650390625 -1.7974100586563736e-19
2399.416748046875 -1.889156088931647e-19
2399.4169921875 -1.8627832461170828e-19
2399.417236328125 -1.670556577498058e-19
2399.41748046875 -1.8210922172463607e-19
2399.417724609375 -1.7442714770847618e-19
2399.41796875 -1.6161110926924397e-19
2399.418212890625 -1.7296627461727526e-19
2399.41845703125 -1.580764457471491e-19
2399.418701171875 -1.5845296506070895e-19
2399.4189453125 -1.6166646950163155e-19
2399.419189453125 -1.4286704998506304e-19
2399.41943359375 -1.5185125589748347e-19
2399.419677734375 -1.4965576115695453e-19
2399.419921875 -1.3562020457748745e-19
2399.420166015625 -1.446897558419889e-19
2399.42041015625 -1.3481697103118678e-19
2399.420654296875 -1.279850524243356e-19
2399.4208984375 -1.38165849901754e-19
2399.421142578125 -1.2229626711019933e-19
2399.42138671875 -1.1798756052399568e-19
2399.421630859375 -1.2550603004254633e-19
2399.421875 -1.110855207572709e-19
2399.422119140625 -1.1278289133397587e-19
2399.42236328125 -1.1120819459872014e-19
2399.422607421875 -9.607116893912097e-20
2399.4228515625 -1.0739782082004144e-19
2399.423095703125 -1.0160622707201282e-19
2399.42333984375 -8.582574797771288e-20
2399.423583984375 -9.751207073915926e-20
2399.423828125 -8.832155540748451e-20
2399.424072265625 -8.13917966690846e-20
2399.42431640625 -8.650157636678383e-20
2399.424560546875 -6.898089033231159e-20
2399.4248046875 -7.530508784580285e-20
2399.425048828125 -7.712661234178554e-20
2399.42529296875 -5.658752961692166e-20
2399.425537109375 -6.47305094189388e-20
2399.42578125 -6.17862237596445e-20
2399.426025390625 -5.183072467285073e-20
2399.42626953125 -5.706189346321206e-20
2399.426513671875 -4.3849842029148165e-20
2399.4267578125 -4.399878427376403e-20
2399.427001953125 -5.042710017809081e-20
2399.42724609375 -3.102662857394514e-20
2399.427490234375 -3.233834834416128e-20
2399.427734375 -3.5755090052794356e-20
2399.427978515625 -2.0854215341738522e-20
2399.42822265625 -2.5525199083052107e-20
2399.428466796875 -1.992859915936781e-20
2399.4287109375 -1.010381553707232e-20
2399.428955078125 -1.9804085407877898e-20
2399.42919921875 -6.136196173351627e-21
2399.429443359375 1.1952985036960807e-21
2399.4296875 -8.60159771927184e-21
2399.429931640625 5.558768391778938e-21
2399.43017578125 5.671513569520081e-21
2399.430419921875 5.492699449721601e-21
2399.4306640625 2.1407397806314446e-20
2399.430908203125 1.0743633785167366e-20
2399.43115234375 1.7317036066495767e-20
2399.431396484375 3.480739097831348e-20
2399.431640625 2.175064264586436e-20
2399.431884765625 2.9749381293388933e-20
2399.43212890625 3.9362590406372257e-20
2399.432373046875 3.3893526995120286e-20
2399.4326171875 4.6776994019417705e-20
2399.432861328125 4.294938601653381e-20
2399.43310546875 4.2713834499841254e-20
2399.433349609375 6.183207535419585e-20
2399.43359375 5.381520284604778e-20
2399.433837890625 5.3962073338776155e-20
2399.43408203125 6.827409761831877e-20
2399.434326171875 6.299314307836148e-20
2399.4345703125 7.212743073499407e-20
2399.434814453125 7.661314111962702e-20
2399.43505859375 6.623112575084186e-20
2399.435302734375 8.508038953694282e-20
2399.435546875 8.70127384549887e-20
2399.435791015625 7.637081829913352e-20
2399.43603515625 9.335475618409328e-20
2399.436279296875 9.077313827766192e-20
2399.4365234375 9.382072254894438e-20
2399.436767578125 1.0593588775841252e-19
2399.43701171875 9.190941112387095e-20
2399.437255859375 1.0513972437400233e-19
2399.4375 1.186597221760135e-19
2399.437744140625 1.0335840134169819e-19
2399.43798828125 1.143464969341352e-19
2399.438232421875 1.207875807217989e-19
2399.4384765625 1.1613418447459608e-19
2399.438720703125 1.291825327317321e-19
2399.43896484375 1.2050979234898671e-19
2399.439208984375 1.2235994451066065e-19
2399.439453125 1.4323648267929275e-19
2399.439697265625 1.304387117111216e-19
2399.43994140625 1.3336990451606178e-19
2399.440185546875 1.460611708491244e-19
2399.4404296875 1.391615686790585e-19
2399.440673828125 1.527622652822158e-19
2399.44091796875 1.4842996447022917e-19
2399.441162109375 1.4108448541775373e-19
2399.44140625 1.6375578410756356e-19
2399.441650390625 1.5793572468148064e-19
2399.44189453125 1.514476827638382e-19
2399.442138671875 1.6548489828132227e-19
2399.4423828125 1.614547244615552e-19
2399.442626953125 1.6929342640070298e-19
2399.44287109375 1.7519848649498355e-19
2399.443115234375 1.6247305538162472e-19
2399.443359375 1.7862577719362827e-19
2399.443603515625 1.8469098321177598e-19
2399.44384765625 1.724601999485143e-19
2399.444091796875 1.8544155594504868e-19
2399.4443359375 1.8508673925924848e-19
2399.444580078125 1.8490555484627583e-19
2399.44482421875 1.9612860878196836e-19
2399.445068359375 1.8290875395708056e-19
2399.4453125 1.9280573346162485e-19
2399.445556640625 2.0874420375742877e-19
2399.44580078125 1.9135106643499425e-19
2399.446044921875 1.9972871664289308e-19
2399.4462890625 2.0742245874096058e-19
2399.446533203125 2.0122718063585477e-19
2399.44677734375 2.164685771071297e-19
2399.447021484375 2.0596100673549757e-19
2399.447265625 2.0526099381520758e-19
2399.447509765625 2.280660932328647e-19
2399.44775390625 2.1323072817524495e-19
2399.447998046875 2.1154670966225069e-19
2399.4482421875 2.260070057806256e-19
2399.448486328125 2.1988224726135817e-19
2399.44873046875 2.279733223253659e-19
2399.448974609375 2.265681174785744e-19
2399.44921875 2.1989880771453304e-19
2399.449462890625 2.409505200744539e-19
2399.44970703125 2.362412248187638e-19
2399.449951171875 2.253638424202302e-19
2399.4501953125 2.416644633399194e-19
2399.450439453125 2.371226371708157e-19
2399.45068359375 2.379534317217452e-19
2399.450927734375 2.465718698419585e-19
2399.451171875 2.3293450148404067e-19
2399.451416015625 2.4720067934380236e-19
2399.45166015625 2.5684336952558204e-19
2399.451904296875 2.379258769843193e-19
2399.4521484375 2.5096018005943186e-19
2399.452392578125 2.5700210863364665e-19
2399.45263671875 2.5030259673733865e-19
2399.452880859375 2.6042771674932195e-19
2399.453125 2.4956727384486763e-19
2399.453369140625 2.547555552919523e-19
2399.45361328125 2.717582166114004e-19
2399.453857421875 2.522069161764265e-19
2399.4541015625 2.5605926860866127e-19
2399.454345703125 2.704559251543294e-19
2399.45458984375 2.6122801483114735e-19
2399.454833984375 2.7035312847111826e-19
2399.455078125 2.65427780996046e-19
2399.455322265625 2.613525739839284e-19
2399.45556640625 2.8349807209900057e-19
2399.455810546875 2.6885797176359034e-19
2399.4560546875 2.6113611534370555e-19
2399.456298828125 2.801750856740678e-19
2399.45654296875 2.7328860641676657e-19
2399.456787109375 2.767895373084025e-19
2399.45703125 2.777069660518581e-19
2399.457275390625 2.671051587119615e-19
2399.45751953125 2.8700802289241846e-19
2399.457763671875 2.8385319465172844e-19
2399.4580078125 2.677627073985324e-19
2399.458251953125 2.8606163775577334e-19
2399.45849609375 2.857100405647927e-19
2399.458740234375 2.8072548399288393e-19
2399.458984375 2.878440177707519e-19
2399.459228515625 2.7622403422108647e-19
2399.45947265625 2.8727634623313917e-19
2399.459716796875 2.9758742185027935e-19
2399.4599609375 2.7474364858624696e-19
2399.460205078125 2.8465004401318646e-19
2399.46044921875 2.9549881381631e-19
2399.460693359375 2.846806594157088e-19
2399.4609375 2.9329817540979646e-19
2399.461181640625 2.846382575524187e-19
2399.46142578125 2.879320485049536e-19
2399.461669921875 3.05768249448819e-19
2399.4619140625 2.835996418002865e-19
2399.462158203125 2.855814201624963e-19
2399.46240234375 3.0166977857833e-19
2399.462646484375 2.888200376758698e-19
2399.462890625 2.941129004081e-19
2399.463134765625 2.933546492239976e-19
2399.46337890625 2.8746407580833705e-19
2399.463623046875 3.0498131832097086e-19
2399.4638671875 2.942079034688872e-19
2399.464111328125 2.834865090820099e-19
2399.46435546875 3.031149990213828e-19
2399.464599609375 2.9702116539999284e-19
2399.46484375 2.9365332674721236e-19
2399.465087890625 2.984812354363561e-19
2399.46533203125 2.863146032312188e-19
2399.465576171875 3.0273780005899505e-19
2399.4658203125 3.0301044877434936e-19
2399.466064453125 2.8180667912998716e-19
2399.46630859375 2.992133581334748e-19
2399.466552734375 3.0012600432819886e-19
2399.466796875 2.92107989960384e-19
2399.467041015625 2.999528483690422e-19
2399.46728515625 2.8832581587115043e-19
2399.467529296875 2.970540162520158e-19
2399.4677734375 3.0583285771470877e-19
2399.468017578125 2.832394538477752e-19
2399.46826171875 2.9218842039882753e-19
2399.468505859375 3.0267538653197756e-19
2399.46875 2.878771932424576e-19
2399.468994140625 2.932548112638962e-19
2399.46923828125 2.896100034009186e-19
2399.469482421875 2.8796347685357244e-19
2399.4697265625 3.0371670649849724e-19
2399.469970703125 2.850104360095219e-19
2399.47021484375 2.81406282577899e-19
2399.470458984375 2.998775848359861e-19
2399.470703125 2.867427315068917e-19
2399.470947265625 2.882729558667976e-19
2399.47119140625 2.881687591997888e-19
2399.471435546875 2.778900900710983e-19
2399.4716796875 2.9580030492815157e-19
2399.471923828125 2.8553527300998717e-19
2399.47216796875 2.7026680528052574e-19
2399.472412109375 2.909125351513677e-19
2399.47265625 2.850313447055878e-19
