2151.984619140625 -2.300178175573789e-19
2151.98486328125 -2.1605336798407416e-19
2151.985107421875 -2.16998069639358e-19
2151.9853515625 -2.3294374748741383e-19
2151.985595703125 -2.2727192749056336e-19
2151.98583984375 -2.303415925866586e-19
2151.986083984375 -2.302335918686493e-19
2151.986328125 -2.300069660320355e-19
2151.986572265625 -2.4591917455557544e-19
2151.98681640625 -2.370814217037411e-19
2151.987060546875 -2.3012454637470947e-19
2151.9873046875 -2.4791320655570786e-19
2151.987548828125 -2.4856514175553163e-19
2151.98779296875 -2.4435136654705773e-19
2151.988037109375 -2.4825229112993896e-19
2151.98828125 -2.463979982490349e-19
2151.988525390625 -2.5718322059242097e-19
2151.98876953125 -2.6031147165421965e-19
2151.989013671875 -2.455226940000726e-19
2151.9892578125 -2.57941388843566e-19
2151.989501953125 -2.670392477142062e-19
2151.98974609375 -2.581566001412783e-19
2151.989990234375 -2.636685917593931e-19
2151.990234375 -2.620925741709949e-19
2151.990478515625 -2.684803518723149e-19
2151.99072265625 -2.7841439468990946e-19
2151.990966796875 -2.6273091767664283e-19
2151.9912109375 -2.685306033883097e-19
2151.991455078125 -2.8416534560488934e-19
2151.99169921875 -2.7465319338134536e-19
2151.991943359375 -2.771244915870923e-19
2151.9921875 -2.780197805211688e-19
2151.992431640625 -2.78732922579928e-19
2151.99267578125 -2.941858764733093e-19
2151.992919921875 -2.8032424637052298e-19
2151.9931640625 -2.7646126738787036e-19
2151.993408203125 -2.9750509401344037e-19
2151.99365234375 -2.920786277051247e-19
2151.993896484375 -2.8986769918338113e-19
2151.994140625 -2.9293042922162714e-19
2151.994384765625 -2.905800614273813e-19
2151.99462890625 -3.0596055714391115e-19
2151.994873046875 -3.008481847011264e-19
2151.9951171875 -2.8800832278785233e-19
2151.995361328125 -3.0629179058611823e-19
2151.99560546875 -3.0873792393446424e-19
2151.995849609375 -3.0142269528242833e-19
2151.99609375 -3.050870509740177e-19
2151.996337890625 -3.0364548246644713e-19
2151.99658203125 -3.153264059838894e-19
2151.996826171875 -3.1759673449046545e-19
2151.9970703125 -3.008305735054546e-19
2151.997314453125 -3.135684699420219e-19
2151.99755859375 -3.2682258391308975e-19
2151.997802734375 -3.1420000607690705e-19
2151.998046875 -3.1514366294215447e-19
2151.998291015625 -3.1580721864161095e-19
2151.99853515625 -3.2060995697136197e-19
2151.998779296875 -3.31965952264631e-19
2151.9990234375 -3.1578197013718473e-19
2151.999267578125 -3.1815537154368745e-19
2151.99951171875 -3.361391436901052e-19
2151.999755859375 -3.2739733094590806e-19
2152.0 -3.266055907075196e-19
2152.000244140625 -3.2860589684966145e-19
2152.00048828125 -3.2864655932612207e-19
2152.000732421875 -3.413039949048912e-19
2152.0009765625 -3.3251157584773095e-19
2152.001220703125 -3.223707201500174e-19
2152.00146484375 -3.416768572464396e-19
2152.001708984375 -3.4268519088401445e-19
2152.001953125 -3.3187809128070253e-19
2152.002197265625 -3.3705583154445302e-19
2152.00244140625 -3.3785527526085584e-19
2152.002685546875 -3.4815821700911536e-19
2152.0029296875 -3.462617832314119e-19
2152.003173828125 -3.2946324274244476e-19
2152.00341796875 -3.470813655771015e-19
2152.003662109375 -3.5482359434982936e-19
2152.00390625 -3.398351457922058e-19
2152.004150390625 -3.4389728279938896e-19
2152.00439453125 -3.454308138807113e-19
2152.004638671875 -3.5112233199990447e-19
2152.0048828125 -3.5573092200301243e-19
2152.005126953125 -3.387408670281639e-19
2152.00537109375 -3.4770805821796214e-19
2152.005615234375 -3.6361452845413233e-19
2152.005859375 -3.4969785030215176e-19
2152.006103515625 -3.48173453989021e-19
2152.00634765625 -3.513887171654278e-19
2152.006591796875 -3.5549671959572675e-19
2152.0068359375 -3.634141122972532e-19
2152.007080078125 -3.4484472109403312e-19
2152.00732421875 -3.4576037886405566e-19
2152.007568359375 -3.6783665856465603e-19
2152.0078125 -3.5775705872817887e-19
2152.008056640625 -3.4956028696668416e-19
2152.00830078125 -3.5639595698630124e-19
2152.008544921875 -3.592871063327964e-19
2152.0087890625 -3.660073041733441e-19
2152.009033203125 -3.559905102944913e-19
2152.00927734375 -3.4619331973785796e-19
2152.009521484375 -3.667857797501855e-19
2152.009765625 -3.678385734708232e-19
2152.010009765625 -3.501169751714173e-19
2152.01025390625 -3.572536381401969e-19
2152.010498046875 -3.606964133119455e-19
2152.0107421875 -3.6333346418646336e-19
2152.010986328125 -3.6381940853590157e-19
2152.01123046875 -3.4588695974300977e-19
2152.011474609375 -3.630314354928397e-19
2152.01171875 -3.748959960518561e-19
2152.011962890625 -3.516945329809702e-19
2152.01220703125 -3.5804088486889637e-19
2152.012451171875 -3.629754517962192e-19
2152.0126953125 -3.62281859241033e-19
2152.012939453125 -3.6662088597011247e-19
2152.01318359375 -3.4876851398946072e-19
2152.013427734375 -3.5576634720500544e-19
2152.013671875 -3.733702747142174e-19
2152.013916015625 -3.570215334530887e-19
2152.01416015625 -3.5219506219602855e-19
2152.014404296875 -3.6061587278482136e-19
2152.0146484375 -3.6030703984363303e-19
2152.014892578125 -3.6424992556492647e-19
2152.01513671875 -3.5282944950294424e-19
2152.015380859375 -3.4909061218008063e-19
2152.015625 -3.6889522781151916e-19
2152.015869140625 -3.5930522067274965e-19
2152.01611328125 -3.4582001042552003e-19
2152.016357421875 -3.554391397695651e-19
2152.0166015625 -3.5684217214532054e-19
2152.016845703125 -3.600968597885591e-19
2152.01708984375 -3.507546028482349e-19
2152.017333984375 -3.401145864980582e-19
2152.017578125 -3.6173982343886135e-19
2152.017822265625 -3.5888687060510204e-19
2152.01806640625 -3.396153974264712e-19
2152.018310546875 -3.5001413858205505e-19
2152.0185546875 -3.526055345274855e-19
2152.018798828125 -3.5082911796343996e-19
2152.01904296875 -3.47580324496836e-19
2152.019287109375 -3.337760611760373e-19
2152.01953125 -3.483784604259175e-19
2152.019775390625 -3.555512432784582e-19
2152.02001953125 -3.340797665440067e-19
2152.020263671875 -3.3609521539395846e-19
2152.0205078125 -3.4440254793710453e-19
2152.020751953125 -3.423719204765141e-19
2152.02099609375 -3.4034041678977984e-19
2152.021240234375 -3.2808115163653113e-19
2152.021484375 -3.3508941062151043e-19
2152.021728515625 -3.485304278962172e-19
2152.02197265625 -3.277506579027986e-19
2152.022216796875 -3.2207235923564375e-19
2152.0224609375 -3.346510739535456e-19
2152.022705078125 -3.3036704168299425e-19
2152.02294921875 -3.304740897701067e-19
2152.023193359375 -3.210427508814349e-19
2152.0234375 -3.170205425172999e-19
2152.023681640625 -3.355645702991167e-19
2152.02392578125 -3.2299993606813047e-19
2152.024169921875 -3.0742982660754088e-19
2152.0244140625 -3.2273725518146986e-19
2152.024658203125 -3.2250542343367807e-19
2152.02490234375 -3.153430451093137e-19
2152.025146484375 -3.108280417595065e-19
2152.025390625 -3.0237984265080047e-19
2152.025634765625 -3.179526309599525e-19
2152.02587890625 -3.1615308939097133e-19
2152.026123046875 -2.943378619468799e-19
2152.0263671875 -3.0519946196838355e-19
2152.026611328125 -3.0982034631846425e-19
2152.02685546875 -3.0242020210343115e-19
2152.027099609375 -2.9958910413412537e-19
2152.02734375 -2.892465067306586e-19
2152.027587890625 -3.002081281001616e-19
2152.02783203125 -3.054569189398223e-19
2152.028076171875 -2.8291698115168884e-19
2152.0283203125 -2.861156050307641e-19
2152.028564453125 -2.9694474462546836e-19
2152.02880859375 -2.8760507412482903e-19
2152.029052734375 -2.840565504364086e-19
2152.029296875 -2.778265351674563e-19
2152.029541015625 -2.78547986635929e-19
2152.02978515625 -2.918908598381807e-19
2152.030029296875 -2.7456599805747206e-19
2152.0302734375 -2.6327404446502046e-19
2152.030517578125 -2.810568655212223e-19
2152.03076171875 -2.745256590829679e-19
2152.031005859375 -2.6596973702330225e-19
2152.03125 -2.633973101812343e-19
2152.031494140625 -2.590203555715406e-19
2152.03173828125 -2.729106520905289e-19
2152.031982421875 -2.61889880295331e-19
2152.0322265625 -2.443711810936388e-19
2152.032470703125 -2.6105744007515234e-19
2152.03271484375 -2.604917689956968e-19
2152.032958984375 -2.490282957478133e-19
2152.033203125 -2.470272917902626e-19
2152.033447265625 -2.403537846169082e-19
2152.03369140625 -2.514076940241428e-19
2152.033935546875 -2.489626051848127e-19
2152.0341796875 -2.2674060885670717e-19
2152.034423828125 -2.3704498998826923e-19
2152.03466796875 -2.4342617113727687e-19
2152.034912109375 -2.2994271342924583e-19
2152.03515625 -2.273327228464985e-19
2152.035400390625 -2.2363450421865437e-19
2152.03564453125 -2.284814939804299e-19
2152.035888671875 -2.3253093385359035e-19
2152.0361328125 -2.122917391067208e-19
2152.036376953125 -2.1249188976367871e-19
2152.03662109375 -2.26194092069692e-19
2152.036865234375 -2.118572138985027e-19
2152.037109375 -2.0547319752546795e-19
2152.037353515625 -2.048448845516092e-19
2152.03759765625 -2.0244872160940328e-19
2152.037841796875 -2.1172997654944957e-19
2152.0380859375 -1.958427687975491e-19
2152.038330078125 -1.863270849447454e-19
2152.03857421875 -2.0212623465674773e-19
2152.038818359375 -1.9385959443486942e-19
2152.0390625 -1.8503485695565901e-19
2152.039306640625 -1.8591993568291252e-19
2152.03955078125 -1.7974471357007198e-19
2152.039794921875 -1.8679637599654689e-19
2152.0400390625 -1.797223168985876e-19
2152.040283203125 -1.6172953842870916e-19
2152.04052734375 -1.7583941266392554e-19
2152.040771484375 -1.7529227541864816e-19
2152.041015625 -1.5942561561517604e-19
2152.041259765625 -1.6277254300255871e-19
2152.04150390625 -1.5783938862355963e-19
2152.041748046875 -1.613801927923001e-19
2152.0419921875 -1.6034208660473569e-19
2152.042236328125 -1.4000581873943062e-19
2152.04248046875 -1.4901204182020692e-19
2152.042724609375 -1.565324329459819e-19
2152.04296875 -1.390032205375479e-19
2152.043212890625 -1.3528720349688427e-19
2152.04345703125 -1.355719584475055e-19
2152.043701171875 -1.3499451691863673e-19
2152.0439453125 -1.3608632249226984e-19
2152.044189453125 -1.208633933915418e-19
2152.04443359375 -1.208324660417639e-19
2152.044677734375 -1.3240411530001765e-19
2152.044921875 -1.1867473177161618e-19
2152.045166015625 -1.1219595104649766e-19
2152.04541015625 -1.1282076672114292e-19
2152.045654296875 -1.0959178004028382e-19
2152.0458984375 -1.1393339382847265e-19
2152.046142578125 -1.0010394654026396e-19
2152.04638671875 -9.284457646373537e-20
2152.046630859375 -1.045904874853107e-19
2152.046875 -9.663822543630761e-20
2152.047119140625 -8.639884478438408e-20
2152.04736328125 -8.643119545910415e-20
2152.047607421875 -8.474221484207631e-20
2152.0478515625 -8.73053121134964e-20
2152.048095703125 -7.989375156741633e-20
2152.04833984375 -6.71286723728527e-20
2152.048583984375 -7.735624189130141e-20
2152.048828125 -7.697332863465877e-20
2152.049072265625 -6.048735219945795e-20
2152.04931640625 -6.118657373533932e-20
2152.049560546875 -6.016700271228795e-20
2152.0498046875 -5.921348901931226e-20
2152.050048828125 -5.654697186230923e-20
2152.05029296875 -4.401545436400412e-20
2152.050537109375 -4.778588362393373e-20
2152.05078125 -5.104245698565384e-20
2152.051025390625 -3.822701854127706e-20
2152.05126953125 -3.5390903672317294e-20
2152.051513671875 -3.6149080417509044e-20
2152.0517578125 -3.347059039398317e-20
2152.052001953125 -3.292824162822967e-20
2152.05224609375 -2.0034792020561106e-20
2152.052490234375 -1.769678798323161e-20
2152.052734375 -2.706874399530589e-20
2152.052978515625 -1.3944120389790086e-20
2152.05322265625 -7.920637608931852e-21
2152.053466796875 -1.0621492031671816e-20
2152.0537109375 -4.4576708208590125e-21
2152.053955078125 -7.22172071724383e-21
2152.05419921875 1.1397545689229998e-21
2152.054443359375 1.117062558862051e-20
2152.0546875 8.797405378056108e-22
2152.054931640625 5.95211465454789e-21
2152.05517578125 2.0739885922774582e-20
2152.055419921875 1.8368582322314197e-20
2152.0556640625 1.844426019767532e-20
2152.055908203125 2.0482564174882187e-20
2152.05615234375 2.677883073445339e-20
2152.056396484375 3.8465087556529724e-20
2152.056640625 2.902569062297051e-20
2152.056884765625 3.0043086732776037e-20
2152.05712890625 4.569524505739537e-20
2152.057373046875 4.258974263695407e-20
2152.0576171875 4.4872667971257264e-20
2152.057861328125 4.7855725856815925e-20
2152.05810546875 5.016455516097983e-20
2152.058349609375 6.354329062272545e-20
2152.05859375 5.902545159794396e-20
2152.058837890625 5.473800288393706e-20
2152.05908203125 6.863775047032426e-20
2152.059326171875 7.19204430157177e-20
2152.0595703125 7.12600963676544e-20
2152.059814453125 7.431233058489394e-20
2152.06005859375 7.366348677136395e-20
2152.060302734375 8.473784749437229e-20
2152.060546875 8.974202892524643e-20
2152.060791015625 7.946269289478128e-20
2152.06103515625 9.017044333509734e-20
2152.061279296875 1.001547593549772e-19
2152.0615234375 9.475420873940241e-20
2152.061767578125 9.938288404069876e-20
2152.06201171875 9.983501271369743e-20
2152.062255859375 1.0688523417336512e-19
2152.0625 1.17073714093797e-19
2152.062744140625 1.0481188058475785e-19
2152.06298828125 1.107114374619285e-19
2152.063232421875 1.2586859688287467e-19
2152.0634765625 1.1877383068965434e-19
2152.063720703125 1.2205328546010385e-19
2152.06396484375 1.268427477304179e-19
2152.064208984375 1.2925898119253546e-19
2152.064453125 1.4026963811682768e-19
2152.064697265625 1.3427593578456298e-19
2152.06494140625 1.33580773205067e-19
2152.065185546875 1.4862521644179917e-19
2152.0654296875 1.4617253056919967e-19
2152.065673828125 1.4478711085134478e-19
2152.06591796875 1.5108054885504643e-19
2152.066162109375 1.5145761554921238e-19
2152.06640625 1.6247117595056305e-19
2152.066650390625 1.6076024429311956e-19
2152.06689453125 1.5448074932579946e-19
2152.067138671875 1.716345443987871e-19
2152.0673828125 1.72223069538262e-19
2152.067626953125 1.680775150708638e-19
2152.06787109375 1.76986309534844e-19
2152.068115234375 1.763843395435636e-19
2152.068359375 1.8386483684819312e-19
2152.068603515625 1.8663542975737188e-19
2152.06884765625 1.7874604631801547e-19
2152.069091796875 1.9162254412993216e-19
2152.0693359375 1.9891771578874125e-19
2152.069580078125 1.912564995749268e-19
2152.06982421875 1.9704884079215415e-19
2152.070068359375 2.0114163581660416e-19
2152.0703125 2.056094263668549e-19
2152.070556640625 2.1295049094041742e-19
2152.07080078125 2.042759551589573e-19
2152.071044921875 2.1103382826517722e-19
2152.0712890625 2.2431319544826107e-19
2152.071533203125 2.1577382522300857e-19
2152.07177734375 2.1894493128897855e-19
2152.072021484375 2.243785017573211e-19
2152.072265625 2.2464221740536843e-19
2152.072509765625 2.352532277124086e-19
2152.07275390625 2.3024568503068113e-19
2152.072998046875 2.3039031343382315e-19
2152.0732421875 2.4495330425289263e-19
2152.073486328125 2.415437137605326e-19
2152.07373046875 2.408300051321029e-19
2152.073974609375 2.4829800287257336e-19
2152.07421875 2.4855155678332346e-19
2152.074462890625 2.5522433169566886e-19
2152.07470703125 2.552376584588836e-19
2152.074951171875 2.4954058233424003e-19
2152.0751953125 2.6389182439291154e-19
2152.075439453125 2.6746985559672174e-19
2152.07568359375 2.6024489061456087e-19
2152.075927734375 2.6803348230056525e-19
2152.076171875 2.6963494090567453e-19
2152.076416015625 2.744783686945307e-19
2152.07666015625 2.790759859459291e-19
2152.076904296875 2.7050977517636813e-19
2152.0771484375 2.818401963204716e-19
2152.077392578125 2.90062263726098e-19
2152.07763671875 2.7953056158844464e-19
2152.077880859375 2.866377525071611e-19
2152.078125 2.909514547056737e-19
2152.078369140625 2.9047843152762985e-19
2152.07861328125 2.991524668578065e-19
2152.078857421875 2.920357106349969e-19
2152.0791015625 2.9616661340132734e-19
2152.079345703125 3.112797297657549e-19
2152.07958984375 3.003488008098647e-19
2152.079833984375 3.012388436489971e-19
2152.080078125 3.12509009936885e-19
2152.080322265625 3.0949837219235443e-19
2152.08056640625 3.160404409877263e-19
2152.080810546875 3.128418663337638e-19
2152.0810546875 3.107117683333943e-19
2152.081298828125 3.274124092645403e-19
2152.08154296875 3.211225702412684e-19
2152.081787109375 3.158608267398158e-19
2152.08203125 3.285352596647567e-19
2152.082275390625 3.278964724435121e-19
2152.08251953125 3.3251771871143453e-19
2152.082763671875 3.335360218595583e-19
2152.0830078125 3.2519134561822947e-19
2152.083251953125 3.4022593172316743e-19
2152.08349609375 3.4310573941297884e-19
2152.083740234375 3.31739375193476e-19
2152.083984375 3.423210744080574e-19
2152.084228515625 3.4395807785681025e-19
2152.08447265625 3.4238763039489765e-19
2152.084716796875 3.497527206721157e-19
2152.0849609375 3.432526596165152e-19
2152.085205078125 3.4956187469152234e-19
2152.08544921875 3.590519234733448e-19
2152.085693359375 3.4902712620844153e-19
2152.0859375 3.5438292301758895e-19
2152.086181640625 3.611046765981251e-19
2152.08642578125 3.572362900449866e-19
2152.086669921875 3.6266098350781187e-19
2152.0869140625 3.5899565844892804e-19
2152.087158203125 3.5975798037268404e-19
2152.08740234375 3.7173680639650344e-19
2152.087646484375 3.6426283118806295e-19
2152.087890625 3.636253059447809e-19
2152.088134765625 3.743999423332228e-19
2152.08837890625 3.696600962381801e-19
2152.088623046875 3.7307782737270964e-19
2152.0888671875 3.7504342054704996e-19
2152.089111328125 3.7107040513221587e-19
2152.08935546875 3.8406647462349655e-19
2152.089599609375 3.790328091910165e-19
2152.08984375 3.710436439607155e-19
2152.090087890625 3.8518921898789125e-19
2152.09033203125 3.838267965430002e-19
2152.090576171875 3.808318696471795e-19
2152.0908203125 3.83981126612102e-19
2152.091064453125 3.808652274772457e-19
2152.09130859375 3.9183803101474513e-19
2152.091552734375 3.932165304278811e-19
2152.091796875 3.800849677025787e-19
2152.092041015625 3.910619156166136e-19
2152.09228515625 3.9655402560512454e-19
2152.092529296875 3.8751057129674415e-19
2152.0927734375 3.927829856855216e-19
2152.093017578125 3.9068229492108747e-19
2152.09326171875 3.939321408374047e-19
2152.093505859375 4.014955832758857e-19
2152.09375 3.865948550288213e-19
2152.093994140625 3.9263710029340537e-19
2152.09423828125 4.0515216395138967e-19
2152.094482421875 3.9443632047828944e-19
2152.0947265625 3.977409418563704e-19
2152.094970703125 3.9850964072951114e-19
2152.09521484375 3.9623771244698912e-19
2152.095458984375 4.0632872562248413e-19
2152.095703125 3.9708380177055833e-19
2152.095947265625 3.9323888939169096e-19
2152.09619140625 4.072908910054313e-19
2152.096435546875 4.0159425342701545e-19
2152.0966796875 3.969697549058021e-19
2152.096923828125 4.0145372222901936e-19
2152.09716796875 3.994683241103921e-19
2152.097412109375 4.0683249362417377e-19
2152.09765625 4.0353823766271355e-19
2152.097900390625 3.9499505916190823e-19
2152.09814453125 4.078348421752127e-19
2152.098388671875 4.0550465241192786e-19
2152.0986328125 3.968060456412178e-19
2152.098876953125 4.0400596084288493e-19
2152.09912109375 4.0073548525587827e-19
2152.099365234375 4.033018175546473e-19
2152.099609375 4.04538380167314e-19
2152.099853515625 3.929567212407197e-19
2152.10009765625 4.0334515345129654e-19
2152.100341796875 4.0741106930679137e-19
2152.1005859375 3.9590513932600543e-19
2152.100830078125 4.001003975246831e-19
2152.10107421875 3.9956268188432334e-19
2152.101318359375 3.9970472023872525e-19
2152.1015625 4.0392935676489886e-19
2152.101806640625 3.9242189136705268e-19
2152.10205078125 3.950647769317951e-19
2152.102294921875 4.052499572749671e-19
2152.1025390625 3.928322373322826e-19
2152.102783203125 3.9303971230516035e-19
2152.10302734375 3.981236747719711e-19
2152.103271484375 3.9297501676122167e-19
2152.103515625 3.995235876086519e-19
2152.103759765625 3.9046675798562813e-19
2152.10400390625 3.87409398727781e-19
2152.104248046875 4.006483883066023e-19
2152.1044921875 3.885410122002e-19
2152.104736328125 3.855332251713897e-19
2152.10498046875 3.9239389352350117e-19
2152.105224609375 3.8482330310539664e-19
2152.10546875 3.886567206893039e-19
2152.105712890625 3.8609427712943563e-19
2152.10595703125 3.767001987739547e-19
2152.106201171875 3.8846306305061246e-19
2152.1064453125 3.847368776786956e-19
2152.106689453125 3.7451912560014347e-19
2152.10693359375 3.834847452019511e-19
2152.107177734375 3.7698114114628706e-19
2152.107421875 3.7534645570504207e-19
2152.107666015625 3.793871673622786e-19
2152.10791015625 3.6604056003728474e-19
2152.108154296875 3.728924197694914e-19
2152.1083984375 3.766113540550216e-19
2152.108642578125 3.6071661252345913e-19
2152.10888671875 3.6604984237363474e-19
2152.109130859375 3.6760696427847985e-19
2152.109375 3.619113971122968e-19
2152.109619140625 3.664900347396841e-19
2152.10986328125 3.5474995059179673e-19
2152.110107421875 3.5363738436994032e-19
2152.1103515625 3.649652192558869e-19
2152.110595703125 3.502228774596023e-19
2152.11083984375 3.470216945298841e-19
2152.111083984375 3.5226873761598945e-19
2152.111328125 3.440675096544294e-19
2152.111572265625 3.4682434903245434e-19
2152.11181640625 3.3983950561942407e-19
2152.112060546875 3.346279038315898e-19
2152.1123046875 3.450659845084672e-19
2152.112548828125 3.350470149470428e-19
2152.11279296875 3.2742652324207264e-19
2152.113037109375 3.346683665517767e-19
2152.11328125 3.274602832045297e-19
2152.113525390625 3.237254422463781e-19
2152.11376953125 3.2353812115593745e-19
2152.114013671875 3.142683905093265e-19
2152.1142578125 3.210272395001501e-19
2152.114501953125 3.178314105299985e-19
2152.11474609375 3.019987373606848e-19
2152.114990234375 3.1167081569582025e-19
2152.115234375 3.092620871852005e-19
2152.115478515625 2.993713155315051e-19
2152.11572265625 3.0288199638531503e-19
2152.115966796875 2.923508394619306e-19
2152.1162109375 2.9403578267391603e-19
2152.116455078125 2.973127428788017e-19
2152.11669921875 2.804124468615743e-19
2152.116943359375 2.8240909887553776e-19
2152.1171875 2.8641748545904437e-19
2152.117431640625 2.7590255416261755e-19
2152.11767578125 2.7570841347312716e-19
2152.117919921875 2.702111195860097e-19
2152.1181640625 2.6425520650753074e-19
2152.118408203125 2.7064466981081646e-19
2152.11865234375 2.597471854617963e-19
2152.118896484375 2.533444963114529e-19
2152.119140625 2.6211861259349334e-19
2152.119384765625 2.4923427703457197e-19
2152.11962890625 2.453172655026549e-19
2152.119873046875 2.468961389296687e-19
2152.1201171875 2.3427626321035487e-19
2152.120361328125 2.4152164186134715e-19
2152.12060546875 2.348381058414966e-19
2152.120849609375 2.2021163213197618e-19
2152.12109375 2.313629333428297e-19
2152.121337890625 2.241262133139419e-19
2152.12158203125 2.142432732985716e-19
2152.121826171875 2.180220238998024e-19
2152.1220703125 2.0745457087598437e-19
2152.122314453125 2.0797124021409857e-19
2152.12255859375 2.0717630915084851e-19
2152.122802734375 1.9200267719484432e-19
2152.123046875 1.9722729862542388e-19
2152.123291015625 1.9412022740821823e-19
2152.12353515625 1.8160627140937671e-19
2152.123779296875 1.853802173369397e-19
2152.1240234375 1.7758487036933457e-19
2152.124267578125 1.736262639873034e-19
2152.12451171875 1.7744417791699976e-19
2152.124755859375 1.6203490069903364e-19
2152.125 1.603431970794291e-19
2152.125244140625 1.6605474221037637e-19
2152.12548828125 1.508605002246611e-19
2152.125732421875 1.4842533147816662e-19
2152.1259765625 1.4778809803922778e-19
2152.126220703125 1.368777898235684e-19
2152.12646484375 1.4146980515142378e-19
2152.126708984375 1.3296349822044874e-19
2152.126953125 1.2179556424124949e-19
2152.127197265625 1.303204062804273e-19
2152.12744140625 1.1967546744804792e-19
2152.127685546875 1.112511572249853e-19
2152.1279296875 1.1487368934705447e-19
2152.128173828125 1.0272053510502038e-19
2152.12841796875 1.030486240726323e-19
2152.128662109375 9.994556768169113e-20
2152.12890625 8.572078903352162e-20
2152.129150390625 9.245323905782707e-20
2152.12939453125 8.550351218230795e-20
2152.129638671875 7.378759112115798e-20
2152.1298828125 7.704008502352453e-20
2152.130126953125 6.723606546768925e-20
2152.13037109375 6.491922197965995e-20
2152.130615234375 6.546619470304471e-20
2152.130859375 5.1438363752089e-20
2152.131103515625 5.2000833863468113e-20
2152.13134765625 5.1991884891363685e-20
2152.131591796875 3.798333939028699e-20
2152.1318359375 3.8724619188549413e-20
2152.132080078125 3.53370281102826e-20
2152.13232421875 2.5414904616635597e-20
2152.132568359375 2.808762191973978e-20
2152.1328125 1.7011218665883158e-20
2152.133056640625 1.0448182960742454e-20
2152.13330078125 1.563927833404986e-20
2152.133544921875 3.370646919144089e-21
2152.1337890625 -4.1336421785752615e-22
2152.134033203125 -1.6544424250573724e-21
2152.13427734375 -1.2073638166286574e-20
2152.134521484375 -9.610228023840209e-21
2152.134765625 -1.6425813947722326e-20
2152.135009765625 -2.873960972060911e-20
2152.13525390625 -2.4562921706805663e-20
2152.135498046875 -3.0907714018449493e-20
2152.1357421875 -3.9802559400404855e-20
2152.135986328125 -3.8110666208557665e-20
2152.13623046875 -4.796620070574272e-20
2152.136474609375 -5.07885385522464e-20
2152.13671875 -5.0263024292238957e-20
2152.136962890625 -6.350965430366807e-20
2152.13720703125 -6.294651952612898e-20
2152.137451171875 -6.3993390910846e-20
2152.1376953125 -7.593757245548129e-20
2152.137939453125 -7.550043611054945e-20
2152.13818359375 -8.157822513592281e-20
2152.138427734375 -8.896215194113669e-20
2152.138671875 -8.714877962133103e-20
2152.138916015625 -9.823630363384636e-20
2152.13916015625 -1.0293854822864097e-19
2152.139404296875 -9.949843451319095e-20
2152.1396484375 -1.1112967411966481e-19
2152.139892578125 -1.1327925386091342e-19
2152.14013671875 -1.140141267605888e-19
2152.140380859375 -1.255664083670701e-19
2152.140625 -1.2333271891669575e-19
2152.140869140625 -1.2901703691303745e-19
2152.14111328125 -1.4098952576855512e-19
2152.141357421875 -1.361103503963992e-19
2152.1416015625 -1.428729041759127e-19
2152.141845703125 -1.5125131214260308e-19
2152.14208984375 -1.49256892500775e-19
2152.142333984375 -1.5973301368444581e-19
2152.142578125 -1.600070564831169e-19
2152.142822265625 -1.6072006328085103e-19
2152.14306640625 -1.7450930338861248e-19
2152.143310546875 -1.7151553241164264e-19
2152.1435546875 -1.749039829779997e-19
2152.143798828125 -1.8494994770254807e-19
2152.14404296875 -1.8353741446283116e-19
2152.144287109375 -1.9092420158040205e-19
2152.14453125 -1.9562300877583091e-19
2152.144775390625 -1.9516490156073809e-19
2152.14501953125 -2.0544477833144057e-19
2152.145263671875 -2.0814441848120739e-19
2152.1455078125 -2.0571807369187688e-19
2152.145751953125 -2.1548139020178307e-19
2152.14599609375 -2.1935573932294517e-19
2152.146240234375 -2.211731286740808e-19
2152.146484375 -2.268704245599897e-19
2152.146728515625 -2.246402470703628e-19
2152.14697265625 -2.3521914732133706e-19
2152.147216796875 -2.422435219755591e-19
2152.1474609375 -2.366354523978563e-19
2152.147705078125 -2.465825528001221e-19
2152.14794921875 -2.49748258217074e-19
2152.148193359375 -2.513295745724428e-19
2152.1484375 -2.5889051349896363e-19
2152.148681640625 -2.5437335826951e-19
2152.14892578125 -2.6296315573219476e-19
2152.149169921875 -2.7181187487287943e-19
2152.1494140625 -2.6548196374232334e-19
2152.149658203125 -2.7100371733637605e-19
2152.14990234375 -2.7956763647446754e-19
2152.150146484375 -2.795730225539109e-19
2152.150390625 -2.836522461235667e-19
2152.150634765625 -2.857674115765294e-19
2152.15087890625 -2.875078223076991e-19
2152.151123046875 -2.980895126536469e-19
2152.1513671875 -2.960638721357967e-19
2152.151611328125 -2.9383573630237255e-19
2152.15185546875 -3.0666901180797634e-19
2152.152099609375 -3.0568287407896774e-19
2152.15234375 -3.06978751050837e-19
2152.152587890625 -3.128576317627922e-19
2152.15283203125 -3.1014683398550325e-19
2152.153076171875 -3.2112654637107295e-19
2152.1533203125 -3.212800193000228e-19
2152.153564453125 -3.1589253187709485e-19
2152.15380859375 -3.272899057297043e-19
2152.154052734375 -3.2942611806223596e-19
2152.154296875 -3.3121628385288494e-19
2152.154541015625 -3.3210027595003594e-19
2152.15478515625 -3.3060934043607046e-19
2152.155029296875 -3.422371336000825e-19
2152.1552734375 -3.4283847153202123e-19
2152.155517578125 -3.3624925869797044e-19
2152.15576171875 -3.4470211514593765e-19
2152.156005859375 -3.4994123443912454e-19
