0.541748046875 3.4031174549220436e-19
0.5419921875 3.5193987871042144e-19
0.542236328125 3.456966595737834e-19
0.54248046875 3.440573139259183e-19
0.542724609375 3.683807307842648e-19
0.54296875 3.54616314498947e-19
0.543212890625 3.522074028966159e-19
0.54345703125 3.695447840696605e-19
0.543701171875 3.619006061664719e-19
0.5439453125 3.7045930768527437e-19
0.544189453125 3.712785389806612e-19
0.54443359375 3.629164136212317e-19
0.544677734375 3.839282319036052e-19
0.544921875 3.803498623568214e-19
0.545166015625 3.67221907638961e-19
0.54541015625 3.8652985241426814e-19
0.545654296875 3.870248221188151e-19
0.5458984375 3.838359742034459e-19
0.546142578125 3.923280532342137e-19
0.54638671875 3.828178376444862e-19
0.546630859375 3.960888720832143e-19
0.546875 4.0413896627104604e-19
0.547119140625 3.8477814884213733e-19
0.54736328125 3.986836317642601e-19
0.547607421875 4.049696363680972e-19
0.5478515625 3.977212795574524e-19
0.548095703125 4.0904533288219054e-19
0.54833984375 3.993962894958707e-19
0.548583984375 4.04049859396816e-19
0.548828125 4.211213175135427e-19
0.549072265625 4.034941421164619e-19
0.54931640625 4.0686927970732246e-19
0.549560546875 4.218505135771575e-19
0.5498046875 4.1160973883268487e-19
0.550048828125 4.1733168486044692e-19
0.55029296875 4.167141199257875e-19
0.550537109375 4.114866640870459e-19
0.55078125 4.31061872414111e-19
0.551025390625 4.2063617126610385e-19
0.55126953125 4.1213770012231447e-19
0.551513671875 4.319668816286771e-19
0.5517578125 4.2372177802714273e-19
0.552001953125 4.2563059362008347e-19
0.55224609375 4.3147736907837257e-19
0.552490234375 4.1874293259044844e-19
0.552734375 4.346318897443152e-19
0.552978515625 4.351608898187099e-19
0.55322265625 4.1869280808589763e-19
0.553466796875 4.351647586880058e-19
0.5537109375 4.344447349707377e-19
0.553955078125 4.2844893272878557e-19
0.55419921875 4.386353289281e-19
0.554443359375 4.2686285700016123e-19
0.5546875 4.349993844266346e-19
0.554931640625 4.453426413251029e-19
0.55517578125 4.2533453534969665e-19
0.555419921875 4.354168680513996e-19
0.5556640625 4.447988056389937e-19
0.555908203125 4.3161150269548668e-19
0.55615234375 4.393033517762415e-19
0.556396484375 4.346281206189597e-19
0.556640625 4.3258102876917717e-19
0.556884765625 4.492863308852138e-19
0.55712890625 4.3230254419106374e-19
0.557373046875 4.3079563670087815e-19
0.5576171875 4.498454743337276e-19
0.557861328125 4.348721080955212e-19
0.55810546875 4.374394993741707e-19
0.558349609375 4.422533565931368e-19
0.55859375 4.302133952792545e-19
0.558837890625 4.465398896093046e-19
0.55908203125 4.398273764817891e-19
0.559326171875 4.2486682229977744e-19
0.5595703125 4.455103614345558e-19
0.559814453125 4.382444722566568e-19
0.56005859375 4.313666543104348e-19
0.560302734375 4.428112415758259e-19
0.560546875 4.2883435867562843e-19
0.560791015625 4.392111414420337e-19
0.56103515625 4.44004580480331e-19
0.561279296875 4.22235000758521e-19
0.5615234375 4.392214461831376e-19
0.561767578125 4.403475866788363e-19
0.56201171875 4.266212175513179e-19
0.562255859375 4.379681277518223e-19
0.5625 4.264744624009037e-19
0.562744140625 4.2954924069081273e-19
0.56298828125 4.415375157555884e-19
0.563232421875 4.1978993205854193e-19
0.5634765625 4.2711709400449355e-19
0.563720703125 4.374068416581794e-19
0.56396484375 4.2123711384883144e-19
0.564208984375 4.290301658064807e-19
0.564453125 4.2594438562581506e-19
0.564697265625 4.184627485728062e-19
0.56494140625 4.3260441285714797e-19
0.565185546875 4.1835901834949915e-19
0.5654296875 4.1240225266302496e-19
0.565673828125 4.298931227545055e-19
0.56591796875 4.1640761423678917e-19
0.566162109375 4.1272626949929104e-19
0.56640625 4.2071334618152593e-19
0.566650390625 4.0797138844688806e-19
0.56689453125 4.1966191877544306e-19
0.567138671875 4.183816826742894e-19
0.5673828125 3.9922709250295976e-19
0.567626953125 4.1818821516891873e-19
0.56787109375 4.127004018887927e-19
0.568115234375 3.9967280975009686e-19
0.568359375 4.1280489545199493e-19
0.568603515625 3.98842746904733e-19
0.56884765625 4.025710406462764e-19
0.569091796875 4.111141961890428e-19
0.5693359375 3.885872142050633e-19
0.569580078125 3.9946280420708295e-19
0.56982421875 4.052885119483225e-19
0.570068359375 3.886002980623388e-19
0.5703125 3.978459554117689e-19
0.570556640625 3.9124470902810855e-19
0.57080078125 3.870402068703612e-19
0.571044921875 4.0004027705413384e-19
0.5712890625 3.8187927092933564e-19
0.571533203125 3.824657984145302e-19
0.57177734375 3.9458019695496267e-19
0.572021484375 3.75914219248904e-19
0.572265625 3.811156964535793e-19
0.572509765625 3.8281769096427417e-19
0.57275390625 3.6921589738132917e-19
0.572998046875 3.853098967776953e-19
0.5732421875 3.75084654210172e-19
0.573486328125 3.623408130308688e-19
0.57373046875 3.821281297561456e-19
0.573974609375 3.681226768298431e-19
0.57421875 3.617971654060495e-19
0.574462890625 3.717990567328197e-19
0.57470703125 3.5483030015942074e-19
0.574951171875 3.63509003384794e-19
0.5751953125 3.6634135522940964e-19
0.575439453125 3.452156012923126e-19
0.57568359375 3.60597411950583e-19
0.575927734375 3.5940269075035415e-19
0.576171875 3.437313674916807e-19
0.576416015625 3.5510962825419925e-19
0.57666015625 3.441193909933917e-19
0.576904296875 3.423965451233454e-19
0.5771484375 3.5247956286373365e-19
0.577392578125 3.3156209685183213e-19
0.57763671875 3.366661914887412e-19
0.577880859375 3.467744870365094e-19
0.578125 3.2709363347371014e-19
0.578369140625 3.3274243476265204e-19
0.57861328125 3.320641900472563e-19
0.578857421875 3.2042979073137873e-19
0.5791015625 3.346365515120104e-19
0.579345703125 3.192811178955194e-19
0.57958984375 3.1208783499502414e-19
0.579833984375 3.3177360542247435e-19
0.580078125 3.1044202938193404e-19
0.580322265625 3.0738024934917517e-19
0.58056640625 3.1680049409218415e-19
0.580810546875 2.989141477075763e-19
0.5810546875 3.0953673152456833e-19
0.581298828125 3.055761497204075e-19
0.58154296875 2.876861343587584e-19
0.581787109375 3.057027445252654e-19
0.58203125 2.9583005884979485e-19
0.582275390625 2.8385867986665185e-19
0.58251953125 2.953134232277184e-19
0.582763671875 2.796112329112965e-19
0.5830078125 2.8370311222857965e-19
0.583251953125 2.874914664461097e-19
0.58349609375 2.6445483157818473e-19
0.583740234375 2.7738422615569884e-19
0.583984375 2.779643404393098e-19
0.584228515625 2.5965060697020613e-19
0.58447265625 2.701718192354867e-19
0.584716796875 2.603299269577084e-19
0.5849609375 2.5450058427383676e-19
0.585205078125 2.65656276030397e-19
0.58544921875 2.4579821233965064e-19
0.585693359375 2.47035610949998e-19
0.5859375 2.581378284643841e-19
0.586181640625 2.3695229524278937e-19
0.58642578125 2.3876669074608956e-19
0.586669921875 2.3980332437299694e-19
0.5869140625 2.273236965259198e-19
0.587158203125 2.3844454600875837e-19
0.58740234375 2.2506581991266207e-19
0.587646484375 2.143031023117552e-19
0.587890625 2.3334662941046933e-19
0.588134765625 2.1687453525487434e-19
0.58837890625 2.0793277807497037e-19
0.588623046875 2.1749076014563966e-19
0.5888671875 2.0285509476604835e-19
0.589111328125 2.0873918725807065e-19
0.58935546875 2.0496363748877225e-19
0.589599609375 1.8558703329311332e-19
0.58984375 2.0191907977234985e-19
0.590087890625 1.9564237403712876e-19
0.59033203125 1.783804291381656e-19
0.590576171875 1.9017004330306485e-19
0.5908203125 1.7964309832085258e-19
0.591064453125 1.759462427974437e-19
0.59130859375 1.836041718430185e-19
0.591552734375 1.6268129759396721e-19
0.591796875 1.6821370229597195e-19
0.592041015625 1.7402538426164388e-19
0.59228515625 1.5069767619790766e-19
0.592529296875 1.5990330021554833e-19
0.5927734375 1.5748841483771034e-19
0.593017578125 1.4521458556846575e-19
0.59326171875 1.566893538826439e-19
0.593505859375 1.3730658709898767e-19
0.59375 1.349000605157672e-19
0.593994140625 1.503655358016611e-19
0.59423828125 1.2777968116189148e-19
0.594482421875 1.2787442166936632e-19
0.5947265625 1.3360252302583646e-19
0.594970703125 1.17480799547316e-19
0.59521484375 1.2527044461478849e-19
0.595458984375 1.178239905791446e-19
0.595703125 1.0371889240555011e-19
0.595947265625 1.1864726253445784e-19
0.59619140625 1.078748627532432e-19
0.596435546875 9.442265902207698e-20
0.5966796875 1.048074782909755e-19
0.596923828125 9.407828968619802e-20
0.59716796875 9.279507859882221e-20
0.597412109375 9.606171054653231e-20
0.59765625 7.773821134213942e-20
0.597900390625 8.66987547347266e-20
0.59814453125 8.635013739548324e-20
0.598388671875 6.571968831896173e-20
0.5986328125 7.493787133019499e-20
0.598876953125 6.889297839116423e-20
0.59912109375 5.98682269041714e-20
0.599365234375 6.881659948197113e-20
0.599609375 5.1916400780132616e-20
0.599853515625 5.289949413980828e-20
0.60009765625 6.168546501166419e-20
0.600341796875 3.9301706915844313e-20
0.6005859375 4.348112900875506e-20
0.600830078125 4.6829633300804873e-20
0.60107421875 3.234614890280741e-20
0.601318359375 3.919055329844133e-20
0.6015625 2.7271252690135845e-20
0.601806640625 1.95246220185317e-20
0.60205078125 3.350054152147223e-20
0.602294921875 1.4598946833135845e-20
0.6025390625 8.799304770780829e-21
0.602783203125 2.0491350320045616e-20
0.60302734375 4.722438970985883e-21
0.603271484375 7.625347585664233e-21
0.603515625 5.4356255759346336e-21
0.603759765625 -1.0831457701385493e-20
0.60400390625 1.962277222822415e-21
0.604248046875 -7.166947720448264e-21
0.6044921875 -2.1943691151663965e-20
0.604736328125 -9.61232323758918e-21
0.60498046875 -2.0000545171841283e-20
0.605224609375 -2.6490828206827865e-20
0.60546875 -2.1175480653253865e-20
0.605712890625 -3.6222447994839725e-20
0.60595703125 -3.0567890174297656e-20
0.606201171875 -2.9415901134055745e-20
0.6064453125 -4.959240672199524e-20
0.606689453125 -4.0387088088336705e-20
0.60693359375 -4.29761609546657e-20
0.607177734375 -5.626856188923816e-20
0.607421875 -4.940093091536388e-20
0.607666015625 -6.123665582843885e-20
0.60791015625 -6.386118886421495e-20
0.608154296875 -5.625611000477119e-20
0.6083984375 -7.480987796276388e-20
0.608642578125 -7.35982589389716e-20
0.60888671875 -6.782829583362805e-20
0.609130859375 -8.364064879043238e-20
0.609375 -7.925718032784316e-20
0.609619140625 -8.451606185805384e-20
0.60986328125 -9.433295876133391e-20
0.610107421875 -8.22711259872889e-20
0.6103515625 -9.781027268555352e-20
0.610595703125 -1.0616535405227985e-19
0.61083984375 -9.4385926958475e-20
0.611083984375 -1.0792347541429009e-19
0.611328125 -1.0828521467888928e-19
0.611572265625 -1.0876879566306654e-19
0.61181640625 -1.2363024176401525e-19
0.612060546875 -1.1162651162311058e-19
0.6123046875 -1.179014414744529e-19
0.612548828125 -1.340598658070714e-19
0.61279296875 -1.2232732483869951e-19
0.613037109375 -1.3071715054272367e-19
0.61328125 -1.3940588384694099e-19
0.613525390625 -1.3463762664308327e-19
0.61376953125 -1.4622309527207975e-19
0.614013671875 -1.441853228954495e-19
0.6142578125 -1.4319162300494637e-19
0.614501953125 -1.6065509477180257e-19
0.61474609375 -1.5262338745914774e-19
0.614990234375 -1.516035953987801e-19
0.615234375 -1.6803968219633719e-19
0.615478515625 -1.607601740939545e-19
0.61572265625 -1.6864526386302554e-19
0.615966796875 -1.743594463837162e-19
0.6162109375 -1.657392604212072e-19
0.616455078125 -1.8549323184960765e-19
0.61669921875 -1.832449115867496e-19
0.616943359375 -1.7528397324870897e-19
0.6171875 -1.9396360096411858e-19
0.617431640625 -1.8833656041373391e-19
0.61767578125 -1.9028574040540835e-19
0.617919921875 -2.0175746540725764e-19
0.6181640625 -1.9184447760485843e-19
0.618408203125 -2.0409056616236694e-19
0.61865234375 -2.1083257804514122e-19
0.618896484375 -1.9907486039325126e-19
0.619140625 -2.1468112616099224e-19
0.619384765625 -2.1649362695514153e-19
0.61962890625 -2.1121851507492063e-19
0.619873046875 -2.268260817200245e-19
0.6201171875 -2.202522440505622e-19
0.620361328125 -2.2241116147770467e-19
0.62060546875 -2.3632606118790725e-19
0.620849609375 -2.240992246842213e-19
0.62109375 -2.316212823422946e-19
0.621337890625 -2.4167438271333794e-19
0.62158203125 -2.3224886126207282e-19
0.621826171875 -2.4387656867057442e-19
0.6220703125 -2.4410469077558495e-19
0.622314453125 -2.4085571409808546e-19
0.62255859375 -2.5718970988411817e-19
0.622802734375 -2.493454727609011e-19
0.623046875 -2.4888044449269726e-19
0.623291015625 -2.627012221800547e-19
0.62353515625 -2.544755962473129e-19
0.623779296875 -2.6157977678241527e-19
0.6240234375 -2.672343087280564e-19
0.624267578125 -2.579037595912318e-19
0.62451171875 -2.7227960765143276e-19
0.624755859375 -2.7135909407334437e-19
0.625 -2.6299719428958844e-19
0.625244140625 -2.801873087723713e-19
0.62548828125 -2.7612481757130686e-19
0.625732421875 -2.7396027175076437e-19
0.6259765625 -2.860759570232618e-19
0.626220703125 -2.7828828813921e-19
0.62646484375 -2.8606452412174765e-19
0.626708984375 -2.916342136181509e-19
0.626953125 -2.7911941261985886e-19
0.627197265625 -2.920149989746008e-19
0.62744140625 -2.9452742858053983e-19
0.627685546875 -2.8549895967634195e-19
0.6279296875 -2.9918229835977635e-19
0.628173828125 -2.944904434946731e-19
0.62841796875 -2.947878399559067e-19
0.628662109375 -3.090437229603674e-19
0.62890625 -2.9516070891327895e-19
0.629150390625 -3.0168703194823914e-19
0.62939453125 -3.1364772901018587e-19
0.629638671875 -2.989097607691302e-19
0.6298828125 -3.095390430108204e-19
0.630126953125 -3.1277187285719445e-19
0.63037109375 -3.037918971732374e-19
0.630615234375 -3.1815364955876366e-19
0.630859375 -3.1231444407742487e-19
0.631103515625 -3.09388499511531e-19
0.63134765625 -3.249502202144507e-19
0.631591796875 -3.1569590652394067e-19
0.6318359375 -3.1737771126195393e-19
0.632080078125 -3.2757047138790784e-19
0.63232421875 -3.165956348938809e-19
0.632568359375 -3.2676895548886425e-19
0.6328125 -3.2783310552184713e-19
0.633056640625 -3.1588258724610147e-19
0.63330078125 -3.342794866706092e-19
0.633544921875 -3.284089517022723e-19
0.6337890625 -3.2095860637895763e-19
0.634033203125 -3.385063700525318e-19
0.63427734375 -3.279236800958036e-19
0.634521484375 -3.299129209308926e-19
0.634765625 -3.40476430507277e-19
0.635009765625 -3.265095195260471e-19
0.63525390625 -3.3770948761339232e-19
0.635498046875 -3.426511932222148e-19
0.6357421875 -3.2883052672814294e-19
0.635986328125 -3.434597968040226e-19
0.63623046875 -3.4066124542919416e-19
0.636474609375 -3.327686825407284e-19
0.63671875 -3.4782446130565497e-19
0.636962890625 -3.3703694057217415e-19
0.63720703125 -3.378115059366434e-19
0.637451171875 -3.511238398571958e-19
0.6376953125 -3.372348048298178e-19
0.637939453125 -3.435864798647955e-19
0.63818359375 -3.5138821974182025e-19
0.638427734375 -3.392838565776868e-19
0.638671875 -3.495936567517167e-19
0.638916015625 -3.4724466921766233e-19
0.63916015625 -3.39580493083691e-19
0.639404296875 -3.5694465193718955e-19
0.6396484375 -3.4453215001468974e-19
0.639892578125 -3.404447040548924e-19
0.64013671875 -3.58214028720485e-19
0.640380859375 -3.4322132385954617e-19
0.640625 -3.4716412967279996e-19
0.640869140625 -3.54844748710317e-19
0.64111328125 -3.4226388700178207e-19
0.641357421875 -3.5530603344167365e-19
0.6416015625 -3.5231503170627502e-19
0.641845703125 -3.425572353925164e-19
0.64208984375 -3.5882293210572213e-19
0.642333984375 -3.4957407225382844e-19
0.642578125 -3.438332972295636e-19
0.642822265625 -3.5886833410098695e-19
0.64306640625 -3.4621675676885975e-19
0.643310546875 -3.486931393237744e-19
0.6435546875 -3.574171172788561e-19
0.643798828125 -3.420840400539224e-19
0.64404296875 -3.549029212802417e-19
0.644287109375 -3.5586789746076764e-19
0.64453125 -3.412428364465137e-19
0.644775390625 -3.565047809528729e-19
0.64501953125 -3.492212119347967e-19
0.645263671875 -3.441850628580546e-19
0.6455078125 -3.5824447334363566e-19
0.645751953125 -3.432601563790017e-19
0.64599609375 -3.471582004929198e-19
0.646240234375 -3.576657157758059e-19
0.646484375 -3.407128664968893e-19
0.646728515625 -3.4963839927016524e-19
0.64697265625 -3.5225666611708127e-19
0.647216796875 -3.394935700854529e-19
0.6474609375 -3.541442167816036e-19
0.647705078125 -3.4577519937924577e-19
0.64794921875 -3.3819504210830085e-19
0.648193359375 -3.562397346564812e-19
0.6484375 -3.4020332521168546e-19
0.648681640625 -3.389996797530545e-19
0.64892578125 -3.514245736635604e-19
0.649169921875 -3.364639412456812e-19
0.6494140625 -3.458306369376286e-19
0.649658203125 -3.463457545553988e-19
0.64990234375 -3.3326906925691646e-19
0.650146484375 -3.4888323257377263e-19
0.650390625 -3.407190231766724e-19
0.650634765625 -3.3088658471414785e-19
0.65087890625 -3.4643022151113727e-19
0.651123046875 -3.356009640807068e-19
0.6513671875 -3.3413185381956315e-19
0.651611328125 -3.4254048487076023e-19
0.65185546875 -3.273166006864657e-19
0.652099609375 -3.368925214132398e-19
0.65234375 -3.401221168680653e-19
0.652587890625 -3.231072665064792e-19
0.65283203125 -3.3563392253699773e-19
0.653076171875 -3.333236521325603e-19
0.6533203125 -3.2292899343567495e-19
0.653564453125 -3.347305131462063e-19
0.65380859375 -3.246979085218226e-19
0.654052734375 -3.229509078242716e-19
0.654296875 -3.333054505570003e-19
0.654541015625 -3.1611821072523614e-19
0.65478515625 -3.208977504207608e-19
0.655029296875 -3.2879702174086124e-19
0.6552734375 -3.1340578297375976e-19
0.655517578125 -3.2250946556235894e-19
0.65576171875 -3.1925492202179605e-19
0.656005859375 -3.101455569664021e-19
0.65625 -3.2426652027468256e-19
0.656494140625 -3.100947740565786e-19
0.65673828125 -3.059976301813355e-19
0.656982421875 -3.2091176027681934e-19
0.6572265625 -3.034423220883944e-19
0.657470703125 -3.0485165776593935e-19
0.65771484375 -3.131259915701009e-19
0.657958984375 -2.964346875016812e-19
0.658203125 -3.0675274491580185e-19
0.658447265625 -3.0610466103140636e-19
0.65869140625 -2.906934184013726e-19
0.658935546875 -3.063891801175656e-19
0.6591796875 -2.985665314670957e-19
0.659423828125 -2.890711402266951e-19
0.65966796875 -3.0157154575521136e-19
0.659912109375 -2.875301800980503e-19
0.66015625 -2.9054385493116944e-19
0.660400390625 -2.965565211512097e-19
0.66064453125 -2.7583023856541657e-19
0.660888671875 -2.8775241939755124e-19
0.6611328125 -2.897851664502625e-19
0.661376953125 -2.7273256933148184e-19
0.66162109375 -2.8682399789574085e-19
0.661865234375 -2.7978892884770484e-19
0.662109375 -2.713879181350407e-19
0.662353515625 -2.8447337859142005e-19
0.66259765625 -2.6792599182492154e-19
0.662841796875 -2.6765104053282287e-19
0.6630859375 -2.802586345777185e-19
0.663330078125 -2.6115374556425863e-19
0.66357421875 -2.659022833987171e-19
0.663818359375 -2.7071068085483364e-19
0.6640625 -2.5479885657143176e-19
0.664306640625 -2.6666777807208937e-19
0.66455078125 -2.5972173224393705e-19
0.664794921875 -2.508324352604938e-19
0.6650390625 -2.671246562974615e-19
0.665283203125 -2.5152056364533344e-19
0.66552734375 -2.479476318362621e-19
0.665771484375 -2.58967325307348e-19
0.666015625 -2.452118354594142e-19
0.666259765625 -2.5026699904926474e-19
0.66650390625 -2.4918017601803817e-19
0.666748046875 -2.34195212807468e-19
0.6669921875 -2.479604397954166e-19
0.667236328125 -2.436684891361889e-19
0.66748046875 -2.296719930336623e-19
0.667724609375 -2.436570799339929e-19
0.66796875 -2.356748671698654e-19
0.668212890625 -2.3001663985535147e-19
0.66845703125 -2.3853847093531845e-19
0.668701171875 -2.2327416538668527e-19
0.6689453125 -2.292009771002762e-19
0.669189453125 -2.32934833794808e-19
0.66943359375 -2.1475855311239524e-19
0.669677734375 -2.2617575629238213e-19
0.669921875 -2.245256615312961e-19
0.670166015625 -2.112104455896542e-19
0.67041015625 -2.226343221522271e-19
0.670654296875 -2.1329249764768631e-19
0.6708984375 -2.0950235024002982e-19
0.671142578125 -2.2072315782695353e-19
0.67138671875 -2.0312527129540445e-19
0.671630859375 -2.061477150402291e-19
0.671875 -2.1445817748848536e-19
0.672119140625 -1.9658499941220258e-19
0.67236328125 -2.0462819470743884e-19
0.672607421875 -2.0131077802947908e-19
0.6728515625 -1.9022400306393226e-19
0.673095703125 -2.055930844095144e-19
0.67333984375 -1.9098550155905147e-19
0.673583984375 -1.8448712123993331e-19
0.673828125 -1.9973053339669051e-19
0.674072265625 -1.8563319746687464e-19
0.67431640625 -1.85917739989877e-19
0.674560546875 -1.869263263503689e-19
0.6748046875 -1.732231927188917e-19
0.675048828125 -1.8637611734389285e-19
0.67529296875 -1.7991311661410163e-19
0.675537109375 -1.6456203808804602e-19
0.67578125 -1.8088844001773044e-19
0.676025390625 -1.73332966287284e-19
0.67626953125 -1.630214798589422e-19
0.676513671875 -1.7278292506197703e-19
0.6767578125 -1.6119881782888087e-19
0.677001953125 -1.6372942710255716e-19
0.67724609375 -1.692360631109678e-19
0.677490234375 -1.4968357276298275e-19
0.677734375 -1.5869170705833174e-19
0.677978515625 -1.62382006278251e-19
0.67822265625 -1.440843082017124e-19
0.678466796875 -1.526099826633894e-19
0.6787109375 -1.479848682095631e-19
0.678955078125 -1.4082428450379474e-19
0.67919921875 -1.5297883351383587e-19
0.679443359375 -1.3582685723048887e-19
0.6796875 -1.3482340101426523e-19
0.679931640625 -1.4926623019325666e-19
0.68017578125 -1.3068447625509764e-19
0.680419921875 -1.3103390343696332e-19
0.6806640625 -1.3489819853003185e-19
0.680908203125 -1.2376782133478635e-19
0.68115234375 -1.31605384797714e-19
0.681396484375 -1.241259680076533e-19
0.681640625 -1.138922189004082e-19
0.681884765625 -1.2662450806462633e-19
0.68212890625 -1.1743101261401588e-19
0.682373046875 -1.092327203039113e-19
0.6826171875 -1.1892038318407258e-19
0.682861328125 -1.0689893994733184e-19
0.68310546875 -1.0954767675629473e-19
0.683349609375 -1.124146482086713e-19
0.68359375 -9.344611288791754e-20
0.683837890625 -1.0748856965703048e-19
0.68408203125 -1.0431757466765082e-19
0.684326171875 -8.695427252719462e-20
0.6845703125 -1.0090571080348648e-19
0.684814453125 -9.080228735263246e-20
0.68505859375 -8.705575072429546e-20
0.685302734375 -9.568229617063657e-20
0.685546875 -7.802920897502684e-20
0.685791015625 -8.43209814834723e-20
0.68603515625 -8.899211392265005e-20
0.686279296875 -7.195173587283107e-20
0.6865234375 -7.860455021566048e-20
0.686767578125 -7.54851184798502e-20
0.68701171875 -6.864372668398e-20
0.687255859375 -7.69498942974943e-20
0.6875 -6.275336471719804e-20
0.687744140625 -6.123818970627088e-20
0.68798828125 -7.191188436788805e-20
0.688232421875 -5.619603598742103e-20
0.6884765625 -5.544209885516202e-20
0.688720703125 -6.076171539799155e-20
0.68896484375 -5.073711249114963e-20
0.689208984375 -5.475712232471556e-20
0.689453125 -4.8602376409782196e-20
0.689697265625 -4.111217474461762e-20
0.68994140625 -5.345570005040643e-20
0.690185546875 -4.128710516875215e-20
0.6904296875 -3.125144777908516e-20
0.690673828125 -4.122353898479387e-20
0.69091796875 -3.4032813100058574e-20
0.691162109375 -3.220056584862046e-20
0.69140625 -3.089776162976108e-20
0.691650390625 -2.080786350424782e-20
0.69189453125 -3.0663295037742624e-20
0.692138671875 -2.79153224545311e-20
0.6923828125 -1.1588245859870899e-20
0.692626953125 -2.0690321030687677e-20
0.69287109375 -2.0307257749727932e-20
0.693115234375 -1.0550254734659481e-20
0.693359375 -1.361328391167453e-20
0.693603515625 -2.324558435136183e-21
0.69384765625 -5.007567367716116e-21
0.694091796875 -1.2539510277642819e-20
0.6943359375 7.814593098861995e-21
0.694580078125 2.6775637918202322e-21
0.69482421875 -3.5062059129310396e-21
0.695068359375 9.129652437219429e-21
0.6953125 3.9229731582646295e-21
0.695556640625 1.26245356332814e-20
0.69580078125 1.629122447912114e-20
0.696044921875 6.5043210208946436e-21
0.6962890625 2.2170472180848503e-20
0.696533203125 2.423092490781676e-20
0.69677734375 1.6581818673426642e-20
0.697021484375 2.729379714036391e-20
0.697265625 2.6504123586730883e-20
0.697509765625 3.0213910228959454e-20
0.69775390625 3.715297670174924e-20
0.697998046875 2.5738495915513656e-20
0.6982421875 3.500666127074825e-20
0.698486328125 4.667804155863466e-20
0.69873046875 3.5067592208627464e-20
0.698974609375 4.154603255619595e-20
0.69921875 4.705193033774157e-20
0.699462890625 4.5279207679415834e-20
0.69970703125 5.613076138784769e-20
0.699951171875 4.84612990492897e-20
0.7001953125 4.974352844781656e-20
0.700439453125 6.56519891631935e-20
0.70068359375 5.643166533763797e-20
0.700927734375 5.703593232233269e-20
0.701171875 6.532462029400625e-20
0.701416015625 6.282898204959454e-20
0.70166015625 7.262507725886378e-20
0.701904296875 6.782693370412973e-20
0.7021484375 6.382204914030079e-20
0.702392578125 8.516921458198875e-20
0.70263671875 7.955959895379894e-20
0.702880859375 7.117483330087388e-20
0.703125 8.509244678621274e-20
0.703369140625 8.288978166053548e-20
0.70361328125 8.848399008380085e-20
0.703857421875 9.134372995758207e-20
0.7041015625 8.046930714108274e-20
0.704345703125 9.872469530193522e-20
0.70458984375 1.0146703348724749e-19
0.704833984375 8.781633097812463e-20
0.705078125 1.0184419453852638e-19
0.705322265625 1.0325874611805082e-19
0.70556640625 1.0405587215071929e-19
0.705810546875 1.1323841629280802e-19
0.7060546875 1.0225257458348517e-19
0.706298828125 1.1162711648530107e-19
0.70654296875 1.2331382400227072e-19
0.706787109375 1.0926713695197133e-19
0.70703125 1.1753235306862037e-19
0.707275390625 1.2433346008365158e-19
0.70751953125 1.2148338850986331e-19
0.707763671875 1.3202666435391559e-19
0.7080078125 1.2444053220326247e-19
0.708251953125 1.2605745374268111e-19
0.70849609375 1.4268007974785768e-19
0.708740234375 1.3268070327356665e-19
0.708984375 1.3278241728005116e-19
0.709228515625 1.454300385943763e-19
0.70947265625 1.4253710894476234e-19
0.709716796875 1.4819506362223128e-19
0.7099609375 1.4660722327280498e-19
0.710205078125 1.4283488587066923e-19
0.71044921875 1.6059046011080708e-19
0.710693359375 1.5710595300530196e-19
0.7109375 1.487035766691543e-19
0.711181640625 1.625977942604048e-19
0.71142578125 1.6336513338233322e-19
0.711669921875 1.6616318181585179e-19
0.7119140625 1.7010674112716974e-19
0.712158203125 1.6112640386358249e-19
0.71240234375 1.7636645204412947e-19
0.712646484375 1.836076610798657e-19
0.712890625 1.6633030557051414e-19
0.713134765625 1.7763812949637484e-19
0.71337890625 1.8551185866423708e-19
0.713623046875 1.818905645725034e-19
0.7138671875 1.9040293150447729e-19
0.714111328125 1.817247310441923e-19
0.71435546875 1.8884833749881098e-19
0.714599609375 2.0370090649079133e-19
0.71484375 1.8752754115102034e-19
0.715087890625 1.938529562083704e-19
0.71533203125 2.067571584920756e-19
0.715576171875 1.993623215208672e-19
0.7158203125 2.0644349565384438e-19
0.716064453125 2.0178878671429709e-19
0.71630859375 2.0211561772081233e-19
0.716552734375 2.220669318591218e-19
0.716796875 2.0847525174395427e-19
0.717041015625 2.0485407513876632e-19
0.71728515625 2.2437698438848756e-19
0.717529296875 2.186779569754607e-19
0.7177734375 2.208771175567081e-19
0.718017578125 2.228082419946579e-19
0.71826171875 2.176107118434654e-19
0.718505859375 2.3499424569440923e-19
0.71875 2.3180777371106423e-19
0.718994140625 2.1928967675755834e-19
0.71923828125 2.3665908390460534e-19
0.719482421875 2.387449496163661e-19
0.7197265625 2.331468759669685e-19
0.719970703125 2.3993792573382797e-19
0.72021484375 2.339766611349165e-19
0.720458984375 2.4559376837022237e-19
0.720703125 2.531580950738971e-19
0.720947265625 2.3497084946254624e-19
0.72119140625 2.475951175785264e-19
0.721435546875 2.5651649412430906e-19
0.7216796875 2.4924539255606053e-19
0.721923828125 2.561223892363879e-19
0.72216796875 2.4780474059209746e-19
0.722412109375 2.554003681050865e-19
0.72265625 2.7027644726684923e-19
0.722900390625 2.5179575518331774e-19
