4.89501953125 -2.008495871187216e-19
4.895263671875 -1.971994349821684e-19
4.8955078125 -1.9524285378494671e-19
4.895751953125 -1.9930367312834505e-19
4.89599609375 -2.0486771862460104e-19
4.896240234375 -1.9519301532793801e-19
4.896484375 -1.927725165773389e-19
4.896728515625 -2.0054425389485168e-19
4.89697265625 -2.0045258801021574e-19
4.897216796875 -1.9704075013114743e-19
4.8974609375 -1.9295233109565252e-19
4.897705078125 -1.9639174360607196e-19
4.89794921875 -2.0313398111993563e-19
4.898193359375 -1.960763799867467e-19
4.8984375 -1.9055376986469763e-19
4.898681640625 -1.9891233319849984e-19
4.89892578125 -2.0069555819755512e-19
4.899169921875 -1.9452939208660468e-19
4.8994140625 -1.9157621668212472e-19
4.899658203125 -1.929918945185518e-19
4.89990234375 -1.976341205257417e-19
4.900146484375 -1.9490923617372484e-19
4.900390625 -1.8729292705330092e-19
4.900634765625 -1.9015804083456535e-19
4.90087890625 -1.9706397067619853e-19
4.901123046875 -1.9304765207727676e-19
4.9013671875 -1.8682045988113891e-19
4.901611328125 -1.8807102422476846e-19
4.90185546875 -1.9265975152220565e-19
4.902099609375 -1.9246228802046404e-19
4.90234375 -1.8303471406637424e-19
4.902587890625 -1.8251438955573188e-19
4.90283203125 -1.9178117584010024e-19
4.903076171875 -1.885884509883073e-19
4.9033203125 -1.8106196372857283e-19
4.903564453125 -1.8039906766821697e-19
4.90380859375 -1.8419198060578216e-19
4.904052734375 -1.8684065342956968e-19
4.904296875 -1.7893823126025069e-19
4.904541015625 -1.7516198196686849e-19
4.90478515625 -1.8205580129351257e-19
4.905029296875 -1.8348515317312436e-19
4.9052734375 -1.7552993114611651e-19
4.905517578125 -1.6968474939173902e-19
4.90576171875 -1.763056224928636e-19
4.906005859375 -1.7856940060171908e-19
4.90625 -1.6977955164942708e-19
4.906494140625 -1.6668710417834266e-19
4.90673828125 -1.7162824337093735e-19
4.906982421875 -1.7433505666220053e-19
4.9072265625 -1.6748805378185857e-19
4.907470703125 -1.6171330151469065e-19
4.90771484375 -1.649723380778283e-19
4.907958984375 -1.6900425699573912e-19
4.908203125 -1.6360790385869182e-19
4.908447265625 -1.5546233748068063e-19
4.90869140625 -1.597640925854009e-19
4.908935546875 -1.6382594900864677e-19
4.9091796875 -1.573201950951806e-19
4.909423828125 -1.5207847981796322e-19
4.90966796875 -1.5295847748881235e-19
4.909912109375 -1.5749680238079439e-19
4.91015625 -1.5470933783327348e-19
4.910400390625 -1.450503774226501e-19
4.91064453125 -1.4760268832364941e-19
4.910888671875 -1.5257107317344194e-19
4.9111328125 -1.471466393000341e-19
4.911376953125 -1.4098894466800546e-19
4.91162109375 -1.3848743881687763e-19
4.911865234375 -1.4408749055647764e-19
4.912109375 -1.4319378222540637e-19
4.912353515625 -1.3322042519577694e-19
4.91259765625 -1.3462341357585882e-19
4.912841796875 -1.3851167812155178e-19
4.9130859375 -1.3524291951078666e-19
4.913330078125 -1.2890298444130493e-19
4.91357421875 -1.2586963145850762e-19
4.913818359375 -1.2953339460840773e-19
4.9140625 -1.2999887164048417e-19
4.914306640625 -1.224410425086605e-19
4.91455078125 -1.1871316561834694e-19
4.914794921875 -1.2384063086614396e-19
4.9150390625 -1.2241410448023327e-19
4.915283203125 -1.1513364702807336e-19
4.91552734375 -1.12551149435957e-19
4.915771484375 -1.149547280337761e-19
4.916015625 -1.1827774061605347e-19
4.916259765625 -1.1141640479834706e-19
4.91650390625 -1.041198525947874e-19
4.916748046875 -1.0749097672030729e-19
4.9169921875 -1.0980106043711436e-19
4.917236328125 -1.0444331673183527e-19
4.91748046875 -9.652759617669028e-20
4.917724609375 -9.726248771064697e-20
4.91796875 -1.0205341589897966e-19
4.918212890625 -9.694900752698051e-20
4.91845703125 -8.793761421667352e-20
4.918701171875 -8.935195407221379e-20
4.9189453125 -9.470444426491208e-20
4.919189453125 -9.013057903437653e-20
4.91943359375 -8.223241815289161e-20
4.919677734375 -8.038278657044351e-20
4.919921875 -8.531246700041018e-20
4.920166015625 -8.299453563606497e-20
4.92041015625 -7.164993446221902e-20
4.920654296875 -7.306715365372453e-20
4.9208984375 -7.630614706301475e-20
4.921142578125 -7.052053641011585e-20
4.92138671875 -6.626327574447949e-20
4.921630859375 -6.260010783057717e-20
4.921875 -6.636618064953781e-20
4.922119140625 -6.739068718401358e-20
4.92236328125 -5.559320800154109e-20
4.922607421875 -5.430483481161108e-20
4.9228515625 -5.916881059272126e-20
4.923095703125 -5.424424715049507e-20
4.92333984375 -5.001908689245434e-20
4.923583984375 -4.500623723574431e-20
4.923828125 -4.2784857668372076e-20
4.924072265625 -4.8069904014401834e-20
4.92431640625 -4.0222063338381994e-20
4.924560546875 -3.1605692637121545e-20
4.9248046875 -3.8060483932158195e-20
4.925048828125 -3.630239133523473e-20
4.92529296875 -2.945657826012175e-20
4.925537109375 -2.7806320209702464e-20
4.92578125 -2.4448996744868915e-20
4.926025390625 -2.6696293854749912e-20
4.92626953125 -2.386552765864945e-20
4.926513671875 -1.2520817423845985e-20
4.9267578125 -1.5363516681078228e-20
4.927001953125 -1.784566113833555e-20
4.92724609375 -9.894217814735471e-21
4.927490234375 -6.574108945631044e-21
4.927734375 -3.695673884936282e-21
4.927978515625 -4.7571654465830674e-21
4.92822265625 -4.877194424242716e-21
4.928466796875 5.8719751684355914e-21
4.9287109375 8.260689134243245e-21
4.928955078125 3.685178274820504e-21
4.92919921875 8.753627606641404e-21
4.929443359375 1.5288187920479606e-20
4.9296875 1.8252511752456277e-20
4.929931640625 1.8052392181280117e-20
4.93017578125 1.720962596469087e-20
4.930419921875 2.5279915491502974e-20
4.9306640625 3.068812689501699e-20
4.930908203125 2.6410904499018393e-20
4.93115234375 2.850500398830908e-20
4.931396484375 3.5281671492371745e-20
4.931640625 3.8331754476693053e-20
4.931884765625 3.961782940599447e-20
4.93212890625 3.8405907667692305e-20
4.932373046875 4.3224050433743136e-20
4.9326171875 5.242710066075797e-20
4.932861328125 4.885336403433403e-20
4.93310546875 4.78753277873789e-20
4.933349609375 5.629518165969652e-20
4.93359375 5.934179833824712e-20
4.933837890625 6.22567841444587e-20
4.93408203125 5.99755189442809e-20
4.934326171875 6.109309631340091e-20
4.9345703125 7.204432720625269e-20
4.934814453125 7.054311324454174e-20
4.93505859375 6.806043019034823e-20
4.935302734375 7.535288367125787e-20
4.935546875 7.950590580678864e-20
4.935791015625 8.327050045054971e-20
4.93603515625 8.237845666243263e-20
4.936279296875 7.98429203003883e-20
4.9365234375 8.977024226942964e-20
4.936767578125 9.459025837978353e-20
4.93701171875 8.840689305849066e-20
4.937255859375 9.197372392377596e-20
4.9375 9.959650968729461e-20
4.937744140625 1.0123696253475782e-19
4.93798828125 1.030650762796078e-19
4.938232421875 1.013990728927983e-19
4.9384765625 1.0609135823986561e-19
4.938720703125 1.1563260544422716e-19
4.93896484375 1.10658524503954e-19
4.939208984375 1.1155350894428258e-19
4.939453125 1.1872096109425407e-19
4.939697265625 1.2088456169979534e-19
4.93994140625 1.2462259365894725e-19
4.940185546875 1.2049296415449953e-19
4.9404296875 1.240588949584852e-19
4.940673828125 1.3471655462060175e-19
4.94091796875 1.3205328033414584e-19
4.941162109375 1.2924793139159297e-19
4.94140625 1.3629328354554865e-19
4.941650390625 1.4322750751672026e-19
4.94189453125 1.4310790872780315e-19
4.942138671875 1.4191029543836043e-19
4.9423828125 1.4265852517570742e-19
4.942626953125 1.513078991789638e-19
4.94287109375 1.550319172006492e-19
4.943115234375 1.4892974976827697e-19
4.943359375 1.5498129052906312e-19
4.943603515625 1.5937145281064217e-19
4.94384765625 1.6094611082074888e-19
4.944091796875 1.631473078537239e-19
4.9443359375 1.6016658539491972e-19
4.944580078125 1.7045264416672186e-19
4.94482421875 1.7481119330602606e-19
4.945068359375 1.6851049666846864e-19
4.9453125 1.7286507382054806e-19
4.945556640625 1.7774851584059212e-19
4.94580078125 1.8231672817344465e-19
4.946044921875 1.8309318684091373e-19
4.9462890625 1.784197085335049e-19
4.946533203125 1.85206828810679e-19
4.94677734375 1.9601538892346033e-19
4.947021484375 1.9000813855908494e-19
4.947265625 1.8548761486094587e-19
4.947509765625 1.9733337263983849e-19
4.94775390625 2.010434369046095e-19
4.947998046875 2.0155000096970775e-19
4.9482421875 1.9936971847196977e-19
4.948486328125 1.999259098418911e-19
4.94873046875 2.1459628288262866e-19
4.948974609375 2.0822468695437118e-19
4.94921875 2.0314919413128333e-19
4.949462890625 2.1424826144989775e-19
4.94970703125 2.1547073231123069e-19
4.949951171875 2.191790803406906e-19
4.9501953125 2.1667121150891533e-19
4.950439453125 2.1428132772871144e-19
4.95068359375 2.291904484797203e-19
4.950927734375 2.3074279483025037e-19
4.951171875 2.2102070187908597e-19
4.951416015625 2.274393974960754e-19
4.95166015625 2.3403304886434296e-19
4.951904296875 2.360754914626631e-19
4.9521484375 2.342281281357253e-19
4.952392578125 2.300183048945542e-19
4.95263671875 2.431762398583734e-19
4.952880859375 2.4804411550601806e-19
4.953125 2.3621113041487906e-19
4.953369140625 2.4153795393930524e-19
4.95361328125 2.5161118629990125e-19
4.953857421875 2.5149447694514943e-19
4.9541015625 2.502374324873886e-19
4.954345703125 2.4793093046955703e-19
4.95458984375 2.553480635341981e-19
4.954833984375 2.642429361038367e-19
4.955078125 2.5622127723850473e-19
4.955322265625 2.541441043183355e-19
4.95556640625 2.6493243425604265e-19
4.955810546875 2.6708254624230335e-19
4.9560546875 2.646895338557843e-19
4.956298828125 2.6250426475827544e-19
4.95654296875 2.661581247458521e-19
4.956787109375 2.7888968146789766e-19
4.95703125 2.7397854489647984e-19
4.957275390625 2.667504007000377e-19
4.95751953125 2.781870390749937e-19
4.957763671875 2.8181067451022195e-19
4.9580078125 2.7849028366993577e-19
4.958251953125 2.764675601078805e-19
4.95849609375 2.7812946372389297e-19
4.958740234375 2.9086998586778976e-19
4.958984375 2.8992434812535144e-19
4.959228515625 2.776901161855294e-19
4.95947265625 2.874686636477931e-19
4.959716796875 2.9637828063209295e-19
4.9599609375 2.9205233748763043e-19
4.960205078125 2.9061005993706725e-19
4.96044921875 2.8827794714463834e-19
4.960693359375 2.984093955899085e-19
4.9609375 3.0528406118771164e-19
4.961181640625 2.9066796861956063e-19
4.96142578125 2.9284381365228204e-19
4.961669921875 3.0616633298575872e-19
4.9619140625 3.04156455295473e-19
4.962158203125 2.9969223314274115e-19
4.96240234375 2.978666109170366e-19
4.962646484375 3.068514906575857e-19
4.962890625 3.14396450673135e-19
4.963134765625 3.017632786405852e-19
4.96337890625 3.0014647283190658e-19
4.963623046875 3.1424638865502066e-19
4.9638671875 3.1372185087199634e-19
4.964111328125 3.059659573680069e-19
4.96435546875 3.0502069546483816e-19
4.964599609375 3.094456278809354e-19
4.96484375 3.192942634896681e-19
4.965087890625 3.1273431656915287e-19
4.96533203125 3.00725542103697e-19
4.965576171875 3.162797653375459e-19
4.9658203125 3.2159083775703365e-19
4.966064453125 3.1019858679048354e-19
4.96630859375 3.1073633523272724e-19
4.966552734375 3.129485717910974e-19
4.966796875 3.215982664909317e-19
4.967041015625 3.19410317317681e-19
4.96728515625 3.0444668975084e-19
4.967529296875 3.1409499902792236e-19
4.9677734375 3.2453243800966297e-19
4.968017578125 3.1537929928711256e-19
4.96826171875 3.0967693922691524e-19
4.968505859375 3.133181214534271e-19
4.96875 3.215177115242792e-19
4.968994140625 3.213805789099693e-19
4.96923828125 3.0862300224119897e-19
4.969482421875 3.101862946302666e-19
4.9697265625 3.244670006124174e-19
4.969970703125 3.1746371735683523e-19
4.97021484375 3.0727773552522647e-19
4.970458984375 3.1184646685116774e-19
4.970703125 3.1708894343545203e-19
4.970947265625 3.206780734588844e-19
4.97119140625 3.0887082289378303e-19
4.971435546875 3.0417780924744217e-19
4.9716796875 3.2124615530419793e-19
4.971923828125 3.179269189928997e-19
4.97216796875 3.0614729193996856e-19
4.972412109375 3.0856414018594127e-19
4.97265625 3.1270489848460886e-19
4.972900390625 3.1684583400444207e-19
4.97314453125 3.0785144452411436e-19
4.973388671875 2.9817135136944335e-19
4.9736328125 3.124624026796718e-19
4.973876953125 3.166729359104471e-19
4.97412109375 3.009239363272871e-19
4.974365234375 3.001717192898511e-19
4.974609375 3.062569595112099e-19
4.974853515625 3.097289271039085e-19
4.97509765625 3.0597316996085157e-19
4.975341796875 2.9282760376911215e-19
4.9755859375 3.0243161698031855e-19
4.975830078125 3.1159808867149877e-19
4.97607421875 2.961071186819059e-19
4.976318359375 2.9210712689684104e-19
4.9765625 2.970854694563317e-19
4.976806640625 3.0086832894808184e-19
4.97705078125 2.9946905010999786e-19
4.977294921875 2.856772635607035e-19
4.9775390625 2.8886745124710336e-19
4.977783203125 3.01613396692264e-19
4.97802734375 2.9164818845165203e-19
4.978271484375 2.8224817476685173e-19
4.978515625 2.875340119928071e-19
4.978759765625 2.908527870239625e-19
4.97900390625 2.884597031961247e-19
4.979248046875 2.7751287183171985e-19
4.9794921875 2.7459135667975905e-19
4.979736328125 2.8839686434293235e-19
4.97998046875 2.8263032983745134e-19
4.980224609375 2.6880822786564565e-19
4.98046875 2.743080079500718e-19
4.980712890625 2.7705559562268137e-19
4.98095703125 2.7740835385247716e-19
4.981201171875 2.6937743201066173e-19
4.9814453125 2.5922618190056583e-19
4.981689453125 2.7289218199891634e-19
4.98193359375 2.739196752140388e-19
4.982177734375 2.55991650865401e-19
4.982421875 2.5767622592078756e-19
4.982666015625 2.6170341443421214e-19
4.98291015625 2.595377134310259e-19
4.983154296875 2.552932825428735e-19
4.9833984375 2.4407199024389975e-19
4.983642578125 2.527487525155411e-19
4.98388671875 2.59178287310551e-19
4.984130859375 2.415696579615338e-19
4.984375 2.385817852961453e-19
4.984619140625 2.447861324406579e-19
4.98486328125 2.4437385959370793e-19
4.985107421875 2.387592744300071e-19
4.9853515625 2.2773333955564587e-19
4.985595703125 2.306078820434217e-19
4.98583984375 2.37795632038505e-19
4.986083984375 2.2701931283935106e-19
4.986328125 2.178065687769063e-19
4.986572265625 2.238487484719153e-19
4.98681640625 2.253800539750797e-19
4.987060546875 2.19761802393725e-19
4.9873046875 2.0976373747983672e-19
4.987548828125 2.0679084528614524e-19
4.98779296875 2.180126465162647e-19
4.988037109375 2.0932301617034464e-19
4.98828125 1.9499622827859246e-19
4.988525390625 2.0098427491686668e-19
4.98876953125 2.0173646315509237e-19
4.989013671875 1.9755009386760984e-19
4.9892578125 1.8992352784102289e-19
4.989501953125 1.8231420133697837e-19
4.98974609375 1.9075218785257886e-19
4.989990234375 1.8981134597373417e-19
4.990234375 1.7393349867575535e-19
4.990478515625 1.7311678282664807e-19
4.99072265625 1.7950592340968952e-19
4.990966796875 1.7492223865436858e-19
4.9912109375 1.6426459964121227e-19
4.991455078125 1.570502820224197e-19
4.99169921875 1.6441554946491414e-19
4.991943359375 1.6607513187649205e-19
4.9921875 1.4909451012054308e-19
4.992431640625 1.460845754165082e-19
4.99267578125 1.517948655159917e-19
4.992919921875 1.4815185518471733e-19
4.9931640625 1.41665441866937e-19
4.993408203125 1.326834308635035e-19
4.99365234375 1.3436345014169317e-19
4.993896484375 1.3952662688493451e-19
4.994140625 1.2725136044834806e-19
4.994384765625 1.1626401886546763e-19
4.99462890625 1.225350093975288e-19
4.994873046875 1.2247856624036546e-19
4.9951171875 1.1283607049657164e-19
4.995361328125 1.0535183869177692e-19
4.99560546875 1.0269937430751453e-19
4.995849609375 1.117919039096563e-19
4.99609375 1.0406490141871433e-19
4.996337890625 8.600378144890634e-20
4.99658203125 9.109877070162453e-20
4.996826171875 9.36420319634422e-20
4.9970703125 8.511886862015881e-20
4.997314453125 7.685707423892628e-20
4.99755859375 7.082078544956522e-20
4.997802734375 7.698764984469996e-20
4.998046875 7.486653192776455e-20
4.998291015625 5.771959230949361e-20
4.99853515625 5.688008416469097e-20
4.998779296875 6.327305948867918e-20
4.9990234375 5.662335149596962e-20
4.999267578125 4.678990085325635e-20
4.99951171875 4.0399291002558425e-20
4.999755859375 4.4369506543280577e-20
5.0 4.382645373080305e-20
5.000244140625 2.786580750037203e-20
5.00048828125 2.382117316261258e-20
5.000732421875 3.054236406771095e-20
5.0009765625 2.5098395571794206e-20
5.001220703125 1.5202344383145625e-20
5.00146484375 1.0740291284703212e-20
5.001708984375 9.80609386298282e-21
5.001953125 1.2892135289042031e-20
5.002197265625 1.8260361610886966e-21
5.00244140625 -9.714210165326065e-21
5.002685546875 -1.708184818379193e-21
5.0029296875 -6.333170590276722e-21
5.003173828125 -1.6940809332797796e-20
5.00341796875 -2.0865133833220346e-20
5.003662109375 -2.4981041989777282e-20
5.00390625 -2.0999970394711118e-20
5.004150390625 -2.803810099364275e-20
5.00439453125 -4.158112075719946e-20
5.004638671875 -3.8017158816703647e-20
5.0048828125 -3.6389001110187535e-20
5.005126953125 -4.5636826183989424e-20
5.00537109375 -5.0175603776983554e-20
5.005615234375 -5.547487580801775e-20
5.005859375 -5.458491829184983e-20
5.006103515625 -5.332741946328704e-20
5.00634765625 -7.039939107827805e-20
5.006591796875 -7.209205011497135e-20
5.0068359375 -6.514670098980155e-20
5.007080078125 -7.403551850142227e-20
5.00732421875 -8.112459549158081e-20
5.007568359375 -8.752112958891445e-20
5.0078125 -8.399411724697971e-20
5.008056640625 -8.106925289194196e-20
5.00830078125 -9.808647950951975e-20
5.008544921875 -1.0177735664860637e-19
5.0087890625 -9.482665523866406e-20
5.009033203125 -1.01336593898037e-19
5.00927734375 -1.0833665910767539e-19
5.009521484375 -1.1554238494216397e-19
5.009765625 -1.1639743947475324e-19
5.010009765625 -1.1067271865225937e-19
5.01025390625 -1.2170579506434845e-19
5.010498046875 -1.3258955015499928e-19
5.0107421875 -1.2513889090117982e-19
5.010986328125 -1.258665831271424e-19
5.01123046875 -1.358116538416272e-19
5.011474609375 -1.3999827658126646e-19
5.01171875 -1.4331210320545522e-19
5.011962890625 -1.3791471013340153e-19
5.01220703125 -1.4431689615183198e-19
5.012451171875 -1.6075139665711888e-19
5.0126953125 -1.5314261336501067e-19
5.012939453125 -1.5165359014908937e-19
5.01318359375 -1.6220772735544646e-19
5.013427734375 -1.6591600953205747e-19
5.013671875 -1.7013768890055008e-19
5.013916015625 -1.6542864739853903e-19
5.01416015625 -1.6731668039670276e-19
5.014404296875 -1.8368122264724496e-19
5.0146484375 -1.8323254162144225e-19
5.014892578125 -1.7660029010623954e-19
5.01513671875 -1.8491797378810764e-19
5.015380859375 -1.9124869826271556e-19
5.015625 -1.9463221747335518e-19
5.015869140625 -1.955608800902197e-19
5.01611328125 -1.9212719813198178e-19
5.016357421875 -2.0455184000440004e-19
5.0166015625 -2.1036871323462586e-19
5.016845703125 -2.007855514222371e-19
5.01708984375 -2.0796240152344123e-19
5.017333984375 -2.1476729632357978e-19
5.017578125 -2.180817449628236e-19
5.017822265625 -2.196971104288586e-19
5.01806640625 -2.129073301592167e-19
5.018310546875 -2.24663526254848e-19
5.0185546875 -2.350096949603658e-19
5.018798828125 -2.267246887887475e-19
5.01904296875 -2.2763152844567817e-19
5.019287109375 -2.3636122320174254e-19
5.01953125 -2.405034225776665e-19
5.019775390625 -2.425526881674396e-19
5.02001953125 -2.3770805604915096e-19
5.020263671875 -2.4030150606159297e-19
5.0205078125 -2.572672407365293e-19
5.020751953125 -2.5068674909487384e-19
5.02099609375 -2.4350480348360023e-19
5.021240234375 -2.582356992280749e-19
5.021484375 -2.605028827154828e-19
5.021728515625 -2.623704902743091e-19
5.02197265625 -2.595203170933823e-19
5.022216796875 -2.570267008119301e-19
5.0224609375 -2.7526079908958384e-19
5.022705078125 -2.742894288365147e-19
5.02294921875 -2.631053267630564e-19
5.023193359375 -2.71459627987287e-19
5.0234375 -2.7934301682435977e-19
5.023681640625 -2.7995114749005134e-19
5.02392578125 -2.7680653388085476e-19
5.024169921875 -2.754031472630305e-19
5.0244140625 -2.868446403242027e-19
5.024658203125 -2.930590799163042e-19
5.02490234375 -2.81033612746088e-19
5.025146484375 -2.8419245083016053e-19
5.025390625 -2.9677553989017744e-19
5.025634765625 -2.9394267961823333e-19
5.02587890625 -2.936781675129526e-19
5.026123046875 -2.9006733631965843e-19
5.0263671875 -2.9555643426241515e-19
5.026611328125 -3.086973029422847e-19
5.02685546875 -2.953480932958951e-19
5.027099609375 -2.954787178125825e-19
5.02734375 -3.0872321268377194e-19
5.027587890625 -3.054883035601637e-19
5.02783203125 -3.074992718487261e-19
5.028076171875 -3.0305855439617223e-19
5.0283203125 -3.046328792706753e-19
5.028564453125 -3.198623548813208e-19
5.02880859375 -3.105551216940405e-19
5.029052734375 -3.0266508993095987e-19
5.029296875 -3.1505508009645037e-19
5.029541015625 -3.173788944823522e-19
5.02978515625 -3.138334430407931e-19
5.030029296875 -3.116742616452294e-19
5.0302734375 -3.1128814579277976e-19
5.030517578125 -3.2357007223205405e-19
5.03076171875 -3.244082952155225e-19
5.031005859375 -3.090488396146642e-19
5.03125 -3.180995992319177e-19
5.031494140625 -3.2765644345028284e-19
5.03173828125 -3.1988100208283937e-19
5.031982421875 -3.1925576221817313e-19
5.0322265625 -3.145057278712999e-19
5.032470703125 -3.22544025766627e-19
5.03271484375 -3.314519343320422e-19
5.032958984375 -3.1414452514716423e-19
5.033203125 -3.17282825337528e-19
5.033447265625 -3.299312082656258e-19
5.03369140625 -3.2406260273368005e-19
5.033935546875 -3.228544787239392e-19
5.0341796875 -3.186355924690587e-19
5.034423828125 -3.2283439311361534e-19
5.03466796875 -3.328674848442586e-19
5.034912109375 -3.185374728802069e-19
5.03515625 -3.149802962732611e-19
5.035400390625 -3.287890388223147e-19
5.03564453125 -3.2457790659737025e-19
5.035888671875 -3.200336927178116e-19
5.0361328125 -3.1865221464090964e-19
5.036376953125 -3.175652357488424e-19
5.03662109375 -3.3007709511764613e-19
5.036865234375 -3.229957571050725e-19
5.037109375 -3.094323986330075e-19
5.037353515625 -3.2347204723199933e-19
5.03759765625 -3.248757348411366e-19
5.037841796875 -3.1514419838270757e-19
5.0380859375 -3.1467095724668566e-19
5.038330078125 -3.1301378291732686e-19
5.03857421875 -3.205864429417247e-19
5.038818359375 -3.1883434243091905e-19
5.0390625 -3.048509594992222e-19
5.039306640625 -3.1310126288483173e-19
5.03955078125 -3.206268388107337e-19
5.039794921875 -3.090826062046196e-19
5.0400390625 -3.063163889046439e-19
5.040283203125 -3.0721090948870572e-19
5.04052734375 -3.1040967794314103e-19
5.040771484375 -3.136357091306828e-19
5.041015625 -2.974352729460854e-19
5.041259765625 -2.97765956695667e-19
5.04150390625 -3.11692830936726e-19
5.041748046875 -3.015486021289163e-19
5.0419921875 -2.944393447874966e-19
5.042236328125 -2.956420354653055e-19
5.04248046875 -2.9932575585884675e-19
5.042724609375 -3.0322807369917085e-19
5.04296875 -2.888700860313031e-19
5.043212890625 -2.84034869514997e-19
5.04345703125 -2.9706271406297315e-19
5.043701171875 -2.935667271756393e-19
5.0439453125 -2.822994029065493e-19
5.044189453125 -2.8129683314209405e-19
5.04443359375 -2.8282173504322827e-19
5.044677734375 -2.8791304992979018e-19
5.044921875 -2.8063515463075206e-19
5.045166015625 -2.6702441221339327e-19
5.04541015625 -2.796665336951451e-19
5.045654296875 -2.8297151514715538e-19
5.0458984375 -2.6817032146864076e-19
5.046142578125 -2.672631010767905e-19
5.04638671875 -2.6785767075157533e-19
5.046630859375 -2.720532525914777e-19
5.046875 -2.685148877975267e-19
5.047119140625 -2.532887128601755e-19
5.04736328125 -2.6014092003426337e-19
5.047607421875 -2.665459760329835e-19
5.0478515625 -2.536378479122049e-19
5.048095703125 -2.507110629287292e-19
5.04833984375 -2.516288572077901e-19
5.048583984375 -2.534598654383897e-19
5.048828125 -2.5576068094380364e-19
5.049072265625 -2.39034938055663e-19
5.04931640625 -2.390155473858138e-19
5.049560546875 -2.5180084909835445e-19
5.0498046875 -2.3809949066844703e-19
5.050048828125 -2.3186619931848156e-19
5.05029296875 -2.3499516866344785e-19
5.050537109375 -2.3238599981278517e-19
5.05078125 -2.351565950871131e-19
5.051025390625 -2.2533042270431503e-19
5.05126953125 -2.1854607032771474e-19
5.051513671875 -2.3038035558980293e-19
5.0517578125 -2.2459727535777427e-19
5.052001953125 -2.1259362916157341e-19
5.05224609375 -2.145494555156491e-19
5.052490234375 -2.1402018533635543e-19
5.052734375 -2.1647212906285102e-19
5.052978515625 -2.0887882814715622e-19
5.05322265625 -1.9641020310403358e-19
5.053466796875 -2.0696503762165887e-19
5.0537109375 -2.0675090110933318e-19
5.053955078125 -1.9210793266243804e-19
5.05419921875 -1.9462930640314547e-19
5.054443359375 -1.933744813686548e-19
5.0546875 -1.9142696643775887e-19
5.054931640625 -1.9185330230368233e-19
5.05517578125 -1.768875633891151e-19
5.055419921875 -1.8119482843912711e-19
5.0556640625 -1.8826170015965744e-19
5.055908203125 -1.701753120969802e-19
5.05615234375 -1.6904670780348792e-19
5.056396484375 -1.729170305865903e-19
5.056640625 -1.6673483206372476e-19
5.056884765625 -1.6736608306443466e-19
5.05712890625 -1.5648015201101472e-19
5.057373046875 -1.5316522332494638e-19
5.0576171875 -1.6442599508391132e-19
5.057861328125 -1.5280772325087226e-19
5.05810546875 -1.4389766764245995e-19
5.058349609375 -1.485543871247387e-19
5.05859375 -1.4412381947945682e-19
5.058837890625 -1.4271705436581003e-19
5.05908203125 -1.3548857823212286e-19
5.059326171875 -1.2681755204567357e-19
5.0595703125 -1.3515485061713467e-19
5.059814453125 -1.3038755142711115e-19
5.06005859375 -1.1811925747896266e-19
5.060302734375 -1.2185693576713337e-19
5.060546875 -1.1775065997650778e-19
5.060791015625 -1.1532142039948516e-19
5.06103515625 -1.1447292872351985e-19
5.061279296875 -1.0060404883414511e-19
5.0615234375 -1.0486129166341263e-19
5.061767578125 -1.0637305083901054e-19
5.06201171875 -9.126276789867134e-20
5.062255859375 -9.225532935630141e-20
5.0625 -9.057750438846083e-20
5.062744140625 -8.576189024941671e-20
5.06298828125 -8.596743532507763e-20
5.063232421875 -7.439611233287101e-20
5.0634765625 -7.455285397917697e-20
5.063720703125 -7.979173311634767e-20
5.06396484375 -6.650419404269994e-20
5.064208984375 -6.346111350686519e-20
5.064453125 -6.482312160333773e-20
5.064697265625 -5.685142231905116e-20
5.06494140625 -5.904637414356806e-20
5.065185546875 -5.098024923065983e-20
5.0654296875 -4.0875746408308286e-20
5.065673828125 -5.106066663328443e-20
5.06591796875 -4.334419595938555e-20
5.066162109375 -3.304268586472764e-20
5.06640625 -3.7555009219196306e-20
5.066650390625 -2.9800979289036574e-20
5.06689453125 -2.994553194456217e-20
5.067138671875 -2.5789385644327602e-20
5.0673828125 -1.2641325341104161e-20
5.067626953125 -2.2317606093595133e-20
5.06787109375 -1.7861581031516855e-20
5.068115234375 -3.530130966395475e-21
5.068359375 -7.315854998984703e-21
5.068603515625 -2.1104494460482385e-21
5.06884765625 5.521424889517098e-22
5.069091796875 3.8745802818687407e-22
5.0693359375 1.275597005139946e-20
5.069580078125 1.1541429619611134e-20
5.06982421875 7.952463038927551e-21
5.070068359375 2.0528244461359e-20
5.0703125 2.1438814348651477e-20
5.070556640625 2.170753513250982e-20
5.07080078125 2.995914875634493e-20
5.071044921875 2.749124483512031e-20
5.0712890625 3.724560388255391e-20
5.071533203125 4.286753524866347e-20
5.07177734375 3.461857150035938e-20
5.072021484375 4.6238554853402684e-20
5.072265625 5.060801401563501e-20
5.072509765625 4.909600804650616e-20
5.07275390625 5.741083565621031e-20
5.072998046875 5.293559568204383e-20
5.0732421875 6.01258197210516e-20
5.073486328125 7.102486057692251e-20
5.07373046875 6.285145111701525e-20
5.073974609375 6.891792224121852e-20
5.07421875 7.862741481143151e-20
5.074462890625 7.661191605710423e-20
5.07470703125 8.160598842298989e-20
5.074951171875 8.199068692106304e-20
