2835.384521484375 -2.0294398612461982e-19
2835.384765625 -2.1917072058481295e-19
2835.385009765625 -2.2721020129396595e-19
2835.38525390625 -2.127429745552723e-19
2835.385498046875 -2.1293335394786722e-19
2835.3857421875 -2.2660255273942413e-19
2835.385986328125 -2.3201759046736905e-19
2835.38623046875 -2.2539121299942146e-19
2835.386474609375 -2.1962931527166256e-19
2835.38671875 -2.3185633295190223e-19
2835.386962890625 -2.413614710321233e-19
2835.38720703125 -2.305335425481483e-19
2835.387451171875 -2.255079772770588e-19
2835.3876953125 -2.3745012850725115e-19
2835.387939453125 -2.450637520237019e-19
2835.38818359375 -2.3915411742142624e-19
2835.388427734375 -2.3259549609721886e-19
2835.388671875 -2.4099188096874577e-19
2835.388916015625 -2.5373028589541635e-19
2835.38916015625 -2.467312296353455e-19
2835.389404296875 -2.3741819488308024e-19
2835.3896484375 -2.4750637085755985e-19
2835.389892578125 -2.570760624801348e-19
2835.39013671875 -2.530969414935351e-19
2835.390380859375 -2.4526522402444274e-19
2835.390625 -2.4787338203922286e-19
2835.390869140625 -2.6088265516593254e-19
2835.39111328125 -2.59325895810139e-19
2835.391357421875 -2.4739836612161997e-19
2835.3916015625 -2.5220296090978296e-19
2835.391845703125 -2.6455023213153604e-19
2835.39208984375 -2.652173156321231e-19
2835.392333984375 -2.5419871100588722e-19
2835.392578125 -2.525383619897739e-19
2835.392822265625 -2.683410359905757e-19
2835.39306640625 -2.6992442012984174e-19
2835.393310546875 -2.5542328973520784e-19
2835.3935546875 -2.571523866223189e-19
2835.393798828125 -2.6825414021731474e-19
2835.39404296875 -2.6937294896690755e-19
2835.394287109375 -2.6240429772457796e-19
2835.39453125 -2.579745561350902e-19
2835.394775390625 -2.6822601881972463e-19
2835.39501953125 -2.7492600869817457e-19
2835.395263671875 -2.6148738193167486e-19
2835.3955078125 -2.5908870899039286e-19
2835.395751953125 -2.721099571077692e-19
2835.39599609375 -2.7303945549608553e-19
2835.396240234375 -2.665705933867951e-19
2835.396484375 -2.601871078280998e-19
2835.396728515625 -2.664761704369175e-19
2835.39697265625 -2.7877606658872717e-19
2835.397216796875 -2.6689320522387347e-19
2835.3974609375 -2.5746742386867094e-19
2835.397705078125 -2.679179096522101e-19
2835.39794921875 -2.751416944079411e-19
2835.398193359375 -2.712250657785959e-19
2835.3984375 -2.591979957175718e-19
2835.398681640625 -2.641301833596191e-19
2835.39892578125 -2.7798773572503305e-19
2835.399169921875 -2.6893944303774094e-19
2835.3994140625 -2.565827296298637e-19
2835.399658203125 -2.622785660318001e-19
2835.39990234375 -2.726970756144439e-19
2835.400146484375 -2.6928901643392604e-19
2835.400390625 -2.58596289233958e-19
2835.400634765625 -2.586819630830824e-19
2835.40087890625 -2.7084910124279944e-19
2835.401123046875 -2.7074632813238428e-19
2835.4013671875 -2.543363422479621e-19
2835.401611328125 -2.5773214930412545e-19
2835.40185546875 -2.701490153068994e-19
2835.402099609375 -2.6641787867670924e-19
2835.40234375 -2.568113898300832e-19
2835.402587890625 -2.521212597787847e-19
2835.40283203125 -2.63002200674041e-19
2835.403076171875 -2.6634221392143033e-19
2835.4033203125 -2.5232510637018287e-19
2835.403564453125 -2.504505725034519e-19
2835.40380859375 -2.6005469098278896e-19
2835.404052734375 -2.631284075713206e-19
2835.404296875 -2.53408726228676e-19
2835.404541015625 -2.4595885995956843e-19
2835.40478515625 -2.542413708446947e-19
2835.405029296875 -2.605907692479444e-19
2835.4052734375 -2.501574835624253e-19
2835.405517578125 -2.413972460186222e-19
2835.40576171875 -2.502476001003351e-19
2835.406005859375 -2.5648948282926625e-19
2835.40625 -2.4639797633367466e-19
2835.406494140625 -2.3948708042068325e-19
2835.40673828125 -2.450301038181274e-19
2835.406982421875 -2.527097826637909e-19
2835.4072265625 -2.473215344252873e-19
2835.407470703125 -2.3449957899265693e-19
2835.40771484375 -2.412957192347715e-19
2835.407958984375 -2.500099135517904e-19
2835.408203125 -2.4130162708014623e-19
2835.408447265625 -2.3196616492296093e-19
2835.40869140625 -2.3281499534568394e-19
2835.408935546875 -2.448163312358062e-19
2835.4091796875 -2.407770094393305e-19
2835.409423828125 -2.2351891002942713e-19
2835.40966796875 -2.29089647282985e-19
2835.409912109375 -2.398277573829833e-19
2835.41015625 -2.351545526506581e-19
2835.410400390625 -2.2476575158487025e-19
2835.41064453125 -2.2171058105963855e-19
2835.410888671875 -2.3183929449013664e-19
2835.4111328125 -2.341115369050181e-19
2835.411376953125 -2.1758382778547167e-19
2835.41162109375 -2.1357817810133093e-19
2835.411865234375 -2.283946242137419e-19
2835.412109375 -2.2631535367225994e-19
2835.412353515625 -2.1256171184653234e-19
2835.41259765625 -2.101543136131777e-19
2835.412841796875 -2.1866031609642285e-19
2835.4130859375 -2.2334929706242426e-19
2835.413330078125 -2.098178948908988e-19
2835.41357421875 -2.028607971798832e-19
2835.413818359375 -2.1307354630107628e-19
2835.4140625 -2.1430429377822091e-19
2835.414306640625 -2.0354629965836175e-19
2835.41455078125 -1.9692676247474218e-19
2835.414794921875 -2.0273414322389097e-19
2835.4150390625 -2.091204178911505e-19
2835.415283203125 -1.9786085127252566e-19
2835.41552734375 -1.863474165931664e-19
2835.415771484375 -1.9708294081026912e-19
2835.416015625 -2.0308681382431417e-19
2835.416259765625 -1.910673672710921e-19
2835.41650390625 -1.8349593833253715e-19
2835.416748046875 -1.859207033947593e-19
2835.4169921875 -1.9417097281369152e-19
2835.417236328125 -1.887061544657966e-19
2835.41748046875 -1.7152476918640376e-19
2835.417724609375 -1.7748256697747975e-19
2835.41796875 -1.871799143410837e-19
2835.418212890625 -1.7727652484135122e-19
2835.41845703125 -1.6852687611680863e-19
2835.418701171875 -1.6826550096092374e-19
2835.4189453125 -1.757817472728643e-19
2835.419189453125 -1.742520843845806e-19
2835.41943359375 -1.5891175942150807e-19
2835.419677734375 -1.5816854411731558e-19
2835.419921875 -1.6922731334563993e-19
2835.420166015625 -1.6575236932213216e-19
2835.42041015625 -1.5119372472165384e-19
2835.420654296875 -1.490399713545031e-19
2835.4208984375 -1.5794675779063215e-19
2835.421142578125 -1.582376550761946e-19
2835.42138671875 -1.4354909463154307e-19
2835.421630859375 -1.3669430701869116e-19
2835.421875 -1.5046345699222635e-19
2835.422119140625 -1.5092041609115042e-19
2835.42236328125 -1.3558018376970223e-19
2835.422607421875 -1.3269622497629485e-19
2835.4228515625 -1.384147827655402e-19
2835.423095703125 -1.415369744921638e-19
2835.42333984375 -1.3111519181094202e-19
2835.423583984375 -1.189218688614808e-19
2835.423828125 -1.2832344088789888e-19
2835.424072265625 -1.341100415526926e-19
2835.42431640625 -1.2049929510079697e-19
2835.424560546875 -1.1407020034612276e-19
2835.4248046875 -1.1821784119672306e-19
2835.425048828125 -1.229594836643099e-19
2835.42529296875 -1.1818281807022845e-19
2835.425537109375 -1.0365108838423439e-19
2835.42578125 -1.0908264481294255e-19
2835.426025390625 -1.1917681801767584e-19
2835.42626953125 -1.0536293463865639e-19
2835.426513671875 -9.676529503962981e-20
2835.4267578125 -1.0003555593811261e-19
2835.427001953125 -1.040085241285272e-19
2835.42724609375 -1.0197456831863308e-19
2835.427490234375 -8.842373998538997e-20
2835.427734375 -8.806222672809714e-20
2835.427978515625 -9.921390600688539e-20
2835.42822265625 -9.265267095931051e-20
2835.428466796875 -8.003159116617074e-20
2835.4287109375 -8.256842103429182e-20
2835.428955078125 -8.789597611162379e-20
2835.42919921875 -8.60632783462122e-20
2835.429443359375 -7.541192698231225e-20
2835.4296875 -6.915478059789076e-20
2835.429931640625 -7.943299259086743e-20
2835.43017578125 -7.869876527384421e-20
2835.430419921875 -6.562917293269504e-20
2835.4306640625 -6.375395163433439e-20
2835.430908203125 -6.870008301387727e-20
2835.43115234375 -7.205006111075086e-20
2835.431396484375 -6.139262809930654e-20
2835.431640625 -5.117061357434901e-20
2835.431884765625 -6.197398462152935e-20
2835.43212890625 -6.591096416346468e-20
2835.432373046875 -5.2538197483342483e-20
2835.4326171875 -4.5872319116619123e-20
2835.432861328125 -5.198955280530596e-20
2835.43310546875 -5.64347622072359e-20
2835.433349609375 -4.806623748128953e-20
2835.43359375 -3.818227303273828e-20
2835.433837890625 -4.2549407431135916e-20
2835.43408203125 -5.0536570055751494e-20
2835.434326171875 -4.114159525234832e-20
2835.4345703125 -3.10920107256488e-20
2835.434814453125 -3.7376140424810624e-20
2835.43505859375 -4.0637750504632103e-20
2835.435302734375 -3.5410467231106274e-20
2835.435546875 -2.4761130110241225e-20
2835.435791015625 -2.4127106976807643e-20
2835.43603515625 -3.6145667743688606e-20
2835.436279296875 -2.874567570291324e-20
2835.4365234375 -1.5861306450955584e-20
2835.436767578125 -2.0264972362805065e-20
2835.43701171875 -2.5567350644070283e-20
2835.437255859375 -2.308665522263889e-20
2835.4375 -1.4261584367574642e-20
2835.437744140625 -1.0287978786658152e-20
2835.43798828125 -1.887298506437917e-20
2835.438232421875 -1.85634616028902e-20
2835.4384765625 -4.229704699211623e-21
2835.438720703125 -4.442348170507405e-21
2835.43896484375 -1.24857400656912e-20
2835.439208984375 -9.94698422262951e-21
2835.439453125 -3.183558466159848e-21
2835.439697265625 3.62382692653615e-21
2835.43994140625 -4.7196654268761535e-21
2835.440185546875 -9.857899765529672e-21
2835.4404296875 6.060618317733669e-21
2835.440673828125 7.993880393799722e-21
2835.44091796875 1.0435788016291558e-21
2835.441162109375 1.898249944006573e-21
2835.44140625 5.878109425318426e-21
2835.441650390625 1.5698285563523638e-20
2835.44189453125 1.2251992867039861e-20
2835.442138671875 3.3806811183174225e-21
2835.4423828125 1.415806448172404e-20
2835.442626953125 2.3403977211264202e-20
2835.44287109375 1.6692285008442234e-20
2835.443115234375 1.1494433077834724e-20
2835.443359375 1.8016591174493275e-20
2835.443603515625 2.7299282598447523e-20
2835.44384765625 2.5599794581867634e-20
2835.444091796875 1.6619065676941256e-20
2835.4443359375 2.1715129119239694e-20
2835.444580078125 3.568556320153279e-20
2835.44482421875 3.283624061775022e-20
2835.445068359375 2.4074305752325217e-20
2835.4453125 2.906605099275101e-20
2835.445556640625 3.837081984732777e-20
2835.44580078125 4.070840080180032e-20
2835.446044921875 3.214118097051931e-20
2835.4462890625 3.156855562836179e-20
2835.446533203125 4.6338109094710713e-20
2835.44677734375 4.5207493754917776e-20
2835.447021484375 3.6443136146758724e-20
2835.447265625 4.046123744116891e-20
2835.447509765625 4.8097064015856876e-20
2835.44775390625 5.436858232089105e-20
2835.447998046875 4.7790375375815373e-20
2835.4482421875 4.2942684613857515e-20
2835.448486328125 5.640624123963927e-20
2835.44873046875 6.000976894186153e-20
2835.448974609375 5.288709212336794e-20
2835.44921875 5.2004407526062214e-20
2835.449462890625 5.763655973927473e-20
2835.44970703125 6.632784924168375e-20
2835.449951171875 6.182290787563744e-20
2835.4501953125 5.485653010182522e-20
2835.450439453125 6.47604987876486e-20
2835.45068359375 7.349802759358898e-20
2835.450927734375 6.86783995055071e-20
2835.451171875 6.470851865246008e-20
2835.451416015625 7.003354676594154e-20
2835.45166015625 7.778310734050153e-20
2835.451904296875 7.775977605073418e-20
2835.4521484375 6.917544439730515e-20
2835.452392578125 7.338485609060065e-20
2835.45263671875 8.638075368675173e-20
2835.452880859375 8.179035529744331e-20
2835.453125 7.476570747912094e-20
2835.453369140625 8.073586781441468e-20
2835.45361328125 8.969599524152195e-20
2835.453857421875 9.175568905650087e-20
2835.4541015625 8.371494779455959e-20
2835.454345703125 8.374061159919751e-20
2835.45458984375 9.704809765288497e-20
2835.454833984375 9.711030440314622e-20
2835.455078125 8.863492066970852e-20
2835.455322265625 9.065707722521947e-20
2835.45556640625 9.822834398347984e-20
2835.455810546875 1.0477072836223937e-19
2835.4560546875 9.688000650739455e-20
2835.456298828125 9.131529891368401e-20
2835.45654296875 1.0557418269782775e-19
2835.456787109375 1.1018534033224302e-19
2835.45703125 1.0138998048578545e-19
2835.457275390625 9.991509679254419e-20
2835.45751953125 1.0828318129984739e-19
2835.457763671875 1.1498376053477618e-19
2835.4580078125 1.0891884154390888e-19
2835.458251953125 1.0290866800845553e-19
2835.45849609375 1.1137447924843069e-19
2835.458740234375 1.2022029688465758e-19
2835.458984375 1.1375322371031066e-19
2835.459228515625 1.0831893733760621e-19
2835.45947265625 1.1571120196690396e-19
2835.459716796875 1.237540683633729e-19
2835.4599609375 1.2273441772613976e-19
2835.460205078125 1.1362595401990854e-19
2835.46044921875 1.1859934580898014e-19
2835.460693359375 1.3029765468386534e-19
2835.4609375 1.23897608665565e-19
2835.461181640625 1.1893587799318663e-19
2835.46142578125 1.2373831623704884e-19
2835.461669921875 1.2897510593472125e-19
2835.4619140625 1.324807145792855e-19
2835.462158203125 1.2468388046296673e-19
2835.46240234375 1.2289633799037635e-19
2835.462646484375 1.360799096633338e-19
2835.462890625 1.3621274222490688e-19
2835.463134765625 1.2849759969445384e-19
2835.46337890625 1.3019344488589532e-19
2835.463623046875 1.3805417879715634e-19
2835.4638671875 1.4272445077311234e-19
2835.464111328125 1.3510771646496902e-19
2835.46435546875 1.2955662917781603e-19
2835.464599609375 1.4178388879618428e-19
2835.46484375 1.4798080256990914e-19
2835.465087890625 1.3617961357482158e-19
2835.46533203125 1.361451389065618e-19
2835.465576171875 1.459585672252212e-19
2835.4658203125 1.501177002027443e-19
2835.466064453125 1.472256333815344e-19
2835.46630859375 1.3826122539385622e-19
2835.466552734375 1.4694692476139301e-19
2835.466796875 1.579314935381054e-19
2835.467041015625 1.4755940279834654e-19
2835.46728515625 1.4389769525202285e-19
2835.467529296875 1.5125184641745008e-19
2835.4677734375 1.5737244831675543e-19
2835.468017578125 1.566450862696035e-19
2835.46826171875 1.470050772892414e-19
2835.468505859375 1.509765752756328e-19
2835.46875 1.6495720523164964e-19
2835.468994140625 1.5943028114956525e-19
2835.46923828125 1.5166125887300365e-19
2835.469482421875 1.5881431145434606e-19
2835.4697265625 1.6485186769758984e-19
2835.469970703125 1.6555149897777334e-19
2835.47021484375 1.5832641520996894e-19
2835.470458984375 1.5689434931715466e-19
2835.470703125 1.7021516632200064e-19
2835.470947265625 1.7052955472634483e-19
2835.47119140625 1.602799368496693e-19
2835.471435546875 1.6290261131786187e-19
2835.4716796875 1.7232396205129295e-19
2835.471923828125 1.7464670862772155e-19
2835.47216796875 1.672331717262835e-19
2835.472412109375 1.655147205091722e-19
2835.47265625 1.7602086224447102e-19
2835.472900390625 1.7947089236936947e-19
2835.47314453125 1.7110860599875158e-19
2835.473388671875 1.6779470819562153e-19
2835.4736328125 1.763548603101245e-19
2835.473876953125 1.8276928489624568e-19
2835.47412109375 1.7624062077366285e-19
2835.474365234375 1.7036353480980047e-19
2835.474609375 1.7894349173738526e-19
2835.474853515625 1.8887873158349854e-19
2835.47509765625 1.815827564024717e-19
2835.475341796875 1.7348893812381007e-19
2835.4755859375 1.825075226279208e-19
2835.475830078125 1.901946424084092e-19
2835.47607421875 1.8592862572179607e-19
2835.476318359375 1.7719763557412238e-19
2835.4765625 1.8140364751417104e-19
2835.476806640625 1.9578154269157067e-19
2835.47705078125 1.8890271700591767e-19
2835.477294921875 1.782935925541415e-19
2835.4775390625 1.8837124452920946e-19
2835.477783203125 1.9566944066338278e-19
2835.47802734375 1.9302310352339624e-19
2835.478271484375 1.8571479106506363e-19
2835.478515625 1.8633551241570116e-19
2835.478759765625 1.9989456244989818e-19
2835.47900390625 1.9833789185144493e-19
2835.479248046875 1.8573011661633278e-19
2835.4794921875 1.8885002431461425e-19
2835.479736328125 1.9970427283985638e-19
2835.47998046875 2.0099902566348806e-19
2835.480224609375 1.9209082986668217e-19
2835.48046875 1.8904733515652412e-19
2835.480712890625 2.005654156170842e-19
2835.48095703125 2.0538769159907613e-19
2835.481201171875 1.9416740656116559e-19
2835.4814453125 1.9165848391686494e-19
2835.481689453125 2.0335356204327915e-19
2835.48193359375 2.0632882142554202e-19
2835.482177734375 1.9805201037921787e-19
2835.482421875 1.9275151131277547e-19
2835.482666015625 2.0036949611681787e-19
2835.48291015625 2.0898211477069877e-19
2835.483154296875 2.0032412809666234e-19
2835.4833984375 1.9329464017639577e-19
2835.483642578125 2.0212155618288462e-19
2835.48388671875 2.0980528347635003e-19
2835.484130859375 2.0405574605284264e-19
2835.484375 1.9622024344672557e-19
2835.484619140625 2.0224515818187972e-19
2835.48486328125 2.1014309133841174e-19
2835.485107421875 2.046503388645211e-19
2835.4853515625 1.9644611623817919e-19
2835.485595703125 2.0150932550291905e-19
2835.48583984375 2.1019523245096692e-19
2835.486083984375 2.0574502961445998e-19
2835.486328125 1.9694799035383678e-19
2835.486572265625 1.990846386806181e-19
2835.48681640625 2.0987606154247968e-19
2835.487060546875 2.0870070375816142e-19
2835.4873046875 1.9714361124597448e-19
2835.487548828125 2.0017592142483798e-19
2835.48779296875 2.0874699641947169e-19
2835.488037109375 2.0679904182349184e-19
2835.48828125 1.979956277738553e-19
2835.488525390625 1.9480761057688066e-19
2835.48876953125 2.048618047473523e-19
2835.489013671875 2.069659334689197e-19
2835.4892578125 1.9645576046802947e-19
2835.489501953125 1.9298184422251931e-19
2835.48974609375 2.0202312265151586e-19
2835.489990234375 2.0734712421106787e-19
2835.490234375 1.9560335535685163e-19
2835.490478515625 1.9006201411751513e-19
2835.49072265625 2.00812784678423e-19
2835.490966796875 2.0370059402473597e-19
2835.4912109375 1.9386932134284895e-19
2835.491455078125 1.8784359140098757e-19
2835.49169921875 1.9526073114245025e-19
2835.491943359375 1.9993944687968696e-19
2835.4921875 1.9103991495150826e-19
2835.492431640625 1.8492420409149063e-19
2835.49267578125 1.904867241752664e-19
2835.492919921875 1.9730716094527704e-19
2835.4931640625 1.9085505082851165e-19
2835.493408203125 1.8224058246959126e-19
2835.49365234375 1.864066024974229e-19
2835.493896484375 1.9335903566526203e-19
2835.494140625 1.8873741378225172e-19
2835.494384765625 1.766446649015879e-19
2835.49462890625 1.7935192716936224e-19
2835.494873046875 1.8941490692810748e-19
2835.4951171875 1.8347233797524018e-19
2835.495361328125 1.7310900502833271e-19
2835.49560546875 1.750618465074963e-19
2835.495849609375 1.823726913844955e-19
2835.49609375 1.802170031150764e-19
2835.496337890625 1.7097663257217122e-19
2835.49658203125 1.687010688502302e-19
2835.496826171875 1.775161880360593e-19
2835.4970703125 1.7858794494245546e-19
2835.497314453125 1.6459229321183912e-19
2835.49755859375 1.626589519474899e-19
2835.497802734375 1.7254072508426738e-19
2835.498046875 1.7169858905124052e-19
2835.498291015625 1.618283357426274e-19
2835.49853515625 1.5579237129642411e-19
2835.498779296875 1.6298835893145e-19
2835.4990234375 1.6886473175470772e-19
2835.499267578125 1.5761902207212786e-19
2835.49951171875 1.5120903210609132e-19
2835.499755859375 1.581254230242543e-19
2835.5 1.6133457922298682e-19
2835.500244140625 1.5368892012902297e-19
2835.50048828125 1.4450988697628488e-19
2835.500732421875 1.4938262308136337e-19
2835.5009765625 1.5652390319374945e-19
2835.501220703125 1.4752526618413423e-19
2835.50146484375 1.3820806789199535e-19
2835.501708984375 1.442198338575214e-19
2835.501953125 1.48793343676786e-19
2835.502197265625 1.4200525407423973e-19
2835.50244140625 1.3384062317235466e-19
2835.502685546875 1.330898128098449e-19
2835.5029296875 1.4386259211644543e-19
2835.503173828125 1.393394724657466e-19
2835.50341796875 1.2309184417575084e-19
2835.503662109375 1.290192735467972e-19
2835.50390625 1.344608124215203e-19
2835.504150390625 1.2880480152587563e-19
2835.50439453125 1.2211387809515007e-19
2835.504638671875 1.1805104397054736e-19
2835.5048828125 1.2527554966905326e-19
2835.505126953125 1.2655225393952047e-19
2835.50537109375 1.1305650882125084e-19
2835.505615234375 1.0976663636234308e-19
2835.505859375 1.1836676574914906e-19
2835.506103515625 1.171722680883993e-19
2835.50634765625 1.0723087247595357e-19
2835.506591796875 1.0102052226807554e-19
2835.5068359375 1.0627422356858244e-19
2835.507080078125 1.1070178566120405e-19
2835.50732421875 9.984440091355056e-20
2835.507568359375 9.251003344512286e-20
2835.5078125 9.87568656735536e-20
2835.508056640625 1.0062528281617672e-19
2835.50830078125 9.268012192777881e-20
2835.508544921875 8.541152552497737e-20
2835.5087890625 8.806596516403085e-20
2835.509033203125 9.372829603893108e-20
2835.50927734375 8.516626505252238e-20
2835.509521484375 7.351818050555458e-20
2835.509765625 7.93431293442373e-20
2835.510009765625 8.367911510888931e-20
2835.51025390625 7.489474736327655e-20
2835.510498046875 6.82765919505117e-20
2835.5107421875 6.647955116259511e-20
2835.510986328125 7.178930936772851e-20
2835.51123046875 7.098286990077914e-20
2835.511474609375 5.685111694760232e-20
2835.51171875 5.603346033391823e-20
2835.511962890625 6.485140989416515e-20
2835.51220703125 5.88288621386809e-20
2835.512451171875 4.761650981394485e-20
2835.5126953125 4.697820657008411e-20
2835.512939453125 5.0597707195047917e-20
2835.51318359375 4.9585865720617065e-20
2835.513427734375 3.897631382164997e-20
2835.513671875 3.233239468623162e-20
2835.513916015625 4.1947315361676744e-20
2835.51416015625 4.195021504333156e-20
2835.514404296875 2.797539864431025e-20
2835.5146484375 2.5188920849804618e-20
2835.514892578125 3.017117454706587e-20
2835.51513671875 2.9227590083747895e-20
2835.515380859375 2.149459221508391e-20
2835.515625 1.3304280994004682e-20
2835.515869140625 1.646680657634141e-20
2835.51611328125 2.022099866457769e-20
2835.516357421875 1.0305585704544551e-20
2835.5166015625 3.6893327071610956e-21
2835.516845703125 6.014262061902545e-21
2835.51708984375 7.112833907417947e-21
2835.517333984375 2.921750102156551e-21
2835.517578125 -6.935103410406087e-21
2835.517822265625 -7.760117215472088e-21
2835.51806640625 9.282797473904333e-23
2835.518310546875 -8.77803299729404e-21
2835.5185546875 -1.974283189000105e-20
2835.518798828125 -1.5879006116959e-20
2835.51904296875 -1.4199501750769008e-20
2835.519287109375 -1.7390666627204286e-20
2835.51953125 -2.821311554838757e-20
2835.519775390625 -3.1413333511269413e-20
2835.52001953125 -2.2274008917319417e-20
2835.520263671875 -2.810279279562373e-20
2835.5205078125 -3.846235026261452e-20
2835.520751953125 -3.9828580960669035e-20
2835.52099609375 -3.6191753468868256e-20
2835.521240234375 -3.592022842002997e-20
2835.521484375 -4.85491487450474e-20
2835.521728515625 -5.446818045080387e-20
2835.52197265625 -4.587797514078876e-20
2835.522216796875 -4.7597478234935423e-20
2835.5224609375 -6.082824948907815e-20
2835.522705078125 -6.23227992825686e-20
2835.52294921875 -5.776354603718928e-20
2835.523193359375 -5.928243598837961e-20
2835.5234375 -6.604362549270024e-20
2835.523681640625 -7.45839717551465e-20
2835.52392578125 -7.044505082695291e-20
2835.524169921875 -6.654002855665516e-20
2835.5244140625 -7.726476388829535e-20
2835.524658203125 -8.51201363024791e-20
2835.52490234375 -8.148205387056817e-20
2835.525146484375 -7.765152117976256e-20
2835.525390625 -8.578450953486198e-20
2835.525634765625 -9.550617189833948e-20
2835.52587890625 -9.268812736050036e-20
2835.526123046875 -8.73945330474114e-20
2835.5263671875 -9.324357350079777e-20
2835.526611328125 -1.0337560797412278e-19
2835.52685546875 -1.0263338590689398e-19
2835.527099609375 -9.721302302874285e-20
2835.52734375 -1.01094972077642e-19
2835.527587890625 -1.1213984365631043e-19
2835.52783203125 -1.1410464438771336e-19
2835.528076171875 -1.062232064542804e-19
2835.5283203125 -1.1017817111758923e-19
2835.528564453125 -1.2178243081066283e-19
2835.52880859375 -1.2235285977755007e-19
2835.529052734375 -1.160261075610903e-19
2835.529296875 -1.1695203950013848e-19
2835.529541015625 -1.2615022202035446e-19
2835.52978515625 -1.308995089142232e-19
2835.530029296875 -1.2639672119348733e-19
2835.5302734375 -1.2447412303769127e-19
2835.530517578125 -1.348730769450669e-19
2835.53076171875 -1.4029831244166254e-19
2835.531005859375 -1.3382711954843233e-19
2835.53125 -1.3209654803218297e-19
2835.531494140625 -1.3982090636972683e-19
2835.53173828125 -1.4829140285397421e-19
2835.531982421875 -1.4302801454448342e-19
2835.5322265625 -1.3699781458041077e-19
2835.532470703125 -1.450584278213875e-19
2835.53271484375 -1.5304278429600618e-19
2835.532958984375 -1.496907502921167e-19
2835.533203125 -1.4377183251549626e-19
2835.533447265625 -1.5091522974460561e-19
2835.53369140625 -1.598829123359179e-19
2835.533935546875 -1.577963039232397e-19
2835.5341796875 -1.5274655593237942e-19
2835.534423828125 -1.5486532571313385e-19
2835.53466796875 -1.6537653231163715e-19
2835.534912109375 -1.654572107138471e-19
2835.53515625 -1.5570062297683443e-19
2835.535400390625 -1.5874494522657887e-19
2835.53564453125 -1.695562043570061e-19
2835.535888671875 -1.7013899233687644e-19
2835.5361328125 -1.6239353955112652e-19
2835.536376953125 -1.6354065541729154e-19
2835.53662109375 -1.745932391323344e-19
2835.536865234375 -1.756678759802378e-19
2835.537109375 -1.672403729376141e-19
2835.537353515625 -1.6862982779833293e-19
2835.53759765625 -1.7759651370978527e-19
2835.537841796875 -1.7965395775168292e-19
2835.5380859375 -1.7347801300626722e-19
2835.538330078125 -1.7213031237445712e-19
2835.53857421875 -1.7988427463546525e-19
2835.538818359375 -1.8360519534827315e-19
2835.5390625 -1.7823914631267675e-19
2835.539306640625 -1.757035698025617e-19
2835.53955078125 -1.8354939072459664e-19
2835.539794921875 -1.896913059514812e-19
2835.5400390625 -1.8475487649790756e-19
2835.540283203125 -1.7868730611548255e-19
2835.54052734375 -1.8456296776822097e-19
2835.540771484375 -1.9289231175612891e-19
2835.541015625 -1.8849904777827567e-19
2835.541259765625 -1.8216456874673783e-19
2835.54150390625 -1.8623686254355688e-19
2835.541748046875 -1.9519902700508604e-19
2835.5419921875 -1.9323844257092207e-19
2835.542236328125 -1.8393779529425484e-19
2835.54248046875 -1.8771629759734488e-19
2835.542724609375 -1.9844259126751109e-19
2835.54296875 -1.9659895670065954e-19
2835.543212890625 -1.8766282170018453e-19
2835.54345703125 -1.90394645945126e-19
2835.543701171875 -1.9935782884420698e-19
2835.5439453125 -1.9970396314446698e-19
2835.544189453125 -1.9189960459292415e-19
2835.54443359375 -1.8994720948379455e-19
2835.544677734375 -1.987732886076779e-19
2835.544921875 -2.0048346308963416e-19
2835.545166015625 -1.9234874418815018e-19
2835.54541015625 -1.9231672850054434e-19
2835.545654296875 -2.0131184354001125e-19
2835.5458984375 -2.0340347244722524e-19
2835.546142578125 -1.9512095492259604e-19
2835.54638671875 -1.9241296326768863e-19
2835.546630859375 -1.999022953181174e-19
2835.546875 -2.0358406925199068e-19
2835.547119140625 -1.980473826550698e-19
2835.54736328125 -1.9242873810891899e-19
2835.547607421875 -1.985408923810043e-19
2835.5478515625 -2.0472454904522163e-19
2835.548095703125 -1.9823333457366982e-19
2835.54833984375 -1.924766306151107e-19
2835.548583984375 -1.9680098311431713e-19
2835.548828125 -2.047142145995015e-19
2835.549072265625 -2.0189215566540076e-19
2835.54931640625 -1.9180344507709123e-19
2835.549560546875 -1.9480843597263142e-19
2835.5498046875 -2.0358071279340974e-19
2835.550048828125 -2.0038186875861584e-19
2835.55029296875 -1.9262347852839894e-19
2835.550537109375 -1.921209061809332e-19
2835.55078125 -2.009811715825255e-19
2835.551025390625 -2.0203874229755542e-19
2835.55126953125 -1.8864807001771068e-19
2835.551513671875 -1.9019372853474165e-19
2835.5517578125 -2.0169483384972868e-19
2835.552001953125 -1.9807836516782663e-19
2835.55224609375 -1.8985436077696405e-19
2835.552490234375 -1.8847405052191553e-19
2835.552734375 -1.9502794420036385e-19
2835.552978515625 -1.9787135895894842e-19
2835.55322265625 -1.871909864397183e-19
2835.553466796875 -1.8238789976794616e-19
2835.5537109375 -1.922010660601456e-19
2835.553955078125 -1.940034073223749e-19
2835.55419921875 -1.8506083732889425e-19
2835.554443359375 -1.8126842688043461e-19
2835.5546875 -1.8621338004624555e-19
2835.554931640625 -1.9313156462067914e-19
2835.55517578125 -1.8599739768398115e-19
