1372.787109375 -2.465401022473753e-19
1372.787353515625 -2.408446769528311e-19
1372.78759765625 -2.339402822971207e-19
1372.787841796875 -2.401630465786985e-19
1372.7880859375 -2.6085288618327746e-19
1372.788330078125 -2.495304995162167e-19
1372.78857421875 -2.332691949750527e-19
1372.788818359375 -2.5394492124268283e-19
1372.7890625 -2.6379978346039414e-19
1372.789306640625 -2.5491403927143045e-19
1372.78955078125 -2.5087168806392683e-19
1372.789794921875 -2.509237233327961e-19
1372.7900390625 -2.6855176664781583e-19
1372.790283203125 -2.6812157398352187e-19
1372.79052734375 -2.475538496422403e-19
1372.790771484375 -2.5942690501229328e-19
1372.791015625 -2.7551460449261483e-19
1372.791259765625 -2.6894530260412884e-19
1372.79150390625 -2.6134063352252496e-19
1372.791748046875 -2.610244213183423e-19
1372.7919921875 -2.776177093353326e-19
1372.792236328125 -2.8501712594367423e-19
1372.79248046875 -2.6299886871023625e-19
1372.792724609375 -2.6488982310519655e-19
1372.79296875 -2.8654150111597605e-19
1372.793212890625 -2.8225253347468684e-19
1372.79345703125 -2.7263568943666085e-19
1372.793701171875 -2.713812262247706e-19
1372.7939453125 -2.82536690085388e-19
1372.794189453125 -2.9502950947974214e-19
1372.79443359375 -2.7663964041031665e-19
1372.794677734375 -2.7070049725258075e-19
1372.794921875 -2.9334281338647157e-19
1372.795166015625 -2.9411129575460127e-19
1372.79541015625 -2.8401909144957934e-19
1372.795654296875 -2.7980977903573565e-19
1372.7958984375 -2.8593071886492855e-19
1372.796142578125 -3.0255672603239436e-19
1372.79638671875 -2.9164957586792185e-19
1372.796630859375 -2.7505972513508957e-19
1372.796875 -2.936198261930157e-19
1372.797119140625 -3.046716213199067e-19
1372.79736328125 -2.9127824967495813e-19
1372.797607421875 -2.8524860967665693e-19
1372.7978515625 -2.9175351697581616e-19
1372.798095703125 -3.0504140326593475e-19
1372.79833984375 -3.012382559656904e-19
1372.798583984375 -2.8275439638497397e-19
1372.798828125 -2.9402185961260566e-19
1372.799072265625 -3.0938359213252684e-19
1372.79931640625 -2.98566658855246e-19
1372.799560546875 -2.8965585723796217e-19
1372.7998046875 -2.917357621458549e-19
1372.800048828125 -3.052116935088185e-19
1372.80029296875 -3.0636580260964e-19
1372.800537109375 -2.868358649326344e-19
1372.80078125 -2.915285140949559e-19
1372.801025390625 -3.099346176843012e-19
1372.80126953125 -3.0491442652091284e-19
1372.801513671875 -2.9230516629247566e-19
1372.8017578125 -2.903712700848323e-19
1372.802001953125 -3.0216954425466733e-19
1372.80224609375 -3.103920974633994e-19
1372.802490234375 -2.919594937956092e-19
1372.802734375 -2.861070347206438e-19
1372.802978515625 -3.0651908331638646e-19
1372.80322265625 -3.0505986057092434e-19
1372.803466796875 -2.918130057952636e-19
1372.8037109375 -2.895471531229892e-19
1372.803955078125 -2.9689026309311568e-19
1372.80419921875 -3.0844117383695455e-19
1372.804443359375 -2.946758339362296e-19
1372.8046875 -2.803506102420428e-19
1372.804931640625 -2.9939134195887895e-19
1372.80517578125 -3.0517965847369286e-19
1372.805419921875 -2.8897965482720286e-19
1372.8056640625 -2.84660763480187e-19
1372.805908203125 -2.9048804465405866e-19
1372.80615234375 -3.0176758837671047e-19
1372.806396484375 -2.947389277471246e-19
1372.806640625 -2.7630215662812705e-19
1372.806884765625 -2.885231170361553e-19
1372.80712890625 -3.0140287025337745e-19
1372.807373046875 -2.8828098539054513e-19
1372.8076171875 -2.7885126155789967e-19
1372.807861328125 -2.8296152775495913e-19
1372.80810546875 -2.928872443649413e-19
1372.808349609375 -2.9196246570792224e-19
1372.80859375 -2.7421254372139455e-19
1372.808837890625 -2.752220691716e-19
1372.80908203125 -2.923213722530942e-19
1372.809326171875 -2.85478895681826e-19
1372.8095703125 -2.716517153230569e-19
1372.809814453125 -2.742566120034759e-19
1372.81005859375 -2.8378871317775495e-19
1372.810302734375 -2.8571155131515197e-19
1372.810546875 -2.6838609104076464e-19
1372.810791015625 -2.643899543946577e-19
1372.81103515625 -2.831377885974544e-19
1372.811279296875 -2.804597493249619e-19
1372.8115234375 -2.6320934487040694e-19
1372.811767578125 -2.6228439522484667e-19
1372.81201171875 -2.7201487225071963e-19
1372.812255859375 -2.758614932090398e-19
1372.8125 -2.6393954795618378e-19
1372.812744140625 -2.5385790464348394e-19
1372.81298828125 -2.6829323042615693e-19
1372.813232421875 -2.744671533094606e-19
1372.8134765625 -2.5643362475580137e-19
1372.813720703125 -2.5117898437055374e-19
1372.81396484375 -2.5946381116035264e-19
1372.814208984375 -2.6496142535197894e-19
1372.814453125 -2.568363119690883e-19
1372.814697265625 -2.4019950097301215e-19
1372.81494140625 -2.519158222100119e-19
1372.815185546875 -2.637752265279718e-19
1372.8154296875 -2.457692807031786e-19
1372.815673828125 -2.387337300256654e-19
1372.81591796875 -2.4587597710229547e-19
1372.816162109375 -2.5220204642335636e-19
1372.81640625 -2.480730414902465e-19
1372.816650390625 -2.307868791792202e-19
1372.81689453125 -2.3526384878475065e-19
1372.817138671875 -2.4946008233772198e-19
1372.8173828125 -2.368934852898827e-19
1372.817626953125 -2.257047812448382e-19
1372.81787109375 -2.296072101435825e-19
1372.818115234375 -2.343406810281069e-19
1372.818359375 -2.345776143611693e-19
1372.818603515625 -2.192048062523504e-19
1372.81884765625 -2.163266222356131e-19
1372.819091796875 -2.3315125908455026e-19
1372.8193359375 -2.2701398698309757e-19
1372.819580078125 -2.1139271877969606e-19
1372.81982421875 -2.1364446699381747e-19
1372.820068359375 -2.1820908400184435e-19
1372.8203125 -2.1833992260537606e-19
1372.820556640625 -2.0832103715163613e-19
1372.82080078125 -1.9812400145096094e-19
1372.821044921875 -2.119178659888193e-19
1372.8212890625 -2.1362361246278729e-19
1372.821533203125 -1.9406350511433202e-19
1372.82177734375 -1.9521616807914527e-19
1372.822021484375 -2.0031130518290846e-19
1372.822265625 -2.005964270600336e-19
1372.822509765625 -1.94903933732948e-19
1372.82275390625 -1.8108581002705083e-19
1372.822998046875 -1.8994574977631439e-19
1372.8232421875 -1.9678507949024857e-19
1372.823486328125 -1.8160805002481185e-19
1372.82373046875 -1.7335008171886343e-19
1372.823974609375 -1.7766339827814126e-19
1372.82421875 -1.8340277360330435e-19
1372.824462890625 -1.771245947837198e-19
1372.82470703125 -1.6319142996007644e-19
1372.824951171875 -1.659245803399405e-19
1372.8251953125 -1.7750235154536422e-19
1372.825439453125 -1.6633206326190432e-19
1372.82568359375 -1.5173007317064203e-19
1372.825927734375 -1.5929235768040924e-19
1372.826171875 -1.6234384485133044e-19
1372.826416015625 -1.5608131474870868e-19
1372.82666015625 -1.464742496825227e-19
1372.826904296875 -1.4097599471805097e-19
1372.8271484375 -1.534240619546762e-19
1372.827392578125 -1.4821422634952136e-19
1372.82763671875 -1.308659737098466e-19
1372.827880859375 -1.3461359217870872e-19
1372.828125 -1.3876816689886285e-19
1372.828369140625 -1.3621930932870627e-19
1372.82861328125 -1.2690085644469833e-19
1372.828857421875 -1.1799508742478295e-19
1372.8291015625 -1.2757288531145112e-19
1372.829345703125 -1.2864631167776346e-19
1372.82958984375 -1.0941909535346152e-19
1372.829833984375 -1.0732877947291383e-19
1372.830078125 -1.1493331162163484e-19
1372.830322265625 -1.1075648835994235e-19
1372.83056640625 -1.0362626058781854e-19
1372.830810546875 -9.367782270607408e-20
1372.8310546875 -9.912213924587831e-20
1372.831298828125 -1.0603637093613486e-19
1372.83154296875 -8.722615259409267e-20
1372.831787109375 -8.256150559315729e-20
1372.83203125 -8.964677786632304e-20
1372.832275390625 -8.586895842826008e-20
1372.83251953125 -8.216140092571415e-20
1372.832763671875 -6.759263129138637e-20
1372.8330078125 -6.864254816330484e-20
1372.833251953125 -7.967223221355207e-20
1372.83349609375 -6.262264631539894e-20
1372.833740234375 -5.510055094662983e-20
1372.833984375 -6.175375300144084e-20
1372.834228515625 -5.828594139625636e-20
1372.83447265625 -5.517497149008258e-20
1372.834716796875 -4.487634264244325e-20
1372.8349609375 -3.880388447124614e-20
1372.835205078125 -4.958261564562338e-20
1372.83544921875 -4.198000243281231e-20
1372.835693359375 -2.6134660636939142e-20
1372.8359375 -3.018267703246721e-20
1372.836181640625 -3.112959439142224e-20
1372.83642578125 -2.638114342417263e-20
1372.836669921875 -1.956671359538379e-20
1372.8369140625 -1.0675144899017851e-20
1372.837158203125 -1.7912189761009228e-20
1372.83740234375 -1.8133031419131545e-20
1372.837646484375 -6.766715100216097e-22
1372.837890625 8.657088201507198e-22
1372.838134765625 -3.5282419487459455e-21
1372.83837890625 1.4071163401291584e-21
1372.838623046875 8.426685939876986e-21
1372.8388671875 1.7225379574734008e-20
1372.839111328125 1.2922100569602505e-20
1372.83935546875 1.019382164336775e-20
1372.839599609375 2.715555825061394e-20
1372.83984375 2.981368892157013e-20
1372.840087890625 2.2939446590147545e-20
1372.84033203125 2.912354305495049e-20
1372.840576171875 3.3187450264004086e-20
1372.8408203125 4.1652806759359704e-20
1372.841064453125 4.342950139473808e-20
1372.84130859375 3.572146026353093e-20
1372.841552734375 5.098441894321774e-20
1372.841796875 5.845327592790883e-20
1372.842041015625 5.0588665977027817e-20
1372.84228515625 5.725861130346439e-20
1372.842529296875 6.206888987567419e-20
1372.8427734375 6.636416455219453e-20
1372.843017578125 7.100006886554728e-20
1372.84326171875 6.553665714629692e-20
1372.843505859375 7.070172210746684e-20
1372.84375 8.44530828081356e-20
1372.843994140625 8.199090167514171e-20
1372.84423828125 8.089257205752164e-20
1372.844482421875 8.839377211636288e-20
1372.8447265625 8.993098685314861e-20
1372.844970703125 9.824197048042097e-20
1372.84521484375 9.704663613835145e-20
1372.845458984375 9.355573236130102e-20
1372.845703125 1.1007760036548693e-19
1372.845947265625 1.0964519540960765e-19
1372.84619140625 1.0584165001777454e-19
1372.846435546875 1.129836802240884e-19
1372.8466796875 1.1360951483788677e-19
1372.846923828125 1.2223727535581706e-19
1372.84716796875 1.22694730720856e-19
1372.847412109375 1.1866899139008021e-19
1372.84765625 1.3210528839502419e-19
1372.847900390625 1.3625379636316093e-19
1372.84814453125 1.3074468927244286e-19
1372.848388671875 1.3627039750503569e-19
1372.8486328125 1.4038531669678548e-19
1372.848876953125 1.453103378055111e-19
1372.84912109375 1.491292373675725e-19
1372.849365234375 1.4172174991910084e-19
1372.849609375 1.522648770486726e-19
1372.849853515625 1.6365574825530112e-19
1372.85009765625 1.5328655566152074e-19
1372.850341796875 1.5837609407581345e-19
1372.8505859375 1.6747839297054783e-19
1372.850830078125 1.678173088122248e-19
1372.85107421875 1.743855242774563e-19
1372.851318359375 1.7027245796355965e-19
1372.8515625 1.7267307133067201e-19
1372.851806640625 1.8543897770474134e-19
1372.85205078125 1.7926591065882356e-19
1372.852294921875 1.8136328146200723e-19
1372.8525390625 1.9003332014440647e-19
1372.852783203125 1.8805749377231489e-19
1372.85302734375 1.9629982655181877e-19
1372.853271484375 1.9531064772737332e-19
1372.853515625 1.9183327527190374e-19
1372.853759765625 2.0686077976136864e-19
1372.85400390625 2.070225612251349e-19
1372.854248046875 2.0321760294085204e-19
1372.8544921875 2.1201709444429114e-19
1372.854736328125 2.111802047317276e-19
1372.85498046875 2.1601677476292336e-19
1372.855224609375 2.209327217037815e-19
1372.85546875 2.1498335677390272e-19
1372.855712890625 2.2425183882242927e-19
1372.85595703125 2.3031772670955675e-19
1372.856201171875 2.248925876162287e-19
1372.8564453125 2.3081358044181447e-19
1372.856689453125 2.3421084629125106e-19
1372.85693359375 2.3514298120158325e-19
1372.857177734375 2.421161758118795e-19
1372.857421875 2.387311992370654e-19
1372.857666015625 2.415151266240702e-19
1372.85791015625 2.5098651453460526e-19
1372.858154296875 2.458616182864246e-19
1372.8583984375 2.4913358948779027e-19
1372.858642578125 2.541814804004792e-19
1372.85888671875 2.517519465337662e-19
1372.859130859375 2.5986600127640626e-19
1372.859375 2.5985129489409475e-19
1372.859619140625 2.5787957678090107e-19
1372.85986328125 2.686833573819674e-19
1372.860107421875 2.676593170053079e-19
1372.8603515625 2.6530874858254446e-19
1372.860595703125 2.72196684031527e-19
1372.86083984375 2.7289950019327936e-19
1372.861083984375 2.76700279435648e-19
1372.861328125 2.75990202257411e-19
1372.861572265625 2.7354626680176404e-19
1372.86181640625 2.8330593387139454e-19
1372.862060546875 2.8314868000100636e-19
1372.8623046875 2.8143997101178823e-19
1372.862548828125 2.8841819742767224e-19
1372.86279296875 2.8829159959102567e-19
1372.863037109375 2.8957660570752048e-19
1372.86328125 2.943264401659917e-19
1372.863525390625 2.9071190033647557e-19
1372.86376953125 2.9307963296376807e-19
1372.864013671875 3.0070819527187836e-19
1372.8642578125 2.961555076918457e-19
1372.864501953125 2.996374811870419e-19
1372.86474609375 3.0290650039709435e-19
1372.864990234375 2.987928157414808e-19
1372.865234375 3.088986211670192e-19
1372.865478515625 3.0610341119709795e-19
1372.86572265625 3.0216582474274006e-19
1372.865966796875 3.139043630705227e-19
1372.8662109375 3.098415974329343e-19
1372.866455078125 3.0957877265888107e-19
1372.86669921875 3.1430327554656067e-19
1372.866943359375 3.11382001415089e-19
1372.8671875 3.172571437543266e-19
1372.867431640625 3.158922930319082e-19
1372.86767578125 3.1227316074414893e-19
1372.867919921875 3.209614801398708e-19
1372.8681640625 3.1991656567651896e-19
1372.868408203125 3.1707324178049393e-19
1372.86865234375 3.228085760959468e-19
1372.868896484375 3.217494987255545e-19
1372.869140625 3.2309482089852507e-19
1372.869384765625 3.254980540265796e-19
1372.86962890625 3.1981273497176427e-19
1372.869873046875 3.2391215087488086e-19
1372.8701171875 3.2918147260445324e-19
1372.870361328125 3.2301265488542896e-19
1372.87060546875 3.2477430366010445e-19
1372.870849609375 3.262713546289359e-19
1372.87109375 3.2532548472638473e-19
1372.871337890625 3.310308617837108e-19
1372.87158203125 3.247394904918171e-19
1372.871826171875 3.252912537782249e-19
1372.8720703125 3.327479222608398e-19
1372.872314453125 3.2540224038187873e-19
1372.87255859375 3.276286101659563e-19
1372.872802734375 3.292646324197492e-19
1372.873046875 3.2516199120146014e-19
1372.873291015625 3.312922215847199e-19
1372.87353515625 3.2737434180388775e-19
1372.873779296875 3.243399109751645e-19
1372.8740234375 3.3022915529105945e-19
1372.874267578125 3.258487778500423e-19
1372.87451171875 3.254318029235796e-19
1372.874755859375 3.278645993830554e-19
1372.875 3.230910582060881e-19
1372.875244140625 3.273454063504925e-19
1372.87548828125 3.2824072058898583e-19
1372.875732421875 3.1875064086251463e-19
1372.8759765625 3.231526138270967e-19
1372.876220703125 3.258038980066184e-19
1372.87646484375 3.196999580056325e-19
1372.876708984375 3.222477537977601e-19
1372.876953125 3.187892454159534e-19
1372.877197265625 3.193821228338467e-19
1372.87744140625 3.2396410251182817e-19
1372.877685546875 3.1510999937802053e-19
1372.8779296875 3.1557035559832594e-19
1372.878173828125 3.211024203637962e-19
1372.87841796875 3.150023287603259e-19
1372.878662109375 3.1227058006922393e-19
1372.87890625 3.1350854247163346e-19
1372.879150390625 3.124009416873491e-19
1372.87939453125 3.147192338964796e-19
1372.879638671875 3.0908834601234707e-19
1372.8798828125 3.0460423694974577e-19
1372.880126953125 3.108834233922081e-19
1372.88037109375 3.068823189443054e-19
1372.880615234375 3.043932141602544e-19
1372.880859375 3.05638547283137e-19
1372.881103515625 3.002977916492511e-19
1372.88134765625 3.0369048572976063e-19
1372.881591796875 3.020746685895651e-19
1372.8818359375 2.9433898079164643e-19
1372.882080078125 3.0013438557793113e-19
1372.88232421875 2.9949254067258337e-19
1372.882568359375 2.92781917502685e-19
1372.8828125 2.924940561099154e-19
1372.883056640625 2.9022018349784855e-19
1372.88330078125 2.931534619187184e-19
1372.883544921875 2.9172066244205326e-19
1372.8837890625 2.8346066447723585e-19
1372.884033203125 2.872650984494243e-19
1372.88427734375 2.8883815535847106e-19
1372.884521484375 2.830120378583507e-19
1372.884765625 2.811575157787115e-19
1372.885009765625 2.78564743518277e-19
1372.88525390625 2.793971929981266e-19
1372.885498046875 2.801779600790688e-19
1372.8857421875 2.711914352787462e-19
1372.885986328125 2.703684399447809e-19
1372.88623046875 2.7601260852314303e-19
1372.886474609375 2.7027863477816377e-19
1372.88671875 2.6680793542369746e-19
1372.886962890625 2.674127168216011e-19
1372.88720703125 2.649181194913562e-19
1372.887451171875 2.673527109856418e-19
1372.8876953125 2.614951061572215e-19
1372.887939453125 2.5455528887693064e-19
1372.88818359375 2.6218683183872217e-19
1372.888427734375 2.580857447330762e-19
1372.888671875 2.511566093591656e-19
1372.888916015625 2.521559134596874e-19
1372.88916015625 2.49055415959497e-19
1372.889404296875 2.5132063217435266e-19
1372.8896484375 2.470287241028179e-19
1372.889892578125 2.3972544435076606e-19
1372.89013671875 2.454781126878802e-19
1372.890380859375 2.4380601359670907e-19
1372.890625 2.361283102071715e-19
1372.890869140625 2.361227685508654e-19
1372.89111328125 2.3270441220009834e-19
1372.891357421875 2.329913656720927e-19
1372.8916015625 2.3376525321237755e-19
1372.891845703125 2.2248818140106107e-19
1372.89208984375 2.2416739017014026e-19
1372.892333984375 2.2829934635708057e-19
1372.892578125 2.1928385943368435e-19
1372.892822265625 2.172849814078387e-19
1372.89306640625 2.159984107356384e-19
1372.893310546875 2.1578098484747448e-19
1372.8935546875 2.1492084821482442e-19
1372.893798828125 2.050060200294258e-19
1372.89404296875 2.0480737192104045e-19
1372.894287109375 2.0963979848612107e-19
1372.89453125 2.0175592784816903e-19
1372.894775390625 1.9668559276831418e-19
1372.89501953125 1.980017701030051e-19
1372.895263671875 1.9579108439371578e-19
1372.8955078125 1.9481799439952095e-19
1372.895751953125 1.886833942032795e-19
1372.89599609375 1.8421900406767189e-19
1372.896240234375 1.8885408767566494e-19
1372.896484375 1.8493421474049933e-19
1372.896728515625 1.7784460732716561e-19
1372.89697265625 1.764476056334984e-19
1372.897216796875 1.743072251206556e-19
1372.8974609375 1.7499504735314882e-19
1372.897705078125 1.695355529600053e-19
1372.89794921875 1.609950915900107e-19
1372.898193359375 1.6622405860634086e-19
1372.8984375 1.6503173318694067e-19
1372.898681640625 1.5669201580261583e-19
1372.89892578125 1.5584895953515006e-19
1372.899169921875 1.5286585125860982e-19
1372.8994140625 1.5297924337930593e-19
1372.899658203125 1.5068423774656831e-19
1372.89990234375 1.4134409180490587e-19
1372.900146484375 1.425195532604448e-19
1372.900390625 1.4395057299619682e-19
1372.900634765625 1.3680384330825873e-19
1372.90087890625 1.3481838476367055e-19
1372.901123046875 1.309609876213243e-19
1372.9013671875 1.2789011804693498e-19
1372.901611328125 1.2981688596685155e-19
1372.90185546875 1.2104210087833126e-19
1372.902099609375 1.1913417920262392e-19
1372.90234375 1.230634573777129e-19
1372.902587890625 1.1578491940461463e-19
1372.90283203125 1.1246285816899837e-19
1372.903076171875 1.0950778301732374e-19
1372.9033203125 1.0699277564426867e-19
1372.903564453125 1.0795415585605388e-19
1372.90380859375 1.0065274041685324e-19
1372.904052734375 9.615399450569688e-20
1372.904296875 9.985302981160666e-20
1372.904541015625 9.574469364154915e-20
1372.90478515625 8.867970011147436e-20
1372.905029296875 8.813850246257817e-20
1372.9052734375 8.673224090918438e-20
1372.905517578125 8.628462198307411e-20
1372.90576171875 8.192481465125634e-20
1372.906005859375 7.389665831842116e-20
1372.90625 7.607367619691478e-20
1372.906494140625 7.598446264089043e-20
1372.90673828125 6.85768322006571e-20
1372.906982421875 6.677314324572255e-20
1372.9072265625 6.428027766417002e-20
1372.907470703125 6.286654594132214e-20
1372.90771484375 6.190094309872852e-20
1372.907958984375 5.4050840993609874e-20
1372.908203125 5.384635186810717e-20
1372.908447265625 5.511655576169417e-20
1372.90869140625 4.956497685551674e-20
1372.908935546875 4.67922013450831e-20
1372.9091796875 4.211139030103987e-20
1372.909423828125 4.1213618029198966e-20
1372.90966796875 4.233686753323718e-20
1372.909912109375 3.394201879292464e-20
1372.91015625 3.118774692948215e-20
1372.910400390625 3.486833623179144e-20
1372.91064453125 2.9295374476963973e-20
1372.910888671875 2.4596943121535186e-20
1372.9111328125 2.3953370014456763e-20
1372.911376953125 2.173951233140209e-20
1372.91162109375 2.3377171114977956e-20
1372.911865234375 1.660011419022429e-20
1372.912109375 1.0446467562425961e-20
1372.912353515625 1.6728074669043636e-20
1372.91259765625 1.1853219896327085e-20
1372.912841796875 4.4737429603862896e-21
1372.9130859375 4.9140400097333475e-21
1372.913330078125 1.843038663484818e-21
1372.91357421875 2.576080915997812e-21
1372.913818359375 2.0917830138713066e-22
1372.9140625 -7.395373314979712e-21
1372.914306640625 -3.069866297077833e-21
1372.91455078125 -3.7278007580436635e-21
1372.914794921875 -1.3088431008792455e-20
1372.9150390625 -1.2161104262972486e-20
1372.915283203125 -1.4681564317763695e-20
1372.91552734375 -1.672737740551028e-20
1372.915771484375 -1.4629758623203293e-20
1372.916015625 -2.5398066690977803e-20
1372.916259765625 -2.4780243530949016e-20
1372.91650390625 -1.8589388092156087e-20
1372.916748046875 -2.7989185807693606e-20
1372.9169921875 -2.8196520420704874e-20
1372.917236328125 -2.989406064918461e-20
1372.91748046875 -3.366471000883444e-20
1372.917724609375 -2.925235479613536e-20
1372.91796875 -3.701904113052706e-20
1372.918212890625 -4.074743178283756e-20
1372.91845703125 -3.644104918584649e-20
1372.918701171875 -4.2375813949262114e-20
1372.9189453125 -4.523875058563139e-20
1372.919189453125 -4.5272879924781914e-20
1372.91943359375 -4.955547354739444e-20
1372.919677734375 -4.5478953807148204e-20
1372.919921875 -4.7710526958122806e-20
1372.920166015625 -5.840695839043508e-20
1372.92041015625 -5.131500667554174e-20
1372.920654296875 -5.100526412079847e-20
1372.9208984375 -6.005125010179947e-20
1372.921142578125 -5.892306045165589e-20
1372.92138671875 -6.326268626876454e-20
1372.921630859375 -6.092420659684657e-20
1372.921875 -6.0072487828996e-20
1372.922119140625 -7.23154157796503e-20
1372.92236328125 -6.887588405326988e-20
1372.922607421875 -6.464615319844772e-20
1372.9228515625 -7.415812401847626e-20
1372.923095703125 -7.366739358280511e-20
1372.92333984375 -7.484344919876443e-20
1372.923583984375 -7.747655629032427e-20
1372.923828125 -7.225173013067222e-20
1372.924072265625 -8.392613982491833e-20
1372.92431640625 -8.640766399608113e-20
1372.924560546875 -7.69870727702686e-20
1372.9248046875 -8.667062809143397e-20
1372.925048828125 -8.937577536491247e-20
1372.92529296875 -8.969729810059081e-20
1372.925537109375 -9.310691900725199e-20
1372.92578125 -8.81937401731799e-20
1372.926025390625 -9.442914568804897e-20
1372.92626953125 -1.008185306066629e-19
1372.926513671875 -9.391716758673815e-20
1372.9267578125 -9.587198649501186e-20
1372.927001953125 -1.0387578900016545e-19
1372.92724609375 -1.0348166687855473e-19
1372.927490234375 -1.0527002063652535e-19
1372.927734375 -1.0325664760342627e-19
1372.927978515625 -1.0628212854864362e-19
1372.92822265625 -1.1695949910070328e-19
1372.928466796875 -1.0907822694439788e-19
1372.9287109375 -1.0768144973133e-19
1372.928955078125 -1.1687140294268178e-19
1372.92919921875 -1.1592294685255455e-19
1372.929443359375 -1.1905759620318216e-19
1372.9296875 -1.1894502974002417e-19
1372.929931640625 -1.1551800465899735e-19
1372.93017578125 -1.2628147930409889e-19
1372.930419921875 -1.280974291416935e-19
1372.9306640625 -1.1951572510353402e-19
1372.930908203125 -1.2881732580657254e-19
1372.93115234375 -1.3279858050015996e-19
1372.931396484375 -1.313886852867163e-19
1372.931640625 -1.3352197797985675e-19
1372.931884765625 -1.260778348665145e-19
1372.93212890625 -1.3672829530510097e-19
1372.932373046875 -1.433024931570896e-19
1372.9326171875 -1.316588830406887e-19
1372.932861328125 -1.3810394035172128e-19
1372.93310546875 -1.4381832675314432e-19
1372.933349609375 -1.4389421380567678e-19
1372.93359375 -1.4497773471452475e-19
1372.933837890625 -1.4035546083364048e-19
1372.93408203125 -1.4745966229462212e-19
1372.934326171875 -1.5520347055367893e-19
1372.9345703125 -1.458298590644233e-19
1372.934814453125 -1.4434548648786496e-19
1372.93505859375 -1.5550999130877357e-19
1372.935302734375 -1.5585975882374846e-19
1372.935546875 -1.5322110738368053e-19
1372.935791015625 -1.5169682904552878e-19
1372.93603515625 -1.5407750349497498e-19
1372.936279296875 -1.6510952223689513e-19
1372.9365234375 -1.5841955647746787e-19
1372.936767578125 -1.5334244058589049e-19
1372.93701171875 -1.6442241766902537e-19
1372.937255859375 -1.6505024862260811e-19
1372.9375 -1.649017156684253e-19
1372.937744140625 -1.6157874880503131e-19
1372.93798828125 -1.6120211860967318e-19
1372.938232421875 -1.7278421426483655e-19
1372.9384765625 -1.6878020714496057e-19
1372.938720703125 -1.618121080499587e-19
1372.93896484375 -1.693362662943251e-19
1372.939208984375 -1.7440968464973958e-19
1372.939453125 -1.7275078872381943e-19
1372.939697265625 -1.6989343552085927e-19
1372.93994140625 -1.6856385595592022e-19
1372.940185546875 -1.767593150110526e-19
1372.9404296875 -1.8162444114330693e-19
1372.940673828125 -1.6991149902301123e-19
1372.94091796875 -1.7369192532256457e-19
1372.941162109375 -1.8383371370867667e-19
1372.94140625 -1.7884130506192638e-19
1372.941650390625 -1.7898958921565537e-19
1372.94189453125 -1.7434037471264099e-19
1372.942138671875 -1.7978006384936312e-19
1372.9423828125 -1.9134199424157674e-19
1372.942626953125 -1.7849704391302818e-19
1372.94287109375 -1.7790914482956897e-19
1372.943115234375 -1.8886887585415866e-19
1372.943359375 -1.8839054252753535e-19
1372.943603515625 -1.868042666984585e-19
1372.94384765625 -1.8079050452762268e-19
1372.944091796875 -1.8440880380313905e-19
1372.9443359375 -1.9480452756984437e-19
1372.944580078125 -1.8748071094642602e-19
1372.94482421875 -1.826634324958429e-19
1372.945068359375 -1.9068792506966179e-19
1372.9453125 -1.939722827752275e-19
1372.945556640625 -1.9247931138129863e-19
1372.94580078125 -1.8757952079320812e-19
1372.946044921875 -1.8941929826222786e-19
1372.9462890625 -2.0115964309314184e-19
1372.946533203125 -1.9756754084205918e-19
1372.94677734375 -1.8558746441663148e-19
1372.947021484375 -1.94004694748035e-19
1372.947265625 -2.0190511529666763e-19
1372.947509765625 -1.962945519322559e-19
1372.94775390625 -1.9431876127869798e-19
1372.947998046875 -1.9256458793182434e-19
1372.9482421875 -2.012278517771858e-19
1372.948486328125 -2.06774817690823e-19
1372.94873046875 -1.9194606837341198e-19
1372.948974609375 -1.9629066275185047e-19
1372.94921875 -2.0883568547628138e-19
1372.949462890625 -2.0138263832378093e-19
1372.94970703125 -1.9874702377473929e-19
1372.949951171875 -1.9799619276231924e-19
1372.9501953125 -2.0246090822471905e-19
1372.950439453125 -2.1237985254310086e-19
1372.95068359375 -1.9945173594422328e-19
1372.950927734375 -1.9690584940237455e-19
1372.951171875 -2.113555003384261e-19
1372.951416015625 -2.0737925007196783e-19
1372.95166015625 -2.0354125337506197e-19
1372.951904296875 -2.021888574073107e-19
1372.9521484375 -2.0541652591681307e-19
1372.952392578125 -2.169313754507544e-19
1372.95263671875 -2.0679588379035735e-19
1372.952880859375 -1.9923424718787677e-19
1372.953125 -2.1314882268777418e-19
1372.953369140625 -2.1447378334873166e-19
1372.95361328125 -2.0690647106392572e-19
1372.953857421875 -2.049201730589202e-19
1372.9541015625 -2.0872646777788915e-19
1372.954345703125 -2.179847754945198e-19
1372.95458984375 -2.1392655081541984e-19
1372.954833984375 -2.0255512460160286e-19
1372.955078125 -2.115065337774407e-19
1372.955322265625 -2.2068754134029276e-19
1372.95556640625 -2.1152290601146053e-19
1372.955810546875 -2.07568343188687e-19
1372.9560546875 -2.1041423468353885e-19
1372.956298828125 -2.187682695110308e-19
1372.95654296875 -2.213962966630082e-19
1372.956787109375 -2.0489634724409032e-19
1372.95703125 -2.100110639107257e-19
1372.957275390625 -2.264772505620367e-19
1372.95751953125 -2.1771634399316437e-19
1372.957763671875 -2.1143312534548958e-19
1372.9580078125 -2.141964754874808e-19
