3291.02587890625 -1.0786815395658775e-19
3291.026123046875 -9.901752843454421e-20
3291.0263671875 -9.800049748742609e-20
3291.026611328125 -1.1115374914696988e-19
3291.02685546875 -9.761126688541237e-20
3291.027099609375 -9.046245997541931e-20
3291.02734375 -1.008855082786408e-19
3291.027587890625 -9.432465575977473e-20
3291.02783203125 -9.490637784462634e-20
3291.028076171875 -8.905753801894321e-20
3291.0283203125 -8.094846026141175e-20
3291.028564453125 -9.772110016999268e-20
3291.02880859375 -9.013996062438168e-20
3291.029052734375 -7.552973195294993e-20
3291.029296875 -8.550446855505519e-20
3291.029541015625 -8.562488877798779e-20
3291.02978515625 -8.314802539108134e-20
3291.030029296875 -7.874290864554573e-20
3291.0302734375 -7.026763458343706e-20
3291.030517578125 -8.097428877154162e-20
3291.03076171875 -8.265203774806745e-20
3291.031005859375 -6.425926289356394e-20
3291.03125 -6.63326043723381e-20
3291.031494140625 -7.463083027102029e-20
3291.03173828125 -6.960346208399076e-20
3291.031982421875 -6.677232766103252e-20
3291.0322265625 -5.894993279021452e-20
3291.032470703125 -6.423548750005022e-20
3291.03271484375 -7.310449196527858e-20
3291.032958984375 -5.540048470110413e-20
3291.033203125 -5.3700421855783185e-20
3291.033447265625 -6.353225738309066e-20
3291.03369140625 -5.824920170248772e-20
3291.033935546875 -5.630298584219007e-20
3291.0341796875 -4.7518576516558945e-20
3291.034423828125 -4.712559082398442e-20
3291.03466796875 -6.190354592861237e-20
3291.034912109375 -4.876251168880529e-20
3291.03515625 -3.7343211900653826e-20
3291.035400390625 -5.173922503290654e-20
3291.03564453125 -5.023215551529122e-20
3291.035888671875 -4.351198431203117e-20
3291.0361328125 -3.919359185074549e-20
3291.036376953125 -3.5146952544765853e-20
3291.03662109375 -4.7564739138159197e-20
3291.036865234375 -4.331825291925857e-20
3291.037109375 -2.5377667202031536e-20
3291.037353515625 -3.4562031929468817e-20
3291.03759765625 -4.097231148195337e-20
3291.037841796875 -3.196407527079223e-20
3291.0380859375 -2.8694281265286805e-20
3291.038330078125 -2.313894278093325e-20
3291.03857421875 -3.202106540784523e-20
3291.038818359375 -3.859123461538598e-20
3291.0390625 -1.6243394644052487e-20
3291.039306640625 -1.8143546359090352e-20
3291.03955078125 -3.3062322246102945e-20
3291.039794921875 -2.2332354633457403e-20
3291.0400390625 -1.775340187181955e-20
3291.040283203125 -1.3588039297850732e-20
3291.04052734375 -1.694165691549741e-20
3291.040771484375 -2.899868297577676e-20
3291.041015625 -9.272416765696415e-21
3291.041259765625 -2.657615333034654e-21
3291.04150390625 -2.1960008447465015e-20
3291.041748046875 -1.6550648866838434e-20
3291.0419921875 -7.535515448193384e-21
3291.042236328125 -3.551873663731672e-21
3291.04248046875 -5.095629912785141e-21
3291.042724609375 -1.7865802792280233e-20
3291.04296875 -3.567650006733243e-21
3291.043212890625 9.586491933326805e-21
3291.04345703125 -8.75076777153386e-21
3291.043701171875 -9.174034184680702e-21
3291.0439453125 3.2595234551596533e-21
3291.044189453125 4.9759920145688474e-21
3291.04443359375 4.5896466812468695e-21
3291.044677734375 -5.200150749264666e-21
3291.044921875 -7.287602152292285e-22
3291.045166015625 1.7594830106846733e-20
3291.04541015625 6.95836997776308e-21
3291.045654296875 -3.51094237756274e-21
3291.0458984375 1.0254900142793726e-20
3291.046142578125 1.5717738671259304e-20
3291.04638671875 1.5278196548592314e-20
3291.046630859375 8.603423141278607e-21
3291.046875 3.3169183795265e-21
3291.047119140625 2.2309263074823655e-20
3291.04736328125 2.2469338084158142e-20
3291.047607421875 3.921519088990206e-21
3291.0478515625 1.4529947042969105e-20
3291.048095703125 2.434264820143977e-20
3291.04833984375 2.1583844390457962e-20
3291.048583984375 1.786459487619251e-20
3291.048828125 1.2788115182451102e-20
3291.049072265625 2.7774275242284685e-20
3291.04931640625 3.372223447728597e-20
3291.049560546875 1.6308812811600497e-20
3291.0498046875 1.7736369228830615e-20
3291.050048828125 3.08343290904696e-20
3291.05029296875 3.286584070346577e-20
3291.050537109375 2.7059995793666323e-20
3291.05078125 1.860797693148453e-20
3291.051025390625 3.0273225636866916e-20
3291.05126953125 4.422694050435487e-20
3291.051513671875 2.6168347355363475e-20
3291.0517578125 2.119642121258455e-20
3291.052001953125 4.0139669397183505e-20
3291.05224609375 4.1544922386784003e-20
3291.052490234375 3.5726756208613555e-20
3291.052734375 2.982675456949263e-20
3291.052978515625 3.2866112347127166e-20
3291.05322265625 5.073600170161268e-20
3291.053466796875 4.0724943924719624e-20
3291.0537109375 2.6556868691386353e-20
3291.053955078125 4.4446506877225937e-20
3291.05419921875 4.9734986633660543e-20
3291.054443359375 4.244442844102835e-20
3291.0546875 3.8669464424215185e-20
3291.054931640625 3.936914253724335e-20
3291.05517578125 5.573195037519294e-20
3291.055419921875 5.2688781281664254e-20
3291.0556640625 3.6406920880966084e-20
3291.055908203125 4.716732833257376e-20
3291.05615234375 5.860644336137344e-20
3291.056396484375 5.273384098663607e-20
3291.056640625 4.601183429505962e-20
3291.056884765625 4.535339450569544e-20
3291.05712890625 5.977681790638456e-20
3291.057373046875 6.419744229957612e-20
3291.0576171875 4.472519331891566e-20
3291.057861328125 4.97126974922992e-20
3291.05810546875 6.763136750452866e-20
3291.058349609375 6.35794234686496e-20
3291.05859375 5.614080923570599e-20
3291.058837890625 5.2501837857776586e-20
3291.05908203125 6.228599695146358e-20
3291.059326171875 7.362573032346975e-20
3291.0595703125 5.835280092186161e-20
3291.059814453125 5.3530011236352304e-20
3291.06005859375 7.311937543750605e-20
3291.060302734375 7.205157565929915e-20
3291.060546875 6.185913243013071e-20
3291.060791015625 6.317045495308593e-20
3291.06103515625 6.774516398266447e-20
3291.061279296875 7.971436192385857e-20
3291.0615234375 7.151800740063222e-20
3291.061767578125 5.784931786480298e-20
3291.06201171875 7.606600232520188e-20
3291.062255859375 8.345990198978647e-20
3291.0625 7.06876504963385e-20
3291.062744140625 6.668378234947586e-20
3291.06298828125 7.213154777872734e-20
3291.063232421875 8.408599826340534e-20
3291.0634765625 8.135282803761883e-20
3291.063720703125 6.667766024856813e-20
3291.06396484375 7.697047134324621e-20
3291.064208984375 9.11168585131211e-20
3291.064453125 8.047117524590427e-20
3291.064697265625 7.419312389420484e-20
3291.06494140625 7.917077377355291e-20
3291.065185546875 8.830486211840384e-20
3291.0654296875 9.094046604586654e-20
3291.065673828125 7.392119406358996e-20
3291.06591796875 7.814522588166909e-20
3291.066162109375 9.692439338235933e-20
3291.06640625 8.871342056336649e-20
3291.066650390625 8.142731006705643e-20
3291.06689453125 8.404664082547657e-20
3291.067138671875 9.162226100982528e-20
3291.0673828125 9.979328701662718e-20
3291.067626953125 8.595119695738632e-20
3291.06787109375 8.048910620531285e-20
3291.068115234375 9.923264887710889e-20
3291.068359375 9.983709714085711e-20
3291.068603515625 8.730065719479291e-20
3291.06884765625 8.915502960459666e-20
3291.069091796875 9.644797429398058e-20
3291.0693359375 1.0321981984300492e-19
3291.069580078125 9.577146319583626e-20
3291.06982421875 8.660860007636987e-20
3291.070068359375 1.0252308314607667e-19
3291.0703125 1.0876879805239442e-19
3291.070556640625 9.680466723817902e-20
3291.07080078125 9.392154452288881e-20
3291.071044921875 1.0069001407342014e-19
3291.0712890625 1.1051158032680426e-19
3291.071533203125 1.057918647436153e-19
3291.07177734375 9.248497738495383e-20
3291.072021484375 1.031024224388925e-19
3291.072265625 1.1733474574064232e-19
3291.072509765625 1.0614512983246918e-19
3291.07275390625 9.891455598461416e-20
3291.072998046875 1.0667685521693547e-19
3291.0732421875 1.1503950265181019e-19
3291.073486328125 1.1515465349369006e-19
3291.07373046875 1.0386320555263315e-19
3291.073974609375 1.0637247121209821e-19
3291.07421875 1.2187092852426374e-19
3291.074462890625 1.1781443030138714e-19
3291.07470703125 1.0501783732884596e-19
3291.074951171875 1.1127273258511833e-19
3291.0751953125 1.2209842172352658e-19
3291.075439453125 1.2256011987928283e-19
3291.07568359375 1.1452049545032803e-19
3291.075927734375 1.1015173395786328e-19
3291.076171875 1.2640515407480048e-19
3291.076416015625 1.3118636539729142e-19
3291.07666015625 1.1567805548585148e-19
3291.076904296875 1.1733845447445327e-19
3291.0771484375 1.2696773216320298e-19
3291.077392578125 1.3198728139169676e-19
3291.07763671875 1.257828505148004e-19
3291.077880859375 1.150412882633094e-19
3291.078125 1.303998133041535e-19
3291.078369140625 1.3814721259389245e-19
3291.07861328125 1.2418865980666724e-19
3291.078857421875 1.2509372993269765e-19
3291.0791015625 1.328043987931398e-19
3291.079345703125 1.3850694129281334e-19
3291.07958984375 1.3554457479665645e-19
3291.079833984375 1.2554725803190568e-19
3291.080078125 1.3381756346088582e-19
3291.080322265625 1.4597801000814983e-19
3291.08056640625 1.3749295197759388e-19
3291.080810546875 1.29780423547014e-19
3291.0810546875 1.3775817978874543e-19
3291.081298828125 1.4485183362359522e-19
3291.08154296875 1.455814834190351e-19
3291.081787109375 1.3683677590922581e-19
3291.08203125 1.3625207410966103e-19
3291.082275390625 1.5304654335502325e-19
3291.08251953125 1.4910937584067233e-19
3291.082763671875 1.3805819989006625e-19
3291.0830078125 1.4491351789528744e-19
3291.083251953125 1.510706100212063e-19
3291.08349609375 1.5402681335059208e-19
3291.083740234375 1.4644317429677723e-19
3291.083984375 1.4097227071157357e-19
3291.084228515625 1.564001968117153e-19
3291.08447265625 1.598276114107703e-19
3291.084716796875 1.4775543353066408e-19
3291.0849609375 1.4903678936443302e-19
3291.085205078125 1.5756950025553943e-19
3291.08544921875 1.635407227849044e-19
3291.085693359375 1.57692847207198e-19
3291.0859375 1.481157146586797e-19
3291.086181640625 1.6117135876154261e-19
3291.08642578125 1.70292968236522e-19
3291.086669921875 1.577106871380665e-19
3291.0869140625 1.555257799870378e-19
3291.087158203125 1.6338911909862061e-19
3291.08740234375 1.6848391660013505e-19
3291.087646484375 1.6771207519749535e-19
3291.087890625 1.576482230046697e-19
3291.088134765625 1.644659985622848e-19
3291.08837890625 1.7862002148901609e-19
3291.088623046875 1.6858856878152693e-19
3291.0888671875 1.6233191099034467e-19
3291.089111328125 1.693834468231242e-19
3291.08935546875 1.7443610678940916e-19
3291.089599609375 1.7749289055650558e-19
3291.08984375 1.6749866827990653e-19
3291.090087890625 1.6620874655014057e-19
3291.09033203125 1.8391501702280652e-19
3291.090576171875 1.7895478685951716e-19
3291.0908203125 1.6780490411102291e-19
3291.091064453125 1.7619032452340648e-19
3291.09130859375 1.8214019266842358e-19
3291.091552734375 1.840759154027155e-19
3291.091796875 1.7791155730581894e-19
3291.092041015625 1.7231261712116953e-19
3291.09228515625 1.8540188971805625e-19
3291.092529296875 1.8860470018268577e-19
3291.0927734375 1.7700792987582366e-19
3291.093017578125 1.7736499436979005e-19
3291.09326171875 1.85465002339989e-19
3291.093505859375 1.9028683048579844e-19
3291.09375 1.8469352473356694e-19
3291.093994140625 1.778487285580998e-19
3291.09423828125 1.875661916922081e-19
3291.094482421875 1.9593454466914032e-19
3291.0947265625 1.8598357570551605e-19
3291.094970703125 1.8062933855750227e-19
3291.09521484375 1.8825743040291912e-19
3291.095458984375 1.9400840362971018e-19
3291.095703125 1.9239526630296555e-19
3291.095947265625 1.8049196809228522e-19
3291.09619140625 1.848033419236716e-19
3291.096435546875 2.0074827330849674e-19
3291.0966796875 1.9166795004270525e-19
3291.096923828125 1.829693420868161e-19
3291.09716796875 1.8789094640835535e-19
3291.097412109375 1.9574820180569755e-19
3291.09765625 1.9888008153596171e-19
3291.097900390625 1.8508898685722565e-19
3291.09814453125 1.8466173372782862e-19
3291.098388671875 2.0028355596370564e-19
3291.0986328125 1.97070246536646e-19
3291.098876953125 1.8464622706990785e-19
3291.09912109375 1.866362852332908e-19
3291.099365234375 1.9704996949531985e-19
3291.099609375 1.9807978722242978e-19
3291.099853515625 1.885273700528342e-19
3291.10009765625 1.840771720797842e-19
3291.100341796875 1.9667412534923875e-19
3291.1005859375 2.018601381249278e-19
3291.100830078125 1.8694943440836418e-19
3291.10107421875 1.8565573870364375e-19
3291.101318359375 1.9564363020170302e-19
3291.1015625 1.9747611009858849e-19
3291.101806640625 1.9060588579349296e-19
3291.10205078125 1.816371989416441e-19
3291.102294921875 1.9238120969831293e-19
3291.1025390625 2.0195422839968666e-19
3291.102783203125 1.874430882201005e-19
3291.10302734375 1.8129760044190681e-19
3291.103271484375 1.9181988652440284e-19
3291.103515625 1.9826228811256114e-19
3291.103759765625 1.9209752413149062e-19
3291.10400390625 1.799519677919114e-19
3291.104248046875 1.85554226793119e-19
3291.1044921875 1.9929056135727822e-19
3291.104736328125 1.8889527798533475e-19
3291.10498046875 1.7684941224314144e-19
3291.105224609375 1.8585192111732959e-19
3291.10546875 1.9493120471482679e-19
3291.105712890625 1.914024100383905e-19
3291.10595703125 1.7813773933914937e-19
3291.106201171875 1.7846563117046827e-19
3291.1064453125 1.942782248787733e-19
3291.106689453125 1.9116496011357765e-19
3291.10693359375 1.7484944238565181e-19
3291.107177734375 1.7623327748261833e-19
3291.107421875 1.8920762829763648e-19
3291.107666015625 1.8846428642718238e-19
3291.10791015625 1.7505962751972786e-19
3291.108154296875 1.717370655719708e-19
3291.1083984375 1.8602433099797595e-19
3291.108642578125 1.87595955913178e-19
3291.10888671875 1.709295627115975e-19
3291.109130859375 1.6969001505237985e-19
3291.109375 1.807844600412821e-19
3291.109619140625 1.848230180476701e-19
3291.10986328125 1.7386590261890783e-19
3291.110107421875 1.6172889524990857e-19
3291.1103515625 1.7508187371527292e-19
3291.110595703125 1.8518007861703257e-19
3291.11083984375 1.6668857011226242e-19
3291.111083984375 1.592306373400472e-19
3291.111328125 1.7091084784225622e-19
3291.111572265625 1.7600545573206009e-19
3291.11181640625 1.6828531883913355e-19
3291.112060546875 1.5496127908593582e-19
3291.1123046875 1.6234805788668555e-19
3291.112548828125 1.7553634468205163e-19
3291.11279296875 1.6173854249606338e-19
3291.113037109375 1.494940043756944e-19
3291.11328125 1.5746563070616744e-19
3291.113525390625 1.653952067500901e-19
3291.11376953125 1.6108426944283615e-19
3291.114013671875 1.4653733137984084e-19
3291.1142578125 1.4625160850878544e-19
3291.114501953125 1.6278921171710974e-19
3291.11474609375 1.5642798141110942e-19
3291.114990234375 1.3713963481187942e-19
3291.115234375 1.434908531847134e-19
3291.115478515625 1.551344941070028e-19
3291.11572265625 1.503730561090952e-19
3291.115966796875 1.371741334219479e-19
3291.1162109375 1.3193808101426293e-19
3291.116455078125 1.4698334609210156e-19
3291.11669921875 1.4686017168607622e-19
3291.116943359375 1.2605725549006632e-19
3291.1171875 1.2592941607806823e-19
3291.117431640625 1.378356164068412e-19
3291.11767578125 1.3900337192564003e-19
3291.117919921875 1.2535275320664064e-19
3291.1181640625 1.155618562810293e-19
3291.118408203125 1.289689719220754e-19
3291.11865234375 1.3468345002182413e-19
3291.118896484375 1.1601838782943613e-19
3291.119140625 1.0749324107892782e-19
3291.119384765625 1.2040394301311554e-19
3291.11962890625 1.2490300524950283e-19
3291.119873046875 1.1125529541177285e-19
3291.1201171875 9.995844180060093e-20
3291.120361328125 1.062725450100623e-19
3291.12060546875 1.1862656925444848e-19
3291.120849609375 1.05179992176558e-19
3291.12109375 8.747550254005038e-20
3291.121337890625 1.0100750699865606e-19
3291.12158203125 1.0906977944998669e-19
3291.121826171875 9.676811253135099e-20
3291.1220703125 8.376665959853616e-20
3291.122314453125 8.476485943611698e-20
3291.12255859375 1.0010835768393063e-19
3291.122802734375 9.074491979104384e-20
3291.123046875 7.026786008842813e-20
3291.123291015625 7.729114615438737e-20
3291.12353515625 8.821366557870164e-20
3291.123779296875 8.151847491328142e-20
3291.1240234375 6.579876201274989e-20
3291.124267578125 6.253311546369443e-20
3291.12451171875 7.766664996043304e-20
3291.124755859375 7.683459115345862e-20
3291.125 5.2882186494912494e-20
3291.125244140625 5.238194900770273e-20
3291.12548828125 6.88995451511338e-20
3291.125732421875 6.268865260371249e-20
3291.1259765625 4.7726759039194986e-20
3291.126220703125 4.166664791092604e-20
3291.12646484375 5.2018234170348396e-20
3291.126708984375 5.877983793027734e-20
3291.126953125 3.6311112917366865e-20
3291.127197265625 2.886048382207036e-20
3291.12744140625 4.544308076344905e-20
3291.127685546875 4.4471039398230206e-20
3291.1279296875 3.0698288983176104e-20
3291.128173828125 2.0436101484791602e-20
3291.12841796875 2.6471002157603037e-20
3291.128662109375 3.7016113289258234e-20
3291.12890625 2.0392044939705725e-20
3291.129150390625 4.172538163247052e-21
3291.12939453125 1.8275008869354007e-20
3291.129638671875 2.3295649096669267e-20
3291.1298828125 8.200648520033779e-21
3291.130126953125 -2.0468612312402058e-21
3291.13037109375 5.15709946403495e-22
3291.130615234375 1.3968994342133884e-20
3291.130859375 3.512225695974884e-21
3291.131103515625 -1.7538554100811058e-20
3291.13134765625 -9.118977958048956e-21
3291.131591796875 3.6233642613868446e-22
3291.1318359375 -1.0461510039807081e-20
3291.132080078125 -2.538462804203589e-20
3291.13232421875 -2.554048914204015e-20
3291.132568359375 -1.3855784568960517e-20
3291.1328125 -1.6726601250323794e-20
3291.133056640625 -3.7429537097426006e-20
3291.13330078125 -3.796237855650669e-20
3291.133544921875 -2.2232508449009065e-20
3291.1337890625 -2.9723508502894174e-20
3291.134033203125 -4.556033799734288e-20
3291.13427734375 -4.950173258969718e-20
3291.134521484375 -4.1333478466862486e-20
3291.134765625 -3.695461270710893e-20
3291.135009765625 -5.673010806618306e-20
3291.13525390625 -6.681158191922389e-20
3291.135498046875 -4.9586467904636596e-20
3291.1357421875 -5.00469393837048e-20
3291.135986328125 -6.845278606330428e-20
3291.13623046875 -7.311924735731961e-20
3291.136474609375 -6.645234333849843e-20
3291.13671875 -6.01150614397082e-20
3291.136962890625 -7.497357737501088e-20
3291.13720703125 -8.96381275174723e-20
3291.137451171875 -7.527345936024727e-20
3291.1376953125 -7.146182885501057e-20
3291.137939453125 -8.965817338700377e-20
3291.13818359375 -9.762233469398588e-20
3291.138427734375 -9.072570077824768e-20
3291.138671875 -8.437058582784389e-20
3291.138916015625 -9.330722099093137e-20
3291.13916015625 -1.1052363871973719e-19
3291.139404296875 -1.0363057223667159e-19
3291.1396484375 -9.020563186131148e-20
3291.139892578125 -1.0684544599854159e-19
3291.14013671875 -1.1994581846299954e-19
3291.140380859375 -1.1431909797311008e-19
3291.140625 -1.0864618711351615e-19
3291.140869140625 -1.1042844231866877e-19
3291.14111328125 -1.3010516778085876e-19
3291.141357421875 -1.3303246113271593e-19
3291.1416015625 -1.1368738446802332e-19
3291.141845703125 -1.2291252396320051e-19
3291.14208984375 -1.4069354564285215e-19
3291.142333984375 -1.3823571994975248e-19
3291.142578125 -1.3104223848996073e-19
3291.142822265625 -1.3033861652146684e-19
3291.14306640625 -1.4680925224336595e-19
3291.143310546875 -1.5513308826506904e-19
3291.1435546875 -1.389259847370382e-19
3291.143798828125 -1.398264261916397e-19
3291.14404296875 -1.5936888589690874e-19
3291.144287109375 -1.6186258732777027e-19
3291.14453125 -1.5435818956047473e-19
3291.144775390625 -1.5106378250879623e-19
3291.14501953125 -1.632949673277854e-19
3291.145263671875 -1.7767443813181946e-19
3291.1455078125 -1.6330605112370056e-19
3291.145751953125 -1.578727795939603e-19
3291.14599609375 -1.780788418363802e-19
3291.146240234375 -1.8337746289708387e-19
3291.146484375 -1.7625938318663874e-19
3291.146728515625 -1.7248631441496248e-19
3291.14697265625 -1.7984404696231306e-19
3291.147216796875 -1.9687559918521626e-19
3291.1474609375 -1.9064272147670662e-19
3291.147705078125 -1.762970817219518e-19
3291.14794921875 -1.9259971473652294e-19
3291.148193359375 -2.0572737126665677e-19
3291.1484375 -1.9728229421280596e-19
3291.148681640625 -1.9281318561060277e-19
3291.14892578125 -1.9768597636598229e-19
3291.149169921875 -2.1134181005756934e-19
3291.1494140625 -2.130185050885371e-19
3291.149658203125 -1.9926790618873289e-19
3291.14990234375 -2.0702404593548084e-19
3291.150146484375 -2.227494171594005e-19
3291.150390625 -2.206148683823104e-19
3291.150634765625 -2.133658323364629e-19
3291.15087890625 -2.1267250705098018e-19
3291.151123046875 -2.269219076172389e-19
3291.1513671875 -2.351423372721297e-19
3291.151611328125 -2.193277915863937e-19
3291.15185546875 -2.1821007122703157e-19
3291.152099609375 -2.388204945019166e-19
3291.15234375 -2.400731939077229e-19
3291.152587890625 -2.3064687016879206e-19
3291.15283203125 -2.30503026793106e-19
3291.153076171875 -2.3971645194209715e-19
3291.1533203125 -2.5305767345373914e-19
3291.153564453125 -2.412379686201597e-19
3291.15380859375 -2.316648220800684e-19
3291.154052734375 -2.5205008043038574e-19
3291.154296875 -2.5725160186113356e-19
3291.154541015625 -2.4707731915063763e-19
3291.15478515625 -2.4550494901971804e-19
3291.155029296875 -2.514624394234013e-19
3291.1552734375 -2.6392799312299066e-19
3291.155517578125 -2.604631915446317e-19
3291.15576171875 -2.4694193981685053e-19
3291.156005859375 -2.598248367934397e-19
3291.15625 -2.744354184719516e-19
3291.156494140625 -2.649503337400247e-19
3291.15673828125 -2.57827566788176e-19
3291.156982421875 -2.634616374966118e-19
3291.1572265625 -2.759983785129374e-19
3291.157470703125 -2.772381104446404e-19
3291.15771484375 -2.606981021721917e-19
3291.157958984375 -2.6588140069586735e-19
3291.158203125 -2.8390039435409294e-19
3291.158447265625 -2.786458138774227e-19
3291.15869140625 -2.7102544012258026e-19
3291.158935546875 -2.7328589584207574e-19
3291.1591796875 -2.828757197459441e-19
3291.159423828125 -2.893109841822468e-19
3291.15966796875 -2.7598025345103605e-19
3291.159912109375 -2.7435770937057537e-19
3291.16015625 -2.914692248937906e-19
3291.160400390625 -2.9029183408540615e-19
3291.16064453125 -2.8014779089279196e-19
3291.160888671875 -2.7961971850792543e-19
3291.1611328125 -2.889000829591681e-19
3291.161376953125 -2.981193984732151e-19
3291.16162109375 -2.8775439468315637e-19
3291.161865234375 -2.7959828582050246e-19
3291.162109375 -2.953135837368575e-19
3291.162353515625 -3.0270517122146893e-19
3291.16259765625 -2.8983072605131642e-19
3291.162841796875 -2.8555900829209954e-19
3291.1630859375 -2.942570279025046e-19
3291.163330078125 -3.0359004986714935e-19
3291.16357421875 -2.992246178272909e-19
3291.163818359375 -2.8383836695303577e-19
3291.1640625 -2.9462059134512846e-19
3291.164306640625 -3.097441074600137e-19
3291.16455078125 -2.9764763394424526e-19
3291.164794921875 -2.9102443275273213e-19
3291.1650390625 -2.961887676782312e-19
3291.165283203125 -3.0626339408634533e-19
3291.16552734375 -3.0671324718633567e-19
3291.165771484375 -2.8975212294460203e-19
3291.166015625 -2.9414674192946644e-19
3291.166259765625 -3.119800217299498e-19
3291.16650390625 -3.0540493837283123e-19
3291.166748046875 -2.9225093024996075e-19
3291.1669921875 -2.953501555555868e-19
3291.167236328125 -3.0709803144394946e-19
3291.16748046875 -3.0934972996316695e-19
3291.167724609375 -2.959880365698345e-19
3291.16796875 -2.927188020862744e-19
3291.168212890625 -3.0931347680572256e-19
3291.16845703125 -3.1225396029942467e-19
3291.168701171875 -2.9572965258778086e-19
3291.1689453125 -2.933351646088723e-19
3291.169189453125 -3.060075181054848e-19
3291.16943359375 -3.097530944951725e-19
3291.169677734375 -2.9891660095441064e-19
3291.169921875 -2.8955939971288587e-19
3291.170166015625 -3.029015778154497e-19
3291.17041015625 -3.1176455923614493e-19
3291.170654296875 -2.968432940982301e-19
3291.1708984375 -2.927049433875134e-19
3291.171142578125 -3.0032320663912344e-19
3291.17138671875 -3.079587950192721e-19
3291.171630859375 -3.033578713754749e-19
3291.171875 -2.860900652897622e-19
3291.172119140625 -2.961822584593453e-19
3291.17236328125 -3.107663503507003e-19
3291.172607421875 -2.9645109791172056e-19
3291.1728515625 -2.873646017286476e-19
3291.173095703125 -2.9257660677114e-19
3291.17333984375 -3.0170466316422827e-19
3291.173583984375 -3.0234130047962254e-19
3291.173828125 -2.8479137626860937e-19
3291.174072265625 -2.867905903996218e-19
3291.17431640625 -3.0556729688567725e-19
3291.174560546875 -2.9813576240511796e-19
3291.1748046875 -2.829681885198568e-19
3291.175048828125 -2.8571766562631405e-19
3291.17529296875 -2.9788344518721414e-19
3291.175537109375 -2.973404307597454e-19
3291.17578125 -2.8106515208959213e-19
3291.176025390625 -2.7887623124727113e-19
3291.17626953125 -2.9412169214625774e-19
3291.176513671875 -2.9533453913578306e-19
3291.1767578125 -2.7761993008114506e-19
3291.177001953125 -2.757599710967448e-19
3291.17724609375 -2.9025713998952517e-19
3291.177490234375 -2.918601500820974e-19
3291.177734375 -2.8036476929539353e-19
3291.177978515625 -2.7065951250844325e-19
3291.17822265625 -2.829454444656971e-19
3291.178466796875 -2.9209186324829007e-19
3291.1787109375 -2.740244513029149e-19
3291.178955078125 -2.6785633464703893e-19
3291.17919921875 -2.7750121085451104e-19
3291.179443359375 -2.8319441439079846e-19
3291.1796875 -2.76867602848161e-19
3291.179931640625 -2.6268778582601085e-19
3291.18017578125 -2.713622909913303e-19
3291.180419921875 -2.846671285762387e-19
3291.1806640625 -2.704572079392491e-19
3291.180908203125 -2.6007161635006526e-19
3291.18115234375 -2.6723731518440973e-19
3291.181396484375 -2.737365238069443e-19
3291.181640625 -2.7077348180246725e-19
3291.181884765625 -2.5669978704622653e-19
3291.18212890625 -2.57283133721275e-19
3291.182373046875 -2.718597593550081e-19
3291.1826171875 -2.66363860509744e-19
3291.182861328125 -2.5130827378980936e-19
3291.18310546875 -2.5260306323128047e-19
3291.183349609375 -2.64855582203636e-19
3291.18359375 -2.6413158269495353e-19
3291.183837890625 -2.4734800566857376e-19
3291.18408203125 -2.4543396032102175e-19
3291.184326171875 -2.5985687892241563e-19
3291.1845703125 -2.576154862045794e-19
3291.184814453125 -2.410906178844784e-19
3291.18505859375 -2.3949006892612554e-19
3291.185302734375 -2.5137434602225074e-19
3291.185546875 -2.5210261222494365e-19
3291.185791015625 -2.3807163762084603e-19
3291.18603515625 -2.316259753794181e-19
3291.186279296875 -2.43627840410228e-19
3291.1865234375 -2.4965381074915334e-19
3291.186767578125 -2.331427206746815e-19
3291.18701171875 -2.2423264331257053e-19
3291.187255859375 -2.35889040737367e-19
3291.1875 -2.4060746000069103e-19
3291.187744140625 -2.2814369525797232e-19
3291.18798828125 -2.1542477587630454e-19
3291.188232421875 -2.2532915562108674e-19
3291.1884765625 -2.359590773848944e-19
3291.188720703125 -2.206580254492414e-19
3291.18896484375 -2.0946900540376332e-19
3291.189208984375 -2.1772620222228476e-19
3291.189453125 -2.2706240950955707e-19
3291.189697265625 -2.1768421413173435e-19
3291.18994140625 -2.0083802498057287e-19
3291.190185546875 -2.0668806121373413e-19
3291.1904296875 -2.193966380167246e-19
3291.190673828125 -2.1033008436068721e-19
3291.19091796875 -1.9275964945191093e-19
3291.191162109375 -1.9670184306046313e-19
3291.19140625 -2.078696562053949e-19
3291.191650390625 -2.0193619362670583e-19
3291.19189453125 -1.8776158003713733e-19
3291.192138671875 -1.8413764721221379e-19
3291.1923828125 -1.9970668589223666e-19
3291.192626953125 -1.9759310257860576e-19
3291.19287109375 -1.7697024479406305e-19
3291.193115234375 -1.7874395657872056e-19
3291.193359375 -1.8821107991904967e-19
3291.193603515625 -1.8635155920940266e-19
3291.19384765625 -1.72865748252194e-19
3291.194091796875 -1.6410828169608797e-19
3291.1943359375 -1.7704576812054611e-19
3291.194580078125 -1.8038479080641203e-19
3291.19482421875 -1.626715136623649e-19
3291.195068359375 -1.5653243474635515e-19
3291.1953125 -1.684156045308445e-19
3291.195556640625 -1.713664577717276e-19
3291.19580078125 -1.5540046916164978e-19
3291.196044921875 -1.4531754184844171e-19
3291.1962890625 -1.5574290538151683e-19
3291.196533203125 -1.631722849527429e-19
3291.19677734375 -1.4680510669768276e-19
3291.197021484375 -1.3506423592741614e-19
3291.197265625 -1.458790073648253e-19
