2030.737060546875 -1.3545567986166474e-19
2030.7373046875 -1.33738763893946e-19
2030.737548828125 -1.1787716865752216e-19
2030.73779296875 -1.3106265079477996e-19
2030.738037109375 -1.3614383091563062e-19
2030.73828125 -1.1663132037922792e-19
2030.738525390625 -1.1866371060942942e-19
2030.73876953125 -1.2280668377143253e-19
2030.739013671875 -1.210535805057561e-19
2030.7392578125 -1.226830111185032e-19
2030.739501953125 -1.0788248079355582e-19
2030.73974609375 -1.1182732968125145e-19
2030.739990234375 -1.2611674024997415e-19
2030.740234375 -1.0748500510468941e-19
2030.740478515625 -1.0518774137207358e-19
2030.74072265625 -1.136151058375037e-19
2030.740966796875 -1.0572747014128891e-19
2030.7412109375 -1.0884986301161926e-19
2030.741455078125 -9.976555615745203e-20
2030.74169921875 -9.336123224622935e-20
2030.741943359375 -1.0867150184318366e-19
2030.7421875 -9.807789784079148e-20
2030.742431640625 -8.679720333703639e-20
2030.74267578125 -9.773491074568917e-20
2030.742919921875 -9.357778462600954e-20
2030.7431640625 -9.173437990954763e-20
2030.743408203125 -8.934067509997006e-20
2030.74365234375 -7.792158929713718e-20
2030.743896484375 -8.923652533805745e-20
2030.744140625 -8.792673064470109e-20
2030.744384765625 -7.187851853658747e-20
2030.74462890625 -7.929040374777874e-20
2030.744873046875 -7.827459824978846e-20
2030.7451171875 -7.437813760433683e-20
2030.745361328125 -7.499004861085457e-20
2030.74560546875 -5.995715488061292e-20
2030.745849609375 -6.823488380684709e-20
2030.74609375 -7.661311344385805e-20
2030.746337890625 -5.669351663000709e-20
2030.74658203125 -5.829467553506666e-20
2030.746826171875 -6.276044680301943e-20
2030.7470703125 -5.72073877056282e-20
2030.747314453125 -5.899497195194925e-20
2030.74755859375 -4.6173063027140025e-20
2030.747802734375 -4.5723056556151614e-20
2030.748046875 -5.772570743800733e-20
2030.748291015625 -4.23269174641542e-20
2030.74853515625 -3.63675718446785e-20
2030.748779296875 -4.450716108843897e-20
2030.7490234375 -3.8729195965971475e-20
2030.749267578125 -3.898388580733822e-20
2030.74951171875 -3.1660618761475464e-20
2030.749755859375 -2.3281912167755502e-20
2030.75 -3.7586881921515356e-20
2030.750244140625 -3.00557012075846e-20
2030.75048828125 -1.517865750780027e-20
2030.750732421875 -2.3385323224348028e-20
2030.7509765625 -2.1313214466429127e-20
2030.751220703125 -1.9250268810969903e-20
2030.75146484375 -1.3286029560139087e-20
2030.751708984375 -1.2824046730783854e-21
2030.751953125 -1.5384494221194893e-20
2030.752197265625 -1.4458825556778183e-20
2030.75244140625 4.9972834580285355e-21
2030.752685546875 -2.1443612700177284e-21
2030.7529296875 -3.421492439369104e-21
2030.753173828125 3.421775873873249e-21
2030.75341796875 3.5636789340657506e-21
2030.753662109375 1.7326951312559818e-20
2030.75390625 1.2144380261041659e-20
2030.754150390625 2.371203370070017e-21
2030.75439453125 2.3410452295791194e-20
2030.754638671875 2.3153948682374306e-20
2030.7548828125 1.6064165162873896e-20
2030.755126953125 2.5094873646353227e-20
2030.75537109375 2.1794011130229248e-20
2030.755615234375 3.234929390217027e-20
2030.755859375 3.612595979964698e-20
2030.756103515625 2.2605998420643577e-20
2030.75634765625 3.897388678957196e-20
2030.756591796875 4.771601491504755e-20
2030.7568359375 3.8108896721188135e-20
2030.757080078125 4.393347644832114e-20
2030.75732421875 4.381853013271398e-20
2030.757568359375 5.199112926292385e-20
2030.7578125 6.100338465200871e-20
2030.758056640625 4.5448990877569194e-20
2030.75830078125 5.251198832860711e-20
2030.758544921875 6.906218343824013e-20
2030.7587890625 6.013426044691539e-20
2030.759033203125 6.192180984826868e-20
2030.75927734375 6.632756762368802e-20
2030.759521484375 6.917545173019652e-20
2030.759765625 8.312627109792179e-20
2030.760009765625 7.11163652456614e-20
2030.76025390625 6.776298573688103e-20
2030.760498046875 9.069967263739502e-20
2030.7607421875 8.66302918571514e-20
2030.760986328125 8.047736859082359e-20
2030.76123046875 8.549008976507085e-20
2030.761474609375 8.890788694993478e-20
2030.76171875 1.0167482822975424e-19
2030.761962890625 9.502488012690381e-20
2030.76220703125 8.624969140540845e-20
2030.762451171875 1.0772432778937446e-19
2030.7626953125 1.101223419282955e-19
2030.762939453125 1.0053214279561732e-19
2030.76318359375 1.0895624334701542e-19
2030.763427734375 1.0819928196512358e-19
2030.763671875 1.1844379230124752e-19
2030.763916015625 1.228509681815855e-19
2030.76416015625 1.0575010226480712e-19
2030.764404296875 1.226810153316662e-19
2030.7646484375 1.3432541145665203e-19
2030.764892578125 1.203629111305741e-19
2030.76513671875 1.2707175413986139e-19
2030.765380859375 1.2968105749845105e-19
2030.765625 1.3575104090358964e-19
2030.765869140625 1.4530079330395912e-19
2030.76611328125 1.2935384936051924e-19
2030.766357421875 1.3828779261853577e-19
2030.7666015625 1.5672713698716766e-19
2030.766845703125 1.4307894972841715e-19
2030.76708984375 1.4441729341678556e-19
2030.767333984375 1.520470249771914e-19
2030.767578125 1.5273029567792843e-19
2030.767822265625 1.6439289945296941e-19
2030.76806640625 1.5322777675388315e-19
2030.768310546875 1.5020884266555275e-19
2030.7685546875 1.7471653901847136e-19
2030.768798828125 1.6860581080666083e-19
2030.76904296875 1.6053129929720941e-19
2030.769287109375 1.711334244981303e-19
2030.76953125 1.7349155058485596e-19
2030.769775390625 1.8147911495426986e-19
2030.77001953125 1.7727452723946838e-19
2030.770263671875 1.6668347347776698e-19
2030.7705078125 1.8690041660736446e-19
2030.770751953125 1.9219674625494203e-19
2030.77099609375 1.7631608401321996e-19
2030.771240234375 1.8540168326466985e-19
2030.771484375 1.913414464499423e-19
2030.771728515625 1.9566339418608562e-19
2030.77197265625 1.996394197350823e-19
2030.772216796875 1.840868169001393e-19
2030.7724609375 1.983863534671123e-19
2030.772705078125 2.1310172675345264e-19
2030.77294921875 1.9409997907004905e-19
2030.773193359375 1.982337155753503e-19
2030.7734375 2.0805729600436654e-19
2030.773681640625 2.0858307960591636e-19
2030.77392578125 2.1401899679171167e-19
2030.774169921875 2.0086403343536155e-19
2030.7744140625 2.07740388990034e-19
2030.774658203125 2.299206928197743e-19
2030.77490234375 2.1282457097067964e-19
2030.775146484375 2.0941286942255391e-19
2030.775390625 2.241679920011133e-19
2030.775634765625 2.21552717633826e-19
2030.77587890625 2.2820920007029357e-19
2030.776123046875 2.20042120056184e-19
2030.7763671875 2.1481626988687105e-19
2030.776611328125 2.3948347638546515e-19
2030.77685546875 2.3115371771385694e-19
2030.777099609375 2.1854873392299512e-19
2030.77734375 2.3471310495365767e-19
2030.777587890625 2.3492604094243672e-19
2030.77783203125 2.3837116577493575e-19
2030.778076171875 2.3618788857812696e-19
2030.7783203125 2.2461025306349683e-19
2030.778564453125 2.4621517428999753e-19
2030.77880859375 2.4921649092206e-19
2030.779052734375 2.2885446927887603e-19
2030.779296875 2.404119472904518e-19
2030.779541015625 2.4751374816453427e-19
2030.77978515625 2.4465889955104304e-19
2030.780029296875 2.479792609425672e-19
2030.7802734375 2.373590102733477e-19
2030.780517578125 2.477334032859245e-19
2030.78076171875 2.634225875003725e-19
2030.781005859375 2.4236158670840895e-19
2030.78125 2.4429199161237025e-19
2030.781494140625 2.5983518710883156e-19
2030.78173828125 2.5297996793924414e-19
2030.781982421875 2.5615320077776646e-19
2030.7822265625 2.4825441889773816e-19
2030.782470703125 2.493804550519121e-19
2030.78271484375 2.712375976880506e-19
2030.782958984375 2.540059638108713e-19
2030.783203125 2.46100048845734e-19
2030.783447265625 2.6619499768908043e-19
2030.78369140625 2.621129110820826e-19
2030.783935546875 2.63063577894548e-19
2030.7841796875 2.5857714517935586e-19
2030.784423828125 2.5243075098563135e-19
2030.78466796875 2.761884651456341e-19
2030.784912109375 2.6665934057364165e-19
2030.78515625 2.478168550823978e-19
2030.785400390625 2.6833036223327334e-19
2030.78564453125 2.711444735642257e-19
2030.785888671875 2.6448822143638453e-19
2030.7861328125 2.6492617709330703e-19
2030.786376953125 2.5839657412447745e-19
2030.78662109375 2.7356660230504906e-19
2030.786865234375 2.776301053102183e-19
2030.787109375 2.5587719009865885e-19
2030.787353515625 2.6660263770011675e-19
2030.78759765625 2.773072719820671e-19
2030.787841796875 2.67503294367734e-19
2030.7880859375 2.686663844789382e-19
2030.788330078125 2.6152842687939678e-19
2030.78857421875 2.6975004223861106e-19
2030.788818359375 2.815188871749493e-19
2030.7890625 2.587235662755067e-19
2030.789306640625 2.62563421163892e-19
2030.78955078125 2.7928365300754437e-19
2030.789794921875 2.6874987410191463e-19
2030.7900390625 2.68913006322617e-19
2030.790283203125 2.6615466578228786e-19
2030.79052734375 2.665626345375791e-19
2030.790771484375 2.811501561342689e-19
2030.791015625 2.6522591086336176e-19
2030.791259765625 2.564895819398925e-19
2030.79150390625 2.772782059182745e-19
2030.791748046875 2.7110566197134023e-19
2030.7919921875 2.6366337210744424e-19
2030.792236328125 2.670288511371135e-19
2030.79248046875 2.610182115444419e-19
2030.792724609375 2.7548965913447283e-19
2030.79296875 2.712481737952459e-19
2030.793212890625 2.529750965754575e-19
2030.79345703125 2.713065565458978e-19
2030.793701171875 2.7155295988025137e-19
2030.7939453125 2.594904769564446e-19
2030.794189453125 2.652572065923764e-19
2030.79443359375 2.5879583211157533e-19
2030.794677734375 2.667079157950019e-19
2030.794921875 2.7176918325104667e-19
2030.795166015625 2.483168114211447e-19
2030.79541015625 2.5910732742641214e-19
2030.795654296875 2.7304580691472823e-19
2030.7958984375 2.56161808366101e-19
2030.796142578125 2.5820883192956425e-19
2030.79638671875 2.5721330485148004e-19
2030.796630859375 2.591063612514379e-19
2030.796875 2.6962200467283384e-19
2030.797119140625 2.4806349759705395e-19
2030.79736328125 2.483689940652563e-19
2030.797607421875 2.6669971429459646e-19
2030.7978515625 2.5275486405186104e-19
2030.798095703125 2.492241839519178e-19
2030.79833984375 2.529817999580654e-19
2030.798583984375 2.5049575138294057e-19
2030.798828125 2.580551709794425e-19
2030.799072265625 2.467345624689147e-19
2030.79931640625 2.3938295349779645e-19
2030.799560546875 2.5809030688457527e-19
2030.7998046875 2.503254476593065e-19
2030.800048828125 2.3924592056154345e-19
2030.80029296875 2.4678906443767316e-19
2030.800537109375 2.4125941875545626e-19
2030.80078125 2.4723473889861635e-19
2030.801025390625 2.4502151361568804e-19
2030.80126953125 2.276021944650941e-19
2030.801513671875 2.4402911566645286e-19
2030.8017578125 2.4716989569095333e-19
2030.802001953125 2.2968401087633873e-19
2030.80224609375 2.369505115915003e-19
2030.802490234375 2.3397299001395497e-19
2030.802734375 2.3438387649527006e-19
2030.802978515625 2.3971313785864914e-19
2030.80322265625 2.20302919015286e-19
2030.803466796875 2.291760075042836e-19
2030.8037109375 2.3860015610095916e-19
2030.803955078125 2.1928348212760867e-19
2030.80419921875 2.2485838461481414e-19
2030.804443359375 2.2441231503122786e-19
2030.8046875 2.208315180205703e-19
2030.804931640625 2.299158227359753e-19
2030.80517578125 2.1266958006160952e-19
2030.805419921875 2.1308198217556235e-19
2030.8056640625 2.278830248969997e-19
2030.805908203125 2.1176650115332214e-19
2030.80615234375 2.0725566256676342e-19
2030.806396484375 2.1281663786867002e-19
2030.806640625 2.0821144902774485e-19
2030.806884765625 2.1318502552814063e-19
2030.80712890625 2.040504212834189e-19
2030.807373046875 1.951536979036923e-19
2030.8076171875 2.1233576705996494e-19
2030.807861328125 2.0365080550531098e-19
2030.80810546875 1.904933652678737e-19
2030.808349609375 2.0137217122663162e-19
2030.80859375 1.9388970316429102e-19
2030.808837890625 1.962031467441353e-19
2030.80908203125 1.964735267922382e-19
2030.809326171875 1.7793097148317398e-19
2030.8095703125 1.9252841692527133e-19
2030.809814453125 1.9249762376419656e-19
2030.81005859375 1.731454368777813e-19
2030.810302734375 1.8423711441471863e-19
2030.810546875 1.8103884171479255e-19
2030.810791015625 1.755101804650635e-19
2030.81103515625 1.8181589975546968e-19
2030.811279296875 1.6602738037322922e-19
2030.8115234375 1.7009111828870081e-19
2030.811767578125 1.7990039088322426e-19
2030.81201171875 1.5937322119795865e-19
2030.812255859375 1.628095547175826e-19
2030.8125 1.676639711623256e-19
2030.812744140625 1.5625402158926954e-19
2030.81298828125 1.6487698315174192e-19
2030.813232421875 1.5234268895935643e-19
2030.8134765625 1.466658364947653e-19
2030.813720703125 1.6492226356416282e-19
2030.81396484375 1.469125712023948e-19
2030.814208984375 1.4186959291242181e-19
2030.814453125 1.519766593934674e-19
2030.814697265625 1.3909410262797064e-19
2030.81494140625 1.4501262975801164e-19
2030.815185546875 1.3912697625008278e-19
2030.8154296875 1.267915965517898e-19
2030.815673828125 1.436755399425858e-19
2030.81591796875 1.3150592910344635e-19
2030.816162109375 1.204557160603077e-19
2030.81640625 1.3383003485578037e-19
2030.816650390625 1.2213660755369242e-19
2030.81689453125 1.2240223266060153e-19
2030.817138671875 1.2561800959774535e-19
2030.8173828125 1.0855433607183853e-19
2030.817626953125 1.1880633276977443e-19
2030.81787109375 1.2003451655407346e-19
2030.818115234375 1.0113107893629543e-19
2030.818359375 1.1028100294012368e-19
2030.818603515625 1.0756273298063065e-19
2030.81884765625 9.814305819597643e-20
2030.819091796875 1.068454983924862e-19
2030.8193359375 9.261488952431606e-20
2030.819580078125 9.275793989856681e-20
2030.81982421875 1.0390890408578955e-19
2030.820068359375 8.350036281510525e-20
2030.8203125 8.613212974646822e-20
2030.820556640625 9.14880464655024e-20
2030.82080078125 7.7936441811935e-20
2030.821044921875 8.514047375883856e-20
2030.8212890625 7.706080456039702e-20
2030.821533203125 6.613341868724249e-20
2030.82177734375 7.989769826591632e-20
2030.822021484375 6.88973217067389e-20
2030.822265625 5.915121905740913e-20
2030.822509765625 7.048850165011045e-20
2030.82275390625 6.004865273854983e-20
2030.822998046875 5.792344240293873e-20
2030.8232421875 6.057887870312158e-20
2030.823486328125 4.524308142290402e-20
2030.82373046875 5.604601990353621e-20
2030.823974609375 5.3062703043509415e-20
2030.82421875 3.377584307687709e-20
2030.824462890625 4.826031184178384e-20
2030.82470703125 3.913894695041742e-20
2030.824951171875 3.0974124254919616e-20
2030.8251953125 4.1321773516439623e-20
2030.825439453125 2.3947204238868348e-20
2030.82568359375 2.884789221455371e-20
2030.825927734375 3.459138246360166e-20
2030.826171875 1.5218284676635887e-20
2030.826416015625 2.075436355113435e-20
2030.82666015625 2.0615994054326675e-20
2030.826904296875 1.0020483889120336e-20
2030.8271484375 1.6885098267710375e-20
2030.827392578125 5.196146396035062e-21
2030.82763671875 -8.138315030830935e-22
2030.827880859375 1.2169505272827196e-20
2030.828125 -5.457854747538249e-21
2030.828369140625 -8.81879768470561e-21
2030.82861328125 1.280687896158104e-21
2030.828857421875 -1.4496531293023857e-20
2030.8291015625 -8.549464199897765e-21
2030.829345703125 -1.1353587131022032e-20
2030.82958984375 -2.73632337312612e-20
2030.829833984375 -1.2747931400616801e-20
2030.830078125 -2.2007813061212926e-20
2030.830322265625 -3.5917945637962374e-20
2030.83056640625 -2.2969766375397462e-20
2030.830810546875 -3.3260997510090295e-20
2030.8310546875 -3.856350080844901e-20
2030.831298828125 -3.3221061976506444e-20
2030.83154296875 -4.852522805445163e-20
2030.831787109375 -4.22320501134525e-20
2030.83203125 -3.8725388697156036e-20
2030.832275390625 -6.004319162672282e-20
2030.83251953125 -5.0654829645569013e-20
2030.832763671875 -5.020978425133827e-20
2030.8330078125 -6.463580088652738e-20
2030.833251953125 -5.650444236346021e-20
2030.83349609375 -7.032206915754435e-20
2030.833740234375 -7.162618983338572e-20
2030.833984375 -5.950556846964216e-20
2030.834228515625 -8.202040741630327e-20
2030.83447265625 -7.974666778719294e-20
2030.834716796875 -7.323009638833555e-20
2030.8349609375 -8.855474241422838e-20
2030.835205078125 -8.085572948632741e-20
2030.83544921875 -8.944149443792878e-20
2030.835693359375 -9.889217386543483e-20
2030.8359375 -8.421407733845553e-20
2030.836181640625 -9.98643361738442e-20
2030.83642578125 -1.0810238100679295e-19
2030.836669921875 -9.702823056605247e-20
2030.8369140625 -1.0940268613247123e-19
2030.837158203125 -1.0992674302892287e-19
2030.83740234375 -1.1010388999198077e-19
2030.837646484375 -1.2395797452245923e-19
2030.837890625 -1.129641275436679e-19
2030.838134765625 -1.1565336022446897e-19
2030.83837890625 -1.3469791801888818e-19
2030.838623046875 -1.2435092196391717e-19
2030.8388671875 -1.2809516131517904e-19
2030.839111328125 -1.3936508235320084e-19
2030.83935546875 -1.3205888886733263e-19
2030.839599609375 -1.4648127271555404e-19
2030.83984375 -1.444326405017222e-19
2030.840087890625 -1.3614073070710195e-19
2030.84033203125 -1.6026676600809065e-19
2030.840576171875 -1.5469962826415488e-19
2030.8408203125 -1.4939759050721653e-19
2030.841064453125 -1.6278455095275765e-19
2030.84130859375 -1.5701705739497706e-19
2030.841552734375 -1.688168835221166e-19
2030.841796875 -1.7141148245291875e-19
2030.842041015625 -1.5965816960061387e-19
2030.84228515625 -1.7924479562619753e-19
2030.842529296875 -1.8237945222534873e-19
2030.8427734375 -1.723027842484866e-19
2030.843017578125 -1.860337252427592e-19
2030.84326171875 -1.863887657722561e-19
2030.843505859375 -1.8833717089029455e-19
2030.84375 -1.9784697768992145e-19
2030.843994140625 -1.8498967916345547e-19
2030.84423828125 -1.964185501820601e-19
2030.844482421875 -2.1117162957691978e-19
2030.8447265625 -1.942667602387176e-19
2030.844970703125 -2.0501029145281226e-19
2030.84521484375 -2.1318878099117474e-19
2030.845458984375 -2.0651894163919127e-19
2030.845703125 -2.21062011729091e-19
2030.845947265625 -2.1308408196594224e-19
2030.84619140625 -2.137179592385053e-19
2030.846435546875 -2.344858547754936e-19
2030.8466796875 -2.214157814172927e-19
2030.846923828125 -2.229811131279239e-19
2030.84716796875 -2.357224064480048e-19
2030.847412109375 -2.2909667243679036e-19
2030.84765625 -2.4033634686637094e-19
2030.847900390625 -2.3773211482090987e-19
2030.84814453125 -2.314678145475919e-19
2030.848388671875 -2.5293845447571163e-19
2030.8486328125 -2.478808347947354e-19
2030.848876953125 -2.407731159244873e-19
2030.84912109375 -2.5503458119470395e-19
2030.849365234375 -2.52381303678964e-19
2030.849609375 -2.5829536236330043e-19
2030.849853515625 -2.6190898471449296e-19
2030.85009765625 -2.5086880651839744e-19
2030.850341796875 -2.6736629392746103e-19
2030.8505859375 -2.725121412302037e-19
2030.850830078125 -2.584483729909319e-19
2030.85107421875 -2.712466025866496e-19
2030.851318359375 -2.7500003117161414e-19
2030.8515625 -2.7332238247933934e-19
2030.851806640625 -2.8159686445860425e-19
2030.85205078125 -2.7119627624720234e-19
2030.852294921875 -2.810009698011775e-19
2030.8525390625 -2.947103607666063e-19
2030.852783203125 -2.77343325229797e-19
2030.85302734375 -2.850924603004618e-19
2030.853271484375 -2.936499065749715e-19
2030.853515625 -2.8635387193221932e-19
2030.853759765625 -2.982672410523306e-19
2030.85400390625 -2.910979526408019e-19
2030.854248046875 -2.9129364626524116e-19
2030.8544921875 -3.112380869779557e-19
2030.854736328125 -2.973682329776805e-19
2030.85498046875 -2.9649914414508507e-19
2030.855224609375 -3.118787110598816e-19
2030.85546875 -3.050024109226031e-19
2030.855712890625 -3.11388288148826e-19
2030.85595703125 -3.1135538726834742e-19
2030.856201171875 -3.04194408224401e-19
2030.8564453125 -3.224542218707829e-19
2030.856689453125 -3.17066057486113e-19
2030.85693359375 -3.0683336100156613e-19
2030.857177734375 -3.2450807493931063e-19
2030.857421875 -3.214597118650629e-19
2030.857666015625 -3.2021649456271157e-19
2030.85791015625 -3.280662214981043e-19
2030.858154296875 -3.18354420073179e-19
2030.8583984375 -3.3110903942962336e-19
2030.858642578125 -3.3608110947946055e-19
2030.85888671875 -3.180261796962219e-19
2030.859130859375 -3.3176240045994685e-19
2030.859375 -3.3698435682603213e-19
2030.859619140625 -3.293787578406683e-19
2030.85986328125 -3.390486723720963e-19
2030.860107421875 -3.303914248251061e-19
2030.8603515625 -3.3483595129415066e-19
2030.860595703125 -3.4958856870745667e-19
2030.86083984375 -3.322757884128444e-19
2030.861083984375 -3.376647340987428e-19
2030.861328125 -3.5015122283568637e-19
2030.861572265625 -3.39245589814545e-19
2030.86181640625 -3.4726391422380985e-19
2030.862060546875 -3.431994554399386e-19
2030.8623046875 -3.39459324571238e-19
2030.862548828125 -3.578222331410412e-19
2030.86279296875 -3.4338318631051164e-19
2030.863037109375 -3.3897379794367214e-19
2030.86328125 -3.580732581842423e-19
2030.863525390625 -3.4787500230257907e-19
2030.86376953125 -3.4817919439624197e-19
2030.864013671875 -3.533007684802969e-19
2030.8642578125 -3.448811716250765e-19
2030.864501953125 -3.593874280850672e-19
2030.86474609375 -3.551932069342856e-19
2030.864990234375 -3.401289762830387e-19
2030.865234375 -3.585147176910886e-19
2030.865478515625 -3.5608985620481766e-19
2030.86572265625 -3.4800806508513287e-19
2030.865966796875 -3.5588165625220266e-19
2030.8662109375 -3.466140580332428e-19
2030.866455078125 -3.578647670201771e-19
2030.86669921875 -3.6205027279878356e-19
2030.866943359375 -3.4146087339778374e-19
2030.8671875 -3.5640705979860467e-19
2030.867431640625 -3.610389424387803e-19
2030.86767578125 -3.472191717201396e-19
2030.867919921875 -3.55826678828982e-19
2030.8681640625 -3.4938419711933537e-19
2030.868408203125 -3.507019306774139e-19
2030.86865234375 -3.60680399054401e-19
2030.868896484375 -3.4214824588803054e-19
2030.869140625 -3.4715592592929813e-19
2030.869384765625 -3.593207165093818e-19
2030.86962890625 -3.4504881155268792e-19
2030.869873046875 -3.4953477189528426e-19
2030.8701171875 -3.5011105859323696e-19
2030.870361328125 -3.424256692318255e-19
2030.87060546875 -3.5592255378619923e-19
2030.870849609375 -3.435145378055283e-19
2030.87109375 -3.344634890719491e-19
2030.871337890625 -3.54162801240604e-19
2030.87158203125 -3.407150708323341e-19
2030.871826171875 -3.357736285485365e-19
2030.8720703125 -3.461053602156262e-19
2030.872314453125 -3.336796809360558e-19
2030.87255859375 -3.4297448683352915e-19
2030.872802734375 -3.4213403027160394e-19
2030.873046875 -3.260551919249815e-19
2030.873291015625 -3.418020823135998e-19
2030.87353515625 -3.380030657576115e-19
2030.873779296875 -3.2442658030594814e-19
2030.8740234375 -3.339205695716642e-19
2030.874267578125 -3.2655553025279306e-19
2030.87451171875 -3.270149219416056e-19
2030.874755859375 -3.3270620472958714e-19
2030.875 -3.142366289630176e-19
2030.875244140625 -3.229372178738353e-19
2030.87548828125 -3.308072998239823e-19
2030.875732421875 -3.1079502148710663e-19
2030.8759765625 -3.181505307841417e-19
2030.876220703125 -3.1767390813494147e-19
2030.87646484375 -3.088179249858471e-19
2030.876708984375 -3.183579013643803e-19
2030.876953125 -3.034925421161757e-19
2030.877197265625 -3.0100236804293805e-19
2030.87744140625 -3.134438278270186e-19
2030.877685546875 -2.97171974458577e-19
2030.8779296875 -2.9720446090066666e-19
2030.878173828125 -3.0206139024785204e-19
2030.87841796875 -2.900357295305526e-19
2030.878662109375 -2.9839315534956748e-19
2030.87890625 -2.9110514327629213e-19
2030.879150390625 -2.782273221835523e-19
2030.87939453125 -2.9288941349792926e-19
2030.879638671875 -2.8253422850429686e-19
2030.8798828125 -2.732333129896498e-19
2030.880126953125 -2.819556976009047e-19
2030.88037109375 -2.686938517691877e-19
2030.880615234375 -2.713469065633504e-19
2030.880859375 -2.7379833224714327e-19
2030.881103515625 -2.545891618214505e-19
2030.88134765625 -2.653848590463545e-19
2030.881591796875 -2.6528739914160744e-19
2030.8818359375 -2.475858359482225e-19
2030.882080078125 -2.5761036431222137e-19
2030.88232421875 -2.4903707723620896e-19
2030.882568359375 -2.4226340620605702e-19
2030.8828125 -2.5131333811138595e-19
2030.883056640625 -2.3244202893800517e-19
2030.88330078125 -2.3439841338277403e-19
2030.883544921875 -2.402810722761281e-19
2030.8837890625 -2.2179072810268183e-19
2030.884033203125 -2.2742837678648472e-19
2030.88427734375 -2.243004769918315e-19
2030.884521484375 -2.130564505932142e-19
2030.884765625 -2.2184445586786704e-19
2030.885009765625 -2.095779773362524e-19
2030.88525390625 -2.011070956689871e-19
2030.885498046875 -2.1196465027340347e-19
2030.8857421875 -1.9786509014576272e-19
2030.885986328125 -1.9236231936096378e-19
2030.88623046875 -1.9751623345201062e-19
2030.886474609375 -1.8224158905775135e-19
2030.88671875 -1.8639823252466449e-19
2030.886962890625 -1.83044647073374e-19
2030.88720703125 -1.6692484621890146e-19
2030.887451171875 -1.7883424547563937e-19
2030.8876953125 -1.6879613307161015e-19
2030.887939453125 -1.5769142412808842e-19
2030.88818359375 -1.66697286052364e-19
2030.888427734375 -1.5233504716138875e-19
2030.888671875 -1.5226013425349674e-19
2030.888916015625 -1.5417125189403923e-19
2030.88916015625 -1.352553494301623e-19
2030.889404296875 -1.4107739147751109e-19
2030.8896484375 -1.3936715086938756e-19
2030.889892578125 -1.2306063470204168e-19
2030.89013671875 -1.3022021085048675e-19
2030.890380859375 -1.2342200711734734e-19
2030.890625 -1.1243921975596477e-19
2030.890869140625 -1.1979699944851148e-19
2030.89111328125 -1.060852124697925e-19
2030.891357421875 -1.0086032489237074e-19
2030.8916015625 -1.0766422876033276e-19
2030.891845703125 -8.97872111446666e-20
2030.89208984375 -9.028310491336116e-20
2030.892333984375 -9.140518750345715e-20
2030.892578125 -7.434000196777238e-20
2030.892822265625 -8.045056374806423e-20
2030.89306640625 -7.438626272496864e-20
2030.893310546875 -6.050058509098457e-20
2030.8935546875 -6.831609105513045e-20
2030.893798828125 -5.907046659996533e-20
2030.89404296875 -5.097841919105014e-20
2030.894287109375 -5.367879379858346e-20
2030.89453125 -4.0368545438405835e-20
2030.894775390625 -4.104836643810159e-20
2030.89501953125 -3.9616766402069926e-20
2030.895263671875 -2.161800784275842e-20
2030.8955078125 -2.779376108881907e-20
2030.895751953125 -2.4420775902071317e-20
2030.89599609375 -9.822306872810326e-21
2030.896240234375 -1.4761695713635606e-20
2030.896484375 -3.9116886074307046e-21
2030.896728515625 -4.664180981385925e-22
2030.89697265625 -4.311714085733883e-21
2030.897216796875 1.6768331064762182e-20
2030.8974609375 1.4577815191920253e-20
2030.897705078125 1.1839678362086386e-20
2030.89794921875 2.9784826122299094e-20
2030.898193359375 2.4325447783633237e-20
2030.8984375 3.2576356982728084e-20
2030.898681640625 4.518513025417228e-20
2030.89892578125 3.565042227837403e-20
2030.899169921875 5.2026353011880194e-20
2030.8994140625 5.957689071226867e-20
2030.899658203125 4.975000019926657e-20
2030.89990234375 6.668626530561495e-20
2030.900146484375 6.909737092620157e-20
2030.900390625 6.860060716051484e-20
2030.900634765625 8.502206614412441e-20
2030.90087890625 7.793805509441607e-20
2030.901123046875 8.58146410840705e-20
2030.9013671875 1.0402042664097607e-19
2030.901611328125 9.169106907477235e-20
2030.90185546875 1.0264513037631891e-19
2030.902099609375 1.1418567909695317e-19
2030.90234375 1.0646322611792576e-19
2030.902587890625 1.2491792955239749e-19
2030.90283203125 1.2292562628529698e-19
2030.903076171875 1.2008011678200047e-19
2030.9033203125 1.4325614938022993e-19
2030.903564453125 1.356874817479185e-19
2030.90380859375 1.3764905022776312e-19
2030.904052734375 1.5510935015525435e-19
2030.904296875 1.4858277649742298e-19
2030.904541015625 1.5910625548878822e-19
2030.90478515625 1.6736685781042023e-19
2030.905029296875 1.5818628831332417e-19
2030.9052734375 1.7760159621753078e-19
2030.905517578125 1.8229007049193928e-19
2030.90576171875 1.7133220613981506e-19
2030.906005859375 1.9011606294453074e-19
2030.90625 1.908593424570577e-19
2030.906494140625 1.914266086462827e-19
2030.90673828125 2.0503583095923074e-19
2030.906982421875 1.955003376556976e-19
2030.9072265625 2.1153779254232227e-19
2030.907470703125 2.2355255698902374e-19
2030.90771484375 2.0684258308260122e-19
2030.907958984375 2.238956323247911e-19
2030.908203125 2.3211799456116105e-19
2030.908447265625 2.2692124559595014e-19
2030.90869140625 2.4136464189751413e-19
