2726.018310546875 7.11867691807949e-21
2726.0185546875 2.579462673087867e-21
2726.018798828125 1.596405311116688e-20
2726.01904296875 1.5944856975685813e-20
2726.019287109375 5.029879362670786e-21
2726.01953125 1.181182055851948e-20
2726.019775390625 1.8029027238431732e-20
2726.02001953125 1.7200451222702375e-20
2726.020263671875 1.544631976050716e-20
2726.0205078125 1.0473410869459343e-20
2726.020751953125 2.0265852968225104e-20
2726.02099609375 2.7772265008404723e-20
2726.021240234375 1.456293649691961e-20
2726.021484375 1.5619078471357048e-20
2726.021728515625 2.58540566000907e-20
2726.02197265625 2.4580902501781663e-20
2726.022216796875 2.30121129654743e-20
2726.0224609375 1.7932587491750972e-20
2726.022705078125 2.3096061845429717e-20
2726.02294921875 3.622937231386026e-20
2726.023193359375 2.5562269986507376e-20
2726.0234375 2.045425109415169e-20
2726.023681640625 3.226578889599473e-20
2726.02392578125 3.236370918367157e-20
2726.024169921875 3.1827392836363124e-20
2726.0244140625 2.723944944112386e-20
2726.024658203125 2.6960451275174846e-20
2726.02490234375 4.0729174698285334e-20
2726.025146484375 3.418145192619647e-20
2726.025390625 2.5333256733526712e-20
2726.025634765625 3.67488659363646e-20
2726.02587890625 3.8900959753952575e-20
2726.026123046875 3.570063828993355e-20
2726.0263671875 3.540152903919489e-20
2726.026611328125 3.3231715885318514e-20
2726.02685546875 4.396089663164239e-20
2726.027099609375 4.6197470757087815e-20
2726.02734375 3.231813581222128e-20
2726.027587890625 3.8262462008432504e-20
2726.02783203125 4.634758595627078e-20
2726.028076171875 4.223145721491197e-20
2726.0283203125 4.1433417878880696e-20
2726.028564453125 3.690340793252754e-20
2726.02880859375 4.6295121433154926e-20
2726.029052734375 5.422182777761262e-20
2726.029296875 3.834854709318202e-20
2726.029541015625 4.020953404216547e-20
2726.02978515625 5.212102852194981e-20
2726.030029296875 4.9474949756177074e-20
2726.0302734375 4.728375155307231e-20
2726.030517578125 4.3557736635191516e-20
2726.03076171875 4.6840863119886113e-20
2726.031005859375 5.80751157077801e-20
2726.03125 4.8686866206646647e-20
2726.031494140625 4.185384332187696e-20
2726.03173828125 5.540013650334082e-20
2726.031982421875 5.507499204356049e-20
2726.0322265625 5.151460062577208e-20
2726.032470703125 5.1125867857803376e-20
2726.03271484375 4.95370859050333e-20
2726.032958984375 6.233446594116131e-20
2726.033203125 5.755432890860913e-20
2726.033447265625 4.5448733456944045e-20
2726.03369140625 5.735497522065752e-20
2726.033935546875 6.041599058143589e-20
2726.0341796875 5.674601901982568e-20
2726.034423828125 5.510016085439398e-20
2726.03466796875 5.1675768658161146e-20
2726.034912109375 6.327268883287797e-20
2726.03515625 6.471714219495906e-20
2726.035400390625 5.02263699062276e-20
2726.03564453125 5.63342719476787e-20
2726.035888671875 6.763277700700231e-20
2726.0361328125 6.312933592172177e-20
2726.036376953125 5.731787235182373e-20
2726.03662109375 5.662674998249697e-20
2726.036865234375 6.470631289329173e-20
2726.037109375 6.99069222954023e-20
2726.037353515625 5.652210229605883e-20
2726.03759765625 5.544491979214013e-20
2726.037841796875 7.047697563688582e-20
2726.0380859375 6.703106953287538e-20
2726.038330078125 6.044054860615052e-20
2726.03857421875 6.060421556894198e-20
2726.038818359375 6.437560260103831e-20
2726.0390625 7.444433430555785e-20
2726.039306640625 6.455346564236517e-20
2726.03955078125 5.677472168367251e-20
2726.039794921875 7.12927281403345e-20
2726.0400390625 6.94202632527375e-20
2726.040283203125 6.32969354015891e-20
2726.04052734375 6.389267886782688e-20
2726.040771484375 6.356677448814997e-20
2726.041015625 7.49533550840712e-20
2726.041259765625 6.95684539494657e-20
2726.04150390625 5.609257754941659e-20
2726.041748046875 7.01663334116422e-20
2726.0419921875 7.561040460498189e-20
2726.042236328125 6.560273307091086e-20
2726.04248046875 6.507882050513802e-20
2726.042724609375 6.386532333256894e-20
2726.04296875 7.202630249216121e-20
2726.043212890625 7.589258569280884e-20
2726.04345703125 5.865848143984734e-20
2726.043701171875 6.43673586181038e-20
2726.0439453125 7.765057909687536e-20
2726.044189453125 6.787577488965047e-20
2726.04443359375 6.599974896117821e-20
2726.044677734375 6.53189327751646e-20
2726.044921875 6.979962891711639e-20
2726.045166015625 7.887043535107403e-20
2726.04541015625 6.25490669432888e-20
2726.045654296875 6.091318031703759e-20
2726.0458984375 7.611255737900171e-20
2726.046142578125 7.125123682104303e-20
2726.04638671875 6.479911511065331e-20
2726.046630859375 6.438136939776312e-20
2726.046875 6.957205920960995e-20
2726.047119140625 7.602120081769518e-20
2726.04736328125 6.60616932504993e-20
2726.047607421875 5.921984386581293e-20
2726.0478515625 7.318993092668198e-20
2726.048095703125 7.422884377193474e-20
2726.04833984375 6.318790231411849e-20
2726.048583984375 6.486451952305617e-20
2726.048828125 6.741213783057384e-20
2726.049072265625 7.314270903869599e-20
2726.04931640625 6.847453126500564e-20
2726.049560546875 5.641298218190127e-20
2726.0498046875 6.906921305273095e-20
2726.050048828125 7.516297601434146e-20
2726.05029296875 6.353830162633529e-20
2726.050537109375 6.19147182948975e-20
2726.05078125 6.586547136458487e-20
2726.051025390625 7.259855237554312e-20
2726.05126953125 7.08801711914507e-20
2726.051513671875 5.5971304595444e-20
2726.0517578125 6.128235765913273e-20
2726.052001953125 7.491345848327465e-20
2726.05224609375 6.549230444062474e-20
2726.052490234375 5.84660424579544e-20
2726.052734375 6.187373134296532e-20
2726.052978515625 6.742402962751725e-20
2726.05322265625 7.022397549984823e-20
2726.053466796875 5.698172734186972e-20
2726.0537109375 5.622647544906186e-20
2726.053955078125 7.244443064867494e-20
2726.05419921875 6.677107877589645e-20
2726.054443359375 5.558365042953723e-20
2726.0546875 5.989796911643326e-20
2726.054931640625 6.466733241222964e-20
2726.05517578125 6.737166618999247e-20
2726.055419921875 5.765069975072143e-20
2726.0556640625 5.0298679696154e-20
2726.055908203125 6.581098268413031e-20
2726.05615234375 6.699074328285844e-20
2726.056396484375 5.3413144317288935e-20
2726.056640625 5.463443887549306e-20
2726.056884765625 6.012624034742519e-20
2726.05712890625 6.476252698285205e-20
2726.057373046875 5.88252067320011e-20
2726.0576171875 4.6184303769015397e-20
2726.057861328125 5.660145651267819e-20
2726.05810546875 6.557838883492293e-20
2726.058349609375 5.2295180793326215e-20
2726.05859375 4.6925161445079044e-20
2726.058837890625 5.4051004928790147e-20
2726.05908203125 6.035831982358886e-20
2726.059326171875 5.615290838030876e-20
2726.0595703125 4.2976037613822025e-20
2726.059814453125 4.849200163456751e-20
2726.06005859375 6.223254091657796e-20
2726.060302734375 5.1506771949707765e-20
2726.060546875 4.217945467786864e-20
2726.060791015625 4.7997711134301666e-20
2726.06103515625 5.2873843900982865e-20
2726.061279296875 5.421754354185429e-20
2726.0615234375 4.1052994280425083e-20
2726.061767578125 3.997013739105953e-20
2726.06201171875 5.628886497295664e-20
2726.062255859375 5.002234114501606e-20
2726.0625 3.926772893072128e-20
2726.062744140625 4.241980486053832e-20
2726.06298828125 4.834951509416838e-20
2726.063232421875 5.0844323054852605e-20
2726.0634765625 3.9430325213129614e-20
2726.063720703125 3.372684766300906e-20
2726.06396484375 4.8355743120863085e-20
2726.064208984375 4.911131804340117e-20
2726.064453125 3.413168369287454e-20
2726.064697265625 3.4837504188126855e-20
2726.06494140625 4.3096096157904244e-20
2726.065185546875 4.486765981269275e-20
2726.0654296875 3.903249395221534e-20
2726.065673828125 2.992189554662452e-20
2726.06591796875 3.9514432536922e-20
2726.066162109375 4.792304923606277e-20
2726.06640625 3.254790655592059e-20
2726.066650390625 2.967837410107211e-20
2726.06689453125 3.8475652100913804e-20
2726.067138671875 4.066319157542831e-20
2726.0673828125 3.780412276482719e-20
2726.067626953125 2.4913050049059774e-20
2726.06787109375 3.0549099218853415e-20
2726.068115234375 4.3991290129801103e-20
2726.068359375 3.282982134821472e-20
2726.068603515625 2.5884315640092595e-20
2726.06884765625 3.1876256612700863e-20
2726.069091796875 3.852123608525331e-20
2726.0693359375 3.7167264505070085e-20
2726.069580078125 2.259398643234668e-20
2726.06982421875 2.44781893969165e-20
2726.070068359375 4.1301314179056687e-20
2726.0703125 3.35974658154164e-20
2726.070556640625 1.9378640784661224e-20
2726.07080078125 2.6380738828991732e-20
2726.071044921875 3.538599630384553e-20
2726.0712890625 3.452132565968301e-20
2726.071533203125 2.3241717984708938e-20
2726.07177734375 1.9409087417615085e-20
2726.072021484375 3.560781658608694e-20
2726.072265625 3.466623783321504e-20
2726.072509765625 1.8534839640113076e-20
2726.07275390625 2.1953029735019346e-20
2726.072998046875 3.097212131521427e-20
2726.0732421875 3.0358381725631284e-20
2726.073486328125 2.2284846967065187e-20
2726.07373046875 1.634219885381596e-20
2726.073974609375 2.6262661634020854e-20
2726.07421875 3.327363925185964e-20
2726.074462890625 1.951862533247442e-20
2726.07470703125 1.4511153805930665e-20
2726.074951171875 2.75428194996741e-20
2726.0751953125 3.054042535750631e-20
2726.075439453125 2.1413605100271266e-20
2726.07568359375 1.256094225212567e-20
2726.075927734375 1.991221377721523e-20
2726.076171875 3.25600713353533e-20
2726.076416015625 1.9255665784237602e-20
2726.07666015625 9.24173644636539e-21
2726.076904296875 2.15522083295795e-20
2726.0771484375 2.6928182454246268e-20
2726.077392578125 2.1028229536047556e-20
2726.07763671875 1.1383724542274155e-20
2726.077880859375 1.3930284856749505e-20
2726.078125 2.803369460055016e-20
2726.078369140625 2.1570952902566017e-20
2726.07861328125 7.722911386241537e-21
2726.078857421875 1.4078650838893753e-20
2726.0791015625 2.258366317816559e-20
2726.079345703125 2.0520291404691125e-20
2726.07958984375 9.618349302143972e-21
2726.079833984375 6.834107513945987e-21
2726.080078125 2.2812571563811193e-20
2726.080322265625 2.1652815459860213e-20
2726.08056640625 6.041234978320747e-21
2726.080810546875 9.862129666787305e-21
2726.0810546875 1.9923331161652647e-20
2726.081298828125 1.8420514096479277e-20
2726.08154296875 9.564701805341134e-21
2726.081787109375 3.3469808093693916e-21
2726.08203125 1.4062105598092877e-20
2726.082275390625 2.324719038391153e-20
2726.08251953125 6.343767857524846e-21
2726.082763671875 1.3306529845569545e-21
2726.0830078125 1.560291663667063e-20
2726.083251953125 1.5925017223281658e-20
2726.08349609375 9.360592399167164e-21
2726.083740234375 2.307334375792373e-21
2726.083984375 9.023610679427776e-21
2726.084228515625 2.1633712562949765e-20
2726.08447265625 7.606824359209465e-21
2726.084716796875 -1.6479682044266966e-21
2726.0849609375 1.123783396603099e-20
2726.085205078125 1.589928165469254e-20
2726.08544921875 7.919911802014347e-21
2726.085693359375 -8.507204207321698e-22
2726.0859375 3.794235919809083e-21
2726.086181640625 1.7048100053083378e-20
2726.08642578125 9.585547567320544e-21
2726.086669921875 -4.274664555632823e-21
2726.0869140625 5.851510770766118e-21
2726.087158203125 1.582661067686738e-20
2726.08740234375 8.71622921547465e-21
2726.087646484375 -1.564937297989763e-21
2726.087890625 -1.235699275040598e-21
2726.088134765625 1.3425808293553075e-20
2726.08837890625 1.228065455060584e-20
2726.088623046875 -5.668798295917383e-21
2726.0888671875 -8.459494714139327e-22
2726.089111328125 1.2094020125567614e-20
2726.08935546875 8.922302314559841e-21
2726.089599609375 -3.5004874140988944e-22
2726.08984375 -3.9446578857318615e-21
2726.090087890625 8.03972344367418e-21
2726.09033203125 1.2674085450409668e-20
2726.090576171875 -3.55261848794389e-21
2726.0908203125 -5.754509507620197e-21
2726.091064453125 7.250003473493135e-21
2726.09130859375 7.79319043935993e-21
2726.091552734375 -1.9507707713974182e-21
2726.091796875 -7.356206204027165e-21
2726.092041015625 2.4126524681064092e-21
2726.09228515625 1.1445851123749663e-20
2726.092529296875 -2.2286857949742908e-21
2726.0927734375 -9.733361566456632e-21
2726.093017578125 3.878260628181734e-21
2726.09326171875 8.583565444627426e-21
2726.093505859375 -1.321658611146075e-21
2726.09375 -9.054002830296688e-21
2726.093994140625 -1.8707630594017713e-21
2726.09423828125 9.209601914774903e-21
2726.094482421875 -8.38024864492966e-22
2726.0947265625 -1.346649375319621e-20
2726.094970703125 -1.7542533149405368e-21
2726.09521484375 6.902683902393314e-21
2726.095458984375 -1.903689665304992e-21
2726.095703125 -8.100758594708969e-21
2726.095947265625 -6.129345026232642e-21
2726.09619140625 4.907034322908042e-21
2726.096435546875 4.68255887250525e-21
2726.0966796875 -1.3696108035415778e-20
2726.096923828125 -9.194554181222836e-21
2726.09716796875 5.819116890484319e-21
2726.097412109375 -1.9221527921852675e-21
2726.09765625 -1.0730688937004349e-20
2726.097900390625 -9.974709216422226e-21
2726.09814453125 -3.4307330463623634e-22
2726.098388671875 3.748759379407806e-21
2726.0986328125 -1.214371052428021e-20
2726.098876953125 -1.2756298736706415e-20
2726.09912109375 3.029030016466803e-21
2726.099365234375 4.077137612625311e-22
2726.099609375 -1.0039756082536668e-20
2726.099853515625 -1.2213763913252443e-20
2726.10009765625 -3.547454609946156e-21
2726.100341796875 3.186643095345159e-21
2726.1005859375 -1.0753272213313128e-20
2726.100830078125 -1.7656490240074097e-20
2726.10107421875 -1.5358083363964706e-21
2726.101318359375 1.2644581989079021e-21
2726.1015625 -1.0277991477390536e-20
2726.101806640625 -1.3769218500658086e-20
2726.10205078125 -8.054893767847636e-21
2726.102294921875 2.877861482502363e-21
2726.1025390625 -5.467672487981574e-21
2726.102783203125 -1.9641186399034264e-20
2726.10302734375 -7.983000849453623e-21
2726.103271484375 4.291197398385997e-22
2726.103515625 -8.67843121913029e-21
2726.103759765625 -1.738602983431634e-20
2726.10400390625 -1.2188844300253905e-20
2726.104248046875 7.628433579961873e-22
2726.1044921875 -5.765914149567679e-21
2726.104736328125 -1.9115346859079895e-20
2726.10498046875 -1.1993806573989564e-20
2726.105224609375 -8.791167355858794e-22
2726.10546875 -7.82181112991631e-21
2726.105712890625 -1.7501635249958714e-20
2726.10595703125 -1.4828447673326904e-20
2726.106201171875 -5.189055176582087e-21
2726.1064453125 -4.157526094029258e-21
2726.106689453125 -2.0870725299437026e-20
2726.10693359375 -2.0084135269223215e-20
2726.107177734375 -2.4822022874205305e-21
2726.107421875 -8.54204019662452e-21
2726.107666015625 -2.0095837081250828e-20
2726.10791015625 -1.7771129628800454e-20
2726.108154296875 -1.0201110637245026e-20
2726.1083984375 -6.96508685275332e-21
2726.108642578125 -1.986229374076668e-20
2726.10888671875 -2.4896405874027196e-20
2726.109130859375 -9.472801246091683e-21
2726.109375 -8.400310124482984e-21
2726.109619140625 -2.157924370289467e-20
2726.10986328125 -2.4453331534405617e-20
2726.110107421875 -1.6437997271093755e-20
2726.1103515625 -8.983023027656504e-21
2726.110595703125 -1.8025611853379244e-20
2726.11083984375 -2.9152415925566e-20
2726.111083984375 -1.7732147629604416e-20
2726.111328125 -9.648316322647905e-21
2726.111572265625 -2.2217792395521078e-20
2726.11181640625 -2.783875841015024e-20
2726.112060546875 -2.2056168922243154e-20
2726.1123046875 -1.526114048097545e-20
2726.112548828125 -1.8367231493239124e-20
2726.11279296875 -3.267808773059801e-20
2726.113037109375 -2.5332622552985143e-20
2726.11328125 -1.372607059394995e-20
2726.113525390625 -2.4370827778094612e-20
2726.11376953125 -2.979533861605185e-20
2726.114013671875 -2.7047475654612254e-20
2726.1142578125 -2.0404651002143244e-20
2726.114501953125 -1.8550783125969883e-20
2726.11474609375 -3.248836638613795e-20
2726.114990234375 -3.336095328675876e-20
2726.115234375 -1.8484853905529148e-20
2726.115478515625 -2.2297748635642326e-20
2726.11572265625 -3.446451067959005e-20
2726.115966796875 -3.2192882171939925e-20
2726.1162109375 -2.4976668891480454e-20
2726.116455078125 -2.19226409426648e-20
2726.11669921875 -3.2734292125189415e-20
2726.116943359375 -3.912992340999274e-20
2726.1171875 -2.2261174774274903e-20
2726.117431640625 -2.0486723812195196e-20
2726.11767578125 -3.713154909608149e-20
2726.117919921875 -3.6659157089918183e-20
2726.1181640625 -2.8914290035567614e-20
2726.118408203125 -2.4602872977541363e-20
2726.11865234375 -3.292255494631911e-20
2726.118896484375 -4.3403080164335517e-20
2726.119140625 -2.7859507077459354e-20
2726.119384765625 -2.280790030759523e-20
2726.11962890625 -3.679796723384669e-20
2726.119873046875 -3.8310965817235255e-20
2726.1201171875 -3.227693824477332e-20
2726.120361328125 -2.5816241188493508e-20
2726.12060546875 -3.1324433724423545e-20
2726.120849609375 -4.260654079169603e-20
2726.12109375 -3.469350259911246e-20
2726.121337890625 -2.398404955274173e-20
2726.12158203125 -3.398470809262918e-20
2726.121826171875 -4.0883633608932435e-20
2726.1220703125 -3.428187748882906e-20
2726.122314453125 -3.027353567753318e-20
2726.12255859375 -3.032584100940686e-20
2726.122802734375 -4.075148344169596e-20
2726.123046875 -3.9224044587763586e-20
2726.123291015625 -2.390087978827331e-20
2726.12353515625 -3.2222480694342264e-20
2726.123779296875 -4.25577240276602e-20
2726.1240234375 -3.792625818240036e-20
2726.124267578125 -3.181056314360101e-20
2726.12451171875 -2.9635793025721956e-20
2726.124755859375 -4.0195436424866014e-20
2726.125 -4.359901445761891e-20
2726.125244140625 -2.922892177391809e-20
2726.12548828125 -2.85804743592702e-20
2726.125732421875 -4.1264332572613777e-20
2726.1259765625 -3.9111534175033116e-20
2726.126220703125 -3.1451677022382755e-20
2726.12646484375 -3.0001116337674534e-20
2726.126708984375 -3.730249238684972e-20
2726.126953125 -4.447775674580139e-20
2726.127197265625 -3.138125608781211e-20
2726.12744140625 -2.684147794580189e-20
2726.127685546875 -4.096820926967087e-20
2726.1279296875 -4.214591508218446e-20
2726.128173828125 -3.3630246030056674e-20
2726.12841796875 -2.962909653740429e-20
2726.128662109375 -3.4514827744444576e-20
2726.12890625 -4.288247924274969e-20
2726.129150390625 -3.5813842839095265e-20
2726.12939453125 -2.5403928324004787e-20
2726.129638671875 -3.5226269812372375e-20
2726.1298828125 -4.257129147145318e-20
2726.130126953125 -3.4744810877227946e-20
2726.13037109375 -3.061578780786821e-20
2726.130615234375 -3.281075977247902e-20
2726.130859375 -3.966040788630664e-20
2726.131103515625 -3.9690085111320724e-20
2726.13134765625 -2.748791021114219e-20
2726.131591796875 -3.1286528592026895e-20
2726.1318359375 -4.2249601898153607e-20
2726.132080078125 -3.476060021240737e-20
2726.13232421875 -2.869994224680149e-20
2726.132568359375 -3.1047278475559674e-20
2726.1328125 -3.654663316711405e-20
2726.133056640625 -3.9349919291806483e-20
2726.13330078125 -2.7575760843138784e-20
2726.133544921875 -2.6012061731394377e-20
2726.1337890625 -3.991278576063853e-20
2726.134033203125 -3.824510332748911e-20
2726.13427734375 -2.757936900954931e-20
2726.134521484375 -2.722788446540008e-20
2726.134765625 -3.372172143323242e-20
2726.135009765625 -3.727220663326824e-20
2726.13525390625 -2.866439465425141e-20
2726.135498046875 -2.2116788116687375e-20
2726.1357421875 -3.366459267402447e-20
2726.135986328125 -3.7208542739370066e-20
2726.13623046875 -2.6387371603749138e-20
2726.136474609375 -2.4407148563720307e-20
2726.13671875 -3.04444500035747e-20
2726.136962890625 -3.528804718231658e-20
2726.13720703125 -2.89096402875456e-20
2726.137451171875 -1.9873915866760408e-20
2726.1376953125 -2.8088601519233295e-20
2726.137939453125 -3.3906181211104237e-20
2726.13818359375 -2.425646289225571e-20
2726.138427734375 -2.0836991055110908e-20
2726.138671875 -2.5593218479734412e-20
2726.138916015625 -3.0400218158469094e-20
2726.13916015625 -2.85989903535258e-20
2726.139404296875 -1.8317199800238462e-20
2726.1396484375 -2.2252445594682067e-20
2726.139892578125 -3.222196113400553e-20
2726.14013671875 -2.4859777780206338e-20
2726.140380859375 -1.747182257486574e-20
2726.140625 -2.0246292207485425e-20
2726.140869140625 -2.6712548260251627e-20
2726.14111328125 -2.650805810764076e-20
2726.141357421875 -1.580797576214158e-20
2726.1416015625 -1.5604170368322264e-20
2726.141845703125 -2.6335164705579376e-20
2726.14208984375 -2.3294185404089134e-20
2726.142333984375 -1.4722134045033717e-20
2726.142578125 -1.7022827413012607e-20
2726.142822265625 -2.152455613632003e-20
2726.14306640625 -2.3498426249010583e-20
2726.143310546875 -1.6310414845024338e-20
2726.1435546875 -9.20934807595161e-21
2726.143798828125 -1.9353097146134758e-20
2726.14404296875 -2.0935294358068656e-20
2726.144287109375 -9.953986932331156e-21
2726.14453125 -1.0574951290459237e-20
2726.144775390625 -1.468441838624954e-20
2726.14501953125 -1.6857604920164206e-20
2726.145263671875 -1.2415410292715491e-20
2726.1455078125 -4.035035487875324e-21
2726.145751953125 -1.2368293745070664e-20
2726.14599609375 -1.7803871727089596e-20
2726.146240234375 -7.828967486142572e-21
2726.146484375 -3.0674175906387657e-21
2726.146728515625 -6.557777336583167e-21
2726.14697265625 -1.2213610721573144e-20
2726.147216796875 -8.092906190796711e-21
2726.1474609375 1.1918126190286969e-21
2726.147705078125 -2.0314601059146755e-21
2726.14794921875 -9.757303261181955e-21
2726.148193359375 -4.737760821708196e-21
2726.1484375 3.747923129030866e-21
2726.148681640625 2.8016963225165515e-22
2726.14892578125 -4.979237978600201e-21
2726.149169921875 -2.999845748776128e-21
2726.1494140625 5.388027795566897e-21
2726.149658203125 7.63679050226934e-21
2726.14990234375 -1.4496275633337141e-21
2726.150146484375 1.3071215581287718e-21
2726.150390625 1.0910160976198157e-20
2726.150634765625 9.98122120838888e-21
2726.15087890625 5.915109634387914e-21
2726.151123046875 3.498085079944949e-21
2726.1513671875 1.1196039180241204e-20
2726.151611328125 1.7528206911716767e-20
2726.15185546875 7.10176819490401e-21
2726.152099609375 7.278200705616251e-21
2726.15234375 1.81991474727248e-20
2726.152587890625 1.9036771315976465e-20
2726.15283203125 1.604986361044415e-20
2726.153076171875 1.3681822725004404e-20
2726.1533203125 2.042365640647891e-20
2726.153564453125 2.658386281941689e-20
2726.15380859375 1.9078595454874635e-20
2726.154052734375 1.6215891842032124e-20
2726.154296875 2.4317271535134434e-20
2726.154541015625 2.8990779567099085e-20
2726.15478515625 2.4730311364694116e-20
2726.155029296875 2.2666231092166532e-20
2726.1552734375 2.7081420088062466e-20
2726.155517578125 3.335284625565831e-20
2726.15576171875 3.278169647864265e-20
2726.156005859375 2.6425416251386116e-20
2726.15625 3.1686190923927916e-20
2726.156494140625 3.866144210002338e-20
2726.15673828125 3.591376265866087e-20
2726.156982421875 3.364754584748155e-20
2726.1572265625 3.439985996824887e-20
2726.157470703125 4.143128768299045e-20
2726.15771484375 4.3422420760187884e-20
2726.157958984375 3.5349579408319436e-20
2726.158203125 3.8073384698279464e-20
2726.158447265625 4.674417173916734e-20
2726.15869140625 4.720193161019755e-20
2726.158935546875 4.325914407811406e-20
2726.1591796875 4.210429019971377e-20
2726.159423828125 4.9141154203585085e-20
2726.15966796875 5.3998865619967194e-20
2726.159912109375 4.708455792399518e-20
2726.16015625 4.4643696594879356e-20
2726.160400390625 5.362391365080084e-20
2726.16064453125 5.601267640964579e-20
2726.160888671875 5.0759296059088035e-20
2726.1611328125 4.9667059771038675e-20
2726.161376953125 5.65475170221643e-20
2726.16162109375 6.280662828731225e-20
2726.161865234375 5.646812298102491e-20
2726.162109375 5.316280261157143e-20
2726.162353515625 6.101538600491491e-20
2726.16259765625 6.484393400494349e-20
2726.162841796875 6.291344055649676e-20
2726.1630859375 5.882250686972766e-20
2726.163330078125 6.106865800876715e-20
2726.16357421875 6.927293755744895e-20
2726.163818359375 6.529473885174515e-20
2726.1640625 6.00577179644065e-20
2726.164306640625 6.720119471041843e-20
2726.16455078125 7.049863991090539e-20
2726.164794921875 6.985447297280325e-20
2726.1650390625 6.811339593477593e-20
2726.165283203125 6.785871103947792e-20
2726.16552734375 7.675056448379269e-20
2726.165771484375 7.685067550122284e-20
2726.166015625 6.985162901507596e-20
2726.166259765625 7.197536904028213e-20
2726.16650390625 7.775853539771727e-20
2726.166748046875 7.935389217864134e-20
2726.1669921875 7.525856420370317e-20
2726.167236328125 7.444277223653512e-20
2726.16748046875 8.012659517741709e-20
2726.167724609375 8.524818421140151e-20
2726.16796875 7.921529826707312e-20
2726.168212890625 7.670135335941886e-20
2726.16845703125 8.608250588437206e-20
2726.168701171875 8.554812375320375e-20
2726.1689453125 8.438617972287557e-20
2726.169189453125 8.270378481894498e-20
2726.16943359375 8.396110145602627e-20
2726.169677734375 9.34353345408098e-20
2726.169921875 8.564428997236139e-20
2726.170166015625 8.245130803594965e-20
2726.17041015625 9.209573810319549e-20
2726.170654296875 9.280775892537628e-20
2726.1708984375 9.193678022372612e-20
2726.171142578125 8.896920764411022e-20
2726.17138671875 9.150979268129707e-20
2726.171630859375 9.872548564434074e-20
2726.171875 9.606940901446453e-20
2726.172119140625 9.124990567322767e-20
2726.17236328125 9.574741725769636e-20
2726.172607421875 1.0199880414700431e-19
2726.1728515625 9.771132783178982e-20
2726.173095703125 9.609910142303125e-20
2726.17333984375 9.790199198098426e-20
2726.173583984375 1.0202948613655646e-19
2726.173828125 1.059580396216511e-19
2726.174072265625 9.669312906647352e-20
2726.17431640625 1.0024018697084037e-19
2726.174560546875 1.0862567436870563e-19
2726.1748046875 1.0334021377410391e-19
2726.175048828125 1.0316058874959902e-19
2726.17529296875 1.0288874532804292e-19
2726.175537109375 1.0589204670810991e-19
2726.17578125 1.0965345115227097e-19
2726.176025390625 1.0312666841056489e-19
2726.17626953125 1.0407856573088779e-19
2726.176513671875 1.1110576958550786e-19
2726.1767578125 1.118427001604509e-19
2726.177001953125 1.0970264944815589e-19
2726.17724609375 1.0652830211679598e-19
2726.177490234375 1.0929022600627632e-19
2726.177734375 1.1615977695093224e-19
2726.177978515625 1.1202908741500694e-19
2726.17822265625 1.0690450570783705e-19
2726.178466796875 1.1402072980583602e-19
2726.1787109375 1.161106863380551e-19
2726.178955078125 1.1199362802712338e-19
2726.17919921875 1.125771313835305e-19
2726.179443359375 1.1290448286030309e-19
2726.1796875 1.177300398989111e-19
2726.179931640625 1.1783285487140277e-19
2726.18017578125 1.1056440641918932e-19
2726.180419921875 1.160342512836821e-19
2726.1806640625 1.2179721223567125e-19
2726.180908203125 1.184303977619413e-19
2726.18115234375 1.1651958862720612e-19
2726.181396484375 1.1530832731065149e-19
2726.181640625 1.1974160001088607e-19
2726.181884765625 1.2228623975085899e-19
2726.18212890625 1.1464291534904114e-19
2726.182373046875 1.1709516501123625e-19
2726.1826171875 1.2412963443076487e-19
2726.182861328125 1.2118686446606857e-19
2726.18310546875 1.202098355293936e-19
2726.183349609375 1.1839406995945475e-19
2726.18359375 1.2155948733740733e-19
2726.183837890625 1.2727710250395295e-19
2726.18408203125 1.1909632948664838e-19
2726.184326171875 1.1794580340236595e-19
2726.1845703125 1.2423460581686124e-19
2726.184814453125 1.23798342839096e-19
2726.18505859375 1.2328296931085914e-19
2726.185302734375 1.2041218705960954e-19
2726.185546875 1.217814515664271e-19
2726.185791015625 1.2830159827721456e-19
2726.18603515625 1.2342332993858824e-19
2726.186279296875 1.1782506150292975e-19
2726.1865234375 1.2631121810692664e-19
2726.186767578125 1.2733240266729302e-19
2726.18701171875 1.2203442700342948e-19
2726.187255859375 1.2311753027677313e-19
2726.1875 1.2257277325441548e-19
2726.187744140625 1.2627513358785797e-19
2726.18798828125 1.2583993853180367e-19
2726.188232421875 1.1824913797307816e-19
2726.1884765625 1.2223206206857952e-19
2726.188720703125 1.2838213431930269e-19
2726.18896484375 1.2452797963612436e-19
2726.189208984375 1.2146008348615753e-19
2726.189453125 1.2159630100351594e-19
2726.189697265625 1.2421342431081068e-19
2726.18994140625 1.2726932408438416e-19
2726.190185546875 1.19784213981106e-19
2726.1904296875 1.1826012882856605e-19
2726.190673828125 1.2533619340496525e-19
2726.19091796875 1.2173295604319709e-19
2726.191162109375 1.1994550871657632e-19
2726.19140625 1.1951585965649994e-19
2726.191650390625 1.1816200423699659e-19
2726.19189453125 1.236340905890735e-19
2726.192138671875 1.1927340690248036e-19
2726.1923828125 1.1439778963111933e-19
