2784.83642578125 -3.4358629207191042e-19
2784.836669921875 -3.461133950813638e-19
2784.8369140625 -3.495746515477283e-19
2784.837158203125 -3.318282248548922e-19
2784.83740234375 -3.4421922719757533e-19
2784.837646484375 -3.5817733560637436e-19
2784.837890625 -3.3817192153074466e-19
2784.838134765625 -3.4201879973220016e-19
2784.83837890625 -3.4788665719327904e-19
2784.838623046875 -3.4333580341996054e-19
2784.8388671875 -3.5273932383064022e-19
2784.839111328125 -3.3614040903616216e-19
2784.83935546875 -3.3623092462661683e-19
2784.839599609375 -3.5871023445641657e-19
2784.83984375 -3.399944125533844e-19
2784.840087890625 -3.3615367110789146e-19
2784.84033203125 -3.4686332005472407e-19
2784.840576171875 -3.3994463327150414e-19
2784.8408203125 -3.496643460406731e-19
2784.841064453125 -3.4035441055576156e-19
2784.84130859375 -3.293882853809328e-19
2784.841552734375 -3.5238393707751543e-19
2784.841796875 -3.4417129917174666e-19
2784.842041015625 -3.2976530239476817e-19
2784.84228515625 -3.422781776087154e-19
2784.842529296875 -3.383834147435293e-19
2784.8427734375 -3.4182483116362506e-19
2784.843017578125 -3.4002720114232085e-19
2784.84326171875 -3.2405351285468436e-19
2784.843505859375 -3.433029693212433e-19
2784.84375 -3.4528841999895593e-19
2784.843994140625 -3.235316449260012e-19
2784.84423828125 -3.3518994514605624e-19
2784.844482421875 -3.361951913009302e-19
2784.8447265625 -3.324702648049633e-19
2784.844970703125 -3.3916213093340314e-19
2784.84521484375 -3.1973666150271314e-19
2784.845458984375 -3.262875519055141e-19
2784.845703125 -3.421600352698841e-19
2784.845947265625 -3.192044705659929e-19
2784.84619140625 -3.214153465388599e-19
2784.846435546875 -3.306923964427247e-19
2784.8466796875 -3.22223493165502e-19
2784.846923828125 -3.2878291228463917e-19
2784.84716796875 -3.1781283445056613e-19
2784.847412109375 -3.131908755278317e-19
2784.84765625 -3.3214723404813235e-19
2784.847900390625 -3.1787940471503807e-19
2784.84814453125 -3.0675294718502934e-19
2784.848388671875 -3.1956717062826753e-19
2784.8486328125 -3.1370295244885443e-19
2784.848876953125 -3.1476808745817684e-19
2784.84912109375 -3.1226531184415427e-19
2784.849365234375 -2.9755062621842074e-19
2784.849609375 -3.150159291531043e-19
2784.849853515625 -3.148850890275687e-19
2784.85009765625 -2.931672627886746e-19
2784.850341796875 -3.038072562820746e-19
2784.8505859375 -3.040967202518933e-19
2784.850830078125 -3.002915922196857e-19
2784.85107421875 -3.0159852076767074e-19
2784.851318359375 -2.837376841555884e-19
2784.8515625 -2.9484596787054865e-19
2784.851806640625 -3.049143145665923e-19
2784.85205078125 -2.8049471465749497e-19
2784.852294921875 -2.8311637826191645e-19
2784.8525390625 -2.9187861408533193e-19
2784.852783203125 -2.8443259888740236e-19
2784.85302734375 -2.871323151538104e-19
2784.853271484375 -2.736215264161932e-19
2784.853515625 -2.7187536093163874e-19
2784.853759765625 -2.9052319627360473e-19
2784.85400390625 -2.7044478038958326e-19
2784.854248046875 -2.6063764058630727e-19
2784.8544921875 -2.7481573697745383e-19
2784.854736328125 -2.6675298312871235e-19
2784.85498046875 -2.6768202515982413e-19
2784.855224609375 -2.5902457150973122e-19
2784.85546875 -2.490971329393166e-19
2784.855712890625 -2.7108714251353454e-19
2784.85595703125 -2.5972856308052336e-19
2784.856201171875 -2.398706940028493e-19
2784.8564453125 -2.5379384424719737e-19
2784.856689453125 -2.5083949584068275e-19
2784.85693359375 -2.461639578289165e-19
2784.857177734375 -2.4323688447089333e-19
2784.857421875 -2.2865152170116e-19
2784.857666015625 -2.428596457204534e-19
2784.85791015625 -2.4447816832028242e-19
2784.858154296875 -2.1797621107614005e-19
2784.8583984375 -2.2726767300079936e-19
2784.858642578125 -2.3324022187688333e-19
2784.85888671875 -2.2360150085647366e-19
2784.859130859375 -2.240750078810824e-19
2784.859375 -2.069359820279188e-19
2784.859619140625 -2.1485234655687952e-19
2784.85986328125 -2.279270668462983e-19
2784.860107421875 -2.0034853327608138e-19
2784.8603515625 -1.9921879528892268e-19
2784.860595703125 -2.0999843531511585e-19
2784.86083984375 -2.0035077666405859e-19
2784.861083984375 -2.0019502288922136e-19
2784.861328125 -1.8675789839523152e-19
2784.861572265625 -1.8463464194322663e-19
2784.86181640625 -2.0581142748896735e-19
2784.862060546875 -1.8325364887574163e-19
2784.8623046875 -1.6838107432465753e-19
2784.862548828125 -1.86842962512685e-19
2784.86279296875 -1.7931119092721972e-19
2784.863037109375 -1.7390751527002464e-19
2784.86328125 -1.655127506461812e-19
2784.863525390625 -1.5614024863058648e-19
2784.86376953125 -1.7497991072586894e-19
2784.864013671875 -1.6343552717958447e-19
2784.8642578125 -1.4053142031924394e-19
2784.864501953125 -1.5545201237154923e-19
2784.86474609375 -1.5683624330768946e-19
2784.864990234375 -1.4580476003303052e-19
2784.865234375 -1.4062259882819573e-19
2784.865478515625 -1.3023529106673198e-19
2784.86572265625 -1.4269728341955202e-19
2784.865966796875 -1.429789884112701e-19
2784.8662109375 -1.1441696947749497e-19
2784.866455078125 -1.2131158337225883e-19
2784.86669921875 -1.306929801768812e-19
2784.866943359375 -1.16705893061652e-19
2784.8671875 -1.1346334056453833e-19
2784.867431640625 -1.0327436925289294e-19
2784.86767578125 -1.0686496672537423e-19
2784.867919921875 -1.1730135532780152e-19
2784.8681640625 -9.094867678918244e-20
2784.868408203125 -8.555799137803576e-20
2784.86865234375 -1.0120559729884817e-19
2784.868896484375 -9.014390635816791e-20
2784.869140625 -8.279624042584416e-20
2784.869384765625 -7.348193999368187e-20
2784.86962890625 -7.094003752306105e-20
2784.869873046875 -8.685578635809412e-20
2784.8701171875 -6.559958935133344e-20
2784.870361328125 -4.8372226716680176e-20
2784.87060546875 -6.872796615667708e-20
2784.870849609375 -6.298187481967915e-20
2784.87109375 -4.989341705357948e-20
2784.871337890625 -4.493973936791088e-20
2784.87158203125 -3.75351434597714e-20
2784.871826171875 -5.042226994223481e-20
2784.8720703125 -4.102635589437775e-20
2784.872314453125 -1.670873725231997e-20
2784.87255859375 -3.045561929179768e-20
2784.872802734375 -3.216021021059101e-20
2784.873046875 -1.6572307366787842e-20
2784.873291015625 -1.2669740487306492e-20
2784.87353515625 -3.7467141311885645e-21
2784.873779296875 -1.4530787866829117e-20
2784.8740234375 -1.510051088299501e-20
2784.874267578125 1.51533286559811e-20
2784.87451171875 9.506968137232212e-21
2784.874755859375 -2.8771610727860446e-21
2784.875 1.3006499600684776e-20
2784.875244140625 2.3134380270502908e-20
2784.87548828125 2.9312791898915734e-20
2784.875732421875 2.2900310184426228e-20
2784.8759765625 1.8530068288018652e-20
2784.876220703125 4.425633318215982e-20
2784.87646484375 4.833603841234414e-20
2784.876708984375 2.987697846472334e-20
2784.876953125 4.2179465817389075e-20
2784.877197265625 5.521655376164792e-20
2784.87744140625 5.850074001499346e-20
2784.877685546875 6.05142688078413e-20
2784.8779296875 5.0096062837694186e-20
2784.878173828125 6.861648724569174e-20
2784.87841796875 8.558071817137369e-20
2784.878662109375 6.611342149302815e-20
2784.87890625 7.213963806647402e-20
2784.879150390625 8.761431232628934e-20
2784.87939453125 8.987818403109463e-20
2784.879638671875 9.522190019191172e-20
2784.8798828125 8.522190865898178e-20
2784.880126953125 9.331126754225935e-20
2784.88037109375 1.1629816342432564e-19
2784.880615234375 1.0364532181548824e-19
2784.880859375 9.880006863206538e-20
2784.881103515625 1.1847974077501406e-19
2784.88134765625 1.2257100152976308e-19
2784.881591796875 1.2374020608106315e-19
2784.8818359375 1.1977838190913093e-19
2784.882080078125 1.215622877620457e-19
2784.88232421875 1.4596247248052316e-19
2784.882568359375 1.4033181306158527e-19
2784.8828125 1.2610500438273522e-19
2784.883056640625 1.446199428976332e-19
2784.88330078125 1.528817173355235e-19
2784.883544921875 1.534573385967515e-19
2784.8837890625 1.5089380263922197e-19
2784.884033203125 1.479169883458704e-19
2784.88427734375 1.7200450449303235e-19
2784.884521484375 1.7432265245827328e-19
2784.884765625 1.559669121239636e-19
2784.885009765625 1.7114527828137143e-19
2784.88525390625 1.83594423046648e-19
2784.885498046875 1.8308666127874623e-19
2784.8857421875 1.826922313006004e-19
2784.885986328125 1.7444409760101593e-19
2784.88623046875 1.9300510326249976e-19
2784.886474609375 2.071810782152515e-19
2784.88671875 1.8705153050655606e-19
2784.886962890625 1.9337810872946154e-19
2784.88720703125 2.1107194258239263e-19
2784.887451171875 2.0888145890537427e-19
2784.8876953125 2.1021676910902364e-19
2784.887939453125 2.0496140453740113e-19
2784.88818359375 2.1446397699205575e-19
2784.888427734375 2.349096850179571e-19
2784.888671875 2.1815791764053374e-19
2784.888916015625 2.1359967090542194e-19
2784.88916015625 2.358999772614091e-19
2784.889404296875 2.3725482158454495e-19
2784.8896484375 2.3532135831531527e-19
2784.889892578125 2.326082114574641e-19
2784.89013671875 2.3551963067677483e-19
2784.890380859375 2.574169266605517e-19
2784.890625 2.5063332682484583e-19
2784.890869140625 2.3713373604538485e-19
2784.89111328125 2.5776546150285595e-19
2784.891357421875 2.6377777534039727e-19
2784.8916015625 2.593685096886891e-19
2784.891845703125 2.606033607341742e-19
2784.89208984375 2.5680087267131353e-19
2784.892333984375 2.762321614225563e-19
2784.892578125 2.800300317561722e-19
2784.892822265625 2.5953535793989344e-19
2784.89306640625 2.7602287814916944e-19
2784.893310546875 2.8873953847549525e-19
2784.8935546875 2.8183155896872277e-19
2784.893798828125 2.8562654732453276e-19
2784.89404296875 2.796373314807153e-19
2784.894287109375 2.9178712756014535e-19
2784.89453125 3.0596632513273854e-19
2784.894775390625 2.8490869087592915e-19
2784.89501953125 2.902592804104942e-19
2784.895263671875 3.0867895183445956e-19
2784.8955078125 3.0208380056810183e-19
2784.895751953125 3.041302554431837e-19
2784.89599609375 3.013573739346392e-19
2784.896240234375 3.0660199123775923e-19
2784.896484375 3.271162342026693e-19
2784.896728515625 3.1050259694864954e-19
2784.89697265625 3.0474739765055473e-19
2784.897216796875 3.288479713374994e-19
2784.8974609375 3.2404633256394945e-19
2784.897705078125 3.212848983281514e-19
2784.89794921875 3.2245759584119574e-19
2784.898193359375 3.2078678678392128e-19
2784.8984375 3.405173542792137e-19
2784.898681640625 3.3226548337847057e-19
2784.89892578125 3.1903736783676535e-19
2784.899169921875 3.4119489776896175e-19
2784.8994140625 3.4471301030003487e-19
2784.899658203125 3.36521457996823e-19
2784.89990234375 3.3905883907183114e-19
2784.900146484375 3.3823048112052167e-19
2784.900390625 3.504418012368668e-19
2784.900634765625 3.5333944372123273e-19
2784.90087890625 3.3568001222413535e-19
2784.901123046875 3.4852566571915293e-19
2784.9013671875 3.6000813240757776e-19
2784.901611328125 3.490217809542696e-19
2784.90185546875 3.5409970029536795e-19
2784.902099609375 3.5146550354227845e-19
2784.90234375 3.583093263883489e-19
2784.902587890625 3.7088436193124246e-19
2784.90283203125 3.5187142134613106e-19
2784.903076171875 3.5845700695303645e-19
2784.9033203125 3.749154755775927e-19
2784.903564453125 3.621458851600486e-19
2784.90380859375 3.653188055145765e-19
2784.904052734375 3.6594671314038346e-19
2784.904296875 3.6412885372442395e-19
2784.904541015625 3.80541963349348e-19
2784.90478515625 3.686308713129673e-19
2784.905029296875 3.6068365842767583e-19
2784.9052734375 3.8223107987434345e-19
2784.905517578125 3.7705780772584783e-19
2784.90576171875 3.7169756334204363e-19
2784.906005859375 3.7785154053659836e-19
2784.90625 3.7124829731912714e-19
2784.906494140625 3.8465884695101048e-19
2784.90673828125 3.8411204021935874e-19
2784.906982421875 3.663862135234731e-19
2784.9072265625 3.8455433574855515e-19
2784.907470703125 3.877648863464272e-19
2784.90771484375 3.7632895968996576e-19
2784.907958984375 3.846173262479787e-19
2784.908203125 3.7869985180278287e-19
2784.908447265625 3.8536213098061716e-19
2784.90869140625 3.9304386933445356e-19
2784.908935546875 3.731818384219858e-19
2784.9091796875 3.835958877955427e-19
2784.909423828125 3.9503517091273704e-19
2784.90966796875 3.8117122103668516e-19
2784.909912109375 3.86429321360406e-19
2784.91015625 3.8344308957861425e-19
2784.910400390625 3.831416658219769e-19
2784.91064453125 3.9649578566985154e-19
2784.910888671875 3.7901429224282094e-19
2784.9111328125 3.7945760257072485e-19
2784.911376953125 3.9750116370020992e-19
2784.91162109375 3.8290105336664125e-19
2784.911865234375 3.8401154488419627e-19
2784.912109375 3.8739400281067606e-19
2784.912353515625 3.7926336725780014e-19
2784.91259765625 3.9460218439223214e-19
2784.912841796875 3.8454428516695724e-19
2784.9130859375 3.724396795627584e-19
2784.913330078125 3.94177302637107e-19
2784.91357421875 3.8637921608800987e-19
2784.913818359375 3.7760748686507016e-19
2784.9140625 3.87512452365812e-19
2784.914306640625 3.763540346285642e-19
2784.91455078125 3.8551999282302216e-19
2784.914794921875 3.903948300899085e-19
2784.9150390625 3.6863971318763585e-19
2784.915283203125 3.8308381648127353e-19
2784.91552734375 3.872096702765518e-19
2784.915771484375 3.7136974507537984e-19
2784.916015625 3.8295750807127065e-19
2784.916259765625 3.7486836721943534e-19
2784.91650390625 3.7174356299160713e-19
2784.916748046875 3.8652257682046577e-19
2784.9169921875 3.6786297179518423e-19
2784.917236328125 3.6990553810883944e-19
2784.91748046875 3.8432106448409257e-19
2784.917724609375 3.689151330276523e-19
2784.91796875 3.725251188755958e-19
2784.918212890625 3.717944474665342e-19
2784.91845703125 3.638096437461761e-19
2784.918701171875 3.7830951070226735e-19
2784.9189453125 3.652779247011459e-19
2784.919189453125 3.571484842395866e-19
2784.91943359375 3.7603063871489673e-19
2784.919677734375 3.635212895986325e-19
2784.919921875 3.598040675360315e-19
2784.920166015625 3.6702227872387335e-19
2784.92041015625 3.555922087664369e-19
2784.920654296875 3.679119248771097e-19
2784.9208984375 3.6406363809479953e-19
2784.921142578125 3.4647530044712106e-19
2784.92138671875 3.642933970949632e-19
2784.921630859375 3.6085982894390333e-19
2784.921875 3.486183985882798e-19
2784.922119140625 3.5673710762662506e-19
2784.92236328125 3.478324940229789e-19
2784.922607421875 3.522330077762521e-19
2784.9228515625 3.5980526428981503e-19
2784.923095703125 3.3966962252085666e-19
2784.92333984375 3.4707944685674294e-19
2784.923583984375 3.5632865249924918e-19
2784.923828125 3.3951796594404034e-19
2784.924072265625 3.4551342144835435e-19
2784.92431640625 3.4241515078640057e-19
2784.924560546875 3.372586671414513e-19
2784.9248046875 3.5079858024672055e-19
2784.925048828125 3.322625107596737e-19
2784.92529296875 3.2934182872129634e-19
2784.925537109375 3.4632508241537594e-19
2784.92578125 3.304175736601441e-19
2784.926025390625 3.2990868292976056e-19
2784.92626953125 3.324272933562797e-19
2784.926513671875 3.2295616884562913e-19
2784.9267578125 3.363443931838079e-19
2784.927001953125 3.2825251592880088e-19
2784.92724609375 3.1290957636998127e-19
2784.927490234375 3.2970033134053796e-19
2784.927734375 3.2440735544092286e-19
2784.927978515625 3.139503546561433e-19
2784.92822265625 3.206004482533789e-19
2784.928466796875 3.089128117214048e-19
2784.9287109375 3.167127879565495e-19
2784.928955078125 3.19517404288163e-19
2784.92919921875 2.962808610596176e-19
2784.929443359375 3.1102500306980724e-19
2784.9296875 3.1423524284496467e-19
2784.929931640625 2.976442279491605e-19
2784.93017578125 3.054601625642074e-19
2784.930419921875 2.9683882808624367e-19
2784.9306640625 2.9752383983391585e-19
2784.930908203125 3.07122868806023e-19
2784.93115234375 2.853485065221056e-19
2784.931396484375 2.8727190821495747e-19
2784.931640625 2.9947264264049784e-19
2784.931884765625 2.822533850914228e-19
2784.93212890625 2.8407724043423114e-19
2784.932373046875 2.8544885980445786e-19
2784.9326171875 2.771779476541564e-19
2784.932861328125 2.894819198338355e-19
2784.93310546875 2.729901167173005e-19
2784.933349609375 2.6306922405191236e-19
2784.93359375 2.8475774163884996e-19
2784.933837890625 2.688026417876049e-19
2784.93408203125 2.618158514195919e-19
2784.934326171875 2.6869048774081994e-19
2784.9345703125 2.560217369355632e-19
2784.934814453125 2.6632413570956347e-19
2784.93505859375 2.5932172817311736e-19
2784.935302734375 2.4320523635664253e-19
2784.935546875 2.610976631992744e-19
2784.935791015625 2.5412157100631895e-19
2784.93603515625 2.417651649362378e-19
2784.936279296875 2.483726902433969e-19
2784.9365234375 2.3828255241565055e-19
2784.936767578125 2.425501222881736e-19
2784.93701171875 2.4499141329878684e-19
2784.937255859375 2.226815034776632e-19
2784.9375 2.319794673393923e-19
2784.937744140625 2.3954094499126737e-19
2784.93798828125 2.184383754762861e-19
2784.938232421875 2.2330369425358153e-19
2784.9384765625 2.2258949486471787e-19
2784.938720703125 2.159105373393704e-19
2784.93896484375 2.2589668348626158e-19
2784.939208984375 2.0450893314901576e-19
2784.939453125 2.0294149670340406e-19
2784.939697265625 2.215949683245755e-19
2784.93994140625 1.995234592879513e-19
2784.940185546875 1.974812414477709e-19
2784.9404296875 2.0161943642022624e-19
2784.940673828125 1.911647962223181e-19
2784.94091796875 2.0153431269341248e-19
2784.941162109375 1.8729776372784763e-19
2784.94140625 1.7603558826531012e-19
2784.941650390625 1.9641937276244496e-19
2784.94189453125 1.8221937969608785e-19
2784.942138671875 1.6965978252380902e-19
2784.9423828125 1.7992727157689662e-19
2784.942626953125 1.6816600291933815e-19
2784.94287109375 1.730080653985995e-19
2784.943115234375 1.71153034127128e-19
2784.943359375 1.4919080786805767e-19
2784.943603515625 1.6577082177234705e-19
2784.94384765625 1.640507084445133e-19
2784.944091796875 1.425623160109427e-19
2784.9443359375 1.5304326241577285e-19
2784.944580078125 1.4696789182401922e-19
2784.94482421875 1.4334410011045597e-19
2784.945068359375 1.4973039646883775e-19
2784.9453125 1.273157588073831e-19
2784.945556640625 1.3266789740241204e-19
2784.94580078125 1.4387735818626333e-19
2784.946044921875 1.198185795118359e-19
2784.9462890625 1.2224282412007264e-19
2784.946533203125 1.2493294070812715e-19
2784.94677734375 1.1452394367789606e-19
2784.947021484375 1.2252756711673425e-19
2784.947265625 1.0659094361492448e-19
2784.947509765625 1.0136980021009106e-19
2784.94775390625 1.1880068026368214e-19
2784.947998046875 9.967444937646893e-20
2784.9482421875 9.235536034505347e-20
2784.948486328125 9.983170165289604e-20
2784.94873046875 8.909798672310335e-20
2784.948974609375 9.505005617765009e-20
2784.94921875 8.545415300676459e-20
2784.949462890625 7.094242303933528e-20
2784.94970703125 8.867824704003163e-20
2784.949951171875 7.838230579082889e-20
2784.9501953125 6.340266301973795e-20
2784.950439453125 7.360812392971544e-20
2784.95068359375 6.423209152326678e-20
2784.950927734375 6.431858626291069e-20
2784.951171875 6.53642819153595e-20
2784.951416015625 4.586171016806212e-20
2784.95166015625 5.584762375999954e-20
2784.951904296875 5.897285209766104e-20
2784.9521484375 3.6955548829443535e-20
2784.952392578125 4.3129310133951797e-20
2784.95263671875 4.191970447053329e-20
2784.952880859375 3.418963894148158e-20
2784.953125 4.0918630422517345e-20
2784.953369140625 2.1925911950689473e-20
2784.95361328125 2.2809062672077854e-20
2784.953857421875 3.5970013798931345e-20
2784.9541015625 1.3633687402348265e-20
2784.954345703125 1.3107807984149747e-20
2784.95458984375 1.866082917548323e-20
2784.954833984375 7.681702972580324e-21
2784.955078125 1.2598063372717152e-20
2784.955322265625 7.337388532592922e-22
2784.95556640625 -8.784326981985296e-21
2784.955810546875 6.5689619946708356e-21
2784.9560546875 -6.5062400782467765e-21
2784.956298828125 -1.7098542575559714e-20
2784.95654296875 -7.671665470078322e-21
2784.956787109375 -1.7390928717235135e-20
2784.95703125 -1.5670253565054592e-20
2784.957275390625 -1.966220681730788e-20
2784.95751953125 -3.707116765312742e-20
2784.957763671875 -2.2023792085497342e-20
2784.9580078125 -2.7403612694892425e-20
2784.958251953125 -4.648208661289825e-20
2784.95849609375 -3.407980890735705e-20
2784.958740234375 -4.24497634576609e-20
2784.958984375 -4.878330533073025e-20
2784.959228515625 -4.204166095507535e-20
2784.95947265625 -6.139705290837557e-20
2784.959716796875 -5.646742568745134e-20
2784.9599609375 -4.8340189551056744e-20
2784.960205078125 -6.965738380983567e-20
2784.96044921875 -6.65848942229876e-20
2784.960693359375 -6.641016914713066e-20
2784.9609375 -7.691300310653861e-20
2784.961181640625 -7.141701100957497e-20
2784.96142578125 -8.463553770133812e-20
2784.961669921875 -8.933340227107731e-20
2784.9619140625 -7.753548198599543e-20
2784.962158203125 -9.358412410577514e-20
2784.96240234375 -9.829097583746331e-20
2784.962646484375 -9.27807460876487e-20
2784.962890625 -1.0436345066644449e-19
2784.963134765625 -1.0052394339101893e-19
2784.96337890625 -1.0660796541599217e-19
2784.963623046875 -1.199521228928613e-19
2784.9638671875 -1.0719541023348326e-19
2784.964111328125 -1.1662984194164735e-19
2784.96435546875 -1.3007294571894632e-19
2784.964599609375 -1.2050079602906096e-19
2784.96484375 -1.3093730227290605e-19
2784.965087890625 -1.3090131377893217e-19
2784.96533203125 -1.3068438468336909e-19
2784.965576171875 -1.5020304233414716e-19
2784.9658203125 -1.3738546828245458e-19
2784.966064453125 -1.3866621253710146e-19
2784.96630859375 -1.5967289448239804e-19
2784.966552734375 -1.484669902015713e-19
2784.966796875 -1.5457936841028135e-19
2784.967041015625 -1.6309514362322017e-19
2784.96728515625 -1.5621023899655117e-19
2784.967529296875 -1.742820035804118e-19
2784.9677734375 -1.7232611277064667e-19
2784.968017578125 -1.636873627045969e-19
2784.96826171875 -1.8403192318360718e-19
2784.968505859375 -1.813824898413583e-19
2784.96875 -1.7874487222425543e-19
2784.968994140625 -1.910848544908034e-19
2784.96923828125 -1.8374695597241617e-19
2784.969482421875 -1.942573566065695e-19
2784.9697265625 -2.0453061897316963e-19
2784.969970703125 -1.8991570606192923e-19
2784.97021484375 -2.032567505752816e-19
2784.970458984375 -2.123735394863152e-19
2784.970703125 -2.0530692746809464e-19
2784.970947265625 -2.1617754445756268e-19
2784.97119140625 -2.1217059354944157e-19
2784.971435546875 -2.168888423943143e-19
2784.9716796875 -2.31455831283722e-19
2784.971923828125 -2.179477514708328e-19
2784.97216796875 -2.2356003866494774e-19
2784.972412109375 -2.3802065104107237e-19
2784.97265625 -2.299217555546778e-19
2784.972900390625 -2.380089970773938e-19
2784.97314453125 -2.407770099523204e-19
2784.973388671875 -2.364313134335102e-19
2784.9736328125 -2.5502487784100366e-19
2784.973876953125 -2.4918900325599143e-19
2784.97412109375 -2.423161690988215e-19
2784.974365234375 -2.618974940449153e-19
2784.974609375 -2.5628480700005834e-19
2784.974853515625 -2.5723362436031067e-19
2784.97509765625 -2.661154834330976e-19
2784.975341796875 -2.57238648384369e-19
2784.9755859375 -2.7303822250960446e-19
2784.975830078125 -2.755485019548377e-19
2784.97607421875 -2.6246728394919124e-19
2784.976318359375 -2.805314758956677e-19
2784.9765625 -2.8193490397190984e-19
2784.976806640625 -2.7721937320801057e-19
2784.97705078125 -2.880694824630261e-19
2784.977294921875 -2.8047776931379387e-19
2784.9775390625 -2.893361259794057e-19
2784.977783203125 -3.0033635616801117e-19
2784.97802734375 -2.8447986270558576e-19
2784.978271484375 -2.9520994530066925e-19
2784.978515625 -3.0454715435347866e-19
2784.978759765625 -2.96779847088516e-19
2784.97900390625 -3.0809218915632227e-19
2784.979248046875 -3.024121269977684e-19
2784.9794921875 -3.0362827589604517e-19
2784.979736328125 -3.2280190295096137e-19
2784.97998046875 -3.075141805824518e-19
2784.980224609375 -3.0756111050912154e-19
2784.98046875 -3.2529704125571337e-19
2784.980712890625 -3.170629618319998e-19
2784.98095703125 -3.2076983117536198e-19
2784.981201171875 -3.225334697122592e-19
2784.9814453125 -3.1776488098051145e-19
2784.981689453125 -3.362439969628728e-19
2784.98193359375 -3.310445745998171e-19
2784.982177734375 -3.207400136600927e-19
2784.982421875 -3.401974312206752e-19
2784.982666015625 -3.366542081082206e-19
2784.98291015625 -3.334853280007746e-19
2784.983154296875 -3.414685548620994e-19
2784.9833984375 -3.3244837958219225e-19
2784.983642578125 -3.461973375161638e-19
2784.98388671875 -3.509724307443287e-19
2784.984130859375 -3.3238127840639925e-19
2784.984375 -3.4673523660682575e-19
2784.984619140625 -3.5516697651097993e-19
2784.98486328125 -3.470437200197122e-19
2784.985107421875 -3.528178031585344e-19
2784.9853515625 -3.4787851485268207e-19
2784.985595703125 -3.551291709687592e-19
2784.98583984375 -3.666226403936247e-19
2784.986083984375 -3.4836136748158718e-19
2784.986328125 -3.532232290939998e-19
2784.986572265625 -3.6733245242139403e-19
2784.98681640625 -3.574644130158211e-19
2784.987060546875 -3.615999715635662e-19
2784.9873046875 -3.6038170106523403e-19
2784.987548828125 -3.593064462632202e-19
2784.98779296875 -3.76504291186725e-19
2784.988037109375 -3.6348609218574476e-19
2784.98828125 -3.5662353596557155e-19
2784.988525390625 -3.776594460714032e-19
2784.98876953125 -3.704355737915195e-19
2784.989013671875 -3.668761188211132e-19
2784.9892578125 -3.719949912637353e-19
2784.989501953125 -3.6444375825722933e-19
2784.98974609375 -3.7996715141257324e-19
2784.989990234375 -3.7677212055613426e-19
2784.990234375 -3.5910861391853446e-19
2784.990478515625 -3.789686923354724e-19
2784.99072265625 -3.8073594659462307e-19
2784.990966796875 -3.713658811689305e-19
2784.9912109375 -3.771995255042014e-19
2784.991455078125 -3.7090423166366043e-19
2784.99169921875 -3.8239153213475886e-19
2784.991943359375 -3.854677269401205e-19
2784.9921875 -3.644490914665365e-19
2784.992431640625 -3.78462142571489e-19
2784.99267578125 -3.8893583615095864e-19
2784.992919921875 -3.744543542199946e-19
2784.9931640625 -3.7845514546267984e-19
2784.993408203125 -3.766028425869098e-19
2784.99365234375 -3.7845308403142694e-19
2784.993896484375 -3.9110048852764422e-19
2784.994140625 -3.7170504490881805e-19
2784.994384765625 -3.724126994785059e-19
2784.99462890625 -3.928838099882103e-19
2784.994873046875 -3.7985238491079427e-19
2784.9951171875 -3.786982252845815e-19
2784.995361328125 -3.8029474905080193e-19
2784.99560546875 -3.775431764883385e-19
2784.995849609375 -3.9211953146940595e-19
2784.99609375 -3.7776144564621193e-19
2784.996337890625 -3.6682081493632723e-19
2784.99658203125 -3.8863347838471158e-19
2784.996826171875 -3.831328647905057e-19
2784.9970703125 -3.729371249429052e-19
2784.997314453125 -3.8009934342301676e-19
2784.99755859375 -3.7531752098582815e-19
2784.997802734375 -3.858929927347634e-19
2784.998046875 -3.840345157985885e-19
2784.998291015625 -3.618197430145658e-19
2784.99853515625 -3.8123720081445097e-19
2784.998779296875 -3.8619993984864364e-19
2784.9990234375 -3.6781899216021707e-19
2784.999267578125 -3.7577980320482835e-19
2784.99951171875 -3.710146845952463e-19
2784.999755859375 -3.7615390492980323e-19
2785.0 -3.8348095088765046e-19
2785.000244140625 -3.596036480859438e-19
2785.00048828125 -3.682821918247154e-19
2785.000732421875 -3.8300596561352446e-19
2785.0009765625 -3.6551651512312986e-19
2785.001220703125 -3.6531906154853344e-19
2785.00146484375 -3.6634267030936087e-19
2785.001708984375 -3.647757897396779e-19
2785.001953125 -3.748100060675079e-19
2785.002197265625 -3.567102565742094e-19
2785.00244140625 -3.527385386919914e-19
2785.002685546875 -3.7386194234015636e-19
2785.0029296875 -3.5952941028048015e-19
2785.003173828125 -3.5133125596261523e-19
2785.00341796875 -3.566415422860285e-19
2785.003662109375 -3.5404689446347545e-19
2785.00390625 -3.633485101245574e-19
2785.004150390625 -3.4931418311936906e-19
2785.00439453125 -3.377466209722526e-19
2785.004638671875 -3.5911814347285735e-19
2785.0048828125 -3.519255404090347e-19
2785.005126953125 -3.368647392372076e-19
2785.00537109375 -3.4238661381574433e-19
2785.005615234375 -3.389942346742611e-19
2785.005859375 -3.4598767535642706e-19
2785.006103515625 -3.412247121930808e-19
2785.00634765625 -3.204541810962201e-19
2785.006591796875 -3.3834820989056863e-19
2785.0068359375 -3.4384302107358347e-19
2785.007080078125 -3.210771120547086e-19
2785.00732421875 -3.2385832557005365e-19
