2839.564208984375 1.0091931719019572e-19
2839.564453125 1.096777089909185e-19
2839.564697265625 1.0573003333420732e-19
2839.56494140625 9.286531959451809e-20
2839.565185546875 1.0159472966117128e-19
2839.5654296875 9.974934629806897e-20
2839.565673828125 9.335129603046799e-20
2839.56591796875 9.465819433208717e-20
2839.566162109375 8.832294047125127e-20
2839.56640625 9.246484438853827e-20
2839.566650390625 9.415593663107365e-20
2839.56689453125 8.132695119725753e-20
2839.567138671875 8.543040093246703e-20
2839.5673828125 8.787184309453547e-20
2839.567626953125 7.863270957261898e-20
2839.56787109375 8.162854072815931e-20
2839.568115234375 7.63250207404126e-20
2839.568359375 7.406815380391547e-20
2839.568603515625 8.225306520566906e-20
2839.56884765625 6.891523586660446e-20
2839.569091796875 6.709581752648058e-20
2839.5693359375 7.579524113030108e-20
2839.569580078125 6.596836302830537e-20
2839.56982421875 6.664382244629653e-20
2839.570068359375 6.663948889932954e-20
2839.5703125 5.920470288317301e-20
2839.570556640625 6.517348163389155e-20
2839.57080078125 6.017728272275095e-20
2839.571044921875 5.2371976498523274e-20
2839.5712890625 5.958477746666875e-20
2839.571533203125 5.360672636486464e-20
2839.57177734375 5.011514182008647e-20
2839.572021484375 5.414006002249427e-20
2839.572265625 4.3725136459179994e-20
2839.572509765625 4.753036561402416e-20
2839.57275390625 5.052762781114046e-20
2839.572998046875 3.79420674879505e-20
2839.5732421875 4.407349409376668e-20
2839.573486328125 4.19068309655027e-20
2839.57373046875 3.469829792743932e-20
2839.573974609375 4.161041935209084e-20
2839.57421875 3.060165688711319e-20
2839.574462890625 2.972309933422128e-20
2839.57470703125 3.812611310052741e-20
2839.574951171875 2.409755459201842e-20
2839.5751953125 2.5509895977773455e-20
2839.575439453125 3.07520070398769e-20
2839.57568359375 2.0220256787006837e-20
2839.575927734375 2.4311922281322628e-20
2839.576171875 2.112611370725058e-20
2839.576416015625 1.3854771955401762e-20
2839.57666015625 2.2904624392149244e-20
2839.576904296875 1.449675765352882e-20
2839.5771484375 7.523184025538368e-21
2839.577392578125 1.5653747477863562e-20
2839.57763671875 8.804168358026899e-21
2839.577880859375 8.309312089168112e-21
2839.578125 7.585450214134303e-21
2839.578369140625 -1.2637413106794097e-21
2839.57861328125 8.43249981890705e-21
2839.578857421875 4.476502261107982e-21
2839.5791015625 -6.5981377983090575e-21
2839.579345703125 1.565162531206768e-21
2839.57958984375 -3.0832760197717e-21
2839.579833984375 -6.539868345878968e-21
2839.580078125 -4.14158804365965e-21
2839.580322265625 -1.3471207007011804e-20
2839.58056640625 -9.75343360397059e-21
2839.580810546875 -7.080674798334925e-21
2839.5810546875 -1.7955304965386387e-20
2839.581298828125 -1.4866639967341024e-20
2839.58154296875 -1.3132153026780462e-20
2839.581787109375 -2.015415572058528e-20
2839.58203125 -1.6317001027984803e-20
2839.582275390625 -2.4302918588023703e-20
2839.58251953125 -2.6854760896415815e-20
2839.582763671875 -1.523706666377398e-20
2839.5830078125 -3.0005700685475925e-20
2839.583251953125 -3.2012702484798576e-20
2839.58349609375 -2.4132931651391627e-20
2839.583740234375 -3.4102603211775814e-20
2839.583984375 -2.803023393273646e-20
2839.584228515625 -3.384439242591186e-20
2839.58447265625 -4.2104768554435776e-20
2839.584716796875 -2.8041086161365834e-20
2839.5849609375 -3.619691415071404e-20
2839.585205078125 -4.4869096136000535e-20
2839.58544921875 -3.675152826187093e-20
2839.585693359375 -4.191972145454755e-20
2839.5859375 -4.3996995349117946e-20
2839.586181640625 -4.3793452919141186e-20
2839.58642578125 -5.219794946645185e-20
2839.586669921875 -4.4741794083950295e-20
2839.5869140625 -4.403172313504266e-20
2839.587158203125 -5.916819200772253e-20
2839.58740234375 -5.161792371068626e-20
2839.587646484375 -4.912872672537085e-20
2839.587890625 -5.706189819267371e-20
2839.588134765625 -5.3230950962357495e-20
2839.58837890625 -6.359084969755856e-20
2839.588623046875 -5.964411583615621e-20
2839.5888671875 -5.0975209118831655e-20
2839.589111328125 -7.025631604999715e-20
2839.58935546875 -6.685287023873723e-20
2839.589599609375 -5.980081794310794e-20
2839.58984375 -6.915527976818245e-20
2839.590087890625 -6.582933202469711e-20
2839.59033203125 -7.255659572813842e-20
2839.590576171875 -7.4354162743631e-20
2839.5908203125 -6.203677860154439e-20
2839.591064453125 -7.535682015988317e-20
2839.59130859375 -8.249870588235821e-20
2839.591552734375 -7.045215659021221e-20
2839.591796875 -7.650082647490962e-20
2839.592041015625 -7.882786587574706e-20
2839.59228515625 -8.089157160389294e-20
2839.592529296875 -8.7955155265555e-20
2839.5927734375 -7.444237271437958e-20
2839.593017578125 -8.138419523880097e-20
2839.59326171875 -9.580502185824017e-20
2839.593505859375 -8.219910861094594e-20
2839.59375 -8.452286588302957e-20
2839.593994140625 -9.018409007825862e-20
2839.59423828125 -8.899333387897929e-20
2839.594482421875 -9.71725068801045e-20
2839.5947265625 -8.779053744010853e-20
2839.594970703125 -8.729518371064804e-20
2839.59521484375 -1.0435612932709706e-19
2839.595458984375 -9.647288828812381e-20
2839.595703125 -9.139341707985895e-20
2839.595947265625 -9.965174097588675e-20
2839.59619140625 -9.91201985231467e-20
2839.596435546875 -1.0642411223369099e-19
2839.5966796875 -1.0022693233738444e-19
2839.596923828125 -9.185445597286363e-20
2839.59716796875 -1.1202499222281477e-19
2839.597412109375 -1.098752214787018e-19
2839.59765625 -9.694819694325835e-20
2839.597900390625 -1.0690486037485812e-19
2839.59814453125 -1.084984212401139e-19
2839.598388671875 -1.1225301555775388e-19
2839.5986328125 -1.1279122112653897e-19
2839.598876953125 -1.0001134092755709e-19
2839.59912109375 -1.1611535552124896e-19
2839.599365234375 -1.2367387447535714e-19
2839.599609375 -1.0485519513968719e-19
2839.599853515625 -1.108051927180582e-19
2839.60009765625 -1.1738779736696632e-19
2839.600341796875 -1.1877927874563686e-19
2839.6005859375 -1.2055894221008701e-19
2839.600830078125 -1.0836159772014589e-19
2839.60107421875 -1.1792802883697842e-19
2839.601318359375 -1.3131318507708739e-19
2839.6015625 -1.1720991703228152e-19
2839.601806640625 -1.1577623228733558e-19
2839.60205078125 -1.2494633546288382e-19
2839.602294921875 -1.2418822817256478e-19
2839.6025390625 -1.2787240362430103e-19
2839.602783203125 -1.1862028429794657e-19
2839.60302734375 -1.1617105281951216e-19
2839.603271484375 -1.3763307893546724e-19
2839.603515625 -1.2774518597350843e-19
2839.603759765625 -1.1679727558168212e-19
2839.60400390625 -1.3133792208069141e-19
2839.604248046875 -1.2999848217873996e-19
2839.6044921875 -1.3373377610599157e-19
2839.604736328125 -1.3047336116964951e-19
2839.60498046875 -1.2006342878246114e-19
2839.605224609375 -1.405444879135424e-19
2839.60546875 -1.3920998695523463e-19
2839.605712890625 -1.2024584457709209e-19
2839.60595703125 -1.330009889753592e-19
2839.606201171875 -1.3826806437385088e-19
2839.6064453125 -1.3508967933415801e-19
2839.606689453125 -1.3687416882771156e-19
2839.60693359375 -1.2730312694102601e-19
2839.607177734375 -1.3984858670694864e-19
2839.607421875 -1.5091818536570907e-19
2839.607666015625 -1.2899982688174241e-19
2839.60791015625 -1.334109814698466e-19
2839.608154296875 -1.4738515884241715e-19
2839.6083984375 -1.399812422227832e-19
2839.608642578125 -1.417508595977746e-19
2839.60888671875 -1.338527303549741e-19
2839.609130859375 -1.3669098552902558e-19
2839.609375 -1.5651906844433432e-19
2839.609619140625 -1.383569278186203e-19
2839.60986328125 -1.317946862966272e-19
2839.610107421875 -1.4992330576130288e-19
2839.6103515625 -1.468890375354833e-19
2839.610595703125 -1.4740585788250007e-19
2839.61083984375 -1.3932431402764698e-19
2839.611083984375 -1.389386371524776e-19
2839.611328125 -1.5992947517454207e-19
2839.611572265625 -1.4577318556424675e-19
2839.61181640625 -1.331814501771146e-19
2839.612060546875 -1.5110610212903348e-19
2839.6123046875 -1.5134821753339458e-19
2839.612548828125 -1.4712674827511423e-19
2839.61279296875 -1.4586188006973626e-19
2839.613037109375 -1.3917732343391522e-19
2839.61328125 -1.573159848159643e-19
2839.613525390625 -1.572710200668842e-19
2839.61376953125 -1.3493859852051452e-19
2839.614013671875 -1.497622687340375e-19
2839.6142578125 -1.5602421132526779e-19
2839.614501953125 -1.479369695328943e-19
2839.61474609375 -1.487243876535453e-19
2839.614990234375 -1.3969906292568858e-19
2839.615234375 -1.5363931503944072e-19
2839.615478515625 -1.6106542698302255e-19
2839.61572265625 -1.372610994500287e-19
2839.615966796875 -1.443635218948667e-19
2839.6162109375 -1.5964573122509559e-19
2839.616455078125 -1.5135764173468977e-19
2839.61669921875 -1.4910198049991174e-19
2839.616943359375 -1.4422572393474615e-19
2839.6171875 -1.4845760969360494e-19
2839.617431640625 -1.626408670465536e-19
2839.61767578125 -1.4392825119555097e-19
2839.617919921875 -1.3819303772251463e-19
2839.6181640625 -1.5811914671371112e-19
2839.618408203125 -1.512194951573124e-19
2839.61865234375 -1.4722230966408567e-19
2839.618896484375 -1.4446200512263647e-19
2839.619140625 -1.4311773433608564e-19
2839.619384765625 -1.6303058619928355e-19
2839.61962890625 -1.4896156079506734e-19
2839.619873046875 -1.3282622734217886e-19
2839.6201171875 -1.542858883662882e-19
2839.620361328125 -1.5373680292669038e-19
2839.62060546875 -1.4457657853249327e-19
2839.620849609375 -1.4421747100957987e-19
2839.62109375 -1.393182088054461e-19
2839.621337890625 -1.538528848598728e-19
2839.62158203125 -1.5326994176435424e-19
2839.621826171875 -1.3042153535495097e-19
2839.6220703125 -1.4468891442532413e-19
2839.622314453125 -1.5688352351538181e-19
2839.62255859375 -1.4185088322099434e-19
2839.622802734375 -1.430301698599995e-19
2839.623046875 -1.409668825896388e-19
2839.623291015625 -1.448556798151895e-19
2839.62353515625 -1.5496673097133644e-19
2839.623779296875 -1.3277955331321191e-19
2839.6240234375 -1.3423221415120092e-19
2839.624267578125 -1.547521263836568e-19
2839.62451171875 -1.4082967924691596e-19
2839.624755859375 -1.3596741301731151e-19
2839.625 -1.3743204633423993e-19
2839.625244140625 -1.3959440399555954e-19
2839.62548828125 -1.5264208979677675e-19
2839.625732421875 -1.3265568799988546e-19
2839.6259765625 -1.2503134114805371e-19
2839.626220703125 -1.498800839829933e-19
2839.62646484375 -1.4149215596137258e-19
2839.626708984375 -1.3021452933192727e-19
2839.626953125 -1.345558689425302e-19
2839.627197265625 -1.336539189642484e-19
2839.62744140625 -1.4366104187296753e-19
2839.627685546875 -1.35193701156544e-19
2839.6279296875 -1.1953486077468528e-19
2839.628173828125 -1.3909628086827908e-19
2839.62841796875 -1.405335924013459e-19
2839.628662109375 -1.2634233072871724e-19
2839.62890625 -1.3087204606996993e-19
2839.629150390625 -1.2659383134075678e-19
2839.62939453125 -1.3516818224796188e-19
2839.629638671875 -1.3514829929743719e-19
2839.6298828125 -1.130812655971998e-19
2839.630126953125 -1.2800439440184428e-19
2839.63037109375 -1.3752910909647115e-19
2839.630615234375 -1.2002005588701292e-19
2839.630859375 -1.2120977155784487e-19
2839.631103515625 -1.223199016906088e-19
2839.63134765625 -1.253893625642692e-19
2839.631591796875 -1.3077629032153543e-19
2839.6318359375 -1.1102369950995037e-19
2839.632080078125 -1.136688842782988e-19
2839.63232421875 -1.331385640124513e-19
2839.632568359375 -1.1762114929624182e-19
2839.6328125 -1.1130549668232345e-19
2839.633056640625 -1.157904620064782e-19
2839.63330078125 -1.1471092653643207e-19
2839.633544921875 -1.2567311993099657e-19
2839.6337890625 -1.1001346376652688e-19
2839.634033203125 -9.910189064086104e-20
2839.63427734375 -1.244923905082274e-19
2839.634521484375 -1.1696829281115948e-19
2839.634765625 -1.0184868273537546e-19
2839.635009765625 -1.1109447924815665e-19
2839.63525390625 -1.0671940591099382e-19
2839.635498046875 -1.1293110453600327e-19
2839.6357421875 -1.0927129563732793e-19
2839.635986328125 -8.93522393192391e-20
2839.63623046875 -1.1077264534781906e-19
2839.636474609375 -1.1342895152863676e-19
2839.63671875 -9.13815554797308e-20
2839.636962890625 -1.0156901252284918e-19
2839.63720703125 -9.906257237739794e-20
2839.637451171875 -1.016517532524794e-19
2839.6376953125 -1.0703863387069468e-19
2839.637939453125 -8.288668015775784e-20
2839.63818359375 -9.570694180523277e-20
2839.638427734375 -1.0976051599308677e-19
2839.638671875 -8.628213835466168e-20
2839.638916015625 -8.911013313661501e-20
2839.63916015625 -9.397382655502638e-20
2839.639404296875 -9.073010990148019e-20
2839.6396484375 -9.79033583227704e-20
2839.639892578125 -8.07213990028819e-20
2839.64013671875 -8.008227295745711e-20
2839.640380859375 -1.0105383860500325e-19
2839.640625 -8.53883979380283e-20
2839.640869140625 -7.759941197152974e-20
2839.64111328125 -8.649798389070218e-20
2839.641357421875 -8.140608704289529e-20
2839.6416015625 -8.731731868231905e-20
2839.641845703125 -7.796958350978655e-20
2839.64208984375 -6.66468883105309e-20
2839.642333984375 -8.806755422817046e-20
2839.642578125 -8.239231556629663e-20
2839.642822265625 -6.467697091116146e-20
2839.64306640625 -7.460999696075153e-20
2839.643310546875 -7.540527749814126e-20
2839.6435546875 -7.615847436878003e-20
2839.643798828125 -7.416396743473666e-20
2839.64404296875 -5.83507646291957e-20
2839.644287109375 -7.23184080316141e-20
2839.64453125 -7.99908719793057e-20
2839.644775390625 -5.718679039013327e-20
2839.64501953125 -6.214714870260662e-20
2839.645263671875 -6.77446747376808e-20
2839.6455078125 -6.338285151493216e-20
2839.645751953125 -6.656474477059177e-20
2839.64599609375 -5.135475246870198e-20
2839.646240234375 -5.728192126317763e-20
2839.646484375 -7.188862139997236e-20
2839.646728515625 -5.248915182617133e-20
2839.64697265625 -4.9943738901747725e-20
2839.647216796875 -5.82391674881376e-20
2839.6474609375 -5.3416863703488363e-20
2839.647705078125 -5.74402911347518e-20
2839.64794921875 -4.6243443873117544e-20
2839.648193359375 -3.9929956624021924e-20
2839.6484375 -6.074800701166191e-20
2839.648681640625 -4.952715721451565e-20
2839.64892578125 -3.512465177660459e-20
2839.649169921875 -4.852039366523464e-20
2839.6494140625 -4.553836929974835e-20
2839.649658203125 -4.563308905329225e-20
2839.64990234375 -4.1753783411301494e-20
2839.650146484375 -3.079556484477508e-20
2839.650390625 -4.676508836261606e-20
2839.650634765625 -4.3622774256463974e-20
2839.65087890625 -2.6471182831962522e-20
2839.651123046875 -3.536629923904204e-20
2839.6513671875 -3.5761590837161825e-20
2839.651611328125 -3.337112865378457e-20
2839.65185546875 -3.414437271357418e-20
2839.652099609375 -2.1854856687810088e-20
2839.65234375 -3.0663612629582364e-20
2839.652587890625 -3.956771420201384e-20
2839.65283203125 -2.0008007269679993e-20
2839.653076171875 -2.1911031507667865e-20
2839.6533203125 -3.0424280610588755e-20
2839.653564453125 -2.282946556421797e-20
2839.65380859375 -2.3831608397386388e-20
2839.654052734375 -1.4761658864180762e-20
2839.654296875 -1.6048864248284987e-20
2839.654541015625 -3.038975014413154e-20
2839.65478515625 -1.5275302734358128e-20
2839.655029296875 -9.093609168821162e-21
2839.6552734375 -2.0207792367637044e-20
2839.655517578125 -1.7517517128387236e-20
2839.65576171875 -1.7084463604863818e-20
2839.656005859375 -9.474257425623162e-21
2839.65625 -5.676638327658981e-21
2839.656494140625 -2.214552959815944e-20
2839.65673828125 -1.3173183575787092e-20
2839.656982421875 1.1767774896417034e-21
2839.6572265625 -1.0025101206616395e-20
2839.657470703125 -1.1119619070187087e-20
2839.65771484375 -8.548948249707862e-21
2839.657958984375 -4.0037542807292354e-21
2839.658203125 3.053251322506871e-21
2839.658447265625 -1.2096805738761716e-20
2839.65869140625 -1.1004526346724511e-20
2839.658935546875 7.68663341391144e-21
2839.6591796875 -1.0495237297461044e-21
2839.659423828125 -6.4796462269801704e-21
2839.65966796875 -1.3049231890950531e-21
2839.659912109375 -6.874209981757896e-22
2839.66015625 1.003354914741445e-20
2839.660400390625 1.3895131951466633e-21
2839.66064453125 -9.868803912591646e-21
2839.660888671875 1.0990895575458576e-20
2839.6611328125 1.1550022244303224e-20
2839.661376953125 -1.7244360233239722e-21
2839.66162109375 3.417408712215008e-21
2839.661865234375 4.5791030680171706e-21
2839.662109375 1.2431837393379418e-20
2839.662353515625 1.0499234276980136e-20
2839.66259765625 -3.706283014524727e-21
2839.662841796875 1.2288179531189366e-20
2839.6630859375 1.941677745871227e-20
2839.663330078125 6.443287157763819e-21
2839.66357421875 8.903548376862974e-21
2839.663818359375 1.0189047643790476e-20
2839.6640625 1.6297263259538818e-20
2839.664306640625 1.9398981775836368e-20
2839.66455078125 2.918633917155788e-21
2839.664794921875 1.0034574662258942e-20
2839.6650390625 2.6188122683255848e-20
2839.665283203125 1.4217444626143013e-20
2839.66552734375 1.1601176209764287e-20
2839.665771484375 1.6084047714182038e-20
2839.666015625 1.8912191532918348e-20
2839.666259765625 2.5489393404541488e-20
2839.66650390625 1.0436413404327932e-20
2839.666748046875 1.1082000757608822e-20
2839.6669921875 2.97382364963284e-20
2839.667236328125 2.1297485920806275e-20
2839.66748046875 1.4925718615960416e-20
2839.667724609375 1.873241201980951e-20
2839.66796875 2.0353126489625612e-20
2839.668212890625 2.907590035116513e-20
2839.66845703125 2.0852037369451555e-20
2839.668701171875 1.1191973441861864e-20
2839.6689453125 2.995451332627723e-20
2839.669189453125 3.059485340330542e-20
2839.66943359375 1.6992187196245702e-20
2839.669677734375 2.336862836206298e-20
2839.669921875 2.481274440816291e-20
2839.670166015625 3.0641723641881774e-20
2839.67041015625 2.863664693679979e-20
2839.670654296875 1.1933489097778159e-20
2839.6708984375 2.955305709279226e-20
2839.671142578125 3.633778033793714e-20
2839.67138671875 1.9222250293187702e-20
2839.671630859375 2.5308398296367175e-20
2839.671875 2.6758070590357608e-20
2839.672119140625 3.1573994781959655e-20
2839.67236328125 3.45296832605293e-20
2839.672607421875 1.5843100491380162e-20
2839.6728515625 2.5898269844687694e-20
2839.673095703125 4.0999549286635356e-20
2839.67333984375 2.5140852286544647e-20
2839.673583984375 2.2796791839386305e-20
2839.673828125 2.900622134186781e-20
2839.674072265625 3.020676932504187e-20
2839.67431640625 3.611889716650447e-20
2839.674560546875 2.3348674282601148e-20
2839.6748046875 2.12001754387979e-20
2839.675048828125 4.135331874625394e-20
2839.67529296875 3.0822425681584725e-20
2839.675537109375 2.1688251256763044e-20
2839.67578125 3.1816363562329124e-20
2839.676025390625 3.0340904708170597e-20
2839.67626953125 3.569203435697633e-20
2839.676513671875 2.843883892140127e-20
2839.6767578125 1.838226855061809e-20
2839.677001953125 3.8578065058709354e-20
2839.67724609375 3.619564289340894e-20
2839.677490234375 2.1102221499323062e-20
2839.677734375 3.0106005049378803e-20
2839.677978515625 3.111961901222189e-20
2839.67822265625 3.39175884270338e-20
2839.678466796875 3.204564769936788e-20
2839.6787109375 1.7684271639200168e-20
2839.678955078125 3.3827109474475175e-20
2839.67919921875 4.074506271267102e-20
2839.679443359375 2.1129164837388276e-20
2839.6796875 2.5618677769734425e-20
2839.679931640625 3.169064766760872e-20
2839.68017578125 2.9652787822456707e-20
2839.680419921875 3.2823627918077086e-20
2839.6806640625 2.1720026837742795e-20
2839.680908203125 2.4716993481810656e-20
2839.68115234375 4.1031396353360455e-20
2839.681396484375 2.5942089523138238e-20
2839.681640625 2.1411867127553005e-20
2839.681884765625 3.4092840432326956e-20
2839.68212890625 2.869154791828297e-20
2839.682373046875 3.073668741953675e-20
2839.6826171875 2.4134966605319463e-20
2839.682861328125 1.98913139062929e-20
2839.68310546875 4.0381562994208516e-20
2839.683349609375 2.9645378667757415e-20
2839.68359375 1.6052220689005384e-20
2839.683837890625 3.083862119018889e-20
2839.68408203125 2.896321196698474e-20
2839.684326171875 2.839237786883732e-20
2839.6845703125 2.8427242500345333e-20
2839.684814453125 1.78847345297037e-20
2839.68505859375 3.206732315021165e-20
2839.685302734375 3.526900117398446e-20
2839.685546875 1.660531880683185e-20
2839.685791015625 2.377362193130443e-20
2839.68603515625 3.00280358713801e-20
2839.686279296875 2.6475707001244846e-20
2839.6865234375 2.6035699696446563e-20
2839.686767578125 1.6419254221363412e-20
2839.68701171875 2.692877407786575e-20
2839.687255859375 3.6443782202950585e-20
2839.6875 1.7008868035492892e-20
2839.687744140625 1.993350658012184e-20
2839.68798828125 2.922650889883498e-20
2839.688232421875 2.308973425485432e-20
2839.6884765625 2.6242721939204182e-20
2839.688720703125 1.724715722729202e-20
2839.68896484375 1.7632298915701577e-20
2839.689208984375 3.400785742867645e-20
2839.689453125 1.9837689745579235e-20
2839.689697265625 1.2529714632884323e-20
2839.68994140625 2.6871282150726734e-20
2839.690185546875 2.447482958728794e-20
2839.6904296875 2.2991187865082923e-20
2839.690673828125 1.8079731485032648e-20
2839.69091796875 1.2239033055991929e-20
2839.691162109375 3.000023093886238e-20
2839.69140625 2.2907826070459655e-20
2839.691650390625 7.696966771134806e-21
2839.69189453125 2.350166626319136e-20
2839.692138671875 2.1793205221575893e-20
2839.6923828125 1.8079801274928433e-20
2839.692626953125 1.9558921433925722e-20
2839.69287109375 1.0334646174527375e-20
2839.693115234375 2.3926921883454836e-20
2839.693359375 2.5813649204496754e-20
2839.693603515625 7.205609380875347e-21
2839.69384765625 1.71063139702149e-20
2839.694091796875 2.333220325168276e-20
2839.6943359375 1.499450358866721e-20
2839.694580078125 1.64465962939116e-20
2839.69482421875 9.697316079323856e-21
2839.695068359375 1.5900568322987025e-20
2839.6953125 2.5564081624665378e-20
2839.695556640625 6.942274062960623e-21
2839.69580078125 9.802738741157385e-21
2839.696044921875 2.2744647679570827e-20
2839.6962890625 1.410682828792116e-20
2839.696533203125 1.4830564971441865e-20
2839.69677734375 1.0334816789170522e-20
2839.697021484375 1.1762838442855025e-20
2839.697265625 2.4454049749513183e-20
2839.697509765625 9.57452982669484e-21
2839.69775390625 5.5279548796422366e-21
2839.697998046875 1.9817371476511674e-20
2839.6982421875 1.2489175449899698e-20
2839.698486328125 1.1170811914348811e-20
2839.69873046875 1.1836860738002455e-20
2839.698974609375 5.8431984426194325e-21
2839.69921875 2.1031268443285722e-20
2839.699462890625 1.6380221869770827e-20
2839.69970703125 1.5866525848127991e-21
2839.699951171875 1.5243908053034527e-20
2839.7001953125 1.4562164755233147e-20
2839.700439453125 9.116618515248326e-21
2839.70068359375 1.1606774399038982e-20
2839.700927734375 4.9311383069013915e-21
2839.701171875 1.387658379051272e-20
2839.701416015625 1.69529365434416e-20
2839.70166015625 1.068704689239133e-21
2839.701904296875 1.0214071693832212e-20
2839.7021484375 1.8493729045463288e-20
2839.702392578125 7.89751496732882e-21
2839.70263671875 1.0859634741774349e-20
2839.702880859375 7.926712305192391e-21
2839.703125 8.881874910041949e-21
2839.703369140625 1.896918818758124e-20
2839.70361328125 3.610918394461585e-21
2839.703857421875 3.1839407080622974e-21
2839.7041015625 1.6210419235549216e-20
2839.704345703125 7.094275003013522e-21
2839.70458984375 7.98664360682129e-21
2839.704833984375 7.61933879504462e-21
2839.705078125 5.7125414609541876e-21
2839.705322265625 1.8197998700224942e-20
2839.70556640625 6.6342466252745945e-21
2839.705810546875 -1.7914726484436214e-21
2839.7060546875 1.5036815565928965e-20
2839.706298828125 9.441276991318339e-21
2839.70654296875 5.153390170180683e-21
2839.706787109375 9.203587775524949e-21
2839.70703125 8.607942580475216e-23
2839.707275390625 1.21450534377411e-20
2839.70751953125 1.1776816971182413e-20
2839.707763671875 -4.484641012800612e-21
2839.7080078125 9.934356639978829e-21
2839.708251953125 1.1906310974701568e-20
2839.70849609375 2.2787439540048663e-21
2839.708740234375 9.073803703056813e-21
2839.708984375 2.9774502658621003e-21
2839.709228515625 6.136174433691034e-21
2839.70947265625 1.605117749066607e-20
2839.709716796875 -2.0361149209364896e-21
2839.7099609375 1.5396179601026026e-21
2839.710205078125 1.4066369602733138e-20
2839.71044921875 3.488382293339856e-21
2839.710693359375 7.32575107420482e-21
2839.7109375 3.3580276257070254e-21
2839.711181640625 2.83523974849831e-21
2839.71142578125 1.622708117924575e-20
2839.711669921875 1.8427759591721113e-21
2839.7119140625 -3.601494191747261e-22
2839.712158203125 1.360906944298536e-20
2839.71240234375 5.0916803275451645e-21
2839.712646484375 3.770624781275061e-21
2839.712890625 5.8844711314077794e-21
2839.713134765625 1.7915509162898631e-22
2839.71337890625 1.3132120966735324e-20
2839.713623046875 9.182745746624803e-21
2839.7138671875 -5.963315880199415e-21
2839.714111328125 1.2711091438811313e-20
2839.71435546875 1.13303251698937e-20
2839.714599609375 8.225297111132371e-22
2839.71484375 9.79823579384038e-21
2839.715087890625 1.5422865500355244e-21
2839.71533203125 1.0323529785935629e-20
2839.715576171875 1.4352940472053838e-20
2839.7158203125 -4.7951956715232414e-21
2839.716064453125 8.510503902829281e-21
2839.71630859375 1.4280516563343585e-20
2839.716552734375 1.996248560517949e-21
2839.716796875 9.436425457590392e-21
2839.717041015625 6.94872023800155e-21
2839.71728515625 7.094799473987607e-21
2839.717529296875 1.785708604248866e-20
2839.7177734375 2.7926456425689568e-21
2839.718017578125 3.754218391860214e-21
2839.71826171875 1.9113105160494147e-20
2839.718505859375 6.871167303928796e-21
2839.71875 8.247143018693771e-21
2839.718994140625 1.0855026013370595e-20
2839.71923828125 5.93364815909282e-21
2839.719482421875 1.9199802771454092e-20
2839.7197265625 9.73458664774803e-21
2839.719970703125 2.3201466337274886e-21
2839.72021484375 1.9130319747768045e-20
2839.720458984375 1.4644773225367136e-20
2839.720703125 1.0856073606847031e-20
2839.720947265625 1.3477387947597282e-20
2839.72119140625 8.823908798304404e-21
2839.721435546875 1.927735343225591e-20
2839.7216796875 1.7121285409949353e-20
2839.721923828125 3.2621699505319827e-21
2839.72216796875 1.64626673753704e-20
2839.722412109375 2.0421392584060047e-20
2839.72265625 1.0585342874212534e-20
2839.722900390625 1.5183882669673006e-20
2839.72314453125 1.2735177579450106e-20
2839.723388671875 1.8065411351787992e-20
2839.7236328125 2.3618096138055414e-20
2839.723876953125 6.826731154566684e-21
2839.72412109375 1.4447547469506222e-20
2839.724365234375 2.6765823357317012e-20
2839.724609375 1.279997059852287e-20
2839.724853515625 1.4400578325557615e-20
2839.72509765625 1.7992658605719306e-20
2839.725341796875 1.7787486075723634e-20
2839.7255859375 2.638686876545922e-20
2839.725830078125 1.2956476690355337e-20
2839.72607421875 1.170013123918428e-20
2839.726318359375 2.969118120436882e-20
2839.7265625 2.0451087231120745e-20
2839.726806640625 1.73234458488423e-20
2839.72705078125 2.2136673128208683e-20
2839.727294921875 1.9139113175180258e-20
2839.7275390625 2.820117741408096e-20
2839.727783203125 2.076702424340976e-20
2839.72802734375 1.141211511225505e-20
2839.728271484375 2.89292306924924e-20
2839.728515625 2.7100725539290086e-20
2839.728759765625 1.528395036795603e-20
2839.72900390625 2.3134819449201635e-20
2839.729248046875 2.357200932342574e-20
2839.7294921875 2.7779663269319125e-20
2839.729736328125 2.884456704098905e-20
2839.72998046875 1.3637259845945536e-20
2839.730224609375 2.6460942800976137e-20
2839.73046875 3.6593187287376476e-20
2839.730712890625 1.9149477473041837e-20
2839.73095703125 2.3100006227669346e-20
2839.731201171875 2.775697638676309e-20
2839.7314453125 2.76104743353363e-20
2839.731689453125 3.295524605192679e-20
2839.73193359375 1.8274085530110323e-20
2839.732177734375 2.423157644946947e-20
2839.732421875 4.0581471505264e-20
2839.732666015625 2.6013525293643202e-20
2839.73291015625 2.3631492000176673e-20
2839.733154296875 3.0770209823855873e-20
2839.7333984375 3.1290782524843606e-20
2839.733642578125 3.6386233942735474e-20
2839.73388671875 2.376799072320594e-20
2839.734130859375 2.2031503323042208e-20
2839.734375 4.215318735575461e-20
2839.734619140625 3.270939684330945e-20
2839.73486328125 2.2778760958892682e-20
2839.735107421875 3.2868704406980156e-20
2839.7353515625 3.5455241109949336e-20
2839.735595703125 3.7671380199540633e-20
2839.73583984375 2.9634881287668486e-20
2839.736083984375 2.5233767044095947e-20
