1410.34326171875 7.549225655347308e-21
1410.343505859375 6.7293318971509305e-21
1410.34375 1.5557125864413072e-20
1410.343994140625 8.974832447196354e-21
1410.34423828125 1.7419677961232788e-20
1410.344482421875 3.1109255275602193e-20
1410.3447265625 1.8478178568591818e-20
1410.344970703125 2.5482787156059872e-20
1410.34521484375 3.7979873653572975e-20
1410.345458984375 3.3215594150550066e-20
1410.345703125 4.0443955852158164e-20
1410.345947265625 3.7431000435337004e-20
1410.34619140625 4.1453657735653855e-20
1410.346435546875 5.944344416805403e-20
1410.3466796875 4.7392548959312693e-20
1410.346923828125 4.8747010955343565e-20
1410.34716796875 6.545344714126536e-20
1410.347412109375 6.1562332531795e-20
1410.34765625 6.637743887001549e-20
1410.347900390625 6.813917091373636e-20
1410.34814453125 6.662262245852681e-20
1410.348388671875 8.250375127665757e-20
1410.3486328125 7.988115333451648e-20
1410.348876953125 7.183733889352001e-20
1410.34912109375 8.910035791610498e-20
1410.349365234375 9.321512008382007e-20
1410.349609375 9.083039802404588e-20
1410.349853515625 9.708595963966495e-20
1410.35009765625 9.333256480573642e-20
1410.350341796875 1.0636801924730737e-19
1410.3505859375 1.1368379816750062e-19
1410.350830078125 1.0015015432826172e-19
1410.35107421875 1.115758743942193e-19
1410.351318359375 1.208525994505498e-19
1410.3515625 1.1771494391224716e-19
1410.351806640625 1.2390773561548141e-19
1410.35205078125 1.2092335643425322e-19
1410.352294921875 1.283020403959795e-19
1410.3525390625 1.4172450694998619e-19
1410.352783203125 1.301372995936431e-19
1410.35302734375 1.3476375934500332e-19
1410.353271484375 1.492948678957312e-19
1410.353515625 1.4369696389711996e-19
1410.353759765625 1.490922059445921e-19
1410.35400390625 1.491676031202062e-19
1410.354248046875 1.5015341060484567e-19
1410.3544921875 1.6741987343578312e-19
1410.354736328125 1.579435142261748e-19
1410.35498046875 1.5608437178228618e-19
1410.355224609375 1.7405074915863655e-19
1410.35546875 1.701170547253165e-19
1410.355712890625 1.724844493462498e-19
1410.35595703125 1.7602788794014374e-19
1410.356201171875 1.7337988903049775e-19
1410.3564453125 1.903463104364353e-19
1410.356689453125 1.8920342792004286e-19
1410.35693359375 1.7774718387169751e-19
1410.357177734375 1.9434238617461974e-19
1410.357421875 1.980637030075642e-19
1410.357666015625 1.9329208390796895e-19
1410.35791015625 2.0069580135000004e-19
1410.358154296875 1.9756010540515515e-19
1410.3583984375 2.0773052699304066e-19
1410.358642578125 2.1515449795616391e-19
1410.35888671875 2.0069327506908994e-19
1410.359130859375 2.1248734243585402e-19
1410.359375 2.2440434391962135e-19
1410.359619140625 2.1534635314571534e-19
1410.35986328125 2.209968092943509e-19
1410.360107421875 2.2192403928273185e-19
1410.3603515625 2.2464415535952776e-19
1410.360595703125 2.3784756766838033e-19
1410.36083984375 2.2537397389834837e-19
1410.361083984375 2.2698040704512105e-19
1410.361328125 2.4459882762228635e-19
1410.361572265625 2.3721169764367465e-19
1410.36181640625 2.4071859006673435e-19
1410.362060546875 2.436355449575763e-19
1410.3623046875 2.4198247180558693e-19
1410.362548828125 2.570750315412371e-19
1410.36279296875 2.4860091719364476e-19
1410.363037109375 2.432989709640646e-19
1410.36328125 2.63308497896628e-19
1410.363525390625 2.5834764934342883e-19
1410.36376953125 2.547307203024525e-19
1410.364013671875 2.6209207795396835e-19
1410.3642578125 2.568506972253152e-19
1410.364501953125 2.7080442515658935e-19
1410.36474609375 2.7245611599792205e-19
1410.364990234375 2.577263328022638e-19
1410.365234375 2.746795722323068e-19
1410.365478515625 2.798142125237868e-19
1410.36572265625 2.6957456471548614e-19
1410.365966796875 2.7635964495411266e-19
1410.3662109375 2.74757474250076e-19
1410.366455078125 2.80687726972028e-19
1410.36669921875 2.900742841227349e-19
1410.366943359375 2.7347350826694086e-19
1410.3671875 2.793114531751949e-19
1410.367431640625 2.9628633141153577e-19
1410.36767578125 2.851559448470417e-19
1410.367919921875 2.8574753551155473e-19
1410.3681640625 2.8946731731249237e-19
1410.368408203125 2.903578301649084e-19
1410.36865234375 3.014012298979102e-19
1410.368896484375 2.8924107268818053e-19
1410.369140625 2.8727227159279225e-19
1410.369384765625 3.060971053347332e-19
1410.36962890625 2.9738294587858104e-19
1410.369873046875 2.9398666468967447e-19
1410.3701171875 2.987303905920583e-19
1410.370361328125 2.9665859439587743e-19
1410.37060546875 3.093210588928165e-19
1410.370849609375 3.0188718906102217e-19
1410.37109375 2.922543428390169e-19
1410.371337890625 3.1175568868737776e-19
1410.37158203125 3.0925226515822804e-19
1410.371826171875 2.9965283554670554e-19
1410.3720703125 3.0638677621312025e-19
1410.372314453125 3.048813191601782e-19
1410.37255859375 3.1295572476102177e-19
1410.372802734375 3.1158210675716103e-19
1410.373046875 2.9696200009436537e-19
1410.373291015625 3.1144022998949267e-19
1410.37353515625 3.174484349834153e-19
1410.373779296875 3.0504869661617165e-19
1410.3740234375 3.0982299312817297e-19
1410.374267578125 3.1100546061360147e-19
1410.37451171875 3.125988016820964e-19
1410.374755859375 3.190056400753333e-19
1410.375 3.0530575646583207e-19
1410.375244140625 3.0792628963347096e-19
1410.37548828125 3.2445377941533195e-19
1410.375732421875 3.1052128018811215e-19
1410.3759765625 3.078669209838192e-19
1410.376220703125 3.1513622145122677e-19
1410.37646484375 3.1078591870659884e-19
1410.376708984375 3.2026505166460436e-19
1410.376953125 3.1153682742767714e-19
1410.377197265625 3.050407267427085e-19
1410.37744140625 3.247266127128344e-19
1410.377685546875 3.166526853047082e-19
1410.3779296875 3.076516602216994e-19
1410.378173828125 3.1476718238375154e-19
1410.37841796875 3.1224497691714177e-19
1410.378662109375 3.205523269757306e-19
1410.37890625 3.14114920302915e-19
1410.379150390625 3.0095709329382917e-19
1410.37939453125 3.196386628497578e-19
1410.379638671875 3.194069090689522e-19
1410.3798828125 3.0536077345053296e-19
1410.380126953125 3.127760622728518e-19
1410.38037109375 3.1156900098315e-19
1410.380615234375 3.148172795051161e-19
1410.380859375 3.156388379623231e-19
1410.381103515625 2.9967007035839035e-19
1410.38134765625 3.1049871283613643e-19
1410.381591796875 3.186929925707097e-19
1410.3818359375 3.03784021414944e-19
1410.382080078125 3.0550181218943846e-19
1410.38232421875 3.075115689271479e-19
1410.382568359375 3.078941193544217e-19
1410.3828125 3.127860347656104e-19
1410.383056640625 2.9929168498687027e-19
1410.38330078125 3.0035219555919844e-19
1410.383544921875 3.1509109838784743e-19
1410.3837890625 3.028415363472056e-19
1410.384033203125 2.958351926459505e-19
1410.38427734375 3.024403657009124e-19
1410.384521484375 3.016953029383065e-19
1410.384765625 3.0420297351780283e-19
1410.385009765625 2.9490956504186345e-19
1410.38525390625 2.8889496914214554e-19
1410.385498046875 3.0451251074208194e-19
1410.3857421875 2.978656938574384e-19
1410.385986328125 2.8601877988644534e-19
1410.38623046875 2.937908069494685e-19
1410.386474609375 2.92177478363485e-19
1410.38671875 2.932936488424675e-19
1410.386962890625 2.8910778298632534e-19
1410.38720703125 2.766926258152969e-19
1410.387451171875 2.9012088672436963e-19
1410.3876953125 2.902971079377035e-19
1410.387939453125 2.732732538719765e-19
1410.38818359375 2.786898917272749e-19
1410.388427734375 2.7983268101807037e-19
1410.388671875 2.7948792230611415e-19
1410.388916015625 2.7994709666235893e-19
1410.38916015625 2.652569709035769e-19
1410.389404296875 2.7170498071152347e-19
1410.3896484375 2.802660012889304e-19
1410.389892578125 2.637125759893445e-19
1410.39013671875 2.6259499274124475e-19
1410.390380859375 2.66615761407661e-19
1410.390625 2.62859345314711e-19
1410.390869140625 2.641650456746347e-19
1410.39111328125 2.525103787129837e-19
1410.391357421875 2.504645010502045e-19
1410.3916015625 2.6288024629171687e-19
1410.391845703125 2.5098912212740646e-19
1410.39208984375 2.4317956038198887e-19
1410.392333984375 2.4929435573662957e-19
1410.392578125 2.4588330760072864e-19
1410.392822265625 2.4755893805113615e-19
1410.39306640625 2.387919857057895e-19
1410.393310546875 2.2954455220883896e-19
1410.3935546875 2.437238517822807e-19
1410.393798828125 2.3685322025096434e-19
1410.39404296875 2.225981786874511e-19
1410.394287109375 2.2859632226223666e-19
1410.39453125 2.2543732525874937e-19
1410.394775390625 2.2638336887514376e-19
1410.39501953125 2.2205997745164413e-19
1410.395263671875 2.0982090678699528e-19
1410.3955078125 2.209520359509041e-19
1410.395751953125 2.18810756180286e-19
1410.39599609375 2.0437724927183115e-19
1410.396240234375 2.073406645727714e-19
1410.396484375 2.0607639419516873e-19
1410.396728515625 2.049225677797278e-19
1410.39697265625 2.0251915155326362e-19
1410.397216796875 1.8929539936098885e-19
1410.3974609375 1.9445060262568344e-19
1410.397705078125 2.0213542903044518e-19
1410.39794921875 1.8485766705883073e-19
1410.398193359375 1.8158829624364828e-19
1410.3984375 1.8735444798508698e-19
1410.398681640625 1.8239960077035493e-19
1410.39892578125 1.8325016762336227e-19
1410.399169921875 1.7055966183676412e-19
1410.3994140625 1.6665370945394454e-19
1410.399658203125 1.8152924368383713e-19
1410.39990234375 1.677050130775246e-19
1410.400146484375 1.5615499886285012e-19
1410.400390625 1.6337485444571453e-19
1410.400634765625 1.6017420947683054e-19
1410.40087890625 1.600088857615038e-19
1410.401123046875 1.5136521867233984e-19
1410.4013671875 1.42620112830812e-19
1410.401611328125 1.559406137357171e-19
1410.40185546875 1.4946783459104537e-19
1410.402099609375 1.3419775784459577e-19
1410.40234375 1.3867330617136284e-19
1410.402587890625 1.3773667519370047e-19
1410.40283203125 1.3599876140424791e-19
1410.403076171875 1.302660565042194e-19
1410.4033203125 1.1815594802014615e-19
1410.403564453125 1.2817316277283042e-19
1410.40380859375 1.3104612455851637e-19
1410.404052734375 1.112856346361036e-19
1410.404296875 1.1255661657356617e-19
1410.404541015625 1.1726228360559193e-19
1410.40478515625 1.11210838504815e-19
1410.405029296875 1.1111598123509466e-19
1410.4052734375 9.75734364487969e-20
1410.405517578125 9.914211000717339e-20
1410.40576171875 1.1032158600476134e-19
1410.406005859375 9.115549634445604e-20
1410.40625 8.727486535870776e-20
1410.406494140625 9.354726434495058e-20
1410.40673828125 8.883816071731783e-20
1410.406982421875 8.951076763920131e-20
1410.4072265625 7.702613772328397e-20
1410.407470703125 7.423082249364541e-20
1410.40771484375 8.736935256123228e-20
1410.407958984375 7.552443400603268e-20
1410.408203125 6.259195535219178e-20
1410.408447265625 7.079761191203502e-20
1410.40869140625 6.902138829470031e-20
1410.408935546875 6.345934095991473e-20
1410.4091796875 5.922548505357663e-20
1410.409423828125 4.896947473063517e-20
1410.40966796875 6.12287723385437e-20
1410.409912109375 6.157433893104726e-20
1410.41015625 4.0278981277846316e-20
1410.410400390625 4.4590887556606155e-20
1410.41064453125 4.834712064484756e-20
1410.410888671875 4.596492185993429e-20
1410.4111328125 4.093642927207514e-20
1410.411376953125 2.731244396343869e-20
1410.41162109375 3.5876520843950517e-20
1410.411865234375 4.140706386244905e-20
1410.412109375 2.2547565666912977e-20
1410.412353515625 1.952320353711379e-20
1410.41259765625 2.7868827685948214e-20
1410.412841796875 2.4238554204706766e-20
1410.4130859375 2.065816946994e-20
1410.413330078125 9.967393494789355e-21
1410.41357421875 9.749147748199638e-21
1410.413818359375 2.407954435096855e-20
1410.4140625 7.046375374154593e-21
1410.414306640625 -3.691508410381043e-21
1410.41455078125 8.281903937308809e-21
1410.414794921875 5.8442241949472375e-21
1410.4150390625 1.761020261161505e-21
1410.415283203125 -1.0163100057176993e-20
1410.41552734375 -1.2533764603411617e-20
1410.415771484375 2.9191094302651997e-21
1410.416015625 -7.296511343272463e-21
1410.416259765625 -2.3484179686192603e-20
1410.41650390625 -1.5692144066160977e-20
1410.416748046875 -1.1734757112153425e-20
1410.4169921875 -1.7537991061323117e-20
1410.417236328125 -2.3680600631180444e-20
1410.41748046875 -3.2590549021075525e-20
1410.417724609375 -2.1328270882275477e-20
1410.41796875 -1.9752671404392694e-20
1410.418212890625 -4.363345309872427e-20
1410.41845703125 -3.73598848000516e-20
1410.418701171875 -2.9228882051278135e-20
1410.4189453125 -3.6917437387636535e-20
1410.419189453125 -4.008968150901066e-20
1410.41943359375 -5.3576015751787664e-20
1410.419677734375 -4.498982669725805e-20
1410.419921875 -3.381035017687273e-20
1410.420166015625 -5.800370430943241e-20
1410.42041015625 -6.210166960072868e-20
1410.420654296875 -4.8058445974342407e-20
1410.4208984375 -5.252928222694023e-20
1410.421142578125 -6.030787601606931e-20
1410.42138671875 -7.035500587335909e-20
1410.421630859375 -6.754739675125272e-20
1410.421875 -5.403369642679393e-20
1410.422119140625 -6.915252419041904e-20
1410.42236328125 -8.232230510153453e-20
1410.422607421875 -6.996626799208227e-20
1410.4228515625 -6.858425178940462e-20
1410.423095703125 -7.667540899641286e-20
1410.42333984375 -8.55336645340044e-20
1410.423583984375 -8.769225743865947e-20
1410.423828125 -7.337132087770533e-20
1410.424072265625 -8.163501188433835e-20
1410.42431640625 -1.0227898008327309e-19
1410.424560546875 -9.03175877107559e-20
1410.4248046875 -8.284966034714001e-20
1410.425048828125 -9.314419487445149e-20
1410.42529296875 -1.0139447333656598e-19
1410.425537109375 -1.0609552936025483e-19
1410.42578125 -9.111694265543378e-20
1410.426025390625 -9.188127716011888e-20
1410.42626953125 -1.1681970473184545e-19
1410.426513671875 -1.112472613973114e-19
1410.4267578125 -9.708281504584142e-20
1410.427001953125 -1.0642169526055871e-19
1410.42724609375 -1.1709303272861769e-19
1410.427490234375 -1.2060441915496806e-19
1410.427734375 -1.1091820349705552e-19
1410.427978515625 -1.0430651158516963e-19
1410.42822265625 -1.246862218422624e-19
1410.428466796875 -1.3024807368628852e-19
1410.4287109375 -1.1209294470026377e-19
1410.428955078125 -1.1547237806828175e-19
1410.42919921875 -1.2867746517995459e-19
1410.429443359375 -1.3295417715010853e-19
1410.4296875 -1.2790268347694533e-19
1410.429931640625 -1.1755252368142157e-19
1410.43017578125 -1.3147515223165296e-19
1410.430419921875 -1.456112490440577e-19
1410.4306640625 -1.2854446672522877e-19
1410.430908203125 -1.2411619058072998e-19
1410.43115234375 -1.3853229348144199e-19
1410.431396484375 -1.4398330428854315e-19
1410.431640625 -1.4013372825829838e-19
1410.431884765625 -1.279174019324728e-19
1410.43212890625 -1.368815615848692e-19
1410.432373046875 -1.561514569819784e-19
1410.4326171875 -1.4161403647615402e-19
1410.432861328125 -1.323382494739213e-19
1410.43310546875 -1.4576160966673473e-19
1410.433349609375 -1.5236930778724104e-19
1410.43359375 -1.5308784503899252e-19
1410.433837890625 -1.3964329835386444e-19
1410.43408203125 -1.3923007914420152e-19
1410.434326171875 -1.6341104425974302e-19
1410.4345703125 -1.5629130645675767e-19
1410.434814453125 -1.3893165380312015e-19
1410.43505859375 -1.4937890822898517e-19
1410.435302734375 -1.617466796949835e-19
1410.435546875 -1.6249491333529646e-19
1410.435791015625 -1.4829985326121817e-19
1410.43603515625 -1.4463486455774748e-19
1410.436279296875 -1.6834544975457034e-19
1410.4365234375 -1.6889653775656375e-19
1410.436767578125 -1.4862913914245093e-19
1410.43701171875 -1.5323980393380507e-19
1410.437255859375 -1.6503724762715026e-19
1410.4375 -1.6931360954270157e-19
1410.437744140625 -1.593395263759192e-19
1410.43798828125 -1.482500475034942e-19
1410.438232421875 -1.6884384708070107e-19
1410.4384765625 -1.7710849169892806e-19
1410.438720703125 -1.556958693364546e-19
1410.43896484375 -1.5652952744843141e-19
1410.439208984375 -1.7212765239867019e-19
1410.439453125 -1.7400173673486632e-19
1410.439697265625 -1.67098268926122e-19
1410.43994140625 -1.5670970214913085e-19
1410.440185546875 -1.664857984437638e-19
1410.4404296875 -1.8446067775272494e-19
1410.440673828125 -1.6630835770907717e-19
1410.44091796875 -1.5561208361891028e-19
1410.441162109375 -1.7446188138040192e-19
1410.44140625 -1.7836406157687197e-19
1410.441650390625 -1.7379714954974992e-19
1410.44189453125 -1.6358618020111483e-19
1410.442138671875 -1.6564688756238694e-19
1410.4423828125 -1.889771547944228e-19
1410.442626953125 -1.7628107414018994e-19
1410.44287109375 -1.5914413323808374e-19
1410.443115234375 -1.7604234795609996e-19
1410.443359375 -1.8183483264764146e-19
1410.443603515625 -1.7984695481134642e-19
1410.44384765625 -1.6993124749983246e-19
1410.444091796875 -1.6529330485857824e-19
1410.4443359375 -1.893057085194401e-19
1410.444580078125 -1.868227274459352e-19
1410.44482421875 -1.6435780097486272e-19
1410.445068359375 -1.7487709713872443e-19
1410.4453125 -1.8859868676284299e-19
1410.445556640625 -1.8424437738273501e-19
1410.44580078125 -1.7538812609322533e-19
1410.446044921875 -1.6927792930917277e-19
1410.4462890625 -1.859112346916177e-19
1410.446533203125 -1.9403914661861813e-19
1410.44677734375 -1.7093357712020233e-19
1410.447021484375 -1.7207181027688337e-19
1410.447265625 -1.8957530279265933e-19
1410.447509765625 -1.8789381430486307e-19
1410.44775390625 -1.8072677680719244e-19
1410.447998046875 -1.7340535280379772e-19
1410.4482421875 -1.8500829723575927e-19
1410.448486328125 -1.9916709901125193e-19
1410.44873046875 -1.778628238938055e-19
1410.448974609375 -1.7197934344022002e-19
1410.44921875 -1.9351512889669865e-19
1410.449462890625 -1.9258532101437846e-19
1410.44970703125 -1.8413967048701006e-19
1410.449951171875 -1.7762698930411262e-19
1410.4501953125 -1.8322127959496833e-19
1410.450439453125 -2.018744077609576e-19
1410.45068359375 -1.8754032496565466e-19
1410.450927734375 -1.7290423217891728e-19
1410.451171875 -1.9229651983371658e-19
1410.451416015625 -1.99496471969287e-19
1410.45166015625 -1.885426977207608e-19
1410.451904296875 -1.817032540091756e-19
1410.4521484375 -1.8477063832029612e-19
1410.452392578125 -2.0112284894613537e-19
1410.45263671875 -1.963797089268824e-19
1410.452880859375 -1.752242359378215e-19
1410.453125 -1.8934193171499866e-19
1410.453369140625 -2.025710638947394e-19
1410.45361328125 -1.917719610229042e-19
1410.453857421875 -1.878175882211383e-19
1410.4541015625 -1.8555168635610823e-19
1410.454345703125 -1.9956467950829145e-19
1410.45458984375 -2.0631635935703858e-19
1410.454833984375 -1.8017154988199416e-19
1410.455078125 -1.8573195891425162e-19
1410.455322265625 -2.0652966271811654e-19
1410.45556640625 -1.9581344789973335e-19
1410.455810546875 -1.8903023794526807e-19
1410.4560546875 -1.8830859607125228e-19
1410.456298828125 -1.958930450722004e-19
1410.45654296875 -2.0803139337164545e-19
1410.456787109375 -1.9010311434534467e-19
1410.45703125 -1.8265883198216368e-19
1410.457275390625 -2.0453586552962686e-19
1410.45751953125 -2.033910574248367e-19
1410.457763671875 -1.9109390709275661e-19
1410.4580078125 -1.9043236885873468e-19
1410.458251953125 -1.9492518818366247e-19
1410.45849609375 -2.070598270477545e-19
1410.458740234375 -1.9581275985017858e-19
1410.458984375 -1.8014700899613626e-19
1410.459228515625 -2.0079848662768196e-19
1410.45947265625 -2.0786930895157683e-19
1410.459716796875 -1.9149110693756125e-19
1410.4599609375 -1.895763320215103e-19
1410.460205078125 -1.9494889797698968e-19
1410.46044921875 -2.0410017432518916e-19
1410.460693359375 -2.0173646296954224e-19
1410.4609375 -1.824416696406813e-19
1410.461181640625 -1.926777134776331e-19
1410.46142578125 -2.0935613744574666e-19
1410.461669921875 -1.9228060042245834e-19
1410.4619140625 -1.8722051042501063e-19
1410.462158203125 -1.9353039798556595e-19
1410.46240234375 -1.9868311452376659e-19
1410.462646484375 -2.0342018281506373e-19
1410.462890625 -1.8430883382229839e-19
1410.463134765625 -1.873385177016046e-19
1410.46337890625 -2.0631842869917403e-19
1410.463623046875 -1.9424627674692386e-19
1410.4638671875 -1.8868440766228502e-19
1410.464111328125 -1.903783887786696e-19
1410.46435546875 -1.936936567567451e-19
1410.464599609375 -2.022922971209904e-19
1410.46484375 -1.8643337153757666e-19
1410.465087890625 -1.809452188449539e-19
1410.46533203125 -1.9950785026669934e-19
1410.465576171875 -1.955613388366735e-19
1410.4658203125 -1.8477196132045504e-19
1410.466064453125 -1.865517008858563e-19
1410.46630859375 -1.908000545971052e-19
1410.466552734375 -1.9766393432693855e-19
1410.466796875 -1.8858440246986043e-19
1410.467041015625 -1.7662875190393244e-19
1410.46728515625 -1.9076526663434942e-19
1410.467529296875 -1.9654719131183854e-19
1410.4677734375 -1.8252354325649592e-19
1410.468017578125 -1.808464306389765e-19
1410.46826171875 -1.8564682182848603e-19
1410.468505859375 -1.9104620351584496e-19
1410.46875 -1.8945198613781013e-19
1410.468994140625 -1.7483722219807075e-19
1410.46923828125 -1.8278161843469868e-19
1410.469482421875 -1.959328179197673e-19
1410.4697265625 -1.8139044218447568e-19
1410.469970703125 -1.765616472393747e-19
1410.47021484375 -1.83216431455845e-19
1410.470458984375 -1.8572538386654699e-19
1410.470703125 -1.868881547981237e-19
1410.470947265625 -1.7393114996434189e-19
1410.47119140625 -1.7558518086518645e-19
1410.471435546875 -1.8999480601254317e-19
1410.4716796875 -1.8195975504900495e-19
1410.471923828125 -1.7328172725851011e-19
1410.47216796875 -1.7667827709811427e-19
1410.472412109375 -1.835312431862359e-19
1410.47265625 -1.847159104350352e-19
1410.472900390625 -1.7282182831185935e-19
1410.47314453125 -1.6964132446772952e-19
1410.473388671875 -1.8252402571471976e-19
1410.4736328125 -1.8049982597339792e-19
1410.473876953125 -1.6980656071013653e-19
1410.47412109375 -1.7387204771222466e-19
1410.474365234375 -1.767116731045421e-19
1410.474609375 -1.7814123505206733e-19
1410.474853515625 -1.744233485684616e-19
1410.47509765625 -1.6576035532505353e-19
1410.475341796875 -1.7567167107357172e-19
1410.4755859375 -1.795434464320748e-19
1410.475830078125 -1.6990552400166022e-19
1410.47607421875 -1.6932929710986278e-19
1410.476318359375 -1.7049145019968783e-19
1410.4765625 -1.747853551352833e-19
1410.476806640625 -1.7197802206395378e-19
1410.47705078125 -1.6131742307452714e-19
1410.477294921875 -1.6961576791142039e-19
1410.4775390625 -1.7581902600204769e-19
1410.477783203125 -1.651009856451534e-19
1410.47802734375 -1.6424479571432233e-19
1410.478271484375 -1.6676647243899738e-19
1410.478515625 -1.6788506612132493e-19
1410.478759765625 -1.7041431097736375e-19
1410.47900390625 -1.5890526331181108e-19
1410.479248046875 -1.5872916888129844e-19
1410.4794921875 -1.711412721247974e-19
1410.479736328125 -1.6248726968569173e-19
1410.47998046875 -1.563545798874155e-19
1410.480224609375 -1.5977100388203116e-19
1410.48046875 -1.5934551286136568e-19
1410.480712890625 -1.641138315160293e-19
1410.48095703125 -1.572925256302271e-19
1410.481201171875 -1.5028179676417136e-19
1410.4814453125 -1.6271303554826948e-19
1410.481689453125 -1.6006384712415783e-19
1410.48193359375 -1.5036965327688938e-19
1410.482177734375 -1.542777988751712e-19
1410.482421875 -1.5147982239110278e-19
1410.482666015625 -1.5408352199526151e-19
1410.48291015625 -1.5300019956152912e-19
1410.483154296875 -1.398435479809228e-19
1410.4833984375 -1.5102631047645072e-19
1410.483642578125 -1.554370802857448e-19
1410.48388671875 -1.4069692359444496e-19
1410.484130859375 -1.4571560097757543e-19
1410.484375 -1.446572975770806e-19
1410.484619140625 -1.4393085978340328e-19
1410.48486328125 -1.5018187854360435e-19
1410.485107421875 -1.332379062764847e-19
1410.4853515625 -1.3510553149749178e-19
1410.485595703125 -1.485359334756709e-19
1410.48583984375 -1.3525112558108146e-19
1410.486083984375 -1.3303773363414057e-19
1410.486328125 -1.3483873086041867e-19
1410.486572265625 -1.331453074511976e-19
1410.48681640625 -1.4058582317727216e-19
1410.487060546875 -1.2756751194261188e-19
1410.4873046875 -1.2281858900162238e-19
1410.487548828125 -1.3767536813762518e-19
1410.48779296875 -1.288130916386907e-19
1410.488037109375 -1.2220704007235167e-19
1410.48828125 -1.260041719776658e-19
1410.488525390625 -1.2076921631581218e-19
1410.48876953125 -1.2713110972791254e-19
1410.489013671875 -1.2141546513531373e-19
1410.4892578125 -1.0802741019966264e-19
1410.489501953125 -1.221883917506531e-19
1410.48974609375 -1.2185306516990262e-19
1410.489990234375 -1.0959501635109745e-19
1410.490234375 -1.1250189718930416e-19
1410.490478515625 -1.0943109288433956e-19
1410.49072265625 -1.1355001820722585e-19
1410.490966796875 -1.1309156880563663e-19
1410.4912109375 -9.638021950658392e-20
1410.491455078125 -1.052869677928152e-19
1410.49169921875 -1.109649105877193e-19
1410.491943359375 -9.622040086100449e-20
1410.4921875 -9.780059229705913e-20
1410.492431640625 -9.608038474931414e-20
1410.49267578125 -9.778663854977203e-20
1410.492919921875 -1.0253005902619293e-19
1410.4931640625 -8.576865709237499e-20
1410.493408203125 -8.75972271175116e-20
1410.49365234375 -9.828565151652609e-20
1410.493896484375 -8.545296326308611e-20
1410.494140625 -8.276603936222423e-20
1410.494384765625 -8.329542065319973e-20
1410.49462890625 -7.882398484212024e-20
1410.494873046875 -8.72131929631573e-20
1410.4951171875 -7.510299910001477e-20
1410.495361328125 -6.523980264229565e-20
1410.49560546875 -8.204298757469332e-20
1410.495849609375 -7.468308213614844e-20
1410.49609375 -6.583731325537524e-20
1410.496337890625 -6.952658181027426e-20
1410.49658203125 -6.39094053753191e-20
1410.496826171875 -7.068453589053231e-20
1410.4970703125 -6.56021122710167e-20
1410.497314453125 -5.114201245591103e-20
1410.49755859375 -6.157832566886726e-20
1410.497802734375 -6.219357556332977e-20
1410.498046875 -5.100546225740774e-20
1410.498291015625 -5.078616691825069e-20
1410.49853515625 -4.9000596090426523e-20
1410.498779296875 -5.25448875016276e-20
1410.4990234375 -5.3086407961173026e-20
1410.499267578125 -3.6433911751007204e-20
1410.49951171875 -4.020447438900279e-20
1410.499755859375 -5.210286667079298e-20
1410.5 -3.7854678874941816e-20
1410.500244140625 -3.337789504203028e-20
1410.50048828125 -3.4284685194897646e-20
1410.500732421875 -3.286740036015981e-20
1410.5009765625 -3.9725367365725824e-20
1410.501220703125 -2.3211935498765013e-20
1410.50146484375 -1.8374869628948293e-20
1410.501708984375 -3.7440209717525356e-20
1410.501953125 -2.489030362874045e-20
1410.502197265625 -1.5650199373114514e-20
1410.50244140625 -2.1794993822325558e-20
1410.502685546875 -1.807050131996611e-20
1410.5029296875 -2.3537077947189502e-20
1410.503173828125 -1.2840876423300698e-20
1410.50341796875 -1.5274785751930976e-21
1410.503662109375 -1.8817416891014098e-20
1410.50390625 -1.5643758700971417e-20
1410.504150390625 1.1534911051968483e-21
1410.50439453125 -1.863225504312472e-21
1410.504638671875 -5.373974565778424e-21
1410.5048828125 -6.128584971766688e-21
1410.505126953125 -1.3605167277681077e-21
1410.50537109375 1.1125259982730245e-20
1410.505615234375 2.365183281681527e-21
1410.505859375 -4.653207941485843e-21
1410.506103515625 1.1925974505419156e-20
1410.50634765625 1.371616862274885e-20
1410.506591796875 1.1084306169362968e-20
1410.5068359375 1.1434164153089562e-20
1410.507080078125 9.775340476027564e-21
1410.50732421875 2.666329447389763e-20
1410.507568359375 2.2752070261763347e-20
1410.5078125 7.337098028203242e-21
1410.508056640625 2.5196057669803052e-20
1410.50830078125 3.080217811397675e-20
1410.508544921875 2.462489902237904e-20
1410.5087890625 2.5895351229844114e-20
1410.509033203125 2.1682646142164593e-20
1410.50927734375 3.6620584420719874e-20
1410.509521484375 4.1741400213210863e-20
1410.509765625 2.459136068252391e-20
1410.510009765625 3.461830316106722e-20
1410.51025390625 4.696822482002402e-20
1410.510498046875 4.115508147687096e-20
1410.5107421875 4.097547975161499e-20
1410.510986328125 3.925646725871563e-20
1410.51123046875 4.678451450107026e-20
1410.511474609375 5.822166060629639e-20
1410.51171875 4.3304857405129053e-20
1410.511962890625 4.233229764361667e-20
1410.51220703125 6.175298983223052e-20
1410.512451171875 5.848493919612158e-20
1410.5126953125 5.569110317848568e-20
1410.512939453125 5.552823156551688e-20
1410.51318359375 5.828554319151907e-20
1410.513427734375 7.47666574170374e-20
1410.513671875 6.2487381255072e-20
1410.513916015625 5.3877855541405747e-20
1410.51416015625 7.50908327353084e-20
