2918.6904296875 -1.7844680785051706e-19
2918.690673828125 -1.8144968786463065e-19
2918.69091796875 -1.8144289280582717e-19
2918.691162109375 -1.7344595473618307e-19
2918.69140625 -1.8385784961326153e-19
2918.691650390625 -1.9019935030134907e-19
2918.69189453125 -1.7749831760213933e-19
2918.692138671875 -1.8074962964443995e-19
2918.6923828125 -1.8835493139233721e-19
2918.692626953125 -1.8697350992171633e-19
2918.69287109375 -1.888018428206829e-19
2918.693115234375 -1.8070802916950773e-19
2918.693359375 -1.8503211556813028e-19
2918.693603515625 -1.9863485267421175e-19
2918.69384765625 -1.858948383626434e-19
2918.694091796875 -1.8491848666033946e-19
2918.6943359375 -1.9536365026667123e-19
2918.694580078125 -1.9290052848104688e-19
2918.69482421875 -1.964818265963372e-19
2918.695068359375 -1.903368213077468e-19
2918.6953125 -1.88477192282186e-19
2918.695556640625 -2.0256264591429345e-19
2918.69580078125 -1.949492775729265e-19
2918.696044921875 -1.8972902280858208e-19
2918.6962890625 -1.9829713576552314e-19
2918.696533203125 -1.974023283378217e-19
2918.69677734375 -2.0135578744790072e-19
2918.697021484375 -1.9896567536612078e-19
2918.697265625 -1.919736007164692e-19
2918.697509765625 -2.0532792925576078e-19
2918.69775390625 -2.064048894468792e-19
2918.697998046875 -1.9241335201451318e-19
2918.6982421875 -2.011583869228555e-19
2918.698486328125 -2.0642658669371736e-19
2918.69873046875 -2.023289224787608e-19
2918.698974609375 -2.0379938348006454e-19
2918.69921875 -1.9619892103068588e-19
2918.699462890625 -2.0522002005399297e-19
2918.69970703125 -2.1414661565764574e-19
2918.699951171875 -1.9876302332822214e-19
2918.7001953125 -2.0168513730987243e-19
2918.700439453125 -2.1031526501104804e-19
2918.70068359375 -2.076740981472104e-19
2918.700927734375 -2.0871826201529793e-19
2918.701171875 -2.0190248481252174e-19
2918.701416015625 -2.0521685469219056e-19
2918.70166015625 -2.1598422165420892e-19
2918.701904296875 -2.0534474721459528e-19
2918.7021484375 -2.0235888043676802e-19
2918.702392578125 -2.1119820555657377e-19
2918.70263671875 -2.0969432002325544e-19
2918.702880859375 -2.1114706714292114e-19
2918.703125 -2.0660906737499392e-19
2918.703369140625 -2.039112954561265e-19
2918.70361328125 -2.180936420675669e-19
2918.703857421875 -2.1126757748527783e-19
2918.7041015625 -2.01898058270053e-19
2918.704345703125 -2.132121577234439e-19
2918.70458984375 -2.1255572110167963e-19
2918.704833984375 -2.1080747804436263e-19
2918.705078125 -2.0919992825902475e-19
2918.705322265625 -2.0307826087853416e-19
2918.70556640625 -2.1335956612920744e-19
2918.705810546875 -2.1525188828057235e-19
2918.7060546875 -2.0413516226885619e-19
2918.706298828125 -2.0918302820883328e-19
2918.70654296875 -2.1225381349449327e-19
2918.706787109375 -2.102202447979632e-19
2918.70703125 -2.1226258740058066e-19
2918.707275390625 -2.0453559600115295e-19
2918.70751953125 -2.09133107743864e-19
2918.707763671875 -2.1762070813064396e-19
2918.7080078125 -2.043751659014279e-19
2918.708251953125 -2.0455433518941317e-19
2918.70849609375 -2.1195676516567038e-19
2918.708740234375 -2.084106617935556e-19
2918.708984375 -2.1045244839106799e-19
2918.709228515625 -2.0345375980181427e-19
2918.70947265625 -2.0386269325539052e-19
2918.709716796875 -2.1659674310483055e-19
2918.7099609375 -2.0440982048672153e-19
2918.710205078125 -1.9930120316992676e-19
2918.71044921875 -2.09750029804756e-19
2918.710693359375 -2.064544475329985e-19
2918.7109375 -2.0656288818766693e-19
2918.711181640625 -2.019307051972916e-19
2918.71142578125 -1.982453115465568e-19
2918.711669921875 -2.1012357953752181e-19
2918.7119140625 -2.0418931365105407e-19
2918.712158203125 -1.938126725439314e-19
2918.71240234375 -2.037630671643391e-19
2918.712646484375 -2.039780184278666e-19
2918.712890625 -2.001317310811832e-19
2918.713134765625 -2.0011145939905628e-19
2918.71337890625 -1.9204644556369826e-19
2918.713623046875 -2.0080296485097524e-19
2918.7138671875 -2.0283852556868265e-19
2918.714111328125 -1.8810166796775844e-19
2918.71435546875 -1.9388319508122484e-19
2918.714599609375 -1.9542864572494672e-19
2918.71484375 -1.9339382182792336e-19
2918.715087890625 -1.9384161225539664e-19
2918.71533203125 -1.841143560295368e-19
2918.715576171875 -1.913605892695892e-19
2918.7158203125 -1.9655403149756405e-19
2918.716064453125 -1.8402895496214187e-19
2918.71630859375 -1.8254847111128108e-19
2918.716552734375 -1.8735024716611259e-19
2918.716796875 -1.852453322852484e-19
2918.717041015625 -1.82618802734523e-19
2918.71728515625 -1.7777373221707357e-19
2918.717529296875 -1.7733646328048768e-19
2918.7177734375 -1.8555761559594443e-19
2918.718017578125 -1.7711380335994052e-19
2918.71826171875 -1.6959134199165411e-19
2918.718505859375 -1.7861500879355544e-19
2918.71875 -1.7544173381985446e-19
2918.718994140625 -1.7249709528701646e-19
2918.71923828125 -1.6835521141346583e-19
2918.719482421875 -1.638796270329491e-19
2918.7197265625 -1.7505361885614074e-19
2918.719970703125 -1.676839050370514e-19
2918.72021484375 -1.564472754080759e-19
2918.720458984375 -1.6379824892378032e-19
2918.720703125 -1.6248256053554885e-19
2918.720947265625 -1.6095047396165046e-19
2918.72119140625 -1.5669207577452142e-19
2918.721435546875 -1.4964540182739868e-19
2918.7216796875 -1.5959584971134577e-19
2918.721923828125 -1.5779422161290976e-19
2918.72216796875 -1.4400439010385177e-19
2918.722412109375 -1.4771444499758867e-19
2918.72265625 -1.511882142648422e-19
2918.722900390625 -1.4731847039557966e-19
2918.72314453125 -1.4410388155963027e-19
2918.723388671875 -1.355962999832263e-19
2918.7236328125 -1.40558014742359e-19
2918.723876953125 -1.4760579151709361e-19
2918.72412109375 -1.3126489061951076e-19
2918.724365234375 -1.2968400690316538e-19
2918.724609375 -1.3872187479045602e-19
2918.724853515625 -1.32415686036913e-19
2918.72509765625 -1.3114835907201444e-19
2918.725341796875 -1.2415994568490453e-19
2918.7255859375 -1.205383269148604e-19
2918.725830078125 -1.316379772426388e-19
2918.72607421875 -1.2137298959927543e-19
2918.726318359375 -1.1179169792932496e-19
2918.7265625 -1.2028111833781774e-19
2918.726806640625 -1.1741237529400425e-19
2918.72705078125 -1.1428851462965804e-19
2918.727294921875 -1.103538020221449e-19
2918.7275390625 -1.0400914811525481e-19
2918.727783203125 -1.131086685632842e-19
2918.72802734375 -1.0865215273400068e-19
2918.728271484375 -9.429250654320297e-20
2918.728515625 -1.0131257382919616e-19
2918.728759765625 -1.018965934925537e-19
2918.72900390625 -9.625002423286006e-20
2918.729248046875 -9.391316892906844e-20
2918.7294921875 -8.400326315229527e-20
2918.729736328125 -9.234876054932356e-20
2918.72998046875 -9.538028266943137e-20
2918.730224609375 -7.655282861520933e-20
2918.73046875 -7.935385252318168e-20
2918.730712890625 -8.523097001804207e-20
2918.73095703125 -7.82145080117374e-20
2918.731201171875 -7.509703845234334e-20
2918.7314453125 -6.677198161894631e-20
2918.731689453125 -6.916107595779621e-20
2918.73193359375 -7.58453367714921e-20
2918.732177734375 -5.940131563697968e-20
2918.732421875 -5.46497534694311e-20
2918.732666015625 -6.413903122535142e-20
2918.73291015625 -5.877186573799133e-20
2918.733154296875 -5.438295437930916e-20
2918.7333984375 -4.7974069297976397e-20
2918.733642578125 -4.465080665762559e-20
2918.73388671875 -5.500959610054475e-20
2918.734130859375 -4.3848102487697004e-20
2918.734375 -3.120399602222085e-20
2918.734619140625 -4.1077573330940175e-20
2918.73486328125 -3.770523736144047e-20
2918.735107421875 -3.079966686420855e-20
2918.7353515625 -2.6542651528640646e-20
2918.735595703125 -1.995457110629699e-20
2918.73583984375 -2.953563829580385e-20
2918.736083984375 -2.380843192895328e-20
2918.736328125 -5.983837506310743e-21
2918.736572265625 -1.608744654883198e-20
2918.73681640625 -1.6777087172516936e-20
2918.737060546875 -6.785922556913373e-21
2918.7373046875 -6.482175300493511e-21
2918.737548828125 5.20449894704316e-21
2918.73779296875 -7.272318927584918e-22
2918.738037109375 -4.632704958813219e-21
2918.73828125 1.7870045982339387e-20
2918.738525390625 1.436812667123826e-20
2918.73876953125 7.745474938617428e-21
2918.739013671875 1.8390580888755652e-20
2918.7392578125 1.9423487142586332e-20
2918.739501953125 2.734727556422233e-20
2918.73974609375 2.7293796826476735e-20
2918.739990234375 1.7903633514584647e-20
2918.740234375 3.6756499364858803e-20
2918.740478515625 4.49137075182855e-20
2918.74072265625 3.1295282964355426e-20
2918.740966796875 4.101003353440904e-20
2918.7412109375 4.874043844831093e-20
2918.741455078125 5.092035786924179e-20
2918.74169921875 5.692396259077844e-20
2918.741943359375 4.6627368877247824e-20
2918.7421875 5.764467304207974e-20
2918.742431640625 7.258303409739976e-20
2918.74267578125 5.77362612793703e-20
2918.742919921875 6.272770911253987e-20
2918.7431640625 7.444879853739102e-20
2918.743408203125 7.58981060733103e-20
2918.74365234375 8.46525007951942e-20
2918.743896484375 7.484679173929236e-20
2918.744140625 7.772464298604218e-20
2918.744384765625 1.0067238263166739e-19
2918.74462890625 9.118638358836067e-20
2918.744873046875 8.673034781405331e-20
2918.7451171875 1.0089307650363456e-19
2918.745361328125 1.023219920514601e-19
2918.74560546875 1.0794910674071191e-19
2918.745849609375 1.0405111765062368e-19
2918.74609375 1.0085880917306262e-19
2918.746337890625 1.2302223331315123e-19
2918.74658203125 1.2157294711382928e-19
2918.746826171875 1.106355420129652e-19
2918.7470703125 1.2535613328003218e-19
2918.747314453125 1.289541063538803e-19
2918.74755859375 1.3228331762275715e-19
2918.747802734375 1.357143866509667e-19
2918.748046875 1.2679230766172523e-19
2918.748291015625 1.431604623526982e-19
2918.74853515625 1.52547259619888e-19
2918.748779296875 1.3616374214863063e-19
2918.7490234375 1.459380590150656e-19
2918.749267578125 1.5813757195282456e-19
2918.74951171875 1.5421214570748864e-19
2918.749755859375 1.5968512210434174e-19
2918.75 1.5586767975142814e-19
2918.750244140625 1.63381838828352e-19
2918.75048828125 1.8098185251963078e-19
2918.750732421875 1.6562002570706902e-19
2918.7509765625 1.6649874235422264e-19
2918.751220703125 1.8290801783596136e-19
2918.75146484375 1.7868332124920974e-19
2918.751708984375 1.8615057044531535e-19
2918.751953125 1.8186849146059966e-19
2918.752197265625 1.8021871004282194e-19
2918.75244140625 2.0426008081929208e-19
2918.752685546875 1.947726733457656e-19
2918.7529296875 1.874448966435913e-19
2918.753173828125 2.0531039137632712e-19
2918.75341796875 2.054745179003488e-19
2918.753662109375 2.0876058746850544e-19
2918.75390625 2.078046118847678e-19
2918.754150390625 2.037216840984521e-19
2918.75439453125 2.2288963458251157e-19
2918.754638671875 2.2312378207454606e-19
2918.7548828125 2.0991945660050048e-19
2918.755126953125 2.218826866220795e-19
2918.75537109375 2.285862531524926e-19
2918.755615234375 2.298391052681481e-19
2918.755859375 2.3197605585534923e-19
2918.756103515625 2.2519493864704827e-19
2918.75634765625 2.3915887384651703e-19
2918.756591796875 2.475759103334229e-19
2918.7568359375 2.316250323801262e-19
2918.757080078125 2.398957497202376e-19
2918.75732421875 2.512975416881393e-19
2918.757568359375 2.473420785129501e-19
2918.7578125 2.511548272162275e-19
2918.758056640625 2.460350116847094e-19
2918.75830078125 2.526309160193607e-19
2918.758544921875 2.679446551623434e-19
2918.7587890625 2.530359248707465e-19
2918.759033203125 2.5415782101480924e-19
2918.75927734375 2.705447480118686e-19
2918.759521484375 2.6609545960788064e-19
2918.759765625 2.691541813660639e-19
2918.760009765625 2.671908046339022e-19
2918.76025390625 2.6632758551196605e-19
2918.760498046875 2.8421287550494423e-19
2918.7607421875 2.754479470584519e-19
2918.760986328125 2.664427413787409e-19
2918.76123046875 2.8437606868801565e-19
2918.761474609375 2.848383288993494e-19
2918.76171875 2.8372763978118484e-19
2918.761962890625 2.8539991983055685e-19
2918.76220703125 2.794492117213798e-19
2918.762451171875 2.965631173534678e-19
2918.7626953125 2.982541883539737e-19
2918.762939453125 2.810982149979582e-19
2918.76318359375 2.9555829537289574e-19
2918.763427734375 3.0308755851260337e-19
2918.763671875 2.948108717848471e-19
2918.763916015625 2.985154876896921e-19
2918.76416015625 2.9608367341058864e-19
2918.764404296875 3.0331051647587e-19
2918.7646484375 3.1462504838319586e-19
2918.764892578125 2.997671698047551e-19
2918.76513671875 3.02560482001433e-19
2918.765380859375 3.17530313611172e-19
2918.765625 3.096400250484144e-19
2918.765869140625 3.118259060862052e-19
2918.76611328125 3.109251025826072e-19
2918.766357421875 3.108877606378456e-19
2918.7666015625 3.2698602885245927e-19
2918.766845703125 3.132651945770024e-19
2918.76708984375 3.077794435574606e-19
2918.767333984375 3.279976056557581e-19
2918.767578125 3.223811330331727e-19
2918.767822265625 3.202494868754173e-19
2918.76806640625 3.222973517322973e-19
2918.768310546875 3.185014864768867e-19
2918.7685546875 3.3519194437853544e-19
2918.768798828125 3.284492379185102e-19
2918.76904296875 3.142706235042774e-19
2918.769287109375 3.349474194975083e-19
2918.76953125 3.3381919122710453e-19
2918.769775390625 3.2535413632858212e-19
2918.77001953125 3.3132719040590197e-19
2918.770263671875 3.2444339261768298e-19
2918.7705078125 3.3690207438678138e-19
2918.770751953125 3.4072754335135806e-19
2918.77099609375 3.227383860486392e-19
2918.771240234375 3.356467012158735e-19
2918.771484375 3.4275203786658884e-19
2918.771728515625 3.336738984826243e-19
2918.77197265625 3.3710664508289383e-19
2918.772216796875 3.322620971490671e-19
2918.7724609375 3.3673434741525133e-19
2918.772705078125 3.46242561851786e-19
2918.77294921875 3.2917368113146437e-19
2918.773193359375 3.3106122677627493e-19
2918.7734375 3.465251044180859e-19
2918.773681640625 3.3632119871186203e-19
2918.77392578125 3.361691798423179e-19
2918.774169921875 3.3575493584336395e-19
2918.7744140625 3.3333803239015684e-19
2918.774658203125 3.47145965635234e-19
2918.77490234375 3.3574333641775913e-19
2918.775146484375 3.26869538364658e-19
2918.775390625 3.433099989235409e-19
2918.775634765625 3.3906048881101086e-19
2918.77587890625 3.318520545706075e-19
2918.776123046875 3.334258833587317e-19
2918.7763671875 3.3020616918215563e-19
2918.776611328125 3.4127865579131396e-19
2918.77685546875 3.373032152179623e-19
2918.777099609375 3.208951484067335e-19
2918.77734375 3.355519442581098e-19
2918.777587890625 3.4005901429859667e-19
2918.77783203125 3.27530326692195e-19
2918.778076171875 3.2768932023138375e-19
2918.7783203125 3.2457979380484566e-19
2918.778564453125 3.320755135517164e-19
2918.77880859375 3.345053563645348e-19
2918.779052734375 3.142657236614719e-19
2918.779296875 3.229219133570172e-19
2918.779541015625 3.33639053540722e-19
2918.77978515625 3.170818261466363e-19
2918.780029296875 3.1847674455553285e-19
2918.7802734375 3.179264124182225e-19
2918.780517578125 3.1790282188985217e-19
2918.78076171875 3.267763441788413e-19
2918.781005859375 3.0828214172720365e-19
2918.78125 3.066503312576712e-19
2918.781494140625 3.2226264262257904e-19
2918.78173828125 3.098971236267646e-19
2918.781982421875 3.036870328808287e-19
2918.7822265625 3.0549502939528315e-19
2918.782470703125 3.025185723834163e-19
2918.78271484375 3.104234975390022e-19
2918.782958984375 3.00818197892497e-19
2918.783203125 2.8876475530863414e-19
2918.783447265625 3.0563188775074263e-19
2918.78369140625 3.0071929328305635e-19
2918.783935546875 2.860898027903842e-19
2918.7841796875 2.920648675944505e-19
2918.784423828125 2.856325486903595e-19
2918.78466796875 2.901965004876573e-19
2918.784912109375 2.902711000265213e-19
2918.78515625 2.688336798216514e-19
2918.785400390625 2.8232575913838055e-19
2918.78564453125 2.8803910111250836e-19
2918.785888671875 2.6844395912472542e-19
2918.7861328125 2.7301824088976435e-19
2918.786376953125 2.703789916256762e-19
2918.78662109375 2.688179780367292e-19
2918.786865234375 2.7331748689896483e-19
2918.787109375 2.537835395015623e-19
2918.787353515625 2.5670996996503015e-19
2918.78759765625 2.687536509493797e-19
2918.787841796875 2.5282474744567235e-19
2918.7880859375 2.4856389743191276e-19
2918.788330078125 2.4846654410660855e-19
2918.78857421875 2.460802431546581e-19
2918.788818359375 2.5295213878857135e-19
2918.7890625 2.3780010737605287e-19
2918.789306640625 2.2937751736496603e-19
2918.78955078125 2.4614981423290543e-19
2918.789794921875 2.350180989809621e-19
2918.7900390625 2.2302614078313273e-19
2918.790283203125 2.2923058841593026e-19
2918.79052734375 2.2128088422491263e-19
2918.790771484375 2.2650516257340626e-19
2918.791015625 2.188774545883355e-19
2918.791259765625 2.0023337643216314e-19
2918.79150390625 2.193881497908387e-19
2918.791748046875 2.1496876547199938e-19
2918.7919921875 1.96310142529249e-19
2918.792236328125 2.0331389797196226e-19
2918.79248046875 1.9667726151716169e-19
2918.792724609375 1.9812162568407466e-19
2918.79296875 1.9836058895030329e-19
2918.793212890625 1.7755850247507554e-19
2918.79345703125 1.8631145228941595e-19
2918.793701171875 1.9209066393619861e-19
2918.7939453125 1.7201114157355775e-19
2918.794189453125 1.7208473044628944e-19
2918.79443359375 1.720638495511546e-19
2918.794677734375 1.6925193217806753e-19
2918.794921875 1.7126760730153222e-19
2918.795166015625 1.548729197543039e-19
2918.79541015625 1.5352144055817361e-19
2918.795654296875 1.6562747654538945e-19
2918.7958984375 1.5080504798711618e-19
2918.796142578125 1.4123489373049547e-19
2918.79638671875 1.4411592897312771e-19
2918.796630859375 1.4058794188030624e-19
2918.796875 1.438321878452682e-19
2918.797119140625 1.31409306015086e-19
2918.79736328125 1.2107098633513803e-19
2918.797607421875 1.3531184304009e-19
2918.7978515625 1.2726447756332352e-19
2918.798095703125 1.135616809283851e-19
2918.79833984375 1.1624116707556776e-19
2918.798583984375 1.1254147952418526e-19
2918.798828125 1.1436138904236747e-19
2918.799072265625 1.0755854602890307e-19
2918.79931640625 9.17725254308918e-20
2918.799560546875 1.0305235644602548e-19
2918.7998046875 1.0307981837223543e-19
2918.800048828125 8.431760547447383e-20
2918.80029296875 8.654857927533404e-20
2918.800537109375 8.393756762486625e-20
2918.80078125 8.380634814914986e-20
2918.801025390625 8.326958785558913e-20
2918.80126953125 6.290699092014954e-20
2918.801513671875 7.103866471596876e-20
2918.8017578125 7.830443659050844e-20
2918.802001953125 5.680774927376761e-20
2918.80224609375 5.527409395875445e-20
2918.802490234375 5.641504622694881e-20
2918.802734375 5.285718944089003e-20
2918.802978515625 5.353096165667733e-20
2918.80322265625 3.6631175585633507e-20
2918.803466796875 3.606314300486807e-20
2918.8037109375 4.7877119117221856e-20
2918.803955078125 3.1233334101018657e-20
2918.80419921875 2.4093723862736142e-20
2918.804443359375 2.939792037074079e-20
2918.8046875 2.29385773275273e-20
2918.804931640625 2.4867025379950922e-20
2918.80517578125 1.4398239690982013e-20
2918.805419921875 9.86006690744741e-22
2918.8056640625 1.6073789958323822e-20
2918.805908203125 8.579964151682397e-21
2918.80615234375 -9.215396950754543e-21
2918.806396484375 -2.7288767086970767e-21
2918.806640625 -7.22570656005748e-21
2918.806884765625 -7.504149498997622e-21
2918.80712890625 -1.2315499857041466e-20
2918.807373046875 -2.939921214417599e-20
2918.8076171875 -1.748737206711849e-20
2918.807861328125 -1.6945126131578568e-20
2918.80810546875 -3.744307623393713e-20
2918.808349609375 -3.5649950472373736e-20
2918.80859375 -3.622216086720737e-20
2918.808837890625 -3.880787145785978e-20
2918.80908203125 -4.035336066940093e-20
2918.809326171875 -5.896702825770882e-20
2918.8095703125 -5.379499911410782e-20
2918.809814453125 -4.46530259063841e-20
2918.81005859375 -6.521416201698802e-20
2918.810302734375 -6.802544116873673e-20
2918.810546875 -6.58018983868557e-20
2918.810791015625 -7.038853409373251e-20
2918.81103515625 -6.806104056454195e-20
2918.811279296875 -8.428756167897596e-20
2918.8115234375 -8.740571387965909e-20
2918.811767578125 -7.475011121323779e-20
2918.81201171875 -9.042612601833824e-20
2918.812255859375 -1.0117063348892297e-19
2918.8125 -9.570781694018976e-20
2918.812744140625 -9.898687629692949e-20
2918.81298828125 -9.970947614759397e-20
2918.813232421875 -1.0839943291380427e-19
2918.8134765625 -1.1948084920270984e-19
2918.813720703125 -1.0548092175074303e-19
2918.81396484375 -1.1005049496657483e-19
2918.814208984375 -1.3182121813069894e-19
2918.814453125 -1.250883580708941e-19
2918.814697265625 -1.251113128726062e-19
2918.81494140625 -1.2965650428189927e-19
2918.815185546875 -1.3165895392249716e-19
2918.8154296875 -1.4798744293292306e-19
2918.815673828125 -1.3859507070926982e-19
2918.81591796875 -1.3409696755551382e-19
2918.816162109375 -1.5533208322563591e-19
2918.81640625 -1.5261489784404288e-19
2918.816650390625 -1.517842919270317e-19
2918.81689453125 -1.5564241533706527e-19
2918.817138671875 -1.5361958917206367e-19
2918.8173828125 -1.7181556473314965e-19
2918.817626953125 -1.6951885867216666e-19
2918.81787109375 -1.5644108927367416e-19
2918.818115234375 -1.7658379086055936e-19
2918.818359375 -1.8270451962350316e-19
2918.818603515625 -1.739536512851996e-19
2918.81884765625 -1.7839548656995676e-19
2918.819091796875 -1.791258182195857e-19
2918.8193359375 -1.9082967045571126e-19
2918.819580078125 -1.9555372377700695e-19
2918.81982421875 -1.7958490919153108e-19
2918.820068359375 -1.918447312280559e-19
2918.8203125 -2.0637485920928626e-19
2918.820556640625 -1.963905861780272e-19
2918.82080078125 -1.9969694896732793e-19
2918.821044921875 -2.0104648298724055e-19
2918.8212890625 -2.0622801326349645e-19
2918.821533203125 -2.1950393051603647e-19
2918.82177734375 -2.0392887910325481e-19
2918.822021484375 -2.0606052049337683e-19
2918.822265625 -2.273718928076802e-19
2918.822509765625 -2.1811802888564157e-19
2918.82275390625 -2.154147960284718e-19
2918.822998046875 -2.205475558207255e-19
2918.8232421875 -2.2355535618155573e-19
2918.823486328125 -2.3768517180863576e-19
2918.82373046875 -2.2625729172936646e-19
2918.823974609375 -2.205055029090673e-19
2918.82421875 -2.4301705779089957e-19
2918.824462890625 -2.400420264011993e-19
2918.82470703125 -2.3243762374375455e-19
2918.824951171875 -2.3770035003615562e-19
2918.8251953125 -2.3778509462210716e-19
2918.825439453125 -2.506156415946088e-19
2918.82568359375 -2.4843115364505646e-19
2918.825927734375 -2.3330278333096926e-19
2918.826171875 -2.5282172414035085e-19
2918.826416015625 -2.599399312115852e-19
2918.82666015625 -2.4628650120480807e-19
2918.826904296875 -2.511633061048465e-19
2918.8271484375 -2.532100065243221e-19
2918.827392578125 -2.6137318217108363e-19
2918.82763671875 -2.666002536433541e-19
2918.827880859375 -2.4913441005373764e-19
2918.828125 -2.5879796220708365e-19
2918.828369140625 -2.7469469729624094e-19
2918.82861328125 -2.609416710663569e-19
2918.828857421875 -2.617313340098235e-19
2918.8291015625 -2.65138700271963e-19
2918.829345703125 -2.685474647180135e-19
2918.82958984375 -2.8064656089137743e-19
2918.829833984375 -2.6380949037788137e-19
2918.830078125 -2.6331995312527833e-19
2918.830322265625 -2.863981104903083e-19
2918.83056640625 -2.759223273952681e-19
2918.830810546875 -2.68806924774216e-19
2918.8310546875 -2.755320044486611e-19
2918.831298828125 -2.7725999192288265e-19
2918.83154296875 -2.882002788573282e-19
2918.831787109375 -2.783601557307846e-19
2918.83203125 -2.6799614578760204e-19
2918.832275390625 -2.9070982836145327e-19
2918.83251953125 -2.8911279863547196e-19
2918.832763671875 -2.771247637101563e-19
2918.8330078125 -2.843397516636085e-19
2918.833251953125 -2.833053152909235e-19
2918.83349609375 -2.9448510382227884e-19
2918.833740234375 -2.9193490585256935e-19
2918.833984375 -2.7259891644852884e-19
2918.834228515625 -2.9244556272165714e-19
2918.83447265625 -3.010425063589991e-19
2918.834716796875 -2.8220988087300133e-19
2918.8349609375 -2.864461219409052e-19
2918.835205078125 -2.905938560562172e-19
2918.83544921875 -2.9510806035279355e-19
2918.835693359375 -2.9984472695565984e-19
2918.8359375 -2.80518895822781e-19
2918.836181640625 -2.894496411285922e-19
2918.83642578125 -3.093004182235664e-19
2918.836669921875 -2.895427784679709e-19
2918.8369140625 -2.8792800920497883e-19
2918.837158203125 -2.959041157287085e-19
2918.83740234375 -2.9557442263717766e-19
2918.837646484375 -3.0426282472514755e-19
2918.837890625 -2.876269185109847e-19
2918.838134765625 -2.8547586257979534e-19
2918.83837890625 -3.0826262693537343e-19
2918.838623046875 -2.9728081255434067e-19
2918.8388671875 -2.8718997778853405e-19
2918.839111328125 -2.976443559232381e-19
2918.83935546875 -2.9792362699013153e-19
2918.839599609375 -3.0316344737704403e-19
2918.83984375 -2.9708188171363813e-19
2918.840087890625 -2.841701990349564e-19
2918.84033203125 -3.0482568032857595e-19
2918.840576171875 -3.05414477563337e-19
2918.8408203125 -2.865472400829439e-19
2918.841064453125 -2.949826646176386e-19
2918.84130859375 -2.958358230127395e-19
2918.841552734375 -3.0177426905836155e-19
2918.841796875 -3.014714978248206e-19
2918.842041015625 -2.800900547947103e-19
2918.84228515625 -2.990692706494734e-19
2918.842529296875 -3.0969713709582804e-19
2918.8427734375 -2.861733525692793e-19
2918.843017578125 -2.906224889337512e-19
2918.84326171875 -2.9600845328095925e-19
2918.843505859375 -2.9637116182681754e-19
2918.84375 -3.006121339919726e-19
2918.843994140625 -2.8200528039214183e-19
2918.84423828125 -2.8691713462151003e-19
2918.844482421875 -3.0756917519211365e-19
2918.8447265625 -2.886836560899842e-19
2918.844970703125 -2.8228872675261842e-19
2918.84521484375 -2.9336798044389307e-19
2918.845458984375 -2.913833171653821e-19
2918.845703125 -2.964820845057794e-19
2918.845947265625 -2.8123129866316144e-19
2918.84619140625 -2.7547101519903665e-19
2918.846435546875 -3.023705935302253e-19
2918.8466796875 -2.8806423581242074e-19
2918.846923828125 -2.704685990444135e-19
2918.84716796875 -2.8649307416402916e-19
2918.847412109375 -2.8532883186652095e-19
2918.84765625 -2.8669011592191306e-19
2918.847900390625 -2.802291239870544e-19
2918.84814453125 -2.643381941512494e-19
2918.848388671875 -2.882966802687794e-19
2918.8486328125 -2.8860921426021946e-19
2918.848876953125 -2.611882085716685e-19
2918.84912109375 -2.7247382688949696e-19
2918.849365234375 -2.7763131828301584e-19
2918.849609375 -2.7546390986325975e-19
2918.849853515625 -2.736577575268034e-19
2918.85009765625 -2.543463853294185e-19
2918.850341796875 -2.709089647323501e-19
2918.8505859375 -2.818931750731549e-19
2918.850830078125 -2.536631840337333e-19
2918.85107421875 -2.5810157970441347e-19
2918.851318359375 -2.675926653279355e-19
2918.8515625 -2.6160391668051147e-19
2918.851806640625 -2.640517487391612e-19
2918.85205078125 -2.461321176647304e-19
2918.852294921875 -2.487527580577517e-19
2918.8525390625 -2.7283349573626114e-19
2918.852783203125 -2.4667476288324033e-19
2918.85302734375 -2.3625248850997593e-19
2918.853271484375 -2.558254791148806e-19
2918.853515625 -2.477880436635958e-19
2918.853759765625 -2.500904074404425e-19
2918.85400390625 -2.389053829831042e-19
2918.854248046875 -2.2789233446047234e-19
2918.8544921875 -2.5460666790680284e-19
2918.854736328125 -2.4186370229218573e-19
2918.85498046875 -2.1937314046120857e-19
2918.855224609375 -2.358631343972841e-19
2918.85546875 -2.3690373924372543e-19
2918.855712890625 -2.314424958065133e-19
2918.85595703125 -2.253386621701375e-19
2918.856201171875 -2.1229567966685434e-19
2918.8564453125 -2.314846881062738e-19
2918.856689453125 -2.34972703931737e-19
2918.85693359375 -2.0438373274544522e-19
2918.857177734375 -2.1426468779494256e-19
2918.857421875 -2.2545837123567057e-19
2918.857666015625 -2.1413173633257588e-19
2918.85791015625 -2.1400985817761033e-19
2918.858154296875 -2.000600921665034e-19
2918.8583984375 -2.0842253053055345e-19
2918.858642578125 -2.2197871181044853e-19
2918.85888671875 -1.911487701794767e-19
2918.859130859375 -1.9182033585345941e-19
2918.859375 -2.1030524445953947e-19
2918.859619140625 -1.9986772663043471e-19
2918.85986328125 -1.9690884547361703e-19
2918.860107421875 -1.8612989396611397e-19
2918.8603515625 -1.8674140262082515e-19
2918.860595703125 -2.0671710175907848e-19
2918.86083984375 -1.8442617114226126e-19
2918.861083984375 -1.702015911484254e-19
