289.496826171875 -2.767026670783585e-19
289.4970703125 -2.8135858491474413e-19
289.497314453125 -2.7658984797991723e-19
289.49755859375 -2.7544081609104863e-19
289.497802734375 -2.9762976036794787e-19
289.498046875 -3.045275420742402e-19
289.498291015625 -2.9116660061162523e-19
289.49853515625 -2.9933882581533213e-19
289.498779296875 -3.1495263239209124e-19
289.4990234375 -3.2119687154429317e-19
289.499267578125 -3.1872582535990807e-19
289.49951171875 -3.1360511632738253e-19
289.499755859375 -3.31668179494991e-19
289.5 -3.4476903823427795e-19
289.500244140625 -3.3067754649206336e-19
289.50048828125 -3.339106341248117e-19
289.500732421875 -3.49891473549066e-19
289.5009765625 -3.552676684887237e-19
289.501220703125 -3.5705507015559863e-19
289.50146484375 -3.5152436345163926e-19
289.501708984375 -3.619791016614034e-19
289.501953125 -3.8041411791168307e-19
289.502197265625 -3.7200313876293404e-19
289.50244140625 -3.6958820562936393e-19
289.502685546875 -3.8224230293712523e-19
289.5029296875 -3.8973562021732803e-19
289.503173828125 -3.9369710135845606e-19
289.50341796875 -3.8800385111556917e-19
289.503662109375 -3.9203824936996064e-19
289.50390625 -4.109628440317844e-19
289.504150390625 -4.0989632498256793e-19
289.50439453125 -4.011040297044199e-19
289.504638671875 -4.1254561270575777e-19
289.5048828125 -4.233848202087394e-19
289.505126953125 -4.258270002717409e-19
289.50537109375 -4.2359291733253396e-19
289.505615234375 -4.211092448445121e-19
289.505859375 -4.3869859086181805e-19
289.506103515625 -4.450126953249975e-19
289.50634765625 -4.314290863091359e-19
289.506591796875 -4.390340896804454e-19
289.5068359375 -4.510728217850996e-19
289.507080078125 -4.543379433321427e-19
289.50732421875 -4.545656364042064e-19
289.507568359375 -4.497259973515607e-19
289.5078125 -4.605772819459309e-19
289.508056640625 -4.740715256382866e-19
289.50830078125 -4.647782055649499e-19
289.508544921875 -4.62856046582416e-19
289.5087890625 -4.770632664011497e-19
289.509033203125 -4.799695437210893e-19
289.50927734375 -4.79037675341271e-19
289.509521484375 -4.778226553973763e-19
289.509765625 -4.819845115231639e-19
289.510009765625 -4.976746977182155e-19
289.51025390625 -4.927524544539061e-19
289.510498046875 -4.839635228481262e-19
289.5107421875 -4.987776716739849e-19
289.510986328125 -5.040773229492032e-19
289.51123046875 -5.023632896128915e-19
289.511474609375 -5.039965177375292e-19
289.51171875 -5.006793624221416e-19
289.511962890625 -5.135542161577803e-19
289.51220703125 -5.166722748763353e-19
289.512451171875 -5.028744414859688e-19
289.5126953125 -5.144847659803055e-19
289.512939453125 -5.224497299789509e-19
289.51318359375 -5.198574732560698e-19
289.513427734375 -5.224469893524159e-19
289.513671875 -5.165770460582626e-19
289.513916015625 -5.27279547310707e-19
289.51416015625 -5.371612552204408e-19
289.514404296875 -5.248259605552816e-19
289.5146484375 -5.263299065673893e-19
289.514892578125 -5.352597143127822e-19
289.51513671875 -5.371176450062862e-19
289.515380859375 -5.359929433100533e-19
289.515625 -5.303129875728804e-19
289.515869140625 -5.363345396965126e-19
289.51611328125 -5.485820006125927e-19
289.516357421875 -5.411418637002297e-19
289.5166015625 -5.345976074788551e-19
289.516845703125 -5.462005580001734e-19
289.51708984375 -5.503263945840012e-19
289.517333984375 -5.469994186478398e-19
289.517578125 -5.436029944705498e-19
289.517822265625 -5.431112917318188e-19
289.51806640625 -5.556373840466414e-19
289.518310546875 -5.542687660153206e-19
289.5185546875 -5.40347433232756e-19
289.518798828125 -5.48686331997902e-19
289.51904296875 -5.5882259617141265e-19
289.519287109375 -5.545970677809321e-19
289.51953125 -5.503751803377414e-19
289.519775390625 -5.490170897179629e-19
289.52001953125 -5.592613103396367e-19
289.520263671875 -5.62820824017507e-19
289.5205078125 -5.498986114527852e-19
289.520751953125 -5.516077336574687e-19
289.52099609375 -5.612298218610515e-19
289.521240234375 -5.603915945446346e-19
289.521484375 -5.541821016347707e-19
289.521728515625 -5.493163420858449e-19
289.52197265625 -5.571693292211268e-19
289.522216796875 -5.652679804058705e-19
289.5224609375 -5.539581774654782e-19
289.522705078125 -5.485565405392775e-19
289.52294921875 -5.602108465436819e-19
289.523193359375 -5.617936884311272e-19
289.5234375 -5.556399655139031e-19
289.523681640625 -5.508416341837775e-19
289.52392578125 -5.522199931564712e-19
289.524169921875 -5.632845367421422e-19
289.5244140625 -5.548539762211457e-19
289.524658203125 -5.426965942278978e-19
289.52490234375 -5.543010015847689e-19
289.525146484375 -5.588087956825125e-19
289.525390625 -5.520213096026162e-19
289.525634765625 -5.456139107622647e-19
289.52587890625 -5.446096735066276e-19
289.526123046875 -5.56677085347728e-19
289.5263671875 -5.538640953196361e-19
289.526611328125 -5.381001517227235e-19
289.52685546875 -5.427399446296402e-19
289.527099609375 -5.516558076973162e-19
289.52734375 -5.47577657217029e-19
289.527587890625 -5.379454176569375e-19
289.52783203125 -5.333131125832769e-19
289.528076171875 -5.438828359462603e-19
289.5283203125 -5.462490041636645e-19
289.528564453125 -5.292485856007058e-19
289.52880859375 -5.279921275511099e-19
289.529052734375 -5.399322636763415e-19
289.529296875 -5.378247325926589e-19
289.529541015625 -5.26737271555912e-19
289.52978515625 -5.196840302831924e-19
289.530029296875 -5.283237862503179e-19
289.5302734375 -5.341477326547427e-19
289.530517578125 -5.160618530503475e-19
289.53076171875 -5.097025508777379e-19
289.531005859375 -5.218547088419642e-19
289.53125 -5.215402634473823e-19
289.531494140625 -5.116467088291271e-19
289.53173828125 -5.019116243592951e-19
289.531982421875 -5.067057064469356e-19
289.5322265625 -5.185580006569023e-19
289.532470703125 -5.033258358549988e-19
289.53271484375 -4.896822841906138e-19
289.532958984375 -5.001785568083911e-19
289.533203125 -5.017160781152714e-19
289.533447265625 -4.926752694348495e-19
289.53369140625 -4.822042101030948e-19
289.533935546875 -4.823943652670698e-19
289.5341796875 -4.92951084361073e-19
289.534423828125 -4.835803769536138e-19
289.53466796875 -4.676629727819341e-19
289.534912109375 -4.721491676374547e-19
289.53515625 -4.792887151661429e-19
289.535400390625 -4.731250101096155e-19
289.53564453125 -4.586618460576883e-19
289.535888671875 -4.531505245982e-19
289.5361328125 -4.655958923434923e-19
289.536376953125 -4.636503955981512e-19
289.53662109375 -4.414419206612428e-19
289.536865234375 -4.404860485578923e-19
289.537109375 -4.527905454751851e-19
289.537353515625 -4.461547076811593e-19
289.53759765625 -4.3104000848443807e-19
289.537841796875 -4.2543049956247095e-19
289.5380859375 -4.329595498550193e-19
289.538330078125 -4.364733314564468e-19
289.53857421875 -4.1641984347161404e-19
289.538818359375 -4.066401213788932e-19
289.5390625 -4.2044066804259874e-19
289.539306640625 -4.158051015159027e-19
289.53955078125 -4.0080612535265594e-19
289.539794921875 -3.929820320934425e-19
289.5400390625 -3.943846417524376e-19
289.540283203125 -4.0329708529405337e-19
289.54052734375 -3.8683226197369307e-19
289.540771484375 -3.6956329433284424e-19
289.541015625 -3.820126458541465e-19
289.541259765625 -3.8333722296091823e-19
289.54150390625 -3.679445423500713e-19
289.541748046875 -3.575976037288293e-19
289.5419921875 -3.563154669295699e-19
289.542236328125 -3.6466416551742924e-19
289.54248046875 -3.5374217107308133e-19
289.542724609375 -3.3164937895017707e-19
289.54296875 -3.3875643753821335e-19
289.543212890625 -3.4529044634743515e-19
289.54345703125 -3.309569711362267e-19
289.543701171875 -3.1864258576728153e-19
289.5439453125 -3.1430480291278414e-19
289.544189453125 -3.222707826181065e-19
289.54443359375 -3.1822987616148846e-19
289.544677734375 -2.9243370066273523e-19
289.544921875 -2.9233820417732016e-19
289.545166015625 -3.057576294703845e-19
289.54541015625 -2.904147622192549e-19
289.545654296875 -2.7424666568167693e-19
289.5458984375 -2.717623703160515e-19
289.546142578125 -2.741216135249976e-19
289.54638671875 -2.757508945997207e-19
289.546630859375 -2.534635010465417e-19
289.546875 -2.42353612662009e-19
289.547119140625 -2.5861569416273193e-19
289.54736328125 -2.489475701142553e-19
289.547607421875 -2.2989579854362944e-19
289.5478515625 -2.250212778369944e-19
289.548095703125 -2.242474555044814e-19
289.54833984375 -2.279665510576295e-19
289.548583984375 -2.1103442574065253e-19
289.548828125 -1.926309972956224e-19
289.549072265625 -2.0400018550927581e-19
289.54931640625 -2.037229240360431e-19
289.549560546875 -1.8221132206359978e-19
289.5498046875 -1.7515133452528825e-19
289.550048828125 -1.7578870863387976e-19
289.55029296875 -1.7538434924282648e-19
289.550537109375 -1.664301825764911e-19
289.55078125 -1.425691302331932e-19
289.551025390625 -1.47531063152054e-19
289.55126953125 -1.5849312238916526e-19
289.551513671875 -1.3316817774121954e-19
289.5517578125 -1.2044197513030657e-19
289.552001953125 -1.2270532760206717e-19
289.55224609375 -1.230483600644195e-19
289.552490234375 -1.1685510368992632e-19
289.552734375 -9.202064672204488e-20
289.552978515625 -9.178820501515041e-20
289.55322265625 -1.0529880122631207e-19
289.553466796875 -8.570977840973281e-20
289.5537109375 -6.691038223123012e-20
289.553955078125 -6.88114793674118e-20
289.55419921875 -7.008015817877011e-20
289.554443359375 -6.369873201179332e-20
289.5546875 -4.359556131234145e-20
289.554931640625 -3.2996838195345756e-20
289.55517578125 -4.6463088133554377e-20
289.555419921875 -3.7436997268523965e-20
289.5556640625 -1.3355804648905068e-20
289.555908203125 -1.3053238522862769e-20
289.55615234375 -1.40035596359408e-20
289.556396484375 -9.849804197205051e-21
289.556640625 5.472153236329751e-21
289.556884765625 2.375129739381789e-20
289.55712890625 1.1683269132881557e-20
289.557373046875 1.413931888329954e-20
289.5576171875 4.1460251645081374e-20
289.557861328125 4.609718267572572e-20
289.55810546875 4.432063122094342e-20
289.558349609375 4.7507812366319405e-20
289.55859375 5.76532189798343e-20
289.558837890625 7.892433810337321e-20
289.55908203125 7.537251370982305e-20
289.559326171875 6.760420528403843e-20
289.5595703125 9.228820724330423e-20
289.559814453125 1.0573015032568553e-19
289.56005859375 1.0062348467123797e-19
289.560302734375 1.0372395359283898e-19
289.560546875 1.137509586932161e-19
289.560791015625 1.3461568842958551e-19
289.56103515625 1.3823656877803066e-19
289.561279296875 1.25953049983327e-19
289.5615234375 1.441066439739081e-19
289.561767578125 1.645508010641479e-19
289.56201171875 1.618263144156811e-19
289.562255859375 1.6081627510155774e-19
289.5625 1.6955545367930715e-19
289.562744140625 1.8985447370015067e-19
289.56298828125 1.990378159349627e-19
289.563232421875 1.8777978331391729e-19
289.5634765625 1.9603873507541842e-19
289.563720703125 2.222791450141398e-19
289.56396484375 2.2544323752053883e-19
289.564208984375 2.189502607332135e-19
289.564453125 2.286025917584001e-19
289.564697265625 2.455682847662424e-19
289.56494140625 2.5725717232649133e-19
289.565185546875 2.5024481384380877e-19
289.5654296875 2.522243226535288e-19
289.565673828125 2.778339867294537e-19
289.56591796875 2.8398914466826798e-19
289.566162109375 2.7807470341639824e-19
289.56640625 2.8722282633173505e-19
289.566650390625 3.018896946803151e-19
289.56689453125 3.1586678732005122e-19
289.567138671875 3.12383655033399e-19
289.5673828125 3.0821741707363355e-19
289.567626953125 3.3181456682977074e-19
289.56787109375 3.438229382257773e-19
289.568115234375 3.378636813552486e-19
289.568359375 3.4325514091811773e-19
289.568603515625 3.5365811970633043e-19
289.56884765625 3.690326476701999e-19
289.569091796875 3.736506044368303e-19
289.5693359375 3.660298898258297e-19
289.569580078125 3.8195107892605854e-19
289.56982421875 4.0047277109204223e-19
289.570068359375 3.9660804511784885e-19
289.5703125 3.969270172555565e-19
289.570556640625 4.0837386425381447e-19
289.57080078125 4.2140780333895433e-19
289.571044921875 4.287786823816533e-19
289.5712890625 4.2348433418233367e-19
289.571533203125 4.304347611349515e-19
289.57177734375 4.521707563446093e-19
289.572021484375 4.539905398896414e-19
289.572265625 4.49621726661273e-19
289.572509765625 4.588840744384432e-19
289.57275390625 4.739202245609872e-19
289.572998046875 4.835099576401462e-19
289.5732421875 4.770692847519399e-19
289.573486328125 4.793061198344828e-19
289.57373046875 5.008346535799398e-19
289.573974609375 5.079817710423509e-19
289.57421875 5.010292431973124e-19
289.574462890625 5.056384892828338e-19
289.57470703125 5.201775236669579e-19
289.574951171875 5.330818889040706e-19
289.5751953125 5.292889957559256e-19
289.575439453125 5.255219527573959e-19
289.57568359375 5.466148545292521e-19
289.575927734375 5.565465517991157e-19
289.576171875 5.496189127481827e-19
289.576416015625 5.543252666379239e-19
289.57666015625 5.644559386003523e-19
289.576904296875 5.772003825066664e-19
289.5771484375 5.779415775007633e-19
289.577392578125 5.702243437543878e-19
289.57763671875 5.862991395598089e-19
289.577880859375 6.018964109907975e-19
289.578125 5.953133706089413e-19
289.578369140625 5.954076920900098e-19
289.57861328125 6.06451430779794e-19
289.578857421875 6.180181077979142e-19
289.5791015625 6.237244859171206e-19
289.579345703125 6.14710081995373e-19
289.57958984375 6.209657045958028e-19
289.579833984375 6.429757586814962e-19
289.580078125 6.3931278634199e-19
289.580322265625 6.335683354849853e-19
289.58056640625 6.437257415710798e-19
289.580810546875 6.527087353771945e-19
289.5810546875 6.611007882946405e-19
289.581298828125 6.554928304905912e-19
289.58154296875 6.539498411153257e-19
289.581787109375 6.755844210277729e-19
289.58203125 6.793530026439616e-19
289.582275390625 6.689266894681379e-19
289.58251953125 6.760587544185382e-19
289.582763671875 6.856670055753497e-19
289.5830078125 6.9341664105740285e-19
289.583251953125 6.918238717129551e-19
289.58349609375 6.837627102673576e-19
289.583740234375 6.99809657262089e-19
289.583984375 7.118737410715509e-19
289.584228515625 7.007689481127694e-19
289.58447265625 7.026986381274989e-19
289.584716796875 7.139532637312325e-19
289.5849609375 7.206181383414864e-19
289.585205078125 7.210114063798587e-19
289.58544921875 7.114577032370822e-19
289.585693359375 7.211922683775524e-19
289.5859375 7.379343663832816e-19
289.586181640625 7.285556132629665e-19
289.58642578125 7.232013207916764e-19
289.586669921875 7.324341080653736e-19
289.5869140625 7.407593056961592e-19
289.587158203125 7.431774529594243e-19
289.58740234375 7.337515172835908e-19
289.587646484375 7.376226028574312e-19
289.587890625 7.555973924170107e-19
289.588134765625 7.504015303924891e-19
289.58837890625 7.410311480803072e-19
289.588623046875 7.483759725350687e-19
289.5888671875 7.564382056989325e-19
289.589111328125 7.589342270825417e-19
289.58935546875 7.508251087528051e-19
289.589599609375 7.485391835995128e-19
289.58984375 7.631474457958467e-19
289.590087890625 7.661754284854303e-19
289.59033203125 7.529303117515291e-19
289.590576171875 7.562838062380351e-19
289.5908203125 7.673767283380434e-19
289.591064453125 7.667792339875507e-19
289.59130859375 7.635076049065585e-19
289.591552734375 7.55626283960794e-19
289.591796875 7.646471292685691e-19
289.592041015625 7.762490497519693e-19
289.59228515625 7.611896474141523e-19
289.592529296875 7.584721345084897e-19
289.5927734375 7.690637181946854e-19
289.593017578125 7.698861192616031e-19
289.59326171875 7.669526248798339e-19
289.593505859375 7.578776981912295e-19
289.59375 7.607559666991029e-19
289.593994140625 7.764503178111312e-19
289.59423828125 7.666741717421227e-19
289.594482421875 7.543074560706167e-19
289.5947265625 7.643734924326975e-19
289.594970703125 7.6828633530367405e-19
289.59521484375 7.647876165229356e-19
289.595458984375 7.5553879575214755e-19
289.595703125 7.5301384847521605e-19
289.595947265625 7.672392201029113e-19
289.59619140625 7.633571069603924e-19
289.596435546875 7.478301978216259e-19
289.5966796875 7.511554248474948e-19
289.596923828125 7.593099557082614e-19
289.59716796875 7.56166922910227e-19
289.597412109375 7.4526552833804e-19
289.59765625 7.407185044021427e-19
289.597900390625 7.525169810024854e-19
289.59814453125 7.5351412474025745e-19
289.598388671875 7.341999717509903e-19
289.5986328125 7.331785413162818e-19
289.598876953125 7.428190949840669e-19
289.59912109375 7.388231582510363e-19
289.599365234375 7.308259702926004e-19
289.599609375 7.241183062876919e-19
289.599853515625 7.288578127225471e-19
289.60009765625 7.323804236515648e-19
289.600341796875 7.181032226821418e-19
289.6005859375 7.112058843307731e-19
289.600830078125 7.180698392254299e-19
289.60107421875 7.185067039622895e-19
289.601318359375 7.079535017173368e-19
289.6015625 6.967843600946275e-19
289.601806640625 6.993001120589519e-19
289.60205078125 7.072920319222183e-19
289.602294921875 6.946620449402982e-19
289.6025390625 6.799549443963032e-19
289.602783203125 6.876730169530247e-19
289.60302734375 6.884986875936232e-19
289.603271484375 6.782871333363483e-19
289.603515625 6.693268666813691e-19
289.603759765625 6.6452833683501025e-19
289.60400390625 6.7148826019872765e-19
289.604248046875 6.631948861499492e-19
289.6044921875 6.451726938709516e-19
289.604736328125 6.47256500375105e-19
289.60498046875 6.506110950854949e-19
289.605224609375 6.425611812666314e-19
289.60546875 6.3077729029066155e-19
289.605712890625 6.239834979252394e-19
289.60595703125 6.302564230070711e-19
289.606201171875 6.279110320151023e-19
289.6064453125 6.070218346340246e-19
289.606689453125 6.01918922052147e-19
289.60693359375 6.089382219334868e-19
289.607177734375 6.004809866575854e-19
289.607421875 5.873286599512184e-19
289.607666015625 5.788101261921192e-19
289.60791015625 5.802370106539363e-19
289.608154296875 5.819264663287641e-19
289.6083984375 5.643462126146874e-19
289.608642578125 5.529542437458761e-19
289.60888671875 5.588875142767692e-19
289.609130859375 5.5509964087248955e-19
289.609375 5.403999898685005e-19
289.609619140625 5.295807538613956e-19
289.60986328125 5.2981412055628345e-19
289.610107421875 5.301199736432981e-19
289.6103515625 5.14663392697109e-19
289.610595703125 4.999329431861165e-19
289.61083984375 5.020375142683178e-19
289.611083984375 5.018121760659976e-19
289.611328125 4.886409090263126e-19
289.611572265625 4.753954276085343e-19
289.61181640625 4.720757522973005e-19
289.612060546875 4.7564358941462225e-19
289.6123046875 4.634377148661985e-19
289.612548828125 4.43905024338301e-19
289.61279296875 4.444683121847672e-19
289.613037109375 4.447936118809852e-19
289.61328125 4.3181736515082434e-19
289.613525390625 4.181671969089049e-19
289.61376953125 4.104338054956907e-19
289.614013671875 4.1159189344825935e-19
289.6142578125 4.050918008140511e-19
289.614501953125 3.875061677515349e-19
289.61474609375 3.809671318689245e-19
289.614990234375 3.820571536086983e-19
289.615234375 3.7344318244425756e-19
289.615478515625 3.5874923994407014e-19
289.61572265625 3.485721264254406e-19
289.615966796875 3.4731870848374567e-19
289.6162109375 3.448344733095032e-19
289.616455078125 3.258663792644792e-19
289.61669921875 3.121948904260454e-19
289.616943359375 3.1594659615784443e-19
289.6171875 3.096201434673699e-19
289.617431640625 2.9430670401109424e-19
289.61767578125 2.830697148427171e-19
289.617919921875 2.7996518616682666e-19
289.6181640625 2.801314271859081e-19
289.618408203125 2.6264693388135945e-19
289.61865234375 2.4618662612160865e-19
289.618896484375 2.480097702210341e-19
289.619140625 2.4242387220187407e-19
289.619384765625 2.284447927074212e-19
289.61962890625 2.1563393485932874e-19
289.619873046875 2.0818294516006547e-19
289.6201171875 2.0797513820283208e-19
289.620361328125 1.9553024211582723e-19
289.62060546875 1.7821597761468708e-19
289.620849609375 1.750193659441786e-19
289.62109375 1.7335758816164887e-19
289.621337890625 1.6107438057945696e-19
289.62158203125 1.457763879250526e-19
289.621826171875 1.3765805953471452e-19
289.6220703125 1.3598220270008182e-19
289.622314453125 1.2891861175179362e-19
289.62255859375 1.0819201859643434e-19
289.622802734375 1.0077132336557864e-19
289.623046875 1.0263609167665514e-19
289.623291015625 8.8387816903733e-20
289.62353515625 7.564580759005526e-20
289.623779296875 6.556930597040069e-20
289.6240234375 6.198591382651327e-20
289.624267578125 5.883315286444431e-20
289.62451171875 3.858559641998152e-20
289.624755859375 2.751257470224188e-20
289.625 2.81151117730512e-20
289.625244140625 1.8840589711675648e-20
289.62548828125 4.275116072781506e-21
289.625732421875 -8.290888012423041e-21
289.6259765625 -1.317505742292224e-20
289.626220703125 -1.357267640775801e-20
289.62646484375 -2.842699644179257e-20
289.626708984375 -4.6751940801731564e-20
289.626953125 -4.7873483145980824e-20
289.627197265625 -5.113573565898442e-20
289.62744140625 -6.466939341665055e-20
289.627685546875 -7.819096963819427e-20
289.6279296875 -8.659548776229418e-20
289.628173828125 -8.700037940181278e-20
289.62841796875 -9.797060663003804e-20
289.628662109375 -1.1777673197435224e-19
289.62890625 -1.2056510676633602e-19
289.629150390625 -1.2268871399251067e-19
289.62939453125 -1.367480970542111e-19
289.629638671875 -1.476014186636474e-19
289.6298828125 -1.5820489925840153e-19
289.630126953125 -1.6009529764924414e-19
289.63037109375 -1.643387214768263e-19
289.630615234375 -1.8677349402582133e-19
289.630859375 -1.9425379998205932e-19
289.631103515625 -1.9222842403406602e-19
289.63134765625 -2.0480121298992104e-19
289.631591796875 -2.173095370067777e-19
289.6318359375 -2.285277516796457e-19
289.632080078125 -2.332861852542297e-19
289.63232421875 -2.3284832530355664e-19
289.632568359375 -2.514710220881908e-19
289.6328125 -2.658679035511858e-19
289.633056640625 -2.619691331443919e-19
289.63330078125 -2.6966619135249404e-19
289.633544921875 -2.830373861608301e-19
289.6337890625 -2.942372190974988e-19
289.634033203125 -3.0312876142761243e-19
289.63427734375 -3.0112983305819356e-19
289.634521484375 -3.130749738909242e-19
289.634765625 -3.3386044145527633e-19
289.635009765625 -3.3287569702819154e-19
289.63525390625 -3.3538947825170245e-19
289.635498046875 -3.489220809197464e-19
289.6357421875 -3.5855831183141886e-19
289.635986328125 -3.6888909860751882e-19
289.63623046875 -3.6739438340115006e-19
289.636474609375 -3.7295603734128106e-19
289.63671875 -3.9675912058149113e-19
289.636962890625 -4.004902020910606e-19
289.63720703125 -3.9746624102563443e-19
289.637451171875 -4.0901982660356693e-19
289.6376953125 -4.216304001188923e-19
289.637939453125 -4.327605536845022e-19
289.63818359375 -4.3331022355062e-19
289.638427734375 -4.341967313541315e-19
289.638671875 -4.527267379240878e-19
289.638916015625 -4.629931626814398e-19
289.63916015625 -4.592927449125175e-19
289.639404296875 -4.657455189333665e-19
289.6396484375 -4.787347773689819e-19
289.639892578125 -4.8989014621447935e-19
289.64013671875 -4.939862180811885e-19
289.640380859375 -4.914394996081319e-19
289.640625 -5.072573829392378e-19
289.640869140625 -5.236746710831551e-19
289.64111328125 -5.173265772783222e-19
289.641357421875 -5.196321395020999e-19
289.6416015625 -5.33305050369958e-19
289.641845703125 -5.444649073021479e-19
289.64208984375 -5.497205629285429e-19
289.642333984375 -5.458714018388146e-19
289.642578125 -5.554283575605353e-19
289.642822265625 -5.742466667310731e-19
289.64306640625 -5.737387757634306e-19
289.643310546875 -5.695648526872747e-19
289.6435546875 -5.827902272511299e-19
289.643798828125 -5.96341483201928e-19
289.64404296875 -5.997340430152842e-19
289.644287109375 -5.970921350200234e-19
289.64453125 -6.004145546800499e-19
289.644775390625 -6.21481411103193e-19
289.64501953125 -6.242925436346841e-19
289.645263671875 -6.143805123612266e-19
289.6455078125 -6.271683883866044e-19
289.645751953125 -6.375006726854959e-19
289.64599609375 -6.44546355772756e-19
289.646240234375 -6.444385396654019e-19
289.646484375 -6.411154538187307e-19
289.646728515625 -6.625112307063792e-19
289.64697265625 -6.70166544591468e-19
289.647216796875 -6.581711119721222e-19
289.6474609375 -6.649836968565979e-19
289.647705078125 -6.776082154096833e-19
289.64794921875 -6.844640213820496e-19
289.648193359375 -6.847707005048355e-19
289.6484375 -6.796830887113623e-19
289.648681640625 -6.917773245953009e-19
289.64892578125 -7.088181101518602e-19
289.649169921875 -7.006284650941676e-19
289.6494140625 -6.951578046121073e-19
289.649658203125 -7.110237237411562e-19
289.64990234375 -7.210718888964418e-19
289.650146484375 -7.206128047934824e-19
289.650390625 -7.13958272481985e-19
289.650634765625 -7.208719822313038e-19
289.65087890625 -7.411305031013864e-19
289.651123046875 -7.338395854598976e-19
289.6513671875 -7.235132785504765e-19
289.651611328125 -7.391169654406246e-19
289.65185546875 -7.500780391547852e-19
289.652099609375 -7.49956512609468e-19
289.65234375 -7.433367507530834e-19
289.652587890625 -7.459249122347926e-19
289.65283203125 -7.666520987303274e-19
289.653076171875 -7.650990965283372e-19
289.6533203125 -7.506777902115925e-19
289.653564453125 -7.61015478287367e-19
289.65380859375 -7.742971395281653e-19
289.654052734375 -7.740254895224825e-19
289.654296875 -7.675432321347115e-19
289.654541015625 -7.653851130120451e-19
289.65478515625 -7.819915454518873e-19
289.655029296875 -7.905714322133046e-19
289.6552734375 -7.732114614393828e-19
289.655517578125 -7.747191147017621e-19
289.65576171875 -7.940398868484148e-19
289.656005859375 -7.950663191396835e-19
289.65625 -7.867146920527104e-19
289.656494140625 -7.822876402733112e-19
289.65673828125 -7.941810395203311e-19
289.656982421875 -8.069700493849301e-19
289.6572265625 -7.9251458870070595e-19
289.657470703125 -7.858345665728749e-19
289.65771484375 -8.019087982155489e-19
289.657958984375 -8.075661278013295e-19
289.658203125 -8.020292611414333e-19
289.658447265625 -7.9432425969099655e-19
289.65869140625 -8.006196579886482e-19
289.658935546875 -8.180533478858982e-19
289.6591796875 -8.0707506234971e-19
289.659423828125 -7.919191389427964e-19
289.65966796875 -8.071545847060389e-19
289.659912109375 -8.174090132874775e-19
289.66015625 -8.0785800893417335e-19
289.660400390625 -8.000393573061249e-19
289.66064453125 -8.029872238063324e-19
289.660888671875 -8.181074303121026e-19
289.6611328125 -8.179321338617373e-19
289.661376953125 -7.957880614419858e-19
289.66162109375 -8.025306064107612e-19
289.661865234375 -8.218962444172853e-19
289.662109375 -8.123119307991037e-19
289.662353515625 -7.998478675935451e-19
289.66259765625 -8.019945610965914e-19
289.662841796875 -8.144811470001551e-19
289.6630859375 -8.158979396091519e-19
289.663330078125 -7.958555271933907e-19
289.66357421875 -7.945075799574133e-19
289.663818359375 -8.141413942984369e-19
289.6640625 -8.118262010020749e-19
289.664306640625 -7.948078112451343e-19
289.66455078125 -7.933759112399537e-19
289.664794921875 -8.055516115727261e-19
289.6650390625 -8.101400631440847e-19
289.665283203125 -7.928827627550001e-19
289.66552734375 -7.828882970932479e-19
289.665771484375 -8.012648606403196e-19
289.666015625 -8.038191819118516e-19
289.666259765625 -7.844902802394559e-19
289.66650390625 -7.799494087097409e-19
289.666748046875 -7.89709809303709e-19
289.6669921875 -7.975199447943181e-19
289.667236328125 -7.830813683257016e-19
289.66748046875 -7.677166732055146e-19
289.667724609375 -7.833225533155496e-19
289.66796875 -7.89839225546839e-19
289.668212890625 -7.710643385591611e-19
289.66845703125 -7.631452125258043e-19
289.668701171875 -7.693983870492687e-19
289.6689453125 -7.782703160035958e-19
289.669189453125 -7.698695638126219e-19
289.66943359375 -7.477945068244551e-19
289.669677734375 -7.560086986553589e-19
289.669921875 -7.712670018272101e-19
289.670166015625 -7.558030321799514e-19
289.67041015625 -7.408705695287027e-19
289.670654296875 -7.450521645434661e-19
289.6708984375 -7.557888331470815e-19
289.671142578125 -7.497225944488342e-19
289.67138671875 -7.2740002177083215e-19
289.671630859375 -7.283468310765545e-19
289.671875 -7.433797217627181e-19
289.672119140625 -7.344145275284762e-19
289.67236328125 -7.155700999696025e-19
289.672607421875 -7.138565661949916e-19
289.6728515625 -7.257564660033862e-19
289.673095703125 -7.23293602101449e-19
289.67333984375 -7.01742989950438e-19
289.673583984375 -6.968954048573047e-19
289.673828125 -7.119553965866298e-19
289.674072265625 -7.090868263486393e-19
289.67431640625 -6.868399994149309e-19
289.674560546875 -6.807297555713375e-19
289.6748046875 -6.917093854667617e-19
289.675048828125 -6.909976570433532e-19
289.67529296875 -6.727165620653363e-19
289.675537109375 -6.602125138188256e-19
289.67578125 -6.72861969377301e-19
289.676025390625 -6.768946302710195e-19
289.67626953125 -6.533175863424812e-19
289.676513671875 -6.449341160562811e-19
289.6767578125 -6.534479434630292e-19
289.677001953125 -6.553958145020677e-19
289.67724609375 -6.419952191044919e-19
289.677490234375 -6.223861200474717e-19
289.677734375 -6.305827551182971e-19
289.677978515625 -6.379109959404036e-19
289.67822265625 -6.174660865840074e-19
289.678466796875 -6.033197718063621e-19
289.6787109375 -6.075845715540934e-19
289.678955078125 -6.149940357295046e-19
289.67919921875 -6.010830284807623e-19
