5.3441178087175187e-05 -6.110297697808449e-20
5.34709835406538e-05 -5.953562819398379e-20
5.350078899413243e-05 -8.030739521901409e-20
5.353059444761106e-05 -8.059257934822257e-20
5.356039990108969e-05 -6.205881131416237e-20
5.359020535456832e-05 -6.749088048419139e-20
5.3620010808046933e-05 -8.154004851235279e-20
5.364981626152556e-05 -8.440468288885237e-20
5.3679621715004185e-05 -7.475745664466338e-20
5.3709427168482814e-05 -6.53562513268681e-20
5.373923262196144e-05 -8.558486824270865e-20
5.376903807544006e-05 -9.408835619678111e-20
5.379884352891869e-05 -7.318920897705066e-20
5.3828648982397316e-05 -7.365133242029988e-20
5.385845443587594e-05 -8.774142075070092e-20
5.388825988935457e-05 -9.280649620577748e-20
5.391806534283318e-05 -8.513939338725518e-20
5.394787079631181e-05 -7.489827481802124e-20
5.397767624979044e-05 -8.803647396248584e-20
5.400748170326907e-05 -1.0224058627284554e-19
5.403728715674769e-05 -8.807653777042139e-20
5.4067092610226314e-05 -7.922358493814139e-20
5.4096898063704936e-05 -9.474154601495129e-20
5.4126703517183565e-05 -1.0296950304287321e-19
5.4156508970662194e-05 -9.637203646595393e-20
5.418631442414082e-05 -8.470186076961295e-20
5.421611987761944e-05 -8.939446553700606e-20
5.424592533109807e-05 -1.095107334023667e-19
5.427573078457669e-05 -1.0030831926120824e-19
5.430553623805532e-05 -8.412478445054766e-20
5.433534169153395e-05 -9.667174538632913e-20
5.436514714501256e-05 -1.088481118137847e-19
5.439495259849119e-05 -1.0622585377291465e-19
5.442475805196982e-05 -9.415735977048608e-20
5.4454563505448443e-05 -9.217326482274469e-20
5.448436895892707e-05 -1.1277279925997314e-19
5.451417441240569e-05 -1.1344868437345898e-19
5.454397986588432e-05 -9.201290677657147e-20
5.4573785319362946e-05 -9.763387924719819e-20
5.4603590772841575e-05 -1.1517832903933323e-19
5.4633396226320204e-05 -1.124573191345519e-19
5.466320167979882e-05 -1.0013075267094034e-19
5.469300713327744e-05 -9.598937689870705e-20
5.472281258675607e-05 -1.1223196283959172e-19
5.47526180402347e-05 -1.2081295833293865e-19
5.478242349371333e-05 -1.0238272367489743e-19
5.4812228947191944e-05 -9.929564395817881e-20
5.484203440067057e-05 -1.1557664757701613e-19
5.48718398541492e-05 -1.1879151423636122e-19
5.4901645307627824e-05 -1.0815973895154014e-19
5.493145076110645e-05 -9.873953469682635e-20
5.496125621458507e-05 -1.105259382270757e-19
5.49910616680637e-05 -1.2575603355098051e-19
5.5020867121542326e-05 -1.1044810612429648e-19
5.5050672575020955e-05 -9.821261235017729e-20
5.508047802849958e-05 -1.1324911057242762e-19
5.511028348197819e-05 -1.2298032496245518e-19
5.514008893545682e-05 -1.1467435211515334e-19
5.516989438893545e-05 -1.0187455292521288e-19
5.519969984241408e-05 -1.085815805608713e-19
5.522950529589271e-05 -1.2549623374718537e-19
5.5259310749371324e-05 -1.1716844308737544e-19
5.528911620284995e-05 -1.0178589050718397e-19
5.5318921656328576e-05 -1.1092207644342678e-19
5.5348727109807205e-05 -1.233666506825954e-19
5.5378532563285834e-05 -1.1623605920123938e-19
5.540833801676445e-05 -1.0496523457342891e-19
5.543814347024308e-05 -1.0664811922828713e-19
5.546794892372171e-05 -1.2221124398487533e-19
5.549775437720033e-05 -1.2235789436518192e-19
5.552755983067896e-05 -1.0154617360410665e-19
5.5557365284157574e-05 -1.0704805149017957e-19
5.55871707376362e-05 -1.2531197993876286e-19
5.561697619111483e-05 -1.1745916751450724e-19
5.564678164459346e-05 -1.0592553088161772e-19
5.567658709807208e-05 -1.0589401817363972e-19
5.5706392551550705e-05 -1.1583792227281298e-19
5.573619800502933e-05 -1.2414501880058931e-19
5.5766003458507956e-05 -1.075219736876032e-19
5.5795808911986585e-05 -9.940832703601397e-20
5.5825614365465214e-05 -1.1967384988209552e-19
5.585541981894383e-05 -1.2165231895491076e-19
5.588522527242246e-05 -1.0630566036824566e-19
5.591503072590108e-05 -1.0310370227577362e-19
5.594483617937971e-05 -1.132789017313145e-19
5.597464163285834e-05 -1.2228734102157194e-19
5.600444708633697e-05 -1.0955996171357498e-19
5.603425253981558e-05 -9.940032163923057e-20
5.606405799329421e-05 -1.1207075538629235e-19
5.6093863446772834e-05 -1.189205599795865e-19
5.612366890025146e-05 -1.0799210861752843e-19
5.615347435373009e-05 -9.950149265226811e-20
5.618327980720871e-05 -1.0786262785857654e-19
5.621308526068734e-05 -1.200066224518933e-19
5.6242890714165966e-05 -1.1149420827054823e-19
5.6272696167644595e-05 -9.505087957521462e-20
5.630250162112322e-05 -1.0634897811360159e-19
5.633230707460183e-05 -1.1893324971415516e-19
5.636211252808046e-05 -1.0777933159176403e-19
5.639191798155909e-05 -9.866810277043256e-20
5.642172343503772e-05 -1.0067711536690783e-19
5.645152888851635e-05 -1.1395085890320306e-19
5.6481334341994964e-05 -1.1167203080702252e-19
5.651113979547359e-05 -9.147243286724986e-20
5.6540945248952215e-05 -9.80979464215243e-20
5.6570750702430844e-05 -1.1437395585677404e-19
5.660055615590947e-05 -1.0820657992254297e-19
5.663036160938809e-05 -9.467135852527696e-20
5.666016706286672e-05 -9.514145875180789e-20
5.6689972516345346e-05 -1.0909002937012271e-19
5.671977796982397e-05 -1.0999778642055764e-19
5.67495834233026e-05 -9.327517777121583e-20
5.677938887678121e-05 -9.050510408850668e-20
5.680919433025984e-05 -1.0683097758168583e-19
5.683899978373847e-05 -1.0661167489153113e-19
5.68688052372171e-05 -9.144852154788765e-20
5.689861069069572e-05 -9.039183614631573e-20
5.6928416144174344e-05 -9.855941848456792e-20
5.6958221597652967e-05 -1.0569384704269583e-19
5.6988027051131596e-05 -9.574321269806542e-20
5.7017832504610225e-05 -8.375933730399834e-20
5.7047637958088854e-05 -9.836919499910257e-20
5.707744341156747e-05 -1.0476489823351838e-19
5.71072488650461e-05 -9.201806198351605e-20
5.713705431852472e-05 -8.449013101574502e-20
5.716685977200335e-05 -8.984574432969065e-20
5.719666522548198e-05 -1.0148709538671404e-19
5.7226470678960594e-05 -9.362588709711009e-20
5.725627613243922e-05 -7.914493397536368e-20
5.728608158591785e-05 -8.843816926159873e-20
5.7315887039396474e-05 -1.0018388061471911e-19
5.73456924928751e-05 -9.098674520131292e-20
5.737549794635372e-05 -7.970227462589597e-20
5.740530339983235e-05 -8.43811126727387e-20
5.7435108853310976e-05 -9.543843080662815e-20
5.7464914306789605e-05 -9.168740635596358e-20
5.7494719760268234e-05 -7.550956911355052e-20
5.752452521374685e-05 -7.978814766714705e-20
5.755433066722547e-05 -9.419060960926387e-20
5.75841361207041e-05 -8.673218223423178e-20
5.761394157418273e-05 -7.569978459362754e-20
5.764374702766136e-05 -7.786612887210586e-20
5.7673552481139974e-05 -8.601488760382595e-20
5.77033579346186e-05 -8.893577242893904e-20
5.7733163388097225e-05 -7.506043711458222e-20
5.7762968841575854e-05 -6.986025361657625e-20
5.779277429505448e-05 -8.735783046933718e-20
5.78225797485331e-05 -8.709798369921245e-20
5.785238520201173e-05 -7.16541029001725e-20
5.788219065549036e-05 -7.125831407266094e-20
5.7911996108968986e-05 -7.852971733964296e-20
5.794180156244761e-05 -8.289059555830863e-20
5.797160701592622e-05 -7.36528111035591e-20
5.800141246940485e-05 -6.377241863227566e-20
5.803121792288348e-05 -7.663333758657595e-20
5.806102337636211e-05 -8.36965604617523e-20
5.809082882984074e-05 -7.038675861708087e-20
5.8120634283319355e-05 -6.428970597697146e-20
5.8150439736797984e-05 -7.065863710528231e-20
5.8180245190276606e-05 -7.877011895418453e-20
5.8210050643755235e-05 -7.157863023311021e-20
5.8239856097233864e-05 -5.702449797808913e-20
5.826966155071248e-05 -6.580612515778123e-20
5.829946700419111e-05 -7.67965154992445e-20
5.832927245766974e-05 -6.697941780443755e-20
5.835907791114836e-05 -5.824447384621667e-20
5.838888336462699e-05 -6.139844083977747e-20
5.8418688818105604e-05 -7.072785332364026e-20
5.844849427158423e-05 -7.036064659308708e-20
5.847829972506286e-05 -5.428018047152253e-20
5.850810517854149e-05 -5.503505500919085e-20
5.853791063202011e-05 -7.080294669417857e-20
5.8567716085498735e-05 -6.417866863232025e-20
5.859752153897736e-05 -5.1236261826918297e-20
5.8627326992455987e-05 -5.257067266861988e-20
5.8657132445934616e-05 -6.166876783141379e-20
5.8686937899413245e-05 -6.391158218247918e-20
5.871674335289186e-05 -4.8754150428298216e-20
5.874654880637049e-05 -4.565132111570039e-20
5.877635425984911e-05 -6.068345738476041e-20
5.880615971332774e-05 -6.072426910721447e-20
5.883596516680637e-05 -4.6198591755107975e-20
5.8865770620284985e-05 -4.350220581369799e-20
5.8895576073763614e-05 -5.394699309091459e-20
5.892538152724224e-05 -5.611818287488715e-20
5.8955186980720865e-05 -4.534122816771511e-20
5.8984992434199494e-05 -3.645377426222322e-20
5.901479788767811e-05 -4.662876765794449e-20
5.904460334115674e-05 -5.473254081892151e-20
5.907440879463537e-05 -3.9714467042165657e-20
5.9104214248113996e-05 -3.2179664123148805e-20
5.9134019701592625e-05 -4.193195759264188e-20
5.916382515507124e-05 -4.8778021455615476e-20
5.919363060854986e-05 -4.1504393619470296e-20
5.922343606202849e-05 -2.8624225920438354e-20
5.925324151550712e-05 -3.468515774473375e-20
5.928304696898575e-05 -4.779453984250097e-20
5.9312852422464365e-05 -3.599618818721681e-20
5.9342657875942994e-05 -2.3748322155422543e-20
5.937246332942162e-05 -3.0543454062014315e-20
5.9402268782900245e-05 -3.626472114096083e-20
5.9432074236378874e-05 -3.574435253291886e-20
5.94618796898575e-05 -2.1762487273210744e-20
5.949168514333612e-05 -1.9307032338110384e-20
5.952149059681475e-05 -3.730964154876628e-20
5.955129605029338e-05 -3.178442956536131e-20
5.9581101503772e-05 -1.67741131373932e-20
5.961090695725063e-05 -1.943289769049006e-20
5.964071241072924e-05 -2.941530505537474e-20
5.967051786420787e-05 -2.9029392126612586e-20
5.97003233176865e-05 -1.4615895316503207e-20
5.973012877116513e-05 -1.120637818607967e-20
5.975993422464375e-05 -2.3039664700888288e-20
5.9789739678122375e-05 -2.6167468502850765e-20
5.9819545131601e-05 -1.199956712770612e-20
5.9849350585079626e-05 -6.985494483633099e-21
5.9879156038558255e-05 -1.9181585614315402e-20
5.9908961492036884e-05 -2.2493348299965095e-20
5.99387669455155e-05 -1.1162645723766641e-20
5.996857239899413e-05 -2.738069636222789e-21
5.999837785247275e-05 -1.3601124019185598e-20
6.002818330595138e-05 -2.1709949133350298e-20
6.005798875943001e-05 -6.718763597783451e-21
6.0087794212908624e-05 1.4327683020917263e-21
6.011759966638725e-05 -9.340800047710623e-21
6.014740511986588e-05 -1.4535177124835293e-20
6.0177210573344504e-05 -5.598963640517295e-21
6.020701602682313e-05 4.099489158338281e-21
6.023682148030175e-05 -2.6326178320586834e-21
6.026662693378038e-05 -1.368805159281924e-20
6.0296432387259007e-05 -2.8967930516457507e-21
6.0326237840737635e-05 8.554551946169014e-21
6.0356043294216264e-05 1.8916028806648998e-22
6.038584874769488e-05 -8.21514319418976e-21
6.04156542011735e-05 -2.9086172269912094e-21
6.044545965465213e-05 1.0221592496988028e-20
6.047526510813076e-05 8.947745774921394e-21
6.050507056160939e-05 -6.726664995009033e-21
6.0534876015088005e-05 -1.0613399224573063e-21
6.0564681468566634e-05 1.6196418460554606e-20
6.0594486922045256e-05 1.0160670311703779e-20
6.0624292375523885e-05 -1.4727198136683943e-21
6.0654097829002514e-05 1.8296285423838636e-21
6.068390328248113e-05 1.5233996887452075e-20
6.071370873595976e-05 1.8114281504406964e-20
6.074351418943839e-05 2.953877541572576e-21
6.0773319642917016e-05 4.353485544097437e-21
6.080312509639564e-05 1.9312877454532143e-20
6.0832930549874254e-05 1.9587760668057536e-20
6.086273600335288e-05 1.1081147992081883e-20
6.089254145683151e-05 6.824747127939777e-21
6.092234691031014e-05 1.8093054026848704e-20
6.095215236378877e-05 2.7840082180077856e-20
6.0981957817267385e-05 1.4122993293273576e-20
6.1011763270746014e-05 6.839759306848248e-21
6.104156872422464e-05 2.3236813876451677e-20
6.107137417770327e-05 2.98541250373544e-20
6.110117963118189e-05 1.7452201717857856e-20
6.113098508466051e-05 1.218434009303069e-20
6.116079053813913e-05 2.3566360884714064e-20
6.119059599161777e-05 3.3702413169058987e-20
6.122040144509639e-05 2.4204683974408715e-20
6.125020689857503e-05 1.3494976447486253e-20
6.128001235205363e-05 2.74169739458021e-20
6.130981780553227e-05 3.91290616334016e-20
6.133962325901089e-05 2.7080580660701208e-20
6.136942871248951e-05 1.9583341058679713e-20
6.139923416596815e-05 2.894023684825393e-20
6.142903961944676e-05 3.887314731564006e-20
6.14588450729254e-05 3.431612951176405e-20
6.148865052640402e-05 2.269006927788127e-20
6.151845597988264e-05 2.93619867183003e-20
6.154826143336127e-05 4.6876846296256915e-20
6.157806688683988e-05 4.124521660109831e-20
6.160787234031852e-05 2.572573410541958e-20
6.163767779379714e-05 3.399721593022944e-20
6.166748324727578e-05 4.858018836035533e-20
6.16972887007544e-05 4.598492849150803e-20
6.172709415423302e-05 3.2007213091126597e-20
6.175689960771164e-05 3.375330549900852e-20
6.178670506119027e-05 5.2997041057588377e-20
6.18165105146689e-05 5.114674159316581e-20
6.184631596814752e-05 3.6575183090091013e-20
6.187612142162615e-05 3.938605881668582e-20
6.190592687510477e-05 5.186349539728074e-20
6.193573232858339e-05 5.76197863685467e-20
6.196553778206203e-05 4.439796922548274e-20
6.199534323554065e-05 3.90094262025853e-20
6.202514868901927e-05 5.800227557025375e-20
6.205495414249789e-05 6.113170564720375e-20
6.208475959597653e-05 4.7421542489432717e-20
6.211456504945515e-05 4.5772972024142675e-20
6.214437050293377e-05 5.736195063594981e-20
6.21741759564124e-05 6.647331097887661e-20
6.220398140989102e-05 5.657611550079815e-20
6.223378686336965e-05 4.684602340556681e-20
6.226359231684828e-05 6.105282936954228e-20
6.229339777032691e-05 7.276337596334763e-20
6.232320322380552e-05 5.997906856391884e-20
6.235300867728414e-05 5.248853076378493e-20
6.238281413076278e-05 6.534256637233954e-20
6.24126195842414e-05 7.416204267417138e-20
6.244242503772004e-05 6.708928807800834e-20
6.247223049119864e-05 5.646699020093023e-20
6.250203594467728e-05 6.518016794728913e-20
6.25318413981559e-05 8.068496669855139e-20
6.256164685163452e-05 7.210335420465736e-20
6.259145230511316e-05 6.090493213613188e-20
6.262125775859177e-05 6.981381468166841e-20
6.26510632120704e-05 8.176343578294065e-20
6.268086866554903e-05 7.956280610901241e-20
6.271067411902766e-05 6.678506207284958e-20
6.274047957250629e-05 7.00976494041193e-20
6.277028502598491e-05 8.973871108940952e-20
6.280009047946353e-05 8.594389750651138e-20
6.282989593294215e-05 6.954531395102557e-20
6.285970138642079e-05 7.572048131865285e-20
6.288950683989941e-05 9.022348694641123e-20
6.291931229337803e-05 9.015168070650967e-20
6.294911774685665e-05 7.698404421029703e-20
6.297892320033528e-05 7.738254076621142e-20
6.300872865381391e-05 9.502413517315601e-20
6.303853410729253e-05 9.647325005844865e-20
6.306833956077117e-05 8.189905124862575e-20
6.309814501424978e-05 8.332265462555361e-20
6.312795046772841e-05 9.780808109707421e-20
6.315775592120704e-05 1.0013995496651242e-19
6.318756137468566e-05 9.029751148140685e-20
6.32173668281643e-05 8.440385459523512e-20
6.32471722816429e-05 9.913342897084066e-20
6.327697773512154e-05 1.0871114182624606e-19
6.330678318860016e-05 9.178799614441353e-20
6.33365886420788e-05 8.938129722366356e-20
6.336639409555742e-05 1.028283260649608e-19
6.339619954903603e-05 1.0809270442319401e-19
6.342600500251466e-05 1.0229079102439843e-19
6.345581045599329e-05 9.348123642017875e-20
6.348561590947192e-05 1.0404099842082891e-19
6.351542136295054e-05 1.1540873266654505e-19
6.354522681642917e-05 1.0495416881831744e-19
6.357503226990779e-05 9.736646134282514e-20
6.360483772338641e-05 1.0743026514948122e-19
6.363464317686505e-05 1.1565287215500175e-19
6.366444863034367e-05 1.102098419688702e-19
6.369425408382229e-05 1.0077233379676933e-19
6.372405953730091e-05 1.0663274707844571e-19
6.375386499077955e-05 1.227960922784909e-19
6.378367044425817e-05 1.1490855572802928e-19
6.38134758977368e-05 1.021289627226739e-19
6.384328135121542e-05 1.1391630427559026e-19
6.387308680469404e-05 1.2392152804095265e-19
6.390289225817267e-05 1.1885631198533345e-19
6.39326977116513e-05 1.0911901677276117e-19
6.396250316512992e-05 1.109561096446189e-19
6.399230861860854e-05 1.2562036606265695e-19
6.402211407208716e-05 1.2417781553743985e-19
6.40519195255658e-05 1.0846350883119392e-19
6.408172497904442e-05 1.136809546672788e-19
6.411153043252306e-05 1.2781652607138864e-19
6.414133588600166e-05 1.2479672392941093e-19
6.41711413394803e-05 1.165825783017921e-19
6.420094679295892e-05 1.1473877516634396e-19
6.423075224643754e-05 1.267451011914166e-19
6.426055769991618e-05 1.326350810796778e-19
6.429036315339479e-05 1.1648021452035636e-19
6.432016860687343e-05 1.1517313078597559e-19
6.434997406035205e-05 1.3106780771799723e-19
6.437977951383067e-05 1.3069160602169176e-19
6.44095849673093e-05 1.213322502145717e-19
6.443939042078791e-05 1.1820523879700597e-19
6.446919587426655e-05 1.2657634153588772e-19
6.449900132774517e-05 1.3662420739003483e-19
6.452880678122381e-05 1.2443220876809495e-19
6.455861223470243e-05 1.1884633209551654e-19
6.458841768818105e-05 1.342871415561126e-19
6.461822314165967e-05 1.34525150710818e-19
6.46480285951383e-05 1.2625506092997306e-19
6.467783404861693e-05 1.2396282962603667e-19
6.470763950209555e-05 1.2767620946163066e-19
6.473744495557418e-05 1.3897466547128357e-19
6.47672504090528e-05 1.3289462315053885e-19
6.479705586253142e-05 1.1942397514794283e-19
6.482686131601006e-05 1.328996866586416e-19
6.485666676948868e-05 1.4198905870406244e-19
6.48864722229673e-05 1.312494052122916e-19
6.491627767644592e-05 1.2791881737455618e-19
6.494608312992456e-05 1.3100152045852388e-19
6.497588858340318e-05 1.3969536792294192e-19
6.50056940368818e-05 1.396120472714726e-19
6.503549949036043e-05 1.2554039574346917e-19
6.506530494383905e-05 1.3094767271009831e-19
6.509511039731768e-05 1.4305913293721515e-19
6.51249158507963e-05 1.3735351302216669e-19
6.515472130427494e-05 1.3055940308507198e-19
6.518452675775355e-05 1.3120939245577195e-19
6.521433221123217e-05 1.4054040585837836e-19
6.524413766471081e-05 1.4457931645358158e-19
6.527394311818943e-05 1.3072176236538985e-19
6.530374857166807e-05 1.3114374637072035e-19
6.533355402514668e-05 1.45753994798877e-19
6.536335947862531e-05 1.4087268243444511e-19
6.539316493210393e-05 1.3372282074581903e-19
6.542297038558256e-05 1.3463287950893205e-19
6.545277583906119e-05 1.3916600147196203e-19
6.54825812925398e-05 1.4790721352293926e-19
6.551238674601844e-05 1.382415317377718e-19
6.554219219949706e-05 1.3021196408874795e-19
6.55719976529757e-05 1.4539049013302886e-19
6.560180310645432e-05 1.4723903726171457e-19
6.563160855993292e-05 1.3667611231395908e-19
6.566141401341156e-05 1.3819508066448499e-19
6.569121946689018e-05 1.4223834734782875e-19
6.572102492036882e-05 1.4789046954653642e-19
6.575083037384744e-05 1.4293904527321002e-19
6.578063582732606e-05 1.3221497997649678e-19
6.581044128080468e-05 1.4319816620978666e-19
6.584024673428331e-05 1.4864823336177978e-19
6.587005218776194e-05 1.397413441080911e-19
6.589985764124056e-05 1.3867149598265088e-19
6.592966309471919e-05 1.4118002013381563e-19
6.595946854819781e-05 1.4638386681858315e-19
6.598927400167645e-05 1.4553436461797904e-19
6.601907945515507e-05 1.354897108253714e-19
6.604888490863369e-05 1.3905676389022406e-19
6.607869036211231e-05 1.499601946181925e-19
6.610849581559093e-05 1.4208399875348196e-19
6.613830126906957e-05 1.3595784247466126e-19
6.616810672254819e-05 1.4241589978510317e-19
6.619791217602681e-05 1.4253823975934609e-19
6.622771762950545e-05 1.4416406915038027e-19
6.625752308298406e-05 1.3770653061157508e-19
6.62873285364627e-05 1.3374251782998945e-19
6.631713398994132e-05 1.467874444630915e-19
6.634693944341995e-05 1.4234794592088652e-19
6.637674489689857e-05 1.3507684054170867e-19
6.64065503503772e-05 1.408539005680322e-19
6.643635580385582e-05 1.395371966255393e-19
6.646616125733444e-05 1.4183060858630157e-19
6.649596671081308e-05 1.3794794691168113e-19
6.65257721642917e-05 1.2993038659952133e-19
6.655557761777032e-05 1.4095955581989517e-19
6.658538307124894e-05 1.4098167064922318e-19
6.661518852472758e-05 1.3145298825785426e-19
6.66449939782062e-05 1.3505978040388854e-19
6.667479943168482e-05 1.3552613045529828e-19
6.670460488516345e-05 1.3665465069697705e-19
6.673441033864207e-05 1.3575050470353678e-19
6.67642157921207e-05 1.2858878297567478e-19
6.679402124559933e-05 1.336005184470302e-19
6.682382669907795e-05 1.372331634483388e-19
6.685363215255657e-05 1.296118883868181e-19
6.688343760603519e-05 1.2766674558534124e-19
6.691324305951383e-05 1.3054913757244198e-19
6.694304851299245e-05 1.3117497774140657e-19
6.697285396647109e-05 1.2939679827352827e-19
6.70026594199497e-05 1.2258631309230248e-19
6.703246487342833e-05 1.2391354107644954e-19
6.706227032690695e-05 1.330490990151676e-19
6.709207578038558e-05 1.2539256456670478e-19
6.712188123386421e-05 1.1937776331885093e-19
6.715168668734282e-05 1.253660623873209e-19
6.718149214082146e-05 1.2418973811788676e-19
6.721129759430008e-05 1.2354443753037683e-19
6.72411030477787e-05 1.1933053638720508e-19
6.727090850125734e-05 1.161112765645767e-19
6.730071395473594e-05 1.2365541416295863e-19
6.733051940821458e-05 1.1829695672673388e-19
6.73603248616932e-05 1.1116745187769043e-19
6.739013031517184e-05 1.1645324713806143e-19
6.741993576865046e-05 1.1531993444507675e-19
6.744974122212908e-05 1.1353167900453986e-19
6.74795466756077e-05 1.1251926196294562e-19
6.750935212908633e-05 1.0732285510542697e-19
6.753915758256496e-05 1.1305471604062417e-19
6.756896303604358e-05 1.128523199171571e-19
6.759876848952221e-05 1.027794741994043e-19
6.762857394300083e-05 1.0723018579839921e-19
6.765837939647945e-05 1.0630601309206913e-19
6.768818484995809e-05 1.0372544073345856e-19
6.771799030343671e-05 1.052206566938849e-19
6.774779575691533e-05 9.719746844846568e-20
6.777760121039395e-05 9.955163639494036e-20
6.780740666387259e-05 1.0223787784410773e-19
6.783721211735121e-05 9.7233253390694e-20
6.786701757082983e-05 9.60224197956594e-20
6.789682302430846e-05 9.584420816084645e-20
6.792662847778708e-05 9.526846858277057e-20
6.795643393126571e-05 9.294794704498176e-20
6.798623938474434e-05 9.023626701096353e-20
6.801604483822297e-05 8.801449862969553e-20
6.804585029170158e-05 9.055917898457831e-20
6.80756557451802e-05 8.63829923804956e-20
6.810546119865884e-05 8.130175908209495e-20
6.813526665213746e-05 8.572735636584909e-20
6.81650721056161e-05 8.262213400888724e-20
6.81948775590947e-05 8.338152725186476e-20
6.822468301257334e-05 8.109741571304033e-20
6.825448846605196e-05 7.380463447354767e-20
6.828429391953059e-05 8.022366212986126e-20
6.831409937300922e-05 7.865362698551421e-20
6.834390482648783e-05 7.190807813606964e-20
6.837371027996647e-05 7.177888234292481e-20
6.840351573344509e-05 7.066467596778985e-20
6.843332118692372e-05 7.159331765938031e-20
6.846312664040235e-05 6.91205449982737e-20
6.849293209388095e-05 6.234106852308753e-20
6.852273754735959e-05 6.466354847053569e-20
6.855254300083821e-05 6.868860046941051e-20
6.858234845431685e-05 6.115758346860818e-20
6.861215390779547e-05 5.994530424837639e-20
6.864195936127409e-05 6.057955562469513e-20
6.867176481475271e-05 5.702045197234395e-20
6.870157026823134e-05 5.993303599779296e-20
6.873137572170997e-05 5.168975464147348e-20
6.87611811751886e-05 5.069522645806826e-20
6.879098662866722e-05 5.723254883466282e-20
6.882079208214584e-05 4.848283918512542e-20
6.885059753562448e-05 4.8551687897392556e-20
6.88804029891031e-05 4.8609517075722916e-20
6.891020844258172e-05 4.552159235253905e-20
6.894001389606034e-05 4.810300557509407e-20
6.896981934953896e-05 4.154728520856292e-20
6.89996248030176e-05 3.994798954255747e-20
6.902943025649622e-05 4.579982143275506e-20
6.905923570997484e-05 4.06687875503602e-20
6.908904116345347e-05 3.4833647178115274e-20
6.911884661693209e-05 3.7869325711737684e-20
6.914865207041072e-05 3.436532736464855e-20
6.917845752388935e-05 3.4304084711015593e-20
6.920826297736798e-05 3.5505150596053833e-20
6.923806843084659e-05 2.5686845245534564e-20
6.926787388432523e-05 3.107437886027945e-20
6.929767933780385e-05 3.330664792387631e-20
6.932748479128247e-05 2.399873347002804e-20
6.935729024476111e-05 2.7967188244463694e-20
6.938709569823972e-05 2.503526320868118e-20
6.941690115171835e-05 2.246824125452108e-20
6.944670660519697e-05 2.6120489706129797e-20
6.947651205867561e-05 1.7233200063368418e-20
6.950631751215423e-05 1.7238869055671144e-20
6.953612296563285e-05 2.3070742485397052e-20
6.956592841911148e-05 1.5674281149104212e-20
6.95957338725901e-05 1.3172932617470137e-20
6.962553932606873e-05 1.6083289196747234e-20
6.965534477954736e-05 1.3225479959981235e-20
6.968515023302598e-05 1.4772582154210778e-20
6.97149556865046e-05 1.0188139336895006e-20
6.974476113998322e-05 5.925969641580275e-21
6.977456659346186e-05 1.3802199290121514e-20
6.980437204694048e-05 7.176497495271224e-21
6.983417750041912e-05 1.7434601478081034e-21
6.986398295389773e-05 6.570290660835514e-21
6.989378840737636e-05 2.0480868441813488e-21
6.992359386085498e-05 2.907542445248638e-21
6.99533993143336e-05 9.87142821077696e-22
6.998320476781224e-05 -5.320953408365772e-21
7.001301022129085e-05 1.9351377855384803e-21
7.004281567476949e-05 -1.2029745336604867e-22
7.007262112824811e-05 -9.175725475766199e-21
7.010242658172673e-05 -4.747000094603399e-21
7.013223203520537e-05 -5.992135456966725e-21
7.016203748868397e-05 -8.078689481335644e-21
7.019184294216261e-05 -6.545085382918807e-21
7.022164839564123e-05 -1.6896307799106903e-20
7.025145384911987e-05 -1.2548587957538061e-20
7.028125930259849e-05 -7.718559015248383e-21
7.031106475607711e-05 -2.02776460157617e-20
7.034087020955573e-05 -1.7438145691973515e-20
7.037067566303436e-05 -1.5248305171304665e-20
7.040048111651299e-05 -1.971477213866776e-20
7.043028656999162e-05 -1.7169177895628916e-20
7.046009202347024e-05 -2.3293159722634452e-20
7.048989747694886e-05 -2.4424637838378992e-20
7.051970293042748e-05 -1.695257972763072e-20
7.054950838390612e-05 -2.5860697207082278e-20
7.057931383738474e-05 -3.103871327486098e-20
7.060911929086336e-05 -2.360583447199363e-20
7.063892474434198e-05 -2.7870413999418264e-20
7.066873019782062e-05 -2.9409724141335883e-20
7.069853565129924e-05 -3.061861044657273e-20
7.072834110477786e-05 -3.5253121386117494e-20
7.075814655825649e-05 -2.6782881624694616e-20
7.078795201173511e-05 -3.092810252104682e-20
7.081775746521374e-05 -3.871412377876116e-20
7.084756291869237e-05 -3.314493507669308e-20
7.0877368372171e-05 -3.4917809011059104e-20
7.090717382564961e-05 -3.592192422067128e-20
7.093697927912823e-05 -3.843662037566354e-20
7.096678473260687e-05 -4.418705479025619e-20
7.099659018608549e-05 -3.7722615802253253e-20
7.102639563956413e-05 -3.807853467053173e-20
7.105620109304274e-05 -4.6373587671001626e-20
