2626.8076171875 2.2530032329724295e-20
2626.807861328125 2.7058304158942887e-20
2626.80810546875 3.3572689132848725e-20
2626.808349609375 3.6749988499147816e-20
2626.80859375 4.0373902832685183e-20
2626.808837890625 2.587125575936433e-20
2626.80908203125 3.4400570971868095e-20
2626.809326171875 5.152530254652095e-20
2626.8095703125 3.757540588815229e-20
2626.809814453125 3.5926657931990844e-20
2626.81005859375 4.468580559874518e-20
2626.810302734375 4.884354845629883e-20
2626.810546875 5.3621195832221274e-20
2626.810791015625 4.2185624541460617e-20
2626.81103515625 4.278677874152179e-20
2626.811279296875 6.234824963322478e-20
2626.8115234375 5.5154719408062e-20
2626.811767578125 4.585572489395835e-20
2626.81201171875 5.676452846514087e-20
2626.812255859375 5.919940532642954e-20
2626.8125 6.461127633812703e-20
2626.812744140625 6.038072433565604e-20
2626.81298828125 5.154267585758509e-20
2626.813232421875 7.152812359443632e-20
2626.8134765625 7.329131723143509e-20
2626.813720703125 5.902706181184465e-20
2626.81396484375 6.623431585124512e-20
2626.814208984375 7.05722274726689e-20
2626.814453125 7.635777055534215e-20
2626.814697265625 7.533802680199113e-20
2626.81494140625 6.252273325856298e-20
2626.815185546875 7.836700126058466e-20
2626.8154296875 8.937864640273344e-20
2626.815673828125 7.146803050799504e-20
2626.81591796875 7.524646809092065e-20
2626.816162109375 8.53351660940991e-20
2626.81640625 8.48589357375049e-20
2626.816650390625 8.876905853188048e-20
2626.81689453125 7.704940615923673e-20
2626.817138671875 8.250018166377808e-20
2626.8173828125 1.0291015544416467e-19
2626.817626953125 8.660924253376784e-20
2626.81787109375 8.135305485197035e-20
2626.818115234375 9.52630712907678e-20
2626.818359375 9.44481061923504e-20
2626.818603515625 9.93950991523639e-20
2626.81884765625 9.201124364967532e-20
2626.819091796875 8.787884468919213e-20
2626.8193359375 1.0984229118342605e-19
2626.819580078125 1.0363385805413557e-19
2626.81982421875 8.974203162161916e-20
2626.820068359375 1.014939325903765e-19
2626.8203125 1.0469444215702203e-19
2626.820556640625 1.071019392755407e-19
2626.82080078125 1.0268261731838229e-19
2626.821044921875 9.385254226249675e-20
2626.8212890625 1.1319202085152843e-19
2626.821533203125 1.1704945707189446e-19
2626.82177734375 9.870390734278242e-20
2626.822021484375 1.051271259636817e-19
2626.822265625 1.1401057170611007e-19
2626.822509765625 1.1424142265849942e-19
2626.82275390625 1.1339177639399698e-19
2626.822998046875 1.017467271911954e-19
2626.8232421875 1.1245840337971156e-19
2626.823486328125 1.2760731737153682e-19
2626.82373046875 1.0708537435053819e-19
2626.823974609375 1.0620798956738885e-19
2626.82421875 1.2165700620205197e-19
2626.824462890625 1.1859196402512823e-19
2626.82470703125 1.2012759582783827e-19
2626.824951171875 1.112559349344304e-19
2626.8251953125 1.130856376757218e-19
2626.825439453125 1.3198322864608916e-19
2626.82568359375 1.1855531966680462e-19
2626.825927734375 1.1012751584516357e-19
2626.826171875 1.234442250341132e-19
2626.826416015625 1.2422468956781315e-19
2626.82666015625 1.2470375002286856e-19
2626.826904296875 1.181387087240042e-19
2626.8271484375 1.13389146444916e-19
2626.827392578125 1.3374612704925904e-19
2626.82763671875 1.3039214765324302e-19
2626.827880859375 1.111326480392233e-19
2626.828125 1.2429030359042344e-19
2626.828369140625 1.3115022547882346e-19
2626.82861328125 1.2780966613706084e-19
2626.828857421875 1.2581298147221112e-19
2626.8291015625 1.1383090918377443e-19
2626.829345703125 1.2959555264918245e-19
2626.82958984375 1.3939795312793441e-19
2626.829833984375 1.1561077232263598e-19
2626.830078125 1.2094511832161705e-19
2626.830322265625 1.348706164553634e-19
2626.83056640625 1.3052541152252093e-19
2626.830810546875 1.2893593749903224e-19
2626.8310546875 1.1923341002765373e-19
2626.831298828125 1.2716964071256332e-19
2626.83154296875 1.4372244361278108e-19
2626.831787109375 1.2324554092163975e-19
2626.83203125 1.1713564166926998e-19
2626.832275390625 1.3641958035577728e-19
2626.83251953125 1.3456464421641618e-19
2626.832763671875 1.2848552469719332e-19
2626.8330078125 1.2155435915217723e-19
2626.833251953125 1.2373523828603245e-19
2626.83349609375 1.4235399162441157e-19
2626.833740234375 1.3110693138756995e-19
2626.833984375 1.1608876153706027e-19
2626.834228515625 1.3323278238043794e-19
2626.83447265625 1.3708875091675094e-19
2626.834716796875 1.2916199688648565e-19
2626.8349609375 1.2545347985042815e-19
2626.835205078125 1.2122598375725906e-19
2626.83544921875 1.36618050592896e-19
2626.835693359375 1.3642317056727785e-19
2626.8359375 1.1459432497527666e-19
2626.836181640625 1.2520800903665333e-19
2626.83642578125 1.3656123156927527e-19
2626.836669921875 1.2937082625371254e-19
2626.8369140625 1.2609977917960656e-19
2626.837158203125 1.194690123454017e-19
2626.83740234375 1.3111559738539e-19
2626.837646484375 1.4013188034026356e-19
2626.837890625 1.1647561156341037e-19
2626.838134765625 1.1697743897833694e-19
2626.83837890625 1.3524971343601419e-19
2626.838623046875 1.2885444733273917e-19
2626.8388671875 1.232718301262623e-19
2626.839111328125 1.1861957941363902e-19
2626.83935546875 1.2361243114543438e-19
2626.839599609375 1.3821997975701195e-19
2626.83984375 1.2100449608452302e-19
2626.840087890625 1.1086824334132664e-19
2626.84033203125 1.2955550103944346e-19
2626.840576171875 1.2987520779367124e-19
2626.8408203125 1.2030478144759263e-19
2626.841064453125 1.1490811482386986e-19
2626.84130859375 1.1707807491595342e-19
2626.841552734375 1.3236008045659878e-19
2626.841796875 1.2266420743827195e-19
2626.842041015625 1.0452447500085403e-19
2626.84228515625 1.2108747055715905e-19
2626.842529296875 1.2862858588833583e-19
2626.8427734375 1.1691914484997694e-19
2626.843017578125 1.1163173636463372e-19
2626.84326171875 1.1164340657547676e-19
2626.843505859375 1.2683636981092242e-19
2626.84375 1.2354428837950878e-19
2626.843994140625 1.0076871437002431e-19
2626.84423828125 1.113055496208347e-19
2626.844482421875 1.2469219231568412e-19
2626.8447265625 1.1357275340495933e-19
2626.844970703125 1.0533776366929438e-19
2626.84521484375 1.043622030006795e-19
2626.845458984375 1.158789839311414e-19
2626.845703125 1.2107013429460512e-19
2626.845947265625 1.0053977568764442e-19
2626.84619140625 9.91721789877143e-20
2626.846435546875 1.178628009835173e-19
2626.8466796875 1.1223456813704044e-19
2626.846923828125 9.970940836235993e-20
2626.84716796875 9.783901470860227e-20
2626.847412109375 1.0439384165403084e-19
2626.84765625 1.1453368375954805e-19
2626.847900390625 9.750578523013204e-20
2626.84814453125 8.637129990206989e-20
2626.848388671875 1.0707229668167896e-19
2626.8486328125 1.0671395863167897e-19
2626.848876953125 9.319310484285916e-20
2626.84912109375 8.954157012264061e-20
2626.849365234375 9.333865471066075e-20
2626.849609375 1.0644494371322509e-19
2626.849853515625 9.492089296476616e-20
2626.85009765625 7.690246045199768e-20
2626.850341796875 9.227249871590079e-20
2626.8505859375 1.0097645443399053e-19
2626.850830078125 8.582044414645435e-20
2626.85107421875 7.712608826123171e-20
2626.851318359375 8.110179019104344e-20
2626.8515625 9.26287440984864e-20
2626.851806640625 8.810852500005929e-20
2626.85205078125 6.813518991524593e-20
2626.852294921875 7.640111409209276e-20
2626.8525390625 8.9641951786611e-20
2626.852783203125 7.806722784580207e-20
2626.85302734375 6.671399558713162e-20
2626.853271484375 6.667156484064897e-20
2626.853515625 7.869520258225683e-20
2626.853759765625 8.004058043977084e-20
2626.85400390625 5.748389436696264e-20
2626.854248046875 5.484192546578007e-20
2626.8544921875 7.707404753999848e-20
2626.854736328125 7.058141338010716e-20
2626.85498046875 5.207597335579778e-20
2626.855224609375 5.493679287864192e-20
2626.85546875 6.141977091089442e-20
2626.855712890625 6.566112960673347e-20
2626.85595703125 5.009892260885828e-20
2626.856201171875 3.9299200912967e-20
2626.8564453125 5.965220729716298e-20
2626.856689453125 5.776684863356047e-20
2626.85693359375 3.9962354211952806e-20
2626.857177734375 3.80816143566877e-20
2626.857421875 4.3475051520104217e-20
2626.857666015625 5.204473057683077e-20
2626.85791015625 3.9809171362605054e-20
2626.858154296875 2.5367286962390377e-20
2626.8583984375 4.065312215470922e-20
2626.858642578125 4.5644137605771735e-20
2626.85888671875 2.953487722412798e-20
2626.859130859375 2.2830564031195434e-20
2626.859375 2.6504596392602394e-20
2626.859619140625 3.59474753504182e-20
2626.85986328125 3.0180360131353806e-20
2626.860107421875 9.486853288256599e-21
2626.8603515625 1.8268776411209693e-20
2626.860595703125 3.410449400095968e-20
2626.86083984375 1.8624372385929123e-20
2626.861083984375 6.99967579901335e-21
2626.861328125 1.1501519713081746e-20
2626.861572265625 2.0388160630251226e-20
2626.86181640625 1.9531931768026623e-20
2626.862060546875 -1.5925239835683126e-21
2626.8623046875 -1.1661268245912407e-21
2626.862548828125 1.562089292193904e-20
2626.86279296875 6.691360519527173e-21
2626.863037109375 -7.70911225545568e-21
2626.86328125 -6.392236224251168e-21
2626.863525390625 3.11189784361457e-21
2626.86376953125 5.084432790374788e-21
2626.864013671875 -1.2861782800942274e-20
2626.8642578125 -1.9261232241141976e-20
2626.864501953125 -4.2252161349102413e-22
2626.86474609375 -2.4004965484979942e-21
2626.864990234375 -2.1068152627486986e-20
2626.865234375 -2.3296459697499846e-20
2626.865478515625 -1.5434540616040823e-20
2626.86572265625 -9.162466307239533e-21
2626.865966796875 -2.1964303721767215e-20
2626.8662109375 -3.676608341558938e-20
2626.866455078125 -2.1222824936509577e-20
2626.86669921875 -1.4483378464760058e-20
2626.866943359375 -3.30839473184111e-20
2626.8671875 -3.725338965537922e-20
2626.867431640625 -3.023827430133957e-20
2626.86767578125 -2.5373257224623175e-20
2626.867919921875 -3.225566592324225e-20
2626.8681640625 -4.987901759460782e-20
2626.868408203125 -4.121133011186106e-20
2626.86865234375 -2.862136784431914e-20
2626.868896484375 -4.4477798984866934e-20
2626.869140625 -5.345697019461641e-20
2626.869384765625 -4.964736824285923e-20
2626.86962890625 -4.341927855195711e-20
2626.869873046875 -4.35342758594772e-20
2626.8701171875 -6.21192475860544e-20
2626.870361328125 -6.005004158963566e-20
2626.87060546875 -4.2915343886743313e-20
2626.870849609375 -5.509958692574468e-20
2626.87109375 -6.910756288937514e-20
2626.871337890625 -6.64753275886258e-20
2626.87158203125 -5.888994210172079e-20
2626.871826171875 -5.682782733055551e-20
2626.8720703125 -7.366720558245427e-20
2626.872314453125 -8.037435917077454e-20
2626.87255859375 -6.307190477167964e-20
2626.872802734375 -6.381116245006873e-20
2626.873046875 -8.226967966453616e-20
2626.873291015625 -8.289040584372761e-20
2626.87353515625 -7.5287087444483e-20
2626.873779296875 -7.207476586896173e-20
2626.8740234375 -8.155502768883204e-20
2626.874267578125 -9.592798436633158e-20
2626.87451171875 -8.279672620805988e-20
2626.874755859375 -7.675557343807727e-20
2626.875 -9.403517026442415e-20
2626.875244140625 -9.779867116617189e-20
2626.87548828125 -9.271629861657899e-20
2626.875732421875 -8.663058659557652e-20
2626.8759765625 -9.282870137344226e-20
2626.876220703125 -1.096398409954683e-19
2626.87646484375 -1.0192306915134206e-19
2626.876708984375 -8.95860753216908e-20
2626.876953125 -1.0474753111642721e-19
2626.877197265625 -1.1317338680808774e-19
2626.87744140625 -1.069993567985352e-19
2626.877685546875 -1.056069325780533e-19
2626.8779296875 -1.039757170713793e-19
2626.878173828125 -1.1972679141812387e-19
2626.87841796875 -1.234971569026676e-19
2626.878662109375 -1.0371709053212922e-19
2626.87890625 -1.1366493045302584e-19
2626.879150390625 -1.2769242967388835e-19
2626.87939453125 -1.2306722358911988e-19
2626.879638671875 -1.1864065013924245e-19
2626.8798828125 -1.1543393299741383e-19
2626.880126953125 -1.2921586733209605e-19
2626.88037109375 -1.390078053020511e-19
2626.880615234375 -1.2171286745436888e-19
2626.880859375 -1.2253254320539303e-19
2626.881103515625 -1.399100376217503e-19
2626.88134765625 -1.3759612351024317e-19
2626.881591796875 -1.3219821121565224e-19
2626.8818359375 -1.2955961964630537e-19
2626.882080078125 -1.3682727364112366e-19
2626.88232421875 -1.5134358512856497e-19
2626.882568359375 -1.3855657956764001e-19
2626.8828125 -1.2945519450582072e-19
2626.883056640625 -1.4865861907433346e-19
2626.88330078125 -1.5315659616516515e-19
2626.883544921875 -1.466792688216773e-19
2626.8837890625 -1.439191209194443e-19
2626.884033203125 -1.4494024482505493e-19
2626.88427734375 -1.618610425032079e-19
2626.884521484375 -1.5750121777672099e-19
2626.884765625 -1.407805222855016e-19
2626.885009765625 -1.5576316628723324e-19
2626.88525390625 -1.656483299217789e-19
2626.885498046875 -1.5942180418031035e-19
2626.8857421875 -1.5479562893802034e-19
2626.885986328125 -1.5413104811517495e-19
2626.88623046875 -1.704281660418718e-19
2626.886474609375 -1.7222684313281933e-19
2626.88671875 -1.5365124022818642e-19
2626.886962890625 -1.6146624640526739e-19
2626.88720703125 -1.7714228208472045e-19
2626.887451171875 -1.7327255209475516e-19
2626.8876953125 -1.6525887914536044e-19
2626.887939453125 -1.620297380095555e-19
2626.88818359375 -1.7527390708253789e-19
2626.888427734375 -1.8488714207199254e-19
2626.888671875 -1.6611951196936936e-19
2626.888916015625 -1.6364392726894708e-19
2626.88916015625 -1.851176386027661e-19
2626.889404296875 -1.8421979658650524e-19
2626.8896484375 -1.73646064799015e-19
2626.889892578125 -1.73167660473516e-19
2626.89013671875 -1.794460768707629e-19
2626.890380859375 -1.9272021759797206e-19
2626.890625 -1.8321371012572104e-19
2626.890869140625 -1.6803479726423511e-19
2626.89111328125 -1.8672910776374602e-19
2626.891357421875 -1.9414219949824655e-19
2626.8916015625 -1.828418820469984e-19
2626.891845703125 -1.79422517872349e-19
2626.89208984375 -1.822157267450637e-19
2626.892333984375 -1.9861008670434632e-19
2626.892578125 -1.9339441243525575e-19
2626.892822265625 -1.747970442361909e-19
2626.89306640625 -1.8917150066694893e-19
2626.893310546875 -2.0184875376519927e-19
2626.8935546875 -1.9151841713925716e-19
2626.893798828125 -1.8312146647944786e-19
2626.89404296875 -1.8563194114460699e-19
2626.894287109375 -1.9953217730122576e-19
2626.89453125 -2.0201584938190084e-19
2626.894775390625 -1.8116236306067092e-19
2626.89501953125 -1.8594265811125925e-19
2626.895263671875 -2.0633293843152497e-19
2626.8955078125 -1.9747435124272365e-19
2626.895751953125 -1.878373799528072e-19
2626.89599609375 -1.8900974885389734e-19
2626.896240234375 -1.9888771556481362e-19
2626.896484375 -2.0782861345617176e-19
2626.896728515625 -1.8975998133004667e-19
2626.89697265625 -1.833711567644137e-19
2626.897216796875 -2.0465046639916618e-19
2626.8974609375 -2.0418483616328615e-19
2626.897705078125 -1.897086636761804e-19
2626.89794921875 -1.8878138209547254e-19
2626.898193359375 -1.9652665079841326e-19
2626.8984375 -2.091251500685206e-19
2626.898681640625 -1.9786611491324462e-19
2626.89892578125 -1.8046452404386953e-19
2626.899169921875 -2.0108254321629276e-19
2626.8994140625 -2.1080712964278058e-19
2626.899658203125 -1.932106022625063e-19
2626.89990234375 -1.864681589713699e-19
2626.900146484375 -1.937161980974199e-19
2626.900390625 -2.0832398981340142e-19
2626.900634765625 -2.0087849640336644e-19
2626.90087890625 -1.806281856751404e-19
2626.901123046875 -1.9543472912448277e-19
2626.9013671875 -2.1166214249070074e-19
2626.901611328125 -1.9616745768613767e-19
2626.90185546875 -1.8657997878381237e-19
2626.902099609375 -1.9214374414962838e-19
2626.90234375 -2.048163754971239e-19
2626.902587890625 -2.0595016293876878e-19
2626.90283203125 -1.8336897780131728e-19
2626.903076171875 -1.8722655450354521e-19
2626.9033203125 -2.0958139962767898e-19
2626.903564453125 -2.0005719419690904e-19
2626.90380859375 -1.850752951844323e-19
2626.904052734375 -1.871117684427231e-19
2626.904296875 -2.0034819915412606e-19
2626.904541015625 -2.0825891574798024e-19
2626.90478515625 -1.874290021988649e-19
2626.905029296875 -1.7932990046012522e-19
2626.9052734375 -2.0448991519526947e-19
2626.905517578125 -2.0497497387945172e-19
2626.90576171875 -1.8441077439679948e-19
2626.906005859375 -1.8354104603515813e-19
2626.90625 -1.9511309701927442e-19
2626.906494140625 -2.0389712831468886e-19
2626.90673828125 -1.899197309453744e-19
2626.906982421875 -1.7264988785690948e-19
2626.9072265625 -1.9447645914316765e-19
2626.907470703125 -2.0758834285191185e-19
2626.90771484375 -1.8365192923201306e-19
2626.907958984375 -1.7773079011348775e-19
2626.908203125 -1.9014760581641075e-19
2626.908447265625 -2.0024556268841541e-19
2626.90869140625 -1.9268662808984466e-19
2626.908935546875 -1.6916271259560847e-19
2626.9091796875 -1.8503236071133755e-19
2626.909423828125 -2.0410498816513324e-19
2626.90966796875 -1.8206484199062587e-19
2626.909912109375 -1.7234973804050595e-19
2626.91015625 -1.8179027790984221e-19
2626.910400390625 -1.9415760145232258e-19
2626.91064453125 -1.9194918762706578e-19
2626.910888671875 -1.6740309654917528e-19
2626.9111328125 -1.7292561647037508e-19
2626.911376953125 -1.9721655359637122e-19
2626.91162109375 -1.8426251086000093e-19
2626.911865234375 -1.6487948026149072e-19
2626.912109375 -1.7358783498963573e-19
2626.912353515625 -1.8605740721937582e-19
2626.91259765625 -1.8439057100720012e-19
2626.912841796875 -1.6636514580800901e-19
2626.9130859375 -1.6113200336329675e-19
2626.913330078125 -1.8565344895342445e-19
2626.91357421875 -1.837961714417842e-19
2626.913818359375 -1.5873906128316825e-19
2626.9140625 -1.6212222301902671e-19
2626.914306640625 -1.7763806080238782e-19
2626.91455078125 -1.8025134270593184e-19
2626.914794921875 -1.622159828699325e-19
2626.9150390625 -1.4979305562633745e-19
2626.915283203125 -1.726624786731685e-19
2626.91552734375 -1.7893573607745211e-19
2626.915771484375 -1.5212623608933016e-19
2626.916015625 -1.4983116066911566e-19
2626.916259765625 -1.6574302564144209e-19
2626.91650390625 -1.7013600403221941e-19
2626.916748046875 -1.5754237189409596e-19
2626.9169921875 -1.398563675797371e-19
2626.917236328125 -1.5661881157213405e-19
2626.91748046875 -1.733561647546165e-19
2626.917724609375 -1.4830101809560135e-19
2626.91796875 -1.3550958697510821e-19
2626.918212890625 -1.5158706155873165e-19
2626.91845703125 -1.612652879293586e-19
2626.918701171875 -1.5073457434876822e-19
2626.9189453125 -1.3049407334780894e-19
2626.919189453125 -1.3780236924199604e-19
2626.91943359375 -1.6187178650375755e-19
2626.919677734375 -1.469290241475314e-19
2626.919921875 -1.23014731724507e-19
2626.920166015625 -1.3697983236789596e-19
2626.92041015625 -1.505055163915482e-19
2626.920654296875 -1.4247111186995592e-19
2626.9208984375 -1.2344127044599492e-19
2626.921142578125 -1.2115878360510128e-19
2626.92138671875 -1.47548564839307e-19
2626.921630859375 -1.4012532086310238e-19
2626.921875 -1.1033955902332375e-19
2626.922119140625 -1.1955227932576884e-19
2626.92236328125 -1.3835062012705647e-19
2626.922607421875 -1.347775908228013e-19
2626.9228515625 -1.140159013185502e-19
2626.923095703125 -1.0673785670049653e-19
2626.92333984375 -1.2999752343080453e-19
2626.923583984375 -1.326120438388199e-19
2626.923828125 -1.0431682483667455e-19
2626.924072265625 -1.0125552914457531e-19
2626.92431640625 -1.2055728700085336e-19
2626.924560546875 -1.2253445341587995e-19
2626.9248046875 -1.0404560081846472e-19
2626.925048828125 -9.175478847698188e-20
2626.92529296875 -1.0933817661493808e-19
2626.925537109375 -1.2226809399328168e-19
2626.92578125 -9.696561512950722e-20
2626.926025390625 -8.459979550305581e-20
2626.92626953125 -1.0601206740229883e-19
2626.926513671875 -1.0981822618944555e-19
2626.9267578125 -9.285777924033266e-20
2626.927001953125 -7.969601264645977e-20
2626.92724609375 -8.854700783665832e-20
2626.927490234375 -1.087495291349909e-19
2626.927734375 -8.770618588185912e-20
2626.927978515625 -6.503908339571504e-20
2626.92822265625 -8.668797549154287e-20
2626.928466796875 -9.610381884799931e-20
2626.9287109375 -8.164528855244015e-20
2626.928955078125 -6.614397736385879e-20
2626.92919921875 -6.881180493719785e-20
2626.929443359375 -9.18035640589121e-20
2626.9296875 -8.066814992513775e-20
2626.929931640625 -5.2432714569727035e-20
2626.93017578125 -6.482723912550879e-20
2626.930419921875 -8.128951146606609e-20
2626.9306640625 -6.972441137384238e-20
2626.930908203125 -5.289867466761768e-20
2626.93115234375 -5.06099394634931e-20
2626.931396484375 -7.030984760701037e-20
2626.931640625 -7.049047141553127e-20
2626.931884765625 -4.0693565842423743e-20
2626.93212890625 -4.322888294442927e-20
2626.932373046875 -6.576744267440284e-20
2626.9326171875 -5.947339702469283e-20
2626.932861328125 -3.842316010116629e-20
2626.93310546875 -3.2933639422143365e-20
2626.933349609375 -5.171994987996491e-20
2626.93359375 -5.736231659662375e-20
2626.933837890625 -2.999908442637128e-20
2626.93408203125 -2.2260942243376276e-20
2626.934326171875 -4.610978228640007e-20
2626.9345703125 -4.869620614823585e-20
2626.934814453125 -2.6054582765611764e-20
2626.93505859375 -1.6946208793116744e-20
2626.935302734375 -3.2714384347289875e-20
2626.935546875 -4.408015663461186e-20
2626.935791015625 -2.280700026130173e-20
2626.93603515625 -5.963551897218615e-21
2626.936279296875 -2.550965347031245e-20
2626.9365234375 -3.505753429243346e-20
2626.936767578125 -1.4175792876424138e-20
2626.93701171875 -2.3828525970325307e-21
2626.937255859375 -1.381871082748346e-20
2626.9375 -2.7076523533433536e-20
2626.937744140625 -1.466711285109846e-20
2626.93798828125 7.207261348721213e-21
2626.938232421875 -5.455717180411346e-21
2626.9384765625 -2.1722176022826576e-20
2626.938720703125 -4.488987520284044e-21
2626.93896484375 1.1572786588892442e-20
2626.939208984375 4.3908087399476495e-21
2626.939453125 -9.008749826336817e-21
2626.939697265625 -2.1985713092068156e-21
2626.93994140625 1.945194727643564e-20
2626.940185546875 1.5025441030949443e-20
2626.9404296875 -4.259768902754214e-21
2626.940673828125 4.8556807394555906e-21
2626.94091796875 2.4404554774227073e-20
2626.941162109375 2.1924156007071688e-20
2626.94140625 7.942526103924183e-21
2626.941650390625 7.633755674449872e-21
2626.94189453125 2.8456191191207546e-20
2626.942138671875 3.54655234056751e-20
2626.9423828125 1.5021670029635228e-20
2626.942626953125 1.5090046724574942e-20
2626.94287109375 3.6517376271640186e-20
2626.943115234375 4.02114758019081e-20
2626.943359375 2.6410942605917147e-20
2626.943603515625 2.0247178340554903e-20
2626.94384765625 4.0612587880060813e-20
2626.944091796875 5.239812910722759e-20
2626.9443359375 3.059713737265659e-20
2626.944580078125 2.6793182786045515e-20
2626.94482421875 4.894852112857604e-20
2626.945068359375 5.482993704610252e-20
2626.9453125 4.537982825208111e-20
2626.945556640625 3.609265286454916e-20
2626.94580078125 4.878861181149771e-20
2626.946044921875 6.797773422238068e-20
2626.9462890625 5.142242307736897e-20
2626.946533203125 4.105267767638452e-20
2626.94677734375 5.995604744649735e-20
2626.947021484375 6.89931191669576e-20
2626.947265625 6.239940346609287e-20
2626.947509765625 5.135576144002381e-20
2626.94775390625 5.996648223616984e-20
2626.947998046875 7.965831125847463e-20
2626.9482421875 7.170878437720192e-20
2626.948486328125 5.658638467416853e-20
2626.94873046875 6.907590791411108e-20
2626.948974609375 8.445618673172505e-20
2626.94921875 7.928686248502403e-20
2626.949462890625 6.857977846734103e-20
2626.94970703125 7.05108601867352e-20
2626.949951171875 8.979892878928156e-20
2626.9501953125 9.04992914728202e-20
2626.950439453125 7.145082332173259e-20
2626.95068359375 7.867273086032772e-20
2626.950927734375 9.688054544747941e-20
2626.951171875 9.582242563127391e-20
2626.951416015625 8.458088391415916e-20
2626.95166015625 8.237645116509098e-20
2626.951904296875 9.908148140370973e-20
2626.9521484375 1.0701193317501009e-19
2626.952392578125 8.905471098670815e-20
2626.95263671875 8.729192770102117e-20
2626.952880859375 1.0720997896901863e-19
2626.953125 1.1017913418290271e-19
2626.953369140625 9.86048011424684e-20
2626.95361328125 9.485556164268736e-20
2626.953857421875 1.0780836131444421e-19
2626.9541015625 1.1871765964458436e-19
2626.954345703125 1.0703894590369391e-19
2626.95458984375 9.870937736917191e-20
2626.954833984375 1.1478887929153135e-19
2626.955078125 1.2407137817804683e-19
2626.955322265625 1.1326233911270692e-19
2626.95556640625 1.055212592420655e-19
2626.955810546875 1.1448381367630717e-19
2626.9560546875 1.3051514221481448e-19
2626.956298828125 1.2296263675285865e-19
2626.95654296875 1.0801626842367596e-19
2626.956787109375 1.2094042406222563e-19
2626.95703125 1.3475347868273855e-19
2626.957275390625 1.273359335857162e-19
2626.95751953125 1.1812030592202024e-19
2626.957763671875 1.2331235750152525e-19
2626.9580078125 1.3824099425002883e-19
2626.958251953125 1.3684496185021367e-19
2626.95849609375 1.2169523885252041e-19
2626.958740234375 1.2745169537128037e-19
2626.958984375 1.4187217957559173e-19
2626.959228515625 1.4021736658744074e-19
2626.95947265625 1.2951975052242184e-19
2626.959716796875 1.2855394776866481e-19
2626.9599609375 1.4505143704424923e-19
2626.960205078125 1.4773683128550198e-19
2626.96044921875 1.333193946517351e-19
2626.960693359375 1.3486463995266039e-19
2626.9609375 1.4908306047752117e-19
2626.961181640625 1.5216264360712573e-19
2626.96142578125 1.399035563473103e-19
2626.961669921875 1.3685747470641373e-19
2626.9619140625 1.505654407714243e-19
2626.962158203125 1.5708057759409357e-19
2626.96240234375 1.4437321289807318e-19
2626.962646484375 1.3758646716124945e-19
2626.962890625 1.5429707827579646e-19
2626.963134765625 1.596703496222683e-19
2626.96337890625 1.4943921265791327e-19
2626.963623046875 1.4665833554267737e-19
2626.9638671875 1.529239387090156e-19
2626.964111328125 1.647491558167826e-19
2626.96435546875 1.563369954457186e-19
2626.964599609375 1.430856173750822e-19
2626.96484375 1.575411661769632e-19
2626.965087890625 1.660287422868301e-19
2626.96533203125 1.5733748732046804e-19
2626.965576171875 1.5233678936948347e-19
2626.9658203125 1.5449606609454472e-19
2626.966064453125 1.6631881369397896e-19
2626.96630859375 1.6707434008071817e-19
2626.966552734375 1.5231097761238257e-19
2626.966796875 1.5726476205459613e-19
2626.967041015625 1.7148973235040692e-19
2626.96728515625 1.6586694247464248e-19
2626.967529296875 1.578193985455733e-19
2626.9677734375 1.5847099039879873e-19
2626.968017578125 1.686998950842528e-19
2626.96826171875 1.7250122734261e-19
2626.968505859375 1.5758045009079759e-19
2626.96875 1.5796730869541405e-19
2626.968994140625 1.7151414238888157e-19
2626.96923828125 1.7159210692312157e-19
2626.969482421875 1.6465124246983811e-19
2626.9697265625 1.5958588661028098e-19
2626.969970703125 1.6753046713862464e-19
2626.97021484375 1.7672357688547285e-19
2626.970458984375 1.64559498450384e-19
2626.970703125 1.5819148405944027e-19
2626.970947265625 1.71958187720651e-19
2626.97119140625 1.747126279257854e-19
2626.971435546875 1.6566692848579633e-19
2626.9716796875 1.6185126331957147e-19
2626.971923828125 1.6687465411611276e-19
2626.97216796875 1.775062440799973e-19
2626.972412109375 1.7068217704829478e-19
2626.97265625 1.5852799990232667e-19
2626.972900390625 1.7030129118841011e-19
2626.97314453125 1.77672287735803e-19
2626.973388671875 1.6915021363296996e-19
2626.9736328125 1.630178236065288e-19
2626.973876953125 1.6489050392286322e-19
2626.97412109375 1.7718653979603553e-19
2626.974365234375 1.7391760365384004e-19
2626.974609375 1.5930058047866367e-19
2626.974853515625 1.665351315026782e-19
2626.97509765625 1.7782731242868846e-19
2626.975341796875 1.7380919950635085e-19
2626.9755859375 1.6531569205502733e-19
2626.975830078125 1.6413890978532623e-19
2626.97607421875 1.7346534849627312e-19
2626.976318359375 1.7744449560646293e-19
2626.9765625 1.644261345379878e-19
2626.976806640625 1.6164671392914473e-19
2626.97705078125 1.7555723932019006e-19
2626.977294921875 1.7494468364159404e-19
2626.9775390625 1.6585672044848512e-19
2626.977783203125 1.6281710750775568e-19
2626.97802734375 1.6932446281019014e-19
2626.978271484375 1.8058596451371038e-19
2626.978515625 1.6753324138447218e-19
2626.978759765625 1.5822405571952978e-19
2626.97900390625 1.7422702544619355e-19
2626.979248046875 1.7563840957748637e-19
