5.332429527281746e-05 1.580100121049501e-19
5.3354102033730157e-05 1.6388422241045676e-19
5.338390879464286e-05 1.6518677811205174e-19
5.3413715555555555e-05 1.4626862450091302e-19
5.344352231646825e-05 1.5094122482784455e-19
5.347332907738095e-05 1.6027926583948452e-19
5.350313583829365e-05 1.4915340590945094e-19
5.3532942599206345e-05 1.456572527075569e-19
5.356274936011905e-05 1.4231057106225522e-19
5.359255612103175e-05 1.467717427405654e-19
5.362236288194444e-05 1.5063829502460448e-19
5.365216964285714e-05 1.3258022156020794e-19
5.368197640376984e-05 1.3125071874485366e-19
5.371178316468254e-05 1.4377173928599606e-19
5.374158992559524e-05 1.3526204220712447e-19
5.377139668650794e-05 1.2841626364696412e-19
5.3801203447420635e-05 1.272290590618238e-19
5.383101020833333e-05 1.2615083604028384e-19
5.386081696924603e-05 1.3386715522825354e-19
5.389062373015873e-05 1.2158813751696382e-19
5.3920430491071425e-05 1.1049646709693063e-19
5.395023725198413e-05 1.2512285974933958e-19
5.3980044012896824e-05 1.2177646684060393e-19
5.4009850773809527e-05 1.0952805136041371e-19
5.4039657534722216e-05 1.0914835946902556e-19
5.406946429563492e-05 1.0754696628995224e-19
5.4099271056547614e-05 1.126934531911688e-19
5.412907781746032e-05 1.0786636326441882e-19
5.415888457837302e-05 9.259998847229307e-20
5.4188691339285715e-05 1.0272436557374164e-19
5.421849810019841e-05 1.0800679473313756e-19
5.424830486111111e-05 9.227849019230721e-20
5.427811162202381e-05 9.016203208068003e-20
5.4307918382936506e-05 8.95299568775042e-20
5.433772514384921e-05 9.18630943190088e-20
5.4367531904761904e-05 9.289870425294481e-20
5.439733866567461e-05 7.446595794316573e-20
5.4427145426587296e-05 7.860403535447393e-20
5.44569521875e-05 8.899315342569188e-20
5.4486758948412694e-05 7.441342512108522e-20
5.45165657093254e-05 7.11209892372966e-20
5.454637247023809e-05 7.125928028921386e-20
5.4576179231150795e-05 7.067978930025305e-20
5.4605985992063485e-05 7.440048458640375e-20
5.463579275297619e-05 6.056152363507316e-20
5.466559951388888e-05 5.658608098574191e-20
5.4695406274801586e-05 6.895821464864395e-20
5.472521303571429e-05 6.081627052044802e-20
5.4755019796626984e-05 4.8531942442859094e-20
5.478482655753969e-05 5.030530435455415e-20
5.4814633318452376e-05 5.088455501179857e-20
5.484444007936508e-05 5.2120746775024436e-20
5.4874246840277775e-05 4.472439225612992e-20
5.490405360119048e-05 3.4632973059452794e-20
5.493386036210317e-05 4.536649295214286e-20
5.4963667123015876e-05 4.4999031682202217e-20
5.499347388392857e-05 3.016021265131722e-20
5.502328064484127e-05 3.179381659095934e-20
5.505308740575396e-05 3.318783006259519e-20
5.5082894166666666e-05 3.0288111296114136e-20
5.511270092757936e-05 2.5361852323345338e-20
5.5142507688492064e-05 1.5997312241655028e-20
5.517231444940476e-05 2.2181449330615238e-20
5.5202121210317456e-05 2.473899938296754e-20
5.523192797123015e-05 1.1255580940784281e-20
5.5261734732142855e-05 9.316785461472457e-21
5.529154149305556e-05 1.1510013396063765e-20
5.532134825396825e-05 1.1040321991661819e-20
5.5351155014880956e-05 7.895168589841398e-21
5.538096177579365e-05 -2.690996992698269e-21
5.541076853670635e-05 9.039091741965078e-22
5.5440575297619043e-05 5.777490006733746e-21
5.5470382058531746e-05 -7.323298202544397e-21
5.550018881944444e-05 -1.1471321388104735e-20
5.5529995580357145e-05 -8.641317092391455e-21
5.555980234126984e-05 -1.1673222866239374e-20
5.558960910218254e-05 -1.246101822098888e-20
5.561941586309523e-05 -2.1399064831279945e-20
5.5649222624007935e-05 -2.4430849610152346e-20
5.567902938492063e-05 -1.3848438458004112e-20
5.570883614583333e-05 -2.355604634615832e-20
5.573864290674603e-05 -3.369366483572374e-20
5.576844966765873e-05 -2.7350977575198795e-20
5.579825642857142e-05 -3.0240884127119386e-20
5.5828063189484124e-05 -3.331341157890037e-20
5.585786995039682e-05 -3.869973563185515e-20
5.588767671130952e-05 -4.664646856638967e-20
5.5917483472222225e-05 -3.8798460825719404e-20
5.594729023313492e-05 -3.986085973368887e-20
5.597709699404762e-05 -5.2989674203456887e-20
5.600690375496031e-05 -5.15166021361869e-20
5.6036710515873015e-05 -5.0017813775427563e-20
5.606651727678571e-05 -5.3511808575582566e-20
5.6096324037698413e-05 -5.581831270844167e-20
5.612613079861111e-05 -6.396740973516278e-20
5.615593755952381e-05 -6.227236056560422e-20
5.618574432043651e-05 -5.840003198906098e-20
5.6215551081349204e-05 -7.090296662034974e-20
5.62453578422619e-05 -7.413448553888897e-20
5.62751646031746e-05 -6.922615164775926e-20
5.63049713640873e-05 -7.368600099492726e-20
5.6334778125e-05 -7.736496396248732e-20
5.63645848859127e-05 -8.400218140660877e-20
5.639439164682539e-05 -8.272842656272322e-20
5.642419840773809e-05 -7.589562333470004e-20
5.645400516865079e-05 -8.841925299382298e-20
5.6483811929563494e-05 -9.253673391719785e-20
5.651361869047619e-05 -8.775369449317876e-20
5.654342545138889e-05 -9.336881589164376e-20
5.657323221230159e-05 -9.344568771558613e-20
5.6603038973214284e-05 -9.95202097677702e-20
5.663284573412698e-05 -1.0383473314435223e-19
5.666265249503968e-05 -9.767818528596996e-20
5.669245925595238e-05 -1.0469912469431546e-19
5.672226601686508e-05 -1.108757748635791e-19
5.675207277777778e-05 -1.0741449501847405e-19
5.678187953869048e-05 -1.108598386976563e-19
5.681168629960317e-05 -1.1281642243284906e-19
5.684149306051587e-05 -1.150605887043888e-19
5.687129982142857e-05 -1.2107460299693097e-19
5.690110658234127e-05 -1.1604836824684765e-19
5.6930913343253966e-05 -1.175935309456775e-19
5.696072010416667e-05 -1.279500922351534e-19
5.699052686507936e-05 -1.2449672961953504e-19
5.702033362599206e-05 -1.253950918283778e-19
5.705014038690476e-05 -1.306849322694915e-19
5.707994714781746e-05 -1.297949280964939e-19
5.710975390873016e-05 -1.3685165502023649e-19
5.713956066964286e-05 -1.3522637195013741e-19
5.716936743055556e-05 -1.317874371856622e-19
5.719917419146825e-05 -1.4259000506171253e-19
5.722898095238095e-05 -1.4190963525307824e-19
5.725878771329365e-05 -1.4085478658847744e-19
5.728859447420635e-05 -1.4603961382845755e-19
5.7318401235119046e-05 -1.429277246215919e-19
5.734820799603175e-05 -1.503597034223582e-19
5.7378014756944444e-05 -1.5276602132831513e-19
5.740782151785714e-05 -1.4452397014866688e-19
5.7437628278769836e-05 -1.5547651013880445e-19
5.746743503968254e-05 -1.5927400231650856e-19
5.7497241800595234e-05 -1.5248329516983748e-19
5.752704856150794e-05 -1.5920465690750813e-19
5.755685532242063e-05 -1.5800329394132842e-19
5.758666208333333e-05 -1.5952744365265287e-19
5.761646884424603e-05 -1.6710949813436533e-19
5.764627560515873e-05 -1.5988616899578543e-19
5.767608236607143e-05 -1.6572017001751928e-19
5.7705889126984126e-05 -1.7374298216278695e-19
5.773569588789683e-05 -1.6612821193175634e-19
5.7765502648809524e-05 -1.7117883392469373e-19
5.779530940972222e-05 -1.7285075765416387e-19
5.7825116170634916e-05 -1.7053047902332265e-19
5.785492293154762e-05 -1.7980342596775055e-19
5.7884729692460315e-05 -1.7532578448119755e-19
5.791453645337302e-05 -1.7466782700444464e-19
5.794434321428571e-05 -1.8472609516118469e-19
5.7974149975198416e-05 -1.794728824888864e-19
5.8003956736111105e-05 -1.8125029347464444e-19
5.803376349702381e-05 -1.870323073394059e-19
5.80635702579365e-05 -1.836481930135743e-19
5.8093377018849206e-05 -1.9029877793172897e-19
5.81231837797619e-05 -1.9065455996585547e-19
5.8152990540674605e-05 -1.858270767885493e-19
5.81827973015873e-05 -1.949828892216815e-19
5.8212604062499996e-05 -1.9449578102140704e-19
5.82424108234127e-05 -1.9173558021526502e-19
5.8272217584325395e-05 -1.980197356513161e-19
5.83020243452381e-05 -1.9520303797164105e-19
5.833183110615079e-05 -1.9958721268516202e-19
5.8361637867063496e-05 -2.0408746569993466e-19
5.8391444627976185e-05 -1.967998030623513e-19
5.842125138888889e-05 -2.0462135388751762e-19
5.8451058149801584e-05 -2.0858528712626504e-19
5.8480864910714286e-05 -2.0280411633490754e-19
5.851067167162698e-05 -2.1014761133610978e-19
5.8540478432539685e-05 -2.0854042810872478e-19
5.8570285193452374e-05 -2.077691221460089e-19
5.8600091954365076e-05 -2.1624398488808548e-19
5.862989871527777e-05 -2.1038004067634651e-19
5.8659705476190475e-05 -2.1155521295074233e-19
5.868951223710317e-05 -2.1829467952228464e-19
5.8719318998015873e-05 -2.1446351647702203e-19
5.8749125758928576e-05 -2.1844800171020205e-19
5.8778932519841265e-05 -2.201415094118092e-19
5.880873928075397e-05 -2.1794259483184677e-19
5.8838546041666664e-05 -2.256281466221668e-19
5.8868352802579366e-05 -2.2372315424189777e-19
5.889815956349206e-05 -2.2000404967806735e-19
5.8927966324404765e-05 -2.2801014806123675e-19
5.895777308531746e-05 -2.2647482053125062e-19
5.8987579846230157e-05 -2.24774266936116e-19
5.901738660714285e-05 -2.2934915279386964e-19
5.9047193368055555e-05 -2.27770475201346e-19
5.907700012896825e-05 -2.309699232756822e-19
5.9106806889880954e-05 -2.337672116900537e-19
5.913661365079365e-05 -2.297895301724402e-19
5.9166420411706345e-05 -2.338501967135099e-19
5.919622717261904e-05 -2.3689914220941165e-19
5.9226033933531744e-05 -2.3332327425629e-19
5.925584069444444e-05 -2.3619063750130414e-19
5.928564745535714e-05 -2.3604041043028473e-19
5.931545421626984e-05 -2.37286802929377e-19
5.934526097718254e-05 -2.418750621922006e-19
5.937506773809524e-05 -2.3688478928254336e-19
5.940487449900793e-05 -2.386434709051184e-19
5.9434681259920635e-05 -2.425797769102856e-19
5.946448802083333e-05 -2.401574197890329e-19
5.9494294781746034e-05 -2.43417789723163e-19
5.952410154265873e-05 -2.4160551577033285e-19
5.955390830357143e-05 -2.4165833425131356e-19
5.958371506448412e-05 -2.493757923554573e-19
5.9613521825396824e-05 -2.4449956086555378e-19
5.964332858630952e-05 -2.422930061269738e-19
5.967313534722222e-05 -2.4882465247092536e-19
5.970294210813492e-05 -2.459476897077025e-19
5.973274886904762e-05 -2.471246171173775e-19
5.976255562996031e-05 -2.481722042168436e-19
5.979236239087301e-05 -2.4534078564191677e-19
5.982216915178571e-05 -2.5095009156262666e-19
5.985197591269841e-05 -2.488514383642228e-19
5.988178267361111e-05 -2.4611549500750986e-19
5.991158943452381e-05 -2.5238222084297896e-19
5.994139619543651e-05 -2.5150965814134527e-19
5.99712029563492e-05 -2.5001714304517307e-19
6.0001009717261904e-05 -2.5113551007757746e-19
6.00308164781746e-05 -2.4918553361552266e-19
