1126.169921875 -1.7485925984694199e-19
1126.170166015625 -1.9447400037839515e-19
1126.17041015625 -1.934032998246098e-19
1126.170654296875 -1.822836850267527e-19
1126.1708984375 -1.8288893991848707e-19
1126.171142578125 -1.9849383029829694e-19
1126.17138671875 -2.060546785533863e-19
1126.171630859375 -1.9180700310595157e-19
1126.171875 -1.9054646265128477e-19
1126.172119140625 -2.1155987577003967e-19
1126.17236328125 -2.1516705033617905e-19
1126.172607421875 -2.0186737536870588e-19
1126.1728515625 -2.0274545868827616e-19
1126.173095703125 -2.1620722188193015e-19
1126.17333984375 -2.250195844348092e-19
1126.173583984375 -2.1582182720217586e-19
1126.173828125 -2.0762741245785243e-19
1126.174072265625 -2.237074630493216e-19
1126.17431640625 -2.341045558336304e-19
1126.174560546875 -2.244411351233978e-19
1126.1748046875 -2.1819873097193623e-19
1126.175048828125 -2.2937825345177436e-19
1126.17529296875 -2.430328537049035e-19
1126.175537109375 -2.363527823091403e-19
1126.17578125 -2.263443172655391e-19
1126.176025390625 -2.3669909877273455e-19
1126.17626953125 -2.524200496601598e-19
1126.176513671875 -2.451569546643663e-19
1126.1767578125 -2.333106127815369e-19
1126.177001953125 -2.443582296266428e-19
1126.17724609375 -2.5711599861166793e-19
1126.177490234375 -2.551559475031691e-19
1126.177734375 -2.43264213924817e-19
1126.177978515625 -2.460342100035648e-19
1126.17822265625 -2.6687337507666395e-19
1126.178466796875 -2.6521104814770277e-19
1126.1787109375 -2.5138161259448326e-19
1126.178955078125 -2.5640675366817275e-19
1126.17919921875 -2.697001267299878e-19
1126.179443359375 -2.7404085154550136e-19
1126.1796875 -2.6190107564072265e-19
1126.179931640625 -2.5797720675648047e-19
1126.18017578125 -2.759473304633688e-19
1126.180419921875 -2.81432999388221e-19
1126.1806640625 -2.676388391718218e-19
1126.180908203125 -2.655891232029968e-19
1126.18115234375 -2.805525719722493e-19
1126.181396484375 -2.903892549040179e-19
1126.181640625 -2.801297948197986e-19
1126.181884765625 -2.6984249385139335e-19
1126.18212890625 -2.868227740196606e-19
1126.182373046875 -2.9948243977328275e-19
1126.1826171875 -2.8481247185618714e-19
1126.182861328125 -2.7904520086921153e-19
1126.18310546875 -2.9186954816199164e-19
1126.183349609375 -3.01135973739724e-19
1126.18359375 -2.9530998470818183e-19
1126.183837890625 -2.8455958161325445e-19
1126.18408203125 -2.9305109026795386e-19
1126.184326171875 -3.0951122281213603e-19
1126.1845703125 -3.0281606651978326e-19
1126.184814453125 -2.8874150230550123e-19
1126.18505859375 -2.9849849103895376e-19
1126.185302734375 -3.147966384073333e-19
1126.185546875 -3.093379170119027e-19
1126.185791015625 -2.9546342744143593e-19
1126.18603515625 -3.0020497036663193e-19
1126.186279296875 -3.1905618464106934e-19
1126.1865234375 -3.1711344434903677e-19
1126.186767578125 -2.9985408746130955e-19
1126.18701171875 -3.067921821660605e-19
1126.187255859375 -3.2249672169422547e-19
1126.1875 -3.2109360460875127e-19
1126.187744140625 -3.0962912099376716e-19
1126.18798828125 -3.0772107981503805e-19
1126.188232421875 -3.251029632405474e-19
1126.1884765625 -3.2966247234339455e-19
1126.188720703125 -3.125552146627306e-19
1126.18896484375 -3.102171431287602e-19
1126.189208984375 -3.276530342016533e-19
1126.189453125 -3.322932421912273e-19
1126.189697265625 -3.184189580967567e-19
1126.18994140625 -3.1411357958027693e-19
1126.190185546875 -3.2888871857855146e-19
1126.1904296875 -3.379617054737093e-19
1126.190673828125 -3.2305865866462643e-19
1126.19091796875 -3.1553879671151126e-19
1126.191162109375 -3.3188489692361828e-19
1126.19140625 -3.3952139074920836e-19
1126.191650390625 -3.284181136295292e-19
1126.19189453125 -3.1929288624659104e-19
1126.192138671875 -3.2850588458281755e-19
1126.1923828125 -3.4257547126680015e-19
1126.192626953125 -3.3370495028009763e-19
1126.19287109375 -3.2003185859664173e-19
1126.193115234375 -3.30995597846995e-19
1126.193359375 -3.444407761400117e-19
1126.193603515625 -3.364265608488306e-19
1126.19384765625 -3.2378160186658133e-19
1126.194091796875 -3.304419492411664e-19
1126.1943359375 -3.4617388045112995e-19
1126.194580078125 -3.4064473481448435e-19
1126.19482421875 -3.2235393733892453e-19
1126.195068359375 -3.289631619652752e-19
1126.1953125 -3.4708597635157426e-19
1126.195556640625 -3.406854030862031e-19
1126.19580078125 -3.259110346547302e-19
1126.196044921875 -3.291219270439675e-19
1126.1962890625 -3.439214508252278e-19
1126.196533203125 -3.440322962472954e-19
1126.19677734375 -3.2780565258580666e-19
1126.197021484375 -3.276321969564731e-19
1126.197265625 -3.43175595612947e-19
1126.197509765625 -3.4451893263276474e-19
1126.19775390625 -3.281105777860387e-19
1126.197998046875 -3.2492726481142224e-19
1126.1982421875 -3.4007752179512646e-19
1126.198486328125 -3.427192167291943e-19
1126.19873046875 -3.303301437849898e-19
1126.198974609375 -3.2400818379277236e-19
1126.19921875 -3.368504796745844e-19
1126.199462890625 -3.4575948776109495e-19
1126.19970703125 -3.300788238438201e-19
1126.199951171875 -3.214909983643235e-19
1126.2001953125 -3.3406448292937743e-19
1126.200439453125 -3.4195266276125126e-19
1126.20068359375 -3.302147307375622e-19
1126.200927734375 -3.1740362152506945e-19
1126.201171875 -3.278616890553931e-19
1126.201416015625 -3.400884228758615e-19
1126.20166015625 -3.269884760948332e-19
1126.201904296875 -3.142766829923448e-19
1126.2021484375 -3.2512136469187676e-19
1126.202392578125 -3.3458704893504494e-19
1126.20263671875 -3.2595504276157095e-19
1126.202880859375 -3.1333946826361e-19
1126.203125 -3.1705909428024797e-19
1126.203369140625 -3.3035339826886057e-19
1126.20361328125 -3.239051840715531e-19
1126.203857421875 -3.0805983978940883e-19
1126.2041015625 -3.1061684564319426e-19
1126.204345703125 -3.242498935811008e-19
1126.20458984375 -3.2017973255652735e-19
1126.204833984375 -3.0357672807093564e-19
1126.205078125 -3.0494804497910183e-19
1126.205322265625 -3.161549409974345e-19
1126.20556640625 -3.1468318143211593e-19
1126.205810546875 -3.002069381284724e-19
1126.2060546875 -2.9706331771949856e-19
1126.206298828125 -3.109418258886398e-19
1126.20654296875 -3.0909103239058916e-19
1126.206787109375 -2.930452356471307e-19
1126.20703125 -2.894340132210369e-19
1126.207275390625 -2.9967827945271846e-19
1126.20751953125 -3.028469998743716e-19
1126.207763671875 -2.867145414060469e-19
1126.2080078125 -2.7878982977871934e-19
1126.208251953125 -2.9118141980733594e-19
1126.20849609375 -2.954780537135073e-19
1126.208740234375 -2.806311895524971e-19
1126.208984375 -2.718665617403664e-19
1126.209228515625 -2.8222828111327895e-19
1126.20947265625 -2.8578208709090075e-19
1126.209716796875 -2.7301157216246006e-19
1126.2099609375 -2.621420099417395e-19
1126.210205078125 -2.691361613851541e-19
1126.21044921875 -2.774618512077141e-19
1126.210693359375 -2.6310833814989645e-19
1126.2109375 -2.5254919958843857e-19
1126.211181640625 -2.584490171829954e-19
1126.21142578125 -2.6359915840001557e-19
1126.211669921875 -2.563370637165627e-19
1126.2119140625 -2.42447963256689e-19
1126.212158203125 -2.460347102743241e-19
1126.21240234375 -2.5542325827244156e-19
1126.212646484375 -2.4684973636038626e-19
1126.212890625 -2.322772879883478e-19
1126.213134765625 -2.3325205258833303e-19
1126.21337890625 -2.4026302037338833e-19
1126.213623046875 -2.3519006929174543e-19
1126.2138671875 -2.2338962250752147e-19
1126.214111328125 -2.1864377601421076e-19
1126.21435546875 -2.285256286144161e-19
1126.214599609375 -2.274747199124494e-19
1126.21484375 -2.1092635888203818e-19
1126.215087890625 -2.0984235444258205e-19
1126.21533203125 -2.1678409390862873e-19
1126.215576171875 -2.1432117158467254e-19
1126.2158203125 -2.0190874738156003e-19
1126.216064453125 -1.9374557225414487e-19
1126.21630859375 -2.02515958443677e-19
1126.216552734375 -2.0431317684768476e-19
1126.216796875 -1.8924432986462593e-19
1126.217041015625 -1.819433428168886e-19
1126.21728515625 -1.8876301353009453e-19
1126.217529296875 -1.9075081312770505e-19
1126.2177734375 -1.7903235584279375e-19
1126.218017578125 -1.7027754652023836e-19
1126.21826171875 -1.7455609746202363e-19
1126.218505859375 -1.7920743000483454e-19
1126.21875 -1.6722700317145003e-19
1126.218994140625 -1.5492588611623207e-19
1126.21923828125 -1.6147277008930706e-19
1126.219482421875 -1.621782333716976e-19
1126.2197265625 -1.53516544808132e-19
1126.219970703125 -1.4463166774615157e-19
1126.22021484375 -1.41969254922877e-19
1126.220458984375 -1.506126544232811e-19
1126.220703125 -1.4350604859850157e-19
1126.220947265625 -1.2896466290358634e-19
1126.22119140625 -1.3075604266076935e-19
1126.221435546875 -1.3463393857363313e-19
1126.2216796875 -1.28811164677773e-19
1126.221923828125 -1.1752009004305718e-19
1126.22216796875 -1.1376506070624464e-19
1126.222412109375 -1.1849296524917267e-19
1126.22265625 -1.1472813232425575e-19
1126.222900390625 -1.0205090082827755e-19
1126.22314453125 -9.827178265329578e-20
1126.223388671875 -1.0298815233965218e-19
1126.2236328125 -9.979624546839284e-20
1126.223876953125 -8.89918602874985e-20
1126.22412109375 -8.316129842860543e-20
1126.224365234375 -8.48124694053273e-20
1126.224609375 -8.597194714903375e-20
1126.224853515625 -7.585978876706899e-20
1126.22509765625 -6.556512248755358e-20
1126.225341796875 -6.867935742913373e-20
1126.2255859375 -6.912376565613958e-20
1126.225830078125 -5.814603280766749e-20
1126.22607421875 -5.0588496283233323e-20
1126.226318359375 -5.139485141565202e-20
1126.2265625 -5.297334641522368e-20
1126.226806640625 -4.706516200320006e-20
1126.22705078125 -3.203923579035632e-20
1126.227294921875 -3.31022468039416e-20
1126.2275390625 -3.926168387946993e-20
1126.227783203125 -2.5851823534593264e-20
1126.22802734375 -1.8825934099480065e-20
1126.228271484375 -1.7292978275991482e-20
1126.228515625 -1.611522383761719e-20
1126.228759765625 -1.4495417538244262e-20
1126.22900390625 -1.9362715664982242e-22
1126.229248046875 3.2846192037227453e-21
1126.2294921875 -2.2373865717047185e-21
1126.229736328125 4.724563073442539e-21
1126.22998046875 1.4242203402164807e-20
1126.230224609375 1.9139867709958903e-20
1126.23046875 1.8373110044724547e-20
1126.230712890625 1.8617482225491812e-20
1126.23095703125 3.178559022727427e-20
1126.231201171875 4.021114572285574e-20
1126.2314453125 3.4859731279319476e-20
1126.231689453125 3.912397615666268e-20
1126.23193359375 4.8659203133889857e-20
1126.232177734375 5.420484500967978e-20
1126.232421875 5.693884865903798e-20
1126.232666015625 5.481110739167768e-20
1126.23291015625 6.429267169199935e-20
1126.233154296875 7.596568520449214e-20
1126.2333984375 7.366694429308708e-20
1126.233642578125 7.278992762827867e-20
1126.23388671875 8.148355022983268e-20
1126.234130859375 9.279167219242156e-20
1126.234375 9.524046523553798e-20
1126.234619140625 9.211554124768021e-20
1126.23486328125 9.703923012371386e-20
1126.235107421875 1.1150861509753016e-19
1126.2353515625 1.1387960309238232e-19
1126.235595703125 1.0701105412140415e-19
1126.23583984375 1.1661014500746272e-19
1126.236083984375 1.2700306892361777e-19
1126.236328125 1.3035140738051684e-19
1126.236572265625 1.293730592168279e-19
1126.23681640625 1.3025046576351164e-19
1126.237060546875 1.458975374773917e-19
1126.2373046875 1.515692175913096e-19
1126.237548828125 1.4632316313408037e-19
1126.23779296875 1.5118068171745023e-19
1126.238037109375 1.6077738136199282e-19
1126.23828125 1.6859452254747493e-19
1126.238525390625 1.6746867757753747e-19
1126.23876953125 1.6541684870365341e-19
1126.239013671875 1.7750147021279476e-19
1126.2392578125 1.892338729202231e-19
1126.239501953125 1.8393110328511006e-19
1126.23974609375 1.8180447868119744e-19
1126.239990234375 1.965569494793258e-19
1126.240234375 2.0568844062278317e-19
1126.240478515625 2.0261010570103617e-19
1126.24072265625 2.0185875973449325e-19
1126.240966796875 2.1122342840425354e-19
1126.2412109375 2.228880508524081e-19
1126.241455078125 2.218533387571113e-19
1126.24169921875 2.1805979090048497e-19
1126.241943359375 2.270667427446504e-19
1126.2421875 2.3882390896552324e-19
1126.242431640625 2.40212403878327e-19
1126.24267578125 2.355350210256696e-19
1126.242919921875 2.4182401415553913e-19
1126.2431640625 2.5677900509529375e-19
1126.243408203125 2.592325257427659e-19
1126.24365234375 2.537318818318744e-19
1126.243896484375 2.588102636532099e-19
1126.244140625 2.717291866510725e-19
1126.244384765625 2.7627828504086486e-19
1126.24462890625 2.699475283219717e-19
1126.244873046875 2.711231790374682e-19
1126.2451171875 2.857906892177494e-19
1126.245361328125 2.935227969991684e-19
1126.24560546875 2.864508103048239e-19
1126.245849609375 2.8656673835078666e-19
1126.24609375 3.003422843342495e-19
1126.246337890625 3.0939348529124325e-19
1126.24658203125 3.0425482191166897e-19
1126.246826171875 3.0031811147719726e-19
1126.2470703125 3.1454371539129963e-19
1126.247314453125 3.2488720215843726e-19
1126.24755859375 3.186837668460715e-19
1126.247802734375 3.1520281482123957e-19
1126.248046875 3.270564060119533e-19
1126.248291015625 3.397445089872106e-19
1126.24853515625 3.34051908038566e-19
1126.248779296875 3.290243578628894e-19
1126.2490234375 3.4005585459677096e-19
1126.249267578125 3.5360468122852076e-19
1126.24951171875 3.510177553805296e-19
1126.249755859375 3.4060836567102116e-19
1126.25 3.526967300893916e-19
1126.250244140625 3.670290819590052e-19
1126.25048828125 3.6192050077437953e-19
1126.250732421875 3.5676914797365684e-19
1126.2509765625 3.620781707477788e-19
1126.251220703125 3.7784608161881987e-19
1126.25146484375 3.788921503884368e-19
1126.251708984375 3.661326460809287e-19
1126.251953125 3.750775589764446e-19
1126.252197265625 3.894315563497128e-19
1126.25244140625 3.8825562962005098e-19
1126.252685546875 3.832285306958412e-19
1126.2529296875 3.859039931846662e-19
1126.253173828125 3.9830840745590425e-19
1126.25341796875 4.0350048462873707e-19
1126.253662109375 3.9346461553583485e-19
1126.25390625 3.9340518131346595e-19
1126.254150390625 4.1009416180954336e-19
1126.25439453125 4.131399213140554e-19
1126.254638671875 4.0425307126394015e-19
1126.2548828125 4.0536448403774695e-19
1126.255126953125 4.1792917229090196e-19
1126.25537109375 4.2638819982617456e-19
1126.255615234375 4.164088062568369e-19
1126.255859375 4.1271802307053724e-19
1126.256103515625 4.288071028962505e-19
1126.25634765625 4.358893982141688e-19
1126.256591796875 4.274892636493844e-19
1126.2568359375 4.2321147666738e-19
1126.257080078125 4.33806638416054e-19
1126.25732421875 4.454369929900823e-19
1126.257568359375 4.396521026612073e-19
1126.2578125 4.306495338979334e-19
1126.258056640625 4.408291537137645e-19
1126.25830078125 4.557361479662516e-19
1126.258544921875 4.495903680052035e-19
1126.2587890625 4.401428303445209e-19
1126.259033203125 4.490355693456821e-19
1126.25927734375 4.618966794128531e-19
1126.259521484375 4.604003268489247e-19
1126.259765625 4.473083770083359e-19
1126.260009765625 4.532127572836298e-19
1126.26025390625 4.706996011315719e-19
1126.260498046875 4.645549859466671e-19
1126.2607421875 4.555861351501175e-19
1126.260986328125 4.612187489050108e-19
1126.26123046875 4.733806948429511e-19
1126.261474609375 4.772614786465342e-19
1126.26171875 4.616311450383678e-19
1126.261962890625 4.6389175539568425e-19
1126.26220703125 4.833970446612863e-19
1126.262451171875 4.800574046534579e-19
1126.2626953125 4.695430759798464e-19
1126.262939453125 4.710729242899006e-19
1126.26318359375 4.817420632623981e-19
1126.263427734375 4.872959037684953e-19
1126.263671875 4.756026480084186e-19
1126.263916015625 4.711980272583881e-19
1126.26416015625 4.872855565142843e-19
1126.264404296875 4.933847725967193e-19
1126.2646484375 4.793683839737331e-19
1126.264892578125 4.767658792950417e-19
1126.26513671875 4.882076572681059e-19
1126.265380859375 4.945725093532012e-19
1126.265625 4.870196684499401e-19
1126.265869140625 4.751129651095972e-19
1126.26611328125 4.884874108661456e-19
1126.266357421875 4.986324574674854e-19
1126.2666015625 4.853228131647872e-19
1126.266845703125 4.808041885062016e-19
1126.26708984375 4.871948669610748e-19
1126.267333984375 4.976797746399791e-19
1126.267578125 4.928872679970446e-19
1126.267822265625 4.784644102489943e-19
1126.26806640625 4.871484457183483e-19
1126.268310546875 4.989457591385881e-19
1126.2685546875 4.903971177978179e-19
1126.268798828125 4.791055700040496e-19
1126.26904296875 4.857191131550097e-19
1126.269287109375 4.961515668968566e-19
1126.26953125 4.909897437412664e-19
1126.269775390625 4.786385790120448e-19
1126.27001953125 4.798831189915165e-19
1126.270263671875 4.951513714089205e-19
1126.2705078125 4.911532320145283e-19
1126.270751953125 4.757126059770138e-19
1126.27099609375 4.791554216377426e-19
1126.271240234375 4.882583230587096e-19
1126.271484375 4.893041592026845e-19
1126.271728515625 4.754911871989344e-19
1126.27197265625 4.691044611550632e-19
1126.272216796875 4.857307824293612e-19
1126.2724609375 4.846083485048386e-19
1126.272705078125 4.683122429959597e-19
1126.27294921875 4.686131122001626e-19
1126.273193359375 4.792403323230929e-19
1126.2734375 4.800190107900743e-19
1126.273681640625 4.662150069242161e-19
1126.27392578125 4.608627881709363e-19
1126.274169921875 4.720179969494077e-19
1126.2744140625 4.747285951737484e-19
1126.274658203125 4.594803332158829e-19
1126.27490234375 4.536837707243239e-19
1126.275146484375 4.645229334273765e-19
1126.275390625 4.667163799228619e-19
1126.275634765625 4.552775365095801e-19
1126.27587890625 4.454265400791058e-19
1126.276123046875 4.523913627669251e-19
1126.2763671875 4.611565786353839e-19
1126.276611328125 4.483111742013761e-19
1126.27685546875 4.376711285329e-19
1126.277099609375 4.445376504815749e-19
1126.27734375 4.491734104685973e-19
1126.277587890625 4.402794110229373e-19
1126.27783203125 4.2851547403898855e-19
1126.278076171875 4.316148978553891e-19
1126.2783203125 4.400428650216325e-19
1126.278564453125 4.3220054776531586e-19
1126.27880859375 4.179756821076495e-19
1126.279052734375 4.2146123178934632e-19
1126.279296875 4.286365682340535e-19
1126.279541015625 4.2043034257439817e-19
1126.27978515625 4.10325020888866e-19
1126.280029296875 4.0786140771855974e-19
1126.2802734375 4.147357406430783e-19
1126.280517578125 4.1400616243387327e-19
1126.28076171875 3.963835935158416e-19
1126.281005859375 3.939141957631357e-19
1126.28125 4.0387680638460777e-19
1126.281494140625 3.9758145551830387e-19
1126.28173828125 3.847903168043701e-19
1126.281982421875 3.815720181151614e-19
1126.2822265625 3.8694184560400043e-19
1126.282470703125 3.8791574972579735e-19
1126.28271484375 3.7354068367582627e-19
1126.282958984375 3.6485598296313626e-19
1126.283203125 3.748005688407575e-19
1126.283447265625 3.732112980036349e-19
1126.28369140625 3.5793675804971584e-19
1126.283935546875 3.533845291885584e-19
1126.2841796875 3.562306308664597e-19
1126.284423828125 3.5738939626949865e-19
1126.28466796875 3.468152234747996e-19
1126.284912109375 3.3400776663916187e-19
1126.28515625 3.4132427231487813e-19
1126.285400390625 3.4390356680178346e-19
1126.28564453125 3.296126990042627e-19
1126.285888671875 3.227107185758521e-19
1126.2861328125 3.231691924192529e-19
1126.286376953125 3.2476099208048956e-19
1126.28662109375 3.1758643415678844e-19
1126.286865234375 3.0325890987396175e-19
1126.287109375 3.052079244084512e-19
1126.287353515625 3.1141496498499796e-19
1126.28759765625 2.9900120212032114e-19
1126.287841796875 2.872922325519484e-19
1126.2880859375 2.892166791916066e-19
1126.288330078125 2.908358379007893e-19
1126.28857421875 2.8480747200011673e-19
1126.288818359375 2.7281362172127755e-19
1126.2890625 2.689444209691617e-19
1126.289306640625 2.743327032320282e-19
1126.28955078125 2.675214624891365e-19
1126.289794921875 2.5378563442866838e-19
1126.2900390625 2.5142468219074434e-19
1126.290283203125 2.535890882888949e-19
1126.29052734375 2.495596977568354e-19
1126.290771484375 2.3918672918385025e-19
1126.291015625 2.3129239846245395e-19
1126.291259765625 2.3532051619365964e-19
1126.29150390625 2.3321447941949845e-19
1126.291748046875 2.187270929213438e-19
1126.2919921875 2.138596935477665e-19
1126.292236328125 2.1478798849206017e-19
1126.29248046875 2.1359423726155278e-19
1126.292724609375 2.0408138075200123e-19
1126.29296875 1.9095088759669525e-19
1126.293212890625 1.9394979480908248e-19
1126.29345703125 1.9485219340718378e-19
1126.293701171875 1.8105564375030475e-19
1126.2939453125 1.7317238963708811e-19
1126.294189453125 1.7466383769381878e-19
1126.29443359375 1.736377119269218e-19
1126.294677734375 1.6476899607094462e-19
1126.294921875 1.5375158471254667e-19
1126.295166015625 1.5261254625779516e-19
1126.29541015625 1.546244231311434e-19
1126.295654296875 1.4411211245815591e-19
1126.2958984375 1.3164328008548267e-19
1126.296142578125 1.3146937315322824e-19
1126.29638671875 1.3161959547445897e-19
1126.296630859375 1.2401802896398472e-19
1126.296875 1.1444440822618762e-19
1126.297119140625 1.0858306354914555e-19
1126.29736328125 1.1068790292413187e-19
1126.297607421875 1.0373212587063005e-19
1126.2978515625 9.104381953222524e-20
1126.298095703125 9.053298125614342e-20
1126.29833984375 8.742973150775688e-20
1126.298583984375 8.19109382278565e-20
1126.298828125 7.451846167347475e-20
1126.299072265625 6.429967062146847e-20
1126.29931640625 6.426466098070817e-20
1126.299560546875 6.213986473707332e-20
1126.2998046875 4.8950009794532304e-20
1126.300048828125 4.2346460170696895e-20
1126.30029296875 4.4195981781205787e-20
1126.300537109375 3.9128145475102186e-20
1126.30078125 2.9993276005908775e-20
1126.301025390625 2.1503876686074215e-20
1126.30126953125 1.832905693526903e-20
1126.301513671875 1.891713479880426e-20
1126.3017578125 8.182272746629284e-21
1126.302001953125 -3.1553352086968273e-21
1126.30224609375 -2.6043994435252276e-21
1126.302490234375 -4.456520424862185e-21
1126.302734375 -1.4765812001653007e-20
1126.302978515625 -2.344482524775094e-20
1126.30322265625 -2.699041513729521e-20
1126.303466796875 -2.7274681493577485e-20
1126.3037109375 -3.342016478800602e-20
1126.303955078125 -4.749114758448498e-20
1126.30419921875 -4.957435953126901e-20
1126.304443359375 -4.9813403296136745e-20
1126.3046875 -5.894014010896303e-20
1126.304931640625 -6.586564323290025e-20
1126.30517578125 -7.411216001215611e-20
1126.305419921875 -7.403486050785505e-20
1126.3056640625 -7.678340010563701e-20
1126.305908203125 -9.171700185861997e-20
1126.30615234375 -9.538847835889034e-20
1126.306396484375 -9.596678194672178e-20
1126.306640625 -1.0252965446694348e-19
1126.306884765625 -1.0950718300054557e-19
1126.30712890625 -1.176777418188154e-19
1126.307373046875 -1.1935401606565208e-19
1126.3076171875 -1.2133561434852698e-19
1126.307861328125 -1.3344044714379609e-19
1126.30810546875 -1.4004615941528823e-19
1126.308349609375 -1.3935428550113666e-19
1126.30859375 -1.4455146769349522e-19
1126.308837890625 -1.5241509630313325e-19
1126.30908203125 -1.6026571901077858e-19
1126.309326171875 -1.637457636079302e-19
1126.3095703125 -1.640464878472404e-19
1126.309814453125 -1.7170602832613083e-19
1126.31005859375 -1.8169107742862125e-19
1126.310302734375 -1.840945834050554e-19
1126.310546875 -1.8478124082039872e-19
1126.310791015625 -1.939499097963703e-19
1126.31103515625 -2.0069244574901726e-19
1126.311279296875 -2.0459905608858873e-19
1126.3115234375 -2.082702844881461e-19
1126.311767578125 -2.0998507932818831e-19
1126.31201171875 -2.22091773109278e-19
1126.312255859375 -2.26261248946374e-19
1126.3125 -2.232803151058808e-19
1126.312744140625 -2.315058616714561e-19
1126.31298828125 -2.391469219518343e-19
1126.313232421875 -2.454790126284706e-19
1126.3134765625 -2.46056967943576e-19
1126.313720703125 -2.4663632941353728e-19
1126.31396484375 -2.5999363552913378e-19
1126.314208984375 -2.6632429021450754e-19
1126.314453125 -2.633528328735775e-19
1126.314697265625 -2.681466750418323e-19
1126.31494140625 -2.7631995206555507e-19
1126.315185546875 -2.831225264520035e-19
1126.3154296875 -2.844942069521909e-19
1126.315673828125 -2.8287739264922352e-19
1126.31591796875 -2.9268832472268724e-19
1126.316162109375 -3.0198198555251835e-19
1126.31640625 -3.0062557903022503e-19
1126.316650390625 -3.0201734774021106e-19
1126.31689453125 -3.109365255206812e-19
1126.317138671875 -3.1855054793222603e-19
1126.3173828125 -3.202799431400406e-19
1126.317626953125 -3.194048304795544e-19
1126.31787109375 -3.241971675633254e-19
1126.318115234375 -3.3609172260387714e-19
1126.318359375 -3.367254635056544e-19
1126.318603515625 -3.328636634787655e-19
1126.31884765625 -3.415018528382103e-19
1126.319091796875 -3.493346899574566e-19
1126.3193359375 -3.519781258144157e-19
1126.319580078125 -3.5252534682133855e-19
1126.31982421875 -3.548970979746069e-19
1126.320068359375 -3.66152959305925e-19
1126.3203125 -3.6952146119786724e-19
1126.320556640625 -3.647844389941778e-19
1126.32080078125 -3.7069481950976905e-19
1126.321044921875 -3.7895527202487124e-19
1126.3212890625 -3.8299870127932075e-19
1126.321533203125 -3.823577048993895e-19
1126.32177734375 -3.816327066122911e-19
1126.322021484375 -3.923569053457288e-19
1126.322265625 -3.9822520987369905e-19
1126.322509765625 -3.9336305354551356e-19
1126.32275390625 -3.964653318333373e-19
1126.322998046875 -4.0538764915223973e-19
1126.3232421875 -4.104221355866472e-19
1126.323486328125 -4.098517633388627e-19
1126.32373046875 -4.092729730188232e-19
1126.323974609375 -4.161550775246458e-19
1126.32421875 -4.235944038161799e-19
1126.324462890625 -4.215343214814121e-19
1126.32470703125 -4.187360010092549e-19
1126.324951171875 -4.268022739782067e-19
1126.3251953125 -4.353187228695268e-19
1126.325439453125 -4.335198769259004e-19
1126.32568359375 -4.3089900109508243e-19
1126.325927734375 -4.373941550901754e-19
1126.326171875 -4.445553504876984e-19
1126.326416015625 -4.456034170937299e-19
1126.32666015625 -4.436348709213214e-19
1126.326904296875 -4.469236762888446e-19
1126.3271484375 -4.555200890276975e-19
1126.327392578125 -4.542623665803481e-19
1126.32763671875 -4.511282259798702e-19
1126.327880859375 -4.564846909584005e-19
1126.328125 -4.627072911595184e-19
1126.328369140625 -4.649107043227465e-19
1126.32861328125 -4.608123514289198e-19
1126.328857421875 -4.64265077731028e-19
1126.3291015625 -4.727441898376886e-19
1126.329345703125 -4.721546323520508e-19
1126.32958984375 -4.70387256598315e-19
1126.329833984375 -4.723576019187172e-19
1126.330078125 -4.7997472467021795e-19
1126.330322265625 -4.825218160080829e-19
1126.33056640625 -4.76802886284226e-19
1126.330810546875 -4.783179536973165e-19
1126.3310546875 -4.854101797858926e-19
1126.331298828125 -4.890981867691793e-19
1126.33154296875 -4.858641791334905e-19
1126.331787109375 -4.841528000054874e-19
1126.33203125 -4.926563922327697e-19
1126.332275390625 -4.976307665054881e-19
1126.33251953125 -4.921769548199303e-19
1126.332763671875 -4.916397818805011e-19
1126.3330078125 -4.969381369421639e-19
1126.333251953125 -5.009197139190948e-19
1126.33349609375 -4.998013434380112e-19
1126.333740234375 -4.956512922905505e-19
1126.333984375 -5.000646209793529e-19
1126.334228515625 -5.058782900448399e-19
1126.33447265625 -5.043824164282466e-19
1126.334716796875 -5.006537682576168e-19
1126.3349609375 -5.031709447533414e-19
1126.335205078125 -5.110100919059965e-19
1126.33544921875 -5.094007040913989e-19
1126.335693359375 -5.043387781432507e-19
1126.3359375 -5.075959924179047e-19
1126.336181640625 -5.123278009300093e-19
1126.33642578125 -5.118908607591134e-19
1126.336669921875 -5.072087339694529e-19
1126.3369140625 -5.086901838233858e-19
1126.337158203125 -5.140624711400017e-19
1126.33740234375 -5.140460694639046e-19
1126.337646484375 -5.110001875686718e-19
1126.337890625 -5.089827530242968e-19
1126.338134765625 -5.152202974158304e-19
1126.33837890625 -5.1721822744918515e-19
1126.338623046875 -5.096806557312063e-19
1126.3388671875 -5.113675627991698e-19
1126.339111328125 -5.152790364797309e-19
1126.33935546875 -5.153848742647669e-19
1126.339599609375 -5.121303496852282e-19
1126.33984375 -5.085017763550802e-19
1126.340087890625 -5.137571169167206e-19
1126.34033203125 -5.161153542073779e-19
1126.340576171875 -5.098942339895776e-19
1126.3408203125 -5.067525873503296e-19
1126.341064453125 -5.123617164693072e-19
1126.34130859375 -5.147424428289008e-19
1126.341552734375 -5.080593567437957e-19
1126.341796875 -5.054361749673441e-19
