2737.751708984375 -1.0231202268265302e-19
2737.751953125 -9.452071864376661e-20
2737.752197265625 -9.200099637663446e-20
2737.75244140625 -9.643662732909742e-20
2737.752685546875 -8.43355973644127e-20
2737.7529296875 -7.597806414546698e-20
2737.753173828125 -8.058133436959545e-20
2737.75341796875 -7.631914421131009e-20
2737.753662109375 -6.972324270221113e-20
2737.75390625 -6.243028729743835e-20
2737.754150390625 -5.884946182564663e-20
2737.75439453125 -6.518641990751923e-20
2737.754638671875 -5.694397308735065e-20
2737.7548828125 -4.4640815979529257e-20
2737.755126953125 -4.8675709831962917e-20
2737.75537109375 -4.60311818900773e-20
2737.755615234375 -3.907960771968796e-20
2737.755859375 -3.356459684067837e-20
2737.756103515625 -2.5951515230444372e-20
2737.75634765625 -3.2277757154035393e-20
2737.756591796875 -2.8511098870823714e-20
2737.7568359375 -1.2186359863708547e-20
2737.757080078125 -1.5853514455008168e-20
2737.75732421875 -1.677102560281362e-20
2737.757568359375 -8.350519236424548e-21
2737.7578125 -5.000207827587567e-21
2737.758056640625 3.697497593657344e-21
2737.75830078125 3.420812740689288e-21
2737.758544921875 7.133265875414251e-22
2737.7587890625 1.6060617389638444e-20
2737.759033203125 1.997571176299268e-20
2737.75927734375 1.4456929045783802e-20
2737.759521484375 2.3295618106806304e-20
2737.759765625 2.770168370281727e-20
2737.760009765625 3.293543671873488e-20
2737.76025390625 3.710883690567932e-20
2737.760498046875 3.0588635021262656e-20
2737.7607421875 4.304361986107054e-20
2737.760986328125 5.352961857010857e-20
2737.76123046875 4.5592911824660033e-20
2737.761474609375 5.040263286198575e-20
2737.76171875 5.921963498803759e-20
2737.761962890625 6.470285466763176e-20
2737.76220703125 6.839048841048261e-20
2737.762451171875 6.423929775626866e-20
2737.7626953125 7.273435700780678e-20
2737.762939453125 8.507523499971391e-20
2737.76318359375 7.814982888619593e-20
2737.763427734375 7.888622561536011e-20
2737.763671875 9.042937964511493e-20
2737.763916015625 9.392324007031754e-20
2737.76416015625 9.969856272063182e-20
2737.764404296875 9.774636469249632e-20
2737.7646484375 9.83951416864439e-20
2737.764892578125 1.1526972705013572e-19
2737.76513671875 1.1363318952482073e-19
2737.765380859375 1.089183551706069e-19
2737.765625 1.1942887247099266e-19
2737.765869140625 1.2438059179807951e-19
2737.76611328125 1.300634561694065e-19
2737.766357421875 1.2830523180342418e-19
2737.7666015625 1.2647201269726143e-19
2737.766845703125 1.424305440731044e-19
2737.76708984375 1.457948460364212e-19
2737.767333984375 1.3952765576018285e-19
2737.767578125 1.468548469734239e-19
2737.767822265625 1.5415155668963183e-19
2737.76806640625 1.6026832676426914e-19
2737.768310546875 1.609771975464831e-19
2737.7685546875 1.5509488515048716e-19
2737.768798828125 1.6700449964841639e-19
2737.76904296875 1.7751043674147004e-19
2737.769287109375 1.6864719564585656e-19
2737.76953125 1.7137911642596894e-19
2737.769775390625 1.8120704627290129e-19
2737.77001953125 1.8552417156572569e-19
2737.770263671875 1.8844628744171364e-19
2737.7705078125 1.8271249053392034e-19
2737.770751953125 1.8972228795816754e-19
2737.77099609375 2.0365521170496702e-19
2737.771240234375 1.9710224379924762e-19
2737.771484375 1.9685061271104246e-19
2737.771728515625 2.0702228840420246e-19
2737.77197265625 2.0926262137516834e-19
2737.772216796875 2.1278673111170174e-19
2737.7724609375 2.0919822654768485e-19
2737.772705078125 2.1044572001312224e-19
2737.77294921875 2.2639338394254924e-19
2737.773193359375 2.2300528694878473e-19
2737.7734375 2.172684516531448e-19
2737.773681640625 2.286808280919693e-19
2737.77392578125 2.3395284391848297e-19
2737.774169921875 2.363789770410886e-19
2737.7744140625 2.334966046912952e-19
2737.774658203125 2.306444803499766e-19
2737.77490234375 2.45892365112353e-19
2737.775146484375 2.4946264410616558e-19
2737.775390625 2.381302102858631e-19
2737.775634765625 2.4479008718618126e-19
2737.77587890625 2.533960958878274e-19
2737.776123046875 2.5487247015466747e-19
2737.7763671875 2.55235903349506e-19
2737.776611328125 2.500081279312642e-19
2737.77685546875 2.6182720109020577e-19
2737.777099609375 2.706176988877412e-19
2737.77734375 2.5713800776486714e-19
2737.777587890625 2.6264397929090527e-19
2737.77783203125 2.7318782022907248e-19
2737.778076171875 2.7162989424012745e-19
2737.7783203125 2.7235495325147293e-19
2737.778564453125 2.6856585565254883e-19
2737.77880859375 2.753712246804799e-19
2737.779052734375 2.864041802668478e-19
2737.779296875 2.788198263657406e-19
2737.779541015625 2.7592579624945334e-19
2737.77978515625 2.871418890305566e-19
2737.780029296875 2.899675755992607e-19
2737.7802734375 2.887307382618102e-19
2737.780517578125 2.8594399649164113e-19
2737.78076171875 2.8713757761079863e-19
2737.781005859375 3.0240341258898266e-19
2737.78125 2.971244952249004e-19
2737.781494140625 2.861857557471951e-19
2737.78173828125 3.001615436089674e-19
2737.781982421875 3.04714534749524e-19
2737.7822265625 3.0138513961385047e-19
2737.782470703125 2.9959458006277485e-19
2737.78271484375 2.995215293219208e-19
2737.782958984375 3.133693079175104e-19
2737.783203125 3.1309284075903274e-19
2737.783447265625 3.0017794128145953e-19
2737.78369140625 3.090520716914747e-19
2737.783935546875 3.1915090399176076e-19
2737.7841796875 3.142949864140603e-19
2737.784423828125 3.1136856856339116e-19
2737.78466796875 3.0953705322520805e-19
2737.784912109375 3.197726775794057e-19
2737.78515625 3.2655855013211746e-19
2737.785400390625 3.1119955919237503e-19
2737.78564453125 3.1599376724827677e-19
2737.785888671875 3.28361234889751e-19
2737.7861328125 3.2451091991151493e-19
2737.786376953125 3.2326296405326933e-19
2737.78662109375 3.1842345351906396e-19
2737.786865234375 3.257009265859887e-19
2737.787109375 3.3763143652971096e-19
2737.787353515625 3.233146579915041e-19
2737.78759765625 3.1921534950180954e-19
2737.787841796875 3.3474396369739337e-19
2737.7880859375 3.3323988164930623e-19
2737.788330078125 3.288107341595459e-19
2737.78857421875 3.2724894083036498e-19
2737.788818359375 3.270911258776531e-19
2737.7890625 3.4156441685885584e-19
2737.789306640625 3.35612757312807e-19
2737.78955078125 3.2285908953414746e-19
2737.789794921875 3.3776885105454484e-19
2737.7900390625 3.4099671642361945e-19
2737.790283203125 3.3337341814676487e-19
2737.79052734375 3.321478156091411e-19
2737.790771484375 3.3107341261680743e-19
2737.791015625 3.4208475654516335e-19
2737.791259765625 3.418651802482934e-19
2737.79150390625 3.274503800318567e-19
2737.791748046875 3.359547284467509e-19
2737.7919921875 3.4493362530100797e-19
2737.792236328125 3.381492077479414e-19
2737.79248046875 3.3604385117592625e-19
2737.792724609375 3.3341175252457535e-19
2737.79296875 3.403522192493488e-19
2737.793212890625 3.454430351407967e-19
2737.79345703125 3.2885011367584265e-19
2737.793701171875 3.3243938120589276e-19
2737.7939453125 3.4637546004081544e-19
2737.794189453125 3.3806112065164593e-19
2737.79443359375 3.338781769002691e-19
2737.794677734375 3.3318883624287524e-19
2737.794921875 3.3709047206664098e-19
2737.795166015625 3.4659516315158267e-19
2737.79541015625 3.3204417226900745e-19
2737.795654296875 3.271718026988056e-19
2737.7958984375 3.431368905972455e-19
2737.796142578125 3.368917324532993e-19
2737.79638671875 3.3105909612169e-19
2737.796630859375 3.310944431471879e-19
2737.796875 3.29550759541393e-19
2737.797119140625 3.4022714580011825e-19
2737.79736328125 3.328846183926495e-19
2737.797607421875 3.2020436086360143e-19
2737.7978515625 3.3439267263671706e-19
2737.798095703125 3.370080550568125e-19
2737.79833984375 3.242318864036576e-19
2737.798583984375 3.250319045269936e-19
2737.798828125 3.260745776806202e-19
2737.799072265625 3.3051103111309373e-19
2737.79931640625 3.2883727012033587e-19
2737.799560546875 3.140425826906952e-19
2737.7998046875 3.2313729536722287e-19
2737.800048828125 3.304373941842919e-19
2737.80029296875 3.1667400036035834e-19
2737.800537109375 3.165987048923104e-19
2737.80078125 3.1744696191805124e-19
2737.801025390625 3.181345245241431e-19
2737.80126953125 3.2291051280926368e-19
2737.801513671875 3.0784161414944056e-19
2737.8017578125 3.07758974531612e-19
2737.802001953125 3.2095487628897724e-19
2737.80224609375 3.076854840668257e-19
2737.802490234375 3.035666392928441e-19
2737.802734375 3.0589584789882346e-19
2737.802978515625 3.0313937617082143e-19
2737.80322265625 3.1006417755403804e-19
2737.803466796875 2.9787287913869997e-19
2737.8037109375 2.9036071375194773e-19
2737.803955078125 3.0537097565583834e-19
2737.80419921875 2.9917080294586947e-19
2737.804443359375 2.8687000914137896e-19
2737.8046875 2.9039124261301413e-19
2737.804931640625 2.8895889628106497e-19
2737.80517578125 2.908402144890977e-19
2737.805419921875 2.8736434801728937e-19
2737.8056640625 2.730750271701532e-19
2737.805908203125 2.8299658830726596e-19
2737.80615234375 2.846102711911702e-19
2737.806396484375 2.693455900873339e-19
2737.806640625 2.7399167301967925e-19
2737.806884765625 2.7124410552849315e-19
2737.80712890625 2.7076159923807335e-19
2737.807373046875 2.7200420903211634e-19
2737.8076171875 2.5503604636418473e-19
2737.807861328125 2.6226607784511776e-19
2737.80810546875 2.687074324414995e-19
2737.808349609375 2.5140042807948643e-19
2737.80859375 2.5056001292267525e-19
2737.808837890625 2.524218475768135e-19
2737.80908203125 2.487649236847167e-19
2737.809326171875 2.4980188468838183e-19
2737.8095703125 2.396069540920897e-19
2737.809814453125 2.369442804656001e-19
2737.81005859375 2.464927249117056e-19
2737.810302734375 2.338903658210928e-19
2737.810546875 2.272576277408322e-19
2737.810791015625 2.3269926373940425e-19
2737.81103515625 2.2490881955562065e-19
2737.811279296875 2.2748704825733774e-19
2737.8115234375 2.1958263693377205e-19
2737.811767578125 2.0854543959855023e-19
2737.81201171875 2.226499260517134e-19
2737.812255859375 2.1520066196360818e-19
2737.8125 2.0235548439899104e-19
2737.812744140625 2.0879322948682995e-19
2737.81298828125 2.0353689209536016e-19
2737.813232421875 2.026734924319652e-19
2737.8134765625 2.0058557051255703e-19
2737.813720703125 1.8746614011785941e-19
2737.81396484375 1.93735266287719e-19
2737.814208984375 1.9431370067203037e-19
2737.814453125 1.7868150592691723e-19
2737.814697265625 1.814743037026435e-19
2737.81494140625 1.813839967243013e-19
2737.815185546875 1.7462248988785984e-19
2737.8154296875 1.769576139172412e-19
2737.815673828125 1.6510923920229594e-19
2737.81591796875 1.6439750297800015e-19
2737.816162109375 1.7303669031652039e-19
2737.81640625 1.567819659685712e-19
2737.816650390625 1.5469244473834752e-19
2737.81689453125 1.5965015625394337e-19
2737.817138671875 1.4901900681562064e-19
2737.8173828125 1.505393339251633e-19
2737.817626953125 1.4398307499380012e-19
2737.81787109375 1.3471182677410218e-19
2737.818115234375 1.4480676750717418e-19
2737.818359375 1.352951778371662e-19
2737.818603515625 1.2499097201258316e-19
2737.81884765625 1.3377938374931552e-19
2737.819091796875 1.2448797395958835e-19
2737.8193359375 1.223795184120546e-19
2737.819580078125 1.218238570609239e-19
2737.81982421875 1.075251977837188e-19
2737.820068359375 1.1690148067380123e-19
2737.8203125 1.131309297033342e-19
2737.820556640625 9.700866626253592e-20
2737.82080078125 1.0383399458435663e-19
2737.821044921875 9.787575644360255e-20
2737.8212890625 9.336500386212168e-20
2737.821533203125 9.496305759097876e-20
2737.82177734375 8.127980474502746e-20
2737.822021484375 8.569478470908986e-20
2737.822265625 8.74806533524653e-20
2737.822509765625 7.08958234744553e-20
2737.82275390625 7.278407803331226e-20
2737.822998046875 7.187690937801427e-20
2737.8232421875 6.314702892129877e-20
2737.823486328125 6.8116854160875e-20
2737.82373046875 5.712064798543544e-20
2737.823974609375 4.812268985344847e-20
2737.82421875 5.881850201178851e-20
2737.824462890625 4.5964587795068305e-20
2737.82470703125 4.0173455436506193e-20
2737.824951171875 4.514466115634536e-20
2737.8251953125 3.237124187392855e-20
2737.825439453125 3.7448596166384114e-20
2737.82568359375 3.1047212401714303e-20
2737.825927734375 1.6420766951225068e-20
2737.826171875 2.834087568148744e-20
2737.826416015625 1.992942897364085e-20
2737.82666015625 8.031657585095221e-21
2737.826904296875 1.196473546694559e-20
2737.8271484375 4.096742006242434e-21
2737.827392578125 4.539832544065381e-21
2737.82763671875 1.7475605801868403e-21
2737.827880859375 -1.324474005369085e-20
2737.828125 -6.673400251599177e-21
2737.828369140625 -6.162796513692201e-21
2737.82861328125 -2.1483407805227392e-20
2737.828857421875 -2.1511586634501852e-20
2737.8291015625 -2.411233055592813e-20
2737.829345703125 -2.748050870357778e-20
2737.82958984375 -2.80175160121929e-20
2737.829833984375 -4.3494710975842514e-20
2737.830078125 -4.321523509318889e-20
2737.830322265625 -3.552388664591355e-20
2737.83056640625 -5.083287206370176e-20
2737.830810546875 -5.43169780404691e-20
2737.8310546875 -5.461416674007874e-20
2737.831298828125 -6.188755254926714e-20
2737.83154296875 -5.781656260884483e-20
2737.831787109375 -6.988857113987017e-20
2737.83203125 -7.850878173027569e-20
2737.832275390625 -6.750260208445116e-20
2737.83251953125 -7.827262190371001e-20
2737.832763671875 -9.00600147201549e-20
2737.8330078125 -8.628159219429615e-20
2737.833251953125 -9.266206260256137e-20
2737.83349609375 -9.178861977965202e-20
2737.833740234375 -9.666239501042422e-20
2737.833984375 -1.11945804942339e-19
2737.834228515625 -1.0203161529942853e-19
2737.83447265625 -1.0398852773350729e-19
2737.834716796875 -1.2041316063397864e-19
2737.8349609375 -1.179393426330564e-19
2737.835205078125 -1.2089149598196062e-19
2737.83544921875 -1.225012045862591e-19
2737.835693359375 -1.2692857273084777e-19
2737.8359375 -1.4305353307907952e-19
2737.836181640625 -1.3640849761520617e-19
2737.83642578125 -1.3274620670341551e-19
2737.836669921875 -1.4965381434572662e-19
2737.8369140625 -1.5075560968330778e-19
2737.837158203125 -1.5080887857894375e-19
2737.83740234375 -1.5440897247816138e-19
2737.837646484375 -1.5418898329124246e-19
2737.837890625 -1.695199345340835e-19
2737.838134765625 -1.7054793643911856e-19
2737.83837890625 -1.6056483831660095e-19
2737.838623046875 -1.75478455772645e-19
2737.8388671875 -1.8435634455628035e-19
2737.839111328125 -1.7978031255068957e-19
2737.83935546875 -1.8327960355916367e-19
2737.839599609375 -1.8512792602711494e-19
2737.83984375 -1.9382013916358257e-19
2737.840087890625 -2.013676172876423e-19
2737.84033203125 -1.9011265761483894e-19
2737.840576171875 -1.9740592382150644e-19
2737.8408203125 -2.1290291807117505e-19
2737.841064453125 -2.0784683753401326e-19
2737.84130859375 -2.0954848818749513e-19
2737.841552734375 -2.119115650937169e-19
2737.841796875 -2.1852293177437716e-19
2737.842041015625 -2.303196992724215e-19
2737.84228515625 -2.1989579210537897e-19
2737.842529296875 -2.205865206321534e-19
2737.8427734375 -2.363101195485811e-19
2737.843017578125 -2.3487932503854353e-19
2737.84326171875 -2.3395483575171637e-19
2737.843505859375 -2.358868842735086e-19
2737.84375 -2.401291446798872e-19
2737.843994140625 -2.5391203851876396e-19
2737.84423828125 -2.472180707312448e-19
2737.844482421875 -2.393380991340865e-19
2737.8447265625 -2.585139663891164e-19
2737.844970703125 -2.6130234394538027e-19
2737.84521484375 -2.560422231109485e-19
2737.845458984375 -2.5927219886751125e-19
2737.845703125 -2.5897309539636086e-19
2737.845947265625 -2.7333266782429977e-19
2737.84619140625 -2.715532941011563e-19
2737.846435546875 -2.5795264049003014e-19
2737.8466796875 -2.7517114024381546e-19
2737.846923828125 -2.833802066316362e-19
2737.84716796875 -2.7360767861484116e-19
2737.847412109375 -2.766460729680382e-19
2737.84765625 -2.7943095745185e-19
2737.847900390625 -2.8774385973048763e-19
2737.84814453125 -2.9319945105899395e-19
2737.848388671875 -2.778875554621941e-19
2737.8486328125 -2.8655922680592412e-19
2737.848876953125 -3.031714100789575e-19
2737.84912109375 -2.913244189164278e-19
2737.849365234375 -2.899331246398125e-19
2737.849609375 -2.954907539567278e-19
2737.849853515625 -2.995937325239288e-19
2737.85009765625 -3.0879222836788676e-19
2737.850341796875 -2.964073054413241e-19
2737.8505859375 -2.942786653351965e-19
2737.850830078125 -3.16611759862536e-19
2737.85107421875 -3.09983466178236e-19
2737.851318359375 -3.015215448519422e-19
2737.8515625 -3.1055622363154933e-19
2737.851806640625 -3.103401720486764e-19
2737.85205078125 -3.201149773879714e-19
2737.852294921875 -3.1347807450708773e-19
2737.8525390625 -3.017050940800723e-19
2737.852783203125 -3.2442282374118173e-19
2737.85302734375 -3.2414490822962416e-19
2737.853271484375 -3.132411564718791e-19
2737.853515625 -3.2004664885552865e-19
2737.853759765625 -3.1894170731753853e-19
2737.85400390625 -3.3045992499661007e-19
2737.854248046875 -3.2864013357851855e-19
2737.8544921875 -3.112739068340599e-19
2737.854736328125 -3.3016305478029256e-19
2737.85498046875 -3.387244649200566e-19
2737.855224609375 -3.2158833913877477e-19
2737.85546875 -3.264480234640935e-19
2737.855712890625 -3.3045067568760147e-19
2737.85595703125 -3.3365023131433126e-19
2737.856201171875 -3.36891443589296e-19
2737.8564453125 -3.204093977931758e-19
2737.856689453125 -3.308738497487624e-19
2737.85693359375 -3.4891937746842055e-19
2737.857177734375 -3.3212050437976827e-19
2737.857421875 -3.297469415149377e-19
2737.857666015625 -3.380525172405739e-19
2737.85791015625 -3.381689953961124e-19
2737.858154296875 -3.4451458690126103e-19
2737.8583984375 -3.3169790345566006e-19
2737.858642578125 -3.2919320194495607e-19
2737.85888671875 -3.505761030427392e-19
2737.859130859375 -3.4108489607873584e-19
2737.859375 -3.31684797042407e-19
2737.859619140625 -3.4118375656365823e-19
2737.85986328125 -3.4150809341510516e-19
2737.860107421875 -3.466899448088285e-19
2737.8603515625 -3.4069992677621024e-19
2737.860595703125 -3.301945962380065e-19
2737.86083984375 -3.481545345590686e-19
2737.861083984375 -3.4935248077129884e-19
2737.861328125 -3.304117434972038e-19
2737.861572265625 -3.3901688984830486e-19
2737.86181640625 -3.450425012855133e-19
2737.862060546875 -3.435710713429478e-19
2737.8623046875 -3.432503472576444e-19
2737.862548828125 -3.287101884904821e-19
2737.86279296875 -3.4237430338413396e-19
2737.863037109375 -3.5285172048452438e-19
2737.86328125 -3.3042760548137696e-19
2737.863525390625 -3.3602845458524527e-19
2737.86376953125 -3.4388803171423224e-19
2737.864013671875 -3.383905261989367e-19
2737.8642578125 -3.415944066352825e-19
2737.864501953125 -3.2929823952399852e-19
2737.86474609375 -3.32566404218852e-19
2737.864990234375 -3.490238719582078e-19
2737.865234375 -3.3090208169031587e-19
2737.865478515625 -3.2569958340925167e-19
2737.86572265625 -3.3936244174500126e-19
2737.865966796875 -3.3349555260955914e-19
2737.8662109375 -3.3366382110234555e-19
2737.866455078125 -3.280494921177121e-19
2737.86669921875 -3.2260874961389307e-19
2737.866943359375 -3.385143118503447e-19
2737.8671875 -3.2879492467216873e-19
2737.867431640625 -3.1501346165347724e-19
2737.86767578125 -3.277328040397466e-19
2737.867919921875 -3.2559986005598834e-19
2737.8681640625 -3.2259703231783756e-19
2737.868408203125 -3.207698448659034e-19
2737.86865234375 -3.1029746307864845e-19
2737.868896484375 -3.251493443127952e-19
2737.869140625 -3.249284811063329e-19
2737.869384765625 -3.032034651869107e-19
2737.86962890625 -3.1292539291524467e-19
2737.869873046875 -3.165932881622843e-19
2737.8701171875 -3.092672106189519e-19
2737.870361328125 -3.097655676369762e-19
2737.87060546875 -2.9810965726762988e-19
2737.870849609375 -3.0614134238259026e-19
2737.87109375 -3.141392665274071e-19
2737.871337890625 -2.931885363100314e-19
2737.87158203125 -2.94873820326991e-19
2737.871826171875 -3.0426676669557406e-19
2737.8720703125 -2.964190631450298e-19
2737.872314453125 -2.9509525616330355e-19
2737.87255859375 -2.872320224109632e-19
2737.872802734375 -2.864184734457075e-19
2737.873046875 -2.9815018640755007e-19
2737.873291015625 -2.8254656427112898e-19
2737.87353515625 -2.742402010126882e-19
2737.873779296875 -2.878595880146989e-19
2737.8740234375 -2.8034603339250084e-19
2737.874267578125 -2.7576399447287906e-19
2737.87451171875 -2.7456634456720427e-19
2737.874755859375 -2.6663077228421186e-19
2737.875 -2.778520807005602e-19
2737.875244140625 -2.709147543420935e-19
2737.87548828125 -2.5473496183015986e-19
2737.875732421875 -2.666319623168682e-19
2737.8759765625 -2.6465090596466237e-19
2737.876220703125 -2.558313563744359e-19
2737.87646484375 -2.5656540627521975e-19
2737.876708984375 -2.4846757953797115e-19
2737.876953125 -2.5370056542351896e-19
2737.877197265625 -2.5456234448566284e-19
2737.87744140625 -2.377208451197751e-19
2737.877685546875 -2.446463371310417e-19
2737.8779296875 -2.4717624136711957e-19
2737.878173828125 -2.3538789163131407e-19
2737.87841796875 -2.3800731639617173e-19
2737.878662109375 -2.297696420053943e-19
2737.87890625 -2.302119347076573e-19
2737.879150390625 -2.369667102846783e-19
2737.87939453125 -2.1941635580998946e-19
2737.879638671875 -2.18648451305199e-19
2737.8798828125 -2.251520400226642e-19
2737.880126953125 -2.1583661019427226e-19
2737.88037109375 -2.1508864065913843e-19
2737.880615234375 -2.1007021325804404e-19
2737.880859375 -2.0699913579771047e-19
2737.881103515625 -2.1532296274999134e-19
2737.88134765625 -2.0249291282722448e-19
2737.881591796875 -1.9386283207462816e-19
2737.8818359375 -2.042966915423284e-19
2737.882080078125 -1.9667274785402423e-19
2737.88232421875 -1.9076140293799262e-19
2737.882568359375 -1.9073803084176419e-19
2737.8828125 -1.832727707482752e-19
2737.883056640625 -1.896894524696873e-19
2737.88330078125 -1.8617331644921076e-19
2737.883544921875 -1.7174174285228433e-19
2737.8837890625 -1.7912426104947152e-19
2737.884033203125 -1.775870017045697e-19
2737.88427734375 -1.6843385906746824e-19
2737.884521484375 -1.7058930381040677e-19
2737.884765625 -1.6265184109665756e-19
2737.885009765625 -1.652975297283856e-19
2737.88525390625 -1.6735991528027408e-19
2737.885498046875 -1.503232604003678e-19
2737.8857421875 -1.5364745644524813e-19
2737.885986328125 -1.568227339888378e-19
2737.88623046875 -1.4679090870913128e-19
2737.886474609375 -1.4983827391090316e-19
2737.88671875 -1.424929038917696e-19
2737.886962890625 -1.3857818116583092e-19
2737.88720703125 -1.4735262899758913e-19
2737.887451171875 -1.3338775258379587e-19
2737.8876953125 -1.296014470124806e-19
2737.887939453125 -1.3738016534886412e-19
2737.88818359375 -1.2623191587050269e-19
2737.888427734375 -1.2807511172932868e-19
2737.888671875 -1.2502529483097052e-19
2737.888916015625 -1.1451109547893018e-19
2737.88916015625 -1.2556855523569418e-19
2737.889404296875 -1.181020425935601e-19
2737.8896484375 -1.0680091295751343e-19
2737.889892578125 -1.157310755687194e-19
2737.89013671875 -1.0944637553226912e-19
2737.890380859375 -1.0650223517369602e-19
2737.890625 -1.0689490070850581e-19
2737.890869140625 -9.400035570541397e-20
2737.89111328125 -1.0187379947604522e-19
2737.891357421875 -1.0264607783274932e-19
2737.8916015625 -8.515195248977148e-20
2737.891845703125 -9.25954885712572e-20
2737.89208984375 -8.994256834147821e-20
2737.892333984375 -8.155999050356102e-20
2737.892578125 -8.96871272432066e-20
2737.892822265625 -7.663455718367085e-20
2737.89306640625 -7.680355610220293e-20
2737.893310546875 -8.633649376701611e-20
2737.8935546875 -6.85383982457706e-20
2737.893798828125 -6.864406165276068e-20
2737.89404296875 -7.462232321359876e-20
2737.894287109375 -6.33259264849901e-20
2737.89453125 -6.489532670504583e-20
2737.894775390625 -6.04435276966078e-20
2737.89501953125 -5.360212649554014e-20
2737.895263671875 -6.402969733484447e-20
2737.8955078125 -5.392319000973375e-20
2737.895751953125 -4.4886308923966206e-20
2737.89599609375 -5.3593551298781915e-20
2737.896240234375 -4.4973608531119856e-20
2737.896484375 -4.5810962696983793e-20
2737.896728515625 -4.5440867273152475e-20
2737.89697265625 -3.074805185799223e-20
2737.897216796875 -4.2056063086937516e-20
2737.8974609375 -3.936838627740606e-20
2737.897705078125 -2.1997617557906334e-20
2737.89794921875 -3.192769052708122e-20
2737.898193359375 -2.8309518952229056e-20
2737.8984375 -2.318035074357568e-20
2737.898681640625 -2.7421633790803345e-20
2737.89892578125 -1.2374486695427266e-20
2737.899169921875 -1.7029869206260223e-20
2737.8994140625 -2.3576434711184347e-20
2737.899658203125 -4.9171944676079915e-21
2737.89990234375 -8.282801508546593e-21
2737.900146484375 -1.1618846545088469e-20
2737.900390625 -2.343017399485748e-21
2737.900634765625 -7.372813955075392e-21
2737.90087890625 4.518249925582846e-21
2737.901123046875 7.69033971006411e-21
2737.9013671875 -8.084528057510925e-21
2737.901611328125 9.294630335843701e-21
2737.90185546875 1.5469858591836292e-20
2737.902099609375 6.1051378241421664e-21
2737.90234375 1.3757749185592944e-20
2737.902587890625 1.0134507786569063e-20
2737.90283203125 2.1077701910297814e-20
2737.903076171875 2.946484853283445e-20
2737.9033203125 1.2155056169398039e-20
2737.903564453125 2.2782226892352288e-20
2737.90380859375 3.6556341485372477e-20
2737.904052734375 2.7200965375155935e-20
2737.904296875 2.9094931266977e-20
2737.904541015625 2.9704695372004193e-20
2737.90478515625 3.346369426882377e-20
2737.905029296875 4.6167753581864876e-20
2737.9052734375 3.2262164411570813e-20
2737.905517578125 3.180750237242904e-20
2737.90576171875 5.2797597967378717e-20
2737.906005859375 4.5092806981740047e-20
2737.90625 4.1131631958736705e-20
2737.906494140625 4.774813382225592e-20
2737.90673828125 4.652722198866828e-20
2737.906982421875 5.80676419087571e-20
2737.9072265625 5.4143064481083796e-20
2737.907470703125 4.255790631494405e-20
2737.90771484375 6.288416077205138e-20
2737.907958984375 6.430191293377716e-20
2737.908203125 5.324281704828467e-20
2737.908447265625 6.199397666442528e-20
2737.90869140625 5.883718654187105e-20
2737.908935546875 6.838951228809001e-20
2737.9091796875 7.189591835288888e-20
2737.909423828125 5.431852812662036e-20
2737.90966796875 7.117638285591122e-20
2737.909912109375 8.005141896618697e-20
2737.91015625 6.631434960421606e-20
2737.910400390625 7.146303609709576e-20
2737.91064453125 7.111995774315268e-20
2737.910888671875 7.668019455362406e-20
2737.9111328125 8.501929658208095e-20
2737.911376953125 6.650217156760819e-20
2737.91162109375 7.260813454300954e-20
2737.911865234375 9.250819535869612e-20
2737.912109375 7.870354598807859e-20
2737.912353515625 7.669395079832597e-20
2737.91259765625 8.384648950653213e-20
2737.912841796875 8.442198319612368e-20
2737.9130859375 9.436413925774669e-20
2737.913330078125 8.133145638163677e-20
2737.91357421875 7.635782384583142e-20
2737.913818359375 9.991796107993237e-20
2737.9140625 9.237846065301543e-20
2737.914306640625 8.077500355326319e-20
2737.91455078125 8.955347593188917e-20
2737.914794921875 9.149337271745417e-20
2737.9150390625 9.977017325855508e-20
2737.915283203125 9.277577843498276e-20
2737.91552734375 8.027589849216703e-20
2737.915771484375 1.0217323314834284e-19
2737.916015625 1.0572226247941053e-19
2737.916259765625 8.778205345467022e-20
2737.91650390625 9.411100369082368e-20
2737.916748046875 9.765353019624655e-20
2737.9169921875 1.0254548652043721e-19
2737.917236328125 1.0413573008430043e-19
2737.91748046875 8.498037755958246e-20
2737.917724609375 1.0067953690034968e-19
2737.91796875 1.1526804451397154e-19
2737.918212890625 9.337080144764199e-20
2737.91845703125 9.632486183800352e-20
2737.918701171875 1.0411382249955303e-19
2737.9189453125 1.0582046333831858e-19
2737.919189453125 1.1024505349725904e-19
2737.91943359375 9.28199937162697e-20
2737.919677734375 9.878645765213331e-20
2737.919921875 1.193861694551729e-19
2737.920166015625 1.0244400483177847e-19
2737.92041015625 9.564335356418592e-20
2737.920654296875 1.0500617839590023e-19
2737.9208984375 1.071085156264365e-19
2737.921142578125 1.1513798069627458e-19
2737.92138671875 1.0058718766413938e-19
2737.921630859375 9.396504929939279e-20
2737.921875 1.2078457362666382e-19
2737.922119140625 1.1316429130330408e-19
2737.92236328125 9.574228094587803e-20
2737.922607421875 1.0656376760184418e-19
2737.9228515625 1.0917789194969465e-19
2737.923095703125 1.1371137549274918e-19
2737.92333984375 1.0768317358366057e-19
2737.923583984375 9.44391355828581e-20
2737.923828125 1.160277810415576e-19
