5.351702778092684e-05 -1.4516531908656542e-19
5.354682568058215e-05 -1.42593409917942e-19
5.357662358023746e-05 -1.4216980513985763e-19
5.360642147989276e-05 -1.4072203210377693e-19
5.3636219379548056e-05 -1.398941584121545e-19
5.366601727920337e-05 -1.3769526085418317e-19
5.3695815178858674e-05 -1.3704074772804346e-19
5.372561307851397e-05 -1.3777922533798242e-19
5.3755410978169285e-05 -1.3472022461173656e-19
5.3785208877824584e-05 -1.3335346227790305e-19
5.381500677747989e-05 -1.3241010478336788e-19
5.38448046771352e-05 -1.3218736366619787e-19
5.38746025767905e-05 -1.3094497034664982e-19
5.39044004764458e-05 -1.2743878465187007e-19
5.3934198376101105e-05 -1.2798585664834184e-19
5.396399627575642e-05 -1.2599076001646546e-19
5.3993794175411716e-05 -1.2379882783156622e-19
5.402359207506702e-05 -1.2512596286964197e-19
5.4053389974722334e-05 -1.2228403371801878e-19
5.408318787437763e-05 -1.234846185785026e-19
5.411298577403293e-05 -1.2209661859396775e-19
5.414278367368824e-05 -1.163587735656368e-19
5.417258157334355e-05 -1.195214009650926e-19
5.420237947299885e-05 -1.186101430007016e-19
5.423217737265415e-05 -1.1578362154511837e-19
5.426197527230946e-05 -1.148735473588184e-19
5.4291773171964765e-05 -1.1192607829321247e-19
5.4321571071620064e-05 -1.124739739012527e-19
5.435136897127536e-05 -1.1137229243155378e-19
5.4381166870930675e-05 -1.089223688720108e-19
5.441096477058598e-05 -1.0756214553344842e-19
5.444076267024128e-05 -1.0763427065061832e-19
5.447056056989659e-05 -1.0655746596490684e-19
5.450035846955189e-05 -1.0560471820500655e-19
5.4530156369207196e-05 -1.0498595010798218e-19
5.455995426886251e-05 -1.0242747705278319e-19
5.458975216851781e-05 -1.0212094851218469e-19
5.461955006817311e-05 -9.940061304710728e-20
5.464934796782841e-05 -9.939260671736781e-20
5.4679145867483724e-05 -9.948392596072091e-20
5.470894376713902e-05 -9.498729334361276e-20
5.473874166679433e-05 -9.557021719293815e-20
5.476853956644964e-05 -9.517765407634222e-20
5.479833746610494e-05 -9.360381148936911e-20
5.482813536576024e-05 -9.334100742420681e-20
5.4857933265415544e-05 -9.024330891814285e-20
5.4887731165070856e-05 -8.960944470564071e-20
5.4917529064726155e-05 -9.060564097409258e-20
5.4947326964381454e-05 -8.783689328209584e-20
5.4977124864036766e-05 -8.524213279329197e-20
5.500692276369207e-05 -8.552682788324739e-20
5.503672066334737e-05 -8.43204494120438e-20
5.506651856300268e-05 -8.320376219064463e-20
5.509631646265798e-05 -8.140750163966834e-20
5.512611436231329e-05 -7.867958667462696e-20
5.5155912261968586e-05 -8.12070082351621e-20
5.51857101616239e-05 -7.907622733618805e-20
5.5215508061279204e-05 -7.3944057829394e-20
5.52453059609345e-05 -7.725240064800718e-20
5.5275103860589815e-05 -7.707852889361806e-20
5.5304901760245114e-05 -7.219422383980119e-20
5.533469965990042e-05 -7.259560329464103e-20
5.536449755955572e-05 -7.130022756700158e-20
5.539429545921103e-05 -6.994417132525002e-20
5.542409335886633e-05 -7.128859667230525e-20
5.5453891258521635e-05 -6.691448183643337e-20
5.548368915817695e-05 -6.624347823538322e-20
5.5513487057832246e-05 -6.827248598889037e-20
5.5543284957487545e-05 -6.403690544270658e-20
5.557308285714285e-05 -6.42847992210541e-20
5.560288075679816e-05 -6.395885889238847e-20
5.563267865645346e-05 -6.179239960484002e-20
5.566247655610877e-05 -6.357348098903799e-20
5.569227445576407e-05 -5.946862390499602e-20
5.572207235541938e-05 -5.787815121884224e-20
5.575187025507468e-05 -6.066453892113285e-20
5.578166815472999e-05 -5.608723702069766e-20
5.5811466054385295e-05 -5.481344310008038e-20
5.5841263954040594e-05 -5.644120131739423e-20
5.587106185369589e-05 -5.314393752148581e-20
5.5900859753351205e-05 -5.484472132746976e-20
5.593065765300651e-05 -5.434659505210184e-20
5.596045555266181e-05 -4.9323011118450416e-20
5.599025345231712e-05 -5.243516962232026e-20
5.602005135197242e-05 -5.262415544925556e-20
5.6049849251627726e-05 -4.873020443533959e-20
5.6079647151283025e-05 -4.849876179082955e-20
5.610944505093834e-05 -4.7380165697490544e-20
5.6139242950593636e-05 -4.823235862154407e-20
5.616904085024894e-05 -4.6930990946458705e-20
5.6198838749904254e-05 -4.288226768419355e-20
5.622863664955955e-05 -4.547761292586184e-20
5.625843454921486e-05 -4.6710219278164203e-20
5.628823244887016e-05 -4.191847990848584e-20
5.631803034852547e-05 -4.2087469847285373e-20
5.634782824818077e-05 -4.12121913994467e-20
5.6377626147836074e-05 -4.109687351230728e-20
5.6407424047491386e-05 -4.4346299028354164e-20
5.6437221947146685e-05 -3.6087613519419945e-20
5.6467019846801984e-05 -3.7083380278190113e-20
5.6496817746457296e-05 -4.343788861257062e-20
5.65266156461126e-05 -3.4888678199308966e-20
5.65564135457679e-05 -3.39335481760928e-20
5.65862114454232e-05 -3.7047852234747193e-20
5.661600934507851e-05 -3.531113595075736e-20
5.664580724473382e-05 -3.66039913191561e-20
5.6675605144389116e-05 -3.397406289057623e-20
5.670540304404443e-05 -3.168814329935857e-20
5.673520094369973e-05 -3.668077024704573e-20
5.676499884335503e-05 -3.5132992523013983e-20
5.679479674301033e-05 -2.868260538593433e-20
5.6824594642665644e-05 -3.0841301828252455e-20
5.685439254232095e-05 -3.298448467026955e-20
5.688419044197625e-05 -3.0657604625548236e-20
5.691398834163156e-05 -3.0052256887869656e-20
5.694378624128686e-05 -2.831884317709628e-20
5.6973584140942165e-05 -2.958178100817146e-20
5.700338204059748e-05 -3.2382609333606676e-20
5.7033179940252776e-05 -2.778636926538605e-20
5.7062977839908075e-05 -2.699611389300986e-20
5.709277573956338e-05 -2.897243148434397e-20
5.712257363921869e-05 -2.8633699320078954e-20
5.715237153887399e-05 -2.9250238379492367e-20
5.718216943852929e-05 -2.400795595556641e-20
5.72119673381846e-05 -2.5593070512118656e-20
5.724176523783991e-05 -3.0339686815776806e-20
5.727156313749521e-05 -2.448760782914815e-20
5.730136103715051e-05 -2.3425848131326196e-20
5.733115893680582e-05 -2.5494284518985012e-20
5.7360956836461124e-05 -2.6548481342690818e-20
5.739075473611642e-05 -2.7195329148573566e-20
5.7420552635771735e-05 -2.1706929740525652e-20
5.745035053542704e-05 -2.2462474444988528e-20
5.748014843508234e-05 -2.973458966263015e-20
5.750994633473764e-05 -2.5463563165570533e-20
5.753974423439295e-05 -2.0808207649052176e-20
5.7569542134048256e-05 -2.55658809284258e-20
5.7599340033703555e-05 -2.4991486106759428e-20
5.762913793335887e-05 -2.4102427587856485e-20
5.7658935833014166e-05 -2.2891525939956642e-20
5.768873373266947e-05 -2.142764086586563e-20
5.7718531632324784e-05 -2.799651147541641e-20
5.774832953198008e-05 -2.574027876315785e-20
5.777812743163538e-05 -1.94451281268433e-20
5.780792533129069e-05 -2.3737330693491757e-20
5.7837723230946e-05 -2.6585014916637897e-20
5.78675211306013e-05 -2.478740407224782e-20
5.7897319030256604e-05 -2.220702695653577e-20
5.792711692991191e-05 -2.1578268310912987e-20
5.7956914829567215e-05 -2.558630548512254e-20
5.7986712729222514e-05 -2.4601409248940445e-20
5.801651062887782e-05 -1.9787719770743716e-20
5.804630852853313e-05 -2.2257686095535444e-20
5.807610642818843e-05 -2.5452136444827744e-20
5.810590432784373e-05 -2.3753954584183036e-20
5.813570222749904e-05 -2.1644206418167092e-20
5.816550012715435e-05 -2.1224614117892372e-20
5.8195298026809646e-05 -2.5338454998639622e-20
5.822509592646496e-05 -2.6734334191682276e-20
5.825489382612026e-05 -2.007766199587323e-20
5.828469172577556e-05 -2.0047105350902668e-20
5.831448962543086e-05 -2.4996560273646198e-20
5.8344287525086174e-05 -2.4130113592712954e-20
5.837408542474147e-05 -2.1168669769608898e-20
5.840388332439678e-05 -1.8385203724403462e-20
5.843368122405209e-05 -2.1584624017067957e-20
5.846347912370739e-05 -2.646340335042819e-20
5.8493277023362695e-05 -2.1605540551490576e-20
5.8523074923017994e-05 -1.817955553395415e-20
5.8552872822673306e-05 -2.2735820107684676e-20
5.8582670722328605e-05 -2.4252226180383337e-20
5.861246862198391e-05 -2.0718889010668505e-20
5.864226652163922e-05 -1.7757255609253463e-20
5.867206442129452e-05 -2.0138860862831367e-20
5.870186232094982e-05 -2.470445511706554e-20
5.8731660220605126e-05 -2.0158434146539245e-20
5.876145812026044e-05 -1.394845179383067e-20
5.879125601991574e-05 -1.961179801916347e-20
5.8821053919571036e-05 -2.2616276220858868e-20
5.885085181922635e-05 -1.8958177956020014e-20
5.8880649718881654e-05 -1.7597558345183918e-20
5.891044761853695e-05 -1.5632851481040896e-20
5.8940245518192265e-05 -2.177028078830057e-20
5.8970043417847564e-05 -2.300959293168917e-20
5.899984131750287e-05 -1.1860388943308822e-20
5.902963921715817e-05 -1.4687868409659316e-20
5.905943711681348e-05 -2.1987538841664863e-20
5.9089235016468786e-05 -1.7881934332313982e-20
5.9119032916124085e-05 -1.3354346208121432e-20
5.91488308157794e-05 -1.1432107794731494e-20
5.9178628715434696e-05 -1.6859619746853172e-20
5.920842661509e-05 -2.044856785594144e-20
5.92382245147453e-05 -1.0057403179065772e-20
5.926802241440061e-05 -1.0397734570091318e-20
5.929782031405591e-05 -1.9174855072642077e-20
5.932761821371122e-05 -1.578859679788294e-20
5.935741611336653e-05 -1.154167365673158e-20
5.938721401302183e-05 -1.0229308325346453e-20
5.941701191267713e-05 -1.2040507493973708e-20
5.944680981233243e-05 -1.6866791601106692e-20
5.9476607711987745e-05 -1.0955903731917999e-20
5.9506405611643044e-05 -4.997616402466653e-21
5.953620351129834e-05 -1.233374468472254e-20
5.9566001410953655e-05 -1.3781341081059698e-20
5.959579931060896e-05 -8.554575468534955e-21
5.962559721026426e-05 -6.80759246841434e-21
5.965539510991957e-05 -8.029333266785786e-21
5.968519300957488e-05 -1.344059985556412e-20
5.9714990909230176e-05 -8.88590497169393e-21
5.9744788808885475e-05 -3.553854411445648e-22
5.977458670854079e-05 -6.88570752536505e-21
5.980438460819609e-05 -1.119680147302607e-20
5.983418250785139e-05 -5.105325583478965e-21
5.9863980407506704e-05 -2.608737254790824e-21
5.9893778307162e-05 -3.5416448279632854e-21
5.992357620681731e-05 -6.837562075770245e-21
5.995337410647261e-05 -6.1012750236867735e-21
5.998317200612792e-05 2.490852206587036e-21
6.001296990578322e-05 -1.6622580918004842e-21
6.0042767805438524e-05 -8.278046633587727e-21
6.0072565705093836e-05 -1.852599999987132e-21
6.0102363604749135e-05 5.254194555661999e-22
6.0132161504404434e-05 9.46551772598863e-22
6.0161959404059746e-05 -1.6444422935429242e-21
6.019175730371505e-05 -3.763263125506151e-21
6.022155520337035e-05 5.434704377531642e-21
6.0251353103025656e-05 5.958562055024209e-21
6.028115100268097e-05 -4.0513380874500175e-21
6.031094890233627e-05 -3.329862976885221e-22
6.0340746801991566e-05 6.543095346898086e-21
6.037054470164688e-05 4.387964447643263e-21
6.0400342601302184e-05 3.149640759354121e-21
6.043014050095748e-05 -2.333771125311305e-22
6.045993840061278e-05 6.338673635015959e-21
6.0489736300268094e-05 1.282049554430436e-20
6.05195341999234e-05 1.6723902892970755e-21
6.05493320995787e-05 3.631689795981037e-21
6.057912999923401e-05 1.221052523687491e-20
6.060892789888931e-05 1.0459524536857443e-20
6.0638725798544615e-05 9.688997471615938e-21
6.0668523698199914e-05 5.801280956837965e-21
6.0698321597855226e-05 9.373425437430268e-21
6.0728119497510525e-05 1.823088486473267e-20
6.075791739716583e-05 1.0587723990679594e-20
6.078771529682114e-05 5.5919344218087025e-21
6.081751319647644e-05 1.480716704546457e-20
6.084731109613175e-05 1.7398093981390384e-20
6.087710899578706e-05 1.3923875652455428e-20
6.090690689544236e-05 1.2648161579494801e-20
6.093670479509766e-05 1.5636452634478692e-20
6.096650269475296e-05 2.175171530869119e-20
6.0996300594408275e-05 1.9392807216022854e-20
6.1026098494063574e-05 1.269850145206657e-20
6.105589639371887e-05 1.8604755873292997e-20
6.108569429337419e-05 2.506866067551999e-20
6.111549219302948e-05 2.0425703402697282e-20
6.114529009268479e-05 1.8779169979051192e-20
6.11750879923401e-05 2.057970595194781e-20
6.12048858919954e-05 2.624372833566953e-20
6.12346837916507e-05 2.871361873631595e-20
6.126448169130601e-05 2.0200344241439944e-20
6.129427959096132e-05 2.4361894244001653e-20
6.132407749061662e-05 3.3122663857870155e-20
6.135387539027191e-05 2.7919675384528436e-20
6.138367328992723e-05 2.637761324135583e-20
6.141347118958254e-05 2.9072975207054444e-20
6.144326908923783e-05 3.197267195070039e-20
6.147306698889314e-05 3.532947317576503e-20
6.150286488854844e-05 2.894791877342411e-20
6.153266278820375e-05 2.7897279727918573e-20
6.156246068785905e-05 3.9521145355118954e-20
6.159225858751436e-05 3.8885257069886164e-20
6.162205648716967e-05 3.134712272050693e-20
6.165185438682497e-05 3.562899233526107e-20
6.168165228648026e-05 4.095413659488408e-20
6.171145018613558e-05 4.269251479079369e-20
6.174124808579089e-05 3.9523849473210295e-20
6.177104598544618e-05 3.580935318797808e-20
6.18008438851015e-05 4.538906437363166e-20
6.183064178475679e-05 4.786876129904208e-20
6.18604396844121e-05 3.887657705496473e-20
6.18902375840674e-05 4.237619141426895e-20
6.192003548372271e-05 4.774518472126366e-20
6.194983338337801e-05 5.1558400147922405e-20
6.197963128303332e-05 5.0305434869494594e-20
6.200942918268862e-05 4.2256968067772815e-20
6.203922708234393e-05 5.1869307960873145e-20
6.206902498199922e-05 5.980604512769065e-20
6.209882288165454e-05 5.098469541001092e-20
6.212862078130985e-05 5.006312107286766e-20
6.215841868096514e-05 5.58798812473462e-20
6.218821658062044e-05 5.997761395850257e-20
6.221801448027576e-05 5.877473862534163e-20
6.224781237993106e-05 5.3121141410170523e-20
6.227761027958636e-05 5.786292717906818e-20
6.230740817924167e-05 6.713042369277121e-20
6.233720607889697e-05 6.369450310974031e-20
6.236700397855228e-05 5.904267418827476e-20
6.239680187820757e-05 6.495564403631501e-20
6.242659977786289e-05 7.140640904667622e-20
6.24563976775182e-05 6.989675808626702e-20
6.248619557717349e-05 6.501885932232578e-20
6.25159934768288e-05 6.715073711327926e-20
6.25457913764841e-05 7.612993476561398e-20
6.25755892761394e-05 7.489698093699695e-20
6.260538717579472e-05 6.755056178924507e-20
6.263518507545001e-05 7.354623320023132e-20
6.266498297510532e-05 7.965770223078368e-20
6.269478087476063e-05 7.971119511733207e-20
6.272457877441593e-05 7.807315850739658e-20
6.275437667407124e-05 7.648683124779373e-20
6.278417457372654e-05 8.617947287657407e-20
6.281397247338185e-05 8.935154272593056e-20
6.284377037303715e-05 7.941130671446598e-20
6.287356827269245e-05 8.240461822954899e-20
6.290336617234775e-05 9.153123265902922e-20
6.293316407200307e-05 9.025033653710633e-20
6.296296197165836e-05 8.819524915033888e-20
6.299275987131367e-05 8.794126116407377e-20
6.302255777096897e-05 9.237953059185426e-20
6.305235567062428e-05 9.903391416927244e-20
6.308215357027958e-05 9.334606364580194e-20
6.311195146993488e-05 9.189281154212091e-20
6.31417493695902e-05 1.004793105964523e-19
6.31715472692455e-05 1.0260769294443328e-19
6.320134516890079e-05 9.989149649134246e-20
6.323114306855611e-05 9.75772749075974e-20
6.32609409682114e-05 1.0273807824642289e-19
6.329073886786671e-05 1.0927581665785034e-19
6.332053676752203e-05 1.0554185176327835e-19
6.335033466717732e-05 1.0199552697921647e-19
6.338013256683263e-05 1.0759687646639435e-19
6.340993046648793e-05 1.1379248289571366e-19
6.343972836614324e-05 1.1086900994561125e-19
6.346952626579854e-05 1.0801907189959385e-19
6.349932416545385e-05 1.1325284469536714e-19
6.352912206510915e-05 1.1850467337270413e-19
6.355891996476446e-05 1.1707930271743202e-19
6.358871786441975e-05 1.1190263778578384e-19
6.361851576407506e-05 1.1498035012889535e-19
6.364831366373038e-05 1.2254109003093928e-19
6.367811156338567e-05 1.216258637131632e-19
6.370790946304097e-05 1.155336895980897e-19
6.373770736269628e-05 1.187207221848617e-19
6.376750526235159e-05 1.2703521762373297e-19
6.379730316200689e-05 1.2483499134935236e-19
6.38271010616622e-05 1.2189516050324072e-19
6.38568989613175e-05 1.2399879586305674e-19
6.388669686097281e-05 1.2841106112374194e-19
6.39164947606281e-05 1.3101594939946988e-19
6.394629266028342e-05 1.2656798766482762e-19
6.397609055993872e-05 1.2633683379530437e-19
6.400588845959402e-05 1.3104620814608519e-19
6.403568635924934e-05 1.3428824167381517e-19
6.406548425890463e-05 1.3054453335145616e-19
6.409528215855993e-05 1.2765275085627287e-19
6.412508005821524e-05 1.3525551024848575e-19
6.415487795787054e-05 1.3739999237877352e-19
6.418467585752585e-05 1.3372110500604228e-19
6.421447375718116e-05 1.343052940266714e-19
6.424427165683646e-05 1.376827821565835e-19
6.427406955649177e-05 1.4074870139747186e-19
6.430386745614706e-05 1.3723959020217303e-19
6.433366535580236e-05 1.3518232590862626e-19
6.436346325545768e-05 1.4191115397279003e-19
6.439326115511298e-05 1.4510888543144433e-19
6.442305905476828e-05 1.4011244957309799e-19
6.445285695442359e-05 1.364304179211603e-19
6.448265485407889e-05 1.420738369980194e-19
6.45124527537342e-05 1.4705339191970677e-19
6.45422506533895e-05 1.4439184020413132e-19
6.457204855304481e-05 1.419007491999332e-19
6.460184645270011e-05 1.444453646328615e-19
6.46316443523554e-05 1.4959714664994862e-19
6.466144225201073e-05 1.4713783448026e-19
6.469124015166603e-05 1.4314603214697175e-19
6.472103805132132e-05 1.4637997045877627e-19
6.475083595097664e-05 1.5061425353863853e-19
6.478063385063193e-05 1.506082587967781e-19
6.481043175028724e-05 1.4589688814540897e-19
6.484022964994255e-05 1.465534364659418e-19
6.487002754959785e-05 1.5293061251699965e-19
6.489982544925316e-05 1.5404441792515849e-19
6.492962334890846e-05 1.4917490898846245e-19
6.495942124856377e-05 1.4860177284978518e-19
6.498921914821907e-05 1.5515789985865666e-19
6.501901704787438e-05 1.5543784836683825e-19
6.504881494752967e-05 1.4913742901266116e-19
6.507861284718499e-05 1.514177661437127e-19
6.510841074684028e-05 1.5634348953768796e-19
6.513820864649559e-05 1.5498937986736387e-19
6.51680065461509e-05 1.5431422996659477e-19
6.51978044458062e-05 1.5174044319218427e-19
6.52276023454615e-05 1.5532358812419432e-19
6.525740024511681e-05 1.5982187537646913e-19
6.528719814477212e-05 1.53899862315255e-19
6.531699604442742e-05 1.5410785544884662e-19
6.534679394408271e-05 1.5744981691761953e-19
6.537659184373803e-05 1.58666096566192e-19
6.540638974339334e-05 1.5864497351193422e-19
6.543618764304863e-05 1.5490435304067328e-19
6.546598554270395e-05 1.5710930666990272e-19
6.549578344235924e-05 1.612022509319717e-19
6.552558134201455e-05 1.5765804646114015e-19
6.555537924166985e-05 1.5469221100548814e-19
6.558517714132516e-05 1.576205240853699e-19
6.561497504098046e-05 1.6025951845249389e-19
6.564477294063577e-05 1.5871447071442462e-19
6.567457084029107e-05 1.5731695429629655e-19
6.570436873994638e-05 1.5862910803649074e-19
6.573416663960169e-05 1.6097610935656677e-19
6.576396453925699e-05 1.6072538811177608e-19
6.57937624389123e-05 1.561357708170412e-19
6.582356033856759e-05 1.5655083502779025e-19
6.58533582382229e-05 1.6096477588814419e-19
6.588315613787821e-05 1.588817336392538e-19
6.59129540375335e-05 1.5653698210986034e-19
6.594275193718881e-05 1.5674167297206408e-19
6.597254983684412e-05 1.593509001953048e-19
6.600234773649942e-05 1.6090739039664126e-19
6.603214563615473e-05 1.565670698005475e-19
6.606194353581003e-05 1.5713282004476814e-19
6.609174143546534e-05 1.6011464109118155e-19
6.612153933512064e-05 1.593075766754131e-19
6.615133723477594e-05 1.5711022139977479e-19
6.618113513443126e-05 1.5584365218998877e-19
6.621093303408656e-05 1.576646065257423e-19
6.624073093374185e-05 1.5805087790622735e-19
6.627052883339716e-05 1.5619560131570662e-19
6.630032673305246e-05 1.5319142126757927e-19
6.633012463270777e-05 1.5592465228298103e-19
6.635992253236308e-05 1.5720493566225347e-19
6.638972043201838e-05 1.5394257365357003e-19
6.641951833167369e-05 1.5511878111657884e-19
6.644931623132899e-05 1.5405074749179844e-19
6.64791141309843e-05 1.557928157953699e-19
6.65089120306396e-05 1.549283974562608e-19
6.65387099302949e-05 1.507057637429461e-19
6.65685078299502e-05 1.516927556077912e-19
6.659830572960552e-05 1.5227259290926385e-19
6.662810362926081e-05 1.5206946346497087e-19
6.665790152891612e-05 1.4827600111067547e-19
6.668769942857142e-05 1.4798596999383024e-19
6.671749732822673e-05 1.5103056814506636e-19
6.674729522788203e-05 1.4942482800005692e-19
6.677709312753734e-05 1.4749903755583478e-19
6.680689102719265e-05 1.4687839519972148e-19
6.683668892684795e-05 1.4914110086271756e-19
6.686648682650324e-05 1.4769829110891157e-19
6.689628472615856e-05 1.4441934985629765e-19
6.692608262581387e-05 1.4418474634387873e-19
6.695588052546916e-05 1.4185968832342858e-19
6.698567842512447e-05 1.4461832546920175e-19
6.701547632477977e-05 1.428014670761364e-19
6.704527422443508e-05 1.3576943261635158e-19
6.707507212409038e-05 1.4045064611486652e-19
6.710487002374569e-05 1.4066095900627703e-19
6.713466792340099e-05 1.3563779276784198e-19
6.71644658230563e-05 1.3713861722922044e-19
6.71942637227116e-05 1.3555963387783114e-19
6.722406162236691e-05 1.36922422557413e-19
6.725385952202222e-05 1.3621590404276346e-19
6.728365742167751e-05 1.285269922029041e-19
6.731345532133283e-05 1.3055709377114664e-19
6.734325322098812e-05 1.3378827486579875e-19
6.737305112064342e-05 1.2973387195203198e-19
6.740284902029874e-05 1.2518924396746622e-19
6.743264691995404e-05 1.2527965563880448e-19
6.746244481960934e-05 1.2790194059381863e-19
6.749224271926465e-05 1.2602663399630744e-19
6.752204061891995e-05 1.2182474674150548e-19
6.755183851857526e-05 1.1982983438892653e-19
6.758163641823055e-05 1.227680290006352e-19
6.761143431788587e-05 1.2190176463244358e-19
6.764123221754117e-05 1.159451914424905e-19
6.767103011719647e-05 1.1411058915599746e-19
6.770082801685179e-05 1.137425996111755e-19
6.773062591650708e-05 1.1440740276482363e-19
6.776042381616238e-05 1.112282925369407e-19
6.779022171581769e-05 1.0622414261146847e-19
6.7820019615473e-05 1.0926130351949138e-19
6.78498175151283e-05 1.090687644702554e-19
6.78796154147836e-05 1.0386398553735759e-19
6.790941331443891e-05 1.018841825692228e-19
6.793921121409422e-05 1.0261145663231829e-19
6.796900911374952e-05 1.0382901529339675e-19
6.799880701340481e-05 9.831126450501891e-20
6.802860491306013e-05 9.370418131200855e-20
6.805840281271543e-05 9.508127163562838e-20
6.808820071237073e-05 9.530455702324709e-20
6.811799861202605e-05 9.255520119983759e-20
6.814779651168134e-05 8.720774120138152e-20
6.817759441133665e-05 8.71094376098381e-20
6.820739231099195e-05 8.954299185540732e-20
6.823719021064726e-05 8.581726319672775e-20
6.826698811030256e-05 8.077414769652561e-20
6.829678600995786e-05 8.057100444867338e-20
6.832658390961318e-05 8.217982556104745e-20
6.835638180926848e-05 7.89167190418488e-20
6.838617970892377e-05 7.333196812742754e-20
6.841597760857909e-05 7.178864325545257e-20
6.84457755082344e-05 7.502573268224011e-20
6.847557340788969e-05 7.32698132178229e-20
6.8505371307545e-05 6.467570695091381e-20
6.85351692072003e-05 6.333490116013157e-20
6.85649671068556e-05 6.747897746465213e-20
6.859476500651091e-05 6.543781780294655e-20
6.862456290616622e-05 5.982464699034069e-20
6.865436080582152e-05 5.688769838059048e-20
6.868415870547683e-05 5.868575501708281e-20
6.871395660513212e-05 5.894425855272066e-20
6.874375450478744e-05 5.2649477895763456e-20
6.877355240444273e-05 4.853836855768797e-20
6.880335030409804e-05 5.05427518873852e-20
6.883314820375336e-05 5.1134248811567485e-20
6.886294610340865e-05 4.5353267836844664e-20
6.889274400306395e-05 4.08289822356688e-20
6.892254190271926e-05 4.383999823074051e-20
6.895233980237457e-05 4.514944299242384e-20
6.898213770202987e-05 3.7585275231606533e-20
6.901193560168518e-05 3.381741152479613e-20
6.904173350134048e-05 3.6544624241375344e-20
6.907153140099579e-05 3.643531576436632e-20
6.910132930065108e-05 3.262568862557938e-20
6.91311272003064e-05 2.51269933531856e-20
6.91609250999617e-05 2.744274465041301e-20
6.9190722999617e-05 2.997441310205542e-20
6.92205208992723e-05 2.2067758403482907e-20
6.925031879892761e-05 1.8995396105081335e-20
6.928011669858291e-05 1.913895645997872e-20
6.930991459823822e-05 2.241068545600499e-20
6.933971249789352e-05 1.9412751990804165e-20
6.936951039754883e-05 1.0840250518843828e-20
6.939930829720414e-05 1.1807936131471289e-20
6.942910619685943e-05 1.5246609159709922e-20
6.945890409651475e-05 1.2203038127745329e-20
6.948870199617004e-05 3.273670989425112e-21
6.951849989582534e-05 3.0239242849449035e-21
6.954829779548066e-05 8.122203163507389e-21
6.957809569513596e-05 4.00785298715108e-21
6.960789359479126e-05 -3.020176217678479e-21
6.963769149444658e-05 -6.1209739595196875e-21
6.966748939410187e-05 -1.192718033451214e-21
6.969728729375718e-05 -1.3646623899570885e-21
6.972708519341248e-05 -1.0910180911381565e-20
6.975688309306779e-05 -1.2876187267290692e-20
6.97866809927231e-05 -9.165718328230061e-21
6.981647889237839e-05 -9.044109224285159e-21
6.98462767920337e-05 -1.7344976171375973e-20
6.987607469168901e-05 -2.2591308515906094e-20
6.99058725913443e-05 -1.6842129677844804e-20
6.993567049099961e-05 -1.8353809837791624e-20
6.996546839065491e-05 -2.655326358224365e-20
6.999526629031022e-05 -2.912437747809011e-20
7.002506418996553e-05 -2.6960603385504232e-20
7.005486208962083e-05 -2.4848790998768856e-20
7.008465998927614e-05 -3.235398602234831e-20
7.011445788893144e-05 -3.818568144809934e-20
7.014425578858673e-05 -3.399119965132305e-20
7.017405368824205e-05 -3.297916319863062e-20
7.020385158789736e-05 -3.821036948366044e-20
7.023364948755265e-05 -4.7720405492406314e-20
7.026344738720797e-05 -4.495106859327214e-20
7.029324528686326e-05 -3.853880485466003e-20
7.032304318651857e-05 -4.92220117882207e-20
7.035284108617389e-05 -5.561138863154085e-20
7.038263898582918e-05 -5.222005261536166e-20
7.041243688548448e-05 -4.9880889690001494e-20
7.044223478513979e-05 -5.42723202163142e-20
7.04720326847951e-05 -6.279683565612853e-20
7.05018305844504e-05 -6.199623157158705e-20
7.053162848410569e-05 -5.644789722951555e-20
7.056142638376101e-05 -6.102544911471742e-20
7.059122428341632e-05 -7.223671107639699e-20
7.062102218307161e-05 -7.056748883009789e-20
7.065082008272692e-05 -6.455125260877467e-20
7.068061798238222e-05 -7.05266876232687e-20
7.071041588203753e-05 -7.853146023292224e-20
7.074021378169283e-05 -7.981068200471311e-20
7.077001168134814e-05 -7.425652733002414e-20
7.079980958100344e-05 -7.589868062727274e-20
7.082960748065875e-05 -8.62890916107691e-20
7.085940538031405e-05 -8.719013813163395e-20
7.088920327996936e-05 -8.170604054507494e-20
7.091900117962467e-05 -8.300102158173643e-20
7.094879907927996e-05 -9.274124755270605e-20
7.097859697893528e-05 -9.662306052637509e-20
7.100839487859057e-05 -9.11550024732636e-20
7.103819277824587e-05 -9.120434571221513e-20
7.10679906779012e-05 -9.859961267074808e-20
7.109778857755649e-05 -1.0451816940146874e-19
7.112758647721179e-05 -1.0055036394799705e-19
7.11573843768671e-05 -9.757864330712404e-20
7.11871822765224e-05 -1.0705869615711687e-19
7.121698017617771e-05 -1.1133882187862838e-19
7.124677807583301e-05 -1.0667330525830414e-19
7.127657597548832e-05 -1.0490624640598185e-19
7.130637387514362e-05 -1.1149424287452791e-19
7.133617177479892e-05 -1.197315864269691e-19
7.136596967445422e-05 -1.149905419416593e-19
7.139576757410954e-05 -1.1151770932030607e-19
7.142556547376483e-05 -1.1966747476335395e-19
7.145536337342014e-05 -1.2584370149766631e-19
7.148516127307544e-05 -1.232720964189571e-19
7.151495917273075e-05 -1.1840088310683202e-19
