418.97802734375 4.0435113879961173e-20
418.978271484375 3.8667065556454025e-20
418.978515625 4.155574261840015e-20
418.978759765625 5.396633559251501e-20
418.97900390625 5.278309287581414e-20
418.979248046875 4.545842830816862e-20
418.9794921875 5.608919743551409e-20
418.979736328125 6.27731546819397e-20
418.97998046875 6.106350523733063e-20
418.980224609375 6.011891249358534e-20
418.98046875 6.020522524846336e-20
418.980712890625 7.0244789559478e-20
418.98095703125 7.344789861815507e-20
418.981201171875 6.600095876869325e-20
418.9814453125 7.140489171391146e-20
418.981689453125 8.044506617252931e-20
418.98193359375 8.130277765031426e-20
418.982177734375 7.94665333865454e-20
418.982421875 8.018831520754259e-20
418.982666015625 8.892176545536491e-20
418.98291015625 9.301596907941512e-20
418.983154296875 8.721849140742279e-20
418.9833984375 8.816004754483187e-20
418.983642578125 9.800662513933642e-20
418.98388671875 1.0079250631859971e-19
418.984130859375 9.719784393022119e-20
418.984375 9.947675902638867e-20
418.984619140625 1.0384000641856558e-19
418.98486328125 1.1075621017942184e-19
418.985107421875 1.0989981136076495e-19
418.9853515625 1.0600109149291099e-19
418.985595703125 1.1529964958897499e-19
418.98583984375 1.179183046872116e-19
418.986083984375 1.1691302837350728e-19
418.986328125 1.1797767138695884e-19
418.986572265625 1.1955826307178255e-19
418.98681640625 1.2898192664064835e-19
418.987060546875 1.2693110040720773e-19
418.9873046875 1.2234494445335353e-19
418.987548828125 1.3142760095149716e-19
418.98779296875 1.353660267071221e-19
418.988037109375 1.3499311901244408e-19
418.98828125 1.354439950870611e-19
418.988525390625 1.362932489147686e-19
418.98876953125 1.4482964463691082e-19
418.989013671875 1.4745823915862608e-19
418.9892578125 1.41367780908777e-19
418.989501953125 1.4584060224665742e-19
418.98974609375 1.5311448753721388e-19
418.989990234375 1.51642591787813e-19
418.990234375 1.515831116293247e-19
418.990478515625 1.5460484180619362e-19
418.99072265625 1.5884071763272214e-19
418.990966796875 1.63525946737012e-19
418.9912109375 1.595186034792439e-19
418.991455078125 1.6089975698862278e-19
418.99169921875 1.6974567266899883e-19
418.991943359375 1.6710883847527732e-19
418.9921875 1.6856945968492026e-19
418.992431640625 1.715825169853174e-19
418.99267578125 1.7288209348763684e-19
418.992919921875 1.8022530882986367e-19
418.9931640625 1.7543796542428262e-19
418.993408203125 1.7555271459457299e-19
418.99365234375 1.845392198416943e-19
418.993896484375 1.8268978694431163e-19
418.994140625 1.8451441332432783e-19
418.994384765625 1.860962220484507e-19
418.99462890625 1.8573202783088936e-19
418.994873046875 1.9296729905120457e-19
418.9951171875 1.9305158161165483e-19
418.995361328125 1.893708619470308e-19
418.99560546875 1.9442240252655334e-19
418.995849609375 1.990987716177381e-19
418.99609375 1.979136090177476e-19
418.996337890625 1.985079921090971e-19
418.99658203125 2.0105867358696556e-19
418.996826171875 2.0350848774904232e-19
418.9970703125 2.0456429380644933e-19
418.997314453125 2.0387146237437173e-19
418.99755859375 2.0720640222209119e-19
418.997802734375 2.0990898024896478e-19
418.998046875 2.1027002255086393e-19
418.998291015625 2.1082979806603214e-19
418.99853515625 2.0957559149878843e-19
418.998779296875 2.136211660884901e-19
418.9990234375 2.1832929711775143e-19
418.999267578125 2.1290831086025636e-19
418.99951171875 2.1239969127134442e-19
418.999755859375 2.209998483664296e-19
419.0 2.202283291484623e-19
419.000244140625 2.1965094740755245e-19
419.00048828125 2.2160106587069976e-19
419.000732421875 2.2013480032320175e-19
419.0009765625 2.2628736709195543e-19
419.001220703125 2.2439800848372863e-19
419.00146484375 2.1959729317031685e-19
419.001708984375 2.275200388240681e-19
419.001953125 2.277879812401746e-19
419.002197265625 2.2526541274529374e-19
419.00244140625 2.278662193905674e-19
419.002685546875 2.2749589101342516e-19
419.0029296875 2.3208930560721365e-19
419.003173828125 2.315867253090225e-19
419.00341796875 2.2664234291284115e-19
419.003662109375 2.3263831483369987e-19
419.00390625 2.337193612335252e-19
419.004150390625 2.3172537840453047e-19
419.00439453125 2.337715102290199e-19
419.004638671875 2.3096741449096283e-19
419.0048828125 2.3450359198108444e-19
419.005126953125 2.3626459901904547e-19
419.00537109375 2.314922992190662e-19
419.005615234375 2.370198629608425e-19
419.005859375 2.3832353346902898e-19
419.006103515625 2.3399899384490116e-19
419.00634765625 2.3667203317415765e-19
419.006591796875 2.3664014874101037e-19
419.0068359375 2.3680254828233233e-19
419.007080078125 2.4159725858272727e-19
419.00732421875 2.366217687153067e-19
419.007568359375 2.343819421542083e-19
419.0078125 2.4226878992960685e-19
419.008056640625 2.386391295697898e-19
419.00830078125 2.372883240015886e-19
419.008544921875 2.400633616660035e-19
419.0087890625 2.3801122621263766e-19
419.009033203125 2.428350886390134e-19
419.00927734375 2.415611584435189e-19
419.009521484375 2.3649665337557623e-19
419.009765625 2.418011790688287e-19
419.010009765625 2.440717983534024e-19
419.01025390625 2.3986240497421203e-19
419.010498046875 2.4015062370414176e-19
419.0107421875 2.4013178600217784e-19
419.010986328125 2.4241197887140073e-19
419.01123046875 2.447746645125425e-19
419.011474609375 2.3718485771045826e-19
419.01171875 2.4043798123184314e-19
419.011962890625 2.4510269682676627e-19
419.01220703125 2.396731472506912e-19
419.012451171875 2.428780949279157e-19
419.0126953125 2.4312061643605396e-19
419.012939453125 2.42270825600713e-19
419.01318359375 2.451782798057282e-19
419.013427734375 2.395073106914139e-19
419.013671875 2.401384177355055e-19
419.013916015625 2.4575160664522468e-19
419.01416015625 2.4044801128582554e-19
419.014404296875 2.394729346523973e-19
419.0146484375 2.423113836722003e-19
419.014892578125 2.403589109887863e-19
419.01513671875 2.438518609214953e-19
419.015380859375 2.4093803503443975e-19
419.015625 2.3756863225546724e-19
419.015869140625 2.450179674978399e-19
419.01611328125 2.4102900957814526e-19
419.016357421875 2.373896172957058e-19
419.0166015625 2.415980426509264e-19
419.016845703125 2.383798477287995e-19
419.01708984375 2.3936410127859517e-19
419.017333984375 2.3888939168220394e-19
419.017578125 2.344815090490733e-19
419.017822265625 2.405496729258488e-19
419.01806640625 2.403915394853676e-19
419.018310546875 2.341208538493326e-19
419.0185546875 2.374462276550111e-19
419.018798828125 2.3701322991008963e-19
419.01904296875 2.3549804790223083e-19
419.019287109375 2.3705749818450617e-19
419.01953125 2.306829070231827e-19
419.019775390625 2.3348678168334223e-19
419.02001953125 2.3793096319509477e-19
419.020263671875 2.2877604587393186e-19
419.0205078125 2.3079662788009406e-19
419.020751953125 2.334693953981768e-19
419.02099609375 2.290616123714932e-19
419.021240234375 2.3229689525927077e-19
419.021484375 2.274988308763096e-19
419.021728515625 2.247292147783702e-19
419.02197265625 2.321895732490875e-19
419.022216796875 2.2705232275714423e-19
419.0224609375 2.2206854394362155e-19
419.022705078125 2.2604533689794994e-19
419.02294921875 2.2431557909175083e-19
419.023193359375 2.2393837007522574e-19
419.0234375 2.2175797155676556e-19
419.023681640625 2.1715975807562585e-19
419.02392578125 2.220219605929515e-19
419.024169921875 2.1970480304856484e-19
419.0244140625 2.143879838929763e-19
419.024658203125 2.1880967277866546e-19
419.02490234375 2.1644890659136814e-19
419.025146484375 2.1479259202703968e-19
419.025390625 2.1313337076416457e-19
419.025634765625 2.0822326440013634e-19
419.02587890625 2.1381839548113386e-19
419.026123046875 2.1130839193349499e-19
419.0263671875 2.0338076144829528e-19
419.026611328125 2.0720169413298127e-19
419.02685546875 2.0681314941927996e-19
419.027099609375 2.0349871094958705e-19
419.02734375 2.0284729820962088e-19
419.027587890625 1.9881043349169999e-19
419.02783203125 1.9973507881506265e-19
419.028076171875 2.0021329722204943e-19
419.0283203125 1.9347351374905877e-19
419.028564453125 1.925044060821094e-19
419.02880859375 1.9539911464013734e-19
419.029052734375 1.9042688972963433e-19
419.029296875 1.8701354416170866e-19
419.029541015625 1.8688274154526405e-19
419.02978515625 1.8532961372156482e-19
419.030029296875 1.8706698138089968e-19
419.0302734375 1.8055594874834828e-19
419.030517578125 1.7800238378821871e-19
419.03076171875 1.8300923448652415e-19
419.031005859375 1.747157333701855e-19
419.03125 1.7278637255618317e-19
419.031494140625 1.7404840161183338e-19
419.03173828125 1.6767079559311024e-19
419.031982421875 1.702599318381454e-19
419.0322265625 1.6548099729256496e-19
419.032470703125 1.5902262996095721e-19
419.03271484375 1.6493599869648917e-19
419.032958984375 1.6032544610691648e-19
419.033203125 1.5556072273746476e-19
419.033447265625 1.5639236025004366e-19
419.03369140625 1.511838184574455e-19
419.033935546875 1.5197231878795638e-19
419.0341796875 1.5019843642056817e-19
419.034423828125 1.4132202912334463e-19
419.03466796875 1.4296646086183324e-19
419.034912109375 1.4530421698549408e-19
419.03515625 1.3694687130398466e-19
419.035400390625 1.3403503980531762e-19
419.03564453125 1.3501230745318391e-19
419.035888671875 1.3303608605799297e-19
419.0361328125 1.313686772968834e-19
419.036376953125 1.235431188895344e-19
419.03662109375 1.2298770928434472e-19
419.036865234375 1.2693285210690012e-19
419.037109375 1.1814630765607732e-19
419.037353515625 1.1403597852915691e-19
419.03759765625 1.1566461573376712e-19
419.037841796875 1.1256033501703075e-19
419.0380859375 1.0902792281062149e-19
419.038330078125 1.0480615527258975e-19
419.03857421875 1.0380508802015914e-19
419.038818359375 1.0599927484366362e-19
419.0390625 9.944026564184264e-20
419.039306640625 9.351913668608971e-20
419.03955078125 9.704211952579177e-20
419.039794921875 9.419135494710342e-20
419.0400390625 9.059363370883928e-20
419.040283203125 8.697465703687095e-20
419.04052734375 8.216415247826172e-20
419.040771484375 8.660698432679633e-20
419.041015625 7.999676159287397e-20
419.041259765625 7.230415798527986e-20
419.04150390625 7.669794330091024e-20
419.041748046875 7.250090795564691e-20
419.0419921875 6.981636315734313e-20
419.042236328125 6.865001742589804e-20
419.04248046875 6.26867781525363e-20
419.042724609375 6.575200283259412e-20
419.04296875 6.264195072536077e-20
419.043212890625 5.211839267108777e-20
419.04345703125 5.510021150474904e-20
419.043701171875 5.4153754191213334e-20
419.0439453125 4.842844941711558e-20
419.044189453125 4.736932997418323e-20
419.04443359375 4.0268600169218284e-20
419.044677734375 4.311505464875506e-20
419.044921875 4.558288402527965e-20
419.045166015625 3.3163853709167885e-20
419.04541015625 3.333911848818679e-20
419.045654296875 3.5730203881434685e-20
419.0458984375 2.9905338307353625e-20
419.046142578125 2.7909793986939524e-20
419.04638671875 2.1607160600235812e-20
419.046630859375 2.2788126093531888e-20
419.046875 2.4763871927691568e-20
419.047119140625 1.3287211636796458e-20
419.04736328125 1.1103291749893148e-20
419.047607421875 1.4118755753369992e-20
419.0478515625 9.695124493876316e-21
419.048095703125 5.699621825350168e-21
419.04833984375 1.5491006206637576e-21
419.048583984375 7.776437240929965e-22
419.048828125 2.9009578761506137e-21
419.049072265625 -4.012307504423048e-21
419.04931640625 -1.102738447315872e-20
419.049560546875 -8.056939873041777e-21
419.0498046875 -9.702087455728282e-21
419.050048828125 -1.684717154961484e-20
419.05029296875 -2.008875908336559e-20
419.050537109375 -2.2850391637872674e-20
419.05078125 -1.8907649764363972e-20
419.051025390625 -2.3189921757413824e-20
419.05126953125 -3.5527569508414615e-20
419.051513671875 -2.925914733411889e-20
419.0517578125 -3.0081202167928336e-20
419.052001953125 -3.8475353393094683e-20
419.05224609375 -4.0179328451140766e-20
419.052490234375 -4.5738734757748136e-20
419.052734375 -4.1369648865246665e-20
419.052978515625 -4.462906765648955e-20
419.05322265625 -5.886783806006129e-20
419.053466796875 -5.464427332402664e-20
419.0537109375 -5.061728687953875e-20
419.053955078125 -6.05687706183272e-20
419.05419921875 -6.542225788656733e-20
419.054443359375 -6.564830227822729e-20
419.0546875 -6.464717040987023e-20
419.054931640625 -6.641629412917013e-20
419.05517578125 -7.912193934099604e-20
419.055419921875 -8.028756154795475e-20
419.0556640625 -7.34785939875809e-20
419.055908203125 -8.112400821618913e-20
419.05615234375 -8.702523570372761e-20
419.056396484375 -8.9305143512039e-20
419.056640625 -9.088685861087558e-20
419.056884765625 -8.752312992270659e-20
419.05712890625 -9.738718907438265e-20
419.057373046875 -1.0612535339879381e-19
419.0576171875 -9.59697956397252e-20
419.057861328125 -9.922409719867278e-20
419.05810546875 -1.1114073100450883e-19
419.058349609375 -1.1064564432789328e-19
419.05859375 -1.118330063892714e-19
419.058837890625 -1.111465103362649e-19
419.05908203125 -1.173770480402522e-19
419.059326171875 -1.281018548211334e-19
419.0595703125 -1.216542425056882e-19
419.059814453125 -1.2081796242927687e-19
419.06005859375 -1.309891302302522e-19
419.060302734375 -1.3418226895923913e-19
419.060546875 -1.3295749614712597e-19
419.060791015625 -1.3130623553315324e-19
419.06103515625 -1.3629052540688055e-19
419.061279296875 -1.4771816927815953e-19
419.0615234375 -1.4461794055220423e-19
419.061767578125 -1.3835107448153919e-19
419.06201171875 -1.5129319231568907e-19
419.062255859375 -1.5618678438783067e-19
419.0625 -1.5191878913707037e-19
419.062744140625 -1.5379426481338932e-19
419.06298828125 -1.5501907335973832e-19
419.063232421875 -1.6488984809076249e-19
419.0634765625 -1.6593542189430517e-19
419.063720703125 -1.5586693297782459e-19
419.06396484375 -1.6601383156519365e-19
419.064208984375 -1.760983173959688e-19
419.064453125 -1.7208538963164772e-19
419.064697265625 -1.715556808398425e-19
419.06494140625 -1.7428916960899336e-19
419.065185546875 -1.8187166022035513e-19
419.0654296875 -1.8508459557865576e-19
419.065673828125 -1.763912922378974e-19
419.06591796875 -1.817783318434774e-19
419.066162109375 -1.9366092209070958e-19
419.06640625 -1.8912339370297755e-19
419.066650390625 -1.8701170337288906e-19
419.06689453125 -1.8962668367770553e-19
419.067138671875 -1.9517770773642717e-19
419.0673828125 -2.023112147690166e-19
419.067626953125 -1.9351024298747874e-19
419.06787109375 -1.9324711803830713e-19
419.068115234375 -2.084014316401292e-19
419.068359375 -2.0667995906417531e-19
419.068603515625 -2.0175629081546656e-19
419.06884765625 -2.051139952232159e-19
419.069091796875 -2.0745310579361868e-19
419.0693359375 -2.148047263132964e-19
419.069580078125 -2.1091200406474317e-19
419.06982421875 -2.0388567668354943e-19
419.070068359375 -2.179549865773442e-19
419.0703125 -2.2092902676188614e-19
419.070556640625 -2.1261670550991004e-19
419.07080078125 -2.1602859187347748e-19
419.071044921875 -2.188845093199476e-19
419.0712890625 -2.2600776222822164e-19
419.071533203125 -2.243695306814503e-19
419.07177734375 -2.1404964708789785e-19
419.072021484375 -2.254445467189238e-19
419.072265625 -2.322539106540773e-19
419.072509765625 -2.239801016866994e-19
419.07275390625 -2.2477991570460174e-19
419.072998046875 -2.266565545954687e-19
419.0732421875 -2.321812527891346e-19
419.073486328125 -2.3451931735678894e-19
419.07373046875 -2.235069975625151e-19
419.073974609375 -2.2946545700448923e-19
419.07421875 -2.4152483219938844e-19
419.074462890625 -2.336001053951814e-19
419.07470703125 -2.289461410407653e-19
419.074951171875 -2.3348778113915926e-19
419.0751953125 -2.3857934657060433e-19
419.075439453125 -2.4085792003693817e-19
419.07568359375 -2.321010355107197e-19
419.075927734375 -2.3253807844267337e-19
419.076171875 -2.4454441197256727e-19
419.076416015625 -2.400656051879997e-19
419.07666015625 -2.3342905739986457e-19
419.076904296875 -2.386751901660199e-19
419.0771484375 -2.418848107951895e-19
419.077392578125 -2.4428348975612104e-19
419.07763671875 -2.3993814971182094e-19
419.077880859375 -2.344325055863884e-19
419.078125 -2.4559599988721556e-19
419.078369140625 -2.4807928404008523e-19
419.07861328125 -2.366457496433749e-19
419.078857421875 -2.3827930072847713e-19
419.0791015625 -2.439553397269555e-19
419.079345703125 -2.4528038344688136e-19
419.07958984375 -2.4287169996744825e-19
419.079833984375 -2.363033135418818e-19
419.080078125 -2.4388481277237605e-19
419.080322265625 -2.499911508292072e-19
419.08056640625 -2.3922121572378824e-19
419.080810546875 -2.383101748009324e-19
419.0810546875 -2.4483365703476414e-19
419.081298828125 -2.4605721329063035e-19
419.08154296875 -2.445792443410945e-19
419.081787109375 -2.3671184314009704e-19
419.08203125 -2.397414612738773e-19
419.082275390625 -2.5069147019580155e-19
419.08251953125 -2.4154298524370183e-19
419.082763671875 -2.3611656879729624e-19
419.0830078125 -2.447607286086504e-19
419.083251953125 -2.45667950466788e-19
419.08349609375 -2.4459852410973104e-19
419.083740234375 -2.3938162679085077e-19
419.083984375 -2.366891006569249e-19
419.084228515625 -2.460858438881485e-19
419.08447265625 -2.4383918885355135e-19
419.084716796875 -2.3514806662768266e-19
419.0849609375 -2.395619886827216e-19
419.085205078125 -2.4249466266714707e-19
419.08544921875 -2.4128688705375127e-19
419.085693359375 -2.3699148015638206e-19
419.0859375 -2.317576819547254e-19
419.086181640625 -2.42384083292794e-19
419.08642578125 -2.4468214218387227e-19
419.086669921875 -2.304848744802078e-19
419.0869140625 -2.331077999974116e-19
419.087158203125 -2.4006668607261013e-19
419.08740234375 -2.368535672354275e-19
419.087646484375 -2.338757275783681e-19
419.087890625 -2.28124662217827e-19
419.088134765625 -2.3323272032111067e-19
419.08837890625 -2.386339265197882e-19
419.088623046875 -2.2723051156295956e-19
419.0888671875 -2.2642144413273415e-19
419.089111328125 -2.3218014974605216e-19
419.08935546875 -2.3254907531949516e-19
419.089599609375 -2.286889687092866e-19
419.08984375 -2.2078395603144305e-19
419.090087890625 -2.2603565246205924e-19
419.09033203125 -2.3039855145306283e-19
419.090576171875 -2.224065827358642e-19
419.0908203125 -2.1852180261768996e-19
419.091064453125 -2.207739204750616e-19
419.09130859375 -2.230787584124313e-19
419.091552734375 -2.197848451712684e-19
419.091796875 -2.1411114899553304e-19
419.092041015625 -2.132196265398276e-19
419.09228515625 -2.1894498908376786e-19
419.092529296875 -2.151862471598978e-19
419.0927734375 -2.06190428030154e-19
419.093017578125 -2.1089600016578034e-19
419.09326171875 -2.114472943406036e-19
419.093505859375 -2.089105150773562e-19
419.09375 -2.050859738232023e-19
419.093994140625 -1.9817871718777867e-19
419.09423828125 -2.0595500328811045e-19
419.094482421875 -2.0606983242068667e-19
419.0947265625 -1.942549780466802e-19
419.094970703125 -1.9577123712098043e-19
419.09521484375 -1.9795603417131324e-19
419.095458984375 -1.9527638866649098e-19
419.095703125 -1.9276520518572989e-19
419.095947265625 -1.855526955274842e-19
419.09619140625 -1.8790460760299668e-19
419.096435546875 -1.9338868672416722e-19
419.0966796875 -1.820576047463877e-19
419.096923828125 -1.7780687760509847e-19
419.09716796875 -1.8265992254628133e-19
419.097412109375 -1.799841935611338e-19
419.09765625 -1.7779184194917829e-19
419.097900390625 -1.712596451731496e-19
419.09814453125 -1.7062922415323206e-19
419.098388671875 -1.7785361972853965e-19
419.0986328125 -1.6853781651227867e-19
419.098876953125 -1.6063285891717145e-19
419.09912109375 -1.6672638013449033e-19
419.099365234375 -1.6548946002985627e-19
419.099609375 -1.624377911330038e-19
419.099853515625 -1.5645760379625041e-19
419.10009765625 -1.501820490108306e-19
419.100341796875 -1.5857128498655076e-19
419.1005859375 -1.555781580765004e-19
419.100830078125 -1.432992239472498e-19
419.10107421875 -1.470099676839955e-19
419.101318359375 -1.4728664079438698e-19
419.1015625 -1.4397946114880416e-19
419.101806640625 -1.4191424680487251e-19
419.10205078125 -1.3184404296685891e-19
419.102294921875 -1.3627488011642418e-19
419.1025390625 -1.403356780502029e-19
419.102783203125 -1.2535428443888727e-19
419.10302734375 -1.2534154092655237e-19
419.103271484375 -1.2942700151435737e-19
419.103515625 -1.2460712922050227e-19
419.103759765625 -1.2400822281262373e-19
419.10400390625 -1.1458617022155097e-19
419.104248046875 -1.1482705967843888e-19
419.1044921875 -1.2336916088130816e-19
419.104736328125 -1.1063806745646186e-19
419.10498046875 -1.0393888739233617e-19
419.105224609375 -1.0983625033995004e-19
419.10546875 -1.0665089834725695e-19
419.105712890625 -1.0357345232840398e-19
419.10595703125 -9.728816507761248e-20
419.106201171875 -9.30912137775076e-20
419.1064453125 -1.0170961326472082e-19
419.106689453125 -9.587410919987143e-20
419.10693359375 -8.266787832739935e-20
419.107177734375 -8.84434969243732e-20
419.107421875 -9.03748495967237e-20
419.107666015625 -8.389703578957757e-20
419.10791015625 -7.98836096614524e-20
419.108154296875 -7.320085523265003e-20
419.1083984375 -8.006892013015084e-20
419.108642578125 -8.112333909325363e-20
419.10888671875 -6.239289873587695e-20
419.109130859375 -6.566684999587333e-20
419.109375 -7.124586563480409e-20
419.109619140625 -6.339830179666735e-20
419.10986328125 -6.185502481052627e-20
419.110107421875 -5.329613147113328e-20
419.1103515625 -5.674148318540191e-20
419.110595703125 -6.33697981625222e-20
419.11083984375 -4.745357744263196e-20
419.111083984375 -4.366346240164069e-20
419.111328125 -5.1474046208217915e-20
419.111572265625 -4.67697063399702e-20
419.11181640625 -4.114743946456565e-20
419.112060546875 -3.5598583703061345e-20
419.1123046875 -3.378481262386099e-20
419.112548828125 -4.1686681856604176e-20
419.11279296875 -3.296101118460986e-20
419.113037109375 -2.1269536776172283e-20
419.11328125 -3.1417231020848216e-20
419.113525390625 -3.058890790050707e-20
419.11376953125 -2.2477486317565474e-20
419.114013671875 -1.9439407279717518e-20
419.1142578125 -1.3724827414276237e-20
419.114501953125 -2.1839037302243073e-20
419.11474609375 -1.8430197774642245e-20
419.114990234375 -1.4757137854277748e-21
419.115234375 -8.272399122584702e-21
419.115478515625 -1.3162958173644129e-20
419.11572265625 -4.733127232684523e-21
419.115966796875 3.743212328604782e-23
419.1162109375 3.904660339866496e-21
419.116455078125 -1.731148262552943e-21
419.11669921875 -1.9692239200305075e-21
419.116943359375 1.2676387535228612e-20
419.1171875 1.3085959065124292e-20
419.117431640625 6.196813981605232e-21
419.11767578125 1.1441726584683722e-20
419.117919921875 1.8562772087771484e-20
419.1181640625 2.3801326921914284e-20
419.118408203125 1.945121691290823e-20
419.11865234375 1.4538383989159088e-20
419.118896484375 2.8352812887246224e-20
419.119140625 3.375947655797577e-20
419.119384765625 2.3342981310845692e-20
419.11962890625 2.5743496099390318e-20
419.119873046875 3.5675195690710023e-20
419.1201171875 4.109797629812032e-20
419.120361328125 3.883288906891296e-20
419.12060546875 3.185509642557464e-20
419.120849609375 4.3355238273106e-20
419.12109375 5.468192061356347e-20
419.121337890625 4.4181686323844376e-20
419.12158203125 4.2705891316760975e-20
419.121826171875 5.221794169049881e-20
419.1220703125 5.867130268520351e-20
419.122314453125 5.803621665366456e-20
419.12255859375 5.018894961425686e-20
419.122802734375 5.734630036164663e-20
419.123046875 7.05922386227649e-20
419.123291015625 6.492060367527649e-20
419.12353515625 6.006140919229064e-20
419.123779296875 6.891002364632369e-20
419.1240234375 7.539289681894376e-20
419.124267578125 7.611848661166174e-20
419.12451171875 7.056683516592516e-20
419.124755859375 7.238271173936445e-20
419.125 8.727830591088675e-20
419.125244140625 8.489559639188328e-20
419.12548828125 7.497668247643485e-20
419.125732421875 8.358347761848286e-20
419.1259765625 9.411078613993434e-20
419.126220703125 9.458949489857536e-20
419.12646484375 8.83887665526256e-20
419.126708984375 8.809752685784779e-20
419.126953125 1.0296545995427123e-19
419.127197265625 1.0582730514584549e-19
419.12744140625 9.388055223785387e-20
419.127685546875 9.768359566422498e-20
419.1279296875 1.0895222510879719e-19
419.128173828125 1.1230810265829444e-19
419.12841796875 1.0707379290055633e-19
419.128662109375 1.0153328650259299e-19
419.12890625 1.1543199742028394e-19
419.129150390625 1.2425472630555673e-19
419.12939453125 1.1202523555449604e-19
419.129638671875 1.1260181331383794e-19
419.1298828125 1.2324431893819981e-19
419.130126953125 1.290159098041774e-19
419.13037109375 1.2588294153462955e-19
419.130615234375 1.1727915181456587e-19
419.130859375 1.2761524426885683e-19
419.131103515625 1.3909760400813244e-19
419.13134765625 1.2936961260363244e-19
419.131591796875 1.2538432476330755e-19
419.1318359375 1.3598364913419535e-19
419.132080078125 1.4247533122750089e-19
419.13232421875 1.3972869949775096e-19
419.132568359375 1.343202043749626e-19
419.1328125 1.3783873788861935e-19
419.133056640625 1.5101149039896803e-19
419.13330078125 1.4915637512704634e-19
419.133544921875 1.3776730479736563e-19
419.1337890625 1.4526159349012388e-19
419.134033203125 1.5585056399341265e-19
419.13427734375 1.5427054903925997e-19
419.134521484375 1.47056981345475e-19
419.134765625 1.4667418952758442e-19
419.135009765625 1.6176768652855363e-19
419.13525390625 1.6245714881838437e-19
419.135498046875 1.4846486662414336e-19
419.1357421875 1.5654951211337835e-19
419.135986328125 1.6675647097443798e-19
419.13623046875 1.640455793734819e-19
419.136474609375 1.616707444453055e-19
419.13671875 1.5662041506804421e-19
419.136962890625 1.6767856422311443e-19
419.13720703125 1.7611902019305163e-19
419.137451171875 1.5924954499388719e-19
419.1376953125 1.6063504034322245e-19
419.137939453125 1.741720047894945e-19
419.13818359375 1.7445508987118887e-19
419.138427734375 1.7126539894311045e-19
419.138671875 1.656589257437091e-19
419.138916015625 1.7252502211152306e-19
419.13916015625 1.8453670498475844e-19
419.139404296875 1.736936821196197e-19
419.1396484375 1.659630359265313e-19
419.139892578125 1.7933305107304462e-19
419.14013671875 1.8356138912339891e-19
419.140380859375 1.7837809323709838e-19
419.140625 1.7416607176291326e-19
419.140869140625 1.7495901245737445e-19
419.14111328125 1.8899351225819677e-19
419.141357421875 1.8434407019267865e-19
419.1416015625 1.7075050192101402e-19
419.141845703125 1.8403659120830826e-19
419.14208984375 1.91025539743778e-19
419.142333984375 1.8381770906046893e-19
419.142578125 1.7930181697285596e-19
419.142822265625 1.805878295494903e-19
419.14306640625 1.9307217381225344e-19
419.143310546875 1.9136593102239802e-19
419.1435546875 1.7705007528575745e-19
419.143798828125 1.8394256484506414e-19
419.14404296875 1.9491457206679458e-19
419.144287109375 1.899184161804057e-19
419.14453125 1.855367385692585e-19
419.144775390625 1.8375961829749751e-19
419.14501953125 1.9121675930275075e-19
419.145263671875 1.9936774551596913e-19
419.1455078125 1.8355194459904672e-19
419.145751953125 1.822455015952614e-19
419.14599609375 1.9882248225067547e-19
419.146240234375 1.9367494327477552e-19
419.146484375 1.865904577411967e-19
419.146728515625 1.864495174176315e-19
419.14697265625 1.9103519517080578e-19
419.147216796875 2.0015101354871356e-19
419.1474609375 1.8927508888399777e-19
419.147705078125 1.812836381059315e-19
419.14794921875 1.972170059462664e-19
419.148193359375 1.9825399787294679e-19
419.1484375 1.883211625322775e-19
419.148681640625 1.8838719523027952e-19
419.14892578125 1.8982097305702092e-19
419.149169921875 1.9802317365188565e-19
419.1494140625 1.9354621559736452e-19
419.149658203125 1.800993735231464e-19
419.14990234375 1.9083818758799207e-19
419.150146484375 1.993326418936382e-19
419.150390625 1.905318370645276e-19
419.150634765625 1.8640768712858583e-19
419.15087890625 1.881355359548331e-19
419.151123046875 1.9527758543136824e-19
419.1513671875 1.963463535884274e-19
419.151611328125 1.8208641041498492e-19
419.15185546875 1.8565452138981228e-19
419.152099609375 1.9844466022816632e-19
419.15234375 1.8928761348995565e-19
419.152587890625 1.8417645573364172e-19
419.15283203125 1.8626618999837428e-19
419.153076171875 1.8849824211210086e-19
419.1533203125 1.942214050055947e-19
419.153564453125 1.8291634544918493e-19
419.15380859375 1.789939655023619e-19
419.154052734375 1.9440014740070136e-19
419.154296875 1.8907615582352396e-19
419.154541015625 1.7874918131372505e-19
419.15478515625 1.8213022958268873e-19
419.155029296875 1.847248293439249e-19
419.1552734375 1.8850207144010794e-19
419.155517578125 1.8182176442857626e-19
419.15576171875 1.7365386454326915e-19
419.156005859375 1.859415295704847e-19
419.15625 1.869245778416872e-19
419.156494140625 1.7509686720273265e-19
419.15673828125 1.7743303628029484e-19
419.156982421875 1.7822755017690422e-19
419.1572265625 1.8194838532259349e-19
419.157470703125 1.8169824445989925e-19
419.15771484375 1.6768052697380288e-19
419.157958984375 1.7537917018289072e-19
419.158203125 1.8320181939867834e-19
419.158447265625 1.7034733899085526e-19
419.15869140625 1.6794188010400884e-19
419.158935546875 1.712042306255971e-19
419.1591796875 1.729041930581565e-19
419.159423828125 1.7317180310806445e-19
