2126.777099609375 1.3318425664173524e-19
2126.77734375 1.2575010249037498e-19
2126.777587890625 1.4615678187149052e-19
2126.77783203125 1.451498489603494e-19
2126.778076171875 1.3222611931615064e-19
2126.7783203125 1.373067590666876e-19
2126.778564453125 1.4087128723501604e-19
2126.77880859375 1.4847311637018205e-19
2126.779052734375 1.4380561225275795e-19
2126.779296875 1.3115099506246835e-19
2126.779541015625 1.479876851851118e-19
2126.77978515625 1.5520356945041177e-19
2126.780029296875 1.4117578897045476e-19
2126.7802734375 1.4292242202457047e-19
2126.780517578125 1.4718579769825496e-19
2126.78076171875 1.5257043129027952e-19
2126.781005859375 1.5265623428969344e-19
2126.78125 1.3775844746706379e-19
2126.781494140625 1.4778273072106928e-19
2126.78173828125 1.6236857051400494e-19
2126.781982421875 1.4788801592599526e-19
2126.7822265625 1.4394732530078192e-19
2126.782470703125 1.5229887097998278e-19
2126.78271484375 1.5645128089803897e-19
2126.782958984375 1.5936681419540523e-19
2126.783203125 1.467576952426095e-19
2126.783447265625 1.4661710342892887e-19
2126.78369140625 1.6582018897522958e-19
2126.783935546875 1.5723584771536096e-19
2126.7841796875 1.4685039094734816e-19
2126.784423828125 1.5495565158688567e-19
2126.78466796875 1.5845495923935565e-19
2126.784912109375 1.6203644183654042e-19
2126.78515625 1.5313377552712594e-19
2126.785400390625 1.4721120449632242e-19
2126.78564453125 1.6469400833512382e-19
2126.785888671875 1.652886381131905e-19
2126.7861328125 1.5197353239612646e-19
2126.786376953125 1.557753529854483e-19
2126.78662109375 1.607502517906818e-19
2126.786865234375 1.6179685103119222e-19
2126.787109375 1.5995617480812249e-19
2126.787353515625 1.5008643233884869e-19
2126.78759765625 1.6137344821952368e-19
2126.787841796875 1.6965206807199262e-19
2126.7880859375 1.5311750395066756e-19
2126.788330078125 1.5768942338755725e-19
2126.78857421875 1.6222628135669858e-19
2126.788818359375 1.624578131582153e-19
2126.7890625 1.670956444978436e-19
2126.789306640625 1.516219816984312e-19
2126.78955078125 1.5837214057538158e-19
2126.789794921875 1.7258122477074216e-19
2126.7900390625 1.5770963675682818e-19
2126.790283203125 1.5545620683685717e-19
2126.79052734375 1.6157527012053068e-19
2126.790771484375 1.6351380249055401e-19
2126.791015625 1.6637077672950955e-19
2126.791259765625 1.5461355319833105e-19
2126.79150390625 1.547839207578495e-19
2126.791748046875 1.7053851668152747e-19
2126.7919921875 1.6326127372649395e-19
2126.792236328125 1.537948956351763e-19
2126.79248046875 1.603503153967797e-19
2126.792724609375 1.6332893809932074e-19
2126.79296875 1.6350887848114126e-19
2126.793212890625 1.5832825129371596e-19
2126.79345703125 1.5288096885307182e-19
2126.793701171875 1.6463904396644414e-19
2126.7939453125 1.671509900709597e-19
2126.794189453125 1.5295372888463172e-19
2126.79443359375 1.5629659283491053e-19
2126.794677734375 1.619692053324186e-19
2126.794921875 1.6281834375782663e-19
2126.795166015625 1.6048255957249149e-19
2126.79541015625 1.5001661922199633e-19
2126.795654296875 1.6037342523025664e-19
2126.7958984375 1.6433385881095814e-19
2126.796142578125 1.497676359001811e-19
2126.79638671875 1.5404607905142507e-19
2126.796630859375 1.5768600364994812e-19
2126.796875 1.5669424011567334e-19
2126.797119140625 1.5835983148311484e-19
2126.79736328125 1.4771121165095323e-19
2126.797607421875 1.521316108634661e-19
2126.7978515625 1.6265354193832216e-19
2126.798095703125 1.4999173752464666e-19
2126.79833984375 1.4826048140672304e-19
2126.798583984375 1.5276618303119128e-19
2126.798828125 1.5128610660058554e-19
2126.799072265625 1.557656334066904e-19
2126.79931640625 1.4443628967873664e-19
2126.799560546875 1.4182681963433765e-19
2126.7998046875 1.5646438069979728e-19
2126.800048828125 1.4949587814519244e-19
2126.80029296875 1.4141396711910523e-19
2126.800537109375 1.4614266630374678e-19
2126.80078125 1.4706161887423765e-19
2126.801025390625 1.4937124132072316e-19
2126.80126953125 1.438583383563571e-19
2126.801513671875 1.3509242776340405e-19
2126.8017578125 1.4740284153596272e-19
2126.802001953125 1.4746794937763123e-19
2126.80224609375 1.328311185046202e-19
2126.802490234375 1.3876399213333592e-19
2126.802734375 1.4033650357253972e-19
2126.802978515625 1.4002768937644767e-19
2126.80322265625 1.4141678118122477e-19
2126.803466796875 1.292110863947136e-19
2126.8037109375 1.370645768701569e-19
2126.803955078125 1.4567151674329119e-19
2126.80419921875 1.3052413190398718e-19
2126.804443359375 1.2987148520376676e-19
2126.8046875 1.3436162037206982e-19
2126.804931640625 1.3296457645862883e-19
2126.80517578125 1.3544022415615558e-19
2126.805419921875 1.2410437927397543e-19
2126.8056640625 1.2410669036723022e-19
2126.805908203125 1.3957257650295504e-19
2126.80615234375 1.2804854382815377e-19
2126.806396484375 1.2072546677570389e-19
2126.806640625 1.3025229895694426e-19
2126.806884765625 1.2682403404093551e-19
2126.80712890625 1.286497945035094e-19
2126.807373046875 1.232797560742017e-19
2126.8076171875 1.1542193398648405e-19
2126.807861328125 1.3211700265287724e-19
2126.80810546875 1.2612197946856104e-19
2126.808349609375 1.1230448647790976e-19
2126.80859375 1.230128085811306e-19
2126.808837890625 1.2095596743295533e-19
2126.80908203125 1.2095881287439033e-19
2126.809326171875 1.1986238977135228e-19
2126.8095703125 1.0870334689668115e-19
2126.809814453125 1.2242974327237875e-19
2126.81005859375 1.2519310737672824e-19
2126.810302734375 1.0832000211780162e-19
2126.810546875 1.1404416774064879e-19
2126.810791015625 1.1729831206630154e-19
2126.81103515625 1.1506032978464753e-19
2126.811279296875 1.1646031872598441e-19
2126.8115234375 1.0395908351890604e-19
2126.811767578125 1.1000827813239914e-19
2126.81201171875 1.2179610536506296e-19
2126.812255859375 1.0475008946721443e-19
2126.8125 1.0391638867243869e-19
2126.812744140625 1.1367044930223068e-19
2126.81298828125 1.0881818246831303e-19
2126.813232421875 1.110210755388933e-19
2126.8134765625 1.0300743976220364e-19
2126.813720703125 9.966513918919203e-20
2126.81396484375 1.1550521979900812e-19
2126.814208984375 1.0361231233370854e-19
2126.814453125 9.354346188027121e-20
2126.814697265625 1.0712587809092453e-19
2126.81494140625 1.0294867585651833e-19
2126.815185546875 1.013906856219658e-19
2126.8154296875 9.949243449497307e-20
2126.815673828125 9.031117935515179e-20
2126.81591796875 1.0570630608804095e-19
2126.816162109375 1.0360644630969588e-19
2126.81640625 8.685513976485553e-20
2126.816650390625 9.848226733898582e-20
2126.81689453125 9.83257274678459e-20
2126.817138671875 9.29411179911013e-20
2126.8173828125 9.557232270306963e-20
2126.817626953125 8.45527277848157e-20
2126.81787109375 9.425154617791989e-20
2126.818115234375 1.0054374514933511e-19
2126.818359375 8.08660664632873e-20
2126.818603515625 8.786499951909009e-20
2126.81884765625 9.345705437938715e-20
2126.819091796875 8.512901444133897e-20
2126.8193359375 8.953523789505856e-20
2126.819580078125 8.081932722513999e-20
2126.81982421875 8.211794579737088e-20
2126.820068359375 9.394756281593238e-20
2126.8203125 7.800278634958438e-20
2126.820556640625 7.361453510028917e-20
2126.82080078125 8.556268143713557e-20
2126.821044921875 8.016330336236396e-20
2126.8212890625 8.010493674843298e-20
2126.821533203125 7.695906188983982e-20
2126.82177734375 6.934539157986714e-20
2126.822021484375 8.393961942599773e-20
2126.822265625 7.689076919889613e-20
2126.822509765625 6.208150021795493e-20
2126.82275390625 7.835519075774959e-20
2126.822998046875 7.495952966931091e-20
2126.8232421875 6.819725119046263e-20
2126.823486328125 7.078216088421961e-20
2126.82373046875 6.01264387820375e-20
2126.823974609375 7.203470920613976e-20
2126.82421875 7.317426195220608e-20
2126.824462890625 5.468680138629737e-20
2126.82470703125 6.518059627057017e-20
2126.824951171875 6.918070985865547e-20
2126.8251953125 6.113228112469043e-20
2126.825439453125 6.171967533065028e-20
2126.82568359375 5.3509786379576165e-20
2126.825927734375 5.983424626805486e-20
2126.826171875 6.781655398685129e-20
2126.826416015625 4.868097585359667e-20
2126.82666015625 5.039827953235895e-20
2126.826904296875 6.202720998158419e-20
2126.8271484375 5.31501623271721e-20
2126.827392578125 5.247582516607536e-20
2126.82763671875 4.846336579535658e-20
2126.827880859375 4.6389369871165116e-20
2126.828125 5.881630605981509e-20
2126.828369140625 4.6221114138255406e-20
2126.82861328125 3.674938347683844e-20
2126.828857421875 5.327358270840529e-20
2126.8291015625 4.6723150624062336e-20
2126.829345703125 3.8926193963409256e-20
2126.82958984375 4.0681205887676204e-20
2126.829833984375 3.4832000347748145e-20
2126.830078125 4.723300503761989e-20
2126.830322265625 4.2080812084703773e-20
2126.83056640625 2.5549479892901344e-20
2126.830810546875 4.022243287602116e-20
2126.8310546875 4.0103154598639856e-20
2126.831298828125 3.05337463218632e-20
2126.83154296875 3.24800441924919e-20
2126.831787109375 2.5765783099544328e-20
2126.83203125 3.373372196817761e-20
2126.832275390625 3.5726616441074204e-20
2126.83251953125 1.5526102882733648e-20
2126.832763671875 2.4598895886520362e-20
2126.8330078125 3.411451595584311e-20
2126.833251953125 1.9550638015052367e-20
2126.83349609375 2.1424208524903714e-20
2126.833740234375 1.923100082654535e-20
2126.833984375 1.894351323775631e-20
2126.834228515625 2.8324750108902916e-20
2126.83447265625 1.0412127248376745e-20
2126.834716796875 9.946614549941258e-21
2126.8349609375 2.4711040370193007e-20
2126.835205078125 1.242440142541893e-20
2126.83544921875 9.696634743291372e-21
2126.835693359375 9.964456429489696e-21
2126.8359375 8.482074013120357e-21
2126.836181640625 1.700824451128628e-20
2126.83642578125 5.16537443813566e-21
2126.836669921875 -2.0097237918260388e-21
2126.8369140625 1.2917945051416877e-20
2126.837158203125 8.580112751447632e-21
2126.83740234375 -1.245316002359707e-21
2126.837646484375 1.2129780065946954e-21
2126.837890625 -1.0672643392491933e-21
2126.838134765625 5.056107675053334e-21
2126.83837890625 1.736756159948685e-21
2126.838623046875 -1.365181464626575e-20
2126.8388671875 -1.5325824323833435e-21
2126.839111328125 1.8949261136437353e-21
2126.83935546875 -1.0625867905167224e-20
2126.839599609375 -8.017757285558303e-21
2126.83984375 -9.290521954494807e-21
2126.840087890625 -3.9555829563027704e-21
2126.84033203125 -2.5759026573433782e-21
2126.840576171875 -2.0264661188577075e-20
2126.8408203125 -1.3727049024958838e-20
2126.841064453125 -2.8756281761455903e-21
2126.84130859375 -1.6815590932066847e-20
2126.841552734375 -1.8858752622374597e-20
2126.841796875 -1.6842182648918693e-20
2126.842041015625 -1.6682834560171055e-20
2126.84228515625 -1.095700571689179e-20
2126.842529296875 -2.4722515916267205e-20
2126.8427734375 -2.5885031345341363e-20
2126.843017578125 -1.0870166538313391e-20
2126.84326171875 -2.1070329165954077e-20
2126.843505859375 -2.710643109437855e-20
2126.84375 -2.3748527664006508e-20
2126.843994140625 -2.559992750442358e-20
2126.84423828125 -2.068227831719217e-20
2126.844482421875 -2.954297333594962e-20
2126.8447265625 -3.677674027979503e-20
2126.844970703125 -2.1771860563495993e-20
2126.84521484375 -2.590043423001536e-20
2126.845458984375 -3.745829245782935e-20
2126.845703125 -3.186091842924825e-20
2126.845947265625 -3.2681862542056965e-20
2126.84619140625 -2.9015975680689653e-20
2126.846435546875 -3.0630439256100773e-20
2126.8466796875 -4.582081899608268e-20
2126.846923828125 -3.491637863082686e-20
2126.84716796875 -2.923145284094685e-20
2126.847412109375 -4.484842974287529e-20
2126.84765625 -4.3751784890959545e-20
2126.847900390625 -4.1282635036342433e-20
2126.84814453125 -3.8786382886369456e-20
2126.848388671875 -3.971888208777037e-20
2126.8486328125 -5.2953197112075626e-20
2126.848876953125 -4.5784000298180867e-20
2126.84912109375 -3.7383262744245024e-20
2126.849365234375 -5.062448003382615e-20
2126.849609375 -5.2063181122914805e-20
2126.849853515625 -4.849219030007943e-20
2126.85009765625 -4.9802750186294286e-20
2126.850341796875 -4.673696154164288e-20
2126.8505859375 -5.778751234001449e-20
2126.850830078125 -6.061994232118422e-20
2126.85107421875 -4.580243772659034e-20
2126.851318359375 -5.50709102492551e-20
2126.8515625 -6.328498850806426e-20
2126.851806640625 -5.718132652624795e-20
2126.85205078125 -5.8990228680665e-20
2126.852294921875 -5.421252385106756e-20
2126.8525390625 -6.212114172169066e-20
2126.852783203125 -7.090307700783228e-20
2126.85302734375 -5.638433315866508e-20
2126.853271484375 -6.114621488308374e-20
2126.853515625 -7.299413024699364e-20
2126.853759765625 -6.663940583296698e-20
2126.85400390625 -6.696707249154125e-20
2126.854248046875 -6.662534169487442e-20
2126.8544921875 -6.843211851053461e-20
2126.854736328125 -7.858616917658438e-20
2126.85498046875 -6.867118751054969e-20
2126.855224609375 -6.494564971826954e-20
2126.85546875 -7.901767447065843e-20
2126.855712890625 -7.621395183549519e-20
2126.85595703125 -7.501546046206676e-20
2126.856201171875 -7.526287758443549e-20
2126.8564453125 -7.331443544810439e-20
2126.856689453125 -8.53585789686907e-20
2126.85693359375 -8.108515815870938e-20
2126.857177734375 -7.111395237090438e-20
2126.857421875 -8.462841799585429e-20
2126.857666015625 -8.803804846311282e-20
2126.85791015625 -8.109386893698653e-20
2126.858154296875 -8.279975550126449e-20
2126.8583984375 -7.988139686948255e-20
2126.858642578125 -8.86591634067192e-20
2126.85888671875 -9.293621444998852e-20
2126.859130859375 -7.810595419912805e-20
2126.859375 -8.731637246072537e-20
2126.859619140625 -9.811347566192952e-20
2126.85986328125 -8.850541893900329e-20
2126.860107421875 -8.827557529241901e-20
2126.8603515625 -8.906117113882925e-20
2126.860595703125 -9.330758808447702e-20
2126.86083984375 -1.002184208550449e-19
2126.861083984375 -8.747700379394271e-20
2126.861328125 -8.946026133304036e-20
2126.861572265625 -1.043237755872881e-19
2126.86181640625 -9.596862751228717e-20
2126.862060546875 -9.36103340807543e-20
2126.8623046875 -9.72557563866647e-20
2126.862548828125 -9.63842361589811e-20
2126.86279296875 -1.0552924076541432e-19
2126.863037109375 -9.896677513607469e-20
2126.86328125 -9.199041949129105e-20
2126.863525390625 -1.0748905120845334e-19
2126.86376953125 -1.0518549960035372e-19
2126.864013671875 -9.750397207555609e-20
2126.8642578125 -1.030795164496079e-19
2126.864501953125 -1.0091270899855234e-19
2126.86474609375 -1.0814282882235788e-19
2126.864990234375 -1.075068062225837e-19
2126.865234375 -9.495870532045408e-20
2126.865478515625 -1.0966728925335075e-19
2126.86572265625 -1.1379216837981523e-19
2126.865966796875 -1.0177369973314739e-19
2126.8662109375 -1.0812139816110846e-19
2126.866455078125 -1.0828012711402384e-19
2126.86669921875 -1.0929680811707746e-19
2126.866943359375 -1.1395874781619056e-19
2126.8671875 -1.0236203584753601e-19
2126.867431640625 -1.0692646492669593e-19
2126.86767578125 -1.180484365352983e-19
2126.867919921875 -1.092390597364566e-19
2126.8681640625 -1.0803109246308257e-19
2126.868408203125 -1.1056214140180782e-19
2126.86865234375 -1.1301484384879958e-19
2126.868896484375 -1.196637377451787e-19
2126.869140625 -1.0965115683867851e-19
2126.869384765625 -1.0787505072609341e-19
2126.86962890625 -1.2237036807045982e-19
2126.869873046875 -1.1508235927447516e-19
2126.8701171875 -1.0806743332244673e-19
2126.870361328125 -1.141232388967864e-19
2126.87060546875 -1.139232180332501e-19
2126.870849609375 -1.2124022968489435e-19
2126.87109375 -1.1541257138998004e-19
2126.871337890625 -1.0624521472919045e-19
2126.87158203125 -1.237091780570472e-19
2126.871826171875 -1.214894946887996e-19
2126.8720703125 -1.1041902039186922e-19
2126.872314453125 -1.1753928473883376e-19
2126.87255859375 -1.1657824140078154e-19
2126.872802734375 -1.202161348961823e-19
2126.873046875 -1.1960355403075395e-19
2126.873291015625 -1.0918239098591014e-19
2126.87353515625 -1.2035818933005303e-19
2126.873779296875 -1.2438375259760177e-19
2126.8740234375 -1.1302726689937754e-19
2126.874267578125 -1.1763953856573627e-19
2126.87451171875 -1.2038864430793658e-19
2126.874755859375 -1.2091691516901506e-19
2126.875 -1.238421876727135e-19
2126.875244140625 -1.1426497817611769e-19
2126.87548828125 -1.1763749745642458e-19
2126.875732421875 -1.2814285888301283e-19
2126.8759765625 -1.175451527071627e-19
2126.876220703125 -1.1549277151929449e-19
2126.87646484375 -1.2245312714048991e-19
2126.876708984375 -1.20276613019867e-19
2126.876953125 -1.2447772863132003e-19
2126.877197265625 -1.1801907118832537e-19
2126.87744140625 -1.1593143133165982e-19
2126.877685546875 -1.3071352708255737e-19
2126.8779296875 -1.2226570634040305e-19
2126.878173828125 -1.156396795342744e-19
2126.87841796875 -1.2311333026034556e-19
2126.878662109375 -1.2257801744205053e-19
2126.87890625 -1.251213508506699e-19
2126.879150390625 -1.2058608142979669e-19
2126.87939453125 -1.151160325110155e-19
2126.879638671875 -1.2723141630251902e-19
2126.8798828125 -1.266072456617354e-19
2126.880126953125 -1.170666868343996e-19
2126.88037109375 -1.2278736686500065e-19
2126.880615234375 -1.2467227532911485e-19
2126.880859375 -1.2585272030148399e-19
2126.881103515625 -1.258648518080815e-19
2126.88134765625 -1.1664117987864843e-19
2126.881591796875 -1.2496245870141724e-19
2126.8818359375 -1.3214511331431173e-19
2126.882080078125 -1.1917255242781293e-19
2126.88232421875 -1.2026328365034958e-19
2126.882568359375 -1.2601099940337978e-19
2126.8828125 -1.2628410116354296e-19
2126.883056640625 -1.277529682389292e-19
2126.88330078125 -1.1969947272955005e-19
2126.883544921875 -1.2404023597599954e-19
2126.8837890625 -1.335171864118979e-19
2126.884033203125 -1.2356053944890467e-19
2126.88427734375 -1.2233316386882836e-19
2126.884521484375 -1.2831520431296515e-19
2126.884765625 -1.2790905929961997e-19
2126.885009765625 -1.295107267731748e-19
2126.88525390625 -1.2252474718810494e-19
2126.885498046875 -1.227759807488403e-19
2126.8857421875 -1.3412214199338064e-19
2126.885986328125 -1.271739790161255e-19
2126.88623046875 -1.2182040479100732e-19
2126.886474609375 -1.2946513264194205e-19
2126.88671875 -1.2931308424801319e-19
2126.886962890625 -1.3102594457147433e-19
2126.88720703125 -1.278256269972666e-19
2126.887451171875 -1.2244125088275342e-19
2126.8876953125 -1.34086036735356e-19
2126.887939453125 -1.3258678482804316e-19
2126.88818359375 -1.2194094581829213e-19
2126.888427734375 -1.2890989371821772e-19
2126.888671875 -1.3043352151048887e-19
2126.888916015625 -1.2956055326958437e-19
2126.88916015625 -1.3093551936200225e-19
2126.889404296875 -1.2336469363002976e-19
2126.8896484375 -1.3117960591738725e-19
2126.889892578125 -1.3599695512661296e-19
2126.89013671875 -1.2218358445277142e-19
2126.890380859375 -1.271137773320636e-19
2126.890625 -1.3340332828631713e-19
2126.890869140625 -1.2940341548878037e-19
2126.89111328125 -1.3025043629177668e-19
2126.891357421875 -1.2311271890775735e-19
2126.8916015625 -1.2773021291417577e-19
2126.891845703125 -1.364798013364214e-19
2126.89208984375 -1.2470603498565584e-19
2126.892333984375 -1.245819416743334e-19
2126.892578125 -1.310714067331641e-19
2126.892822265625 -1.2961831493694824e-19
2126.89306640625 -1.321583925291166e-19
2126.893310546875 -1.2547779921546885e-19
2126.8935546875 -1.2395834825376451e-19
2126.893798828125 -1.352636562186033e-19
2126.89404296875 -1.2839636576247057e-19
2126.894287109375 -1.207696753048342e-19
2126.89453125 -1.2924569311473116e-19
2126.894775390625 -1.298385709694646e-19
2126.89501953125 -1.287295611122747e-19
2126.895263671875 -1.2603484474969578e-19
2126.8955078125 -1.22043843100461e-19
2126.895751953125 -1.3399564483725777e-19
2126.89599609375 -1.2974499756278985e-19
2126.896240234375 -1.188386430258597e-19
2126.896484375 -1.2938094645800874e-19
2126.896728515625 -1.2842281381716512e-19
2126.89697265625 -1.2616468799926503e-19
2126.897216796875 -1.275760946723222e-19
2126.8974609375 -1.2002219800904264e-19
2126.897705078125 -1.288101803110803e-19
2126.89794921875 -1.313579993681425e-19
2126.898193359375 -1.198629080538918e-19
2126.8984375 -1.2626060290898144e-19
2126.898681640625 -1.3009234187362196e-19
2126.89892578125 -1.2561794327558208e-19
2126.899169921875 -1.273901786743159e-19
2126.8994140625 -1.2395346352135157e-19
2126.899658203125 -1.2538567571755138e-19
2126.89990234375 -1.335482965413128e-19
2126.900146484375 -1.2344637035646611e-19
2126.900390625 -1.1938981755863443e-19
2126.900634765625 -1.3082608130900688e-19
2126.90087890625 -1.2708010970470288e-19
2126.901123046875 -1.257232556578213e-19
2126.9013671875 -1.2517103394419623e-19
2126.901611328125 -1.2242076617246342e-19
2126.90185546875 -1.3382614607720833e-19
2126.902099609375 -1.2795907115437237e-19
2126.90234375 -1.1953842911119394e-19
2126.902587890625 -1.292608661355054e-19
2126.90283203125 -1.2825435671932226e-19
2126.903076171875 -1.2618506976621754e-19
2126.9033203125 -1.2585919069218303e-19
2126.903564453125 -1.2247665615674328e-19
2126.90380859375 -1.3206807504072073e-19
2126.904052734375 -1.3128772911653375e-19
2126.904296875 -1.1921483464134927e-19
2126.904541015625 -1.2862192107798865e-19
2126.90478515625 -1.3299516916244085e-19
2126.905029296875 -1.2575417436375497e-19
2126.9052734375 -1.289941870549422e-19
2126.905517578125 -1.251979582803812e-19
2126.90576171875 -1.2846212768745447e-19
2126.906005859375 -1.3519329164130558e-19
2126.90625 -1.2033078532515275e-19
2126.906494140625 -1.244721309141059e-19
2126.90673828125 -1.356792576992926e-19
2126.906982421875 -1.2652358035984139e-19
2126.9072265625 -1.2914497205846538e-19
2126.907470703125 -1.2875121013730576e-19
2126.90771484375 -1.262917755494379e-19
2126.907958984375 -1.3629423034549409e-19
2126.908203125 -1.2732788302035384e-19
2126.908447265625 -1.2297765612454542e-19
2126.90869140625 -1.3593625177564908e-19
2126.908935546875 -1.3086966066719852e-19
2126.9091796875 -1.2740478550554127e-19
2126.909423828125 -1.3040933333858234e-19
2126.90966796875 -1.272466534409222e-19
2126.909912109375 -1.344732815771914e-19
2126.91015625 -1.3190243126687674e-19
2126.910400390625 -1.2342713326293188e-19
2126.91064453125 -1.3505062003452087e-19
2126.910888671875 -1.3471284065317007e-19
2126.9111328125 -1.2847776732983478e-19
2126.911376953125 -1.3372004628074548e-19
2126.91162109375 -1.2955148258943719e-19
2126.911865234375 -1.331745588222678e-19
2126.912109375 -1.3538950124239308e-19
2126.912353515625 -1.256138548444172e-19
2126.91259765625 -1.3334770270240591e-19
2126.912841796875 -1.3541107453236513e-19
2126.9130859375 -1.2874276393471151e-19
2126.913330078125 -1.3505613702392117e-19
2126.91357421875 -1.3066351512395004e-19
2126.913818359375 -1.3150813522528772e-19
2126.9140625 -1.409434690150182e-19
2126.914306640625 -1.290164404687323e-19
2126.91455078125 -1.2996232847153118e-19
2126.914794921875 -1.4054763443657546e-19
2126.9150390625 -1.3215687951795787e-19
2126.915283203125 -1.330981581775556e-19
2126.91552734375 -1.33956878813112e-19
2126.915771484375 -1.2991768847870388e-19
2126.916015625 -1.3844440182079644e-19
2126.916259765625 -1.3315261108535968e-19
2126.91650390625 -1.279384567468459e-19
2126.916748046875 -1.403867860889041e-19
2126.9169921875 -1.355488674663123e-19
2126.917236328125 -1.3099239571847045e-19
2126.91748046875 -1.3687237892833223e-19
2126.917724609375 -1.3163486788229389e-19
2126.91796875 -1.3640379026475184e-19
2126.918212890625 -1.370885728470488e-19
2126.91845703125 -1.267449791151372e-19
2126.918701171875 -1.37218352154118e-19
2126.9189453125 -1.3788600290193286e-19
2126.919189453125 -1.292540406707943e-19
2126.91943359375 -1.369524592602446e-19
2126.919677734375 -1.3202561174061536e-19
2126.919921875 -1.3305313967367046e-19
2126.920166015625 -1.4000109017926358e-19
2126.92041015625 -1.2824216215594675e-19
2126.920654296875 -1.33108121449477e-19
2126.9208984375 -1.399489901124718e-19
2126.921142578125 -1.293164673433544e-19
2126.92138671875 -1.3371000905659058e-19
2126.921630859375 -1.3322202260215624e-19
2126.921875 -1.286624108805706e-19
2126.922119140625 -1.3740968168449798e-19
2126.92236328125 -1.298908372407955e-19
2126.922607421875 -1.2791199681736218e-19
2126.9228515625 -1.3775332066144533e-19
2126.923095703125 -1.3011798777906646e-19
2126.92333984375 -1.3078131378361176e-19
2126.923583984375 -1.3311192834028124e-19
2126.923828125 -1.261812950802835e-19
2126.924072265625 -1.3342880945201438e-19
2126.92431640625 -1.2990892781692743e-19
2126.924560546875 -1.2348122832088594e-19
2126.9248046875 -1.3202082004364852e-19
2126.925048828125 -1.2843890412122962e-19
2126.92529296875 -1.269043294873363e-19
2126.925537109375 -1.309377904454523e-19
2126.92578125 -1.2373479587567034e-19
2126.926025390625 -1.2821729511250327e-19
2126.92626953125 -1.3050319979766968e-19
2126.926513671875 -1.2019003267354924e-19
2126.9267578125 -1.273305884885259e-19
2126.927001953125 -1.2847759173363762e-19
2126.92724609375 -1.2043556945839182e-19
2126.927490234375 -1.2592931470086338e-19
2126.927734375 -1.2211166444299277e-19
2126.927978515625 -1.2070661798636454e-19
2126.92822265625 -1.2796441122585678e-19
2126.928466796875 -1.182812500243413e-19
2126.9287109375 -1.1850022585090712e-19
2126.928955078125 -1.2644884054355553e-19
2126.92919921875 -1.1874446810992036e-19
2126.929443359375 -1.1998674195576392e-19
2126.9296875 -1.203103478696209e-19
2126.929931640625 -1.153934193330038e-19
2126.93017578125 -1.2235509044114572e-19
2126.930419921875 -1.1665953601160926e-19
2126.9306640625 -1.118809288718602e-19
2126.930908203125 -1.2160625870711368e-19
2126.93115234375 -1.158168526779353e-19
2126.931396484375 -1.12712684059829e-19
2126.931640625 -1.1686099665596626e-19
2126.931884765625 -1.1168757420638747e-19
2126.93212890625 -1.1737363015079683e-19
2126.932373046875 -1.1602937171551263e-19
2126.9326171875 -1.0587260768447788e-19
2126.932861328125 -1.1472450925199097e-19
2126.93310546875 -1.144640893692947e-19
2126.933349609375 -1.0803321481241394e-19
2126.93359375 -1.1146510152842197e-19
2126.933837890625 -1.0598454354414576e-19
2126.93408203125 -1.0800878254834259e-19
2126.934326171875 -1.1380523879916884e-19
2126.9345703125 -1.0337121526299394e-19
2126.934814453125 -1.0603605582556065e-19
2126.93505859375 -1.1309530776744295e-19
2126.935302734375 -1.0406853923360698e-19
2126.935546875 -1.0453113953906857e-19
2126.935791015625 -1.0403644403848866e-19
2126.93603515625 -1.0197720182959745e-19
2126.936279296875 -1.0815308130365002e-19
2126.9365234375 -9.86960451778117e-20
2126.936767578125 -9.674615185519562e-20
2126.93701171875 -1.0690873637138135e-19
2126.937255859375 -9.982134563974002e-20
2126.9375 -9.778800742102431e-20
2126.937744140625 -9.834078585168513e-20
2126.93798828125 -9.398674188139097e-20
2126.938232421875 -1.0131272547256144e-19
2126.9384765625 -9.741495512150198e-20
2126.938720703125 -8.876519670749813e-20
2126.93896484375 -9.739516355415506e-20
2126.939208984375 -9.606371488015129e-20
2126.939453125 -8.923547250317768e-20
2126.939697265625 -9.090314071981404e-20
2126.93994140625 -8.723016883118826e-20
2126.940185546875 -9.16868773178286e-20
2126.9404296875 -9.257221499777208e-20
2126.940673828125 -8.093714001996073e-20
2126.94091796875 -8.740935547656621e-20
2126.941162109375 -9.057379524039357e-20
2126.94140625 -8.216072656840533e-20
2126.941650390625 -8.43331281776204e-20
2126.94189453125 -8.042811262476438e-20
2126.942138671875 -8.12157586706052e-20
2126.9423828125 -8.686696497623183e-20
2126.942626953125 -7.402779943893001e-20
2126.94287109375 -7.359312176661948e-20
2126.943115234375 -8.24039370534186e-20
2126.943359375 -7.527767911608067e-20
2126.943603515625 -7.423474233925988e-20
2126.94384765625 -7.201330877037759e-20
2126.944091796875 -6.976315561644665e-20
2126.9443359375 -7.752358743167149e-20
2126.944580078125 -6.847474416129163e-20
2126.94482421875 -6.25169246459095e-20
2126.945068359375 -7.266292787053307e-20
2126.9453125 -6.661727223735972e-20
2126.945556640625 -6.08506032889599e-20
2126.94580078125 -6.284695986709862e-20
2126.946044921875 -5.862228529948601e-20
2126.9462890625 -6.497903319464968e-20
2126.946533203125 -6.251847487006706e-20
2126.94677734375 -4.973436925385478e-20
2126.947021484375 -5.861869972583433e-20
