305.747314453125 3.2349915957746906e-19
305.74755859375 3.3341181760162357e-19
305.747802734375 3.2457086179308876e-19
305.748046875 3.198119345676672e-19
305.748291015625 3.2668381381089545e-19
305.74853515625 3.3244132419304308e-19
305.748779296875 3.3131272453658124e-19
305.7490234375 3.2192717538334895e-19
305.749267578125 3.2548572618849993e-19
305.74951171875 3.394797657178169e-19
305.749755859375 3.328726637717611e-19
305.75 3.2347935679277764e-19
305.750244140625 3.2929980846857935e-19
305.75048828125 3.3509982321848673e-19
305.750732421875 3.3560988497481013e-19
305.7509765625 3.273613544488285e-19
305.751220703125 3.250869512676846e-19
305.75146484375 3.3766271757961906e-19
305.751708984375 3.3774235268799183e-19
305.751953125 3.259987698490023e-19
305.752197265625 3.271094074354088e-19
305.75244140625 3.3612414135963444e-19
305.752685546875 3.389563140578192e-19
305.7529296875 3.301149822033548e-19
305.753173828125 3.228778187080484e-19
305.75341796875 3.356573979817192e-19
305.753662109375 3.4181881705295125e-19
305.75390625 3.271174042435723e-19
305.754150390625 3.229492217952807e-19
305.75439453125 3.32861457079112e-19
305.754638671875 3.370813471748222e-19
305.7548828125 3.305013039045122e-19
305.755126953125 3.2174711880499933e-19
305.75537109375 3.2869351598715355e-19
305.755615234375 3.4056616877892733e-19
305.755859375 3.2854074454509263e-19
305.756103515625 3.178343006297685e-19
305.75634765625 3.2907079126042784e-19
305.756591796875 3.349969079407467e-19
305.7568359375 3.284668655449908e-19
305.757080078125 3.181732975762182e-19
305.75732421875 3.216644409949887e-19
305.757568359375 3.356212563117482e-19
305.7578125 3.2666780000780385e-19
305.758056640625 3.1326593809907594e-19
305.75830078125 3.2212801086215943e-19
305.758544921875 3.3019897572523587e-19
305.7587890625 3.2476750972867004e-19
305.759033203125 3.132544624436217e-19
305.75927734375 3.1232010216234666e-19
305.759521484375 3.2598182666609846e-19
305.759765625 3.233973644411849e-19
305.760009765625 3.0728872016074557e-19
305.76025390625 3.113989639770112e-19
305.760498046875 3.2153979829908357e-19
305.7607421875 3.178739656450185e-19
305.760986328125 3.0805484078263053e-19
305.76123046875 3.0342112284852517e-19
305.761474609375 3.1564173610834696e-19
305.76171875 3.1918743303748013e-19
305.761962890625 3.0120515571269137e-19
305.76220703125 2.9766310749955647e-19
305.762451171875 3.113585797523548e-19
305.7626953125 3.1164530215311945e-19
305.762939453125 2.9802416966122297e-19
305.76318359375 2.9261828164636136e-19
305.763427734375 3.012120491696756e-19
305.763671875 3.081884311245445e-19
305.763916015625 2.943185018632795e-19
305.76416015625 2.8573962907386493e-19
305.764404296875 2.996510658086657e-19
305.7646484375 3.006817543949985e-19
305.764892578125 2.895082953728386e-19
305.76513671875 2.809743682060472e-19
305.765380859375 2.8496433368711354e-19
305.765625 2.97803858725844e-19
305.765869140625 2.8441031076615473e-19
305.76611328125 2.6856240199235507e-19
305.766357421875 2.811596702409157e-19
305.7666015625 2.8831291269553117e-19
305.766845703125 2.778229967190937e-19
305.76708984375 2.6704327610837917e-19
305.767333984375 2.6873091399972884e-19
305.767578125 2.8165071863236174e-19
305.767822265625 2.7524823776020823e-19
305.76806640625 2.553264924129619e-19
305.768310546875 2.6198653864646477e-19
305.7685546875 2.7360528362550955e-19
305.768798828125 2.6396728983821484e-19
305.76904296875 2.5296773215816614e-19
305.769287109375 2.503133078460117e-19
305.76953125 2.6056639630680976e-19
305.769775390625 2.629413903314323e-19
305.77001953125 2.4160647699182383e-19
305.770263671875 2.405529868629736e-19
305.7705078125 2.576375499818899e-19
305.770751953125 2.513881153109085e-19
305.77099609375 2.379396407267307e-19
305.771240234375 2.3371326685084344e-19
305.771484375 2.407046537471236e-19
305.771728515625 2.4728605013232986e-19
305.77197265625 2.287771555000065e-19
305.772216796875 2.2086149491346835e-19
305.7724609375 2.365764482811216e-19
305.772705078125 2.3486036233581884e-19
305.77294921875 2.2126600268469465e-19
305.773193359375 2.1601225242803347e-19
305.7734375 2.2231033774723624e-19
305.773681640625 2.2948667745643867e-19
305.77392578125 2.169625601009882e-19
305.774169921875 2.019355284778562e-19
305.7744140625 2.1441782798619744e-19
305.774658203125 2.2116980286614345e-19
305.77490234375 2.0335305136956796e-19
305.775146484375 1.972850037444651e-19
305.775390625 2.0253359665037854e-19
305.775634765625 2.081151434247614e-19
305.77587890625 2.0260264378741796e-19
305.776123046875 1.8435060517128017e-19
305.7763671875 1.8987648241912993e-19
305.776611328125 2.0402663035456419e-19
305.77685546875 1.906109636126238e-19
305.777099609375 1.768562482856906e-19
305.77734375 1.8138284488561116e-19
305.777587890625 1.8924879589451136e-19
305.77783203125 1.8630101964482119e-19
305.778076171875 1.6809827113898755e-19
305.7783203125 1.6736604924481431e-19
305.778564453125 1.834717226256919e-19
305.77880859375 1.7429461923994224e-19
305.779052734375 1.5909410247633863e-19
305.779296875 1.6116238554681842e-19
305.779541015625 1.6808376079186263e-19
305.77978515625 1.6985488032180794e-19
305.780029296875 1.53134548466835e-19
305.7802734375 1.4514037411019714e-19
305.780517578125 1.6229679954090612e-19
305.78076171875 1.5951696355584982e-19
305.781005859375 1.4051307454871155e-19
305.78125 1.3829464825974891e-19
305.781494140625 1.4531244997124385e-19
305.78173828125 1.4837243615977e-19
305.781982421875 1.361009758235753e-19
305.7822265625 1.2498438304061748e-19
305.782470703125 1.3784807813700083e-19
305.78271484375 1.414339252966414e-19
305.782958984375 1.2335238937790014e-19
305.783203125 1.1835006526068304e-19
305.783447265625 1.2390821908393758e-19
305.78369140625 1.2547730147639192e-19
305.783935546875 1.1912643034474203e-19
305.7841796875 1.0534786938960731e-19
305.784423828125 1.1041176618768727e-19
305.78466796875 1.2122596010332223e-19
305.784912109375 1.0541821455694279e-19
305.78515625 9.602866803580687e-20
305.785400390625 1.031158897020915e-19
305.78564453125 1.049409760306281e-19
305.785888671875 1.0196161034795487e-19
305.7861328125 8.639258888371122e-20
305.786376953125 8.416530217358746e-20
305.78662109375 9.992338990523012e-20
305.786865234375 8.949252049283004e-20
305.787109375 7.256565419128626e-20
305.787353515625 7.883833101648931e-20
305.78759765625 8.420834599665223e-20
305.787841796875 8.019845787070969e-20
305.7880859375 6.893764338714446e-20
305.788330078125 6.052021773685691e-20
305.78857421875 7.499196498678426e-20
305.788818359375 7.510808988272199e-20
305.7890625 5.312071867319961e-20
305.789306640625 5.459419139425875e-20
305.78955078125 6.191578625039828e-20
305.789794921875 5.932841820947547e-20
305.7900390625 5.034732914708452e-20
305.790283203125 3.8259203012012464e-20
305.79052734375 4.949739690785187e-20
305.790771484375 5.490647221589301e-20
305.791015625 3.5036453523562946e-20
305.791259765625 3.1295526408427795e-20
305.79150390625 4.087537117337401e-20
305.791748046875 3.945728932390393e-20
305.7919921875 2.9273153883035523e-20
305.792236328125 2.0298029390821768e-20
305.79248046875 2.4700465141002307e-20
305.792724609375 3.223043758607791e-20
305.79296875 1.93365787370951e-20
305.793212890625 7.834622534581463e-21
305.79345703125 1.6971762650588166e-20
305.793701171875 1.8740071082041886e-20
305.7939453125 1.0358373133177924e-20
305.794189453125 1.0530227580759802e-21
305.79443359375 -4.045187481497413e-22
305.794677734375 1.1056632656578536e-20
305.794921875 3.92930239899309e-21
305.795166015625 -1.1535873977702299e-20
305.79541015625 -5.6899926832368035e-21
305.795654296875 -2.090101448010711e-21
305.7958984375 -8.875851021159656e-21
305.796142578125 -1.754598426552722e-20
305.79638671875 -2.2583098268106145e-20
305.796630859375 -1.3492869118834376e-20
305.796875 -1.4193526151508252e-20
305.797119140625 -3.1042866650277387e-20
305.79736328125 -3.17134871145836e-20
305.797607421875 -2.2436260263049972e-20
305.7978515625 -2.6356292352555797e-20
305.798095703125 -3.6900152433896763e-20
305.79833984375 -4.3042716969847726e-20
305.798583984375 -3.709713713907474e-20
305.798828125 -3.237543208356259e-20
305.799072265625 -4.8796113030016456e-20
305.79931640625 -5.64036567640336e-20
305.799560546875 -4.5691169893730235e-20
305.7998046875 -4.627798934955441e-20
305.800048828125 -5.56931098124703e-20
305.80029296875 -6.329064482163637e-20
305.800537109375 -5.984984742072269e-20
305.80078125 -5.2989754662520135e-20
305.801025390625 -6.476382009604974e-20
305.80126953125 -7.57452896756409e-20
305.801513671875 -6.892126426948389e-20
305.8017578125 -6.492050728391091e-20
305.802001953125 -7.496262880989221e-20
305.80224609375 -8.471273236238375e-20
305.802490234375 -8.198094192855129e-20
305.802734375 -7.605828316473072e-20
305.802978515625 -8.094018651149265e-20
305.80322265625 -9.472231325723055e-20
305.803466796875 -9.370858886998973e-20
305.8037109375 -8.285737259239243e-20
305.803955078125 -9.048553203946351e-20
305.80419921875 -1.0242423801705567e-19
305.804443359375 -1.0351701347609503e-19
305.8046875 -9.73223886144075e-20
305.804931640625 -9.74801217714173e-20
305.80517578125 -1.1334035882133866e-19
305.805419921875 -1.1605523019420906e-19
305.8056640625 -1.0586589188004244e-19
305.805908203125 -1.0909773427750351e-19
305.80615234375 -1.1899464938353256e-19
305.806396484375 -1.2452480719434276e-19
305.806640625 -1.1798026496198552e-19
305.806884765625 -1.1372521642218e-19
305.80712890625 -1.2769277858745935e-19
305.807373046875 -1.3502856787874362e-19
305.8076171875 -1.2602585592251431e-19
305.807861328125 -1.2441997859920195e-19
305.80810546875 -1.3567692743868517e-19
305.808349609375 -1.436405964177411e-19
305.80859375 -1.3865370006567314e-19
305.808837890625 -1.3107835841804999e-19
305.80908203125 -1.423260266914701e-19
305.809326171875 -1.5387907747259887e-19
305.8095703125 -1.4541446477536752e-19
305.809814453125 -1.4087519103532014e-19
305.81005859375 -1.4903101123415154e-19
305.810302734375 -1.5974691538062286e-19
305.810546875 -1.5776058057876352e-19
305.810791015625 -1.485204554551644e-19
305.81103515625 -1.5593269393024088e-19
305.811279296875 -1.684493349984704e-19
305.8115234375 -1.6717974461595408e-19
305.811767578125 -1.584023909153451e-19
305.81201171875 -1.6213198241757797e-19
305.812255859375 -1.7504804101071995e-19
305.8125 -1.753262100338735e-19
305.812744140625 -1.677315924350466e-19
305.81298828125 -1.6827805962493843e-19
305.813232421875 -1.8092437694933568e-19
305.8134765625 -1.8537812887092453e-19
305.813720703125 -1.7394868734416842e-19
305.81396484375 -1.7585503968140278e-19
305.814208984375 -1.8983473230457861e-19
305.814453125 -1.9303532993913163e-19
305.814697265625 -1.8482003652206544e-19
305.81494140625 -1.8135978293047397e-19
305.815185546875 -1.9377750626061307e-19
305.8154296875 -2.0135484233225663e-19
305.815673828125 -1.9217410939414485e-19
305.81591796875 -1.87976721388018e-19
305.816162109375 -2.0046533911415702e-19
305.81640625 -2.089699681230999e-19
305.816650390625 -2.0180003381418047e-19
305.81689453125 -1.9593679149367084e-19
305.817138671875 -2.0505162306020403e-19
305.8173828125 -2.166332705841219e-19
305.817626953125 -2.0999747302542102e-19
305.81787109375 -2.0180956105077954e-19
305.818115234375 -2.113847318058322e-19
305.818359375 -2.2308777164579854e-19
305.818603515625 -2.1792367688644453e-19
305.81884765625 -2.0822421937192828e-19
305.819091796875 -2.1712739706534693e-19
305.8193359375 -2.290863514373435e-19
305.819580078125 -2.252566605908227e-19
305.81982421875 -2.1625846800579095e-19
305.820068359375 -2.2018774231928425e-19
305.8203125 -2.3431165519991946e-19
305.820556640625 -2.33930508631339e-19
305.82080078125 -2.224002847036232e-19
305.821044921875 -2.2556246525751306e-19
305.8212890625 -2.393981429330462e-19
305.821533203125 -2.3976185623015904e-19
305.82177734375 -2.287122031846866e-19
305.822021484375 -2.283645403920108e-19
305.822265625 -2.419886246613676e-19
305.822509765625 -2.480777966772826e-19
305.82275390625 -2.365823683348812e-19
305.822998046875 -2.3265651718823294e-19
305.8232421875 -2.4772421671008496e-19
305.823486328125 -2.5354961563389745e-19
305.82373046875 -2.417245913827096e-19
305.823974609375 -2.3760640195716527e-19
305.82421875 -2.5018852095204463e-19
305.824462890625 -2.5786898897173254e-19
305.82470703125 -2.4679520663689157e-19
305.824951171875 -2.398021564569527e-19
305.8251953125 -2.528522754302216e-19
305.825439453125 -2.6325055833079235e-19
305.82568359375 -2.5236955174469327e-19
305.825927734375 -2.4481530583025806e-19
305.826171875 -2.5659178828394876e-19
305.826416015625 -2.660189029581092e-19
305.82666015625 -2.5951648168870046e-19
305.826904296875 -2.4770511666460745e-19
305.8271484375 -2.554187188609877e-19
305.827392578125 -2.6937199586361914e-19
305.82763671875 -2.6220653957139303e-19
305.827880859375 -2.517215516309173e-19
305.828125 -2.555049291833238e-19
305.828369140625 -2.7028000795800725e-19
305.82861328125 -2.68788230713462e-19
305.828857421875 -2.5247714126341257e-19
305.8291015625 -2.5934227872151095e-19
305.829345703125 -2.73691787605696e-19
305.82958984375 -2.6905017314059406e-19
305.829833984375 -2.564571514026924e-19
305.830078125 -2.5786909580145013e-19
305.830322265625 -2.73402335469036e-19
305.83056640625 -2.742853980313315e-19
305.830810546875 -2.584920840540403e-19
305.8310546875 -2.577544558683387e-19
305.831298828125 -2.729411800849037e-19
305.83154296875 -2.75199941031389e-19
305.831787109375 -2.6314230871889803e-19
305.83203125 -2.600594554037463e-19
305.832275390625 -2.720766883934411e-19
305.83251953125 -2.781726810949714e-19
305.832763671875 -2.663263482324335e-19
305.8330078125 -2.576316087475922e-19
305.833251953125 -2.700549301055428e-19
305.83349609375 -2.7986019557531697e-19
305.833740234375 -2.6607408565324107e-19
305.833984375 -2.582863169651369e-19
305.834228515625 -2.698962049688192e-19
305.83447265625 -2.7794860033196842e-19
305.834716796875 -2.6957607761538526e-19
305.8349609375 -2.5759107325056513e-19
305.835205078125 -2.6726651611829803e-19
305.83544921875 -2.7989088528022806e-19
305.835693359375 -2.6932392284707764e-19
305.8359375 -2.57090256597896e-19
305.836181640625 -2.6492211841881833e-19
305.83642578125 -2.772806726072497e-19
305.836669921875 -2.6909294146381897e-19
305.8369140625 -2.5545497291964703e-19
305.837158203125 -2.613114763506049e-19
305.83740234375 -2.739754447078291e-19
305.837646484375 -2.696789772007292e-19
305.837890625 -2.542410225416593e-19
305.838134765625 -2.582784436203696e-19
305.83837890625 -2.73115820926271e-19
305.838623046875 -2.682319283666035e-19
305.8388671875 -2.537738735724078e-19
305.839111328125 -2.544159847443657e-19
305.83935546875 -2.6839411880081644e-19
305.839599609375 -2.666181926275956e-19
305.83984375 -2.5085865184348693e-19
305.840087890625 -2.504490177253305e-19
305.84033203125 -2.6245363050188926e-19
305.840576171875 -2.6491478283454787e-19
305.8408203125 -2.5045899198764564e-19
305.841064453125 -2.445800134486224e-19
305.84130859375 -2.5937931578518623e-19
305.841552734375 -2.612383016691973e-19
305.841796875 -2.4602612243141515e-19
305.842041015625 -2.4171173165694504e-19
305.84228515625 -2.515494667988388e-19
305.842529296875 -2.576179427041867e-19
305.8427734375 -2.4584124902391657e-19
305.843017578125 -2.3397265723303974e-19
305.84326171875 -2.441484570693526e-19
305.843505859375 -2.5353768328272387e-19
305.84375 -2.3993810590912307e-19
305.843994140625 -2.293013640173685e-19
305.84423828125 -2.3917128885160457e-19
305.844482421875 -2.4793225682100854e-19
305.8447265625 -2.391308614663782e-19
305.844970703125 -2.241843774827725e-19
305.84521484375 -2.2886747166812122e-19
305.845458984375 -2.4266810934626205e-19
305.845703125 -2.324560471716242e-19
305.845947265625 -2.181422774301981e-19
305.84619140625 -2.2361520132265286e-19
305.846435546875 -2.33055160203033e-19
305.8466796875 -2.2888126939229506e-19
305.846923828125 -2.1315785470985903e-19
305.84716796875 -2.1505920587849236e-19
305.847412109375 -2.28945525180173e-19
305.84765625 -2.215523732647518e-19
305.847900390625 -2.0650636164067843e-19
305.84814453125 -2.0852432059580997e-19
305.848388671875 -2.1901111938098317e-19
305.8486328125 -2.173217833844975e-19
305.848876953125 -2.0205076530947391e-19
305.84912109375 -1.9742577408067329e-19
305.849365234375 -2.1062927503747437e-19
305.849609375 -2.1116112960395071e-19
305.849853515625 -1.9556210353539456e-19
305.85009765625 -1.9129924491021826e-19
305.850341796875 -2.0192550849078228e-19
305.8505859375 -2.0521923291472486e-19
305.850830078125 -1.8980749154961453e-19
305.85107421875 -1.8181595118953962e-19
305.851318359375 -1.9177053274789243e-19
305.8515625 -1.9609343725022043e-19
305.851806640625 -1.82723235325489e-19
305.85205078125 -1.7252425327987278e-19
305.852294921875 -1.8277171600837617e-19
305.8525390625 -1.8760393274667525e-19
305.852783203125 -1.7638550684941176e-19
305.85302734375 -1.663841842013066e-19
305.853271484375 -1.7034954467538352e-19
305.853515625 -1.8066396670008403e-19
305.853759765625 -1.7018304129863402e-19
305.85400390625 -1.5490536756906428e-19
305.854248046875 -1.6284949285112949e-19
305.8544921875 -1.6904480898612941e-19
305.854736328125 -1.5950124596839212e-19
305.85498046875 -1.5012606363984752e-19
305.855224609375 -1.491712716036157e-19
305.85546875 -1.5907959900271932e-19
305.855712890625 -1.5570283174728272e-19
305.85595703125 -1.370401879177949e-19
305.856201171875 -1.397093770413832e-19
305.8564453125 -1.5096970180908414e-19
305.856689453125 -1.4484266564130462e-19
305.85693359375 -1.309647673529519e-19
305.857177734375 -1.2705341048439007e-19
305.857421875 -1.3766843062442644e-19
305.857666015625 -1.3678950317537032e-19
305.85791015625 -1.1878140545078813e-19
305.858154296875 -1.1561140979968466e-19
305.8583984375 -1.2643229997640076e-19
305.858642578125 -1.2546765669703198e-19
305.85888671875 -1.1324319386447444e-19
305.859130859375 -1.0635036096366262e-19
305.859375 -1.1388434670834859e-19
305.859619140625 -1.178163049248321e-19
305.85986328125 -1.0215502582535798e-19
305.860107421875 -9.304672683000064e-20
305.8603515625 -1.0254817219587868e-19
305.860595703125 -1.0459217475647306e-19
305.86083984375 -9.197473658150994e-20
305.861083984375 -8.266289468691113e-20
305.861328125 -8.673077071158893e-20
305.861572265625 -9.356815097227502e-20
305.86181640625 -8.400702342868929e-20
305.862060546875 -7.047555171220595e-20
305.8623046875 -7.708097914231248e-20
305.862548828125 -8.308939775831608e-20
305.86279296875 -7.26079341036666e-20
305.863037109375 -6.312985010778257e-20
305.86328125 -6.254310537834098e-20
305.863525390625 -6.866187071882081e-20
305.86376953125 -6.387178352681694e-20
305.864013671875 -4.73048488196752e-20
305.8642578125 -4.9339093197099294e-20
305.864501953125 -5.824646676510594e-20
305.86474609375 -5.0599178401983505e-20
305.864990234375 -4.0160032827020187e-20
305.865234375 -3.8048229747899985e-20
305.865478515625 -4.352046277048617e-20
305.86572265625 -4.4502095736521606e-20
305.865966796875 -3.041396880603058e-20
305.8662109375 -2.3648591879397614e-20
305.866455078125 -3.3363847846704386e-20
305.86669921875 -3.0729445198118863e-20
305.866943359375 -1.8803219604398048e-20
305.8671875 -1.3327017938382864e-20
305.867431640625 -1.5976843929276664e-20
305.86767578125 -2.231012389361844e-20
305.867919921875 -9.088790004754167e-21
305.8681640625 1.916831866181169e-21
305.868408203125 -9.423159247825513e-21
305.86865234375 -9.892100436448272e-21
305.868896484375 2.3445971706376237e-21
305.869140625 9.135129930101249e-21
305.869384765625 7.151587250729321e-21
305.86962890625 2.260806916036361e-21
305.869873046875 9.903237494617505e-21
305.8701171875 2.3942854778183968e-20
305.870361328125 1.961122485573166e-20
305.87060546875 1.1489280139404704e-20
305.870849609375 2.314130536379069e-20
305.87109375 3.206448830241172e-20
305.871337890625 2.974706291433194e-20
305.87158203125 2.709783948499707e-20
305.871826171875 2.891886223038986e-20
305.8720703125 4.298190702717467e-20
305.872314453125 4.440628182449911e-20
305.87255859375 3.4105072043796974e-20
305.872802734375 4.2786269286065046e-20
305.873046875 5.3140781120491984e-20
305.873291015625 5.515217867490977e-20
305.87353515625 5.1322271522036686e-20
305.873779296875 4.906728587787264e-20
305.8740234375 6.301897444243678e-20
305.874267578125 6.788386881704386e-20
305.87451171875 5.899536419297917e-20
305.874755859375 6.144638873082083e-20
305.875 7.260631135165188e-20
305.875244140625 7.709973966445447e-20
305.87548828125 7.320157947830499e-20
305.875732421875 7.232317154510915e-20
305.8759765625 7.954044737145828e-20
305.876220703125 9.023440412396337e-20
305.87646484375 8.47801890634583e-20
305.876708984375 8.009944606215969e-20
305.876953125 9.375650528653369e-20
305.877197265625 9.697352923825875e-20
305.87744140625 9.576307507894153e-20
305.877685546875 9.349826419313392e-20
305.8779296875 9.594335109381322e-20
305.878173828125 1.1139300278380603e-19
305.87841796875 1.0798149152177691e-19
305.878662109375 1.0002045168037586e-19
305.87890625 1.1045409932888362e-19
305.879150390625 1.203234446813307e-19
305.87939453125 1.1772106567413803e-19
305.879638671875 1.1103264741680953e-19
305.8798828125 1.1732850905608968e-19
305.880126953125 1.2887772779849638e-19
305.88037109375 1.295984023180067e-19
305.880615234375 1.2044398768495465e-19
305.880859375 1.2268704116051276e-19
305.881103515625 1.3842589715938168e-19
305.88134765625 1.3878363847345863e-19
305.881591796875 1.3059444490981092e-19
305.8818359375 1.3323889859423142e-19
305.882080078125 1.4388145729014086e-19
305.88232421875 1.5018934656981516e-19
305.882568359375 1.410451379239171e-19
305.8828125 1.3785998814074038e-19
305.883056640625 1.5280439029468153e-19
305.88330078125 1.5761500007464647e-19
305.883544921875 1.496198142395646e-19
305.8837890625 1.4871493707943307e-19
305.884033203125 1.57385376725099e-19
305.88427734375 1.6523510025069299e-19
305.884521484375 1.5990460636636123e-19
305.884765625 1.544272399327877e-19
305.885009765625 1.6574454793354214e-19
305.88525390625 1.7374215962868718e-19
305.885498046875 1.6820319736641513e-19
305.8857421875 1.641477688670496e-19
305.885986328125 1.694602740366819e-19
305.88623046875 1.7997655512093492e-19
305.886474609375 1.7828864332439692e-19
305.88671875 1.6967139509625415e-19
305.886962890625 1.7540234528387123e-19
305.88720703125 1.869079907839924e-19
305.887451171875 1.8514298503571272e-19
305.8876953125 1.7731868870979867e-19
305.887939453125 1.8261424608037275e-19
305.88818359375 1.9430886313793627e-19
305.888427734375 1.9450791960408418e-19
305.888671875 1.8328537855219598e-19
305.888916015625 1.8498035006192815e-19
305.88916015625 2.0021238327512572e-19
305.889404296875 1.9985380577680328e-19
305.8896484375 1.906438448701639e-19
305.889892578125 1.9105109573989767e-19
305.89013671875 2.0313101682613667e-19
305.890380859375 2.0842147634117587e-19
305.890625 1.968639006478097e-19
305.890869140625 1.9626415002342531e-19
305.89111328125 2.1027623237552028e-19
305.891357421875 2.1412934346076977e-19
305.8916015625 2.0391685847533705e-19
305.891845703125 2.0155246064639674e-19
305.89208984375 2.1264779801807033e-19
305.892333984375 2.1594912645100143e-19
305.892578125 2.1062026096235299e-19
305.892822265625 2.0572993041122988e-19
305.89306640625 2.1352597716955286e-19
305.893310546875 2.2532782207737254e-19
305.8935546875 2.1538482462437212e-19
305.893798828125 2.0914523921839062e-19
305.89404296875 2.2049186858527964e-19
305.894287109375 2.2777807410613314e-19
305.89453125 2.2337657136386534e-19
305.894775390625 2.1401512679174577e-19
305.89501953125 2.2001032721519052e-19
305.895263671875 2.3175086369697773e-19
305.8955078125 2.2599667195694543e-19
305.895751953125 2.1726929271381677e-19
305.89599609375 2.226908525622345e-19
305.896240234375 2.3435095515516904e-19
305.896484375 2.3300953043805384e-19
305.896728515625 2.216885717696117e-19
305.89697265625 2.2491915458537223e-19
305.897216796875 2.3815794254812146e-19
305.8974609375 2.368450418387694e-19
305.897705078125 2.2530783913618863e-19
305.89794921875 2.2571423558704004e-19
305.898193359375 2.3785650185338026e-19
305.8984375 2.3954443949141886e-19
305.898681640625 2.279529923708789e-19
305.89892578125 2.257717920415853e-19
305.899169921875 2.3776683768607577e-19
305.8994140625 2.423878518797603e-19
305.899658203125 2.3121520938562917e-19
305.89990234375 2.2770542485006504e-19
305.900146484375 2.4088460974906705e-19
305.900390625 2.4426345134948063e-19
305.900634765625 2.334861045066759e-19
305.90087890625 2.2943182853585194e-19
305.901123046875 2.3814551665181394e-19
305.9013671875 2.4617959843500715e-19
305.901611328125 2.369735138411111e-19
305.90185546875 2.2855926025097214e-19
305.902099609375 2.3869723809735594e-19
305.90234375 2.4722792942334017e-19
305.902587890625 2.3887911738964186e-19
305.90283203125 2.2971223645401354e-19
305.903076171875 2.369651534370819e-19
305.9033203125 2.466555788061191e-19
305.903564453125 2.4168761542247924e-19
305.90380859375 2.302764746394644e-19
305.904052734375 2.3535177991943616e-19
305.904296875 2.4820266805357647e-19
305.904541015625 2.405547519742006e-19
305.90478515625 2.289145288438545e-19
305.905029296875 2.351530624346624e-19
305.9052734375 2.4579786949253793e-19
305.905517578125 2.4206605893072926e-19
305.90576171875 2.313157271401944e-19
305.906005859375 2.3327801243343076e-19
305.90625 2.4485572183894347e-19
305.906494140625 2.443188841203477e-19
305.90673828125 2.305986519042742e-19
305.906982421875 2.3237220674036145e-19
305.9072265625 2.4429124597620576e-19
305.907470703125 2.409372468533247e-19
305.90771484375 2.3180087677565102e-19
305.907958984375 2.3072666889809293e-19
305.908203125 2.4005819687223968e-19
305.908447265625 2.4402644173153503e-19
305.90869140625 2.31049647054453e-19
305.908935546875 2.2895052723935202e-19
305.9091796875 2.4013170176969005e-19
305.909423828125 2.42491143458744e-19
305.90966796875 2.348145021593839e-19
305.909912109375 2.2542653122788173e-19
305.91015625 2.353439069386274e-19
305.910400390625 2.4490123466340386e-19
305.91064453125 2.30037787394402e-19
305.910888671875 2.231589204562005e-19
305.9111328125 2.339867728749153e-19
305.911376953125 2.4067458915474076e-19
305.91162109375 2.3362414372651945e-19
305.911865234375 2.2402931923477553e-19
305.912109375 2.2833042820563763e-19
305.912353515625 2.397553662560616e-19
305.91259765625 2.349471983386543e-19
305.912841796875 2.2148346291099147e-19
305.9130859375 2.275475730595493e-19
305.913330078125 2.365619082276568e-19
305.91357421875 2.3038732073924066e-19
305.913818359375 2.215316658772334e-19
305.9140625 2.221079742239427e-19
305.914306640625 2.3409321410120047e-19
305.91455078125 2.32651327402045e-19
305.914794921875 2.170523104840184e-19
305.9150390625 2.214819050794998e-19
305.915283203125 2.3292186318188314e-19
305.91552734375 2.285503579045404e-19
305.915771484375 2.192435040648721e-19
305.916015625 2.1533786843836397e-19
305.916259765625 2.2593389743132794e-19
305.91650390625 2.2984652149076016e-19
305.916748046875 2.1441964336634117e-19
305.9169921875 2.1204553827231045e-19
305.917236328125 2.2352935802477885e-19
305.91748046875 2.245296641672204e-19
305.917724609375 2.1479831111177307e-19
305.91796875 2.102811658313277e-19
305.918212890625 2.191103594737795e-19
305.91845703125 2.2337929506650635e-19
305.918701171875 2.1214050847148017e-19
305.9189453125 2.0594240671239645e-19
305.919189453125 2.1438927752436465e-19
305.91943359375 2.18972129808532e-19
305.919677734375 2.109050587643099e-19
305.919921875 2.0392536318498114e-19
305.920166015625 2.0784331931263849e-19
305.92041015625 2.1596687707067606e-19
305.920654296875 2.1113893371305598e-19
305.9208984375 1.9925159343020375e-19
305.921142578125 2.0457762322357034e-19
305.92138671875 2.1362969188281317e-19
305.921630859375 2.0694494410198888e-19
305.921875 1.9842710643910264e-19
305.922119140625 1.9894150124684234e-19
305.92236328125 2.077654752041978e-19
305.922607421875 2.0748846015447617e-19
305.9228515625 1.9232420546034624e-19
305.923095703125 1.934863702589053e-19
305.92333984375 2.0699530669193952e-19
305.923583984375 2.0242747561383225e-19
305.923828125 1.9253227298978038e-19
305.924072265625 1.9297597126532242e-19
305.92431640625 2.0037194111058999e-19
305.924560546875 2.017141994501151e-19
305.9248046875 1.8870516065713047e-19
305.925048828125 1.8680575912255482e-19
305.92529296875 1.9718179098972048e-19
305.925537109375 1.9652243181543832e-19
305.92578125 1.8796340271096526e-19
305.926025390625 1.8287029445338857e-19
305.92626953125 1.8909906969426238e-19
305.926513671875 1.9611437441563946e-19
305.9267578125 1.8662973695070453e-19
305.927001953125 1.7828391718374417e-19
305.92724609375 1.8827702820183555e-19
305.927490234375 1.9253674352510461e-19
305.927734375 1.8280487392735667e-19
305.927978515625 1.7805803940532697e-19
305.92822265625 1.8213453753796205e-19
