3773.322265625 -9.485566651887201e-20
3773.322509765625 -9.194129082849191e-20
3773.32275390625 -8.815630758225473e-20
3773.322998046875 -8.804514587909262e-20
3773.3232421875 -9.190154938353823e-20
3773.323486328125 -9.118220413251944e-20
3773.32373046875 -8.42068884327942e-20
3773.323974609375 -8.618155853658989e-20
3773.32421875 -9.086534762809934e-20
3773.324462890625 -8.642652939339719e-20
3773.32470703125 -8.219298190740842e-20
3773.324951171875 -8.369640887955689e-20
3773.3251953125 -8.77922802760182e-20
3773.325439453125 -8.751446504051751e-20
3773.32568359375 -8.152707068511706e-20
3773.325927734375 -7.971232141332416e-20
3773.326171875 -8.488154626422685e-20
3773.326416015625 -8.410096836272534e-20
3773.32666015625 -7.846306937122069e-20
3773.326904296875 -7.741645774590804e-20
3773.3271484375 -7.958714368608869e-20
3773.327392578125 -8.320144127707996e-20
3773.32763671875 -7.806282417817421e-20
3773.327880859375 -7.227431660610655e-20
3773.328125 -7.905787285980519e-20
3773.328369140625 -8.119969648029947e-20
3773.32861328125 -7.452760555504715e-20
3773.328857421875 -7.216809465205949e-20
3773.3291015625 -7.461118043951066e-20
3773.329345703125 -7.673471090075902e-20
3773.32958984375 -7.350717012279123e-20
3773.329833984375 -6.660917808457452e-20
3773.330078125 -6.907692875269332e-20
3773.330322265625 -7.539585404929326e-20
3773.33056640625 -6.949385617339393e-20
3773.330810546875 -6.48675832487097e-20
3773.3310546875 -6.817124557966194e-20
3773.331298828125 -7.039528900126908e-20
3773.33154296875 -7.016445804410193e-20
3773.331787109375 -6.376714583378455e-20
3773.33203125 -6.34160179824063e-20
3773.332275390625 -6.933473651214736e-20
3773.33251953125 -6.569586268785061e-20
3773.332763671875 -6.090483165491394e-20
3773.3330078125 -6.040127059685667e-20
3773.333251953125 -6.245395535078035e-20
3773.33349609375 -6.476413611698605e-20
3773.333740234375 -5.901433698082655e-20
3773.333984375 -5.417954224818644e-20
3773.334228515625 -6.106231739210209e-20
3773.33447265625 -6.233036958171625e-20
3773.334716796875 -5.448723782539234e-20
3773.3349609375 -5.460185923097725e-20
3773.335205078125 -5.624001427995933e-20
3773.33544921875 -5.817036032047586e-20
3773.335693359375 -5.593742034754243e-20
3773.3359375 -4.839239730974096e-20
3773.336181640625 -5.2936613721777796e-20
3773.33642578125 -5.654841639937873e-20
3773.336669921875 -5.0431646305797645e-20
3773.3369140625 -4.7513531905632194e-20
3773.337158203125 -4.95057210991511e-20
3773.33740234375 -5.2905424342897717e-20
3773.337646484375 -5.223320387715376e-20
3773.337890625 -4.4531319042736945e-20
3773.338134765625 -4.539510028641221e-20
3773.33837890625 -5.242609304297593e-20
3773.338623046875 -4.6939897062756896e-20
3773.3388671875 -4.2244082041082065e-20
3773.339111328125 -4.361821405378726e-20
3773.33935546875 -4.570678797197227e-20
3773.339599609375 -4.794734561393965e-20
3773.33984375 -4.063056937960856e-20
3773.340087890625 -3.6633285776860666e-20
3773.34033203125 -4.6165385597213294e-20
3773.340576171875 -4.4620123907674704e-20
3773.3408203125 -3.5506220748965044e-20
3773.341064453125 -3.826642206857909e-20
3773.34130859375 -4.1206179477230393e-20
3773.341552734375 -4.2254619875748746e-20
3773.341796875 -3.7021888564540174e-20
3773.342041015625 -3.0348733839204815e-20
3773.34228515625 -3.830976459186048e-20
3773.342529296875 -3.9473852876203e-20
3773.3427734375 -3.188757404991674e-20
3773.343017578125 -3.157711537704027e-20
3773.34326171875 -3.408575076427106e-20
3773.343505859375 -3.78420752153351e-20
3773.34375 -3.318030926298511e-20
3773.343994140625 -2.526388708286453e-20
3773.34423828125 -3.113921690784394e-20
3773.344482421875 -3.539513326157628e-20
3773.3447265625 -2.821395835572757e-20
3773.344970703125 -2.343297322726611e-20
3773.34521484375 -2.6327930739185596e-20
3773.345458984375 -3.1225776199913286e-20
3773.345703125 -2.8920206096318427e-20
3773.345947265625 -1.99991772797435e-20
3773.34619140625 -2.165554725977181e-20
3773.346435546875 -3.0458796270063397e-20
3773.3466796875 -2.5891798728984477e-20
3773.346923828125 -1.8448863946096653e-20
3773.34716796875 -1.9929676181025592e-20
3773.347412109375 -2.3975018233526964e-20
3773.34765625 -2.3698248580284303e-20
3773.347900390625 -1.5333728243061006e-20
3773.34814453125 -1.284409824709645e-20
3773.348388671875 -2.2500661095043526e-20
3773.3486328125 -2.2031404583972375e-20
3773.348876953125 -1.1511044529534659e-20
3773.34912109375 -1.2083031303314701e-20
3773.349365234375 -1.765461000970581e-20
3773.349609375 -1.9109275483822802e-20
3773.349853515625 -1.1724511131214081e-20
3773.35009765625 -4.8987041915942685e-21
3773.350341796875 -1.4843192029734955e-20
3773.3505859375 -1.6041918793349723e-20
3773.350830078125 -3.945318044848932e-21
3773.35107421875 -4.732866664203997e-21
3773.351318359375 -1.0340210989871027e-20
3773.3515625 -1.0662765041318672e-20
3773.351806640625 -5.518368831230914e-21
3773.35205078125 3.7453718223845743e-22
3773.352294921875 -5.31625015404612e-21
3773.3525390625 -1.082490693071905e-20
3773.352783203125 -2.0005600053827697e-21
3773.35302734375 3.957708990379971e-21
3773.353271484375 -2.8757374112905996e-21
3773.353515625 -5.87065214870835e-21
3773.353759765625 -1.0102420620111873e-21
3773.35400390625 5.780494240363487e-21
3773.354248046875 5.301272154823508e-21
3773.3544921875 -4.24084186546184e-21
3773.354736328125 1.5169276490894697e-21
3773.35498046875 1.090826266256404e-20
3773.355224609375 4.340077061978689e-21
3773.35546875 4.565021307367202e-22
3773.355712890625 2.6008163040452195e-21
3773.35595703125 1.0190919473902332e-20
3773.356201171875 1.2504650120227349e-20
3773.3564453125 2.9205043040781968e-21
3773.356689453125 5.093568997289926e-21
3773.35693359375 1.5480558576859068e-20
3773.357177734375 1.4728841458305216e-20
3773.357421875 6.814678839424205e-21
3773.357666015625 9.057554017384796e-21
3773.35791015625 1.7457915304708665e-20
3773.358154296875 1.694534277329106e-20
3773.3583984375 1.1187091626985721e-20
3773.358642578125 8.367220902131212e-21
3773.35888671875 1.842341982644457e-20
3773.359130859375 2.3030187728894416e-20
3773.359375 1.3318793737306862e-20
3773.359619140625 1.3944153994980396e-20
3773.35986328125 2.0363520997880847e-20
3773.360107421875 2.5707295965411896e-20
3773.3603515625 2.018241772041787e-20
3773.360595703125 1.3031816048774243e-20
3773.36083984375 2.611993554676832e-20
3773.361083984375 2.834701069209983e-20
3773.361328125 1.949748275254971e-20
3773.361572265625 1.9975281815838072e-20
3773.36181640625 2.3842482409624038e-20
3773.362060546875 3.122120504231239e-20
3773.3623046875 2.7754715491322443e-20
3773.362548828125 1.972702296009464e-20
3773.36279296875 2.76585998720707e-20
3773.363037109375 3.610577543176687e-20
3773.36328125 3.0174880028070316e-20
3773.363525390625 2.5405153737387235e-20
3773.36376953125 2.988606564947305e-20
3773.364013671875 3.5993244862098845e-20
3773.3642578125 3.665114135859015e-20
3773.364501953125 2.760660963990048e-20
3773.36474609375 3.049153960818341e-20
3773.364990234375 4.11748470359797e-20
3773.365234375 3.5913209835890247e-20
3773.365478515625 3.1323559151754014e-20
3773.36572265625 3.643842368251369e-20
3773.365966796875 4.187223564566215e-20
3773.3662109375 4.304555263086886e-20
3773.366455078125 3.7432372995289423e-20
3773.36669921875 3.473516236443118e-20
3773.366943359375 4.463415634447363e-20
3773.3671875 4.6814203059947094e-20
3773.367431640625 3.731365191895751e-20
3773.36767578125 3.917794927636292e-20
3773.367919921875 4.7360375585322825e-20
3773.3681640625 5.057133953076142e-20
3773.368408203125 4.267780782727501e-20
3773.36865234375 3.8708384379650047e-20
3773.368896484375 5.1119912917693565e-20
3773.369140625 5.3065072090918385e-20
3773.369384765625 4.637523847344344e-20
3773.36962890625 4.5790520700612826e-20
3773.369873046875 5.0195920054647457e-20
3773.3701171875 5.730754179126193e-20
3773.370361328125 5.070378443886829e-20
3773.37060546875 4.384156259552476e-20
3773.370849609375 5.354733874670039e-20
3773.37109375 5.881280906850522e-20
3773.371337890625 5.267207828714147e-20
3773.37158203125 4.7864479117693306e-20
3773.371826171875 5.357498634859577e-20
3773.3720703125 6.160144582403785e-20
3773.372314453125 5.740108834296056e-20
3773.37255859375 5.0061617365346773e-20
3773.372802734375 5.499061406012933e-20
3773.373046875 6.451781343078676e-20
3773.373291015625 5.943650214393593e-20
3773.37353515625 5.2526143351910036e-20
3773.373779296875 5.89755540603483e-20
3773.3740234375 6.396787967627968e-20
3773.374267578125 6.34544946878877e-20
3773.37451171875 5.703162502266789e-20
3773.374755859375 5.744191313040661e-20
3773.375 6.866902245428837e-20
3773.375244140625 6.589878164166348e-20
3773.37548828125 5.93717938527538e-20
3773.375732421875 6.149904147754046e-20
3773.3759765625 6.619103813701849e-20
3773.376220703125 6.953273016243415e-20
3773.37646484375 6.345371600215549e-20
3773.376708984375 5.953268862390304e-20
3773.376953125 6.875749052807374e-20
3773.377197265625 7.238115574802768e-20
3773.37744140625 6.361708393023333e-20
3773.377685546875 6.415337355874677e-20
3773.3779296875 7.142093569317945e-20
3773.378173828125 7.388021747480629e-20
3773.37841796875 7.056719849978535e-20
3773.378662109375 6.281404876798947e-20
3773.37890625 7.071632602603623e-20
3773.379150390625 7.901241216943461e-20
3773.37939453125 6.828710043689462e-20
3773.379638671875 6.781379251485352e-20
3773.3798828125 7.395718435954758e-20
3773.380126953125 7.51979917512803e-20
3773.38037109375 7.530725155674293e-20
3773.380615234375 6.86929635315396e-20
3773.380859375 7.304769684100349e-20
3773.381103515625 8.207856831893436e-20
3773.38134765625 7.53047495869075e-20
3773.381591796875 7.171085580010111e-20
3773.3818359375 7.642806324933457e-20
3773.382080078125 7.905516266319121e-20
3773.38232421875 8.008183293108863e-20
3773.382568359375 7.488525683850205e-20
3773.3828125 7.208952340141134e-20
3773.383056640625 8.190402097059115e-20
3773.38330078125 8.279005743544952e-20
3773.383544921875 7.356518287085876e-20
3773.3837890625 7.833330246352758e-20
3773.384033203125 8.329328854493633e-20
3773.38427734375 8.366824137796096e-20
3773.384521484375 8.148967731002252e-20
3773.384765625 7.573534543352795e-20
3773.385009765625 8.478519192372912e-20
3773.38525390625 8.701897477217207e-20
3773.385498046875 7.723127337583048e-20
3773.3857421875 8.025893124477257e-20
3773.385986328125 8.401082858504432e-20
3773.38623046875 8.535631828045134e-20
3773.386474609375 8.541057139044408e-20
3773.38671875 7.809362889754161e-20
3773.386962890625 8.291658340129228e-20
3773.38720703125 9.128791771379039e-20
3773.387451171875 8.22786472271955e-20
3773.3876953125 8.064051412838707e-20
3773.387939453125 8.666397257557256e-20
3773.38818359375 8.641473804964715e-20
3773.388427734375 8.715074819468586e-20
3773.388671875 8.009092804817564e-20
3773.388916015625 8.08180384862049e-20
3773.38916015625 9.154014300173475e-20
3773.389404296875 8.648153763602177e-20
3773.3896484375 8.248320553592895e-20
3773.389892578125 8.526021034203201e-20
3773.39013671875 8.630838578506856e-20
3773.390380859375 9.063858837497651e-20
3773.390625 8.490006206838174e-20
3773.390869140625 8.085662892959904e-20
3773.39111328125 9.246190018960509e-20
3773.391357421875 9.016014936163629e-20
3773.3916015625 7.928270973348028e-20
3773.391845703125 8.379424078559432e-20
3773.39208984375 8.77918505776069e-20
3773.392333984375 8.81173144749497e-20
3773.392578125 8.770901375241915e-20
3773.392822265625 8.027748843166288e-20
3773.39306640625 8.647374895992669e-20
3773.393310546875 9.448074301854176e-20
3773.3935546875 8.330003391869345e-20
3773.393798828125 8.313495337099345e-20
3773.39404296875 8.948259750508065e-20
3773.394287109375 8.784342116563914e-20
3773.39453125 8.803557654765832e-20
3773.394775390625 8.003003083386526e-20
3773.39501953125 8.283654642619313e-20
3773.395263671875 9.488013089803149e-20
3773.3955078125 8.5627577214146e-20
3773.395751953125 8.011829397783953e-20
3773.39599609375 8.676408438580253e-20
3773.396240234375 8.883298897065404e-20
3773.396484375 9.000316787439129e-20
3773.396728515625 8.325397382342555e-20
3773.39697265625 7.972948958591951e-20
3773.397216796875 9.313764923436857e-20
3773.3974609375 8.979961315446128e-20
3773.397705078125 7.661392304097646e-20
3773.39794921875 8.481383736288081e-20
3773.398193359375 8.824858736680567e-20
3773.3984375 8.657343441741456e-20
3773.398681640625 8.551740490185985e-20
3773.39892578125 7.808542798393691e-20
3773.399169921875 8.783693731240127e-20
3773.3994140625 9.140055691779989e-20
3773.399658203125 7.870224183397861e-20
3773.39990234375 8.119817963597784e-20
3773.400146484375 8.626807870145526e-20
3773.400390625 8.779929793660657e-20
3773.400634765625 8.593565669770505e-20
3773.40087890625 7.76773986626838e-20
3773.401123046875 8.311741185862928e-20
3773.4013671875 9.122215631228649e-20
3773.401611328125 8.151630635531037e-20
3773.40185546875 7.781787294482465e-20
3773.402099609375 8.509004203661996e-20
3773.40234375 8.567202508833654e-20
3773.402587890625 8.567634902447262e-20
3773.40283203125 7.894240117888584e-20
3773.403076171875 7.777872394203171e-20
3773.4033203125 9.005522542379289e-20
3773.403564453125 8.364327108864072e-20
3773.40380859375 7.422546956165466e-20
3773.404052734375 8.111076116595692e-20
3773.404296875 8.503038603321488e-20
3773.404541015625 8.33568417089783e-20
3773.40478515625 7.682551150253091e-20
3773.405029296875 7.415523516553145e-20
3773.4052734375 8.645011052936626e-20
3773.405517578125 8.556101784936821e-20
3773.40576171875 7.236519902893743e-20
3773.406005859375 7.621907048775922e-20
3773.40625 8.14953506023588e-20
3773.406494140625 8.202489853891093e-20
3773.40673828125 7.728276726014069e-20
3773.406982421875 6.911933187958427e-20
3773.4072265625 8.1395183838833e-20
3773.407470703125 8.683315868115154e-20
3773.40771484375 7.088360972350078e-20
3773.407958984375 7.184154604945441e-20
3773.408203125 7.976120259610938e-20
3773.408447265625 8.001353068490146e-20
3773.40869140625 7.639229855424306e-20
3773.408935546875 6.76296788522306e-20
3773.4091796875 7.5377942330772e-20
3773.409423828125 8.357164822245935e-20
3773.40966796875 7.07995398998824e-20
3773.409912109375 6.656611823753815e-20
3773.41015625 7.533733353764238e-20
3773.410400390625 7.794945769339257e-20
3773.41064453125 7.483467037961153e-20
3773.410888671875 6.724426193279713e-20
3773.4111328125 6.847414002918739e-20
3773.411376953125 8.10664348061747e-20
3773.41162109375 7.552199587820101e-20
3773.411865234375 6.425407300406635e-20
3773.412109375 7.060064587899128e-20
3773.412353515625 7.628268751151712e-20
3773.41259765625 7.381629913063327e-20
3773.412841796875 6.608540327301907e-20
3773.4130859375 6.422584280230487e-20
3773.413330078125 7.741884840193271e-20
3773.41357421875 7.586425811990466e-20
3773.413818359375 6.140056232332503e-20
3773.4140625 6.703472838501476e-20
3773.414306640625 7.433165535347282e-20
3773.41455078125 7.206835978645829e-20
3773.414794921875 6.807151458409388e-20
3773.4150390625 6.127895665676259e-20
3773.415283203125 7.127482892269479e-20
3773.41552734375 7.747227150086927e-20
3773.415771484375 6.094851615497484e-20
3773.416015625 6.060902029063771e-20
3773.416259765625 7.19623775360985e-20
3773.41650390625 7.189256695745112e-20
3773.416748046875 6.666135409086249e-20
3773.4169921875 5.955984295778539e-20
3773.417236328125 6.749159180016539e-20
3773.41748046875 7.826972708685994e-20
3773.417724609375 6.304849721030843e-20
3773.41796875 5.598329107142577e-20
3773.418212890625 7.040613117940033e-20
3773.41845703125 7.187126689116437e-20
3773.418701171875 6.475446049282762e-20
3773.4189453125 6.033157374731666e-20
3773.419189453125 6.205953585146202e-20
3773.41943359375 7.360823658368437e-20
3773.419677734375 6.770763080288827e-20
3773.419921875 5.3904056252367254e-20
3773.420166015625 6.453856558829135e-20
3773.42041015625 7.223291618697853e-20
3773.420654296875 6.497494971483954e-20
3773.4208984375 5.950908696734008e-20
3773.421142578125 5.819245465648867e-20
3773.42138671875 7.010851061831742e-20
3773.421630859375 7.011781604827165e-20
3773.421875 5.179682017343001e-20
3773.422119140625 5.932200835830093e-20
3773.42236328125 7.084563628801881e-20
3773.422607421875 6.341354074103776e-20
3773.4228515625 5.919485795005853e-20
3773.423095703125 5.637410139247853e-20
3773.42333984375 6.533882372970632e-20
3773.423583984375 7.181468519948483e-20
3773.423828125 5.4122401446945207e-20
3773.424072265625 5.378410617276986e-20
3773.42431640625 6.938851533452378e-20
3773.424560546875 6.701112290797594e-20
3773.4248046875 5.805727144851e-20
3773.425048828125 5.284347229264445e-20
3773.42529296875 6.055610388962196e-20
3773.425537109375 7.138670545529291e-20
3773.42578125 5.652826122076793e-20
3773.426025390625 4.836182768025767e-20
3773.42626953125 6.651425917102269e-20
3773.426513671875 6.709199514080801e-20
3773.4267578125 5.73864953433522e-20
3773.427001953125 5.525129315710769e-20
3773.42724609375 5.641033242055676e-20
3773.427490234375 6.930657770570204e-20
3773.427734375 6.132667572257654e-20
3773.427978515625 4.433884670279924e-20
3773.42822265625 6.121365798107445e-20
3773.428466796875 6.890944490517499e-20
3773.4287109375 5.753022363828106e-20
3773.428955078125 5.4075863145949794e-20
3773.42919921875 5.461722485656624e-20
3773.429443359375 6.727003733055117e-20
3773.4296875 6.63456784645512e-20
3773.429931640625 4.733970111581939e-20
3773.43017578125 5.670944970256505e-20
3773.430419921875 6.900171843522433e-20
3773.4306640625 5.899447741377397e-20
3773.430908203125 5.432268852936865e-20
3773.43115234375 5.444683386846331e-20
3773.431396484375 6.160671511035804e-20
3773.431640625 6.706647273139297e-20
3773.431884765625 5.167701404040149e-20
3773.43212890625 5.1459042363120356e-20
3773.432373046875 6.790364501636137e-20
3773.4326171875 6.311906154648851e-20
3773.432861328125 5.426015154411917e-20
3773.43310546875 5.3672655936286356e-20
3773.433349609375 6.031694066485374e-20
3773.43359375 6.849050751438593e-20
3773.433837890625 5.576696562328168e-20
3773.43408203125 4.8311730102438004e-20
3773.434326171875 6.395414055772056e-20
3773.4345703125 6.593411837707643e-20
3773.434814453125 5.518760970050509e-20
3773.43505859375 5.430321174261471e-20
3773.435302734375 5.896902026933561e-20
3773.435546875 6.663832332389223e-20
3773.435791015625 6.107648700796685e-20
3773.43603515625 4.6889158399507404e-20
3773.436279296875 5.965517336207005e-20
3773.4365234375 6.920752739964015e-20
3773.436767578125 5.533627001872687e-20
3773.43701171875 5.3025846848836453e-20
3773.437255859375 5.646906357732415e-20
3773.4375 6.258720467973836e-20
3773.437744140625 6.419900241560442e-20
3773.43798828125 4.8023229863223966e-20
3773.438232421875 5.417039041611389e-20
3773.4384765625 6.939050449639596e-20
3773.438720703125 5.80239736469707e-20
3773.43896484375 5.212393921687813e-20
3773.439208984375 5.436362317235459e-20
3773.439453125 6.008784150691908e-20
3773.439697265625 6.564939928968446e-20
3773.43994140625 4.951490488074231e-20
3773.440185546875 4.858179443547645e-20
3773.4404296875 6.68710215059081e-20
3773.440673828125 6.012454970805555e-20
3773.44091796875 4.944870924800704e-20
3773.441162109375 5.352091849850789e-20
3773.44140625 5.920980699693356e-20
3773.441650390625 6.344744704478341e-20
3773.44189453125 5.370638897021528e-20
3773.442138671875 4.6278620815658286e-20
3773.4423828125 6.166928412668405e-20
3773.442626953125 6.333054171504227e-20
3773.44287109375 4.834930078642947e-20
3773.443115234375 5.033033075514653e-20
3773.443359375 5.604678148375827e-20
3773.443603515625 6.018567003561893e-20
3773.44384765625 5.648210681464389e-20
3773.444091796875 4.334656143416266e-20
3773.4443359375 5.488457082230332e-20
3773.444580078125 6.526338333667315e-20
3773.44482421875 5.030131886113146e-20
3773.445068359375 4.7351936462656035e-20
3773.4453125 5.3336753515802784e-20
3773.445556640625 5.67536771490007e-20
3773.44580078125 5.766346595655617e-20
3773.446044921875 4.4114284440325136e-20
3773.4462890625 4.675741395581524e-20
3773.446533203125 6.397484748145716e-20
3773.44677734375 5.377176022981928e-20
3773.447021484375 4.486121295077099e-20
3773.447265625 5.116704357867135e-20
3773.447509765625 5.459502105003394e-20
3773.44775390625 5.93500434005247e-20
3773.447998046875 4.6475913250691556e-20
3773.4482421875 4.169328918764804e-20
3773.448486328125 6.109953940173797e-20
3773.44873046875 5.52096390330286e-20
3773.448974609375 4.1895240981628913e-20
3773.44921875 4.7243771098196636e-20
3773.449462890625 5.288594784026354e-20
3773.44970703125 5.63379563229899e-20
3773.449951171875 4.7459770178743893e-20
3773.4501953125 3.929059696832233e-20
3773.450439453125 5.437021638820382e-20
3773.45068359375 5.846489386938233e-20
3773.450927734375 4.174171289355126e-20
3773.451171875 4.200095941419501e-20
3773.451416015625 5.0169806878500745e-20
3773.45166015625 5.307610776180496e-20
3773.451904296875 4.8952770498275497e-20
3773.4521484375 3.496079236786678e-20
3773.452392578125 4.5087522370860996e-20
3773.45263671875 5.63052070281566e-20
3773.452880859375 4.148327829056032e-20
3773.453125 3.8669184542004846e-20
3773.453369140625 4.491662970246578e-20
3773.45361328125 4.907797567361195e-20
3773.453857421875 4.903470604867099e-20
3773.4541015625 3.5255623674321766e-20
3773.454345703125 3.7761509078982743e-20
3773.45458984375 5.234984369395943e-20
3773.454833984375 4.188389460264262e-20
3773.455078125 3.294810956060306e-20
3773.455322265625 3.832743852246247e-20
3773.45556640625 4.1183129749492407e-20
3773.455810546875 4.5377532677586543e-20
3773.4560546875 3.4261359191996467e-20
3773.456298828125 2.883802358359229e-20
3773.45654296875 4.667360941693524e-20
3773.456787109375 4.1567518616489e-20
3773.45703125 2.9586672879445654e-20
3773.457275390625 3.3992588331081454e-20
3773.45751953125 3.477260597257349e-20
3773.457763671875 4.01398582576374e-20
3773.4580078125 3.374588568360348e-20
3773.458251953125 2.0886135565384977e-20
3773.45849609375 3.539385272530067e-20
3773.458740234375 4.09400119007579e-20
3773.458984375 2.472021499776201e-20
3773.459228515625 2.3582128601764477e-20
3773.45947265625 3.088511526520325e-20
3773.459716796875 3.4290788317445716e-20
3773.4599609375 3.0271711553921226e-20
3773.460205078125 1.7797585471896824e-20
3773.46044921875 2.5121934573794726e-20
3773.460693359375 3.5645944050212903e-20
3773.4609375 2.127991349870897e-20
3773.461181640625 1.5239390678914644e-20
3773.46142578125 2.1649516515680652e-20
3773.461669921875 2.6510106387605236e-20
3773.4619140625 2.6374866703011187e-20
3773.462158203125 1.1252805817371862e-20
3773.46240234375 1.3676221755325772e-20
3773.462646484375 3.0717748056224175e-20
3773.462890625 1.8787001237939922e-20
3773.463134765625 7.183122817814337e-21
3773.46337890625 1.432819023078226e-20
3773.463623046875 1.94064086390392e-20
3773.4638671875 1.9530806784701822e-20
3773.464111328125 7.224333614887538e-21
3773.46435546875 1.9328938865071525e-21
3773.464599609375 1.8138058994978373e-20
3773.46484375 1.6337576649861354e-20
3773.465087890625 -7.052902011687085e-22
3773.46533203125 4.002339967390521e-21
3773.465576171875 1.1183482487511316e-20
3773.4658203125 1.1538530867467703e-20
3773.466064453125 5.690663979303814e-21
3773.46630859375 -7.4860450303056e-21
3773.466552734375 6.463317876563516e-21
3773.466796875 1.3715855171232778e-20
3773.467041015625 -8.164007511110875e-21
3773.46728515625 -7.340973306228296e-21
3773.467529296875 3.794976012019044e-22
3773.4677734375 2.5768904015724837e-21
3773.468017578125 2.3018305265979613e-22
3773.46826171875 -1.683621662338223e-20
3773.468505859375 -6.557339252361567e-21
3773.46875 6.458203088416823e-21
3773.468994140625 -1.159415157997475e-20
3773.46923828125 -1.6537030440864982e-20
3773.469482421875 -1.0380606869864298e-20
3773.4697265625 -7.80054340275409e-21
3773.469970703125 -8.06730247512469e-21
3773.47021484375 -2.2288840493442493e-20
3773.470458984375 -2.1746710125309642e-20
3773.470703125 -4.288366707691029e-21
3773.470947265625 -1.5731580677052078e-20
3773.47119140625 -3.041507504970235e-20
3773.471435546875 -2.028219590298092e-20
3773.4716796875 -1.587790493791801e-20
3773.471923828125 -1.8257275349850475e-20
3773.47216796875 -2.9085128561995155e-20
3773.472412109375 -3.490539493201874e-20
3773.47265625 -1.7763467165863744e-20
3773.472900390625 -2.061086359045584e-20
3773.47314453125 -4.0028053642377607e-20
3773.473388671875 -3.534102411572915e-20
3773.4736328125 -2.648340214655137e-20
3773.473876953125 -2.88587778382937e-20
3773.47412109375 -3.608170479768915e-20
3773.474365234375 -4.568074932162045e-20
3773.474609375 -3.358324420770474e-20
3773.474853515625 -2.573296770109744e-20
3773.47509765625 -4.728244472215667e-20
3773.475341796875 -4.8674712225748346e-20
3773.4755859375 -3.775967132517108e-20
3773.475830078125 -3.866871902112093e-20
3773.47607421875 -4.284114980737964e-20
3773.476318359375 -5.617014780762385e-20
3773.4765625 -5.0228335876137154e-20
3773.476806640625 -3.557180190108028e-20
3773.47705078125 -5.295422646472563e-20
3773.477294921875 -6.092238135349384e-20
3773.4775390625 -4.839400905801839e-20
3773.477783203125 -4.912862676987284e-20
3773.47802734375 -5.169201956456772e-20
3773.478271484375 -6.15816765112842e-20
3773.478515625 -6.564381037767845e-20
3773.478759765625 -4.6642390033645387e-20
3773.47900390625 -5.590154021183874e-20
3773.479248046875 -7.48209978654208e-20
3773.4794921875 -6.069014567185119e-20
3773.479736328125 -5.675236090418037e-20
3773.47998046875 -6.244411916612848e-20
3773.480224609375 -6.898562493371715e-20
3773.48046875 -7.681507160105428e-20
3773.480712890625 -5.923300140897848e-20
3773.48095703125 -5.879120625164336e-20
3773.481201171875 -8.19774848461102e-20
3773.4814453125 -7.510373744447888e-20
3773.481689453125 -6.447830062012826e-20
3773.48193359375 -7.18874737988581e-20
3773.482177734375 -7.822776422549548e-20
3773.482421875 -8.56489116807695e-20
3773.482666015625 -7.446943024416301e-20
3773.48291015625 -6.412067971804663e-20
3773.483154296875 -8.846633071956934e-20
3773.4833984375 -8.910474729082112e-20
3773.483642578125 -7.163939405246807e-20
3773.48388671875 -7.957137603970202e-20
3773.484130859375 -8.476472205515081e-20
3773.484375 -9.0628531080062e-20
3773.484619140625 -8.802716347220442e-20
3773.48486328125 -7.403292563204088e-20
3773.485107421875 -8.869519765574642e-20
3773.4853515625 -1.0115307360613325e-19
3773.485595703125 -8.582686383251178e-20
3773.48583984375 -8.392267783564347e-20
3773.486083984375 -9.232904550307196e-20
3773.486328125 -9.754629005821655e-20
3773.486572265625 -9.893165397307237e-20
3773.48681640625 -8.266494155382667e-20
3773.487060546875 -8.970730986466995e-20
3773.4873046875 -1.1119131270597333e-19
3773.487548828125 -9.62296749184225e-20
3773.48779296875 -8.923929159676257e-20
3773.488037109375 -9.983249596219385e-20
3773.48828125 -1.0535047435663273e-19
3773.488525390625 -1.0991604594599337e-19
3773.48876953125 -9.584906726111045e-20
3773.489013671875 -9.425169427524164e-20
3773.4892578125 -1.1637068318261458e-19
3773.489501953125 -1.0967652868388746e-19
3773.48974609375 -9.58280194506778e-20
3773.489990234375 -1.0557469957853842e-19
3773.490234375 -1.107233765584065e-19
3773.490478515625 -1.1442716234801794e-19
3773.49072265625 -1.0829445522856143e-19
3773.490966796875 -9.779128191704682e-20
3773.4912109375 -1.195734549367581e-19
3773.491455078125 -1.2349047992031393e-19
3773.49169921875 -1.0309054843995263e-19
3773.491943359375 -1.0992247631311955e-19
3773.4921875 -1.183161022052196e-19
3773.492431640625 -1.2183461785621226e-19
3773.49267578125 -1.1772437216284112e-19
3773.492919921875 -1.0440712916945937e-19
3773.4931640625 -1.2022035877051446e-19
3773.493408203125 -1.3117304128482847e-19
3773.49365234375 -1.1287703129673735e-19
3773.493896484375 -1.1132207969668442e-19
3773.494140625 -1.2289411963360516e-19
3773.494384765625 -1.2748106675637723e-19
3773.49462890625 -1.254728355044927e-19
3773.494873046875 -1.1360798430046995e-19
3773.4951171875 -1.187303138414086e-19
3773.495361328125 -1.3527978904665804e-19
3773.49560546875 -1.23064858330491e-19
3773.495849609375 -1.1508123519999571e-19
3773.49609375 -1.2603547857081636e-19
3773.496337890625 -1.2956196050014966e-19
3773.49658203125 -1.3124549683972396e-19
3773.496826171875 -1.2076501782879106e-19
3773.4970703125 -1.191174136757067e-19
3773.497314453125 -1.393675068178001e-19
3773.49755859375 -1.3209259749074522e-19
3773.497802734375 -1.1614681654806185e-19
