1470.567138671875 -6.034978020044588e-20
1470.5673828125 -6.179387276897318e-20
1470.567626953125 -5.112013253741458e-20
1470.56787109375 -5.3357430665209667e-20
1470.568115234375 -5.0783312821937004e-20
1470.568359375 -4.716622593577046e-20
1470.568603515625 -4.8802524065365256e-20
1470.56884765625 -3.860825138711346e-20
1470.569091796875 -3.7746376130202053e-20
1470.5693359375 -4.115895591985709e-20
1470.569580078125 -3.136805060508435e-20
1470.56982421875 -3.007572157558766e-20
1470.570068359375 -2.85494257378772e-20
1470.5703125 -2.2128596374488445e-20
1470.570556640625 -2.60564279880722e-20
1470.57080078125 -1.9694462209228646e-20
1470.571044921875 -1.1363359322508371e-20
1470.5712890625 -1.7492379148592195e-20
1470.571533203125 -1.2122263860242497e-20
1470.57177734375 -6.885570068476262e-21
1470.572021484375 -7.424555038862764e-21
1470.572265625 9.87964354853836e-22
1470.572509765625 -7.933169216177971e-22
1470.57275390625 1.834026728662722e-21
1470.572998046875 1.2759154056077367e-20
1470.5732421875 9.146211531734152e-21
1470.573486328125 1.0899035716854763e-20
1470.57373046875 1.8220424398419376e-20
1470.573974609375 1.883726840414545e-20
1470.57421875 2.3828938976287832e-20
1470.574462890625 2.5530723829421207e-20
1470.57470703125 2.5188744740845735e-20
1470.574951171875 3.384667058020419e-20
1470.5751953125 3.5326301795155665e-20
1470.575439453125 3.450770879898213e-20
1470.57568359375 4.2521379990691163e-20
1470.575927734375 4.4338598734194e-20
1470.576171875 4.8020069374844647e-20
1470.576416015625 5.1915131101163615e-20
1470.57666015625 4.9838924153007474e-20
1470.576904296875 5.943282956900368e-20
1470.5771484375 6.429035743904497e-20
1470.577392578125 5.907840389760541e-20
1470.57763671875 6.585494524944841e-20
1470.577880859375 7.099934171949778e-20
1470.578125 7.13498870767923e-20
1470.578369140625 7.596754155211372e-20
1470.57861328125 7.616094730274191e-20
1470.578857421875 8.221612999577567e-20
1470.5791015625 8.928614067362509e-20
1470.579345703125 8.490646486619607e-20
1470.57958984375 8.952948803828641e-20
1470.579833984375 9.790013175574787e-20
1470.580078125 9.649324400385186e-20
1470.580322265625 1.0042109785241138e-19
1470.58056640625 1.027134499154174e-19
1470.580810546875 1.0315705569212178e-19
1470.5810546875 1.1344346682147566e-19
1470.581298828125 1.1269105956046792e-19
1470.58154296875 1.1120100600903802e-19
1470.581787109375 1.2108212510704096e-19
1470.58203125 1.2166040195188938e-19
1470.582275390625 1.249885016448114e-19
1470.58251953125 1.2777793095153586e-19
1470.582763671875 1.2762744374689277e-19
1470.5830078125 1.3746373197113535e-19
1470.583251953125 1.3595739916261893e-19
1470.58349609375 1.3417826738819967e-19
1470.583740234375 1.439099642157474e-19
1470.583984375 1.4508016831105658e-19
1470.584228515625 1.4718482604225703e-19
1470.58447265625 1.5173884975480063e-19
1470.584716796875 1.498784479657631e-19
1470.5849609375 1.57080286353875e-19
1470.585205078125 1.6339440150375983e-19
1470.58544921875 1.5869350168393106e-19
1470.585693359375 1.6504898443260929e-19
1470.5859375 1.6975740222066826e-19
1470.586181640625 1.6857597826476275e-19
1470.58642578125 1.7386311069836224e-19
1470.586669921875 1.7289762164377418e-19
1470.5869140625 1.7872414196372591e-19
1470.587158203125 1.863284336801652e-19
1470.58740234375 1.8053850215418912e-19
1470.587646484375 1.8458227373718203e-19
1470.587890625 1.9218137162804427e-19
1470.588134765625 1.930459489547198e-19
1470.58837890625 1.9610412455878598e-19
1470.588623046875 1.9614175012726484e-19
1470.5888671875 2.005177965212093e-19
1470.589111328125 2.0774101305321279e-19
1470.58935546875 2.0414334680884411e-19
1470.589599609375 2.0545744474240162e-19
1470.58984375 2.1466978277089327e-19
1470.590087890625 2.1472393462495155e-19
1470.59033203125 2.153461209801835e-19
1470.590576171875 2.199344099604033e-19
1470.5908203125 2.209031978806416e-19
1470.591064453125 2.278852812201144e-19
1470.59130859375 2.297525643302677e-19
1470.591552734375 2.250642929442784e-19
1470.591796875 2.346281137937685e-19
1470.592041015625 2.3744622551134064e-19
1470.59228515625 2.343416604660953e-19
1470.592529296875 2.417201936196493e-19
1470.5927734375 2.4168489158587415e-19
1470.593017578125 2.4580250537333155e-19
1470.59326171875 2.5098835066557446e-19
1470.593505859375 2.4530231820853424e-19
1470.59375 2.530670205766132e-19
1470.593994140625 2.59034096999318e-19
1470.59423828125 2.550504979478613e-19
1470.594482421875 2.61714715234979e-19
1470.5947265625 2.6253011722519783e-19
1470.594970703125 2.6432186969845256e-19
1470.59521484375 2.71579371225585e-19
1470.595458984375 2.654650325750328e-19
1470.595703125 2.6960588230489827e-19
1470.595947265625 2.7911901129096993e-19
1470.59619140625 2.7475409241194996e-19
1470.596435546875 2.780315655447007e-19
1470.5966796875 2.819923819543745e-19
1470.596923828125 2.815908227734561e-19
1470.59716796875 2.895223513523005e-19
1470.597412109375 2.8893364322285303e-19
1470.59765625 2.858756800356371e-19
1470.597900390625 2.9506840490740235e-19
1470.59814453125 2.955850084209118e-19
1470.598388671875 2.9440728552264516e-19
1470.5986328125 3.0011241789497864e-19
1470.598876953125 2.9818529939723046e-19
1470.59912109375 3.0390248486382383e-19
1470.599365234375 3.073057501675812e-19
1470.599609375 3.016962589785195e-19
1470.599853515625 3.114811748106959e-19
1470.60009765625 3.127642211575138e-19
1470.600341796875 3.0957293243170523e-19
1470.6005859375 3.177305815487561e-19
1470.600830078125 3.14606954494038e-19
1470.60107421875 3.1778879356196838e-19
1470.601318359375 3.231890486577714e-19
1470.6015625 3.171122763617318e-19
1470.601806640625 3.2422426702879315e-19
1470.60205078125 3.292047743520754e-19
1470.602294921875 3.222204560478471e-19
1470.6025390625 3.2797081079738525e-19
1470.602783203125 3.3293760497380546e-19
1470.60302734375 3.2977252011388484e-19
1470.603271484375 3.365333706037278e-19
1470.603515625 3.3511948346923832e-19
1470.603759765625 3.3404143453991997e-19
1470.60400390625 3.431527275548705e-19
1470.604248046875 3.3785551311840057e-19
1470.6044921875 3.397858484039811e-19
1470.604736328125 3.470196611644932e-19
1470.60498046875 3.4250926710521996e-19
1470.605224609375 3.4574104374030715e-19
1470.60546875 3.4703565001910586e-19
1470.605712890625 3.4583694315918933e-19
1470.60595703125 3.5287326678474513e-19
1470.606201171875 3.5151135157518603e-19
1470.6064453125 3.4870649578255347e-19
1470.606689453125 3.5657548317223696e-19
1470.60693359375 3.5673652906276525e-19
1470.607177734375 3.5482639188724734e-19
1470.607421875 3.584343715770246e-19
1470.607666015625 3.555361090543708e-19
1470.60791015625 3.5910819889481914e-19
1470.608154296875 3.6164225740552674e-19
1470.6083984375 3.5660916550219447e-19
1470.608642578125 3.6387375733570307e-19
1470.60888671875 3.654525926175923e-19
1470.609130859375 3.6038235128510757e-19
1470.609375 3.665948385715381e-19
1470.609619140625 3.6458855694671044e-19
1470.60986328125 3.6424953768108765e-19
1470.610107421875 3.69797772291043e-19
1470.6103515625 3.6348196528755773e-19
1470.610595703125 3.6713750631923653e-19
1470.61083984375 3.7116920608813464e-19
1470.611083984375 3.6430977662906895e-19
1470.611328125 3.6901474226444955e-19
1470.611572265625 3.691449974390525e-19
1470.61181640625 3.666082387787502e-19
1470.612060546875 3.735049617865974e-19
1470.6123046875 3.6836429669564192e-19
1470.612548828125 3.6823926632819883e-19
1470.61279296875 3.7495411987047307e-19
1470.613037109375 3.6691096871602032e-19
1470.61328125 3.6829280986302244e-19
1470.613525390625 3.719509064526168e-19
1470.61376953125 3.6648183733998836e-19
1470.614013671875 3.7109715899067476e-19
1470.6142578125 3.6768991981612067e-19
1470.614501953125 3.635594092297134e-19
1470.61474609375 3.726558958998897e-19
1470.614990234375 3.6742346205500083e-19
1470.615234375 3.6435958689971125e-19
1470.615478515625 3.7065668693425243e-19
1470.61572265625 3.661365206323402e-19
1470.615966796875 3.6778697233679905e-19
1470.6162109375 3.6627535512365312e-19
1470.616455078125 3.597586750754468e-19
1470.61669921875 3.678907094833257e-19
1470.616943359375 3.6508229860087266e-19
1470.6171875 3.5748160735239865e-19
1470.617431640625 3.6479008601391386e-19
1470.61767578125 3.6302246934436035e-19
1470.617919921875 3.5989760626021165e-19
1470.6181640625 3.61105046981502e-19
1470.618408203125 3.559725996193479e-19
1470.61865234375 3.5936718362919317e-19
1470.618896484375 3.589881972118427e-19
1470.619140625 3.522164516446799e-19
1470.619384765625 3.5561421198234487e-19
1470.61962890625 3.5547819771268564e-19
1470.619873046875 3.499600534612097e-19
1470.6201171875 3.499308062330438e-19
1470.620361328125 3.4956402839354375e-19
1470.62060546875 3.490677060153797e-19
1470.620849609375 3.517606818689376e-19
1470.62109375 3.442619600862835e-19
1470.621337890625 3.4244581349017695e-19
1470.62158203125 3.4901549031171975e-19
1470.621826171875 3.4174188685421807e-19
1470.6220703125 3.404765242371442e-19
1470.622314453125 3.4007438066249054e-19
1470.62255859375 3.3471327784560976e-19
1470.622802734375 3.398890489286739e-19
1470.623046875 3.340986375103974e-19
1470.623291015625 3.299053454815997e-19
1470.62353515625 3.3653831632510596e-19
1470.623779296875 3.2924121496197617e-19
1470.6240234375 3.269644496097798e-19
1470.624267578125 3.283438606646554e-19
1470.62451171875 3.2300037254840076e-19
1470.624755859375 3.2654173425268426e-19
1470.625 3.2282827296342804e-19
1470.625244140625 3.1554832740477043e-19
1470.62548828125 3.2014989109963635e-19
1470.625732421875 3.1748619116748224e-19
1470.6259765625 3.1040138276993826e-19
1470.626220703125 3.1098797196278243e-19
1470.62646484375 3.095083205881313e-19
1470.626708984375 3.0909612507021957e-19
1470.626953125 3.0844237110719007e-19
1470.627197265625 2.999687088642703e-19
1470.62744140625 3.024690570914789e-19
1470.627685546875 3.0486266114854253e-19
1470.6279296875 2.9405580816619876e-19
1470.628173828125 2.937455589000354e-19
1470.62841796875 2.941646711616717e-19
1470.628662109375 2.905540802401483e-19
1470.62890625 2.9029689356514334e-19
1470.629150390625 2.8139236130694843e-19
1470.62939453125 2.8101832096147196e-19
1470.629638671875 2.8671746146296256e-19
1470.6298828125 2.7664208174353803e-19
1470.630126953125 2.731467442993207e-19
1470.63037109375 2.7591531982431817e-19
1470.630615234375 2.701557941342456e-19
1470.630859375 2.6975749328061834e-19
1470.631103515625 2.644749821373381e-19
1470.63134765625 2.5793545673831945e-19
1470.631591796875 2.645712807535509e-19
1470.6318359375 2.581719183955325e-19
1470.632080078125 2.4918633437646195e-19
1470.63232421875 2.538358971662793e-19
1470.632568359375 2.487842510885004e-19
1470.6328125 2.458677654278034e-19
1470.633056640625 2.446423389078299e-19
1470.63330078125 2.3673311636993307e-19
1470.633544921875 2.4209249528006397e-19
1470.6337890625 2.379749990896899e-19
1470.634033203125 2.2491007762414027e-19
1470.63427734375 2.2897765062003807e-19
1470.634521484375 2.2837108210204746e-19
1470.634765625 2.1997598165637485e-19
1470.635009765625 2.1870919255395038e-19
1470.63525390625 2.1455500954286704e-19
1470.635498046875 2.1268097166567113e-19
1470.6357421875 2.1401300260710586e-19
1470.635986328125 2.0271030165105538e-19
1470.63623046875 2.0026860109445012e-19
1470.636474609375 2.0394259040126602e-19
1470.63671875 1.9591144929353927e-19
1470.636962890625 1.9469848669192895e-19
1470.63720703125 1.887552356725588e-19
1470.637451171875 1.8395356329425768e-19
1470.6376953125 1.8893588459285464e-19
1470.637939453125 1.777013072186358e-19
1470.63818359375 1.7201963298223927e-19
1470.638427734375 1.7586592156322788e-19
1470.638671875 1.6960635434502308e-19
1470.638916015625 1.669494677743085e-19
1470.63916015625 1.6218733483878075e-19
1470.639404296875 1.572630274937468e-19
1470.6396484375 1.6178498584716526e-19
1470.639892578125 1.52968762945153e-19
1470.64013671875 1.4247276858032503e-19
1470.640380859375 1.4909202728472631e-19
1470.640625 1.437451447200839e-19
1470.640869140625 1.3513184609478573e-19
1470.64111328125 1.3490878964483295e-19
1470.641357421875 1.274235419192694e-19
1470.6416015625 1.3010642419831403e-19
1470.641845703125 1.2670377764117962e-19
1470.64208984375 1.1288226375913857e-19
1470.642333984375 1.1920227568742545e-19
1470.642578125 1.1685413381206012e-19
1470.642822265625 1.0676472762586545e-19
1470.64306640625 1.0728935664939443e-19
1470.643310546875 9.97070253752852e-20
1470.6435546875 9.924679702933244e-20
1470.643798828125 9.87464658079721e-20
1470.64404296875 8.478688144472369e-20
1470.644287109375 8.576006070049111e-20
1470.64453125 8.901450020950086e-20
1470.644775390625 7.824847660492366e-20
1470.64501953125 7.439977635297295e-20
1470.645263671875 7.295839983289162e-20
1470.6455078125 6.923907011290619e-20
1470.645751953125 6.947903464590833e-20
1470.64599609375 5.917311996817743e-20
1470.646240234375 5.3094116429914675e-20
1470.646484375 5.942038832522176e-20
1470.646728515625 5.0978270425110644e-20
1470.64697265625 4.276156667266923e-20
1470.647216796875 4.162455065937346e-20
1470.6474609375 3.779258750814845e-20
1470.647705078125 3.8346738778040903e-20
1470.64794921875 3.043128398342341e-20
1470.648193359375 2.2559719791030972e-20
1470.6484375 2.773948425542379e-20
1470.648681640625 2.364778561184942e-20
1470.64892578125 1.2906848363746325e-20
1470.649169921875 1.2908094126014714e-20
1470.6494140625 9.518854515008648e-21
1470.649658203125 5.82956871262795e-21
1470.64990234375 3.205290012915512e-21
1470.650146484375 -6.840534457028704e-21
1470.650390625 -4.033737004701116e-21
1470.650634765625 -4.836197137628334e-21
1470.65087890625 -1.6296862660319656e-20
1470.651123046875 -1.5397214116252222e-20
1470.6513671875 -1.930834606476831e-20
1470.651611328125 -2.3814609206283916e-20
1470.65185546875 -2.3535592048307036e-20
1470.652099609375 -3.3783906334426e-20
1470.65234375 -3.4318187681221106e-20
1470.652587890625 -3.250285931132842e-20
1470.65283203125 -4.3771335108906376e-20
1470.653076171875 -4.552972028352487e-20
1470.6533203125 -4.5540897761789065e-20
1470.653564453125 -5.169305310560465e-20
1470.65380859375 -5.2553509341243777e-20
1470.654052734375 -5.899730307359045e-20
1470.654296875 -6.326364530244533e-20
1470.654541015625 -5.811786756924549e-20
1470.65478515625 -6.734851485704305e-20
1470.655029296875 -7.595867760854646e-20
1470.6552734375 -6.96581513601876e-20
1470.655517578125 -7.600960721671651e-20
1470.65576171875 -8.161745023916001e-20
1470.656005859375 -8.221391991269507e-20
1470.65625 -9.034870814028764e-20
1470.656494140625 -8.562909479275835e-20
1470.65673828125 -9.043582726437247e-20
1470.656982421875 -1.0144789392238459e-19
1470.6572265625 -9.525504416125895e-20
1470.657470703125 -9.905799686608765e-20
1470.65771484375 -1.0473241669801779e-19
1470.657958984375 -1.0664173191905198e-19
1470.658203125 -1.136540223563421e-19
1470.658447265625 -1.0973170208457902e-19
1470.65869140625 -1.1234755944488393e-19
1470.658935546875 -1.2488437385353098e-19
1470.6591796875 -1.2098938378392757e-19
1470.659423828125 -1.218455671869437e-19
1470.65966796875 -1.2962064705293585e-19
1470.659912109375 -1.277032836675643e-19
1470.66015625 -1.3413763408855342e-19
1470.660400390625 -1.3570118070727966e-19
1470.66064453125 -1.3283732812155827e-19
1470.660888671875 -1.4369442554442594e-19
1470.6611328125 -1.4477972784260729e-19
1470.661376953125 -1.4204879057164315e-19
1470.66162109375 -1.4894802701057281e-19
1470.661865234375 -1.5099931068048294e-19
1470.662109375 -1.5466445136072114e-19
1470.662353515625 -1.570961578411368e-19
1470.66259765625 -1.5523760257845982e-19
1470.662841796875 -1.6283625833620864e-19
1470.6630859375 -1.6658121598675987e-19
1470.663330078125 -1.6249006339399368e-19
1470.66357421875 -1.6750103294830407e-19
1470.663818359375 -1.7049723161413164e-19
1470.6640625 -1.7151264787219285e-19
1470.664306640625 -1.7784247660696778e-19
1470.66455078125 -1.757527829483698e-19
1470.664794921875 -1.798506829160602e-19
1470.6650390625 -1.869519248960877e-19
1470.665283203125 -1.8305301464445608e-19
1470.66552734375 -1.8610784325245335e-19
1470.665771484375 -1.912174367651507e-19
1470.666015625 -1.9171006004710888e-19
1470.666259765625 -1.9319943481594032e-19
1470.66650390625 -1.9206140934323164e-19
1470.666748046875 -1.9638951091620253e-19
1470.6669921875 -2.0326001432598151e-19
1470.667236328125 -1.9851778724052642e-19
1470.66748046875 -2.0123879205535109e-19
1470.667724609375 -2.1059156884450248e-19
1470.66796875 -2.0791995433488065e-19
1470.668212890625 -2.0926558133695947e-19
1470.66845703125 -2.1228505279284587e-19
1470.668701171875 -2.12332164367657e-19
1470.6689453125 -2.18112598003066e-19
1470.669189453125 -2.1591634710023286e-19
1470.66943359375 -2.1488479985913118e-19
1470.669677734375 -2.2293390294641553e-19
1470.669921875 -2.2184205131689227e-19
1470.670166015625 -2.2189056519554343e-19
1470.67041015625 -2.2507555225638957e-19
1470.670654296875 -2.2467362764921444e-19
1470.6708984375 -2.3114074813274727e-19
1470.671142578125 -2.3057255455266565e-19
1470.67138671875 -2.2702735965389563e-19
1470.671630859375 -2.3555014328016355e-19
1470.671875 -2.3565158568128305e-19
1470.672119140625 -2.3178470161068035e-19
1470.67236328125 -2.359695414005959e-19
1470.672607421875 -2.377573594789426e-19
1470.6728515625 -2.3931503819295307e-19
1470.673095703125 -2.4106415198117323e-19
1470.67333984375 -2.3799441450447227e-19
1470.673583984375 -2.4176384725231705e-19
1470.673828125 -2.478598807078812e-19
1470.674072265625 -2.423623699741782e-19
1470.67431640625 -2.452039777441913e-19
1470.674560546875 -2.490124395038645e-19
1470.6748046875 -2.4497104087909003e-19
1470.675048828125 -2.49958505263736e-19
1470.67529296875 -2.4698675887519433e-19
1470.675537109375 -2.4678642174238096e-19
1470.67578125 -2.5607313415366177e-19
1470.676025390625 -2.491882881672431e-19
1470.67626953125 -2.4790084524487227e-19
1470.676513671875 -2.5529952750129787e-19
1470.6767578125 -2.5131518559621793e-19
1470.677001953125 -2.5348852371483935e-19
1470.67724609375 -2.5401042822848192e-19
1470.677490234375 -2.514031920338676e-19
1470.677734375 -2.598075584495212e-19
1470.677978515625 -2.548453857792058e-19
1470.67822265625 -2.5080798366109954e-19
1470.678466796875 -2.5845742069728144e-19
1470.6787109375 -2.546076844630191e-19
1470.678955078125 -2.5451202444519866e-19
1470.67919921875 -2.5742675108109763e-19
1470.679443359375 -2.5356149046851465e-19
1470.6796875 -2.5886904956438253e-19
1470.679931640625 -2.603148170461956e-19
1470.68017578125 -2.516064351245326e-19
1470.680419921875 -2.5780647158531083e-19
1470.6806640625 -2.6160596544177076e-19
1470.680908203125 -2.54467471776814e-19
1470.68115234375 -2.5634065221339155e-19
1470.681396484375 -2.5445569063376674e-19
1470.681640625 -2.564541247167693e-19
1470.681884765625 -2.605540159182175e-19
1470.68212890625 -2.5081348764721394e-19
1470.682373046875 -2.535720365198495e-19
1470.6826171875 -2.6046638293975354e-19
1470.682861328125 -2.541990185482892e-19
1470.68310546875 -2.5292012515907947e-19
1470.683349609375 -2.538906522754147e-19
1470.68359375 -2.54231517418076e-19
1470.683837890625 -2.5684678867834838e-19
1470.68408203125 -2.503635324330899e-19
1470.684326171875 -2.469458272235688e-19
1470.6845703125 -2.555107971756019e-19
1470.684814453125 -2.516625837913628e-19
1470.68505859375 -2.4643927853035564e-19
1470.685302734375 -2.4995198735029063e-19
1470.685546875 -2.481646076853787e-19
1470.685791015625 -2.5121125438479456e-19
1470.68603515625 -2.4707174871824397e-19
1470.686279296875 -2.403015283640829e-19
1470.6865234375 -2.4993619465927264e-19
1470.686767578125 -2.4735966823161827e-19
1470.68701171875 -2.3934072747651767e-19
1470.687255859375 -2.4309393354593063e-19
1470.6875 -2.410828746415726e-19
1470.687744140625 -2.4225844106912666e-19
1470.68798828125 -2.405614967786269e-19
1470.688232421875 -2.3182677397401584e-19
1470.6884765625 -2.389114339316572e-19
1470.688720703125 -2.415828839939294e-19
1470.68896484375 -2.3179583345960483e-19
1470.689208984375 -2.3226758627807907e-19
1470.689453125 -2.3419971089452173e-19
1470.689697265625 -2.3362436979633994e-19
1470.68994140625 -2.3218335261572123e-19
1470.690185546875 -2.240591927785486e-19
1470.6904296875 -2.2666440829952997e-19
1470.690673828125 -2.322751269283674e-19
1470.69091796875 -2.2223250386254354e-19
1470.691162109375 -2.200107174599703e-19
1470.69140625 -2.248747936729097e-19
1470.691650390625 -2.219894836804896e-19
1470.69189453125 -2.208418331268423e-19
1470.692138671875 -2.1630682455560224e-19
1470.6923828125 -2.1431689058368972e-19
1470.692626953125 -2.2251023173260833e-19
1470.69287109375 -2.1486407436338928e-19
1470.693115234375 -2.049006613642082e-19
1470.693359375 -2.1192881426801601e-19
1470.693603515625 -2.1202246450428755e-19
1470.69384765625 -2.0927576181755105e-19
1470.694091796875 -2.045520868548469e-19
1470.6943359375 -1.9947558691569548e-19
1470.694580078125 -2.0744584679155473e-19
1470.69482421875 -2.0407425684409878e-19
1470.695068359375 -1.939816037195722e-19
1470.6953125 -1.9951630963589439e-19
1470.695556640625 -2.0017455558095738e-19
1470.69580078125 -1.9569564251644495e-19
1470.696044921875 -1.9361096489566393e-19
1470.6962890625 -1.8737958325123212e-19
1470.696533203125 -1.9349812134870087e-19
1470.69677734375 -1.9367844369282045e-19
1470.697021484375 -1.7943669476103258e-19
1470.697265625 -1.8438327198982057e-19
1470.697509765625 -1.882956256763522e-19
1470.69775390625 -1.835984353070136e-19
1470.697998046875 -1.8134043683659176e-19
1470.6982421875 -1.7285990715834722e-19
1470.698486328125 -1.803244058111037e-19
1470.69873046875 -1.835727914282305e-19
1470.698974609375 -1.6676221065527044e-19
1470.69921875 -1.6921977049633305e-19
1470.699462890625 -1.7531050598466942e-19
1470.69970703125 -1.6867248658368154e-19
1470.699951171875 -1.658042257745778e-19
1470.7001953125 -1.6060168829633537e-19
1470.700439453125 -1.629247232809861e-19
1470.70068359375 -1.6909759487126577e-19
1470.700927734375 -1.5752814538907753e-19
1470.701171875 -1.530812562588829e-19
1470.701416015625 -1.6029368696485468e-19
1470.70166015625 -1.580274876482156e-19
1470.701904296875 -1.5242083375998234e-19
1470.7021484375 -1.472124234515737e-19
1470.702392578125 -1.4793322934758098e-19
1470.70263671875 -1.5201420047470114e-19
1470.702880859375 -1.4516109526929124e-19
1470.703125 -1.3660538947178026e-19
1470.703369140625 -1.4242091550332776e-19
1470.70361328125 -1.4433374009734363e-19
1470.703857421875 -1.356886421458036e-19
1470.7041015625 -1.3356012006975114e-19
1470.704345703125 -1.3124919256284168e-19
1470.70458984375 -1.3685453354423537e-19
1470.704833984375 -1.358061318399757e-19
1470.705078125 -1.1876410644034565e-19
1470.705322265625 -1.2625552294476254e-19
1470.70556640625 -1.318594391285004e-19
1470.705810546875 -1.1961063171591997e-19
1470.7060546875 -1.1784172345996066e-19
1470.706298828125 -1.1398500385982966e-19
1470.70654296875 -1.174108082475736e-19
1470.706787109375 -1.2054560907043313e-19
1470.70703125 -1.0468142912684203e-19
1470.707275390625 -1.062089651048624e-19
1470.70751953125 -1.1629374591842403e-19
1470.707763671875 -1.0644902281454517e-19
1470.7080078125 -1.005558642955454e-19
1470.708251953125 -1.0053629702211742e-19
1470.70849609375 -9.984188840333783e-20
1470.708740234375 -1.0244769804605712e-19
1470.708984375 -9.225375636229591e-20
1470.709228515625 -8.692005637015169e-20
1470.70947265625 -9.765992524924137e-20
1470.709716796875 -9.292897718270094e-20
1470.7099609375 -8.368648334124226e-20
1470.710205078125 -8.348690741839346e-20
1470.71044921875 -8.283246759072112e-20
1470.710693359375 -8.551452536348833e-20
1470.7109375 -7.899669415247107e-20
1470.711181640625 -6.994255549712942e-20
1470.71142578125 -7.770718519368181e-20
1470.711669921875 -7.870676020196871e-20
1470.7119140625 -6.599322013572483e-20
1470.712158203125 -6.457570732155477e-20
1470.71240234375 -6.795034444023421e-20
1470.712646484375 -6.770659920310056e-20
1470.712890625 -6.351955672896374e-20
1470.713134765625 -5.464681077352515e-20
1470.71337890625 -6.042827853159644e-20
1470.713623046875 -6.411366923616296e-20
1470.7138671875 -5.1176664037506733e-20
1470.714111328125 -4.965214095778791e-20
1470.71435546875 -5.378081129971583e-20
1470.714599609375 -5.252933954786265e-20
1470.71484375 -4.799911626358146e-20
1470.715087890625 -3.877351351677279e-20
1470.71533203125 -4.193064370346838e-20
1470.715576171875 -4.97944715421663e-20
1470.7158203125 -3.9920615824888265e-20
1470.716064453125 -3.187819778659656e-20
1470.71630859375 -3.744001389686042e-20
1470.716552734375 -3.7717471498814526e-20
1470.716796875 -3.490996594110354e-20
1470.717041015625 -2.780204939852954e-20
1470.71728515625 -2.3316427464182532e-20
1470.717529296875 -3.333408678572931e-20
1470.7177734375 -2.801630342809561e-20
1470.718017578125 -1.625333511663281e-20
1470.71826171875 -2.1048659607998603e-20
1470.718505859375 -2.2961522270271908e-20
1470.71875 -2.0375551372180977e-20
1470.718994140625 -1.4477989082361378e-20
1470.71923828125 -1.0088273076776196e-20
1470.719482421875 -1.8656233691091306e-20
1470.7197265625 -1.6719019976022645e-20
1470.719970703125 -2.6309996359494265e-21
1470.72021484375 -4.880617837637608e-21
1470.720458984375 -1.0129147842651655e-20
1470.720703125 -6.195747514803494e-21
1470.720947265625 -9.599331798718684e-22
1470.72119140625 3.848284848209984e-21
1470.721435546875 -1.8418061455727827e-21
1470.7216796875 -4.592497765646682e-21
1470.721923828125 7.409325447249306e-21
1470.72216796875 9.162757267399398e-21
1470.722412109375 2.849085618106936e-21
1470.72265625 5.233700792020181e-21
1470.722900390625 1.0257211613408958e-20
1470.72314453125 1.537542792536817e-20
1470.723388671875 1.3458624305339737e-20
1470.7236328125 7.741657479197177e-21
1470.723876953125 1.6978306240220493e-20
1470.72412109375 2.35762750461474e-20
1470.724365234375 1.7659476429606893e-20
1470.724609375 1.837303029774426e-20
1470.724853515625 2.1918125444267568e-20
1470.72509765625 2.732319325285304e-20
1470.725341796875 2.692433376117606e-20
1470.7255859375 1.9245332679728986e-20
1470.725830078125 2.6847206625973132e-20
1470.72607421875 3.635370776071704e-20
1470.726318359375 3.1221957665122524e-20
1470.7265625 2.8247539680296115e-20
1470.726806640625 3.374245799156304e-20
1470.72705078125 3.862087915088338e-20
1470.727294921875 3.9916315426645984e-20
1470.7275390625 3.426877635123465e-20
1470.727783203125 3.5373676462533174e-20
1470.72802734375 4.608616081947613e-20
1470.728271484375 4.3054602319309737e-20
1470.728515625 3.904464833481339e-20
1470.728759765625 4.231976932671804e-20
1470.72900390625 4.62313860947785e-20
1470.729248046875 5.2511773047235205e-20
1470.7294921875 4.6749459255378466e-20
1470.729736328125 4.288556147168752e-20
1470.72998046875 5.564299234065397e-20
1470.730224609375 5.702412070832786e-20
1470.73046875 4.912545578346793e-20
1470.730712890625 5.2018548950322286e-20
1470.73095703125 5.674951016096095e-20
1470.731201171875 5.987369293829033e-20
1470.7314453125 5.686334148600737e-20
1470.731689453125 5.3099907218953973e-20
1470.73193359375 6.264295290646222e-20
1470.732177734375 6.583348607720738e-20
1470.732421875 6.04053260378009e-20
1470.732666015625 6.156927445019493e-20
1470.73291015625 6.543190328434137e-20
1470.733154296875 7.10373550607877e-20
1470.7333984375 6.876687050862971e-20
1470.733642578125 6.20280470663724e-20
1470.73388671875 6.947972009737781e-20
1470.734130859375 7.662655539530617e-20
1470.734375 6.912469359904032e-20
1470.734619140625 6.718040604243379e-20
1470.73486328125 7.372011759522585e-20
1470.735107421875 7.719139312546375e-20
1470.7353515625 7.715197260767104e-20
1470.735595703125 7.26106536004747e-20
1470.73583984375 7.620314816737535e-20
1470.736083984375 8.514814386485181e-20
1470.736328125 8.13715058844591e-20
1470.736572265625 7.686255074152515e-20
1470.73681640625 8.153107125930549e-20
1470.737060546875 8.60173481389128e-20
1470.7373046875 8.665157226288442e-20
1470.737548828125 8.262543949173803e-20
1470.73779296875 8.335465530677159e-20
1470.738037109375 9.174035907441809e-20
1470.73828125 9.105608956212402e-20
1470.738525390625 8.542970184668711e-20
1470.73876953125 8.897739341904606e-20
1470.739013671875 9.422688599713536e-20
