2717.55810546875 -2.7257436626653044e-19
2717.558349609375 -2.5961359427466757e-19
2717.55859375 -2.6161880508668117e-19
2717.558837890625 -2.73009467516645e-19
2717.55908203125 -2.678769191636697e-19
2717.559326171875 -2.6109030396690946e-19
2717.5595703125 -2.591345057745619e-19
2717.559814453125 -2.647936292161507e-19
2717.56005859375 -2.7069857148623467e-19
2717.560302734375 -2.568808236503181e-19
2717.560546875 -2.52299901932872e-19
2717.560791015625 -2.661360196598602e-19
2717.56103515625 -2.660388851612442e-19
2717.561279296875 -2.5706419672470915e-19
2717.5615234375 -2.548959237063961e-19
2717.561767578125 -2.5886578043602306e-19
2717.56201171875 -2.6557226244076776e-19
2717.562255859375 -2.5831374896972015e-19
2717.5625 -2.474435336055426e-19
2717.562744140625 -2.5642872845143576e-19
2717.56298828125 -2.6166969539951727e-19
2717.563232421875 -2.5344197168156145e-19
2717.5634765625 -2.485330484892692e-19
2717.563720703125 -2.500443508375728e-19
2717.56396484375 -2.569460039579935e-19
2717.564208984375 -2.5400789291980035e-19
2717.564453125 -2.4205904236177513e-19
2717.564697265625 -2.470764683901912e-19
2717.56494140625 -2.5499648185931338e-19
2717.565185546875 -2.4812059141320936e-19
2717.5654296875 -2.425212824894735e-19
2717.565673828125 -2.4147162936697914e-19
2717.56591796875 -2.4658154022587346e-19
2717.566162109375 -2.4855569847627047e-19
2717.56640625 -2.3594575539577175e-19
2717.566650390625 -2.342787466987761e-19
2717.56689453125 -2.448794940079469e-19
2717.567138671875 -2.4367074690248154e-19
2717.5673828125 -2.342473706582319e-19
2717.567626953125 -2.295658042627339e-19
2717.56787109375 -2.3636164948965665e-19
2717.568115234375 -2.4133410238256563e-19
2717.568359375 -2.2995572138061546e-19
2717.568603515625 -2.224753978950859e-19
2717.56884765625 -2.3091283196592107e-19
2717.569091796875 -2.332706384949813e-19
2717.5693359375 -2.247162521286695e-19
2717.569580078125 -2.196906423663289e-19
2717.56982421875 -2.2266627503108566e-19
2717.570068359375 -2.2957396914058164e-19
2717.5703125 -2.2111857985791515e-19
2717.570556640625 -2.089547175597922e-19
2717.57080078125 -2.1850458866291504e-19
2717.571044921875 -2.238722961600074e-19
2717.5712890625 -2.1482676652624037e-19
2717.571533203125 -2.07559446699532e-19
2717.57177734375 -2.073526276812286e-19
2717.572021484375 -2.150111354559312e-19
2717.572265625 -2.1258285734991285e-19
2717.572509765625 -1.9909358804481617e-19
2717.57275390625 -2.0040128176544348e-19
2717.572998046875 -2.0861958294010534e-19
2717.5732421875 -2.0246185754237192e-19
2717.573486328125 -1.9626612210680924e-19
2717.57373046875 -1.950312133392998e-19
2717.573974609375 -1.9730760554908797e-19
2717.57421875 -2.0191793466299454e-19
2717.574462890625 -1.873798025833313e-19
2717.57470703125 -1.81629672761224e-19
2717.574951171875 -1.9683253169700607e-19
2717.5751953125 -1.9168331527141176e-19
2717.575439453125 -1.8015733475889992e-19
2717.57568359375 -1.788375362105799e-19
2717.575927734375 -1.818251243613721e-19
2717.576171875 -1.8817835571689703e-19
2717.576416015625 -1.7726161322879684e-19
2717.57666015625 -1.667356217072911e-19
2717.576904296875 -1.7850197310491843e-19
2717.5771484375 -1.817611168769864e-19
2717.577392578125 -1.6968734491933594e-19
2717.57763671875 -1.626453506332082e-19
2717.577880859375 -1.6670012152814957e-19
2717.578125 -1.7404098531972177e-19
2717.578369140625 -1.6618032385026336e-19
2717.57861328125 -1.5238671858200945e-19
2717.578857421875 -1.610539424847215e-19
2717.5791015625 -1.6719351642251984e-19
2717.579345703125 -1.5645622041678824e-19
2717.57958984375 -1.5180157524469804e-19
2717.579833984375 -1.509233281310293e-19
2717.580078125 -1.592203678056471e-19
2717.580322265625 -1.5733577173998024e-19
2717.58056640625 -1.3924156849762708e-19
2717.580810546875 -1.422744226361605e-19
2717.5810546875 -1.5356706723215852e-19
2717.581298828125 -1.4837998169938686e-19
2717.58154296875 -1.3602786913147258e-19
2717.581787109375 -1.341417955521573e-19
2717.58203125 -1.4338349248289437e-19
2717.582275390625 -1.4531817105039104e-19
2717.58251953125 -1.2938731882216136e-19
2717.582763671875 -1.2340231293685215e-19
2717.5830078125 -1.3995796116894115e-19
2717.583251953125 -1.3800566180914653e-19
2717.58349609375 -1.2311816094323314e-19
2717.583740234375 -1.2137402571794113e-19
2717.583984375 -1.2693382600363388e-19
2717.584228515625 -1.3258731162145333e-19
2717.58447265625 -1.1841730698022732e-19
2717.584716796875 -1.0784055395596575e-19
2717.5849609375 -1.238035771638877e-19
2717.585205078125 -1.2588844414199177e-19
2717.58544921875 -1.1215693840778614e-19
2717.585693359375 -1.075532361964857e-19
2717.5859375 -1.1188297901462102e-19
2717.586181640625 -1.1769093030012098e-19
2717.58642578125 -1.0961324802498456e-19
2717.586669921875 -9.669799075518606e-20
2717.5869140625 -1.0475809446699351e-19
2717.587158203125 -1.1412513190487302e-19
2717.58740234375 -1.0058912101281553e-19
2717.587646484375 -9.132472102777886e-20
2717.587890625 -9.660644110628915e-20
2717.588134765625 -1.0351813951976889e-19
2717.58837890625 -1.0012165971185168e-19
2717.588623046875 -8.332396350668088e-20
2717.5888671875 -8.736184664498728e-20
2717.589111328125 -1.0192908114822891e-19
2717.58935546875 -9.178441492737321e-20
2717.589599609375 -7.879570308339058e-20
2717.58984375 -7.919783206751556e-20
2717.590087890625 -8.776445032889156e-20
2717.59033203125 -8.885555214763378e-20
2717.590576171875 -7.028297813427447e-20
2717.5908203125 -6.758249577739098e-20
2717.591064453125 -8.63444607142576e-20
2717.59130859375 -8.06370451161637e-20
2717.591552734375 -6.294810519618049e-20
2717.591796875 -6.512462361000502e-20
2717.592041015625 -7.46805050989568e-20
2717.59228515625 -7.591657679415345e-20
2717.592529296875 -6.161642643341539e-20
2717.5927734375 -5.230126592052022e-20
2717.593017578125 -6.683008851526083e-20
2717.59326171875 -6.953262040082046e-20
2717.593505859375 -5.202628914791917e-20
2717.59375 -4.97685991957768e-20
2717.593994140625 -5.647300260888045e-20
2717.59423828125 -6.019359223915016e-20
2717.594482421875 -5.371502671986863e-20
2717.5947265625 -3.721319439628016e-20
2717.594970703125 -4.846439158633342e-20
2717.59521484375 -6.13077726356266e-20
2717.595458984375 -4.0810166239175524e-20
2717.595703125 -3.200472728586739e-20
2717.595947265625 -4.171143380055093e-20
2717.59619140625 -4.6676833669507603e-20
2717.596435546875 -4.0113419241785473e-20
2717.5966796875 -2.4161823703834902e-20
2717.596923828125 -2.9460389685559513e-20
2717.59716796875 -4.520796244876706e-20
2717.597412109375 -3.2340674263336546e-20
2717.59765625 -1.617636252358825e-20
2717.597900390625 -2.5240778028972052e-20
2717.59814453125 -3.353206229723245e-20
2717.598388671875 -2.7493854721022596e-20
2717.5986328125 -1.3984115168884482e-20
2717.598876953125 -1.1661609785985321e-20
2717.59912109375 -2.846612279138635e-20
2717.599365234375 -2.2575341423667668e-20
2717.599609375 -2.2112667406319994e-21
2717.599853515625 -7.752946044554853e-21
2717.60009765625 -1.7564566648016372e-20
2717.600341796875 -1.4995976508919685e-20
2717.6005859375 -2.0557446776006263e-21
2717.600830078125 5.184064836717299e-21
2717.60107421875 -1.1003544598721721e-20
2717.601318359375 -1.303847733200732e-20
2717.6015625 8.26610309436709e-21
2717.601806640625 9.022976547142861e-21
2717.60205078125 -1.769675453024871e-21
2717.602294921875 -1.9414546109992515e-21
2717.6025390625 8.951414698592234e-21
2717.602783203125 2.1729417526854098e-20
2717.60302734375 7.854698807933515e-21
2717.603271484375 -2.424960753616366e-21
2717.603515625 1.9473659080860162e-20
2717.603759765625 2.7208788557394034e-20
2717.60400390625 1.356006795105117e-20
2717.604248046875 1.0553994513989894e-20
2717.6044921875 2.0692205291419066e-20
2717.604736328125 3.1957902804045735e-20
2717.60498046875 2.58399279090922e-20
2717.605224609375 1.3292520322426564e-20
2717.60546875 2.6361735208764007e-20
2717.605712890625 4.178840994716929e-20
2717.60595703125 3.094677659659603e-20
2717.606201171875 2.2697745322265626e-20
2717.6064453125 3.290460616373008e-20
2717.606689453125 4.339149187033229e-20
2717.60693359375 4.1588831333983334e-20
2717.607177734375 2.835646747030432e-20
2717.607421875 3.3616434603185563e-20
2717.607666015625 5.2997411864558915e-20
2717.60791015625 4.7180616526982e-20
2717.608154296875 3.529785982899951e-20
2717.6083984375 4.1808644971067353e-20
2717.608642578125 5.507522063351524e-20
2717.60888671875 5.750820030411748e-20
2717.609130859375 4.224909713884646e-20
2717.609375 4.333763249750526e-20
2717.609619140625 6.379161997858441e-20
2717.60986328125 6.080389605641747e-20
2717.610107421875 4.88060299295532e-20
2717.6103515625 5.1755857994979865e-20
2717.610595703125 6.163128051880819e-20
2717.61083984375 6.939445919127706e-20
2717.611083984375 5.954428601436916e-20
2717.611328125 5.3060316437668494e-20
2717.611572265625 6.853077580057079e-20
2717.61181640625 7.498122244026172e-20
2717.612060546875 6.295437072702501e-20
2717.6123046875 5.931333358089491e-20
2717.612548828125 7.10587564987492e-20
2717.61279296875 7.890100992145313e-20
2717.613037109375 7.135512263410872e-20
2717.61328125 6.138837421284858e-20
2717.613525390625 7.531750325655771e-20
2717.61376953125 8.798551593546463e-20
2717.614013671875 7.40345502780445e-20
2717.6142578125 6.972476041714924e-20
2717.614501953125 7.880536225757577e-20
2717.61474609375 8.74234088536902e-20
2717.614990234375 8.548866440270335e-20
2717.615234375 7.249588231854813e-20
2717.615478515625 8.152496756819432e-20
2717.61572265625 9.723970341512694e-20
2717.615966796875 8.715441996414981e-20
2717.6162109375 7.738306949344705e-20
2717.616455078125 8.685311292293742e-20
2717.61669921875 9.704166006452536e-20
2717.616943359375 9.609321009630193e-20
2717.6171875 8.401381009739133e-20
2717.617431640625 8.814036644068515e-20
2717.61767578125 1.0646094903254681e-19
2717.617919921875 9.926345027679428e-20
2717.6181640625 8.971583658810177e-20
2717.618408203125 9.486891211185998e-20
2717.61865234375 1.0272305140153099e-19
2717.618896484375 1.0886491917786638e-19
2717.619140625 9.765650069928102e-20
2717.619384765625 9.376729396339163e-20
2717.61962890625 1.123416661379829e-19
2717.619873046875 1.1409447112457288e-19
2717.6201171875 1.0058243811931221e-19
2717.620361328125 1.0473924668768447e-19
2717.62060546875 1.1500025601188615e-19
2717.620849609375 1.1739539064359592e-19
2717.62109375 1.1250101098331753e-19
2717.621337890625 1.04876044752708e-19
2717.62158203125 1.1819501206218062e-19
2717.621826171875 1.2628189754073337e-19
2717.6220703125 1.1271593190300013e-19
2717.622314453125 1.130055634993995e-19
2717.62255859375 1.2170281625280237e-19
2717.622802734375 1.2850047015701674e-19
2717.623046875 1.2669211992546253e-19
2717.623291015625 1.1548236976237775e-19
2717.62353515625 1.2585334303490074e-19
2717.623779296875 1.399714886096156e-19
2717.6240234375 1.2687983911169133e-19
2717.624267578125 1.227105238503849e-19
2717.62451171875 1.3326242174591083e-19
2717.624755859375 1.3625467540327477e-19
2717.625 1.3859664661953912e-19
2717.625244140625 1.3013178062026881e-19
2717.62548828125 1.2984427046403696e-19
2717.625732421875 1.4927638911850892e-19
2717.6259765625 1.429257281920824e-19
2717.626220703125 1.3138328285480123e-19
2717.62646484375 1.43654682408798e-19
2717.626708984375 1.4841909674939891e-19
2717.626953125 1.4841227912159893e-19
2717.627197265625 1.4379780437888001e-19
2717.62744140625 1.3901324473656214e-19
2717.627685546875 1.5524536862601426e-19
2717.6279296875 1.568069405769278e-19
2717.628173828125 1.4275551877816823e-19
2717.62841796875 1.4958970457175817e-19
2717.628662109375 1.5615553127551106e-19
2717.62890625 1.576410401515098e-19
2717.629150390625 1.5698078362165815e-19
2717.62939453125 1.4891239345661887e-19
2717.629638671875 1.60168325909829e-19
2717.6298828125 1.6980444033885466e-19
2717.630126953125 1.5622041682151034e-19
2717.63037109375 1.5521442111788662e-19
2717.630615234375 1.660101194784453e-19
2717.630859375 1.6667015742630567e-19
2717.631103515625 1.6521719379117528e-19
2717.63134765625 1.6039239522818978e-19
2717.631591796875 1.6296136510706172e-19
2717.6318359375 1.7782721835959183e-19
2717.632080078125 1.6968557850239431e-19
2717.63232421875 1.6171243594551325e-19
2717.632568359375 1.7418239646231357e-19
2717.6328125 1.7610160181962176e-19
2717.633056640625 1.7611104830867248e-19
2717.63330078125 1.7081013211372017e-19
2717.633544921875 1.6902168535660272e-19
2717.6337890625 1.839143986200597e-19
2717.634033203125 1.7981215320105974e-19
2717.63427734375 1.7005326469585776e-19
2717.634521484375 1.7806128389905243e-19
2717.634765625 1.835606500085052e-19
2717.635009765625 1.8271049971259092e-19
2717.63525390625 1.804187698811327e-19
2717.635498046875 1.7669668338825527e-19
2717.6357421875 1.870955023216157e-19
2717.635986328125 1.9362295308201116e-19
2717.63623046875 1.7696785817754179e-19
2717.636474609375 1.8106996691784555e-19
2717.63671875 1.9184764326244871e-19
2717.636962890625 1.8692692058962212e-19
2717.63720703125 1.8924144711712414e-19
2717.637451171875 1.8263364743440363e-19
2717.6376953125 1.8785974668427872e-19
2717.637939453125 2.0001640187579577e-19
2717.63818359375 1.8591428639365342e-19
2717.638427734375 1.8562413491676225e-19
2717.638671875 1.961940750789276e-19
2717.638916015625 1.945224769189838e-19
2717.63916015625 1.9493271497836208e-19
2717.639404296875 1.8965679242170285e-19
2717.6396484375 1.9060766761231764e-19
2717.639892578125 2.0219537783989092e-19
2717.64013671875 1.9485453296568931e-19
2717.640380859375 1.8829318457953909e-19
2717.640625 1.9892875657833072e-19
2717.640869140625 1.9943436844120775e-19
2717.64111328125 1.9717117912480656e-19
2717.641357421875 1.9699082388747985e-19
2717.6416015625 1.9437814165847212e-19
2717.641845703125 2.0461568598534402e-19
2717.64208984375 2.039059897022054e-19
2717.642333984375 1.90692481041441e-19
2717.642578125 1.9934991461754738e-19
2717.642822265625 2.0543834238903271e-19
2717.64306640625 1.9973424238038493e-19
2717.643310546875 1.994617537221222e-19
2717.6435546875 1.9536610487535207e-19
2717.643798828125 2.026384862660022e-19
2717.64404296875 2.086661373203997e-19
2717.644287109375 1.9608295122788715e-19
2717.64453125 1.9858933329300705e-19
2717.644775390625 2.066247408712665e-19
2717.64501953125 2.0400112978699511e-19
2717.645263671875 2.0196818175935882e-19
2717.6455078125 1.9753188152100543e-19
2717.645751953125 2.0193700011193635e-19
2717.64599609375 2.0914429844157068e-19
2717.646240234375 1.9998162945507437e-19
2717.646484375 1.9675062666357709e-19
2717.646728515625 2.069839019473096e-19
2717.64697265625 2.0620276903123064e-19
2717.647216796875 2.0203890001734058e-19
2717.6474609375 2.0078723137069962e-19
2717.647705078125 2.0025354943818911e-19
2717.64794921875 2.1054306205444396e-19
2717.648193359375 2.058768759471268e-19
2717.6484375 1.9562866762927654e-19
2717.648681640625 2.0531409367423327e-19
2717.64892578125 2.0652081825283464e-19
2717.649169921875 2.0460128095740235e-19
2717.6494140625 2.0165827962676953e-19
2717.649658203125 1.9743725908883383e-19
2717.64990234375 2.0988350789414338e-19
2717.650146484375 2.0899363238492376e-19
2717.650390625 1.9506114986345303e-19
2717.650634765625 2.014986541408337e-19
2717.65087890625 2.09280446851304e-19
2717.651123046875 2.04673271187138e-19
2717.6513671875 2.0132692431202441e-19
2717.651611328125 1.9800289024764064e-19
2717.65185546875 2.0442257540079376e-19
2717.652099609375 2.1052061427002548e-19
2717.65234375 1.9605773729800991e-19
2717.652587890625 1.9665110031905387e-19
2717.65283203125 2.0892025002161357e-19
2717.653076171875 2.0390253234217065e-19
2717.6533203125 2.0197294708468437e-19
2717.653564453125 1.9922530487477117e-19
2717.65380859375 2.0012381660365787e-19
2717.654052734375 2.1012082927691036e-19
2717.654296875 1.992001988253446e-19
2717.654541015625 1.9304232708370514e-19
2717.65478515625 2.059316011651628e-19
2717.655029296875 2.0353780512765837e-19
2717.6552734375 1.9831676579598694e-19
2717.655517578125 1.9681208711271405e-19
2717.65576171875 1.956367275545022e-19
2717.656005859375 2.0608064027367905e-19
2717.65625 2.0148854152574829e-19
2717.656494140625 1.8895287102707809e-19
2717.65673828125 2.0035920358215456e-19
2717.656982421875 2.0418467340076177e-19
2717.6572265625 1.959105176378428e-19
2717.657470703125 1.9509230118654502e-19
2717.65771484375 1.9256472152124316e-19
2717.657958984375 1.9972327311600567e-19
2717.658203125 1.9982337471021463e-19
2717.658447265625 1.8481024952341424e-19
2717.65869140625 1.9106379330789012e-19
2717.658935546875 2.0036132616047342e-19
2717.6591796875 1.9322398047183156e-19
2717.659423828125 1.9073599974104487e-19
2717.65966796875 1.8780889385294325e-19
2717.659912109375 1.911913882691543e-19
2717.66015625 1.9842697255200408e-19
2717.660400390625 1.8233530651570888e-19
2717.66064453125 1.8085222312017502e-19
2717.660888671875 1.9546850536591083e-19
2717.6611328125 1.857878159140727e-19
2717.661376953125 1.8162174970233475e-19
2717.66162109375 1.813380142777671e-19
2717.661865234375 1.8195540401145304e-19
2717.662109375 1.907690816132592e-19
2717.662353515625 1.775887829840234e-19
2717.66259765625 1.7189638285274904e-19
2717.662841796875 1.85280195911785e-19
2717.6630859375 1.818841448352196e-19
2717.663330078125 1.730402513148171e-19
2717.66357421875 1.708446250527434e-19
2717.663818359375 1.7332652924645744e-19
2717.6640625 1.794045861460036e-19
2717.664306640625 1.718021787989211e-19
2717.66455078125 1.6036581094722362e-19
2717.664794921875 1.702656857919796e-19
2717.6650390625 1.752318382819458e-19
2717.665283203125 1.629238856748516e-19
2717.66552734375 1.609126713273158e-19
2717.665771484375 1.6308663433889885e-19
2717.666015625 1.6646153611500397e-19
2717.666259765625 1.6499863457822885e-19
2717.66650390625 1.5075265339385102e-19
2717.666748046875 1.5576749861334775e-19
2717.6669921875 1.6437189774011802e-19
2717.667236328125 1.5277721713084202e-19
2717.66748046875 1.4947271988736961e-19
2717.667724609375 1.5106736242377715e-19
2717.66796875 1.5115693637893083e-19
2717.668212890625 1.5353459143133837e-19
2717.66845703125 1.426162590930027e-19
2717.668701171875 1.3991187494195536e-19
2717.6689453125 1.5215585183302933e-19
2717.669189453125 1.4451139909036217e-19
2717.66943359375 1.3586575284924743e-19
2717.669677734375 1.388286003882754e-19
2717.669921875 1.3685454063827215e-19
2717.670166015625 1.4092790504051567e-19
2717.67041015625 1.3339430427169074e-19
2717.670654296875 1.2297495863637056e-19
2717.6708984375 1.3661971194548896e-19
2717.671142578125 1.3488562074655032e-19
2717.67138671875 1.2213907240734516e-19
2717.671630859375 1.253364375455242e-19
2717.671875 1.246442769452442e-19
2717.672119140625 1.2668508429038033e-19
2717.67236328125 1.230471160538281e-19
2717.672607421875 1.1087856126424154e-19
2717.6728515625 1.2095758657169134e-19
2717.673095703125 1.2295077723621254e-19
2717.67333984375 1.0886392317921878e-19
2717.673583984375 1.1017844520891686e-19
2717.673828125 1.110689631846878e-19
2717.674072265625 1.1301567310108015e-19
2717.67431640625 1.1263832626121108e-19
2717.674560546875 9.90080645135979e-20
2717.6748046875 1.0368801319353777e-19
2717.675048828125 1.1294107508487285e-19
2717.67529296875 9.900523211266626e-20
2717.675537109375 9.430984173794426e-20
2717.67578125 9.908651968397484e-20
2717.676025390625 9.710273091026693e-20
2717.67626953125 9.749795041435237e-20
2717.676513671875 8.807502755113256e-20
2717.6767578125 8.592205585246255e-20
2717.677001953125 9.765253790676297e-20
2717.67724609375 8.864263088038502e-20
2717.677490234375 7.890614030679665e-20
2717.677734375 8.523840146164533e-20
2717.677978515625 8.42883441221405e-20
2717.67822265625 8.167523744718149e-20
2717.678466796875 7.696415857608177e-20
2717.6787109375 6.959170040106064e-20
2717.678955078125 7.989158663033098e-20
2717.67919921875 7.85325802665894e-20
2717.679443359375 6.284567366790011e-20
2717.6796875 6.931998080537874e-20
2717.679931640625 7.10000517685752e-20
2717.68017578125 6.676648537794963e-20
2717.680419921875 6.613448730014053e-20
2717.6806640625 5.66772985403162e-20
2717.680908203125 6.358944449957161e-20
2717.68115234375 6.694091071371457e-20
2717.681396484375 5.1144603027430265e-20
2717.681640625 5.265138142814607e-20
2717.681884765625 5.669288864737662e-20
2717.68212890625 5.2647476659665616e-20
2717.682373046875 5.300736665326427e-20
2717.6826171875 4.324271518916578e-20
2717.682861328125 4.4636024403121016e-20
2717.68310546875 5.43035955375109e-20
2717.683349609375 3.961024009874434e-20
2717.68359375 3.628120449775187e-20
2717.683837890625 4.519540859285606e-20
2717.68408203125 4.00280262173818e-20
2717.684326171875 3.8742438204924486e-20
2717.6845703125 3.2754037187737386e-20
2717.684814453125 2.884512109778937e-20
2717.68505859375 3.92744201902698e-20
2717.685302734375 3.033001162621565e-20
2717.685546875 2.0038939094288154e-20
2717.685791015625 2.9436799371773325e-20
2717.68603515625 2.6371594182090016e-20
2717.686279296875 2.3247526132844233e-20
2717.6865234375 2.2344651333527856e-20
2717.686767578125 1.5183884593117036e-20
2717.68701171875 2.3521988732646388e-20
2717.687255859375 2.0523840723606764e-20
2717.6875 7.3887256127833e-21
2717.687744140625 1.4119414357596755e-20
2717.68798828125 1.5137330583848518e-20
2717.688232421875 8.508595843377607e-21
2717.6884765625 6.592397996156276e-21
2717.688720703125 1.9110203879490266e-21
2717.68896484375 6.062650062761668e-21
2717.689208984375 7.94516834077419e-21
2717.689453125 -3.9895172718103974e-21
2717.689697265625 -2.2783528848915352e-21
2717.68994140625 2.3665565358320885e-21
2717.690185546875 -4.420324554129757e-21
2717.6904296875 -4.303233928137459e-21
2717.690673828125 -8.770146294553138e-21
2717.69091796875 -9.933334439037002e-21
2717.691162109375 -4.175318270927085e-21
2717.69140625 -1.5894319105894938e-20
2717.691650390625 -1.9573710090130282e-20
2717.69189453125 -1.2471258057655928e-20
2717.692138671875 -1.7366755169633085e-20
2717.6923828125 -1.888289865276881e-20
2717.692626953125 -2.1838178395923137e-20
2717.69287109375 -2.594367345877858e-20
2717.693115234375 -1.924277695995513e-20
2717.693359375 -2.6547012021366824e-20
2717.693603515625 -3.518965817750047e-20
2717.69384765625 -2.6939688093654747e-20
2717.694091796875 -3.0794322852573564e-20
2717.6943359375 -3.599347911112638e-20
2717.694580078125 -3.580381582654019e-20
2717.69482421875 -4.096300100096302e-20
2717.695068359375 -3.52664772239323e-20
2717.6953125 -3.7397977824642315e-20
2717.695556640625 -4.992455501674398e-20
2717.69580078125 -4.3936468817051076e-20
2717.696044921875 -4.323974112052935e-20
2717.6962890625 -5.104371639250694e-20
2717.696533203125 -4.899129948259553e-20
2717.69677734375 -5.369835153311259e-20
2717.697021484375 -5.436970702767777e-20
2717.697265625 -5.2091296819924647e-20
2717.697509765625 -6.223359403153937e-20
2717.69775390625 -6.121837121404654e-20
2717.697998046875 -5.744733679016061e-20
2717.6982421875 -6.42447497882376e-20
2717.698486328125 -6.422061938016433e-20
2717.69873046875 -6.705400951081027e-20
2717.698974609375 -6.893047484308717e-20
2717.69921875 -6.457049803506306e-20
2717.699462890625 -7.420580068395355e-20
2717.69970703125 -7.717044266473407e-20
2717.699951171875 -7.107060371263713e-20
2717.7001953125 -7.749704294103621e-20
2717.700439453125 -7.888481400571843e-20
2717.70068359375 -8.001407390415446e-20
2717.700927734375 -8.442996697498699e-20
2717.701171875 -7.906608463513627e-20
2717.701416015625 -8.453516494516386e-20
2717.70166015625 -9.07922772012523e-20
2717.701904296875 -8.35976703710005e-20
2717.7021484375 -8.847899940781737e-20
2717.702392578125 -9.169860578972325e-20
2717.70263671875 -8.992094455654934e-20
2717.702880859375 -9.637201809060931e-20
2717.703125 -9.400164764518936e-20
2717.703369140625 -9.493169409621342e-20
2717.70361328125 -1.023929583694105e-19
2717.703857421875 -9.839385157470359e-20
2717.7041015625 -9.90013368148623e-20
2717.704345703125 -1.0473209416319948e-19
2717.70458984375 -1.0125424014609957e-19
2717.704833984375 -1.0602348335235104e-19
2717.705078125 -1.0616860923754985e-19
2717.705322265625 -1.0112253616736367e-19
2717.70556640625 -1.1402612682311226e-19
2717.705810546875 -1.1110487950297105e-19
2717.7060546875 -1.0614836887800888e-19
2717.706298828125 -1.1552242566658985e-19
2717.70654296875 -1.1086588180821452e-19
2717.706787109375 -1.1581894806855508e-19
2717.70703125 -1.1958258488930725e-19
2717.707275390625 -1.1139160291154222e-19
2717.70751953125 -1.2074473173144952e-19
2717.707763671875 -1.2233942376123507e-19
2717.7080078125 -1.1488516353998068e-19
2717.708251953125 -1.226168706375547e-19
2717.70849609375 -1.235620588982449e-19
2717.708740234375 -1.2191932956630396e-19
2717.708984375 -1.2883332894427237e-19
2717.709228515625 -1.2478988613833102e-19
2717.70947265625 -1.2561037868839477e-19
2717.709716796875 -1.3434324528110022e-19
2717.7099609375 -1.2755833106104284e-19
2717.710205078125 -1.2890447667971384e-19
2717.71044921875 -1.3567391970545296e-19
2717.710693359375 -1.311777203936294e-19
2717.7109375 -1.3639010933817816e-19
2717.711181640625 -1.351679998475527e-19
2717.71142578125 -1.3152647405968663e-19
2717.711669921875 -1.4249822161679749e-19
2717.7119140625 -1.3862520688000507e-19
2717.712158203125 -1.3792511672141085e-19
2717.71240234375 -1.4542707743858558e-19
2717.712646484375 -1.389432424357498e-19
2717.712890625 -1.4505975412422505e-19
2717.713134765625 -1.4693465533519637e-19
2717.71337890625 -1.397783791568734e-19
2717.713623046875 -1.5039374228107012e-19
2717.7138671875 -1.4905906213577275e-19
2717.714111328125 -1.431541523531889e-19
2717.71435546875 -1.5139789322277834e-19
2717.714599609375 -1.4943306886123395e-19
2717.71484375 -1.523283380506699e-19
2717.715087890625 -1.577854091230652e-19
2717.71533203125 -1.4935100527174405e-19
2717.715576171875 -1.5652514044809534e-19
2717.7158203125 -1.6122137910171684e-19
2717.716064453125 -1.5380566332726259e-19
2717.71630859375 -1.6034576544542008e-19
2717.716552734375 -1.5958454967598699e-19
2717.716796875 -1.5781384104910507e-19
2717.717041015625 -1.656209995668287e-19
2717.71728515625 -1.6008907252125454e-19
2717.717529296875 -1.6096193115631087e-19
2717.7177734375 -1.718053514050966e-19
2717.718017578125 -1.6369931178127886e-19
2717.71826171875 -1.6365334753151895e-19
2717.718505859375 -1.7270455053180531e-19
2717.71875 -1.6616877612422978e-19
2717.718994140625 -1.7271211567892796e-19
2717.71923828125 -1.7285585314596833e-19
2717.719482421875 -1.658918456128406e-19
2717.7197265625 -1.7967967187719585e-19
2717.719970703125 -1.739701709312066e-19
2717.72021484375 -1.6855687439477346e-19
2717.720458984375 -1.804551690909141e-19
2717.720703125 -1.7514553668401534e-19
2717.720947265625 -1.7934006513131953e-19
2717.72119140625 -1.8338485721738102e-19
2717.721435546875 -1.732375663430265e-19
2717.7216796875 -1.844260400856144e-19
2717.721923828125 -1.8559242926832917e-19
2717.72216796875 -1.7585249952554576e-19
2717.722412109375 -1.8699253411755627e-19
2717.72265625 -1.8528730568289885e-19
2717.722900390625 -1.830613816498188e-19
2717.72314453125 -1.9112733328471465e-19
2717.723388671875 -1.8241866428366914e-19
2717.7236328125 -1.8782556644855752e-19
2717.723876953125 -1.9600437542789242e-19
2717.72412109375 -1.8459127651557625e-19
2717.724365234375 -1.914129153140206e-19
2717.724609375 -1.9552534029178868e-19
2717.724853515625 -1.8945429886026547e-19
2717.72509765625 -1.9782959234846372e-19
2717.725341796875 -1.9332488287281087e-19
2717.7255859375 -1.9082025923235022e-19
2717.725830078125 -2.0318779191326934e-19
2717.72607421875 -1.948705997583115e-19
2717.726318359375 -1.9246329630639523e-19
2717.7265625 -2.0326788271742693e-19
2717.726806640625 -1.9751653334859424e-19
2717.72705078125 -2.0197634133014243e-19
2717.727294921875 -2.045229242484873e-19
2717.7275390625 -1.9615475385481872e-19
2717.727783203125 -2.0831229887261984e-19
2717.72802734375 -2.070130804562657e-19
2717.728271484375 -1.964982991751606e-19
2717.728515625 -2.092338526406964e-19
2717.728759765625 -2.0764796459315778e-19
2717.72900390625 -2.0432144648995094e-19
2717.729248046875 -2.1180524414537453e-19
2717.7294921875 -2.021723044738814e-19
