95.911376953125 -9.930720505854736e-21
95.91162109375 -1.0442486824770646e-20
95.911865234375 4.513275344257762e-21
95.912109375 7.661251330182544e-21
95.912353515625 -5.570404908834804e-21
95.91259765625 -6.88277124802763e-21
95.912841796875 8.159376358063504e-21
95.9130859375 1.1510980585700524e-20
95.913330078125 -1.5446103912938168e-21
95.91357421875 -4.323788433637885e-21
95.913818359375 8.506837827714524e-21
95.9140625 1.6878076631407768e-20
95.914306640625 7.017912389204729e-21
95.91455078125 -2.5956985160797114e-21
95.914794921875 1.1309350228972812e-20
95.9150390625 2.1875415619294063e-20
95.915283203125 1.0827396056568657e-20
95.91552734375 3.659202666107918e-21
95.915771484375 1.4302660212755654e-20
95.916015625 2.4992922018670074e-20
95.916259765625 1.756394861386268e-20
95.91650390625 6.979420140396595e-21
95.916748046875 1.419693157726092e-20
95.9169921875 2.933036849766198e-20
95.917236328125 2.3668904949884355e-20
95.91748046875 1.049550812018781e-20
95.917724609375 2.0421686916400314e-20
95.91796875 3.0908049201156596e-20
95.918212890625 2.73129926157782e-20
95.91845703125 1.9089020494166484e-20
95.918701171875 1.9867279062377444e-20
95.9189453125 3.571565477968303e-20
95.919189453125 3.4398674289220776e-20
95.91943359375 1.98707487454436e-20
95.919677734375 2.5644333003380528e-20
95.919921875 3.853948373447685e-20
95.920166015625 3.667967544655169e-20
95.92041015625 2.6698041314214144e-20
95.920654296875 2.730757398465067e-20
95.9208984375 4.141254119564972e-20
95.921142578125 4.4887132007674e-20
95.92138671875 3.220054619127111e-20
95.921630859375 3.0553181060736623e-20
95.921875 4.544898334020159e-20
95.922119140625 4.834238117910509e-20
95.92236328125 3.7076250625874883e-20
95.922607421875 3.5501049336164485e-20
95.9228515625 4.4475921521414607e-20
95.923095703125 5.3845867014857613e-20
95.92333984375 4.5781470948868125e-20
95.923583984375 3.6662331159527246e-20
95.923828125 5.1007450924319855e-20
95.924072265625 5.75781250499393e-20
95.92431640625 4.952465073912527e-20
95.924560546875 4.4935248987513244e-20
95.9248046875 5.049653779733061e-20
95.925048828125 6.237669532276923e-20
95.92529296875 5.591661991388441e-20
95.925537109375 4.5061744499768055e-20
95.92578125 5.672355746864671e-20
95.926025390625 6.580160813090398e-20
95.92626953125 5.963613284488848e-20
95.926513671875 5.472460187873238e-20
95.9267578125 5.77551436398407e-20
95.927001953125 6.956052955526724e-20
95.92724609375 6.79111223361496e-20
95.927490234375 5.723907042158499e-20
95.927734375 6.419618494867641e-20
95.927978515625 7.353120477822546e-20
95.92822265625 7.162630561048592e-20
95.928466796875 6.474268635610053e-20
95.9287109375 6.517955930182431e-20
95.928955078125 7.594495438186645e-20
95.92919921875 7.90038896878839e-20
95.929443359375 6.968223723662133e-20
95.9296875 6.924494456574387e-20
95.929931640625 8.27982892021061e-20
95.93017578125 8.551682324085111e-20
95.930419921875 7.49592638015322e-20
95.9306640625 7.577073252669431e-20
95.930908203125 8.576930753360525e-20
95.93115234375 8.904361541895039e-20
95.931396484375 8.223107867855573e-20
95.931640625 7.856015189239879e-20
95.931884765625 8.949320280105338e-20
95.93212890625 9.420422077978772e-20
95.932373046875 8.646874994068427e-20
95.9326171875 8.576178596256132e-20
95.932861328125 9.326514077083919e-20
95.93310546875 9.856102517272309e-20
95.933349609375 9.610643089179903e-20
95.93359375 9.083657662344424e-20
95.933837890625 9.517551331167243e-20
95.93408203125 1.0479484017645642e-19
95.934326171875 1.0048179581914853e-19
95.9345703125 9.394446631084662e-20
95.934814453125 1.0124984241428206e-19
95.93505859375 1.0627449577683806e-19
95.935302734375 1.0559311054129134e-19
95.935546875 1.0181312267995959e-19
95.935791015625 1.0174398434432467e-19
95.93603515625 1.1326577144841837e-19
95.936279296875 1.123353753781156e-19
95.9365234375 1.0456154682066819e-19
95.936767578125 1.087119260429991e-19
95.93701171875 1.1384413402790606e-19
95.937255859375 1.173173072641696e-19
95.9375 1.1223268923282621e-19
95.937744140625 1.0846326869339146e-19
95.93798828125 1.1808527213290982e-19
95.938232421875 1.2214276069621e-19
95.9384765625 1.1547869417495217e-19
95.938720703125 1.1500915948309748e-19
95.93896484375 1.224023471388391e-19
95.939208984375 1.2530584137590352e-19
95.939453125 1.2256861816545684e-19
95.939697265625 1.185359538934187e-19
95.93994140625 1.2408819391343706e-19
95.940185546875 1.3157386515980603e-19
95.9404296875 1.253558962918865e-19
95.940673828125 1.2218044177164312e-19
95.94091796875 1.2779971163008067e-19
95.941162109375 1.3216970128544781e-19
95.94140625 1.3154498494993646e-19
95.941650390625 1.2747143453682363e-19
95.94189453125 1.310695784074004e-19
95.942138671875 1.3780733169872273e-19
95.9423828125 1.3658908369459468e-19
95.942626953125 1.3113993432597248e-19
95.94287109375 1.3332121444228144e-19
95.943115234375 1.414015535487984e-19
95.943359375 1.4118272078271179e-19
95.943603515625 1.3619948670428283e-19
95.94384765625 1.3641420357617894e-19
95.944091796875 1.4270803024939106e-19
95.9443359375 1.4489234159663665e-19
95.944580078125 1.3952645846606682e-19
95.94482421875 1.3979656774972626e-19
95.945068359375 1.4786848141230415e-19
95.9453125 1.4962659035176222e-19
95.945556640625 1.4378517138914799e-19
95.94580078125 1.4343469093000834e-19
95.946044921875 1.4957327768179782e-19
95.9462890625 1.5324557934286098e-19
95.946533203125 1.490110863341011e-19
95.94677734375 1.452080034711841e-19
95.947021484375 1.4998420075825496e-19
95.947265625 1.5567252735434092e-19
95.947509765625 1.541900229263664e-19
95.94775390625 1.50065615940132e-19
95.947998046875 1.529190720291341e-19
95.9482421875 1.5913435777651044e-19
95.948486328125 1.5833989036967666e-19
95.94873046875 1.524700847045137e-19
95.948974609375 1.5480675244516643e-19
95.94921875 1.627051959408307e-19
95.949462890625 1.6064620831586296e-19
95.94970703125 1.5541933956975911e-19
95.949951171875 1.5722182032490534e-19
95.9501953125 1.6277133745013928e-19
95.950439453125 1.6530000441681393e-19
95.95068359375 1.5880540923568942e-19
95.950927734375 1.5783670041852915e-19
95.951171875 1.6774159597084646e-19
95.951416015625 1.679604731073407e-19
95.95166015625 1.6055218752563774e-19
95.951904296875 1.6048893884592027e-19
95.9521484375 1.669668410899238e-19
95.952392578125 1.6943817959505856e-19
95.95263671875 1.644904775602257e-19
95.952880859375 1.602172603792499e-19
95.953125 1.659955651341111e-19
95.953369140625 1.7265468119647862e-19
95.95361328125 1.6650905811700293e-19
95.953857421875 1.609904182781107e-19
95.9541015625 1.6816143993055662e-19
95.954345703125 1.7357373930862202e-19
95.95458984375 1.6844082230797255e-19
95.954833984375 1.6286762973792183e-19
95.955078125 1.6656087305816814e-19
95.955322265625 1.747945732671881e-19
95.95556640625 1.7061403552884767e-19
95.955810546875 1.6156276892904286e-19
95.9560546875 1.6705047248095816e-19
95.956298828125 1.7418554226511586e-19
95.95654296875 1.711748427904537e-19
95.956787109375 1.6532112289020036e-19
95.95703125 1.6478573976189798e-19
95.957275390625 1.7460259121402486e-19
95.95751953125 1.7510516998499962e-19
95.957763671875 1.6361354018399276e-19
95.9580078125 1.6515505196112287e-19
95.958251953125 1.7307628551899182e-19
95.95849609375 1.7291811883687508e-19
95.958740234375 1.6506280137464026e-19
95.958984375 1.6170211336854404e-19
95.959228515625 1.714798850506296e-19
95.95947265625 1.7527842596503505e-19
95.959716796875 1.6471910839060378e-19
95.9599609375 1.6066441286244445e-19
95.960205078125 1.7168387648182617e-19
95.96044921875 1.7518370331809631e-19
95.960693359375 1.6496779542584481e-19
95.9609375 1.6126544686023088e-19
95.961181640625 1.676008197727127e-19
95.96142578125 1.7410577144854637e-19
95.961669921875 1.6447003650442392e-19
95.9619140625 1.5681395503092195e-19
95.962158203125 1.6784277541742815e-19
95.96240234375 1.7050337989728636e-19
95.962646484375 1.6442518808094788e-19
95.962890625 1.5839561093389193e-19
95.963134765625 1.6227024873862827e-19
95.96337890625 1.7103944814356992e-19
95.963623046875 1.6406885842024868e-19
95.9638671875 1.5637860649800397e-19
95.964111328125 1.6066328608243802e-19
95.96435546875 1.6844570031123877e-19
95.964599609375 1.632869178017107e-19
95.96484375 1.5258277881551756e-19
95.965087890625 1.5684230264690442e-19
95.96533203125 1.6516391266101826e-19
95.965576171875 1.629082624721661e-19
95.9658203125 1.5163449868317902e-19
95.966064453125 1.5216601470383601e-19
95.96630859375 1.6390639791051188e-19
95.966552734375 1.6058111954634322e-19
95.966796875 1.5031455734909085e-19
95.967041015625 1.5073781166614424e-19
95.96728515625 1.5775177997653055e-19
95.967529296875 1.5892408338567814e-19
95.9677734375 1.4783116754533908e-19
95.968017578125 1.4319643735864983e-19
95.96826171875 1.5437163109850176e-19
95.968505859375 1.5581316005525787e-19
95.96875 1.4384014823426686e-19
95.968994140625 1.4148126146863167e-19
95.96923828125 1.4868503290483353e-19
95.969482421875 1.5253041822930676e-19
95.9697265625 1.4393873934170827e-19
95.969970703125 1.3417212917758973e-19
95.97021484375 1.4395892825005736e-19
95.970458984375 1.4961526245322425e-19
95.970703125 1.3671793218142418e-19
95.970947265625 1.310845730159629e-19
95.97119140625 1.3677947167694224e-19
95.971435546875 1.4231060320733502e-19
95.9716796875 1.3660660283748967e-19
95.971923828125 1.2517847106870018e-19
95.97216796875 1.3059119568165523e-19
95.972412109375 1.404195735101581e-19
95.97265625 1.3064560159983468e-19
95.972900390625 1.2133463979036566e-19
95.97314453125 1.2697397024830005e-19
95.973388671875 1.3120449773131608e-19
95.9736328125 1.2662499513395962e-19
95.973876953125 1.152491471075043e-19
95.97412109375 1.1547331905572497e-19
95.974365234375 1.2670960351617892e-19
95.974609375 1.2150313580253762e-19
95.974853515625 1.09348157364154e-19
95.97509765625 1.130553542837765e-19
95.975341796875 1.1940929854542717e-19
95.9755859375 1.1613664126881002e-19
95.975830078125 1.0676182862071512e-19
95.97607421875 1.0244939140078334e-19
95.976318359375 1.1236792449880497e-19
95.9765625 1.1179073179131609e-19
95.976806640625 9.769186104901633e-20
95.97705078125 9.674753425874951e-20
95.977294921875 1.0376471850499042e-19
95.9775390625 1.0370056211572337e-19
95.977783203125 9.455312318623693e-20
95.97802734375 8.692674616935645e-20
95.978271484375 9.618210657044362e-20
95.978515625 1.0201094595133547e-19
95.978759765625 8.510516688764088e-20
95.97900390625 7.995202059166359e-20
95.979248046875 9.11914095670474e-20
95.9794921875 8.960178530491356e-20
95.979736328125 7.975688734195884e-20
95.97998046875 7.346610764536746e-20
95.980224609375 7.699279556954919e-20
95.98046875 8.389978331234122e-20
95.980712890625 7.591984210454007e-20
95.98095703125 6.428542872845697e-20
95.981201171875 7.044351324555753e-20
95.9814453125 7.655167386828893e-20
95.981689453125 6.785110183377486e-20
95.98193359375 5.91007500073306e-20
95.982177734375 6.117764343866893e-20
95.982421875 6.905442695254288e-20
95.982666015625 6.168684086495178e-20
95.98291015625 4.8993771634159387e-20
95.983154296875 5.427066852700396e-20
95.9833984375 5.912743216841569e-20
95.983642578125 5.3484985411133495e-20
95.98388671875 4.53576305490764e-20
95.984130859375 4.3587126137039367e-20
95.984375 5.08323837772019e-20
95.984619140625 4.685145109970903e-20
95.98486328125 3.4096580881548006e-20
95.985107421875 3.556834545551942e-20
95.9853515625 4.2346007564051206e-20
95.985595703125 3.766385878147753e-20
95.98583984375 2.790315328820544e-20
95.986083984375 2.5016552117641527e-20
95.986328125 3.077669366371614e-20
95.986572265625 3.104116300214999e-20
95.98681640625 1.9323875308088536e-20
95.987060546875 1.4135929440065126e-20
95.9873046875 2.2421922956351024e-20
95.987548828125 2.2439734956838696e-20
95.98779296875 1.0629293489341325e-20
95.988037109375 7.219525521299736e-21
95.98828125 1.1125538949357634e-20
95.988525390625 1.1729814310802962e-20
95.98876953125 3.78009916909953e-21
95.989013671875 -4.608800799110054e-21
95.9892578125 1.1255556381159554e-21
95.989501953125 3.6045641708714436e-21
95.98974609375 -6.646176635838974e-21
95.989990234375 -1.1776040336201027e-20
95.990234375 -1.0095369629516184e-20
95.990478515625 -6.636090408546052e-21
95.99072265625 -1.1261962877533429e-20
95.990966796875 -2.2534437652759155e-20
95.9912109375 -1.9596847176383398e-20
95.991455078125 -1.3917351863099e-20
95.99169921875 -2.285407489309123e-20
95.991943359375 -3.1632641742837146e-20
95.9921875 -3.009094721965499e-20
95.992431640625 -2.710501035295599e-20
95.99267578125 -3.1372512130943045e-20
95.992919921875 -3.9025419122343334e-20
95.9931640625 -3.990803441980725e-20
95.993408203125 -3.555646766136092e-20
95.99365234375 -3.83001546245421e-20
95.993896484375 -4.8865229350306654e-20
95.994140625 -5.1569845734754403e-20
95.994384765625 -4.5852977705823415e-20
95.99462890625 -4.9150977495674013e-20
95.994873046875 -5.724706113406746e-20
95.9951171875 -6.069970245343861e-20
95.995361328125 -5.689849095809711e-20
95.99560546875 -5.653942409652728e-20
95.995849609375 -6.727753787403806e-20
95.99609375 -6.937788595520105e-20
95.996337890625 -6.605219232311974e-20
95.99658203125 -6.747054276771237e-20
95.996826171875 -7.283158957422799e-20
95.9970703125 -7.981664526431297e-20
95.997314453125 -7.698520057231945e-20
95.99755859375 -7.542424828267472e-20
95.997802734375 -8.433401738970595e-20
95.998046875 -8.863970343431535e-20
95.998291015625 -8.597503160163394e-20
95.99853515625 -8.599948299899553e-20
95.998779296875 -9.192441643278082e-20
95.9990234375 -9.711312634253234e-20
95.999267578125 -9.646605773063527e-20
95.99951171875 -9.52182765861101e-20
95.999755859375 -9.948634340130968e-20
96.0 -1.0593542023359212e-19
96.000244140625 -1.0740128142921641e-19
96.00048828125 -1.0512189957811375e-19
96.000732421875 -1.08066847228678e-19
96.0009765625 -1.1422389246136724e-19
96.001220703125 -1.1569974045065401e-19
96.00146484375 -1.16542314613421e-19
96.001708984375 -1.1792566334528219e-19
96.001953125 -1.2294115317350812e-19
96.002197265625 -1.2659948521439387e-19
96.00244140625 -1.2321249386629921e-19
96.002685546875 -1.261836400070514e-19
96.0029296875 -1.323648210914383e-19
96.003173828125 -1.345667618660527e-19
96.00341796875 -1.3637158499611581e-19
96.003662109375 -1.3623798270534512e-19
96.00390625 -1.3990189515737487e-19
96.004150390625 -1.4546513120682412e-19
96.00439453125 -1.4450705307362667e-19
96.004638671875 -1.4518150749462196e-19
96.0048828125 -1.515935688581835e-19
96.005126953125 -1.5348529972549974e-19
96.00537109375 -1.5148001426444897e-19
96.005615234375 -1.555259341915013e-19
96.005859375 -1.5958453195203064e-19
96.006103515625 -1.6126420308942406e-19
96.00634765625 -1.6353462887952952e-19
96.006591796875 -1.6299936593243855e-19
96.0068359375 -1.672164848837722e-19
96.007080078125 -1.7266383474186841e-19
96.00732421875 -1.734489388205837e-19
96.007568359375 -1.740217307168744e-19
96.0078125 -1.7564989548728152e-19
96.008056640625 -1.8025571635988106e-19
96.00830078125 -1.820486105090834e-19
96.008544921875 -1.8197815453217061e-19
96.0087890625 -1.8324987802718668e-19
96.009033203125 -1.8735250029581698e-19
96.00927734375 -1.9216464066483757e-19
96.009521484375 -1.9129196348992086e-19
96.009765625 -1.9320399837112073e-19
96.010009765625 -1.9717705536217894e-19
96.01025390625 -1.9946188731953098e-19
96.010498046875 -2.0018746411167208e-19
96.0107421875 -1.9895792539687013e-19
96.010986328125 -2.0339781064979355e-19
96.01123046875 -2.0734685329887355e-19
96.011474609375 -2.0825204904431507e-19
96.01171875 -2.0884705331487567e-19
96.011962890625 -2.0870523807679368e-19
96.01220703125 -2.1349307723558453e-19
96.012451171875 -2.165054088583791e-19
96.0126953125 -2.1550666194113341e-19
96.012939453125 -2.1814313783852726e-19
96.01318359375 -2.2220590753164794e-19
96.013427734375 -2.2282446786174385e-19
96.013671875 -2.2271133667227046e-19
96.013916015625 -2.246392886653536e-19
96.01416015625 -2.272682513706228e-19
96.014404296875 -2.3007242611659097e-19
96.0146484375 -2.2949695458731237e-19
96.014892578125 -2.2890212231968524e-19
96.01513671875 -2.3442688951138626e-19
96.015380859375 -2.3816601116511215e-19
96.015625 -2.3623769713706435e-19
96.015869140625 -2.36288096048816e-19
96.01611328125 -2.397034137714876e-19
96.016357421875 -2.4325867845718473e-19
96.0166015625 -2.4372347873941065e-19
96.016845703125 -2.4197323598009793e-19
96.01708984375 -2.457366665913904e-19
96.017333984375 -2.4969394749755996e-19
96.017578125 -2.479669023972773e-19
96.017822265625 -2.474589674348293e-19
96.01806640625 -2.4956862551772123e-19
96.018310546875 -2.5429474627586184e-19
96.0185546875 -2.5605352253548125e-19
96.018798828125 -2.5347296225613713e-19
96.01904296875 -2.5563487926759034e-19
96.019287109375 -2.602881092289591e-19
96.01953125 -2.6130008189144527e-19
96.019775390625 -2.591575837031852e-19
96.02001953125 -2.6030014131236004e-19
96.020263671875 -2.6436825457294386e-19
96.0205078125 -2.649955468714701e-19
96.020751953125 -2.641962546467693e-19
96.02099609375 -2.638725771989788e-19
96.021240234375 -2.6909076315783105e-19
96.021484375 -2.7207672304704296e-19
96.021728515625 -2.6821403436721587e-19
96.02197265625 -2.6952475712671323e-19
96.022216796875 -2.733531701881078e-19
96.0224609375 -2.778608092493055e-19
96.022705078125 -2.7480745161272213e-19
96.02294921875 -2.703620148267435e-19
96.023193359375 -2.7783960773262893e-19
96.0234375 -2.8027587728175734e-19
96.023681640625 -2.773273802207485e-19
96.02392578125 -2.762307270391704e-19
96.024169921875 -2.788327724235719e-19
96.0244140625 -2.852050498815351e-19
96.024658203125 -2.834442718191902e-19
96.02490234375 -2.783626251683619e-19
96.025146484375 -2.832287678198886e-19
96.025390625 -2.899039738563456e-19
96.025634765625 -2.861248010052381e-19
96.02587890625 -2.82123023549066e-19
96.026123046875 -2.8540847450075314e-19
96.0263671875 -2.902208635866795e-19
96.026611328125 -2.895265642746923e-19
96.02685546875 -2.8454485110028614e-19
96.027099609375 -2.8645186280314067e-19
96.02734375 -2.934353709994146e-19
96.027587890625 -2.9235966934171144e-19
96.02783203125 -2.8724704201236636e-19
96.028076171875 -2.9048370569149993e-19
96.0283203125 -2.9470031155684717e-19
96.028564453125 -2.941523424792018e-19
96.02880859375 -2.9009910418880546e-19
96.029052734375 -2.8912826001483864e-19
96.029296875 -2.964380787964168e-19
96.029541015625 -2.9691108685985718e-19
96.02978515625 -2.89787886278888e-19
96.030029296875 -2.9001519481861814e-19
96.0302734375 -2.9567923268461865e-19
96.030517578125 -2.9751135510621516e-19
96.03076171875 -2.9248147614591397e-19
96.031005859375 -2.9004554712340224e-19
96.03125 -2.961477599868214e-19
96.031494140625 -2.987571456110504e-19
96.03173828125 -2.928001843212583e-19
96.031982421875 -2.9057233259544964e-19
96.0322265625 -2.9504337428018487e-19
96.032470703125 -2.9751994347605734e-19
96.03271484375 -2.9420968941958047e-19
96.032958984375 -2.893610669010259e-19
96.033203125 -2.916333279398236e-19
96.033447265625 -2.972419241050951e-19
96.03369140625 -2.955456611393027e-19
96.033935546875 -2.8887195563223256e-19
96.0341796875 -2.90700039620889e-19
96.034423828125 -2.96772592486266e-19
96.03466796875 -2.9304610203496633e-19
96.034912109375 -2.878397357725607e-19
96.03515625 -2.8829134772520716e-19
96.035400390625 -2.9303718095949106e-19
96.03564453125 -2.939951844419173e-19
96.035888671875 -2.853843024084132e-19
96.0361328125 -2.8616074598248815e-19
96.036376953125 -2.928834935022491e-19
96.03662109375 -2.903150365278666e-19
96.036865234375 -2.85516331609088e-19
96.037109375 -2.838250389138892e-19
96.037353515625 -2.893027534000261e-19
96.03759765625 -2.9027227977337435e-19
96.037841796875 -2.815961304781431e-19
96.0380859375 -2.7967389557198786e-19
96.038330078125 -2.8518720001588707e-19
96.03857421875 -2.845248412426415e-19
96.038818359375 -2.7876054823451865e-19
96.0390625 -2.776449256957143e-19
96.039306640625 -2.7990634795391857e-19
96.03955078125 -2.826625220975437e-19
96.039794921875 -2.778137925919011e-19
96.0400390625 -2.709312696920963e-19
96.040283203125 -2.7656080944185176e-19
96.04052734375 -2.793454240498216e-19
96.040771484375 -2.7263458634279655e-19
96.041015625 -2.6830460582132837e-19
96.041259765625 -2.706385875423199e-19
96.04150390625 -2.7277870483964144e-19
96.041748046875 -2.677177612021903e-19
96.0419921875 -2.6271771495718303e-19
96.042236328125 -2.644213305079049e-19
96.04248046875 -2.6750422072500026e-19
96.042724609375 -2.6386250793126003e-19
96.04296875 -2.5859628095140816e-19
96.043212890625 -2.593059943484114e-19
96.04345703125 -2.6231947027727008e-19
96.043701171875 -2.582798158588774e-19
96.0439453125 -2.5223707658904667e-19
96.044189453125 -2.515447426094269e-19
96.04443359375 -2.538664557406039e-19
96.044677734375 -2.5349434352099514e-19
96.044921875 -2.4539681007565626e-19
96.045166015625 -2.428135306254598e-19
96.04541015625 -2.4786177488154967e-19
96.045654296875 -2.4726611069681043e-19
96.0458984375 -2.3901091770846384e-19
96.046142578125 -2.3496432478697727e-19
96.04638671875 -2.4166989860626816e-19
96.046630859375 -2.4132357838272587e-19
96.046875 -2.316949295468404e-19
96.047119140625 -2.278368068441187e-19
96.04736328125 -2.2998315525292625e-19
96.047607421875 -2.3232336374939934e-19
96.0478515625 -2.2533532459306884e-19
96.048095703125 -2.1810831244927245e-19
96.04833984375 -2.218266427929678e-19
96.048583984375 -2.2348791970653616e-19
96.048828125 -2.1820419380976885e-19
96.049072265625 -2.119115979003191e-19
96.04931640625 -2.1259700490053693e-19
96.049560546875 -2.1578477918880675e-19
96.0498046875 -2.0911545750433633e-19
96.050048828125 -2.0217535350208705e-19
96.05029296875 -2.0342275698360894e-19
96.050537109375 -2.056446919288108e-19
96.05078125 -2.0125749948882007e-19
96.051025390625 -1.9247485670267632e-19
96.05126953125 -1.926149450352076e-19
96.051513671875 -1.962242602433745e-19
96.0517578125 -1.9183193172410547e-19
96.052001953125 -1.8561049082163382e-19
96.05224609375 -1.8250891867876652e-19
96.052490234375 -1.8559502603110015e-19
96.052734375 -1.849825163866252e-19
96.052978515625 -1.7516616668894433e-19
96.05322265625 -1.7226235806258845e-19
96.053466796875 -1.7572718053222546e-19
96.0537109375 -1.7444385268470451e-19
96.053955078125 -1.6660166482632262e-19
96.05419921875 -1.6110614823567232e-19
96.054443359375 -1.6506207852343236e-19
96.0546875 -1.6553890702514908e-19
96.054931640625 -1.5815845739173644e-19
96.05517578125 -1.525541245614382e-19
96.055419921875 -1.5326264093309913e-19
96.0556640625 -1.5646747609098155e-19
96.055908203125 -1.4788136542333696e-19
96.05615234375 -1.3954562743785031e-19
96.056396484375 -1.432784515754503e-19
96.056640625 -1.431891485215563e-19
96.056884765625 -1.3763237438135262e-19
96.05712890625 -1.2928638354921276e-19
96.057373046875 -1.3013926959472368e-19
96.0576171875 -1.3378092870801654e-19
96.057861328125 -1.2589813026676206e-19
96.05810546875 -1.208462823881135e-19
96.058349609375 -1.1921051516697573e-19
96.05859375 -1.216162750342077e-19
96.058837890625 -1.1852253126920637e-19
96.05908203125 -1.0704977666780662e-19
96.059326171875 -1.0658806892399765e-19
96.0595703125 -1.0950206844043987e-19
96.059814453125 -1.0564051075211069e-19
96.06005859375 -9.64703223526022e-20
96.060302734375 -9.264957228156131e-20
96.060546875 -9.682187336955926e-20
96.060791015625 -9.479255130055773e-20
96.06103515625 -8.583826426104345e-20
96.061279296875 -8.095975694733406e-20
96.0615234375 -8.384637306227902e-20
96.061767578125 -8.293242046063537e-20
96.06201171875 -7.391919811197426e-20
96.062255859375 -6.711651452589285e-20
96.0625 -6.974565150800984e-20
96.062744140625 -7.138349845281832e-20
96.06298828125 -6.136261426403403e-20
96.063232421875 -5.3334607863265615e-20
96.0634765625 -5.655302582018708e-20
96.063720703125 -5.832529705030025e-20
96.06396484375 -4.90674213113044e-20
96.064208984375 -4.148116099424057e-20
96.064453125 -4.382643075670439e-20
96.064697265625 -4.443996728180197e-20
96.06494140625 -3.682101793666424e-20
96.065185546875 -2.926467313783914e-20
96.0654296875 -2.766643865449222e-20
96.065673828125 -2.9867974845654893e-20
96.06591796875 -2.5717072237648586e-20
96.066162109375 -1.3078687010416515e-20
96.06640625 -1.2431553066606084e-20
96.066650390625 -1.7691700087016136e-20
96.06689453125 -1.1930434008692401e-20
96.067138671875 -2.188805693362312e-21
96.0673828125 3.0629173362261984e-21
96.067626953125 -3.1931057696882927e-21
96.06787109375 -1.5541064060595026e-21
96.068115234375 1.3633151465916267e-20
96.068359375 1.6031990203232802e-20
96.068603515625 1.1768347685462158e-20
96.06884765625 1.4845716204850562e-20
96.069091796875 2.4952765329106845e-20
96.0693359375 3.247814750566575e-20
96.069580078125 2.7490696955716515e-20
96.06982421875 2.5475616609324702e-20
96.070068359375 3.84252630226065e-20
96.0703125 4.711619077189701e-20
96.070556640625 3.9474333868202895e-20
96.07080078125 3.9625448940338555e-20
96.071044921875 5.237912862054053e-20
96.0712890625 5.909740335584206e-20
96.071533203125 5.783493951180452e-20
96.07177734375 5.509382081288318e-20
96.072021484375 6.448563268740822e-20
96.072265625 7.635926664819683e-20
96.072509765625 7.099594122833686e-20
96.07275390625 6.708473873571915e-20
96.072998046875 7.831460756558643e-20
96.0732421875 8.755091856443595e-20
96.073486328125 8.66797410975643e-20
96.07373046875 8.274570005688385e-20
96.073974609375 8.873842751712112e-20
96.07421875 1.0281536877740806e-19
96.074462890625 1.023328337464378e-19
96.07470703125 9.585989836061653e-20
96.074951171875 1.0319098322654949e-19
96.0751953125 1.1530509773972324e-19
96.075439453125 1.1728188640477125e-19
96.07568359375 1.1054375013371296e-19
96.075927734375 1.1446664239835066e-19
96.076171875 1.2801890597215902e-19
96.076416015625 1.3200713446684365e-19
96.07666015625 1.2400524152134932e-19
96.076904296875 1.2632802912617495e-19
96.0771484375 1.433936777207133e-19
96.077392578125 1.4601597880862535e-19
96.07763671875 1.3904043657859264e-19
96.077880859375 1.4161554804237357e-19
96.078125 1.526276940293966e-19
96.078369140625 1.626763427662822e-19
96.07861328125 1.5392568101604365e-19
96.078857421875 1.496276543634493e-19
96.0791015625 1.6822371607082256e-19
96.079345703125 1.745071231960099e-19
96.07958984375 1.6672684561867485e-19
96.079833984375 1.669122519060432e-19
96.080078125 1.7631631104323108e-19
96.080322265625 1.8785280087387983e-19
96.08056640625 1.8394798895393827e-19
96.080810546875 1.7670687376046906e-19
96.0810546875 1.9082136846935543e-19
96.081298828125 2.0293618740623114e-19
96.08154296875 1.9584879126208064e-19
96.081787109375 1.9213842443081226e-19
96.08203125 2.0077879382154681e-19
96.082275390625 2.1188352218425104e-19
96.08251953125 2.124135317808074e-19
96.082763671875 2.02770976680469e-19
96.0830078125 2.1090863959373808e-19
96.083251953125 2.2712489355238654e-19
96.08349609375 2.231011040369348e-19
96.083740234375 2.189790509707884e-19
96.083984375 2.260810336167184e-19
96.084228515625 2.361313395338958e-19
96.08447265625 2.3858680758146864e-19
96.084716796875 2.2906933873556106e-19
96.0849609375 2.334601256809333e-19
96.085205078125 2.4962448614839015e-19
96.08544921875 2.484649331024254e-19
96.085693359375 2.400817837044622e-19
96.0859375 2.4584305936522386e-19
96.086181640625 2.5763476430917513e-19
96.08642578125 2.6054976512068776e-19
96.086669921875 2.5534858399130644e-19
96.0869140625 2.5341478131704744e-19
96.087158203125 2.683057875498153e-19
96.08740234375 2.7642877550822495e-19
96.087646484375 2.6406455269805843e-19
96.087890625 2.6549499201183543e-19
96.088134765625 2.7718158834360615e-19
96.08837890625 2.82271736645568e-19
96.088623046875 2.782733527475223e-19
96.0888671875 2.7197406963528977e-19
96.089111328125 2.8579751455189094e-19
96.08935546875 2.973797565293641e-19
96.089599609375 2.8720085156657525e-19
96.08984375 2.84223019017875e-19
96.090087890625 2.9551942311481077e-19
96.09033203125 3.034996684113277e-19
96.090576171875 3.005802732357609e-19
96.0908203125 2.926242693002126e-19
96.091064453125 2.995870327674917e-19
96.09130859375 3.1573207732377125e-19
96.091552734375 3.0977169840484736e-19
96.091796875 3.0069565069423924e-19
96.092041015625 3.11063072813119e-19
