1241.507568359375 1.4119819617018418e-19
1241.5078125 1.3557899604543508e-19
1241.508056640625 1.2177777728650056e-19
1241.50830078125 1.3006882300417505e-19
1241.508544921875 1.2606751222994377e-19
1241.5087890625 1.119332796941357e-19
1241.509033203125 1.1424135710630527e-19
1241.50927734375 1.0820544753656836e-19
1241.509521484375 1.0882924480869859e-19
1241.509765625 1.0693269892846716e-19
1241.510009765625 9.037628273934377e-20
1241.51025390625 9.432301547738983e-20
1241.510498046875 9.595344815692289e-20
1241.5107421875 8.352057677830727e-20
1241.510986328125 8.092218970511066e-20
1241.51123046875 7.65716280127205e-20
1241.511474609375 7.379695811759979e-20
1241.51171875 7.453499470694799e-20
1241.511962890625 5.995057524147468e-20
1241.51220703125 5.709051013139878e-20
1241.512451171875 6.502719050972164e-20
1241.5126953125 5.178824548870105e-20
1241.512939453125 4.572534204580647e-20
1241.51318359375 4.4975786787435905e-20
1241.513427734375 3.766650825783224e-20
1241.513671875 4.165235179440874e-20
1241.513916015625 3.138401375564579e-20
1241.51416015625 2.0383586977161783e-20
1241.514404296875 2.9303919624972533e-20
1241.5146484375 2.155678505965117e-20
1241.514892578125 1.181119159531441e-20
1241.51513671875 1.10984599019186e-20
1241.515380859375 3.865666858252131e-21
1241.515625 7.671676755858144e-21
1241.515869140625 8.099594348492743e-22
1241.51611328125 -1.397736442754033e-20
1241.516357421875 -4.811335408657883e-21
1241.5166015625 -9.778477951032841e-21
1241.516845703125 -2.4078387910679894e-20
1241.51708984375 -2.2154777468043907e-20
1241.517333984375 -2.8305808892274955e-20
1241.517578125 -2.840959637186753e-20
1241.517822265625 -2.9579039069682265e-20
1241.51806640625 -4.743133181618076e-20
1241.518310546875 -4.5164901868694295e-20
1241.5185546875 -3.864360891626393e-20
1241.518798828125 -5.200983630460999e-20
1241.51904296875 -5.716127424461682e-20
1241.519287109375 -5.902715262543301e-20
1241.51953125 -6.221874045335615e-20
1241.519775390625 -6.061172580080419e-20
1241.52001953125 -7.378194088427071e-20
1241.520263671875 -7.966660465241999e-20
1241.5205078125 -7.043522775265747e-20
1241.520751953125 -8.159149037511895e-20
1241.52099609375 -9.108674234109587e-20
1241.521240234375 -8.893487247089365e-20
1241.521484375 -9.488876644865796e-20
1241.521728515625 -9.226034526554733e-20
1241.52197265625 -1.0049416653130932e-19
1241.522216796875 -1.134231289229614e-19
1241.5224609375 -1.0128612731942272e-19
1241.522705078125 -1.0748963509769609e-19
1241.52294921875 -1.2087301565543889e-19
1241.523193359375 -1.1776492741067077e-19
1241.5234375 -1.2566100784229388e-19
1241.523681640625 -1.2342487784823605e-19
1241.52392578125 -1.260759888428993e-19
1241.524169921875 -1.4487222468813716e-19
1241.5244140625 -1.3539987747165342e-19
1241.524658203125 -1.326695842010475e-19
1241.52490234375 -1.4948634315402676e-19
1241.525146484375 -1.480731734259165e-19
1241.525390625 -1.5129375234331012e-19
1241.525634765625 -1.525046863574738e-19
1241.52587890625 -1.5121095445277112e-19
1241.526123046875 -1.6901152123042663e-19
1241.5263671875 -1.6736580965845439e-19
1241.526611328125 -1.5949042564949293e-19
1241.52685546875 -1.7365055113022888e-19
1241.527099609375 -1.7861042553992626e-19
1241.52734375 -1.7970213244943055e-19
1241.527587890625 -1.8090351380628574e-19
1241.52783203125 -1.765964987717268e-19
1241.528076171875 -1.9168001454351755e-19
1241.5283203125 -1.9903235404780524e-19
1241.528564453125 -1.849551540752771e-19
1241.52880859375 -1.9528771045001126e-19
1241.529052734375 -2.0683500875501992e-19
1241.529296875 -2.023493525287771e-19
1241.529541015625 -2.0892156373337793e-19
1241.52978515625 -2.0738163562912567e-19
1241.530029296875 -2.1274945029183467e-19
1241.5302734375 -2.270957242190297e-19
1241.530517578125 -2.141990598899582e-19
1241.53076171875 -2.1657959977523344e-19
1241.531005859375 -2.3252357624322006e-19
1241.53125 -2.281748366079784e-19
1241.531494140625 -2.3217810794315523e-19
1241.53173828125 -2.3194739065420643e-19
1241.531982421875 -2.3378365134658924e-19
1241.5322265625 -2.510018065858253e-19
1241.532470703125 -2.434512923556727e-19
1241.53271484375 -2.3816800841744663e-19
1241.532958984375 -2.560096863001783e-19
1241.533203125 -2.5593776025706424e-19
1241.533447265625 -2.548949421462304e-19
1241.53369140625 -2.5880100487389527e-19
1241.533935546875 -2.550451242683105e-19
1241.5341796875 -2.7013044097622365e-19
1241.534423828125 -2.713789113537335e-19
1241.53466796875 -2.571418586409684e-19
1241.534912109375 -2.736328192109192e-19
1241.53515625 -2.814252242371421e-19
1241.535400390625 -2.763392160387383e-19
1241.53564453125 -2.804628355361101e-19
1241.535888671875 -2.773421412144788e-19
1241.5361328125 -2.8967901602402134e-19
1241.536376953125 -2.964557720046021e-19
1241.53662109375 -2.8024208900102506e-19
1241.536865234375 -2.9005250277640167e-19
1241.537109375 -3.026061926266064e-19
1241.537353515625 -2.9622218096508523e-19
1241.53759765625 -2.98914244408629e-19
1241.537841796875 -2.9709619106224276e-19
1241.5380859375 -3.0359907977014906e-19
1241.538330078125 -3.1701504214569016e-19
1241.53857421875 -3.031236796116487e-19
1241.538818359375 -3.046827270744356e-19
1241.5390625 -3.228657370028704e-19
1241.539306640625 -3.17642508606529e-19
1241.53955078125 -3.157429652521021e-19
1241.539794921875 -3.1538063060760883e-19
1241.5400390625 -3.1786410624628615e-19
1241.540283203125 -3.3369482317440368e-19
1241.54052734375 -3.2426136613064426e-19
1241.540771484375 -3.1472915678240693e-19
1241.541015625 -3.3357498408666374e-19
1241.541259765625 -3.350298611402991e-19
1241.54150390625 -3.294627797879312e-19
1241.541748046875 -3.3296009974750494e-19
1241.5419921875 -3.3034689516111265e-19
1241.542236328125 -3.4270413534386016e-19
1241.54248046875 -3.441392423821485e-19
1241.542724609375 -3.279542622816476e-19
1241.54296875 -3.407403345260783e-19
1241.543212890625 -3.49996820690462e-19
1241.54345703125 -3.402873722026388e-19
1241.543701171875 -3.4297830779688945e-19
1241.5439453125 -3.429565582482144e-19
1241.544189453125 -3.4978785781874565e-19
1241.54443359375 -3.57422454097567e-19
1241.544677734375 -3.4095863845604634e-19
1241.544921875 -3.457886664734064e-19
1241.545166015625 -3.605737610283572e-19
1241.54541015625 -3.5230795844478977e-19
1241.545654296875 -3.5191551924539984e-19
1241.5458984375 -3.5067443485019576e-19
1241.546142578125 -3.546257514993863e-19
1241.54638671875 -3.6532657137693503e-19
1241.546630859375 -3.5150815902660697e-19
1241.546875 -3.488183563010539e-19
1241.547119140625 -3.6598602231370133e-19
1241.54736328125 -3.630677251073318e-19
1241.547607421875 -3.545336528682805e-19
1241.5478515625 -3.564238697068964e-19
1241.548095703125 -3.596460961331876e-19
1241.54833984375 -3.677688102222406e-19
1241.548583984375 -3.6147897295981503e-19
1241.548828125 -3.500230942937967e-19
1241.549072265625 -3.640164164965354e-19
1241.54931640625 -3.6770899637190324e-19
1241.549560546875 -3.5841740933496944e-19
1241.5498046875 -3.579649728684641e-19
1241.550048828125 -3.579926959339212e-19
1241.55029296875 -3.682888627431987e-19
1241.550537109375 -3.659329864247842e-19
1241.55078125 -3.49992514340147e-19
1241.551025390625 -3.6184011827327326e-19
1241.55126953125 -3.6980240389107674e-19
1241.551513671875 -3.5687817048434703e-19
1241.5517578125 -3.5710282996250227e-19
1241.552001953125 -3.5691786125301558e-19
1241.55224609375 -3.6128605937315795e-19
1241.552490234375 -3.6609957943273596e-19
1241.552734375 -3.478574188792969e-19
1241.552978515625 -3.5297943682116087e-19
1241.55322265625 -3.6691352527245237e-19
1241.553466796875 -3.5473255849945834e-19
1241.5537109375 -3.5222344768717087e-19
1241.553955078125 -3.526428059343744e-19
1241.55419921875 -3.5442276478643316e-19
1241.554443359375 -3.605652564056517e-19
1241.5546875 -3.45951159592807e-19
1241.554931640625 -3.4264788247162114e-19
1241.55517578125 -3.583186965925312e-19
1241.555419921875 -3.507048612463214e-19
1241.5556640625 -3.4203163254904787e-19
1241.555908203125 -3.438480989301984e-19
1241.55615234375 -3.420222601338127e-19
1241.556396484375 -3.5152492717134876e-19
1241.556640625 -3.4425583852068714e-19
1241.556884765625 -3.297119070611843e-19
1241.55712890625 -3.449728591778156e-19
1241.557373046875 -3.4639510288972813e-19
1241.5576171875 -3.3384790521456644e-19
1241.557861328125 -3.323827161181293e-19
1241.55810546875 -3.2842530001046563e-19
1241.558349609375 -3.3760018120225583e-19
1241.55859375 -3.3729465925791627e-19
1241.558837890625 -3.166226849488877e-19
1241.55908203125 -3.276073741396711e-19
1241.559326171875 -3.3594935721566553e-19
1241.5595703125 -3.1970545662220705e-19
1241.559814453125 -3.200048082300163e-19
1241.56005859375 -3.188877087922673e-19
1241.560302734375 -3.224669171663641e-19
1241.560546875 -3.2605938296970576e-19
1241.560791015625 -3.0548645097248635e-19
1241.56103515625 -3.083743004831525e-19
1241.561279296875 -3.2156228839799053e-19
1241.5615234375 -3.075158817554946e-19
1241.561767578125 -3.040836993184956e-19
1241.56201171875 -3.0433343926585184e-19
1241.562255859375 -3.0392238746525096e-19
1241.5625 -3.1267779890926164e-19
1241.562744140625 -2.9719667482222633e-19
1241.56298828125 -2.90087643261575e-19
1241.563232421875 -3.0599451128166253e-19
1241.5634765625 -2.9714986921655776e-19
1241.563720703125 -2.872817394913812e-19
1241.56396484375 -2.9061755666672775e-19
1241.564208984375 -2.861258609442497e-19
1241.564453125 -2.913034495006235e-19
1241.564697265625 -2.860621175370483e-19
1241.56494140625 -2.6939021599386887e-19
1241.565185546875 -2.8422471972763046e-19
1241.5654296875 -2.8664293989405674e-19
1241.565673828125 -2.6841769926006276e-19
1241.56591796875 -2.7247333349415858e-19
1241.566162109375 -2.706054541865787e-19
1241.56640625 -2.72216111877072e-19
1241.566650390625 -2.7299970751041363e-19
1241.56689453125 -2.5136922960317864e-19
1241.567138671875 -2.5999246778539055e-19
1241.5673828125 -2.714485632725414e-19
1241.567626953125 -2.517623694597879e-19
1241.56787109375 -2.4949420615122443e-19
1241.568115234375 -2.5082451730669857e-19
1241.568359375 -2.4995382641468215e-19
1241.568603515625 -2.556045282429769e-19
1241.56884765625 -2.3770518773998027e-19
1241.569091796875 -2.339457165006527e-19
1241.5693359375 -2.511066273618343e-19
1241.569580078125 -2.3750251643908677e-19
1241.56982421875 -2.2637569078363976e-19
1241.570068359375 -2.3026615799491636e-19
1241.5703125 -2.2764243936940865e-19
1241.570556640625 -2.3420602006092867e-19
1241.57080078125 -2.2102332202077214e-19
1241.571044921875 -2.075221384066185e-19
1241.5712890625 -2.279631151437154e-19
1241.571533203125 -2.20174741804521e-19
1241.57177734375 -2.0166943086125614e-19
1241.572021484375 -2.0927841589477163e-19
1241.572265625 -2.071904190943931e-19
1241.572509765625 -2.0791052540293707e-19
1241.57275390625 -2.0157096609356123e-19
1241.572998046875 -1.8457950501238939e-19
1241.5732421875 -1.975643923963953e-19
1241.573486328125 -2.001621155921067e-19
1241.57373046875 -1.797733525237758e-19
1241.573974609375 -1.8074131584074696e-19
1241.57421875 -1.8205420907415282e-19
1241.574462890625 -1.8126366579182147e-19
1241.57470703125 -1.8108490856308315e-19
1241.574951171875 -1.6163755983746527e-19
1241.5751953125 -1.6606132747337268e-19
1241.575439453125 -1.7894998028853223e-19
1241.57568359375 -1.5848362839764445e-19
1241.575927734375 -1.5161953580174464e-19
1241.576171875 -1.5594074620181984e-19
1241.576416015625 -1.5353687839491483e-19
1241.57666015625 -1.5579065664736266e-19
1241.576904296875 -1.401787430638933e-19
1241.5771484375 -1.3472238389602588e-19
1241.577392578125 -1.5058674421609686e-19
1241.57763671875 -1.3743249326576871e-19
1241.577880859375 -1.2404685020551914e-19
1241.578125 -1.3081853652895194e-19
1241.578369140625 -1.2788561753604003e-19
1241.57861328125 -1.2788618913220797e-19
1241.578857421875 -1.179057389026631e-19
1241.5791015625 -1.0508709046920805e-19
1241.579345703125 -1.2047486404237448e-19
1241.57958984375 -1.168168854678492e-19
1241.579833984375 -9.752721138885471e-20
1241.580078125 -1.0028958543932146e-19
1241.580322265625 -1.0017120936834517e-19
1241.58056640625 -1.0133374620637106e-19
1241.580810546875 -9.60799110965621e-20
1241.5810546875 -7.71681531702189e-20
1241.581298828125 -8.749218553891679e-20
1241.58154296875 -9.565381971711321e-20
1241.581787109375 -7.273068531308658e-20
1241.58203125 -7.02392049688065e-20
1241.582275390625 -7.598895420574625e-20
1241.58251953125 -7.185997557404375e-20
1241.582763671875 -7.009643016846699e-20
1241.5830078125 -5.335156120945553e-20
1241.583251953125 -5.551789982722385e-20
1241.58349609375 -7.080114467758517e-20
1241.583740234375 -4.9513533955622084e-20
1241.583984375 -4.041324098242234e-20
1241.584228515625 -5.014896296757388e-20
1241.58447265625 -4.5765954071675573e-20
1241.584716796875 -4.5448303828398493e-20
1241.5849609375 -3.135610358966036e-20
1241.585205078125 -2.366313276080558e-20
1241.58544921875 -4.2445985148005716e-20
1241.585693359375 -3.1063763511310144e-20
1241.5859375 -1.2863328483966675e-20
1241.586181640625 -2.1796488370814723e-20
1241.58642578125 -2.152261907132466e-20
1241.586669921875 -1.908648475145368e-20
1241.5869140625 -1.0507290986811877e-20
1241.587158203125 2.25951314699897e-21
1241.58740234375 -1.3234479807753e-20
1241.587646484375 -1.1657835669049955e-20
1241.587890625 1.1778362894397568e-20
1241.588134765625 5.786930324066416e-21
1241.58837890625 2.9740407428863035e-21
1241.588623046875 8.490058325920206e-21
1241.5888671875 9.735413314652595e-21
1241.589111328125 2.5962783428804934e-20
1241.58935546875 1.7578089863843208e-20
1241.589599609375 7.104479194127158e-21
1241.58984375 3.1873261523762255e-20
1241.590087890625 3.382016902446403e-20
1241.59033203125 2.4271353582778946e-20
1241.590576171875 2.812383118618293e-20
1241.5908203125 3.1306862084677664e-20
1241.591064453125 4.757586101190073e-20
1241.59130859375 4.5387039507815007e-20
1241.591552734375 3.110761578694861e-20
1241.591796875 4.8901491161927377e-20
1241.592041015625 5.874008277319226e-20
1241.59228515625 4.8582911432577576e-20
1241.592529296875 4.954263336030548e-20
1241.5927734375 5.178279601772742e-20
1241.593017578125 6.307154748080409e-20
1241.59326171875 7.017307342562074e-20
1241.593505859375 5.154820437502182e-20
1241.59375 6.264252112217867e-20
1241.593994140625 8.17620875668209e-20
1241.59423828125 6.790102404460299e-20
1241.594482421875 6.919769654296027e-20
1241.5947265625 7.395227990348409e-20
1241.594970703125 8.01920083361961e-20
1241.59521484375 9.040429861436456e-20
1241.595458984375 7.462593111396411e-20
1241.595703125 7.560388041579185e-20
1241.595947265625 9.597697328834645e-20
1241.59619140625 9.126364822983961e-20
1241.596435546875 8.31282256650437e-20
1241.5966796875 8.92442991343721e-20
1241.596923828125 9.539933419551174e-20
1241.59716796875 1.0509712819186737e-19
1241.597412109375 9.837891887996527e-20
1241.59765625 8.762952882455819e-20
1241.597900390625 1.1157380482977306e-19
1241.59814453125 1.1309007635542854e-19
1241.598388671875 9.799852412492239e-20
1241.5986328125 1.0541318434877983e-19
1241.598876953125 1.07949827591219e-19
1241.59912109375 1.2061868963349804e-19
1241.599365234375 1.1602882293276953e-19
1241.599609375 9.965565849529926e-20
1241.599853515625 1.2135246266305412e-19
1241.60009765625 1.2997013555964465e-19
1241.600341796875 1.1659033003299527e-19
1241.6005859375 1.1858857477839505e-19
1241.600830078125 1.2238395251435175e-19
1241.60107421875 1.3210773537198425e-19
1241.601318359375 1.357461236135829e-19
1241.6015625 1.1782131667489923e-19
1241.601806640625 1.262494033389863e-19
1241.60205078125 1.4535120907226534e-19
1241.602294921875 1.3213539444927425e-19
1241.6025390625 1.2866543900778812e-19
1241.602783203125 1.348511639903327e-19
1241.60302734375 1.402317839780645e-19
1241.603271484375 1.5102184546740453e-19
1241.603515625 1.3445026578600016e-19
1241.603759765625 1.33604734317917e-19
1241.60400390625 1.587898319436096e-19
1241.604248046875 1.4902143834112496e-19
1241.6044921875 1.3952448214203043e-19
1241.604736328125 1.465096773130574e-19
1241.60498046875 1.4974159998123798e-19
1241.605224609375 1.6074430716851188e-19
1241.60546875 1.5024497461126431e-19
1241.605712890625 1.4038146871408808e-19
1241.60595703125 1.6468691608196983e-19
1241.606201171875 1.6316693315653394e-19
1241.6064453125 1.4929369030203047e-19
1241.606689453125 1.5851053762486998e-19
1241.60693359375 1.603087712144267e-19
1241.607177734375 1.690214789502243e-19
1241.607421875 1.6582495863637906e-19
1241.607666015625 1.485995180933725e-19
1241.60791015625 1.6753985503563808e-19
1241.608154296875 1.7707724637808318e-19
1241.6083984375 1.600528680962071e-19
1241.608642578125 1.6259456661779353e-19
1241.60888671875 1.6920641333556927e-19
1241.609130859375 1.7357653668728165e-19
1241.609375 1.7739751086378954e-19
1241.609619140625 1.6152659280115552e-19
1241.60986328125 1.6796331821199076e-19
1241.610107421875 1.885781640272383e-19
1241.6103515625 1.7193448535725152e-19
1241.610595703125 1.6610305867279772e-19
1241.61083984375 1.7606120523355795e-19
1241.611083984375 1.7698823140443147e-19
1241.611328125 1.8361617160093984e-19
1241.611572265625 1.7026132082303253e-19
1241.61181640625 1.6765314150290236e-19
1241.612060546875 1.9109048048536281e-19
1241.6123046875 1.8019633152995492e-19
1241.612548828125 1.686251844494144e-19
1241.61279296875 1.8026660650913063e-19
1241.613037109375 1.803196506896001e-19
1241.61328125 1.851693056842096e-19
1241.613525390625 1.8027617818051823e-19
1241.61376953125 1.6648707191977593e-19
1241.614013671875 1.8640809248291853e-19
1241.6142578125 1.8939288817518888e-19
1241.614501953125 1.6793620970395157e-19
1241.61474609375 1.770268295399991e-19
1241.614990234375 1.828505898197074e-19
1241.615234375 1.8312183582381672e-19
1241.615478515625 1.8357113688653185e-19
1241.61572265625 1.6690669378078153e-19
1241.615966796875 1.80656324578802e-19
1241.6162109375 1.9300886565857937e-19
1241.616455078125 1.6999674391616895e-19
1241.61669921875 1.721325738264947e-19
1241.616943359375 1.8047879227673055e-19
1241.6171875 1.7845762132125332e-19
1241.617431640625 1.8244138117861277e-19
1241.61767578125 1.6753533953306837e-19
1241.617919921875 1.7088198453899281e-19
1241.6181640625 1.9036268193692384e-19
1241.618408203125 1.712801124031635e-19
1241.61865234375 1.647349730093699e-19
1241.618896484375 1.788808734313045e-19
1241.619140625 1.748622991445012e-19
1241.619384765625 1.774625092113759e-19
1241.61962890625 1.6751225486808478e-19
1241.619873046875 1.6039577213630885e-19
1241.6201171875 1.8172828507218574e-19
1241.620361328125 1.7249901526484722e-19
1241.62060546875 1.5689199626252563e-19
1241.620849609375 1.688893426329667e-19
1241.62109375 1.6895366364746393e-19
1241.621337890625 1.697001932379455e-19
1241.62158203125 1.6486878216878167e-19
1241.621826171875 1.5257147150450526e-19
1241.6220703125 1.7026860899666068e-19
1241.622314453125 1.7160967727119155e-19
1241.62255859375 1.505114372428263e-19
1241.622802734375 1.573517229627995e-19
1241.623046875 1.6201822663695863e-19
1241.623291015625 1.5987131309700877e-19
1241.62353515625 1.5930931957021422e-19
1241.623779296875 1.437107198051638e-19
1241.6240234375 1.544096695207677e-19
1241.624267578125 1.681428620560906e-19
1241.62451171875 1.4386668001843913e-19
1241.624755859375 1.4395403300214777e-19
1241.625 1.5705303804013543e-19
1241.625244140625 1.505111658898442e-19
1241.62548828125 1.4991648828268743e-19
1241.625732421875 1.3820248686276902e-19
1241.6259765625 1.3821844092446437e-19
1241.626220703125 1.563053083130646e-19
1241.62646484375 1.3909826634889252e-19
1241.626708984375 1.2888227323993292e-19
1241.626953125 1.4495490912769413e-19
1241.627197265625 1.3999942561687092e-19
1241.62744140625 1.3806095378721956e-19
1241.627685546875 1.3317215154497123e-19
1241.6279296875 1.2476468085477282e-19
1241.628173828125 1.4309061542361212e-19
1241.62841796875 1.359343519525508e-19
1241.628662109375 1.1597171978852073e-19
1241.62890625 1.282115319756409e-19
1241.629150390625 1.298663342070371e-19
1241.62939453125 1.2638319630457855e-19
1241.629638671875 1.230904890683402e-19
1241.6298828125 1.1072821135617206e-19
1241.630126953125 1.25198137129959e-19
1241.63037109375 1.2806972635283633e-19
1241.630615234375 1.0691884024421944e-19
1241.630859375 1.1368734732267813e-19
1241.631103515625 1.1915841203685241e-19
1241.63134765625 1.1381545129793424e-19
1241.631591796875 1.1336464861192803e-19
1241.6318359375 9.991370007733293e-20
1241.632080078125 1.0495468947814653e-19
1241.63232421875 1.183612167269748e-19
1241.632568359375 9.742503515096432e-20
1241.6328125 9.3093161728316e-20
1241.633056640625 1.0833972038978165e-19
1241.63330078125 1.0114377986126415e-19
1241.633544921875 9.960737449182676e-20
1241.6337890625 9.225388406783851e-20
1241.634033203125 8.718668734320124e-20
1241.63427734375 1.0614151427564117e-19
1241.634521484375 9.093489199502551e-20
1241.634765625 7.563326371783313e-20
1241.635009765625 9.197929977653981e-20
1241.63525390625 8.83177830662605e-20
1241.635498046875 8.565665509082389e-20
1241.6357421875 8.001778513314362e-20
1241.635986328125 6.978023304177156e-20
1241.63623046875 8.798426311917108e-20
1241.636474609375 8.436804933487109e-20
1241.63671875 6.34770087733175e-20
1241.636962890625 7.396197677118445e-20
1241.63720703125 7.839302796789663e-20
1241.637451171875 7.071028952237646e-20
1241.6376953125 6.859259139756488e-20
1241.637939453125 5.879281101519988e-20
1241.63818359375 6.774996192363738e-20
1241.638427734375 7.369219529470893e-20
1241.638671875 5.049008526803331e-20
1241.638916015625 5.506501737047324e-20
1241.63916015625 6.597018448071117e-20
1241.639404296875 5.623831218566217e-20
1241.6396484375 5.504478977617488e-20
1241.639892578125 4.5348734187360135e-20
1241.64013671875 4.9040452093864883e-20
1241.640380859375 6.266981267735789e-20
1241.640625 3.985735719533092e-20
1241.640869140625 3.483736610054374e-20
1241.64111328125 5.2174956393644274e-20
1241.641357421875 4.245743198025513e-20
1241.6416015625 3.8787885966641974e-20
1241.641845703125 3.481953780412692e-20
1241.64208984375 2.790587611759084e-20
1241.642333984375 4.536024193193469e-20
1241.642578125 3.2705416003816736e-20
1241.642822265625 1.420551227358909e-20
1241.64306640625 3.5035940460954344e-20
1241.643310546875 3.119660234950746e-20
1241.6435546875 2.1163958134533392e-20
1241.643798828125 2.1233020432758025e-20
1241.64404296875 9.558154436916999e-21
1241.644287109375 2.4500104981714216e-20
1241.64453125 2.3207652255706794e-20
1241.644775390625 -1.4958222939370502e-21
1241.64501953125 1.1101655174815892e-20
1241.645263671875 1.63812200622338e-20
1241.6455078125 5.239890297029118e-21
1241.645751953125 5.572898242907633e-21
1241.64599609375 -4.387756023159167e-21
1241.646240234375 1.255584797399262e-21
1241.646484375 1.0138190011009945e-20
1241.646728515625 -1.4500809718586687e-20
1241.64697265625 -1.3025485430559373e-20
1241.647216796875 2.5604805040503565e-21
1241.6474609375 -1.1564849532749666e-20
1241.647705078125 -1.483180263280349e-20
1241.64794921875 -1.911302268396856e-20
1241.648193359375 -1.8568593643212153e-20
1241.6484375 -5.95612520352504e-21
1241.648681640625 -2.694196114275555e-20
1241.64892578125 -3.335127114960393e-20
1241.649169921875 -1.5563586401143562e-20
1241.6494140625 -2.5679029974003623e-20
1241.649658203125 -3.108887656796572e-20
1241.64990234375 -3.4741965267514625e-20
1241.650146484375 -4.0809400580112613e-20
1241.650390625 -2.4083863140838674e-20
1241.650634765625 -3.657657993459655e-20
1241.65087890625 -5.54013471037957e-20
1241.651123046875 -3.560331251119868e-20
1241.6513671875 -3.7792741794587946e-20
1241.651611328125 -5.011286372406283e-20
1241.65185546875 -4.860978096258108e-20
1241.652099609375 -5.511124274297271e-20
1241.65234375 -4.5029562334368155e-20
1241.652587890625 -4.630484438259166e-20
1241.65283203125 -7.11105541999312e-20
1241.653076171875 -5.961256967304382e-20
1241.6533203125 -4.8624726121737e-20
1241.653564453125 -6.570386454026783e-20
1241.65380859375 -6.62266170253507e-20
1241.654052734375 -7.018454096473938e-20
1241.654296875 -6.673132171169794e-20
1241.654541015625 -5.602216357568972e-20
1241.65478515625 -7.981075202030801e-20
1241.655029296875 -7.963683254155977e-20
1241.6552734375 -6.121348017211689e-20
1241.655517578125 -7.618134722709349e-20
1241.65576171875 -8.14789240908944e-20
1241.656005859375 -8.145623657053368e-20
1241.65625 -8.283272124568938e-20
1241.656494140625 -7.073985917391188e-20
1241.65673828125 -8.661962264108708e-20
1241.656982421875 -9.943475472868886e-20
1241.6572265625 -7.741452773980395e-20
1241.657470703125 -8.212658517654541e-20
1241.65771484375 -9.435895847477823e-20
1241.657958984375 -9.156046672961936e-20
1241.658203125 -9.713135799307683e-20
1241.658447265625 -8.39009843148786e-20
1241.65869140625 -9.059631980338449e-20
1241.658935546875 -1.1280526962400613e-19
1241.6591796875 -9.252333159453016e-20
1241.659423828125 -9.012467351655974e-20
1241.65966796875 -1.0645193820030308e-19
1241.659912109375 -1.0303139902878157e-19
1241.66015625 -1.065734058074497e-19
1241.660400390625 -9.893408144968461e-20
1241.66064453125 -9.618921182109623e-20
1241.660888671875 -1.1958876699176625e-19
1241.6611328125 -1.0941889727685402e-19
1241.661376953125 -9.455764517680787e-20
1241.66162109375 -1.132734084047133e-19
1241.661865234375 -1.1339856752199056e-19
1241.662109375 -1.137315406226362e-19
1241.662353515625 -1.1435303183750871e-19
1241.66259765625 -1.0308287484432292e-19
1241.662841796875 -1.2405201317698148e-19
1241.6630859375 -1.243376523742965e-19
1241.663330078125 -1.0192280898692044e-19
1241.66357421875 -1.174742540947729e-19
1241.663818359375 -1.2378887547301317e-19
1241.6640625 -1.2031550988093005e-19
1241.664306640625 -1.2079113144844415e-19
1241.66455078125 -1.0985543761514084e-19
1241.664794921875 -1.2635358599419126e-19
1241.6650390625 -1.3556551102934903e-19
1241.665283203125 -1.1341737685118143e-19
1241.66552734375 -1.2013380265703014e-19
1241.665771484375 -1.324424593551075e-19
1241.666015625 -1.270655665204634e-19
1241.666259765625 -1.286153256926787e-19
1241.66650390625 -1.1901824751480658e-19
1241.666748046875 -1.2439439198508449e-19
1241.6669921875 -1.422725571652127e-19
1241.667236328125 -1.2337706648809385e-19
1241.66748046875 -1.2018464306157041e-19
1241.667724609375 -1.3791208947669623e-19
1241.66796875 -1.3386867388022606e-19
1241.668212890625 -1.3475757812463899e-19
1241.66845703125 -1.2861276116489767e-19
1241.668701171875 -1.2477784084510285e-19
1241.6689453125 -1.46479726803572e-19
1241.669189453125 -1.3695400055100954e-19
1241.66943359375 -1.2055213607851467e-19
1241.669677734375 -1.3945597767924746e-19
1241.669921875 -1.4011691750519082e-19
1241.670166015625 -1.3470180128601502e-19
1241.67041015625 -1.349102956875403e-19
1241.670654296875 -1.278187191370034e-19
1241.6708984375 -1.4588794394378122e-19
1241.671142578125 -1.4612382327205507e-19
1241.67138671875 -1.238670852065938e-19
1241.671630859375 -1.3867425705138936e-19
1241.671875 -1.4649784423389033e-19
1241.672119140625 -1.369556708413644e-19
1241.67236328125 -1.3922574291848453e-19
1241.672607421875 -1.3107414986629903e-19
1241.6728515625 -1.4020203550489225e-19
1241.673095703125 -1.528735298326527e-19
1241.67333984375 -1.296086259726058e-19
1241.673583984375 -1.3223234836090666e-19
1241.673828125 -1.505100084942834e-19
1241.674072265625 -1.4034100668454565e-19
1241.67431640625 -1.394379938841412e-19
1241.674560546875 -1.3607766679362048e-19
1241.6748046875 -1.3763660521465297e-19
1241.675048828125 -1.5457113502296744e-19
1241.67529296875 -1.3551052829582622e-19
1241.675537109375 -1.2719645937007789e-19
1241.67578125 -1.5015065240469238e-19
1241.676025390625 -1.4184974247953163e-19
1241.67626953125 -1.3696876633462883e-19
1241.676513671875 -1.4010749193944265e-19
1241.6767578125 -1.328636263548602e-19
1241.677001953125 -1.5016069300463597e-19
1241.67724609375 -1.4399992787608362e-19
1241.677490234375 -1.2359787388843476e-19
1241.677734375 -1.4404106579272795e-19
1241.677978515625 -1.4661897657635648e-19
1241.67822265625 -1.3535762808918207e-19
