2759.252197265625 -2.0671053686056847e-19
2759.25244140625 -2.143326935165957e-19
2759.252685546875 -2.0947738500282175e-19
2759.2529296875 -1.9302623729087525e-19
2759.253173828125 -1.9551382252224961e-19
2759.25341796875 -1.9557871287044064e-19
2759.253662109375 -1.8919868792986447e-19
2759.25390625 -1.8443793902992093e-19
2759.254150390625 -1.7223156777744092e-19
2759.25439453125 -1.7769730431652033e-19
2759.254638671875 -1.8015031487712875e-19
2759.2548828125 -1.5983535057533278e-19
2759.255126953125 -1.6025336891096298e-19
2759.25537109375 -1.6387865023580932e-19
2759.255615234375 -1.552716604440793e-19
2759.255859375 -1.523759738934684e-19
2759.256103515625 -1.4017754358683883e-19
2759.25634765625 -1.3892664435139387e-19
2759.256591796875 -1.4654628436744997e-19
2759.2568359375 -1.3017259724659183e-19
2759.257080078125 -1.2229142265779296e-19
2759.25732421875 -1.2652281922487804e-19
2759.257568359375 -1.2095782248458425e-19
2759.2578125 -1.1875005339916092e-19
2759.258056640625 -1.0828923533775263e-19
2759.25830078125 -1.0190812540149718e-19
2759.258544921875 -1.1133091933901702e-19
2759.2587890625 -1.0008654074784176e-19
2759.259033203125 -8.542299712473944e-20
2759.25927734375 -9.020928549030968e-20
2759.259521484375 -8.792485455936469e-20
2759.259765625 -8.079178874094019e-20
2759.260009765625 -7.316835580158047e-20
2759.26025390625 -6.483180939189863e-20
2759.260498046875 -7.218940272661946e-20
2759.2607421875 -6.778754667476539e-20
2759.260986328125 -4.918426922306508e-20
2759.26123046875 -5.242893903748206e-20
2759.261474609375 -5.38897050504889e-20
2759.26171875 -4.5931845089310486e-20
2759.261962890625 -3.8474181456224226e-20
2759.26220703125 -2.6773961398139573e-20
2759.262451171875 -3.267642996028564e-20
2759.2626953125 -3.400481407548627e-20
2759.262939453125 -1.3892998037722073e-20
2759.26318359375 -1.0573589122004356e-20
2759.263427734375 -1.6494722583933528e-20
2759.263671875 -1.0461350397265849e-20
2759.263916015625 -2.4053239313473943e-21
2759.26416015625 6.106051601993638e-21
2759.264404296875 7.099277811448123e-21
2759.2646484375 3.0469308885203874e-21
2759.264892578125 1.8188315179526732e-20
2759.26513671875 2.9596372955773975e-20
2759.265380859375 2.112235864939437e-20
2759.265625 2.4742764520002027e-20
2759.265869140625 3.40014208401156e-20
2759.26611328125 4.213084813623012e-20
2759.266357421875 4.7092388876626545e-20
2759.2666015625 3.8946690209519414e-20
2759.266845703125 4.892096623697161e-20
2759.26708984375 6.463702662622529e-20
2759.267333984375 5.94664469432355e-20
2759.267578125 6.008374653329475e-20
2759.267822265625 6.773779338173418e-20
2759.26806640625 7.660550908242728e-20
2759.268310546875 8.374361723939164e-20
2759.2685546875 7.658053414936257e-20
2759.268798828125 8.186204376816485e-20
2759.26904296875 1.0129115704416389e-19
2759.269287109375 9.727258611554541e-20
2759.26953125 9.163833401533663e-20
2759.269775390625 1.0238127840720415e-19
2759.27001953125 1.0969998021050505e-19
2759.270263671875 1.1764205326466792e-19
2759.2705078125 1.143065821959033e-19
2759.270751953125 1.1105100614848606e-19
2759.27099609375 1.3144072641179574e-19
2759.271240234375 1.3595633731217936e-19
2759.271484375 1.2609708402774383e-19
2759.271728515625 1.3545290341532013e-19
2759.27197265625 1.447089102251802e-19
2759.272216796875 1.492411641208221e-19
2759.2724609375 1.4933538515924619e-19
2759.272705078125 1.4441184201663755e-19
2759.27294921875 1.5857417210063912e-19
2759.273193359375 1.7088756809037506e-19
2759.2734375 1.5991066839383776e-19
2759.273681640625 1.6074901465044605e-19
2759.27392578125 1.764979676064128e-19
2759.274169921875 1.8253596089251535e-19
2759.2744140625 1.8133268549669476e-19
2759.274658203125 1.7711493280521383e-19
2759.27490234375 1.8750054819198873e-19
2759.275146484375 2.0277445464400973e-19
2759.275390625 1.9324366581391737e-19
2759.275634765625 1.9049555318417974e-19
2759.27587890625 2.0391198388840632e-19
2759.276123046875 2.11116205620752e-19
2759.2763671875 2.1320243001209417e-19
2759.276611328125 2.0645089042233703e-19
2759.27685546875 2.1286106700144313e-19
2759.277099609375 2.3164385968921063e-19
2759.27734375 2.25986389040058e-19
2759.277587890625 2.1834601670005373e-19
2759.27783203125 2.309380737634005e-19
2759.278076171875 2.3957669048295183e-19
2759.2783203125 2.4049789797152086e-19
2759.278564453125 2.3683793250250683e-19
2759.27880859375 2.3713924536631263e-19
2759.279052734375 2.543953313660121e-19
2759.279296875 2.566104029828865e-19
2759.279541015625 2.4535456128138646e-19
2759.27978515625 2.540866327257827e-19
2759.280029296875 2.6519055726932433e-19
2759.2802734375 2.6653264113589082e-19
2759.280517578125 2.637926313956209e-19
2759.28076171875 2.6251722481650486e-19
2759.281005859375 2.764295026484224e-19
2759.28125 2.8390649666481333e-19
2759.281494140625 2.7128931399430615e-19
2759.28173828125 2.745127826011227e-19
2759.281982421875 2.8795701115533702e-19
2759.2822265625 2.8921589848848153e-19
2759.282470703125 2.8865568891372605e-19
2759.28271484375 2.837431960914427e-19
2759.282958984375 2.9334263768181107e-19
2759.283203125 3.0866938139656196e-19
2759.283447265625 2.9558058105962743e-19
2759.28369140625 2.930063673147156e-19
2759.283935546875 3.0928401157971443e-19
2759.2841796875 3.123053253087634e-19
2759.284423828125 3.0846565194200844e-19
2759.28466796875 3.0396248296409706e-19
2759.284912109375 3.110667192482491e-19
2759.28515625 3.2515497634380155e-19
2759.285400390625 3.1819471201561347e-19
2759.28564453125 3.1104525996462164e-19
2759.285888671875 3.2438795354752343e-19
2759.2861328125 3.3245088268238656e-19
2759.286376953125 3.2842333730947513e-19
2759.28662109375 3.252155304108534e-19
2759.286865234375 3.2776985888926285e-19
2759.287109375 3.4092650400906235e-19
2759.287353515625 3.416570888010799e-19
2759.28759765625 3.2771686242984486e-19
2759.287841796875 3.377770854128316e-19
2759.2880859375 3.4922538397346534e-19
2759.288330078125 3.4412457865217597e-19
2759.28857421875 3.427704407273022e-19
2759.288818359375 3.415210751790704e-19
2759.2890625 3.5383565409851985e-19
2759.289306640625 3.597658568578266e-19
2759.28955078125 3.4454529333779873e-19
2759.289794921875 3.5139032640512096e-19
2759.2900390625 3.6355012058310835e-19
2759.290283203125 3.5961183500134945e-19
2759.29052734375 3.580677130917108e-19
2759.290771484375 3.5575258362460907e-19
2759.291015625 3.637286512061734e-19
2759.291259765625 3.7333421705943687e-19
2759.29150390625 3.6155465877138285e-19
2759.291748046875 3.6107619985672957e-19
2759.2919921875 3.7443388508651245e-19
2759.292236328125 3.736463602659318e-19
2759.29248046875 3.715652093648715e-19
2759.292724609375 3.7000500548216755e-19
2759.29296875 3.737481595225287e-19
2759.293212890625 3.8580215670496985e-19
2759.29345703125 3.7808264120946736e-19
2759.293701171875 3.6874714697427226e-19
2759.2939453125 3.832206675932625e-19
2759.294189453125 3.8895532593513887e-19
2759.29443359375 3.810965668049235e-19
2759.294677734375 3.793969613035005e-19
2759.294921875 3.8162586417751256e-19
2759.295166015625 3.933579718454755e-19
2759.29541015625 3.929136226315109e-19
2759.295654296875 3.787297802524636e-19
2759.2958984375 3.8947466392028176e-19
2759.296142578125 3.9930534240935748e-19
2759.29638671875 3.911579653510295e-19
2759.296630859375 3.878522935769327e-19
2759.296875 3.893570994464968e-19
2759.297119140625 3.9809672070015746e-19
2759.29736328125 4.000369844256152e-19
2759.297607421875 3.8775972289288807e-19
2759.2978515625 3.9156768937317813e-19
2759.298095703125 4.0479789992721587e-19
2759.29833984375 3.985792421261209e-19
2759.298583984375 3.940503497474379e-19
2759.298828125 3.9707124848432493e-19
2759.299072265625 3.9886415463071645e-19
2759.29931640625 4.071706063124935e-19
2759.299560546875 3.964496930205683e-19
2759.2998046875 3.8937005863683774e-19
2759.300048828125 4.070604508990627e-19
2759.30029296875 4.0283653209558437e-19
2759.300537109375 3.9546554413504185e-19
2759.30078125 3.9877285275071796e-19
2759.301025390625 3.97783529556612e-19
2759.30126953125 4.0683497631050238e-19
2759.301513671875 4.0050778338617862e-19
2759.3017578125 3.9145636544490044e-19
2759.302001953125 4.062722909993606e-19
2759.30224609375 4.055441377587134e-19
2759.302490234375 3.9458779536324053e-19
2759.302734375 3.9776138541653727e-19
2759.302978515625 3.977640949197497e-19
2759.30322265625 4.007023021382057e-19
2759.303466796875 4.0254154601848444e-19
2759.3037109375 3.9035473339487045e-19
2759.303955078125 3.951941956105726e-19
2759.30419921875 4.051320480494078e-19
2759.304443359375 3.9560583653867207e-19
2759.3046875 3.931261484139735e-19
2759.304931640625 3.9490379310483056e-19
2759.30517578125 3.970359768771348e-19
2759.305419921875 3.9905982383850207e-19
2759.3056640625 3.8752141443263515e-19
2759.305908203125 3.8821350315302825e-19
2759.30615234375 3.994084133973522e-19
2759.306396484375 3.9146664549352276e-19
2759.306640625 3.849392224834163e-19
2759.306884765625 3.8843258135779556e-19
2759.30712890625 3.8836484870450285e-19
2759.307373046875 3.921058242114248e-19
2759.3076171875 3.865765429623241e-19
2759.307861328125 3.7940602136075194e-19
2759.30810546875 3.8965331679515095e-19
2759.308349609375 3.8785787947666337e-19
2759.30859375 3.783485374763321e-19
2759.308837890625 3.795909828112928e-19
2759.30908203125 3.792382598065199e-19
2759.309326171875 3.8240360388034905e-19
2759.3095703125 3.791873830647879e-19
2759.309814453125 3.6839338827888036e-19
2759.31005859375 3.765841098316465e-19
2759.310302734375 3.807986766942854e-19
2759.310546875 3.674710881789142e-19
2759.310791015625 3.690913322684198e-19
2759.31103515625 3.715035767157489e-19
2759.311279296875 3.688401235165179e-19
2759.3115234375 3.7189130557517856e-19
2759.311767578125 3.5968351050368793e-19
2759.31201171875 3.603480751189482e-19
2759.312255859375 3.7051043694448533e-19
2759.3125 3.581638791357409e-19
2759.312744140625 3.5597579969811716e-19
2759.31298828125 3.5884325734146607e-19
2759.313232421875 3.552549646866636e-19
2759.3134765625 3.601690682217642e-19
2759.313720703125 3.523591515775264e-19
2759.31396484375 3.459197197637361e-19
2759.314208984375 3.5641517622097505e-19
2759.314453125 3.5027736545559863e-19
2759.314697265625 3.421233147353136e-19
2759.31494140625 3.4468468352185784e-19
2759.315185546875 3.4142762581448364e-19
2759.3154296875 3.445399770465154e-19
2759.315673828125 3.412058388468441e-19
2759.31591796875 3.30315922615657e-19
2759.316162109375 3.3858917462213336e-19
2759.31640625 3.402644368821214e-19
2759.316650390625 3.2757069178643207e-19
2759.31689453125 3.2815321444376045e-19
2759.317138671875 3.2871141925103703e-19
2759.3173828125 3.283689001107731e-19
2759.317626953125 3.284385337105423e-19
2759.31787109375 3.152222698813499e-19
2759.318115234375 3.173529552757081e-19
2759.318359375 3.263605823513992e-19
2759.318603515625 3.1350088634682086e-19
2759.31884765625 3.091202615986313e-19
2759.319091796875 3.1262610659825335e-19
2759.3193359375 3.1122591030774435e-19
2759.319580078125 3.1281620997254545e-19
2759.31982421875 3.019711829259927e-19
2759.320068359375 2.985410715944117e-19
2759.3203125 3.091062704693998e-19
2759.320556640625 3.000416656889431e-19
2759.32080078125 2.915776531903979e-19
2759.321044921875 2.9418558894659084e-19
2759.3212890625 2.925200238179685e-19
2759.321533203125 2.944165634413182e-19
2759.32177734375 2.8645574966906824e-19
2759.322021484375 2.7771358002225503e-19
2759.322265625 2.8904681049619857e-19
2759.322509765625 2.8662236601282754e-19
2759.32275390625 2.730122614952857e-19
2759.322998046875 2.7474255006951807e-19
2759.3232421875 2.7493099089773284e-19
2759.323486328125 2.7547901712098757e-19
2759.32373046875 2.710312890450154e-19
2759.323974609375 2.5823031020102757e-19
2759.32421875 2.650129339790002e-19
2759.324462890625 2.692015821681013e-19
2759.32470703125 2.5501576281390425e-19
2759.324951171875 2.520445858013702e-19
2759.3251953125 2.5488555926465475e-19
2759.325439453125 2.55796411976617e-19
2759.32568359375 2.5283152242551975e-19
2759.325927734375 2.3913563723718345e-19
2759.326171875 2.4121419070716473e-19
2759.326416015625 2.507704195973478e-19
2759.32666015625 2.3753324733800763e-19
2759.326904296875 2.2824148589382188e-19
2759.3271484375 2.3280433049926073e-19
2759.327392578125 2.3354651712005083e-19
2759.32763671875 2.326558908640454e-19
2759.327880859375 2.2002474893464926e-19
2759.328125 2.1541644193173733e-19
2759.328369140625 2.290334660218405e-19
2759.32861328125 2.200137945839327e-19
2759.328857421875 2.0616479185633046e-19
2759.3291015625 2.0970472484843104e-19
2759.329345703125 2.1087932269360063e-19
2759.32958984375 2.1059316214995396e-19
2759.329833984375 2.0097574827612637e-19
2759.330078125 1.8887629976336972e-19
2759.330322265625 2.013715467622233e-19
2759.33056640625 2.0293340874310014e-19
2759.330810546875 1.8252220763421544e-19
2759.3310546875 1.8352479810843849e-19
2759.331298828125 1.8711839767748335e-19
2759.33154296875 1.8605928152735915e-19
2759.331787109375 1.8046080361372942e-19
2759.33203125 1.6423479658398613e-19
2759.332275390625 1.7477594370629716e-19
2759.33251953125 1.79802120035763e-19
2759.332763671875 1.5919115366538044e-19
2759.3330078125 1.5733159605338846e-19
2759.333251953125 1.6115869494925296e-19
2759.33349609375 1.592325704550672e-19
2759.333740234375 1.555067949383789e-19
2759.333984375 1.4074917574125361e-19
2759.334228515625 1.431119700907226e-19
2759.33447265625 1.548428171611782e-19
2759.334716796875 1.3941837291924475e-19
2759.3349609375 1.2808182614791271e-19
2759.335205078125 1.3387447332156316e-19
2759.33544921875 1.342017495637657e-19
2759.335693359375 1.2997983965229826e-19
2759.3359375 1.159592811969562e-19
2759.336181640625 1.1167107632448162e-19
2759.33642578125 1.256691167505122e-19
2759.336669921875 1.1603904008642559e-19
2759.3369140625 9.794518768493684e-20
2759.337158203125 1.0306936690276329e-19
2759.33740234375 1.0839738788607796e-19
2759.337646484375 1.0435799189275225e-19
2759.337890625 9.228162023426265e-20
2759.338134765625 8.233973384056877e-20
2759.33837890625 9.457444556812337e-20
2759.338623046875 9.471456159469315e-20
2759.3388671875 7.145792946321453e-20
2759.339111328125 7.217463462295204e-20
2759.33935546875 8.055393489285811e-20
2759.339599609375 7.525434561674186e-20
2759.33984375 6.627386151458137e-20
2759.340087890625 5.231591882398308e-20
2759.34033203125 6.21023808886487e-20
2759.340576171875 7.060839383151628e-20
2759.3408203125 4.684057898112829e-20
2759.341064453125 4.1487276179088896e-20
2759.34130859375 5.3618942468212846e-20
2759.341552734375 5.042665805368068e-20
2759.341796875 3.8559120639235575e-20
2759.342041015625 2.5840746240969245e-20
2759.34228515625 3.0827046154085464e-20
2759.342529296875 4.325495986314337e-20
2759.3427734375 2.4108805872653682e-20
2759.343017578125 8.588309864007092e-21
2759.34326171875 2.1863543476834457e-20
2759.343505859375 2.5170585760804193e-20
2759.34375 1.4939561356264866e-20
2759.343994140625 6.44441346198283e-22
2759.34423828125 1.2176241911395862e-21
2759.344482421875 1.4870749442715573e-20
2759.3447265625 1.8410288430888974e-21
2759.344970703125 -1.7197687423318085e-20
2759.34521484375 -8.49620427841174e-21
2759.345458984375 -1.2942548477544511e-21
2759.345703125 -1.1776294136170201e-20
2759.345947265625 -2.4955105744003318e-20
2759.34619140625 -2.917271112411802e-20
2759.346435546875 -1.5740988969454583e-20
2759.3466796875 -1.7128165102087937e-20
2759.346923828125 -4.155129140976907e-20
2759.34716796875 -3.9454827447744983e-20
2759.347412109375 -2.778727418460323e-20
2759.34765625 -3.577290452952647e-20
2759.347900390625 -4.79858369815461e-20
2759.34814453125 -5.792929747774989e-20
2759.348388671875 -4.71806137920653e-20
2759.3486328125 -4.1740707093007454e-20
2759.348876953125 -6.651511169939881e-20
2759.34912109375 -6.981682458942284e-20
2759.349365234375 -5.563294181805328e-20
2759.349609375 -6.15305259337685e-20
2759.349853515625 -7.285351138263368e-20
2759.35009765625 -8.325171630430511e-20
2759.350341796875 -7.833348694794754e-20
2759.3505859375 -6.59818126385209e-20
2759.350830078125 -8.747745442511202e-20
2759.35107421875 -1.0306891251603668e-19
2759.351318359375 -8.483170933906895e-20
2759.3515625 -8.394066355338138e-20
2759.351806640625 -1.0004390662661701e-19
2759.35205078125 -1.1017371806321783e-19
2759.352294921875 -1.0758966391711304e-19
2759.3525390625 -9.447660429713824e-20
2759.352783203125 -1.0755479311225288e-19
2759.35302734375 -1.286266213290363e-19
2759.353271484375 -1.1714954185661647e-19
2759.353515625 -1.0684622727087543e-19
2759.353759765625 -1.236103102854845e-19
2759.35400390625 -1.3804685435181904e-19
2759.354248046875 -1.3477466537971995e-19
2759.3544921875 -1.250938569046538e-19
2759.354736328125 -1.3056358097263528e-19
2759.35498046875 -1.532739556241032e-19
2759.355224609375 -1.503031990353935e-19
2759.35546875 -1.3512502525565325e-19
2759.355712890625 -1.4590424690344101e-19
2759.35595703125 -1.6155629479782016e-19
2759.356201171875 -1.634606656947566e-19
2759.3564453125 -1.5204935084702452e-19
2759.356689453125 -1.5237479371664147e-19
2759.35693359375 -1.7699985911068812e-19
2759.357177734375 -1.8094839158853308e-19
2759.357421875 -1.6147557968363953e-19
2759.357666015625 -1.6915992728418326e-19
2759.35791015625 -1.8748522457363198e-19
2759.358154296875 -1.8929552259740811e-19
2759.3583984375 -1.8296485026822052e-19
2759.358642578125 -1.7671353643985357e-19
2759.35888671875 -1.959187969324862e-19
2759.359130859375 -2.1063326526984275e-19
2759.359375 -1.9043825984892852e-19
2759.359619140625 -1.9030879400722815e-19
2759.35986328125 -2.120171250011889e-19
2759.360107421875 -2.1619071458234336e-19
2759.3603515625 -2.1057879133451578e-19
2759.360595703125 -2.026254830748584e-19
2759.36083984375 -2.138754144742134e-19
2759.361083984375 -2.3650521939783854e-19
2759.361328125 -2.2257530154122542e-19
2759.361572265625 -2.094311920582349e-19
2759.36181640625 -2.3186259289549123e-19
2759.362060546875 -2.4337272859335054e-19
2759.3623046875 -2.3392267172221982e-19
2759.362548828125 -2.2593072135021676e-19
2759.36279296875 -2.3515677747840297e-19
2759.363037109375 -2.567498335076565e-19
2759.36328125 -2.5066960192028686e-19
2759.363525390625 -2.337093655630714e-19
2759.36376953125 -2.4978218183258617e-19
2759.364013671875 -2.6547743295330103e-19
2759.3642578125 -2.6037621574953556e-19
2759.364501953125 -2.5083464021064543e-19
2759.36474609375 -2.519887329193523e-19
2759.364990234375 -2.7632207233876035e-19
2759.365234375 -2.7744312665215867e-19
2759.365478515625 -2.5472997072615284e-19
2759.36572265625 -2.6640289365824423e-19
2759.365966796875 -2.8578665719081915e-19
2759.3662109375 -2.8341695170025875e-19
2759.366455078125 -2.7470675429724135e-19
2759.36669921875 -2.7227035089877767e-19
2759.366943359375 -2.909804872511896e-19
2759.3671875 -3.0076995206720785e-19
2759.367431640625 -2.81134541350679e-19
2759.36767578125 -2.8110526116024203e-19
2759.367919921875 -3.030438419355427e-19
2759.3681640625 -3.0519079278963657e-19
2759.368408203125 -2.9500889227347536e-19
2759.36865234375 -2.9122388603915584e-19
2759.368896484375 -3.0388795193326513e-19
2759.369140625 -3.199326607169314e-19
2759.369384765625 -3.0586961294114113e-19
2759.36962890625 -2.960435623472345e-19
2759.369873046875 -3.185300305224942e-19
2759.3701171875 -3.245128919440778e-19
2759.370361328125 -3.1391721519506525e-19
2759.37060546875 -3.0827529248336774e-19
2759.370849609375 -3.1431728316108986e-19
2759.37109375 -3.348008927690544e-19
2759.371337890625 -3.261966835676125e-19
2759.37158203125 -3.0803649428047293e-19
2759.371826171875 -3.2740140823674915e-19
2759.3720703125 -3.4164874943245985e-19
2759.372314453125 -3.3144697257706375e-19
2759.37255859375 -3.231654733705018e-19
2759.372802734375 -3.281092106017617e-19
2759.373046875 -3.4651431234662447e-19
2759.373291015625 -3.449430739844288e-19
2759.37353515625 -3.2488776137098666e-19
2759.373779296875 -3.330616324778005e-19
2759.3740234375 -3.526502689897227e-19
2759.374267578125 -3.479485760456634e-19
2759.37451171875 -3.3469800426802966e-19
2759.374755859375 -3.3588064520794354e-19
2759.375 -3.521847987965851e-19
2759.375244140625 -3.578180594971828e-19
2759.37548828125 -3.3980903209808637e-19
2759.375732421875 -3.388316649303818e-19
2759.3759765625 -3.607957613645638e-19
2759.376220703125 -3.5953686031757595e-19
2759.37646484375 -3.452614043885415e-19
2759.376708984375 -3.438821791219011e-19
2759.376953125 -3.553443667084571e-19
2759.377197265625 -3.671833987835893e-19
2759.37744140625 -3.5158474990161975e-19
2759.377685546875 -3.418055812401284e-19
2759.3779296875 -3.6297632327611843e-19
2759.378173828125 -3.673112368049398e-19
2759.37841796875 -3.554591849579937e-19
2759.378662109375 -3.4970064769834336e-19
2759.37890625 -3.553964069443686e-19
2759.379150390625 -3.725528262456038e-19
2759.37939453125 -3.6185356677771614e-19
2759.379638671875 -3.447682335540055e-19
2759.3798828125 -3.618986463497962e-19
2759.380126953125 -3.7269852106125257e-19
2759.38037109375 -3.6167382796635904e-19
2759.380615234375 -3.5313288826151016e-19
2759.380859375 -3.5635768920803056e-19
2759.381103515625 -3.715363932981306e-19
2759.38134765625 -3.7057313488894735e-19
2759.381591796875 -3.495978155843165e-19
2759.3818359375 -3.572567216598849e-19
2759.382080078125 -3.7540905584205397e-19
2759.38232421875 -3.650100019222876e-19
2759.382568359375 -3.553042885020009e-19
2759.3828125 -3.5716861239459007e-19
2759.383056640625 -3.687214696483226e-19
2759.38330078125 -3.74874487784747e-19
2759.383544921875 -3.5319493731947593e-19
2759.3837890625 -3.5175838720481732e-19
2759.384033203125 -3.746021818549557e-19
2759.38427734375 -3.7003957096522757e-19
2759.384521484375 -3.56277666302375e-19
2759.384765625 -3.552569756653159e-19
2759.385009765625 -3.6339198613922874e-19
2759.38525390625 -3.7391019261743745e-19
2759.385498046875 -3.584333460603013e-19
2759.3857421875 -3.4607443283644677e-19
2759.385986328125 -3.675573048799419e-19
2759.38623046875 -3.7065145404408614e-19
2759.386474609375 -3.539208605656401e-19
2759.38671875 -3.517641286652401e-19
2759.386962890625 -3.5860945128145584e-19
2759.38720703125 -3.696541801010564e-19
2759.387451171875 -3.5982788979256954e-19
2759.3876953125 -3.4192319551441405e-19
2759.387939453125 -3.5817333602203677e-19
2759.38818359375 -3.688195874991036e-19
2759.388427734375 -3.5198786553575476e-19
2759.388671875 -3.449798237611281e-19
2759.388916015625 -3.505087553620148e-19
2759.38916015625 -3.609089586530837e-19
2759.389404296875 -3.5869295713790684e-19
2759.3896484375 -3.37316196047946e-19
2759.389892578125 -3.448024731171016e-19
2759.39013671875 -3.637244251250029e-19
2759.390380859375 -3.4982411900097044e-19
2759.390625 -3.381849777188512e-19
2759.390869140625 -3.418215251601148e-19
2759.39111328125 -3.508994461934096e-19
2759.391357421875 -3.5398798918730894e-19
2759.3916015625 -3.331151063659132e-19
2759.391845703125 -3.286942806735102e-19
2759.39208984375 -3.5024928581005403e-19
2759.392333984375 -3.459032610496208e-19
2759.392578125 -3.287049108443597e-19
2759.392822265625 -3.282834657368069e-19
2759.39306640625 -3.3686512383970785e-19
2759.393310546875 -3.4436092021509723e-19
2759.3935546875 -3.289874313982256e-19
2759.393798828125 -3.1423814367039485e-19
2759.39404296875 -3.3364280411944344e-19
2759.394287109375 -3.4024217577628115e-19
2759.39453125 -3.187021223008325e-19
2759.394775390625 -3.1229747987267616e-19
2759.39501953125 -3.219715211269111e-19
2759.395263671875 -3.298697196506801e-19
2759.3955078125 -3.1874452445270515e-19
2759.395751953125 -2.996564533825392e-19
2759.39599609375 -3.1527643824109776e-19
2759.396240234375 -3.283970164593821e-19
2759.396484375 -3.0629207838563283e-19
2759.396728515625 -2.973363442702918e-19
2759.39697265625 -3.0585870987272345e-19
2759.397216796875 -3.141856998096454e-19
2759.3974609375 -3.079541533419509e-19
2759.397705078125 -2.859237645289499e-19
2759.39794921875 -2.915015359387779e-19
2759.398193359375 -3.094736573440257e-19
2759.3984375 -2.9510196564291737e-19
2759.398681640625 -2.790600711717048e-19
2759.39892578125 -2.8464547320951704e-19
2759.399169921875 -2.9258019663315898e-19
2759.3994140625 -2.930255804292622e-19
2759.399658203125 -2.7379888751444396e-19
2759.39990234375 -2.668376289423386e-19
2759.400146484375 -2.8988267417870833e-19
2759.400390625 -2.8402334320764894e-19
2759.400634765625 -2.603898745265442e-19
2759.40087890625 -2.621752210251471e-19
2759.401123046875 -2.7230544936364e-19
2759.4013671875 -2.7542853106620555e-19
2759.401611328125 -2.582393013515213e-19
2759.40185546875 -2.446983584412995e-19
2759.402099609375 -2.643383371495154e-19
2759.40234375 -2.6744566228854647e-19
2759.402587890625 -2.439842087240373e-19
2759.40283203125 -2.4065877989061123e-19
2759.403076171875 -2.502715431537637e-19
2759.4033203125 -2.544362019423242e-19
2759.403564453125 -2.432314749228639e-19
2759.40380859375 -2.2249668914413023e-19
2759.404052734375 -2.354546161485342e-19
2759.404296875 -2.518833125427827e-19
2759.404541015625 -2.2615792038616304e-19
2759.40478515625 -2.1505192049254422e-19
2759.405029296875 -2.262333729257302e-19
2759.4052734375 -2.304401498815019e-19
2759.405517578125 -2.261289348059532e-19
2759.40576171875 -2.034324689738594e-19
2759.406005859375 -2.072594349746943e-19
2759.40625 -2.2882360017958507e-19
2759.406494140625 -2.1093713307880905e-19
2759.40673828125 -1.9129692536091994e-19
2759.406982421875 -1.9965881605285988e-19
2759.4072265625 -2.0968445574496406e-19
2759.407470703125 -2.0402096857478345e-19
2759.40771484375 -1.831885950827688e-19
2759.407958984375 -1.7892609337805578e-19
2759.408203125 -2.0154706323634533e-19
2759.408447265625 -1.9612427450036278e-19
2759.40869140625 -1.683369791970695e-19
2759.408935546875 -1.7190662201672346e-19
2759.4091796875 -1.8515648927940552e-19
2759.409423828125 -1.8278959144154802e-19
2759.40966796875 -1.6585968205014464e-19
2759.409912109375 -1.5300968389985098e-19
2759.41015625 -1.722662791976875e-19
2759.410400390625 -1.7645451737958243e-19
2759.41064453125 -1.4690054951237743e-19
2759.410888671875 -1.4594887017534435e-19
2759.4111328125 -1.6069867812978547e-19
2759.411376953125 -1.5839321529707023e-19
2759.41162109375 -1.4628879462536293e-19
2759.411865234375 -1.30709863508342e-19
2759.412109375 -1.437693438585153e-19
2759.412353515625 -1.564506390133757e-19
2759.41259765625 -1.298083293085902e-19
2759.412841796875 -1.192935605062981e-19
2759.4130859375 -1.3418765766042158e-19
2759.413330078125 -1.3721356708627603e-19
2759.41357421875 -1.2472971687856933e-19
2759.413818359375 -1.06468012308319e-19
2759.4140625 -1.1378208622200551e-19
2759.414306640625 -1.3288308153569642e-19
2759.41455078125 -1.1541420194637402e-19
2759.414794921875 -9.475297360365707e-20
2759.4150390625 -1.0648855640813527e-19
2759.415283203125 -1.152680065164824e-19
2759.41552734375 -1.0658432680068192e-19
2759.415771484375 -9.01128837355492e-20
2759.416015625 -8.540663727518484e-20
2759.416259765625 -1.0580592432017464e-19
2759.41650390625 -1.0040300317987593e-19
2759.416748046875 -7.162717232080174e-20
2759.4169921875 -8.010735786903111e-20
2759.417236328125 -9.423991476508868e-20
2759.41748046875 -8.552924983343492e-20
2759.417724609375 -7.177067850147858e-20
2759.41796875 -6.277190941382702e-20
2759.418212890625 -8.083596563491499e-20
2759.41845703125 -8.437065094873156e-20
2759.418701171875 -5.3457643752196597e-20
2759.4189453125 -5.299377124666286e-20
2759.419189453125 -7.06301074510642e-20
2759.41943359375 -6.68649521224995e-20
2759.419677734375 -5.2096731179830874e-20
2759.419921875 -4.0042527527383773e-20
2759.420166015625 -5.400101107797672e-20
2759.42041015625 -6.653671345911036e-20
2759.420654296875 -3.8685801920740717e-20
2759.4208984375 -2.797399130879637e-20
2759.421142578125 -4.8240898499341715e-20
2759.42138671875 -4.8051277077029975e-20
2759.421630859375 -3.469496205663383e-20
2759.421875 -2.03594449871818e-20
2759.422119140625 -2.6285216959908615e-20
2759.42236328125 -4.516564588976734e-20
2759.422607421875 -2.516423121553029e-20
2759.4228515625 -5.041179218655756e-21
2759.423095703125 -2.3412193795049134e-20
2759.42333984375 -3.126377806856552e-20
