1746.671875 -7.692799120179857e-20
1746.672119140625 -6.845968366190525e-20
1746.67236328125 -6.822976530856993e-20
1746.672607421875 -7.280723859003774e-20
1746.6728515625 -8.324858375332828e-20
1746.673095703125 -8.56668595792199e-20
1746.67333984375 -6.997076272129138e-20
1746.673583984375 -7.870520879786037e-20
1746.673828125 -9.644420272859165e-20
1746.674072265625 -8.704164990399775e-20
1746.67431640625 -8.177781501734429e-20
1746.674560546875 -8.702681509230288e-20
1746.6748046875 -9.53495517966633e-20
1746.675048828125 -1.0334750967737314e-19
1746.67529296875 -8.961862919994613e-20
1746.675537109375 -8.931466490297355e-20
1746.67578125 -1.1219090067971696e-19
1746.676025390625 -1.0622254103695653e-19
1746.67626953125 -9.722153425845108e-20
1746.676513671875 -1.0318646460537929e-19
1746.6767578125 -1.0832599844179401e-19
1746.677001953125 -1.1898470916644999e-19
1746.67724609375 -1.082652342603073e-19
1746.677490234375 -1.0023261786695073e-19
1746.677734375 -1.212103541104026e-19
1746.677978515625 -1.2405116418273595e-19
1746.67822265625 -1.1173107876398857e-19
1746.678466796875 -1.135777562368754e-19
1746.6787109375 -1.2259019059092162e-19
1746.678955078125 -1.312535731395038e-19
1746.67919921875 -1.2630403262120132e-19
1746.679443359375 -1.1462096984876727e-19
1746.6796875 -1.2863884377801098e-19
1746.679931640625 -1.4035389997533284e-19
1746.68017578125 -1.2676705963144015e-19
1746.680419921875 -1.2569519719042047e-19
1746.6806640625 -1.3312778054746248e-19
1746.680908203125 -1.4082905526918598e-19
1746.68115234375 -1.4191314017444051e-19
1746.681396484375 -1.272018498879783e-19
1746.681640625 -1.3697638333154309e-19
1746.681884765625 -1.5346497232752932e-19
1746.68212890625 -1.4305210582287737e-19
1746.682373046875 -1.3769027986574445e-19
1746.6826171875 -1.4390389523238142e-19
1746.682861328125 -1.5115938445568609e-19
1746.68310546875 -1.54397060143068e-19
1746.683349609375 -1.4377891649402694e-19
1746.68359375 -1.429766504456132e-19
1746.683837890625 -1.6156842857027063e-19
1746.68408203125 -1.595092402587424e-19
1746.684326171875 -1.4817121688357433e-19
1746.6845703125 -1.5497904847062602e-19
1746.684814453125 -1.6010459796129452e-19
1746.68505859375 -1.6597432973344963e-19
1746.685302734375 -1.6192184609487032e-19
1746.685546875 -1.522195788754296e-19
1746.685791015625 -1.6869517190301575e-19
1746.68603515625 -1.7401370898676373e-19
1746.686279296875 -1.5998435074465641e-19
1746.6865234375 -1.6193200880440945e-19
1746.686767578125 -1.6848088859773903e-19
1746.68701171875 -1.767791328888667e-19
1746.687255859375 -1.7501561092947049e-19
1746.6875 -1.6216782634512902e-19
1746.687744140625 -1.7411894864229012e-19
1746.68798828125 -1.8768825124057403e-19
1746.688232421875 -1.7578272257093696e-19
1746.6884765625 -1.705436450421601e-19
1746.688720703125 -1.7931047084380018e-19
1746.68896484375 -1.8682449290015216e-19
1746.689208984375 -1.8782846509729289e-19
1746.689453125 -1.7434493527807323e-19
1746.689697265625 -1.7723771688580883e-19
1746.68994140625 -1.9763480187030895e-19
1746.690185546875 -1.8833047104645245e-19
1746.6904296875 -1.7981538146718077e-19
1746.690673828125 -1.900392295099474e-19
1746.69091796875 -1.9447337927438218e-19
1746.691162109375 -1.9818317335546056e-19
1746.69140625 -1.8859628972062822e-19
1746.691650390625 -1.867290293067165e-19
1746.69189453125 -2.0471138739665274e-19
1746.692138671875 -2.0180350386202736e-19
1746.6923828125 -1.8999998118652214e-19
1746.692626953125 -1.941961189993118e-19
1746.69287109375 -2.0271375880242332e-19
1746.693115234375 -2.0657790507187394e-19
1746.693359375 -1.992407546211491e-19
1746.693603515625 -1.9398435286620862e-19
1746.69384765625 -2.0886676373579123e-19
1746.694091796875 -2.1368556616081822e-19
1746.6943359375 -2.0079591757323362e-19
1746.694580078125 -2.0165975754018166e-19
1746.69482421875 -2.0867022700633877e-19
1746.695068359375 -2.1346315910862157e-19
1746.6953125 -2.1070400621908797e-19
1746.695556640625 -1.987275039670712e-19
1746.69580078125 -2.0881298321873189e-19
1746.696044921875 -2.2329375122635786e-19
1746.6962890625 -2.111967545693305e-19
1746.696533203125 -2.04606193393207e-19
1746.69677734375 -2.140069586131886e-19
1746.697021484375 -2.2033475368015883e-19
1746.697265625 -2.1899090212849885e-19
1746.697509765625 -2.0692523654983284e-19
1746.69775390625 -2.1017564591083344e-19
1746.697998046875 -2.273084866130522e-19
1746.6982421875 -2.1812597684496398e-19
1746.698486328125 -2.083935650019536e-19
1746.69873046875 -2.1577106871907892e-19
1746.698974609375 -2.208454873148926e-19
1746.69921875 -2.238090596558494e-19
1746.699462890625 -2.1335604113986178e-19
1746.69970703125 -2.0912854818301262e-19
1746.699951171875 -2.2795767545263596e-19
1746.7001953125 -2.274147279542991e-19
1746.700439453125 -2.11941631814171e-19
1746.70068359375 -2.1467090432200662e-19
1746.700927734375 -2.2306034620960325e-19
1746.701171875 -2.2679333348235425e-19
1746.701416015625 -2.1695596885032555e-19
1746.70166015625 -2.0784015201477404e-19
1746.701904296875 -2.244196633646072e-19
1746.7021484375 -2.3015023585813967e-19
1746.702392578125 -2.1429255294671897e-19
1746.70263671875 -2.129965027143549e-19
1746.702880859375 -2.2149777568636844e-19
1746.703125 -2.263649939259525e-19
1746.703369140625 -2.2155165144971567e-19
1746.70361328125 -2.0911030676144517e-19
1746.703857421875 -2.1812918531288345e-19
1746.7041015625 -2.320972964081828e-19
1746.704345703125 -2.1784373502404404e-19
1746.70458984375 -2.0912635884394362e-19
1746.704833984375 -2.1911766945376745e-19
1746.705078125 -2.246032576495835e-19
1746.705322265625 -2.214887324582063e-19
1746.70556640625 -2.1027970567347947e-19
1746.705810546875 -2.1263225987179312e-19
1746.7060546875 -2.294145029831055e-19
1746.706298828125 -2.236013643008205e-19
1746.70654296875 -2.073935909453648e-19
1746.706787109375 -2.1280360581842037e-19
1746.70703125 -2.2314204059771744e-19
1746.707275390625 -2.2159686093924546e-19
1746.70751953125 -2.095441573389361e-19
1746.707763671875 -2.039360927465152e-19
1746.7080078125 -2.230141814008227e-19
1746.708251953125 -2.2461965952399085e-19
1746.70849609375 -2.0383676111639272e-19
1746.708740234375 -2.0685565320451286e-19
1746.708984375 -2.1704355542218184e-19
1746.709228515625 -2.208273357572965e-19
1746.70947265625 -2.1128992411292544e-19
1746.709716796875 -1.983700960425433e-19
1746.7099609375 -2.151651265604508e-19
1746.710205078125 -2.2231677488207495e-19
1746.71044921875 -2.0390050772106304e-19
1746.710693359375 -1.9973716474019944e-19
1746.7109375 -2.0940180985125675e-19
1746.711181640625 -2.1635402077498277e-19
1746.71142578125 -2.0944720440019083e-19
1746.711669921875 -1.9516619576348354e-19
1746.7119140625 -2.045712947524381e-19
1746.712158203125 -2.198188166494346e-19
1746.71240234375 -2.0495190800653068e-19
1746.712646484375 -1.9391455516158315e-19
1746.712890625 -2.035804970716753e-19
1746.713134765625 -2.1085334238736751e-19
1746.71337890625 -2.068493506820056e-19
1746.713623046875 -1.9099204955153195e-19
1746.7138671875 -1.934069991831169e-19
1746.714111328125 -2.1306934589300778e-19
1746.71435546875 -2.0398694614273882e-19
1746.714599609375 -1.8676729538329014e-19
1746.71484375 -1.9534833070554177e-19
1746.715087890625 -2.0542873720862546e-19
1746.71533203125 -2.0249859741138019e-19
1746.715576171875 -1.889482994417004e-19
1746.7158203125 -1.8445898513618515e-19
1746.716064453125 -2.0385665565399342e-19
1746.71630859375 -2.0315078030231635e-19
1746.716552734375 -1.799205573427518e-19
1746.716796875 -1.8272735020506355e-19
1746.717041015625 -1.9704710213522e-19
1746.71728515625 -1.970889322467843e-19
1746.717529296875 -1.8456888921406058e-19
1746.7177734375 -1.7456564310762449e-19
1746.718017578125 -1.9087201611781338e-19
1746.71826171875 -2.002003417889635e-19
1746.718505859375 -1.787170781815141e-19
1746.71875 -1.7217075898502558e-19
1746.718994140625 -1.8614234759637075e-19
1746.71923828125 -1.90901050707267e-19
1746.719482421875 -1.7956810550990836e-19
1746.7197265625 -1.653236341834958e-19
1746.719970703125 -1.7705398133476607e-19
1746.72021484375 -1.9289928215985492e-19
1746.720458984375 -1.7517321679184885e-19
1746.720703125 -1.6024894830384926e-19
1746.720947265625 -1.7379195117824285e-19
1746.72119140625 -1.8445463488477132e-19
1746.721435546875 -1.7428999716947658e-19
1746.7216796875 -1.5789215595600884e-19
1746.721923828125 -1.629561155515683e-19
1746.72216796875 -1.8233438306716003e-19
1746.722412109375 -1.7261873429807814e-19
1746.72265625 -1.4956426961702866e-19
1746.722900390625 -1.5976085182148702e-19
1746.72314453125 -1.7499741713236686e-19
1746.723388671875 -1.6655727405621187e-19
1746.7236328125 -1.505958371719394e-19
1746.723876953125 -1.482872929213299e-19
1746.72412109375 -1.7007261128068577e-19
1746.724365234375 -1.684160356511226e-19
1746.724609375 -1.4013134539951346e-19
1746.724853515625 -1.456144137484189e-19
1746.72509765625 -1.6212789149933774e-19
1746.725341796875 -1.5751406829648057e-19
1746.7255859375 -1.420870213494932e-19
1746.725830078125 -1.3414312936546182e-19
1746.72607421875 -1.5302139006092921e-19
1746.726318359375 -1.5872204039529117e-19
1746.7265625 -1.3273051898635332e-19
1746.726806640625 -1.2889041410202643e-19
1746.72705078125 -1.4842496093142701e-19
1746.727294921875 -1.489296047063878e-19
1746.7275390625 -1.320804497051507e-19
1746.727783203125 -1.2111462677072964e-19
1746.72802734375 -1.3405339868025433e-19
1746.728271484375 -1.480798888228942e-19
1746.728515625 -1.2600330440254485e-19
1746.728759765625 -1.10417770026646e-19
1746.72900390625 -1.290574830058043e-19
1746.729248046875 -1.3721865461028924e-19
1746.7294921875 -1.22062560161839e-19
1746.729736328125 -1.0647343247796759e-19
1746.72998046875 -1.150135755772152e-19
1746.730224609375 -1.336507507325286e-19
1746.73046875 -1.1759553133177633e-19
1746.730712890625 -9.478962992840948e-20
1746.73095703125 -1.0946631428427573e-19
1746.731201171875 -1.2227668880014743e-19
1746.7314453125 -1.0989679756977394e-19
1746.731689453125 -9.389505310011076e-20
1746.73193359375 -9.263688707161382e-20
1746.732177734375 -1.1297510494320013e-19
1746.732421875 -1.0872477470738074e-19
1746.732666015625 -7.951360065294155e-20
1746.73291015625 -8.681429271819433e-20
1746.733154296875 -1.0672356079686795e-19
1746.7333984375 -9.748328227800978e-20
1746.733642578125 -7.823561821227901e-20
1746.73388671875 -7.531925203298694e-20
1746.734130859375 -9.422888819261851e-20
1746.734375 -9.595785846616672e-20
1746.734619140625 -6.69625719940225e-20
1746.73486328125 -6.39725744880341e-20
1746.735107421875 -8.725334939685647e-20
1746.7353515625 -8.325571266530476e-20
1746.735595703125 -6.22657501376686e-20
1746.73583984375 -5.662395210765646e-20
1746.736083984375 -7.268648788190887e-20
1746.736328125 -8.36955508336249e-20
1746.736572265625 -5.551823067938856e-20
1746.73681640625 -4.196054744430191e-20
1746.737060546875 -6.812056561876142e-20
1746.7373046875 -6.965580523622727e-20
1746.737548828125 -4.9385990052685257e-20
1746.73779296875 -3.948032899911603e-20
1746.738037109375 -4.9118574200953403e-20
1746.73828125 -6.626901503059095e-20
1746.738525390625 -4.7269744093454844e-20
1746.73876953125 -2.3993746446962372e-20
1746.739013671875 -4.4477864607281584e-20
1746.7392578125 -5.796380368751443e-20
1746.739501953125 -3.807514872957291e-20
1746.73974609375 -2.4139687519669063e-20
1746.739990234375 -3.008553451467584e-20
1746.740234375 -4.662988764553661e-20
1746.740478515625 -3.8172554751215486e-20
1746.74072265625 -8.405846133823989e-21
1746.740966796875 -2.1387051752435752e-20
1746.7412109375 -4.313133312368645e-20
1746.741455078125 -2.473197623867038e-20
1746.74169921875 -8.663123629849877e-21
1746.741943359375 -1.2232980475850017e-20
1746.7421875 -2.730058071675548e-20
1746.742431640625 -2.8186762327068547e-20
1746.74267578125 9.14269581246907e-22
1746.742919921875 1.182227644948666e-21
1746.7431640625 -2.5398275982442105e-20
1746.743408203125 -1.4957804150895102e-20
1746.74365234375 5.8070058095532866e-21
1746.743896484375 5.549606065657467e-21
1746.744140625 -7.069518986134685e-21
1746.744384765625 -1.559233226945765e-20
1746.74462890625 9.631093271222254e-21
1746.744873046875 2.1596591464238338e-20
1746.7451171875 -6.011186445760039e-21
1746.745361328125 -6.700516055990634e-21
1746.74560546875 1.797346944446917e-20
1746.745849609375 2.3436731344607268e-20
1746.74609375 9.80999644727351e-21
1746.746337890625 -3.7792298695315725e-22
1746.74658203125 2.0125180024071863e-20
1746.746826171875 3.9168422011360394e-20
1746.7470703125 1.6002121512017045e-20
1746.747314453125 5.360656437253597e-21
1746.74755859375 2.9544107146572604e-20
1746.747802734375 3.82663734618753e-20
1746.748046875 2.7982390246553994e-20
1746.748291015625 1.6330430956631272e-20
1746.74853515625 2.660346090067276e-20
1746.748779296875 5.184254922389542e-20
1746.7490234375 3.756050014616808e-20
1746.749267578125 1.7981308360275362e-20
1746.74951171875 4.046950284890448e-20
1746.749755859375 5.535704390741247e-20
1746.75 4.5824970238485756e-20
1746.750244140625 3.581555368197724e-20
1746.75048828125 3.790006476253898e-20
1746.750732421875 6.194073413381776e-20
1746.7509765625 6.209362064512108e-20
1746.751220703125 3.432564868190037e-20
1746.75146484375 4.7367971079956804e-20
1746.751708984375 7.064810096732677e-20
1746.751953125 6.288978851664318e-20
1746.752197265625 5.184260831187906e-20
1746.75244140625 5.166963237252864e-20
1746.752685546875 7.425052649213712e-20
1746.7529296875 8.117719245604177e-20
1746.753173828125 5.498440800863391e-20
1746.75341796875 5.925577490031728e-20
1746.753662109375 8.290329785521262e-20
1746.75390625 8.199013146742297e-20
1746.754150390625 6.905333170084482e-20
1746.75439453125 6.351081182682217e-20
1746.754638671875 8.176926601695004e-20
1746.7548828125 9.816366029199994e-20
1746.755126953125 7.576407982917481e-20
1746.75537109375 6.494531325202599e-20
1746.755615234375 9.426456998108882e-20
1746.755859375 1.0141493896714399e-19
1746.756103515625 8.463376505657379e-20
1746.75634765625 8.024067217777096e-20
1746.756591796875 9.148315410582414e-20
1746.7568359375 1.0928234327628305e-19
1746.757080078125 9.631354374015748e-20
1746.75732421875 7.867166574192065e-20
1746.757568359375 1.0272300444012712e-19
1746.7578125 1.1480036056995684e-19
1746.758056640625 9.984756982492593e-20
1746.75830078125 9.580645673692179e-20
1746.758544921875 1.0182680170101421e-19
1746.7587890625 1.200424824404887e-19
1746.759033203125 1.176994820586502e-19
1746.75927734375 9.481705596993564e-20
1746.759521484375 1.0975448825504112e-19
1746.759765625 1.288782749006185e-19
1746.760009765625 1.1754980087191234e-19
1746.76025390625 1.077875328187028e-19
1746.760498046875 1.117875306759639e-19
1746.7607421875 1.2798720198007033e-19
1746.760986328125 1.3456608342976551e-19
1746.76123046875 1.131194276468914e-19
1746.761474609375 1.1339682476034113e-19
1746.76171875 1.406072047063619e-19
1746.761962890625 1.349618647437645e-19
1746.76220703125 1.213921723314841e-19
1746.762451171875 1.247751430162439e-19
1746.7626953125 1.3428821422879662e-19
1746.762939453125 1.4684990320547236e-19
1746.76318359375 1.3098965405490113e-19
1746.763427734375 1.2091820819808363e-19
1746.763671875 1.4635793335604515e-19
1746.763916015625 1.495905582330792e-19
1746.76416015625 1.3417835835016354e-19
1746.764404296875 1.358705103624395e-19
1746.7646484375 1.4462771599539751e-19
1746.764892578125 1.5585355043131941e-19
1746.76513671875 1.477153134586157e-19
1746.765380859375 1.3110282127817018e-19
1746.765625 1.5081931814244259e-19
1746.765869140625 1.6290920823230429e-19
1746.76611328125 1.4586788655678661e-19
1746.766357421875 1.432361109894619e-19
1746.7666015625 1.507375224255363e-19
1746.766845703125 1.621324365337199e-19
1746.76708984375 1.6103817704037232e-19
1746.767333984375 1.4124062101567214e-19
1746.767578125 1.530372509781771e-19
1746.767822265625 1.7400648936261086e-19
1746.76806640625 1.5852922403071663e-19
1746.768310546875 1.5096774003028318e-19
1746.7685546875 1.597851496372567e-19
1746.768798828125 1.658441859716887e-19
1746.76904296875 1.710204709657962e-19
1746.769287109375 1.5365515393178616e-19
1746.76953125 1.5326358348840793e-19
1746.769775390625 1.7779524268514786e-19
1746.77001953125 1.679126020624376e-19
1746.770263671875 1.575114367185457e-19
1746.7705078125 1.6411442890042557e-19
1746.770751953125 1.6875398471045867e-19
1746.77099609375 1.784944100552275e-19
1746.771240234375 1.6647934875352198e-19
1746.771484375 1.560097001535041e-19
1746.771728515625 1.7741912288150619e-19
1746.77197265625 1.786713460493205e-19
1746.772216796875 1.619819112314971e-19
1746.7724609375 1.6530639912895564e-19
1746.772705078125 1.731341541597669e-19
1746.77294921875 1.7939473219636913e-19
1746.773193359375 1.7413642337100933e-19
1746.7734375 1.6086561214061035e-19
1746.773681640625 1.7443491415518e-19
1746.77392578125 1.8718393364029847e-19
1746.774169921875 1.7070942275872115e-19
1746.7744140625 1.6581222974346198e-19
1746.774658203125 1.7542063031637076e-19
1746.77490234375 1.7989601990741084e-19
1746.775146484375 1.8033152846085702e-19
1746.775390625 1.6585762601077448e-19
1746.775634765625 1.6810276558317515e-19
1746.77587890625 1.8881792397336264e-19
1746.776123046875 1.7720485799833246e-19
1746.7763671875 1.6572195572338524e-19
1746.776611328125 1.7739232296029138e-19
1746.77685546875 1.8199232789036493e-19
1746.777099609375 1.817598362541347e-19
1746.77734375 1.7179644671183786e-19
1746.777587890625 1.6892417009868584e-19
1746.77783203125 1.860879719731628e-19
1746.778076171875 1.822844068980258e-19
1746.7783203125 1.690852804809801e-19
1746.778564453125 1.7488715586421687e-19
1746.77880859375 1.81218426737736e-19
1746.779052734375 1.8354012060723973e-19
1746.779296875 1.7646583037875072e-19
1746.779541015625 1.684569783299774e-19
1746.77978515625 1.8393709743994697e-19
1746.780029296875 1.8956153034291826e-19
1746.7802734375 1.7296266186003105e-19
1746.780517578125 1.7267672275168586e-19
1746.78076171875 1.8116132776902397e-19
1746.781005859375 1.8496706535442737e-19
1746.78125 1.8195343361816176e-19
1746.781494140625 1.6946421274663385e-19
1746.78173828125 1.7863355867900645e-19
1746.781982421875 1.9141051468497776e-19
1746.7822265625 1.7669697787089528e-19
1746.782470703125 1.7228013878339207e-19
1746.78271484375 1.815938329430166e-19
1746.782958984375 1.85515448208236e-19
1746.783203125 1.8455655186608567e-19
1746.783447265625 1.7289258044712317e-19
1746.78369140625 1.7456610321860766e-19
1746.783935546875 1.9077271500233334e-19
1746.7841796875 1.8379192540247525e-19
1746.784423828125 1.7167257854656425e-19
1746.78466796875 1.7811126696940313e-19
1746.784912109375 1.8485431235448784e-19
1746.78515625 1.857732118587807e-19
1746.785400390625 1.752869801294282e-19
1746.78564453125 1.7206882718276483e-19
1746.785888671875 1.8982691220801234e-19
1746.7861328125 1.8722393418014472e-19
1746.786376953125 1.7265021411911841e-19
1746.78662109375 1.7746387684779721e-19
1746.786865234375 1.8432315088185218e-19
1746.787109375 1.8593485283925327e-19
1746.787353515625 1.7797950692577266e-19
1746.78759765625 1.6975868848960268e-19
1746.787841796875 1.8335593136540611e-19
1746.7880859375 1.898227970188944e-19
1746.788330078125 1.7464663405428382e-19
1746.78857421875 1.722209726588588e-19
1746.788818359375 1.8177070771569127e-19
1746.7890625 1.850062283895772e-19
1746.789306640625 1.7965935603246321e-19
1746.78955078125 1.6963421876302783e-19
1746.789794921875 1.762894965319537e-19
1746.7900390625 1.8893215176002784e-19
1746.790283203125 1.761239752524828e-19
1746.79052734375 1.6652260458907873e-19
1746.790771484375 1.7787933452003884e-19
1746.791015625 1.820254852372014e-19
1746.791259765625 1.7780805885508185e-19
1746.79150390625 1.682029907590225e-19
1746.791748046875 1.6946490703389245e-19
1746.7919921875 1.849495168171363e-19
1746.792236328125 1.777180247370762e-19
1746.79248046875 1.649012243949663e-19
1746.792724609375 1.7126517584717864e-19
1746.79296875 1.7729212647018578e-19
1746.793212890625 1.7587546299533447e-19
1746.79345703125 1.6533003419958915e-19
1746.793701171875 1.6207377780193182e-19
1746.7939453125 1.7696742024869751e-19
1746.794189453125 1.7627052560051927e-19
1746.79443359375 1.6100059820436463e-19
1746.794677734375 1.6312006789950306e-19
1746.794921875 1.7228907104807189e-19
1746.795166015625 1.7237486035791995e-19
1746.79541015625 1.6455662884644392e-19
1746.795654296875 1.5750818229409607e-19
1746.7958984375 1.6751887022079002e-19
1746.796142578125 1.7282015872601164e-19
1746.79638671875 1.5744048905583183e-19
1746.796630859375 1.5484813415507255e-19
1746.796875 1.6353336038913842e-19
1746.797119140625 1.6691062314197417e-19
1746.79736328125 1.6271672597229568e-19
1746.797607421875 1.5010599886951055e-19
1746.7978515625 1.5782234174849805e-19
1746.798095703125 1.7029856845742852e-19
1746.79833984375 1.5585148731672642e-19
1746.798583984375 1.4874969095886342e-19
1746.798828125 1.5513510188867905e-19
1746.799072265625 1.589303416803453e-19
1746.79931640625 1.5852576880716195e-19
1746.799560546875 1.4508186961880796e-19
1746.7998046875 1.4651188980628968e-19
1746.800048828125 1.6199006179231345e-19
1746.80029296875 1.533295154472322e-19
1746.800537109375 1.4089616522990777e-19
1746.80078125 1.4659750635113968e-19
1746.801025390625 1.5411043686246302e-19
1746.80126953125 1.5355377432076108e-19
1746.801513671875 1.4092531483873584e-19
1746.8017578125 1.3661974354409736e-19
1746.802001953125 1.5345321150963827e-19
1746.80224609375 1.5108040472891846e-19
1746.802490234375 1.3301319902188901e-19
1746.802734375 1.3737795772291713e-19
1746.802978515625 1.4624751557361224e-19
1746.80322265625 1.4731266306797948e-19
1746.803466796875 1.3833544162171705e-19
1746.8037109375 1.2769569692249153e-19
1746.803955078125 1.4326691532558016e-19
1746.80419921875 1.48536660531475e-19
1746.804443359375 1.2922894881129022e-19
1746.8046875 1.29219533651641e-19
1746.804931640625 1.3798580783148084e-19
1746.80517578125 1.3820206054172812e-19
1746.805419921875 1.3262527799460596e-19
1746.8056640625 1.2123830597876207e-19
1746.805908203125 1.2916697505102027e-19
1746.80615234375 1.4141364946750957e-19
1746.806396484375 1.2571174784211276e-19
1746.806640625 1.1863305088152803e-19
1746.806884765625 1.2966690269842398e-19
1746.80712890625 1.3188463654647687e-19
1746.807373046875 1.285796616897289e-19
1746.8076171875 1.169236003784675e-19
1746.807861328125 1.1743907637247464e-19
1746.80810546875 1.3357037495028347e-19
1746.808349609375 1.2243764183616957e-19
1746.80859375 1.0875451895461968e-19
1746.808837890625 1.1919053575564005e-19
1746.80908203125 1.2406417504808833e-19
1746.809326171875 1.2144341717529348e-19
1746.8095703125 1.1296414642798225e-19
1746.809814453125 1.0824054473238685e-19
1746.81005859375 1.2338094780312823e-19
1746.810302734375 1.2206483668783123e-19
1746.810546875 1.0368579152108714e-19
1746.810791015625 1.0958792203254336e-19
1746.81103515625 1.1840440732945398e-19
1746.811279296875 1.144591112988758e-19
1746.8115234375 1.0805999819745588e-19
1746.811767578125 1.002591228088736e-19
1746.81201171875 1.1207382304773556e-19
1746.812255859375 1.1777189509233728e-19
1746.8125 9.834227999801793e-20
1746.812744140625 9.992825824962917e-20
1746.81298828125 1.1066258524493624e-19
1746.813232421875 1.0873229874480803e-19
1746.8134765625 1.0329340204339119e-19
1746.813720703125 9.309416098803332e-20
1746.81396484375 1.0203933933501563e-19
1746.814208984375 1.1261153710553162e-19
1746.814453125 9.648725751079799e-20
1746.814697265625 8.992371450124122e-20
1746.81494140625 1.0180382319353011e-19
1746.815185546875 1.032337576319853e-19
1746.8154296875 9.601159466028865e-20
1746.815673828125 9.067893261778563e-20
1746.81591796875 9.227618802725695e-20
1746.816162109375 1.0443535127149485e-19
1746.81640625 9.702314316639397e-20
1746.816650390625 8.12295302331635e-20
1746.81689453125 9.353425998014954e-20
1746.817138671875 9.833749174520126e-20
1746.8173828125 8.954633317109667e-20
1746.817626953125 8.624256173229275e-20
1746.81787109375 8.27169985571158e-20
1746.818115234375 9.38320338952548e-20
1746.818359375 9.408692122978457e-20
1746.818603515625 7.596062439911819e-20
1746.81884765625 8.336930492663853e-20
1746.819091796875 9.276197728866387e-20
1746.8193359375 8.49140556498141e-20
1746.819580078125 8.050576440425947e-20
1746.81982421875 7.608966357534459e-20
1746.820068359375 8.358896733561844e-20
1746.8203125 8.911989094267648e-20
1746.820556640625 7.087169276193545e-20
1746.82080078125 7.115048155730192e-20
1746.821044921875 8.543093485641512e-20
1746.8212890625 7.846804339055089e-20
1746.821533203125 7.193643502236201e-20
1746.82177734375 6.901358120801587e-20
1746.822021484375 7.166461705035442e-20
1746.822265625 8.234625902991158e-20
1746.822509765625 6.841363082047334e-20
1746.82275390625 5.850372351746985e-20
1746.822998046875 7.471206161176255e-20
1746.8232421875 7.233572055345566e-20
1746.823486328125 6.247363627229963e-20
1746.82373046875 6.078961227202494e-20
1746.823974609375 6.06644831336643e-20
1746.82421875 7.142223941145202e-20
1746.824462890625 6.289914775993154e-20
1746.82470703125 4.886029414353898e-20
1746.824951171875 6.367083347672722e-20
1746.8251953125 6.528516732813475e-20
1746.825439453125 5.376945859853929e-20
1746.82568359375 5.302645822800805e-20
1746.825927734375 5.1326435728020376e-20
1746.826171875 5.77745193142212e-20
1746.826416015625 5.584466198992926e-20
1746.82666015625 4.1408765225712986e-20
1746.826904296875 4.8710001590410875e-20
1746.8271484375 5.598979881443084e-20
1746.827392578125 4.692568324967794e-20
1746.82763671875 4.349991529610739e-20
1746.827880859375 4.266236669388687e-20
1746.828125 4.614161097689513e-20
1746.828369140625 4.942005697297559e-20
1746.82861328125 3.476069546062539e-20
1746.828857421875 3.386574555179473e-20
1746.8291015625 4.722400695196758e-20
1746.829345703125 3.852257327764675e-20
1746.82958984375 3.2898257342268194e-20
1746.829833984375 3.1643296437315155e-20
1746.830078125 3.1806760232959777e-20
1746.830322265625 4.153737409144818e-20
1746.83056640625 2.8922678475252645e-20
1746.830810546875 2.1433476432502173e-20
1746.8310546875 3.5529783767254337e-20
1746.831298828125 3.203147250338014e-20
1746.83154296875 2.319582152731688e-20
1746.831787109375 2.2102291435997624e-20
1746.83203125 2.3268196990477495e-20
1746.832275390625 2.8887724206600574e-20
1746.83251953125 2.3232604106288562e-20
1746.832763671875 1.1493435998715329e-20
1746.8330078125 1.9371559507559835e-20
1746.833251953125 2.516839507688939e-20
1746.83349609375 1.2885607940801197e-20
1746.833740234375 1.3048606035042327e-20
1746.833984375 1.5048706930377784e-20
1746.834228515625 1.5412045902336537e-20
1746.83447265625 1.84875906837784e-20
1746.834716796875 2.3920714755852013e-21
1746.8349609375 6.942240054426639e-21
1746.835205078125 1.990471514488981e-20
1746.83544921875 3.584154822571877e-21
1746.835693359375 1.839838754020738e-21
1746.8359375 5.6742033462191516e-21
1746.836181640625 4.277328591235532e-21
1746.83642578125 8.613817159416454e-21
1746.836669921875 -3.3839183848166384e-21
1746.8369140625 -4.653826500839596e-21
1746.837158203125 7.815562051454293e-21
1746.83740234375 -1.2725001490747146e-21
1746.837646484375 -6.5899729956105744e-21
1746.837890625 -3.903195224000934e-21
1746.838134765625 -7.642274944017014e-21
1746.83837890625 -1.3742039425033233e-21
1746.838623046875 -8.255208716809937e-21
1746.8388671875 -1.881215006065025e-20
1746.839111328125 -4.84491190760184e-21
1746.83935546875 -6.919390335037261e-21
1746.839599609375 -1.854427242277376e-20
1746.83984375 -1.477913139036162e-20
1746.840087890625 -1.5189942583768586e-20
1746.84033203125 -1.3372731102620333e-20
1746.840576171875 -1.4635368402699995e-20
1746.8408203125 -2.6062790287592405e-20
1746.841064453125 -2.0334158607164903e-20
1746.84130859375 -1.5253053698043547e-20
1746.841552734375 -2.649397893396713e-20
1746.841796875 -2.505760430686547e-20
1746.842041015625 -2.4569328433674324e-20
1746.84228515625 -2.6877169416940277e-20
1746.842529296875 -2.1664210861956952e-20
1746.8427734375 -3.309643808740305e-20
1746.843017578125 -3.4991032367908164e-20
1746.84326171875 -2.225757502532655e-20
1746.843505859375 -3.143280191474108e-20
