2583.462646484375 -1.63666683871128e-19
2583.462890625 -1.5335264911075747e-19
2583.463134765625 -1.4169455469404925e-19
2583.46337890625 -1.4649137131924355e-19
2583.463623046875 -1.6223338876370052e-19
2583.4638671875 -1.6000921723531738e-19
2583.464111328125 -1.40988846112256e-19
2583.46435546875 -1.4485237343883164e-19
2583.464599609375 -1.6447729448761284e-19
2583.46484375 -1.605460659091695e-19
2583.465087890625 -1.4339217103289128e-19
2583.46533203125 -1.4372547667711248e-19
2583.465576171875 -1.5943810857036094e-19
2583.4658203125 -1.61939000266565e-19
2583.466064453125 -1.415570846982954e-19
2583.46630859375 -1.40974437278952e-19
2583.466552734375 -1.6123829495665766e-19
2583.466796875 -1.595218911115035e-19
2583.467041015625 -1.4407357871394953e-19
2583.46728515625 -1.398907977638196e-19
2583.467529296875 -1.5483351691524436e-19
2583.4677734375 -1.6324230421239828e-19
2583.468017578125 -1.4332717735195316e-19
2583.46826171875 -1.343100861440603e-19
2583.468505859375 -1.5359754768021214e-19
2583.46875 -1.6003288432179952e-19
2583.468994140625 -1.4210868214858705e-19
2583.46923828125 -1.3460097973155747e-19
2583.469482421875 -1.4723067112465165e-19
2583.4697265625 -1.5719523012596433e-19
2583.469970703125 -1.4539825118667478e-19
2583.47021484375 -1.2953104705521032e-19
2583.470458984375 -1.432285742523164e-19
2583.470703125 -1.5614536212698849e-19
2583.470947265625 -1.40689496022253e-19
2583.47119140625 -1.2890754553356547e-19
2583.471435546875 -1.3704353435322745e-19
2583.4716796875 -1.507702233368909e-19
2583.471923828125 -1.4303278680344503e-19
2583.47216796875 -1.235325097402915e-19
2583.472412109375 -1.305750989843293e-19
2583.47265625 -1.4880601252616105e-19
2583.472900390625 -1.4158744203732592e-19
2583.47314453125 -1.2193124234603317e-19
2583.473388671875 -1.2605873481939444e-19
2583.4736328125 -1.4257350725689411e-19
2583.473876953125 -1.3833175437695135e-19
2583.47412109375 -1.201119666826617e-19
2583.474365234375 -1.1832466126780613e-19
2583.474609375 -1.377773259476803e-19
2583.474853515625 -1.3576381857005859e-19
2583.47509765625 -1.1386678131528608e-19
2583.475341796875 -1.161479859176394e-19
2583.4755859375 -1.2885399075301582e-19
2583.475830078125 -1.325350770460829e-19
2583.47607421875 -1.1630448286610044e-19
2583.476318359375 -1.0494622803391064e-19
2583.4765625 -1.2576713046350648e-19
2583.476806640625 -1.286615138100679e-19
2583.47705078125 -1.0926257170117056e-19
2583.477294921875 -1.0364481586021852e-19
2583.4775390625 -1.1549317005160227e-19
2583.477783203125 -1.2364128348458276e-19
2583.47802734375 -1.0681240998473099e-19
2583.478271484375 -9.589350111817278e-20
2583.478515625 -1.097986114470427e-19
2583.478759765625 -1.1875859332010686e-19
2583.47900390625 -1.0363734896142407e-19
2583.479248046875 -8.9509634132432e-20
2583.4794921875 -1.0280012850345352e-19
2583.479736328125 -1.1254359681246127e-19
2583.47998046875 -9.846078853548234e-20
2583.480224609375 -8.54202951015704e-20
2583.48046875 -9.22396161957053e-20
2583.480712890625 -1.0666834556373735e-19
2583.48095703125 -9.421568685472573e-20
2583.481201171875 -7.621457750263777e-20
2583.4814453125 -8.715663707106702e-20
2583.481689453125 -9.859864575968864e-20
2583.48193359375 -9.11332668685124e-20
2583.482177734375 -7.370321204668765e-20
2583.482421875 -7.492418777152797e-20
2583.482666015625 -9.379680226243267e-20
2583.48291015625 -8.616610077960976e-20
2583.483154296875 -6.542721041282414e-20
2583.4833984375 -6.886944705239007e-20
2583.483642578125 -8.36203100891617e-20
2583.48388671875 -7.939280463413981e-20
2583.484130859375 -6.14646631058188e-20
2583.484375 -6.005969456516785e-20
2583.484619140625 -7.433505760941577e-20
2583.48486328125 -7.526967295041382e-20
2583.485107421875 -5.644174017612034e-20
2583.4853515625 -5.193004338156946e-20
2583.485595703125 -6.752998183728015e-20
2583.48583984375 -6.748499495741971e-20
2583.486083984375 -5.141510774225998e-20
2583.486328125 -4.409655449276237e-20
2583.486572265625 -5.626255557275493e-20
2583.48681640625 -6.326855186950555e-20
2583.487060546875 -4.340592296569904e-20
2583.4873046875 -3.5155007260557275e-20
2583.487548828125 -5.0494011456726113e-20
2583.48779296875 -5.53210800765009e-20
2583.488037109375 -4.032340910306842e-20
2583.48828125 -2.768731971475137e-20
2583.488525390625 -3.961587546122909e-20
2583.48876953125 -5.023351866238171e-20
2583.489013671875 -3.537627377274216e-20
2583.4892578125 -2.1419451596656645e-20
2583.489501953125 -2.9457752181117165e-20
2583.48974609375 -4.119786722196886e-20
2583.489990234375 -3.089467590591842e-20
2583.490234375 -1.4824040744794665e-20
2583.490478515625 -2.293017539047884e-20
2583.49072265625 -3.554095633757775e-20
2583.490966796875 -2.422414648954252e-20
2583.4912109375 -9.541421915786763e-21
2583.491455078125 -1.550858989687933e-20
2583.49169921875 -2.6114532094338408e-20
2583.491943359375 -2.0274975983297518e-20
2583.4921875 -4.058170095531363e-21
2583.492431640625 -5.353084445241303e-21
2583.49267578125 -2.017965218688248e-20
2583.492919921875 -1.480598531526482e-20
2583.4931640625 2.062194876933306e-21
2583.493408203125 1.592181850340105e-21
2583.49365234375 -1.1253485145396823e-20
2583.493896484375 -1.000996405952537e-20
2583.494140625 4.766403582929706e-21
2583.494384765625 8.598403922822856e-21
2583.49462890625 -3.9197715057716386e-21
2583.494873046875 -6.4246241269640695e-21
2583.4951171875 1.1722640542376071e-20
2583.495361328125 1.5496179908557703e-20
2583.49560546875 2.68342102894398e-21
2583.495849609375 2.538564929971234e-21
2583.49609375 1.380484842466932e-20
2583.496337890625 2.0946706335817904e-20
2583.49658203125 1.3264602140208708e-20
2583.496826171875 5.164882103110828e-21
2583.4970703125 1.8033488930145165e-20
2583.497314453125 2.8364910336667e-20
2583.49755859375 1.7543598067246818e-20
2583.497802734375 1.2584031279197941e-20
2583.498046875 2.269351644409646e-20
2583.498291015625 3.2578301204613945e-20
2583.49853515625 2.882532253300163e-20
2583.498779296875 1.7564686316917476e-20
2583.4990234375 2.6348699976122862e-20
2583.499267578125 3.9150613010261733e-20
2583.49951171875 3.436101907220063e-20
2583.499755859375 2.5311698515424516e-20
2583.5 2.6696103991170406e-20
2583.500244140625 4.358050813925466e-20
2583.50048828125 4.201415156483855e-20
2583.500732421875 2.743610440379636e-20
2583.5009765625 3.5470224871549415e-20
2583.501220703125 4.778263009344271e-20
2583.50146484375 4.770876759185362e-20
2583.501708984375 3.8226382502098706e-20
2583.501953125 3.660636552720211e-20
2583.502197265625 5.096594934924056e-20
2583.50244140625 5.498944165818664e-20
2583.502685546875 4.2074556946691623e-20
2583.5029296875 4.206955246479996e-20
2583.503173828125 5.594051638960804e-20
2583.50341796875 5.722525908952387e-20
2583.503662109375 4.93424817428575e-20
2583.50390625 4.777265386908258e-20
2583.504150390625 5.603269688808775e-20
2583.50439453125 6.337918342296787e-20
2583.504638671875 5.637015473959464e-20
2583.5048828125 5.1277563854480066e-20
2583.505126953125 6.117693588065167e-20
2583.50537109375 6.75981248066469e-20
2583.505615234375 6.17054123018953e-20
2583.505859375 5.57551043042554e-20
2583.506103515625 6.08005595494334e-20
2583.50634765625 7.256057952197563e-20
2583.506591796875 6.873182129092016e-20
2583.5068359375 5.525716161445827e-20
2583.507080078125 6.442744941643691e-20
2583.50732421875 7.681296236292049e-20
2583.507568359375 7.114031678220215e-20
2583.5078125 6.551905375549104e-20
2583.508056640625 6.799586973058794e-20
2583.50830078125 7.691507943119089e-20
2583.508544921875 7.856407878721068e-20
2583.5087890625 6.7087409147526e-20
2583.509033203125 6.791723152141696e-20
2583.50927734375 8.119143104918793e-20
2583.509521484375 7.87306419056041e-20
2583.509765625 7.173151538640513e-20
2583.510009765625 7.337790721328678e-20
2583.51025390625 7.816553726134456e-20
2583.510498046875 8.541590894127576e-20
2583.5107421875 7.712362408026211e-20
2583.510986328125 7.085544888066795e-20
2583.51123046875 8.658267064661239e-20
2583.511474609375 8.86492902055579e-20
2583.51171875 7.743251916407748e-20
2583.511962890625 7.61133736094404e-20
2583.51220703125 8.230625846212231e-20
2583.512451171875 8.935155201299407e-20
2583.5126953125 8.341893489906879e-20
2583.512939453125 7.466953564227638e-20
2583.51318359375 8.501721601849795e-20
2583.513427734375 9.207729949188585e-20
2583.513671875 8.43122330872775e-20
2583.513916015625 8.263540926675023e-20
2583.51416015625 8.458128175889193e-20
2583.514404296875 9.032341732593202e-20
2583.5146484375 9.258416673552715e-20
2583.514892578125 8.027199326221654e-20
2583.51513671875 8.336720406181058e-20
2583.515380859375 9.622611120334287e-20
2583.515625 8.935991496373373e-20
2583.515869140625 8.288358975697248e-20
2583.51611328125 8.669561863629393e-20
2583.516357421875 9.275312368953068e-20
2583.5166015625 9.606302664622779e-20
2583.516845703125 8.586223393866923e-20
2583.51708984375 8.348719675021399e-20
2583.517333984375 9.636110336384875e-20
2583.517578125 9.545453318192083e-20
2583.517822265625 8.777000558190097e-20
2583.51806640625 8.691086700386869e-20
2583.518310546875 9.022245645086186e-20
2583.5185546875 9.775840605841205e-20
2583.518798828125 9.272631130279431e-20
2583.51904296875 8.281740474118869e-20
2583.519287109375 9.395213138372243e-20
2583.51953125 1.0014181651299807e-19
2583.519775390625 9.044362100454998e-20
2583.52001953125 8.749160050412128e-20
2583.520263671875 9.063686647302895e-20
2583.5205078125 9.965045259417364e-20
2583.520751953125 9.611266621199333e-20
2583.52099609375 8.252524039676108e-20
2583.521240234375 9.17668381887445e-20
2583.521484375 1.0213238596975501e-19
2583.521728515625 9.310480842519604e-20
2583.52197265625 8.691025653312441e-20
2583.522216796875 9.154184602097769e-20
2583.5224609375 9.821764184406251e-20
2583.522705078125 9.853380826051078e-20
2583.52294921875 8.858917555164749e-20
2583.523193359375 8.663856374162746e-20
2583.5234375 1.0018466586990298e-19
2583.523681640625 9.907646299057051e-20
2583.52392578125 8.497186431140661e-20
2583.524169921875 8.651423231180764e-20
2583.5244140625 9.60840909939062e-20
2583.524658203125 9.89145987585403e-20
2583.52490234375 8.867026999109365e-20
2583.525146484375 8.184497514716276e-20
2583.525390625 9.826965222815252e-20
2583.525634765625 1.0180643376076311e-19
2583.52587890625 8.519658453831035e-20
2583.526123046875 8.583599279731984e-20
2583.5263671875 9.519481353234568e-20
2583.526611328125 9.733579898637992e-20
2583.52685546875 8.94204532065961e-20
2583.527099609375 8.126860213280576e-20
2583.52734375 9.229020473748099e-20
2583.527587890625 9.983874905419678e-20
2583.52783203125 8.79076195285242e-20
2583.528076171875 8.180380115514178e-20
2583.5283203125 9.01544521546453e-20
2583.528564453125 9.752278203483255e-20
2583.52880859375 9.169088718738171e-20
2583.529052734375 8.112137177595606e-20
2583.529296875 8.621230453902498e-20
2583.529541015625 9.872770686412828e-20
2583.52978515625 9.119267738742357e-20
2583.530029296875 7.906663026556524e-20
2583.5302734375 8.597615294511091e-20
2583.530517578125 9.275644601276248e-20
2583.53076171875 9.222801731375195e-20
2583.531005859375 8.27323391981041e-20
2583.53125 7.846744841857647e-20
2583.531494140625 9.683289881721242e-20
2583.53173828125 9.598501775227755e-20
2583.531982421875 7.790351306675242e-20
2583.5322265625 8.217156088667985e-20
2583.532470703125 9.370664599380813e-20
2583.53271484375 9.425543574824181e-20
2583.532958984375 8.203178638380328e-20
2583.533203125 7.692597523406865e-20
2583.533447265625 9.207045895549088e-20
2583.53369140625 9.595853550287357e-20
2583.533935546875 8.113021718607786e-20
2583.5341796875 7.755183182786442e-20
2583.534423828125 9.079413707062946e-20
2583.53466796875 9.578442281771915e-20
2583.534912109375 8.323313123955382e-20
2583.53515625 7.689455301660277e-20
2583.535400390625 8.937445156863783e-20
2583.53564453125 9.705561876246757e-20
2583.535888671875 8.428995321094074e-20
2583.5361328125 7.601774186619566e-20
2583.536376953125 8.634002330779111e-20
2583.53662109375 9.438610402599987e-20
2583.536865234375 8.747397715698442e-20
2583.537109375 7.639761787983679e-20
2583.537353515625 8.331457293972236e-20
2583.53759765625 9.787052011410846e-20
2583.537841796875 8.856679591534713e-20
2583.5380859375 7.498505442716879e-20
2583.538330078125 8.345395424027123e-20
2583.53857421875 9.565125553662538e-20
2583.538818359375 8.994614133219802e-20
2583.5390625 7.628623116612743e-20
2583.539306640625 7.94959336976909e-20
2583.53955078125 9.396427502828098e-20
2583.539794921875 9.173570825537412e-20
2583.5400390625 7.669681670096801e-20
2583.540283203125 7.806454912690853e-20
2583.54052734375 9.327100202847152e-20
2583.540771484375 9.298528653812645e-20
2583.541015625 7.819297815182325e-20
2583.541259765625 7.694740180498252e-20
2583.54150390625 9.185198641935257e-20
2583.541748046875 9.485704848067008e-20
2583.5419921875 7.876322031610797e-20
2583.542236328125 7.453171892041719e-20
2583.54248046875 8.854029049113654e-20
2583.542724609375 9.395124041300583e-20
2583.54296875 8.134591887592888e-20
2583.543212890625 7.265428779596614e-20
2583.54345703125 8.74199939052895e-20
2583.543701171875 9.590539771641361e-20
2583.5439453125 8.07495590495152e-20
2583.544189453125 7.356553966144031e-20
2583.54443359375 8.490602538399548e-20
2583.544677734375 9.457440950471385e-20
2583.544921875 8.323776266091948e-20
2583.545166015625 7.08186655537616e-20
2583.54541015625 8.266733726360223e-20
2583.545654296875 9.422493384027574e-20
2583.5458984375 8.4316276867699e-20
2583.546142578125 7.215486586562228e-20
2583.54638671875 8.137629807432026e-20
2583.546630859375 9.428884579410693e-20
2583.546875 8.5610158614785e-20
2583.547119140625 7.236877456866418e-20
2583.54736328125 7.924599135294848e-20
2583.547607421875 9.372962963445007e-20
2583.5478515625 8.815265493703066e-20
2583.548095703125 7.369308872728085e-20
2583.54833984375 7.723961392265611e-20
2583.548583984375 9.109670818878784e-20
2583.548828125 8.888622838913671e-20
2583.549072265625 7.396510382987051e-20
2583.54931640625 7.638855922168399e-20
2583.549560546875 9.272660003603302e-20
2583.5498046875 9.068819973132598e-20
2583.550048828125 7.501574880892602e-20
2583.55029296875 7.541028454734537e-20
2583.550537109375 8.964439622296663e-20
2583.55078125 9.264148086905817e-20
2583.551025390625 7.721058186242617e-20
2583.55126953125 7.357736248387262e-20
2583.551513671875 8.877604896441482e-20
2583.5517578125 9.1472027252527e-20
2583.552001953125 7.978062066970212e-20
2583.55224609375 7.334809497753394e-20
2583.552490234375 8.502364451145895e-20
2583.552734375 9.570843184490549e-20
2583.552978515625 8.378392660133239e-20
2583.55322265625 7.334779617892312e-20
2583.553466796875 8.513601056369272e-20
2583.5537109375 9.49294634612418e-20
2583.553955078125 8.342250943463373e-20
2583.55419921875 7.363687107115057e-20
2583.554443359375 8.365878204750967e-20
2583.5546875 9.523859421791315e-20
2583.554931640625 8.638747699824182e-20
2583.55517578125 7.293696984434966e-20
2583.555419921875 8.213043087907198e-20
2583.5556640625 9.648796689274005e-20
2583.555908203125 8.803602640936839e-20
2583.55615234375 7.462831442659925e-20
2583.556396484375 8.127027341904831e-20
2583.556640625 9.427918483195507e-20
2583.556884765625 8.941550303602907e-20
2583.55712890625 7.538648948947764e-20
2583.557373046875 7.907738654744807e-20
2583.5576171875 9.308711877618247e-20
2583.557861328125 9.055981391416257e-20
2583.55810546875 7.496298512055863e-20
2583.558349609375 7.626562300855858e-20
2583.55859375 9.294344870054176e-20
2583.558837890625 9.238362875813257e-20
2583.55908203125 7.775428691289998e-20
2583.559326171875 7.594649131216853e-20
2583.5595703125 9.148947292212389e-20
2583.559814453125 9.48958690852772e-20
2583.56005859375 7.755909536333599e-20
2583.560302734375 7.451289228490833e-20
2583.560546875 8.810183119304796e-20
2583.560791015625 9.241249731525204e-20
2583.56103515625 8.197319626148041e-20
2583.561279296875 7.376610758661317e-20
2583.5615234375 8.428241280416351e-20
2583.561767578125 9.550467862398162e-20
2583.56201171875 8.465476393211496e-20
2583.562255859375 7.412506090824467e-20
2583.5625 8.607462073367283e-20
2583.562744140625 9.467772600602648e-20
2583.56298828125 8.454761071403824e-20
2583.563232421875 7.435573058290456e-20
2583.5634765625 8.19631716416859e-20
2583.563720703125 9.534164761683805e-20
2583.56396484375 8.608926745582125e-20
2583.564208984375 7.279032819602234e-20
2583.564453125 8.108899669886699e-20
2583.564697265625 9.323675481191947e-20
2583.56494140625 8.974595172329395e-20
2583.565185546875 7.642936998825839e-20
2583.5654296875 7.833556803611985e-20
2583.565673828125 9.357018976530321e-20
2583.56591796875 8.927421274306294e-20
2583.566162109375 7.41528252725745e-20
2583.56640625 7.796901317596808e-20
2583.566650390625 9.030184198842488e-20
2583.56689453125 9.023316279570459e-20
2583.567138671875 7.735278959906819e-20
2583.5673828125 7.572439624342957e-20
2583.567626953125 8.948099518302324e-20
2583.56787109375 9.025164464383467e-20
2583.568115234375 7.800968178895461e-20
2583.568359375 7.492701895239081e-20
2583.568603515625 8.573182690573479e-20
2583.56884765625 9.130367950139518e-20
2583.569091796875 7.869400734829627e-20
2583.5693359375 7.183764964705854e-20
2583.569580078125 8.463526063024913e-20
2583.56982421875 8.99408896543537e-20
2583.570068359375 7.80587241197526e-20
2583.5703125 7.165160846594233e-20
2583.570556640625 8.157782863491733e-20
2583.57080078125 9.05506824134766e-20
2583.571044921875 8.047637556916857e-20
2583.5712890625 6.933260801393469e-20
2583.571533203125 7.830909516163097e-20
2583.57177734375 8.812942450498129e-20
2583.572021484375 7.89337002612941e-20
2583.572265625 6.839657469783866e-20
2583.572509765625 7.457475977636512e-20
2583.57275390625 8.423305208988188e-20
2583.572998046875 7.998954153069213e-20
2583.5732421875 6.796036138108407e-20
2583.573486328125 6.939265540770606e-20
2583.57373046875 8.259403439915888e-20
2583.573974609375 7.970156714982622e-20
2583.57421875 6.52617271256942e-20
2583.574462890625 6.824924261427478e-20
2583.57470703125 7.950084567600196e-20
2583.574951171875 7.622670597588812e-20
2583.5751953125 6.469979977456591e-20
2583.575439453125 6.241537773649853e-20
2583.57568359375 7.395888111528433e-20
2583.575927734375 7.731866043517212e-20
2583.576171875 6.129277627792996e-20
2583.576416015625 5.943149418704246e-20
2583.57666015625 7.158736149580186e-20
2583.576904296875 7.245361767021153e-20
2583.5771484375 6.395961213658296e-20
2583.577392578125 5.564661931780965e-20
2583.57763671875 6.568614128950388e-20
2583.577880859375 7.184312478174827e-20
2583.578125 5.795227851655015e-20
2583.578369140625 5.289241534426674e-20
2583.57861328125 6.001139446062536e-20
2583.578857421875 6.618658063171387e-20
2583.5791015625 5.84101968341188e-20
2583.579345703125 4.7620100766928024e-20
2583.57958984375 5.641384275130822e-20
2583.579833984375 6.519883041872652e-20
2583.580078125 5.450860876578849e-20
2583.580322265625 4.49022406297179e-20
2583.58056640625 5.2127806204658686e-20
2583.580810546875 5.988047436762191e-20
2583.5810546875 5.217492845611466e-20
2583.581298828125 4.0666402849478e-20
2583.58154296875 4.526839362104302e-20
2583.581787109375 5.593954236867569e-20
2583.58203125 4.954939067944839e-20
2583.582275390625 3.741120935685432e-20
2583.58251953125 4.052779289903842e-20
2583.582763671875 5.0362868381131616e-20
2583.5830078125 4.874230747866539e-20
2583.583251953125 3.667142347308884e-20
2583.58349609375 3.326709696670151e-20
2583.583740234375 4.4936025409555206e-20
2583.583984375 4.617297445071314e-20
2583.584228515625 3.076711775611855e-20
2583.58447265625 2.7903226186561076e-20
2583.584716796875 3.8886036720351636e-20
2583.5849609375 4.2046256704031854e-20
2583.585205078125 3.0039606977909354e-20
2583.58544921875 2.2167633136423e-20
2583.585693359375 3.33854941158993e-20
2583.5859375 3.902546361241699e-20
2583.586181640625 2.6343622661949572e-20
2583.58642578125 1.9393948431823007e-20
2583.586669921875 2.8337525061934666e-20
2583.5869140625 3.408881761034778e-20
2583.587158203125 2.4481912542854966e-20
2583.58740234375 1.3112916137113208e-20
2583.587646484375 1.9989136777612383e-20
2583.587890625 3.114074477734905e-20
2583.588134765625 2.0844813004932776e-20
2583.58837890625 9.013110166699738e-21
2583.588623046875 1.5497909708431635e-20
2583.5888671875 2.355502345650119e-20
2583.589111328125 1.9534102240589323e-20
2583.58935546875 7.90139993170105e-21
2583.589599609375 7.365748750183818e-21
2583.58984375 1.9340637661849406e-20
2583.590087890625 1.4197856377029577e-20
2583.59033203125 -1.3985255788933029e-21
2583.590576171875 3.386117829078769e-21
2583.5908203125 1.2415475081960041e-20
2583.591064453125 8.261596881981821e-21
2583.59130859375 -9.215045178941363e-22
2583.591552734375 -3.558402388996949e-21
2583.591796875 5.644830781278185e-21
2583.592041015625 6.89575602153725e-21
2583.59228515625 -6.160606039645254e-21
2583.592529296875 -1.0358581116310557e-20
2583.5927734375 -4.241878432824201e-22
2583.593017578125 1.989466080765252e-21
2583.59326171875 -1.040392549098259e-20
2583.593505859375 -1.666714483938531e-20
2583.59375 -7.60264094253983e-21
2583.593994140625 -2.225691450335431e-21
2583.59423828125 -1.562358291743365e-20
2583.594482421875 -2.2618704668709918e-20
2583.5947265625 -1.1544019859508233e-20
2583.594970703125 -8.912622686912229e-21
2583.59521484375 -1.6902515218788515e-20
2583.595458984375 -2.564564515905147e-20
2583.595703125 -2.185919835053146e-20
2583.595947265625 -1.127360662315514e-20
2583.59619140625 -2.291943055160057e-20
2583.596435546875 -3.5002150262990746e-20
2583.5966796875 -2.49670062270502e-20
2583.596923828125 -2.004549726535947e-20
2583.59716796875 -2.73379028338413e-20
2583.597412109375 -3.5840371096958363e-20
2583.59765625 -3.61424047940431e-20
2583.597900390625 -2.30467579200692e-20
2583.59814453125 -2.8023185448341073e-20
2583.598388671875 -4.56062689782344e-20
2583.5986328125 -3.74845705322598e-20
2583.598876953125 -3.0207681033588763e-20
2583.59912109375 -3.7532980570933407e-20
2583.599365234375 -4.423942680449254e-20
2583.599609375 -4.832141090871396e-20
2583.599853515625 -3.852446342441466e-20
2583.60009765625 -3.626529243974207e-20
2583.600341796875 -5.2559402611608115e-20
2583.6005859375 -5.300290700719192e-20
2583.600830078125 -4.2228024589190354e-20
2583.60107421875 -4.475705933857283e-20
2583.601318359375 -5.3688023738613036e-20
2583.6015625 -5.777422771217576e-20
2583.601806640625 -5.0891634637911143e-20
2583.60205078125 -4.5692843528908265e-20
2583.602294921875 -5.93663171225038e-20
2583.6025390625 -6.640488720967729e-20
2583.602783203125 -5.52040701789512e-20
2583.60302734375 -5.3487421001735554e-20
2583.603271484375 -6.20439816388619e-20
2583.603515625 -6.931489005236807e-20
2583.603759765625 -6.599050921308743e-20
2583.60400390625 -5.54383364440125e-20
2583.604248046875 -6.492491342057001e-20
2583.6044921875 -7.734840321180633e-20
2583.604736328125 -6.763622091461993e-20
2583.60498046875 -6.188764523321164e-20
2583.605224609375 -7.093966893874769e-20
2583.60546875 -7.784430293426536e-20
2583.605712890625 -7.717539782021127e-20
2583.60595703125 -7.077952095464557e-20
2583.606201171875 -7.212901525873976e-20
2583.6064453125 -8.591752998545426e-20
2583.606689453125 -8.197430759702132e-20
2583.60693359375 -7.131508930057184e-20
2583.607177734375 -8.02873145951422e-20
2583.607421875 -8.608368774426928e-20
2583.607666015625 -8.783980980395317e-20
2583.60791015625 -8.254839853214994e-20
2583.608154296875 -7.771533548188838e-20
2583.6083984375 -9.44693738303409e-20
2583.608642578125 -9.633377278549256e-20
2583.60888671875 -8.41627743272648e-20
2583.609130859375 -8.714870501719274e-20
2583.609375 -9.418942467426388e-20
2583.609619140625 -9.909528513285814e-20
2583.60986328125 -9.349137091703327e-20
2583.610107421875 -8.684442535630928e-20
2583.6103515625 -9.90193618275804e-20
2583.610595703125 -1.0529255187113748e-19
2583.61083984375 -9.41850317085505e-20
2583.611083984375 -9.4979013686515e-20
2583.611328125 -1.0438490515253983e-19
2583.611572265625 -1.0703310200082286e-19
2583.61181640625 -1.0463270031059386e-19
2583.612060546875 -9.677374873891325e-20
2583.6123046875 -1.0431476062921717e-19
2583.612548828125 -1.1532826237760865e-19
2583.61279296875 -1.0581873513215113e-19
2583.613037109375 -1.0049460413003622e-19
2583.61328125 -1.0792488717237804e-19
2583.613525390625 -1.156894910023253e-19
2583.61376953125 -1.1224358095630145e-19
2583.614013671875 -1.0496433992839154e-19
2583.6142578125 -1.0941619862368255e-19
2583.614501953125 -1.1931789951966374e-19
2583.61474609375 -1.1753979713226124e-19
2583.614990234375 -1.0708057397158e-19
2583.615234375 -1.128434677581177e-19
2583.615478515625 -1.2163328823900344e-19
2583.61572265625 -1.1861663873580007e-19
2583.615966796875 -1.142340330731477e-19
2583.6162109375 -1.1226011256557718e-19
2583.616455078125 -1.2129088848094154e-19
2583.61669921875 -1.2446805068199826e-19
2583.616943359375 -1.1433379156274269e-19
2583.6171875 -1.1563838639813567e-19
2583.617431640625 -1.2371748579596298e-19
2583.61767578125 -1.2608011145568612e-19
2583.617919921875 -1.219780535989222e-19
2583.6181640625 -1.161959506725454e-19
2583.618408203125 -1.2288706627479315e-19
2583.61865234375 -1.2974135050290645e-19
2583.618896484375 -1.211855604267725e-19
2583.619140625 -1.1774581305494321e-19
2583.619384765625 -1.2474526040199413e-19
2583.61962890625 -1.2848220081131851e-19
2583.619873046875 -1.258412146789005e-19
2583.6201171875 -1.1981940161091958e-19
2583.620361328125 -1.230426829131965e-19
2583.62060546875 -1.3253573964170821e-19
2583.620849609375 -1.2725921349535214e-19
2583.62109375 -1.1961323387387218e-19
2583.621337890625 -1.2622224462597143e-19
2583.62158203125 -1.3087397863892015e-19
2583.621826171875 -1.2866574741303507e-19
2583.6220703125 -1.2319360327326568e-19
2583.622314453125 -1.2299933626699779e-19
2583.62255859375 -1.3294653077516721e-19
2583.622802734375 -1.3197380045483828e-19
2583.623046875 -1.229037706525511e-19
2583.623291015625 -1.2594659964076993e-19
2583.62353515625 -1.331278393240832e-19
2583.623779296875 -1.3284305323910201e-19
2583.6240234375 -1.269140813451464e-19
2583.624267578125 -1.2492575360583495e-19
2583.62451171875 -1.3317880866366646e-19
2583.624755859375 -1.3465245629766247e-19
2583.625 -1.256638467053433e-19
2583.625244140625 -1.2640242318975353e-19
2583.62548828125 -1.3245394601020448e-19
2583.625732421875 -1.343419026445451e-19
2583.6259765625 -1.3060858744739683e-19
2583.626220703125 -1.2521695356324954e-19
2583.62646484375 -1.311706401011223e-19
2583.626708984375 -1.3704182622137285e-19
2583.626953125 -1.3029185091026718e-19
2583.627197265625 -1.254716283803043e-19
2583.62744140625 -1.315202279035035e-19
2583.627685546875 -1.3598623510945757e-19
2583.6279296875 -1.3363132452919712e-19
2583.628173828125 -1.2690906150415984e-19
2583.62841796875 -1.2723122445180916e-19
2583.628662109375 -1.388271865208144e-19
2583.62890625 -1.3363920055511798e-19
2583.629150390625 -1.2474265883152784e-19
2583.62939453125 -1.3069148465372263e-19
2583.629638671875 -1.3391499247093543e-19
2583.6298828125 -1.3715323180386774e-19
2583.630126953125 -1.3042328543753077e-19
2583.63037109375 -1.249211821854063e-19
2583.630615234375 -1.3792481448130443e-19
2583.630859375 -1.3678136653999559e-19
2583.631103515625 -1.2630484362284394e-19
2583.63134765625 -1.2837696228847613e-19
2583.631591796875 -1.3353195202848282e-19
2583.6318359375 -1.3729452777520003e-19
2583.632080078125 -1.306291334844774e-19
2583.63232421875 -1.2403746726586818e-19
2583.632568359375 -1.3536286273607817e-19
2583.6328125 -1.3810298230999872e-19
2583.633056640625 -1.2785090789955469e-19
2583.63330078125 -1.2708704102610103e-19
2583.633544921875 -1.3238338431643156e-19
2583.6337890625 -1.3532218128989907e-19
2583.634033203125 -1.3222436041561982e-19
2583.63427734375 -1.2507687425095978e-19
2583.634521484375 -1.2787709274277078e-19
2583.634765625 -1.3775032678322378e-19
2583.635009765625 -1.3117278043833062e-19
2583.63525390625 -1.2292177476928322e-19
2583.635498046875 -1.2896457854222978e-19
2583.6357421875 -1.331885358492231e-19
2583.635986328125 -1.3214092547260992e-19
2583.63623046875 -1.2503530351965896e-19
2583.636474609375 -1.2400792847268439e-19
2583.63671875 -1.3516118552777076e-19
2583.636962890625 -1.3209022850655727e-19
