3294.549072265625 -1.38066512101818e-19
3294.54931640625 -1.3586922666750984e-19
3294.549560546875 -1.4345705063809902e-19
3294.5498046875 -1.5693620553381576e-19
3294.550048828125 -1.4059217616867353e-19
3294.55029296875 -1.1978651071111988e-19
3294.550537109375 -1.4469464105405254e-19
3294.55078125 -1.5342988290560458e-19
3294.551025390625 -1.309816279608019e-19
3294.55126953125 -1.2538151268670052e-19
3294.551513671875 -1.3199994616805258e-19
3294.5517578125 -1.4524796791469417e-19
3294.552001953125 -1.3826127073510731e-19
3294.55224609375 -1.1309523108324372e-19
3294.552490234375 -1.2795574018229708e-19
3294.552734375 -1.4570438617639536e-19
3294.552978515625 -1.2618374692399482e-19
3294.55322265625 -1.1490947163249196e-19
3294.553466796875 -1.2118121531179508e-19
3294.5537109375 -1.32594992836322e-19
3294.553955078125 -1.3058774877501766e-19
3294.55419921875 -1.0668990647575275e-19
3294.554443359375 -1.1224845584473616e-19
3294.5546875 -1.3452568696052272e-19
3294.554931640625 -1.214695719295389e-19
3294.55517578125 -1.047937624500334e-19
3294.555419921875 -1.093016354914159e-19
3294.5556640625 -1.2125750754705677e-19
3294.555908203125 -1.2112743214454392e-19
3294.55615234375 -9.988206251243036e-20
3294.556396484375 -9.599386335997046e-20
3294.556640625 -1.17782489995471e-19
3294.556884765625 -1.1445393832918718e-19
3294.55712890625 -9.448409207762334e-20
3294.557373046875 -9.54906175729075e-20
3294.5576171875 -1.0582066151472257e-19
3294.557861328125 -1.1124624502731324e-19
3294.55810546875 -9.609848168997962e-20
3294.558349609375 -8.134419240015917e-20
3294.55859375 -1.0112506098196445e-19
3294.558837890625 -1.0608161381219144e-19
3294.55908203125 -8.362533195162914e-20
3294.559326171875 -8.138275326274453e-20
3294.5595703125 -9.029456721071522e-20
3294.559814453125 -9.580434273445224e-20
3294.56005859375 -8.792663005180892e-20
3294.560302734375 -6.885575275671271e-20
3294.560546875 -8.274308484164393e-20
3294.560791015625 -9.722046536060044e-20
3294.56103515625 -7.473043094587394e-20
3294.561279296875 -6.65840605551137e-20
3294.5615234375 -7.519653271266122e-20
3294.561767578125 -8.145596339668753e-20
3294.56201171875 -7.871517131556198e-20
3294.562255859375 -5.801817563785035e-20
3294.5625 -6.152689234242081e-20
3294.562744140625 -8.08693260470518e-20
3294.56298828125 -6.770636439398855e-20
3294.563232421875 -5.208535451421156e-20
3294.5634765625 -5.955196050297173e-20
3294.563720703125 -6.87997473602191e-20
3294.56396484375 -6.61381245601574e-20
3294.564208984375 -4.9998525517360964e-20
3294.564453125 -4.477673781080245e-20
3294.564697265625 -6.405644172554607e-20
3294.56494140625 -6.093581703499317e-20
3294.565185546875 -3.925526138451111e-20
3294.5654296875 -4.445479970466728e-20
3294.565673828125 -5.304108438948371e-20
3294.56591796875 -5.301187703912938e-20
3294.566162109375 -4.1251345262696984e-20
3294.56640625 -2.920661287559855e-20
3294.566650390625 -4.8150291195250145e-20
3294.56689453125 -5.016700588822733e-20
3294.567138671875 -2.9528594694545055e-20
3294.5673828125 -3.1281283544608005e-20
3294.567626953125 -3.7216099177872284e-20
3294.56787109375 -3.8941030207156664e-20
3294.568115234375 -3.090296333992792e-20
3294.568359375 -1.7517953115536806e-20
3294.568603515625 -2.7776076272422424e-20
3294.56884765625 -3.702196661913187e-20
3294.569091796875 -2.151308436754939e-20
3294.5693359375 -1.1979564489729708e-20
3294.569580078125 -2.1614976803951865e-20
3294.56982421875 -2.582193661807991e-20
3294.570068359375 -1.929020762343486e-20
3294.5703125 -9.532821682441065e-21
3294.570556640625 -8.23694576192708e-21
3294.57080078125 -2.315487886270251e-20
3294.571044921875 -1.4377104653588048e-20
3294.5712890625 2.895660689329692e-21
3294.571533203125 -6.222104640398459e-21
3294.57177734375 -1.0124312482786543e-20
3294.572021484375 -8.86247597960182e-21
3294.572265625 1.4405098888598563e-21
3294.572509765625 9.405899995795657e-21
3294.57275390625 -7.489333489029893e-21
3294.572998046875 -4.4316117296627074e-21
3294.5732421875 1.3858863077143718e-20
3294.573486328125 1.0444489200920681e-20
3294.57373046875 4.359785180612718e-21
3294.573974609375 3.826150215314046e-21
3294.57421875 1.3323404209979777e-20
3294.574462890625 2.439791572654644e-20
3294.57470703125 1.0501746960493982e-20
3294.574951171875 6.91044822370025e-21
3294.5751953125 2.6541522432307738e-20
3294.575439453125 2.632941037060364e-20
3294.57568359375 1.897521795569184e-20
3294.575927734375 1.9163346555071474e-20
3294.576171875 2.3533393013257132e-20
3294.576416015625 3.7243699397550083e-20
3294.57666015625 3.069343993780494e-20
3294.576904296875 1.9996643053411936e-20
3294.5771484375 3.4450206980922894e-20
3294.577392578125 4.192227770182894e-20
3294.57763671875 3.7478664796643896e-20
3294.577880859375 3.319900256747727e-20
3294.578125 3.6695927875029006e-20
3294.578369140625 5.0211815329486356e-20
3294.57861328125 4.710400011460367e-20
3294.578857421875 3.524298127684629e-20
3294.5791015625 4.413855175111009e-20
3294.579345703125 5.590248742253709e-20
3294.57958984375 5.257458043170095e-20
3294.579833984375 4.7466609116228306e-20
3294.580078125 5.003172246865538e-20
3294.580322265625 6.066253120305584e-20
3294.58056640625 6.484299012996553e-20
3294.580810546875 5.44179545648546e-20
3294.5810546875 5.388586117145032e-20
3294.581298828125 6.797514099390247e-20
3294.58154296875 6.822561352642976e-20
3294.581787109375 6.157114579933764e-20
3294.58203125 6.2559482920942e-20
3294.582275390625 6.781261615718607e-20
3294.58251953125 7.828939491132242e-20
3294.582763671875 7.040235359924463e-20
3294.5830078125 6.329636089125762e-20
3294.583251953125 8.096013521596977e-20
3294.58349609375 8.348910122713915e-20
3294.583740234375 7.515013873949572e-20
3294.583984375 7.496945207417482e-20
3294.584228515625 7.886823278967345e-20
3294.58447265625 9.108057059093833e-20
3294.584716796875 8.772702508416997e-20
3294.5849609375 7.513563810157844e-20
3294.585205078125 8.641296766775042e-20
3294.58544921875 9.644150614612648e-20
3294.585693359375 9.035727056373152e-20
3294.5859375 8.649250834382366e-20
3294.586181640625 8.919843346942719e-20
3294.58642578125 1.0225610355671268e-19
3294.586669921875 1.036146977764788e-19
3294.5869140625 8.712819136733956e-20
3294.587158203125 9.518577104422875e-20
3294.58740234375 1.099368407564715e-19
3294.587646484375 1.0362890949140721e-19
3294.587890625 9.877292525523544e-20
3294.588134765625 9.849344608100377e-20
3294.58837890625 1.1054667603777768e-19
3294.588623046875 1.1716554820880488e-19
3294.5888671875 1.0088835504203308e-19
3294.589111328125 1.0489500260114116e-19
3294.58935546875 1.202876486117619e-19
3294.589599609375 1.182940890117898e-19
3294.58984375 1.1412363608255999e-19
3294.590087890625 1.0844894816961268e-19
3294.59033203125 1.1802982021678464e-19
3294.590576171875 1.3088683592143613e-19
3294.5908203125 1.1550187487178714e-19
3294.591064453125 1.1195619176408056e-19
3294.59130859375 1.277137502436514e-19
3294.591552734375 1.287848877165359e-19
3294.591796875 1.2523800225966874e-19
3294.592041015625 1.2123848504610227e-19
3294.59228515625 1.2503243864229634e-19
3294.592529296875 1.4086306092142044e-19
3294.5927734375 1.3347132505956258e-19
3294.593017578125 1.1978806237645254e-19
3294.59326171875 1.3341640907317394e-19
3294.593505859375 1.4311316055014094e-19
3294.59375 1.3701429213943638e-19
3294.593994140625 1.3106232081040618e-19
3294.59423828125 1.326148608528158e-19
3294.594482421875 1.4773886604870598e-19
3294.5947265625 1.481443381929609e-19
3294.594970703125 1.3096444571448959e-19
3294.59521484375 1.394374054595894e-19
3294.595458984375 1.5400102874331295e-19
3294.595703125 1.48130002067299e-19
3294.595947265625 1.4231042985765303e-19
3294.59619140625 1.4038207337562852e-19
3294.596435546875 1.530360059589559e-19
3294.5966796875 1.6163860982288124e-19
3294.596923828125 1.4239862467503351e-19
3294.59716796875 1.431999316352143e-19
3294.597412109375 1.6101175210937267e-19
3294.59765625 1.5749005000319097e-19
3294.597900390625 1.51813642695599e-19
3294.59814453125 1.492891587146268e-19
3294.598388671875 1.5784566002638538e-19
3294.5986328125 1.7060787700775947e-19
3294.598876953125 1.5415605458284957e-19
3294.59912109375 1.4754313884484744e-19
3294.599365234375 1.6777636618811546e-19
3294.599609375 1.692309414634313e-19
3294.599853515625 1.5923963087995124e-19
3294.60009765625 1.5629780059564946e-19
3294.600341796875 1.6173787780912843e-19
3294.6005859375 1.7591051904106136e-19
3294.600830078125 1.6842173787607427e-19
3294.60107421875 1.5259209254360747e-19
3294.601318359375 1.696578045568127e-19
3294.6015625 1.805119602693189e-19
3294.601806640625 1.6763719029715943e-19
3294.60205078125 1.6481858014309403e-19
3294.602294921875 1.6706853400035342e-19
3294.6025390625 1.7877779168374856e-19
3294.602783203125 1.7998191281629134e-19
3294.60302734375 1.604389319435597e-19
3294.603271484375 1.7012898043907863e-19
3294.603515625 1.8565093019459407e-19
3294.603759765625 1.7681516557240659e-19
3294.60400390625 1.708511317919673e-19
3294.604248046875 1.7104740941468855e-19
3294.6044921875 1.8254003334269455e-19
3294.604736328125 1.894413919674561e-19
3294.60498046875 1.709057261314661e-19
3294.605224609375 1.7002298921916571e-19
3294.60546875 1.8998568943902004e-19
3294.605712890625 1.8599003669010553e-19
3294.60595703125 1.7546131188824247e-19
3294.606201171875 1.760742742461917e-19
3294.6064453125 1.8395582843376358e-19
3294.606689453125 1.958063095950339e-19
3294.60693359375 1.808898040098345e-19
3294.607177734375 1.7077891572770987e-19
3294.607421875 1.9362695906723816e-19
3294.607666015625 1.9590620973205103e-19
3294.60791015625 1.8217514482648022e-19
3294.608154296875 1.813398900706778e-19
3294.6083984375 1.866966830914613e-19
3294.608642578125 1.9859041817240558e-19
3294.60888671875 1.9176471159791321e-19
3294.609130859375 1.7368861684027972e-19
3294.609375 1.9070667796407495e-19
3294.609619140625 2.045585003206601e-19
3294.60986328125 1.8726855154760387e-19
3294.610107421875 1.835550049982276e-19
3294.6103515625 1.9215480305465218e-19
3294.610595703125 2.015451039142895e-19
3294.61083984375 2.0014077418447592e-19
3294.611083984375 1.80830765173641e-19
3294.611328125 1.9042506014195857e-19
3294.611572265625 2.0810871873021767e-19
3294.61181640625 1.9488508205389563e-19
3294.612060546875 1.878373711933653e-19
3294.6123046875 1.9201846689645896e-19
3294.612548828125 2.0055467357194722e-19
3294.61279296875 2.06746719026625e-19
3294.613037109375 1.8801588157078199e-19
3294.61328125 1.8726733752694276e-19
3294.613525390625 2.1158667194777463e-19
3294.61376953125 2.0253675493135193e-19
3294.614013671875 1.877098855381684e-19
3294.6142578125 1.948102540106008e-19
3294.614501953125 2.022448398722139e-19
3294.61474609375 2.0745727044173485e-19
3294.614990234375 1.9485990333527754e-19
3294.615234375 1.8601413924515155e-19
3294.615478515625 2.0718223592811115e-19
3294.61572265625 2.0994060504155574e-19
3294.615966796875 1.911593658019805e-19
3294.6162109375 1.9329655532355403e-19
3294.616455078125 2.0219254517501479e-19
3294.61669921875 2.0842633199917989e-19
3294.616943359375 2.0294389816463475e-19
3294.6171875 1.8573563762892543e-19
3294.617431640625 2.0241044220722685e-19
3294.61767578125 2.1486681395234436e-19
3294.617919921875 1.9347183905697496e-19
3294.6181640625 1.9144103481554341e-19
3294.618408203125 2.0118422916891954e-19
3294.61865234375 2.0799650733692278e-19
3294.618896484375 2.0498365931633778e-19
3294.619140625 1.8737270994645435e-19
3294.619384765625 1.9644427610071285e-19
3294.61962890625 2.1453211904113458e-19
3294.619873046875 1.994778600136608e-19
3294.6201171875 1.8929425724793899e-19
3294.620361328125 1.9992518869816478e-19
3294.62060546875 2.0550240191649485e-19
3294.620849609375 2.0448314231625827e-19
3294.62109375 1.8934377364017206e-19
3294.621337890625 1.8881893305858034e-19
3294.62158203125 2.1261149745946686e-19
3294.621826171875 2.0275413176913656e-19
3294.6220703125 1.862041043984264e-19
3294.622314453125 1.9781837063935273e-19
3294.62255859375 2.040311145599811e-19
3294.622802734375 2.0487624032247412e-19
3294.623046875 1.9387594322411817e-19
3294.623291015625 1.8498762945963273e-19
3294.62353515625 2.0608731824845564e-19
3294.623779296875 2.069344838341963e-19
3294.6240234375 1.8479766944650504e-19
3294.624267578125 1.9100602667355425e-19
3294.62451171875 2.0213996381532907e-19
3294.624755859375 2.0091257675080683e-19
3294.625 1.9482868249900697e-19
3294.625244140625 1.8425422596869778e-19
3294.62548828125 1.9731013052714389e-19
3294.625732421875 2.0917068059627266e-19
3294.6259765625 1.8641816415697303e-19
3294.626220703125 1.8404602245745092e-19
3294.62646484375 1.9986175306876888e-19
3294.626708984375 1.9689654537146818e-19
3294.626953125 1.9323214048351944e-19
3294.627197265625 1.816641165779387e-19
3294.62744140625 1.867029093026475e-19
3294.627685546875 2.0735064535362917e-19
3294.6279296875 1.8884398864627855e-19
3294.628173828125 1.7663195443951208e-19
3294.62841796875 1.932242938748838e-19
3294.628662109375 1.9506960575231016e-19
3294.62890625 1.917969209022872e-19
3294.629150390625 1.8125160050688564e-19
3294.62939453125 1.7924444394723596e-19
3294.629638671875 1.9939816989472282e-19
3294.6298828125 1.9005292922537762e-19
3294.630126953125 1.7149158950519592e-19
3294.63037109375 1.8310379532801734e-19
3294.630615234375 1.9140495879289597e-19
3294.630859375 1.8618512417056166e-19
3294.631103515625 1.7728885647131828e-19
3294.63134765625 1.7443377047006593e-19
3294.631591796875 1.8925681084866563e-19
3294.6318359375 1.8996297394655797e-19
3294.632080078125 1.6880257032496934e-19
3294.63232421875 1.7368098766387915e-19
3294.632568359375 1.862877935136053e-19
3294.6328125 1.790679984918611e-19
3294.633056640625 1.734303809755521e-19
3294.63330078125 1.6652457907224017e-19
3294.633544921875 1.7695833792599933e-19
3294.6337890625 1.8606781111179315e-19
3294.634033203125 1.639437100074123e-19
3294.63427734375 1.63499555708057e-19
3294.634521484375 1.783152178826357e-19
3294.634765625 1.7401171855756576e-19
3294.635009765625 1.6830975588484e-19
3294.63525390625 1.603858940949574e-19
3294.635498046875 1.6445915418694596e-19
3294.6357421875 1.7896558751170285e-19
3294.635986328125 1.6341108632490158e-19
3294.63623046875 1.5069988179153988e-19
3294.636474609375 1.6734671621976542e-19
3294.63671875 1.683025413157919e-19
3294.636962890625 1.597787594586357e-19
3294.63720703125 1.5330408433677142e-19
3294.637451171875 1.5271251439495587e-19
3294.6376953125 1.6888416495924232e-19
3294.637939453125 1.5908580130395645e-19
3294.63818359375 1.418556154790982e-19
3294.638427734375 1.5420504666140183e-19
3294.638671875 1.5816304772600126e-19
3294.638916015625 1.5169831584196951e-19
3294.63916015625 1.468876973380945e-19
3294.639404296875 1.4036484653773568e-19
3294.6396484375 1.5126057513919848e-19
3294.639892578125 1.558389167426453e-19
3294.64013671875 1.3396126955589395e-19
3294.640380859375 1.380256759718104e-19
3294.640625 1.52899462304512e-19
3294.640869140625 1.413900751955416e-19
3294.64111328125 1.3686036424396395e-19
3294.641357421875 1.3286049627387864e-19
3294.6416015625 1.365211454533986e-19
3294.641845703125 1.469452629862111e-19
3294.64208984375 1.262892333612675e-19
3294.642333984375 1.2151464734029073e-19
3294.642578125 1.404954951624407e-19
3294.642822265625 1.3411034579102576e-19
3294.64306640625 1.2407060754633677e-19
3294.643310546875 1.2076237003246631e-19
3294.6435546875 1.240208390797045e-19
3294.643798828125 1.3635396791905118e-19
3294.64404296875 1.2080005817835352e-19
3294.644287109375 1.07536429733841e-19
3294.64453125 1.2530473038528322e-19
3294.644775390625 1.2335024141170226e-19
3294.64501953125 1.1329375818928718e-19
3294.645263671875 1.0966768306033504e-19
3294.6455078125 1.069231551438069e-19
3294.645751953125 1.2060704230107203e-19
3294.64599609375 1.1273306078534438e-19
3294.646240234375 9.50548346323817e-20
3294.646484375 1.0806360491407441e-19
3294.646728515625 1.1266227856398696e-19
3294.64697265625 1.0150936426585815e-19
3294.647216796875 9.703910985826684e-20
3294.6474609375 9.41976689693216e-20
3294.647705078125 1.0220974120286515e-19
3294.64794921875 1.0338615285606782e-19
3294.648193359375 8.284642340745239e-20
3294.6484375 8.586895821340336e-20
3294.648681640625 9.929818357597635e-20
3294.64892578125 8.854712104143046e-20
3294.649169921875 8.160794549626558e-20
3294.6494140625 7.967938008615417e-20
3294.649658203125 8.44412665535702e-20
3294.64990234375 9.161462910222151e-20
3294.650146484375 7.274732052330825e-20
3294.650390625 6.684991005465138e-20
3294.650634765625 8.302399368428483e-20
3294.65087890625 7.662286181834217e-20
3294.651123046875 6.55690234256057e-20
3294.6513671875 6.340589160263023e-20
3294.651611328125 6.570118114566224e-20
3294.65185546875 7.351918637938109e-20
3294.652099609375 6.150395067863997e-20
3294.65234375 4.9111705983502957e-20
3294.652587890625 6.233452491412123e-20
3294.65283203125 6.465088286382121e-20
3294.653076171875 5.1723107896902595e-20
3294.6533203125 4.704496258405107e-20
3294.653564453125 4.8601376464804084e-20
3294.65380859375 5.511650249081545e-20
3294.654052734375 4.858750681792681e-20
3294.654296875 3.200823486314742e-20
3294.654541015625 4.1009192826308394e-20
3294.65478515625 4.939969384268862e-20
3294.655029296875 3.5053949200013747e-20
3294.6552734375 2.9775863923329935e-20
3294.655517578125 3.178541027508976e-20
3294.65576171875 3.6347082094764113e-20
3294.656005859375 3.7552732631044184e-20
3294.65625 1.856364541120081e-20
3294.656494140625 1.9679377634688276e-20
3294.65673828125 3.4940049534967455e-20
3294.656982421875 2.06980728050087e-20
3294.6572265625 1.2323645929115786e-20
3294.657470703125 1.4876444621030967e-20
3294.65771484375 1.711308527037211e-20
3294.657958984375 2.1384798176977445e-20
3294.658203125 5.284529779321951e-21
3294.658447265625 6.450998696142262e-22
3294.65869140625 1.585553780743768e-20
3294.658935546875 9.600345883773938e-21
3294.6591796875 -3.3242880445356386e-21
3294.659423828125 -3.282422015723825e-21
3294.65966796875 -6.579745247457268e-22
3294.659912109375 2.3311809586069627e-21
3294.66015625 -7.699658833835533e-21
3294.660400390625 -1.9433137365418547e-20
3294.66064453125 -6.372881972929376e-21
3294.660888671875 -4.1449055594245025e-21
3294.6611328125 -1.785838831906143e-20
3294.661376953125 -2.0304870657742586e-20
3294.66162109375 -1.8626334961152944e-20
3294.661865234375 -1.1281039602329554e-20
3294.662109375 -2.0124199100958927e-20
3294.662353515625 -3.796021594703799e-20
3294.66259765625 -2.4672645859153952e-20
3294.662841796875 -1.7993491963367406e-20
3294.6630859375 -3.4713817113591164e-20
3294.663330078125 -3.851759851186839e-20
3294.66357421875 -3.5803196741261344e-20
3294.663818359375 -3.1923988159127235e-20
3294.6640625 -3.3445343128929164e-20
3294.664306640625 -5.118252359262461e-20
3294.66455078125 -4.697844856738795e-20
3294.664794921875 -3.310862928428674e-20
3294.6650390625 -4.7763690933120355e-20
3294.665283203125 -5.587477146846108e-20
3294.66552734375 -5.34123890738441e-20
3294.665771484375 -5.152793756714926e-20
3294.666015625 -4.895169799861122e-20
3294.666259765625 -6.610099917981939e-20
3294.66650390625 -6.874135671717946e-20
3294.666748046875 -5.208607455323454e-20
3294.6669921875 -6.091767844688269e-20
3294.667236328125 -7.214512644627266e-20
3294.66748046875 -7.108304793086193e-20
3294.667724609375 -6.806808404330623e-20
3294.66796875 -6.514513197952163e-20
3294.668212890625 -7.726153257428792e-20
3294.66845703125 -8.623465010223623e-20
3294.668701171875 -7.412567263974576e-20
3294.6689453125 -7.379377179802875e-20
3294.669189453125 -9.023384379557861e-20
3294.66943359375 -8.975866160085957e-20
3294.669677734375 -8.445457310080601e-20
3294.669921875 -8.47952067070585e-20
3294.670166015625 -8.927856789114553e-20
3294.67041015625 -1.0300637461522649e-19
3294.670654296875 -9.438082254499468e-20
3294.6708984375 -8.638174777121492e-20
3294.671142578125 -1.0342095140101453e-19
3294.67138671875 -1.0433750742001462e-19
3294.671630859375 -1.0019440895712636e-19
3294.671875 -1.0157598157186793e-19
3294.672119140625 -1.0205996871887034e-19
3294.67236328125 -1.1680868937004196e-19
3294.672607421875 -1.1437692317029662e-19
3294.6728515625 -1.0018315362059255e-19
3294.673095703125 -1.1497178784483836e-19
3294.67333984375 -1.2359978613891728e-19
3294.673583984375 -1.161107133569115e-19
3294.673828125 -1.1605325139094043e-19
3294.674072265625 -1.1592269796737442e-19
3294.67431640625 -1.2742110925483951e-19
3294.674560546875 -1.3284224048448227e-19
3294.6748046875 -1.1729655644722214e-19
3294.675048828125 -1.2446342921057021e-19
3294.67529296875 -1.3894926290987552e-19
3294.675537109375 -1.3173040233186843e-19
3294.67578125 -1.2919649090204535e-19
3294.676025390625 -1.3109891225572858e-19
3294.67626953125 -1.381237360970844e-19
3294.676513671875 -1.4780806578529594e-19
3294.6767578125 -1.3450877100507574e-19
3294.677001953125 -1.322157969528656e-19
3294.67724609375 -1.5123587398633644e-19
3294.677490234375 -1.474873178533791e-19
3294.677734375 -1.4202855249650685e-19
3294.677978515625 -1.4574486156738012e-19
3294.67822265625 -1.4756526351670762e-19
3294.678466796875 -1.5908833206569372e-19
3294.6787109375 -1.5111518730335483e-19
3294.678955078125 -1.4272303668955917e-19
3294.67919921875 -1.6252957573778112e-19
3294.679443359375 -1.6272062512507745e-19
3294.6796875 -1.5262891041076413e-19
3294.679931640625 -1.5615034320307267e-19
3294.68017578125 -1.5945864602014038e-19
3294.680419921875 -1.6867230160526458e-19
3294.6806640625 -1.6561343940656734e-19
3294.680908203125 -1.5409829205489109e-19
3294.68115234375 -1.6946937817751728e-19
3294.681396484375 -1.7794390143438587e-19
3294.681640625 -1.6654062620826258e-19
3294.681884765625 -1.6811128220506312e-19
3294.68212890625 -1.7021044360498097e-19
3294.682373046875 -1.772974451664356e-19
3294.6826171875 -1.8066940370377332e-19
3294.682861328125 -1.6532461732779235e-19
3294.68310546875 -1.7477646869345477e-19
3294.683349609375 -1.8768814096529288e-19
3294.68359375 -1.7740403525457792e-19
3294.683837890625 -1.7874391297304241e-19
3294.68408203125 -1.807847850562055e-19
3294.684326171875 -1.850479533233021e-19
3294.6845703125 -1.928953592404004e-19
3294.684814453125 -1.7922403158167445e-19
3294.68505859375 -1.8019149915268168e-19
3294.685302734375 -1.9744792452520774e-19
3294.685546875 -1.9046154643966423e-19
3294.685791015625 -1.8435499846194141e-19
3294.68603515625 -1.901155757087962e-19
3294.686279296875 -1.924655348545883e-19
3294.6865234375 -1.9774306172770593e-19
3294.686767578125 -1.9348222789120515e-19
3294.68701171875 -1.862777588226964e-19
3294.687255859375 -2.0186330376519252e-19
3294.6875 -2.0420270066707943e-19
3294.687744140625 -1.9152691016158096e-19
3294.68798828125 -1.9878503474534528e-19
3294.688232421875 -2.0040710661830152e-19
3294.6884765625 -2.0386894939441433e-19
3294.688720703125 -2.0367624091163514e-19
3294.68896484375 -1.908516765745536e-19
3294.689208984375 -2.0525182912231648e-19
3294.689453125 -2.1023311177509408e-19
3294.689697265625 -1.9847942297068418e-19
3294.68994140625 -2.0422718345643953e-19
3294.690185546875 -2.0368894564243846e-19
3294.6904296875 -2.0805199806592442e-19
3294.690673828125 -2.118600898745396e-19
3294.69091796875 -1.998107577329137e-19
3294.691162109375 -2.0699752254214858e-19
3294.69140625 -2.157334345026668e-19
3294.691650390625 -2.061751731987562e-19
3294.69189453125 -2.061955920788394e-19
3294.692138671875 -2.0909275414771307e-19
3294.6923828125 -2.110936259140366e-19
3294.692626953125 -2.1552635990909118e-19
3294.69287109375 -2.0611454428966208e-19
3294.693115234375 -2.0636253845417242e-19
3294.693359375 -2.2028728670001085e-19
3294.693603515625 -2.136479965947213e-19
3294.69384765625 -2.0851526983591946e-19
3294.694091796875 -2.141245460674863e-19
3294.6943359375 -2.1230386004596324e-19
3294.694580078125 -2.1765317608718725e-19
3294.69482421875 -2.1400531382801824e-19
3294.695068359375 -2.0617595986551515e-19
3294.6953125 -2.179852710934907e-19
3294.695556640625 -2.163840635478353e-19
3294.69580078125 -2.0864018897593364e-19
3294.696044921875 -2.1545404397786268e-19
3294.6962890625 -2.1376786490522145e-19
3294.696533203125 -2.1663949685083079e-19
3294.69677734375 -2.1801261143491034e-19
3294.697021484375 -2.0718811774747519e-19
3294.697265625 -2.1708445964822746e-19
3294.697509765625 -2.213957661792853e-19
3294.69775390625 -2.0963680173667963e-19
3294.697998046875 -2.1391421276517717e-19
3294.6982421875 -2.1447033597657803e-19
3294.698486328125 -2.1436838393800608e-19
3294.69873046875 -2.2102848070623866e-19
3294.698974609375 -2.0979858125905136e-19
3294.69921875 -2.1030667030492918e-19
3294.699462890625 -2.2399018533552716e-19
3294.69970703125 -2.1294244257007652e-19
3294.699951171875 -2.1044077885765128e-19
3294.7001953125 -2.147789274948697e-19
3294.700439453125 -2.1221937832721478e-19
3294.70068359375 -2.2062644271655815e-19
3294.700927734375 -2.0973988263325623e-19
3294.701171875 -2.069526214720904e-19
3294.701416015625 -2.201129295525262e-19
3294.70166015625 -2.0986941635380267e-19
3294.701904296875 -2.093481441467669e-19
3294.7021484375 -2.1386380570795712e-19
3294.702392578125 -2.0867870714113198e-19
3294.70263671875 -2.1472874204795467e-19
3294.702880859375 -2.1116080988430665e-19
3294.703125 -2.0271214148283728e-19
3294.703369140625 -2.136518547348616e-19
3294.70361328125 -2.1274298774706304e-19
3294.703857421875 -2.0273416701512483e-19
3294.7041015625 -2.091516864959427e-19
3294.704345703125 -2.0633144399453347e-19
3294.70458984375 -2.0507423184326001e-19
3294.704833984375 -2.1077929290329314e-19
3294.705078125 -1.989724622506721e-19
3294.705322265625 -2.0420249239169105e-19
3294.70556640625 -2.1322963703315452e-19
3294.705810546875 -1.9783197595427952e-19
3294.7060546875 -2.0095559573879995e-19
3294.706298828125 -2.0422000518917882e-19
3294.70654296875 -1.97194300617023e-19
3294.706787109375 -2.0525028592118398e-19
3294.70703125 -1.9562431165024325e-19
3294.707275390625 -1.9152491618613412e-19
3294.70751953125 -2.0488385564712267e-19
3294.707763671875 -1.934815194587891e-19
3294.7080078125 -1.9190405947134582e-19
3294.708251953125 -1.9755000615013883e-19
3294.70849609375 -1.9049444614503586e-19
3294.708740234375 -1.9786581014412019e-19
3294.708984375 -1.915270656225776e-19
3294.709228515625 -1.8135503749875677e-19
3294.70947265625 -1.9452241269608083e-19
3294.709716796875 -1.9052268612237785e-19
3294.7099609375 -1.8154958774647068e-19
3294.710205078125 -1.868629913677419e-19
3294.71044921875 -1.828011460978337e-19
3294.710693359375 -1.8523573522009933e-19
3294.7109375 -1.865885072990305e-19
3294.711181640625 -1.7185514173015991e-19
3294.71142578125 -1.803834173131844e-19
3294.711669921875 -1.8772882930516743e-19
3294.7119140625 -1.7213133632715688e-19
3294.712158203125 -1.7679472940636196e-19
3294.71240234375 -1.758248501779868e-19
3294.712646484375 -1.71107493105912e-19
3294.712890625 -1.787615836203567e-19
3294.713134765625 -1.6430899871256157e-19
3294.71337890625 -1.6537376016221883e-19
3294.713623046875 -1.7791871715871884e-19
3294.7138671875 -1.653591269784526e-19
3294.714111328125 -1.6426766761552248e-19
3294.71435546875 -1.661198928264726e-19
3294.714599609375 -1.6166168341416581e-19
3294.71484375 -1.6921151029549222e-19
3294.715087890625 -1.5945412456050633e-19
3294.71533203125 -1.507747396085224e-19
3294.715576171875 -1.676760759431701e-19
3294.7158203125 -1.606215832190582e-19
3294.716064453125 -1.4790926003478315e-19
3294.71630859375 -1.5597032777836376e-19
3294.716552734375 -1.5082140194521736e-19
3294.716796875 -1.5581483292850324e-19
3294.717041015625 -1.554277286995844e-19
3294.71728515625 -1.364937786646314e-19
3294.717529296875 -1.5202107043148655e-19
3294.7177734375 -1.5670035765678728e-19
3294.718017578125 -1.3782604293500154e-19
3294.71826171875 -1.4278607703856041e-19
3294.718505859375 -1.4166944578097183e-19
3294.71875 -1.4316579545626457e-19
3294.718994140625 -1.4555277373446e-19
3294.71923828125 -1.2672856562479015e-19
3294.719482421875 -1.3497626673664468e-19
3294.7197265625 -1.4581245273203464e-19
3294.719970703125 -1.284469004203908e-19
