3702.05615234375 -2.8460500385861655e-20
3702.056396484375 -1.7166452700200052e-20
3702.056640625 -2.3900048475581296e-20
3702.056884765625 -3.3470699925778873e-20
3702.05712890625 -2.8244146170140885e-20
3702.057373046875 -9.980536251505587e-21
3702.0576171875 -1.4340942438681724e-20
3702.057861328125 -3.189702021475759e-20
3702.05810546875 -1.905320389506303e-20
3702.058349609375 -5.523712684781535e-21
3702.05859375 -1.0399812433591664e-20
3702.058837890625 -1.853933447908377e-20
3702.05908203125 -1.9839351031826027e-20
3702.059326171875 -1.0028910887468121e-21
3702.0595703125 1.4684286280920013e-21
3702.059814453125 -1.828721176441397e-20
3702.06005859375 -1.3674262269263968e-20
3702.060302734375 3.532798199572524e-21
3702.060546875 3.753150442781547e-21
3702.060791015625 -5.889312572457941e-21
3702.06103515625 -9.892262364717194e-21
3702.061279296875 4.902992134775277e-21
3702.0615234375 1.6878309201075455e-20
3702.061767578125 -7.0372844879622325e-22
3702.06201171875 -6.3071847196423076e-21
3702.062255859375 1.5381686043970784e-20
3702.0625 1.9253414435187818e-20
3702.062744140625 6.2721468287242095e-21
3702.06298828125 2.513063682357097e-21
3702.063232421875 1.455585013877961e-20
3702.0634765625 2.897238950443103e-20
3702.063720703125 1.6797675979262024e-20
3702.06396484375 3.2612483370798728e-21
3702.064208984375 2.280953242175446e-20
3702.064453125 3.357124776832818e-20
3702.064697265625 2.3168962247338296e-20
3702.06494140625 1.7037044276697773e-20
3702.065185546875 2.1816049592651037e-20
3702.0654296875 4.0802933759431765e-20
3702.065673828125 3.5241646954882307e-20
3702.06591796875 1.456718335934938e-20
3702.066162109375 3.114091198995987e-20
3702.06640625 4.814349233117101e-20
3702.066650390625 3.800293598618194e-20
3702.06689453125 2.930193178248204e-20
3702.067138671875 3.4537351257437376e-20
3702.0673828125 5.130993738226127e-20
3702.067626953125 5.347067609066535e-20
3702.06787109375 3.3797471044596755e-20
3702.068115234375 3.8990892401518364e-20
3702.068359375 6.184685247207179e-20
3702.068603515625 5.631282103153581e-20
3702.06884765625 4.315038116838362e-20
3702.069091796875 4.550569303474556e-20
3702.0693359375 6.19443157126172e-20
3702.069580078125 6.957620959885464e-20
3702.06982421875 4.995162018959327e-20
3702.070068359375 5.0041257753061373e-20
3702.0703125 7.279388666555401e-20
3702.070556640625 7.38629628595668e-20
3702.07080078125 6.14829708382178e-20
3702.071044921875 5.910134946984559e-20
3702.0712890625 7.39426367983715e-20
3702.071533203125 8.389464484477338e-20
3702.07177734375 6.904753915875124e-20
3702.072021484375 6.162563761624972e-20
3702.072265625 8.182085104136282e-20
3702.072509765625 9.087846109988947e-20
3702.07275390625 7.720039476450347e-20
3702.072998046875 7.275205839262132e-20
3702.0732421875 8.399187619076216e-20
3702.073486328125 9.934804328680964e-20
3702.07373046875 9.270072881367778e-20
3702.073974609375 7.536545156844022e-20
3702.07421875 9.112671009350437e-20
3702.074462890625 1.0747002398209863e-19
3702.07470703125 9.447989125464484e-20
3702.074951171875 8.605959567671091e-20
3702.0751953125 9.446922618033258e-20
3702.075439453125 1.098911547750836e-19
3702.07568359375 1.0875975025348655e-19
3702.075927734375 8.93271364560011e-20
3702.076171875 9.957531178316057e-20
3702.076416015625 1.2219026311228624e-19
3702.07666015625 1.1187021490531505e-19
3702.076904296875 9.975838408981564e-20
3702.0771484375 1.0607745340560468e-19
3702.077392578125 1.2052224639454354e-19
3702.07763671875 1.2480601689490573e-19
3702.077880859375 1.0573518752259836e-19
3702.078125 1.0571230294086126e-19
3702.078369140625 1.3005889077012207e-19
3702.07861328125 1.2727988878763737e-19
3702.078857421875 1.1249926285606257e-19
3702.0791015625 1.1599075280914179e-19
3702.079345703125 1.2900223705390345e-19
3702.07958984375 1.3700643570745966e-19
3702.079833984375 1.2128810547982885e-19
3702.080078125 1.14132680871659e-19
3702.080322265625 1.3662951710022314e-19
3702.08056640625 1.4131901353768717e-19
3702.080810546875 1.2640661914977625e-19
3702.0810546875 1.2288050114462068e-19
3702.081298828125 1.355000928503073e-19
3702.08154296875 1.4673049976903119e-19
3702.081787109375 1.3570197556312201e-19
3702.08203125 1.2380629814081938e-19
3702.082275390625 1.395174496632563e-19
3702.08251953125 1.540713108956863e-19
3702.082763671875 1.3868300411971483e-19
3702.0830078125 1.297167916345858e-19
3702.083251953125 1.4242679549523446e-19
3702.08349609375 1.5295910121780148e-19
3702.083740234375 1.4898432062325838e-19
3702.083984375 1.3241625427941988e-19
3702.084228515625 1.407049864386223e-19
3702.08447265625 1.6100457257268933e-19
3702.084716796875 1.4943242572383728e-19
3702.0849609375 1.3754773145402679e-19
3702.085205078125 1.4666243957710035e-19
3702.08544921875 1.5854487265408067e-19
3702.085693359375 1.5784973269908598e-19
3702.0859375 1.4246313958032006e-19
3702.086181640625 1.4413724918205477e-19
3702.08642578125 1.634685395762181e-19
3702.086669921875 1.5908024361228211e-19
3702.0869140625 1.4250554433233483e-19
3702.087158203125 1.4862538456795206e-19
3702.08740234375 1.6222768413745808e-19
3702.087646484375 1.628803501406275e-19
3702.087890625 1.4959368051773368e-19
3702.088134765625 1.4372017996381186e-19
3702.08837890625 1.6429251526523025e-19
3702.088623046875 1.687729848928452e-19
3702.0888671875 1.4935633978149251e-19
3702.089111328125 1.4917581166490378e-19
3702.08935546875 1.6222651584960436e-19
3702.089599609375 1.6840285248162938e-19
3702.08984375 1.5689071073914075e-19
3702.090087890625 1.4397141009562518e-19
3702.09033203125 1.6115386482198541e-19
3702.090576171875 1.7214543757908821e-19
3702.0908203125 1.5289998980587696e-19
3702.091064453125 1.4834598133934299e-19
3702.09130859375 1.6168741670832782e-19
3702.091552734375 1.6825133300209442e-19
3702.091796875 1.6096567564791747e-19
3702.092041015625 1.4544365412423716e-19
3702.09228515625 1.552289903461954e-19
3702.092529296875 1.728230345409603e-19
3702.0927734375 1.5842139320167403e-19
3702.093017578125 1.453911505053381e-19
3702.09326171875 1.546876041433011e-19
3702.093505859375 1.6421854522359532e-19
3702.09375 1.626820842452773e-19
3702.093994140625 1.4787244214228602e-19
3702.09423828125 1.4648536131901755e-19
3702.094482421875 1.6719481635227006e-19
3702.0947265625 1.628674908432114e-19
3702.094970703125 1.4203538687148091e-19
3702.09521484375 1.4818909702022778e-19
3702.095458984375 1.6086357017634588e-19
3702.095703125 1.5850263857545891e-19
3702.095947265625 1.4625152564112587e-19
3702.09619140625 1.4010769041364197e-19
3702.096435546875 1.5762692709726192e-19
3702.0966796875 1.5902038955818635e-19
3702.096923828125 1.3789251907986176e-19
3702.09716796875 1.4060589087384463e-19
3702.097412109375 1.5326579498730128e-19
3702.09765625 1.5532169454081533e-19
3702.097900390625 1.4340072436185407e-19
3702.09814453125 1.3184067543211092e-19
3702.098388671875 1.4687518063064743e-19
3702.0986328125 1.5546585016959337e-19
3702.098876953125 1.3587005461521571e-19
3702.09912109375 1.2831501790056027e-19
3702.099365234375 1.4174591577971109e-19
3702.099609375 1.4756327815620542e-19
3702.099853515625 1.3627430106641745e-19
3702.10009765625 1.23179793182876e-19
3702.100341796875 1.3236741139066283e-19
3702.1005859375 1.4735221409638718e-19
3702.100830078125 1.3290369140481862e-19
3702.10107421875 1.1870757784401168e-19
3702.101318359375 1.2932318636953933e-19
3702.1015625 1.372902660518055e-19
3702.101806640625 1.3023652204094552e-19
3702.10205078125 1.1498071730582175e-19
3702.102294921875 1.180579877851046e-19
3702.1025390625 1.345329454880401e-19
3702.102783203125 1.2456563531686336e-19
3702.10302734375 1.0749043368858106e-19
3702.103271484375 1.1410067460892144e-19
3702.103515625 1.255222529954877e-19
3702.103759765625 1.20835033086129e-19
3702.10400390625 1.0605430987069247e-19
3702.104248046875 1.0280989993373793e-19
3702.1044921875 1.1807133640760476e-19
3702.104736328125 1.1816947773191654e-19
3702.10498046875 9.718360135142513e-20
3702.105224609375 9.692334883960058e-20
3702.10546875 1.0976404056942675e-19
3702.105712890625 1.0837164816321076e-19
3702.10595703125 9.631154136362836e-20
3702.106201171875 8.693889061188424e-20
3702.1064453125 1.0033994622582617e-19
3702.106689453125 1.0819321735963644e-19
3702.10693359375 8.55131739999576e-20
3702.107177734375 8.001089076433782e-20
3702.107421875 9.455814914650963e-20
3702.107666015625 9.525540027697633e-20
3702.10791015625 8.389101551330349e-20
3702.108154296875 7.16942459476073e-20
3702.1083984375 7.921424630780515e-20
3702.108642578125 9.113701188394563e-20
3702.10888671875 7.645418774122393e-20
3702.109130859375 6.093976143500116e-20
3702.109375 7.101785363652446e-20
3702.109619140625 8.149145761861175e-20
3702.10986328125 6.935404969850258e-20
3702.110107421875 5.552347371972401e-20
3702.1103515625 5.91560017373075e-20
3702.110595703125 7.189046803897601e-20
3702.11083984375 6.384476873766843e-20
3702.111083984375 4.1398120372700563e-20
3702.111328125 4.93306318123339e-20
3702.111572265625 6.130352510519488e-20
3702.11181640625 5.2171959038369457e-20
3702.112060546875 4.0939424030211615e-20
3702.1123046875 3.5774385191549004e-20
3702.112548828125 5.051593123047554e-20
3702.11279296875 4.9873027295926344e-20
3702.113037109375 2.5399803586619533e-20
3702.11328125 2.833215885796047e-20
3702.113525390625 4.124349833973886e-20
3702.11376953125 3.61701984370111e-20
3702.114013671875 2.2387446260174614e-20
3702.1142578125 1.416072230223057e-20
3702.114501953125 2.630589301725582e-20
3702.11474609375 3.1037417519057617e-20
3702.114990234375 9.971965768443331e-21
3702.115234375 4.2249619339917155e-21
3702.115478515625 1.8493334148749743e-20
3702.11572265625 1.8148757599863428e-20
3702.115966796875 4.20821122726251e-21
3702.1162109375 -5.120143760394713e-21
3702.116455078125 2.588747243173171e-21
3702.11669921875 1.2956263503360232e-20
3702.116943359375 -3.922460495118968e-21
3702.1171875 -1.9834149100919835e-20
3702.117431640625 -6.899082043538077e-21
3702.11767578125 -1.7476088224531433e-21
3702.117919921875 -1.2727565123859843e-20
3702.1181640625 -2.366252733820229e-20
3702.118408203125 -2.3806564377650007e-20
3702.11865234375 -8.230628027252e-21
3702.118896484375 -1.7366246421754313e-20
3702.119140625 -3.9740525975713816e-20
3702.119384765625 -2.9574016786717e-20
3702.11962890625 -1.9856401427622914e-20
3702.119873046875 -3.092799456625758e-20
3702.1201171875 -4.3274734933424424e-20
3702.120361328125 -4.4986779903284317e-20
3702.12060546875 -3.1096216476095063e-20
3702.120849609375 -3.299237099974821e-20
3702.12109375 -5.800817836131477e-20
3702.121337890625 -5.477639142179664e-20
3702.12158203125 -3.6626190449110384e-20
3702.121826171875 -4.7379481654743046e-20
3702.1220703125 -6.184608311245157e-20
3702.122314453125 -6.41478021317351e-20
3702.12255859375 -5.500111255765892e-20
3702.122802734375 -4.94270652363185e-20
3702.123046875 -7.180650122362426e-20
3702.123291015625 -7.868558113332338e-20
3702.12353515625 -5.959922667216268e-20
3702.123779296875 -6.318961407419683e-20
3702.1240234375 -7.867174673024113e-20
3702.124267578125 -8.359375608439102e-20
3702.12451171875 -7.680734078127657e-20
3702.124755859375 -6.736376653782685e-20
3702.125 -8.359767116962474e-20
3702.125244140625 -9.909296214767801e-20
3702.12548828125 -8.07077222858559e-20
3702.125732421875 -7.636769453281985e-20
3702.1259765625 -9.621326527876819e-20
3702.126220703125 -1.0220435468295652e-19
3702.12646484375 -9.671029949997736e-20
3702.126708984375 -8.708622136476315e-20
3702.126953125 -9.56762473600116e-20
3702.127197265625 -1.1665925195886631e-19
3702.12744140625 -1.0560830156724568e-19
3702.127685546875 -9.386277121772322e-20
3702.1279296875 -1.086327064758104e-19
3702.128173828125 -1.1814496181766974e-19
3702.12841796875 -1.1574890559067013e-19
3702.128662109375 -1.0653000098435913e-19
3702.12890625 -1.1007221243118746e-19
3702.129150390625 -1.301703588848419e-19
3702.12939453125 -1.276808338800434e-19
3702.129638671875 -1.1137401476523239e-19
3702.1298828125 -1.1967468992311103e-19
3702.130126953125 -1.3703512592947485e-19
3702.13037109375 -1.344173856972941e-19
3702.130615234375 -1.2224291748928928e-19
3702.130859375 -1.2313044127550145e-19
3702.131103515625 -1.4052308124001023e-19
3702.13134765625 -1.4611001702462833e-19
3702.131591796875 -1.2769886309145946e-19
3702.1318359375 -1.2970762952118468e-19
3702.132080078125 -1.500795653740599e-19
3702.13232421875 -1.5009710505666287e-19
3702.132568359375 -1.404511233402263e-19
3702.1328125 -1.3521112240588804e-19
3702.133056640625 -1.4919432418093082e-19
3702.13330078125 -1.628314641187153e-19
3702.133544921875 -1.4527207876353819e-19
3702.1337890625 -1.3899909847837974e-19
3702.134033203125 -1.5833933384480506e-19
3702.13427734375 -1.6535970856830778e-19
3702.134521484375 -1.543450806903372e-19
3702.134765625 -1.4781215987203973e-19
3702.135009765625 -1.5880676206638326e-19
3702.13525390625 -1.7240832557238415e-19
3702.135498046875 -1.6454885838745126e-19
3702.1357421875 -1.5166804692660368e-19
3702.135986328125 -1.654642893189125e-19
3702.13623046875 -1.7789410791044674e-19
3702.136474609375 -1.676787576868891e-19
3702.13671875 -1.5870573761257718e-19
3702.136962890625 -1.6546361711194525e-19
3702.13720703125 -1.8044911781458698e-19
3702.137451171875 -1.7589201942299872e-19
3702.1376953125 -1.6221275889463676e-19
3702.137939453125 -1.7073223458726003e-19
3702.13818359375 -1.8471270680024509e-19
3702.138427734375 -1.8133823500552153e-19
3702.138671875 -1.6979977120511359e-19
3702.138916015625 -1.7273437756145967e-19
3702.13916015625 -1.8687226812491215e-19
3702.139404296875 -1.8581058784108533e-19
3702.1396484375 -1.7221675773809596e-19
3702.139892578125 -1.7461030982708336e-19
3702.14013671875 -1.8925459462143748e-19
3702.140380859375 -1.8948467660487559e-19
3702.140625 -1.7723823660320918e-19
3702.140869140625 -1.7634604260943318e-19
3702.14111328125 -1.9052521648589032e-19
3702.141357421875 -1.9547126304095647e-19
3702.1416015625 -1.823856471915687e-19
3702.141845703125 -1.7732925151808304e-19
3702.14208984375 -1.921733706757972e-19
3702.142333984375 -1.9815925520828673e-19
3702.142578125 -1.8530614245288817e-19
3702.142822265625 -1.780685520166574e-19
3702.14306640625 -1.8958614526664973e-19
3702.143310546875 -2.0098424271910287e-19
3702.1435546875 -1.8949247497524552e-19
3702.143798828125 -1.7997083380026788e-19
3702.14404296875 -1.9345481046568611e-19
3702.144287109375 -2.0017405272724978e-19
3702.14453125 -1.9202302005153707e-19
3702.144775390625 -1.8466813554297243e-19
3702.14501953125 -1.884283524967597e-19
3702.145263671875 -2.0257258803853332e-19
3702.1455078125 -1.9791686589878869e-19
3702.145751953125 -1.816390166275539e-19
3702.14599609375 -1.888118913882393e-19
3702.146240234375 -2.0103793044265433e-19
3702.146484375 -1.9582610469206086e-19
3702.146728515625 -1.8657692880514125e-19
3702.14697265625 -1.8714641580830945e-19
3702.147216796875 -2.0087780664386663e-19
3702.1474609375 -2.010818607590559e-19
3702.147705078125 -1.8375518883342848e-19
3702.14794921875 -1.8768066652242056e-19
3702.148193359375 -2.0146084299691083e-19
3702.1484375 -1.9765552527613272e-19
3702.148681640625 -1.865495648617441e-19
3702.14892578125 -1.8535098866119844e-19
3702.149169921875 -1.9642886391400323e-19
3702.1494140625 -1.990811417070999e-19
3702.149658203125 -1.8680163212754699e-19
3702.14990234375 -1.8305081909974182e-19
3702.150146484375 -1.9492464937299236e-19
3702.150390625 -1.9891534732235837e-19
3702.150634765625 -1.878932336306597e-19
3702.15087890625 -1.8191140131385883e-19
3702.151123046875 -1.9061704645968397e-19
3702.1513671875 -1.9826038544078658e-19
3702.151611328125 -1.8722541497084833e-19
3702.15185546875 -1.7665597788654867e-19
3702.152099609375 -1.8801297188960163e-19
3702.15234375 -1.9449504809786136e-19
3702.152587890625 -1.845375463246686e-19
3702.15283203125 -1.7813429804118429e-19
3702.153076171875 -1.820972451523819e-19
3702.1533203125 -1.9359185645095354e-19
3702.153564453125 -1.8768805245843753e-19
3702.15380859375 -1.7299928125425263e-19
3702.154052734375 -1.808398737632316e-19
3702.154296875 -1.8861782150075167e-19
3702.154541015625 -1.817374687529707e-19
3702.15478515625 -1.7358954004415278e-19
3702.155029296875 -1.7327251748663324e-19
3702.1552734375 -1.8386424112671322e-19
3702.155517578125 -1.8426152636231514e-19
3702.15576171875 -1.6793247611332921e-19
3702.156005859375 -1.6912918893362725e-19
3702.15625 -1.8247389015455726e-19
3702.156494140625 -1.769535734805192e-19
3702.15673828125 -1.674614470947613e-19
3702.156982421875 -1.6706408421308324e-19
3702.1572265625 -1.7406341438430143e-19
3702.157470703125 -1.7823586321655083e-19
3702.15771484375 -1.6400616712946694e-19
3702.157958984375 -1.5755447702135502e-19
3702.158203125 -1.7071921615772982e-19
3702.158447265625 -1.7340962868827713e-19
3702.15869140625 -1.627693686759285e-19
3702.158935546875 -1.570878186602763e-19
3702.1591796875 -1.6324104743288299e-19
3702.159423828125 -1.7090907162174278e-19
3702.15966796875 -1.6210908313759655e-19
3702.159912109375 -1.4995779911255804e-19
3702.16015625 -1.595061722054541e-19
3702.160400390625 -1.6729172669166312e-19
3702.16064453125 -1.5654695906871719e-19
3702.160888671875 -1.495347183442206e-19
3702.1611328125 -1.5143835252768147e-19
3702.161376953125 -1.6006676405746077e-19
3702.16162109375 -1.5765116540052628e-19
3702.161865234375 -1.4190610764054158e-19
3702.162109375 -1.480837463837759e-19
3702.162353515625 -1.5880612655821141e-19
3702.16259765625 -1.5048977621964494e-19
3702.162841796875 -1.4131471969793317e-19
3702.1630859375 -1.4063414512068711e-19
3702.163330078125 -1.507984151499622e-19
3702.16357421875 -1.5088284831275811e-19
3702.163818359375 -1.3593496821520145e-19
3702.1640625 -1.3511008543112947e-19
3702.164306640625 -1.4531712711607186e-19
3702.16455078125 -1.4439066288409795e-19
3702.164794921875 -1.336282683161718e-19
3702.1650390625 -1.3041694298196065e-19
3702.165283203125 -1.390475932390036e-19
3702.16552734375 -1.441847092504591e-19
3702.165771484375 -1.313423381043574e-19
3702.166015625 -1.222776558431787e-19
3702.166259765625 -1.3511823429361777e-19
3702.16650390625 -1.381969196300965e-19
3702.166748046875 -1.2558861090734768e-19
3702.1669921875 -1.1889335442899361e-19
3702.167236328125 -1.247684037979168e-19
3702.16748046875 -1.3489989730679023e-19
3702.167724609375 -1.2463939140858542e-19
3702.16796875 -1.1140334805193585e-19
3702.168212890625 -1.2141795122268781e-19
3702.16845703125 -1.289929325546398e-19
3702.168701171875 -1.181348863943849e-19
3702.1689453125 -1.0954274985891083e-19
3702.169189453125 -1.1447806932441094e-19
3702.16943359375 -1.222025004852208e-19
3702.169677734375 -1.1813006961585933e-19
3702.169921875 -1.0224966594705698e-19
3702.170166015625 -1.0464688640697419e-19
3702.17041015625 -1.1908624157521085e-19
3702.170654296875 -1.1080676918982792e-19
3702.1708984375 -9.80807145214132e-20
3702.171142578125 -1.012533046937308e-19
3702.17138671875 -1.0952795830022878e-19
3702.171630859375 -1.092251432877625e-19
3702.171875 -9.535611004210224e-20
3702.172119140625 -9.088906539566148e-20
3702.17236328125 -1.0456215581656166e-19
3702.172607421875 -1.0431240845137243e-19
3702.1728515625 -9.037032616968869e-20
3702.173095703125 -8.58480039302204e-20
3702.17333984375 -9.41950650605205e-20
3702.173583984375 -1.0143559966548826e-19
3702.173828125 -8.751514518736145e-20
3702.174072265625 -7.832153023507393e-20
3702.17431640625 -9.11966946885196e-20
3702.174560546875 -9.571651253348689e-20
3702.1748046875 -8.214917883877408e-20
3702.175048828125 -7.320445862571095e-20
3702.17529296875 -8.307858153866725e-20
3702.175537109375 -9.094606887857708e-20
3702.17578125 -7.930898329233521e-20
3702.176025390625 -6.594700787073822e-20
3702.17626953125 -7.51885717510529e-20
3702.176513671875 -8.630576724048805e-20
3702.1767578125 -7.541639802956249e-20
3702.177001953125 -6.4538483820989e-20
3702.17724609375 -6.803691366986998e-20
3702.177490234375 -8.035342675271673e-20
3702.177734375 -7.575414679457568e-20
3702.177978515625 -5.562926504001004e-20
3702.17822265625 -6.197647904036474e-20
3702.178466796875 -7.769420767396292e-20
3702.1787109375 -6.756547057446167e-20
3702.178955078125 -5.299981016885783e-20
3702.17919921875 -5.646190559601665e-20
3702.179443359375 -6.819705790206675e-20
3702.1796875 -6.677895040708738e-20
3702.179931640625 -4.8711651701670087e-20
3702.18017578125 -4.775150421409273e-20
3702.180419921875 -6.598464798613538e-20
3702.1806640625 -6.188305234120734e-20
3702.180908203125 -4.500510247367968e-20
3702.18115234375 -4.3944191777554666e-20
3702.181396484375 -5.575171277228882e-20
3702.181640625 -5.950745210388152e-20
3702.181884765625 -4.175370124940827e-20
3702.18212890625 -3.4663934088821047e-20
3702.182373046875 -5.2080937516383625e-20
3702.1826171875 -5.439418177894623e-20
3702.182861328125 -3.670689660978307e-20
3702.18310546875 -3.1591593323811656e-20
3702.183349609375 -4.3155241293457884e-20
3702.18359375 -5.115982898256864e-20
3702.183837890625 -3.692321196295718e-20
3702.18408203125 -2.295385808393023e-20
3702.184326171875 -3.8292229871989806e-20
3702.1845703125 -4.6213241846883555e-20
3702.184814453125 -2.989657354157439e-20
3702.18505859375 -2.127509762538175e-20
3702.185302734375 -2.9178849470133805e-20
3702.185546875 -4.0596307529519405e-20
3702.185791015625 -3.133522586658982e-20
3702.18603515625 -1.2969300831040035e-20
3702.186279296875 -2.3425575662972038e-20
3702.1865234375 -3.803933724672198e-20
3702.186767578125 -2.53316864337461e-20
3702.18701171875 -1.1915934586556059e-20
3702.187255859375 -1.6270798455655027e-20
3702.1875 -2.7852271179392834e-20
3702.187744140625 -2.4290869306566363e-20
3702.18798828125 -4.294531941293648e-21
3702.188232421875 -7.214454161647917e-21
3702.1884765625 -2.6046701849397472e-20
3702.188720703125 -1.8459190446693745e-20
3702.18896484375 -1.4411183882980454e-21
3702.189208984375 -3.3445266486163135e-21
3702.189453125 -1.5871568522359018e-20
3702.189697265625 -1.7344738363345253e-20
3702.18994140625 1.9787402807837604e-21
3702.190185546875 7.467003766957224e-21
3702.1904296875 -1.379547983262327e-20
3702.190673828125 -1.2500933229376731e-20
3702.19091796875 8.19216594863223e-21
3702.191162109375 9.299053656943445e-21
3702.19140625 -1.716525527232982e-21
3702.191650390625 -7.849628995523259e-21
3702.19189453125 7.6369152029011e-21
3702.192138671875 2.1850203868638782e-20
3702.1923828125 1.656821214462351e-21
3702.192626953125 -6.811667434166224e-21
3702.19287109375 1.4886112595235283e-20
3702.193115234375 2.1186515319184014e-20
3702.193359375 9.638311572099535e-21
3702.193603515625 3.012946221222715e-21
3702.19384765625 1.3401892757328586e-20
3702.194091796875 3.041182423292382e-20
3702.1943359375 1.9718422614210244e-20
3702.194580078125 3.4772330625781784e-21
3702.19482421875 2.1227331026389777e-20
3702.195068359375 3.5482999598209093e-20
3702.1953125 2.249802140909088e-20
3702.195556640625 1.2733935855394586e-20
3702.19580078125 2.0064491139928835e-20
3702.196044921875 3.696887743951219e-20
3702.1962890625 3.4966100436935664e-20
3702.196533203125 1.667484490699912e-20
3702.19677734375 2.5845914222860056e-20
3702.197021484375 4.509520421678329e-20
3702.197265625 3.822154205000225e-20
3702.197509765625 2.5302696002861375e-20
3702.19775390625 3.052126907045359e-20
3702.197998046875 4.7308085212561324e-20
3702.1982421875 4.8656946994491477e-20
3702.198486328125 3.0242344802596523e-20
3702.19873046875 3.188501417112748e-20
3702.198974609375 5.430564556435223e-20
3702.19921875 5.233556763751432e-20
3702.199462890625 3.8259314910125293e-20
3702.19970703125 3.978480804663187e-20
3702.199951171875 5.399877399457677e-20
3702.2001953125 6.341578158760385e-20
3702.200439453125 4.626064356517561e-20
3702.20068359375 4.0454551046457053e-20
3702.200927734375 6.256011519272054e-20
3702.201171875 6.690830083132631e-20
3702.201416015625 5.232360230165168e-20
3702.20166015625 4.8483141162016303e-20
3702.201904296875 6.338899242472492e-20
3702.2021484375 7.410768026492909e-20
3702.202392578125 6.193763028639907e-20
3702.20263671875 5.12688748992051e-20
3702.202880859375 6.871613555141031e-20
3702.203125 8.316503965616218e-20
3702.203369140625 6.74001104953031e-20
3702.20361328125 5.960382580097543e-20
3702.203857421875 7.298221746850887e-20
3702.2041015625 8.525703561711076e-20
3702.204345703125 8.035651153340412e-20
3702.20458984375 6.371833312600392e-20
3702.204833984375 7.472517318510701e-20
3702.205078125 9.434870704764523e-20
3702.205322265625 8.317626399258255e-20
3702.20556640625 7.261363391874823e-20
3702.205810546875 8.13487675749966e-20
3702.2060546875 9.450425677461264e-20
3702.206298828125 9.528920962953061e-20
3702.20654296875 7.936286687973851e-20
3702.206787109375 8.252374233475792e-20
3702.20703125 1.0406721456356729e-19
3702.207275390625 9.913942030857623e-20
3702.20751953125 8.394214295481596e-20
3702.207763671875 9.022327226781342e-20
3702.2080078125 1.0446450247927464e-19
3702.208251953125 1.0787013991169672e-19
3702.20849609375 9.321771803137651e-20
3702.208740234375 9.068314471958873e-20
3702.208984375 1.121999041512375e-19
3702.209228515625 1.1358762399999823e-19
3702.20947265625 9.802551782287277e-20
3702.209716796875 9.894033852129434e-20
3702.2099609375 1.1275630611243283e-19
3702.210205078125 1.196543140960659e-19
3702.21044921875 1.0792305587882067e-19
3702.210693359375 9.944596964153238e-20
3702.2109375 1.162907484915637e-19
3702.211181640625 1.2565067325198063e-19
3702.21142578125 1.0986208902921847e-19
3702.211669921875 1.0796115151486908e-19
3702.2119140625 1.216759499826999e-19
3702.212158203125 1.274016565521457e-19
3702.21240234375 1.222441517664404e-19
3702.212646484375 1.108898886133974e-19
3702.212890625 1.2161015452445808e-19
3702.213134765625 1.3707025958306305e-19
3702.21337890625 1.2411240010639616e-19
3702.213623046875 1.1550707967836958e-19
3702.2138671875 1.2719525000523116e-19
3702.214111328125 1.3781313767993297e-19
3702.21435546875 1.322852284261556e-19
3702.214599609375 1.203420373438137e-19
3702.21484375 1.2736574229794984e-19
3702.215087890625 1.4330347443398432e-19
3702.21533203125 1.371303794515514e-19
3702.215576171875 1.2610275507848383e-19
3702.2158203125 1.3360034862518693e-19
3702.216064453125 1.4318812711354237e-19
3702.21630859375 1.434685790641379e-19
3702.216552734375 1.3205226306647023e-19
3702.216796875 1.3145610541157837e-19
3702.217041015625 1.4890578449358496e-19
3702.21728515625 1.4796842329741396e-19
3702.217529296875 1.3483859501481697e-19
3702.2177734375 1.3833836777777767e-19
3702.218017578125 1.5105058250284047e-19
3702.21826171875 1.5332505856947791e-19
3702.218505859375 1.4232542369175626e-19
3702.21875 1.3888592855617046e-19
3702.218994140625 1.5374696591040074e-19
3702.21923828125 1.576887787775036e-19
3702.219482421875 1.4419535347374096e-19
3702.2197265625 1.4340608285859755e-19
3702.219970703125 1.539339081092787e-19
3702.22021484375 1.5954433748072952e-19
3702.220458984375 1.5370400632852346e-19
3702.220703125 1.4406929686631337e-19
3702.220947265625 1.5497169754025182e-19
3702.22119140625 1.6718696857672901e-19
3702.221435546875 1.5420867234227636e-19
3702.2216796875 1.4876054030762326e-19
3702.221923828125 1.5830368570828762e-19
3702.22216796875 1.6402432157798132e-19
3702.222412109375 1.6223696744354691e-19
3702.22265625 1.5103625396505722e-19
3702.222900390625 1.5549930634045978e-19
3702.22314453125 1.6993680693163927e-19
3702.223388671875 1.6226856610669857e-19
3702.2236328125 1.5421999345275655e-19
3702.223876953125 1.6225698730987705e-19
3702.22412109375 1.6800792128752432e-19
3702.224365234375 1.6765621444634894e-19
3702.224609375 1.5898256195993802e-19
3702.224853515625 1.572059176171595e-19
3702.22509765625 1.7252411853043854e-19
3702.225341796875 1.6916024401669942e-19
3702.2255859375 1.574227688750415e-19
3702.225830078125 1.6284487947814307e-19
3702.22607421875 1.6886395816461413e-19
3702.226318359375 1.7039477136443215e-19
3702.2265625 1.613947276085843e-19
3702.226806640625 1.575710588266196e-19
3702.22705078125 1.715283147043841e-19
3702.227294921875 1.7325318983499993e-19
3702.2275390625 1.6215046961114443e-19
3702.227783203125 1.605238021194493e-19
