3478.76953125 1.7466632737435882e-20
3478.769775390625 1.7082763500876242e-20
3478.77001953125 1.5102337534774205e-20
3478.770263671875 1.939736368765923e-20
3478.7705078125 8.622468211986776e-21
3478.770751953125 1.3878262895873164e-20
3478.77099609375 2.1843014566118637e-20
3478.771240234375 1.00773775348263e-20
3478.771484375 1.3129554604230565e-20
3478.771728515625 1.6091991401617343e-20
3478.77197265625 1.217237075169407e-20
3478.772216796875 1.6201373833805946e-20
3478.7724609375 9.434958341625931e-21
3478.772705078125 5.823930797765292e-21
3478.77294921875 1.687645921679394e-20
3478.773193359375 1.1316730773255338e-20
3478.7734375 4.391133879934005e-21
3478.773681640625 1.0769575981771608e-20
3478.77392578125 7.827953873716952e-21
3478.774169921875 9.981281654498339e-21
3478.7744140625 9.140342959221434e-21
3478.774658203125 9.631537208030417e-22
3478.77490234375 1.1516242842053213e-20
3478.775146484375 1.1227125297911232e-20
3478.775390625 -3.372369921205305e-22
3478.775634765625 5.557119582670924e-21
3478.77587890625 5.7126890507457554e-21
3478.776123046875 3.628789313041633e-21
3478.7763671875 5.345787383000865e-21
3478.776611328125 -3.693289308779599e-21
3478.77685546875 3.0129578162083857e-21
3478.777099609375 9.42193752816864e-21
3478.77734375 -3.689027149851441e-21
3478.777587890625 -1.0840111520050388e-21
3478.77783203125 2.142417527225538e-21
3478.778076171875 -1.8277065249735145e-21
3478.7783203125 1.6427674915714414e-21
3478.778564453125 -5.983693747801741e-21
3478.77880859375 -5.9582845227515306e-21
3478.779052734375 4.146226792665615e-21
3478.779296875 -6.999095692273363e-21
3478.779541015625 -9.884212854066028e-21
3478.77978515625 -3.8797453996046343e-22
3478.780029296875 -6.183451980476243e-21
3478.7802734375 -5.388500243228667e-21
3478.780517578125 -8.563982512100492e-21
3478.78076171875 -1.3897503652921674e-20
3478.781005859375 -7.062797784573713e-22
3478.78125 -8.615305241855042e-21
3478.781494140625 -1.6641151060519676e-20
3478.78173828125 -6.998566468562476e-21
3478.781982421875 -1.3313719042581405e-20
3478.7822265625 -1.2420984393448506e-20
3478.782470703125 -1.259519485778651e-20
3478.78271484375 -2.1384429547302676e-20
3478.782958984375 -1.2117044933863516e-20
3478.783203125 -1.1905770475184825e-20
3478.783447265625 -2.2566372471944433e-20
3478.78369140625 -1.7003109942409506e-20
3478.783935546875 -1.6026990759084568e-20
3478.7841796875 -1.9244359799411086e-20
3478.784423828125 -1.7560327950724366e-20
3478.78466796875 -2.741654516205526e-20
3478.784912109375 -2.1549126575872526e-20
3478.78515625 -1.3781117543911415e-20
3478.785400390625 -3.145362654247638e-20
3478.78564453125 -2.734431890160365e-20
3478.785888671875 -1.9257068798227868e-20
3478.7861328125 -2.780944138829273e-20
3478.786376953125 -2.505527135679183e-20
3478.78662109375 -3.143602905547071e-20
3478.786865234375 -3.250321333369147e-20
3478.787109375 -2.1219037084428924e-20
3478.787353515625 -3.3800061164073153e-20
3478.78759765625 -3.9031140933005425e-20
3478.787841796875 -2.8567598931849995e-20
3478.7880859375 -3.362575817491082e-20
3478.788330078125 -3.5804985648927054e-20
3478.78857421875 -3.73892383821185e-20
3478.788818359375 -4.153294897604078e-20
3478.7890625 -3.2250803239961476e-20
3478.789306640625 -3.706336292075449e-20
3478.78955078125 -4.779933761620509e-20
3478.789794921875 -3.748444842624227e-20
3478.7900390625 -3.888565172690297e-20
3478.790283203125 -4.493239529767055e-20
3478.79052734375 -4.390514361423542e-20
3478.790771484375 -5.1199409553830797e-20
3478.791015625 -4.189694716257366e-20
3478.791259765625 -4.117506296601489e-20
3478.79150390625 -5.822193392387271e-20
3478.791748046875 -4.8771448705055686e-20
3478.7919921875 -4.501335480260687e-20
3478.792236328125 -5.294080224170984e-20
3478.79248046875 -4.878304311194056e-20
3478.792724609375 -5.730953080805861e-20
3478.79296875 -5.540854766581947e-20
3478.793212890625 -4.492850528113238e-20
3478.79345703125 -6.217897260349296e-20
3478.793701171875 -6.288407454174896e-20
3478.7939453125 -5.1183433979669896e-20
3478.794189453125 -6.035701910744123e-20
3478.79443359375 -6.085476421134433e-20
3478.794677734375 -6.387104356667388e-20
3478.794921875 -6.465780760864549e-20
3478.795166015625 -5.261394610291354e-20
3478.79541015625 -6.505860537133929e-20
3478.795654296875 -7.243120371390408e-20
3478.7958984375 -5.828771819346448e-20
3478.796142578125 -6.415420447154136e-20
3478.79638671875 -6.989136234426566e-20
3478.796630859375 -6.792970827020473e-20
3478.796875 -7.299146839060053e-20
3478.797119140625 -6.497251918543755e-20
3478.79736328125 -6.748914760068484e-20
3478.797607421875 -8.106816362754171e-20
3478.7978515625 -7.001786795903601e-20
3478.798095703125 -6.760500079003873e-20
3478.79833984375 -7.742250123454866e-20
3478.798583984375 -7.49910202079843e-20
3478.798828125 -7.833769091324057e-20
3478.799072265625 -7.47317658368416e-20
3478.79931640625 -7.14982598583206e-20
3478.799560546875 -8.711790224631798e-20
3478.7998046875 -8.264862349830759e-20
3478.800048828125 -7.353711183513677e-20
3478.80029296875 -8.415572924310852e-20
3478.800537109375 -8.283398564627145e-20
3478.80078125 -8.351272426157312e-20
3478.801025390625 -8.524131747997881e-20
3478.80126953125 -7.788292707490434e-20
3478.801513671875 -9.006543628418545e-20
3478.8017578125 -9.227871556547499e-20
3478.802001953125 -7.838701362489905e-20
3478.80224609375 -8.819455779667941e-20
3478.802490234375 -9.374096662993867e-20
3478.802734375 -9.135268178853033e-20
3478.802978515625 -9.443761182684951e-20
3478.80322265625 -8.595980773441528e-20
3478.803466796875 -9.381009084373915e-20
3478.8037109375 -1.0449509689029571e-19
3478.803955078125 -9.029451440909897e-20
3478.80419921875 -9.191442781614613e-20
3478.804443359375 -1.0175138267975013e-19
3478.8046875 -9.98157419992316e-20
3478.804931640625 -1.0168969592231057e-19
3478.80517578125 -9.638079675422096e-20
3478.805419921875 -9.91059598124976e-20
3478.8056640625 -1.1381361363369123e-19
3478.805908203125 -1.0384717100393989e-19
3478.80615234375 -9.80414198903532e-20
3478.806396484375 -1.1244334167865158e-19
3478.806640625 -1.1096543262620027e-19
3478.806884765625 -1.0971499392308997e-19
3478.80712890625 -1.0897224443767165e-19
3478.807373046875 -1.0611433918929394e-19
3478.8076171875 -1.210772579723349e-19
3478.807861328125 -1.1675368377274656e-19
3478.80810546875 -1.051275939447383e-19
3478.808349609375 -1.1906053136356392e-19
3478.80859375 -1.2194568200843876e-19
3478.808837890625 -1.1900618693237054e-19
3478.80908203125 -1.206785010944389e-19
3478.809326171875 -1.1527047043985164e-19
3478.8095703125 -1.2738542811788447e-19
3478.809814453125 -1.3193792361057594e-19
3478.81005859375 -1.1595005379872954e-19
3478.810302734375 -1.2436438461873998e-19
3478.810546875 -1.3375573831603437e-19
3478.810791015625 -1.2724792226267093e-19
3478.81103515625 -1.2733433068167945e-19
3478.811279296875 -1.2545132208643381e-19
3478.8115234375 -1.3233550009522923e-19
3478.811767578125 -1.4255907836273192e-19
3478.81201171875 -1.2989568836122097e-19
3478.812255859375 -1.2883962440673264e-19
3478.8125 -1.424630997471305e-19
3478.812744140625 -1.3856674714993182e-19
3478.81298828125 -1.3821645392218277e-19
3478.813232421875 -1.3650002135103747e-19
3478.8134765625 -1.3751056483492333e-19
3478.813720703125 -1.5007637211075904e-19
3478.81396484375 -1.397199449786827e-19
3478.814208984375 -1.3538159319223494e-19
3478.814453125 -1.4841067719105093e-19
3478.814697265625 -1.4781967824117672e-19
3478.81494140625 -1.4638629307279783e-19
3478.815185546875 -1.4517648475134082e-19
3478.8154296875 -1.4541002344822555e-19
3478.815673828125 -1.5446951204875692e-19
3478.81591796875 -1.5247533169719456e-19
3478.816162109375 -1.4194445044717295e-19
3478.81640625 -1.5072541716634757e-19
3478.816650390625 -1.583113064966992e-19
3478.81689453125 -1.5066593646881822e-19
3478.817138671875 -1.513936176611567e-19
3478.8173828125 -1.5109640623633893e-19
3478.817626953125 -1.5722642243830668e-19
3478.81787109375 -1.6235561822463007e-19
3478.818115234375 -1.488677499914766e-19
3478.818359375 -1.5372882068981219e-19
3478.818603515625 -1.6501520240259187e-19
3478.81884765625 -1.578297375169673e-19
3478.819091796875 -1.5548893790062667e-19
3478.8193359375 -1.5629300492043558e-19
3478.819580078125 -1.59971548173629e-19
3478.81982421875 -1.6575739135437422e-19
3478.820068359375 -1.5613546722890123e-19
3478.8203125 -1.542241288895139e-19
3478.820556640625 -1.6729787036949236e-19
3478.82080078125 -1.6436290337213967e-19
3478.821044921875 -1.5866373880294057e-19
3478.8212890625 -1.6111552831662157e-19
3478.821533203125 -1.6221120531678927e-19
3478.82177734375 -1.6900245652173513e-19
3478.822021484375 -1.6317044002972563e-19
3478.822265625 -1.5461863315037833e-19
3478.822509765625 -1.673782268189611e-19
3478.82275390625 -1.696827295917287e-19
3478.822998046875 -1.6037777023695015e-19
3478.8232421875 -1.604385463333056e-19
3478.823486328125 -1.6301391441697073e-19
3478.82373046875 -1.693499819063886e-19
3478.823974609375 -1.6708875233825837e-19
3478.82421875 -1.5715147440030268e-19
3478.824462890625 -1.661230149714206e-19
3478.82470703125 -1.7129197160214512e-19
3478.824951171875 -1.6123063438016363e-19
3478.8251953125 -1.6070106305906578e-19
3478.825439453125 -1.627500997883663e-19
3478.82568359375 -1.6610016929130705e-19
3478.825927734375 -1.6805271521853564e-19
3478.826171875 -1.5720371027214195e-19
3478.826416015625 -1.5964736283463633e-19
3478.82666015625 -1.7030187716623197e-19
3478.826904296875 -1.6258764715722869e-19
3478.8271484375 -1.5893011524583417e-19
3478.827392578125 -1.6194673069953874e-19
3478.82763671875 -1.6365349451606845e-19
3478.827880859375 -1.6602849018604376e-19
3478.828125 -1.5599355374007739e-19
3478.828369140625 -1.5475939514316727e-19
3478.82861328125 -1.6490514085799263e-19
3478.828857421875 -1.5997314270280814e-19
3478.8291015625 -1.54312729636349e-19
3478.829345703125 -1.5585546282506852e-19
3478.82958984375 -1.5824955522062075e-19
3478.829833984375 -1.6093752256928005e-19
3478.830078125 -1.5497423687437761e-19
3478.830322265625 -1.486864206988491e-19
3478.83056640625 -1.572199860922227e-19
3478.830810546875 -1.596905726486112e-19
3478.8310546875 -1.4802458242799924e-19
3478.831298828125 -1.4836944837633348e-19
3478.83154296875 -1.5145683239836568e-19
3478.831787109375 -1.519283747249011e-19
3478.83203125 -1.5088823831037015e-19
3478.832275390625 -1.4022559704506e-19
3478.83251953125 -1.4683959861069032e-19
3478.832763671875 -1.542353982036132e-19
3478.8330078125 -1.4174579471322062e-19
3478.833251953125 -1.4123240976297777e-19
3478.83349609375 -1.4476193519442537e-19
3478.833740234375 -1.4393318961684253e-19
3478.833984375 -1.437610903025453e-19
3478.834228515625 -1.3281452349108975e-19
3478.83447265625 -1.3539783410203797e-19
3478.834716796875 -1.4512994745731139e-19
3478.8349609375 -1.3461994342380263e-19
3478.835205078125 -1.300509883341623e-19
3478.83544921875 -1.3303219064492498e-19
3478.835693359375 -1.3413230167208401e-19
3478.8359375 -1.3562613515558222e-19
3478.836181640625 -1.2597574125328122e-19
3478.83642578125 -1.2485498356812876e-19
3478.836669921875 -1.3374293473173794e-19
3478.8369140625 -1.281460929770076e-19
3478.837158203125 -1.211245622745729e-19
3478.83740234375 -1.206217855823935e-19
3478.837646484375 -1.2316122530854082e-19
3478.837890625 -1.24539711064418e-19
3478.838134765625 -1.1562835706247562e-19
3478.83837890625 -1.1267194121837362e-19
3478.838623046875 -1.2151808091634134e-19
3478.8388671875 -1.19305947569694e-19
3478.839111328125 -1.0908564209552998e-19
3478.83935546875 -1.096829249750033e-19
3478.839599609375 -1.1270419110068686e-19
3478.83984375 -1.1225610496992352e-19
3478.840087890625 -1.0663173218700264e-19
3478.84033203125 -9.826058308531637e-20
3478.840576171875 -1.0465946387751591e-19
3478.8408203125 -1.0819075920843392e-19
3478.841064453125 -9.747537763280705e-20
3478.84130859375 -9.497229688492128e-20
3478.841552734375 -9.757971964474789e-20
3478.841796875 -9.724711862079828e-20
3478.842041015625 -9.510227699566749e-20
3478.84228515625 -8.869384357309438e-20
3478.842529296875 -8.871549461695293e-20
3478.8427734375 -9.268362067301636e-20
3478.843017578125 -8.606333670240551e-20
3478.84326171875 -7.997805526881508e-20
3478.843505859375 -8.059873237614329e-20
3478.84375 -8.148245580977589e-20
3478.843994140625 -8.021195456196524e-20
3478.84423828125 -7.240690085099266e-20
3478.844482421875 -7.087071472505994e-20
3478.8447265625 -7.639113312750169e-20
3478.844970703125 -7.000833369343309e-20
3478.84521484375 -6.452537252928173e-20
3478.845458984375 -6.573478768625961e-20
3478.845703125 -6.393837894919557e-20
3478.845947265625 -6.267142421198948e-20
3478.84619140625 -5.709474253022683e-20
3478.846435546875 -5.199909717166319e-20
3478.8466796875 -5.611842288715901e-20
3478.846923828125 -5.4039291525611395e-20
3478.84716796875 -4.553763058106992e-20
3478.847412109375 -4.4790243193493e-20
3478.84765625 -4.425389084755171e-20
3478.847900390625 -4.3592199056938766e-20
3478.84814453125 -4.0600690838907516e-20
3478.848388671875 -3.2635224886653626e-20
3478.8486328125 -3.581922560726192e-20
3478.848876953125 -3.6726973674476905e-20
3478.84912109375 -2.5601665430898008e-20
3478.849365234375 -2.3203597287790626e-20
3478.849609375 -2.5682312719623045e-20
3478.849853515625 -2.3279905173302818e-20
3478.85009765625 -1.9426744663793464e-20
3478.850341796875 -1.2443376466368626e-20
3478.8505859375 -1.2815472813577022e-20
3478.850830078125 -1.5945994223838992e-20
3478.85107421875 -6.3309552117428265e-21
3478.851318359375 -2.222393541050635e-21
3478.8515625 -4.743688396995748e-21
3478.851806640625 -2.3966872275457757e-21
3478.85205078125 4.38586470949481e-22
3478.852294921875 8.801980552946374e-21
3478.8525390625 1.0799661640083336e-20
3478.852783203125 5.3011646074836e-21
3478.85302734375 1.3529941070682915e-20
3478.853271484375 2.009904066306707e-20
3478.853515625 1.801764987609978e-20
3478.853759765625 2.027974796286225e-20
3478.85400390625 2.1602074314547175e-20
3478.854248046875 2.7071201843414064e-20
3478.8544921875 3.277156410244154e-20
3478.854736328125 2.8628380738245834e-20
3478.85498046875 3.0951437077688444e-20
3478.855224609375 4.0438857009007364e-20
3478.85546875 4.1608577401709376e-20
3478.855712890625 4.1316802155404314e-20
3478.85595703125 4.316628321465914e-20
3478.856201171875 4.530574853833828e-20
3478.8564453125 5.249763377419207e-20
3478.856689453125 5.1816704391913363e-20
3478.85693359375 5.1009474042393973e-20
3478.857177734375 6.014888808793419e-20
3478.857421875 5.92602175001978e-20
3478.857666015625 5.999273532553472e-20
3478.85791015625 6.416732113927545e-20
3478.858154296875 6.398079280013328e-20
3478.8583984375 7.302151659166189e-20
3478.858642578125 7.392884452765966e-20
3478.85888671875 6.908849827624701e-20
3478.859130859375 7.814719681050056e-20
3478.859375 8.185018135534083e-20
3478.859619140625 7.944565270664528e-20
3478.85986328125 8.349782612921338e-20
3478.860107421875 8.410810659656436e-20
3478.8603515625 8.862220100679437e-20
3478.860595703125 9.272719220796882e-20
3478.86083984375 8.69459435272537e-20
3478.861083984375 9.342760420198966e-20
3478.861328125 1.0216864649686953e-19
3478.861572265625 9.91211652774194e-20
3478.86181640625 1.0037406754076178e-19
3478.862060546875 1.0203867422129168e-19
3478.8623046875 1.0497022154830409e-19
3478.862548828125 1.1062306576203062e-19
3478.86279296875 1.0792518324139747e-19
3478.863037109375 1.0846654674671708e-19
3478.86328125 1.154850472377846e-19
3478.863525390625 1.1455927910564687e-19
3478.86376953125 1.148729558900786e-19
3478.864013671875 1.2023854673742933e-19
3478.8642578125 1.20267530651279e-19
3478.864501953125 1.2386639375876717e-19
3478.86474609375 1.250572247163041e-19
3478.864990234375 1.2282128055646778e-19
3478.865234375 1.2966422347374858e-19
3478.865478515625 1.3056913402361088e-19
3478.86572265625 1.3011442716456385e-19
3478.865966796875 1.3294329180692759e-19
3478.8662109375 1.3189818884231628e-19
3478.866455078125 1.3828668342992663e-19
3478.86669921875 1.3852005439714514e-19
3478.866943359375 1.3440104832701892e-19
3478.8671875 1.412717654809204e-19
3478.867431640625 1.4399582674008097e-19
3478.86767578125 1.4328621061363027e-19
3478.867919921875 1.4495923938532903e-19
3478.8681640625 1.4410715812868307e-19
3478.868408203125 1.478409728205977e-19
3478.86865234375 1.5231996066347454e-19
3478.868896484375 1.4733975750200144e-19
3478.869140625 1.488816434734087e-19
3478.869384765625 1.5528065911200598e-19
3478.86962890625 1.5180974482736534e-19
3478.869873046875 1.5429874962545446e-19
3478.8701171875 1.5614106595094648e-19
3478.870361328125 1.542743135823477e-19
3478.87060546875 1.6120328644346242e-19
3478.870849609375 1.5776603678181248e-19
3478.87109375 1.5623976793103588e-19
3478.871337890625 1.6401527813621095e-19
3478.87158203125 1.6133044396978525e-19
3478.871826171875 1.6158155996766984e-19
3478.8720703125 1.6244452696492025e-19
3478.872314453125 1.6012371798219015e-19
3478.87255859375 1.6657971330766824e-19
3478.872802734375 1.667245547773003e-19
3478.873046875 1.597460609136522e-19
3478.873291015625 1.6596181312182908e-19
3478.87353515625 1.7059517910350208e-19
3478.873779296875 1.6631783728448898e-19
3478.8740234375 1.6842013640747833e-19
3478.874267578125 1.6641899479198932e-19
3478.87451171875 1.6860698654857136e-19
3478.874755859375 1.7299388393220876e-19
3478.875 1.6500336387920294e-19
3478.875244140625 1.7004594370567763e-19
3478.87548828125 1.7372940156786303e-19
3478.875732421875 1.6739123480294006e-19
3478.8759765625 1.7172781086735507e-19
3478.876220703125 1.6951200621983316e-19
3478.87646484375 1.6957727854114628e-19
3478.876708984375 1.7693148720001145e-19
3478.876953125 1.6971933647987063e-19
3478.877197265625 1.6805550328138295e-19
3478.87744140625 1.7586337952701664e-19
3478.877685546875 1.71565690713162e-19
3478.8779296875 1.719695189926658e-19
3478.878173828125 1.7199187353938465e-19
3478.87841796875 1.6746940322608585e-19
3478.878662109375 1.7652220044824904e-19
3478.87890625 1.7294234220815342e-19
3478.879150390625 1.6642107203728642e-19
3478.87939453125 1.7389495221732328e-19
3478.879638671875 1.7192436145273105e-19
3478.8798828125 1.7262450104559062e-19
3478.880126953125 1.7250186121027517e-19
3478.88037109375 1.6677570972400782e-19
3478.880615234375 1.7292476625873378e-19
3478.880859375 1.7311185618010629e-19
3478.881103515625 1.6632485159231245e-19
3478.88134765625 1.6850664852461352e-19
3478.881591796875 1.699166338922364e-19
3478.8818359375 1.6840431862902983e-19
3478.882080078125 1.6817848207609664e-19
3478.88232421875 1.6471122004825473e-19
3478.882568359375 1.6645610976862516e-19
3478.8828125 1.7182282632983904e-19
3478.883056640625 1.6330053534752375e-19
3478.88330078125 1.6093850929081894e-19
3478.883544921875 1.6837822593368231e-19
3478.8837890625 1.6363606709632597e-19
3478.884033203125 1.6240128565674026e-19
3478.88427734375 1.60348175739171e-19
3478.884521484375 1.566585202545184e-19
3478.884765625 1.6557996673174612e-19
3478.885009765625 1.594013500996249e-19
3478.88525390625 1.5108116901711006e-19
3478.885498046875 1.604789052934843e-19
3478.8857421875 1.5756978967045124e-19
3478.885986328125 1.5393166783271345e-19
3478.88623046875 1.544388165999623e-19
3478.886474609375 1.472186938951459e-19
3478.88671875 1.5323965971428522e-19
3478.886962890625 1.5289305556228425e-19
3478.88720703125 1.4216519559661096e-19
3478.887451171875 1.4707679588252336e-19
3478.8876953125 1.4727251643274435e-19
3478.887939453125 1.4239521014026496e-19
3478.88818359375 1.421978521296059e-19
3478.888427734375 1.3685412334267707e-19
3478.888671875 1.3834297714770883e-19
3478.888916015625 1.4257715251735392e-19
3478.88916015625 1.3225407534277189e-19
3478.889404296875 1.293578739153284e-19
3478.8896484375 1.3530382752487874e-19
3478.889892578125 1.2951481010043543e-19
3478.89013671875 1.2640311863495987e-19
3478.890380859375 1.2352348423709432e-19
3478.890625 1.2198867005350897e-19
3478.890869140625 1.2828008757647416e-19
3478.89111328125 1.189326565328341e-19
3478.891357421875 1.117236182212814e-19
3478.8916015625 1.2022807497494574e-19
3478.891845703125 1.1542534793909222e-19
3478.89208984375 1.1036880870980997e-19
3478.892333984375 1.0944012815559842e-19
3478.892578125 1.0358961883623939e-19
3478.892822265625 1.105428795113929e-19
3478.89306640625 1.051702390439312e-19
3478.893310546875 9.201866525710498e-20
3478.8935546875 9.998278218863335e-20
3478.893798828125 9.94831378308175e-20
3478.89404296875 9.121732996641438e-20
3478.894287109375 8.997367648408105e-20
3478.89453125 8.64840839574623e-20
3478.894775390625 8.863887068188913e-20
3478.89501953125 8.907724325638534e-20
3478.895263671875 7.58742152576777e-20
3478.8955078125 7.609863516860259e-20
3478.895751953125 8.375366370400774e-20
3478.89599609375 7.348482244693514e-20
3478.896240234375 6.85912523375534e-20
3478.896484375 6.71555962289754e-20
3478.896728515625 6.690181300881173e-20
3478.89697265625 7.103676372706863e-20
3478.897216796875 5.773810462482515e-20
3478.8974609375 5.355958514562923e-20
3478.897705078125 6.26726314618818e-20
3478.89794921875 5.608389981310462e-20
3478.898193359375 4.9929743446669884e-20
3478.8984375 4.7098758644563315e-20
3478.898681640625 4.558719716382774e-20
3478.89892578125 4.975410013119632e-20
3478.899169921875 4.0711178436333205e-20
3478.8994140625 3.3028722529055876e-20
3478.899658203125 4.029035028168522e-20
3478.89990234375 3.6379652364875593e-20
3478.900146484375 2.8587480307596225e-20
3478.900390625 2.827464746195941e-20
3478.900634765625 2.5890621761293762e-20
3478.90087890625 2.8023034583348007e-20
3478.901123046875 2.4517284412693076e-20
3478.9013671875 1.2714458398358945e-20
3478.901611328125 1.688092586196885e-20
3478.90185546875 2.056948327633091e-20
3478.902099609375 8.577553314189047e-21
3478.90234375 5.767895495845332e-21
3478.902587890625 4.6303877015864424e-21
3478.90283203125 4.387433384175135e-21
3478.903076171875 6.353159770589765e-21
3478.9033203125 -7.673897115016653e-21
3478.903564453125 -8.552899008968545e-21
3478.90380859375 1.6179141214206288e-21
3478.904052734375 -7.724316955276794e-21
3478.904296875 -1.555244362676906e-20
3478.904541015625 -1.525006042733912e-20
3478.90478515625 -1.572572463392944e-20
3478.905029296875 -1.400245408480753e-20
3478.9052734375 -2.4083569503954897e-20
3478.905517578125 -3.1851911607695576e-20
3478.90576171875 -2.221430084047004e-20
3478.906005859375 -2.5789294516334195e-20
3478.90625 -3.649692610860078e-20
3478.906494140625 -3.6209914688655265e-20
3478.90673828125 -3.591479703115691e-20
3478.906982421875 -3.389683058327081e-20
3478.9072265625 -4.227082405637858e-20
3478.907470703125 -5.291031217564824e-20
3478.90771484375 -4.319666572867843e-20
3478.907958984375 -4.276331348953434e-20
3478.908203125 -5.636716775448976e-20
3478.908447265625 -5.794931302507496e-20
3478.90869140625 -5.591490674324217e-20
3478.908935546875 -5.536918191460861e-20
3478.9091796875 -5.880744796319281e-20
3478.909423828125 -7.020911104756168e-20
3478.90966796875 -6.702587524949194e-20
3478.909912109375 -5.983933723066109e-20
3478.91015625 -7.225485806728866e-20
3478.910400390625 -7.827196719949117e-20
3478.91064453125 -7.421041794875e-20
3478.910888671875 -7.339800227425247e-20
3478.9111328125 -7.679080292546265e-20
3478.911376953125 -8.946511026786204e-20
3478.91162109375 -8.766152717002273e-20
3478.911865234375 -7.851443211047377e-20
3478.912109375 -8.924798488796712e-20
3478.912353515625 -9.645704891024787e-20
3478.91259765625 -9.371033995040364e-20
3478.912841796875 -9.179239944811363e-20
3478.9130859375 -9.25605721347168e-20
3478.913330078125 -1.0286852663003365e-19
3478.91357421875 -1.0716080262151297e-19
3478.913818359375 -9.847219933954654e-20
3478.9140625 -1.0246882789130786e-19
3478.914306640625 -1.1366191726625927e-19
3478.91455078125 -1.139123300294809e-19
3478.914794921875 -1.1154725930971743e-19
3478.9150390625 -1.0966972174378e-19
3478.915283203125 -1.1754316979691766e-19
3478.91552734375 -1.2689664481601984e-19
3478.915771484375 -1.1829840672202088e-19
3478.916015625 -1.1525091142367813e-19
3478.916259765625 -1.2759370715138722e-19
3478.91650390625 -1.3233835569318818e-19
3478.916748046875 -1.2662562816672863e-19
3478.9169921875 -1.244617616632846e-19
3478.917236328125 -1.3254455402931914e-19
3478.91748046875 -1.421679403953917e-19
3478.917724609375 -1.380173786343133e-19
3478.91796875 -1.308676014618784e-19
3478.918212890625 -1.4120365052087643e-19
3478.91845703125 -1.5012398530368235e-19
3478.918701171875 -1.4367290697978995e-19
3478.9189453125 -1.4032715999796282e-19
3478.919189453125 -1.4618996739155417e-19
3478.91943359375 -1.5527867515375287e-19
3478.919677734375 -1.5578823214378436e-19
3478.919921875 -1.4661521860320977e-19
3478.920166015625 -1.5193344621140675e-19
3478.92041015625 -1.6503303129891226e-19
3478.920654296875 -1.6192324635039843e-19
3478.9208984375 -1.5616073318735967e-19
3478.921142578125 -1.5983574614480966e-19
3478.92138671875 -1.6804764938662326e-19
3478.921630859375 -1.714965776355024e-19
3478.921875 -1.6230574327367853e-19
3478.922119140625 -1.635509354734055e-19
3478.92236328125 -1.7762338176629268e-19
3478.922607421875 -1.7653440633837945e-19
3478.9228515625 -1.708918845115196e-19
3478.923095703125 -1.7238652216571475e-19
3478.92333984375 -1.802179732158024e-19
3478.923583984375 -1.8715799566904443e-19
3478.923828125 -1.7802086713004486e-19
3478.924072265625 -1.7493789843234792e-19
3478.92431640625 -1.8707088978203073e-19
3478.924560546875 -1.919516692649685e-19
3478.9248046875 -1.8551189445553143e-19
3478.925048828125 -1.8003097814804247e-19
3478.92529296875 -1.8858878843315694e-19
3478.925537109375 -1.9785884873225867e-19
3478.92578125 -1.913703970287513e-19
3478.926025390625 -1.8470407668806762e-19
3478.92626953125 -1.9523092062133892e-19
3478.926513671875 -2.0415243262338341e-19
3478.9267578125 -1.9671319041339021e-19
3478.927001953125 -1.9187223457542312e-19
3478.92724609375 -1.96208297560386e-19
3478.927490234375 -2.059117768400317e-19
3478.927734375 -2.0463778373412342e-19
3478.927978515625 -1.9310301966816273e-19
3478.92822265625 -2.00035036609187e-19
3478.928466796875 -2.1113937876355693e-19
3478.9287109375 -2.0569610439380215e-19
3478.928955078125 -1.9860432239816601e-19
3478.92919921875 -2.0249899523514184e-19
3478.929443359375 -2.1218040836960131e-19
3478.9296875 -2.1308730796925494e-19
3478.929931640625 -2.0267597810690039e-19
3478.93017578125 -2.0304268043333125e-19
3478.930419921875 -2.15730357945816e-19
3478.9306640625 -2.1495059538718572e-19
3478.930908203125 -2.0458455963633913e-19
3478.93115234375 -2.0504768485028716e-19
3478.931396484375 -2.151650990717017e-19
3478.931640625 -2.1833177250839433e-19
3478.931884765625 -2.084370900714548e-19
3478.93212890625 -2.0423674045762438e-19
3478.932373046875 -2.1671743175804804e-19
3478.9326171875 -2.215504516787904e-19
3478.932861328125 -2.107157738731979e-19
3478.93310546875 -2.0772689257478827e-19
3478.933349609375 -2.1539553727867371e-19
3478.93359375 -2.218456313171325e-19
3478.933837890625 -2.127875677489374e-19
3478.93408203125 -2.0418172217760526e-19
3478.934326171875 -2.1498093548700524e-19
3478.9345703125 -2.2054428804303244e-19
3478.934814453125 -2.1410655237850222e-19
3478.93505859375 -2.0690821726090705e-19
3478.935302734375 -2.1100004185000165e-19
3478.935546875 -2.227039969321844e-19
3478.935791015625 -2.168840926431558e-19
3478.93603515625 -2.0571175557333632e-19
3478.936279296875 -2.1179945169904265e-19
3478.9365234375 -2.2026868388910666e-19
3478.936767578125 -2.1584988231140624e-19
3478.93701171875 -2.0579917278429327e-19
3478.937255859375 -2.0738356210098206e-19
3478.9375 -2.196063052979073e-19
3478.937744140625 -2.1826625551745123e-19
3478.93798828125 -2.0445184166040136e-19
3478.938232421875 -2.0610826041991453e-19
3478.9384765625 -2.1831821489221117e-19
3478.938720703125 -2.179386166309252e-19
3478.93896484375 -2.069480290479917e-19
3478.939208984375 -2.0337017165193473e-19
3478.939453125 -2.1405466703495748e-19
3478.939697265625 -2.1686254824769052e-19
