360.128173828125 2.545423878283509e-19
360.12841796875 2.6789807450524547e-19
360.128662109375 2.6457834494471463e-19
360.12890625 2.4197456669364104e-19
360.129150390625 2.3860763317573113e-19
360.12939453125 2.455326155637931e-19
360.129638671875 2.4585011599942093e-19
360.1298828125 2.311301666667874e-19
360.130126953125 2.1580618321795578e-19
360.13037109375 2.2794556968918305e-19
360.130615234375 2.3046517789364425e-19
360.130859375 2.0895932583218603e-19
360.131103515625 2.0013197911682388e-19
360.13134765625 2.053182490038636e-19
360.131591796875 2.0900609993410777e-19
360.1318359375 1.9555568690770144e-19
360.132080078125 1.7771288325755432e-19
360.13232421875 1.8534302409144604e-19
360.132568359375 1.9196268857157807e-19
360.1328125 1.752087328301157e-19
360.133056640625 1.612887005498787e-19
360.13330078125 1.6531526341783263e-19
360.133544921875 1.7063802234486168e-19
360.1337890625 1.5972250390483656e-19
360.134033203125 1.4289945366454726e-19
360.13427734375 1.4121696720807315e-19
360.134521484375 1.5176718194621223e-19
360.134765625 1.4148546146926675e-19
360.135009765625 1.1996352376717187e-19
360.13525390625 1.226053129746551e-19
360.135498046875 1.2892809444286358e-19
360.1357421875 1.2412529152091312e-19
360.135986328125 1.0767488404710719e-19
360.13623046875 9.570121715789866e-20
360.136474609375 1.1026148385411838e-19
360.13671875 1.0815133358551868e-19
360.136962890625 8.430645237673856e-20
360.13720703125 7.990858715781174e-20
360.137451171875 8.674004767031588e-20
360.1376953125 8.699546386117683e-20
360.137939453125 6.962615408079445e-20
360.13818359375 5.458028869442982e-20
360.138427734375 6.556143396691928e-20
360.138671875 7.013834215703349e-20
360.138916015625 4.945013770082859e-20
360.13916015625 3.7051810800741004e-20
360.139404296875 4.626991909404197e-20
360.1396484375 4.8682910460086314e-20
360.139892578125 3.3101680775949e-20
360.14013671875 1.5462288398701013e-20
360.140380859375 2.2506155731139208e-20
360.140625 3.28403524311457e-20
360.140869140625 1.02656355197314e-20
360.14111328125 -3.376461197649124e-21
360.141357421875 4.556404248304909e-21
360.1416015625 7.988673507995413e-21
360.141845703125 -1.2097477442228034e-21
360.14208984375 -2.2051532881517282e-20
360.142333984375 -2.0639510151553145e-20
360.142578125 -7.478932383411897e-21
360.142822265625 -2.0867037036994457e-20
360.14306640625 -4.089640266704933e-20
360.143310546875 -4.0604356013053526e-20
360.1435546875 -3.1711483118632904e-20
360.143798828125 -3.825132493828309e-20
360.14404296875 -5.837513265005061e-20
360.144287109375 -6.403603206546402e-20
360.14453125 -4.984650259235017e-20
360.144775390625 -5.628243687795605e-20
360.14501953125 -7.97924910605183e-20
360.145263671875 -8.004501815916048e-20
360.1455078125 -7.15179437844762e-20
360.145751953125 -7.440413939635941e-20
360.14599609375 -9.188466037381504e-20
360.146240234375 -1.0546945871188831e-19
360.146484375 -9.300861198674723e-20
360.146728515625 -9.092601305989139e-20
360.14697265625 -1.1372084329006188e-19
360.147216796875 -1.2206100965362512e-19
360.1474609375 -1.1195963470168138e-19
360.147705078125 -1.1146183644553466e-19
360.14794921875 -1.2735389328664587e-19
360.148193359375 -1.4195810332735576e-19
360.1484375 -1.3534453768287426e-19
360.148681640625 -1.2462547889379625e-19
360.14892578125 -1.4459905840282036e-19
360.149169921875 -1.6230663606837082e-19
360.1494140625 -1.509081782602891e-19
360.149658203125 -1.4725203532744685e-19
360.14990234375 -1.6051830277466223e-19
360.150146484375 -1.778037927587922e-19
360.150390625 -1.7664264585719937e-19
360.150634765625 -1.6147366137625712e-19
360.15087890625 -1.7620796532268119e-19
360.151123046875 -1.9586105728298732e-19
360.1513671875 -1.902929223437833e-19
360.151611328125 -1.8343992790529938e-19
360.15185546875 -1.8908693185989552e-19
360.152099609375 -2.1006863991188781e-19
360.15234375 -2.1470608040504707e-19
360.152587890625 -1.9686206709222741e-19
360.15283203125 -2.0470155805666636e-19
360.153076171875 -2.2787111880991353e-19
360.1533203125 -2.279440588120398e-19
360.153564453125 -2.171633151238386e-19
360.15380859375 -2.1981919247326467e-19
360.154052734375 -2.3846977545690927e-19
360.154296875 -2.4784286743453513e-19
360.154541015625 -2.3152256333642723e-19
360.15478515625 -2.3172694602067368e-19
360.155029296875 -2.579513029091638e-19
360.1552734375 -2.59988989730951e-19
360.155517578125 -2.475091860496822e-19
360.15576171875 -2.497893875670776e-19
360.156005859375 -2.6421884357189087e-19
360.15625 -2.780537047016329e-19
360.156494140625 -2.672362202007717e-19
360.15673828125 -2.57272742645774e-19
360.156982421875 -2.7924210802627877e-19
360.1572265625 -2.916174437400788e-19
360.157470703125 -2.766565133855274e-19
360.15771484375 -2.7414403773042125e-19
360.157958984375 -2.872600844456687e-19
360.158203125 -3.012659386573199e-19
360.158447265625 -2.9953001001978503e-19
360.15869140625 -2.8213461285007866e-19
360.158935546875 -2.971113267073225e-19
360.1591796875 -3.1829941352766515e-19
360.159423828125 -3.061443884588672e-19
360.15966796875 -2.980977709601793e-19
360.159912109375 -3.0694748532970286e-19
360.16015625 -3.227802743758411e-19
360.160400390625 -3.2398163264736286e-19
360.16064453125 -3.0649940245017876e-19
360.160888671875 -3.128104963509226e-19
360.1611328125 -3.368609879824032e-19
360.161376953125 -3.3187038033196913e-19
360.16162109375 -3.165104968712185e-19
360.161865234375 -3.256231967425185e-19
360.162109375 -3.4149854030109985e-19
360.162353515625 -3.4408357355947017e-19
360.16259765625 -3.2958339924474936e-19
360.162841796875 -3.279418969307543e-19
360.1630859375 -3.5208322203733876e-19
360.163330078125 -3.5304702911367037e-19
360.16357421875 -3.3536835624876655e-19
360.163818359375 -3.393752294329092e-19
360.1640625 -3.550133640067868e-19
360.164306640625 -3.6239513673626244e-19
360.16455078125 -3.5038744172373775e-19
360.164794921875 -3.4125328392952235e-19
360.1650390625 -3.6361343216255736e-19
360.165283203125 -3.741179084522857e-19
360.16552734375 -3.5418229742325627e-19
360.165771484375 -3.5266889463221614e-19
360.166015625 -3.682482256122244e-19
360.166259765625 -3.7555147288470577e-19
360.16650390625 -3.687502223073285e-19
360.166748046875 -3.5497895754461073e-19
360.1669921875 -3.6994183392749674e-19
360.167236328125 -3.89125667295596e-19
360.16748046875 -3.7208376721812923e-19
360.167724609375 -3.62772201639206e-19
360.16796875 -3.774944544681322e-19
360.168212890625 -3.8848066128080206e-19
360.16845703125 -3.849049458355669e-19
360.168701171875 -3.6926849022265403e-19
360.1689453125 -3.7587907547016604e-19
360.169189453125 -3.9863947714472884e-19
360.16943359375 -3.878679616613541e-19
360.169677734375 -3.7199067106238234e-19
360.169921875 -3.828168261007342e-19
360.170166015625 -3.949114103301438e-19
360.17041015625 -3.9731410153112815e-19
360.170654296875 -3.8201546740505574e-19
360.1708984375 -3.781532738996782e-19
360.171142578125 -4.0363614011887574e-19
360.17138671875 -4.0215655222344523e-19
360.171630859375 -3.818947283722356e-19
360.171875 -3.875185746236765e-19
360.172119140625 -4.014754041692997e-19
360.17236328125 -4.031385339424848e-19
360.172607421875 -3.897305351565073e-19
360.1728515625 -3.8374808742594267e-19
360.173095703125 -4.037137284343321e-19
360.17333984375 -4.1055421336743657e-19
360.173583984375 -3.896534820680978e-19
360.173828125 -3.8754469766458293e-19
360.174072265625 -4.0441285208293065e-19
360.17431640625 -4.0867782502187894e-19
360.174560546875 -3.980089338251177e-19
360.1748046875 -3.8502403692892457e-19
360.175048828125 -3.997505921307157e-19
360.17529296875 -4.1550029157631986e-19
360.175537109375 -3.9369869419776284e-19
360.17578125 -3.853485849605452e-19
360.176025390625 -4.0386908993217297e-19
360.17626953125 -4.082329260783836e-19
360.176513671875 -3.9932798358846235e-19
360.1767578125 -3.885189273687375e-19
360.177001953125 -3.937491890279481e-19
360.17724609375 -4.134194755364843e-19
360.177490234375 -4.0194433038803866e-19
360.177734375 -3.818502671410005e-19
360.177978515625 -3.9531201923129526e-19
360.17822265625 -4.0724400963589776e-19
360.178466796875 -3.997818571407739e-19
360.1787109375 -3.854895548048157e-19
360.178955078125 -3.852570138684159e-19
360.17919921875 -4.0599029585176415e-19
360.179443359375 -4.017664452047948e-19
360.1796875 -3.7906961831082205e-19
360.179931640625 -3.870031670095867e-19
360.18017578125 -3.999834725339389e-19
360.180419921875 -3.948879648015999e-19
360.1806640625 -3.8505771485059296e-19
360.180908203125 -3.7725113628190096e-19
360.18115234375 -3.912241691682734e-19
360.181396484375 -3.9838132872083325e-19
360.181640625 -3.7474291724842336e-19
360.181884765625 -3.7272370565180368e-19
360.18212890625 -3.8926419196382155e-19
360.182373046875 -3.8866638604246325e-19
360.1826171875 -3.76817706343171e-19
360.182861328125 -3.659812197999538e-19
360.18310546875 -3.7816383014009333e-19
360.183349609375 -3.906538045930582e-19
360.18359375 -3.6766297232232926e-19
360.183837890625 -3.579809748281889e-19
360.18408203125 -3.7577990756639733e-19
360.184326171875 -3.759944028036869e-19
360.1845703125 -3.650139963726465e-19
360.184814453125 -3.543750932487019e-19
360.18505859375 -3.5827977470643828e-19
360.185302734375 -3.736382188660209e-19
360.185546875 -3.595919016538111e-19
360.185791015625 -3.434169906735541e-19
360.18603515625 -3.563782022830728e-19
360.186279296875 -3.6225878470561356e-19
360.1865234375 -3.507583337622571e-19
360.186767578125 -3.4013959138835455e-19
360.18701171875 -3.4133290482983903e-19
360.187255859375 -3.548162852164317e-19
360.1875 -3.4715142973909617e-19
360.187744140625 -3.2444159131402333e-19
360.18798828125 -3.3279589624905852e-19
360.188232421875 -3.438529328612525e-19
360.1884765625 -3.342688476400533e-19
360.188720703125 -3.2371719780137186e-19
360.18896484375 -3.184733621435134e-19
360.189208984375 -3.301070350134367e-19
360.189453125 -3.3237413034534015e-19
360.189697265625 -3.0875534587922585e-19
360.18994140625 -3.060443857478647e-19
360.190185546875 -3.211553855178958e-19
360.1904296875 -3.1454941312556455e-19
360.190673828125 -3.0014994782209465e-19
360.19091796875 -2.9507183662291433e-19
360.191162109375 -3.0310586647926913e-19
360.19140625 -3.088996478727882e-19
360.191650390625 -2.8948509755109646e-19
360.19189453125 -2.7976262620932954e-19
360.192138671875 -2.953299852773386e-19
360.1923828125 -2.9434125544172944e-19
360.192626953125 -2.7750170363007516e-19
360.19287109375 -2.69866902854543e-19
360.193115234375 -2.7391988249820598e-19
360.193359375 -2.8247548574677224e-19
360.193603515625 -2.7018799267746557e-19
360.19384765625 -2.5161461075566946e-19
360.194091796875 -2.632964238183708e-19
360.1943359375 -2.6874495117798623e-19
360.194580078125 -2.5318363350530206e-19
360.19482421875 -2.443158682093522e-19
360.195068359375 -2.4383752755110318e-19
360.1953125 -2.540948910946334e-19
360.195556640625 -2.470215211203448e-19
360.19580078125 -2.2457934269003144e-19
360.196044921875 -2.306468669721186e-19
360.1962890625 -2.4070793131320656e-19
360.196533203125 -2.2770214828612547e-19
360.19677734375 -2.1449403356723617e-19
360.197021484375 -2.1385945942287179e-19
360.197265625 -2.209271810177655e-19
360.197509765625 -2.209056844136103e-19
360.19775390625 -2.0088834401453248e-19
360.197998046875 -1.9581175109944592e-19
360.1982421875 -2.128270352556024e-19
360.198486328125 -2.029228532860968e-19
360.19873046875 -1.8737638525710278e-19
360.198974609375 -1.8548430931019545e-19
360.19921875 -1.8675448628276418e-19
360.199462890625 -1.931419248874786e-19
360.19970703125 -1.7439257420046502e-19
360.199951171875 -1.620590623317021e-19
360.2001953125 -1.794800328354737e-19
360.200439453125 -1.7504729788695312e-19
360.20068359375 -1.5859570925740467e-19
360.200927734375 -1.546577449253269e-19
360.201171875 -1.5628207958400236e-19
360.201416015625 -1.6115209415724838e-19
360.20166015625 -1.4976129019274379e-19
360.201904296875 -1.329960240387239e-19
360.2021484375 -1.4255835946082914e-19
360.202392578125 -1.4734841735592997e-19
360.20263671875 -1.3038209523119543e-19
360.202880859375 -1.2132272067460639e-19
360.203125 -1.228099732213739e-19
360.203369140625 -1.2955499861023634e-19
360.20361328125 -1.2216559665558513e-19
360.203857421875 -1.0330994190007445e-19
360.2041015625 -1.0826633315052675e-19
360.204345703125 -1.1565874075968787e-19
360.20458984375 -1.0337088757818606e-19
360.204833984375 -9.223611085282346e-20
360.205078125 -9.039771616246386e-20
360.205322265625 -9.541989819971134e-20
360.20556640625 -9.254745959947304e-20
360.205810546875 -7.388393889823707e-20
360.2060546875 -7.091100847223667e-20
360.206298828125 -8.230592429176844e-20
360.20654296875 -7.418842452706337e-20
360.206787109375 -6.080495793717449e-20
360.20703125 -5.71377301711864e-20
360.207275390625 -6.061582509826444e-20
360.20751953125 -6.291923535110103e-20
360.207763671875 -4.579356765275464e-20
360.2080078125 -3.545500018844934e-20
360.208251953125 -4.681255217468101e-20
360.20849609375 -4.547263924146343e-20
360.208740234375 -2.777921002840103e-20
360.208984375 -2.0870626205060707e-20
360.209228515625 -2.767256611839842e-20
360.20947265625 -2.958135465046772e-20
360.209716796875 -1.5778379228007592e-20
360.2099609375 -2.3583785681606354e-21
360.210205078125 -1.0632370546945836e-20
360.21044921875 -1.40904632804192e-20
360.210693359375 2.8214729155800673e-21
360.2109375 1.1390048497454875e-20
360.211181640625 9.647632538220282e-21
360.21142578125 6.442749638690752e-21
360.211669921875 1.3463410455393177e-20
360.2119140625 3.228128548245942e-20
360.212158203125 2.925413981189956e-20
360.21240234375 2.028481358184685e-20
360.212646484375 3.4074821484985076e-20
360.212890625 4.413562899475464e-20
360.213134765625 4.404282593932046e-20
360.21337890625 4.2436423327538534e-20
360.213623046875 4.479602414105554e-20
360.2138671875 6.187939706230517e-20
360.214111328125 6.684031237032033e-20
360.21435546875 5.413897904403425e-20
360.214599609375 6.452227944309698e-20
360.21484375 8.035468827949095e-20
360.215087890625 7.900892654934704e-20
360.21533203125 7.881584992637855e-20
360.215576171875 7.700187759772908e-20
360.2158203125 9.012689113707931e-20
360.216064453125 1.0342222235807199e-19
360.21630859375 8.924904290359146e-20
360.216552734375 9.24819075250193e-20
360.216796875 1.1004060191851132e-19
360.217041015625 1.1261334142337794e-19
360.21728515625 1.123982583269631e-19
360.217529296875 1.0922420391979045e-19
360.2177734375 1.1943769275868432e-19
360.218017578125 1.3601898255336192e-19
360.21826171875 1.2609953479428872e-19
360.218505859375 1.223137190919399e-19
360.21875 1.3963140563842375e-19
360.218994140625 1.4484587213703526e-19
360.21923828125 1.4292434225899989e-19
360.219482421875 1.4151867085189186e-19
360.2197265625 1.4589847923325147e-19
360.219970703125 1.6429252518818329e-19
360.22021484375 1.6329374666292956e-19
360.220458984375 1.503325239428039e-19
360.220703125 1.6535526146807664e-19
360.220947265625 1.774459814409651e-19
360.22119140625 1.7317805039063906e-19
360.221435546875 1.7350412319341456e-19
360.2216796875 1.7378390344371188e-19
360.221923828125 1.869941168897759e-19
360.22216796875 1.9395317573250987e-19
360.222412109375 1.8057751876678324e-19
360.22265625 1.897788209350579e-19
360.222900390625 2.0294825283458055e-19
360.22314453125 2.011800742647991e-19
360.223388671875 2.0184905716300356e-19
360.2236328125 1.9984509849725388e-19
360.223876953125 2.1214817362368807e-19
360.22412109375 2.2258928049184165e-19
360.224365234375 2.0954643348422044e-19
360.224609375 2.1090621526965555e-19
360.224853515625 2.2724115639964834e-19
360.22509765625 2.278615859639696e-19
360.225341796875 2.248789029836194e-19
360.2255859375 2.2609376509607004e-19
360.225830078125 2.3023259111002494e-19
360.22607421875 2.449098846830954e-19
360.226318359375 2.4049164470290374e-19
360.2265625 2.3005169114473843e-19
360.226806640625 2.4784745943422686e-19
360.22705078125 2.5440619844837506e-19
360.227294921875 2.469514435129236e-19
360.2275390625 2.4760575795908207e-19
360.227783203125 2.5054421442229503e-19
360.22802734375 2.638106859458826e-19
360.228271484375 2.6389188155496455e-19
360.228515625 2.499145467489364e-19
360.228759765625 2.624734742098499e-19
360.22900390625 2.740335972512506e-19
360.229248046875 2.670439923679711e-19
360.2294921875 2.6712580309588214e-19
360.229736328125 2.6806006895270096e-19
360.22998046875 2.7892715714877926e-19
360.230224609375 2.8656775919876867e-19
360.23046875 2.699787158145511e-19
360.230712890625 2.732693155710826e-19
360.23095703125 2.907464663910041e-19
360.231201171875 2.8455042983901857e-19
360.2314453125 2.80007524680336e-19
360.231689453125 2.8210440961031894e-19
360.23193359375 2.896563446114529e-19
360.232177734375 3.0053949045138247e-19
360.232421875 2.86738794100323e-19
360.232666015625 2.8572297832883946e-19
360.23291015625 3.0242768437124643e-19
360.233154296875 2.990889551877027e-19
360.2333984375 2.9628546575603023e-19
360.233642578125 2.938558647732282e-19
360.23388671875 2.9757499530178965e-19
360.234130859375 3.1117510804149927e-19
360.234375 3.0134538187529534e-19
360.234619140625 2.9389755730074302e-19
360.23486328125 3.0767816648545395e-19
360.235107421875 3.1093228643815724e-19
360.2353515625 3.0663468319773244e-19
360.235595703125 3.034464375415276e-19
360.23583984375 3.0570954320149126e-19
360.236083984375 3.1756123859786966e-19
360.236328125 3.144242177289994e-19
360.236572265625 3.020190295149604e-19
360.23681640625 3.1143993073055215e-19
360.237060546875 3.2073871402693157e-19
360.2373046875 3.123651604224658e-19
360.237548828125 3.0970426484236485e-19
360.23779296875 3.123223740508684e-19
360.238037109375 3.1920185243423615e-19
360.23828125 3.2359591518748863e-19
360.238525390625 3.1007485105314666e-19
360.23876953125 3.1178310090465383e-19
360.239013671875 3.2675094100881974e-19
360.2392578125 3.2032130927239765e-19
360.239501953125 3.152789249177164e-19
360.23974609375 3.1475229832663364e-19
360.239990234375 3.1889760039660424e-19
360.240234375 3.306078783219186e-19
360.240478515625 3.160962555137812e-19
360.24072265625 3.0992812345692584e-19
360.240966796875 3.27902600966366e-19
360.2412109375 3.24490504246928e-19
360.241455078125 3.166187554808307e-19
360.24169921875 3.172773549171624e-19
360.241943359375 3.2053940029122655e-19
360.2421875 3.2992807932573216e-19
360.242431640625 3.2144187541798304e-19
360.24267578125 3.102651495130775e-19
360.242919921875 3.23397972915305e-19
360.2431640625 3.273026831077563e-19
360.243408203125 3.1754776239282945e-19
360.24365234375 3.165954501174468e-19
360.243896484375 3.17917336493491e-19
360.244140625 3.246503328799398e-19
360.244384765625 3.2217762234665426e-19
360.24462890625 3.096953781088833e-19
360.244873046875 3.1827752261921123e-19
360.2451171875 3.2431890620666277e-19
360.245361328125 3.1547008292981303e-19
360.24560546875 3.13288073265612e-19
360.245849609375 3.123328737819105e-19
360.24609375 3.179951129500762e-19
360.246337890625 3.210719832662895e-19
360.24658203125 3.060164266534953e-19
360.246826171875 3.0793539229772066e-19
360.2470703125 3.207124327238195e-19
360.247314453125 3.1038397617571307e-19
360.24755859375 3.0554633197924406e-19
360.247802734375 3.0757754682188046e-19
360.248046875 3.0647682772328557e-19
360.248291015625 3.1443485318519895e-19
360.24853515625 3.030908454776452e-19
360.248779296875 2.928425654097129e-19
360.2490234375 3.0885063352290525e-19
360.249267578125 3.047125313122521e-19
360.24951171875 2.9326248687639305e-19
360.249755859375 2.9537506995587636e-19
360.25 2.94370062474121e-19
360.250244140625 3.006558135263002e-19
360.25048828125 2.9324723963382084e-19
360.250732421875 2.801867719119181e-19
360.2509765625 2.9256826195712795e-19
360.251220703125 2.9428021932087517e-19
360.25146484375 2.8233247630043917e-19
360.251708984375 2.8024785324162415e-19
360.251953125 2.786193468343203e-19
360.252197265625 2.8337749151283544e-19
360.25244140625 2.828318566096264e-19
360.252685546875 2.652135621723266e-19
360.2529296875 2.6976754454145534e-19
360.253173828125 2.8081525597492003e-19
360.25341796875 2.659417225276127e-19
360.253662109375 2.6189027122135393e-19
360.25390625 2.637386545344263e-19
360.254150390625 2.628415856545532e-19
360.25439453125 2.6631303568110713e-19
360.254638671875 2.498015335605412e-19
360.2548828125 2.4647848617239302e-19
360.255126953125 2.589257180388047e-19
360.25537109375 2.4806319698337955e-19
360.255615234375 2.415900839403351e-19
360.255859375 2.4296604379688513e-19
360.256103515625 2.3930702603318766e-19
360.25634765625 2.4398919445046233e-19
360.256591796875 2.347563538136311e-19
360.2568359375 2.2149603776415807e-19
360.257080078125 2.358761353087154e-19
360.25732421875 2.330989600251088e-19
360.257568359375 2.1564913738566429e-19
360.2578125 2.1986061251729234e-19
360.258056640625 2.1841698542482556e-19
360.25830078125 2.178781088143612e-19
360.258544921875 2.1418379640857092e-19
360.2587890625 1.9673763891340136e-19
360.259033203125 2.0657921147822628e-19
360.25927734375 2.1328227403483652e-19
360.259521484375 1.929532826433155e-19
360.259765625 1.9314610460514183e-19
360.260009765625 1.9546978322138814e-19
360.26025390625 1.913498092681374e-19
360.260498046875 1.9369383205931926e-19
360.2607421875 1.7562102251655067e-19
360.260986328125 1.7376914650460343e-19
360.26123046875 1.87512097810586e-19
360.261474609375 1.7020872569755033e-19
360.26171875 1.6444241189349885e-19
360.261962890625 1.6909559877969498e-19
360.26220703125 1.6215848974883873e-19
360.262451171875 1.6635082661494672e-19
360.2626953125 1.5394611491786322e-19
360.262939453125 1.4359223707949118e-19
360.26318359375 1.6049293790237972e-19
360.263427734375 1.5146125863454817e-19
360.263671875 1.3498273872177052e-19
360.263916015625 1.4023844695164083e-19
360.26416015625 1.3724971799784034e-19
360.264404296875 1.371947484675669e-19
360.2646484375 1.3075184850536637e-19
360.264892578125 1.1467067899249665e-19
360.26513671875 1.265655514519283e-19
360.265380859375 1.2703421067149725e-19
360.265625 1.080632130874533e-19
360.265869140625 1.110505139263736e-19
360.26611328125 1.101024534998902e-19
360.266357421875 1.0745785175729764e-19
360.2666015625 1.0628215132782711e-19
360.266845703125 8.903792493984858e-20
360.26708984375 9.250232255570841e-20
360.267333984375 1.0136252329090604e-19
360.267578125 8.343467582651281e-20
360.267822265625 7.78237736368392e-20
360.26806640625 8.179302257120349e-20
360.268310546875 7.869118004145555e-20
360.2685546875 7.815647284101088e-20
360.268798828125 6.463184546019379e-20
360.26904296875 6.105000983647119e-20
360.269287109375 7.295127537096575e-20
360.26953125 5.951165694616146e-20
360.269775390625 4.847519019975552e-20
360.27001953125 5.431548899510674e-20
360.270263671875 4.9897988092373024e-20
360.2705078125 4.7750418278120887e-20
360.270751953125 4.0401167250484683e-20
360.27099609375 2.849680992540562e-20
360.271240234375 4.017156664630865e-20
360.271484375 3.8605685704748565e-20
360.271728515625 1.901504550630812e-20
360.27197265625 2.3148092353427545e-20
360.272216796875 2.443099476533115e-20
360.2724609375 1.9333087211418343e-20
360.272705078125 1.4906298057608104e-20
360.27294921875 8.18785510600226e-23
360.273193359375 8.13513612734274e-21
360.2734375 1.228962069910294e-20
360.273681640625 -7.939918590139775e-21
360.27392578125 -6.878361572378814e-21
360.274169921875 -4.128148798381247e-21
360.2744140625 -9.835149707819078e-21
360.274658203125 -9.996870278768303e-21
360.27490234375 -2.404245365562801e-20
360.275146484375 -2.433931523674419e-20
360.275390625 -1.1899164811220219e-20
360.275634765625 -3.064604644848373e-20
360.27587890625 -4.0311000007314784e-20
360.276123046875 -3.1450132913295155e-20
360.2763671875 -3.80507546124351e-20
360.276611328125 -4.0101315871356454e-20
360.27685546875 -4.9606197145509765e-20
360.277099609375 -5.567268561010505e-20
360.27734375 -4.231435472002538e-20
360.277587890625 -5.347104905968096e-20
360.27783203125 -6.695599389334977e-20
360.278076171875 -6.100431935663166e-20
360.2783203125 -6.353524317407606e-20
360.278564453125 -6.621178147964564e-20
360.27880859375 -7.417683078565902e-20
360.279052734375 -8.432166609703897e-20
360.279296875 -7.348380492973788e-20
360.279541015625 -7.634657497020977e-20
360.27978515625 -9.481901518753468e-20
360.280029296875 -9.164936634959393e-20
360.2802734375 -8.927590191980003e-20
360.280517578125 -9.397865865160912e-20
360.28076171875 -9.911279245794436e-20
360.281005859375 -1.117462767860733e-19
360.28125 -1.0462273032130558e-19
360.281494140625 -9.851647112576345e-20
360.28173828125 -1.1940764431213738e-19
360.281982421875 -1.2456688341606124e-19
360.2822265625 -1.1656818281334296e-19
360.282470703125 -1.1975062658814127e-19
360.28271484375 -1.2718432193157398e-19
360.282958984375 -1.3883713633218647e-19
360.283203125 -1.3497911999717588e-19
360.283447265625 -1.2622924025106829e-19
360.28369140625 -1.4299721279166525e-19
360.283935546875 -1.5238256522422082e-19
360.2841796875 -1.4399351959492021e-19
360.284423828125 -1.4551351934014042e-19
360.28466796875 -1.5153744886553655e-19
360.284912109375 -1.6130592885191834e-19
360.28515625 -1.658419207900219e-19
360.285400390625 -1.5357353826048713e-19
360.28564453125 -1.6240401225300557e-19
360.285888671875 -1.7981882294147196e-19
360.2861328125 -1.7326933274757377e-19
360.286376953125 -1.714296942724097e-19
360.28662109375 -1.7542252783164226e-19
360.286865234375 -1.8476920477702155e-19
360.287109375 -1.923333047940904e-19
360.287353515625 -1.806883720274508e-19
360.28759765625 -1.8451322008115223e-19
360.287841796875 -2.0203092595087914e-19
360.2880859375 -1.9951776965057222e-19
360.288330078125 -1.9437551995450204e-19
360.28857421875 -1.9969615488047303e-19
360.288818359375 -2.079660604828743e-19
360.2890625 -2.156821409889004e-19
360.289306640625 -2.075296988139369e-19
360.28955078125 -2.0340727725211425e-19
360.289794921875 -2.2292500208341257e-19
360.2900390625 -2.247394355777879e-19
360.290283203125 -2.1454059213947184e-19
360.29052734375 -2.20827127649924e-19
360.290771484375 -2.2616025405891493e-19
360.291015625 -2.34914442102996e-19
360.291259765625 -2.328916773790393e-19
360.29150390625 -2.2148397403710344e-19
360.291748046875 -2.3818711937094106e-19
360.2919921875 -2.486386264335507e-19
360.292236328125 -2.3699039364842124e-19
360.29248046875 -2.371950423253833e-19
360.292724609375 -2.4437979499457087e-19
360.29296875 -2.5234549706443853e-19
360.293212890625 -2.5307381425948126e-19
360.29345703125 -2.414512262622888e-19
360.293701171875 -2.495580045604921e-19
360.2939453125 -2.662262357229133e-19
360.294189453125 -2.5728458140379656e-19
360.29443359375 -2.5230109500029335e-19
360.294677734375 -2.612432924227657e-19
360.294921875 -2.665767275330989e-19
360.295166015625 -2.702678060690734e-19
360.29541015625 -2.598329080335561e-19
360.295654296875 -2.5981300898329316e-19
360.2958984375 -2.7856349096091653e-19
360.296142578125 -2.7387263480470965e-19
360.29638671875 -2.6607389230636625e-19
360.296630859375 -2.70395510848084e-19
360.296875 -2.763440640045682e-19
360.297119140625 -2.8636226715890154e-19
360.29736328125 -2.7618563155230175e-19
360.297607421875 -2.68580255627128e-19
360.2978515625 -2.889485306808279e-19
360.298095703125 -2.907809237638638e-19
360.29833984375 -2.7743292511001876e-19
360.298583984375 -2.8240008966577227e-19
360.298828125 -2.8799817189574764e-19
360.299072265625 -2.9180105441036466e-19
360.29931640625 -2.897021593787211e-19
360.299560546875 -2.792915557015943e-19
360.2998046875 -2.931720996744411e-19
360.300048828125 -3.0260623540541234e-19
360.30029296875 -2.8687318416789023e-19
360.300537109375 -2.8967108374231926e-19
360.30078125 -2.9715101961986424e-19
360.301025390625 -2.992297497219238e-19
360.30126953125 -3.0135814255384415e-19
360.301513671875 -2.881974174098217e-19
360.3017578125 -2.9556393565304674e-19
360.302001953125 -3.1139791343901403e-19
360.30224609375 -2.9777436834796418e-19
360.302490234375 -2.9345943029018402e-19
360.302734375 -3.0228934398922806e-19
360.302978515625 -3.0530342363446707e-19
360.30322265625 -3.0791782790070683e-19
360.303466796875 -2.9832873563199236e-19
360.3037109375 -2.971731410352005e-19
360.303955078125 -3.1496227521540843e-19
360.30419921875 -3.0926354385744027e-19
360.304443359375 -2.9621344248079495e-19
360.3046875 -3.046225074018092e-19
360.304931640625 -3.0900310255635746e-19
360.30517578125 -3.110589143503861e-19
360.305419921875 -3.0581891656650356e-19
360.3056640625 -2.963589441514966e-19
360.305908203125 -3.1418954533077017e-19
360.30615234375 -3.1701363185221345e-19
360.306396484375 -2.9934299565297545e-19
360.306640625 -3.067611519455099e-19
360.306884765625 -3.1164879804181173e-19
360.30712890625 -3.113394728711718e-19
360.307373046875 -3.105326927339481e-19
360.3076171875 -2.9896011431933566e-19
360.307861328125 -3.100623669082175e-19
