3594.297607421875 3.1728465663529906e-19
3594.2978515625 3.255497063417456e-19
3594.298095703125 3.13936684584514e-19
3594.29833984375 3.000806322251981e-19
3594.298583984375 3.16235163831805e-19
3594.298828125 3.2963976316800973e-19
3594.299072265625 3.13543299529119e-19
3594.29931640625 3.0503285768160417e-19
3594.299560546875 3.1585451456201597e-19
3594.2998046875 3.2801303772389323e-19
3594.300048828125 3.2126044459913564e-19
3594.30029296875 3.0443160040680855e-19
3594.300537109375 3.149616977037426e-19
3594.30078125 3.3357986941804633e-19
3594.301025390625 3.2198352516782666e-19
3594.30126953125 3.061555804021304e-19
3594.301513671875 3.1527991263808324e-19
3594.3017578125 3.3077985677676464e-19
3594.302001953125 3.258861762562464e-19
3594.30224609375 3.0983081667077093e-19
3594.302490234375 3.1399518031993024e-19
3594.302734375 3.3269486343592194e-19
3594.302978515625 3.292706309792865e-19
3594.30322265625 3.10781534492136e-19
3594.303466796875 3.1520940037499664e-19
3594.3037109375 3.328111584962012e-19
3594.303955078125 3.321661638012698e-19
3594.30419921875 3.1529722162489146e-19
3594.304443359375 3.1261224128443926e-19
3594.3046875 3.3120150697537357e-19
3594.304931640625 3.340311800953732e-19
3594.30517578125 3.146487930702198e-19
3594.305419921875 3.120920308698091e-19
3594.3056640625 3.314884328419188e-19
3594.305908203125 3.3604909593123685e-19
3594.30615234375 3.1909306839922397e-19
3594.306396484375 3.1200625584065453e-19
3594.306640625 3.2830081871392597e-19
3594.306884765625 3.380762100494134e-19
3594.30712890625 3.2124706636664204e-19
3594.307373046875 3.114096306852315e-19
3594.3076171875 3.2608371277436617e-19
3594.307861328125 3.358785195674651e-19
3594.30810546875 3.229831102527198e-19
3594.308349609375 3.105033028922952e-19
3594.30859375 3.238178510678565e-19
3594.308837890625 3.377411896178501e-19
3594.30908203125 3.237409029414133e-19
3594.309326171875 3.105049142604502e-19
3594.3095703125 3.2303605369027e-19
3594.309814453125 3.3548851417248387e-19
3594.31005859375 3.26088204745779e-19
3594.310302734375 3.0926585003687603e-19
3594.310546875 3.1548167005571534e-19
3594.310791015625 3.3405120190835522e-19
3594.31103515625 3.2476002977443906e-19
3594.311279296875 3.0651598026525895e-19
3594.3115234375 3.1410053049887043e-19
3594.311767578125 3.295482857528521e-19
3594.31201171875 3.25577846685659e-19
3594.312255859375 3.0802531948407736e-19
3594.3125 3.078946970912926e-19
3594.312744140625 3.267157690442198e-19
3594.31298828125 3.2472506519019016e-19
3594.313232421875 3.04257942755499e-19
3594.3134765625 3.039893499863055e-19
3594.313720703125 3.1987455119527793e-19
3594.31396484375 3.2134144786321286e-19
3594.314208984375 3.039281130219248e-19
3594.314453125 2.9823513876551347e-19
3594.314697265625 3.147589908887242e-19
3594.31494140625 3.183307131068953e-19
3594.315185546875 3.000719034608614e-19
3594.3154296875 2.940434914624844e-19
3594.315673828125 3.0942717190797044e-19
3594.31591796875 3.1469396867257045e-19
3594.316162109375 2.9818129003735367e-19
3594.31640625 2.8727273173759567e-19
3594.316650390625 2.9925173682524907e-19
3594.31689453125 3.0943094857645946e-19
3594.317138671875 2.9261822668852478e-19
3594.3173828125 2.8130943120179266e-19
3594.317626953125 2.945702969612156e-19
3594.31787109375 3.024746772097648e-19
3594.318115234375 2.9183141301699116e-19
3594.318359375 2.75387112704447e-19
3594.318603515625 2.828850572337842e-19
3594.31884765625 2.989006719884813e-19
3594.319091796875 2.842867137028955e-19
3594.3193359375 2.6859628358347015e-19
3594.319580078125 2.7671795717872683e-19
3594.31982421875 2.87496046013341e-19
3594.320068359375 2.8117777065791716e-19
3594.3203125 2.625293436758309e-19
3594.320556640625 2.6465282907325714e-19
3594.32080078125 2.817089227327934e-19
3594.321044921875 2.7422182476710105e-19
3594.3212890625 2.5550794439900364e-19
3594.321533203125 2.583311936745149e-19
3594.32177734375 2.7167190733551484e-19
3594.322021484375 2.670174352195759e-19
3594.322265625 2.4885591671176416e-19
3594.322509765625 2.459076422513957e-19
3594.32275390625 2.610757391810884e-19
3594.322998046875 2.6095176256803175e-19
3594.3232421875 2.400763943848873e-19
3594.323486328125 2.382454202890339e-19
3594.32373046875 2.522258412773993e-19
3594.323974609375 2.4987976138393446e-19
3594.32421875 2.36087868456152e-19
3594.324462890625 2.273577347192983e-19
3594.32470703125 2.374719219886861e-19
3594.324951171875 2.4539702089413705e-19
3594.3251953125 2.2496190577810804e-19
3594.325439453125 2.1558043524180162e-19
3594.32568359375 2.2920787097864846e-19
3594.325927734375 2.3109092711981404e-19
3594.326171875 2.1879204912153146e-19
3594.326416015625 2.0642018342531022e-19
3594.32666015625 2.12868511409147e-19
3594.326904296875 2.246350523006321e-19
3594.3271484375 2.1020885589312221e-19
3594.327392578125 1.9465991393928068e-19
3594.32763671875 2.0355877161903086e-19
3594.327880859375 2.1042165150563184e-19
3594.328125 1.9947305860371378e-19
3594.328369140625 1.8675556168247762e-19
3594.32861328125 1.8725477187672339e-19
3594.328857421875 1.977861891002458e-19
3594.3291015625 1.908082971167274e-19
3594.329345703125 1.7147037079421862e-19
3594.32958984375 1.7574110425125573e-19
3594.329833984375 1.8617036455030952e-19
3594.330078125 1.7802340361625052e-19
3594.330322265625 1.6469795195566664e-19
3594.33056640625 1.623937820556833e-19
3594.330810546875 1.7152047824194107e-19
3594.3310546875 1.6873593619305818e-19
3594.331298828125 1.5003986956785104e-19
3594.33154296875 1.4627749542162738e-19
3594.331787109375 1.583811573174583e-19
3594.33203125 1.5477651156102612e-19
3594.332275390625 1.3950227834820605e-19
3594.33251953125 1.3372061401213737e-19
3594.332763671875 1.4135484337804654e-19
3594.3330078125 1.4453642127476563e-19
3594.333251953125 1.269267114649632e-19
3594.33349609375 1.1947553746150276e-19
3594.333740234375 1.3014785019721913e-19
3594.333984375 1.2834505508723872e-19
3594.334228515625 1.1534642585316386e-19
3594.33447265625 1.0558324296713061e-19
3594.334716796875 1.0873417809168644e-19
3594.3349609375 1.1629129251170826e-19
3594.335205078125 1.0348372460203638e-19
3594.33544921875 8.869999524149424e-20
3594.335693359375 9.595754330775129e-20
3594.3359375 1.0019916478479957e-19
3594.336181640625 8.91190179001569e-20
3594.33642578125 7.80888918429537e-20
3594.336669921875 7.813630801029456e-20
3594.3369140625 8.573949528148748e-20
3594.337158203125 7.799903430528618e-20
3594.33740234375 5.902169332547284e-20
3594.337646484375 6.250704189057989e-20
3594.337890625 7.024045259529395e-20
3594.338134765625 5.99705206013406e-20
3594.33837890625 4.9312663206545146e-20
3594.338623046875 4.3757867729895595e-20
3594.3388671875 5.2026994695459205e-20
3594.339111328125 5.222926022783998e-20
3594.33935546875 3.0167358468971826e-20
3594.339599609375 2.846144857881409e-20
3594.33984375 3.897028960385495e-20
3594.340087890625 3.063814443174246e-20
3594.34033203125 1.7113762849183133e-20
3594.340576171875 1.2259196120150685e-20
3594.3408203125 1.649667147223088e-20
3594.341064453125 1.8200924933603395e-20
3594.34130859375 2.8454808778332286e-21
3594.341552734375 -6.916892804533304e-21
3594.341796875 2.4584896986644044e-21
3594.342041015625 8.016887630818547e-22
3594.34228515625 -1.221316379391521e-20
3594.342529296875 -2.0780969104494357e-20
3594.3427734375 -1.9563477779825367e-20
3594.343017578125 -1.4119508717049178e-20
3594.34326171875 -2.793864085318031e-20
3594.343505859375 -4.239623545473203e-20
3594.34375 -3.492081129102814e-20
3594.343994140625 -3.392583451662404e-20
3594.34423828125 -4.761713259533617e-20
3594.344482421875 -5.665043267466905e-20
3594.3447265625 -5.701816852271675e-20
3594.344970703125 -5.2462963322956787e-20
3594.34521484375 -5.895222793545695e-20
3594.345458984375 -7.621278892982351e-20
3594.345703125 -7.500870928785809e-20
3594.345947265625 -6.874351344824099e-20
3594.34619140625 -8.101531212903304e-20
3594.346435546875 -9.244302063744377e-20
3594.3466796875 -9.460607379915692e-20
3594.346923828125 -9.098711188904641e-20
3594.34716796875 -9.357403477796476e-20
3594.347412109375 -1.1159230682104053e-19
3594.34765625 -1.1619807746411731e-19
3594.347900390625 -1.0681860098621366e-19
3594.34814453125 -1.1413999696905295e-19
3594.348388671875 -1.2762702773908043e-19
3594.3486328125 -1.324154384087026e-19
3594.348876953125 -1.3029988995582676e-19
3594.34912109375 -1.285659851544298e-19
3594.349365234375 -1.4369125487231213e-19
3594.349609375 -1.5524285913674212e-19
3594.349853515625 -1.4763469043290702e-19
3594.35009765625 -1.4923222014894935e-19
3594.350341796875 -1.6214206214035826e-19
3594.3505859375 -1.7122469931320673e-19
3594.350830078125 -1.7079054547441401e-19
3594.35107421875 -1.6503771553430055e-19
3594.351318359375 -1.7602889805097935e-19
3594.3515625 -1.9203986432180122e-19
3594.351806640625 -1.858667313455437e-19
3594.35205078125 -1.821521070161255e-19
3594.352294921875 -1.9849346734315375e-19
3594.3525390625 -2.0776326010871786e-19
3594.352783203125 -2.0558721891814518e-19
3594.35302734375 -2.0402894794688698e-19
3594.353271484375 -2.102071288783808e-19
3594.353515625 -2.2613683739792854e-19
3594.353759765625 -2.255890096756427e-19
3594.35400390625 -2.183492322961194e-19
3594.354248046875 -2.2956672440557657e-19
3594.3544921875 -2.40026740868198e-19
3594.354736328125 -2.432255897125382e-19
3594.35498046875 -2.395112215445259e-19
3594.355224609375 -2.4076771965561816e-19
3594.35546875 -2.589309270835208e-19
3594.355712890625 -2.6273697891623905e-19
3594.35595703125 -2.543004215817843e-19
3594.356201171875 -2.6103589517287337e-19
3594.3564453125 -2.7248732584194645e-19
3594.356689453125 -2.7804323681089664e-19
3594.35693359375 -2.740761016682075e-19
3594.357177734375 -2.712904703597769e-19
3594.357421875 -2.874705464258561e-19
3594.357666015625 -2.972023427374096e-19
3594.35791015625 -2.8680089780763575e-19
3594.358154296875 -2.8966153792184916e-19
3594.3583984375 -3.0351350493323033e-19
3594.358642578125 -3.0778151612465167e-19
3594.35888671875 -3.0865430223658784e-19
3594.359130859375 -3.057273554459593e-19
3594.359375 -3.131522704799241e-19
3594.359619140625 -3.2745223451377777e-19
3594.35986328125 -3.20718862693658e-19
3594.360107421875 -3.1862375637431283e-19
3594.3603515625 -3.320584559007225e-19
3594.360595703125 -3.3818027330893267e-19
3594.36083984375 -3.383224499635157e-19
3594.361083984375 -3.3384803027359296e-19
3594.361328125 -3.4045828638613915e-19
3594.361572265625 -3.571445686061057e-19
3594.36181640625 -3.537273071412203e-19
3594.362060546875 -3.4730199914151727e-19
3594.3623046875 -3.5762838998811563e-19
3594.362548828125 -3.6700913981082096e-19
3594.36279296875 -3.681642170639551e-19
3594.363037109375 -3.633346639682851e-19
3594.36328125 -3.6522699221576133e-19
3594.363525390625 -3.8027529699474215e-19
3594.36376953125 -3.8338696238990604e-19
3594.364013671875 -3.7459726127074523e-19
3594.3642578125 -3.79834673740602e-19
3594.364501953125 -3.920853987436744e-19
3594.36474609375 -3.9510022215290704e-19
3594.364990234375 -3.8977439641092433e-19
3594.365234375 -3.9038410032429887e-19
3594.365478515625 -4.037468860597414e-19
3594.36572265625 -4.0889316491460828e-19
3594.365966796875 -4.0082003398856406e-19
3594.3662109375 -4.0133960534129947e-19
3594.366455078125 -4.136604377157188e-19
3594.36669921875 -4.1840983321523864e-19
3594.366943359375 -4.1338821807388046e-19
3594.3671875 -4.124687899667257e-19
3594.367431640625 -4.219677665912429e-19
3594.36767578125 -4.317681597194635e-19
3594.367919921875 -4.258149582446701e-19
3594.3681640625 -4.2109470546958236e-19
3594.368408203125 -4.3282151337919e-19
3594.36865234375 -4.399056621311239e-19
3594.368896484375 -4.363841094426703e-19
3594.369140625 -4.337391276575731e-19
3594.369384765625 -4.380384611723027e-19
3594.36962890625 -4.4874584237684775e-19
3594.369873046875 -4.459538128198954e-19
3594.3701171875 -4.38168914302148e-19
3594.370361328125 -4.483775908869759e-19
3594.37060546875 -4.574990387602882e-19
3594.370849609375 -4.551501523542348e-19
3594.37109375 -4.502336095715002e-19
3594.371337890625 -4.533256523512273e-19
3594.37158203125 -4.650595725795037e-19
3594.371826171875 -4.659110037097637e-19
3594.3720703125 -4.572986614394929e-19
3594.372314453125 -4.594996256342795e-19
3594.37255859375 -4.711499685084016e-19
3594.372802734375 -4.70826617906249e-19
3594.373046875 -4.644230106280029e-19
3594.373291015625 -4.663192463348588e-19
3594.37353515625 -4.7473770845170235e-19
3594.373779296875 -4.794373897675871e-19
3594.3740234375 -4.694971028110761e-19
3594.374267578125 -4.698733261305942e-19
3594.37451171875 -4.824709514664008e-19
3594.374755859375 -4.831520941289331e-19
3594.375 -4.755509716652729e-19
3594.375244140625 -4.749388164126462e-19
3594.37548828125 -4.839893262243695e-19
3594.375732421875 -4.8723785956726855e-19
3594.3759765625 -4.813641307613372e-19
3594.376220703125 -4.78332859754084e-19
3594.37646484375 -4.873116938154642e-19
3594.376708984375 -4.926136539533757e-19
3594.376953125 -4.848050339116117e-19
3594.377197265625 -4.830076222620648e-19
3594.37744140625 -4.886208010827143e-19
3594.377685546875 -4.940308518991592e-19
3594.3779296875 -4.907752799339357e-19
3594.378173828125 -4.836111334022627e-19
3594.37841796875 -4.899776381696294e-19
3594.378662109375 -4.954436042326966e-19
3594.37890625 -4.900893882009588e-19
3594.379150390625 -4.868260256411411e-19
3594.37939453125 -4.907415013681971e-19
3594.379638671875 -4.972466935033391e-19
3594.3798828125 -4.956245556365098e-19
3594.380126953125 -4.881090396339922e-19
3594.38037109375 -4.8971745237411e-19
3594.380615234375 -4.9596490286402665e-19
3594.380859375 -4.944476223897643e-19
3594.381103515625 -4.88190654402065e-19
3594.38134765625 -4.87586770514066e-19
3594.381591796875 -4.935024528362559e-19
3594.3818359375 -4.942045927201008e-19
3594.382080078125 -4.869944076560028e-19
3594.38232421875 -4.842269927294598e-19
3594.382568359375 -4.918478849956833e-19
3594.3828125 -4.927290613997514e-19
3594.383056640625 -4.837391856257629e-19
3594.38330078125 -4.841425850985372e-19
3594.383544921875 -4.883819582049458e-19
3594.3837890625 -4.885700974347481e-19
3594.384033203125 -4.838166103244413e-19
3594.38427734375 -4.775696598126162e-19
3594.384521484375 -4.830043394080318e-19
3594.384765625 -4.85706090936303e-19
3594.385009765625 -4.768181237112958e-19
3594.38525390625 -4.73730421757669e-19
3594.385498046875 -4.785255865434932e-19
3594.3857421875 -4.792386725317322e-19
3594.385986328125 -4.745578320826e-19
3594.38623046875 -4.698003996853645e-19
3594.386474609375 -4.707633642203313e-19
3594.38671875 -4.74142815783098e-19
3594.386962890625 -4.684543098900228e-19
3594.38720703125 -4.605898373707944e-19
3594.387451171875 -4.635054733818931e-19
3594.3876953125 -4.668362851051764e-19
3594.387939453125 -4.60711956372268e-19
3594.38818359375 -4.546637594390077e-19
3594.388427734375 -4.546999441582852e-19
3594.388671875 -4.573841910956187e-19
3594.388916015625 -4.533389927334186e-19
3594.38916015625 -4.460677319096981e-19
3594.389404296875 -4.460079896947408e-19
3594.3896484375 -4.473415311286438e-19
3594.389892578125 -4.448570473440222e-19
3594.39013671875 -4.372945122299104e-19
3594.390380859375 -4.3329175838551595e-19
3594.390625 -4.372258458669497e-19
3594.390869140625 -4.3322353015060634e-19
3594.39111328125 -4.2647167200344464e-19
3594.391357421875 -4.2466148798955546e-19
3594.3916015625 -4.2442022977759953e-19
3594.391845703125 -4.241244167452464e-19
3594.39208984375 -4.1696787437670293e-19
3594.392333984375 -4.1333236878011e-19
3594.392578125 -4.1464246124722584e-19
3594.392822265625 -4.1034279816406056e-19
3594.39306640625 -4.0430958109259824e-19
3594.393310546875 -3.9988732417452526e-19
3594.3935546875 -3.999184928748883e-19
3594.393798828125 -3.9947721103350266e-19
3594.39404296875 -3.930141955067957e-19
3594.394287109375 -3.8739415570819736e-19
3594.39453125 -3.873079457944859e-19
3594.394775390625 -3.870945713076209e-19
3594.39501953125 -3.802996620873966e-19
3594.395263671875 -3.750754062192567e-19
3594.3955078125 -3.7479764216030565e-19
3594.395751953125 -3.7183944534650136e-19
3594.39599609375 -3.6676576459258284e-19
3594.396240234375 -3.607408982863771e-19
3594.396484375 -3.5820476245413436e-19
3594.396728515625 -3.5760175563621905e-19
3594.39697265625 -3.5174971755291712e-19
3594.397216796875 -3.46448983695265e-19
3594.3974609375 -3.430896182355341e-19
3594.397705078125 -3.420801341962123e-19
3594.39794921875 -3.3825285359312174e-19
3594.398193359375 -3.309794574821509e-19
3594.3984375 -3.2891127604021464e-19
3594.398681640625 -3.2693212539370287e-19
3594.39892578125 -3.2253629953575454e-19
3594.399169921875 -3.1567551601635096e-19
3594.3994140625 -3.1142066825122037e-19
3594.399658203125 -3.102022383664657e-19
3594.39990234375 -3.045680382544045e-19
3594.400146484375 -3.005580446438481e-19
3594.400390625 -2.963549123474952e-19
3594.400634765625 -2.923536068268105e-19
3594.40087890625 -2.900399695833453e-19
3594.401123046875 -2.8332212880417155e-19
3594.4013671875 -2.7812818088719993e-19
3594.401611328125 -2.7641750491791595e-19
3594.40185546875 -2.734226926999166e-19
3594.402099609375 -2.6608025862689714e-19
3594.40234375 -2.6119610104454246e-19
3594.402587890625 -2.584389862416384e-19
3594.40283203125 -2.520496455157331e-19
3594.403076171875 -2.4870810199252865e-19
3594.4033203125 -2.4383782498081643e-19
3594.403564453125 -2.364018546547234e-19
3594.40380859375 -2.362018451074483e-19
3594.404052734375 -2.329360880719252e-19
3594.404296875 -2.237160941259792e-19
3594.404541015625 -2.207486348779558e-19
3594.40478515625 -2.1597417042566946e-19
3594.405029296875 -2.110688567053263e-19
3594.4052734375 -2.072873168386736e-19
3594.405517578125 -1.9844058841213251e-19
3594.40576171875 -1.9572775830234176e-19
3594.406005859375 -1.9400918411436957e-19
3594.40625 -1.862542633292446e-19
3594.406494140625 -1.7922839321565555e-19
3594.40673828125 -1.7618824703345046e-19
3594.406982421875 -1.7403609381913203e-19
3594.4072265625 -1.6759744719143279e-19
3594.407470703125 -1.604156472250968e-19
3594.40771484375 -1.5513957863778302e-19
3594.407958984375 -1.5245416776720806e-19
3594.408203125 -1.4744682594743473e-19
3594.408447265625 -1.3986211325623413e-19
3594.40869140625 -1.341306284898189e-19
3594.408935546875 -1.2864285475423445e-19
3594.4091796875 -1.281571506717577e-19
3594.409423828125 -1.2134974286294588e-19
3594.40966796875 -1.1076260727289624e-19
3594.409912109375 -1.1150843476800108e-19
3594.41015625 -1.0627647148326823e-19
3594.410400390625 -9.830888864213647e-20
3594.41064453125 -9.451166804560506e-20
3594.410888671875 -8.61876432589608e-20
3594.4111328125 -8.404649856709932e-20
3594.411376953125 -7.976887844721802e-20
3594.41162109375 -6.91336610841776e-20
3594.411865234375 -6.726347885666656e-20
3594.412109375 -6.42203171030462e-20
3594.412353515625 -5.569047763812117e-20
3594.41259765625 -4.912777795893777e-20
3594.412841796875 -4.510114005974663e-20
3594.4130859375 -4.234739775742329e-20
3594.413330078125 -3.7257711326796543e-20
3594.41357421875 -2.8702093477781475e-20
3594.413818359375 -2.2977423929347515e-20
3594.4140625 -2.2355548154257467e-20
3594.414306640625 -1.50797583150525e-20
3594.41455078125 -5.294385628877495e-21
3594.414794921875 3.7893073962166094e-22
3594.4150390625 2.8205028153240247e-21
3594.415283203125 4.313834761020463e-21
3594.41552734375 1.5578793047668402e-20
3594.415771484375 2.314091551625813e-20
3594.416015625 2.1124622674809536e-20
3594.416259765625 2.7066758460880634e-20
3594.41650390625 3.735332357344687e-20
3594.416748046875 4.155438907733085e-20
3594.4169921875 4.6054488517645875e-20
3594.417236328125 5.087124838974233e-20
3594.41748046875 5.646098988743526e-20
3594.417724609375 6.823343840866238e-20
3594.41796875 6.886968346527941e-20
3594.418212890625 6.89952291433361e-20
3594.41845703125 8.358878165268156e-20
3594.418701171875 8.733530881862323e-20
3594.4189453125 8.951760432301559e-20
3594.419189453125 9.604476321391157e-20
3594.41943359375 9.934193387479191e-20
3594.419677734375 1.117960537449771e-19
3594.419921875 1.1322679652764846e-19
3594.420166015625 1.1198940656393176e-19
3594.42041015625 1.2669991154795004e-19
3594.420654296875 1.3128938875441132e-19
3594.4208984375 1.3397422452616793e-19
3594.421142578125 1.405027958559738e-19
3594.42138671875 1.4187495507351606e-19
3594.421630859375 1.5345897633145955e-19
3594.421875 1.6040425634736419e-19
3594.422119140625 1.5476525861065045e-19
3594.42236328125 1.6465897961385266e-19
3594.422607421875 1.7749708111099985e-19
3594.4228515625 1.7729858089882668e-19
3594.423095703125 1.8124588126083084e-19
3594.42333984375 1.8571384187830343e-19
3594.423583984375 1.941450539722021e-19
3594.423828125 2.0492582060900826e-19
3594.424072265625 2.0057160060615536e-19
3594.42431640625 2.048056435361067e-19
3594.424560546875 2.197164870956627e-19
3594.4248046875 2.209677398149584e-19
3594.425048828125 2.2174411341003784e-19
3594.42529296875 2.2686413733231623e-19
3594.425537109375 2.338434314762595e-19
3594.42578125 2.4427501083200306e-19
3594.426025390625 2.4412420475463128e-19
3594.42626953125 2.4438725444888964e-19
3594.426513671875 2.579908289148121e-19
3594.4267578125 2.6358801053626297e-19
3594.427001953125 2.6311700056709446e-19
3594.42724609375 2.6829457752785244e-19
3594.427490234375 2.728835363498585e-19
3594.427734375 2.822609134904132e-19
3594.427978515625 2.8558487551007264e-19
3594.42822265625 2.81080347428194e-19
3594.428466796875 2.9369814112097717e-19
3594.4287109375 3.031973408602826e-19
3594.428955078125 3.0063917366217216e-19
3594.42919921875 3.055825357894805e-19
3594.429443359375 3.1011079658140646e-19
3594.4296875 3.1751128754941912e-19
3594.429931640625 3.2355894304900324e-19
3594.43017578125 3.2061755318539794e-19
3594.430419921875 3.2774335474227826e-19
3594.4306640625 3.3868559895540363e-19
3594.430908203125 3.376016116579973e-19
3594.43115234375 3.3927544734537925e-19
3594.431396484375 3.447728886529999e-19
3594.431640625 3.5109439402910055e-19
3594.431884765625 3.5920416217589686e-19
3594.43212890625 3.5679828246614057e-19
3594.432373046875 3.6047790456304713e-19
3594.4326171875 3.722300099908888e-19
3594.432861328125 3.724365410889109e-19
3594.43310546875 3.7415593731680014e-19
3594.433349609375 3.7864334777348555e-19
3594.43359375 3.8285153110565355e-19
3594.433837890625 3.9038165023629733e-19
3594.43408203125 3.910814207558512e-19
3594.434326171875 3.91002642506185e-19
3594.4345703125 4.007088832164047e-19
3594.434814453125 4.07204630377049e-19
3594.43505859375 4.038250744516067e-19
3594.435302734375 4.0787849548462957e-19
3594.435546875 4.153317009294836e-19
3594.435791015625 4.1920476124862384e-19
3594.43603515625 4.229054674560844e-19
3594.436279296875 4.2156370332017033e-19
3594.4365234375 4.277700538506412e-19
3594.436767578125 4.362755895864397e-19
3594.43701171875 4.344012642611236e-19
3594.437255859375 4.364285801143784e-19
3594.4375 4.422389572244982e-19
3594.437744140625 4.478000429830416e-19
3594.43798828125 4.523736985531893e-19
3594.438232421875 4.48602341387101e-19
3594.4384765625 4.527574374582449e-19
3594.438720703125 4.660359017854971e-19
3594.43896484375 4.634071668346211e-19
3594.439208984375 4.606811208216859e-19
3594.439453125 4.683366044396828e-19
3594.439697265625 4.732934683520361e-19
3594.43994140625 4.778218211894567e-19
3594.440185546875 4.745623211351851e-19
3594.4404296875 4.751099760244969e-19
3594.440673828125 4.871049616824329e-19
3594.44091796875 4.885050612033318e-19
3594.441162109375 4.865294996735398e-19
3594.44140625 4.912777433195745e-19
3594.441650390625 4.941557716205763e-19
3594.44189453125 4.992697540488479e-19
3594.442138671875 5.007971446504742e-19
3594.4423828125 4.981036693251905e-19
3594.442626953125 5.059517471441224e-19
3594.44287109375 5.106072622315087e-19
3594.443115234375 5.085583799173586e-19
3594.443359375 5.1026851403437675e-19
3594.443603515625 5.128788438070931e-19
3594.44384765625 5.189659045718012e-19
3594.444091796875 5.204626750918301e-19
3594.4443359375 5.174788710138784e-19
3594.444580078125 5.228061991750186e-19
3594.44482421875 5.299118386810186e-19
3594.445068359375 5.282146657979903e-19
3594.4453125 5.261081699784864e-19
3594.445556640625 5.308743819977435e-19
3594.44580078125 5.358160570795686e-19
3594.446044921875 5.357306718082365e-19
3594.4462890625 5.331646941834703e-19
3594.446533203125 5.365021433408813e-19
3594.44677734375 5.421098858333557e-19
3594.447021484375 5.424762799376458e-19
3594.447265625 5.407791086096189e-19
3594.447509765625 5.420958735721596e-19
3594.44775390625 5.488434942694608e-19
3594.447998046875 5.516854100915455e-19
3594.4482421875 5.464148815708286e-19
3594.448486328125 5.466034114698683e-19
3594.44873046875 5.5347805388707075e-19
3594.448974609375 5.548069175803705e-19
3594.44921875 5.51721016908561e-19
3594.449462890625 5.517790395814111e-19
3594.44970703125 5.548723642767825e-19
3594.449951171875 5.596440484522921e-19
3594.4501953125 5.576182684898219e-19
3594.450439453125 5.521217184861553e-19
3594.45068359375 5.602984243504958e-19
3594.450927734375 5.653100800384773e-19
3594.451171875 5.594186032392217e-19
3594.451416015625 5.581090261746968e-19
3594.45166015625 5.592328242055426e-19
3594.451904296875 5.637276038320314e-19
3594.4521484375 5.643083758421362e-19
3594.452392578125 5.575901163180964e-19
3594.45263671875 5.612503766971092e-19
3594.452880859375 5.67436542059801e-19
3594.453125 5.63807137919869e-19
3594.453369140625 5.612424235719688e-19
3594.45361328125 5.614731233989393e-19
3594.453857421875 5.6482700684061965e-19
3594.4541015625 5.6870009666342925e-19
3594.454345703125 5.604138471424515e-19
3594.45458984375 5.590658169183386e-19
3594.454833984375 5.678001436317893e-19
3594.455078125 5.634483777309655e-19
3594.455322265625 5.596977634239029e-19
3594.45556640625 5.594865430265694e-19
3594.455810546875 5.603460628697121e-19
3594.4560546875 5.659281604033127e-19
3594.456298828125 5.601690876163043e-19
3594.45654296875 5.545098635912386e-19
3594.456787109375 5.612954954043949e-19
3594.45703125 5.615844080729532e-19
3594.457275390625 5.557672152961223e-19
3594.45751953125 5.544497753069062e-19
3594.457763671875 5.549196305054086e-19
3594.4580078125 5.581033296026317e-19
3594.458251953125 5.557229585007198e-19
3594.45849609375 5.469324730285153e-19
3594.458740234375 5.501056999604384e-19
3594.458984375 5.542971459099518e-19
3594.459228515625 5.481429231436006e-19
3594.45947265625 5.450059032272161e-19
3594.459716796875 5.441323891839983e-19
3594.4599609375 5.4785188622532e-19
3594.460205078125 5.480580744016931e-19
3594.46044921875 5.347809544974984e-19
3594.460693359375 5.359575472589749e-19
3594.4609375 5.443230877938767e-19
3594.461181640625 5.369672657601814e-19
3594.46142578125 5.298852702855245e-19
3594.461669921875 5.279469209362244e-19
3594.4619140625 5.317729784518702e-19
3594.462158203125 5.332290184890489e-19
3594.46240234375 5.209399647087833e-19
3594.462646484375 5.176725753803442e-19
3594.462890625 5.274102061357015e-19
3594.463134765625 5.236916379961446e-19
3594.46337890625 5.12650959444747e-19
3594.463623046875 5.10874548912444e-19
3594.4638671875 5.122846162686373e-19
3594.464111328125 5.14854989844454e-19
3594.46435546875 5.067513074808603e-19
3594.464599609375 4.947770103311781e-19
3594.46484375 5.042123521289381e-19
3594.465087890625 5.050292402858725e-19
3594.46533203125 4.926825044134246e-19
3594.465576171875 4.910034678855782e-19
3594.4658203125 4.891891536883347e-19
3594.466064453125 4.937750248633877e-19
3594.46630859375 4.874643037478984e-19
3594.466552734375 4.721130236885755e-19
3594.466796875 4.798278478386595e-19
3594.467041015625 4.821181811860041e-19
3594.46728515625 4.705379647079233e-19
3594.467529296875 4.633979005600006e-19
3594.4677734375 4.627818268507214e-19
3594.468017578125 4.668451243972305e-19
3594.46826171875 4.629533041367844e-19
3594.468505859375 4.506947369811596e-19
3594.46875 4.475748403426464e-19
3594.468994140625 4.571714779686928e-19
3594.46923828125 4.499604745402833e-19
3594.469482421875 4.343086116579114e-19
3594.4697265625 4.3577601044718425e-19
3594.469970703125 4.384323474996169e-19
3594.47021484375 4.3688224401554475e-19
3594.470458984375 4.234407358079444e-19
3594.470703125 4.1506965457206564e-19
3594.470947265625 4.2728828512183026e-19
3594.47119140625 4.2119285913309715e-19
