1307.146728515625 -6.104553914281835e-20
1307.14697265625 -6.288309211542866e-20
1307.147216796875 -5.896149706839297e-20
1307.1474609375 -5.508096322326651e-20
1307.147705078125 -4.673303726876886e-20
1307.14794921875 -4.671631070820808e-20
1307.148193359375 -5.081455336252543e-20
1307.1484375 -3.9593234229471065e-20
1307.148681640625 -3.4461978742312064e-20
1307.14892578125 -3.7884810145384236e-20
1307.149169921875 -3.23951936108033e-20
1307.1494140625 -3.0750433756497366e-20
1307.149658203125 -2.4286214257273272e-20
1307.14990234375 -1.7361602089576014e-20
1307.150146484375 -2.2906828112970966e-20
1307.150390625 -1.6532339145468284e-20
1307.150634765625 -6.352401149194686e-21
1307.15087890625 -9.169610975195597e-21
1307.151123046875 -7.890370846314407e-21
1307.1513671875 -2.641346429966111e-21
1307.151611328125 -6.602487312506019e-25
1307.15185546875 7.322576381333192e-21
1307.152099609375 6.32571825027844e-21
1307.15234375 5.9104886612671904e-21
1307.152587890625 1.9363827060138384e-20
1307.15283203125 1.820181656984247e-20
1307.153076171875 1.607688288605876e-20
1307.1533203125 2.5945076358819104e-20
1307.153564453125 2.6570431195368107e-20
1307.15380859375 3.239034241342999e-20
1307.154052734375 3.557014599686615e-20
1307.154296875 3.13308364900766e-20
1307.154541015625 4.2525917208408176e-20
1307.15478515625 4.607181604547714e-20
1307.155029296875 4.2516336159688726e-20
1307.1552734375 4.8892289944181443e-20
1307.155517578125 5.155237873773352e-20
1307.15576171875 5.828955502142077e-20
1307.156005859375 6.134594068231404e-20
1307.15625 5.7404600633328e-20
1307.156494140625 6.830217709629571e-20
1307.15673828125 7.455610558492535e-20
1307.156982421875 6.86995539886347e-20
1307.1572265625 7.349166500556376e-20
1307.157470703125 8.024120984690709e-20
1307.15771484375 8.143573038656607e-20
1307.157958984375 8.522915282224355e-20
1307.158203125 8.522445111994969e-20
1307.158447265625 8.81069043524802e-20
1307.15869140625 9.935736508800647e-20
1307.158935546875 9.736579469660187e-20
1307.1591796875 9.683312879437631e-20
1307.159423828125 1.0741526334851108e-19
1307.15966796875 1.0714545335986497e-19
1307.159912109375 1.1147392570619e-19
1307.16015625 1.1342881638753608e-19
1307.160400390625 1.1085148868827916e-19
1307.16064453125 1.2396740137027144e-19
1307.160888671875 1.2373850033198696e-19
1307.1611328125 1.2069863418380817e-19
1307.161376953125 1.2988822047265314e-19
1307.16162109375 1.306521846637039e-19
1307.161865234375 1.3596892669252429e-19
1307.162109375 1.3875487620451288e-19
1307.162353515625 1.3539013266771586e-19
1307.16259765625 1.4513442629774005e-19
1307.162841796875 1.5127587688859367e-19
1307.1630859375 1.4612478733676044e-19
1307.163330078125 1.5013723131102076e-19
1307.16357421875 1.5688987775106942e-19
1307.163818359375 1.576222398449782e-19
1307.1640625 1.621531229102064e-19
1307.164306640625 1.6115821838880943e-19
1307.16455078125 1.6341471899051278e-19
1307.164794921875 1.7390326706050805e-19
1307.1650390625 1.7053049787003474e-19
1307.165283203125 1.7242079488753594e-19
1307.16552734375 1.8003939395912587e-19
1307.165771484375 1.7868026375764497e-19
1307.166015625 1.8481805902690326e-19
1307.166259765625 1.8571190937504488e-19
1307.16650390625 1.8404648809234996e-19
1307.166748046875 1.9342882093636848e-19
1307.1669921875 1.9379519184139911e-19
1307.167236328125 1.9197435973645554e-19
1307.16748046875 1.9878472763416673e-19
1307.167724609375 2.0166179977004342e-19
1307.16796875 2.0393394447853654e-19
1307.168212890625 2.062889285124569e-19
1307.16845703125 2.0543813242839702e-19
1307.168701171875 2.12657562368255e-19
1307.1689453125 2.1658919418892868e-19
1307.169189453125 2.1259226079386728e-19
1307.16943359375 2.182316505052929e-19
1307.169677734375 2.207359216468722e-19
1307.169921875 2.2313329263267297e-19
1307.170166015625 2.2769535407003514e-19
1307.17041015625 2.2235626552001155e-19
1307.170654296875 2.289022199917885e-19
1307.1708984375 2.3654655972132947e-19
1307.171142578125 2.3196025077715375e-19
1307.17138671875 2.356394197938769e-19
1307.171630859375 2.396091035993111e-19
1307.171875 2.4010924640317564e-19
1307.172119140625 2.4633054180673266e-19
1307.17236328125 2.448733976166962e-19
1307.172607421875 2.443272928353786e-19
1307.1728515625 2.5419230161219726e-19
1307.173095703125 2.5117676985837955e-19
1307.17333984375 2.5000134426375403e-19
1307.173583984375 2.5763318378672257e-19
1307.173828125 2.567728638164094e-19
1307.174072265625 2.617826452723016e-19
1307.17431640625 2.631532174583422e-19
1307.174560546875 2.594621506447227e-19
1307.1748046875 2.696088373259044e-19
1307.175048828125 2.72143474250807e-19
1307.17529296875 2.669214797268865e-19
1307.175537109375 2.718393137846836e-19
1307.17578125 2.7349471774612544e-19
1307.176025390625 2.7585503010253726e-19
1307.17626953125 2.791793060548664e-19
1307.176513671875 2.7517497880525027e-19
1307.1767578125 2.8161817574987366e-19
1307.177001953125 2.8696816418146185e-19
1307.17724609375 2.836264757303948e-19
1307.177490234375 2.8606566234797547e-19
1307.177734375 2.8895347218891085e-19
1307.177978515625 2.9229270850827204e-19
1307.17822265625 2.928988883641174e-19
1307.178466796875 2.9075058058649245e-19
1307.1787109375 2.9473236548526387e-19
1307.178955078125 3.0013751533599284e-19
1307.17919921875 2.994244330264831e-19
1307.179443359375 2.9797040369461893e-19
1307.1796875 3.021228224055987e-19
1307.179931640625 3.0468340737289676e-19
1307.18017578125 3.065763227655841e-19
1307.180419921875 3.07096677103012e-19
1307.1806640625 3.050899911422421e-19
1307.180908203125 3.120112627759171e-19
1307.18115234375 3.140092185991089e-19
1307.181396484375 3.0921888766115863e-19
1307.181640625 3.130919243359329e-19
1307.181884765625 3.149870216308512e-19
1307.18212890625 3.175082949522314e-19
1307.182373046875 3.1712550152113385e-19
1307.1826171875 3.1271468368481876e-19
1307.182861328125 3.2225441564981307e-19
1307.18310546875 3.2535380720841507e-19
1307.183349609375 3.198970501480384e-19
1307.18359375 3.230849421075281e-19
1307.183837890625 3.255403929359051e-19
1307.18408203125 3.282618033902065e-19
1307.184326171875 3.281960134273221e-19
1307.1845703125 3.2432777664838222e-19
1307.184814453125 3.2880085471807845e-19
1307.18505859375 3.342830314113395e-19
1307.185302734375 3.3020781699104866e-19
1307.185546875 3.285745733799439e-19
1307.185791015625 3.329136907257191e-19
1307.18603515625 3.3586926268405277e-19
1307.186279296875 3.362603622115115e-19
1307.1865234375 3.327691674360707e-19
1307.186767578125 3.34503662374646e-19
1307.18701171875 3.4048386426557765e-19
1307.187255859375 3.384758030371207e-19
1307.1875 3.36367221399484e-19
1307.187744140625 3.382978103338291e-19
1307.18798828125 3.4165620843816897e-19
1307.188232421875 3.433596602693415e-19
1307.1884765625 3.379789443283367e-19
1307.188720703125 3.3949642611742206e-19
1307.18896484375 3.467723087904683e-19
1307.189208984375 3.448974938115942e-19
1307.189453125 3.4224457315132436e-19
1307.189697265625 3.4384987114923473e-19
1307.18994140625 3.4560246372133944e-19
1307.190185546875 3.481091584973513e-19
1307.1904296875 3.4639339982041123e-19
1307.190673828125 3.4212699228553787e-19
1307.19091796875 3.4870740458461416e-19
1307.191162109375 3.5157546901537943e-19
1307.19140625 3.441252531637123e-19
1307.191650390625 3.463506833576474e-19
1307.19189453125 3.4864476981669543e-19
1307.192138671875 3.5113760612749227e-19
1307.1923828125 3.5239240096241336e-19
1307.192626953125 3.4406643533441704e-19
1307.19287109375 3.5084147810280853e-19
1307.193115234375 3.565231858102734e-19
1307.193359375 3.4695481499579e-19
1307.193603515625 3.4838847528027686e-19
1307.19384765625 3.5059930126991293e-19
1307.194091796875 3.5142035854016716e-19
1307.1943359375 3.5268284532699136e-19
1307.194580078125 3.457315086276998e-19
1307.19482421875 3.4950877341459774e-19
1307.195068359375 3.5745688346982335e-19
1307.1953125 3.510523886362709e-19
1307.195556640625 3.469906133179903e-19
1307.19580078125 3.5183232187376474e-19
1307.196044921875 3.523042433757613e-19
1307.1962890625 3.536365952324487e-19
1307.196533203125 3.4986496238640167e-19
1307.19677734375 3.449786748619268e-19
1307.197021484375 3.5392563060732434e-19
1307.197265625 3.5293385005834926e-19
1307.197509765625 3.4562763317289293e-19
1307.19775390625 3.473278196593562e-19
1307.197998046875 3.4986893639926614e-19
1307.1982421875 3.522552469897128e-19
1307.198486328125 3.4673585834956864e-19
1307.19873046875 3.4263815588638955e-19
1307.198974609375 3.5122571447816804e-19
1307.19921875 3.5180177617787684e-19
1307.199462890625 3.42164707108326e-19
1307.19970703125 3.4317188749016494e-19
1307.199951171875 3.4641185855376345e-19
1307.2001953125 3.4583721970608464e-19
1307.200439453125 3.4436293468965925e-19
1307.20068359375 3.376186768332938e-19
1307.200927734375 3.422064840475149e-19
1307.201171875 3.472040935845895e-19
1307.201416015625 3.3837850614748255e-19
1307.20166015625 3.373066273132509e-19
1307.201904296875 3.4091449324949883e-19
1307.2021484375 3.407238102541415e-19
1307.202392578125 3.393624819237637e-19
1307.20263671875 3.3349944347136475e-19
1307.202880859375 3.3320774874251774e-19
1307.203125 3.3937014283538292e-19
1307.203369140625 3.344844454534364e-19
1307.20361328125 3.2878364497616686e-19
1307.203857421875 3.316209907565637e-19
1307.2041015625 3.317880491525841e-19
1307.204345703125 3.3209912151852797e-19
1307.20458984375 3.2685566682183463e-19
1307.204833984375 3.2335059579011207e-19
1307.205078125 3.316557752732732e-19
1307.205322265625 3.2931396742886076e-19
1307.20556640625 3.195910870365222e-19
1307.205810546875 3.2044709676773276e-19
1307.2060546875 3.2456034035399025e-19
1307.206298828125 3.230573057886451e-19
1307.20654296875 3.1784580463030467e-19
1307.206787109375 3.128125309692075e-19
1307.20703125 3.1824053312756187e-19
1307.207275390625 3.2058343718677195e-19
1307.20751953125 3.086412208567831e-19
1307.207763671875 3.0951368456095635e-19
1307.2080078125 3.143836957274954e-19
1307.208251953125 3.122052970123969e-19
1307.20849609375 3.0908680885741006e-19
1307.208740234375 3.009491246712696e-19
1307.208984375 3.053795977256615e-19
1307.209228515625 3.1132466934462773e-19
1307.20947265625 3.0006859080015847e-19
1307.209716796875 2.9514219479332287e-19
1307.2099609375 3.007709872365524e-19
1307.210205078125 3.003277790617631e-19
1307.21044921875 2.9649033239395074e-19
1307.210693359375 2.908683227488044e-19
1307.2109375 2.8967484682216534e-19
1307.211181640625 2.973082865691148e-19
1307.21142578125 2.901654410068245e-19
1307.211669921875 2.8017263436294173e-19
1307.2119140625 2.864426508258971e-19
1307.212158203125 2.8594954938159124e-19
1307.21240234375 2.8167913546835244e-19
1307.212646484375 2.7749007651114276e-19
1307.212890625 2.733212911580939e-19
1307.213134765625 2.8130894884558813e-19
1307.21337890625 2.7722135925845543e-19
1307.213623046875 2.6631228126527947e-19
1307.2138671875 2.7032580739466385e-19
1307.214111328125 2.6997667570229707e-19
1307.21435546875 2.675472121976194e-19
1307.214599609375 2.631570588383415e-19
1307.21484375 2.560018283880557e-19
1307.215087890625 2.617109312673279e-19
1307.21533203125 2.6171269248599736e-19
1307.215576171875 2.488961215238341e-19
1307.2158203125 2.491001687562848e-19
1307.216064453125 2.5327766626563965e-19
1307.21630859375 2.4857657493174664e-19
1307.216552734375 2.461480719253488e-19
1307.216796875 2.3831413142068056e-19
1307.217041015625 2.400419717801082e-19
1307.21728515625 2.466808367213717e-19
1307.217529296875 2.313556261529586e-19
1307.2177734375 2.2635578213613474e-19
1307.218017578125 2.3361119895555474e-19
1307.21826171875 2.307369686715212e-19
1307.218505859375 2.2449245924735107e-19
1307.21875 2.1771336179841927e-19
1307.218994140625 2.185525684502256e-19
1307.21923828125 2.234986314851711e-19
1307.219482421875 2.1602535181031098e-19
1307.2197265625 2.053882225449583e-19
1307.219970703125 2.102375714629113e-19
1307.22021484375 2.1256096338157771e-19
1307.220458984375 2.0221195809839492e-19
1307.220703125 1.9723760342035968e-19
1307.220947265625 1.9591214506197404e-19
1307.22119140625 1.9924855142500045e-19
1307.221435546875 1.9629535221313103e-19
1307.2216796875 1.8238740685420936e-19
1307.221923828125 1.8529003964846792e-19
1307.22216796875 1.88436594784068e-19
1307.222412109375 1.810364899295186e-19
1307.22265625 1.7802083608931873e-19
1307.222900390625 1.715774634049393e-19
1307.22314453125 1.747759905109554e-19
1307.223388671875 1.7610266703067578e-19
1307.2236328125 1.6083536930628097e-19
1307.223876953125 1.595821388583013e-19
1307.22412109375 1.6368586413954493e-19
1307.224365234375 1.5884703484960467e-19
1307.224609375 1.5380200984126988e-19
1307.224853515625 1.4594065567745323e-19
1307.22509765625 1.4823571944116508e-19
1307.225341796875 1.520104198848501e-19
1307.2255859375 1.3831972526861467e-19
1307.225830078125 1.3209236918819793e-19
1307.22607421875 1.3960063099216593e-19
1307.226318359375 1.3628547771828222e-19
1307.2265625 1.2612722649620228e-19
1307.226806640625 1.2236466986692067e-19
1307.22705078125 1.2230827644775052e-19
1307.227294921875 1.2309639398046233e-19
1307.2275390625 1.1608413819687534e-19
1307.227783203125 1.0525293818265235e-19
1307.22802734375 1.089296377159279e-19
1307.228271484375 1.1098056054576604e-19
1307.228515625 1.0138783236563421e-19
1307.228759765625 9.715781847215118e-20
1307.22900390625 9.522333147608029e-20
1307.229248046875 9.629741471722703e-20
1307.2294921875 9.257020654406952e-20
1307.229736328125 7.890699531795727e-20
1307.22998046875 7.990781568534531e-20
1307.230224609375 8.320530396135089e-20
1307.23046875 7.453048043788154e-20
1307.230712890625 6.904375348550745e-20
1307.23095703125 6.514866966124788e-20
1307.231201171875 6.629919932019873e-20
1307.2314453125 6.458757670547769e-20
1307.231689453125 5.156904213782737e-20
1307.23193359375 5.0310751538728936e-20
1307.232177734375 5.565543023507215e-20
1307.232421875 4.706807732383669e-20
1307.232666015625 3.8591568808043915e-20
1307.23291015625 3.7726047346098866e-20
1307.233154296875 3.576038963091735e-20
1307.2333984375 3.4352746690527354e-20
1307.233642578125 2.630616913379718e-20
1307.23388671875 1.8167833020000316e-20
1307.234130859375 2.297483426263918e-20
1307.234375 2.0189374018130574e-20
1307.234619140625 1.0722833015179677e-20
1307.23486328125 7.618853135066006e-21
1307.235107421875 5.7539309370397456e-21
1307.2353515625 5.763690957129635e-21
1307.235595703125 -2.332593165276681e-21
1307.23583984375 -1.1853921453912059e-20
1307.236083984375 -7.591747659171442e-21
1307.236328125 -8.906987225501383e-21
1307.236572265625 -2.041180190305177e-20
1307.23681640625 -2.4834507202911203e-20
1307.237060546875 -2.4613192768721226e-20
1307.2373046875 -2.6298168155143764e-20
1307.237548828125 -3.1804239290719877e-20
1307.23779296875 -4.062178039597535e-20
1307.238037109375 -3.997026165192565e-20
1307.23828125 -3.7476396283704264e-20
1307.238525390625 -4.8175250885378285e-20
1307.23876953125 -5.496894255212349e-20
1307.239013671875 -5.580590110096854e-20
1307.2392578125 -5.699960040070175e-20
1307.239501953125 -6.043580861800146e-20
1307.23974609375 -7.205200285925185e-20
1307.239990234375 -7.205939755220566e-20
1307.240234375 -6.780528265958826e-20
1307.240478515625 -7.738781881702135e-20
1307.24072265625 -8.409253444387588e-20
1307.240966796875 -8.542825953460333e-20
1307.2412109375 -8.627206302469313e-20
1307.241455078125 -9.031256908426386e-20
1307.24169921875 -9.90733579566404e-20
1307.241943359375 -1.0296807712412865e-19
1307.2421875 -1.0069513023544576e-19
1307.242431640625 -1.0477484471818354e-19
1307.24267578125 -1.1510986077809964e-19
1307.242919921875 -1.173360550987425e-19
1307.2431640625 -1.1634732927506658e-19
1307.243408203125 -1.195204057819885e-19
1307.24365234375 -1.2690031394294563e-19
1307.243896484375 -1.3144708637535873e-19
1307.244140625 -1.2985850475593447e-19
1307.244384765625 -1.343411303901001e-19
1307.24462890625 -1.4170763280929646e-19
1307.244873046875 -1.4627809521725743e-19
1307.2451171875 -1.4667399825686814e-19
1307.245361328125 -1.478062929951164e-19
1307.24560546875 -1.549987738361312e-19
1307.245849609375 -1.6025927461173278e-19
1307.24609375 -1.6234818520109619e-19
1307.246337890625 -1.613625097599982e-19
1307.24658203125 -1.6775923599440847e-19
1307.246826171875 -1.7543935948164374e-19
1307.2470703125 -1.7409380447544388e-19
1307.247314453125 -1.7722684723638717e-19
1307.24755859375 -1.8211054513583526e-19
1307.247802734375 -1.89014910115538e-19
1307.248046875 -1.9227186457887082e-19
1307.248291015625 -1.9042689108535798e-19
1307.24853515625 -1.9514005730644149e-19
1307.248779296875 -2.0241587704898404e-19
1307.2490234375 -2.0578417791461384e-19
1307.249267578125 -2.0474966571187552e-19
1307.24951171875 -2.0882913865928788e-19
1307.249755859375 -2.1627540302104402e-19
1307.25 -2.1863014355434333e-19
1307.250244140625 -2.1820181054593925e-19
1307.25048828125 -2.2207857467531655e-19
1307.250732421875 -2.2947171560050952e-19
1307.2509765625 -2.3190690617611776e-19
1307.251220703125 -2.318411962471476e-19
1307.25146484375 -2.362099100249229e-19
1307.251708984375 -2.4224093044843115e-19
1307.251953125 -2.4458750859742664e-19
1307.252197265625 -2.44841159386372e-19
1307.25244140625 -2.4823166039772462e-19
1307.252685546875 -2.536630178125236e-19
1307.2529296875 -2.5666476948889333e-19
1307.253173828125 -2.5831148458299187e-19
1307.25341796875 -2.602210234437514e-19
1307.253662109375 -2.6593912131330303e-19
1307.25390625 -2.7154526682448076e-19
1307.254150390625 -2.699867031525048e-19
1307.25439453125 -2.723972993091335e-19
1307.254638671875 -2.7908619255305327e-19
1307.2548828125 -2.8110757543409826e-19
1307.255126953125 -2.832018499000082e-19
1307.25537109375 -2.848931305691792e-19
1307.255615234375 -2.8722985438290445e-19
1307.255859375 -2.932204461166948e-19
1307.256103515625 -2.9440614438711296e-19
1307.25634765625 -2.93215380157419e-19
1307.256591796875 -3.0041333098138924e-19
1307.2568359375 -3.0501872156915023e-19
1307.257080078125 -3.039377076687122e-19
1307.25732421875 -3.0815425231950675e-19
1307.257568359375 -3.112039950426593e-19
1307.2578125 -3.127410084119863e-19
1307.258056640625 -3.157061548049398e-19
1307.25830078125 -3.161751452152215e-19
1307.258544921875 -3.192383415096243e-19
1307.2587890625 -3.2275463809023844e-19
1307.259033203125 -3.24282140890777e-19
1307.25927734375 -3.277039237572073e-19
1307.259521484375 -3.2867559219711287e-19
1307.259765625 -3.311112395439961e-19
1307.260009765625 -3.355095929368705e-19
1307.26025390625 -3.3577754020362035e-19
1307.260498046875 -3.3745080289313434e-19
1307.2607421875 -3.410936822593377e-19
1307.260986328125 -3.427782040628446e-19
1307.26123046875 -3.4523270030075407e-19
1307.261474609375 -3.461479910367988e-19
1307.26171875 -3.4620482163279614e-19
1307.261962890625 -3.5157604403037147e-19
1307.26220703125 -3.5213638678781865e-19
1307.262451171875 -3.5054929577975086e-19
1307.2626953125 -3.563054031254845e-19
1307.262939453125 -3.5792360262896674e-19
1307.26318359375 -3.5934210611950544e-19
1307.263427734375 -3.6239283833932465e-19
1307.263671875 -3.6128331855643e-19
1307.263916015625 -3.646086541910448e-19
1307.26416015625 -3.6719398941388445e-19
1307.264404296875 -3.6464076496585026e-19
1307.2646484375 -3.6723360992354823e-19
1307.264892578125 -3.713327779830793e-19
1307.26513671875 -3.708304344283105e-19
1307.265380859375 -3.735316895179102e-19
1307.265625 -3.7392598765323537e-19
1307.265869140625 -3.733873897828959e-19
1307.26611328125 -3.7939601314175685e-19
1307.266357421875 -3.791005743253726e-19
1307.2666015625 -3.7874301490546133e-19
1307.266845703125 -3.8067084903797886e-19
1307.26708984375 -3.8083073031313264e-19
1307.267333984375 -3.8446764335783213e-19
1307.267578125 -3.8295316262250636e-19
1307.267822265625 -3.8205774414717954e-19
1307.26806640625 -3.8658840107487063e-19
1307.268310546875 -3.8654162026972117e-19
1307.2685546875 -3.857233310152217e-19
1307.268798828125 -3.8611150652013585e-19
1307.26904296875 -3.867293246265993e-19
1307.269287109375 -3.91638701735851e-19
1307.26953125 -3.913689152340189e-19
1307.269775390625 -3.8688812268144233e-19
1307.27001953125 -3.9119961040126043e-19
1307.270263671875 -3.936423968373622e-19
1307.2705078125 -3.8970635138219856e-19
1307.270751953125 -3.910067105811953e-19
1307.27099609375 -3.9229931667961043e-19
1307.271240234375 -3.934628625756742e-19
1307.271484375 -3.942932547375693e-19
1307.271728515625 -3.9050464431084563e-19
1307.27197265625 -3.930397908020415e-19
1307.272216796875 -3.9589710674683747e-19
1307.2724609375 -3.932381438197945e-19
1307.272705078125 -3.924399784458356e-19
1307.27294921875 -3.9231942367979136e-19
1307.273193359375 -3.9433192069884805e-19
1307.2734375 -3.9497470391137074e-19
1307.273681640625 -3.904949163320505e-19
1307.27392578125 -3.9028912674682816e-19
1307.274169921875 -3.9583894224177612e-19
1307.2744140625 -3.928497107460904e-19
1307.274658203125 -3.8847508811807617e-19
1307.27490234375 -3.908135684221154e-19
1307.275146484375 -3.9082381397376108e-19
1307.275390625 -3.9304304117867537e-19
1307.275634765625 -3.899414230583583e-19
1307.27587890625 -3.861634813431358e-19
1307.276123046875 -3.9122723152921135e-19
1307.2763671875 -3.896091610552216e-19
1307.276611328125 -3.856786128659798e-19
1307.27685546875 -3.8578366504794336e-19
1307.277099609375 -3.8527436006576444e-19
1307.27734375 -3.859114468306143e-19
1307.277587890625 -3.84141585285544e-19
1307.27783203125 -3.7989168019590174e-19
1307.278076171875 -3.8251643704307226e-19
1307.2783203125 -3.8478362861820685e-19
1307.278564453125 -3.7917031359544716e-19
1307.27880859375 -3.7627620256246606e-19
1307.279052734375 -3.7791829726999367e-19
1307.279296875 -3.7880199653503136e-19
1307.279541015625 -3.7569212760524674e-19
1307.27978515625 -3.7077945604993915e-19
1307.280029296875 -3.708555856570112e-19
1307.2802734375 -3.737336483925977e-19
1307.280517578125 -3.706875310507789e-19
1307.28076171875 -3.654729697524919e-19
1307.281005859375 -3.6709999509410682e-19
1307.28125 -3.6875733736995906e-19
1307.281494140625 -3.673683335974449e-19
1307.28173828125 -3.6147466616062105e-19
1307.281982421875 -3.5754010524227916e-19
1307.2822265625 -3.632211104703479e-19
1307.282470703125 -3.599322399560708e-19
1307.28271484375 -3.5238136915567876e-19
1307.282958984375 -3.5325790384428193e-19
1307.283203125 -3.5412456461151964e-19
1307.283447265625 -3.5472277973233473e-19
1307.28369140625 -3.476424211335913e-19
1307.283935546875 -3.4255578277832905e-19
1307.2841796875 -3.5036118866267366e-19
1307.284423828125 -3.4708432562980357e-19
1307.28466796875 -3.3858876258494736e-19
1307.284912109375 -3.391982642668098e-19
1307.28515625 -3.388009368360375e-19
1307.285400390625 -3.3849514504352468e-19
1307.28564453125 -3.332285409608858e-19
1307.285888671875 -3.2670635722435035e-19
1307.2861328125 -3.2969341908678574e-19
1307.286376953125 -3.30408191411464e-19
1307.28662109375 -3.232061373321938e-19
1307.286865234375 -3.1877644335344377e-19
1307.287109375 -3.2148872559857217e-19
1307.287353515625 -3.225976710717219e-19
1307.28759765625 -3.162192000595855e-19
1307.287841796875 -3.0898161534528586e-19
1307.2880859375 -3.0966285288869524e-19
1307.288330078125 -3.121643241446282e-19
1307.28857421875 -3.0545688876587465e-19
1307.288818359375 -2.988508018138034e-19
1307.2890625 -2.9902977869526005e-19
1307.289306640625 -3.0023526606021635e-19
1307.28955078125 -2.9777785739288886e-19
1307.289794921875 -2.871919746569726e-19
1307.2900390625 -2.8629757575991245e-19
1307.290283203125 -2.9198000931285067e-19
1307.29052734375 -2.8338054874117465e-19
1307.290771484375 -2.7797845196006543e-19
1307.291015625 -2.7695830658509366e-19
1307.291259765625 -2.7577685304941326e-19
1307.29150390625 -2.754144220268449e-19
1307.291748046875 -2.658093242288651e-19
1307.2919921875 -2.605138518849987e-19
1307.292236328125 -2.6590925744433267e-19
1307.29248046875 -2.6256274153248836e-19
1307.292724609375 -2.5109623737542744e-19
1307.29296875 -2.503959789799914e-19
1307.293212890625 -2.527067020727282e-19
1307.29345703125 -2.4986236679901136e-19
1307.293701171875 -2.427353283128063e-19
1307.2939453125 -2.3442202998256545e-19
1307.294189453125 -2.389278014872131e-19
1307.29443359375 -2.3775302952216987e-19
1307.294677734375 -2.2474375259642114e-19
1307.294921875 -2.2282109725752575e-19
1307.295166015625 -2.241710280902324e-19
1307.29541015625 -2.2201784185536435e-19
1307.295654296875 -2.1544175770584568e-19
1307.2958984375 -2.0580242701566427e-19
1307.296142578125 -2.084222208266771e-19
1307.29638671875 -2.1175922812839846e-19
1307.296630859375 -1.9993930664003619e-19
1307.296875 -1.9288081334808499e-19
1307.297119140625 -1.9597972672052385e-19
1307.29736328125 -1.939370803693113e-19
1307.297607421875 -1.8746683335233118e-19
1307.2978515625 -1.787862823173194e-19
1307.298095703125 -1.7743997592627322e-19
1307.29833984375 -1.8150848269687405e-19
1307.298583984375 -1.7232734106568964e-19
1307.298828125 -1.626141000270187e-19
1307.299072265625 -1.6550350048086003e-19
1307.29931640625 -1.6466956650168836e-19
1307.299560546875 -1.5898235216930929e-19
1307.2998046875 -1.5206768796593364e-19
1307.300048828125 -1.4486311350446788e-19
1307.30029296875 -1.4969999661496546e-19
1307.300537109375 -1.4736885810232685e-19
1307.30078125 -1.3174453356221965e-19
1307.301025390625 -1.31978033242494e-19
1307.30126953125 -1.3524962855950613e-19
1307.301513671875 -1.284729649844497e-19
1307.3017578125 -1.211342993997195e-19
1307.302001953125 -1.1561887997080676e-19
1307.30224609375 -1.1824630119734284e-19
1307.302490234375 -1.1626298095644288e-19
1307.302734375 -1.051923721233899e-19
1307.302978515625 -1.0113301338244225e-19
1307.30322265625 -1.0190828709690638e-19
1307.303466796875 -9.916167532047991e-20
1307.3037109375 -9.113140817939909e-20
1307.303955078125 -8.401840032898856e-20
1307.30419921875 -8.498373417631113e-20
1307.304443359375 -8.541662954572879e-20
1307.3046875 -7.513538259619137e-20
1307.304931640625 -6.76498115557812e-20
1307.30517578125 -7.177596858724652e-20
1307.305419921875 -6.916068984678884e-20
1307.3056640625 -6.028090353681686e-20
1307.305908203125 -5.50563674141866e-20
1307.30615234375 -5.166506422357409e-20
1307.306396484375 -5.453464798666233e-20
1307.306640625 -4.73016271003787e-20
1307.306884765625 -3.3924387729089044e-20
1307.30712890625 -3.981421824288127e-20
1307.307373046875 -3.994649769936084e-20
1307.3076171875 -2.7463798057197804e-20
1307.307861328125 -2.4197848672771654e-20
1307.30810546875 -2.150023202770206e-20
1307.308349609375 -2.1335274225044263e-20
1307.30859375 -1.854201759346871e-20
1307.308837890625 -5.885416311731107e-21
1307.30908203125 -5.316834034753793e-21
1307.309326171875 -8.255628251495584e-21
1307.3095703125 -2.9016917053718996e-23
1307.309814453125 6.938728248763998e-21
1307.31005859375 1.159545463535299e-20
1307.310302734375 1.1207342027429226e-20
1307.310546875 1.1829602535406412e-20
1307.310791015625 2.313596325303206e-20
1307.31103515625 2.7782410604550724e-20
1307.311279296875 2.486807199752657e-20
1307.3115234375 2.945739762991802e-20
1307.311767578125 3.616918996013918e-20
1307.31201171875 4.001576526575235e-20
1307.312255859375 4.3651088738135787e-20
1307.3125 4.290372780053146e-20
1307.312744140625 5.027353706163073e-20
1307.31298828125 6.086109567714519e-20
1307.313232421875 5.55555764812026e-20
1307.3134765625 5.816615802821987e-20
1307.313720703125 6.800879310616411e-20
1307.31396484375 7.112303031468808e-20
1307.314208984375 7.448370857073613e-20
1307.314453125 7.305636252548648e-20
1307.314697265625 7.875986464150106e-20
1307.31494140625 8.818189327860205e-20
1307.315185546875 8.613211924760973e-20
1307.3154296875 8.734062112146595e-20
1307.315673828125 9.456983398084888e-20
1307.31591796875 1.0144498342706269e-19
1307.316162109375 1.0446502006213067e-19
1307.31640625 1.0237997893992838e-19
1307.316650390625 1.078923462105292e-19
1307.31689453125 1.1789708429023166e-19
1307.317138671875 1.1770556839704155e-19
1307.3173828125 1.1551939362213647e-19
1307.317626953125 1.2256136845290567e-19
1307.31787109375 1.3113655307746573e-19
1307.318115234375 1.319610063419415e-19
1307.318359375 1.3219674298276982e-19
1307.318603515625 1.355608808462672e-19
