5.395656818666667e-05 1.6589052795519356e-19
5.3986378445333334e-05 1.7816208665500065e-19
5.4016188704e-05 1.8314542638216332e-19
5.4045998962666665e-05 1.6880030610306347e-19
5.4075809221333334e-05 1.8230966299367544e-19
5.4105619479999996e-05 1.933393045273408e-19
5.4135429738666665e-05 1.846848069047572e-19
5.4165239997333334e-05 1.8831363480541048e-19
5.4195050255999996e-05 1.8886502833086063e-19
5.422486051466667e-05 1.9494509359926604e-19
5.4254670773333334e-05 2.0524490079175968e-19
5.4284481032e-05 1.9316987118270892e-19
5.4314291290666665e-05 1.981025278054716e-19
5.4344101549333334e-05 2.1415594750003867e-19
5.4373911808e-05 2.0612488918659362e-19
5.4403722066666666e-05 2.1000245400265843e-19
5.443353232533333e-05 2.1302692664224146e-19
5.4463342584e-05 2.1044798133534546e-19
5.449315284266667e-05 2.2659927322081523e-19
5.4522963101333335e-05 2.1885500403459584e-19
5.4552773360000004e-05 2.1205854722655897e-19
5.4582583618666666e-05 2.3158477356911323e-19
5.4612393877333335e-05 2.2962820171830254e-19
5.4642204136e-05 2.2578400000629297e-19
5.4672014394666666e-05 2.308654299266277e-19
5.470182465333333e-05 2.3042548548237057e-19
5.4731634912e-05 2.4294865884795773e-19
5.4761445170666666e-05 2.414717384329515e-19
5.4791255429333335e-05 2.3063353998988554e-19
5.4821065688000004e-05 2.4805165233152384e-19
5.485087594666667e-05 2.513024327556211e-19
5.4880686205333336e-05 2.4225253136301137e-19
5.4910496464e-05 2.5000642560977157e-19
5.494030672266667e-05 2.4840381318918645e-19
5.497011698133333e-05 2.559553200481028e-19
5.4999927240000005e-05 2.6140987491849426e-19
5.502973749866667e-05 2.4763419728959214e-19
5.5059547757333336e-05 2.599080946309817e-19
5.5089358016e-05 2.7127182376508216e-19
5.511916827466667e-05 2.604016382682081e-19
5.514897853333333e-05 2.6614379784693725e-19
5.5178788792e-05 2.674311949868373e-19
5.520859905066667e-05 2.6780143770518627e-19
5.523840930933333e-05 2.8066281514863687e-19
5.5268219568000005e-05 2.687401880509331e-19
5.529802982666667e-05 2.690606163545829e-19
5.532784008533334e-05 2.865725062794183e-19
5.5357650344e-05 2.778956733798098e-19
5.538746060266667e-05 2.7839755318070285e-19
5.541727086133333e-05 2.8338564902913724e-19
5.544708112e-05 2.8000135235305257e-19
5.547689137866666e-05 2.9168027405869965e-19
5.550670163733333e-05 2.8757789545734206e-19
5.5536511896000006e-05 2.800130084267692e-19
5.556632215466667e-05 2.965319162441677e-19
5.559613241333334e-05 2.939370147478901e-19
5.5625942672e-05 2.8810042160601354e-19
5.565575293066667e-05 2.9641841098144046e-19
5.568556318933333e-05 2.9152406021749896e-19
5.5715373448e-05 3.0019596663607045e-19
5.574518370666666e-05 3.0359718485807897e-19
5.577499396533333e-05 2.8926387406613095e-19
5.5804804224e-05 3.0321766004734794e-19
5.583461448266667e-05 3.08815959965381e-19
