96.575927734375 2.9294564108910196e-19
96.576171875 2.861138462150285e-19
96.576416015625 2.6209899691813523e-19
96.57666015625 2.759854509614919e-19
96.576904296875 2.8476358805640044e-19
96.5771484375 2.7531858233469136e-19
96.577392578125 2.6654792569562026e-19
96.57763671875 2.601559443988815e-19
96.577880859375 2.778519709351682e-19
96.578125 2.7745371886153554e-19
96.578369140625 2.523851406686375e-19
96.57861328125 2.569990173111597e-19
96.578857421875 2.701769350879535e-19
96.5791015625 2.6380783134413273e-19
96.579345703125 2.5197836287149094e-19
96.57958984375 2.4453102602103255e-19
96.579833984375 2.5572026449950687e-19
96.580078125 2.650236209282674e-19
96.580322265625 2.420885824328377e-19
96.58056640625 2.3523675642811087e-19
96.580810546875 2.5247761746376997e-19
96.5810546875 2.487083030957626e-19
96.581298828125 2.3924313865597304e-19
96.58154296875 2.2986658637246266e-19
96.581787109375 2.325716087304958e-19
96.58203125 2.4852028346251707e-19
96.582275390625 2.2863064676411415e-19
96.58251953125 2.1237805817686892e-19
96.582763671875 2.3135221279562815e-19
96.5830078125 2.316122369316937e-19
96.583251953125 2.2043041365358785e-19
96.58349609375 2.1192877510650548e-19
96.583740234375 2.0902839883522275e-19
96.583984375 2.271176147980843e-19
96.584228515625 2.177722804717412e-19
96.58447265625 1.9098692421043876e-19
96.584716796875 2.0589315839362837e-19
96.5849609375 2.1565202303949957e-19
96.585205078125 1.9878244379683718e-19
96.58544921875 1.9151369182552482e-19
96.585693359375 1.8678106769376804e-19
96.5859375 1.9712441339917846e-19
96.586181640625 2.0023857434812506e-19
96.58642578125 1.7299513016335492e-19
96.586669921875 1.7691793745976547e-19
96.5869140625 1.9251303532787776e-19
96.587158203125 1.798276106908803e-19
96.58740234375 1.6981323677824505e-19
96.587646484375 1.634857764548572e-19
96.587890625 1.7020526075048433e-19
96.588134765625 1.783022185828797e-19
96.58837890625 1.5451310921292898e-19
96.588623046875 1.4561028223341547e-19
96.5888671875 1.6374776013866336e-19
96.589111328125 1.5895455412219725e-19
96.58935546875 1.4539357157510903e-19
96.589599609375 1.3939296324916043e-19
96.58984375 1.4119610486374945e-19
96.590087890625 1.5356842093174767e-19
96.59033203125 1.3723516044036852e-19
96.590576171875 1.177035333801578e-19
96.5908203125 1.3492118692126783e-19
96.591064453125 1.3654745735669584e-19
96.59130859375 1.2009141869271557e-19
96.591552734375 1.139202351532244e-19
96.591796875 1.1228547027705133e-19
96.592041015625 1.2396051141266303e-19
96.59228515625 1.1686220339240713e-19
96.592529296875 9.201125872384565e-20
96.5927734375 1.0343213122681753e-19
96.593017578125 1.1296437299343176e-19
96.59326171875 9.78253990449092e-20
96.593505859375 8.901721376983144e-20
96.59375 8.366278375214321e-20
96.593994140625 9.303794095131859e-20
96.59423828125 9.490008862062121e-20
96.594482421875 6.8445394346561e-20
96.5947265625 6.767049089800413e-20
96.594970703125 8.6155253653612e-20
96.59521484375 7.511123415089897e-20
96.595458984375 6.007176047319043e-20
96.595703125 5.718435447067454e-20
96.595947265625 6.151682212058705e-20
96.59619140625 7.018366667029946e-20
96.596435546875 4.9120937123064463e-20
96.5966796875 3.525978995012454e-20
96.596923828125 5.616858589336628e-20
96.59716796875 5.1548683920085083e-20
96.597412109375 3.347879220286518e-20
96.59765625 2.82806188580886e-20
96.597900390625 2.94863219509941e-20
96.59814453125 4.072062883630634e-20
96.598388671875 2.6622969159174425e-20
96.5986328125 4.896283134653756e-21
96.598876953125 2.2597234429487125e-20
96.59912109375 2.9012229089863947e-20
96.599365234375 7.126070499789561e-21
96.599609375 3.1317977329940943e-22
96.599853515625 2.287522017029672e-21
96.60009765625 8.413137436216064e-21
96.600341796875 3.476424773548806e-21
96.6005859375 -2.0870886607269377e-20
96.600830078125 -1.4824171769965227e-20
96.60107421875 -3.033828697700696e-23
96.601318359375 -1.73742262698958e-20
96.6015625 -2.893896391547643e-20
96.601806640625 -2.8919360374738866e-20
96.60205078125 -2.150982603393612e-20
96.602294921875 -2.1357101870496617e-20
96.6025390625 -4.850782151741088e-20
96.602783203125 -4.881085379105569e-20
96.60302734375 -3.0022336715913293e-20
96.603271484375 -4.353171801987475e-20
96.603515625 -6.003956876164491e-20
96.603759765625 -6.251489846725791e-20
96.60400390625 -5.578720602339384e-20
96.604248046875 -5.0758542927825674e-20
96.6044921875 -7.290028721142411e-20
96.604736328125 -8.48968337549671e-20
96.60498046875 -6.506767420989913e-20
96.605224609375 -6.871934458354843e-20
96.60546875 -8.968965015266772e-20
96.605712890625 -9.236353438984819e-20
96.60595703125 -8.822547419158369e-20
96.606201171875 -8.21698642572028e-20
96.6064453125 -9.691825574037165e-20
96.606689453125 -1.188634165272687e-19
96.60693359375 -1.0102455856819866e-19
96.607177734375 -9.371563079903256e-20
96.607421875 -1.1780423254705103e-19
96.607666015625 -1.253550332865547e-19
96.60791015625 -1.2067388241212535e-19
96.608154296875 -1.1316585604167456e-19
96.6083984375 -1.2102800562924758e-19
96.608642578125 -1.462047843970962e-19
96.60888671875 -1.37848925126873e-19
96.609130859375 -1.2086612781910402e-19
96.609375 -1.4176714436161797e-19
96.609619140625 -1.5714865428218777e-19
96.60986328125 -1.5294837269653258e-19
96.610107421875 -1.456038177650086e-19
96.6103515625 -1.471853993601489e-19
96.610595703125 -1.7197006593035992e-19
96.61083984375 -1.722741458067955e-19
96.611083984375 -1.5137082709877955e-19
96.611328125 -1.6549183186532873e-19
96.611572265625 -1.8391984130467032e-19
96.61181640625 -1.8214278287607966e-19
96.612060546875 -1.7516065143981746e-19
96.6123046875 -1.7327922100185708e-19
96.612548828125 -1.9467183941046584e-19
96.61279296875 -2.0551554956069648e-19
96.613037109375 -1.828409757839072e-19
96.61328125 -1.847832909311008e-19
96.613525390625 -2.1083322756604394e-19
96.61376953125 -2.116224825220462e-19
96.614013671875 -2.0131259760466552e-19
96.6142578125 -1.9780289847704154e-19
96.614501953125 -2.1434630079991074e-19
96.61474609375 -2.3349669051266464e-19
96.614990234375 -2.1215313299322497e-19
96.615234375 -2.0509771892716902e-19
96.615478515625 -2.337762808355176e-19
96.61572265625 -2.379054386711267e-19
96.615966796875 -2.291109195301276e-19
96.6162109375 -2.23435081104635e-19
96.616455078125 -2.311816640154381e-19
96.61669921875 -2.561646371360515e-19
96.616943359375 -2.4402230116313423e-19
96.6171875 -2.2465995706367693e-19
96.617431640625 -2.487209056150165e-19
96.61767578125 -2.6250047954682164e-19
96.617919921875 -2.5211491904507436e-19
96.6181640625 -2.4566679452885586e-19
96.618408203125 -2.5017964868256344e-19
96.61865234375 -2.7181843270428896e-19
96.618896484375 -2.7181729104012727e-19
96.619140625 -2.4856941441239895e-19
96.619384765625 -2.616088364021648e-19
96.61962890625 -2.844914611270881e-19
96.619873046875 -2.7587688526784015e-19
96.6201171875 -2.6463652454977557e-19
96.620361328125 -2.6698943525858175e-19
96.62060546875 -2.8631009864412084e-19
96.620849609375 -2.950904053170823e-19
96.62109375 -2.722265607357649e-19
96.621337890625 -2.7408975604597687e-19
96.62158203125 -3.001240549946962e-19
96.621826171875 -2.977083041171103e-19
96.6220703125 -2.844927707775445e-19
96.622314453125 -2.8317020338695184e-19
96.62255859375 -2.991547279179257e-19
96.622802734375 -3.147656662806758e-19
96.623046875 -2.929980039785951e-19
96.623291015625 -2.8355004077237635e-19
96.62353515625 -3.132178171503673e-19
96.623779296875 -3.1665821404849743e-19
96.6240234375 -3.0056719891050254e-19
96.624267578125 -2.990688263323259e-19
96.62451171875 -3.091842174662587e-19
96.624755859375 -3.2745257057314736e-19
96.625 -3.160550374236016e-19
96.625244140625 -2.9582022028232316e-19
96.62548828125 -3.1900385753025254e-19
96.625732421875 -3.330910936940747e-19
96.6259765625 -3.1613393377344255e-19
96.626220703125 -3.0965962040473423e-19
96.62646484375 -3.164609037492765e-19
96.626708984375 -3.3589276741404584e-19
96.626953125 -3.3336454950987563e-19
96.627197265625 -3.0702204482333907e-19
96.62744140625 -3.238854483159596e-19
96.627685546875 -3.462069233354108e-19
96.6279296875 -3.3033214433603365e-19
96.628173828125 -3.210620424799185e-19
96.62841796875 -3.2559995484492456e-19
96.628662109375 -3.4036054610298945e-19
96.62890625 -3.4607105653640704e-19
96.629150390625 -3.201079675156267e-19
96.62939453125 -3.235206238415865e-19
96.629638671875 -3.5252329138860695e-19
96.6298828125 -3.431275505500579e-19
96.630126953125 -3.263783557502254e-19
96.63037109375 -3.304461637333628e-19
96.630615234375 -3.4610963417070895e-19
96.630859375 -3.5416395378894067e-19
96.631103515625 -3.323055100556283e-19
96.63134765625 -3.2556748861528494e-19
96.631591796875 -3.533591271291961e-19
96.6318359375 -3.5436151753464164e-19
96.632080078125 -3.318926899307754e-19
96.63232421875 -3.323925505993795e-19
96.632568359375 -3.4554321504571146e-19
96.6328125 -3.554663276381358e-19
96.633056640625 -3.426700855009517e-19
96.63330078125 -3.241822701068754e-19
96.633544921875 -3.4939688751809337e-19
96.6337890625 -3.617105570411075e-19
96.634033203125 -3.362414882238908e-19
96.63427734375 -3.3401693098326376e-19
96.634521484375 -3.442566387166875e-19
96.634765625 -3.5426645600426146e-19
96.635009765625 -3.4942417814898596e-19
96.63525390625 -3.2486128490757244e-19
96.635498046875 -3.4002557872982167e-19
96.6357421875 -3.6139593302471203e-19
96.635986328125 -3.398816073313186e-19
96.63623046875 -3.3004848891553172e-19
96.636474609375 -3.408690081224982e-19
96.63671875 -3.511845490425435e-19
96.636962890625 -3.504363578716714e-19
96.63720703125 -3.279177349559505e-19
96.637451171875 -3.3032707804719453e-19
96.6376953125 -3.5504878048833415e-19
96.637939453125 -3.4303182374253583e-19
96.63818359375 -3.251193841944414e-19
96.638427734375 -3.325255556651179e-19
96.638671875 -3.429249807426804e-19
96.638916015625 -3.469474348461918e-19
96.63916015625 -3.266746644352038e-19
96.639404296875 -3.1924204293476965e-19
96.6396484375 -3.476588507942193e-19
96.639892578125 -3.4218769261437205e-19
96.64013671875 -3.1821208555579227e-19
96.640380859375 -3.2360151725574484e-19
96.640625 -3.332689902095214e-19
96.640869140625 -3.375016996295914e-19
96.64111328125 -3.2317739364544805e-19
96.641357421875 -3.0756981684611477e-19
96.6416015625 -3.286599806827919e-19
96.641845703125 -3.3676794652560247e-19
96.64208984375 -3.1199586163311606e-19
96.642333984375 -3.0788561990381536e-19
96.642578125 -3.1936294621125573e-19
96.642822265625 -3.2459876947041013e-19
96.64306640625 -3.162777439660942e-19
96.643310546875 -2.9507970803253093e-19
96.6435546875 -3.07870529977282e-19
96.643798828125 -3.250917559081121e-19
96.64404296875 -2.9932900711975477e-19
96.644287109375 -2.8934604658470285e-19
96.64453125 -3.012525114698937e-19
96.644775390625 -3.056348757260941e-19
96.64501953125 -3.0160287149520057e-19
96.645263671875 -2.8023738980476515e-19
96.6455078125 -2.8341447423621327e-19
96.645751953125 -3.0538593615829037e-19
96.64599609375 -2.886649617793742e-19
96.646240234375 -2.7000231625250828e-19
96.646484375 -2.7863748796122164e-19
96.646728515625 -2.856183709899513e-19
96.64697265625 -2.812477585935616e-19
96.647216796875 -2.61699573136673e-19
96.6474609375 -2.5729101155481664e-19
96.647705078125 -2.7970829284078845e-19
96.64794921875 -2.714658300804073e-19
96.648193359375 -2.4630342695278617e-19
96.6484375 -2.5248064473769113e-19
96.648681640625 -2.6187161306804645e-19
96.64892578125 -2.5834386526414715e-19
96.649169921875 -2.4398136738450915e-19
96.6494140625 -2.309439637777593e-19
96.649658203125 -2.4702706726414054e-19
96.64990234375 -2.5125841107681955e-19
96.650146484375 -2.246195300498108e-19
96.650390625 -2.198266439112015e-19
96.650634765625 -2.326903014171418e-19
96.65087890625 -2.3170861113245137e-19
96.651123046875 -2.187266605943062e-19
96.6513671875 -2.0377793526941417e-19
96.651611328125 -2.1221863172453973e-19
96.65185546875 -2.2477014683981527e-19
96.652099609375 -2.0111269865962417e-19
96.65234375 -1.8833251371363392e-19
96.652587890625 -2.022329773625512e-19
96.65283203125 -2.010400853068835e-19
96.653076171875 -1.9256859352730844e-19
96.6533203125 -1.7610999633978887e-19
96.653564453125 -1.7466918754380792e-19
96.65380859375 -1.9473334538434117e-19
96.654052734375 -1.7741204664753519e-19
96.654296875 -1.560800994378946e-19
96.654541015625 -1.6663086968494612e-19
96.65478515625 -1.715134877535078e-19
96.655029296875 -1.6434987451705564e-19
96.6552734375 -1.4663516810002205e-19
96.655517578125 -1.4137129073208628e-19
96.65576171875 -1.5789816046328316e-19
96.656005859375 -1.4939471375972877e-19
96.65625 -1.2562497495142492e-19
96.656494140625 -1.2886610372134244e-19
96.65673828125 -1.3825930203089772e-19
96.656982421875 -1.3056015234239621e-19
96.6572265625 -1.167592957363638e-19
96.657470703125 -1.0772458356961177e-19
96.65771484375 -1.1893494942033107e-19
96.657958984375 -1.2262640285293002e-19
96.658203125 -9.546319180792681e-20
96.658447265625 -9.18577028461426e-20
96.65869140625 -1.0288908920787747e-19
96.658935546875 -9.616049329005458e-20
96.6591796875 -8.694438330458613e-20
96.659423828125 -7.183400721378583e-20
96.65966796875 -7.758198107261921e-20
96.659912109375 -8.883610533669617e-20
96.66015625 -6.490832879242867e-20
96.660400390625 -5.2735218986815927e-20
96.66064453125 -6.596863756944897e-20
96.660888671875 -6.540557440134336e-20
96.6611328125 -5.2008537961110626e-20
96.661376953125 -3.886633160167346e-20
96.66162109375 -3.8678039008332437e-20
96.661865234375 -5.078004326330568e-20
96.662109375 -3.650076983215741e-20
96.662353515625 -1.5574556906883228e-20
96.66259765625 -2.5418853132851704e-20
96.662841796875 -2.7362823989309305e-20
96.6630859375 -1.8006296780658442e-20
96.663330078125 -5.3362791884471134e-21
96.66357421875 3.1842776702864868e-21
96.663818359375 -1.2421914712710617e-20
96.6640625 -4.509394775887525e-21
96.664306640625 1.9597824944186768e-20
96.66455078125 1.5654431708805014e-20
96.664794921875 1.0594582328905908e-20
96.6650390625 1.6457717144392037e-20
96.665283203125 3.240019519691446e-20
96.66552734375 4.331263675607877e-20
96.665771484375 2.90475157820369e-20
96.666015625 2.9482468722765995e-20
96.666259765625 5.41177933249463e-20
96.66650390625 5.809297677540456e-20
96.666748046875 4.7962564726487613e-20
96.6669921875 5.147360623696197e-20
96.667236328125 6.628515964724416e-20
96.66748046875 7.961509728083819e-20
96.667724609375 7.27739859376023e-20
96.66796875 6.471775868171781e-20
96.668212890625 8.827826445568639e-20
96.66845703125 1.010365263674893e-19
96.668701171875 8.698387200691432e-20
96.6689453125 9.092860083899432e-20
96.669189453125 1.0216998152470696e-19
96.66943359375 1.1411285907744403e-19
96.669677734375 1.164126944303739e-19
96.669921875 1.0066606282632796e-19
96.670166015625 1.190390973444242e-19
96.67041015625 1.4111499248429089e-19
96.670654296875 1.274395021923519e-19
96.6708984375 1.26614242274055e-19
96.671142578125 1.3776217771578958e-19
96.67138671875 1.4934757461860748e-19
96.671630859375 1.5680431407595717e-19
96.671875 1.4385327807226102e-19
96.672119140625 1.5034896432910387e-19
96.67236328125 1.7473730455262132e-19
96.672607421875 1.7104624981161273e-19
96.6728515625 1.6262828874828164e-19
96.673095703125 1.7170302531415264e-19
96.67333984375 1.8469559120934302e-19
96.673583984375 1.932674274088245e-19
96.673828125 1.8481711040250493e-19
96.674072265625 1.8358818062021924e-19
96.67431640625 2.07608167967655e-19
96.674560546875 2.128600073119042e-19
96.6748046875 1.9921854144636084e-19
96.675048828125 2.052023446595918e-19
96.67529296875 2.2125469153997876e-19
96.675537109375 2.2849885614395124e-19
96.67578125 2.241497681548984e-19
96.676025390625 2.1680762674402445e-19
96.67626953125 2.3548418649011527e-19
96.676513671875 2.5208806996095178e-19
96.6767578125 2.3612039255269094e-19
96.677001953125 2.3698381180709285e-19
96.67724609375 2.5335016743474538e-19
96.677490234375 2.626617420700423e-19
96.677734375 2.6347676505722626e-19
96.677978515625 2.4974841379579344e-19
96.67822265625 2.652055637403093e-19
96.678466796875 2.8762686246724883e-19
96.6787109375 2.7233208407923814e-19
96.678955078125 2.685637933835671e-19
96.67919921875 2.8395420983675144e-19
96.679443359375 2.939759245462208e-19
96.6796875 2.9623689277653283e-19
96.679931640625 2.8508262846030074e-19
96.68017578125 2.9107253433529727e-19
96.680419921875 3.153501231115937e-19
96.6806640625 3.1086028694588866e-19
96.680908203125 2.99037843823686e-19
96.68115234375 3.1090200500907247e-19
96.681396484375 3.2202814355724453e-19
96.681640625 3.266795660865608e-19
96.681884765625 3.184321128093448e-19
96.68212890625 3.1473091125491355e-19
96.682373046875 3.399042194779484e-19
96.6826171875 3.4326044705287574e-19
96.682861328125 3.2587434795400086e-19
96.68310546875 3.34820140283031e-19
96.683349609375 3.485803632230889e-19
96.68359375 3.539808425681437e-19
96.683837890625 3.486087697797722e-19
96.68408203125 3.3950701059789406e-19
96.684326171875 3.5920239556573455e-19
96.6845703125 3.715036898912707e-19
96.684814453125 3.528364864275635e-19
96.68505859375 3.524120460364352e-19
96.685302734375 3.693687798363349e-19
96.685546875 3.767639364930273e-19
96.685791015625 3.723594294825159e-19
96.68603515625 3.6056420372700425e-19
96.686279296875 3.7326592765090678e-19
96.6865234375 3.93434195847776e-19
96.686767578125 3.7780105192478814e-19
96.68701171875 3.697404144154561e-19
96.687255859375 3.8673320763066026e-19
96.6875 3.942987178465394e-19
96.687744140625 3.9028200225754925e-19
96.68798828125 3.787548311378182e-19
96.688232421875 3.8490442717042137e-19
96.6884765625 4.0702800128302794e-19
96.688720703125 3.987072698022914e-19
96.68896484375 3.833192153750548e-19
96.689208984375 3.962837732048929e-19
96.689453125 4.083155550909597e-19
96.689697265625 4.0578842191990347e-19
96.68994140625 3.960099531241103e-19
96.690185546875 3.947092475047925e-19
96.6904296875 4.1477947047452645e-19
96.690673828125 4.146539240953135e-19
96.69091796875 3.9435790673666245e-19
96.691162109375 4.021924653949707e-19
96.69140625 4.163784187486962e-19
96.691650390625 4.159469735161589e-19
96.69189453125 4.0832251654498504e-19
96.692138671875 3.9997835082910903e-19
96.6923828125 4.173796235045294e-19
96.692626953125 4.272049667936056e-19
96.69287109375 4.0546741062262803e-19
96.693115234375 4.0587796080436066e-19
96.693359375 4.2154314495158976e-19
96.693603515625 4.2153367566718373e-19
96.69384765625 4.150372251568419e-19
96.694091796875 4.0600767833675365e-19
96.6943359375 4.151597660802773e-19
96.694580078125 4.3103341462166957e-19
96.69482421875 4.1452997545203085e-19
96.695068359375 4.04613671797341e-19
96.6953125 4.2182166727485184e-19
96.695556640625 4.257611132903861e-19
96.69580078125 4.1795285477391815e-19
96.696044921875 4.0790394153235724e-19
96.6962890625 4.124896857159077e-19
96.696533203125 4.3172271274578457e-19
96.69677734375 4.1882024034406217e-19
96.697021484375 4.030128173274867e-19
96.697265625 4.1689940579698644e-19
96.697509765625 4.2387003033443174e-19
96.69775390625 4.2010154798294043e-19
96.697998046875 4.0834879736152824e-19
96.6982421875 4.0601844728217923e-19
96.698486328125 4.266366487679144e-19
96.69873046875 4.224289474488544e-19
96.698974609375 3.9942563895380476e-19
96.69921875 4.0821442559744446e-19
96.699462890625 4.227671603192857e-19
96.69970703125 4.1470291477341913e-19
96.699951171875 4.040214792956961e-19
96.7001953125 4.0090432847119953e-19
96.700439453125 4.139971184417887e-19
96.70068359375 4.190951994836647e-19
96.700927734375 3.9663028071198716e-19
96.701171875 3.970158117915447e-19
96.701416015625 4.1381049316538894e-19
96.70166015625 4.091834443728018e-19
96.701904296875 3.99839814394395e-19
96.7021484375 3.912208107017263e-19
96.702392578125 4.0038686623047917e-19
96.70263671875 4.112208712265708e-19
96.702880859375 3.899739050497966e-19
96.703125 3.8318945755733415e-19
96.703369140625 3.992513894346023e-19
96.70361328125 3.9755609610456854e-19
96.703857421875 3.8777374049906145e-19
96.7041015625 3.806959046088491e-19
96.704345703125 3.8279702437034684e-19
96.70458984375 3.9793817965784886e-19
96.704833984375 3.8411274061203713e-19
96.705078125 3.6506225627404885e-19
96.705322265625 3.822068892660692e-19
96.70556640625 3.854091917010433e-19
96.705810546875 3.7264122518472386e-19
96.7060546875 3.655381314752324e-19
96.706298828125 3.635868889810411e-19
96.70654296875 3.77223388432541e-19
96.706787109375 3.7134694462383398e-19
96.70703125 3.496524422875427e-19
96.707275390625 3.592901933819836e-19
96.70751953125 3.6968394927805567e-19
96.707763671875 3.5719490688769707e-19
96.7080078125 3.4674034606404084e-19
96.708251953125 3.4343246237677794e-19
96.70849609375 3.543844117448042e-19
96.708740234375 3.552149329691212e-19
96.708984375 3.3071669983404035e-19
96.709228515625 3.313902750778275e-19
96.70947265625 3.463551031662689e-19
96.709716796875 3.3757231009824997e-19
96.7099609375 3.265795960661768e-19
96.710205078125 3.2109676908476673e-19
96.71044921875 3.2720121141435645e-19
96.710693359375 3.3451222985849534e-19
96.7109375 3.130446253998437e-19
96.711181640625 3.043763180297121e-19
96.71142578125 3.2167602105327378e-19
96.711669921875 3.1616724660532247e-19
96.7119140625 3.002496774883107e-19
96.712158203125 2.958950759744345e-19
96.71240234375 2.991206396113732e-19
96.712646484375 3.0789245038160896e-19
96.712890625 2.922244229955614e-19
96.713134765625 2.748422015565395e-19
96.71337890625 2.9198359749520086e-19
96.713623046875 2.9241487378214267e-19
96.7138671875 2.7490516332813417e-19
96.714111328125 2.7131733051186487e-19
96.71435546875 2.6912858247196074e-19
96.714599609375 2.763091470497718e-19
96.71484375 2.691724867071531e-19
96.715087890625 2.461328203920707e-19
96.71533203125 2.571080433347809e-19
96.715576171875 2.6377728794580173e-19
96.7158203125 2.4685152185428036e-19
96.716064453125 2.4114531951678283e-19
96.71630859375 2.3745021248207286e-19
96.716552734375 2.435111472457266e-19
96.716796875 2.428047012265084e-19
96.717041015625 2.200450062174991e-19
96.71728515625 2.2127303802236933e-19
96.717529296875 2.3264078455237185e-19
96.7177734375 2.1969093741324525e-19
96.718017578125 2.0764238513289926e-19
96.71826171875 2.0533382014189958e-19
96.718505859375 2.080044672253297e-19
96.71875 2.1181279152448795e-19
96.718994140625 1.9288424271050802e-19
96.71923828125 1.8165534016547195e-19
96.719482421875 1.9800302770985285e-19
96.7197265625 1.8948104644887157e-19
96.719970703125 1.7459743556525562e-19
96.72021484375 1.7462915783154455e-19
96.720458984375 1.6987922840658548e-19
96.720703125 1.7611426781461654e-19
96.720947265625 1.6319660246784376e-19
96.72119140625 1.4346783230180085e-19
96.721435546875 1.5950190076663033e-19
96.7216796875 1.5828174771461082e-19
96.721923828125 1.4099927145399863e-19
96.72216796875 1.3674669112253071e-19
96.722412109375 1.3380185617687738e-19
96.72265625 1.4114251299243243e-19
96.722900390625 1.333109541490493e-19
96.72314453125 1.1143983427590195e-19
96.723388671875 1.1883014601274753e-19
96.7236328125 1.251789392022097e-19
96.723876953125 1.0700083100629537e-19
96.72412109375 1.0009755018039469e-19
96.724365234375 1.0126121043837869e-19
96.724609375 1.0125473365336787e-19
96.724853515625 9.943236585675175e-20
96.72509765625 7.971824413010097e-20
96.725341796875 7.755605918753278e-20
96.7255859375 9.136888829736706e-20
96.725830078125 7.554854252251511e-20
96.72607421875 6.52701995907951e-20
96.726318359375 6.736611296582507e-20
96.7265625 6.211562077296357e-20
96.726806640625 6.486862226845281e-20
96.72705078125 4.952234548422915e-20
96.727294921875 3.7722947311547055e-20
96.7275390625 5.390946828020047e-20
96.727783203125 4.566759851942014e-20
96.72802734375 2.897930033153902e-20
96.728271484375 3.094238656471426e-20
96.728515625 2.8060545966366596e-20
96.728759765625 2.9562348683191316e-20
96.72900390625 2.1526258141670667e-20
96.729248046875 3.7790808159642684e-21
96.7294921875 1.4161388992541344e-20
96.729736328125 1.5419160645661084e-20
96.72998046875 -3.55092445775068e-21
96.730224609375 -4.89921685642564e-21
96.73046875 -6.597069283210626e-21
96.730712890625 -7.092676142623404e-21
96.73095703125 -9.041720445046341e-21
96.731201171875 -2.744023569696706e-20
96.7314453125 -2.4631349852108303e-20
96.731689453125 -1.5371678610885897e-20
96.73193359375 -3.3282450613801215e-20
96.732177734375 -4.1436610476363693e-20
96.732421875 -3.794042874978868e-20
96.732666015625 -4.091837192526373e-20
96.73291015625 -4.1384370213900407e-20
96.733154296875 -5.608842877057148e-20
96.7333984375 -6.325192149380962e-20
96.733642578125 -4.8555643236960655e-20
96.73388671875 -6.043465425038282e-20
96.734130859375 -7.515208366346752e-20
96.734375 -6.948466690933733e-20
96.734619140625 -7.31355465723662e-20
96.73486328125 -7.30077361759844e-20
96.735107421875 -8.397376838182451e-20
96.7353515625 -9.871445155171427e-20
96.735595703125 -8.263360853335764e-20
96.73583984375 -8.772292243269642e-20
96.736083984375 -1.0822009913767579e-19
96.736328125 -1.0474303360800333e-19
96.736572265625 -1.0613630368995968e-19
96.73681640625 -1.0819090942181243e-19
96.737060546875 -1.1242910948054062e-19
96.7373046875 -1.2810124668743856e-19
96.737548828125 -1.2161725784074324e-19
96.73779296875 -1.143875171493855e-19
96.738037109375 -1.3555990750257012e-19
96.73828125 -1.4001532004135947e-19
96.738525390625 -1.345715144613265e-19
96.73876953125 -1.4047525002564543e-19
96.739013671875 -1.4251520616613138e-19
96.7392578125 -1.5694717457637677e-19
96.739501953125 -1.5843699300330615e-19
96.73974609375 -1.4802624623916295e-19
96.739990234375 -1.625617002969554e-19
96.740234375 -1.7027518794700692e-19
96.740478515625 -1.6822296153735223e-19
96.74072265625 -1.70783140782363e-19
96.740966796875 -1.7061260798793735e-19
96.7412109375 -1.842637103957007e-19
96.741455078125 -1.9183044006508132e-19
96.74169921875 -1.7871979138262393e-19
96.741943359375 -1.8672894018416624e-19
96.7421875 -2.037641415110714e-19
96.742431640625 -1.9977883624980469e-19
96.74267578125 -1.985523804644223e-19
96.742919921875 -2.0177191146536595e-19
96.7431640625 -2.09562234095743e-19
96.743408203125 -2.218333506892964e-19
96.74365234375 -2.1052064132062555e-19
96.743896484375 -2.1013577078775372e-19
96.744140625 -2.3195070278826055e-19
96.744384765625 -2.2862876458596322e-19
96.74462890625 -2.261618307254415e-19
96.744873046875 -2.306215725017604e-19
96.7451171875 -2.336858804416599e-19
96.745361328125 -2.5072789931008954e-19
96.74560546875 -2.432245922935974e-19
96.745849609375 -2.3550011058244506e-19
96.74609375 -2.550990726082197e-19
96.746337890625 -2.5819490915948824e-19
96.74658203125 -2.5326044702507677e-19
96.746826171875 -2.5448094355925793e-19
96.7470703125 -2.582292681887549e-19
96.747314453125 -2.720563120483779e-19
96.74755859375 -2.7242087602995046e-19
96.747802734375 -2.597606197070883e-19
96.748046875 -2.732682714954051e-19
96.748291015625 -2.865991886976741e-19
96.74853515625 -2.779750356056247e-19
96.748779296875 -2.791917276629789e-19
96.7490234375 -2.8153124663852517e-19
96.749267578125 -2.9009387110872086e-19
96.74951171875 -2.983439897427057e-19
96.749755859375 -2.8352027488031733e-19
96.75 -2.9099224739742554e-19
96.750244140625 -3.0774324310191697e-19
96.75048828125 -3.00762781898532e-19
96.750732421875 -2.993213391270986e-19
96.7509765625 -3.022607974782304e-19
96.751220703125 -3.110142174267219e-19
96.75146484375 -3.1976330463480224e-19
96.751708984375 -3.0758879528442936e-19
96.751953125 -3.0717067985035913e-19
96.752197265625 -3.2429966435172433e-19
96.75244140625 -3.225252840436523e-19
96.752685546875 -3.173854409104021e-19
96.7529296875 -3.2065491063679614e-19
96.753173828125 -3.249223505019556e-19
96.75341796875 -3.371180433063773e-19
96.753662109375 -3.2952222478098977e-19
96.75390625 -3.217933696434708e-19
96.754150390625 -3.4085406911970567e-19
96.75439453125 -3.4204056823745564e-19
96.754638671875 -3.346541343245433e-19
96.7548828125 -3.3593360920086927e-19
96.755126953125 -3.3907598216158234e-19
96.75537109375 -3.5195635404648247e-19
96.755615234375 -3.486523588996544e-19
96.755859375 -3.34457613159522e-19
96.756103515625 -3.4760969255738926e-19
96.75634765625 -3.598131035771374e-19
