3369.740478515625 4.1214301678269967e-19
3369.74072265625 4.0017753300277886e-19
3369.740966796875 4.052122465851082e-19
3369.7412109375 4.0693346940929147e-19
3369.741455078125 3.974548637688426e-19
3369.74169921875 4.040068975036606e-19
3369.741943359375 3.9727631533723175e-19
3369.7421875 3.9189985575947546e-19
3369.742431640625 4.0126984261985576e-19
3369.74267578125 3.888828692452535e-19
3369.742919921875 3.8621586664746665e-19
3369.7431640625 3.948157162902577e-19
3369.743408203125 3.836349494121328e-19
3369.74365234375 3.8526926963856163e-19
3369.743896484375 3.8517865416335708e-19
3369.744140625 3.740000322326465e-19
3369.744384765625 3.8376232346699885e-19
3369.74462890625 3.792606636747268e-19
3369.744873046875 3.677209944339758e-19
3369.7451171875 3.7635957604914714e-19
3369.745361328125 3.6978720057385976e-19
3369.74560546875 3.6526070264632074e-19
3369.745849609375 3.688877972693472e-19
3369.74609375 3.594302124385636e-19
3369.746337890625 3.620245465426669e-19
3369.74658203125 3.619630422364526e-19
3369.746826171875 3.49400131830033e-19
3369.7470703125 3.547590097531827e-19
3369.747314453125 3.544642967381689e-19
3369.74755859375 3.453135635751548e-19
3369.747802734375 3.4951723755462303e-19
3369.748046875 3.4082955125486634e-19
3369.748291015625 3.383905286755944e-19
3369.74853515625 3.456516707148475e-19
3369.748779296875 3.2855797831605305e-19
3369.7490234375 3.2994091289940524e-19
3369.749267578125 3.367498100123944e-19
3369.74951171875 3.219291739500783e-19
3369.749755859375 3.252920876441368e-19
3369.75 3.221948251695069e-19
3369.750244140625 3.1422701784832397e-19
3369.75048828125 3.220915001080039e-19
3369.750732421875 3.103431471345468e-19
3369.7509765625 3.043198808602145e-19
3369.751220703125 3.140506222441934e-19
3369.75146484375 3.0270196206443853e-19
3369.751708984375 2.9794595673983343e-19
3369.751953125 2.990057605499286e-19
3369.752197265625 2.8910109671613165e-19
3369.75244140625 2.940644334437202e-19
3369.752685546875 2.8932401070121726e-19
3369.7529296875 2.7597490320053413e-19
3369.753173828125 2.846371430690073e-19
3369.75341796875 2.8067642602421953e-19
3369.753662109375 2.7013261885196763e-19
3369.75390625 2.7325768524768557e-19
3369.754150390625 2.649651763963483e-19
3369.75439453125 2.624645260231471e-19
3369.754638671875 2.6496717568650073e-19
3369.7548828125 2.5035946327688235e-19
3369.755126953125 2.5121930531373582e-19
3369.75537109375 2.535122518207004e-19
3369.755615234375 2.393138764829102e-19
3369.755859375 2.4260522908340033e-19
3369.756103515625 2.36890596145181e-19
3369.75634765625 2.2981799525819817e-19
3369.756591796875 2.379207593305862e-19
3369.7568359375 2.2222183375090134e-19
3369.757080078125 2.163660936539145e-19
3369.75732421875 2.2372568102001754e-19
3369.757568359375 2.1160403582132562e-19
3369.7578125 2.0901277744069382e-19
3369.758056640625 2.0717607133156407e-19
3369.75830078125 1.9702307677387152e-19
3369.758544921875 2.0157308674956095e-19
3369.7587890625 1.933733418733394e-19
3369.759033203125 1.8161225970271373e-19
3369.75927734375 1.9139669804365147e-19
3369.759521484375 1.8252645417353318e-19
3369.759765625 1.7220762986488233e-19
3369.760009765625 1.7546585595322587e-19
3369.76025390625 1.6453775345667429e-19
3369.760498046875 1.6600463907671542e-19
3369.7607421875 1.6323571872824628e-19
3369.760986328125 1.4651339827510633e-19
3369.76123046875 1.5397817069111363e-19
3369.761474609375 1.499165746882796e-19
3369.76171875 1.3622959702381524e-19
3369.761962890625 1.402176118923905e-19
3369.76220703125 1.3116895526413067e-19
3369.762451171875 1.2755424775139553e-19
3369.7626953125 1.2935778163283933e-19
3369.762939453125 1.1417128550626646e-19
3369.76318359375 1.150450579935086e-19
3369.763427734375 1.176330718907759e-19
3369.763671875 1.0298526681180228e-19
3369.763916015625 1.0102453128001998e-19
3369.76416015625 9.810714540733396e-20
3369.764404296875 9.028945673746395e-20
3369.7646484375 9.196811673216207e-20
3369.764892578125 8.11267220516898e-20
3369.76513671875 7.535019537950978e-20
3369.765380859375 8.09337105456654e-20
3369.765625 6.956026571646764e-20
3369.765869140625 6.33026872203771e-20
3369.76611328125 6.285985291433015e-20
3369.766357421875 5.463089227108339e-20
3369.7666015625 5.554695872797912e-20
3369.766845703125 4.708116571734894e-20
3369.76708984375 3.5132134034104076e-20
3369.767333984375 4.2930495542034765e-20
3369.767578125 3.575072056811667e-20
3369.767822265625 2.3967179612992843e-20
3369.76806640625 2.58119756907952e-20
3369.768310546875 1.6849537857515038e-20
3369.7685546875 1.749581899816491e-20
3369.768798828125 1.47046730570105e-20
3369.76904296875 -2.6712267616567752e-21
3369.769287109375 4.059471835475624e-21
3369.76953125 2.2881943417879432e-21
3369.769775390625 -1.4753482466942922e-20
3369.77001953125 -1.3163447346377118e-20
3369.770263671875 -1.882009596962028e-20
3369.7705078125 -2.3614544016697555e-20
3369.770751953125 -2.2464938547704817e-20
3369.77099609375 -3.762957023418535e-20
3369.771240234375 -3.9089524095263477e-20
3369.771484375 -3.480831315986221e-20
3369.771728515625 -4.9033086923716734e-20
3369.77197265625 -5.3556374535457706e-20
3369.772216796875 -5.453065331796694e-20
3369.7724609375 -6.140197705770946e-20
3369.772705078125 -6.161408856360773e-20
3369.77294921875 -7.285218890137483e-20
3369.773193359375 -8.060985647911819e-20
3369.7734375 -7.393865911150799e-20
3369.773681640625 -8.585755632289179e-20
3369.77392578125 -9.440583837954242e-20
3369.774169921875 -9.10305139227539e-20
3369.7744140625 -1.0082428532390593e-19
3369.774658203125 -1.0057200875127605e-19
3369.77490234375 -1.0549988276910001e-19
3369.775146484375 -1.2102317472970913e-19
3369.775390625 -1.1204841883201334e-19
3369.775634765625 -1.1797022724641424e-19
3369.77587890625 -1.3518405987594122e-19
3369.776123046875 -1.292848231047893e-19
3369.7763671875 -1.3602758180849645e-19
3369.776611328125 -1.4204874618046608e-19
3369.77685546875 -1.4237613096308629e-19
3369.777099609375 -1.568590341459651e-19
3369.77734375 -1.5333621015674417e-19
3369.777587890625 -1.5272168143393092e-19
3369.77783203125 -1.6959899236362085e-19
3369.778076171875 -1.6905277139344366e-19
3369.7783203125 -1.716240599391744e-19
3369.778564453125 -1.7885234994713973e-19
3369.77880859375 -1.7845779001660665e-19
3369.779052734375 -1.9234797848312631e-19
3369.779296875 -1.9326431208525694e-19
3369.779541015625 -1.8679322624773312e-19
3369.77978515625 -2.0459932632886456e-19
3369.780029296875 -2.0845995189676975e-19
3369.7802734375 -2.0629066302939471e-19
3369.780517578125 -2.145030325440791e-19
3369.78076171875 -2.1276645844869724e-19
3369.781005859375 -2.2374723056962276e-19
3369.78125 -2.3213265435990843e-19
3369.781494140625 -2.230680600455057e-19
3369.78173828125 -2.3384946930903187e-19
3369.781982421875 -2.456898286545452e-19
3369.7822265625 -2.413580234863235e-19
3369.782470703125 -2.4821204059917886e-19
3369.78271484375 -2.5239416421932753e-19
3369.782958984375 -2.5408879804168514e-19
3369.783203125 -2.674437944097361e-19
3369.783447265625 -2.6108723474964186e-19
3369.78369140625 -2.6156037874502004e-19
3369.783935546875 -2.80629729821387e-19
3369.7841796875 -2.7508438953833892e-19
3369.784423828125 -2.7773565868576284e-19
3369.78466796875 -2.8635046956498493e-19
3369.784912109375 -2.851644397765551e-19
3369.78515625 -2.9931932399246856e-19
3369.785400390625 -2.9774092559024977e-19
3369.78564453125 -2.9344641922221216e-19
3369.785888671875 -3.1073964523063516e-19
3369.7861328125 -3.1155378932458684e-19
3369.786376953125 -3.078811891731025e-19
3369.78662109375 -3.1678761938823645e-19
3369.786865234375 -3.1870253337669057e-19
3369.787109375 -3.2712731113764245e-19
3369.787353515625 -3.3054210751679473e-19
3369.78759765625 -3.2304577952588183e-19
3369.787841796875 -3.3781750732773523e-19
3369.7880859375 -3.4530607562923346e-19
3369.788330078125 -3.397672801689059e-19
3369.78857421875 -3.4789720813138747e-19
3369.788818359375 -3.4889389416297467e-19
3369.7890625 -3.54461445378287e-19
3369.789306640625 -3.621283308547387e-19
3369.78955078125 -3.551882268242346e-19
3369.789794921875 -3.635295895916376e-19
3369.7900390625 -3.748899381984257e-19
3369.790283203125 -3.7026893380135907e-19
3369.79052734375 -3.736807714739726e-19
3369.790771484375 -3.790891969276064e-19
3369.791015625 -3.8204560182636864e-19
3369.791259765625 -3.902930051003448e-19
3369.79150390625 -3.8668359608783513e-19
3369.791748046875 -3.875801122452768e-19
3369.7919921875 -4.0041303851207626e-19
3369.792236328125 -3.993871620049293e-19
3369.79248046875 -4.0003193425905356e-19
3369.792724609375 -4.0421872218118936e-19
3369.79296875 -4.051759234163382e-19
3369.793212890625 -4.168910884050316e-19
3369.79345703125 -4.1495432312298393e-19
3369.793701171875 -4.091561882211696e-19
3369.7939453125 -4.2593540634998266e-19
3369.794189453125 -4.283181128064378e-19
3369.79443359375 -4.2185361906489853e-19
3369.794677734375 -4.2908799195310674e-19
3369.794921875 -4.310431738904894e-19
3369.795166015625 -4.382840626503072e-19
3369.79541015625 -4.401009971887904e-19
3369.795654296875 -4.31355300727137e-19
3369.7958984375 -4.445575862661948e-19
3369.796142578125 -4.508582581334922e-19
3369.79638671875 -4.433723258346047e-19
3369.796630859375 -4.492289864474387e-19
3369.796875 -4.507516814304438e-19
3369.797119140625 -4.56469241059718e-19
3369.79736328125 -4.641974069656222e-19
3369.797607421875 -4.53390784696283e-19
3369.7978515625 -4.591508591339428e-19
3369.798095703125 -4.72353203473676e-19
3369.79833984375 -4.644637696116722e-19
3369.798583984375 -4.665415729486846e-19
3369.798828125 -4.704070834789313e-19
3369.799072265625 -4.712086606219966e-19
3369.79931640625 -4.8062168375067255e-19
3369.799560546875 -4.726769384762386e-19
3369.7998046875 -4.728553610783994e-19
3369.800048828125 -4.890618215225954e-19
3369.80029296875 -4.833530800515422e-19
3369.800537109375 -4.806175458021859e-19
3369.80078125 -4.853314853423594e-19
3369.801025390625 -4.853002147964335e-19
3369.80126953125 -4.95215846123693e-19
3369.801513671875 -4.899754998427273e-19
3369.8017578125 -4.819139218399332e-19
3369.802001953125 -4.98707454683235e-19
3369.80224609375 -4.99534423129107e-19
3369.802490234375 -4.919244505236144e-19
3369.802734375 -4.971943599958374e-19
3369.802978515625 -4.963872123811162e-19
3369.80322265625 -5.045433811579188e-19
3369.803466796875 -5.055928600761921e-19
3369.8037109375 -4.938479173934969e-19
3369.803955078125 -5.050799288186322e-19
3369.80419921875 -5.115492292060194e-19
3369.804443359375 -5.023203409809852e-19
3369.8046875 -5.057777403206909e-19
3369.804931640625 -5.079752892168955e-19
3369.80517578125 -5.102867050579466e-19
3369.805419921875 -5.146767008148531e-19
3369.8056640625 -5.042322594346869e-19
3369.805908203125 -5.089284256233783e-19
3369.80615234375 -5.212697771508791e-19
3369.806396484375 -5.108384070023946e-19
3369.806640625 -5.110891047916423e-19
3369.806884765625 -5.145295449895569e-19
3369.80712890625 -5.139313392471369e-19
3369.807373046875 -5.228445761215207e-19
3369.8076171875 -5.125613431774037e-19
3369.807861328125 -5.08610153263508e-19
3369.80810546875 -5.250376481155438e-19
3369.808349609375 -5.194637004420763e-19
3369.80859375 -5.118856288227655e-19
3369.808837890625 -5.181167877332738e-19
3369.80908203125 -5.173210350160651e-19
3369.809326171875 -5.227079138552912e-19
3369.8095703125 -5.201100358308308e-19
3369.809814453125 -5.094628762124804e-19
3369.81005859375 -5.23619887063725e-19
3369.810302734375 -5.244347271602139e-19
3369.810546875 -5.123161470130287e-19
3369.810791015625 -5.183084451784528e-19
3369.81103515625 -5.1656360196839395e-19
3369.811279296875 -5.206436009907833e-19
3369.8115234375 -5.220973219017738e-19
3369.811767578125 -5.079146428721376e-19
3369.81201171875 -5.192503031951407e-19
3369.812255859375 -5.265616708500824e-19
3369.8125 -5.118424284268695e-19
3369.812744140625 -5.136197875994666e-19
3369.81298828125 -5.160663127259866e-19
3369.813232421875 -5.174766375598864e-19
3369.8134765625 -5.208564053891584e-19
3369.813720703125 -5.059406302340482e-19
3369.81396484375 -5.086630978477149e-19
3369.814208984375 -5.23478237581355e-19
3369.814453125 -5.094665547248159e-19
3369.814697265625 -5.057725985657895e-19
3369.81494140625 -5.121265510994784e-19
3369.815185546875 -5.08241588028337e-19
3369.8154296875 -5.152395577884541e-19
3369.815673828125 -5.052514450328387e-19
3369.81591796875 -4.972714683475985e-19
3369.816162109375 -5.1444530731408355e-19
3369.81640625 -5.068466580072703e-19
3369.816650390625 -4.958938067417243e-19
3369.81689453125 -5.023578010413226e-19
3369.817138671875 -5.010274548611763e-19
3369.8173828125 -5.039947000010729e-19
3369.817626953125 -4.974833562364184e-19
3369.81787109375 -4.862537150324945e-19
3369.818115234375 -5.010496124333358e-19
3369.818359375 -5.00647904510097e-19
3369.818603515625 -4.8419718499022855e-19
3369.81884765625 -4.89601680409964e-19
3369.819091796875 -4.895082860963895e-19
3369.8193359375 -4.888974981322525e-19
3369.819580078125 -4.90932480018416e-19
3369.81982421875 -4.734124283547501e-19
3369.820068359375 -4.796080279937308e-19
3369.8203125 -4.922558950770527e-19
3369.820556640625 -4.723669533061305e-19
3369.82080078125 -4.709150288260236e-19
3369.821044921875 -4.785964300704601e-19
3369.8212890625 -4.744687200223786e-19
3369.821533203125 -4.773000743425486e-19
3369.82177734375 -4.6292119773073565e-19
3369.822021484375 -4.598356036617021e-19
3369.822265625 -4.768309400647281e-19
3369.822509765625 -4.634815279794903e-19
3369.82275390625 -4.527305318597038e-19
3369.822998046875 -4.585645135077613e-19
3369.8232421875 -4.566442535890071e-19
3369.823486328125 -4.592547434092826e-19
3369.82373046875 -4.477961554223533e-19
3369.823974609375 -4.388163245650489e-19
3369.82421875 -4.5720171628259075e-19
3369.824462890625 -4.500945072594085e-19
3369.82470703125 -4.328926955077412e-19
3369.824951171875 -4.390953199339547e-19
3369.8251953125 -4.390449538345405e-19
3369.825439453125 -4.390905218914407e-19
3369.82568359375 -4.31058737284318e-19
3369.825927734375 -4.1772500938945686e-19
3369.826171875 -4.3116983859640614e-19
3369.826416015625 -4.323855966372069e-19
3369.82666015625 -4.1217217751555557e-19
3369.826904296875 -4.1356872611904175e-19
3369.8271484375 -4.179100552472886e-19
3369.827392578125 -4.161696520058939e-19
3369.82763671875 -4.1237443518583896e-19
3369.827880859375 -3.9624751990094205e-19
3369.828125 -4.018272729953565e-19
3369.828369140625 -4.1342725620123715e-19
3369.82861328125 -3.9206977417271492e-19
3369.828857421875 -3.837413264498603e-19
3369.8291015625 -3.935095414714827e-19
3369.829345703125 -3.90030203950122e-19
3369.82958984375 -3.8857522017478883e-19
3369.829833984375 -3.7486842698906055e-19
3369.830078125 -3.6985534508834705e-19
3369.830322265625 -3.8809418769908196e-19
3369.83056640625 -3.710890385817125e-19
3369.830810546875 -3.548223497704773e-19
3369.8310546875 -3.6675580735250878e-19
3369.831298828125 -3.6329797305456937e-19
3369.83154296875 -3.5984935228999374e-19
3369.831787109375 -3.484830186100363e-19
3369.83203125 -3.374848196222161e-19
3369.832275390625 -3.5664998248067036e-19
3369.83251953125 -3.4845539769780107e-19
3369.832763671875 -3.245899982848273e-19
3369.8330078125 -3.3326510720657853e-19
3369.833251953125 -3.343314787950104e-19
3369.83349609375 -3.3122144919926747e-19
3369.833740234375 -3.2342388081900247e-19
3369.833984375 -3.062597111782198e-19
3369.834228515625 -3.2002708333577943e-19
3369.83447265625 -3.2161678132940564e-19
3369.834716796875 -2.96168759804225e-19
3369.8349609375 -2.965224465290063e-19
3369.835205078125 -3.027968351401004e-19
3369.83544921875 -2.983645909672127e-19
3369.835693359375 -2.9160442414548506e-19
3369.8359375 -2.754138351201069e-19
3369.836181640625 -2.81229634101085e-19
3369.83642578125 -2.9420207636239057e-19
3369.836669921875 -2.68941530578474e-19
3369.8369140625 -2.583098050460235e-19
3369.837158203125 -2.711631942194824e-19
3369.83740234375 -2.659545253418002e-19
3369.837646484375 -2.5966211647564316e-19
3369.837890625 -2.449259246659732e-19
3369.838134765625 -2.411488977648967e-19
3369.83837890625 -2.590748294719123e-19
3369.838623046875 -2.402749740797431e-19
3369.8388671875 -2.2125659126244576e-19
3369.839111328125 -2.3572831062357943e-19
3369.83935546875 -2.3334069473688867e-19
3369.839599609375 -2.2564951351128105e-19
3369.83984375 -2.1520784117235442e-19
3369.840087890625 -2.0326808107316158e-19
3369.84033203125 -2.217065247558888e-19
3369.840576171875 -2.123475682713951e-19
3369.8408203125 -1.8384884870412328e-19
3369.841064453125 -1.9720175943861515e-19
3369.84130859375 -1.994085377332739e-19
3369.841552734375 -1.8864670970448935e-19
3369.841796875 -1.8251092128085943e-19
3369.842041015625 -1.672048080317602e-19
3369.84228515625 -1.8025666719856248e-19
3369.842529296875 -1.8310080401959298e-19
3369.8427734375 -1.5128004813040743e-19
3369.843017578125 -1.5420311898660175e-19
3369.84326171875 -1.6564642133759154e-19
3369.843505859375 -1.5318747406938043e-19
3369.84375 -1.461359214322771e-19
3369.843994140625 -1.324624095273546e-19
3369.84423828125 -1.3439547071376467e-19
3369.844482421875 -1.4853862904766966e-19
3369.8447265625 -1.2202902729088677e-19
3369.844970703125 -1.0895326281747926e-19
3369.84521484375 -1.2676642102519275e-19
3369.845458984375 -1.195748129396497e-19
3369.845703125 -1.087138439079784e-19
3369.845947265625 -9.765315082732943e-20
3369.84619140625 -9.32508660169633e-20
3369.846435546875 -1.0949520343495226e-19
3369.8466796875 -9.124520831214936e-20
3369.846923828125 -6.727539735869621e-20
3369.84716796875 -8.387880113950386e-20
3369.847412109375 -8.37629672867165e-20
3369.84765625 -6.80324997498904e-20
3369.847900390625 -6.06357360651715e-20
3369.84814453125 -5.3290903718841404e-20
3369.848388671875 -6.649425165392829e-20
3369.8486328125 -5.959573983365555e-20
3369.848876953125 -2.874130645841852e-20
3369.84912109375 -3.9848562086351646e-20
3369.849365234375 -4.8692461950827174e-20
3369.849609375 -2.964125459982957e-20
3369.849853515625 -2.115621947114582e-20
3369.85009765625 -1.2840821230495027e-20
3369.850341796875 -1.9356230026986342e-20
3369.8505859375 -2.3785551537837046e-20
3369.850830078125 6.4722491944155734e-21
3369.85107421875 7.94369666132785e-21
3369.851318359375 -1.0316379137112927e-20
3369.8515625 5.8870171252538394e-21
3369.851806640625 2.0718873484148606e-20
3369.85205078125 2.648624974132405e-20
3369.852294921875 2.2743972169148062e-20
3369.8525390625 1.4330880602654084e-20
3369.852783203125 4.2644059752278017e-20
3369.85302734375 5.602351194370784e-20
3369.853271484375 3.271578918165346e-20
3369.853515625 4.24021288187257e-20
3369.853759765625 6.028955979095757e-20
3369.85400390625 6.47161756464819e-20
3369.854248046875 6.839528454927672e-20
3369.8544921875 5.568210970587727e-20
3369.854736328125 7.378137411668033e-20
3369.85498046875 9.86125125361238e-20
3369.855224609375 7.772129286679545e-20
3369.85546875 7.951112603390897e-20
3369.855712890625 9.965353102675658e-20
3369.85595703125 1.0538685606176572e-19
3369.856201171875 1.1241716525967573e-19
3369.8564453125 1.0050800455462656e-19
3369.856689453125 1.086514784063833e-19
3369.85693359375 1.3907806925538108e-19
3369.857177734375 1.2676164935893824e-19
3369.857421875 1.1641100417873171e-19
3369.857666015625 1.3730454091913255e-19
3369.85791015625 1.4693183821220699e-19
3369.858154296875 1.5157832005926882e-19
3369.8583984375 1.460871547804777e-19
3369.858642578125 1.436452707892254e-19
3369.85888671875 1.7500687628935196e-19
3369.859130859375 1.7607709732110587e-19
3369.859375 1.5579471129531618e-19
3369.859619140625 1.755467656008658e-19
3369.85986328125 1.8905651165645087e-19
3369.860107421875 1.9144951470805683e-19
3369.8603515625 1.903810919856068e-19
3369.860595703125 1.8211694166003494e-19
3369.86083984375 2.0861215624572567e-19
3369.861083984375 2.2190199234224277e-19
3369.861328125 1.9820057005529399e-19
3369.861572265625 2.0819087610448642e-19
3369.86181640625 2.313965998874815e-19
3369.862060546875 2.330064044682352e-19
3369.8623046875 2.3158585981410917e-19
3369.862548828125 2.256424912708287e-19
3369.86279296875 2.4117115088217935e-19
3369.863037109375 2.646117962086496e-19
3369.86328125 2.452758973682273e-19
3369.863525390625 2.4176098395087724e-19
3369.86376953125 2.68121513688499e-19
3369.864013671875 2.7204204408075807e-19
3369.8642578125 2.727964850625275e-19
3369.864501953125 2.6601607404590295e-19
3369.86474609375 2.7486693625061023e-19
3369.864990234375 3.0429967589315636e-19
3369.865234375 2.896860801075171e-19
3369.865478515625 2.787497345609463e-19
3369.86572265625 3.0390342006262333e-19
3369.865966796875 3.133929355878e-19
3369.8662109375 3.1193118817462513e-19
3369.866455078125 3.059853768070914e-19
3369.86669921875 3.0872686208193084e-19
3369.866943359375 3.3648904625082404e-19
3369.8671875 3.3659869636586237e-19
3369.867431640625 3.167779690521354e-19
3369.86767578125 3.353456758936354e-19
3369.867919921875 3.5153831734518107e-19
3369.8681640625 3.4940884913017183e-19
3369.868408203125 3.498859932077761e-19
3369.86865234375 3.4390163730087313e-19
3369.868896484375 3.667713707120811e-19
3369.869140625 3.813896339055457e-19
3369.869384765625 3.535662941556836e-19
3369.86962890625 3.6301069463585187e-19
3369.869873046875 3.883448097437087e-19
3369.8701171875 3.860204845583048e-19
3369.870361328125 3.845340891889865e-19
3369.87060546875 3.7918216426008648e-19
3369.870849609375 3.9566103745101034e-19
3369.87109375 4.1696676667950717e-19
3369.871337890625 3.9536228162492213e-19
3369.87158203125 3.9302111349407027e-19
3369.871826171875 4.1930640347616896e-19
3369.8720703125 4.2332067779498686e-19
3369.872314453125 4.1938367709166187e-19
3369.87255859375 4.1285696060499685e-19
3369.872802734375 4.2126425460146085e-19
3369.873046875 4.47252672406511e-19
3369.873291015625 4.34757007365512e-19
3369.87353515625 4.207919323955499e-19
3369.873779296875 4.482204562986571e-19
3369.8740234375 4.563395705922678e-19
3369.874267578125 4.499962036691309e-19
3369.87451171875 4.486373708957517e-19
3369.874755859375 4.488981087382889e-19
3369.875 4.744206806607106e-19
3369.875244140625 4.731797441858742e-19
3369.87548828125 4.493848034861551e-19
3369.875732421875 4.704658251707022e-19
3369.8759765625 4.882087973535822e-19
3369.876220703125 4.800057573163903e-19
3369.87646484375 4.776959336320788e-19
3369.876708984375 4.764727515477768e-19
3369.876953125 4.970495538017644e-19
3369.877197265625 5.079665045054202e-19
3369.87744140625 4.808676975937656e-19
3369.877685546875 4.917515984298375e-19
3369.8779296875 5.178880363447443e-19
3369.878173828125 5.0785074004610175e-19
3369.87841796875 5.069793572068404e-19
3369.878662109375 5.050653853994944e-19
3369.87890625 5.14649449961918e-19
3369.879150390625 5.375888229376209e-19
3369.87939453125 5.133767373728907e-19
3369.879638671875 5.089456429500394e-19
3369.8798828125 5.415122507015979e-19
3369.880126953125 5.387225758095886e-19
3369.88037109375 5.328026917724258e-19
3369.880615234375 5.306981023987336e-19
3369.880859375 5.360759620536204e-19
3369.881103515625 5.608958972376251e-19
3369.88134765625 5.458225846942726e-19
3369.881591796875 5.297521806428171e-19
3369.8818359375 5.583962068756122e-19
3369.882080078125 5.65451078026992e-19
3369.88232421875 5.538447165235902e-19
3369.882568359375 5.548053346334263e-19
3369.8828125 5.565970072863187e-19
3369.883056640625 5.76479798486266e-19
3369.88330078125 5.7838456133232665e-19
3369.883544921875 5.512730021400076e-19
3369.8837890625 5.715992844999118e-19
3369.884033203125 5.920909237846415e-19
3369.88427734375 5.748672369609579e-19
3369.884521484375 5.7619296234106865e-19
3369.884765625 5.762855071426221e-19
3369.885009765625 5.893825484898973e-19
3369.88525390625 6.034202665142569e-19
3369.885498046875 5.733143528790425e-19
3369.8857421875 5.814249729149988e-19
3369.885986328125 6.119321818949724e-19
3369.88623046875 5.971945250840988e-19
3369.886474609375 5.907798102574082e-19
3369.88671875 5.934645342992724e-19
3369.886962890625 6.024571847283086e-19
3369.88720703125 6.18763897977502e-19
3369.887451171875 5.960567936950101e-19
3369.8876953125 5.900357451593016e-19
3369.887939453125 6.212383331932859e-19
3369.88818359375 6.163569923279399e-19
3369.888427734375 6.030820704612902e-19
3369.888671875 6.066890503740028e-19
3369.888916015625 6.100524971587479e-19
3369.88916015625 6.28746566282248e-19
3369.889404296875 6.183522868487544e-19
3369.8896484375 5.971301680202265e-19
3369.889892578125 6.257930096033551e-19
3369.89013671875 6.326661889307682e-19
3369.890380859375 6.127092338727935e-19
3369.890625 6.153288613245507e-19
3369.890869140625 6.16660740325433e-19
3369.89111328125 6.307697489654218e-19
3369.891357421875 6.339018282022335e-19
3369.8916015625 6.063814933701295e-19
3369.891845703125 6.217397921501956e-19
3369.89208984375 6.428685005731884e-19
3369.892333984375 6.223149489711319e-19
3369.892578125 6.190048788828204e-19
3369.892822265625 6.23236760846985e-19
3369.89306640625 6.307184543292189e-19
3369.893310546875 6.400100903360088e-19
3369.8935546875 6.147414177202711e-19
3369.893798828125 6.144773120812655e-19
3369.89404296875 6.433148322725689e-19
3369.894287109375 6.308482639119814e-19
3369.89453125 6.1620485588181255e-19
3369.894775390625 6.233607425852367e-19
3369.89501953125 6.292970141436119e-19
3369.895263671875 6.389509882891943e-19
3369.8955078125 6.203058068433803e-19
3369.895751953125 6.080890804377692e-19
3369.89599609375 6.385313519948738e-19
3369.896240234375 6.339679029717094e-19
3369.896484375 6.140133058916367e-19
3369.896728515625 6.184574065572578e-19
3369.89697265625 6.198857996312017e-19
3369.897216796875 6.326173618991828e-19
3369.8974609375 6.232747388535209e-19
3369.897705078125 6.003856925515329e-19
3369.89794921875 6.246659441614483e-19
3369.898193359375 6.337247468975569e-19
3369.8984375 6.08558361571212e-19
3369.898681640625 6.087492877603293e-19
3369.89892578125 6.132840704828089e-19
3369.899169921875 6.189279269321441e-19
3369.8994140625 6.184353932181128e-19
3369.899658203125 5.91814645582688e-19
3369.89990234375 6.039034756866072e-19
3369.900146484375 6.246134260651871e-19
3369.900390625 5.999765747049989e-19
3369.900634765625 5.942380117661346e-19
3369.90087890625 6.006068888138512e-19
3369.901123046875 6.021975356288933e-19
3369.9013671875 6.091613670973637e-19
3369.901611328125 5.860129015568053e-19
3369.90185546875 5.802644261751138e-19
3369.902099609375 6.076284893621672e-19
3369.90234375 5.923446642014891e-19
3369.902587890625 5.733978526597683e-19
3369.90283203125 5.833026479622332e-19
3369.903076171875 5.825533278480134e-19
3369.9033203125 5.888303127979034e-19
3369.903564453125 5.758675761303511e-19
3369.90380859375 5.552609266270346e-19
3369.904052734375 5.82149669889341e-19
3369.904296875 5.815294673041293e-19
3369.904541015625 5.535039533945175e-19
3369.90478515625 5.592132497751121e-19
3369.905029296875 5.60922600575682e-19
3369.9052734375 5.642698438855383e-19
3369.905517578125 5.569784023086447e-19
3369.90576171875 5.317056045607322e-19
3369.906005859375 5.508574557529153e-19
3369.90625 5.60866644259674e-19
3369.906494140625 5.3079279062200075e-19
3369.90673828125 5.293945511568184e-19
3369.906982421875 5.369782460554274e-19
3369.9072265625 5.359740075996881e-19
3369.907470703125 5.348234536573972e-19
3369.90771484375 5.103915756636413e-19
3369.907958984375 5.13739176181057e-19
3369.908203125 5.358124799353684e-19
3369.908447265625 5.088819564525046e-19
3369.90869140625 4.956645965895368e-19
3369.908935546875 5.065659597088828e-19
3369.9091796875 5.035433136410254e-19
3369.909423828125 5.043701779917873e-19
3369.90966796875 4.847975059649877e-19
3369.909912109375 4.7735250549914575e-19
3369.91015625 5.01815379745558e-19
3369.910400390625 4.863878192763715e-19
3369.91064453125 4.616872947976475e-19
3369.910888671875 4.703473131602476e-19
3369.9111328125 4.722503995156397e-19
3369.911376953125 4.701270763663441e-19
3369.91162109375 4.558544778672105e-19
3369.911865234375 4.384306059676427e-19
3369.912109375 4.598387327325767e-19
3369.912353515625 4.587563570815367e-19
3369.91259765625 4.279279035143959e-19
3369.912841796875 4.3159361575235214e-19
3369.9130859375 4.363752157248949e-19
3369.913330078125 4.3256687981898825e-19
3369.91357421875 4.2477678749386533e-19
3369.913818359375 4.0134217781669276e-19
