897.68017578125 -2.6152841520327826e-19
897.680419921875 -2.5276421383291683e-19
897.6806640625 -2.4413003610566526e-19
897.680908203125 -2.522092402426416e-19
897.68115234375 -2.6429165503930665e-19
897.681396484375 -2.6334437999215205e-19
897.681640625 -2.518090319382165e-19
897.681884765625 -2.560546468266376e-19
897.68212890625 -2.74700714295166e-19
897.682373046875 -2.7053791575751366e-19
897.6826171875 -2.5798821407993917e-19
897.682861328125 -2.643555976273391e-19
897.68310546875 -2.749326557541366e-19
897.683349609375 -2.784237502827573e-19
897.68359375 -2.6728951216596714e-19
897.683837890625 -2.610143661594068e-19
897.68408203125 -2.8014369680213624e-19
897.684326171875 -2.8606248034126223e-19
897.6845703125 -2.7130074137222373e-19
897.684814453125 -2.708066444617549e-19
897.68505859375 -2.8221630529947e-19
897.685302734375 -2.8978919281639366e-19
897.685546875 -2.814002488177133e-19
897.685791015625 -2.70854226286927e-19
897.68603515625 -2.8542395732750015e-19
897.686279296875 -2.974257425014981e-19
897.6865234375 -2.8268594003679657e-19
897.686767578125 -2.7576536067009457e-19
897.68701171875 -2.889717170273345e-19
897.687255859375 -2.9771161823988914e-19
897.6875 -2.9105909795939465e-19
897.687744140625 -2.7900745501151166e-19
897.68798828125 -2.880288195708923e-19
897.688232421875 -3.0590730177701236e-19
897.6884765625 -2.9356322769565943e-19
897.688720703125 -2.81387490785946e-19
897.68896484375 -2.939858947922012e-19
897.689208984375 -3.029537282760559e-19
897.689453125 -3.0124547454210617e-19
897.689697265625 -2.876506676985269e-19
897.68994140625 -2.8829661341419493e-19
897.690185546875 -3.096680061471899e-19
897.6904296875 -3.0341295551483343e-19
897.690673828125 -2.8794837701558304e-19
897.69091796875 -2.9599905009553756e-19
897.691162109375 -3.0771296372357484e-19
897.69140625 -3.080962072857555e-19
897.691650390625 -2.9593405785133704e-19
897.69189453125 -2.920396072228762e-19
897.692138671875 -3.103309622678124e-19
897.6923828125 -3.143172154815079e-19
897.692626953125 -2.9359911023512204e-19
897.69287109375 -2.9508438935391326e-19
897.693115234375 -3.107556561773445e-19
897.693359375 -3.1209885004148735e-19
897.693603515625 -3.0418245259799427e-19
897.69384765625 -2.935725639534648e-19
897.694091796875 -3.079311981632179e-19
897.6943359375 -3.2138290008902945e-19
897.694580078125 -3.00731138467269e-19
897.69482421875 -2.957538641002791e-19
897.695068359375 -3.118554844373259e-19
897.6953125 -3.156124409972819e-19
897.695556640625 -3.0794690869740493e-19
897.69580078125 -2.9610939261751784e-19
897.696044921875 -3.0409318445043677e-19
897.6962890625 -3.218873184561998e-19
897.696533203125 -3.0816859549833065e-19
897.69677734375 -2.9437951233028204e-19
897.697021484375 -3.08005595630611e-19
897.697265625 -3.1706331883981373e-19
897.697509765625 -3.128436239415736e-19
897.69775390625 -2.9996685195911524e-19
897.697998046875 -2.9941506073463655e-19
897.6982421875 -3.198440400519008e-19
897.698486328125 -3.14271438364762e-19
897.69873046875 -2.930108184326358e-19
897.698974609375 -3.0156879989652764e-19
897.69921875 -3.155821552043602e-19
897.699462890625 -3.118644197893345e-19
897.69970703125 -2.9840979445752675e-19
897.699951171875 -2.9506767384355173e-19
897.7001953125 -3.1319547720256245e-19
897.700439453125 -3.1620035491327807e-19
897.70068359375 -2.935941466283674e-19
897.700927734375 -2.9341835885657296e-19
897.701171875 -3.1170974153022464e-19
897.701416015625 -3.093479261758316e-19
897.70166015625 -2.957567033085721e-19
897.701904296875 -2.8981956423209557e-19
897.7021484375 -3.028533380129717e-19
897.702392578125 -3.132579444457456e-19
897.70263671875 -2.92309400064873e-19
897.702880859375 -2.843073297395039e-19
897.703125 -3.030392440693562e-19
897.703369140625 -3.058094735261542e-19
897.70361328125 -2.927994132873043e-19
897.703857421875 -2.8345763958021837e-19
897.7041015625 -2.9140285940071494e-19
897.704345703125 -3.048611870283125e-19
897.70458984375 -2.9077307174659818e-19
897.704833984375 -2.735947781406989e-19
897.705078125 -2.8962685238303194e-19
897.705322265625 -2.990183944036397e-19
897.70556640625 -2.8552008573651264e-19
897.705810546875 -2.757247232150543e-19
897.7060546875 -2.7774861093298826e-19
897.706298828125 -2.941393044861128e-19
897.70654296875 -2.8785255928154917e-19
897.706787109375 -2.6386823665767354e-19
897.70703125 -2.7424871150302525e-19
897.707275390625 -2.892362594668508e-19
897.70751953125 -2.7930643883396848e-19
897.707763671875 -2.6578517915259377e-19
897.7080078125 -2.6471739857250734e-19
897.708251953125 -2.799452887960604e-19
897.70849609375 -2.805198414735093e-19
897.708740234375 -2.5700189300124797e-19
897.708984375 -2.572482498914593e-19
897.709228515625 -2.7670718495399394e-19
897.70947265625 -2.7178540392310533e-19
897.709716796875 -2.560060516414573e-19
897.7099609375 -2.5123048348801526e-19
897.710205078125 -2.646973425229001e-19
897.71044921875 -2.712050459404746e-19
897.710693359375 -2.4609604462290367e-19
897.7109375 -2.4041796616627425e-19
897.711181640625 -2.606847878949333e-19
897.71142578125 -2.604630204074125e-19
897.711669921875 -2.450177368986068e-19
897.7119140625 -2.37403970518704e-19
897.712158203125 -2.4773320471574898e-19
897.71240234375 -2.575562296356974e-19
897.712646484375 -2.3957877466328104e-19
897.712890625 -2.2611777000361166e-19
897.713134765625 -2.4208438523448553e-19
897.71337890625 -2.484059714125104e-19
897.713623046875 -2.3362710640773493e-19
897.7138671875 -2.209541671250569e-19
897.714111328125 -2.281415639175036e-19
897.71435546875 -2.4359647613951614e-19
897.714599609375 -2.3081129261874124e-19
897.71484375 -2.1024791944124056e-19
897.715087890625 -2.210381628428205e-19
897.71533203125 -2.357384985761024e-19
897.715576171875 -2.2356287045210983e-19
897.7158203125 -2.0543878276556543e-19
897.716064453125 -2.0991873006386968e-19
897.71630859375 -2.2629302276993077e-19
897.716552734375 -2.188963662676904e-19
897.716796875 -1.9607346677875058e-19
897.717041015625 -2.0000621418222647e-19
897.71728515625 -2.1786458918393197e-19
897.717529296875 -2.1084725260886715e-19
897.7177734375 -1.9161048527189521e-19
897.718017578125 -1.9150611315479037e-19
897.71826171875 -2.0713187666912029e-19
897.718505859375 -2.06977707870361e-19
897.71875 -1.8451566104925234e-19
897.718994140625 -1.7987542828966004e-19
897.71923828125 -1.9912153537989e-19
897.719482421875 -1.9798783088907205e-19
897.7197265625 -1.77056854880057e-19
897.719970703125 -1.7153147336512112e-19
897.72021484375 -1.858214999488206e-19
897.720458984375 -1.9270988140127666e-19
897.720703125 -1.7265615901626757e-19
897.720947265625 -1.601646678958335e-19
897.72119140625 -1.7696409123611928e-19
897.721435546875 -1.8413904736202563e-19
897.7216796875 -1.663181684753277e-19
897.721923828125 -1.53155966942146e-19
897.72216796875 -1.6361273978158687e-19
897.722412109375 -1.7653397993848376e-19
897.72265625 -1.603824119581729e-19
897.722900390625 -1.4024256162419027e-19
897.72314453125 -1.5568484041036952e-19
897.723388671875 -1.6900640744156821e-19
897.7236328125 -1.515878599954647e-19
897.723876953125 -1.3645710212781903e-19
897.72412109375 -1.4285739984296097e-19
897.724365234375 -1.5945666431195346e-19
897.724609375 -1.497291591801127e-19
897.724853515625 -1.2529958629117228e-19
897.72509765625 -1.3457689237013162e-19
897.725341796875 -1.503933013534191e-19
897.7255859375 -1.3884497709779075e-19
897.725830078125 -1.2216521613892353e-19
897.72607421875 -1.2232234227502377e-19
897.726318359375 -1.3731947313774488e-19
897.7265625 -1.3789092774175408e-19
897.726806640625 -1.136715523262294e-19
897.72705078125 -1.1052970776279966e-19
897.727294921875 -1.3184606511290975e-19
897.7275390625 -1.2717981294509995e-19
897.727783203125 -1.0671894520514971e-19
897.72802734375 -1.0317678781502587e-19
897.728271484375 -1.1547096763991998e-19
897.728515625 -1.2247874456148639e-19
897.728759765625 -9.990213448847893e-20
897.72900390625 -8.757965647835525e-20
897.729248046875 -1.1095679086574912e-19
897.7294921875 -1.1185259842940427e-19
897.729736328125 -8.983671867510078e-20
897.72998046875 -8.578393470626871e-20
897.730224609375 -9.374451508904487e-20
897.73046875 -1.0336735156975645e-19
897.730712890625 -9.033971812601453e-20
897.73095703125 -6.918045392030681e-20
897.731201171875 -8.564811651940893e-20
897.7314453125 -9.635411252297677e-20
897.731689453125 -7.581125690152954e-20
897.73193359375 -6.527474137423231e-20
897.732177734375 -7.097720587086677e-20
897.732421875 -8.295817121514384e-20
897.732666015625 -7.573585880746614e-20
897.73291015625 -5.107220126774435e-20
897.733154296875 -5.974300821184276e-20
897.7333984375 -7.756742042473848e-20
897.733642578125 -6.142954685656692e-20
897.73388671875 -4.5464934987925134e-20
897.734130859375 -5.000352610686704e-20
897.734375 -6.146135390083785e-20
897.734619140625 -5.698704345075462e-20
897.73486328125 -3.351816495120913e-20
897.735107421875 -3.4612938131042703e-20
897.7353515625 -5.500670042167473e-20
897.735595703125 -4.585218822297926e-20
897.73583984375 -2.5073913105318122e-20
897.736083984375 -2.6424431702455566e-20
897.736328125 -3.834750939389789e-20
897.736572265625 -3.935749638536378e-20
897.73681640625 -2.007980655614385e-20
897.737060546875 -1.0839753730317264e-20
897.7373046875 -2.908582486683157e-20
897.737548828125 -2.910056062286021e-20
897.73779296875 -7.386443300454897e-21
897.738037109375 -3.3588640932134026e-21
897.73828125 -1.432930836079356e-20
897.738525390625 -1.809050401831168e-20
897.73876953125 -3.500234146096926e-21
897.739013671875 1.1475623762983434e-20
897.7392578125 -1.678864388441274e-21
897.739501953125 -1.3965207374684042e-20
897.73974609375 9.015532519404904e-21
897.739990234375 2.112263658588977e-20
897.740234375 7.0963425631696e-21
897.740478515625 3.1530911945445843e-21
897.74072265625 1.3073253196891048e-20
897.740966796875 3.060621105497754e-20
897.7412109375 2.534949329013533e-20
897.741455078125 6.234947104107737e-21
897.74169921875 2.3973210764410488e-20
897.741943359375 4.218756592276471e-20
897.7421875 3.030122283377986e-20
897.742431640625 2.2051249899441385e-20
897.74267578125 2.8936625601917473e-20
897.742919921875 4.743472810130368e-20
897.7431640625 4.767353230249068e-20
897.743408203125 2.7730328508217855e-20
897.74365234375 3.782890975861736e-20
897.743896484375 6.021220276468964e-20
897.744140625 5.502545498040779e-20
897.744384765625 4.304476219262615e-20
897.74462890625 4.624611681141555e-20
897.744873046875 6.248330839869542e-20
897.7451171875 6.896979464500982e-20
897.745361328125 5.216146372537436e-20
897.74560546875 5.131511624856649e-20
897.745849609375 7.438198958513125e-20
897.74609375 7.58634663806951e-20
897.746337890625 6.302426961125592e-20
897.74658203125 6.334957163672976e-20
897.746826171875 7.619922974728016e-20
897.7470703125 8.866099755202361e-20
897.747314453125 7.527142500784559e-20
897.74755859375 6.555343738030844e-20
897.747802734375 8.857615464163121e-20
897.748046875 9.587572604504164e-20
897.748291015625 8.239068910597052e-20
897.74853515625 7.836785164952569e-20
897.748779296875 8.823411635790677e-20
897.7490234375 1.0538303758308479e-19
897.749267578125 9.574646122066712e-20
897.74951171875 8.124088183014481e-20
897.749755859375 1.0041316420379556e-19
897.75 1.125919010770126e-19
897.750244140625 1.0341349255120808e-19
897.75048828125 9.7082853536151e-20
897.750732421875 1.0180714122719732e-19
897.7509765625 1.1735539287854364e-19
897.751220703125 1.1826721669284537e-19
897.75146484375 9.9997929395003e-20
897.751708984375 1.0756094874844865e-19
897.751953125 1.2906798311398994e-19
897.752197265625 1.2124373532573402e-19
897.75244140625 1.1136581901312967e-19
897.752685546875 1.1703440573363135e-19
897.7529296875 1.2902159099906968e-19
897.753173828125 1.3679002768887187e-19
897.75341796875 1.2064518323641666e-19
897.753662109375 1.184171216462539e-19
897.75390625 1.417929415393298e-19
897.754150390625 1.412561943653694e-19
897.75439453125 1.276560882672431e-19
897.754638671875 1.282983164977072e-19
897.7548828125 1.418003658148101e-19
897.755126953125 1.5176739137798706e-19
897.75537109375 1.3795989549843625e-19
897.755615234375 1.3085973230310038e-19
897.755859375 1.5261435494563334e-19
897.756103515625 1.595070120345805e-19
897.75634765625 1.449738946679456e-19
897.756591796875 1.4262475571454857e-19
897.7568359375 1.52530613682868e-19
897.757080078125 1.653275664561105e-19
897.75732421875 1.5829483747573342e-19
897.757568359375 1.4255863389502273e-19
897.7578125 1.5886649629693176e-19
897.758056640625 1.7356377848240828e-19
897.75830078125 1.6104895055038137e-19
897.758544921875 1.5579955056479175e-19
897.7587890625 1.6458500322336152e-19
897.759033203125 1.7539960486876193e-19
897.75927734375 1.7490163645620477e-19
897.759521484375 1.592034732686707e-19
897.759765625 1.654844568995505e-19
897.760009765625 1.867496814392452e-19
897.76025390625 1.7713010148039342e-19
897.760498046875 1.6561292932778014e-19
897.7607421875 1.7528779243449768e-19
897.760986328125 1.8491079188403281e-19
897.76123046875 1.8828549238917545e-19
897.761474609375 1.7627134057431698e-19
897.76171875 1.7393286546118448e-19
897.761962890625 1.9494825034856576e-19
897.76220703125 1.9426459486812468e-19
897.762451171875 1.808012909262254e-19
897.7626953125 1.8439937544636192e-19
897.762939453125 1.9347711896414672e-19
897.76318359375 2.0149790879059254e-19
897.763427734375 1.911704299329566e-19
897.763671875 1.827204781199234e-19
897.763916015625 2.021632273820094e-19
897.76416015625 2.0721952688891953e-19
897.764404296875 1.9384122256492766e-19
897.7646484375 1.9212999586109435e-19
897.764892578125 2.0334662861624838e-19
897.76513671875 2.146989702848051e-19
897.765380859375 2.0503530605970754e-19
897.765625 1.9315626584743825e-19
897.765869140625 2.0786863030307682e-19
897.76611328125 2.1839026777099367e-19
897.766357421875 2.069707252420376e-19
897.7666015625 2.0166633150813024e-19
897.766845703125 2.0981851361359767e-19
897.76708984375 2.2116279331913514e-19
897.767333984375 2.1915673878257693e-19
897.767578125 2.0375455315974204e-19
897.767822265625 2.119031044278133e-19
897.76806640625 2.2938606695415415e-19
897.768310546875 2.198620631883751e-19
897.7685546875 2.1107783004512884e-19
897.768798828125 2.176976752405991e-19
897.76904296875 2.265333489014437e-19
897.769287109375 2.300996725323315e-19
897.76953125 2.1602603891534767e-19
897.769775390625 2.1261338976611312e-19
897.77001953125 2.333203646971367e-19
897.770263671875 2.3323876752084115e-19
897.7705078125 2.1916178437186583e-19
897.770751953125 2.2177126195355794e-19
897.77099609375 2.319095580916277e-19
897.771240234375 2.385190461855048e-19
897.771484375 2.2676410177470616e-19
897.771728515625 2.1825270511304945e-19
897.77197265625 2.3775932065184793e-19
897.772216796875 2.414587643764564e-19
897.7724609375 2.2573444099256184e-19
897.772705078125 2.259914933206231e-19
897.77294921875 2.325338975144828e-19
897.773193359375 2.3992382891615022e-19
897.7734375 2.3767511893990866e-19
897.773681640625 2.2231908260384962e-19
897.77392578125 2.336524104008274e-19
897.774169921875 2.483375867411522e-19
897.7744140625 2.328271721497507e-19
897.774658203125 2.279767253065082e-19
897.77490234375 2.348840612137067e-19
897.775146484375 2.4059953129431067e-19
897.775390625 2.414279851777401e-19
897.775634765625 2.2529056730497778e-19
897.77587890625 2.2817593358912655e-19
897.776123046875 2.4700841220541734e-19
897.7763671875 2.378691612865972e-19
897.776611328125 2.2666839594767633e-19
897.77685546875 2.3321364576095933e-19
897.777099609375 2.4013606967083677e-19
897.77734375 2.434175823604133e-19
897.777587890625 2.3130412137778307e-19
897.77783203125 2.2458104174816806e-19
897.778076171875 2.422300172249968e-19
897.7783203125 2.43197239939495e-19
897.778564453125 2.2545130903997784e-19
897.77880859375 2.2732299851402817e-19
897.779052734375 2.3763657942571634e-19
897.779296875 2.3966244487377255e-19
897.779541015625 2.3085270009268003e-19
897.77978515625 2.195677971903883e-19
897.780029296875 2.358912129886801e-19
897.7802734375 2.4423885690770496e-19
897.780517578125 2.2374680271487244e-19
897.78076171875 2.2352539259820893e-19
897.781005859375 2.3217694183248033e-19
897.78125 2.3490883528708785e-19
897.781494140625 2.321812392178862e-19
897.78173828125 2.161726275080884e-19
897.781982421875 2.2507401224590036e-19
897.7822265625 2.4093371581289435e-19
897.782470703125 2.2362582733115656e-19
897.78271484375 2.1600382831039698e-19
897.782958984375 2.2657088063346264e-19
897.783203125 2.298040695215107e-19
897.783447265625 2.278639449916712e-19
897.78369140625 2.1688375647327806e-19
897.783935546875 2.1684796782800616e-19
897.7841796875 2.316838726384866e-19
897.784423828125 2.246666047263294e-19
897.78466796875 2.1103959175600228e-19
897.784912109375 2.1787995074826503e-19
897.78515625 2.2455183367695764e-19
897.785400390625 2.2378306184675013e-19
897.78564453125 2.1353084668592256e-19
897.785888671875 2.0762334233627478e-19
897.7861328125 2.246842432127104e-19
897.786376953125 2.245893306476595e-19
897.78662109375 2.0610399288991474e-19
897.786865234375 2.0921231655036818e-19
897.787109375 2.1749466791265984e-19
897.787353515625 2.1792938991597273e-19
897.78759765625 2.1150044561324639e-19
897.787841796875 1.9997771122232275e-19
897.7880859375 2.1241253945467536e-19
897.788330078125 2.2194983364947945e-19
897.78857421875 2.0283593133018594e-19
897.788818359375 1.9932785009746718e-19
897.7890625 2.1069425081753218e-19
897.789306640625 2.145706740207284e-19
897.78955078125 2.0673389257510498e-19
897.789794921875 1.942191389314223e-19
897.7900390625 2.0297135788415448e-19
897.790283203125 2.1589127966273279e-19
897.79052734375 2.0079127674496835e-19
897.790771484375 1.886818060482452e-19
897.791015625 2.013876272500787e-19
897.791259765625 2.065300485926962e-19
897.79150390625 2.0098960919101478e-19
897.791748046875 1.90777440717485e-19
897.7919921875 1.89216149575447e-19
897.792236328125 2.0740922930369952e-19
897.79248046875 1.9963906789653611e-19
897.792724609375 1.8123360890773753e-19
897.79296875 1.913955509006454e-19
897.793212890625 1.9869203752730137e-19
897.79345703125 1.9352231010200708e-19
897.793701171875 1.824259290408074e-19
897.7939453125 1.7990822706996101e-19
897.794189453125 1.9561864983315997e-19
897.79443359375 1.9398967489963015e-19
897.794677734375 1.7428728850135924e-19
897.794921875 1.781274377994708e-19
897.795166015625 1.9160978454111368e-19
897.79541015625 1.870358711414162e-19
897.795654296875 1.7723720948858764e-19
897.7958984375 1.6987092205840542e-19
897.796142578125 1.807733690164663e-19
897.79638671875 1.8932515691017132e-19
897.796630859375 1.695697813618173e-19
897.796875 1.6532117650019223e-19
897.797119140625 1.7750098766129975e-19
897.79736328125 1.7965478151405534e-19
897.797607421875 1.7192716925339255e-19
897.7978515625 1.588105629021963e-19
897.798095703125 1.6774014795378776e-19
897.79833984375 1.819386456213572e-19
897.798583984375 1.6477770643259082e-19
897.798828125 1.5277048714505024e-19
897.799072265625 1.6628745399224808e-19
897.79931640625 1.702009177047545e-19
897.799560546875 1.624485701844779e-19
897.7998046875 1.5154020200205982e-19
897.800048828125 1.5140800961839118e-19
897.80029296875 1.690965930595067e-19
897.800537109375 1.60740372238008e-19
897.80078125 1.4130325422838603e-19
897.801025390625 1.5341611528240239e-19
897.80126953125 1.6221236741046634e-19
897.801513671875 1.5255611900899393e-19
897.8017578125 1.4484495281770283e-19
897.802001953125 1.40247320049412e-19
897.80224609375 1.5276617908083934e-19
897.802490234375 1.5660392043058089e-19
897.802734375 1.3092144955762797e-19
897.802978515625 1.3430082518856103e-19
897.80322265625 1.5153260797072163e-19
897.803466796875 1.441037365650998e-19
897.8037109375 1.3442597323542697e-19
897.803955078125 1.2749770973334176e-19
897.80419921875 1.4056795950535353e-19
897.804443359375 1.4674747155060823e-19
897.8046875 1.2278058550245967e-19
897.804931640625 1.2254947943931455e-19
897.80517578125 1.3774192402307298e-19
897.805419921875 1.3387446889804047e-19
897.8056640625 1.2273633452819994e-19
897.805908203125 1.1675041989230054e-19
897.80615234375 1.2481480727064654e-19
897.806396484375 1.3259671224447547e-19
897.806640625 1.1836751369453307e-19
897.806884765625 1.0825734103888838e-19
897.80712890625 1.220931291607942e-19
897.807373046875 1.2611783955583914e-19
897.8076171875 1.1367173539927202e-19
897.807861328125 1.0589274001984664e-19
897.80810546875 1.092359646446529e-19
897.808349609375 1.1990439990165496e-19
897.80859375 1.1203954365170097e-19
897.808837890625 9.523952774173574e-20
897.80908203125 1.0465999233582541e-19
897.809326171875 1.1420362645533505e-19
897.8095703125 1.0302960794728619e-19
897.809814453125 9.465840884006262e-20
897.81005859375 9.54616793732244e-20
897.810302734375 1.0600204883527863e-19
897.810546875 1.0576684785380122e-19
897.810791015625 8.473986778202752e-20
897.81103515625 8.977070360471129e-20
897.811279296875 1.0400980142601464e-19
897.8115234375 9.284687769963713e-20
897.811767578125 8.505107171654045e-20
897.81201171875 8.202843631615465e-20
897.812255859375 8.979991045426546e-20
897.8125 9.691359234611454e-20
897.812744140625 7.729846777476635e-20
897.81298828125 7.407042695297868e-20
897.813232421875 9.055909085869059e-20
897.8134765625 8.586645561646101e-20
897.813720703125 7.519304793084543e-20
897.81396484375 7.28767466888829e-20
897.814208984375 7.794494615160506e-20
897.814453125 8.618686410162793e-20
897.814697265625 7.251985458282548e-20
897.81494140625 6.163955853685092e-20
897.815185546875 7.688394566530387e-20
897.8154296875 7.816971742426337e-20
897.815673828125 6.63775149486242e-20
897.81591796875 6.39613979206588e-20
897.816162109375 6.674101287928943e-20
897.81640625 7.517733880074973e-20
897.816650390625 6.84524589285595e-20
897.81689453125 5.331481143908812e-20
897.817138671875 6.564117254044556e-20
897.8173828125 7.32181620707279e-20
897.817626953125 5.951650782993064e-20
897.81787109375 5.475162876092181e-20
897.818115234375 5.684246295568374e-20
897.818359375 6.599377030126245e-20
897.818603515625 6.360585171430907e-20
897.81884765625 4.5267430105558615e-20
897.819091796875 5.3294110808949905e-20
897.8193359375 6.56989117189315e-20
897.819580078125 5.589157345143798e-20
897.81982421875 4.890882281439354e-20
897.820068359375 4.779851333577857e-20
897.8203125 5.616054011860076e-20
897.820556640625 6.024334855657828e-20
897.82080078125 4.25102942420758e-20
897.821044921875 4.1325565345253785e-20
897.8212890625 5.680499285769237e-20
897.821533203125 5.209462051494279e-20
897.82177734375 4.200482273975077e-20
897.822021484375 4.1027404943734615e-20
897.822265625 4.751771453954445e-20
897.822509765625 5.426749580775867e-20
897.82275390625 4.087277885449535e-20
897.822998046875 3.395063837303176e-20
897.8232421875 4.886923989979001e-20
897.823486328125 4.7143692252469804e-20
897.82373046875 3.61179808307488e-20
897.823974609375 3.53517501366466e-20
897.82421875 3.845084046836743e-20
897.824462890625 4.5516720037043213e-20
897.82470703125 3.872459769176769e-20
897.824951171875 2.483800069894587e-20
897.8251953125 3.7550607907126623e-20
897.825439453125 4.584736304329673e-20
897.82568359375 2.9790676837082554e-20
897.825927734375 2.6737671651638987e-20
897.826171875 3.1335779303717137e-20
897.826416015625 3.521552487528596e-20
897.82666015625 3.4080361160567287e-20
897.826904296875 1.91372285614824e-20
897.8271484375 2.5091582419353308e-20
897.827392578125 3.6586050220322755e-20
897.82763671875 2.5093888029039633e-20
897.827880859375 2.0441238848608493e-20
897.828125 2.2526675009483717e-20
897.828369140625 2.6070511546443953e-20
897.82861328125 2.987775442808184e-20
897.828857421875 1.533693074801792e-20
897.8291015625 1.2972293857767349e-20
897.829345703125 2.8848542289380995e-20
897.82958984375 1.9936368579079708e-20
897.829833984375 9.64262178093173e-21
897.830078125 1.4226654767219468e-20
897.830322265625 1.480450590915957e-20
897.83056640625 2.0223208308329548e-20
897.830810546875 1.2354336012890675e-20
897.8310546875 1.3396464716315127e-21
897.831298828125 1.6453027700313704e-20
897.83154296875 1.6936134998513445e-20
897.831787109375 3.1131894613460606e-21
897.83203125 5.3165038724142766e-21
897.832275390625 7.232262938547672e-21
897.83251953125 9.813257440860162e-21
897.832763671875 5.8433038151499955e-21
897.8330078125 -6.962952726025768e-21
897.833251953125 3.170467347576671e-21
897.83349609375 8.881214191126906e-21
897.833740234375 -5.313612961510284e-21
897.833984375 -2.8653843364135446e-21
897.834228515625 -2.0508554687705663e-21
897.83447265625 -1.2897606199836095e-21
897.834716796875 3.4535555748301355e-21
897.8349609375 -1.2978116882252008e-20
897.835205078125 -1.0728147241984864e-20
897.83544921875 2.4396849378632573e-21
897.835693359375 -1.0738436472389118e-20
897.8359375 -1.3533613322369382e-20
897.836181640625 -1.0886846989888428e-20
897.83642578125 -1.2637442674937267e-20
897.836669921875 -4.7276688584925874e-21
897.8369140625 -1.735811962375974e-20
897.837158203125 -2.2538209757489886e-20
897.83740234375 -4.294061068767344e-21
897.837646484375 -1.4470052193005296e-20
897.837890625 -2.4322578297384486e-20
897.838134765625 -1.7253075912430143e-20
897.83837890625 -1.928130923164077e-20
897.838623046875 -1.499843238186077e-20
897.8388671875 -2.105549576500046e-20
897.839111328125 -3.120951699232223e-20
897.83935546875 -1.7931526750262638e-20
897.839599609375 -1.9968597999090856e-20
897.83984375 -3.0909067705951136e-20
897.840087890625 -2.4848522819436977e-20
897.84033203125 -2.7081917653879182e-20
897.840576171875 -2.6657686452340976e-20
897.8408203125 -2.3700262302294008e-20
897.841064453125 -3.684753643618071e-20
897.84130859375 -3.1994196313580476e-20
897.841552734375 -2.2947327950927367e-20
897.841796875 -3.799155981664463e-20
897.842041015625 -3.658234040198112e-20
897.84228515625 -3.348828085934327e-20
897.842529296875 -3.734453963247406e-20
897.8427734375 -2.976870190482867e-20
897.843017578125 -4.1819101320434296e-20
897.84326171875 -4.4684053340407127e-20
897.843505859375 -3.0252374643389974e-20
897.84375 -4.023212944192644e-20
897.843994140625 -4.646971049671673e-20
897.84423828125 -4.011130105783923e-20
897.844482421875 -4.3334349197431585e-20
897.8447265625 -4.1049848784358823e-20
897.844970703125 -4.4020170342724433e-20
897.84521484375 -5.446130099076193e-20
897.845458984375 -4.160526261744041e-20
897.845703125 -4.21337324861987e-20
897.845947265625 -5.596188546361211e-20
897.84619140625 -4.7217684338021973e-20
897.846435546875 -4.930770469464051e-20
897.8466796875 -4.9321543225058646e-20
897.846923828125 -4.673617112750809e-20
897.84716796875 -6.21919871153244e-20
897.847412109375 -5.289364591228536e-20
897.84765625 -4.5146616960619966e-20
897.847900390625 -6.216841553900394e-20
897.84814453125 -5.728467291377785e-20
897.848388671875 -5.522737190781319e-20
897.8486328125 -5.967639298666742e-20
897.848876953125 -5.1104193160985084e-20
897.84912109375 -6.456899534352821e-20
897.849365234375 -6.521334925886112e-20
897.849609375 -4.984522007572534e-20
897.849853515625 -6.408850415715148e-20
897.85009765625 -6.63198931612198e-20
897.850341796875 -5.923608939054841e-20
897.8505859375 -6.57543215783281e-20
897.850830078125 -6.060576291730788e-20
897.85107421875 -6.700249845398392e-20
897.851318359375 -7.530854780820065e-20
897.8515625 -6.014489911507358e-20
897.851806640625 -6.557761733653822e-20
897.85205078125 -7.523333045893701e-20
897.852294921875 -6.725593539201843e-20
897.8525390625 -7.18742658418692e-20
897.852783203125 -6.824471411354548e-20
897.85302734375 -6.91175113159493e-20
897.853271484375 -8.306604830185493e-20
897.853515625 -7.090976400082103e-20
897.853759765625 -6.86861078602186e-20
897.85400390625 -8.174093173283052e-20
897.854248046875 -7.625939880222626e-20
897.8544921875 -7.883075654199714e-20
897.854736328125 -7.792098457819696e-20
897.85498046875 -7.282615787711547e-20
897.855224609375 -8.801851236321589e-20
897.85546875 -8.337887573522797e-20
897.855712890625 -7.160953253317079e-20
897.85595703125 -8.593363414997469e-20
897.856201171875 -8.799416150370638e-20
897.8564453125 -8.327288603335093e-20
897.856689453125 -8.68202435368583e-20
897.85693359375 -8.268998180738066e-20
897.857177734375 -9.15327060182511e-20
897.857421875 -9.559500092131937e-20
897.857666015625 -8.155978932232041e-20
897.85791015625 -8.986242391262938e-20
897.858154296875 -9.785582349709415e-20
897.8583984375 -9.081256031759151e-20
897.858642578125 -9.431403636398211e-20
897.85888671875 -9.070567956312792e-20
897.859130859375 -9.462893949416395e-20
897.859375 -1.0619075321186474e-19
897.859619140625 -9.321062168842915e-20
897.85986328125 -9.535183700528768e-20
897.860107421875 -1.0697305333927733e-19
897.8603515625 -1.0098615897702414e-19
897.860595703125 -1.0349844815411124e-19
897.86083984375 -1.006108000464529e-19
897.861083984375 -1.0082087033343217e-19
897.861328125 -1.1463731267993945e-19
