1617.97412109375 5.191943462093048e-20
1617.974365234375 2.843356739337296e-20
1617.974609375 1.7354930134813003e-20
1617.974853515625 2.7929627958535947e-20
1617.97509765625 3.0588686843367724e-20
1617.975341796875 2.9393058024515334e-20
1617.9755859375 1.0604997017314857e-20
1617.975830078125 8.432731959030847e-21
1617.97607421875 3.150561069849617e-20
1617.976318359375 1.7569043623871394e-20
1617.9765625 -1.8373713395797495e-21
1617.976806640625 8.218318123354635e-21
1617.97705078125 1.0839517507362602e-20
1617.977294921875 1.0797975532656192e-20
1617.9775390625 -2.4351577454234772e-21
1617.977783203125 -1.4977290916903942e-20
1617.97802734375 8.22665125162993e-21
1617.978271484375 5.392339527886306e-21
1617.978515625 -1.9632916241524318e-20
1617.978759765625 -1.4219938058741594e-20
1617.97900390625 -7.862696980977886e-21
1617.979248046875 -6.999352790665786e-21
1617.9794921875 -1.4426670882874336e-20
1617.979736328125 -3.1809913700338005e-20
1617.97998046875 -1.6910356699983076e-20
1617.980224609375 -7.525377191591775e-21
1617.98046875 -3.477818525384002e-20
1617.980712890625 -3.547972422854571e-20
1617.98095703125 -2.5334039387075737e-20
1617.981201171875 -2.711922823731302e-20
1617.9814453125 -2.763327222652559e-20
1617.981689453125 -4.740206233470506e-20
1617.98193359375 -4.223804499654949e-20
1617.982177734375 -2.0824472982854055e-20
1617.982421875 -4.483090670429419e-20
1617.982666015625 -5.609753391381801e-20
1617.98291015625 -4.04778607781044e-20
1617.983154296875 -4.299357017145127e-20
1617.9833984375 -4.4354156328207534e-20
1617.983642578125 -5.79488722195082e-20
1617.98388671875 -6.505213068237381e-20
1617.984130859375 -3.893770632467769e-20
1617.984375 -5.042836657373718e-20
1617.984619140625 -7.473051332865647e-20
1617.98486328125 -6.00199268570707e-20
1617.985107421875 -5.490544500859315e-20
1617.9853515625 -5.950140408693992e-20
1617.985595703125 -6.992308580696649e-20
1617.98583984375 -8.085112966759382e-20
1617.986083984375 -5.931921710319026e-20
1617.986328125 -5.949427485391605e-20
1617.986572265625 -8.880538515927825e-20
1617.98681640625 -7.948066160045151e-20
1617.987060546875 -6.780555452928025e-20
1617.9873046875 -7.522048396663957e-20
1617.987548828125 -8.048174141257715e-20
1617.98779296875 -9.278362963015022e-20
1617.988037109375 -7.969125422660552e-20
1617.98828125 -6.899362688321319e-20
1617.988525390625 -9.576258822537856e-20
1617.98876953125 -9.844911635159172e-20
1617.989013671875 -8.32006529624043e-20
1617.9892578125 -8.587922712322407e-20
1617.989501953125 -9.208999212230827e-20
1617.98974609375 -1.0584319506522727e-19
1617.989990234375 -1.0039741117780788e-19
1617.990234375 -7.92265804245491e-20
1617.990478515625 -1.0067082675397543e-19
1617.99072265625 -1.163698409305687e-19
1617.990966796875 -9.617967810564818e-20
1617.9912109375 -9.532838919031202e-20
1617.991455078125 -1.0341488840888236e-19
1617.99169921875 -1.1435893857206128e-19
1617.991943359375 -1.1721698829004616e-19
1617.9921875 -9.55917644441209e-20
1617.992431640625 -1.0671535771485446e-19
1617.99267578125 -1.3034486007136737e-19
1617.992919921875 -1.130640972620349e-19
1617.9931640625 -1.0587820315718633e-19
1617.993408203125 -1.1689819244000217e-19
1617.99365234375 -1.2224738074763287e-19
1617.993896484375 -1.3053579778352057e-19
1617.994140625 -1.1308797962585473e-19
1617.994384765625 -1.1073214110704736e-19
1617.99462890625 -1.4136029839866325e-19
1617.994873046875 -1.300323282439663e-19
1617.9951171875 -1.1526816730145166e-19
1617.995361328125 -1.2793113309014944e-19
1617.99560546875 -1.3337353432646879e-19
1617.995849609375 -1.4182075018931674e-19
1617.99609375 -1.2982919594553144e-19
1617.996337890625 -1.179542996623749e-19
1617.99658203125 -1.4685710329818618e-19
1617.996826171875 -1.4889914078876305e-19
1617.9970703125 -1.2526466934771625e-19
1617.997314453125 -1.3222022590204247e-19
1617.99755859375 -1.4435552330772688e-19
1617.997802734375 -1.5006733378195093e-19
1617.998046875 -1.4305710108707817e-19
1617.998291015625 -1.2747458520508874e-19
1617.99853515625 -1.4923303221036622e-19
1617.998779296875 -1.6448948331193858e-19
1617.9990234375 -1.3924468394753184e-19
1617.999267578125 -1.393280883455178e-19
1617.99951171875 -1.5430702683729745e-19
1617.999755859375 -1.5664682067733312e-19
1618.0 -1.5533943866565178e-19
1618.000244140625 -1.391262482395081e-19
1618.00048828125 -1.4885878639601084e-19
1618.000732421875 -1.7242739814335594e-19
1618.0009765625 -1.5292558943668775e-19
1618.001220703125 -1.44245017549932e-19
1618.00146484375 -1.5983851661765148e-19
1618.001708984375 -1.6301373479456981e-19
1618.001953125 -1.6493706032225996e-19
1618.002197265625 -1.51465635361659e-19
1618.00244140625 -1.5092186211747382e-19
1618.002685546875 -1.7597451042743167e-19
1618.0029296875 -1.6530569199914575e-19
1618.003173828125 -1.482819214280302e-19
1618.00341796875 -1.614603737881059e-19
1618.003662109375 -1.697253275338562e-19
1618.00390625 -1.6991583301950052e-19
1618.004150390625 -1.605022018677856e-19
1618.00439453125 -1.5362217041645948e-19
1618.004638671875 -1.7535435547674507e-19
1618.0048828125 -1.787820835018941e-19
1618.005126953125 -1.5441285361333685e-19
1618.00537109375 -1.5959342289110036e-19
1618.005615234375 -1.75185422068205e-19
1618.005859375 -1.7473041110230354e-19
1618.006103515625 -1.674487925315463e-19
1618.00634765625 -1.550667241757105e-19
1618.006591796875 -1.7095896992130673e-19
1618.0068359375 -1.858400996846198e-19
1618.007080078125 -1.5974387692278537e-19
1618.00732421875 -1.583478290720028e-19
1618.007568359375 -1.769873191862572e-19
1618.0078125 -1.7496247289664835e-19
1618.008056640625 -1.7087091451587183e-19
1618.00830078125 -1.5953704590713054e-19
1618.008544921875 -1.6709619230960012e-19
1618.0087890625 -1.8594952171589407e-19
1618.009033203125 -1.6666801698286312e-19
1618.00927734375 -1.5668206968833295e-19
1618.009521484375 -1.7311160513878548e-19
1618.009765625 -1.7540126081851514e-19
1618.010009765625 -1.7262048665215656e-19
1618.01025390625 -1.6257960164624577e-19
1618.010498046875 -1.6181536022305055e-19
1618.0107421875 -1.8395672319926192e-19
1618.010986328125 -1.7424498428503502e-19
1618.01123046875 -1.536506753205208e-19
1618.011474609375 -1.693216956025768e-19
1618.01171875 -1.7628539524252885e-19
1618.011962890625 -1.6929862458254102e-19
1618.01220703125 -1.6356613774018207e-19
1618.012451171875 -1.5725785523229165e-19
1618.0126953125 -1.7539775823733628e-19
1618.012939453125 -1.7663603350408623e-19
1618.01318359375 -1.5247927658956983e-19
1618.013427734375 -1.6200530668293007e-19
1618.013671875 -1.7344072300149017e-19
1618.013916015625 -1.6737573798524365e-19
1618.01416015625 -1.6336755317958794e-19
1618.014404296875 -1.522856252231106e-19
1618.0146484375 -1.6511260356345983e-19
1618.014892578125 -1.7763477702616284e-19
1618.01513671875 -1.505835604993693e-19
1618.015380859375 -1.5109543968923307e-19
1618.015625 -1.693437654186702e-19
1618.015869140625 -1.6198708466665194e-19
1618.01611328125 -1.5858862583778464e-19
1618.016357421875 -1.5041947207646366e-19
1618.0166015625 -1.559094262405959e-19
1618.016845703125 -1.7217797879252081e-19
1618.01708984375 -1.5049080222683793e-19
1618.017333984375 -1.4308492499594632e-19
1618.017578125 -1.621474114817995e-19
1618.017822265625 -1.5863883612629026e-19
1618.01806640625 -1.514221112338077e-19
1618.018310546875 -1.4462546947319996e-19
1618.0185546875 -1.4558373650130513e-19
1618.018798828125 -1.6206039650017272e-19
1618.01904296875 -1.509873743551642e-19
1618.019287109375 -1.3399297663831093e-19
1618.01953125 -1.5038285407170422e-19
1618.019775390625 -1.5407121239970453e-19
1618.02001953125 -1.4427555016210286e-19
1618.020263671875 -1.4211221279982538e-19
1618.0205078125 -1.360208337420411e-19
1618.020751953125 -1.5011187807335883e-19
1618.02099609375 -1.5015030419245556e-19
1618.021240234375 -1.2483598325982227e-19
1618.021484375 -1.3702425964828052e-19
1618.021728515625 -1.4805038141401856e-19
1618.02197265625 -1.35409374940043e-19
1618.022216796875 -1.3451119005590383e-19
1618.0224609375 -1.2869806050844964e-19
1618.022705078125 -1.3626661999841e-19
1618.02294921875 -1.4627370705432472e-19
1618.023193359375 -1.217808923243344e-19
1618.0234375 -1.2079400927305646e-19
1618.023681640625 -1.4027231782161426e-19
1618.02392578125 -1.292530667653475e-19
1618.024169921875 -1.2426878480319723e-19
1618.0244140625 -1.2164030859551909e-19
1618.024658203125 -1.1943906339918076e-19
1618.02490234375 -1.3607485236989286e-19
1618.025146484375 -1.2004678766271746e-19
1618.025390625 -1.0806433610992949e-19
1618.025634765625 -1.2858694626956926e-19
1618.02587890625 -1.2311213213967614e-19
1618.026123046875 -1.1641220604606799e-19
1618.0263671875 -1.1458448327331233e-19
1618.026611328125 -1.0952434819075843e-19
1618.02685546875 -1.2387860467829162e-19
1618.027099609375 -1.1492979936627819e-19
1618.02734375 -9.626886157298849e-20
1618.027587890625 -1.1356970608342027e-19
1618.02783203125 -1.1741321074240357e-19
1618.028076171875 -1.0411585401393605e-19
1618.0283203125 -1.0540012410088035e-19
1618.028564453125 -1.0173796838001077e-19
1618.02880859375 -1.0805208161995152e-19
1618.029052734375 -1.106053352225209e-19
1618.029296875 -9.00833529315977e-20
1618.029541015625 -9.766650377409497e-20
1618.02978515625 -1.0969548709296976e-19
1618.030029296875 -9.501198420598973e-20
1618.0302734375 -9.254360008533165e-20
1618.030517578125 -9.083683706102486e-20
1618.03076171875 -9.299725717587963e-20
1618.031005859375 -1.0223425489478694e-19
1618.03125 -8.31051617621315e-20
1618.031494140625 -8.043577569778782e-20
1618.03173828125 -9.958149152015371e-20
1618.031982421875 -8.756205773460204e-20
1618.0322265625 -8.018596812248934e-20
1618.032470703125 -8.259923290212072e-20
1618.03271484375 -7.941032104491178e-20
1618.032958984375 -8.742381096922733e-20
1618.033203125 -7.592894366036639e-20
1618.033447265625 -6.467585677287611e-20
1618.03369140625 -8.085558474274004e-20
1618.033935546875 -7.7864033625131e-20
1618.0341796875 -6.763055009077805e-20
1618.034423828125 -6.939401141615837e-20
1618.03466796875 -6.453092843434239e-20
1618.034912109375 -7.276212446179965e-20
1618.03515625 -7.021990602764323e-20
1618.035400390625 -5.180525654070537e-20
1618.03564453125 -6.216485219646526e-20
1618.035888671875 -6.707116147048271e-20
1618.0361328125 -5.548832059523327e-20
1618.036376953125 -5.383355143397457e-20
1618.03662109375 -4.9717338640143967e-20
1618.036865234375 -5.458609921586915e-20
1618.037109375 -5.858015439067983e-20
1618.037353515625 -4.0261984123030645e-20
1618.03759765625 -4.227188322291232e-20
1618.037841796875 -5.50832362839326e-20
1618.0380859375 -4.1173435217417537e-20
1618.038330078125 -3.780317189969543e-20
1618.03857421875 -3.879633875259866e-20
1618.038818359375 -3.4688030202994163e-20
1618.0390625 -4.308057073187153e-20
1618.039306640625 -2.9694664940337873e-20
1618.03955078125 -2.1514560578451907e-20
1618.039794921875 -3.7819234268775637e-20
1618.0400390625 -2.952879465168378e-20
1618.040283203125 -2.1360716906933353e-20
1618.04052734375 -2.3804784824744973e-20
1618.040771484375 -1.8887209455526625e-20
1618.041015625 -2.6345718197324783e-20
1618.041259765625 -1.8198368916308353e-20
1618.04150390625 -3.78568254900991e-21
1618.041748046875 -1.8799727881157712e-20
1618.0419921875 -1.857528577208262e-20
1618.042236328125 -4.788049456437158e-21
1618.04248046875 -5.761792156930345e-21
1618.042724609375 -4.203161047347864e-21
1618.04296875 -8.525579050763226e-21
1618.043212890625 -7.241579447522993e-21
1618.04345703125 8.409682128191503e-21
1618.043701171875 1.5049998493100956e-21
1618.0439453125 -5.86988965772497e-21
1618.044189453125 6.358396317893554e-21
1618.04443359375 8.558733231149114e-21
1618.044677734375 1.0878716876227087e-20
1618.044921875 9.450573472891039e-21
1618.045166015625 4.27659070835185e-21
1618.04541015625 2.0561120494995502e-20
1618.045654296875 2.1481040330415194e-20
1618.0458984375 7.804504469362807e-21
1618.046142578125 1.845520790025497e-20
1618.04638671875 2.409851560292189e-20
1618.046630859375 2.3021908652934387e-20
1618.046875 2.5888611367133963e-20
1618.047119140625 1.6840116463642752e-20
1618.04736328125 2.733236533391659e-20
1618.047607421875 3.899421045442945e-20
1618.0478515625 2.2949814649979124e-20
1618.048095703125 2.851888208217063e-20
1618.04833984375 3.9053992689882073e-20
1618.048583984375 3.5852353929252065e-20
1618.048828125 4.0351353236988746e-20
1618.049072265625 3.161129188285832e-20
1618.04931640625 3.656319214783061e-20
1618.049560546875 5.3099982579402424e-20
1618.0498046875 3.764528078819129e-20
1618.050048828125 3.5451627295842723e-20
1618.05029296875 5.0340155377777674e-20
1618.050537109375 4.7765876082923226e-20
1618.05078125 5.138133524261124e-20
1618.051025390625 4.687258854421832e-20
1618.05126953125 4.3454799937353156e-20
1618.051513671875 6.455783487820456e-20
1618.0517578125 5.662109046401552e-20
1618.052001953125 4.4483984224382905e-20
1618.05224609375 6.131151337914665e-20
1618.052490234375 5.985762894370711e-20
1618.052734375 6.035998810099449e-20
1618.052978515625 6.106290631102568e-20
1618.05322265625 5.115254808864539e-20
1618.053466796875 7.042689884039542e-20
1618.0537109375 7.288481094375875e-20
1618.053955078125 5.47056147246472e-20
1618.05419921875 6.631561755604229e-20
1618.054443359375 7.29311911235424e-20
1618.0546875 7.044659416252039e-20
1618.054931640625 7.261677014631194e-20
1618.05517578125 6.402023327105338e-20
1618.055419921875 7.268439995422109e-20
1618.0556640625 8.530455999314231e-20
1618.055908203125 6.74791023119556e-20
1618.05615234375 6.896221048568159e-20
1618.056396484375 8.386930526210993e-20
1618.056640625 7.909190157404252e-20
1618.056884765625 8.139455107745156e-20
1618.05712890625 7.537819304470967e-20
1618.057373046875 7.726101578082037e-20
1618.0576171875 9.577964844323319e-20
1618.057861328125 8.21063816851875e-20
1618.05810546875 7.460404413946428e-20
1618.058349609375 8.99296301380669e-20
1618.05859375 8.952955608133797e-20
1618.058837890625 8.907328887725828e-20
1618.05908203125 8.394348304010333e-20
1618.059326171875 8.206230326354255e-20
1618.0595703125 1.0104306336769337e-19
1618.059814453125 9.48274680881468e-20
1618.06005859375 7.960947265277595e-20
1618.060302734375 9.550103960214481e-20
1618.060546875 9.991804900510953e-20
1618.060791015625 9.401500936770069e-20
1618.06103515625 9.509606266910381e-20
1618.061279296875 8.861498034453814e-20
1618.0615234375 1.0169282770024227e-19
1618.061767578125 1.0748853796563683e-19
1618.06201171875 8.526219692447203e-20
1618.062255859375 9.497017427369182e-20
1618.0625 1.0886985667804534e-19
1618.062744140625 1.001224290323289e-19
1618.06298828125 1.0137278204003462e-19
1618.063232421875 9.614593422394727e-20
1618.0634765625 1.031937795299494e-19
1618.063720703125 1.1874332895055213e-19
1618.06396484375 9.745356777568263e-20
1618.064208984375 9.492865690726337e-20
1618.064453125 1.160432672329839e-19
1618.064697265625 1.0746346081601633e-19
1618.06494140625 1.0446605534749087e-19
1618.065185546875 1.0457302259053767e-19
1618.0654296875 1.040697298621518e-19
1618.065673828125 1.197393857449799e-19
1618.06591796875 1.0831796100180597e-19
1618.066162109375 9.840862968355967e-20
1618.06640625 1.178160774417067e-19
1618.066650390625 1.1695507541338463e-19
1618.06689453125 1.104951461004991e-19
1618.067138671875 1.108234041666002e-19
1618.0673828125 1.0801682759919675e-19
1618.067626953125 1.2307215151939671e-19
1618.06787109375 1.1830025295839682e-19
1618.068115234375 9.877596532768579e-20
1618.068359375 1.1722457934693517e-19
1618.068603515625 1.245602065699399e-19
1618.06884765625 1.1222990443775198e-19
1618.069091796875 1.1423990201139798e-19
1618.0693359375 1.1254068806847542e-19
1618.069580078125 1.233569358289913e-19
1618.06982421875 1.2725714214740609e-19
1618.070068359375 1.0617192613228476e-19
1618.0703125 1.1449924808547722e-19
1618.070556640625 1.2954578786856264e-19
1618.07080078125 1.1769727072724426e-19
1618.071044921875 1.1541447723961905e-19
1618.0712890625 1.1505493668713665e-19
1618.071533203125 1.2011556680780539e-19
1618.07177734375 1.32909007829016e-19
1618.072021484375 1.1324402488768637e-19
1618.072265625 1.0966428445795192e-19
1618.072509765625 1.336331534011636e-19
1618.07275390625 1.2325827700118912e-19
1618.072998046875 1.1531837146461926e-19
1618.0732421875 1.2003029876325486e-19
1618.073486328125 1.1784833161443099e-19
1618.07373046875 1.3071433113004998e-19
1618.073974609375 1.204269250690956e-19
1618.07421875 1.0689961434036456e-19
1618.074462890625 1.2951204380198713e-19
1618.07470703125 1.2822439424516819e-19
1618.074951171875 1.1497394467820339e-19
1618.0751953125 1.1911394586903446e-19
1618.075439453125 1.1884867547439348e-19
1618.07568359375 1.286959294832806e-19
1618.075927734375 1.2456703099525432e-19
1618.076171875 1.069607520344383e-19
1618.076416015625 1.2305234755171467e-19
1618.07666015625 1.2959390621608012e-19
1618.076904296875 1.136426613794583e-19
1618.0771484375 1.1543582576837855e-19
1618.077392578125 1.1644518971100412e-19
1618.07763671875 1.2151848908012121e-19
1618.077880859375 1.2487624819114916e-19
1618.078125 1.0558629676636403e-19
1618.078369140625 1.1320474697576666e-19
1618.07861328125 1.3097216623332117e-19
1618.078857421875 1.1410811808123172e-19
1618.0791015625 1.109780714476304e-19
1618.079345703125 1.1618111960879388e-19
1618.07958984375 1.1323247038315387e-19
1618.079833984375 1.22220330083154e-19
1618.080078125 1.0845813070011127e-19
1618.080322265625 1.0293296981719359e-19
1618.08056640625 1.2409500695926252e-19
1618.080810546875 1.1360425448106704e-19
1618.0810546875 1.048186027526612e-19
1618.081298828125 1.1148122472817198e-19
1618.08154296875 1.0945978380106823e-19
1618.081787109375 1.1674894133843263e-19
1618.08203125 1.0801722441988157e-19
1618.082275390625 9.642221465254959e-20
1618.08251953125 1.1440178247391203e-19
1618.082763671875 1.1298675600698901e-19
1618.0830078125 9.833980057211992e-20
1618.083251953125 1.0425813089256477e-19
1618.08349609375 1.053973404114859e-19
1618.083740234375 1.0897095228369256e-19
1618.083984375 1.0642635893136835e-19
1618.084228515625 9.210595721583421e-20
1618.08447265625 1.0538126948154063e-19
1618.084716796875 1.124679860155655e-19
1618.0849609375 9.527105262486924e-20
1618.085205078125 9.745760041331223e-20
1618.08544921875 1.0143716839046227e-19
1618.085693359375 1.0099398410119862e-19
1618.0859375 1.0370970509971019e-19
1618.086181640625 8.926086048064007e-20
1618.08642578125 9.357414443972688e-20
1618.086669921875 1.0696304886600336e-19
1618.0869140625 9.275122972268962e-20
1618.087158203125 9.220631969647046e-20
1618.08740234375 9.758184424697194e-20
1618.087646484375 9.407987572028359e-20
1618.087890625 9.90671233077426e-20
1618.088134765625 8.846982229050405e-20
1618.08837890625 8.631577103959272e-20
1618.088623046875 1.0379462044077909e-19
1618.0888671875 9.104151752768519e-20
1618.089111328125 8.165143490022602e-20
1618.08935546875 9.326795616957329e-20
1618.089599609375 8.876184703306058e-20
1618.08984375 9.189040812606022e-20
1618.090087890625 8.863472618090483e-20
1618.09033203125 7.9074702684407e-20
1618.090576171875 9.59822353164163e-20
1618.0908203125 9.144980804937429e-20
1618.091064453125 7.692242287722618e-20
1618.09130859375 8.628298760066227e-20
1618.091552734375 8.660367444076788e-20
1618.091796875 8.547150798994956e-20
1618.092041015625 8.403322185761169e-20
1618.09228515625 7.548395198073523e-20
1618.092529296875 8.449150558120231e-20
1618.0927734375 8.900150926496996e-20
1618.093017578125 7.600540707319571e-20
1618.09326171875 7.865216197651857e-20
1618.093505859375 8.349819435004782e-20
1618.09375 7.848544146317566e-20
1618.093994140625 8.144786552234954e-20
1618.09423828125 7.414259949624825e-20
1618.094482421875 7.336332612041744e-20
1618.0947265625 8.658523874161268e-20
1618.094970703125 7.265198791278239e-20
1618.09521484375 6.878852386670241e-20
1618.095458984375 8.041255275691994e-20
1618.095703125 7.253204852109664e-20
1618.095947265625 7.527875164693419e-20
1618.09619140625 7.228884433157882e-20
1618.096435546875 6.687375957282065e-20
1618.0966796875 8.174263629701727e-20
1618.096923828125 7.168301935138575e-20
1618.09716796875 6.290590479033151e-20
1618.097412109375 7.44675028722031e-20
1618.09765625 6.839485132874978e-20
1618.097900390625 6.986995000054901e-20
1618.09814453125 7.173641797984336e-20
1618.098388671875 5.936737971934192e-20
1618.0986328125 6.95332813450921e-20
1618.098876953125 7.204257028348404e-20
1618.09912109375 5.77283152351752e-20
1618.099365234375 6.698363760705684e-20
1618.099609375 6.835385261113885e-20
1618.099853515625 6.183604132371369e-20
1618.10009765625 6.784563969692998e-20
1618.100341796875 5.848597545430142e-20
1618.1005859375 6.037897262137528e-20
1618.100830078125 6.994953325236039e-20
1618.10107421875 5.632522245848273e-20
1618.101318359375 5.755096208992374e-20
1618.1015625 6.314436781890481e-20
1618.101806640625 5.723554936040308e-20
1618.10205078125 6.266484219198354e-20
1618.102294921875 5.665737776502873e-20
1618.1025390625 5.31020072852899e-20
1618.102783203125 6.557130515605037e-20
1618.10302734375 5.550477375314205e-20
1618.103271484375 5.1266182676216066e-20
1618.103515625 5.922890924210526e-20
1618.103759765625 5.075586624400822e-20
1618.10400390625 5.549561694609715e-20
1618.104248046875 5.599236495189636e-20
1618.1044921875 4.539539180111037e-20
1618.104736328125 5.686918245793831e-20
1618.10498046875 5.523168761868796e-20
1618.105224609375 4.5155952034542734e-20
1618.10546875 5.3989733744562213e-20
1618.105712890625 5.0400614305485396e-20
1618.10595703125 4.829185427648301e-20
1618.106201171875 5.414448843526228e-20
1618.1064453125 4.342701214151888e-20
1618.106689453125 4.8240018619935223e-20
1618.10693359375 5.453987745263859e-20
1618.107177734375 4.108429228431811e-20
1618.107421875 4.697829082092216e-20
1618.107666015625 4.7813132347505583e-20
1618.10791015625 4.192779618040464e-20
1618.108154296875 5.0898335847701914e-20
1618.1083984375 4.12587163133427e-20
1618.108642578125 4.019111524006181e-20
1618.10888671875 5.3687553641850015e-20
1618.109130859375 4.1141014325006795e-20
1618.109375 3.905676375272517e-20
1618.109619140625 4.626723629248191e-20
1618.10986328125 3.844783314682134e-20
1618.110107421875 4.4075749124848967e-20
1618.1103515625 4.1790771342540976e-20
1618.110595703125 3.3373550270148425e-20
1618.11083984375 4.5696506756360585e-20
1618.111083984375 4.091872912086148e-20
1618.111328125 3.2965346798948236e-20
1618.111572265625 4.299183037159723e-20
1618.11181640625 3.7331902439347114e-20
1618.112060546875 3.812196075741709e-20
1618.1123046875 4.2924635661432217e-20
1618.112548828125 3.0360284766394065e-20
1618.11279296875 3.7365557065911635e-20
1618.113037109375 4.264718332513645e-20
1618.11328125 3.095881792174913e-20
1618.113525390625 3.606846481311935e-20
1618.11376953125 3.5985316589325004e-20
1618.114013671875 3.353929253538885e-20
1618.1142578125 4.147488485516057e-20
1618.114501953125 3.009963381172991e-20
1618.11474609375 2.991666980921885e-20
1618.114990234375 4.367219404039249e-20
1618.115234375 3.2398019183410925e-20
1618.115478515625 3.0047905587788607e-20
1618.11572265625 3.399574683138059e-20
1618.115966796875 3.27673737061973e-20
1618.1162109375 3.9589918479884923e-20
1618.116455078125 2.8971305962208455e-20
1618.11669921875 2.6998208038918315e-20
1618.116943359375 4.2412578890103125e-20
1618.1171875 3.4471565048763074e-20
1618.117431640625 2.825227252036544e-20
1618.11767578125 3.4505648784305474e-20
1618.117919921875 3.2297244026598856e-20
1618.1181640625 3.78920607257579e-20
1618.118408203125 3.391128160861195e-20
1618.11865234375 2.3262243172568616e-20
1618.118896484375 3.8617430380553396e-20
1618.119140625 3.922691411052216e-20
1618.119384765625 2.7517590711697527e-20
1618.11962890625 3.443946393286453e-20
1618.119873046875 3.287851031514982e-20
1618.1201171875 3.6136094428117944e-20
1618.120361328125 4.0219630922356815e-20
1618.12060546875 2.6463998668809027e-20
1618.120849609375 3.458080589439797e-20
1618.12109375 4.4125788584217286e-20
1618.121337890625 3.011806079018271e-20
1618.12158203125 3.11961721373193e-20
1618.121826171875 3.550630882956518e-20
1618.1220703125 3.5954808310756504e-20
1618.122314453125 3.9950998945191926e-20
1618.12255859375 2.8341948781109584e-20
1618.122802734375 3.20534401291152e-20
1618.123046875 4.572429148479166e-20
1618.123291015625 3.4318099727238834e-20
1618.12353515625 3.2139812723547514e-20
1618.123779296875 3.8118858384418537e-20
1618.1240234375 3.7226907727254855e-20
1618.124267578125 4.24426247174058e-20
1618.12451171875 3.3416756841753283e-20
1618.124755859375 3.0217834228757433e-20
1618.125 4.68778699269329e-20
1618.125244140625 4.014301518294604e-20
1618.12548828125 3.194049558275957e-20
1618.125732421875 3.968498224156815e-20
1618.1259765625 3.761038615105065e-20
1618.126220703125 4.348663407204577e-20
1618.12646484375 4.099679810280769e-20
1618.126708984375 2.9039518479971904e-20
1618.126953125 4.5690195531644324e-20
1618.127197265625 4.8252357494738066e-20
1618.12744140625 3.295045568879948e-20
1618.127685546875 3.7755023924728605e-20
1618.1279296875 4.206999541611303e-20
1618.128173828125 4.499548556972732e-20
1618.12841796875 4.279187910940976e-20
1618.128662109375 3.195013416733682e-20
1618.12890625 4.2746634308182286e-20
1618.129150390625 5.2506847608274604e-20
1618.12939453125 3.6495917983582155e-20
1618.129638671875 3.554427834160769e-20
1618.1298828125 4.54699844434098e-20
1618.130126953125 4.6283017067621557e-20
1618.13037109375 4.793398296405562e-20
1618.130615234375 3.568428106903158e-20
1618.130859375 3.773922210345789e-20
1618.131103515625 5.503273645318292e-20
1618.13134765625 4.25923852543779e-20
1618.131591796875 3.645496770978817e-20
1618.1318359375 4.575235128801362e-20
1618.132080078125 4.573597884935738e-20
1618.13232421875 5.0240285814364644e-20
1618.132568359375 4.091739168734257e-20
1618.1328125 3.67534937144237e-20
1618.133056640625 5.641435417400394e-20
1618.13330078125 4.8756540470858086e-20
1618.133544921875 3.6431403281383984e-20
1618.1337890625 4.713391109191885e-20
1618.134033203125 4.8448290529767014e-20
1618.13427734375 4.979560641783248e-20
1618.134521484375 4.639291308988019e-20
1618.134765625 3.5875224613353575e-20
1618.135009765625 5.176382180459719e-20
1618.13525390625 5.69005571620313e-20
1618.135498046875 3.903911126161449e-20
1618.1357421875 4.6318617292285517e-20
1618.135986328125 5.25909586485302e-20
1618.13623046875 5.0167859931315084e-20
1618.136474609375 5.187165431116316e-20
1618.13671875 3.919803797057298e-20
1618.136962890625 4.872513154429317e-20
1618.13720703125 6.265563447696841e-20
1618.137451171875 4.2392200992823454e-20
1618.1376953125 4.2917862368021637e-20
1618.137939453125 5.52477996535735e-20
1618.13818359375 5.155294452849936e-20
1618.138427734375 5.4068253494588105e-20
1618.138671875 4.5750689320037896e-20
1618.138916015625 4.7210383476877864e-20
1618.13916015625 6.441828701397407e-20
1618.139404296875 5.0281710354800933e-20
1618.1396484375 4.2417795587419375e-20
1618.139892578125 5.69493443088202e-20
1618.14013671875 5.564081980571931e-20
1618.140380859375 5.49879408683978e-20
1618.140625 4.9630652653721595e-20
1618.140869140625 4.523294997531509e-20
1618.14111328125 6.473858133081068e-20
1618.141357421875 5.899026683804885e-20
1618.1416015625 4.249925843861031e-20
1618.141845703125 5.786022986656254e-20
1618.14208984375 6.058490661593402e-20
1618.142333984375 5.559887186888024e-20
1618.142578125 5.596729472535895e-20
1618.142822265625 4.7239046612334266e-20
1618.14306640625 6.048638617946768e-20
1618.143310546875 6.518151406355876e-20
1618.1435546875 4.5063842449981835e-20
1618.143798828125 5.3966061433780553e-20
1618.14404296875 6.324933362018678e-20
1618.144287109375 5.845716694248179e-20
1618.14453125 5.908909001152807e-20
1618.144775390625 4.967781646889666e-20
1618.14501953125 5.951139274228571e-20
1618.145263671875 7.186841325220615e-20
1618.1455078125 5.188035251409994e-20
1618.145751953125 5.0829028949334604e-20
1618.14599609375 6.503822164922651e-20
1618.146240234375 6.137514070158134e-20
1618.146484375 5.998043727540438e-20
1618.146728515625 5.550090768976035e-20
1618.14697265625 5.66893698817378e-20
1618.147216796875 7.26087173647917e-20
1618.1474609375 6.154747048755026e-20
