1276.315185546875 -1.5213928408594342e-20
1276.3154296875 7.66376582500785e-21
1276.315673828125 1.5905817782017002e-20
1276.31591796875 1.8108172980727074e-21
1276.316162109375 -1.0181728349958245e-20
1276.31640625 4.3698856455439184e-21
1276.316650390625 2.2643343071549393e-20
1276.31689453125 5.000383104342248e-21
1276.317138671875 -9.28060656164122e-21
1276.3173828125 8.612135596302183e-21
1276.317626953125 2.0923079101948887e-20
1276.31787109375 1.0542786316803401e-20
1276.318115234375 -3.0574612842356545e-21
1276.318359375 5.7009668657945935e-21
1276.318603515625 2.5756418194263492e-20
1276.31884765625 1.6122415478025694e-20
1276.319091796875 -1.2595790262309236e-21
1276.3193359375 1.060009450623702e-20
1276.319580078125 2.63938592839425e-20
1276.31982421875 2.0651222268599448e-20
1276.320068359375 3.7029872067720704e-21
1276.3203125 6.263579710312251e-21
1276.320556640625 2.801369242181625e-20
1276.32080078125 2.6681667088874306e-20
1276.321044921875 4.859572937377902e-21
1276.3212890625 9.350657648483376e-21
1276.321533203125 2.892669016417883e-20
1276.32177734375 2.656150451422648e-20
1276.322021484375 1.3387283552417414e-20
1276.322265625 9.60424750758762e-21
1276.322509765625 2.707329294879765e-20
1276.32275390625 3.481196898433224e-20
1276.322998046875 1.1440929449143049e-20
1276.3232421875 1.0611334684082724e-20
1276.323486328125 2.99958939694869e-20
1276.32373046875 3.1907910088041424e-20
1276.323974609375 2.107646636865745e-20
1276.32421875 1.0969023269547567e-20
1276.324462890625 2.505063567693457e-20
1276.32470703125 4.0044872511987285e-20
1276.324951171875 2.2320579243062002e-20
1276.3251953125 1.1090789014482834e-20
1276.325439453125 2.828211121822164e-20
1276.32568359375 3.745673887632599e-20
1276.325927734375 2.5320710048409253e-20
1276.326171875 1.3594428621269447e-20
1276.326416015625 2.186463160745268e-20
1276.32666015625 4.0176872804408245e-20
1276.326904296875 2.9429276060510584e-20
1276.3271484375 9.299256943657362e-21
1276.327392578125 2.4571440565599076e-20
1276.32763671875 3.923260988784429e-20
1276.327880859375 2.987664759441926e-20
1276.328125 1.7543356385241977e-20
1276.328369140625 1.893840228247265e-20
1276.32861328125 3.7673029965382323e-20
1276.328857421875 3.493507693443099e-20
1276.3291015625 1.2144443506979938e-20
1276.329345703125 1.9304856098613767e-20
1276.32958984375 3.7392090223712854e-20
1276.329833984375 3.088011552166852e-20
1276.330078125 1.8437935407010678e-20
1276.330322265625 1.674777459955817e-20
1276.33056640625 3.128564764834631e-20
1276.330810546875 3.753031532225746e-20
1276.3310546875 1.6166800342342415e-20
1276.331298828125 1.4487236104372318e-20
1276.33154296875 3.499821727801548e-20
1276.331787109375 3.1985144014953306e-20
1276.33203125 1.8090626171027576e-20
1276.332275390625 1.4396499432655984e-20
1276.33251953125 2.3853921735934415e-20
1276.332763671875 3.6354290896223843e-20
1276.3330078125 1.963363921290702e-20
1276.333251953125 8.09636267024905e-21
1276.33349609375 2.891741960765779e-20
1276.333740234375 3.1590769237086747e-20
1276.333984375 1.945942641619792e-20
1276.334228515625 1.3773673667333115e-20
1276.33447265625 1.84918172758858e-20
1276.334716796875 3.439352770711993e-20
1276.3349609375 2.3175038605150795e-20
1276.335205078125 4.648405192055142e-21
1276.33544921875 1.9339311131610197e-20
1276.335693359375 3.152235820061232e-20
1276.3359375 1.9836513823161253e-20
1276.336181640625 8.818564444516048e-21
1276.33642578125 1.28643140932942e-20
1276.336669921875 2.8606570211986546e-20
1276.3369140625 2.718896771231465e-20
1276.337158203125 4.3827639151689835e-21
1276.33740234375 1.1691919617634596e-20
1276.337646484375 3.0890721642041436e-20
1276.337890625 1.961426564746011e-20
1276.338134765625 8.994620877817814e-21
1276.33837890625 1.0165605091855712e-20
1276.338623046875 2.2024244897516442e-20
1276.3388671875 2.830748647778592e-20
1276.339111328125 5.986977551598231e-21
1276.33935546875 3.581831290321584e-21
1276.339599609375 2.653329064752858e-20
1276.33984375 2.407914700494726e-20
1276.340087890625 1.1020370129809323e-20
1276.34033203125 9.048223519216804e-21
1276.340576171875 1.736061858865085e-20
1276.3408203125 2.828910416467397e-20
1276.341064453125 1.3055366523858178e-20
1276.34130859375 8.261108265288496e-23
1276.341552734375 2.0639035945392496e-20
1276.341796875 2.661853588057976e-20
1276.342041015625 1.1336122143478269e-20
1276.34228515625 7.110889492795174e-21
1276.342529296875 1.4226707019170628e-20
1276.3427734375 2.7193328588688435e-20
1276.343017578125 1.9247477408210697e-20
1276.34326171875 1.1809862800407637e-21
1276.343505859375 1.6991264845961372e-20
1276.34375 3.084950452169286e-20
1276.343994140625 1.520007504074316e-20
1276.34423828125 7.396523749961641e-21
1276.344482421875 1.428183344909405e-20
1276.3447265625 2.4976077743009083e-20
1276.344970703125 2.434129522745882e-20
1276.34521484375 4.855793411788787e-21
1276.345458984375 1.0903447034581735e-20
1276.345703125 3.1145022031839805e-20
1276.345947265625 2.092551302658955e-20
1276.34619140625 1.045727685226298e-20
1276.346435546875 1.3368084738354166e-20
1276.3466796875 2.2960773976209194e-20
1276.346923828125 2.885871714634046e-20
1276.34716796875 1.1766691805157257e-20
1276.347412109375 6.846232173628129e-21
1276.34765625 2.817720074404346e-20
1276.347900390625 2.87115762435396e-20
1276.34814453125 1.1631014919970042e-20
1276.348388671875 1.2568519214587962e-20
1276.3486328125 2.3407723672887463e-20
1276.348876953125 3.1313885976976115e-20
1276.34912109375 2.0770860223677006e-20
1276.349365234375 6.005250289321948e-21
1276.349609375 2.6936895767694528e-20
1276.349853515625 3.59711296295287e-20
1276.35009765625 1.5224773747470347e-20
1276.350341796875 1.4071798193118987e-20
1276.3505859375 2.283297871991152e-20
1276.350830078125 3.272937947564636e-20
1276.35107421875 2.764729256328951e-20
1276.351318359375 8.866347371433032e-21
1276.3515625 2.3749357084964086e-20
1276.351806640625 4.023744901813847e-20
1276.35205078125 2.4586285069434e-20
1276.352294921875 1.540447532903039e-20
1276.3525390625 2.411069981038101e-20
1276.352783203125 3.603119876794711e-20
1276.35302734375 3.342433783698596e-20
1276.353271484375 1.4601192981434942e-20
1276.353515625 2.044677612481545e-20
1276.353759765625 4.18922112314535e-20
1276.35400390625 3.0900998158748274e-20
1276.354248046875 1.662746385534956e-20
1276.3544921875 2.6245647981662813e-20
1276.354736328125 3.615629312829348e-20
1276.35498046875 3.8781292516158494e-20
1276.355224609375 2.3077395661479674e-20
1276.35546875 1.831721523166936e-20
1276.355712890625 4.425309047337822e-20
1276.35595703125 4.0742755124727024e-20
1276.356201171875 2.1669742108808305e-20
1276.3564453125 2.7139634367572e-20
1276.356689453125 3.648900521311956e-20
1276.35693359375 4.2915499417314135e-20
1276.357177734375 3.188749462475702e-20
1276.357421875 1.9975216112216403e-20
1276.357666015625 4.0597951045962477e-20
1276.35791015625 5.110684742372773e-20
1276.358154296875 3.050329222519549e-20
1276.3583984375 2.6463001347883202e-20
1276.358642578125 4.1314319797770084e-20
1276.35888671875 4.7171080323311606e-20
1276.359130859375 4.0205695730634875e-20
1276.359375 2.5834732103023588e-20
1276.359619140625 3.724104872516514e-20
1276.35986328125 5.704965289685418e-20
1276.360107421875 3.988292471414648e-20
1276.3603515625 2.786296880735856e-20
1276.360595703125 4.223388447288201e-20
1276.36083984375 5.327575379305294e-20
1276.361083984375 4.84838240093731e-20
1276.361328125 3.2668089243672333e-20
1276.361572265625 3.808450943499913e-20
1276.36181640625 5.988373017420541e-20
1276.362060546875 5.010230744225311e-20
1276.3623046875 3.035410785461019e-20
1276.362548828125 4.404865895491536e-20
1276.36279296875 5.893627246712384e-20
1276.363037109375 5.2581128792194424e-20
1276.36328125 3.986051752012344e-20
1276.363525390625 3.9727615079089474e-20
1276.36376953125 6.135997623052005e-20
1276.364013671875 6.114021733587743e-20
1276.3642578125 3.8805818830144534e-20
1276.364501953125 4.500282282123297e-20
1276.36474609375 6.09292951963306e-20
1276.364990234375 6.158105210292887e-20
1276.365234375 5.015611115413355e-20
1276.365478515625 4.0835138847648916e-20
1276.36572265625 6.212781699603058e-20
1276.365966796875 7.152246975107698e-20
1276.3662109375 4.7028728349051274e-20
1276.366455078125 4.863165083537096e-20
1276.36669921875 6.696137463159818e-20
1276.366943359375 6.933992104803529e-20
1276.3671875 6.030383247997453e-20
1276.367431640625 4.857853814090745e-20
1276.36767578125 6.277520253873711e-20
1276.367919921875 8.010214506607281e-20
1276.3681640625 6.249355921019564e-20
1276.368408203125 5.027577205978107e-20
1276.36865234375 6.814535085721281e-20
1276.368896484375 7.897699172240731e-20
1276.369140625 6.838360935898073e-20
1276.369384765625 5.661668216922843e-20
1276.36962890625 6.572771349293636e-20
1276.369873046875 8.735294619700327e-20
1276.3701171875 7.74159772653178e-20
1276.370361328125 5.79893639881314e-20
1276.37060546875 7.326584304611811e-20
1276.370849609375 8.799921054364388e-20
1276.37109375 8.01816466249012e-20
1276.371337890625 6.776306380738429e-20
1276.37158203125 6.958307386905528e-20
1276.371826171875 9.134439179778053e-20
1276.3720703125 9.085218081756429e-20
1276.372314453125 6.697472432015506e-20
1276.37255859375 7.666549361524979e-20
1276.372802734375 9.83136058555843e-20
1276.373046875 9.222999822514355e-20
1276.373291015625 7.942977109681738e-20
1276.37353515625 7.879220099280906e-20
1276.373779296875 9.672357009837411e-20
1276.3740234375 1.0416408459539929e-19
1276.374267578125 8.125562881391307e-20
1276.37451171875 7.940327155632494e-20
1276.374755859375 1.0333727939264517e-19
1276.375 1.0481000728003742e-19
1276.375244140625 9.051373656013325e-20
1276.37548828125 8.501028809814475e-20
1276.375732421875 1.0075941358033755e-19
1276.3759765625 1.1605499766996213e-19
1276.376220703125 9.63128752164538e-20
1276.37646484375 8.628982569330793e-20
1276.376708984375 1.1008217674891493e-19
1276.376953125 1.1651530045560998e-19
1276.377197265625 1.018684232832868e-19
1276.37744140625 9.482026646942022e-20
1276.377685546875 1.0594956915928773e-19
1276.3779296875 1.234831127568111e-19
1276.378173828125 1.119055159047141e-19
1276.37841796875 9.313959741106877e-20
1276.378662109375 1.1179430599032038e-19
1276.37890625 1.2817619686468658e-19
1276.379150390625 1.1465653424409623e-19
1276.37939453125 1.0413834027653233e-19
1276.379638671875 1.1069117027856744e-19
1276.3798828125 1.2820922971835939e-19
1276.380126953125 1.2463636368569718e-19
1276.38037109375 1.0296152746647021e-19
1276.380615234375 1.1394523792441562e-19
1276.380859375 1.324801147922604e-19
1276.381103515625 1.2494248803547276e-19
1276.38134765625 1.1262597188773514e-19
1276.381591796875 1.131393100884084e-19
1276.3818359375 1.3240442155385655e-19
1276.382080078125 1.3618949361358067e-19
1276.38232421875 1.1292153913261823e-19
1276.382568359375 1.1505271634347664e-19
1276.3828125 1.3810159495329575e-19
1276.383056640625 1.358179172454596e-19
1276.38330078125 1.193416368206765e-19
1276.383544921875 1.1735817549416304e-19
1276.3837890625 1.3376585110507412e-19
1276.384033203125 1.4301594554201334e-19
1276.38427734375 1.2288890894308192e-19
1276.384521484375 1.1613529140791034e-19
1276.384765625 1.399257394855918e-19
1276.385009765625 1.4348230201128038e-19
1276.38525390625 1.2671766893831288e-19
1276.385498046875 1.2266159795986867e-19
1276.3857421875 1.351967789666821e-19
1276.385986328125 1.467333861032723e-19
1276.38623046875 1.3350378148580558e-19
1276.386474609375 1.1897275230349447e-19
1276.38671875 1.3716483983572296e-19
1276.386962890625 1.4907540999333329e-19
1276.38720703125 1.333854162442312e-19
1276.387451171875 1.2574304976733832e-19
1276.3876953125 1.3534853817943432e-19
1276.387939453125 1.4893385144413869e-19
1276.38818359375 1.4239818729887796e-19
1276.388427734375 1.245905756022931e-19
1276.388671875 1.3561158867024248e-19
1276.388916015625 1.5234099267760555e-19
1276.38916015625 1.4127762547865892e-19
1276.389404296875 1.2811100869561322e-19
1276.3896484375 1.3440836723312938e-19
1276.389892578125 1.4992892522518882e-19
1276.39013671875 1.4898811103947428e-19
1276.390380859375 1.2889068477751987e-19
1276.390625 1.3268441123638938e-19
1276.390869140625 1.5429814281197e-19
1276.39111328125 1.4884738835406034e-19
1276.391357421875 1.3360515469675954e-19
1276.3916015625 1.352032046521738e-19
1276.391845703125 1.4898304532110197e-19
1276.39208984375 1.5316308166035702e-19
1276.392333984375 1.357633838162118e-19
1276.392578125 1.3113102714454272e-19
1276.392822265625 1.5119775258971018e-19
1276.39306640625 1.5392210442179543e-19
1276.393310546875 1.3618090977203155e-19
1276.3935546875 1.3485441155812422e-19
1276.393798828125 1.4856101426357232e-19
1276.39404296875 1.5541639124966712e-19
1276.394287109375 1.4376632717504406e-19
1276.39453125 1.3122779177979846e-19
1276.394775390625 1.4808005841997778e-19
1276.39501953125 1.5855088806421911e-19
1276.395263671875 1.4114364245718905e-19
1276.3955078125 1.3543117124221098e-19
1276.395751953125 1.4531049513912224e-19
1276.39599609375 1.554072648175724e-19
1276.396240234375 1.4809896616619095e-19
1276.396484375 1.3190323941665098e-19
1276.396728515625 1.4499020441403335e-19
1276.39697265625 1.5971589422545783e-19
1276.397216796875 1.460348890436798e-19
1276.3974609375 1.362738856567971e-19
1276.397705078125 1.4449618671073957e-19
1276.39794921875 1.553049911342227e-19
1276.398193359375 1.4991291666197614e-19
1276.3984375 1.3563051902365035e-19
1276.398681640625 1.3936546196452263e-19
1276.39892578125 1.558098302869106e-19
1276.399169921875 1.5202527198085843e-19
1276.3994140625 1.33975123118833e-19
1276.399658203125 1.3928127984806142e-19
1276.39990234375 1.5412352473381653e-19
1276.400146484375 1.5289860961445467e-19
1276.400390625 1.3912391227789955e-19
1276.400634765625 1.3615651542955936e-19
1276.40087890625 1.5263635287451904e-19
1276.401123046875 1.5281847554316353e-19
1276.4013671875 1.3744824930860622e-19
1276.401611328125 1.3712982277995428e-19
1276.40185546875 1.4725293612659556e-19
1276.402099609375 1.5191777289294917e-19
1276.40234375 1.4003500143992045e-19
1276.402587890625 1.3101739614748102e-19
1276.40283203125 1.4725878021308594e-19
1276.403076171875 1.5349537583710616e-19
1276.4033203125 1.3865529596360278e-19
1276.403564453125 1.3383938873618907e-19
1276.40380859375 1.41990602500766e-19
1276.404052734375 1.503031338605391e-19
1276.404296875 1.4158633099704858e-19
1276.404541015625 1.2834324458215036e-19
1276.40478515625 1.3879665828024265e-19
1276.405029296875 1.50279333058095e-19
1276.4052734375 1.3929946646614914e-19
1276.405517578125 1.286470360580738e-19
1276.40576171875 1.3660014034154843e-19
1276.406005859375 1.4664259551280634e-19
1276.40625 1.4045084908490678e-19
1276.406494140625 1.2709200071490311e-19
1276.40673828125 1.311338693515053e-19
1276.406982421875 1.4482509285591856e-19
1276.4072265625 1.3904180620904377e-19
1276.407470703125 1.2434920365126894e-19
1276.40771484375 1.275364031952745e-19
1276.407958984375 1.3972048917570077e-19
1276.408203125 1.365405960354908e-19
1276.408447265625 1.2361719960285904e-19
1276.40869140625 1.237322919324139e-19
1276.408935546875 1.3625280239927684e-19
1276.4091796875 1.367323015046439e-19
1276.409423828125 1.2228277657988393e-19
1276.40966796875 1.1953804656559404e-19
1276.409912109375 1.303136542897877e-19
1276.41015625 1.3283378486591708e-19
1276.410400390625 1.2067630424360532e-19
1276.41064453125 1.1226923721484318e-19
1276.410888671875 1.2485941956408682e-19
1276.4111328125 1.3141553032070833e-19
1276.411376953125 1.154918671839471e-19
1276.41162109375 1.1045620676430975e-19
1276.411865234375 1.2037169079622446e-19
1276.412109375 1.2438017258459215e-19
1276.412353515625 1.173395274723164e-19
1276.41259765625 1.0488391393039549e-19
1276.412841796875 1.1125327364271014e-19
1276.4130859375 1.2219116688443936e-19
1276.413330078125 1.0963670072031723e-19
1276.41357421875 1.0042203546941682e-19
1276.413818359375 1.0560972443837382e-19
1276.4140625 1.1276816789067682e-19
1276.414306640625 1.0996640075165954e-19
1276.41455078125 9.420375682983904e-20
1276.414794921875 9.776868838731972e-20
1276.4150390625 1.103396461125735e-19
1276.415283203125 1.0227991442810287e-19
1276.41552734375 9.205781503619146e-20
1276.415771484375 9.232298728401736e-20
1276.416015625 1.0062955654615673e-19
1276.416259765625 1.0068668258514688e-19
1276.41650390625 8.539444261697447e-20
1276.416748046875 8.186069603004985e-20
1276.4169921875 9.491203509266739e-20
1276.417236328125 9.43155728032363e-20
1276.41748046875 7.969110729472596e-20
1276.417724609375 7.796925582098843e-20
1276.41796875 8.594730643430811e-20
1276.418212890625 8.915580483758046e-20
1276.41845703125 7.87825464413361e-20
1276.418701171875 6.667694854972846e-20
1276.4189453125 8.007362572178243e-20
1276.419189453125 8.547273039571291e-20
1276.41943359375 6.721045836354442e-20
1276.419677734375 6.458074232027291e-20
1276.419921875 7.125331768293598e-20
1276.420166015625 7.422021516208612e-20
1276.42041015625 6.850098745646899e-20
1276.420654296875 5.521408948783342e-20
1276.4208984375 6.270977019806717e-20
1276.421142578125 7.344612419743055e-20
1276.42138671875 5.930848247569315e-20
1276.421630859375 4.9822142753079396e-20
1276.421875 5.691615869440595e-20
1276.422119140625 6.173765938375537e-20
1276.42236328125 5.750366534539202e-20
1276.422607421875 4.4079341180862476e-20
1276.4228515625 4.5318685213513304e-20
1276.423095703125 5.781914124018438e-20
1276.42333984375 4.903168681832907e-20
1276.423583984375 3.8401702938106685e-20
1276.423828125 4.0511944705336017e-20
1276.424072265625 4.5383745469690727e-20
1276.42431640625 4.8326039460984434e-20
1276.424560546875 3.424528505778623e-20
1276.4248046875 2.7268331970117055e-20
1276.425048828125 4.311046148079791e-20
1276.42529296875 3.962780401304771e-20
1276.425537109375 2.4677361720901115e-20
1276.42578125 2.624731726359449e-20
1276.426025390625 3.0996170040209144e-20
1276.42626953125 3.284192716066413e-20
1276.426513671875 2.3199776123921687e-20
1276.4267578125 1.2689388659961234e-20
1276.427001953125 2.400990430418406e-20
1276.42724609375 3.0128988448548196e-20
1276.427490234375 1.5346095733719895e-20
1276.427734375 8.74472717039965e-21
1276.427978515625 1.6235507084178025e-20
1276.42822265625 2.0552496994919848e-20
1276.428466796875 1.2473323457425004e-20
1276.4287109375 -1.2236603510915664e-21
1276.428955078125 4.711132617076274e-21
1276.42919921875 1.7405703616503493e-20
1276.429443359375 3.3321259953564045e-21
1276.4296875 -8.087231127101535e-21
1276.429931640625 4.998023550150224e-22
1276.43017578125 4.682126210922731e-21
1276.430419921875 3.191372308622729e-22
1276.4306640625 -1.3634113719550976e-20
1276.430908203125 -1.47442476626715e-20
1276.43115234375 8.959409709990203e-22
1276.431396484375 -8.067177217589228e-21
1276.431640625 -2.4276109031268178e-20
1276.431884765625 -1.9535932864090233e-20
1276.43212890625 -1.31299842767328e-20
1276.432373046875 -1.5593848728977683e-20
1276.4326171875 -2.673960479602444e-20
1276.432861328125 -3.2236661726314734e-20
1276.43310546875 -2.0551860023623964e-20
1276.433349609375 -1.9283595919396708e-20
1276.43359375 -3.8487929563274903e-20
1276.433837890625 -3.936005569189861e-20
1276.43408203125 -2.840429638630374e-20
1276.434326171875 -3.2622266939505126e-20
1276.4345703125 -4.2517386633208185e-20
1276.434814453125 -5.1853910879681485e-20
1276.43505859375 -4.25026347617222e-20
1276.435302734375 -3.4105007508083516e-20
1276.435546875 -5.34072561788999e-20
1276.435791015625 -6.063292276075557e-20
1276.43603515625 -4.8842613762639124e-20
1276.436279296875 -4.7587317993244034e-20
1276.4365234375 -5.772712538070192e-20
1276.436767578125 -6.860683038244758e-20
1276.43701171875 -6.362333288696445e-20
1276.437255859375 -5.324652163132772e-20
1276.4375 -6.768105772498222e-20
1276.437744140625 -8.07004555584741e-20
1276.43798828125 -7.049417488312144e-20
1276.438232421875 -6.528899109345253e-20
1276.4384765625 -7.45043583844642e-20
1276.438720703125 -8.688169381389212e-20
1276.43896484375 -8.588665932022998e-20
1276.439208984375 -7.296495993810857e-20
1276.439453125 -7.910993801598346e-20
1276.439697265625 -9.846776338433817e-20
1276.43994140625 -9.549877087709682e-20
1276.440185546875 -8.421329969404518e-20
1276.4404296875 -9.192507994084973e-20
1276.440673828125 -1.0546591687123276e-19
1276.44091796875 -1.0794210499295031e-19
1276.441162109375 -9.656185228077416e-20
1276.44140625 -9.625712509803996e-20
1276.441650390625 -1.1718661933577188e-19
1276.44189453125 -1.1776159827962158e-19
1276.442138671875 -1.0374752115119327e-19
1276.4423828125 -1.094942079189244e-19
1276.442626953125 -1.2176933115372246e-19
1276.44287109375 -1.2797098888097633e-19
1276.443115234375 -1.1974588555140898e-19
1276.443359375 -1.1318806054450482e-19
1276.443603515625 -1.322986912675345e-19
1276.44384765625 -1.4066819504185603e-19
1276.444091796875 -1.2760693278399427e-19
1276.4443359375 -1.27658986184496e-19
1276.444580078125 -1.406435203404359e-19
1276.44482421875 -1.4822865263818942e-19
1276.445068359375 -1.402138217919318e-19
1276.4453125 -1.3355323565442595e-19
1276.445556640625 -1.4810149118350327e-19
1276.44580078125 -1.6020757888514465e-19
1276.446044921875 -1.5120480685606145e-19
1276.4462890625 -1.4569752010688965e-19
1276.446533203125 -1.579398117796505e-19
1276.44677734375 -1.685210303985307e-19
1276.447021484375 -1.647096042594746e-19
1276.447265625 -1.5667085053856846e-19
1276.447509765625 -1.6439705052704043e-19
1276.44775390625 -1.7940622460495497e-19
1276.447998046875 -1.7438115404877288e-19
1276.4482421875 -1.6518354671534422e-19
1276.448486328125 -1.7401313366193925e-19
1276.44873046875 -1.8628546709148946e-19
1276.448974609375 -1.8665339362421747e-19
1276.44921875 -1.7715053270313565e-19
1276.449462890625 -1.796611199320112e-19
1276.44970703125 -1.9748675862891693e-19
1276.449951171875 -1.9711332903991997e-19
1276.4501953125 -1.8521077205981744e-19
1276.450439453125 -1.9066642344753732e-19
1276.45068359375 -2.0338771479037045e-19
1276.450927734375 -2.0738556720813267e-19
1276.451171875 -1.9738625787264825e-19
1276.451416015625 -1.9405683753781804e-19
1276.45166015625 -2.1312607873158558e-19
1276.451904296875 -2.18044329310888e-19
1276.4521484375 -2.0311465587952226e-19
1276.452392578125 -2.0546919370093e-19
1276.45263671875 -2.2020250694337147e-19
1276.452880859375 -2.260427538485188e-19
1276.453125 -2.1760425395424516e-19
1276.453369140625 -2.1191699774513048e-19
1276.45361328125 -2.268900482207326e-19
1276.453857421875 -2.3584976807372803e-19
1276.4541015625 -2.246032443462787e-19
1276.454345703125 -2.205548775629302e-19
1276.45458984375 -2.330846384151078e-19
1276.454833984375 -2.4228948959843816e-19
1276.455078125 -2.3644992588423496e-19
1276.455322265625 -2.2767688440992656e-19
1276.45556640625 -2.385871498678725e-19
1276.455810546875 -2.538096180221339e-19
1276.4560546875 -2.4267735526495194e-19
1276.456298828125 -2.3590119445053232e-19
1276.45654296875 -2.483063983197612e-19
1276.456787109375 -2.549844899981282e-19
1276.45703125 -2.539719436070417e-19
1276.457275390625 -2.453614812720933e-19
1276.45751953125 -2.5012286741773493e-19
1276.457763671875 -2.6592367594958126e-19
1276.4580078125 -2.604775770262469e-19
1276.458251953125 -2.5269464961998715e-19
1276.45849609375 -2.5884417078484e-19
1276.458740234375 -2.6915057524546526e-19
1276.458984375 -2.716240058031853e-19
1276.459228515625 -2.6127169493801055e-19
1276.45947265625 -2.6033433489546713e-19
1276.459716796875 -2.761735130600557e-19
1276.4599609375 -2.8008051977951786e-19
1276.460205078125 -2.6609776487298433e-19
1276.46044921875 -2.672993547457046e-19
1276.460693359375 -2.8203043675626767e-19
1276.4609375 -2.853884983156858e-19
1276.461181640625 -2.7639015511273738e-19
1276.46142578125 -2.722251476562768e-19
1276.461669921875 -2.8757500017764396e-19
1276.4619140625 -2.9406780893910827e-19
1276.462158203125 -2.8194091487504247e-19
1276.46240234375 -2.8085946516882647e-19
1276.462646484375 -2.9206416939689314e-19
1276.462890625 -2.986914513324544e-19
1276.463134765625 -2.9115752762062505e-19
1276.46337890625 -2.8423799753660414e-19
1276.463623046875 -2.945624866153261e-19
1276.4638671875 -3.059586881661843e-19
1276.464111328125 -2.9746675059453675e-19
1276.46435546875 -2.9018049806714464e-19
1276.464599609375 -3.038501222895893e-19
1276.46484375 -3.0918572895155226e-19
1276.465087890625 -3.049483939180302e-19
1276.46533203125 -3.0122502661460685e-19
1276.465576171875 -3.0353293967226213e-19
1276.4658203125 -3.1651692505134743e-19
1276.466064453125 -3.109395814355044e-19
1276.46630859375 -3.0292565578181797e-19
1276.466552734375 -3.111420443880981e-19
1276.466796875 -3.176787070115885e-19
1276.467041015625 -3.182663537669409e-19
1276.46728515625 -3.1160014099325056e-19
1276.467529296875 -3.1178050948806887e-19
1276.4677734375 -3.2479352155832794e-19
1276.468017578125 -3.2456789577409513e-19
1276.46826171875 -3.1311775187330294e-19
1276.468505859375 -3.1877327702583916e-19
1276.46875 -3.288166313862722e-19
1276.468994140625 -3.2647960380728403e-19
1276.46923828125 -3.2093929986397843e-19
1276.469482421875 -3.187927665851487e-19
1276.4697265625 -3.2911226114892744e-19
1276.469970703125 -3.3548007170095883e-19
1276.47021484375 -3.2320885118787077e-19
1276.470458984375 -3.2273948417268297e-19
1276.470703125 -3.330483651908803e-19
1276.470947265625 -3.3513813017141033e-19
1276.47119140625 -3.325936675522679e-19
1276.471435546875 -3.2572042573537327e-19
1276.4716796875 -3.315139828154913e-19
1276.471923828125 -3.431582135341385e-19
1276.47216796875 -3.3227157955748063e-19
1276.472412109375 -3.258510624314362e-19
1276.47265625 -3.373415504184572e-19
1276.472900390625 -3.395325584004471e-19
1276.47314453125 -3.3605464579737343e-19
1276.473388671875 -3.306765875093512e-19
1276.4736328125 -3.3282800163294716e-19
1276.473876953125 -3.462570246109991e-19
1276.47412109375 -3.4105531286418793e-19
1276.474365234375 -3.2972055255221057e-19
1276.474609375 -3.3653184320587477e-19
1276.474853515625 -3.428234091408046e-19
1276.47509765625 -3.3962057252575875e-19
1276.475341796875 -3.333759538937014e-19
1276.4755859375 -3.3354081928465537e-19
1276.475830078125 -3.4272083313202596e-19
1276.47607421875 -3.411252035024111e-19
1276.476318359375 -3.3082117609044835e-19
1276.4765625 -3.337068515019882e-19
1276.476806640625 -3.417567322962157e-19
1276.47705078125 -3.397522576475933e-19
1276.477294921875 -3.3309849078336556e-19
1276.4775390625 -3.3112571054807953e-19
1276.477783203125 -3.3715988042634134e-19
1276.47802734375 -3.4093498308696655e-19
1276.478271484375 -3.3031493977774743e-19
1276.478515625 -3.274722166467561e-19
1276.478759765625 -3.3696587846856417e-19
1276.47900390625 -3.3570706405865644e-19
1276.479248046875 -3.305742276282939e-19
1276.4794921875 -3.2635007684876595e-19
1276.479736328125 -3.287351432453469e-19
1276.47998046875 -3.371247559457243e-19
1276.480224609375 -3.294594306863003e-19
1276.48046875 -3.2025077030348956e-19
1276.480712890625 -3.2847351307993204e-19
1276.48095703125 -3.314958564192426e-19
1276.481201171875 -3.254761675097059e-19
1276.4814453125 -3.205332392772267e-19
1276.481689453125 -3.177758833808889e-19
1276.48193359375 -3.256887801900782e-19
1276.482177734375 -3.2462333373491335e-19
1276.482421875 -3.122853832594124e-19
1276.482666015625 -3.1694729312950746e-19
1276.48291015625 -3.222074932557564e-19
1276.483154296875 -3.159615337063117e-19
1276.4833984375 -3.119491759336557e-19
1276.483642578125 -3.084350611042193e-19
1276.48388671875 -3.138090855978937e-19
1276.484130859375 -3.159515811613215e-19
1276.484375 -3.022546461125372e-19
1276.484619140625 -3.0135726255914566e-19
1276.48486328125 -3.0848359782790773e-19
1276.485107421875 -3.0566160029448845e-19
1276.4853515625 -2.998703298546733e-19
1276.485595703125 -2.942265753879623e-19
1276.48583984375 -2.986058928032428e-19
1276.486083984375 -3.0366804095193067e-19
1276.486328125 -2.9159482248037257e-19
1276.486572265625 -2.8531089876960033e-19
1276.48681640625 -2.9324360044907475e-19
1276.487060546875 -2.924338535309197e-19
1276.4873046875 -2.8434455913575563e-19
1276.487548828125 -2.789058223200332e-19
1276.48779296875 -2.794395655340443e-19
1276.488037109375 -2.8580069296710204e-19
