1242.3203125 -3.5095872120602245e-19
1242.320556640625 -3.4766018178354855e-19
1242.32080078125 -3.349652984278995e-19
1242.321044921875 -3.405210556029605e-19
1242.3212890625 -3.3846622450604964e-19
1242.321533203125 -3.245285926664708e-19
1242.32177734375 -3.2807746912756473e-19
1242.322021484375 -3.2459437103807224e-19
1242.322265625 -3.177497209360515e-19
1242.322509765625 -3.191736055131893e-19
1242.32275390625 -3.060767924378946e-19
1242.322998046875 -3.0506582786794783e-19
1242.3232421875 -3.0955293157427523e-19
1242.323486328125 -2.948532642877411e-19
1242.32373046875 -2.928638708601024e-19
1242.323974609375 -2.932133130778796e-19
1242.32421875 -2.8490844102685834e-19
1242.324462890625 -2.8469276366481875e-19
1242.32470703125 -2.7587383096785027e-19
1242.324951171875 -2.7114354451046117e-19
1242.3251953125 -2.7707107792346774e-19
1242.325439453125 -2.6324341447248925e-19
1242.32568359375 -2.564340471478369e-19
1242.325927734375 -2.6014343644683265e-19
1242.326171875 -2.5095520331849225e-19
1242.326416015625 -2.5071408265936115e-19
1242.32666015625 -2.4261877910828813e-19
1242.326904296875 -2.309045428459215e-19
1242.3271484375 -2.4016144044888545e-19
1242.327392578125 -2.322492407205321e-19
1242.32763671875 -2.191730451483861e-19
1242.327880859375 -2.2366679134331505e-19
1242.328125 -2.175499136847136e-19
1242.328369140625 -2.1295490889115316e-19
1242.32861328125 -2.0895868566276036e-19
1242.328857421875 -1.9700255048965068e-19
1242.3291015625 -2.016034234348895e-19
1242.329345703125 -1.9861896266320622e-19
1242.32958984375 -1.8217274996386144e-19
1242.329833984375 -1.839261910959884e-19
1242.330078125 -1.827137031835624e-19
1242.330322265625 -1.7487660559762814e-19
1242.33056640625 -1.724437731485946e-19
1242.330810546875 -1.6245620135943447e-19
1242.3310546875 -1.6173771833497587e-19
1242.331298828125 -1.6322473844289736e-19
1242.33154296875 -1.4719649018900255e-19
1242.331787109375 -1.4506316493669733e-19
1242.33203125 -1.4659219584889578e-19
1242.332275390625 -1.352466906165371e-19
1242.33251953125 -1.3393126278974966e-19
1242.332763671875 -1.2492610841240925e-19
1242.3330078125 -1.1843732110432207e-19
1242.333251953125 -1.2539614121637764e-19
1242.33349609375 -1.1156968676767765e-19
1242.333740234375 -1.017823504618808e-19
1242.333984375 -1.0746845745919467e-19
1242.334228515625 -1.006964420078156e-19
1242.33447265625 -9.475241556380808e-20
1242.334716796875 -8.713851544433789e-20
1242.3349609375 -7.961867153540305e-20
1242.335205078125 -8.489392544557892e-20
1242.33544921875 -7.462413285037139e-20
1242.335693359375 -6.043542586804326e-20
1242.3359375 -6.479636842217951e-20
1242.336181640625 -6.062183522243019e-20
1242.33642578125 -5.326594054231937e-20
1242.336669921875 -4.888887361156103e-20
1242.3369140625 -3.902181307914934e-20
1242.337158203125 -4.232514331924423e-20
1242.33740234375 -3.9440423767556013e-20
1242.337646484375 -2.061608333832301e-20
1242.337890625 -2.2032695424548337e-20
1242.338134765625 -2.393750438002903e-20
1242.33837890625 -1.1985286644376173e-20
1242.338623046875 -7.373279529353172e-21
1242.3388671875 1.6053380839319102e-21
1242.339111328125 1.3910062223717167e-21
1242.33935546875 -8.93740137089327e-22
1242.339599609375 1.779482664161752e-20
1242.33984375 2.1769137560234438e-20
1242.340087890625 1.6496871186632084e-20
1242.34033203125 2.589115500674675e-20
1242.340576171875 3.3084775300359565e-20
1242.3408203125 3.9702970799670866e-20
1242.341064453125 4.3717925234345136e-20
1242.34130859375 4.099392587692868e-20
1242.341552734375 5.478636690178447e-20
1242.341796875 6.596699924671272e-20
1242.342041015625 5.781439924013889e-20
1242.34228515625 6.51217831986512e-20
1242.342529296875 7.64514245324744e-20
1242.3427734375 7.919410444513349e-20
1242.343017578125 8.555558385257808e-20
1242.34326171875 8.291375008595662e-20
1242.343505859375 9.035371641938198e-20
1242.34375 1.0686543135249441e-19
1242.343994140625 1.0042811875265473e-19
1242.34423828125 1.0250645488097529e-19
1242.344482421875 1.164127038402723e-19
1242.3447265625 1.1758379947065643e-19
1242.344970703125 1.2535387466301345e-19
1242.34521484375 1.249544786626865e-19
1242.345458984375 1.254287643530609e-19
1242.345703125 1.4505408204907594e-19
1242.345947265625 1.4254831591164346e-19
1242.34619140625 1.3805512242446574e-19
1242.346435546875 1.5273774986353559e-19
1242.3466796875 1.5560446261136278e-19
1242.346923828125 1.607516333353789e-19
1242.34716796875 1.642319881443705e-19
1242.347412109375 1.6217916691043023e-19
1242.34765625 1.7891271295377937e-19
1242.347900390625 1.820364564505689e-19
1242.34814453125 1.7476352236630723e-19
1242.348388671875 1.8760525237854819e-19
1242.3486328125 1.9338983137661977e-19
1242.348876953125 1.9627221187986336e-19
1242.34912109375 2.0150280835410845e-19
1242.349365234375 1.9830062824304028e-19
1242.349609375 2.1017760019587975e-19
1242.349853515625 2.1969386428159466e-19
1242.35009765625 2.1001947555283722e-19
1242.350341796875 2.1663825946747889e-19
1242.3505859375 2.3011235687687554e-19
1242.350830078125 2.3184089269088813e-19
1242.35107421875 2.3481198713273595e-19
1242.351318359375 2.3286941181726517e-19
1242.3515625 2.403459543413308e-19
1242.351806640625 2.5411012002358483e-19
1242.35205078125 2.451999398694612e-19
1242.352294921875 2.4617577979328703e-19
1242.3525390625 2.620178021014036e-19
1242.352783203125 2.6241580702615276e-19
1242.35302734375 2.646223616834289e-19
1242.353271484375 2.66709083293918e-19
1242.353515625 2.6871275132229516e-19
1242.353759765625 2.8331380331062573e-19
1242.35400390625 2.8246724600602973e-19
1242.354248046875 2.7580512681892976e-19
1242.3544921875 2.895118324078912e-19
1242.354736328125 2.960564097022723e-19
1242.35498046875 2.942166142752396e-19
1242.355224609375 2.9854555590593706e-19
1242.35546875 2.984381946733896e-19
1242.355712890625 3.0870533298503753e-19
1242.35595703125 3.1494620598960967e-19
1242.356201171875 3.0448526151272188e-19
1242.3564453125 3.158600387560763e-19
1242.356689453125 3.260223801002586e-19
1242.35693359375 3.222271891437739e-19
1242.357177734375 3.2708185014725184e-19
1242.357421875 3.246210706025039e-19
1242.357666015625 3.3381198630328835e-19
1242.35791015625 3.4400799738525236e-19
1242.358154296875 3.3241691770405267e-19
1242.3583984375 3.3842663212812246e-19
1242.358642578125 3.514668395970199e-19
1242.35888671875 3.491841420369e-19
1242.359130859375 3.501738582276395e-19
1242.359375 3.518067643945713e-19
1242.359619140625 3.579413707002146e-19
1242.35986328125 3.6874566206057693e-19
1242.360107421875 3.610743462469252e-19
1242.3603515625 3.597924038533322e-19
1242.360595703125 3.749859854322879e-19
1242.36083984375 3.7376380051416275e-19
1242.361083984375 3.7212311917842526e-19
1242.361328125 3.7537637407533236e-19
1242.361572265625 3.767604355779336e-19
1242.36181640625 3.8852090682890444e-19
1242.362060546875 3.8589961971231056e-19
1242.3623046875 3.7888635317190306e-19
1242.362548828125 3.931243832451648e-19
1242.36279296875 3.9766806632108334e-19
1242.363037109375 3.9264259369023757e-19
1242.36328125 3.9475547038657133e-19
1242.363525390625 3.9786778815459266e-19
1242.36376953125 4.0532470560380465e-19
1242.364013671875 4.052126574170747e-19
1242.3642578125 3.9740236217929318e-19
1242.364501953125 4.066941399429783e-19
1242.36474609375 4.1502849846497096e-19
1242.364990234375 4.0836036622223297e-19
1242.365234375 4.1158815630289696e-19
1242.365478515625 4.1386946408779107e-19
1242.36572265625 4.1667589367122766e-19
1242.365966796875 4.2418038699850954e-19
1242.3662109375 4.1367116249420253e-19
1242.366455078125 4.17510096516501e-19
1242.36669921875 4.3113596784848204e-19
1242.366943359375 4.2309695593181627e-19
1242.3671875 4.2168272869797455e-19
1242.367431640625 4.2551320644326053e-19
1242.36767578125 4.2875394501274354e-19
1242.367919921875 4.336536397825617e-19
1242.3681640625 4.2681821707571214e-19
1242.368408203125 4.2620182416083783e-19
1242.36865234375 4.377359246907665e-19
1242.368896484375 4.377923329157334e-19
1242.369140625 4.322937079821638e-19
1242.369384765625 4.340996784675601e-19
1242.36962890625 4.370468942254798e-19
1242.369873046875 4.410122211475816e-19
1242.3701171875 4.38273493668075e-19
1242.370361328125 4.3212999445001623e-19
1242.37060546875 4.407780524980052e-19
1242.370849609375 4.446087491506074e-19
1242.37109375 4.3610971477377295e-19
1242.371337890625 4.389038245007924e-19
1242.37158203125 4.43109316133973e-19
1242.371826171875 4.446533250703033e-19
1242.3720703125 4.446992596308431e-19
1242.372314453125 4.371850355333837e-19
1242.37255859375 4.431176697563473e-19
1242.372802734375 4.489210543165982e-19
1242.373046875 4.400436388472614e-19
1242.373291015625 4.398151079848268e-19
1242.37353515625 4.411227678646528e-19
1242.373779296875 4.441400284613231e-19
1242.3740234375 4.463276924047446e-19
1242.374267578125 4.358261256169496e-19
1242.37451171875 4.392661956595865e-19
1242.374755859375 4.487092448301634e-19
1242.375 4.396803046591792e-19
1242.375244140625 4.367646556947634e-19
1242.37548828125 4.404421131220598e-19
1242.375732421875 4.392117054580586e-19
1242.3759765625 4.407501748552445e-19
1242.376220703125 4.3336405708035476e-19
1242.37646484375 4.3169223607782733e-19
1242.376708984375 4.413787023295531e-19
1242.376953125 4.34735554950631e-19
1242.377197265625 4.2867134915473167e-19
1242.37744140625 4.3317019791435485e-19
1242.377685546875 4.315650982311114e-19
1242.3779296875 4.3306059350435275e-19
1242.378173828125 4.289956213746757e-19
1242.37841796875 4.2213699150792078e-19
1242.378662109375 4.3004819271743897e-19
1242.37890625 4.266263487480439e-19
1242.379150390625 4.178700848649508e-19
1242.37939453125 4.2041909482262854e-19
1242.379638671875 4.1921915520040375e-19
1242.3798828125 4.1965107194437466e-19
1242.380126953125 4.165921312010777e-19
1242.38037109375 4.0925633848955996e-19
1242.380615234375 4.13706531569099e-19
1242.380859375 4.138368321597283e-19
1242.381103515625 4.048618600439237e-19
1242.38134765625 4.0527775646722976e-19
1242.381591796875 4.059796385237787e-19
1242.3818359375 4.0285188316318873e-19
1242.382080078125 4.0090052599445337e-19
1242.38232421875 3.9282861822615115e-19
1242.382568359375 3.9289341011285275e-19
1242.3828125 3.9712945102309354e-19
1242.383056640625 3.8775620330696557e-19
1242.38330078125 3.840617066837987e-19
1242.383544921875 3.863716858368816e-19
1242.3837890625 3.831348321136629e-19
1242.384033203125 3.814512503557161e-19
1242.38427734375 3.7517067983276157e-19
1242.384521484375 3.710050423475723e-19
1242.384765625 3.7566659770165844e-19
1242.385009765625 3.688486631212158e-19
1242.38525390625 3.610608673348507e-19
1242.385498046875 3.633380446333305e-19
1242.3857421875 3.5998532485115793e-19
1242.385986328125 3.5784462045367463e-19
1242.38623046875 3.5291364374412537e-19
1242.386474609375 3.4620799058628336e-19
1242.38671875 3.5138083581335245e-19
1242.386962890625 3.459645868923677e-19
1242.38720703125 3.3629618608703396e-19
1242.387451171875 3.39493927999249e-19
1242.3876953125 3.358350107728167e-19
1242.387939453125 3.3090989695481626e-19
1242.38818359375 3.283912760681052e-19
1242.388427734375 3.210079713615147e-19
1242.388671875 3.2265681086401035e-19
1242.388916015625 3.201975496156691e-19
1242.38916015625 3.09097313100193e-19
1242.389404296875 3.1119369747708193e-19
1242.3896484375 3.0928651219609544e-19
1242.389892578125 3.009840231893545e-19
1242.39013671875 3.020228699088734e-19
1242.390380859375 2.9442834344351837e-19
1242.390625 2.905078796452517e-19
1242.390869140625 2.9421283388111948e-19
1242.39111328125 2.8193774885056233e-19
1242.391357421875 2.780596277262697e-19
1242.3916015625 2.794007524026578e-19
1242.391845703125 2.708395732590897e-19
1242.39208984375 2.7019915200672652e-19
1242.392333984375 2.6360129921340333e-19
1242.392578125 2.579764216029401e-19
1242.392822265625 2.637124597332362e-19
1242.39306640625 2.5333984477887914e-19
1242.393310546875 2.443457619001853e-19
1242.3935546875 2.487136880231299e-19
1242.393798828125 2.400450357243002e-19
1242.39404296875 2.3486973341646444e-19
1242.394287109375 2.3470452956371578e-19
1242.39453125 2.2346385570362975e-19
1242.394775390625 2.251059868333141e-19
1242.39501953125 2.229419332584297e-19
1242.395263671875 2.094299330423427e-19
1242.3955078125 2.1268069165249375e-19
1242.395751953125 2.078289086970526e-19
1242.39599609375 1.9846602130421125e-19
1242.396240234375 1.9856545157244238e-19
1242.396484375 1.8948377227413522e-19
1242.396728515625 1.8753622805704047e-19
1242.39697265625 1.8619479984773677e-19
1242.397216796875 1.7280599652323737e-19
1242.3974609375 1.7223482103439157e-19
1242.397705078125 1.7136927209592098e-19
1242.39794921875 1.600567869941837e-19
1242.398193359375 1.6016013241822937e-19
1242.3984375 1.537939936134029e-19
1242.398681640625 1.4480539530087264e-19
1242.39892578125 1.494450778191718e-19
1242.399169921875 1.3839513837792262e-19
1242.3994140625 1.3041164996676474e-19
1242.399658203125 1.3400948920101262e-19
1242.39990234375 1.2072200583300784e-19
1242.400146484375 1.1832569251272847e-19
1242.400390625 1.1728884522909944e-19
1242.400634765625 1.0324063416984113e-19
1242.40087890625 1.0544885220597079e-19
1242.401123046875 9.919081968574637e-20
1242.4013671875 8.836800034234821e-20
1242.401611328125 9.224397534823299e-20
1242.40185546875 8.27203584694604e-20
1242.402099609375 7.590974394835064e-20
1242.40234375 7.632312340254532e-20
1242.402587890625 6.390767548430296e-20
1242.40283203125 6.13306878436496e-20
1242.403076171875 6.007042601545363e-20
1242.4033203125 4.587213840374425e-20
1242.403564453125 4.5675366739091426e-20
1242.40380859375 4.313229739349785e-20
1242.404052734375 3.001570008760847e-20
1242.404296875 3.1682665348786956e-20
1242.404541015625 2.3967687235720997e-20
1242.40478515625 1.5639738869567408e-20
1242.405029296875 2.0330152973029916e-20
1242.4052734375 6.300183532280303e-21
1242.405517578125 -3.4412767213599216e-22
1242.40576171875 2.396030778715628e-21
1242.406005859375 -1.0132723831230919e-20
1242.40625 -1.3186425844658781e-20
1242.406494140625 -1.7010400745482122e-20
1242.40673828125 -2.871170153280687e-20
1242.406982421875 -2.715496822743955e-20
1242.4072265625 -3.317320212953274e-20
1242.407470703125 -4.4886045600243716e-20
1242.40771484375 -4.262509032711837e-20
1242.407958984375 -5.110127217897797e-20
1242.408203125 -5.906918038543473e-20
1242.408447265625 -5.700338615426811e-20
1242.40869140625 -6.956921066685574e-20
1242.408935546875 -7.210118005370268e-20
1242.4091796875 -7.386465334227646e-20
1242.409423828125 -8.813109248956507e-20
1242.40966796875 -8.752741842145989e-20
1242.409912109375 -9.259383742789729e-20
1242.41015625 -1.0223358767406399e-19
1242.410400390625 -1.0244283186072023e-19
1242.41064453125 -1.105577371285447e-19
1242.410888671875 -1.1692246132481788e-19
1242.4111328125 -1.1592574512272014e-19
1242.411376953125 -1.2578134517798403e-19
1242.41162109375 -1.339559796442147e-19
1242.411865234375 -1.3317288212581866e-19
1242.412109375 -1.4259446854238858e-19
1242.412353515625 -1.4677177635399538e-19
1242.41259765625 -1.508399884405508e-19
1242.412841796875 -1.6249809578096204e-19
1242.4130859375 -1.583704616169675e-19
1242.413330078125 -1.653443085899301e-19
1242.41357421875 -1.7723681225263543e-19
1242.413818359375 -1.7493137991797803e-19
1242.4140625 -1.8322950966178313e-19
1242.414306640625 -1.8685457850479668e-19
1242.41455078125 -1.9053547446620725e-19
1242.414794921875 -2.015478466944269e-19
1242.4150390625 -1.9985730625725717e-19
1242.415283203125 -2.0429757760588448e-19
1242.41552734375 -2.1791247948547357e-19
1242.415771484375 -2.182328699448505e-19
1242.416015625 -2.1985249441299155e-19
1242.416259765625 -2.295070949718927e-19
1242.41650390625 -2.297706623334037e-19
1242.416748046875 -2.3867812100601016e-19
1242.4169921875 -2.4469912632698194e-19
1242.417236328125 -2.3912444542943954e-19
1242.41748046875 -2.544011309664279e-19
1242.417724609375 -2.586011847990971e-19
1242.41796875 -2.555590540264151e-19
1242.418212890625 -2.6960900719399226e-19
1242.41845703125 -2.6857648041917014e-19
1242.418701171875 -2.7319337231238207e-19
1242.4189453125 -2.8343582015808344e-19
1242.419189453125 -2.781950065691077e-19
1242.41943359375 -2.8786822130378878e-19
1242.419677734375 -2.96955388185229e-19
1242.419921875 -2.9316549312883306e-19
1242.420166015625 -3.010285260511903e-19
1242.42041015625 -3.0575183093586807e-19
1242.420654296875 -3.084862444683117e-19
1242.4208984375 -3.1640852847796573e-19
1242.421142578125 -3.1370955402904926e-19
1242.42138671875 -3.1925634599129056e-19
1242.421630859375 -3.316894734504317e-19
1242.421875 -3.2998674826156554e-19
1242.422119140625 -3.3119957603864775e-19
1242.42236328125 -3.3792092957224217e-19
1242.422607421875 -3.4140238840921344e-19
1242.4228515625 -3.47871661904681e-19
1242.423095703125 -3.4813583371684357e-19
1242.42333984375 -3.481356361662343e-19
1242.423583984375 -3.6107142086979107e-19
1242.423828125 -3.6323559452966794e-19
1242.424072265625 -3.599329074265003e-19
1242.42431640625 -3.668785234171467e-19
1242.424560546875 -3.724069169712544e-19
1242.4248046875 -3.7898696887366365e-19
1242.425048828125 -3.7814794599023344e-19
1242.42529296875 -3.768323653811529e-19
1242.425537109375 -3.8847554060826563e-19
1242.42578125 -3.9177377074672327e-19
1242.426025390625 -3.8842192592018185e-19
1242.42626953125 -3.938452094565715e-19
1242.426513671875 -3.991235579961396e-19
1242.4267578125 -4.0351515205693984e-19
1242.427001953125 -4.0578150968397257e-19
1242.42724609375 -4.0279135415456393e-19
1242.427490234375 -4.1302249931261767e-19
1242.427734375 -4.206988957579532e-19
1242.427978515625 -4.1293695079361724e-19
1242.42822265625 -4.182838641714061e-19
1242.428466796875 -4.253739744167455e-19
1242.4287109375 -4.261166208320334e-19
1242.428955078125 -4.3074455311055e-19
1242.42919921875 -4.273575034285723e-19
1242.429443359375 -4.3198964276969683e-19
1242.4296875 -4.436304649219335e-19
1242.429931640625 -4.3821699800953425e-19
1242.43017578125 -4.38276072535983e-19
1242.430419921875 -4.482101436224338e-19
1242.4306640625 -4.501874816791959e-19
1242.430908203125 -4.510972986133627e-19
1242.43115234375 -4.503113801831853e-19
1242.431396484375 -4.530043119942875e-19
1242.431640625 -4.6297839348356965e-19
1242.431884765625 -4.607405440565816e-19
1242.43212890625 -4.565640673932397e-19
1242.432373046875 -4.6491381786999865e-19
1242.4326171875 -4.684579070555993e-19
1242.432861328125 -4.693271565445817e-19
1242.43310546875 -4.698108649193352e-19
1242.433349609375 -4.681517585862212e-19
1242.43359375 -4.7708886709682715e-19
1242.433837890625 -4.807385249123674e-19
1242.43408203125 -4.734664760059418e-19
1242.434326171875 -4.787882047421638e-19
1242.4345703125 -4.856299258392099e-19
1242.434814453125 -4.838424290649694e-19
1242.43505859375 -4.835294351953851e-19
1242.435302734375 -4.818428084163402e-19
1242.435546875 -4.876510475572377e-19
1242.435791015625 -4.949787727622997e-19
1242.43603515625 -4.868894091771495e-19
1242.436279296875 -4.875863535244886e-19
1242.4365234375 -4.969457670133186e-19
1242.436767578125 -4.956197530509875e-19
1242.43701171875 -4.945445491225252e-19
1242.437255859375 -4.918502758075007e-19
1242.4375 -4.958235945710603e-19
1242.437744140625 -5.047322307120956e-19
1242.43798828125 -4.955519306798559e-19
1242.438232421875 -4.927142068290603e-19
1242.4384765625 -5.034795640706546e-19
1242.438720703125 -5.0288282070565145e-19
1242.43896484375 -4.996412984999616e-19
1242.439208984375 -4.98715111058962e-19
1242.439453125 -5.008989344549024e-19
1242.439697265625 -5.086956113124509e-19
1242.43994140625 -5.022638802322744e-19
1242.440185546875 -4.956030775467855e-19
1242.4404296875 -5.057166532172514e-19
1242.440673828125 -5.060533326101478e-19
1242.44091796875 -5.010752119156136e-19
1242.441162109375 -4.995913294374631e-19
1242.44140625 -4.982661037885732e-19
1242.441650390625 -5.070367355833841e-19
1242.44189453125 -5.0435950855146755e-19
1242.442138671875 -4.9322328521952405e-19
1242.4423828125 -5.01405318404921e-19
1242.442626953125 -5.067699762898104e-19
1242.44287109375 -4.988569967944211e-19
1242.443115234375 -4.955746269897523e-19
1242.443359375 -4.960605171417112e-19
1242.443603515625 -5.011286386016588e-19
1242.44384765625 -5.001115905557257e-19
1242.444091796875 -4.876578364700455e-19
1242.4443359375 -4.915651915721423e-19
1242.444580078125 -5.000152950800706e-19
1242.44482421875 -4.921759971894504e-19
1242.445068359375 -4.875642031707881e-19
1242.4453125 -4.883630528329368e-19
1242.445556640625 -4.906934831591119e-19
1242.44580078125 -4.927261915431873e-19
1242.446044921875 -4.823936209428331e-19
1242.4462890625 -4.777217961683751e-19
1242.446533203125 -4.887983954029616e-19
1242.44677734375 -4.8692759196122655e-19
1242.447021484375 -4.755983064277925e-19
1242.447265625 -4.745451276229221e-19
1242.447509765625 -4.782243430463074e-19
1242.44775390625 -4.803194976125662e-19
1242.447998046875 -4.715725769087127e-19
1242.4482421875 -4.6347763113549215e-19
1242.448486328125 -4.729590701587378e-19
1242.44873046875 -4.748449272167304e-19
1242.448974609375 -4.619652236462549e-19
1242.44921875 -4.582678777230933e-19
1242.449462890625 -4.617446457573405e-19
1242.44970703125 -4.629673964686724e-19
1242.449951171875 -4.570644110644845e-19
1242.4501953125 -4.465914424813004e-19
1242.450439453125 -4.504513687087831e-19
1242.45068359375 -4.562985682983642e-19
1242.450927734375 -4.4327818236066985e-19
1242.451171875 -4.362484004914593e-19
1242.451416015625 -4.427184486028287e-19
1242.45166015625 -4.432242625275065e-19
1242.451904296875 -4.360759708630773e-19
1242.4521484375 -4.2597206215962135e-19
1242.452392578125 -4.273180019834295e-19
1242.45263671875 -4.345291303319686e-19
1242.452880859375 -4.235906873989649e-19
1242.453125 -4.1238573444162117e-19
1242.453369140625 -4.1721864204911475e-19
1242.45361328125 -4.181510789752316e-19
1242.453857421875 -4.1172970410263763e-19
1242.4541015625 -4.0343935434966746e-19
1242.454345703125 -4.0033584318799147e-19
1242.45458984375 -4.0773015806044966e-19
1242.454833984375 -4.018866125238246e-19
1242.455078125 -3.8640875570064385e-19
1242.455322265625 -3.879504042181327e-19
1242.45556640625 -3.9259511798534965e-19
1242.455810546875 -3.872664625640553e-19
1242.4560546875 -3.766395855380998e-19
1242.456298828125 -3.6943593439861614e-19
1242.45654296875 -3.760902663092473e-19
1242.456787109375 -3.754430135109768e-19
1242.45703125 -3.586254783915162e-19
1242.457275390625 -3.558062970792469e-19
1242.45751953125 -3.623268149587224e-19
1242.457763671875 -3.570385213414382e-19
1242.4580078125 -3.4707023661262854e-19
1242.458251953125 -3.391990096054512e-19
1242.45849609375 -3.4176090109206567e-19
1242.458740234375 -3.45108955923124e-19
1242.458984375 -3.290642586544003e-19
1242.459228515625 -3.1896600486586416e-19
1242.45947265625 -3.270101064860466e-19
1242.459716796875 -3.254593905666431e-19
1242.4599609375 -3.127613331471318e-19
1242.460205078125 -3.048129452752884e-19
1242.46044921875 -3.071201733274717e-19
1242.460693359375 -3.099635189512761e-19
1242.4609375 -2.9723229377917445e-19
1242.461181640625 -2.851952760667329e-19
1242.46142578125 -2.89532190396204e-19
1242.461669921875 -2.9042952690029236e-19
1242.4619140625 -2.8074034076378647e-19
1242.462158203125 -2.6861554703099465e-19
1242.46240234375 -2.663845330437372e-19
1242.462646484375 -2.7357280178688065e-19
1242.462890625 -2.6436417597031294e-19
1242.463134765625 -2.478235553556753e-19
1242.46337890625 -2.4988240109064455e-19
1242.463623046875 -2.5424861187662295e-19
1242.4638671875 -2.435376938831092e-19
1242.464111328125 -2.3026374774743144e-19
1242.46435546875 -2.295709633728242e-19
1242.464599609375 -2.3446274874858635e-19
1242.46484375 -2.25895294738907e-19
1242.465087890625 -2.096739150831308e-19
1242.46533203125 -2.0760551471080093e-19
1242.465576171875 -2.138728452595245e-19
1242.4658203125 -2.0559032675065867e-19
1242.466064453125 -1.894388091121819e-19
1242.46630859375 -1.8740876697256966e-19
1242.466552734375 -1.927585369018761e-19
1242.466796875 -1.8704383195889662e-19
1242.467041015625 -1.7107783171648282e-19
1242.46728515625 -1.6547141936518553e-19
1242.467529296875 -1.7112695441552994e-19
1242.4677734375 -1.6564703049791619e-19
1242.468017578125 -1.5036014612012691e-19
1242.46826171875 -1.4246851772653356e-19
1242.468505859375 -1.4709213971138855e-19
1242.46875 -1.461493685543055e-19
1242.468994140625 -1.306755666764195e-19
1242.46923828125 -1.2124042336407122e-19
1242.469482421875 -1.2510395070266114e-19
1242.4697265625 -1.2552840549749909e-19
1242.469970703125 -1.1039416495956114e-19
1242.47021484375 -9.792258493723268e-20
1242.470458984375 -1.0339597597659797e-19
1242.470703125 -1.0321814349937403e-19
1242.470947265625 -8.696802927485747e-20
1242.47119140625 -7.568721101534408e-20
1242.471435546875 -7.792319715116365e-20
1242.4716796875 -7.959279595254674e-20
1242.471923828125 -6.797757881835302e-20
1242.47216796875 -5.2287962783580546e-20
1242.472412109375 -5.373665600190415e-20
1242.47265625 -5.993866258653198e-20
1242.472900390625 -4.5505387396733957e-20
1242.47314453125 -2.9805801528175086e-20
1242.473388671875 -3.1241920211301045e-20
1242.4736328125 -3.303824682866875e-20
1242.473876953125 -2.3592298483849575e-20
1242.47412109375 -7.975522836164301e-21
1242.474365234375 -3.595024896852428e-21
1242.474609375 -1.2332961020820151e-20
1242.474853515625 -1.9724027260635744e-21
1242.47509765625 1.7273065203393106e-20
1242.475341796875 1.628154724876219e-20
1242.4755859375 1.368717959352679e-20
1242.475830078125 2.009590184139935e-20
1242.47607421875 3.5212409101469535e-20
1242.476318359375 4.4415547283850214e-20
1242.4765625 3.588417186024774e-20
1242.476806640625 4.1023932539959964e-20
1242.47705078125 6.170993896852622e-20
1242.477294921875 6.622748689846608e-20
1242.4775390625 6.03624356029739e-20
1242.477783203125 6.574221232161296e-20
1242.47802734375 7.969583833250412e-20
1242.478271484375 8.95732678624833e-20
1242.478515625 8.436591318396519e-20
1242.478759765625 8.362697265927744e-20
1242.47900390625 1.0269059839132191e-19
1242.479248046875 1.1195086665532264e-19
1242.4794921875 1.0553638642163698e-19
1242.479736328125 1.076139759666937e-19
1242.47998046875 1.230245345541303e-19
1242.480224609375 1.3294246981364515e-19
1242.48046875 1.3088879481356465e-19
1242.480712890625 1.2817617979109166e-19
1242.48095703125 1.4125860145370804e-19
1242.481201171875 1.5745672438100556e-19
1242.4814453125 1.5026233620185494e-19
1242.481689453125 1.4870138009402994e-19
1242.48193359375 1.6366693407403908e-19
1242.482177734375 1.7258858160029406e-19
1242.482421875 1.7491583575785334e-19
1242.482666015625 1.7137021394533074e-19
1242.48291015625 1.792940363531742e-19
1242.483154296875 1.981331276731892e-19
1242.4833984375 1.9670324639016962e-19
1242.483642578125 1.888457902220647e-19
1242.48388671875 2.0138154601718613e-19
1242.484130859375 2.152217889333833e-19
1242.484375 2.154690720074248e-19
1242.484619140625 2.115642183450735e-19
1242.48486328125 2.150028151300409e-19
1242.485107421875 2.3416647819267267e-19
1242.4853515625 2.390036451277776e-19
1242.485595703125 2.2523651778814474e-19
1242.48583984375 2.367725139042616e-19
1242.486083984375 2.5414020553788453e-19
1242.486328125 2.529405341107033e-19
1242.486572265625 2.509021944627506e-19
1242.48681640625 2.5189677387930757e-19
1242.487060546875 2.673488841625847e-19
1242.4873046875 2.7738167515019504e-19
1242.487548828125 2.6417221736393176e-19
1242.48779296875 2.688515076199226e-19
1242.488037109375 2.860138285804949e-19
1242.48828125 2.8802894801379453e-19
1242.488525390625 2.859464134016764e-19
1242.48876953125 2.845801746943106e-19
1242.489013671875 2.980808125218687e-19
1242.4892578125 3.1179230970170766e-19
1242.489501953125 3.0018439859434027e-19
1242.48974609375 2.9921651750898e-19
1242.489990234375 3.163914552703551e-19
1242.490234375 3.21868977965901e-19
1242.490478515625 3.181188489822143e-19
1242.49072265625 3.1602746147707625e-19
1242.490966796875 3.2444032216776065e-19
1242.4912109375 3.390942863046237e-19
1242.491455078125 3.3448649180970945e-19
1242.49169921875 3.270518379943263e-19
1242.491943359375 3.4277132581001346e-19
1242.4921875 3.5235812287420405e-19
1242.492431640625 3.466071875214987e-19
