3360.8564453125 -1.687899968887032e-19
3360.856689453125 -1.708854518234386e-19
3360.85693359375 -1.770238020435709e-19
3360.857177734375 -1.8617710619768665e-19
3360.857421875 -1.7395419002025149e-19
3360.857666015625 -1.795051823612839e-19
3360.85791015625 -1.9599077472097878e-19
3360.858154296875 -1.8962721102558292e-19
3360.8583984375 -1.8810238484401033e-19
3360.858642578125 -1.917883888171631e-19
3360.85888671875 -1.9589985409389782e-19
3360.859130859375 -2.035353645829987e-19
3360.859375 -1.9646973937078839e-19
3360.859619140625 -1.9424517015039268e-19
3360.85986328125 -2.0950635619633879e-19
3360.860107421875 -2.105996575282269e-19
3360.8603515625 -2.0549299587931607e-19
3360.860595703125 -2.0957773940720808e-19
3360.86083984375 -2.1192004344958905e-19
3360.861083984375 -2.203952007769943e-19
3360.861328125 -2.1982092427871657e-19
3360.861572265625 -2.1052109651272045e-19
3360.86181640625 -2.228799794052971e-19
3360.862060546875 -2.2853417814946394e-19
3360.8623046875 -2.216799989109462e-19
3360.862548828125 -2.25425757495619e-19
3360.86279296875 -2.264714417063642e-19
3360.863037109375 -2.321870297804711e-19
3360.86328125 -2.369820767336125e-19
3360.863525390625 -2.279242612264464e-19
3360.86376953125 -2.3361245923128594e-19
3360.864013671875 -2.452376396829042e-19
3360.8642578125 -2.3787014086359057e-19
3360.864501953125 -2.375433274571937e-19
3360.86474609375 -2.433225352430074e-19
3360.864990234375 -2.451317562755181e-19
3360.865234375 -2.517208450673505e-19
3360.865478515625 -2.4348972208961453e-19
3360.86572265625 -2.4219133707844784e-19
3360.865966796875 -2.5737159846441995e-19
3360.8662109375 -2.537878540000564e-19
3360.866455078125 -2.5008104631735156e-19
3360.86669921875 -2.532777427181809e-19
3360.866943359375 -2.5600988831942977e-19
3360.8671875 -2.641343362444165e-19
3360.867431640625 -2.5820450691738263e-19
3360.86767578125 -2.525804816014963e-19
3360.867919921875 -2.657336412433158e-19
3360.8681640625 -2.6773526993892344e-19
3360.868408203125 -2.6006250354325603e-19
3360.86865234375 -2.62598360868514e-19
3360.868896484375 -2.658060342714731e-19
3360.869140625 -2.7237452707941874e-19
3360.869384765625 -2.7158245821038396e-19
3360.86962890625 -2.6051276065166647e-19
3360.869873046875 -2.713474378545508e-19
3360.8701171875 -2.7998389101052885e-19
3360.870361328125 -2.692385452060118e-19
3360.87060546875 -2.712110409832989e-19
3360.870849609375 -2.7374669128401093e-19
3360.87109375 -2.7692816626996313e-19
3360.871337890625 -2.810988109852528e-19
3360.87158203125 -2.6804277776804327e-19
3360.871826171875 -2.7402836354336687e-19
3360.8720703125 -2.865683760085937e-19
3360.872314453125 -2.762796322494029e-19
3360.87255859375 -2.7656154020160393e-19
3360.872802734375 -2.793931522372425e-19
3360.873046875 -2.8177912725762636e-19
3360.873291015625 -2.875592439760549e-19
3360.87353515625 -2.7571261196062767e-19
3360.873779296875 -2.7583248479666523e-19
3360.8740234375 -2.8870198756536735e-19
3360.874267578125 -2.827319064575065e-19
3360.87451171875 -2.7687582690745345e-19
3360.874755859375 -2.8102781230976115e-19
3360.875 -2.8310631945858043e-19
3360.875244140625 -2.8736409289584502e-19
3360.87548828125 -2.8189516163414335e-19
3360.875732421875 -2.7472927186362405e-19
3360.8759765625 -2.877335840684763e-19
3360.876220703125 -2.892432520148702e-19
3360.87646484375 -2.7829037196452547e-19
3360.876708984375 -2.7968654737449445e-19
3360.876953125 -2.824880060340581e-19
3360.877197265625 -2.870428611081183e-19
3360.87744140625 -2.8435243409980806e-19
3360.877685546875 -2.7166638160972326e-19
3360.8779296875 -2.8031386882183266e-19
3360.878173828125 -2.910007291065872e-19
3360.87841796875 -2.78623678949306e-19
3360.878662109375 -2.7504058787251e-19
3360.87890625 -2.807742598450716e-19
3360.879150390625 -2.829855779955686e-19
3360.87939453125 -2.8278881942052546e-19
3360.879638671875 -2.7140624293646515e-19
3360.8798828125 -2.7371165700557643e-19
3360.880126953125 -2.8648145169655924e-19
3360.88037109375 -2.7568628803077184e-19
3360.880615234375 -2.675216683040448e-19
3360.880859375 -2.7432886924198847e-19
3360.881103515625 -2.7690396990425496e-19
3360.88134765625 -2.773818624855655e-19
3360.881591796875 -2.6735012082470045e-19
3360.8818359375 -2.6352990804589045e-19
3360.882080078125 -2.7895494286539803e-19
3360.88232421875 -2.726340464389592e-19
3360.882568359375 -2.5989403362837204e-19
3360.8828125 -2.677539788712654e-19
3360.883056640625 -2.681617016820411e-19
3360.88330078125 -2.680770384793743e-19
3360.883544921875 -2.6303107284135996e-19
3360.8837890625 -2.5294470590627846e-19
3360.884033203125 -2.667112195866206e-19
3360.88427734375 -2.676352417584854e-19
3360.884521484375 -2.514990491265077e-19
3360.884765625 -2.5546011554041743e-19
3360.885009765625 -2.5983710236695026e-19
3360.88525390625 -2.5926888433839246e-19
3360.885498046875 -2.5448247180079067e-19
3360.8857421875 -2.436221256123179e-19
3360.885986328125 -2.5270229384624807e-19
3360.88623046875 -2.5900320626947298e-19
3360.886474609375 -2.424829912912652e-19
3360.88671875 -2.4035438642614217e-19
3360.886962890625 -2.472648976505536e-19
3360.88720703125 -2.4561229385219793e-19
3360.887451171875 -2.441753319417568e-19
3360.8876953125 -2.3327267306046937e-19
3360.887939453125 -2.352189192077274e-19
3360.88818359375 -2.478356542899343e-19
3360.888427734375 -2.329386391648275e-19
3360.888671875 -2.257110358519467e-19
3360.888916015625 -2.339458110895201e-19
3360.88916015625 -2.316520535328667e-19
3360.889404296875 -2.302784274059586e-19
3360.8896484375 -2.2010525484324088e-19
3360.889892578125 -2.1633510958713036e-19
3360.89013671875 -2.29729682038721e-19
3360.890380859375 -2.2158743831300066e-19
3360.890625 -2.0836901303428764e-19
3360.890869140625 -2.1511972096747625e-19
3360.89111328125 -2.1771039697417407e-19
3360.891357421875 -2.1425499317524622e-19
3360.8916015625 -2.061335584839964e-19
3360.891845703125 -1.9845399163780922e-19
3360.89208984375 -2.0918546553804375e-19
3360.892333984375 -2.0840356749747082e-19
3360.892578125 -1.8968099772875457e-19
3360.892822265625 -1.9355565910043477e-19
3360.89306640625 -1.999044360521598e-19
3360.893310546875 -1.9300350365244005e-19
3360.8935546875 -1.8951969960648967e-19
3360.893798828125 -1.810859797624251e-19
3360.89404296875 -1.854736923915909e-19
3360.894287109375 -1.9162982620794766e-19
3360.89453125 -1.7310730131710645e-19
3360.894775390625 -1.7024117483210707e-19
3360.89501953125 -1.7960618226813707e-19
3360.895263671875 -1.7323084049895664e-19
3360.8955078125 -1.6762984253388177e-19
3360.895751953125 -1.6067683416650765e-19
3360.89599609375 -1.6023432992804653e-19
3360.896240234375 -1.684190541918982e-19
3360.896484375 -1.554553525277812e-19
3360.896728515625 -1.4654251566926316e-19
3360.89697265625 -1.5669167112885372e-19
3360.897216796875 -1.5250724481369212e-19
3360.8974609375 -1.4423571896752983e-19
3360.897705078125 -1.398061601318286e-19
3360.89794921875 -1.3689957496626707e-19
3360.898193359375 -1.4318949811699835e-19
3360.8984375 -1.3595066751487017e-19
3360.898681640625 -1.2156830103847424e-19
3360.89892578125 -1.279492330089008e-19
3360.899169921875 -1.3072302165655232e-19
3360.8994140625 -1.2135940066329573e-19
3360.899658203125 -1.1608597242070344e-19
3360.89990234375 -1.123800326163055e-19
3360.900146484375 -1.1716833125361585e-19
3360.900390625 -1.1501157921299203e-19
3360.900634765625 -9.904697784629304e-20
3360.90087890625 -1.0103503896925949e-19
3360.901123046875 -1.0717385111821776e-19
3360.9013671875 -9.735224655678336e-20
3360.901611328125 -9.04284937847945e-20
3360.90185546875 -8.725877652164247e-20
3360.902099609375 -8.950827711629248e-20
3360.90234375 -9.115567332330026e-20
3360.902587890625 -7.699989518738044e-20
3360.90283203125 -7.361716442039691e-20
3360.903076171875 -8.156641736876004e-20
3360.9033203125 -7.402392432420808e-20
3360.903564453125 -6.632762102020169e-20
3360.90380859375 -6.225341507983589e-20
3360.904052734375 -6.159800285722833e-20
3360.904296875 -6.673220284506601e-20
3360.904541015625 -5.2756309834003993e-20
3360.90478515625 -4.390577310702081e-20
3360.905029296875 -5.397289830856426e-20
3360.9052734375 -4.8658328615806466e-20
3360.905517578125 -4.0854613991236425e-20
3360.90576171875 -3.7659262186270297e-20
3360.906005859375 -3.4754330472516163e-20
3360.90625 -3.9005377479134345e-20
3360.906494140625 -3.120133014457005e-20
3360.90673828125 -1.9173223688283935e-20
3360.906982421875 -2.2357356366581217e-20
3360.9072265625 -2.388907626731164e-20
3360.907470703125 -1.5486769130145313e-20
3360.90771484375 -9.00118773177612e-21
3360.907958984375 -7.188663505639944e-21
3360.908203125 -9.697478955346377e-21
3360.908447265625 -6.797672551798388e-21
3360.90869140625 6.081400661326588e-21
3360.908935546875 5.167342312318587e-21
3360.9091796875 1.204845022217066e-22
3360.909423828125 1.0655886200952353e-20
3360.90966796875 1.7540276162555778e-20
3360.909912109375 1.9792266603078873e-20
3360.91015625 1.862915416346611e-20
3360.910400390625 1.907657747088311e-20
3360.91064453125 3.275581603731982e-20
3360.910888671875 3.5454185566072203e-20
3360.9111328125 2.8900398286225107e-20
3360.911376953125 3.5570436848366264e-20
3360.91162109375 4.2750869823137304e-20
3360.911865234375 4.5626181469224134e-20
3360.912109375 4.835695187096257e-20
3360.912353515625 4.678516522396611e-20
3360.91259765625 5.400659144405701e-20
3360.912841796875 6.327038975499292e-20
3360.9130859375 5.82294271221914e-20
3360.913330078125 6.07932803110461e-20
3360.91357421875 7.141639016210338e-20
3360.913818359375 7.39603668928171e-20
3360.9140625 7.550203789594433e-20
3360.914306640625 7.379978518601216e-20
3360.91455078125 7.964864644807534e-20
3360.914794921875 9.103307111924503e-20
3360.9150390625 8.467290769082265e-20
3360.915283203125 8.483565778075628e-20
3360.91552734375 9.551560129083922e-20
3360.915771484375 9.82073461930231e-20
3360.916015625 1.0182535869097718e-19
3360.916259765625 1.0020195466780434e-19
3360.91650390625 1.0375535865278572e-19
3360.916748046875 1.1548420543628107e-19
3360.9169921875 1.1159486835390884e-19
3360.917236328125 1.1074489507732903e-19
3360.91748046875 1.1960257769863153e-19
3360.917724609375 1.214499241917348e-19
3360.91796875 1.264173159730245e-19
3360.918212890625 1.2600973393648184e-19
3360.91845703125 1.245859854078049e-19
3360.918701171875 1.3623707473837564e-19
3360.9189453125 1.3826996018388374e-19
3360.919189453125 1.3500759045126833e-19
3360.91943359375 1.4215549607348458e-19
3360.919677734375 1.4675404682241783e-19
3360.919921875 1.4985542594151062e-19
3360.920166015625 1.5122961186664546e-19
3360.92041015625 1.4773076514903282e-19
3360.920654296875 1.5662089967794472e-19
3360.9208984375 1.636902846286668e-19
3360.921142578125 1.565643448350235e-19
3360.92138671875 1.6153945101836363e-19
3360.921630859375 1.6866818434888986e-19
3360.921875 1.6917874898275966e-19
3360.922119140625 1.7269630957919875e-19
3360.92236328125 1.7157967574139815e-19
3360.922607421875 1.759724671499017e-19
3360.9228515625 1.8340667414273317e-19
3360.923095703125 1.8118388699296454e-19
3360.92333984375 1.8150969278229461e-19
3360.923583984375 1.8662589038714595e-19
3360.923828125 1.8923537522912978e-19
3360.924072265625 1.9289017480288665e-19
3360.92431640625 1.9174817516655384e-19
3360.924560546875 1.919352557809237e-19
3360.9248046875 2.027757655007366e-19
3360.925048828125 2.0200014709588035e-19
3360.92529296875 1.9796735617047403e-19
3360.925537109375 2.0654572729257851e-19
3360.92578125 2.0948945502801294e-19
3360.926025390625 2.1099265713231307e-19
3360.92626953125 2.1234144766988772e-19
3360.926513671875 2.097194943784946e-19
3360.9267578125 2.1801327448992415e-19
3360.927001953125 2.219037837619198e-19
3360.92724609375 2.1449889847478214e-19
3360.927490234375 2.213615822466179e-19
3360.927734375 2.257658061270624e-19
3360.927978515625 2.2526565816410327e-19
3360.92822265625 2.311720309566575e-19
3360.928466796875 2.254212780415236e-19
3360.9287109375 2.3164077728915873e-19
3360.928955078125 2.399800665029388e-19
3360.92919921875 2.322360018211276e-19
3360.929443359375 2.3685950469522307e-19
3360.9296875 2.4139194447043405e-19
3360.929931640625 2.4064081303480807e-19
3360.93017578125 2.4376557685829106e-19
3360.930419921875 2.4205063376617032e-19
3360.9306640625 2.4477697938944933e-19
3360.930908203125 2.524325224584058e-19
3360.93115234375 2.4839726266868446e-19
3360.931396484375 2.457303732855728e-19
3360.931640625 2.5387573698169257e-19
3360.931884765625 2.556148615195894e-19
3360.93212890625 2.5522122847409284e-19
3360.932373046875 2.5500967275412405e-19
3360.9326171875 2.538209474077811e-19
3360.932861328125 2.6173916910899163e-19
3360.93310546875 2.6227298890569176e-19
3360.933349609375 2.5525708249373046e-19
3360.93359375 2.617836834357946e-19
3360.933837890625 2.6587984987625083e-19
3360.93408203125 2.6364061084071673e-19
3360.934326171875 2.6602875646192714e-19
3360.9345703125 2.62358437784026e-19
3360.934814453125 2.680170658234543e-19
3360.93505859375 2.7464308985111845e-19
3360.935302734375 2.6462964405150533e-19
3360.935546875 2.665661071624494e-19
3360.935791015625 2.728057306240691e-19
3360.93603515625 2.726537933435427e-19
3360.936279296875 2.721528282191396e-19
3360.9365234375 2.6728546505491527e-19
3360.936767578125 2.723180247998639e-19
3360.93701171875 2.796995759802976e-19
3360.937255859375 2.7257427511871303e-19
3360.9375 2.7017299070950467e-19
3360.937744140625 2.792155938640081e-19
3360.93798828125 2.7875274713211955e-19
3360.938232421875 2.757072266874333e-19
3360.9384765625 2.7550815300251543e-19
3360.938720703125 2.741759125584761e-19
3360.93896484375 2.8216024862139573e-19
3360.939208984375 2.7883418774533534e-19
3360.939453125 2.709014690948173e-19
3360.939697265625 2.801147089582892e-19
3360.93994140625 2.80578106629345e-19
3360.940185546875 2.776012641080794e-19
3360.9404296875 2.7915606585881253e-19
3360.940673828125 2.758782968776996e-19
3360.94091796875 2.8205574193687643e-19
3360.941162109375 2.8389030110902456e-19
3360.94140625 2.736327671099905e-19
3360.941650390625 2.7760513445784967e-19
3360.94189453125 2.8368439362943725e-19
3360.942138671875 2.789121955935737e-19
3360.9423828125 2.775590041644389e-19
3360.942626953125 2.761610648671787e-19
3360.94287109375 2.8030732872764146e-19
3360.943115234375 2.8390060588993477e-19
3360.943359375 2.743062815255918e-19
3360.943603515625 2.7661246152393003e-19
3360.94384765625 2.83443899087767e-19
3360.944091796875 2.778504210575327e-19
3360.9443359375 2.7641581336851098e-19
3360.944580078125 2.752036775776772e-19
3360.94482421875 2.7676710763311485e-19
3360.945068359375 2.8233525940909585e-19
3360.9453125 2.7273006435820896e-19
3360.945556640625 2.6933927718464613e-19
3360.94580078125 2.799977898383766e-19
3360.946044921875 2.7613225312759927e-19
3360.9462890625 2.721710242202823e-19
3360.946533203125 2.7143150560778457e-19
3360.94677734375 2.704614096375627e-19
3360.947021484375 2.7989626921526604e-19
3360.947265625 2.717245743606646e-19
3360.947509765625 2.630451860010391e-19
3360.94775390625 2.7360520810768113e-19
3360.947998046875 2.7197876918920787e-19
3360.9482421875 2.673908881158556e-19
3360.948486328125 2.6569726813962854e-19
3360.94873046875 2.6305472472278107e-19
3360.948974609375 2.698757967736658e-19
3360.94921875 2.668172626135839e-19
3360.949462890625 2.5674784499141833e-19
3360.94970703125 2.627152242980662e-19
3360.949951171875 2.6675710226016543e-19
3360.9501953125 2.609262189858877e-19
3360.950439453125 2.5691587885616604e-19
3360.95068359375 2.5414924762330123e-19
3360.950927734375 2.5915481134438367e-19
3360.951171875 2.607927884918427e-19
3360.951416015625 2.47765666696071e-19
3360.95166015625 2.4796890474626487e-19
3360.951904296875 2.562366883641816e-19
3360.9521484375 2.5000890747296716e-19
3360.952392578125 2.4572116673389113e-19
3360.95263671875 2.4447556562212423e-19
3360.952880859375 2.4688531187547124e-19
3360.953125 2.50076869082758e-19
3360.953369140625 2.382451528637709e-19
3360.95361328125 2.362669630768779e-19
3360.953857421875 2.4516718575619975e-19
3360.9541015625 2.381239796102589e-19
3360.954345703125 2.3271466879299296e-19
3360.95458984375 2.3221134850531166e-19
3360.954833984375 2.3029926491890115e-19
3360.955078125 2.35302924432587e-19
3360.955322265625 2.2779894365221295e-19
3360.95556640625 2.1854364973901677e-19
3360.955810546875 2.2920522442234936e-19
3360.9560546875 2.275009393999137e-19
3360.956298828125 2.1629684430952322e-19
3360.95654296875 2.173598195353432e-19
3360.956787109375 2.1502190607141334e-19
3360.95703125 2.1848595560260307e-19
3360.957275390625 2.1560535019066574e-19
3360.95751953125 2.0076369501098877e-19
3360.957763671875 2.0941795569621337e-19
3360.9580078125 2.1247266494283636e-19
3360.958251953125 2.0043684066527384e-19
3360.95849609375 2.0111039181861852e-19
3360.958740234375 1.9988800264020844e-19
3360.958984375 2.003508146832035e-19
3360.959228515625 2.0022110664344453e-19
3360.95947265625 1.8677181237919422e-19
3360.959716796875 1.889351889043636e-19
3360.9599609375 1.9717722126695571e-19
3360.960205078125 1.8367983731960346e-19
3360.96044921875 1.7999765548177357e-19
3360.960693359375 1.8296938075791646e-19
3360.9609375 1.7968618174173081e-19
3360.961181640625 1.8161385918284849e-19
3360.96142578125 1.715832476857065e-19
3360.961669921875 1.671716884100802e-19
3360.9619140625 1.7811332867273492e-19
3360.962158203125 1.691235146101165e-19
3360.96240234375 1.5806467744372808e-19
3360.962646484375 1.6386677110953534e-19
3360.962890625 1.6138984317508323e-19
3360.963134765625 1.5935858488748904e-19
3360.96337890625 1.550951749326524e-19
3360.963623046875 1.4522120521237618e-19
3360.9638671875 1.5502943579388684e-19
3360.964111328125 1.5258340191580364e-19
3360.96435546875 1.3630088821998643e-19
3360.964599609375 1.4244744283765592e-19
3360.96484375 1.4227766154204363e-19
3360.965087890625 1.3757817925567097e-19
3360.96533203125 1.3688016096979753e-19
3360.965576171875 1.2408681561650198e-19
3360.9658203125 1.2903581395814856e-19
3360.966064453125 1.3317103749391055e-19
3360.96630859375 1.1585409455356937e-19
3360.966552734375 1.1719909294517263e-19
3360.966796875 1.20680908490118e-19
3360.967041015625 1.1395541188548707e-19
3360.96728515625 1.122414908614965e-19
3360.967529296875 1.0321111639064718e-19
3360.9677734375 1.0452972917953469e-19
3360.968017578125 1.1008974250080129e-19
3360.96826171875 9.59731297709358e-20
3360.968505859375 9.058387382716561e-20
3360.96875 9.588170896599938e-20
3360.968994140625 9.125105245552163e-20
3360.96923828125 8.781033967962236e-20
3360.969482421875 8.148129849863007e-20
3360.9697265625 7.710463495578321e-20
3360.969970703125 8.438109977068014e-20
3360.97021484375 7.568669870426817e-20
3360.970458984375 6.441520920122086e-20
3360.970703125 7.125719401129013e-20
3360.970947265625 6.846555759567622e-20
3360.97119140625 6.129389053672186e-20
3360.971435546875 5.828530697649537e-20
3360.9716796875 5.217390607434164e-20
3360.971923828125 5.654215464805375e-20
3360.97216796875 5.333691301451978e-20
3360.972412109375 3.928500042967108e-20
3360.97265625 4.227681103843429e-20
3360.972900390625 4.3780329008882794e-20
3360.97314453125 3.598198169331648e-20
3360.973388671875 3.361098591671611e-20
3360.9736328125 2.7507377448156185e-20
3360.973876953125 2.834922538201354e-20
3360.97412109375 3.0584759153912597e-20
3360.974365234375 1.5081675821512975e-20
3360.974609375 1.3851901952431622e-20
3360.974853515625 2.009683681605113e-20
3360.97509765625 1.0348312509978195e-20
3360.975341796875 5.903379389554729e-21
3360.9755859375 2.2877550564350616e-21
3360.975830078125 -1.1817838467785118e-22
3360.97607421875 2.9840218603593975e-21
3360.976318359375 -6.04371869609425e-21
3360.9765625 -1.25518004218949e-20
3360.976806640625 -6.732319315976171e-21
3360.97705078125 -1.2476204734186047e-20
3360.977294921875 -2.119130052431664e-20
3360.9775390625 -2.2234628132496436e-20
3360.977783203125 -2.6093952257924185e-20
3360.97802734375 -2.3717273877807073e-20
3360.978271484375 -3.1281016644882934e-20
3360.978515625 -4.1819023525477656e-20
3360.978759765625 -3.5306952360742674e-20
3360.97900390625 -3.938623228694459e-20
3360.979248046875 -4.591983297085447e-20
3360.9794921875 -4.863837989995943e-20
3360.979736328125 -5.352357737339838e-20
3360.97998046875 -4.9439857613866304e-20
3360.980224609375 -5.531112347474358e-20
3360.98046875 -6.705567801415945e-20
3360.980712890625 -6.324088370296252e-20
3360.98095703125 -6.324837266214145e-20
3360.981201171875 -7.285373034133185e-20
3360.9814453125 -7.726812971050913e-20
3360.981689453125 -7.936308533279683e-20
3360.98193359375 -7.933444868812983e-20
3360.982177734375 -8.137475490851202e-20
3360.982421875 -9.232560573858818e-20
3360.982666015625 -9.389596808799263e-20
3360.98291015625 -8.84330947430926e-20
3360.983154296875 -9.756934109577592e-20
3360.9833984375 -1.0515145803057314e-19
3360.983642578125 -1.0534275369311045e-19
3360.98388671875 -1.0782134626282563e-19
3360.984130859375 -1.082936385765807e-19
3360.984375 -1.1902840905581926e-19
3360.984619140625 -1.2462834878273117e-19
3360.98486328125 -1.1705484047632915e-19
3360.985107421875 -1.2616472318298492e-19
3360.9853515625 -1.3352081064042566e-19
3360.985595703125 -1.3137935812896872e-19
3360.98583984375 -1.3723605512561602e-19
3360.986083984375 -1.380958717461631e-19
3360.986328125 -1.4211280320996044e-19
3360.986572265625 -1.513020721957248e-19
3360.98681640625 -1.480129171959582e-19
3360.987060546875 -1.5065917598361278e-19
3360.9873046875 -1.6050775252919243e-19
3360.987548828125 -1.6039490361523035e-19
3360.98779296875 -1.6348284165181333e-19
3360.988037109375 -1.6738615417621152e-19
3360.98828125 -1.6918771585175969e-19
3360.988525390625 -1.7818561571017744e-19
3360.98876953125 -1.7780345225147543e-19
3360.989013671875 -1.7572644210668836e-19
3360.9892578125 -1.8649468253848538e-19
3360.989501953125 -1.8926840472262305e-19
3360.98974609375 -1.9021843739584266e-19
3360.989990234375 -1.9544734248412817e-19
3360.990234375 -1.9667146074941593e-19
3360.990478515625 -2.0437757427513943e-19
3360.99072265625 -2.0622622418823913e-19
3360.990966796875 -2.0275168520058367e-19
3360.9912109375 -2.119242952447048e-19
3360.991455078125 -2.1601181568706232e-19
3360.99169921875 -2.1537774231032168e-19
3360.991943359375 -2.217122423726113e-19
3360.9921875 -2.2255655271184133e-19
3360.992431640625 -2.2661629842906145e-19
3360.99267578125 -2.333368979132573e-19
3360.992919921875 -2.295118461446968e-19
3360.9931640625 -2.349798138045762e-19
3360.993408203125 -2.4309788515630644e-19
3360.99365234375 -2.408677832179427e-19
3360.993896484375 -2.460078209977124e-19
3360.994140625 -2.471759743107987e-19
3360.994384765625 -2.5026168032585453e-19
3360.99462890625 -2.5908016015042466e-19
3360.994873046875 -2.5397964395628368e-19
3360.9951171875 -2.5770919787947403e-19
3360.995361328125 -2.665145306326844e-19
3360.99560546875 -2.6469067926387167e-19
3360.995849609375 -2.6855580765781635e-19
3360.99609375 -2.72289817110877e-19
3360.996337890625 -2.736677346136775e-19
3360.99658203125 -2.8030096097796683e-19
3360.996826171875 -2.8088273818868826e-19
3360.9970703125 -2.8046107362791793e-19
3360.997314453125 -2.866291702635068e-19
3360.99755859375 -2.881178457745365e-19
3360.997802734375 -2.9090913137049757e-19
3360.998046875 -2.944882215586698e-19
3360.998291015625 -2.9516658683083746e-19
3360.99853515625 -3.0039910038374606e-19
3360.998779296875 -3.0179167882591994e-19
3360.9990234375 -3.0129764748023305e-19
3360.999267578125 -3.0887374114928707e-19
3360.99951171875 -3.1149897878528067e-19
3360.999755859375 -3.1051884194593905e-19
3361.0 -3.16892520343617e-19
3361.000244140625 -3.167476040853588e-19
3361.00048828125 -3.1888410466919816e-19
3361.000732421875 -3.259331219301679e-19
3361.0009765625 -3.210331360505441e-19
3361.001220703125 -3.255022075254879e-19
3361.00146484375 -3.3384621509708417e-19
3361.001708984375 -3.297123697143567e-19
3361.001953125 -3.350176093158919e-19
3361.002197265625 -3.381364815866543e-19
3361.00244140625 -3.3688268960811954e-19
3361.002685546875 -3.4540012632367884e-19
3361.0029296875 -3.4397549809589756e-19
3361.003173828125 -3.416759540284509e-19
3361.00341796875 -3.490405089222263e-19
3361.003662109375 -3.4980123125697557e-19
3361.00390625 -3.51400763751366e-19
3361.004150390625 -3.5430850273492616e-19
3361.00439453125 -3.529705052867479e-19
3361.004638671875 -3.5967301891275237e-19
3361.0048828125 -3.621754832296066e-19
3361.005126953125 -3.582412172028105e-19
3361.00537109375 -3.638077319024635e-19
3361.005615234375 -3.6688002645275307e-19
3361.005859375 -3.6688999103245863e-19
3361.006103515625 -3.694169498491162e-19
3361.00634765625 -3.6812543838436093e-19
3361.006591796875 -3.7263932251947914e-19
3361.0068359375 -3.7559426642280524e-19
3361.007080078125 -3.7170350167807214e-19
3361.00732421875 -3.773699525912288e-19
3361.007568359375 -3.800300286012864e-19
3361.0078125 -3.786582062145631e-19
3361.008056640625 -3.819985423295571e-19
3361.00830078125 -3.8047040207804167e-19
3361.008544921875 -3.8403863322476015e-19
3361.0087890625 -3.890722863374798e-19
3361.009033203125 -3.8533638835065e-19
3361.00927734375 -3.854234823427181e-19
3361.009521484375 -3.882228441317499e-19
3361.009765625 -3.9036487927582613e-19
3361.010009765625 -3.912412880052024e-19
3361.01025390625 -3.8880108091894025e-19
3361.010498046875 -3.9139445009306384e-19
3361.0107421875 -3.958933687638444e-19
3361.010986328125 -3.943690015196308e-19
3361.01123046875 -3.9136541315783585e-19
3361.011474609375 -3.950233206961311e-19
3361.01171875 -3.9994147031077475e-19
3361.011962890625 -3.991908661458231e-19
3361.01220703125 -3.970297456831653e-19
3361.012451171875 -3.9499011666395363e-19
3361.0126953125 -4.012087241879835e-19
3361.012939453125 -4.0327091113733685e-19
3361.01318359375 -3.9511379034702637e-19
3361.013427734375 -3.975640298505692e-19
3361.013671875 -4.0208598012374976e-19
3361.013916015625 -4.034417294091726e-19
3361.01416015625 -4.013660159936952e-19
3361.014404296875 -3.9634103634510705e-19
3361.0146484375 -4.0364676021926004e-19
3361.014892578125 -4.065079638991902e-19
3361.01513671875 -3.976843039508209e-19
3361.015380859375 -3.988158607608652e-19
3361.015625 -4.024322389140276e-19
3361.015869140625 -4.0357917768846263e-19
3361.01611328125 -4.010310441792721e-19
3361.016357421875 -3.9467649488221574e-19
3361.0166015625 -4.0196326411944255e-19
3361.016845703125 -4.0473887065911207e-19
3361.01708984375 -3.9732019101274317e-19
3361.017333984375 -3.9842722086347145e-19
3361.017578125 -3.9989722124436215e-19
3361.017822265625 -4.012889804395353e-19
3361.01806640625 -3.99499705356062e-19
3361.018310546875 -3.9375094690830105e-19
3361.0185546875 -3.965902457476289e-19
3361.018798828125 -4.0192420116274505e-19
3361.01904296875 -3.957949487562817e-19
3361.019287109375 -3.8902686057338036e-19
3361.01953125 -3.947507068583748e-19
3361.019775390625 -3.963438836800398e-19
3361.02001953125 -3.926512630402936e-19
3361.020263671875 -3.8833211959103033e-19
3361.0205078125 -3.878157289484222e-19
3361.020751953125 -3.9517068554807076e-19
3361.02099609375 -3.897309807072876e-19
3361.021240234375 -3.822855157104722e-19
3361.021484375 -3.8528743495386086e-19
3361.021728515625 -3.855976206924081e-19
3361.02197265625 -3.852561749619622e-19
3361.022216796875 -3.8023662494363693e-19
3361.0224609375 -3.747976188277779e-19
3361.022705078125 -3.8277325018515145e-19
3361.02294921875 -3.8136112770645485e-19
3361.023193359375 -3.6945766151762814e-19
3361.0234375 -3.7293739350734817e-19
3361.023681640625 -3.748603401274703e-19
3361.02392578125 -3.72412846453744e-19
3361.024169921875 -3.6931814498762206e-19
3361.0244140625 -3.5992818379988015e-19
3361.024658203125 -3.655587949610497e-19
3361.02490234375 -3.6976402889962445e-19
3361.025146484375 -3.559152113954042e-19
3361.025390625 -3.5304165547722716e-19
3361.025634765625 -3.592718617759653e-19
3361.02587890625 -3.569600138736778e-19
3361.026123046875 -3.5105186734406977e-19
3361.0263671875 -3.4410725906932683e-19
3361.026611328125 -3.4629208634480774e-19
3361.02685546875 -3.5296906318310116e-19
