1848.1416015625 3.321666351519808e-19
1848.141845703125 3.303530719334473e-19
1848.14208984375 3.1982048397956687e-19
1848.142333984375 3.153811841111686e-19
1848.142578125 3.152195820102193e-19
1848.142822265625 3.2202782505339997e-19
1848.14306640625 3.129098880266731e-19
1848.143310546875 2.9752605394050523e-19
1848.1435546875 3.087857696373921e-19
1848.143798828125 3.1187021705056394e-19
1848.14404296875 2.997016438318571e-19
1848.144287109375 2.954569739968893e-19
1848.14453125 2.9292536775781324e-19
1848.144775390625 3.002913390664725e-19
1848.14501953125 2.9683787672462234e-19
1848.145263671875 2.778744962066412e-19
1848.1455078125 2.8387158047668273e-19
1848.145751953125 2.92133440874964e-19
1848.14599609375 2.795879147793256e-19
1848.146240234375 2.7194658611106177e-19
1848.146484375 2.711089940937077e-19
1848.146728515625 2.7511089861615995e-19
1848.14697265625 2.7566932417285605e-19
1848.147216796875 2.5810548163178025e-19
1848.1474609375 2.5679749345472003e-19
1848.147705078125 2.691857723600304e-19
1848.14794921875 2.5825255634451095e-19
1848.148193359375 2.504554514828559e-19
1848.1484375 2.4912996610687074e-19
1848.148681640625 2.473075719850797e-19
1848.14892578125 2.5289098853074907e-19
1848.149169921875 2.409211868036863e-19
1848.1494140625 2.308614456076913e-19
1848.149658203125 2.4141985812054354e-19
1848.14990234375 2.3839843654837034e-19
1848.150146484375 2.2690224406091198e-19
1848.150390625 2.2421363908791323e-19
1848.150634765625 2.2270431797331734e-19
1848.15087890625 2.2888267647274646e-19
1848.151123046875 2.219607653096301e-19
1848.1513671875 2.030560054051372e-19
1848.151611328125 2.1334007346415912e-19
1848.15185546875 2.1767495846412845e-19
1848.152099609375 2.0225891689334102e-19
1848.15234375 2.0095178677073799e-19
1848.152587890625 1.9700484715854212e-19
1848.15283203125 1.9987166839928485e-19
1848.153076171875 2.0061873515115147e-19
1848.1533203125 1.8093037995946457e-19
1848.153564453125 1.8568745719770398e-19
1848.15380859375 1.9424280734147042e-19
1848.154052734375 1.7990097747817612e-19
1848.154296875 1.7481415743806783e-19
1848.154541015625 1.7171584336664397e-19
1848.15478515625 1.7294500672612058e-19
1848.155029296875 1.7631299904260225e-19
1848.1552734375 1.5886131581228323e-19
1848.155517578125 1.5363259239814523e-19
1848.15576171875 1.6700179492705333e-19
1848.156005859375 1.59215650847244e-19
1848.15625 1.4689728768498886e-19
1848.156494140625 1.4652803396704406e-19
1848.15673828125 1.452644039086048e-19
1848.156982421875 1.494137233824937e-19
1848.1572265625 1.3777585269503774e-19
1848.157470703125 1.2457434298016156e-19
1848.15771484375 1.395945600181718e-19
1848.157958984375 1.3422104077910507e-19
1848.158203125 1.1859819986981538e-19
1848.158447265625 1.2090895089908069e-19
1848.15869140625 1.1769056976126642e-19
1848.158935546875 1.2173901575092726e-19
1848.1591796875 1.1542838420524134e-19
1848.159423828125 9.636350354983296e-20
1848.15966796875 1.0708141278998167e-19
1848.159912109375 1.1171044129734262e-19
1848.16015625 9.59348004328126e-20
1848.160400390625 9.205029288769801e-20
1848.16064453125 8.79922175407213e-20
1848.160888671875 9.212099098824155e-20
1848.1611328125 9.16214507473299e-20
1848.161376953125 6.995327188890221e-20
1848.16162109375 7.401062037021731e-20
1848.161865234375 8.52958750553103e-20
1848.162109375 6.914255225381307e-20
1848.162353515625 6.200363079555603e-20
1848.16259765625 6.206659702606104e-20
1848.162841796875 6.143303174195121e-20
1848.1630859375 6.429404625511633e-20
1848.163330078125 4.7335953151590415e-20
1848.16357421875 4.039672726452815e-20
1848.163818359375 5.463056193518278e-20
1848.1640625 4.4226903473603516e-20
1848.164306640625 3.180836409582774e-20
1848.16455078125 3.3520529814645714e-20
1848.164794921875 2.925892967293598e-20
1848.1650390625 3.467764770332477e-20
1848.165283203125 2.446360056004395e-20
1848.16552734375 6.819887415313034e-21
1848.165771484375 2.3076367595927587e-20
1848.166015625 2.0449243867944126e-20
1848.166259765625 2.181155936091355e-21
1848.16650390625 3.963482480809847e-21
1848.166748046875 2.4044518211881072e-23
1848.1669921875 4.282240197647327e-21
1848.167236328125 -7.727434593292615e-22
1848.16748046875 -2.3153380380504583e-20
1848.167724609375 -1.199285031483757e-20
1848.16796875 -4.468826803683178e-21
1848.168212890625 -2.403729878362462e-20
1848.16845703125 -2.858559792435855e-20
1848.168701171875 -2.7769887791912073e-20
1848.1689453125 -2.6385869781363664e-20
1848.169189453125 -2.757482727629836e-20
1848.16943359375 -4.645333797100602e-20
1848.169677734375 -4.678621109541851e-20
1848.169921875 -3.308871466655306e-20
1848.170166015625 -4.756294338607281e-20
1848.17041015625 -5.979918385751577e-20
1848.170654296875 -5.503010840859186e-20
1848.1708984375 -5.52820216431395e-20
1848.171142578125 -5.71467558131471e-20
1848.17138671875 -7.017519319546502e-20
1848.171630859375 -7.795669567943397e-20
1848.171875 -6.31734473570792e-20
1848.172119140625 -6.92147543103643e-20
1848.17236328125 -8.690987386446623e-20
1848.172607421875 -8.393760364228649e-20
1848.1728515625 -8.320312069467311e-20
1848.173095703125 -8.438668111935845e-20
1848.17333984375 -9.318325865676661e-20
1848.173583984375 -1.0638074486137848e-19
1848.173828125 -9.487678252298908e-20
1848.174072265625 -9.324132603444763e-20
1848.17431640625 -1.1154256660078536e-19
1848.174560546875 -1.1187373909454188e-19
1848.1748046875 -1.0865772558981136e-19
1848.175048828125 -1.10093754477119e-19
1848.17529296875 -1.151657889503361e-19
1848.175537109375 -1.3204744567846312e-19
1848.17578125 -1.2500755531798106e-19
1848.176025390625 -1.1412565232488462e-19
1848.17626953125 -1.3677840820452655e-19
1848.176513671875 -1.425252094111384e-19
1848.1767578125 -1.3301733156333923e-19
1848.177001953125 -1.3518366015346845e-19
1848.17724609375 -1.3865471144439217e-19
1848.177490234375 -1.5422368211521527e-19
1848.177734375 -1.5315326525467126e-19
1848.177978515625 -1.3755975838010654e-19
1848.17822265625 -1.5471044571161545e-19
1848.178466796875 -1.6651279181331312e-19
1848.1787109375 -1.5844921109554128e-19
1848.178955078125 -1.609084159958023e-19
1848.17919921875 -1.6270708467061118e-19
1848.179443359375 -1.740230425843417e-19
1848.1796875 -1.812833895666513e-19
1848.179931640625 -1.6522819310882394e-19
1848.18017578125 -1.7269200857086081e-19
1848.180419921875 -1.924295822452945e-19
1848.1806640625 -1.8442543749132374e-19
1848.180908203125 -1.795903095875847e-19
1848.18115234375 -1.853284088283309e-19
1848.181396484375 -1.9461081907446722e-19
1848.181640625 -2.0465463748372453e-19
1848.181884765625 -1.9097763877995437e-19
1848.18212890625 -1.902207644652561e-19
1848.182373046875 -2.1412844256096652e-19
1848.1826171875 -2.1099383658069838e-19
1848.182861328125 -2.0210587825785392e-19
1848.18310546875 -2.074808724742133e-19
1848.183349609375 -2.129184304210279e-19
1848.18359375 -2.2544387032384487e-19
1848.183837890625 -2.18895724099897e-19
1848.18408203125 -2.0770347292783576e-19
1848.184326171875 -2.291367576426169e-19
1848.1845703125 -2.3604823694054953e-19
1848.184814453125 -2.2365829192895015e-19
1848.18505859375 -2.2613224070087986e-19
1848.185302734375 -2.3292466713351315e-19
1848.185546875 -2.445412242237521e-19
1848.185791015625 -2.4241645899634933e-19
1848.18603515625 -2.2913772362861924e-19
1848.186279296875 -2.441960657059694e-19
1848.1865234375 -2.578078379858964e-19
1848.186767578125 -2.4489454016725427e-19
1848.18701171875 -2.419337574702377e-19
1848.187255859375 -2.516968364011937e-19
1848.1875 -2.609087436492337e-19
1848.187744140625 -2.6299477263672255e-19
1848.18798828125 -2.487790276690301e-19
1848.188232421875 -2.55724815149897e-19
1848.1884765625 -2.758643556380864e-19
1848.188720703125 -2.663941464133586e-19
1848.18896484375 -2.5976883224207526e-19
1848.189208984375 -2.677588582656274e-19
1848.189453125 -2.754595945760316e-19
1848.189697265625 -2.808511286896174e-19
1848.18994140625 -2.686202915684519e-19
1848.190185546875 -2.670543333614285e-19
1848.1904296875 -2.890261736020202e-19
1848.190673828125 -2.8642327048304803e-19
1848.19091796875 -2.7306180884552513e-19
1848.191162109375 -2.8214899100390784e-19
1848.19140625 -2.9039422723519006e-19
1848.191650390625 -2.9403060002596187e-19
1848.19189453125 -2.880029273302234e-19
1848.192138671875 -2.8015823495791256e-19
1848.1923828125 -2.9979063123554673e-19
1848.192626953125 -3.0411625206078726e-19
1848.19287109375 -2.8739688285713824e-19
1848.193115234375 -2.926662465474912e-19
1848.193359375 -3.007887601317951e-19
1848.193603515625 -3.05580147755518e-19
1848.19384765625 -3.022720331723247e-19
1848.194091796875 -2.915967717067752e-19
1848.1943359375 -3.05572511159378e-19
1848.194580078125 -3.165584793089404e-19
1848.19482421875 -3.036608405299717e-19
1848.195068359375 -3.0012871047647655e-19
1848.1953125 -3.093058639210862e-19
1848.195556640625 -3.165919135433254e-19
1848.19580078125 -3.138428056126907e-19
1848.196044921875 -3.0303716232054395e-19
1848.1962890625 -3.102134701143631e-19
1848.196533203125 -3.2491043063542866e-19
1848.19677734375 -3.1493823325719762e-19
1848.197021484375 -3.0701990555000645e-19
1848.197265625 -3.165005609383244e-19
1848.197509765625 -3.241238877475648e-19
1848.19775390625 -3.2423521231841133e-19
1848.197998046875 -3.119723602595673e-19
1848.1982421875 -3.1476055704655684e-19
1848.198486328125 -3.315923648115358e-19
1848.19873046875 -3.219320765898989e-19
1848.198974609375 -3.1400045968164045e-19
1848.19921875 -3.2165127051981005e-19
1848.199462890625 -3.2506678560383056e-19
1848.19970703125 -3.2989561363259957e-19
1848.199951171875 -3.2023184116262564e-19
1848.2001953125 -3.14902933945668e-19
1848.200439453125 -3.3323462105313773e-19
1848.20068359375 -3.322684504397598e-19
1848.200927734375 -3.187545418045038e-19
1848.201171875 -3.215664693205063e-19
1848.201416015625 -3.2823787273405084e-19
1848.20166015625 -3.307255940558191e-19
1848.201904296875 -3.2255701319294374e-19
1848.2021484375 -3.169057765219806e-19
1848.202392578125 -3.2973761659162506e-19
1848.20263671875 -3.326057136129396e-19
1848.202880859375 -3.201415330986969e-19
1848.203125 -3.220708379311384e-19
1848.203369140625 -3.294011664392474e-19
1848.20361328125 -3.299269406263608e-19
1848.203857421875 -3.2650916494822735e-19
1848.2041015625 -3.1628640854277535e-19
1848.204345703125 -3.247725989961847e-19
1848.20458984375 -3.3479052027149466e-19
1848.204833984375 -3.1828073588127796e-19
1848.205078125 -3.172048269530075e-19
1848.205322265625 -3.2499761536632606e-19
1848.20556640625 -3.2405049726882023e-19
1848.205810546875 -3.253675838295733e-19
1848.2060546875 -3.1443221032006154e-19
1848.206298828125 -3.1561820519268135e-19
1848.20654296875 -3.2981969805996227e-19
1848.206787109375 -3.198840386317702e-19
1848.20703125 -3.0950014113515123e-19
1848.207275390625 -3.172786514240117e-19
1848.20751953125 -3.2117788932106204e-19
1848.207763671875 -3.177204420674659e-19
1848.2080078125 -3.091786606799388e-19
1848.208251953125 -3.0656387548273606e-19
1848.20849609375 -3.2123959650595293e-19
1848.208740234375 -3.157330989977131e-19
1848.208984375 -2.99246842493512e-19
1848.209228515625 -3.0978305948523094e-19
1848.20947265625 -3.1317507984151285e-19
1848.209716796875 -3.0934448113868194e-19
1848.2099609375 -3.0464295970673934e-19
1848.210205078125 -2.9583974701337954e-19
1848.21044921875 -3.0922368606679915e-19
1848.210693359375 -3.088257485835075e-19
1848.2109375 -2.912604305128867e-19
1848.211181640625 -2.9704098179731546e-19
1848.21142578125 -3.0258749905119183e-19
1848.211669921875 -2.982726362965282e-19
1848.2119140625 -2.9485629666229476e-19
1848.212158203125 -2.8788325173495744e-19
1848.21240234375 -2.933906353709564e-19
1848.212646484375 -2.999149131159235e-19
1848.212890625 -2.8392393323655006e-19
1848.213134765625 -2.820679924782755e-19
1848.21337890625 -2.923673509829297e-19
1848.213623046875 -2.856810131397729e-19
1848.2138671875 -2.8382619325060317e-19
1848.214111328125 -2.784103589664766e-19
1848.21435546875 -2.7601502070494133e-19
1848.214599609375 -2.87080809338452e-19
1848.21484375 -2.7561000848971873e-19
1848.215087890625 -2.6749163798954753e-19
1848.21533203125 -2.7841031905700565e-19
1848.215576171875 -2.738867885746613e-19
1848.2158203125 -2.6851705192253487e-19
1848.216064453125 -2.660524736159181e-19
1848.21630859375 -2.6044223879972394e-19
1848.216552734375 -2.712616222159231e-19
1848.216796875 -2.663841851833794e-19
1848.217041015625 -2.497069210123489e-19
1848.21728515625 -2.61199586442015e-19
1848.217529296875 -2.6216313133866332e-19
1848.2177734375 -2.5330541512821906e-19
1848.218017578125 -2.5343146748770953e-19
1848.21826171875 -2.446460816194183e-19
1848.218505859375 -2.514310196870069e-19
1848.21875 -2.555680715378971e-19
1848.218994140625 -2.352512890217151e-19
1848.21923828125 -2.395464066532505e-19
1848.219482421875 -2.4978709712692374e-19
1848.2197265625 -2.36757715366811e-19
1848.219970703125 -2.3427508466065327e-19
1848.22021484375 -2.3162558821030317e-19
1848.220458984375 -2.310397466227986e-19
1848.220703125 -2.381725815428777e-19
1848.220947265625 -2.221589662533198e-19
1848.22119140625 -2.1909732085869236e-19
1848.221435546875 -2.314742636942925e-19
1848.2216796875 -2.2008605137283768e-19
1848.221923828125 -2.1588292084430354e-19
1848.22216796875 -2.1555101431249498e-19
1848.222412109375 -2.099251343259805e-19
1848.22265625 -2.1735952498214454e-19
1848.222900390625 -2.0765537504181736e-19
1848.22314453125 -1.9697031096192102e-19
1848.223388671875 -2.0924308191519096e-19
1848.2236328125 -2.034894879695237e-19
1848.223876953125 -1.9440075076795946e-19
1848.22412109375 -1.9658698500306063e-19
1848.224365234375 -1.9088395136594723e-19
1848.224609375 -1.9588759371205417e-19
1848.224853515625 -1.9169772722669977e-19
1848.22509765625 -1.77000273328072e-19
1848.225341796875 -1.8727845773403595e-19
1848.2255859375 -1.8630050516172678e-19
1848.225830078125 -1.7277078369732687e-19
1848.22607421875 -1.7433121776007334e-19
1848.226318359375 -1.6910088701879173e-19
1848.2265625 -1.7044993583881044e-19
1848.226806640625 -1.7274268259736209e-19
1848.22705078125 -1.5766864326234664e-19
1848.227294921875 -1.6126916982589982e-19
1848.2275390625 -1.658148836657626e-19
1848.227783203125 -1.517130055901683e-19
1848.22802734375 -1.5280633498989188e-19
1848.228271484375 -1.5116263694597795e-19
1848.228515625 -1.4465718693122023e-19
1848.228759765625 -1.5141525484526867e-19
1848.22900390625 -1.3937568070660811e-19
1848.229248046875 -1.3367670693574195e-19
1848.2294921875 -1.4530730294482895e-19
1848.229736328125 -1.323984900995245e-19
1848.22998046875 -1.281249852934207e-19
1848.230224609375 -1.315185888761139e-19
1848.23046875 -1.2270148148520168e-19
1848.230712890625 -1.2847587988987533e-19
1848.23095703125 -1.217273392277215e-19
1848.231201171875 -1.115553965256083e-19
1848.2314453125 -1.2169458655507248e-19
1848.231689453125 -1.139277635428862e-19
1848.23193359375 -1.0534889719627319e-19
1848.232177734375 -1.0933253183698262e-19
1848.232421875 -1.0171983852522681e-19
1848.232666015625 -1.0189610347299713e-19
1848.23291015625 -1.0152583058238761e-19
1848.233154296875 -9.034520385417098e-20
1848.2333984375 -9.587437973331523e-20
1848.233642578125 -9.55069990888188e-20
1848.23388671875 -8.379744983167104e-20
1848.234130859375 -8.737704196087525e-20
1848.234375 -8.279921772545861e-20
1848.234619140625 -7.720998273356911e-20
1848.23486328125 -8.111758849932417e-20
1848.235107421875 -6.992166789625888e-20
1848.2353515625 -7.039140442155844e-20
1848.235595703125 -7.547132338615485e-20
1848.23583984375 -6.088374513652403e-20
1848.236083984375 -6.286080001884215e-20
1848.236328125 -6.655521455125499e-20
1848.236572265625 -5.591966555849332e-20
1848.23681640625 -5.869424564571086e-20
1848.237060546875 -5.377139972751316e-20
1848.2373046875 -4.6704887049506736e-20
1848.237548828125 -5.513855635966086e-20
1848.23779296875 -4.44701316298236e-20
1848.238037109375 -3.729486552473537e-20
1848.23828125 -4.5518107625054914e-20
1848.238525390625 -3.6463559647419064e-20
1848.23876953125 -3.599363167983782e-20
1848.239013671875 -3.5055003434761667e-20
1848.2392578125 -2.605720813010295e-20
1848.239501953125 -3.530667602039091e-20
1848.23974609375 -2.7090192658964537e-20
1848.239990234375 -1.8060501398586055e-20
1848.240234375 -2.705849740490456e-20
1848.240478515625 -1.6137539740204233e-20
1848.24072265625 -1.4205467745039275e-20
1848.240966796875 -1.9056113123967993e-20
1848.2412109375 -6.6979887331126744e-21
1848.241455078125 -1.1233275203406568e-20
1848.24169921875 -1.1347122690056928e-20
1848.241943359375 2.130061839101139e-21
1848.2421875 -4.519998063860588e-21
1848.242431640625 -2.0206068322687314e-21
1848.24267578125 5.488755084553626e-21
1848.242919921875 -1.3719822588571495e-21
1848.2431640625 7.776029817700909e-21
1848.243408203125 1.0924575341239262e-20
1848.24365234375 5.356556456191389e-21
1848.243896484375 1.7792945755795947e-20
1848.244140625 1.48397701249903e-20
1848.244384765625 1.198581950223537e-20
1848.24462890625 2.4910615471207546e-20
1848.244873046875 1.8392377324530047e-20
1848.2451171875 2.20253539022973e-20
1848.245361328125 3.000579449904122e-20
1848.24560546875 1.8884648100281288e-20
1848.245849609375 3.066798776214979e-20
1848.24609375 3.651297372745332e-20
1848.246337890625 2.4503437413524146e-20
1848.24658203125 3.7282254967491056e-20
1848.246826171875 3.8308366940054634e-20
1848.2470703125 3.2153377562642255e-20
1848.247314453125 4.430373875114785e-20
1848.24755859375 3.802282332399264e-20
1848.247802734375 4.042640235988514e-20
1848.248046875 5.254823027552033e-20
1848.248291015625 3.958690998070522e-20
1848.24853515625 4.58549996336064e-20
1848.248779296875 5.534476645836511e-20
1848.2490234375 4.585511415592739e-20
1848.249267578125 5.439873593285212e-20
1848.24951171875 5.4130012997861813e-20
1848.249755859375 5.189315938896898e-20
1848.25 6.417281282921028e-20
1848.250244140625 5.622377057105823e-20
1848.25048828125 5.60892772244102e-20
1848.250732421875 6.793406324021673e-20
1848.2509765625 5.987061062010721e-20
1848.251220703125 6.18297653881849e-20
1848.25146484375 6.861322801786615e-20
1848.251708984375 6.288987840885816e-20
1848.251953125 7.163142273321425e-20
1848.252197265625 7.070448978248691e-20
1848.25244140625 6.412646352725031e-20
1848.252685546875 7.959252905112318e-20
1848.2529296875 7.351983703075323e-20
1848.253173828125 6.885666963087245e-20
1848.25341796875 8.272856187286923e-20
1848.253662109375 7.38927214354597e-20
1848.25390625 7.936426330585224e-20
1848.254150390625 8.526636020338816e-20
1848.25439453125 7.274256069934985e-20
1848.254638671875 8.627975247626107e-20
1848.2548828125 8.718549603257423e-20
1848.255126953125 7.668327437821665e-20
1848.25537109375 8.927516390039818e-20
1848.255615234375 8.620974364546761e-20
1848.255859375 8.431755620571885e-20
1848.256103515625 9.658645687585631e-20
1848.25634765625 8.632163175002128e-20
1848.256591796875 8.79862746434427e-20
1848.2568359375 9.978563714443217e-20
1848.257080078125 8.771568698709947e-20
1848.25732421875 9.280485021030363e-20
1848.257568359375 9.892658845005958e-20
1848.2578125 9.121213980760707e-20
1848.258056640625 1.0015620859330039e-19
1848.25830078125 9.597219409986136e-20
1848.258544921875 9.391072102175773e-20
1848.2587890625 1.0613538715993382e-19
1848.259033203125 9.783356918956991e-20
1848.25927734375 9.822804936436449e-20
1848.259521484375 1.0529216558187349e-19
1848.259765625 1.0037499395589219e-19
1848.260009765625 1.0676140839258407e-19
1848.26025390625 1.0462870308362524e-19
1848.260498046875 9.785953503345643e-20
1848.2607421875 1.1120895913628214e-19
1848.260986328125 1.0841968734592305e-19
1848.26123046875 9.878997842959378e-20
1848.261474609375 1.111710266515295e-19
1848.26171875 1.0941389465095187e-19
1848.261962890625 1.0655186515867056e-19
1848.26220703125 1.1337782839490312e-19
1848.262451171875 1.0479219258783109e-19
1848.2626953125 1.1230699938990035e-19
1848.262939453125 1.1751427259926389e-19
1848.26318359375 1.0353209424406679e-19
1848.263427734375 1.1202791642833704e-19
1848.263671875 1.1531049983928967e-19
1848.263916015625 1.0940527796159294e-19
1848.26416015625 1.1569033533343472e-19
1848.264404296875 1.0917502352497142e-19
1848.2646484375 1.1135765950244535e-19
1848.264892578125 1.216607214843715e-19
1848.26513671875 1.0975736290767855e-19
1848.265380859375 1.106067826430562e-19
1848.265625 1.1965338100032024e-19
1848.265869140625 1.1280323684963355e-19
1848.26611328125 1.1604239665106604e-19
1848.266357421875 1.1417913663453253e-19
1848.2666015625 1.1088321320409026e-19
1848.266845703125 1.2155855569955827e-19
1848.26708984375 1.128152929539036e-19
1848.267333984375 1.0878030868178467e-19
1848.267578125 1.2049803284649585e-19
1848.267822265625 1.156090052885233e-19
1848.26806640625 1.1497603018244662e-19
1848.268310546875 1.1693302988835252e-19
1848.2685546875 1.1138703250258958e-19
1848.268798828125 1.1942601911567082e-19
1848.26904296875 1.181293104924262e-19
1848.269287109375 1.0841580525405951e-19
1848.26953125 1.1762504001800734e-19
1848.269775390625 1.1775237245695682e-19
1848.27001953125 1.1303086989405999e-19
1848.270263671875 1.1617246511178373e-19
1848.2705078125 1.0952195127443935e-19
1848.270751953125 1.1536041968872794e-19
1848.27099609375 1.2039813907050511e-19
1848.271240234375 1.0804933470548922e-19
1848.271484375 1.1386279727731284e-19
1848.271728515625 1.1845155062632483e-19
1848.27197265625 1.1238813524319596e-19
1848.272216796875 1.1526009627744686e-19
1848.2724609375 1.0939827206421817e-19
1848.272705078125 1.1187865409275085e-19
1848.27294921875 1.1981462930651183e-19
1848.273193359375 1.0650468763683217e-19
1848.2734375 1.0780241856000837e-19
1848.273681640625 1.1845799077679704e-19
1848.27392578125 1.108496946867437e-19
1848.274169921875 1.1108766547130776e-19
1848.2744140625 1.0975554146697282e-19
1848.274658203125 1.07740754697215e-19
1848.27490234375 1.1759468039129647e-19
1848.275146484375 1.0803556370228655e-19
1848.275390625 1.0178571917722791e-19
1848.275634765625 1.1437392949148752e-19
1848.27587890625 1.097088468272809e-19
1848.276123046875 1.0552537990925655e-19
1848.2763671875 1.0891787926313298e-19
1848.276611328125 1.0453319181262556e-19
1848.27685546875 1.1188378661601593e-19
1848.277099609375 1.0920257964693603e-19
1848.27734375 9.918228624445221e-20
1848.277587890625 1.1125536263393917e-19
1848.27783203125 1.093246124318366e-19
1848.278076171875 1.0157095568757955e-19
1848.2783203125 1.0665588970522745e-19
1848.278564453125 1.0116388853557522e-19
1848.27880859375 1.0521782688252941e-19
1848.279052734375 1.0896256242510698e-19
1848.279296875 9.512141005330176e-20
1848.279541015625 1.0256688891329674e-19
1848.27978515625 1.0966159916315116e-19
1848.280029296875 9.732177834511483e-20
1848.2802734375 1.0105898985415699e-19
1848.280517578125 1.0099782298136886e-19
1848.28076171875 9.878873115091862e-20
1848.281005859375 1.0567921127104428e-19
1848.28125 9.379620087317723e-20
1848.281494140625 9.362520329118231e-20
1848.28173828125 1.0414007154097919e-19
1848.281982421875 9.538693823959841e-20
1848.2822265625 9.569925332935505e-20
1848.282470703125 9.536255526182403e-20
1848.28271484375 9.184835565343847e-20
1848.282958984375 1.0235842659282471e-19
1848.283203125 9.323886379716819e-20
1848.283447265625 8.698941468157771e-20
1848.28369140625 9.963007161559919e-20
1848.283935546875 9.347791916901039e-20
1848.2841796875 8.998821786181015e-20
1848.284423828125 9.152474522780386e-20
1848.28466796875 8.813448664987254e-20
1848.284912109375 9.561903581821888e-20
1848.28515625 8.973466752578254e-20
1848.285400390625 8.106591380379027e-20
1848.28564453125 9.31872377071244e-20
1848.285888671875 9.255456308993797e-20
1848.2861328125 8.393399648048686e-20
1848.286376953125 8.785461380202037e-20
1848.28662109375 8.536777119871679e-20
1848.286865234375 8.903622040824643e-20
1848.287109375 9.150221562437285e-20
1848.287353515625 7.627739520098752e-20
1848.28759765625 8.46780419067069e-20
1848.287841796875 9.259599185104018e-20
1848.2880859375 7.830104983442202e-20
1848.288330078125 8.264806994997503e-20
1848.28857421875 8.311093918867552e-20
1848.288818359375 8.209817780850016e-20
1848.2890625 8.986202712172335e-20
1848.289306640625 7.568697535072444e-20
1848.28955078125 7.725062648828334e-20
1848.289794921875 9.066106422957689e-20
1848.2900390625 7.787006768396463e-20
1848.290283203125 7.647444384428463e-20
1848.29052734375 8.162424823120886e-20
1848.290771484375 7.669732965507648e-20
1848.291015625 8.310828174986233e-20
1848.291259765625 7.758865045819566e-20
1848.29150390625 7.10855781365469e-20
1848.291748046875 8.640561738004187e-20
1848.2919921875 7.985238179349327e-20
1848.292236328125 7.140682599463028e-20
1848.29248046875 8.106893667873124e-20
1848.292724609375 7.486647998763008e-20
1848.29296875 7.853886313355101e-20
1848.293212890625 8.043510065199933e-20
1848.29345703125 6.629926262077286e-20
1848.293701171875 7.853690888887106e-20
1848.2939453125 8.233495515537359e-20
1848.294189453125 6.696308721642798e-20
1848.29443359375 7.480322873808211e-20
1848.294677734375 7.486278170742921e-20
1848.294921875 7.423118996807853e-20
1848.295166015625 8.077206042195205e-20
1848.29541015625 6.484060996346296e-20
1848.295654296875 7.300422816836247e-20
1848.2958984375 8.364569361923678e-20
1848.296142578125 6.599276862225625e-20
1848.29638671875 7.210480532432229e-20
1848.296630859375 7.372025128908697e-20
1848.296875 6.860623634171774e-20
1848.297119140625 7.779193220807153e-20
1848.29736328125 6.51745390430995e-20
1848.297607421875 6.614363772829752e-20
1848.2978515625 8.150372478877875e-20
1848.298095703125 6.702184381648145e-20
1848.29833984375 6.468029962496315e-20
1848.298583984375 7.433988729741537e-20
1848.298828125 6.753836389398214e-20
1848.299072265625 7.316633975588724e-20
1848.29931640625 6.928252186872096e-20
1848.299560546875 6.038983299529223e-20
1848.2998046875 7.798702094383567e-20
1848.300048828125 7.018621414060977e-20
1848.30029296875 5.903423707753328e-20
1848.300537109375 7.332030627625404e-20
1848.30078125 6.714301776631799e-20
1848.301025390625 6.849078074250242e-20
1848.30126953125 7.148710295964798e-20
1848.301513671875 5.858816548158912e-20
1848.3017578125 7.252437806671772e-20
1848.302001953125 7.411622198020139e-20
1848.30224609375 5.821504066689719e-20
1848.302490234375 6.909136653048367e-20
1848.302734375 6.973551029432471e-20
1848.302978515625 6.447450665221267e-20
1848.30322265625 7.155269347561521e-20
1848.303466796875 6.177684003954401e-20
1848.3037109375 6.523292608250974e-20
1848.303955078125 7.644010080410997e-20
1848.30419921875 6.147481691641343e-20
1848.304443359375 6.553053829582704e-20
1848.3046875 7.301571197278837e-20
1848.304931640625 6.418683567925674e-20
1848.30517578125 7.220294492317196e-20
1848.305419921875 6.685771992191732e-20
1848.3056640625 6.20674177217864e-20
1848.305908203125 7.666066138454526e-20
1848.30615234375 6.650812283815837e-20
1848.306396484375 6.143430749586926e-20
1848.306640625 7.469714592788802e-20
1848.306884765625 6.86813817145518e-20
1848.30712890625 6.905980852001408e-20
1848.307373046875 7.164457798755263e-20
1848.3076171875 6.266034327297342e-20
1848.307861328125 7.682973173427895e-20
1848.30810546875 7.517107493857344e-20
1848.308349609375 5.932960439673162e-20
1848.30859375 7.558675925994921e-20
1848.308837890625 7.385041188658598e-20
1848.30908203125 6.751559853444834e-20
1848.309326171875 7.543015352951917e-20
1848.3095703125 6.581609418383924e-20
1848.309814453125 7.597955160946089e-20
1848.31005859375 8.153727440252941e-20
1848.310302734375 6.352124438075967e-20
1848.310546875 7.572773698212718e-20
1848.310791015625 7.960903694207535e-20
1848.31103515625 6.874522657875391e-20
1848.311279296875 8.076320001398948e-20
1848.3115234375 7.360540114856173e-20
1848.311767578125 7.164854191190269e-20
1848.31201171875 8.615665842247291e-20
1848.312255859375 7.053009860516943e-20
1848.3125 7.34292156292393e-20
1848.312744140625 8.63577766382016e-20
1848.31298828125 7.318249376926736e-20
1848.313232421875 8.02789029128253e-20
1848.3134765625 8.191348594722294e-20
1848.313720703125 7.298198236953477e-20
1848.31396484375 8.700827307779839e-20
1848.314208984375 8.021294447505785e-20
1848.314453125 7.259217902084156e-20
1848.314697265625 8.857323983831282e-20
