610.451904296875 2.0519614062870735e-19
610.4521484375 2.0326790256575536e-19
610.452392578125 2.0831844470643687e-19
610.45263671875 2.11006888978453e-19
610.452880859375 1.9598410496747207e-19
610.453125 1.9782698486469994e-19
610.453369140625 2.0931965134187748e-19
610.45361328125 1.9935724868093277e-19
610.453857421875 1.9402632169385253e-19
610.4541015625 1.9207509863078707e-19
610.454345703125 1.9382648199563737e-19
610.45458984375 2.01571133815258e-19
610.454833984375 1.8710411327492673e-19
610.455078125 1.818453954046293e-19
610.455322265625 1.9505026881525301e-19
610.45556640625 1.914441709579318e-19
610.455810546875 1.8314697433337835e-19
610.4560546875 1.803366801037602e-19
610.456298828125 1.8125657768987454e-19
610.45654296875 1.8781532639689318e-19
610.456787109375 1.7892530146162243e-19
610.45703125 1.6521039010990193e-19
610.457275390625 1.777313930806148e-19
610.45751953125 1.7957658208349402e-19
610.457763671875 1.663178539117157e-19
610.4580078125 1.6701403548824081e-19
610.458251953125 1.6438304609118273e-19
610.45849609375 1.7141583711635391e-19
610.458740234375 1.694965745439767e-19
610.458984375 1.5016366123228953e-19
610.459228515625 1.6004834354219566e-19
610.45947265625 1.6726513417383846e-19
610.459716796875 1.536638734990271e-19
610.4599609375 1.4812454427856914e-19
610.460205078125 1.487085602406152e-19
610.46044921875 1.5470576930169048e-19
610.460693359375 1.5242110713834916e-19
610.4609375 1.3586215567596726e-19
610.461181640625 1.3816850244476725e-19
610.46142578125 1.524191115717011e-19
610.461669921875 1.4145137896422134e-19
610.4619140625 1.293162115304681e-19
610.462158203125 1.316870120579508e-19
610.46240234375 1.3522797011579302e-19
610.462646484375 1.385774642055561e-19
610.462890625 1.2229968735426011e-19
610.463134765625 1.160477522855459e-19
610.46337890625 1.3326028537173702e-19
610.463623046875 1.2552407740642805e-19
610.4638671875 1.109849948107411e-19
610.464111328125 1.1256671816383114e-19
610.46435546875 1.171689043874529e-19
610.464599609375 1.195914843584936e-19
610.46484375 1.0790758220310075e-19
610.465087890625 9.657209673653422e-20
610.46533203125 1.0901007962375827e-19
610.465576171875 1.1247417145133171e-19
610.4658203125 9.445921878264352e-20
610.466064453125 9.219776578074976e-20
610.46630859375 9.713464182703855e-20
610.466552734375 9.799843322947356e-20
610.466796875 9.25884715746809e-20
610.467041015625 7.762338131851142e-20
610.46728515625 8.677383219398573e-20
610.467529296875 9.473311701945005e-20
610.4677734375 7.618826734521926e-20
610.468017578125 7.263654482242022e-20
610.46826171875 7.70547233396213e-20
610.468505859375 7.794591250199399e-20
610.46875 7.438303228820077e-20
610.468994140625 5.798957468810596e-20
610.46923828125 6.146851759348887e-20
610.469482421875 7.426136698638227e-20
610.4697265625 6.08434322015277e-20
610.469970703125 5.023926714368728e-20
610.47021484375 5.442315700149112e-20
610.470458984375 5.759636441598589e-20
610.470703125 5.641321133696842e-20
610.470947265625 4.09279938346597e-20
610.47119140625 3.643287221600913e-20
610.471435546875 5.3192514924188486e-20
610.4716796875 4.4924635195875e-20
610.471923828125 2.511177934080913e-20
610.47216796875 3.042921583854304e-20
610.472412109375 3.6091257006071215e-20
610.47265625 3.3337378447132265e-20
610.472900390625 2.2215675074445747e-20
610.47314453125 1.1134407741993194e-20
610.473388671875 2.737910350570889e-20
610.4736328125 2.7398157517082646e-20
610.473876953125 4.3682907502309446e-21
610.47412109375 6.860451386248494e-21
610.474365234375 1.2123579893063752e-20
610.474609375 1.0373703801089193e-20
610.474853515625 3.4969398483416266e-21
610.47509765625 -1.246423016869989e-20
610.475341796875 -2.8618582924311164e-21
610.4755859375 7.216152276851636e-21
610.475830078125 -1.573487118450853e-20
610.47607421875 -2.1577417528587218e-20
610.476318359375 -9.379740698035109e-21
610.4765625 -1.2462166387666498e-20
610.476806640625 -1.9983868685623294e-20
610.47705078125 -3.220387105343474e-20
610.477294921875 -2.9115945290052866e-20
610.4775390625 -1.6260082461756135e-20
610.477783203125 -3.481766993753752e-20
610.47802734375 -4.6816805351834585e-20
610.478271484375 -3.506638540307732e-20
610.478515625 -3.562746349855066e-20
610.478759765625 -4.2370072139263544e-20
610.47900390625 -5.360291425036016e-20
610.479248046875 -5.559953136953912e-20
610.4794921875 -4.008969833627688e-20
610.479736328125 -5.072096890612847e-20
610.47998046875 -6.995627771979918e-20
610.480224609375 -5.963897997455337e-20
610.48046875 -5.581039133527565e-20
610.480712890625 -6.490507319557471e-20
610.48095703125 -7.241647494626327e-20
610.481201171875 -7.957089396676992e-20
610.4814453125 -6.739831044473508e-20
610.481689453125 -6.837998168869507e-20
610.48193359375 -9.14294681304389e-20
610.482177734375 -8.536144058852661e-20
610.482421875 -7.479910480265979e-20
610.482666015625 -8.439179977020624e-20
610.48291015625 -9.225727060199748e-20
610.483154296875 -9.836650880321554e-20
610.4833984375 -9.216706294445222e-20
610.483642578125 -8.707548469005428e-20
610.48388671875 -1.0630164735119758e-19
610.484130859375 -1.1026874354711957e-19
610.484375 -9.765694501992679e-20
610.484619140625 -1.0429525943625439e-19
610.48486328125 -1.126425646718994e-19
610.485107421875 -1.1702919571334599e-19
610.4853515625 -1.1484890596816082e-19
610.485595703125 -1.039721194587955e-19
610.48583984375 -1.1902406801350371e-19
610.486083984375 -1.3230536300591604e-19
610.486328125 -1.1683189984733644e-19
610.486572265625 -1.1837022804837772e-19
610.48681640625 -1.2896277913698295e-19
610.487060546875 -1.326719528926722e-19
610.4873046875 -1.3482386878112076e-19
610.487548828125 -1.2377198372287773e-19
610.48779296875 -1.3253439101094828e-19
610.488037109375 -1.4892076917355742e-19
610.48828125 -1.3616965103059523e-19
610.488525390625 -1.3243133791615448e-19
610.48876953125 -1.43226273386619e-19
610.489013671875 -1.479424669682756e-19
610.4892578125 -1.5016614654141095e-19
610.489501953125 -1.4156551762986311e-19
610.48974609375 -1.4274651449606995e-19
610.489990234375 -1.6156759793569493e-19
610.490234375 -1.569336969325491e-19
610.490478515625 -1.4638966745463095e-19
610.49072265625 -1.5743818152776738e-19
610.490966796875 -1.62787378940659e-19
610.4912109375 -1.636701001334418e-19
610.491455078125 -1.5916069662868443e-19
610.49169921875 -1.5384444571881708e-19
610.491943359375 -1.713449384782887e-19
610.4921875 -1.73864949098715e-19
610.492431640625 -1.5954465446039215e-19
610.49267578125 -1.6788149429843206e-19
610.492919921875 -1.757178265000641e-19
610.4931640625 -1.7474126030088194e-19
610.493408203125 -1.7462598336556585e-19
610.49365234375 -1.6943075286401787e-19
610.493896484375 -1.7818232871860587e-19
610.494140625 -1.8723347653817165e-19
610.494384765625 -1.7461294138559617e-19
610.49462890625 -1.7427682130648015e-19
610.494873046875 -1.853306409823056e-19
610.4951171875 -1.8600235137535706e-19
610.495361328125 -1.8535388093431695e-19
610.49560546875 -1.7890905394876745e-19
610.495849609375 -1.8484443218821525e-19
610.49609375 -1.9901945296070151e-19
610.496337890625 -1.8710768939554207e-19
610.49658203125 -1.8329185548508992e-19
610.496826171875 -1.9560198895210857e-19
610.4970703125 -1.9623851475403202e-19
610.497314453125 -1.9583538228072958e-19
610.49755859375 -1.8917659841555765e-19
610.497802734375 -1.8949842251559933e-19
610.498046875 -2.057711582143059e-19
610.498291015625 -2.0002088805648072e-19
610.49853515625 -1.8995465428537065e-19
610.498779296875 -1.9929539915035296e-19
610.4990234375 -2.0359645692965365e-19
610.499267578125 -2.0356057836101333e-19
610.49951171875 -1.999092168389804e-19
610.499755859375 -1.964663940236043e-19
610.5 -2.0967919071551129e-19
610.500244140625 -2.096918222380872e-19
610.50048828125 -1.952812168074072e-19
610.500732421875 -2.0446474268182944e-19
610.5009765625 -2.1055327692379122e-19
610.501220703125 -2.0643632312993956e-19
610.50146484375 -2.082827314818349e-19
610.501708984375 -2.0203424159379699e-19
610.501953125 -2.096554424065775e-19
610.502197265625 -2.183043877149231e-19
610.50244140625 -2.0423659881339184e-19
610.502685546875 -2.0642201815233814e-19
610.5029296875 -2.153300893169322e-19
610.503173828125 -2.113034289717607e-19
610.50341796875 -2.1266544670793294e-19
610.503662109375 -2.0802349744734417e-19
610.50390625 -2.0943189056228017e-19
610.504150390625 -2.207443750688604e-19
610.50439453125 -2.114703017271407e-19
610.504638671875 -2.0600276254128865e-19
610.5048828125 -2.1660598431503223e-19
610.505126953125 -2.1661408066082901e-19
610.50537109375 -2.143330673631745e-19
610.505615234375 -2.1362542307942372e-19
610.505859375 -2.1046963886756918e-19
610.506103515625 -2.2022967249031037e-19
610.50634765625 -2.200015612210157e-19
610.506591796875 -2.0597261505611464e-19
610.5068359375 -2.1503075065208278e-19
610.507080078125 -2.193709555696027e-19
610.50732421875 -2.141139480091996e-19
610.507568359375 -2.1733281335588337e-19
610.5078125 -2.0978518276813567e-19
610.508056640625 -2.164999378875718e-19
610.50830078125 -2.237465643878723e-19
610.508544921875 -2.0958695335526836e-19
610.5087890625 -2.1410363542463667e-19
610.509033203125 -2.2101243319075627e-19
610.50927734375 -2.1445463496619368e-19
610.509521484375 -2.1550362223728293e-19
610.509765625 -2.1127662255775213e-19
610.510009765625 -2.1104527996945445e-19
610.51025390625 -2.223717563555549e-19
610.510498046875 -2.1184343077464787e-19
610.5107421875 -2.0582983366808773e-19
610.510986328125 -2.2032991386599587e-19
610.51123046875 -2.1466149697851778e-19
610.511474609375 -2.1178331591809868e-19
610.51171875 -2.1297184937015723e-19
610.511962890625 -2.0646759958627002e-19
610.51220703125 -2.1805642101215737e-19
610.512451171875 -2.13288473773658e-19
610.5126953125 -2.0125475771442706e-19
610.512939453125 -2.1248112084436883e-19
610.51318359375 -2.1147259362624755e-19
610.513427734375 -2.0784708469240457e-19
610.513671875 -2.087371520528325e-19
610.513916015625 -2.0126617151599488e-19
610.51416015625 -2.0948370517085816e-19
610.514404296875 -2.1232910002198145e-19
610.5146484375 -1.977062740790132e-19
610.514892578125 -2.0395895899489916e-19
610.51513671875 -2.0894533310707302e-19
610.515380859375 -1.9961119861607327e-19
610.515625 -2.0155131850696742e-19
610.515869140625 -1.981071565415364e-19
610.51611328125 -1.9745631687352924e-19
610.516357421875 -2.0605977843403362e-19
610.5166015625 -1.9487243089899107e-19
610.516845703125 -1.8966661752201612e-19
610.51708984375 -2.005606334547609e-19
610.517333984375 -1.9657007016250743e-19
610.517578125 -1.9275542120839106e-19
610.517822265625 -1.9034908891771697e-19
610.51806640625 -1.8736936922679495e-19
610.518310546875 -1.9676818402498662e-19
610.5185546875 -1.8935433902898928e-19
610.518798828125 -1.79748230841478e-19
610.51904296875 -1.887891808786343e-19
610.519287109375 -1.8604792349934414e-19
610.51953125 -1.8287319798488135e-19
610.519775390625 -1.8199533223137826e-19
610.52001953125 -1.772642298463974e-19
610.520263671875 -1.862265688042834e-19
610.5205078125 -1.8252297155032005e-19
610.520751953125 -1.6804040979457597e-19
610.52099609375 -1.7620697720718008e-19
610.521240234375 -1.8014143557232182e-19
610.521484375 -1.706550887176698e-19
610.521728515625 -1.6951760743828756e-19
610.52197265625 -1.6616976495227468e-19
610.522216796875 -1.6904912186401096e-19
610.5224609375 -1.733317703712368e-19
610.522705078125 -1.5979143299246205e-19
610.52294921875 -1.6046325708503057e-19
610.523193359375 -1.6911624382593724e-19
610.5234375 -1.6264702804938544e-19
610.523681640625 -1.5936707744063106e-19
610.52392578125 -1.552688040708464e-19
610.524169921875 -1.5611344662021289e-19
610.5244140625 -1.6289098498598027e-19
610.524658203125 -1.5211360577995343e-19
610.52490234375 -1.4524860090554823e-19
610.525146484375 -1.5465533593838864e-19
610.525390625 -1.5294320668506337e-19
610.525634765625 -1.4585226440576882e-19
610.52587890625 -1.4406721908935626e-19
610.526123046875 -1.4263404717065965e-19
610.5263671875 -1.5003589857898881e-19
610.526611328125 -1.4482305848180248e-19
610.52685546875 -1.3168452195437888e-19
610.527099609375 -1.410171136593304e-19
610.52734375 -1.423421475087265e-19
610.527587890625 -1.3486143463481692e-19
610.52783203125 -1.3327807566789912e-19
610.528076171875 -1.2803358734922894e-19
610.5283203125 -1.3505389276988686e-19
610.528564453125 -1.350906959914542e-19
610.52880859375 -1.2067909180607692e-19
610.529052734375 -1.2571566822176588e-19
610.529296875 -1.3077030521431517e-19
610.529541015625 -1.2387164657722063e-19
610.52978515625 -1.220579080136484e-19
610.530029296875 -1.1700763875501612e-19
610.5302734375 -1.206198316199768e-19
610.530517578125 -1.252331283427823e-19
610.53076171875 -1.0916335864675985e-19
610.531005859375 -1.0758423575976324e-19
610.53125 -1.192096943835323e-19
610.531494140625 -1.123249512062971e-19
610.53173828125 -1.0482782989571302e-19
610.531982421875 -1.0475607187260037e-19
610.5322265625 -1.0646331151972336e-19
610.532470703125 -1.1137243685698985e-19
610.53271484375 -1.0035770168264078e-19
610.532958984375 -9.209214202123464e-20
610.533203125 -1.0481017115372531e-19
610.533447265625 -1.0037495351586175e-19
610.53369140625 -9.16652565887735e-20
610.533935546875 -9.117069227677515e-20
610.5341796875 -8.870934846134587e-20
610.534423828125 -9.769853751929535e-20
610.53466796875 -8.956679302511623e-20
610.534912109375 -7.714189728306228e-20
610.53515625 -8.86330613459074e-20
610.535400390625 -8.822271671791745e-20
610.53564453125 -7.999253281428301e-20
610.535888671875 -7.740348604553251e-20
610.5361328125 -7.41304033554313e-20
610.536376953125 -8.050777042456329e-20
610.53662109375 -7.848057616519834e-20
610.536865234375 -6.426824358550129e-20
610.537109375 -6.804353478035664e-20
610.537353515625 -7.395510808088888e-20
610.53759765625 -6.539703480898416e-20
610.537841796875 -6.122260916681535e-20
610.5380859375 -5.897209391302558e-20
610.538330078125 -6.323280506677581e-20
610.53857421875 -6.640265055883082e-20
610.538818359375 -5.187358175531952e-20
610.5390625 -4.9899789147241684e-20
610.539306640625 -5.900983527768492e-20
610.53955078125 -5.3261776826697474e-20
610.539794921875 -4.697765766405834e-20
610.5400390625 -4.3636242307039834e-20
610.540283203125 -4.4072226389647914e-20
610.54052734375 -5.053939059134004e-20
610.540771484375 -3.8673898124963716e-20
610.541015625 -3.0613026876493047e-20
610.541259765625 -4.315586214905791e-20
610.54150390625 -4.0465227316084146e-20
610.541748046875 -3.1735165336623134e-20
610.5419921875 -2.825644604503036e-20
610.542236328125 -2.6667168324755505e-20
610.54248046875 -3.374084104806837e-20
610.542724609375 -2.7062332731499103e-20
610.54296875 -1.4863223752858494e-20
610.543212890625 -2.27326772192106e-20
610.54345703125 -2.4749328173991728e-20
610.543701171875 -1.5025431644616627e-20
610.5439453125 -1.2890134672861121e-20
610.544189453125 -1.0963881492984953e-20
610.54443359375 -1.401379539342297e-20
610.544677734375 -1.4551094250735824e-20
610.544921875 -5.02664945452688e-22
610.545166015625 -2.6020122716749422e-21
610.54541015625 -1.0374657478648e-20
610.545654296875 1.363960073147382e-21
610.5458984375 5.674314809275076e-21
610.546142578125 4.022671801210089e-21
610.54638671875 5.3234365389392865e-21
610.546630859375 2.6040057328497716e-21
610.546875 1.4566660097576047e-20
610.547119140625 1.8348309164880044e-20
610.54736328125 6.2478802593909675e-21
610.547607421875 1.506742289602086e-20
610.5478515625 2.309648943923013e-20
610.548095703125 2.1230255300403597e-20
610.54833984375 2.2192420446155777e-20
610.548583984375 1.938863116536229e-20
610.548828125 2.875023779190331e-20
610.549072265625 3.804983734495142e-20
610.54931640625 2.7661409295803976e-20
610.549560546875 2.843087435016012e-20
610.5498046875 3.979842906938614e-20
610.550048828125 4.100780661350875e-20
610.55029296875 4.0928332187622863e-20
610.550537109375 3.6632334082380204e-20
610.55078125 4.141174922737568e-20
610.551025390625 5.354667316667573e-20
610.55126953125 4.724753833833405e-20
610.551513671875 4.4307263583434e-20
610.5517578125 5.4033913450062144e-20
610.552001953125 5.872267273589493e-20
610.55224609375 5.855068839017998e-20
610.552490234375 5.595940236729383e-20
610.552734375 5.76973710532238e-20
610.552978515625 6.828608846686828e-20
610.55322265625 6.813680657565903e-20
610.553466796875 5.895198942809272e-20
610.5537109375 6.864361111990496e-20
610.553955078125 7.576432120000667e-20
610.55419921875 7.243404824280747e-20
610.554443359375 7.443067562161215e-20
610.5546875 7.150574597274389e-20
610.554931640625 8.215984407892466e-20
610.55517578125 8.961446686317406e-20
610.555419921875 7.731095393337799e-20
610.5556640625 8.407625854361601e-20
610.555908203125 9.113925843125499e-20
610.55615234375 8.896265882182926e-20
610.556396484375 9.243928976899915e-20
610.556640625 8.659783034706797e-20
610.556884765625 9.318304246329042e-20
610.55712890625 1.0394170224059208e-19
610.557373046875 9.407125995025866e-20
610.5576171875 9.477565567156863e-20
610.557861328125 1.0424002460001104e-19
610.55810546875 1.0476590307705604e-19
610.558349609375 1.0576735587220069e-19
610.55859375 1.0247045258571754e-19
610.558837890625 1.0510065724992741e-19
610.55908203125 1.1801578307999597e-19
610.559326171875 1.1253932147575026e-19
610.5595703125 1.0505858948816927e-19
610.559814453125 1.1518001079106994e-19
610.56005859375 1.1874914658254925e-19
610.560302734375 1.183255253681741e-19
610.560546875 1.1710405434270449e-19
610.560791015625 1.157843853041667e-19
610.56103515625 1.279945373069105e-19
610.561279296875 1.2973146187059963e-19
610.5615234375 1.1841314605352648e-19
610.561767578125 1.245993707094467e-19
610.56201171875 1.3406514535087087e-19
610.562255859375 1.3232539993832005e-19
610.5625 1.2934595334441497e-19
610.562744140625 1.2829462793413643e-19
610.56298828125 1.3622313311854193e-19
610.563232421875 1.4146981117733844e-19
610.5634765625 1.333728619919686e-19
610.563720703125 1.3398309838859973e-19
610.56396484375 1.4307129770735896e-19
610.564208984375 1.4497225264009266e-19
610.564453125 1.4271131899592969e-19
610.564697265625 1.3906200464388412e-19
610.56494140625 1.44133839589178e-19
610.565185546875 1.5358434753840448e-19
610.5654296875 1.4669891719709523e-19
610.565673828125 1.425780064932779e-19
610.56591796875 1.523432279489327e-19
610.566162109375 1.5492501940347802e-19
610.56640625 1.527173973832352e-19
610.566650390625 1.507808238936582e-19
610.56689453125 1.531996343385707e-19
610.567138671875 1.6362175461151336e-19
610.5673828125 1.6106970154666665e-19
610.567626953125 1.514964024902231e-19
610.56787109375 1.6087640548056957e-19
610.568115234375 1.6762067231628067e-19
610.568359375 1.626735113359258e-19
610.568603515625 1.6137485807694887e-19
610.56884765625 1.600105838177374e-19
610.569091796875 1.7087238450121646e-19
610.5693359375 1.7483538274438792e-19
610.569580078125 1.610993260303131e-19
610.56982421875 1.669856104696113e-19
610.570068359375 1.7655604976050077e-19
610.5703125 1.7519186307673848e-19
610.570556640625 1.7330842719680252e-19
610.57080078125 1.6797938431331228e-19
610.571044921875 1.767287893855235e-19
610.5712890625 1.8534713075583972e-19
610.571533203125 1.7202834296458358e-19
610.57177734375 1.7052896862248097e-19
610.572021484375 1.843568249018989e-19
610.572265625 1.844899525541523e-19
610.572509765625 1.7964329841835197e-19
610.57275390625 1.7727157094794827e-19
610.572998046875 1.830542640699052e-19
610.5732421875 1.9290609427072597e-19
610.573486328125 1.8302179452602222e-19
610.57373046875 1.775426196476826e-19
610.573974609375 1.888740666971281e-19
610.57421875 1.9159192653016021e-19
610.574462890625 1.8777498256146447e-19
610.57470703125 1.8197440788265133e-19
610.574951171875 1.8455420649447412e-19
610.5751953125 1.9646363386378552e-19
610.575439453125 1.931474690873345e-19
610.57568359375 1.8195227460617093e-19
610.575927734375 1.8877132382497544e-19
610.576171875 1.9968988264224864e-19
610.576416015625 1.9410759404771477e-19
610.57666015625 1.870587638248346e-19
610.576904296875 1.8834251000956395e-19
610.5771484375 1.9934289045281722e-19
610.577392578125 2.0109013267808205e-19
610.57763671875 1.8443673251772102e-19
610.577880859375 1.8959451216467198e-19
610.578125 2.0354524131339362e-19
610.578369140625 1.979638264308384e-19
610.57861328125 1.910544942469655e-19
610.578857421875 1.887142407769775e-19
610.5791015625 1.99229353182263e-19
610.579345703125 2.0686456916230604e-19
610.57958984375 1.90753080539566e-19
610.579833984375 1.8758262801867734e-19
610.580078125 2.0328555117835082e-19
610.580322265625 2.0204475679084512e-19
610.58056640625 1.930676964179693e-19
610.580810546875 1.896261863700472e-19
610.5810546875 1.9516980923947356e-19
610.581298828125 2.0765706124101356e-19
610.58154296875 1.9423860423018919e-19
610.581787109375 1.838604988667345e-19
610.58203125 2.0162659593135755e-19
610.582275390625 2.0315451286777585e-19
610.58251953125 1.945159716972319e-19
610.582763671875 1.905062302643048e-19
610.5830078125 1.9197095830541292e-19
610.583251953125 2.047875719446098e-19
610.58349609375 1.979597019978426e-19
610.583740234375 1.820008314934529e-19
610.583984375 1.9328842116107497e-19
610.584228515625 2.027532047648063e-19
610.58447265625 1.9392038441946637e-19
610.584716796875 1.8588818529067835e-19
610.5849609375 1.8721772429486933e-19
610.585205078125 1.994343234685666e-19
610.58544921875 1.9856852107176016e-19
610.585693359375 1.8185305150309774e-19
610.5859375 1.8515145551521038e-19
610.586181640625 1.9742380390824705e-19
610.58642578125 1.909129845801895e-19
610.586669921875 1.8191584154383282e-19
610.5869140625 1.8131425531446535e-19
610.587158203125 1.8926056958195575e-19
610.58740234375 1.94465226767485e-19
610.587646484375 1.782116526217545e-19
610.587890625 1.7410617558621262e-19
610.588134765625 1.9089317498342033e-19
610.58837890625 1.881479109501396e-19
610.588623046875 1.7608359381162354e-19
610.5888671875 1.735883269646572e-19
610.589111328125 1.7974212684463015e-19
610.58935546875 1.883979013960268e-19
610.589599609375 1.7467560432154292e-19
610.58984375 1.625725387731766e-19
610.590087890625 1.799457676941339e-19
610.59033203125 1.8332923620928685e-19
610.590576171875 1.6736095593972997e-19
610.5908203125 1.6236696794571875e-19
610.591064453125 1.6958639503948284e-19
610.59130859375 1.7856190887724637e-19
610.591552734375 1.6902123097827577e-19
610.591796875 1.5353018738302485e-19
610.592041015625 1.6453653513414035e-19
610.59228515625 1.7483487243921385e-19
610.592529296875 1.5870852034995146e-19
610.5927734375 1.517469775071347e-19
610.593017578125 1.5757733313561456e-19
610.59326171875 1.6428144717849884e-19
610.593505859375 1.6251342854540053e-19
610.59375 1.4228792135581744e-19
610.593994140625 1.4751362226278468e-19
610.59423828125 1.6362055955870964e-19
610.594482421875 1.5141886499517686e-19
610.5947265625 1.4135517148584282e-19
610.594970703125 1.4189599093377788e-19
610.59521484375 1.5002070599574618e-19
610.595458984375 1.525951282103112e-19
610.595703125 1.3355891619993682e-19
610.595947265625 1.3036310191539487e-19
610.59619140625 1.4771531846925568e-19
610.596435546875 1.4300522001808953e-19
610.5966796875 1.2706431531095913e-19
610.596923828125 1.2757693013369869e-19
610.59716796875 1.3620524987768266e-19
610.597412109375 1.3846388187206443e-19
610.59765625 1.249198477708814e-19
610.597900390625 1.155901786328264e-19
610.59814453125 1.3045683985046552e-19
610.598388671875 1.3345019966033925e-19
610.5986328125 1.1448365853437248e-19
610.598876953125 1.1285279723955037e-19
610.59912109375 1.2051049495861614e-19
610.599365234375 1.2185018293812418e-19
610.599609375 1.1603362701152347e-19
610.599853515625 1.009951739469279e-19
610.60009765625 1.1068861577504038e-19
610.600341796875 1.228712574048967e-19
610.6005859375 1.0329994616335352e-19
610.600830078125 9.612533857329753e-20
610.60107421875 1.052418620373592e-19
610.601318359375 1.0801234667427966e-19
610.6015625 1.0242356202253578e-19
610.601806640625 8.87416300006457e-20
610.60205078125 9.177967480472687e-20
610.602294921875 1.0478869139586918e-19
610.6025390625 9.288308251779968e-20
610.602783203125 8.019415134577946e-20
610.60302734375 8.914549341057679e-20
610.603271484375 9.236805169298302e-20
610.603515625 8.80929505163332e-20
610.603759765625 7.797077810128584e-20
610.60400390625 7.330106569963452e-20
610.604248046875 8.886544490864025e-20
610.6044921875 8.132252088206604e-20
610.604736328125 6.320365643103134e-20
610.60498046875 7.039585372616265e-20
610.605224609375 7.54406939520399e-20
610.60546875 7.444099947957326e-20
610.605712890625 6.311769900964944e-20
610.60595703125 5.41904762966095e-20
610.606201171875 6.959410512124909e-20
610.6064453125 6.967008584725913e-20
610.606689453125 5.136234316938909e-20
610.60693359375 4.9836367825422356e-20
610.607177734375 5.868873480494589e-20
610.607421875 5.812069861775779e-20
610.607666015625 4.7673806650114534e-20
610.60791015625 3.936392159140415e-20
610.608154296875 4.510224003096639e-20
610.6083984375 5.333725486916536e-20
610.608642578125 3.791991248703003e-20
610.60888671875 2.933438528232664e-20
610.609130859375 4.047968105621039e-20
610.609375 3.884004201000175e-20
610.609619140625 3.246652735201242e-20
610.60986328125 2.383532055916258e-20
610.610107421875 2.3653633755720933e-20
610.6103515625 3.449429518241067e-20
610.610595703125 2.3668128196048392e-20
610.61083984375 1.0344847582540394e-20
610.611083984375 1.7210942650431323e-20
610.611328125 2.1419585883230916e-20
610.611572265625 1.6140811266299658e-20
610.61181640625 6.219829827980294e-21
610.612060546875 2.7867446046264354e-21
610.6123046875 1.4207695054337635e-20
610.612548828125 1.061887161420694e-20
610.61279296875 -7.491021484220426e-21
610.613037109375 -2.3133120133540975e-21
610.61328125 5.1662087556625165e-21
610.613525390625 -3.8300033788020335e-21
610.61376953125 -1.0911272571515744e-20
610.614013671875 -1.5735724278151996e-20
610.6142578125 -9.198765910508018e-21
610.614501953125 -6.785947244230078e-21
610.61474609375 -2.380680794754336e-20
610.614990234375 -2.3637389636866327e-20
610.615234375 -1.3812491669370533e-20
610.615478515625 -1.9726147727917426e-20
610.61572265625 -2.682499335699081e-20
610.615966796875 -3.367427754479649e-20
610.6162109375 -3.0426288625065694e-20
610.616455078125 -2.3241397714757612e-20
610.61669921875 -3.693980328757526e-20
610.616943359375 -4.5182258124370004e-20
610.6171875 -3.5914738037361767e-20
610.617431640625 -3.576208885412607e-20
610.61767578125 -4.2932765826202316e-20
610.617919921875 -4.9977942716438066e-20
610.6181640625 -4.977375707047221e-20
610.618408203125 -4.023868372990475e-20
610.61865234375 -4.931322952881988e-20
610.618896484375 -6.186126963330174e-20
610.619140625 -5.480646408849735e-20
610.619384765625 -5.2505975050614984e-20
610.61962890625 -5.694562879751085e-20
610.619873046875 -6.578322109557641e-20
610.6201171875 -7.164195299863061e-20
610.620361328125 -6.019628109096084e-20
610.62060546875 -6.1260448513015e-20
610.620849609375 -7.717310498287565e-20
610.62109375 -7.330245667487926e-20
610.621337890625 -6.698978663161544e-20
610.62158203125 -7.308786798214286e-20
610.621826171875 -7.780419413290531e-20
610.6220703125 -8.356791241093589e-20
610.622314453125 -7.896533009994875e-20
610.62255859375 -7.484576636335156e-20
610.622802734375 -8.979504517745497e-20
610.623046875 -9.215918091944485e-20
610.623291015625 -8.341571258528626e-20
610.62353515625 -8.646942997138741e-20
610.623779296875 -9.214150952375152e-20
610.6240234375 -9.836734143776787e-20
610.624267578125 -9.523738116276865e-20
610.62451171875 -8.821267800541563e-20
610.624755859375 -9.976892893366105e-20
610.625 -1.0668867630188911e-19
610.625244140625 -9.932170423468963e-20
610.62548828125 -9.893377017814486e-20
610.625732421875 -1.0390755719691426e-19
610.6259765625 -1.1063211010058701e-19
610.626220703125 -1.1073731871020632e-19
610.62646484375 -1.0248597038168602e-19
610.626708984375 -1.0823146935806378e-19
610.626953125 -1.1869125005452135e-19
610.627197265625 -1.1408139104860292e-19
610.62744140625 -1.1000906190518826e-19
610.627685546875 -1.132204614261152e-19
610.6279296875 -1.1929581199796699e-19
610.628173828125 -1.241762706010738e-19
610.62841796875 -1.170617716589433e-19
610.628662109375 -1.146065535453236e-19
610.62890625 -1.2767120227991126e-19
610.629150390625 -1.280141763175644e-19
610.62939453125 -1.2111691105087836e-19
610.629638671875 -1.223580758816262e-19
610.6298828125 -1.2627082071193073e-19
610.630126953125 -1.3551777059739219e-19
610.63037109375 -1.2880044792803324e-19
610.630615234375 -1.1994682785364646e-19
610.630859375 -1.3358092370076053e-19
610.631103515625 -1.378244974328584e-19
610.63134765625 -1.3103439384392413e-19
610.631591796875 -1.2911063224358672e-19
610.6318359375 -1.3329347773709315e-19
610.632080078125 -1.4349970004102586e-19
610.63232421875 -1.3980518154711445e-19
