2957.14697265625 1.1606384285686617e-19
2957.147216796875 1.1400496834593187e-19
2957.1474609375 1.0772221428361984e-19
2957.147705078125 1.0244254136958276e-19
2957.14794921875 1.2144286798876998e-19
2957.148193359375 1.126183919126986e-19
2957.1484375 9.344163963319265e-20
2957.148681640625 1.079483996386297e-19
2957.14892578125 1.083002198251071e-19
2957.149169921875 1.037065606146052e-19
2957.1494140625 1.0306763960102338e-19
2957.149658203125 8.913578774110784e-20
2957.14990234375 1.0517124695888283e-19
2957.150146484375 1.0895981027476755e-19
2957.150390625 8.402470896711025e-20
2957.150634765625 9.463775918721603e-20
2957.15087890625 1.0110946915337803e-19
2957.151123046875 9.212380105685944e-20
2957.1513671875 9.348233686963377e-20
2957.151611328125 8.19573967226298e-20
2957.15185546875 8.780793361814173e-20
2957.152099609375 1.0036293948180411e-19
2957.15234375 7.773821296497159e-20
2957.152587890625 7.6753972245213e-20
2957.15283203125 9.24970191543324e-20
2957.153076171875 8.275768346688784e-20
2957.1533203125 8.219700783628004e-20
2957.153564453125 7.648145445165414e-20
2957.15380859375 7.296995131623657e-20
2957.154052734375 9.007013604088454e-20
2957.154296875 7.432120473589912e-20
2957.154541015625 6.306485501328407e-20
2957.15478515625 8.033397434869596e-20
2957.155029296875 7.323957893517867e-20
2957.1552734375 6.959761855930597e-20
2957.155517578125 6.887017223161354e-20
2957.15576171875 5.88052775959708e-20
2957.156005859375 7.49125242015249e-20
2957.15625 7.173963462762168e-20
2957.156494140625 5.035904166054499e-20
2957.15673828125 6.588114259482861e-20
2957.156982421875 6.715521783608905e-20
2957.1572265625 5.680151375850374e-20
2957.157470703125 6.14781503167292e-20
2957.15771484375 4.965731216463522e-20
2957.157958984375 5.781831455226565e-20
2957.158203125 6.289663795002771e-20
2957.158447265625 4.101191467919547e-20
2957.15869140625 5.066173579342496e-20
2957.158935546875 5.740667297511237e-20
2957.1591796875 4.601899985119828e-20
2957.159423828125 5.005034030941847e-20
2957.15966796875 4.181953189330372e-20
2957.159912109375 4.085975879586578e-20
2957.16015625 5.484935344642413e-20
2957.160400390625 3.6451771604228244e-20
2957.16064453125 3.0706298521032124e-20
2957.160888671875 4.660867478507116e-20
2957.1611328125 3.6594704225671266e-20
2957.161376953125 3.6240246138556243e-20
2957.16162109375 3.38974129932963e-20
2957.161865234375 2.571421156023617e-20
2957.162109375 4.17569478834692e-20
2957.162353515625 3.033581997925577e-20
2957.16259765625 1.647226228278862e-20
2957.162841796875 3.328351337963541e-20
2957.1630859375 2.7817888743111934e-20
2957.163330078125 2.22313966304482e-20
2957.16357421875 2.2545656945750767e-20
2957.163818359375 1.2684261220895722e-20
2957.1640625 2.52162590790202e-20
2957.164306640625 2.3277075007728087e-20
2957.16455078125 4.368316020583539e-21
2957.164794921875 1.6299597264935477e-20
2957.1650390625 1.9088710118916694e-20
2957.165283203125 8.587555845107922e-21
2957.16552734375 1.1623425313038306e-20
2957.165771484375 3.4961255642000435e-21
2957.166015625 7.159270776057213e-21
2957.166259765625 1.529971366746609e-20
2957.16650390625 -4.068929144786067e-21
2957.166748046875 -2.243723152311238e-21
2957.1669921875 8.114895769780393e-21
2957.167236328125 -1.7885045245623787e-21
2957.16748046875 -3.808498722394105e-22
2957.167724609375 -6.5841113590754275e-21
2957.16796875 -9.729925191882676e-21
2957.168212890625 5.641002194979769e-21
2957.16845703125 -8.901152873657013e-21
2957.168701171875 -1.8923005709419688e-20
2957.1689453125 -3.367552147543179e-21
2957.169189453125 -1.0541616121595662e-20
2957.16943359375 -1.4203717439379294e-20
2957.169677734375 -1.5220322847148508e-20
2957.169921875 -2.3659222284457372e-20
2957.170166015625 -9.175536358131211e-21
2957.17041015625 -1.5029546734240034e-20
2957.170654296875 -3.264672214706464e-20
2957.1708984375 -1.8167762291500115e-20
2957.171142578125 -1.769424043280893e-20
2957.17138671875 -2.613298519872416e-20
2957.171630859375 -2.457364658972505e-20
2957.171875 -3.397027559933667e-20
2957.172119140625 -2.506241552258114e-20
2957.17236328125 -2.122613316563898e-20
2957.172607421875 -4.275879611298603e-20
2957.1728515625 -3.3979251613116633e-20
2957.173095703125 -2.824811523914122e-20
2957.17333984375 -4.016645982360004e-20
2957.173583984375 -3.4673316427517303e-20
2957.173828125 -4.3806086824398467e-20
2957.174072265625 -4.163966248417029e-20
2957.17431640625 -2.8587875850847456e-20
2957.174560546875 -4.913265405179603e-20
2957.1748046875 -4.940478844142099e-20
2957.175048828125 -3.5439869735420777e-20
2957.17529296875 -4.68516982860591e-20
2957.175537109375 -4.741009891410345e-20
2957.17578125 -5.093618231821638e-20
2957.176025390625 -5.666562668749554e-20
2957.17626953125 -4.0719294831438216e-20
2957.176513671875 -5.2431959933421e-20
2957.1767578125 -6.711204620730324e-20
2957.177001953125 -4.973109988125164e-20
2957.17724609375 -5.356200397939114e-20
2957.177490234375 -5.959832077572974e-20
2957.177734375 -5.865766591746046e-20
2957.177978515625 -6.82181475692539e-20
2957.17822265625 -5.438398245569468e-20
2957.178466796875 -5.691807232077042e-20
2957.1787109375 -7.859348100177226e-20
2957.178955078125 -6.469929462522331e-20
2957.17919921875 -6.09122912659809e-20
2957.179443359375 -7.14203502884384e-20
2957.1796875 -6.859239250330397e-20
2957.179931640625 -7.771204621145639e-20
2957.18017578125 -6.9699142908713e-20
2957.180419921875 -6.175987315580131e-20
2957.1806640625 -8.50852183721908e-20
2957.180908203125 -7.895747204138478e-20
2957.18115234375 -6.732760757234669e-20
2957.181396484375 -7.970081902842245e-20
2957.181640625 -7.887958642560643e-20
2957.181884765625 -8.524713321373866e-20
2957.18212890625 -8.37320912627577e-20
2957.182373046875 -7.14491717721766e-20
2957.1826171875 -8.992931740678077e-20
2957.182861328125 -9.333622344216222e-20
2957.18310546875 -7.744162525877018e-20
2957.183349609375 -8.63679872017137e-20
2957.18359375 -8.957755208860543e-20
2957.183837890625 -8.993174659113116e-20
2957.18408203125 -9.353010431331584e-20
2957.184326171875 -8.019710248122058e-20
2957.1845703125 -9.208196613121777e-20
2957.184814453125 -1.0531123842555151e-19
2957.18505859375 -8.584313811154737e-20
2957.185302734375 -9.087100591583324e-20
2957.185546875 -9.96542629846909e-20
2957.185791015625 -9.578021338842535e-20
2957.18603515625 -1.0378804360698076e-19
2957.186279296875 -9.221311939789465e-20
2957.1865234375 -9.285997013039842e-20
2957.186767578125 -1.1248201452990092e-19
2957.18701171875 -9.744171039528775e-20
2957.187255859375 -9.219131456602797e-20
2957.1875 -1.0781075008305593e-19
2957.187744140625 -1.0346085000025005e-19
2957.18798828125 -1.0699906113816376e-19
2957.188232421875 -1.0439308424569323e-19
2957.1884765625 -9.498377381376989e-20
2957.188720703125 -1.1587425738315733e-19
2957.18896484375 -1.1216732079506486e-19
2957.189208984375 -9.62215109922094e-20
2957.189453125 -1.118421500925768e-19
2957.189697265625 -1.1080651207068277e-19
2957.18994140625 -1.0958308782924015e-19
2957.190185546875 -1.1316142010167555e-19
2957.1904296875 -1.0029673844388639e-19
2957.190673828125 -1.1588702591096642e-19
2957.19091796875 -1.2254980524455647e-19
2957.191162109375 -1.0155562457684292e-19
2957.19140625 -1.1193792833392523e-19
2957.191650390625 -1.1935436049030062e-19
2957.19189453125 -1.155729960662091e-19
2957.192138671875 -1.1831045248288901e-19
2957.1923828125 -1.0520739954658568e-19
2957.192626953125 -1.1549731381788906e-19
2957.19287109375 -1.2990210666240414e-19
2957.193115234375 -1.0853343088906143e-19
2957.193359375 -1.1153654835283087e-19
2957.193603515625 -1.2524671891849268e-19
2957.19384765625 -1.1729308584545147e-19
2957.194091796875 -1.223593476783905e-19
2957.1943359375 -1.1626474672599392e-19
2957.194580078125 -1.1431673254300135e-19
2957.19482421875 -1.3450340471060404e-19
2957.195068359375 -1.1976196196801348e-19
2957.1953125 -1.1149241735648173e-19
2957.195556640625 -1.2869360824850037e-19
2957.19580078125 -1.2339108286631876e-19
2957.196044921875 -1.2478842936681016e-19
2957.1962890625 -1.245548325513781e-19
2957.196533203125 -1.1572789972823902e-19
2957.19677734375 -1.3378503575309266e-19
2957.197021484375 -1.3169259830062355e-19
2957.197265625 -1.1434438688410953e-19
2957.197509765625 -1.3001277225556367e-19
2957.19775390625 -1.3171374784980557e-19
2957.197998046875 -1.2558294943948985e-19
2957.1982421875 -1.2904195614131098e-19
2957.198486328125 -1.191183285077296e-19
2957.19873046875 -1.317902073443582e-19
2957.198974609375 -1.396567574145166e-19
2957.19921875 -1.1871325336891333e-19
2957.199462890625 -1.2805103607584312e-19
2957.19970703125 -1.3798940904118344e-19
2957.199951171875 -1.2789303477083612e-19
2957.2001953125 -1.329181164009801e-19
2957.200439453125 -1.2666401072860446e-19
2957.20068359375 -1.293264165147157e-19
2957.200927734375 -1.4443374236080746e-19
2957.201171875 -1.244348428530979e-19
2957.201416015625 -1.24322624077548e-19
2957.20166015625 -1.425692387151489e-19
2957.201904296875 -1.3085040222413095e-19
2957.2021484375 -1.3301209278935725e-19
2957.202392578125 -1.3116886782821558e-19
2957.20263671875 -1.264789529824889e-19
2957.202880859375 -1.4664883372759263e-19
2957.203125 -1.3385035751137907e-19
2957.203369140625 -1.2182992057360944e-19
2957.20361328125 -1.427796397264321e-19
2957.203857421875 -1.378486404935898e-19
2957.2041015625 -1.3160790715041376e-19
2957.204345703125 -1.3553364736203987e-19
2957.20458984375 -1.279376386277953e-19
2957.204833984375 -1.4083487418564652e-19
2957.205078125 -1.401182171898368e-19
2957.205322265625 -1.2190493314636102e-19
2957.20556640625 -1.3885182938345372e-19
2957.205810546875 -1.413649262990587e-19
2957.2060546875 -1.313269235657809e-19
2957.206298828125 -1.4002396904845169e-19
2957.20654296875 -1.2947674700643132e-19
2957.206787109375 -1.3542202766522064e-19
2957.20703125 -1.4600620661588605e-19
2957.207275390625 -1.2425410699489588e-19
2957.20751953125 -1.3266000513277832e-19
2957.207763671875 -1.4363541365683332e-19
2957.2080078125 -1.2950550075712654e-19
2957.208251953125 -1.361929612864078e-19
2957.20849609375 -1.3328381170620445e-19
2957.208740234375 -1.3091722074454118e-19
2957.208984375 -1.467053441052493e-19
2957.209228515625 -1.3062618269416504e-19
2957.20947265625 -1.2634453785539046e-19
2957.209716796875 -1.457730516079456e-19
2957.2099609375 -1.3319004115031382e-19
2957.210205078125 -1.316690113744447e-19
2957.21044921875 -1.3587898952244716e-19
2957.210693359375 -1.2647506996503006e-19
2957.2109375 -1.422123951362378e-19
2957.211181640625 -1.3439220034262115e-19
2957.21142578125 -1.218653664667132e-19
2957.211669921875 -1.4187359899489667e-19
2957.2119140625 -1.3524353518629222e-19
2957.212158203125 -1.298764148657861e-19
2957.21240234375 -1.3712914410932828e-19
2957.212646484375 -1.281762226594573e-19
2957.212890625 -1.3691853199413207e-19
2957.213134765625 -1.3913458519439007e-19
2957.21337890625 -1.2087711802825223e-19
2957.213623046875 -1.3366305974417544e-19
2957.2138671875 -1.399646306223689e-19
2957.214111328125 -1.2426036807231174e-19
2957.21435546875 -1.329324203360813e-19
2957.214599609375 -1.296900592343392e-19
2957.21484375 -1.2874460185475603e-19
2957.215087890625 -1.408490617095143e-19
2957.21533203125 -1.2275584752087573e-19
2957.215576171875 -1.2766168121824592e-19
2957.2158203125 -1.4007666628971498e-19
2957.216064453125 -1.2301115425895035e-19
2957.21630859375 -1.2925494851178947e-19
2957.216552734375 -1.322827776556538e-19
2957.216796875 -1.2386741746713611e-19
2957.217041015625 -1.3448816194746198e-19
2957.21728515625 -1.2596770033664437e-19
2957.217529296875 -1.2102735831139188e-19
2957.2177734375 -1.3627875403605363e-19
2957.218017578125 -1.2545364319470826e-19
2957.21826171875 -1.2309781741751742e-19
2957.218505859375 -1.3234018116476463e-19
2957.21875 -1.2124742988816743e-19
2957.218994140625 -1.2925648811326697e-19
2957.21923828125 -1.2935385114710279e-19
2957.219482421875 -1.1331655692629623e-19
2957.2197265625 -1.302109241718458e-19
2957.219970703125 -1.2764867743539457e-19
2957.22021484375 -1.1459957345408374e-19
2957.220458984375 -1.290170930462307e-19
2957.220703125 -1.2065912775646786e-19
2957.220947265625 -1.2001123501909464e-19
2957.22119140625 -1.2906048294551274e-19
2957.221435546875 -1.1416401509897386e-19
2957.2216796875 -1.2295950103356179e-19
2957.221923828125 -1.2779713437790274e-19
2957.22216796875 -1.1224534976803166e-19
2957.222412109375 -1.207934818606225e-19
2957.22265625 -1.2064931231133911e-19
2957.222900390625 -1.1396506223436673e-19
2957.22314453125 -1.2448055698569158e-19
2957.223388671875 -1.150660879102695e-19
2957.2236328125 -1.125182893123315e-19
2957.223876953125 -1.25638494577594e-19
2957.22412109375 -1.1207631367242372e-19
2957.224365234375 -1.1373233381829221e-19
2957.224609375 -1.2087274163312595e-19
2957.224853515625 -1.0704354803799798e-19
2957.22509765625 -1.1827518834315061e-19
2957.225341796875 -1.1631035890249712e-19
2957.2255859375 -1.0367582573530982e-19
2957.225830078125 -1.1971522537904178e-19
2957.22607421875 -1.116143634592766e-19
2957.226318359375 -1.043209619037416e-19
2957.2265625 -1.1718551807102064e-19
2957.226806640625 -1.0562254140384764e-19
2957.22705078125 -1.0774472558845021e-19
2957.227294921875 -1.1657847767048848e-19
2957.2275390625 -1.0247193848601883e-19
2957.227783203125 -1.1028055178749483e-19
2957.22802734375 -1.1247349284068988e-19
2957.228271484375 -1.0042136152393419e-19
2957.228515625 -1.1179201796919886e-19
2957.228759765625 -1.0513686423469033e-19
2957.22900390625 -9.953671219652299e-20
2957.229248046875 -1.129551888924326e-19
2957.2294921875 -1.0020068815457114e-19
2957.229736328125 -1.0129314656417208e-19
2957.22998046875 -1.1065507710144454e-19
2957.230224609375 -9.735259796117053e-20
2957.23046875 -1.0450131975641746e-19
2957.230712890625 -1.044223548671565e-19
2957.23095703125 -9.323968073754775e-20
2957.231201171875 -1.0622188274330085e-19
2957.2314453125 -1.0102169852929656e-19
2957.231689453125 -9.305221579948686e-20
2957.23193359375 -1.0343927887783285e-19
2957.232177734375 -9.45511223886115e-20
2957.232421875 -9.619184194017311e-20
2957.232666015625 -1.0253851368805401e-19
2957.23291015625 -8.802756095897322e-20
2957.233154296875 -9.792642159839679e-20
2957.2333984375 -1.0061776402310076e-19
2957.233642578125 -8.574696426051198e-20
2957.23388671875 -9.735234260537711e-20
2957.234130859375 -9.307519477133475e-20
2957.234375 -8.753499435710119e-20
2957.234619140625 -9.718101744050048e-20
2957.23486328125 -8.340824226749964e-20
2957.235107421875 -8.710005450186449e-20
2957.2353515625 -9.714323198046544e-20
2957.235595703125 -8.188985582052002e-20
2957.23583984375 -8.548548724877104e-20
2957.236083984375 -9.018206555667281e-20
2957.236328125 -8.152728160041122e-20
2957.236572265625 -8.786069572482058e-20
2957.23681640625 -8.273079220651685e-20
2957.237060546875 -7.660890449809683e-20
2957.2373046875 -8.951901488818383e-20
2957.237548828125 -8.067795444458824e-20
2957.23779296875 -7.391051437716635e-20
2957.238037109375 -8.31279200954114e-20
2957.23828125 -7.401092352328973e-20
2957.238525390625 -7.7625643159513e-20
2957.23876953125 -8.033058888052154e-20
2957.239013671875 -6.720771084706526e-20
2957.2392578125 -7.890767955919178e-20
2957.239501953125 -7.664368159028629e-20
2957.23974609375 -6.409912816827055e-20
2957.239990234375 -7.574225499321054e-20
2957.240234375 -7.016146964993592e-20
2957.240478515625 -6.682724848236181e-20
2957.24072265625 -7.280574225145079e-20
2957.240966796875 -5.953100289250916e-20
2957.2412109375 -6.580657824390393e-20
2957.241455078125 -7.308572690889178e-20
2957.24169921875 -5.651376033607515e-20
2957.241943359375 -6.208324660968815e-20
2957.2421875 -6.569958655272799e-20
2957.242431640625 -5.935084926788028e-20
2957.24267578125 -6.448049970986954e-20
2957.242919921875 -5.2512866956944314e-20
2957.2431640625 -5.527970075195108e-20
2957.243408203125 -6.628158186853193e-20
2957.24365234375 -5.037611237733196e-20
2957.243896484375 -5.0869079026083284e-20
2957.244140625 -5.679987420073554e-20
2957.244384765625 -5.051185655350164e-20
2957.24462890625 -5.480029587764765e-20
2957.244873046875 -4.8543904935253596e-20
2957.2451171875 -4.34202679312427e-20
2957.245361328125 -5.765789475794067e-20
2957.24560546875 -4.876079245552663e-20
2957.245849609375 -3.8008071594769056e-20
2957.24609375 -5.020497723383489e-20
2957.246337890625 -4.498238840614893e-20
2957.24658203125 -4.3092048304407846e-20
2957.246826171875 -4.264092419277352e-20
2957.2470703125 -3.248260841339916e-20
2957.247314453125 -4.7398800696867135e-20
2957.24755859375 -4.177415517185393e-20
2957.247802734375 -2.740621388232205e-20
2957.248046875 -4.1537232907509005e-20
2957.248291015625 -3.8108165880937944e-20
2957.24853515625 -3.454485968237521e-20
2957.248779296875 -3.6958592972582975e-20
2957.2490234375 -2.5818814450203733e-20
2957.249267578125 -3.313547519249935e-20
2957.24951171875 -3.8796888432248785e-20
2957.249755859375 -2.1150043933689753e-20
2957.25 -2.5792478759664094e-20
2957.250244140625 -3.26219408512037e-20
2957.25048828125 -2.3367159395114932e-20
2957.250732421875 -2.7587689065052574e-20
2957.2509765625 -1.855301402677262e-20
2957.251220703125 -1.917251945073801e-20
2957.25146484375 -3.3692765472643027e-20
2957.251708984375 -1.4825986012098808e-20
2957.251953125 -1.3489314203436405e-20
2957.252197265625 -2.514112462895231e-20
2957.25244140625 -1.4051173590133406e-20
2957.252685546875 -1.7260224066617965e-20
2957.2529296875 -1.241097379468593e-20
2957.253173828125 -6.238851737876163e-21
2957.25341796875 -2.2107279976076213e-20
2957.253662109375 -1.0431053984510039e-20
2957.25390625 -4.446956256124704e-22
2957.254150390625 -1.481095957116044e-20
2957.25439453125 -8.67257966109174e-21
2957.254638671875 -5.6668525331015515e-21
2957.2548828125 -4.846911395391008e-21
2957.255126953125 3.4681764378711e-21
2957.25537109375 -1.0423829952230715e-20
2957.255615234375 -6.1865089532747916e-21
2957.255859375 1.1804669296803482e-20
2957.256103515625 -2.5430648607140817e-21
2957.25634765625 -3.503372142527865e-21
2957.256591796875 7.140046720945e-21
2957.2568359375 3.013355168549562e-21
2957.257080078125 1.1354598650820075e-20
2957.25732421875 4.674120657212935e-21
2957.257568359375 -1.9697944839674123e-21
2957.2578125 1.9074170264540904e-20
2957.258056640625 1.357380867323076e-20
2957.25830078125 4.2441801875849505e-21
2957.258544921875 1.531803885446553e-20
2957.2587890625 1.4198902387805532e-20
2957.259033203125 2.0256141121553036e-20
2957.25927734375 1.8763330660523655e-20
2957.259521484375 6.6622268230021016e-21
2957.259765625 2.5434671850294578e-20
2957.260009765625 2.959630752177922e-20
2957.26025390625 1.2013020643308622e-20
2957.260498046875 2.2956739350470333e-20
2957.2607421875 2.61233859878968e-20
2957.260986328125 2.3770702504821213e-20
2957.26123046875 3.1669844052314493e-20
2957.261474609375 1.7209393838212134e-20
2957.26171875 2.691062009259574e-20
2957.261962890625 4.399223071942643e-20
2957.26220703125 2.3131407409969104e-20
2957.262451171875 2.683663274554458e-20
2957.2626953125 3.7502050053726795e-20
2957.262939453125 3.226653702185061e-20
2957.26318359375 4.010167224727676e-20
2957.263427734375 3.076658197334445e-20
2957.263671875 3.0956279787292855e-20
2957.263916015625 5.014225374051642e-20
2957.26416015625 3.757834610235225e-20
2957.264404296875 3.2490507918675544e-20
2957.2646484375 4.6750305238009116e-20
2957.264892578125 4.412676145189045e-20
2957.26513671875 4.619246327850093e-20
2957.265380859375 4.4552317311883473e-20
2957.265625 3.666024796526285e-20
2957.265869140625 5.461281045934898e-20
2957.26611328125 5.488656509649625e-20
2957.266357421875 3.855449616717682e-20
2957.2666015625 5.06665812103831e-20
2957.266845703125 5.3002765513484636e-20
2957.26708984375 5.3453432873589786e-20
2957.267333984375 5.598722292497146e-20
2957.267578125 4.3326423923190425e-20
2957.267822265625 5.856263842810792e-20
2957.26806640625 6.545609710048658e-20
2957.268310546875 4.715252742282265e-20
2957.2685546875 5.701642204217046e-20
2957.268798828125 6.392654062568643e-20
2957.26904296875 5.808085059728077e-20
2957.269287109375 6.30309676477214e-20
2957.26953125 5.366343651370109e-20
2957.269775390625 5.895144413362863e-20
2957.27001953125 7.597626911762162e-20
2957.270263671875 5.821096902465662e-20
2957.2705078125 5.90659785214868e-20
2957.270751953125 7.291755825028603e-20
2957.27099609375 6.536394131350491e-20
2957.271240234375 7.123477832207221e-20
2957.271484375 6.506405835074629e-20
2957.271728515625 6.136641979119739e-20
2957.27197265625 8.234707567458214e-20
2957.272216796875 6.981996390188882e-20
2957.2724609375 6.099504414853835e-20
2957.272705078125 7.800571286763854e-20
2957.27294921875 7.290692899893002e-20
2957.273193359375 7.650206513928731e-20
2957.2734375 7.608762376764353e-20
2957.273681640625 6.64989835294575e-20
2957.27392578125 8.572750667625712e-20
2957.274169921875 8.329296278551016e-20
2957.2744140625 6.782388553950769e-20
2957.274658203125 8.179650975725195e-20
2957.27490234375 8.393104153100302e-20
2957.275146484375 7.780475144267687e-20
2957.275390625 8.23311204253328e-20
2957.275634765625 7.340373466255775e-20
2957.27587890625 8.307217863915919e-20
2957.276123046875 9.534455480161898e-20
2957.2763671875 7.277068722146127e-20
2957.276611328125 8.086055988348594e-20
2957.27685546875 9.36578657725332e-20
2957.277099609375 8.338534978037124e-20
2957.27734375 8.905281201147527e-20
2957.277587890625 8.088525409054412e-20
2957.27783203125 8.464043689360168e-20
2957.278076171875 1.0007739039395019e-19
2957.2783203125 8.28474736650086e-20
2957.278564453125 8.122862318884048e-20
2957.27880859375 9.419611824202236e-20
2957.279052734375 8.850279492060189e-20
2957.279296875 9.08643184883393e-20
2957.279541015625 8.925321951231518e-20
2957.27978515625 8.275416265689198e-20
2957.280029296875 9.968236111058432e-20
2957.2802734375 9.595330887108397e-20
2957.280517578125 7.988709145158406e-20
2957.28076171875 9.627611902071688e-20
2957.281005859375 9.643901150154877e-20
2957.28125 8.967086132739273e-20
2957.281494140625 9.370397824501811e-20
2957.28173828125 8.48123954322313e-20
2957.281982421875 9.967000049834469e-20
2957.2822265625 1.0274699848509962e-19
2957.282470703125 8.073312866977749e-20
2957.28271484375 9.573912821329812e-20
2957.282958984375 1.0164514422802457e-19
2957.283203125 9.218625521429432e-20
2957.283447265625 9.774239599992708e-20
2957.28369140625 8.756125027261951e-20
2957.283935546875 9.653845814898379e-20
2957.2841796875 1.089055958246793e-19
2957.284423828125 8.53836699880258e-20
2957.28466796875 9.057770515954816e-20
2957.284912109375 1.0581236130039451e-19
2957.28515625 9.438222154143303e-20
2957.285400390625 9.560500918920501e-20
2957.28564453125 9.310754528225012e-20
2957.285888671875 9.417985146388532e-20
2957.2861328125 1.0965147042777848e-19
2957.286376953125 9.26698949045621e-20
2957.28662109375 8.740883638134427e-20
2957.286865234375 1.0788591326974987e-19
2957.287109375 9.79530768583784e-20
2957.287353515625 9.577283303750006e-20
2957.28759765625 9.71163059785385e-20
2957.287841796875 9.085423428942323e-20
2957.2880859375 1.0805004972554857e-19
2957.288330078125 1.003954402005228e-19
2957.28857421875 8.635986937959024e-20
2957.288818359375 1.0343227645940794e-19
2957.2890625 1.0364786652012861e-19
2957.289306640625 9.814063461793004e-20
2957.28955078125 1.0011721229977111e-19
2957.289794921875 9.213063531414669e-20
2957.2900390625 1.0458987103686787e-19
2957.290283203125 1.0949900320766166e-19
2957.29052734375 8.530193269918871e-20
2957.290771484375 9.719021799283029e-20
2957.291015625 1.114585992580807e-19
2957.291259765625 9.596033906423632e-20
2957.29150390625 9.969773857962123e-20
2957.291748046875 9.717665302113184e-20
2957.2919921875 1.0087396727506083e-19
2957.292236328125 1.1393179641214706e-19
2957.29248046875 9.10448422216727e-20
2957.292724609375 9.362577457422935e-20
2957.29296875 1.1261518741635969e-19
2957.293212890625 9.864510403246436e-20
2957.29345703125 9.861498278897925e-20
2957.293701171875 9.818684381431805e-20
2957.2939453125 9.6329482624081e-20
2957.294189453125 1.140904164297586e-19
2957.29443359375 9.88451576462923e-20
2957.294677734375 8.797949138594679e-20
2957.294921875 1.1190800806274589e-19
2957.295166015625 1.0461809010061452e-19
2957.29541015625 9.585175996890859e-20
2957.295654296875 1.0227226888545434e-19
2957.2958984375 9.584607651067696e-20
2957.296142578125 1.0940427310863003e-19
2957.29638671875 1.0642358186486442e-19
2957.296630859375 8.423463502044043e-20
2957.296875 1.0488622985807368e-19
2957.297119140625 1.117584410273931e-19
2957.29736328125 9.498817008023155e-20
2957.297607421875 1.0039387575552477e-19
2957.2978515625 9.813376509497901e-20
2957.298095703125 1.0466721239160017e-19
2957.29833984375 1.1071444549784238e-19
2957.298583984375 8.773960352078528e-20
2957.298828125 9.709670080133635e-20
2957.299072265625 1.1415561638050813e-19
2957.29931640625 9.641392627893581e-20
2957.299560546875 9.682205893262889e-20
2957.2998046875 9.923787971765188e-20
2957.300048828125 9.941707499453582e-20
2957.30029296875 1.1211323556918368e-19
2957.300537109375 9.268767111753933e-20
2957.30078125 9.064831492540928e-20
2957.301025390625 1.148807937810204e-19
2957.30126953125 1.017976805812295e-19
2957.301513671875 9.571937714470811e-20
2957.3017578125 9.975902213602678e-20
2957.302001953125 9.779857463917107e-20
2957.30224609375 1.1088474530050614e-19
2957.302490234375 9.690320349918379e-20
2957.302734375 8.661448955450839e-20
2957.302978515625 1.1047511302055837e-19
2957.30322265625 1.0564345732084033e-19
2957.303466796875 9.225001931898862e-20
2957.3037109375 9.877842883167341e-20
2957.303955078125 1.0014235401436685e-19
2957.30419921875 1.0814001833005853e-19
2957.304443359375 1.044385074061055e-19
2957.3046875 8.621903065386913e-20
2957.304931640625 1.0379606484690089e-19
2957.30517578125 1.1176722968874891e-19
2957.305419921875 9.160099704123017e-20
2957.3056640625 9.694286333826723e-20
2957.305908203125 9.976135244993831e-20
2957.30615234375 1.030043926828403e-19
2957.306396484375 1.09549825694787e-19
2957.306640625 8.863209617171074e-20
2957.306884765625 9.540465597456024e-20
2957.30712890625 1.1503796692495664e-19
2957.307373046875 9.67385131667717e-20
2957.3076171875 9.360385623437849e-20
2957.307861328125 1.0153358013702325e-19
2957.30810546875 1.0141857915597096e-19
2957.308349609375 1.0835110674440168e-19
2957.30859375 9.29043862228272e-20
2957.308837890625 9.098466390824967e-20
2957.30908203125 1.1353871340732433e-19
2957.309326171875 1.0174466718808108e-19
2957.3095703125 9.158364254278979e-20
2957.309814453125 9.986404454461903e-20
2957.31005859375 1.0071849771991937e-19
2957.310302734375 1.0853930249827877e-19
2957.310546875 9.903344173156074e-20
2957.310791015625 8.727179625016935e-20
2957.31103515625 1.0872328545663876e-19
2957.311279296875 1.0777614239130867e-19
2957.3115234375 9.071522544154472e-20
2957.311767578125 9.798421885614135e-20
2957.31201171875 1.0098146021465162e-19
2957.312255859375 1.047110622077027e-19
2957.3125 1.0275405039023044e-19
2957.312744140625 8.817620382806843e-20
2957.31298828125 1.0272742077731511e-19
2957.313232421875 1.126125342841609e-19
2957.3134765625 9.245083167853964e-20
2957.313720703125 9.40041288445091e-20
2957.31396484375 1.0419447529581706e-19
2957.314208984375 1.0266215278348417e-19
2957.314453125 1.0229016985915298e-19
2957.314697265625 9.059208594720452e-20
2957.31494140625 9.543093921267195e-20
2957.315185546875 1.135063872541734e-19
2957.3154296875 9.673353507328401e-20
2957.315673828125 8.89075927521738e-20
2957.31591796875 1.0569547087936214e-19
2957.316162109375 1.034352456342144e-19
2957.31640625 1.0306668284975545e-19
2957.316650390625 9.720088402654894e-20
2957.31689453125 9.025167722618241e-20
2957.317138671875 1.1136915272091285e-19
2957.3173828125 1.0481027491316617e-19
2957.317626953125 8.744885325716423e-20
2957.31787109375 1.0303903160567605e-19
2957.318115234375 1.0518500666504648e-19
2957.318359375 1.020301193554565e-19
2957.318603515625 1.0031697414382733e-19
2957.31884765625 9.175461807702912e-20
2957.319091796875 1.0949182502104837e-19
2957.3193359375 1.1145421186960529e-19
