1683.114501953125 3.161392256834955e-19
1683.11474609375 3.2944078167477534e-19
1683.114990234375 3.182851346707859e-19
1683.115234375 3.237478392310952e-19
1683.115478515625 3.2785427707828377e-19
1683.11572265625 3.2066552671757495e-19
1683.115966796875 3.335364755802316e-19
1683.1162109375 3.2999950798529698e-19
1683.116455078125 3.231115641800931e-19
1683.11669921875 3.3705845287686324e-19
1683.116943359375 3.3107633054489307e-19
1683.1171875 3.291464647214689e-19
1683.117431640625 3.378359926682719e-19
1683.11767578125 3.264472503591403e-19
1683.117919921875 3.3652128058677223e-19
1683.1181640625 3.440266230589132e-19
1683.118408203125 3.2633200621353945e-19
1683.11865234375 3.3840741435207225e-19
1683.118896484375 3.4265755850057264e-19
1683.119140625 3.3411734807146105e-19
1683.119384765625 3.4318592536667636e-19
1683.11962890625 3.3538346381277087e-19
1683.119873046875 3.369470603986576e-19
1683.1201171875 3.4763616368165526e-19
1683.120361328125 3.334817741962366e-19
1683.12060546875 3.3624214575300336e-19
1683.120849609375 3.4562786544682937e-19
1683.12109375 3.3625252280255253e-19
1683.121337890625 3.4243365645812763e-19
1683.12158203125 3.3956330601814315e-19
1683.121826171875 3.3398133729898024e-19
1683.1220703125 3.498738148597993e-19
1683.122314453125 3.3953213948580775e-19
1683.12255859375 3.3138054716135195e-19
1683.122802734375 3.455968778065871e-19
1683.123046875 3.398045746262614e-19
1683.123291015625 3.382888007624048e-19
1683.12353515625 3.4117349424748106e-19
1683.123779296875 3.319480692449596e-19
1683.1240234375 3.423029317018295e-19
1683.124267578125 3.428790450105376e-19
1683.12451171875 3.2664708225792733e-19
1683.124755859375 3.388108814861222e-19
1683.125 3.390481595909586e-19
1683.125244140625 3.312815249759508e-19
1683.12548828125 3.391060856850251e-19
1683.125732421875 3.2739613965789516e-19
1683.1259765625 3.321528277414512e-19
1683.126220703125 3.4003670509521226e-19
1683.12646484375 3.203679744411069e-19
1683.126708984375 3.272508323652627e-19
1683.126953125 3.347682299668123e-19
1683.127197265625 3.226101884023667e-19
1683.12744140625 3.278441831260144e-19
1683.127685546875 3.2310467357983833e-19
1683.1279296875 3.2089450486888663e-19
1683.128173828125 3.327151884806483e-19
1683.12841796875 3.1697720918235625e-19
1683.128662109375 3.1315754628181256e-19
1683.12890625 3.248927758176554e-19
1683.129150390625 3.156589107059253e-19
1683.12939453125 3.161309907224536e-19
1683.129638671875 3.118298554484168e-19
1683.1298828125 3.056353621690284e-19
1683.130126953125 3.208071130797989e-19
1683.13037109375 3.097851843894368e-19
1683.130615234375 2.9557185695850694e-19
1683.130859375 3.1099909632962103e-19
1683.131103515625 3.0900850984177077e-19
1683.13134765625 3.011836217149764e-19
1683.131591796875 3.0052672625848587e-19
1683.1318359375 2.923976133033452e-19
1683.132080078125 3.0293505183234705e-19
1683.13232421875 3.0205328240083193e-19
1683.132568359375 2.8238078033360837e-19
1683.1328125 2.913391217037904e-19
1683.133056640625 2.94632944681829e-19
1683.13330078125 2.8478927515211464e-19
1683.133544921875 2.8634243823561867e-19
1683.1337890625 2.7855764504895806e-19
1683.134033203125 2.823198478708045e-19
1683.13427734375 2.891320594265552e-19
1683.134521484375 2.6852910378114107e-19
1683.134765625 2.6945560467478946e-19
1683.135009765625 2.817580651890072e-19
1683.13525390625 2.6981122627439607e-19
1683.135498046875 2.6632526216843843e-19
1683.1357421875 2.6197009878851526e-19
1683.135986328125 2.614501721636447e-19
1683.13623046875 2.7185006701552234e-19
1683.136474609375 2.540354013867914e-19
1683.13671875 2.464894864777916e-19
1683.136962890625 2.6217788181072596e-19
1683.13720703125 2.541947427328552e-19
1683.137451171875 2.465608186659213e-19
1683.1376953125 2.443429293328587e-19
1683.137939453125 2.411535056194158e-19
1683.13818359375 2.503274955311637e-19
1683.138427734375 2.3864409520772344e-19
1683.138671875 2.2363057505881267e-19
1683.138916015625 2.3688904970773836e-19
1683.13916015625 2.365990710878108e-19
1683.139404296875 2.2464205130244986e-19
1683.1396484375 2.2274406274265147e-19
1683.139892578125 2.1866827747839936e-19
1683.14013671875 2.2604190857603577e-19
1683.140380859375 2.2293158181311535e-19
1683.140625 2.009624727529034e-19
1683.140869140625 2.0970548565679625e-19
1683.14111328125 2.1694955266369265e-19
1683.141357421875 2.0119627944305656e-19
1683.1416015625 1.9722412868538245e-19
1683.141845703125 1.936457395441797e-19
1683.14208984375 1.9821313879719955e-19
1683.142333984375 1.9996821848868663e-19
1683.142578125 1.7753840419477022e-19
1683.142822265625 1.7994995686932634e-19
1683.14306640625 1.9393723265236933e-19
1683.143310546875 1.7794988461110309e-19
1683.1435546875 1.6970415731604228e-19
1683.143798828125 1.6967589182962926e-19
1683.14404296875 1.695870829973023e-19
1683.144287109375 1.7516357997737194e-19
1683.14453125 1.5448600243154142e-19
1683.144775390625 1.467165170459249e-19
1683.14501953125 1.649899168971987e-19
1683.145263671875 1.543344784686671e-19
1683.1455078125 1.4152830228955774e-19
1683.145751953125 1.4048580647562314e-19
1683.14599609375 1.397555804053038e-19
1683.146240234375 1.4708474930336143e-19
1683.146484375 1.3201944732418054e-19
1683.146728515625 1.1636556104691368e-19
1683.14697265625 1.3178667604076914e-19
1683.147216796875 1.3021248220627369e-19
1683.1474609375 1.124310887794534e-19
1683.147705078125 1.1007106426789354e-19
1683.14794921875 1.0965567603405142e-19
1683.148193359375 1.1365190936960616e-19
1683.1484375 1.0603559934979163e-19
1683.148681640625 8.55954361398806e-20
1683.14892578125 9.786493770451757e-20
1683.149169921875 1.0537026592452227e-19
1683.1494140625 8.418519161431423e-20
1683.149658203125 7.954604227774165e-20
1683.14990234375 7.919203938723348e-20
1683.150146484375 8.220592694680423e-20
1683.150390625 7.975261519055103e-20
1683.150634765625 5.5840608049871e-20
1683.15087890625 6.128648271056603e-20
1683.151123046875 7.541691954954204e-20
1683.1513671875 5.650884607269278e-20
1683.151611328125 4.6737042877132446e-20
1683.15185546875 4.8921473849302254e-20
1683.152099609375 5.065755577815287e-20
1683.15234375 5.1825516267352947e-20
1683.152587890625 3.0932141554050155e-20
1683.15283203125 2.5443460302989336e-20
1683.153076171875 4.3658524648296336e-20
1683.1533203125 3.1294851968033657e-20
1683.153564453125 1.339473703075482e-20
1683.15380859375 1.618320816813777e-20
1683.154052734375 1.8665025548948786e-20
1683.154296875 2.0020197285112676e-20
1683.154541015625 3.5658634477415924e-21
1683.15478515625 -8.399491630726158e-21
1683.155029296875 1.1257557421850912e-20
1683.1552734375 6.419457346755841e-21
1683.155517578125 -1.6477624420048456e-20
1683.15576171875 -1.3845069824800602e-20
1683.156005859375 -1.2654936943732241e-20
1683.15625 -1.1247245421874139e-20
1683.156494140625 -1.9748575006519713e-20
1683.15673828125 -4.115285241686696e-20
1683.156982421875 -2.5381951120024396e-20
1683.1572265625 -1.8016223757545762e-20
1683.157470703125 -4.5077135173249186e-20
1683.15771484375 -4.688568661273924e-20
1683.157958984375 -3.950602073492492e-20
1683.158203125 -4.194486174795906e-20
1683.158447265625 -4.87742681826526e-20
1683.15869140625 -6.722829080283488e-20
1683.158935546875 -6.092134842052718e-20
1683.1591796875 -4.7424651556144685e-20
1683.159423828125 -7.065082798667898e-20
1683.15966796875 -8.085182610666486e-20
1683.159912109375 -7.113223441524812e-20
1683.16015625 -7.279473140573992e-20
1683.160400390625 -7.54503605653595e-20
1683.16064453125 -9.246783006931505e-20
1683.160888671875 -9.495111499971101e-20
1683.1611328125 -7.635863938643314e-20
1683.161376953125 -9.326414815033176e-20
1683.16162109375 -1.0996964265521237e-19
1683.161865234375 -1.0074983523996438e-19
1683.162109375 -1.0046506220220576e-19
1683.162353515625 -1.0467700393818266e-19
1683.16259765625 -1.1723358107929648e-19
1683.162841796875 -1.2616068506079945e-19
1683.1630859375 -1.0991316038396574e-19
1683.163330078125 -1.1380440718167416e-19
1683.16357421875 -1.3699284856342955e-19
1683.163818359375 -1.3125923951596814e-19
1683.1640625 -1.2563950103159202e-19
1683.164306640625 -1.3199726949673877e-19
1683.16455078125 -1.3878628460613437e-19
1683.164794921875 -1.5284823219303827e-19
1683.1650390625 -1.4153404567558176e-19
1683.165283203125 -1.348558301514475e-19
1683.16552734375 -1.6125538297573168e-19
1683.165771484375 -1.6230401621768396e-19
1683.166015625 -1.5095978563259687e-19
1683.166259765625 -1.5719437981189968e-19
1683.16650390625 -1.6307286742598946e-19
1683.166748046875 -1.7575500434578468e-19
1683.1669921875 -1.7072494408596314e-19
1683.167236328125 -1.575276992595792e-19
1683.16748046875 -1.8048584746079847e-19
1683.167724609375 -1.8812016419806727e-19
1683.16796875 -1.7419219383796764e-19
1683.168212890625 -1.7921744409968599e-19
1683.16845703125 -1.8544745355297325e-19
1683.168701171875 -1.9670743282880472e-19
1683.1689453125 -1.9921705412447885e-19
1683.169189453125 -1.8241682012550238e-19
1683.16943359375 -1.9530065877976332e-19
1683.169677734375 -2.141919590760248e-19
1683.169921875 -2.0007851612006705e-19
1683.170166015625 -1.9819437238235025e-19
1683.17041015625 -2.0813569465015569e-19
1683.170654296875 -2.1333178147941465e-19
1683.1708984375 -2.2022200403685334e-19
1683.171142578125 -2.05657312227815e-19
1683.17138671875 -2.097357686644068e-19
1683.171630859375 -2.3482679499924894e-19
1683.171875 -2.2305021801009332e-19
1683.172119140625 -2.182757450561148e-19
1683.17236328125 -2.285735824437788e-19
1683.172607421875 -2.3128001323393494e-19
1683.1728515625 -2.4064661839638287e-19
1683.173095703125 -2.2880924989240484e-19
1683.17333984375 -2.2522036767883027e-19
1683.173583984375 -2.4981099529000937e-19
1683.173828125 -2.4549842479427876e-19
1683.174072265625 -2.3374606586751297e-19
1683.17431640625 -2.4439656180011303e-19
1683.174560546875 -2.490555605623047e-19
1683.1748046875 -2.55901695721385e-19
1683.175048828125 -2.5407972467375254e-19
1683.17529296875 -2.407462298942482e-19
1683.175537109375 -2.603623063127144e-19
1683.17578125 -2.698358634997215e-19
1683.176025390625 -2.509010851050412e-19
1683.17626953125 -2.5784148719110067e-19
1683.176513671875 -2.6585726684407476e-19
1683.1767578125 -2.6880445958793737e-19
1683.177001953125 -2.718620858875733e-19
1683.17724609375 -2.588979939046442e-19
1683.177490234375 -2.7078627877903813e-19
1683.177734375 -2.85789841809576e-19
1683.177978515625 -2.6992350742815815e-19
1683.17822265625 -2.703830120332044e-19
1683.178466796875 -2.797543950491744e-19
1683.1787109375 -2.824130754793301e-19
1683.178955078125 -2.8650535822838377e-19
1683.17919921875 -2.7415271721260405e-19
1683.179443359375 -2.7894106126842264e-19
1683.1796875 -2.982628040407682e-19
1683.179931640625 -2.856858242541066e-19
1683.18017578125 -2.799289582997062e-19
1683.180419921875 -2.913111699325799e-19
1683.1806640625 -2.929108630072499e-19
1683.180908203125 -2.9733143879071324e-19
1683.18115234375 -2.9073130759964815e-19
1683.181396484375 -2.865644045692908e-19
1683.181640625 -3.053401868388578e-19
1683.181884765625 -3.0244837281036345e-19
1683.18212890625 -2.8818761233997685e-19
1683.182373046875 -2.976815392285943e-19
1683.1826171875 -3.025825756899203e-19
1683.182861328125 -3.0391227833994764e-19
1683.18310546875 -3.0323329340041366e-19
1683.183349609375 -2.926811790531322e-19
1683.18359375 -3.0745300127369314e-19
1683.183837890625 -3.1529457587459216e-19
1683.18408203125 -2.9601943836762783e-19
1683.184326171875 -3.016344129222297e-19
1683.1845703125 -3.09812301774683e-19
1683.184814453125 -3.0826757427229727e-19
1683.18505859375 -3.0934827653524693e-19
1683.185302734375 -2.972390229474841e-19
1683.185546875 -3.048372642488653e-19
1683.185791015625 -3.190491548540567e-19
1683.18603515625 -3.040131491841173e-19
1683.186279296875 -3.0217698796623117e-19
1683.1865234375 -3.121436230566329e-19
1683.186767578125 -3.103918699678257e-19
1683.18701171875 -3.130713731554472e-19
1683.187255859375 -3.0455808963436705e-19
1683.1875 -3.0239432552518007e-19
1683.187744140625 -3.1946258763740846e-19
1683.18798828125 -3.0907897023958747e-19
1683.188232421875 -2.9927409048812723e-19
1683.1884765625 -3.1000680019445598e-19
1683.188720703125 -3.0974084298532947e-19
1683.18896484375 -3.118827087251486e-19
1683.189208984375 -3.051635261046965e-19
1683.189453125 -2.980321302550066e-19
1683.189697265625 -3.160410067045382e-19
1683.18994140625 -3.1207269419737223e-19
1683.190185546875 -2.964438768687208e-19
1683.1904296875 -3.0616455838779124e-19
1683.190673828125 -3.0696406385572228e-19
1683.19091796875 -3.0491249208236557e-19
1683.191162109375 -3.0467967453295337e-19
1683.19140625 -2.9372557598556458e-19
1683.191650390625 -3.0488927401624646e-19
1683.19189453125 -3.108932232954395e-19
1683.192138671875 -2.9317239616830885e-19
1683.1923828125 -2.9719407919148296e-19
1683.192626953125 -3.037680445573668e-19
1683.19287109375 -2.999618487875874e-19
1683.193115234375 -3.006013699478711e-19
1683.193359375 -2.9003939388276053e-19
1683.193603515625 -2.936692518656264e-19
1683.19384765625 -3.0512657396217404e-19
1683.194091796875 -2.891599109005476e-19
1683.1943359375 -2.862642829416263e-19
1683.194580078125 -2.9544244513499944e-19
1683.19482421875 -2.903557691284573e-19
1683.195068359375 -2.9072942761446573e-19
1683.1953125 -2.837697338700133e-19
1683.195556640625 -2.806058089358394e-19
1683.19580078125 -2.9576691041647304e-19
1683.196044921875 -2.859426010646369e-19
1683.1962890625 -2.7354715510175693e-19
1683.196533203125 -2.8572615993227443e-19
1683.19677734375 -2.8178024248089614e-19
1683.197021484375 -2.7841922232294243e-19
1683.197265625 -2.786389300438541e-19
1683.197509765625 -2.6611183908183573e-19
1683.19775390625 -2.776895035178674e-19
1683.197998046875 -2.80168452782844e-19
1683.1982421875 -2.6202696404972474e-19
1683.198486328125 -2.6945157265549417e-19
1683.19873046875 -2.7118745747078926e-19
1683.198974609375 -2.661415691836606e-19
1683.19921875 -2.6767863967279927e-19
1683.199462890625 -2.546252034776914e-19
1683.19970703125 -2.6020730943108414e-19
1683.199951171875 -2.693857805718592e-19
1683.2001953125 -2.503494726121902e-19
1683.200439453125 -2.505319391107848e-19
1683.20068359375 -2.5644997700694923e-19
1683.200927734375 -2.498949331458601e-19
1683.201171875 -2.528694146770654e-19
1683.201416015625 -2.4223260999958947e-19
1683.20166015625 -2.412581300109739e-19
1683.201904296875 -2.5437922170876294e-19
1683.2021484375 -2.3906835037443436e-19
1683.202392578125 -2.3223854083998565e-19
1683.20263671875 -2.421364126858293e-19
1683.202880859375 -2.3530184441556463e-19
1683.203125 -2.3421369899684654e-19
1683.203369140625 -2.291760403792594e-19
1683.20361328125 -2.1895708900905844e-19
1683.203857421875 -2.337533538360495e-19
1683.2041015625 -2.271001084324525e-19
1683.204345703125 -2.1018556235416395e-19
1683.20458984375 -2.2181377340264115e-19
1683.204833984375 -2.1813496407785664e-19
1683.205078125 -2.1393373225112196e-19
1683.205322265625 -2.1426274932003714e-19
1683.20556640625 -2.0141018869000284e-19
1683.205810546875 -2.107779916603206e-19
1683.2060546875 -2.1243673811769336e-19
1683.206298828125 -1.9200746785114472e-19
1683.20654296875 -1.9799386557854312e-19
1683.206787109375 -2.0100572414147383e-19
1683.20703125 -1.9250345976772294e-19
1683.207275390625 -1.9468561424760753e-19
1683.20751953125 -1.8216392064880147e-19
1683.207763671875 -1.853889760332122e-19
1683.2080078125 -1.9585601417539464e-19
1683.208251953125 -1.7585706167875245e-19
1683.20849609375 -1.7357109897026794e-19
1683.208740234375 -1.8043669077471323e-19
1683.208984375 -1.7313268957179951e-19
1683.209228515625 -1.7356353370101081e-19
1683.20947265625 -1.6335413030136866e-19
1683.209716796875 -1.5900107462743212e-19
1683.2099609375 -1.7279856545837608e-19
1683.210205078125 -1.591486759265491e-19
1683.21044921875 -1.4624977861293203e-19
1683.210693359375 -1.581236462528013e-19
1683.2109375 -1.5466739312265134e-19
1683.211181640625 -1.493162022469453e-19
1683.21142578125 -1.4402108827482576e-19
1683.211669921875 -1.3496963708741314e-19
1683.2119140625 -1.4606685324729372e-19
1683.212158203125 -1.412543962726396e-19
1683.21240234375 -1.2268188014119034e-19
1683.212646484375 -1.3070572047543583e-19
1683.212890625 -1.3222502000894142e-19
1683.213134765625 -1.234757881579721e-19
1683.21337890625 -1.2117780923628734e-19
1683.213623046875 -1.1134533607814996e-19
1683.2138671875 -1.1860033851908702e-19
1683.214111328125 -1.2261809321909767e-19
1683.21435546875 -1.0139751843240728e-19
1683.214599609375 -1.0233498908026155e-19
1683.21484375 -1.096603472609986e-19
1683.215087890625 -1.0038236415751917e-19
1683.21533203125 -9.712482010068304e-20
1683.215576171875 -8.753470482941572e-20
1683.2158203125 -8.672475161109332e-20
1683.216064453125 -9.800173296904851e-20
1683.21630859375 -7.888882806902462e-20
1683.216552734375 -7.155143446455073e-20
1683.216796875 -8.502799085071886e-20
1683.217041015625 -7.541707115403756e-20
1683.21728515625 -7.093543783393465e-20
1683.217529296875 -6.459600164482703e-20
1683.2177734375 -5.821161902114453e-20
1683.218017578125 -7.035323423444327e-20
1683.21826171875 -5.817716033475687e-20
1683.218505859375 -4.2985812379776766e-20
1683.21875 -5.3475440887134434e-20
1683.218994140625 -5.118250581996212e-20
1683.21923828125 -4.264034397416819e-20
1683.219482421875 -3.812964247559706e-20
1683.2197265625 -3.114358437726365e-20
1683.219970703125 -4.073668926163757e-20
1683.22021484375 -3.707020520177107e-20
1683.220458984375 -1.5701666553701043e-20
1683.220703125 -2.2882347862094684e-20
1683.220947265625 -2.6434961350794237e-20
1683.22119140625 -1.511280819931881e-20
1683.221435546875 -1.2350636145599384e-20
1683.2216796875 -2.6933343918964734e-21
1683.221923828125 -7.73714201032699e-21
1683.22216796875 -1.2897050189044147e-20
1683.222412109375 9.3473946022183e-21
1683.22265625 8.866391722812102e-21
1683.222900390625 -1.7184003974051504e-21
1683.22314453125 1.0018306798302786e-20
1683.223388671875 1.5407813770447047e-20
1683.2236328125 2.092688773536685e-20
1683.223876953125 2.1966804084775854e-20
1683.22412109375 1.417113528783714e-20
1683.224365234375 3.124611781949293e-20
1683.224609375 4.1386608149717095e-20
1683.224853515625 2.7221424366599525e-20
1683.22509765625 3.3541944806313366e-20
1683.225341796875 4.256998346889656e-20
1683.2255859375 4.4862979407530663e-20
1683.225830078125 5.045050849251726e-20
1683.22607421875 4.0254268654502674e-20
1683.226318359375 5.007329241087964e-20
1683.2265625 6.857044209277568e-20
1683.226806640625 5.552002712391479e-20
1683.22705078125 5.658220089737431e-20
1683.227294921875 6.871074911745349e-20
1683.2275390625 6.973338714401359e-20
1683.227783203125 7.602379390522695e-20
1683.22802734375 6.986803616022672e-20
1683.228271484375 7.193657419278522e-20
1683.228515625 9.190764813201609e-20
1683.228759765625 8.416602464393395e-20
1683.22900390625 7.866597091666606e-20
1683.229248046875 9.204078051534149e-20
1683.2294921875 9.440611956760003e-20
1683.229736328125 9.980745755388782e-20
1683.22998046875 9.567831067143586e-20
1683.230224609375 9.390528064071278e-20
1683.23046875 1.146552565442856e-19
1683.230712890625 1.1171059686462022e-19
1683.23095703125 1.0213260596339992e-19
1683.231201171875 1.1240352577833785e-19
1683.2314453125 1.1866800791444125e-19
1683.231689453125 1.246829653047719e-19
1683.23193359375 1.2106920002738333e-19
1683.232177734375 1.1534344045858113e-19
1683.232421875 1.3163343855925142e-19
1683.232666015625 1.3785380641164223e-19
1683.23291015625 1.2716744554391758e-19
1683.233154296875 1.331589766544237e-19
1683.2333984375 1.4194151696832137e-19
1683.233642578125 1.4482030392844853e-19
1683.23388671875 1.4870787959378307e-19
1683.234130859375 1.382015782629372e-19
1683.234375 1.4745836814688291e-19
1683.234619140625 1.6555185421782866e-19
1683.23486328125 1.4972797384787092e-19
1683.235107421875 1.5053890837714411e-19
1683.2353515625 1.6450955616994017e-19
1683.235595703125 1.6424299714521765e-19
1683.23583984375 1.6827419565735326e-19
1683.236083984375 1.6142352415154402e-19
1683.236328125 1.6560701177222368e-19
1683.236572265625 1.8563296284765403e-19
1683.23681640625 1.7697931144656862e-19
1683.237060546875 1.6968476946553193e-19
1683.2373046875 1.8302949062091567e-19
1683.237548828125 1.8799048698329432e-19
1683.23779296875 1.8919263257060794e-19
1683.238037109375 1.8498707512958513e-19
1683.23828125 1.8322975812290005e-19
1683.238525390625 2.0166284076284355e-19
1683.23876953125 2.020392156515459e-19
1683.239013671875 1.8714414725338994e-19
1683.2392578125 1.991271372968539e-19
1683.239501953125 2.0813233465326222e-19
1683.23974609375 2.0773817808829764e-19
1683.239990234375 2.0857859041701156e-19
1683.240234375 2.0113538449871128e-19
1683.240478515625 2.1516023799300818e-19
1683.24072265625 2.242345126868948e-19
1683.240966796875 2.0685121526452511e-19
1683.2412109375 2.1345398056536515e-19
1683.241455078125 2.2525348460109847e-19
1683.24169921875 2.2346669335421208e-19
1683.241943359375 2.270471509836305e-19
1683.2421875 2.1941743013918904e-19
1683.242431640625 2.262554153429963e-19
1683.24267578125 2.4468393989329607e-19
1683.242919921875 2.28470565723221e-19
1683.2431640625 2.2487753986338203e-19
1683.243408203125 2.4298489994957487e-19
1683.24365234375 2.4090047276132508e-19
1683.243896484375 2.404341417371629e-19
1683.244140625 2.368770292667205e-19
1683.244384765625 2.3716098633572286e-19
1683.24462890625 2.563704191167593e-19
1683.244873046875 2.4780176342569713e-19
1683.2451171875 2.3639219016059014e-19
1683.245361328125 2.5418272023254734e-19
1683.24560546875 2.5642438054624816e-19
1683.245849609375 2.549851238608877e-19
1683.24609375 2.536196216604406e-19
1683.246337890625 2.479961168686293e-19
1683.24658203125 2.667302077292213e-19
1683.246826171875 2.6674491649029044e-19
1683.2470703125 2.492123907790929e-19
1683.247314453125 2.5997215128883444e-19
1683.24755859375 2.6862990309953404e-19
1683.247802734375 2.6769511557935687e-19
1683.248046875 2.659880929794094e-19
1683.248291015625 2.5883004266023334e-19
1683.24853515625 2.7299788333606453e-19
1683.248779296875 2.8195993687567296e-19
1683.2490234375 2.627478140830039e-19
1683.249267578125 2.6803660806436587e-19
1683.24951171875 2.811705826082856e-19
1683.249755859375 2.7591640705446377e-19
1683.25 2.7615143632421706e-19
1683.250244140625 2.696334551902867e-19
1683.25048828125 2.7581532775848105e-19
1683.250732421875 2.9209453514128776e-19
1683.2509765625 2.7597916402345277e-19
1683.251220703125 2.7011571744659123e-19
1683.25146484375 2.885944256706468e-19
1683.251708984375 2.8799483120356245e-19
1683.251953125 2.8302192635123763e-19
1683.252197265625 2.795939759161423e-19
1683.25244140625 2.800272867359456e-19
1683.252685546875 2.9573906551336256e-19
1683.2529296875 2.8822223444935225e-19
1683.253173828125 2.7413401369328984e-19
1683.25341796875 2.895017615198712e-19
1683.253662109375 2.949461582847584e-19
1683.25390625 2.8796263935898335e-19
1683.254150390625 2.8582229082580477e-19
1683.25439453125 2.831815757356139e-19
1683.254638671875 2.966173168346637e-19
1683.2548828125 2.992020434887344e-19
1683.255126953125 2.7859363552126755e-19
1683.25537109375 2.8716882657679723e-19
1683.255615234375 3.0027635269523223e-19
1683.255859375 2.917349342072041e-19
1683.256103515625 2.898570782626405e-19
1683.25634765625 2.842698551461631e-19
1683.256591796875 2.923363407574924e-19
1683.2568359375 3.0362562461133455e-19
1683.257080078125 2.836716917861944e-19
1683.25732421875 2.840476400342412e-19
1683.257568359375 3.0118788810271076e-19
1683.2578125 2.9343062153800384e-19
1683.258056640625 2.8837224973834216e-19
1683.25830078125 2.848007690260159e-19
1683.258544921875 2.895720262407175e-19
1683.2587890625 3.0322153992784165e-19
1683.259033203125 2.843897086759521e-19
1683.25927734375 2.773224099912193e-19
1683.259521484375 2.9606169466937367e-19
1683.259765625 2.9238496062904994e-19
1683.260009765625 2.86645466740064e-19
1683.26025390625 2.8252904459404917e-19
1683.260498046875 2.8097963473049856e-19
1683.2607421875 2.973836873687734e-19
1683.260986328125 2.8857699639568303e-19
1683.26123046875 2.6941608964917643e-19
1683.261474609375 2.865632665132329e-19
1683.26171875 2.92722115652676e-19
1683.261962890625 2.800068687196548e-19
1683.26220703125 2.774321066324797e-19
1683.262451171875 2.734946255387057e-19
1683.2626953125 2.86092383693755e-19
1683.262939453125 2.8738268964077565e-19
1683.26318359375 2.6368224296722047e-19
1683.263427734375 2.739693627603469e-19
1683.263671875 2.8659290776079904e-19
1683.263916015625 2.7399490347170756e-19
1683.26416015625 2.690849103498983e-19
1683.264404296875 2.664013283118188e-19
1683.2646484375 2.752918456090414e-19
1683.264892578125 2.8114855103810327e-19
1683.26513671875 2.577173426493507e-19
1683.265380859375 2.5844452241744307e-19
1683.265625 2.776418484497227e-19
1683.265869140625 2.6736347260027647e-19
1683.26611328125 2.5854009017189505e-19
1683.266357421875 2.5709199930724716e-19
1683.2666015625 2.6091067015563515e-19
1683.266845703125 2.717409251851172e-19
1683.26708984375 2.536270264349645e-19
1683.267333984375 2.4227535231562736e-19
1683.267578125 2.629968867667285e-19
1683.267822265625 2.615558292279319e-19
1683.26806640625 2.4664507188199416e-19
1683.268310546875 2.4331381229848806e-19
1683.2685546875 2.466953225435067e-19
1683.268798828125 2.580717044019372e-19
1683.26904296875 2.4639776217653264e-19
1683.269287109375 2.278754452371944e-19
1683.26953125 2.45391589268514e-19
1683.269775390625 2.5208678609315355e-19
1683.27001953125 2.3444921886033415e-19
1683.270263671875 2.3007618475989545e-19
1683.2705078125 2.321887194524177e-19
1683.270751953125 2.4249266218465936e-19
1683.27099609375 2.3653215754831926e-19
1683.271240234375 2.1298569236637122e-19
1683.271484375 2.263635675954605e-19
1683.271728515625 2.392929119244029e-19
1683.27197265625 2.208169578126185e-19
1683.272216796875 2.1412646331922221e-19
1683.2724609375 2.1665042716861647e-19
1683.272705078125 2.241452257465595e-19
1683.27294921875 2.262984634299555e-19
1683.273193359375 2.0179135976348384e-19
1683.2734375 2.0252504834349468e-19
1683.273681640625 2.2350281427383457e-19
1683.27392578125 2.096792120931404e-19
1683.274169921875 1.9699982793097166e-19
1683.2744140625 1.9822389286480163e-19
1683.274658203125 2.0296255592623868e-19
1683.27490234375 2.0936805964302396e-19
1683.275146484375 1.8922675585022619e-19
1683.275390625 1.8039303069750997e-19
1683.275634765625 2.0106669983120815e-19
1683.27587890625 1.9787939764474643e-19
1683.276123046875 1.795959405122761e-19
1683.2763671875 1.7610141830519099e-19
1683.276611328125 1.8304023023767412e-19
1683.27685546875 1.9063820406502876e-19
1683.277099609375 1.7379352482842975e-19
1683.27734375 1.570476569792102e-19
1683.277587890625 1.7598640733272482e-19
1683.27783203125 1.8016582909604298e-19
1683.278076171875 1.5958481990606875e-19
1683.2783203125 1.5471824877027099e-19
1683.278564453125 1.5924534096445874e-19
1683.27880859375 1.6653734268550037e-19
1683.279052734375 1.5904051705524641e-19
1683.279296875 1.3708739382388874e-19
1683.279541015625 1.4766599220648478e-19
1683.27978515625 1.6103249938061397e-19
1683.280029296875 1.4006928735081145e-19
1683.2802734375 1.3038471894499506e-19
1683.280517578125 1.365571832306309e-19
1683.28076171875 1.41633298668613e-19
1683.281005859375 1.380359399385146e-19
1683.28125 1.1620178434501235e-19
1683.281494140625 1.2039144932912553e-19
1683.28173828125 1.3890300298218717e-19
1683.281982421875 1.215039277169503e-19
1683.2822265625 1.080510583350093e-19
1683.282470703125 1.1279745481327874e-19
1683.28271484375 1.1555171620817447e-19
1683.282958984375 1.1722839863796124e-19
1683.283203125 9.727183207588121e-20
1683.283447265625 8.957968715435412e-20
1683.28369140625 1.1263451822847841e-19
1683.283935546875 1.022768648432401e-19
1683.2841796875 8.153491829071481e-20
1683.284423828125 8.686749833984956e-20
1683.28466796875 9.115491012371465e-20
1683.284912109375 9.417457442622997e-20
1683.28515625 7.843756875636815e-20
1683.285400390625 6.30155517313635e-20
1683.28564453125 8.277141347552741e-20
1683.285888671875 8.261085886709043e-20
1683.2861328125 5.769975731910837e-20
1683.286376953125 5.849285009835415e-20
1683.28662109375 6.650355604653949e-20
