1903.569580078125 -8.657476285755719e-20
1903.56982421875 -6.530794243449325e-20
1903.570068359375 -6.906228546051482e-20
1903.5703125 -9.772987785824662e-20
1903.570556640625 -9.148122421761945e-20
1903.57080078125 -7.626301424377518e-20
1903.571044921875 -8.311177224003755e-20
1903.5712890625 -9.76953087789919e-20
1903.571533203125 -1.0777672243797267e-19
1903.57177734375 -9.180606052340467e-20
1903.572021484375 -8.610810154268302e-20
1903.572265625 -1.155681301435638e-19
1903.572509765625 -1.1731213753497255e-19
1903.57275390625 -9.964599222950767e-20
1903.572998046875 -1.0496671496330745e-19
1903.5732421875 -1.1704718352666972e-19
1903.573486328125 -1.2902544398961239e-19
1903.57373046875 -1.1909630020830937e-19
1903.573974609375 -1.0296236378535783e-19
1903.57421875 -1.2980949598604656e-19
1903.574462890625 -1.4396101529143219e-19
1903.57470703125 -1.2303843150799847e-19
1903.574951171875 -1.2249011235081862e-19
1903.5751953125 -1.3590768118145205e-19
1903.575439453125 -1.4917547023572272e-19
1903.57568359375 -1.4632203892851364e-19
1903.575927734375 -1.2818966675679922e-19
1903.576171875 -1.4388039436374314e-19
1903.576416015625 -1.6604817094985083e-19
1903.57666015625 -1.4991708434631418e-19
1903.576904296875 -1.409920971591709e-19
1903.5771484375 -1.548641826312555e-19
1903.577392578125 -1.6717858916658625e-19
1903.57763671875 -1.6938779254766903e-19
1903.577880859375 -1.5238926244851092e-19
1903.578125 -1.572463216435998e-19
1903.578369140625 -1.8680497739976227e-19
1903.57861328125 -1.7837686623266528e-19
1903.578857421875 -1.6119558368854833e-19
1903.5791015625 -1.7190190438440478e-19
1903.579345703125 -1.867098640951634e-19
1903.57958984375 -1.9230668053719483e-19
1903.579833984375 -1.7613870044426838e-19
1903.580078125 -1.733954585314278e-19
1903.580322265625 -2.0224818356406854e-19
1903.58056640625 -2.0002173009000783e-19
1903.580810546875 -1.817445528153828e-19
1903.5810546875 -1.9187671252926317e-19
1903.581298828125 -2.0319308648105704e-19
1903.58154296875 -2.1003173756789639e-19
1903.581787109375 -2.030202754613869e-19
1903.58203125 -1.9007261658201618e-19
1903.582275390625 -2.1368430209346198e-19
1903.58251953125 -2.2446212397640723e-19
1903.582763671875 -2.0272417250954118e-19
1903.5830078125 -2.0654311097030036e-19
1903.583251953125 -2.1877391038739005e-19
1903.58349609375 -2.271490462228917e-19
1903.583740234375 -2.245273897152417e-19
1903.583984375 -2.0642164938649998e-19
1903.584228515625 -2.251037000403102e-19
1903.58447265625 -2.450456218369196e-19
1903.584716796875 -2.247967612663838e-19
1903.5849609375 -2.1990026777662233e-19
1903.585205078125 -2.345116890738282e-19
1903.58544921875 -2.422329499702048e-19
1903.585693359375 -2.433564704529919e-19
1903.5859375 -2.2789594609324655e-19
1903.586181640625 -2.305072920638009e-19
1903.58642578125 -2.581795275616346e-19
1903.586669921875 -2.482173951165845e-19
1903.5869140625 -2.3165684647625053e-19
1903.587158203125 -2.479520972461103e-19
1903.58740234375 -2.5795024779874356e-19
1903.587646484375 -2.5829568672561438e-19
1903.587890625 -2.4669082190067905e-19
1903.588134765625 -2.431161248605478e-19
1903.58837890625 -2.701286781583246e-19
1903.588623046875 -2.677563823579502e-19
1903.5888671875 -2.466046086435744e-19
1903.589111328125 -2.575427239707523e-19
1903.58935546875 -2.68580688680318e-19
1903.589599609375 -2.708262524432717e-19
1903.58984375 -2.6495265970130116e-19
1903.590087890625 -2.548852857677196e-19
1903.59033203125 -2.7516174745012174e-19
1903.590576171875 -2.86674039432232e-19
1903.5908203125 -2.635072315461746e-19
1903.591064453125 -2.64017013211608e-19
1903.59130859375 -2.8112542646368985e-19
1903.591552734375 -2.8298748193309587e-19
1903.591796875 -2.7842524398041366e-19
1903.592041015625 -2.6627020759360805e-19
1903.59228515625 -2.779232668159093e-19
1903.592529296875 -2.972971230230578e-19
1903.5927734375 -2.789833122039193e-19
1903.593017578125 -2.7227978731076473e-19
1903.59326171875 -2.8794158331712424e-19
1903.593505859375 -2.9267871206499834e-19
1903.59375 -2.907582501415042e-19
1903.593994140625 -2.800753161757557e-19
1903.59423828125 -2.8310194422918004e-19
1903.594482421875 -3.02922505740831e-19
1903.5947265625 -2.93047361465863e-19
1903.594970703125 -2.7830933743711293e-19
1903.59521484375 -2.936005313430754e-19
1903.595458984375 -3.003473827560806e-19
1903.595703125 -2.9630245566586055e-19
1903.595947265625 -2.907366864157152e-19
1903.59619140625 -2.8495845166054296e-19
1903.596435546875 -3.0492365660300584e-19
1903.5966796875 -3.080205111385298e-19
1903.596923828125 -2.8439425449061403e-19
1903.59716796875 -2.9384669522727275e-19
1903.597412109375 -3.0634914645004837e-19
1903.59765625 -3.0201735070642705e-19
1903.597900390625 -2.987176212052531e-19
1903.59814453125 -2.8875090580889526e-19
1903.598388671875 -3.024337374251941e-19
1903.5986328125 -3.156907386001272e-19
1903.598876953125 -2.9247823814390786e-19
1903.59912109375 -2.8990632699885696e-19
1903.599365234375 -3.097547260203042e-19
1903.599609375 -3.0824228113457285e-19
1903.599853515625 -3.015907687259959e-19
1903.60009765625 -2.950635016623944e-19
1903.600341796875 -2.988743006958735e-19
1903.6005859375 -3.158345067982903e-19
1903.600830078125 -3.0023674585557226e-19
1903.60107421875 -2.871737237224433e-19
1903.601318359375 -3.074144228582223e-19
1903.6015625 -3.1020583514979973e-19
1903.601806640625 -3.016362217011899e-19
1903.60205078125 -2.9605732434823136e-19
1903.602294921875 -2.951798677267019e-19
1903.6025390625 -3.1276729141278716e-19
1903.602783203125 -3.0693987982245146e-19
1903.60302734375 -2.86163149400912e-19
1903.603271484375 -3.016380776853281e-19
1903.603515625 -3.0999326725436834e-19
1903.603759765625 -2.999097518311873e-19
1903.60400390625 -2.964131992991104e-19
1903.604248046875 -2.8967618362905984e-19
1903.6044921875 -3.046580795452873e-19
1903.604736328125 -3.0989786258487025e-19
1903.60498046875 -2.846793106317614e-19
1903.605224609375 -2.9246712912670853e-19
1903.60546875 -3.0737336721735537e-19
1903.605712890625 -2.992639486119634e-19
1903.60595703125 -2.95009199381175e-19
1903.606201171875 -2.877669960800307e-19
1903.6064453125 -2.953029774451939e-19
1903.606689453125 -3.065929968568544e-19
1903.60693359375 -2.876143591400458e-19
1903.607177734375 -2.820067083832173e-19
1903.607421875 -2.9770090131995687e-19
1903.607666015625 -2.975577734015646e-19
1903.60791015625 -2.8893031595400243e-19
1903.608154296875 -2.7993661221376317e-19
1903.6083984375 -2.863155542007174e-19
1903.608642578125 -3.02299589314235e-19
1903.60888671875 -2.8700227875205416e-19
1903.609130859375 -2.718349452527561e-19
1903.609375 -2.8751708063461963e-19
1903.609619140625 -2.9155325668029708e-19
1903.60986328125 -2.822014839304396e-19
1903.610107421875 -2.7572300143695867e-19
1903.6103515625 -2.7254092478760333e-19
1903.610595703125 -2.87737764229337e-19
1903.61083984375 -2.8492268166957486e-19
1903.611083984375 -2.6091500789945126e-19
1903.611328125 -2.719355793549596e-19
1903.611572265625 -2.842456273629357e-19
1903.61181640625 -2.7336722829975627e-19
1903.612060546875 -2.659961797202879e-19
1903.6123046875 -2.6184112075144046e-19
1903.612548828125 -2.7385755739444124e-19
1903.61279296875 -2.757261146313246e-19
1903.613037109375 -2.524322232714446e-19
1903.61328125 -2.544621083043055e-19
1903.613525390625 -2.6956710363534694e-19
1903.61376953125 -2.6298713870088574e-19
1903.614013671875 -2.5182967839640926e-19
1903.6142578125 -2.4693261193798973e-19
1903.614501953125 -2.5458296534626073e-19
1903.61474609375 -2.631245516086414e-19
1903.614990234375 -2.452661705829197e-19
1903.615234375 -2.356512414152706e-19
1903.615478515625 -2.5076399103241128e-19
1903.61572265625 -2.4940602707991894e-19
1903.615966796875 -2.3808385233346787e-19
1903.6162109375 -2.312934335850113e-19
1903.616455078125 -2.3384890530363035e-19
1903.61669921875 -2.452783210011415e-19
1903.616943359375 -2.3262825860153593e-19
1903.6171875 -2.1626771811964185e-19
1903.617431640625 -2.286914937231259e-19
1903.61767578125 -2.336463084284016e-19
1903.617919921875 -2.2227053125196874e-19
1903.6181640625 -2.133056406002068e-19
1903.618408203125 -2.1201521128955526e-19
1903.61865234375 -2.2486134342076844e-19
1903.618896484375 -2.1829225023556883e-19
1903.619140625 -1.958039398385219e-19
1903.619384765625 -2.0374935788878283e-19
1903.61962890625 -2.1422741797455283e-19
1903.619873046875 -2.0520279071283543e-19
1903.6201171875 -1.9346210670088417e-19
1903.620361328125 -1.8762864340740989e-19
1903.62060546875 -2.020738978763102e-19
1903.620849609375 -2.0373218483757025e-19
1903.62109375 -1.7680296754572387e-19
1903.621337890625 -1.769628950016094e-19
1903.62158203125 -1.9366017138817322e-19
1903.621826171875 -1.8563835908255149e-19
1903.6220703125 -1.718088363763735e-19
1903.622314453125 -1.6574288963303644e-19
1903.62255859375 -1.7378521345817146e-19
1903.622802734375 -1.8184457882575808e-19
1903.623046875 -1.5994940776561441e-19
1903.623291015625 -1.4997422660626209e-19
1903.62353515625 -1.6848425608381458e-19
1903.623779296875 -1.650963377265271e-19
1903.6240234375 -1.5146770876397925e-19
1903.624267578125 -1.4448017063279992e-19
1903.62451171875 -1.4551108492086738e-19
1903.624755859375 -1.5943142242309712e-19
1903.625 -1.437823612674459e-19
1903.625244140625 -1.2322508036906144e-19
1903.62548828125 -1.394131498725817e-19
1903.625732421875 -1.4409516074728815e-19
1903.6259765625 -1.303484612200262e-19
1903.626220703125 -1.203732264369322e-19
1903.62646484375 -1.1905697823843846e-19
1903.626708984375 -1.3188022402015112e-19
1903.626953125 -1.2519093869029143e-19
1903.627197265625 -1.0139150364114702e-19
1903.62744140625 -1.0913301069776778e-19
1903.627685546875 -1.2174499477780716e-19
1903.6279296875 -1.0716939978803303e-19
1903.628173828125 -9.52003719398878e-20
1903.62841796875 -9.25153780797259e-20
1903.628662109375 -1.0293096894399647e-19
1903.62890625 -1.0638489621877576e-19
1903.629150390625 -7.94852664195758e-20
1903.62939453125 -7.779554417996805e-20
1903.629638671875 -9.745693548385512e-20
1903.6298828125 -8.707598875059143e-20
1903.630126953125 -7.207116682752167e-20
1903.63037109375 -6.790126127404278e-20
1903.630615234375 -7.351517086909765e-20
1903.630859375 -8.212556110162634e-20
1903.631103515625 -5.982184959580687e-20
1903.63134765625 -4.717046059620011e-20
1903.631591796875 -6.77574232936248e-20
1903.6318359375 -6.379167518494179e-20
1903.632080078125 -4.7423042727291404e-20
1903.63232421875 -4.184236454570935e-20
1903.632568359375 -4.5040158755199013e-20
1903.6328125 -5.80328184979708e-20
1903.633056640625 -4.0812198991115086e-20
1903.63330078125 -1.9214593861840766e-20
1903.633544921875 -3.7565261025180384e-20
1903.6337890625 -4.307554675563041e-20
1903.634033203125 -2.343653871005699e-20
1903.63427734375 -1.5651637346086312e-20
1903.634521484375 -1.6889361385286168e-20
1903.634765625 -2.5894389779698342e-20
1903.635009765625 -2.138900145121508e-20
1903.63525390625 3.6156096779016135e-21
1903.635498046875 -4.2943774148599925e-21
1903.6357421875 -1.988117757193088e-20
1903.635986328125 -7.175512942086709e-22
1903.63623046875 9.597405039566315e-21
1903.636474609375 9.895724785011475e-21
1903.63671875 4.875022266135117e-21
1903.636962890625 1.0371645125752827e-21
1903.63720703125 2.671738090737729e-20
1903.637451171875 2.950642578019881e-20
1903.6376953125 8.983562216708643e-21
1903.637939453125 2.1193924151782777e-20
1903.63818359375 3.512805248711902e-20
1903.638427734375 3.636291375216031e-20
1903.638671875 3.2951187331962507e-20
1903.638916015625 2.4067958999936598e-20
1903.63916015625 4.369946568525e-20
1903.639404296875 5.937651101379734e-20
1903.6396484375 3.777215481591675e-20
1903.639892578125 3.961972242105945e-20
1903.64013671875 6.130512100170644e-20
1903.640380859375 6.300492625276467e-20
1903.640625 6.029008600422684e-20
1903.640869140625 5.3488511492549895e-20
1903.64111328125 6.279339422368956e-20
1903.641357421875 8.544057629636989e-20
1903.6416015625 7.111282077400944e-20
1903.641845703125 5.959991746463602e-20
1903.64208984375 8.172546725357667e-20
1903.642333984375 9.07715885915178e-20
1903.642578125 8.654193841752008e-20
1903.642822265625 7.94978887276565e-20
1903.64306640625 8.361151897634231e-20
1903.643310546875 1.0863200815163027e-19
1903.6435546875 1.0311583031360821e-19
1903.643798828125 8.403919060917525e-20
1903.64404296875 1.0329450112905044e-19
1903.644287109375 1.1694898513331308e-19
1903.64453125 1.112594100030848e-19
1903.644775390625 1.0657904884322546e-19
1903.64501953125 1.0566994655481641e-19
1903.645263671875 1.281329786353812e-19
1903.6455078125 1.3215470766668649e-19
1903.645751953125 1.1001097760483189e-19
1903.64599609375 1.2271169444745577e-19
1903.646240234375 1.4177866468582931e-19
1903.646484375 1.3859100405019446e-19
1903.646728515625 1.3203081320550534e-19
1903.64697265625 1.2891314707573266e-19
1903.647216796875 1.4708562972222185e-19
1903.6474609375 1.5897690217463511e-19
1903.647705078125 1.3865799198684077e-19
1903.64794921875 1.3859699992084994e-19
1903.648193359375 1.6172984887733624e-19
1903.6484375 1.636271410792235e-19
1903.648681640625 1.5525895847044763e-19
1903.64892578125 1.5203007439693435e-19
1903.649169921875 1.6345012898465533e-19
1903.6494140625 1.8158818742392013e-19
1903.649658203125 1.69896360386636e-19
1903.64990234375 1.580752790441522e-19
1903.650146484375 1.791607317127879e-19
1903.650390625 1.8900002040652617e-19
1903.650634765625 1.7871922521121324e-19
1903.65087890625 1.7370468386987882e-19
1903.651123046875 1.8160820557832379e-19
1903.6513671875 2.0054184516004224e-19
1903.651611328125 1.9513596195327545e-19
1903.65185546875 1.7756838187049275e-19
1903.652099609375 1.937345156117217e-19
1903.65234375 2.1077676157651889e-19
1903.652587890625 2.032826653035257e-19
1903.65283203125 1.9488988647374782e-19
1903.653076171875 1.9762042258961326e-19
1903.6533203125 2.1637308818023976e-19
1903.653564453125 2.2086725002210464e-19
1903.65380859375 1.9847658457306364e-19
1903.654052734375 2.0421550503310685e-19
1903.654296875 2.284970181752922e-19
1903.654541015625 2.244402990877348e-19
1903.65478515625 2.1205358979381587e-19
1903.655029296875 2.1452814505826124e-19
1903.6552734375 2.3002345554438797e-19
1903.655517578125 2.3712707827093442e-19
1903.65576171875 2.211898187438426e-19
1903.656005859375 2.180462457027693e-19
1903.65625 2.400687480592089e-19
1903.656494140625 2.430282215751721e-19
1903.65673828125 2.289348417900004e-19
1903.656982421875 2.2749343402257654e-19
1903.6572265625 2.379167610820565e-19
1903.657470703125 2.5355280386564147e-19
1903.65771484375 2.410825126710515e-19
1903.657958984375 2.258363726628766e-19
1903.658203125 2.5057080736454328e-19
1903.658447265625 2.567476875410367e-19
1903.65869140625 2.438010188602741e-19
1903.658935546875 2.419584050926241e-19
1903.6591796875 2.457886783113534e-19
1903.659423828125 2.638163026775139e-19
1903.65966796875 2.571412411120539e-19
1903.659912109375 2.364596288667133e-19
1903.66015625 2.544442634470321e-19
1903.660400390625 2.6967604620796053e-19
1903.66064453125 2.582647027270819e-19
1903.660888671875 2.5080587607359546e-19
1903.6611328125 2.537416155634587e-19
1903.661376953125 2.7012371201230245e-19
1903.66162109375 2.726868283179498e-19
1903.661865234375 2.498801141901747e-19
1903.662109375 2.5563580638582075e-19
1903.662353515625 2.774849661603761e-19
1903.66259765625 2.707825176930717e-19
1903.662841796875 2.5924563321810423e-19
1903.6630859375 2.5889138882242174e-19
1903.663330078125 2.737196212639538e-19
1903.66357421875 2.829293099257143e-19
1903.663818359375 2.613587415442718e-19
1903.6640625 2.584924053610775e-19
1903.664306640625 2.815381824696347e-19
1903.66455078125 2.8159927462329075e-19
1903.664794921875 2.681329326251693e-19
1903.6650390625 2.635106896331275e-19
1903.665283203125 2.7519186296735507e-19
1903.66552734375 2.8955924993968935e-19
1903.665771484375 2.7314907120104314e-19
1903.666015625 2.5867723984301193e-19
1903.666259765625 2.815114912143122e-19
1903.66650390625 2.8849606731908395e-19
1903.666748046875 2.7239175525535834e-19
1903.6669921875 2.7009608636652673e-19
1903.667236328125 2.750854289312603e-19
1903.66748046875 2.9138837941145683e-19
1903.667724609375 2.8625772035313196e-19
1903.66796875 2.6166228422237945e-19
1903.668212890625 2.7852241309315375e-19
1903.66845703125 2.9445119611994527e-19
1903.668701171875 2.8011543298513255e-19
1903.6689453125 2.716318146448396e-19
1903.669189453125 2.734745489722219e-19
1903.66943359375 2.903791329371957e-19
1903.669677734375 2.9214631133196e-19
1903.669921875 2.667227640807659e-19
1903.670166015625 2.745801434633993e-19
1903.67041015625 2.964926968837586e-19
1903.670654296875 2.8595040634787027e-19
1903.6708984375 2.745781978744151e-19
1903.671142578125 2.7504652336887847e-19
1903.67138671875 2.858995525081297e-19
1903.671630859375 2.9382520643578983e-19
1903.671875 2.7396771213965575e-19
1903.672119140625 2.6729857460590427e-19
1903.67236328125 2.9101176806099067e-19
1903.672607421875 2.9171568112671485e-19
1903.6728515625 2.7280068586683857e-19
1903.673095703125 2.709392377997717e-19
1903.67333984375 2.8208403031440636e-19
1903.673583984375 2.930291821180444e-19
1903.673828125 2.78562635014489e-19
1903.674072265625 2.6093684865053266e-19
1903.67431640625 2.841018171221525e-19
1903.674560546875 2.929096222052661e-19
1903.6748046875 2.7074614548716077e-19
1903.675048828125 2.6707986407463643e-19
1903.67529296875 2.7553786609472055e-19
1903.675537109375 2.8702624205925115e-19
1903.67578125 2.804591604191255e-19
1903.676025390625 2.5668063101436834e-19
1903.67626953125 2.7122000597442575e-19
1903.676513671875 2.910244204981283e-19
1903.6767578125 2.723237349711651e-19
1903.677001953125 2.6008841141036235e-19
1903.67724609375 2.66349484483056e-19
1903.677490234375 2.787361906966084e-19
1903.677734375 2.7857690937086207e-19
1903.677978515625 2.5428408012090313e-19
1903.67822265625 2.585333798236751e-19
1903.678466796875 2.8241437833581014e-19
1903.6787109375 2.695206494742535e-19
1903.678955078125 2.5249421826491365e-19
1903.67919921875 2.5749875342996116e-19
1903.679443359375 2.6878987986506886e-19
1903.6796875 2.743250682232342e-19
1903.679931640625 2.527808478771898e-19
1903.68017578125 2.430719424693734e-19
1903.680419921875 2.7121929920985094e-19
1903.6806640625 2.6831322187676007e-19
1903.680908203125 2.431240552664983e-19
1903.68115234375 2.455476044599362e-19
1903.681396484375 2.565027296549497e-19
1903.681640625 2.6424288135713404e-19
1903.681884765625 2.4823236020062597e-19
1903.68212890625 2.2976893297459505e-19
1903.682373046875 2.536912535709473e-19
1903.6826171875 2.6194842033001274e-19
1903.682861328125 2.3647654302592315e-19
1903.68310546875 2.3219342548471495e-19
1903.683349609375 2.425958881003687e-19
1903.68359375 2.514125751028717e-19
1903.683837890625 2.415650725464467e-19
1903.68408203125 2.1783241429906495e-19
1903.684326171875 2.335179185002717e-19
1903.6845703125 2.5177167367522004e-19
1903.684814453125 2.2790258615113477e-19
1903.68505859375 2.172394860028756e-19
1903.685302734375 2.2764508072249875e-19
1903.685546875 2.3535044391501683e-19
1903.685791015625 2.317901229623761e-19
1903.68603515625 2.09746448676033e-19
1903.686279296875 2.1298326429970172e-19
1903.6865234375 2.3644339027566113e-19
1903.686767578125 2.2096211169033237e-19
1903.68701171875 1.9957587652562713e-19
1903.687255859375 2.0903426500286657e-19
1903.6875 2.1993338357667224e-19
1903.687744140625 2.1883954678761884e-19
1903.68798828125 1.9808881797489963e-19
1903.688232421875 1.9026412001508196e-19
1903.6884765625 2.1662903454355783e-19
1903.688720703125 2.1223923360369893e-19
1903.68896484375 1.8517483633771764e-19
1903.689208984375 1.8770384865042626e-19
1903.689453125 2.0043985413372776e-19
1903.689697265625 2.0340322692888271e-19
1903.68994140625 1.857890796386966e-19
1903.690185546875 1.7153065159315984e-19
1903.6904296875 1.9287070235481455e-19
1903.690673828125 1.9826276424245784e-19
1903.69091796875 1.7000726113008643e-19
1903.691162109375 1.6743638146905858e-19
1903.69140625 1.824309284281022e-19
1903.691650390625 1.8362009703523779e-19
1903.69189453125 1.7177476415912868e-19
1903.692138671875 1.5306226396860052e-19
1903.6923828125 1.6707563338044023e-19
1903.692626953125 1.8322816468915035e-19
1903.69287109375 1.5543310734614718e-19
1903.693115234375 1.447148061146979e-19
1903.693359375 1.5934019465623225e-19
1903.693603515625 1.645300238254217e-19
1903.69384765625 1.5754274095030294e-19
1903.694091796875 1.3587784100275494e-19
1903.6943359375 1.4114837835266825e-19
1903.694580078125 1.633830757713339e-19
1903.69482421875 1.4558586690400393e-19
1903.695068359375 1.2469041926538053e-19
1903.6953125 1.3566559578385833e-19
1903.695556640625 1.4539128569897683e-19
1903.69580078125 1.3896964476196195e-19
1903.696044921875 1.210213903141351e-19
1903.6962890625 1.1637134881769762e-19
1903.696533203125 1.3922092740284957e-19
1903.69677734375 1.3471006224932203e-19
1903.697021484375 1.0594210885284697e-19
1903.697265625 1.1094265258671537e-19
1903.697509765625 1.2655699941688953e-19
1903.69775390625 1.2225059433435003e-19
1903.697998046875 1.0535346743720257e-19
1903.6982421875 9.57271486317535e-20
1903.698486328125 1.1268975384205385e-19
1903.69873046875 1.1810602271467165e-19
1903.698974609375 9.165311512163035e-20
1903.69921875 8.647350526365266e-20
1903.699462890625 1.0258407797620015e-19
1903.69970703125 1.0423483655541202e-19
1903.699951171875 9.08744173032971e-20
1903.7001953125 7.377319602869113e-20
1903.700439453125 8.781703577479727e-20
1903.70068359375 1.041357871015005e-19
1903.700927734375 7.613160280865052e-20
1903.701171875 6.374088818093644e-20
1903.701416015625 8.17804501236545e-20
1903.70166015625 8.466014906730536e-20
1903.701904296875 7.271784989602693e-20
1903.7021484375 5.699888757388291e-20
1903.702392578125 6.164363713276836e-20
1903.70263671875 8.085181019403721e-20
1903.702880859375 6.529112207771498e-20
1903.703125 4.281399309104757e-20
1903.703369140625 5.715306519645705e-20
1903.70361328125 6.684783947201815e-20
1903.703857421875 5.566767048636256e-20
1903.7041015625 4.035955972893106e-20
1903.704345703125 3.776734149864965e-20
1903.70458984375 5.783808496874863e-20
1903.704833984375 5.094337363973501e-20
1903.705078125 2.357937651088636e-20
1903.705322265625 3.160615347060102e-20
1903.70556640625 4.545846523105918e-20
1903.705810546875 3.726531483415278e-20
1903.7060546875 2.2132979626149497e-20
1903.706298828125 1.626356994461006e-20
1903.70654296875 3.184106644400471e-20
1903.706787109375 3.396869422851024e-20
1903.70703125 8.328467919772044e-21
1903.707275390625 5.641308368093244e-21
1903.70751953125 2.2104683512547265e-20
1903.707763671875 1.88356982609213e-20
1903.7080078125 4.8634556784937165e-21
1903.708251953125 -6.336459410876045e-21
1903.70849609375 2.6502978783713013e-21
1903.708740234375 1.637341973528754e-20
1903.708984375 -7.450299948003991e-21
1903.709228515625 -2.125371563199936e-20
1903.70947265625 -2.952363737672396e-22
1903.709716796875 3.3302618229561446e-23
1903.7099609375 -1.4524347181367345e-20
1903.710205078125 -2.51606094341352e-20
1903.71044921875 -2.2054185587279792e-20
1903.710693359375 -6.5448218933240534e-21
1903.7109375 -2.3491193298168353e-20
1903.711181640625 -4.269191333578873e-20
1903.71142578125 -2.8257271710580783e-20
1903.711669921875 -2.1779636296953897e-20
1903.7119140625 -3.409042075454484e-20
1903.712158203125 -4.7374410338071817e-20
1903.71240234375 -4.6890055289119976e-20
1903.712646484375 -3.1094468575130756e-20
1903.712890625 -3.7650789846584826e-20
1903.713134765625 -6.26332241058572e-20
1903.71337890625 -5.540633194807152e-20
1903.713623046875 -4.186679044330699e-20
1903.7138671875 -5.2895987836754813e-20
1903.714111328125 -6.556273138587861e-20
1903.71435546875 -7.06480290190115e-20
1903.714599609375 -5.773333433455285e-20
1903.71484375 -5.464781124145851e-20
1903.715087890625 -8.00166289986268e-20
1903.71533203125 -8.169336789767166e-20
1903.715576171875 -6.449855367182303e-20
1903.7158203125 -7.086338974387827e-20
1903.716064453125 -8.424599293551043e-20
1903.71630859375 -8.960403100279746e-20
1903.716552734375 -8.355614962600995e-20
1903.716796875 -7.444153854516131e-20
1903.717041015625 -9.345103610910983e-20
1903.71728515625 -1.0473979408202909e-19
1903.717529296875 -8.778164471021426e-20
1903.7177734375 -8.946037761579084e-20
1903.718017578125 -1.0130408463011537e-19
1903.71826171875 -1.0910814661373627e-19
1903.718505859375 -1.0841222449300794e-19
1903.71875 -9.289757640056434e-20
1903.718994140625 -1.0498906724063677e-19
1903.71923828125 -1.2633439488672731e-19
1903.719482421875 -1.1147313530555261e-19
1903.7197265625 -1.0502116337413968e-19
1903.719970703125 -1.1795942073413882e-19
1903.72021484375 -1.265132761011133e-19
1903.720458984375 -1.2975019453469308e-19
1903.720703125 -1.1512786571708297e-19
1903.720947265625 -1.1857890654791031e-19
1903.72119140625 -1.427670679061689e-19
1903.721435546875 -1.351812845240115e-19
1903.7216796875 -1.218981298910842e-19
1903.721923828125 -1.3159625787696003e-19
1903.72216796875 -1.4313928323622264e-19
1903.722412109375 -1.4729922838353194e-19
1903.72265625 -1.368365055290057e-19
1903.722900390625 -1.3248918158093974e-19
1903.72314453125 -1.5576818845538345e-19
1903.723388671875 -1.5948954241392612e-19
1903.7236328125 -1.4008216337274084e-19
1903.723876953125 -1.4586204664110165e-19
1903.72412109375 -1.591949168400295e-19
1903.724365234375 -1.6336545541831078e-19
1903.724609375 -1.5890330584478484e-19
1903.724853515625 -1.4775216355560136e-19
1903.72509765625 -1.6428079954147153e-19
1903.725341796875 -1.7891776242510097e-19
1903.7255859375 -1.6090414941668805e-19
1903.725830078125 -1.5909081569413162e-19
1903.72607421875 -1.7324282208317211e-19
1903.726318359375 -1.7932267109089435e-19
1903.7265625 -1.7836433443033694e-19
1903.726806640625 -1.6507299189295944e-19
1903.72705078125 -1.7272992788002923e-19
1903.727294921875 -1.9447715950502348e-19
1903.7275390625 -1.8106210804330943e-19
1903.727783203125 -1.7060552642566512e-19
1903.72802734375 -1.8460262419387329e-19
1903.728271484375 -1.9250679807594844e-19
1903.728515625 -1.942551906938356e-19
1903.728759765625 -1.8306378136213616e-19
1903.72900390625 -1.8278049320409965e-19
1903.729248046875 -2.0549660009016594e-19
1903.7294921875 -2.0243159273367127e-19
1903.729736328125 -1.8621809326257996e-19
1903.72998046875 -1.9290456535410883e-19
1903.730224609375 -2.0603293469062488e-19
1903.73046875 -2.0990550389292071e-19
1903.730712890625 -1.9746741717760672e-19
1903.73095703125 -1.9057914609235104e-19
1903.731201171875 -2.1335439404410683e-19
1903.7314453125 -2.1905560450393113e-19
1903.731689453125 -1.99195802261179e-19
1903.73193359375 -2.0295008342438682e-19
1903.732177734375 -2.1506805979861563e-19
1903.732421875 -2.2060965644844855e-19
1903.732666015625 -2.1648684544569846e-19
1903.73291015625 -2.0174607273606018e-19
1903.733154296875 -2.1725534889896184e-19
1903.7333984375 -2.3414836114712054e-19
1903.733642578125 -2.144992974772511e-19
1903.73388671875 -2.0922308588271947e-19
1903.734130859375 -2.2486504240743985e-19
1903.734375 -2.2999969441080203e-19
1903.734619140625 -2.2889643289738093e-19
1903.73486328125 -2.1683777512387176e-19
1903.735107421875 -2.202544659068495e-19
1903.7353515625 -2.442515658412139e-19
1903.735595703125 -2.3215852561991174e-19
1903.73583984375 -2.187513081562839e-19
1903.736083984375 -2.3216834983404188e-19
1903.736328125 -2.394189115750243e-19
1903.736572265625 -2.411588850761777e-19
1903.73681640625 -2.268287157679471e-19
1903.737060546875 -2.2532611331257326e-19
1903.7373046875 -2.4951305976234237e-19
1903.737548828125 -2.475019357153938e-19
1903.73779296875 -2.293812228425732e-19
1903.738037109375 -2.363343693029925e-19
1903.73828125 -2.508969186506175e-19
1903.738525390625 -2.5042472056326025e-19
1903.73876953125 -2.4147112889354213e-19
1903.739013671875 -2.3324559895641815e-19
1903.7392578125 -2.522091032065443e-19
1903.739501953125 -2.6396231656584626e-19
1903.73974609375 -2.378213346144172e-19
1903.739990234375 -2.397129479900209e-19
1903.740234375 -2.582667720644193e-19
