128.7939453125 1.559994196014548e-21
128.794189453125 -2.9830225587930367e-21
128.79443359375 -1.8224245284768463e-20
128.794677734375 -2.581234466405843e-20
128.794921875 -2.149124033738489e-20
128.795166015625 -1.82310513772232e-20
128.79541015625 -3.332132921068526e-20
128.795654296875 -4.57907370610676e-20
128.7958984375 -3.919087469515832e-20
128.796142578125 -3.7775872123972326e-20
128.79638671875 -5.210177924503213e-20
128.796630859375 -6.445494891833486e-20
128.796875 -6.081198808039684e-20
128.797119140625 -5.525913269817978e-20
128.79736328125 -6.793253610380686e-20
128.797607421875 -8.26462829995751e-20
128.7978515625 -8.020344683656359e-20
128.798095703125 -7.578729540334646e-20
128.79833984375 -8.58598706815603e-20
128.798583984375 -9.86788492688025e-20
128.798828125 -9.970085872181647e-20
128.799072265625 -9.510881150104958e-20
128.79931640625 -1.0124204013818167e-19
128.799560546875 -1.1864015110860214e-19
128.7998046875 -1.2186357920774733e-19
128.800048828125 -1.1350614036021306e-19
128.80029296875 -1.2052211636021e-19
128.800537109375 -1.3634336878227602e-19
128.80078125 -1.4084641115794846e-19
128.801025390625 -1.3351264515805805e-19
128.80126953125 -1.3684894622807416e-19
128.801513671875 -1.5355689207825717e-19
128.8017578125 -1.5957733128711198e-19
128.802001953125 -1.5309049902317225e-19
128.80224609375 -1.556269752142173e-19
128.802490234375 -1.7127228203381642e-19
128.802734375 -1.7896753218387995e-19
128.802978515625 -1.7476758156674162e-19
128.80322265625 -1.745533917787325e-19
128.803466796875 -1.8691448963913115e-19
128.8037109375 -1.9871571729631268e-19
128.803955078125 -1.94157424565243e-19
128.80419921875 -1.9057234382706581e-19
128.804443359375 -2.0335008822194458e-19
128.8046875 -2.1582873489277625e-19
128.804931640625 -2.1545498716058953e-19
128.80517578125 -2.1042431065824668e-19
128.805419921875 -2.197190803044454e-19
128.8056640625 -2.368601393413023e-19
128.805908203125 -2.3410591472175264e-19
128.80615234375 -2.276727380250015e-19
128.806396484375 -2.401648414921263e-19
128.806640625 -2.5327669317187197e-19
128.806884765625 -2.5259643057544596e-19
128.80712890625 -2.4761748002516964e-19
128.807373046875 -2.554690836731012e-19
128.8076171875 -2.7084017930529285e-19
128.807861328125 -2.7388964924064026e-19
128.80810546875 -2.6491394483183977e-19
128.808349609375 -2.7093363191420487e-19
128.80859375 -2.889172202952444e-19
128.808837890625 -2.9059640514419934e-19
128.80908203125 -2.858980049915102e-19
128.809326171875 -2.8919974898958377e-19
128.8095703125 -3.032297819171997e-19
128.809814453125 -3.1211712575292813e-19
128.81005859375 -3.0262800158435716e-19
128.810302734375 -3.0303639504382966e-19
128.810546875 -3.202375778819992e-19
128.810791015625 -3.268991170863257e-19
128.81103515625 -3.2046725952097494e-19
128.811279296875 -3.20652320560079e-19
128.8115234375 -3.3243749453083057e-19
128.811767578125 -3.450786359015393e-19
128.81201171875 -3.4195210091782527e-19
128.812255859375 -3.342194502853211e-19
128.8125 -3.4983893945346325e-19
128.812744140625 -3.6130253677694133e-19
128.81298828125 -3.539747276110312e-19
128.813232421875 -3.534112898391094e-19
128.8134765625 -3.625648134586839e-19
128.813720703125 -3.7415555681373674e-19
128.81396484375 -3.754642464769698e-19
128.814208984375 -3.6744790343417913e-19
128.814453125 -3.7428412099717653e-19
128.814697265625 -3.9156102142012854e-19
128.81494140625 -3.904977484346013e-19
128.815185546875 -3.833913779082229e-19
128.8154296875 -3.9020043261397156e-19
128.815673828125 -4.0285477271421706e-19
128.81591796875 -4.0790581793359376e-19
128.816162109375 -3.974756921304073e-19
128.81640625 -4.002921469134837e-19
128.816650390625 -4.195548488496029e-19
128.81689453125 -4.193793676863587e-19
128.817138671875 -4.1289008486240594e-19
128.8173828125 -4.160100261825573e-19
128.817626953125 -4.278246704909576e-19
128.81787109375 -4.375147887720226e-19
128.818115234375 -4.267991644860975e-19
128.818359375 -4.2534842331668456e-19
128.818603515625 -4.426727255603439e-19
128.81884765625 -4.475903891582811e-19
128.819091796875 -4.403408338873994e-19
128.8193359375 -4.381758293652467e-19
128.819580078125 -4.499512522069585e-19
128.81982421875 -4.616477605171191e-19
128.820068359375 -4.541807659698462e-19
128.8203125 -4.465045801129613e-19
128.820556640625 -4.612686823685216e-19
128.82080078125 -4.740443122932063e-19
128.821044921875 -4.640995245607118e-19
128.8212890625 -4.601859578530087e-19
128.821533203125 -4.718278497209703e-19
128.82177734375 -4.803220900649665e-19
128.822021484375 -4.788735238976235e-19
128.822265625 -4.688470603096997e-19
128.822509765625 -4.756693828598455e-19
128.82275390625 -4.934118786360773e-19
128.822998046875 -4.870064869328663e-19
128.8232421875 -4.7818440990415465e-19
128.823486328125 -4.854393027862248e-19
128.82373046875 -4.967354281775617e-19
128.823974609375 -4.999556233269508e-19
128.82421875 -4.891463695879759e-19
128.824462890625 -4.901762683620621e-19
128.82470703125 -5.061516627944245e-19
128.824951171875 -5.06200230652653e-19
128.8251953125 -4.943974893805399e-19
128.825439453125 -4.968816171910806e-19
128.82568359375 -5.094712670538551e-19
128.825927734375 -5.14200790864448e-19
128.826171875 -5.0460613591401e-19
128.826416015625 -4.990950102747192e-19
128.82666015625 -5.151945195059167e-19
128.826904296875 -5.214864481664172e-19
128.8271484375 -5.086595317536726e-19
128.827392578125 -5.078864059420463e-19
128.82763671875 -5.181833048674689e-19
128.827880859375 -5.243981200850668e-19
128.828125 -5.193858797618957e-19
128.828369140625 -5.086389371050415e-19
128.82861328125 -5.191167745918219e-19
128.828857421875 -5.31746568913043e-19
128.8291015625 -5.191531535304572e-19
128.829345703125 -5.153033441130404e-19
128.82958984375 -5.239905252503117e-19
128.829833984375 -5.307797294493152e-19
128.830078125 -5.293560944875046e-19
128.830322265625 -5.1506815611234825e-19
128.83056640625 -5.216378529472989e-19
128.830810546875 -5.370990180959638e-19
128.8310546875 -5.279029404668292e-19
128.831298828125 -5.192136350650295e-19
128.83154296875 -5.249770729298709e-19
128.831787109375 -5.339046685009038e-19
128.83203125 -5.340944972726734e-19
128.832275390625 -5.221095748497672e-19
128.83251953125 -5.230041289449118e-19
128.832763671875 -5.387858753740376e-19
128.8330078125 -5.356438764020755e-19
128.833251953125 -5.215813818582414e-19
128.83349609375 -5.263435153989117e-19
128.833740234375 -5.371049460731963e-19
128.833984375 -5.354238060833283e-19
128.834228515625 -5.272270750895843e-19
128.83447265625 -5.220813888722196e-19
128.834716796875 -5.334807412891934e-19
128.8349609375 -5.419772027245626e-19
128.835205078125 -5.243854922488208e-19
128.83544921875 -5.220138585489895e-19
128.835693359375 -5.356807333744169e-19
128.8359375 -5.357205321008881e-19
128.836181640625 -5.299246411971747e-19
128.83642578125 -5.205689417516465e-19
128.836669921875 -5.288601586732311e-19
128.8369140625 -5.405700782283532e-19
128.837158203125 -5.26435439654401e-19
128.83740234375 -5.18414852174068e-19
128.837646484375 -5.274576752353373e-19
128.837890625 -5.345043960392783e-19
128.838134765625 -5.277445178025515e-19
128.83837890625 -5.16783064738109e-19
128.838623046875 -5.230478143784996e-19
128.8388671875 -5.338658189306914e-19
128.839111328125 -5.273654482128009e-19
128.83935546875 -5.133554175620491e-19
128.839599609375 -5.193710386695381e-19
128.83984375 -5.313510847288204e-19
128.840087890625 -5.224030391990516e-19
128.84033203125 -5.123850288559964e-19
128.840576171875 -5.136108083672474e-19
128.8408203125 -5.217348069753222e-19
128.841064453125 -5.2178662497591e-19
128.84130859375 -5.053877912318651e-19
128.841552734375 -5.060862671208365e-19
128.841796875 -5.195989277622382e-19
128.842041015625 -5.150752048166951e-19
128.84228515625 -5.044931785899187e-19
128.842529296875 -5.013459218374724e-19
128.8427734375 -5.100914403316318e-19
128.843017578125 -5.133688289567405e-19
128.84326171875 -4.953753229738585e-19
128.843505859375 -4.912634698887866e-19
128.84375 -5.054298690380869e-19
128.843994140625 -5.030880494241391e-19
128.84423828125 -4.907890366846353e-19
128.844482421875 -4.858641141124601e-19
128.8447265625 -4.922937801090373e-19
128.844970703125 -4.981924592758445e-19
128.84521484375 -4.861665041002754e-19
128.845458984375 -4.752723550579866e-19
128.845703125 -4.838975637650585e-19
128.845947265625 -4.887088829329033e-19
128.84619140625 -4.761948172953301e-19
128.846435546875 -4.678407065680877e-19
128.8466796875 -4.722516457430837e-19
128.846923828125 -4.773481231839234e-19
128.84716796875 -4.704477572189805e-19
128.847412109375 -4.567614521355585e-19
128.84765625 -4.609480133419433e-19
128.847900390625 -4.703628315881463e-19
128.84814453125 -4.593116258905455e-19
128.848388671875 -4.47179363249536e-19
128.8486328125 -4.49317473200287e-19
128.848876953125 -4.560231849959392e-19
128.84912109375 -4.523040503046799e-19
128.849365234375 -4.356853277429583e-19
128.849609375 -4.3358861031354244e-19
128.849853515625 -4.463085271859362e-19
128.85009765625 -4.389835937863227e-19
128.850341796875 -4.239112564525991e-19
128.8505859375 -4.2381716621741504e-19
128.850830078125 -4.28832782376825e-19
128.85107421875 -4.2884572031542735e-19
128.851318359375 -4.156604179210992e-19
128.8515625 -4.07774052585541e-19
128.851806640625 -4.173746062286499e-19
128.85205078125 -4.165323344166792e-19
128.852294921875 -3.998710459068434e-19
128.8525390625 -3.93351845884807e-19
128.852783203125 -4.0218369324604423e-19
128.85302734375 -4.0153399281974043e-19
128.853271484375 -3.874046637079073e-19
128.853515625 -3.805240010954064e-19
128.853759765625 -3.8619105562720666e-19
128.85400390625 -3.8900370663081607e-19
128.854248046875 -3.7502180641593595e-19
128.8544921875 -3.6583373060849644e-19
128.854736328125 -3.7084445370727754e-19
128.85498046875 -3.7211756951064574e-19
128.855224609375 -3.6262980224711837e-19
128.85546875 -3.497658080407151e-19
128.855712890625 -3.5216820176604716e-19
128.85595703125 -3.568478856866409e-19
128.856201171875 -3.474306341157044e-19
128.8564453125 -3.3434127557765594e-19
128.856689453125 -3.3381030958778557e-19
128.85693359375 -3.421468574707127e-19
128.857177734375 -3.323061331132081e-19
128.857421875 -3.183209048965367e-19
128.857666015625 -3.1875882735972287e-19
128.85791015625 -3.233298908048575e-19
128.858154296875 -3.183376423374725e-19
128.8583984375 -3.015714607524738e-19
128.858642578125 -2.9808108954637884e-19
128.85888671875 -3.0496690172584437e-19
128.859130859375 -3.012217668464019e-19
128.859375 -2.8665681293351887e-19
128.859619140625 -2.797434447559169e-19
128.85986328125 -2.8817286981968057e-19
128.860107421875 -2.8537830648957515e-19
128.8603515625 -2.697935864335966e-19
128.860595703125 -2.6286928140382103e-19
128.86083984375 -2.669250522364748e-19
128.861083984375 -2.6787411958451404e-19
128.861328125 -2.533887657476418e-19
128.861572265625 -2.4243875875010228e-19
128.86181640625 -2.479645388539131e-19
128.862060546875 -2.4868226483888373e-19
128.8623046875 -2.352784232049254e-19
128.862548828125 -2.247322183495227e-19
128.86279296875 -2.28466702006342e-19
128.863037109375 -2.3081197138659206e-19
128.86328125 -2.195182849732133e-19
128.863525390625 -2.0739253286713292e-19
128.86376953125 -2.0900989112258532e-19
128.864013671875 -2.1159576774825862e-19
128.8642578125 -1.9940995026154224e-19
128.864501953125 -1.8713722158453139e-19
128.86474609375 -1.881610884107355e-19
128.864990234375 -1.9179412523801566e-19
128.865234375 -1.8316363138699485e-19
128.865478515625 -1.6905983148422617e-19
128.86572265625 -1.673094046329468e-19
128.865966796875 -1.73247270708107e-19
128.8662109375 -1.65723564491604e-19
128.866455078125 -1.5003252773542777e-19
128.86669921875 -1.4812943976619863e-19
128.866943359375 -1.5274682979493372e-19
128.8671875 -1.466883670575898e-19
128.867431640625 -1.3342303622244126e-19
128.86767578125 -1.2560110742633813e-19
128.867919921875 -1.3011827418730695e-19
128.8681640625 -1.2970757801720356e-19
128.868408203125 -1.1165412306634682e-19
128.86865234375 -1.0569463197546215e-19
128.868896484375 -1.138823916003738e-19
128.869140625 -1.0830746089915945e-19
128.869384765625 -9.547880395718026e-20
128.86962890625 -8.671052958815363e-20
128.869873046875 -8.819401823372847e-20
128.8701171875 -8.920847369310448e-20
128.870361328125 -7.561330420864268e-20
128.87060546875 -6.530356302716169e-20
128.870849609375 -6.755707461353759e-20
128.87109375 -6.778102406826531e-20
128.871337890625 -5.709254354297734e-20
128.87158203125 -4.540238721219963e-20
128.871826171875 -4.459175627187886e-20
128.8720703125 -4.907876575926296e-20
128.872314453125 -3.912782308344289e-20
128.87255859375 -2.2982693406932916e-20
128.872802734375 -2.5265979316766238e-20
128.873046875 -2.678864404656225e-20
128.873291015625 -1.5925467648221887e-20
128.87353515625 -5.3104978141609e-21
128.873779296875 -6.341418197870878e-22
128.8740234375 -4.827052112531546e-21
128.874267578125 2.747048280629398e-21
128.87451171875 1.9066394062002304e-20
128.874755859375 2.0480368608363703e-20
128.875 1.697758986276874e-20
128.875244140625 2.283081858288517e-20
128.87548828125 3.761181066304219e-20
128.875732421875 4.392649267204361e-20
128.8759765625 3.9207665277735925e-20
128.876220703125 4.4929523034482686e-20
128.87646484375 5.934363894417035e-20
128.876708984375 6.60269514569646e-20
128.876953125 6.321987799458294e-20
128.877197265625 6.569988976277807e-20
128.87744140625 7.974711773126957e-20
128.877685546875 8.827926017816481e-20
128.8779296875 8.609417380347975e-20
128.878173828125 8.67869453163348e-20
128.87841796875 9.914546641552555e-20
128.878662109375 1.1186810124716163e-19
128.87890625 1.083222098433388e-19
128.879150390625 1.0840726526346232e-19
128.87939453125 1.2324401085251246e-19
128.879638671875 1.3256748480689979e-19
128.8798828125 1.3389597712468268e-19
128.880126953125 1.323451578257832e-19
128.88037109375 1.4171583290534916e-19
128.880615234375 1.5682730955601512e-19
128.880859375 1.5490809217229732e-19
128.881103515625 1.5387292516218188e-19
128.88134765625 1.6375521152706937e-19
128.881591796875 1.7439623773760102e-19
128.8818359375 1.7953872960599227e-19
128.882080078125 1.7589583491905935e-19
128.88232421875 1.8235189434023141e-19
128.882568359375 1.9761668459255186e-19
128.8828125 2.014476290542828e-19
128.883056640625 1.9837294269024444e-19
128.88330078125 2.0568067429577274e-19
128.883544921875 2.1914471755206414e-19
128.8837890625 2.2167586260070853e-19
128.884033203125 2.2093082079841834e-19
128.88427734375 2.2421534259988125e-19
128.884521484375 2.3592175539426973e-19
128.884765625 2.462071991199385e-19
128.885009765625 2.397874315069265e-19
128.88525390625 2.4358507919590847e-19
128.885498046875 2.5935520313996614e-19
128.8857421875 2.646622036831029e-19
128.885986328125 2.6381446285940186e-19
128.88623046875 2.653007636718956e-19
128.886474609375 2.7655099270165826e-19
128.88671875 2.869851943175598e-19
128.886962890625 2.8405453922656824e-19
128.88720703125 2.8317213217333354e-19
128.887451171875 2.9712314962713695e-19
128.8876953125 3.0587378798399228e-19
128.887939453125 3.0293127355734925e-19
128.88818359375 3.0512467084253793e-19
128.888427734375 3.139608510025844e-19
128.888671875 3.253378237033182e-19
128.888916015625 3.2556304510429007e-19
128.88916015625 3.209970606429341e-19
128.889404296875 3.3357205753911243e-19
128.8896484375 3.441935495834645e-19
128.889892578125 3.4301093751655874e-19
128.89013671875 3.4274470331331606e-19
128.890380859375 3.483289196846448e-19
128.890625 3.6125317804085126e-19
128.890869140625 3.633481875353816e-19
128.89111328125 3.5835926146462278e-19
128.891357421875 3.683578897715195e-19
128.8916015625 3.8065074620368816e-19
128.891845703125 3.7989420830180167e-19
128.89208984375 3.795387135081502e-19
128.892333984375 3.8566115320533807e-19
128.892578125 3.934397067826668e-19
128.892822265625 4.0022181472318196e-19
128.89306640625 3.9692365026681743e-19
128.893310546875 3.986837277367681e-19
128.8935546875 4.126177133545415e-19
128.893798828125 4.1617705868103415e-19
128.89404296875 4.129067200590462e-19
128.894287109375 4.1754935753054286e-19
128.89453125 4.2646846821378874e-19
128.894775390625 4.321138767297899e-19
128.89501953125 4.3144888598044796e-19
128.895263671875 4.306954689032658e-19
128.8955078125 4.414524037377659e-19
128.895751953125 4.500951506101621e-19
128.89599609375 4.458789833520234e-19
128.896240234375 4.478134440076645e-19
128.896484375 4.55865753153038e-19
128.896728515625 4.63110852222892e-19
128.89697265625 4.649548522329217e-19
128.897216796875 4.6121953442861405e-19
128.8974609375 4.697452635017137e-19
128.897705078125 4.800771822630865e-19
128.89794921875 4.779121920768462e-19
128.898193359375 4.775240158445739e-19
128.8984375 4.844352349815399e-19
128.898681640625 4.925641908884658e-19
128.89892578125 4.936818441584026e-19
128.899169921875 4.91067244294518e-19
128.8994140625 4.963235961802138e-19
128.899658203125 5.052026435050844e-19
128.89990234375 5.065986312465232e-19
128.900146484375 5.039412176874621e-19
128.900390625 5.094443352718796e-19
128.900634765625 5.174593277204158e-19
128.90087890625 5.205363788118752e-19
128.901123046875 5.198699989439096e-19
128.9013671875 5.191166959563157e-19
128.901611328125 5.289743903791727e-19
128.90185546875 5.353950412870773e-19
128.902099609375 5.2930463428060795e-19
128.90234375 5.321502170708326e-19
128.902587890625 5.40160570851598e-19
128.90283203125 5.432462301868222e-19
128.903076171875 5.442767598257077e-19
128.9033203125 5.42848899141172e-19
128.903564453125 5.492077739764763e-19
128.90380859375 5.580759981275091e-19
128.904052734375 5.540796026979081e-19
128.904296875 5.532199057729834e-19
128.904541015625 5.6161721185599845e-19
128.90478515625 5.648883550190407e-19
128.905029296875 5.65676192365233e-19
128.9052734375 5.637462356467764e-19
128.905517578125 5.6688296555413075e-19
128.90576171875 5.772677690059957e-19
128.906005859375 5.7512231978060945e-19
128.90625 5.716441863683466e-19
128.906494140625 5.784169469335572e-19
128.90673828125 5.837290039429038e-19
128.906982421875 5.845185749172103e-19
128.9072265625 5.830575244045912e-19
128.907470703125 5.849553599006803e-19
128.90771484375 5.919466924836989e-19
128.907958984375 5.936732219592233e-19
128.908203125 5.894909838053216e-19
128.908447265625 5.918054369529768e-19
128.90869140625 5.985489999443988e-19
128.908935546875 6.002421441685897e-19
128.9091796875 5.975167484557901e-19
128.909423828125 5.984250470819499e-19
128.90966796875 6.059682894349721e-19
128.909912109375 6.085379533709e-19
128.91015625 6.04037861226653e-19
128.910400390625 6.0546970532909e-19
128.91064453125 6.108583564798513e-19
128.910888671875 6.113380388524753e-19
128.9111328125 6.108387585792777e-19
128.911376953125 6.097093270353758e-19
128.91162109375 6.123157947268635e-19
128.911865234375 6.197793051275119e-19
128.912109375 6.159294735844923e-19
128.912353515625 6.1313650046062325e-19
128.91259765625 6.195995046050486e-19
128.912841796875 6.212532288598767e-19
128.9130859375 6.2111105012959395e-19
128.913330078125 6.176198534434155e-19
128.91357421875 6.184581923840254e-19
128.913818359375 6.257706367073436e-19
128.9140625 6.235947617357575e-19
128.914306640625 6.196052379419901e-19
128.91455078125 6.206432852543159e-19
128.914794921875 6.251281349571253e-19
128.9150390625 6.263348639109127e-19
128.915283203125 6.206987711222871e-19
128.91552734375 6.23006830911952e-19
128.915771484375 6.273293301458506e-19
128.916015625 6.259144287738494e-19
128.916259765625 6.228968489279908e-19
128.91650390625 6.211069498022159e-19
128.916748046875 6.246922848389687e-19
128.9169921875 6.256919970943955e-19
128.917236328125 6.215191976019434e-19
128.91748046875 6.194112313681458e-19
128.917724609375 6.22116684473081e-19
128.91796875 6.222071003329525e-19
128.918212890625 6.195116854509902e-19
128.91845703125 6.18933359777013e-19
128.918701171875 6.189395873242411e-19
128.9189453125 6.200649720323749e-19
128.919189453125 6.181407270129224e-19
128.91943359375 6.146592631099135e-19
128.919677734375 6.146320982254318e-19
128.919921875 6.161744042370184e-19
128.920166015625 6.146383594231999e-19
128.92041015625 6.092034038923915e-19
128.920654296875 6.077727509816436e-19
128.9208984375 6.108825588507102e-19
128.921142578125 6.096967739522801e-19
128.92138671875 6.042791916993438e-19
128.921630859375 6.034509214213802e-19
128.921875 6.046350154324505e-19
128.922119140625 6.033504208820595e-19
128.92236328125 5.990348830165891e-19
128.922607421875 5.959338942397053e-19
128.9228515625 5.98143250416919e-19
128.923095703125 5.962085355294087e-19
128.92333984375 5.9131696279673e-19
128.923583984375 5.878120311604226e-19
128.923828125 5.872130904348454e-19
128.924072265625 5.88495524732958e-19
128.92431640625 5.841812143307042e-19
128.924560546875 5.796714265664562e-19
128.9248046875 5.812595188049178e-19
128.925048828125 5.804356776876833e-19
128.92529296875 5.75449370566893e-19
128.925537109375 5.715627655215923e-19
128.92578125 5.697545455823815e-19
128.926025390625 5.705421353647752e-19
128.92626953125 5.670746874932515e-19
128.926513671875 5.601036392854098e-19
128.9267578125 5.588126042805269e-19
128.927001953125 5.5961404306815e-19
128.92724609375 5.56182712804776e-19
128.927490234375 5.492962303247069e-19
128.927734375 5.486949500552419e-19
128.927978515625 5.493891854297077e-19
128.92822265625 5.442275414654082e-19
128.928466796875 5.407770503898789e-19
128.9287109375 5.3548776629797875e-19
128.928955078125 5.347635257575763e-19
128.92919921875 5.354245065548422e-19
128.929443359375 5.26521690770493e-19
128.9296875 5.228989775945835e-19
128.929931640625 5.243619922830549e-19
128.93017578125 5.212071596064707e-19
128.930419921875 5.164513316714211e-19
128.9306640625 5.108218413045302e-19
128.930908203125 5.094923588658554e-19
128.93115234375 5.095379773776224e-19
128.931396484375 5.020881315433863e-19
128.931640625 4.952707540943656e-19
128.931884765625 4.963200970496173e-19
128.93212890625 4.947578102870224e-19
128.932373046875 4.866904801585768e-19
128.9326171875 4.807687848552749e-19
128.932861328125 4.788903804645961e-19
128.93310546875 4.79871556436796e-19
128.933349609375 4.745089006389642e-19
128.93359375 4.64080652681975e-19
128.933837890625 4.641324531292652e-19
128.93408203125 4.643828212429927e-19
128.934326171875 4.569991918207324e-19
128.9345703125 4.512897693156368e-19
128.934814453125 4.467740991564079e-19
128.93505859375 4.461192415829887e-19
128.935302734375 4.432912243454613e-19
128.935546875 4.3157077426182877e-19
128.935791015625 4.2737256644810144e-19
128.93603515625 4.2948801209437926e-19
128.936279296875 4.2394204315794406e-19
128.9365234375 4.165743682813738e-19
128.936767578125 4.0997292906723355e-19
128.93701171875 4.085567504224339e-19
128.937255859375 4.091555189118778e-19
128.9375 3.9778699616841842e-19
128.937744140625 3.8972663384301133e-19
128.93798828125 3.9143454128163284e-19
128.938232421875 3.8857676575924873e-19
128.9384765625 3.7859304896150744e-19
128.938720703125 3.6941552720548275e-19
128.93896484375 3.7017713179023046e-19
128.939208984375 3.69390698705179e-19
128.939453125 3.599140714940454e-19
128.939697265625 3.5005773096456236e-19
128.93994140625 3.484639575221707e-19
128.940185546875 3.505294469633272e-19
128.9404296875 3.3982062365549965e-19
128.940673828125 3.300510734951482e-19
128.94091796875 3.283509897174718e-19
128.941162109375 3.266762788978462e-19
128.94140625 3.2119560980442823e-19
128.941650390625 3.058190299567957e-19
128.94189453125 3.041418109313357e-19
128.942138671875 3.085744478791289e-19
128.9423828125 2.967783990559167e-19
128.942626953125 2.879688931797648e-19
128.94287109375 2.826915328445713e-19
128.943115234375 2.818756373959669e-19
128.943359375 2.798066882974396e-19
128.943603515625 2.638711725836106e-19
128.94384765625 2.582660142155925e-19
128.944091796875 2.6190650560712045e-19
128.9443359375 2.525416580123383e-19
128.944580078125 2.4105641821872935e-19
128.94482421875 2.362387761997719e-19
128.945068359375 2.3324996540404003e-19
128.9453125 2.30467512911924e-19
128.945556640625 2.204591447905368e-19
128.94580078125 2.1042061933642267e-19
128.946044921875 2.1139550968800722e-19
128.9462890625 2.0768729906614287e-19
128.946533203125 1.953124204841004e-19
128.94677734375 1.8683974823673808e-19
128.947021484375 1.8385322198198882e-19
128.947265625 1.8276541039882352e-19
128.947509765625 1.7130492452109077e-19
128.94775390625 1.575938582072955e-19
128.947998046875 1.5945115876615314e-19
128.9482421875 1.5757323006303051e-19
128.948486328125 1.4539842132938627e-19
128.94873046875 1.3563117298763214e-19
128.948974609375 1.32199054381643e-19
128.94921875 1.331947413015718e-19
128.949462890625 1.2123301935679825e-19
128.94970703125 1.0651831589251627e-19
128.949951171875 1.059822665778454e-19
128.9501953125 1.0424163674084907e-19
128.950439453125 9.548595177717839e-20
128.95068359375 8.301709705984713e-20
128.950927734375 7.756448206354016e-20
128.951171875 7.736980579049767e-20
128.951416015625 6.898313489885776e-20
128.95166015625 5.623635776530979e-20
128.951904296875 4.931509570049805e-20
128.9521484375 5.267074392387542e-20
128.952392578125 4.459132777540841e-20
128.95263671875 2.798825768510314e-20
128.952880859375 2.4805323205501262e-20
128.953125 2.2962671606143907e-20
128.953369140625 1.6818206658241617e-20
128.95361328125 5.342468128634598e-21
128.953857421875 -6.6746657216138146e-21
128.9541015625 -5.373965097996344e-21
128.954345703125 -7.618623201769866e-21
128.95458984375 -2.3575537618296926e-20
128.954833984375 -3.3152398288618347e-20
128.955078125 -3.2574023832765975e-20
128.955322265625 -3.608251652751826e-20
128.95556640625 -4.791908057757539e-20
128.955810546875 -5.910699845477624e-20
128.9560546875 -6.075381706031225e-20
128.956298828125 -6.180092212184615e-20
128.95654296875 -7.56818384135471e-20
128.956787109375 -8.762941874574962e-20
128.95703125 -8.762773765777318e-20
128.957275390625 -9.043146398683455e-20
128.95751953125 -9.901366095219975e-20
128.957763671875 -1.1263803479669598e-19
128.9580078125 -1.1810255303078193e-19
128.958251953125 -1.1356481674928312e-19
128.95849609375 -1.2608225164443775e-19
128.958740234375 -1.401041040397213e-19
128.958984375 -1.41673789680174e-19
128.959228515625 -1.4382680400715418e-19
128.95947265625 -1.4993789825297987e-19
128.959716796875 -1.6584113561666534e-19
128.9599609375 -1.720963823752159e-19
128.960205078125 -1.6764550280637993e-19
128.96044921875 -1.7713080478965405e-19
128.960693359375 -1.9057677690562584e-19
128.9609375 -1.9551223162141412e-19
128.961181640625 -1.9628837965830272e-19
128.96142578125 -2.0187526057824158e-19
128.961669921875 -2.1444283683983124e-19
128.9619140625 -2.2254224075409447e-19
128.962158203125 -2.2108912250956115e-19
128.96240234375 -2.2531893666841837e-19
128.962646484375 -2.4083997767264025e-19
128.962890625 -2.4864731356681683e-19
128.963134765625 -2.4708048844563233e-19
128.96337890625 -2.511666952388137e-19
128.963623046875 -2.6303251212130723e-19
128.9638671875 -2.7362984169225147e-19
128.964111328125 -2.7216311382618416e-19
128.96435546875 -2.7322693795824013e-19
128.964599609375 -2.8848078139455634e-19
128.96484375 -2.9627108838470548e-19
128.965087890625 -2.9734305331799405e-19
128.96533203125 -3.0099956627243714e-19
128.965576171875 -3.0868479825967557e-19
128.9658203125 -3.2287602996341157e-19
128.966064453125 -3.2469241667530506e-19
128.96630859375 -3.208185476866957e-19
128.966552734375 -3.339731987989185e-19
128.966796875 -3.459201263381127e-19
128.967041015625 -3.4582517068979377e-19
128.96728515625 -3.4881765006464605e-19
128.967529296875 -3.5469019006832605e-19
128.9677734375 -3.663881245038925e-19
128.968017578125 -3.7449405450760333e-19
128.96826171875 -3.6890316604975134e-19
128.968505859375 -3.7707987773735683e-19
128.96875 -3.934903509981789e-19
128.968994140625 -3.9518942133582567e-19
128.96923828125 -3.9417944293824565e-19
128.969482421875 -3.999149021908936e-19
128.9697265625 -4.1139419235664193e-19
128.969970703125 -4.1949285761070917e-19
128.97021484375 -4.1671804858191333e-19
128.970458984375 -4.1867480656567564e-19
128.970703125 -4.33784178522562e-19
128.970947265625 -4.406324440728602e-19
128.97119140625 -4.385791087829799e-19
128.971435546875 -4.425870224924945e-19
128.9716796875 -4.532828532045822e-19
128.971923828125 -4.656296930992587e-19
128.97216796875 -4.623433834545423e-19
128.972412109375 -4.598248777807624e-19
128.97265625 -4.756261680427899e-19
128.972900390625 -4.840354141355949e-19
128.97314453125 -4.822117611848476e-19
128.973388671875 -4.823015027398469e-19
128.9736328125 -4.913238524872065e-19
128.973876953125 -5.058442305393484e-19
128.97412109375 -5.051732329886679e-19
128.974365234375 -4.999517249047505e-19
128.974609375 -5.130881901930836e-19
128.974853515625 -5.2560999759632575e-19
128.97509765625 -5.230041547192187e-19
128.975341796875 -5.233029613684185e-19
128.9755859375 -5.298223962482e-19
128.975830078125 -5.401803693213313e-19
128.97607421875 -5.447984354358035e-19
