2688.14208984375 2.285227628556112e-20
2688.142333984375 2.3185575572238544e-20
2688.142578125 1.0821972118232701e-20
2688.142822265625 1.0217752517486945e-20
2688.14306640625 1.7432777237568585e-20
2688.143310546875 2.437701757195803e-20
2688.1435546875 1.6668432435864942e-20
2688.143798828125 7.336445194754206e-21
2688.14404296875 2.046864438683353e-20
2688.144287109375 2.6239013247568456e-20
2688.14453125 1.6052999844898808e-20
2688.144775390625 1.3736770371169048e-20
2688.14501953125 1.746015840282701e-20
2688.145263671875 2.434461134634832e-20
2688.1455078125 2.1769232022865847e-20
2688.145751953125 9.312304457395711e-21
2688.14599609375 1.7216218488559457e-20
2688.146240234375 2.8748175009580424e-20
2688.146484375 1.8220190252700023e-20
2688.146728515625 1.2523335347472003e-20
2688.14697265625 1.733372769614922e-20
2688.147216796875 2.3923239320925685e-20
2688.1474609375 2.4219795799163997e-20
2688.147705078125 1.1501954971458996e-20
2688.14794921875 1.5507907674925614e-20
2688.148193359375 2.976470767066959e-20
2688.1484375 2.1534977202057005e-20
2688.148681640625 1.1746569081096342e-20
2688.14892578125 1.6831411221688085e-20
2688.149169921875 2.3717666398886878e-20
2688.1494140625 2.322566781409372e-20
2688.149658203125 1.375767341719809e-20
2688.14990234375 1.3217917213956207e-20
2688.150146484375 2.4978884958417576e-20
2688.150390625 2.4489117239539845e-20
2688.150634765625 1.4180908231210668e-20
2688.15087890625 1.4037428007003864e-20
2688.151123046875 2.2311681377578713e-20
2688.1513671875 2.531397970861894e-20
2688.151611328125 1.5766460809824896e-20
2688.15185546875 1.081188453765966e-20
2688.152099609375 2.1187240155680166e-20
2688.15234375 2.338737499427703e-20
2688.152587890625 1.394138782028375e-20
2688.15283203125 1.1410261366502687e-20
2688.153076171875 1.8278037172471194e-20
2688.1533203125 2.3947066373024164e-20
2688.153564453125 1.6597239085782526e-20
2688.15380859375 9.335617201306751e-21
2688.154052734375 1.6918635927959343e-20
2688.154296875 2.163115703251627e-20
2688.154541015625 1.4378018387104687e-20
2688.15478515625 9.260976021513305e-21
2688.155029296875 1.2137041654407987e-20
2688.1552734375 1.962172142664876e-20
2688.155517578125 1.5947580613124356e-20
2688.15576171875 4.6050865927994486e-21
2688.156005859375 9.614916758617857e-21
2688.15625 1.6875547799428235e-20
2688.156494140625 1.2703512102041516e-20
2688.15673828125 6.5972477155015326e-21
2688.156982421875 6.485776255976319e-21
2688.1572265625 1.3556949878294875e-20
2688.157470703125 1.2250029624854809e-20
2688.15771484375 1.732670286751335e-21
2688.157958984375 1.5529463637849104e-21
2688.158203125 9.96891217949374e-21
2688.158447265625 7.884534233640839e-21
2688.15869140625 -9.773285804839925e-22
2688.158935546875 -1.2335008782304326e-21
2688.1591796875 3.974464945185695e-21
2688.159423828125 6.127811895588721e-21
2688.15966796875 -1.2245225398802141e-21
2688.159912109375 -7.324703635829503e-21
2688.16015625 9.152437306773833e-22
2688.160400390625 3.3312329497686466e-21
2688.16064453125 -7.034850516365574e-21
2688.160888671875 -1.175754213649872e-20
2688.1611328125 -6.3790085895945036e-21
2688.161376953125 -7.351016439275784e-22
2688.16162109375 -9.172538525759844e-21
2688.161865234375 -1.7980021508616932e-20
2688.162109375 -9.10682015492279e-21
2688.162353515625 -5.227750531634047e-21
2688.16259765625 -1.4397634981365778e-20
2688.162841796875 -1.8313999175050248e-20
2688.1630859375 -1.6475742621321002e-20
2688.163330078125 -1.2781891522138581e-20
2688.16357421875 -1.415013913031134e-20
2688.163818359375 -2.5130784230224468e-20
2688.1640625 -2.4620620858132597e-20
2688.164306640625 -1.5899545854843307e-20
2688.16455078125 -2.3414847423254277e-20
2688.164794921875 -3.038962959244012e-20
2688.1650390625 -2.716926649300196e-20
2688.165283203125 -2.5612897920220684e-20
2688.16552734375 -2.4977547884709743e-20
2688.165771484375 -3.278927713028824e-20
2688.166015625 -3.6441741512142596e-20
2688.166259765625 -2.6626044607933816e-20
2688.16650390625 -3.1163618030520615e-20
2688.166748046875 -4.1100891754974355e-20
2688.1669921875 -4.019650309914823e-20
2688.167236328125 -3.6586808680063535e-20
2688.16748046875 -3.462702570727226e-20
2688.167724609375 -4.361558030255948e-20
2688.16796875 -5.0266747860564775e-20
2688.168212890625 -4.1422475987286706e-20
2688.16845703125 -3.943809105057872e-20
2688.168701171875 -5.02954486404525e-20
2688.1689453125 -5.207308829539628e-20
2688.169189453125 -4.7672614886799455e-20
2688.16943359375 -4.7351233716056756e-20
2688.169677734375 -5.116334574271763e-20
2688.169921875 -6.086287987680145e-20
2688.170166015625 -5.703821935669504e-20
2688.17041015625 -4.927393200001547e-20
2688.170654296875 -6.044758818342498e-20
2688.1708984375 -6.580570253352084e-20
2688.171142578125 -6.179931170499791e-20
2688.17138671875 -5.881225257185666e-20
2688.171630859375 -6.077383399922776e-20
2688.171875 -7.111370757305831e-20
2688.172119140625 -6.921149641435975e-20
2688.17236328125 -6.097364681461407e-20
2688.172607421875 -6.856835072772407e-20
2688.1728515625 -7.815364475207565e-20
2688.173095703125 -7.44289460508579e-20
2688.17333984375 -7.061928863956156e-20
2688.173583984375 -7.259334244348562e-20
2688.173828125 -7.967603376316607e-20
2688.174072265625 -8.54618662244989e-20
2688.17431640625 -7.608563447713043e-20
2688.174560546875 -7.55185825875579e-20
2688.1748046875 -8.827212987946617e-20
2688.175048828125 -8.765064621983155e-20
2688.17529296875 -8.333506047580578e-20
2688.175537109375 -8.373853014961519e-20
2688.17578125 -9.03846198543935e-20
2688.176025390625 -9.876242536453583e-20
2688.17626953125 -8.991537699997366e-20
2688.176513671875 -8.629601400483373e-20
2688.1767578125 -9.934928905451789e-20
2688.177001953125 -1.0138801897009587e-19
2688.17724609375 -9.735891944033306e-20
2688.177490234375 -9.540917681108205e-20
2688.177734375 -9.872333663013044e-20
2688.177978515625 -1.0925148373699662e-19
2688.17822265625 -1.0485084099380753e-19
2688.178466796875 -9.668191016580502e-20
2688.1787109375 -1.0592294656859574e-19
2688.178955078125 -1.1444149919553613e-19
2688.17919921875 -1.0974453109399696e-19
2688.179443359375 -1.0496706710481405e-19
2688.1796875 -1.0958935712149405e-19
2688.179931640625 -1.1891664919813748e-19
2688.18017578125 -1.1990387453532455e-19
2688.180419921875 -1.086366972391787e-19
2688.1806640625 -1.1103639607602763e-19
2688.180908203125 -1.2469050351115758e-19
2688.18115234375 -1.2169389247206157e-19
2688.181396484375 -1.14372707013452e-19
2688.181640625 -1.1733319556579645e-19
2688.181884765625 -1.2711326701544952e-19
2688.18212890625 -1.3074131086860682e-19
2688.182373046875 -1.2033197642188877e-19
2688.1826171875 -1.2045899372110403e-19
2688.182861328125 -1.3388118848091378e-19
2688.18310546875 -1.3494803337768704e-19
2688.183349609375 -1.2506516113761904e-19
2688.18359375 -1.2353403299854552e-19
2688.183837890625 -1.3466307303156567e-19
2688.18408203125 -1.3949135124401875e-19
2688.184326171875 -1.3034338211486663e-19
2688.1845703125 -1.2697276334016053e-19
2688.184814453125 -1.384388364330273e-19
2688.18505859375 -1.4447582827732602e-19
2688.185302734375 -1.355743562285209e-19
2688.185546875 -1.328142361984628e-19
2688.185791015625 -1.4088948512824417e-19
2688.18603515625 -1.470434515452385e-19
2688.186279296875 -1.4284213211882414e-19
2688.1865234375 -1.3367007958994398e-19
2688.186767578125 -1.4187516330667531e-19
2688.18701171875 -1.5193409928394679e-19
2688.187255859375 -1.4390600634086455e-19
2688.1875 -1.3776819155268559e-19
2688.187744140625 -1.4418972957403112e-19
2688.18798828125 -1.5381724372579761e-19
2688.188232421875 -1.508099310916948e-19
2688.1884765625 -1.4144618911427094e-19
2688.188720703125 -1.4632460777503032e-19
2688.18896484375 -1.556473713711055e-19
2688.189208984375 -1.5441904586723575e-19
2688.189453125 -1.4569696101922238e-19
2688.189697265625 -1.4486051011480144e-19
2688.18994140625 -1.57413187993279e-19
2688.190185546875 -1.586695168936987e-19
2688.1904296875 -1.4638876227617298e-19
2688.190673828125 -1.472364412559138e-19
2688.19091796875 -1.5973646629900398e-19
2688.191162109375 -1.6053559255888117e-19
2688.19140625 -1.5031932402963875e-19
2688.191650390625 -1.4889737818525664e-19
2688.19189453125 -1.5899378904998212e-19
2688.192138671875 -1.641898680842217e-19
2688.1923828125 -1.5389554655025616e-19
2688.192626953125 -1.4818231843442986e-19
2688.19287109375 -1.6009856006081107e-19
2688.193115234375 -1.6438266821622244e-19
2688.193359375 -1.5463871845697949e-19
2688.193603515625 -1.5040674757832821e-19
2688.19384765625 -1.5885820636789352e-19
2688.194091796875 -1.6701192165362975e-19
2688.1943359375 -1.5876004803764465e-19
2688.194580078125 -1.5049228038029888e-19
2688.19482421875 -1.5889428749772736e-19
2688.195068359375 -1.6611137772047298e-19
2688.1953125 -1.590616213814326e-19
2688.195556640625 -1.5033009886951938e-19
2688.19580078125 -1.555858710723096e-19
2688.196044921875 -1.6750784195146952e-19
2688.1962890625 -1.6095976773177212e-19
2688.196533203125 -1.4601567591218742e-19
2688.19677734375 -1.549025675616888e-19
2688.197021484375 -1.681740932299902e-19
2688.197265625 -1.6015425070927885e-19
2688.197509765625 -1.4914065335442432e-19
2688.19775390625 -1.5189531712208544e-19
2688.197998046875 -1.6331041490017879e-19
2688.1982421875 -1.6338016419945702e-19
2688.198486328125 -1.4757294528135315e-19
2688.19873046875 -1.4711855560663998e-19
2688.198974609375 -1.629431941615752e-19
2688.19921875 -1.5861962741930064e-19
2688.199462890625 -1.4586510397655837e-19
2688.19970703125 -1.4697998402275853e-19
2688.199951171875 -1.5512192999536423e-19
2688.2001953125 -1.593114175172747e-19
2688.200439453125 -1.4585894949163916e-19
2688.20068359375 -1.3940120833090966e-19
2688.200927734375 -1.5464296368172576e-19
2688.201171875 -1.5560565505052108e-19
2688.201416015625 -1.4228128920825684e-19
2688.20166015625 -1.3728442722725155e-19
2688.201904296875 -1.4585796213401227e-19
2688.2021484375 -1.5380452027896803e-19
2688.202392578125 -1.406364450645777e-19
2688.20263671875 -1.293464118504661e-19
2688.202880859375 -1.4250721421278778e-19
2688.203125 -1.4938406835126845e-19
2688.203369140625 -1.3636870736468083e-19
2688.20361328125 -1.295878233606019e-19
2688.203857421875 -1.343055788654354e-19
2688.2041015625 -1.4333159436954944e-19
2688.204345703125 -1.3651585318542758e-19
2688.20458984375 -1.1870042315874442e-19
2688.204833984375 -1.2686716664386498e-19
2688.205078125 -1.3811969104336617e-19
2688.205322265625 -1.274385938688303e-19
2688.20556640625 -1.1660775782334883e-19
2688.205810546875 -1.2039740061937704e-19
2688.2060546875 -1.308285599967846e-19
2688.206298828125 -1.258498212687499e-19
2688.20654296875 -1.1027243766412277e-19
2688.206787109375 -1.1170473648981817e-19
2688.20703125 -1.266701754445874e-19
2688.207275390625 -1.212467593207499e-19
2688.20751953125 -1.0320965101250378e-19
2688.207763671875 -1.0609659960864766e-19
2688.2080078125 -1.1651141148305098e-19
2688.208251953125 -1.1500467640709475e-19
2688.20849609375 -1.0044231166068501e-19
2688.208740234375 -9.509653332281053e-20
2688.208984375 -1.1059033332840257e-19
2688.209228515625 -1.1051836997197375e-19
2688.20947265625 -9.263041433645489e-20
2688.209716796875 -9.092141532718295e-20
2688.2099609375 -1.0208205450196432e-19
2688.210205078125 -1.029309366600399e-19
2688.21044921875 -9.025395499390134e-20
2688.210693359375 -8.005398253246018e-20
2688.2109375 -8.971896712460472e-20
2688.211181640625 -9.87316858111897e-20
2688.21142578125 -8.105381705288847e-20
2688.211669921875 -7.323166926525156e-20
2688.2119140625 -8.675580971444469e-20
2688.212158203125 -8.749555680413216e-20
2688.21240234375 -7.766401771786574e-20
2688.212646484375 -6.60608093366544e-20
2688.212890625 -7.03718320059675e-20
2688.213134765625 -8.558335567361824e-20
2688.21337890625 -7.110413498117048e-20
2688.213623046875 -5.517427739924638e-20
2688.2138671875 -6.710017154039387e-20
2688.214111328125 -7.278438527398541e-20
2688.21435546875 -6.281557298110138e-20
2688.214599609375 -5.171058830463279e-20
2688.21484375 -5.1885942393325567e-20
2688.215087890625 -6.547979760525311e-20
2688.21533203125 -6.097054377426699e-20
2688.215576171875 -3.987785638734492e-20
2688.2158203125 -4.5370818962287856e-20
2688.216064453125 -5.801984846075963e-20
2688.21630859375 -4.999396003972894e-20
2688.216552734375 -3.730959712837069e-20
2688.216796875 -3.2804932772638554e-20
2688.217041015625 -4.5729775693156265e-20
2688.21728515625 -4.657096686419393e-20
2688.217529296875 -2.4246796853168375e-20
2688.2177734375 -2.5775447404412756e-20
2688.218017578125 -4.125372116026604e-20
2688.21826171875 -3.5520759873271865e-20
2688.218505859375 -2.1591102051631982e-20
2688.21875 -1.637277382620127e-20
2688.218994140625 -2.527581562365168e-20
2688.21923828125 -3.12476648818965e-20
2688.219482421875 -1.3204202936585981e-20
2688.2197265625 -3.389993151707889e-21
2688.219970703125 -1.9510383163834005e-20
2688.22021484375 -2.1102891244040605e-20
2688.220458984375 -5.6887123738971096e-21
2688.220703125 2.0584034791706824e-21
2688.220947265625 -3.628337275303527e-21
2688.22119140625 -1.3519938496231334e-20
2688.221435546875 -1.6143701505188694e-21
2688.2216796875 1.4142543771534632e-20
2688.221923828125 2.547002441528567e-21
2688.22216796875 -4.976279215666044e-21
2688.222412109375 8.194507146221544e-21
2688.22265625 1.8486993598487078e-20
2688.222900390625 1.702868637767534e-20
2688.22314453125 6.093786123486662e-21
2688.223388671875 1.0414666407595221e-20
2688.2236328125 3.2090127573062845e-20
2688.223876953125 2.714563131118706e-20
2688.22412109375 1.0130419658152115e-20
2688.224365234375 2.0589415268334457e-20
2688.224609375 3.649838274041687e-20
2688.224853515625 3.545973635672698e-20
2688.22509765625 2.3104601352956283e-20
2688.225341796875 2.313711472867804e-20
2688.2255859375 4.5096443557330805e-20
2688.225830078125 4.866101332175616e-20
2688.22607421875 3.0172909294631096e-20
2688.226318359375 3.403514103759829e-20
2688.2265625 5.287282256629191e-20
2688.226806640625 5.339550580644011e-20
2688.22705078125 4.371711018395053e-20
2688.227294921875 3.9743052957577144e-20
2688.2275390625 5.3473217072710076e-20
2688.227783203125 6.73950944169316e-20
2688.22802734375 4.978697457119334e-20
2688.228271484375 4.512005707501294e-20
2688.228515625 6.618312732348947e-20
2688.228759765625 7.16817446765655e-20
2688.22900390625 6.364401625518393e-20
2688.229248046875 5.514233664311069e-20
2688.2294921875 6.808659499924189e-20
2688.229736328125 8.441933934160963e-20
2688.22998046875 7.031635649582522e-20
2688.230224609375 6.155829347545541e-20
2688.23046875 7.711405972284225e-20
2688.230712890625 8.795916670334332e-20
2688.23095703125 8.099835044719817e-20
2688.231201171875 7.037387053097648e-20
2688.2314453125 7.996954628640068e-20
2688.231689453125 9.724605369093488e-20
2688.23193359375 9.126805870907194e-20
2688.232177734375 7.813286614286885e-20
2688.232421875 8.780075938907586e-20
2688.232666015625 1.0449850451802748e-19
2688.23291015625 1.0021274561878668e-19
2688.233154296875 8.682912205692797e-20
2688.2333984375 9.006865249105099e-20
2688.233642578125 1.097963590145926e-19
2688.23388671875 1.1287747098661905e-19
2688.234130859375 9.213757359805106e-20
2688.234375 9.591388196477199e-20
2688.234619140625 1.1826389647256443e-19
2688.23486328125 1.1609551737613067e-19
2688.235107421875 1.0395761209416434e-19
2688.2353515625 1.0376200246346796e-19
2688.235595703125 1.1978577987376897e-19
2688.23583984375 1.2859940223771276e-19
2688.236083984375 1.1009941747968186e-19
2688.236328125 1.0644679010862363e-19
2688.236572265625 1.2830527852195352e-19
2688.23681640625 1.3305834855840172e-19
2688.237060546875 1.1801182009824122e-19
2688.2373046875 1.1286347066921756e-19
2688.237548828125 1.3010328632856775e-19
2688.23779296875 1.4293602269695326e-19
2688.238037109375 1.2779750996856553e-19
2688.23828125 1.1734298232439424e-19
2688.238525390625 1.3633578461698749e-19
2688.23876953125 1.4786335164438028e-19
2688.239013671875 1.3398852960093995e-19
2688.2392578125 1.2534336467917437e-19
2688.239501953125 1.3712884847956053e-19
2688.23974609375 1.5072399280231613e-19
2688.239990234375 1.4357257982982955e-19
2688.240234375 1.2854667588286502e-19
2688.240478515625 1.3920269408164498e-19
2688.24072265625 1.5793767687441792e-19
2688.240966796875 1.4886363865732354e-19
2688.2412109375 1.35391417910202e-19
2688.241455078125 1.4410389823988226e-19
2688.24169921875 1.5915804839638714e-19
2688.241943359375 1.5589689622122869e-19
2688.2421875 1.3823273920517786e-19
2688.242431640625 1.430204261956229e-19
2688.24267578125 1.6512917715615298e-19
2688.242919921875 1.603016038479052e-19
2688.2431640625 1.4215535674078277e-19
2688.243408203125 1.4599913200827664e-19
2688.24365234375 1.636909726643784e-19
2688.243896484375 1.678988143082372e-19
2688.244140625 1.4981160257211504e-19
2688.244384765625 1.4652658478937382e-19
2688.24462890625 1.6748151022106297e-19
2688.244873046875 1.7027779096583375e-19
2688.2451171875 1.5336019333819366e-19
2688.245361328125 1.4906105961505857e-19
2688.24560546875 1.659788941452669e-19
2688.245849609375 1.737808632852318e-19
2688.24609375 1.5752424472125495e-19
2688.246337890625 1.4958524232054498e-19
2688.24658203125 1.6665096893072039e-19
2688.246826171875 1.7774382806107086e-19
2688.2470703125 1.6217144877792612e-19
2688.247314453125 1.5344962844615724e-19
2688.24755859375 1.6610489650494233e-19
2688.247802734375 1.772763227265096e-19
2688.248046875 1.690058985582586e-19
2688.248291015625 1.5168060673050153e-19
2688.24853515625 1.6433801663566074e-19
2688.248779296875 1.8271812020773614e-19
2688.2490234375 1.6850147621543827e-19
2688.249267578125 1.552187742334967e-19
2688.24951171875 1.6459998225383448e-19
2688.249755859375 1.8136335279166698e-19
2688.25 1.7582920564015028e-19
2688.250244140625 1.545221082409457e-19
2688.25048828125 1.6375026013561364e-19
2688.250732421875 1.8466286276140118e-19
2688.2509765625 1.7486437644862402e-19
2688.251220703125 1.5725970754787823e-19
2688.25146484375 1.6305705232120476e-19
2688.251708984375 1.802584666536352e-19
2688.251953125 1.7899870357889482e-19
2688.252197265625 1.6014343511966744e-19
2688.25244140625 1.6048803474447648e-19
2688.252685546875 1.8110456006430419e-19
2688.2529296875 1.814387334214559e-19
2688.253173828125 1.6217373563006454e-19
2688.25341796875 1.6098373068076553e-19
2688.253662109375 1.7896772817570199e-19
2688.25390625 1.8245979114392143e-19
2688.254150390625 1.6509742603560497e-19
2688.25439453125 1.588770275511074e-19
2688.254638671875 1.7600943773242877e-19
2688.2548828125 1.8299209820184549e-19
2688.255126953125 1.6581093069786941e-19
2688.25537109375 1.5863677504365464e-19
2688.255615234375 1.7313898048932023e-19
2688.255859375 1.8288531418935832e-19
2688.256103515625 1.6909423707147047e-19
2688.25634765625 1.5601316930928049e-19
2688.256591796875 1.722860692962649e-19
2688.2568359375 1.8356201008805947e-19
2688.257080078125 1.6762756166176993e-19
2688.25732421875 1.560748768732315e-19
2688.257568359375 1.668829388348819e-19
2688.2578125 1.8048742053393116e-19
2688.258056640625 1.7088152565107872e-19
2688.25830078125 1.5477298269201873e-19
2688.258544921875 1.6296887278959737e-19
2688.2587890625 1.8024629116545777e-19
2688.259033203125 1.7153192588125905e-19
2688.25927734375 1.5287708918915128e-19
2688.259521484375 1.6170568489923883e-19
2688.259765625 1.7624317237370657e-19
2688.260009765625 1.70027736190252e-19
2688.26025390625 1.5401641535025276e-19
2688.260498046875 1.544569927565779e-19
2688.2607421875 1.7462109818186508e-19
2688.260986328125 1.7026339332872807e-19
2688.26123046875 1.5004019858354678e-19
2688.261474609375 1.5385112905401073e-19
2688.26171875 1.69084925257402e-19
2688.261962890625 1.697938672082102e-19
2688.26220703125 1.5156504252132334e-19
2688.262451171875 1.484981111942316e-19
2688.2626953125 1.6720126428651085e-19
2688.262939453125 1.6823969478437035e-19
2688.26318359375 1.4881112985560868e-19
2688.263427734375 1.4465799043027795e-19
2688.263671875 1.6084626211003903e-19
2688.263916015625 1.651862753474081e-19
2688.26416015625 1.4982747369383738e-19
2688.264404296875 1.413843223173645e-19
2688.2646484375 1.557966737437494e-19
2688.264892578125 1.6463058147660555e-19
2688.26513671875 1.4794546159366348e-19
2688.265380859375 1.3732304027238416e-19
2688.265625 1.5031643505552637e-19
2688.265869140625 1.6161394810665795e-19
2688.26611328125 1.4816866980812337e-19
2688.266357421875 1.3211938424409314e-19
2688.2666015625 1.4404212807647942e-19
2688.266845703125 1.5735335985184932e-19
2688.26708984375 1.4432170496357905e-19
2688.267333984375 1.315057507290546e-19
2688.267578125 1.396219606273505e-19
2688.267822265625 1.4941279413025513e-19
2688.26806640625 1.4422100709583314e-19
2688.268310546875 1.3000060684298963e-19
2688.2685546875 1.3052651310709452e-19
2688.268798828125 1.4882696041486617e-19
2688.26904296875 1.433885729935695e-19
2688.269287109375 1.2199173010134014e-19
2688.26953125 1.266574601299558e-19
2688.269775390625 1.4163620691685456e-19
2688.27001953125 1.3865241136953932e-19
2688.270263671875 1.2252476756172415e-19
2688.2705078125 1.1942248224645483e-19
2688.270751953125 1.359279918138346e-19
2688.27099609375 1.3824243198850462e-19
2688.271240234375 1.1838008636789901e-19
2688.271484375 1.1454381063136342e-19
2688.271728515625 1.308188416014244e-19
2688.27197265625 1.323993901723679e-19
2688.272216796875 1.1473015872415326e-19
2688.2724609375 1.0814185214487987e-19
2688.272705078125 1.227853146147195e-19
2688.27294921875 1.2833147526385413e-19
2688.273193359375 1.1066891092748678e-19
2688.2734375 1.0237305525106686e-19
2688.273681640625 1.1655587561899433e-19
2688.27392578125 1.2242504036169104e-19
2688.274169921875 1.088276735933571e-19
2688.2744140625 9.8093296386217e-20
2688.274658203125 1.071292856158238e-19
2688.27490234375 1.1822315199480872e-19
2688.275146484375 1.048747624713821e-19
2688.275390625 8.993622658363156e-20
2688.275634765625 1.0006255286335905e-19
2688.27587890625 1.0948462141937958e-19
2688.276123046875 1.002253975970539e-19
2688.2763671875 8.703124413816172e-20
2688.276611328125 8.975424007077727e-20
2688.27685546875 1.0528937431545671e-19
2688.277099609375 9.766356385633537e-20
2688.27734375 7.905465697234332e-20
2688.277587890625 8.576594591315628e-20
2688.27783203125 9.7027646427467e-20
2688.278076171875 9.063769083768251e-20
2688.2783203125 7.590662536113404e-20
2688.278564453125 7.473009833034645e-20
2688.27880859375 8.860280522950763e-20
2688.279052734375 8.714332918966444e-20
2688.279296875 6.913357833825289e-20
2688.279541015625 6.641693595128731e-20
2688.27978515625 8.158737118908284e-20
2688.280029296875 8.194427477119053e-20
2688.2802734375 6.502744103358402e-20
2688.280517578125 6.015648461110725e-20
2688.28076171875 7.091277772964557e-20
2688.281005859375 7.587804473178989e-20
2688.28125 5.980798115264118e-20
2688.281494140625 5.0595031195569995e-20
2688.28173828125 6.480811338119694e-20
2688.281982421875 6.776084109208565e-20
2688.2822265625 5.415251294857581e-20
2688.282470703125 4.6249090515701607e-20
2688.28271484375 5.3167667832028324e-20
2688.282958984375 6.385152415187675e-20
2688.283203125 5.1684306169134405e-20
2688.283447265625 3.58598377493692e-20
2688.28369140625 4.776458394187668e-20
2688.283935546875 5.62729683871871e-20
2688.2841796875 4.296622796869558e-20
2688.284423828125 3.261871157627465e-20
2688.28466796875 3.595886182511478e-20
2688.284912109375 4.637894680613273e-20
2688.28515625 4.0838438479910334e-20
2688.285400390625 2.313084470139507e-20
2688.28564453125 2.788813556206502e-20
2688.285888671875 3.932716979220107e-20
2688.2861328125 3.2378737911921446e-20
2688.286376953125 2.0234833187397178e-20
2688.28662109375 1.8538002324489776e-20
2688.286865234375 2.9460941069771736e-20
2688.287109375 2.9623952814572884e-20
2688.287353515625 1.1820398889178442e-20
2688.28759765625 8.90297769160928e-21
2688.287841796875 2.307540549123444e-20
2688.2880859375 2.165273371705145e-20
2688.288330078125 6.039861994141559e-21
2688.28857421875 1.3818084791749233e-21
2688.288818359375 1.106093547094989e-20
2688.2890625 1.5541769546652332e-20
2688.289306640625 1.5134816130877e-21
2688.28955078125 -6.653661604269324e-21
2688.289794921875 4.4776000666322474e-21
2688.2900390625 6.260859279475695e-21
2688.290283203125 -7.321561401487636e-21
2688.29052734375 -1.5138757254026818e-20
2688.290771484375 -8.214833162043242e-21
2688.291015625 -8.80013556422379e-22
2688.291259765625 -1.1471199949640846e-20
2688.29150390625 -2.460386443949542e-20
2688.291748046875 -1.735699229278062e-20
2688.2919921875 -8.866252080822743e-21
2688.292236328125 -1.9060120141511167e-20
2688.29248046875 -3.086656033378331e-20
2688.292724609375 -2.897069364623947e-20
2688.29296875 -1.8995096858510214e-20
2688.293212890625 -2.376369259531277e-20
2688.29345703125 -4.1526002040413034e-20
2688.293701171875 -3.90406718975586e-20
2688.2939453125 -2.794301789224382e-20
2688.294189453125 -3.482219227931199e-20
2688.29443359375 -4.6794028193599874e-20
2688.294677734375 -4.796004101972135e-20
2688.294921875 -3.9093483147364383e-20
2688.295166015625 -3.8237684107124827e-20
2688.29541015625 -5.509211119033938e-20
2688.295654296875 -6.01179557685247e-20
2688.2958984375 -4.681481871941614e-20
2688.296142578125 -4.9079973341176e-20
2688.29638671875 -6.300686726935259e-20
2688.296630859375 -6.74182504024682e-20
2688.296875 -6.053984804127828e-20
2688.297119140625 -5.656216490349533e-20
2688.29736328125 -7.058052648115339e-20
2688.297607421875 -7.896012158447919e-20
2688.2978515625 -6.785679019282342e-20
2688.298095703125 -6.55772008118459e-20
2688.29833984375 -7.791438344121549e-20
2688.298583984375 -8.575658365491121e-20
2688.298828125 -8.173652287228929e-20
2688.299072265625 -7.398585707501804e-20
2688.29931640625 -8.287894002981219e-20
2688.299560546875 -9.875327789527272e-20
2688.2998046875 -9.064417706367387e-20
2688.300048828125 -8.208325813873434e-20
2688.30029296875 -9.390033669047684e-20
2688.300537109375 -1.0352019733012566e-19
2688.30078125 -1.0203108900440493e-19
2688.301025390625 -9.28518291272376e-20
2688.30126953125 -9.537123751252703e-20
2688.301513671875 -1.1345680654680695e-19
2688.3017578125 -1.1277926743832946e-19
2688.302001953125 -1.0000036942567625e-19
2688.30224609375 -1.0754639326808679e-19
2688.302490234375 -1.2062033069743986e-19
2688.302734375 -1.2165571582647407e-19
2688.302978515625 -1.1399660018903196e-19
2688.30322265625 -1.106312282068405e-19
2688.303466796875 -1.2813548402256207e-19
2688.3037109375 -1.3460369610270136e-19
2688.303955078125 -1.1875443716699828e-19
2688.30419921875 -1.2180324375363218e-19
2688.304443359375 -1.340860633471926e-19
2688.3046875 -1.393522221719945e-19
2688.304931640625 -1.340271117946439e-19
2688.30517578125 -1.2529839429899654e-19
2688.305419921875 -1.4155805434751682e-19
2688.3056640625 -1.5403713597535452e-19
2688.305908203125 -1.3977069248009532e-19
2688.30615234375 -1.3462031390621798e-19
2688.306396484375 -1.5102337673383577e-19
2688.306640625 -1.5846286209808874e-19
2688.306884765625 -1.5058726303057772e-19
2688.30712890625 -1.4387724177064706e-19
2688.307373046875 -1.5108257522768428e-19
2688.3076171875 -1.7014010916429484e-19
2688.307861328125 -1.6167364876051543e-19
2688.30810546875 -1.4823807854162386e-19
2688.308349609375 -1.646345829386152e-19
2688.30859375 -1.7267466510005863e-19
2688.308837890625 -1.7004270233066494e-19
2688.30908203125 -1.631670436656196e-19
2688.309326171875 -1.639433393843127e-19
2688.3095703125 -1.838413566156792e-19
2688.309814453125 -1.806643044547928e-19
2688.31005859375 -1.6552384920093034e-19
2688.310302734375 -1.7477306835866315e-19
2688.310546875 -1.8721714462427997e-19
2688.310791015625 -1.8668141325317938e-19
2688.31103515625 -1.7877105087864165e-19
2688.311279296875 -1.7729635521427825e-19
2688.3115234375 -1.9353504836608588e-19
2688.311767578125 -2.00985748109737e-19
2688.31201171875 -1.837956111690481e-19
2688.312255859375 -1.8458694327105292e-19
2688.3125 -2.0269571851910836e-19
2688.312744140625 -2.0288526315345949e-19
2688.31298828125 -1.9562819538409087e-19
2688.313232421875 -1.8997506259524888e-19
