1183.6435546875 2.2641492628275743e-19
1183.643798828125 2.207978108672375e-19
1183.64404296875 2.21926655669314e-19
1183.644287109375 2.379053605874052e-19
1183.64453125 2.3164487431804707e-19
1183.644775390625 2.3235789347157606e-19
1183.64501953125 2.4136060106320436e-19
1183.645263671875 2.415754267158569e-19
1183.6455078125 2.495070889357402e-19
1183.645751953125 2.477159644414082e-19
1183.64599609375 2.472931435727648e-19
1183.646240234375 2.6136278367357424e-19
1183.646484375 2.591486015364096e-19
1183.646728515625 2.5684646555447334e-19
1183.64697265625 2.6623181163290556e-19
1183.647216796875 2.661790818979784e-19
1183.6474609375 2.7150225021033083e-19
1183.647705078125 2.740098159223053e-19
1183.64794921875 2.6860491610434414e-19
1183.648193359375 2.8134434564349326e-19
1183.6484375 2.844622503062173e-19
1183.648681640625 2.778132091054151e-19
1183.64892578125 2.8793664527749745e-19
1183.649169921875 2.880701253040213e-19
1183.6494140625 2.901765949739625e-19
1183.649658203125 2.990985076454738e-19
1183.64990234375 2.891584390422958e-19
1183.650146484375 2.966540078531526e-19
1183.650390625 3.0836273738203093e-19
1183.650634765625 2.958819469649706e-19
1183.65087890625 3.0332826292950716e-19
1183.651123046875 3.0930901975880156e-19
1183.6513671875 3.0468020401228976e-19
1183.651611328125 3.1548279908114777e-19
1183.65185546875 3.1039275527966715e-19
1183.652099609375 3.106153024669751e-19
1183.65234375 3.2392746961692914e-19
1183.652587890625 3.1586781994999084e-19
1183.65283203125 3.1776262596215917e-19
1183.653076171875 3.247671055599791e-19
1183.6533203125 3.199274921802059e-19
1183.653564453125 3.2812875908135565e-19
1183.65380859375 3.254510087489557e-19
1183.654052734375 3.2065251310202402e-19
1183.654296875 3.3544159144393836e-19
1183.654541015625 3.310425469943316e-19
1183.65478515625 3.253108805217308e-19
1183.655029296875 3.3725318088763723e-19
1183.6552734375 3.346771702398437e-19
1183.655517578125 3.3433916402588565e-19
1183.65576171875 3.384967076835524e-19
1183.656005859375 3.3303508062926087e-19
1183.65625 3.4129028213549593e-19
1183.656494140625 3.425040262546228e-19
1183.65673828125 3.3319136518007e-19
1183.656982421875 3.424446563344565e-19
1183.6572265625 3.426607206735062e-19
1183.657470703125 3.390488331583282e-19
1183.65771484375 3.4656945855671862e-19
1183.657958984375 3.3924405795539684e-19
1183.658203125 3.422372270309827e-19
1183.658447265625 3.5212604503560205e-19
1183.65869140625 3.400361953375129e-19
1183.658935546875 3.432886039809993e-19
1183.6591796875 3.4966224221144286e-19
1183.659423828125 3.4161755725744615e-19
1183.65966796875 3.489513528087556e-19
1183.659912109375 3.465657224520807e-19
1183.66015625 3.40875026161329e-19
1183.660400390625 3.5158562346868e-19
1183.66064453125 3.442360448199633e-19
1183.660888671875 3.415139588391739e-19
1183.6611328125 3.5125039975796287e-19
1183.661376953125 3.443527860443492e-19
1183.66162109375 3.4762604459081387e-19
1183.661865234375 3.4930035813539357e-19
1183.662109375 3.40527365831395e-19
1183.662353515625 3.4842732723242943e-19
1183.66259765625 3.453791592019975e-19
1183.662841796875 3.394607414420799e-19
1183.6630859375 3.478713463368322e-19
1183.663330078125 3.4180357450948854e-19
1183.66357421875 3.4022444322400183e-19
1183.663818359375 3.466609846578395e-19
1183.6640625 3.386066702948484e-19
1183.664306640625 3.411336723056894e-19
1183.66455078125 3.455919928881266e-19
1183.664794921875 3.3603737472403474e-19
1183.6650390625 3.3969785698015014e-19
1183.665283203125 3.397373500130737e-19
1183.66552734375 3.3476880777619026e-19
1183.665771484375 3.4055803987835867e-19
1183.666015625 3.3201949122145797e-19
1183.666259765625 3.314631868172811e-19
1183.66650390625 3.389094304598437e-19
1183.666748046875 3.268257122845381e-19
1183.6669921875 3.2997035357196563e-19
1183.667236328125 3.34945274681386e-19
1183.66748046875 3.237872202165762e-19
1183.667724609375 3.2873850864249417e-19
1183.66796875 3.2832398179286054e-19
1183.668212890625 3.20782260518438e-19
1183.66845703125 3.2664505984193863e-19
1183.668701171875 3.1930877065311812e-19
1183.6689453125 3.147353765139962e-19
1183.669189453125 3.220005324674001e-19
1183.66943359375 3.1329906996288544e-19
1183.669677734375 3.1329202222734893e-19
1183.669921875 3.175648017747409e-19
1183.670166015625 3.0727303926380207e-19
1183.67041015625 3.1015450440187964e-19
1183.670654296875 3.0954094848534004e-19
1183.6708984375 3.013288460457003e-19
1183.671142578125 3.082413951362362e-19
1183.67138671875 3.014205147262419e-19
1183.671630859375 2.9540799085285705e-19
1183.671875 3.0333935018618464e-19
1183.672119140625 2.928536950150569e-19
1183.67236328125 2.914941472397309e-19
1183.672607421875 2.9576105590542837e-19
1183.6728515625 2.8606078881956503e-19
1183.673095703125 2.9034208538924245e-19
1183.67333984375 2.866738644738884e-19
1183.673583984375 2.7696732991118166e-19
1183.673828125 2.8605538890054525e-19
1183.674072265625 2.801085880569383e-19
1183.67431640625 2.704779789361683e-19
1183.674560546875 2.7674360576870485e-19
1183.6748046875 2.701356022624396e-19
1183.675048828125 2.668543149621272e-19
1183.67529296875 2.691880534065555e-19
1183.675537109375 2.5928616663597e-19
1183.67578125 2.6297315150677715e-19
1183.676025390625 2.6265478583851926e-19
1183.67626953125 2.5107749814422857e-19
1183.676513671875 2.563344670207339e-19
1183.6767578125 2.5234659151291434e-19
1183.677001953125 2.455060497427504e-19
1183.67724609375 2.503083406744224e-19
1183.677490234375 2.3993508208123293e-19
1183.677734375 2.3813802136659074e-19
1183.677978515625 2.4270444098533594e-19
1183.67822265625 2.3007895862923886e-19
1183.678466796875 2.318285106955923e-19
1183.6787109375 2.314763593338148e-19
1183.678955078125 2.216894737447323e-19
1183.67919921875 2.280616973511861e-19
1183.679443359375 2.198719723856325e-19
1183.6796875 2.1136909116332257e-19
1183.679931640625 2.2123287635953206e-19
1183.68017578125 2.1184060830799814e-19
1183.680419921875 2.0373922972936005e-19
1183.6806640625 2.0946481708673993e-19
1183.680908203125 2.0082417760565293e-19
1183.68115234375 1.9858043150182915e-19
1183.681396484375 1.9694053822992328e-19
1183.681640625 1.8697806493810898e-19
1183.681884765625 1.9420161661406703e-19
1183.68212890625 1.8983632841234812e-19
1183.682373046875 1.7812997659026375e-19
1183.6826171875 1.8306543363370268e-19
1183.682861328125 1.7779962709585618e-19
1183.68310546875 1.7333309096948038e-19
1183.683349609375 1.7263833860525504e-19
1183.68359375 1.6070115219728115e-19
1183.683837890625 1.6394969568554302e-19
1183.68408203125 1.65905490374132e-19
1183.684326171875 1.505777158878842e-19
1183.6845703125 1.5236849059198032e-19
1183.684814453125 1.5291404121539702e-19
1183.68505859375 1.44414284817498e-19
1183.685302734375 1.449890504964944e-19
1183.685546875 1.3470574979170772e-19
1183.685791015625 1.329914729749686e-19
1183.68603515625 1.3955297475241295e-19
1183.686279296875 1.240324610664783e-19
1183.6865234375 1.2116968865015924e-19
1183.686767578125 1.2664165212723976e-19
1183.68701171875 1.1530676212369722e-19
1183.687255859375 1.1331163460634507e-19
1183.6875 1.0917444655144446e-19
1183.687744140625 1.0271036975849868e-19
1183.68798828125 1.0865062417478864e-19
1183.688232421875 9.84304648041476e-20
1183.6884765625 8.884837354630728e-20
1183.688720703125 9.599191254144547e-20
1183.68896484375 8.958848691120956e-20
1183.689208984375 8.37685665694574e-20
1183.689453125 8.016702681733606e-20
1183.689697265625 7.135005289668429e-20
1183.68994140625 7.779000180605526e-20
1183.690185546875 7.179666373669858e-20
1183.6904296875 5.733753475224037e-20
1183.690673828125 6.408542327309282e-20
1183.69091796875 6.109049713105368e-20
1183.691162109375 5.227878837799847e-20
1183.69140625 5.320987231129415e-20
1183.691650390625 4.4856840792550285e-20
1183.69189453125 4.570117510554447e-20
1183.692138671875 4.7979719469326895e-20
1183.6923828125 3.011705458408871e-20
1183.692626953125 3.11974085123113e-20
1183.69287109375 3.74746533023572e-20
1183.693115234375 2.2913209514707817e-20
1183.693359375 2.2214228048820452e-20
1183.693603515625 1.928633207965023e-20
1183.69384765625 1.411991345811345e-20
1183.694091796875 2.168310685284215e-20
1183.6943359375 4.898332480673681e-21
1183.694580078125 -1.1937648984499196e-21
1183.69482421875 1.2373522922054433e-20
1183.695068359375 -6.475084932616147e-22
1183.6953125 -7.602208981374759e-21
1183.695556640625 -6.5921464312085675e-21
1183.69580078125 -1.3314099339064754e-20
1183.696044921875 -7.870374715270026e-21
1183.6962890625 -1.8538356943310046e-20
1183.696533203125 -3.0372508015824593e-20
1183.69677734375 -1.6404840718704078e-20
1183.697021484375 -2.33526045395909e-20
1183.697265625 -3.485861930746245e-20
1183.697509765625 -3.192624669373324e-20
1183.69775390625 -3.791586699577453e-20
1183.697998046875 -3.448454412500099e-20
1183.6982421875 -3.872533016611774e-20
1183.698486328125 -5.390670930360859e-20
1183.69873046875 -4.5711467676435544e-20
1183.698974609375 -4.47147773112019e-20
1183.69921875 -5.87521085678645e-20
1183.699462890625 -5.84243959975634e-20
1183.69970703125 -6.065807918643636e-20
1183.699951171875 -6.137894137184542e-20
1183.7001953125 -5.913186878234833e-20
1183.700439453125 -7.582074430834566e-20
1183.70068359375 -7.473517998638222e-20
1183.700927734375 -6.461296009883594e-20
1183.701171875 -7.964516503855036e-20
1183.701416015625 -8.280287542798608e-20
1183.70166015625 -8.186974982848933e-20
1183.701904296875 -8.566606168168794e-20
1183.7021484375 -8.129983656396743e-20
1183.702392578125 -9.563441180477476e-20
1183.70263671875 -1.0030475045939883e-19
1183.702880859375 -8.651783307258888e-20
1183.703125 -9.782588416872063e-20
1183.703369140625 -1.0602334414495979e-19
1183.70361328125 -1.0095099125467193e-19
1183.703857421875 -1.0462189397593193e-19
1183.7041015625 -1.0249613085891236e-19
1183.704345703125 -1.1234752094095451e-19
1183.70458984375 -1.2341221877992203e-19
1183.704833984375 -1.084884544669019e-19
1183.705078125 -1.127895455163097e-19
1183.705322265625 -1.2799065649109824e-19
1183.70556640625 -1.2295067791998781e-19
1183.705810546875 -1.229162755399177e-19
1183.7060546875 -1.2367612411099063e-19
1183.706298828125 -1.2736663741673282e-19
1183.70654296875 -1.3924373239151713e-19
1183.706787109375 -1.3084681519545548e-19
1183.70703125 -1.2627861976702798e-19
1183.707275390625 -1.4359604737405256e-19
1183.70751953125 -1.4382035567299815e-19
1183.707763671875 -1.3784860542420943e-19
1183.7080078125 -1.409787591920609e-19
1183.708251953125 -1.4324798606833665e-19
1183.70849609375 -1.5585645716799305e-19
1183.708740234375 -1.5238635796523117e-19
1183.708984375 -1.394449629855957e-19
1183.709228515625 -1.566415529897848e-19
1183.70947265625 -1.622159999468734e-19
1183.709716796875 -1.5289190005757312e-19
1183.7099609375 -1.569389983209918e-19
1183.710205078125 -1.5665940929162755e-19
1183.71044921875 -1.66634948259204e-19
1183.710693359375 -1.6903999807937226e-19
1183.7109375 -1.5466373857901482e-19
1183.711181640625 -1.664836366289778e-19
1183.71142578125 -1.7588551899073187e-19
1183.711669921875 -1.6668297813575735e-19
1183.7119140625 -1.677748583488837e-19
1183.712158203125 -1.7030859774424778e-19
1183.71240234375 -1.764992528253845e-19
1183.712646484375 -1.8226388329097352e-19
1183.712890625 -1.6828871364327322e-19
1183.713134765625 -1.7036607821552797e-19
1183.71337890625 -1.8815057575424533e-19
1183.713623046875 -1.8123248694524538e-19
1183.7138671875 -1.7660825728667708e-19
1183.714111328125 -1.8120231459459697e-19
1183.71435546875 -1.8410309888344544e-19
1183.714599609375 -1.910568995355024e-19
1183.71484375 -1.8234936982268667e-19
1183.715087890625 -1.786675723803502e-19
1183.71533203125 -1.9331101442490267e-19
1183.715576171875 -1.917686501052168e-19
1183.7158203125 -1.8414415007109571e-19
1183.716064453125 -1.8750888808419926e-19
1183.71630859375 -1.9058002728869001e-19
1183.716552734375 -1.9656350667346243e-19
1183.716796875 -1.9281312254296812e-19
1183.717041015625 -1.8282001070057577e-19
1183.71728515625 -1.9756132662142316e-19
1183.717529296875 -2.034295410652549e-19
1183.7177734375 -1.8912069976920887e-19
1183.718017578125 -1.9240781762189238e-19
1183.71826171875 -1.9685718527454487e-19
1183.718505859375 -1.9942179594623764e-19
1183.71875 -1.9953502528602945e-19
1183.718994140625 -1.8743782654495288e-19
1183.71923828125 -1.9692373391391035e-19
1183.719482421875 -2.0888664778019191e-19
1183.7197265625 -1.951016989083217e-19
1183.719970703125 -1.931742607758101e-19
1183.72021484375 -2.0059302579228583e-19
1183.720458984375 -2.0260516268118633e-19
1183.720703125 -2.0482746424192328e-19
1183.720947265625 -1.9304586855419912e-19
1183.72119140625 -1.9418278145779662e-19
1183.721435546875 -2.0976595189948828e-19
1183.7216796875 -1.9837810628124516e-19
1183.721923828125 -1.931031351575284e-19
1183.72216796875 -2.0077461112075683e-19
1183.722412109375 -1.9994985448622043e-19
1183.72265625 -2.0472320215157686e-19
1183.722900390625 -1.9454153869527637e-19
1183.72314453125 -1.9047727348984297e-19
1183.723388671875 -2.0811160367939178e-19
1183.7236328125 -2.0075710481271898e-19
1183.723876953125 -1.8979293065943513e-19
1183.72412109375 -1.9746830746025543e-19
1183.724365234375 -1.99199069674591e-19
1183.724609375 -1.9934849995407238e-19
1183.724853515625 -1.933917806768818e-19
1183.72509765625 -1.8705412249783298e-19
1183.725341796875 -1.9930845846635438e-19
1183.7255859375 -1.9926436984404088e-19
1183.725830078125 -1.8699377771590071e-19
1183.72607421875 -1.900347290597429e-19
1183.726318359375 -1.9204844304767682e-19
1183.7265625 -1.9394730418295652e-19
1183.726806640625 -1.9228821668049908e-19
1183.72705078125 -1.8120777627905815e-19
1183.727294921875 -1.885038750831992e-19
1183.7275390625 -1.9472378013189204e-19
1183.727783203125 -1.798974267904577e-19
1183.72802734375 -1.7784333019797728e-19
1183.728271484375 -1.8468626040084664e-19
1183.728515625 -1.8353223510850564e-19
1183.728759765625 -1.8330628991235722e-19
1183.72900390625 -1.7539790106813804e-19
1183.729248046875 -1.7494302782871198e-19
1183.7294921875 -1.8675944193703823e-19
1183.729736328125 -1.7592741668812068e-19
1183.72998046875 -1.6672565272452307e-19
1183.730224609375 -1.745388127149105e-19
1183.73046875 -1.7279914215625778e-19
1183.730712890625 -1.7298854154845562e-19
1183.73095703125 -1.6691909767350646e-19
1183.731201171875 -1.6066864024803864e-19
1183.7314453125 -1.731002051253929e-19
1183.731689453125 -1.6662161303446034e-19
1183.73193359375 -1.5380440113618838e-19
1183.732177734375 -1.6209059783813274e-19
1183.732421875 -1.6309561495356485e-19
1183.732666015625 -1.5955105103431332e-19
1183.73291015625 -1.5622573658532315e-19
1183.733154296875 -1.4865169199877036e-19
1183.7333984375 -1.571382584389193e-19
1183.733642578125 -1.5677402557053897e-19
1183.73388671875 -1.404754352642991e-19
1183.734130859375 -1.464001218572737e-19
1183.734375 -1.5068711591938398e-19
1183.734619140625 -1.4552275671589912e-19
1183.73486328125 -1.4469916399422424e-19
1183.735107421875 -1.3586080480184907e-19
1183.7353515625 -1.403332933629081e-19
1183.735595703125 -1.471021421469549e-19
1183.73583984375 -1.3140263075439207e-19
1183.736083984375 -1.2986790188643003e-19
1183.736328125 -1.3787196354466936e-19
1183.736572265625 -1.307817682201329e-19
1183.73681640625 -1.302574539097452e-19
1183.737060546875 -1.2523630049547399e-19
1183.7373046875 -1.2117371176918958e-19
1183.737548828125 -1.3244180795124428e-19
1183.73779296875 -1.223223408334754e-19
1183.738037109375 -1.1324884272609768e-19
1183.73828125 -1.2392766528421278e-19
1183.738525390625 -1.1853411391054017e-19
1183.73876953125 -1.1495934108894029e-19
1183.739013671875 -1.1434122036215558e-19
1183.7392578125 -1.0590412975443548e-19
1183.739501953125 -1.1508715178481634e-19
1183.73974609375 -1.113683516647384e-19
1183.739990234375 -9.64130333633984e-20
1183.740234375 -1.0565236338554602e-19
1183.740478515625 -1.0580165220567262e-19
1183.74072265625 -9.995730790178972e-20
1183.740966796875 -9.993115381380302e-20
1183.7412109375 -9.285966795192282e-20
1183.741455078125 -9.813672779359163e-20
1183.74169921875 -9.89098775572698e-20
1183.741943359375 -8.422300876826677e-20
1183.7421875 -8.795801605441246e-20
1183.742431640625 -9.231995988579137e-20
1183.74267578125 -8.35490577541777e-20
1183.742919921875 -8.355949845595278e-20
1183.7431640625 -7.893266528805571e-20
1183.743408203125 -7.856312630298675e-20
1183.74365234375 -8.539131376520054e-20
1183.743896484375 -7.213321576832994e-20
1183.744140625 -6.827064883099036e-20
1183.744384765625 -7.827463536766363e-20
1183.74462890625 -7.100359661092862e-20
1183.744873046875 -6.70884666848836e-20
1183.7451171875 -6.545879297168365e-20
1183.745361328125 -6.028240518176924e-20
1183.74560546875 -6.749631009715574e-20
1183.745849609375 -6.147005991215287e-20
1183.74609375 -5.07640797972777e-20
1183.746337890625 -5.790782239858551e-20
1183.74658203125 -5.618034260497337e-20
1183.746826171875 -5.1322032627970585e-20
1183.7470703125 -5.137308266997888e-20
1183.747314453125 -4.550548318500304e-20
1183.74755859375 -4.935152037434736e-20
1183.747802734375 -4.8405620543270737e-20
1183.748046875 -3.6431522823926626e-20
1183.748291015625 -4.043208553135544e-20
1183.74853515625 -4.160529354918508e-20
1183.748779296875 -3.452974317278739e-20
1183.7490234375 -3.4785317874304587e-20
1183.749267578125 -2.9160918535448496e-20
1183.74951171875 -2.990646283252285e-20
1183.749755859375 -3.490571520999272e-20
1183.75 -2.3546376091334044e-20
1183.750244140625 -2.171685978670357e-20
1183.75048828125 -2.6378544634771242e-20
1183.750732421875 -1.9620262444894252e-20
1183.7509765625 -2.0240205746354258e-20
1183.751220703125 -1.6320142650829557e-20
1183.75146484375 -1.071102163133309e-20
1183.751708984375 -1.7747245017289457e-20
1183.751953125 -1.0477275891979205e-20
1183.752197265625 -2.973028078738883e-21
1183.75244140625 -1.001949120292691e-20
1183.752685546875 -6.811122615698553e-21
1183.7529296875 -3.510363583840568e-21
1183.753173828125 -1.5247945327808472e-21
1183.75341796875 4.375343736574773e-21
1183.753662109375 -2.108171606277047e-21
1183.75390625 8.401728008415438e-22
1183.754150390625 1.2607496346199991e-20
1183.75439453125 6.942953298435339e-21
1183.754638671875 6.048396375105224e-21
1183.7548828125 1.308170220900438e-20
1183.755126953125 1.424816774978045e-20
1183.75537109375 1.9234678507273332e-20
1183.755615234375 1.588636280887418e-20
1183.755859375 1.2312737955148822e-20
1183.756103515625 2.600164276929567e-20
1183.75634765625 2.5208002658653194e-20
1183.756591796875 1.9773051652883256e-20
1183.7568359375 2.6791732389827215e-20
1183.757080078125 2.5087305587373447e-20
1183.75732421875 3.271540348855754e-20
1183.757568359375 3.483828921883502e-20
1183.7578125 2.547932563262477e-20
1183.758056640625 3.811680646367219e-20
1183.75830078125 4.22024876769029e-20
1183.758544921875 3.500432266212688e-20
1183.7587890625 3.861067609387872e-20
1183.759033203125 3.997235560442827e-20
1183.75927734375 4.4500772035853396e-20
1183.759521484375 4.746589390727434e-20
1183.759765625 4.16357543924433e-20
1183.760009765625 4.5342235028557767e-20
1183.76025390625 5.476146177714229e-20
1183.760498046875 5.2370870069382925e-20
1183.7607421875 5.007759778478759e-20
1183.760986328125 5.2539247576567075e-20
1183.76123046875 5.803597997158066e-20
1183.761474609375 6.157679466057373e-20
1183.76171875 5.314124808856737e-20
1183.761962890625 5.609341499807071e-20
1183.76220703125 6.639641826437427e-20
1183.762451171875 6.344441838892994e-20
1183.7626953125 6.146116050350958e-20
1183.762939453125 6.249665665512001e-20
1183.76318359375 6.734588762537217e-20
1183.763427734375 7.378917734232714e-20
1183.763671875 6.693362176441197e-20
1183.763916015625 6.496591646940786e-20
1183.76416015625 7.65378812630518e-20
1183.764404296875 7.743301735708902e-20
1183.7646484375 7.18500958773666e-20
1183.764892578125 7.256693599876823e-20
1183.76513671875 7.552621269495405e-20
1183.765380859375 8.258471827693317e-20
1183.765625 7.89192450835661e-20
1183.765869140625 7.097735535342627e-20
1183.76611328125 8.422293261297704e-20
1183.766357421875 8.821168887179398e-20
1183.7666015625 7.914811168559214e-20
1183.766845703125 8.185265885680285e-20
1183.76708984375 8.421383914001247e-20
1183.767333984375 8.838529232540599e-20
1183.767578125 8.924234802812259e-20
1183.767822265625 7.925291426555407e-20
1183.76806640625 8.476567925159786e-20
1183.768310546875 9.53726477663298e-20
1183.7685546875 8.838696900732159e-20
1183.768798828125 8.343384431023788e-20
1183.76904296875 8.774503542890672e-20
1183.769287109375 9.512922193004197e-20
1183.76953125 9.549914940368733e-20
1183.769775390625 8.541564397412043e-20
1183.77001953125 8.862701505732918e-20
1183.770263671875 1.0102485218999332e-19
1183.7705078125 9.595530043432788e-20
1183.770751953125 8.717371562249699e-20
1183.77099609375 9.158643100085675e-20
1183.771240234375 9.770676905020284e-20
1183.771484375 1.0038970098222732e-19
1183.771728515625 9.188825871163331e-20
1183.77197265625 8.738613821572135e-20
1183.772216796875 1.0249869236831193e-19
1183.7724609375 1.0230677522149916e-19
1183.772705078125 9.320821644506156e-20
1183.77294921875 9.539235328772438e-20
1183.773193359375 9.750794199824188e-20
1183.7734375 1.0563721917253456e-19
1183.773681640625 9.992143966444124e-20
1183.77392578125 8.72082629554087e-20
1183.774169921875 1.0186583562273194e-19
1183.7744140625 1.074809924795473e-19
1183.774658203125 9.456545753951324e-20
1183.77490234375 9.523434994976799e-20
1183.775146484375 1.0037899208855731e-19
1183.775390625 1.0623643286185279e-19
1183.775634765625 1.0407342524367776e-19
1183.77587890625 9.062266735040326e-20
1183.776123046875 1.0063776584061195e-19
1183.7763671875 1.1348077338391798e-19
1183.776611328125 9.970908737962043e-20
1183.77685546875 9.557698394825692e-20
1183.777099609375 1.0215729963090694e-19
1183.77734375 1.0550988792066818e-19
1183.777587890625 1.0667520282981402e-19
1183.77783203125 9.505246176723404e-20
1183.778076171875 9.668779468637679e-20
1183.7783203125 1.1338294044458979e-19
1183.778564453125 1.0584021590375495e-19
1183.77880859375 9.622412273718447e-20
1183.779052734375 1.0406339721247881e-19
1183.779296875 1.0680749636485013e-19
1183.779541015625 1.0942644218720106e-19
1183.77978515625 1.0163910493143533e-19
1183.780029296875 9.452754439718409e-20
1183.7802734375 1.1349506354011745e-19
1183.780517578125 1.1172700416564521e-19
1183.78076171875 9.55586051981263e-20
1183.781005859375 1.024716938488394e-19
1183.78125 1.089374366700888e-19
1183.781494140625 1.1137923353548116e-19
1183.78173828125 1.0504087973958875e-19
1183.781982421875 9.587586470587573e-20
1183.7822265625 1.1126794085005994e-19
1183.782470703125 1.1729545889766883e-19
1183.78271484375 1.0031302412755522e-19
1183.782958984375 1.0013449340699527e-19
1183.783203125 1.095432110570089e-19
1183.783447265625 1.1188383068205173e-19
1183.78369140625 1.0737938364796445e-19
1183.783935546875 9.750577008678276e-20
1183.7841796875 1.0553934515558588e-19
1183.784423828125 1.187927608012743e-19
1183.78466796875 1.0537446322293788e-19
1183.784912109375 9.679947137472563e-20
1183.78515625 1.1020175726431013e-19
1183.785400390625 1.139902872166327e-19
1183.78564453125 1.0818314668011136e-19
1183.785888671875 1.0058226675577812e-19
1183.7861328125 1.0222142153890382e-19
1183.786376953125 1.1669562424911934e-19
1183.78662109375 1.0794095631892068e-19
1183.786865234375 9.494177735903494e-20
1183.787109375 1.0710033784947798e-19
1183.787353515625 1.1379733466209503e-19
1183.78759765625 1.0955400057904583e-19
1183.787841796875 1.0059116947617262e-19
1183.7880859375 9.919901809111375e-20
1183.788330078125 1.1601598552149405e-19
1183.78857421875 1.1287942495213194e-19
1183.788818359375 9.523795282774921e-20
1183.7890625 1.0233319084708963e-19
1183.789306640625 1.1281740406274268e-19
1183.78955078125 1.0894662918362028e-19
1183.789794921875 1.0139200728002927e-19
1183.7900390625 9.684385472674826e-20
1183.790283203125 1.0941514191927104e-19
1183.79052734375 1.1609164708505826e-19
1183.790771484375 9.531534995297322e-20
1183.791015625 9.593238623598953e-20
1183.791259765625 1.124434508442327e-19
1183.79150390625 1.0863735764533708e-19
1183.791748046875 1.0232931550346309e-19
1183.7919921875 9.432493967881717e-20
1183.792236328125 1.023606993783194e-19
1183.79248046875 1.1670267153844626e-19
1183.792724609375 9.733516564012986e-20
1183.79296875 8.921440560378824e-20
1183.793212890625 1.0770221337881956e-19
1183.79345703125 1.0855537066177965e-19
1183.793701171875 1.0007525298315562e-19
1183.7939453125 9.348327523601622e-20
1183.794189453125 9.776980213963072e-20
1183.79443359375 1.1208003771687595e-19
1183.794677734375 1.0143718122831101e-19
1183.794921875 8.768344403272572e-20
1183.795166015625 9.979282401492114e-20
1183.79541015625 1.0693773996774476e-19
1183.795654296875 9.949650687798189e-20
1183.7958984375 9.045762495892987e-20
1183.796142578125 9.260817978708851e-20
1183.79638671875 1.0827174046043546e-19
1183.796630859375 1.0357696835028447e-19
1183.796875 8.490013085492547e-20
1183.797119140625 9.411343694736271e-20
1183.79736328125 1.0773195832166975e-19
1183.797607421875 9.936024233570944e-20
1183.7978515625 8.934632982726371e-20
1183.798095703125 8.921973597765033e-20
1183.79833984375 1.0176955774532522e-19
1183.798583984375 1.0433321392972623e-19
1183.798828125 8.531794911945698e-20
1183.799072265625 8.603324210719331e-20
1183.79931640625 1.0269719098953797e-19
1183.799560546875 9.975756471049923e-20
1183.7998046875 8.813050148215032e-20
1183.800048828125 8.591551787057214e-20
1183.80029296875 9.785613831547435e-20
1183.800537109375 1.0394619112966997e-19
1183.80078125 8.665535557583362e-20
1183.801025390625 8.039601052660379e-20
1183.80126953125 9.624386327109416e-20
1183.801513671875 9.903055831351746e-20
1183.8017578125 8.66852601953653e-20
1183.802001953125 8.203395083696208e-20
1183.80224609375 9.118747380003383e-20
1183.802490234375 9.941443989151705e-20
1183.802734375 8.941864374271749e-20
1183.802978515625 7.767626145030861e-20
1183.80322265625 9.079058417937789e-20
1183.803466796875 9.891602951266992e-20
1183.8037109375 8.530331526336549e-20
1183.803955078125 8.066365548010903e-20
1183.80419921875 8.593900026417911e-20
1183.804443359375 9.56338480777802e-20
1183.8046875 9.157314742274215e-20
1183.804931640625 7.29750539397204e-20
1183.80517578125 8.23815997723958e-20
1183.805419921875 9.718461921446156e-20
1183.8056640625 8.728967027062734e-20
1183.805908203125 7.866552291431203e-20
1183.80615234375 7.949675623531155e-20
1183.806396484375 9.242573041313581e-20
1183.806640625 9.381201791415752e-20
1183.806884765625 7.265463113960352e-20
1183.80712890625 7.75762290176933e-20
1183.807373046875 9.573417106270422e-20
1183.8076171875 8.772764825602726e-20
1183.807861328125 7.629707167291338e-20
1183.80810546875 7.7564973912737e-20
1183.808349609375 8.777011710492488e-20
1183.80859375 9.295173122226955e-20
1183.808837890625 7.682776819121275e-20
1183.80908203125 7.303180998790108e-20
1183.809326171875 9.183629589959503e-20
1183.8095703125 9.154187268135481e-20
1183.809814453125 7.729450057585291e-20
1183.81005859375 7.607620104566186e-20
1183.810302734375 8.516716650037378e-20
1183.810546875 9.306799730586762e-20
1183.810791015625 8.182741423383656e-20
1183.81103515625 6.899747211658978e-20
1183.811279296875 8.674831347587604e-20
1183.8115234375 9.448364495634714e-20
1183.811767578125 7.895261185302062e-20
1183.81201171875 7.657076309712839e-20
1183.812255859375 8.25052695723945e-20
1183.8125 9.17818431889724e-20
1183.812744140625 8.63518041921804e-20
1183.81298828125 7.027242742814071e-20
1183.813232421875 8.296359017676964e-20
1183.8134765625 9.504131158141314e-20
1183.813720703125 8.266319558316479e-20
1183.81396484375 7.525886821723348e-20
1183.814208984375 7.938701940319607e-20
1183.814453125 9.101280721044624e-20
1183.814697265625 9.063514314383393e-20
1183.81494140625 7.206783737861642e-20
1183.815185546875 7.989777372599992e-20
1183.8154296875 9.78864098643071e-20
1183.815673828125 8.543259919190466e-20
1183.81591796875 7.673540144672855e-20
1183.816162109375 8.082568925023465e-20
1183.81640625 8.724329502534546e-20
1183.816650390625 9.26387272492443e-20
1183.81689453125 7.769313324900019e-20
1183.817138671875 7.322379244957943e-20
