1888.127197265625 -1.4445566538729926e-20
1888.12744140625 -1.546113916839426e-21
1888.127685546875 -4.94192953032154e-21
1888.1279296875 -1.0690034438952657e-20
1888.128173828125 -1.1947645877529088e-20
1888.12841796875 3.175539878908089e-21
1888.128662109375 8.59946009063689e-21
1888.12890625 -7.195398894786844e-21
1888.129150390625 -1.3101055217456824e-21
1888.12939453125 1.514396004918544e-20
1888.129638671875 1.2736769045224194e-20
1888.1298828125 8.419937608641736e-21
1888.130126953125 5.731618448496219e-21
1888.13037109375 1.520687587109706e-20
1888.130615234375 3.0249743610994964e-20
1888.130859375 1.5202574506101288e-20
1888.131103515625 8.023785648426783e-21
1888.13134765625 2.8448996974078514e-20
1888.131591796875 3.008835093072931e-20
1888.1318359375 2.5170219913084896e-20
1888.132080078125 2.438541127549702e-20
1888.13232421875 2.6427387521764722e-20
1888.132568359375 4.414474810282563e-20
1888.1328125 3.7465230245600244e-20
1888.133056640625 2.378699014808305e-20
1888.13330078125 4.212390114079913e-20
1888.133544921875 4.8617313155119544e-20
1888.1337890625 4.1599142340790044e-20
1888.134033203125 3.967813431527307e-20
1888.13427734375 4.00299318269717e-20
1888.134521484375 5.635964533239829e-20
1888.134765625 5.753154883522402e-20
1888.135009765625 3.806343677571964e-20
1888.13525390625 5.0522345141439897e-20
1888.135498046875 6.68103678271724e-20
1888.1357421875 5.97443950460623e-20
1888.135986328125 5.69212730761055e-20
1888.13623046875 5.465862599898428e-20
1888.136474609375 6.747097290868359e-20
1888.13671875 7.828969296665936e-20
1888.136962890625 5.859543627851641e-20
1888.13720703125 6.02368237693628e-20
1888.137451171875 7.971363265229545e-20
1888.1376953125 7.502810888295311e-20
1888.137939453125 7.125973158477914e-20
1888.13818359375 7.265000434818559e-20
1888.138427734375 7.687324158283144e-20
1888.138671875 9.27483140444463e-20
1888.138916015625 8.170486286871108e-20
1888.13916015625 6.990891245650789e-20
1888.139404296875 9.167123769933966e-20
1888.1396484375 9.400246467785418e-20
1888.139892578125 8.637527697650194e-20
1888.14013671875 8.677668000708427e-20
1888.140380859375 8.761933719804018e-20
1888.140625 1.0442412303541047e-19
1888.140869140625 9.977456407610402e-20
1888.14111328125 8.40662365441177e-20
1888.141357421875 1.0186301644380343e-19
1888.1416015625 1.0992431890946817e-19
1888.141845703125 1.0109659811265945e-19
1888.14208984375 1.0198335966301298e-19
1888.142333984375 1.0182543571501031e-19
1888.142578125 1.1248111933270606e-19
1888.142822265625 1.178231195608798e-19
1888.14306640625 9.92915626424493e-20
1888.143310546875 1.0636345538342824e-19
1888.1435546875 1.2512678084119904e-19
1888.143798828125 1.1484968174016565e-19
1888.14404296875 1.1210627436477992e-19
1888.144287109375 1.1501706787047711e-19
1888.14453125 1.2012791564348773e-19
1888.144775390625 1.3296171648635722e-19
1888.14501953125 1.1608746748384604e-19
1888.145263671875 1.1210314269198984e-19
1888.1455078125 1.3722947716566563e-19
1888.145751953125 1.3165218270903597e-19
1888.14599609375 1.2141448392196773e-19
1888.146240234375 1.2531073090102016e-19
1888.146484375 1.2937009203179662e-19
1888.146728515625 1.4247808404735286e-19
1888.14697265625 1.3321417012878063e-19
1888.147216796875 1.1979907548315348e-19
1888.1474609375 1.420793668582498e-19
1888.147705078125 1.4640417514268993e-19
1888.14794921875 1.3373169612659131e-19
1888.148193359375 1.3743350607943142e-19
1888.1484375 1.3782725616812704e-19
1888.148681640625 1.488212596150285e-19
1888.14892578125 1.4928826013288903e-19
1888.149169921875 1.3009339597562022e-19
1888.1494140625 1.4556511365489253e-19
1888.149658203125 1.5932454823039838e-19
1888.14990234375 1.4470518392830568e-19
1888.150146484375 1.4424550230461898e-19
1888.150390625 1.4812937824672207e-19
1888.150634765625 1.5696830677373515e-19
1888.15087890625 1.6187462657147604e-19
1888.151123046875 1.4270421604797533e-19
1888.1513671875 1.4828461129206755e-19
1888.151611328125 1.69377568368762e-19
1888.15185546875 1.5861819414645316e-19
1888.152099609375 1.5039462912397815e-19
1888.15234375 1.563091225388099e-19
1888.152587890625 1.6140536420744466e-19
1888.15283203125 1.6976405610514353e-19
1888.153076171875 1.5719887143654958e-19
1888.1533203125 1.5020328246521734e-19
1888.153564453125 1.7394774444543978e-19
1888.15380859375 1.7183915014338729e-19
1888.154052734375 1.5777650889983213e-19
1888.154296875 1.629878469490834e-19
1888.154541015625 1.6528463349551753e-19
1888.15478515625 1.7630552902332598e-19
1888.155029296875 1.6998746775593818e-19
1888.1552734375 1.5260468333345629e-19
1888.155517578125 1.7451329748306038e-19
1888.15576171875 1.8264934848779087e-19
1888.156005859375 1.642218034228041e-19
1888.15625 1.648810416971155e-19
1888.156494140625 1.7277903239425612e-19
1888.15673828125 1.8093117844281733e-19
1888.156982421875 1.7761708145208969e-19
1888.1572265625 1.607605852129998e-19
1888.157470703125 1.7294086816781387e-19
1888.15771484375 1.8872184891810332e-19
1888.157958984375 1.7198891045389649e-19
1888.158203125 1.6751967855748674e-19
1888.158447265625 1.7451386827548715e-19
1888.15869140625 1.804436439506151e-19
1888.158935546875 1.8534436725816883e-19
1888.1591796875 1.6755740987395422e-19
1888.159423828125 1.6864017079658118e-19
1888.15966796875 1.9071308315998154e-19
1888.159912109375 1.8069742098380174e-19
1888.16015625 1.6763073405399716e-19
1888.160400390625 1.764104196939034e-19
1888.16064453125 1.8155128566757726e-19
1888.160888671875 1.841682707104312e-19
1888.1611328125 1.7470066408886478e-19
1888.161376953125 1.6539654274436474e-19
1888.16162109375 1.8589960064796973e-19
1888.161865234375 1.8690007314868045e-19
1888.162109375 1.6798097714920023e-19
1888.162353515625 1.7364318810384458e-19
1888.16259765625 1.8058985635077816e-19
1888.162841796875 1.8432510277079158e-19
1888.1630859375 1.779338933187737e-19
1888.163330078125 1.6455026484256423e-19
1888.16357421875 1.8135113585469164e-19
1888.163818359375 1.8937706206267108e-19
1888.1640625 1.6913374665571928e-19
1888.164306640625 1.676718917122298e-19
1888.16455078125 1.7717812225675642e-19
1888.164794921875 1.810629447102805e-19
1888.1650390625 1.786345207634671e-19
1888.165283203125 1.631516212618354e-19
1888.16552734375 1.7156428322055364e-19
1888.165771484375 1.8944280642076135e-19
1888.166015625 1.7101066525760058e-19
1888.166259765625 1.6292281484098058e-19
1888.16650390625 1.7418566932737724e-19
1888.166748046875 1.7818370215572923e-19
1888.1669921875 1.769143046223325e-19
1888.167236328125 1.6039202928027123e-19
1888.16748046875 1.629996041563249e-19
1888.167724609375 1.8339976114641749e-19
1888.16796875 1.7158280319930954e-19
1888.168212890625 1.5843681990464635e-19
1888.16845703125 1.6849987058947882e-19
1888.168701171875 1.7335662869776993e-19
1888.1689453125 1.732346595722487e-19
1888.169189453125 1.6241172530808178e-19
1888.16943359375 1.5578248938948619e-19
1888.169677734375 1.7567316206095886e-19
1888.169921875 1.7367750889138631e-19
1888.170166015625 1.5407812814182263e-19
1888.17041015625 1.5857889001623179e-19
1888.170654296875 1.6671578556222684e-19
1888.1708984375 1.686362885959355e-19
1888.171142578125 1.6012271194305645e-19
1888.17138671875 1.4934611073971427e-19
1888.171630859375 1.6509880984923599e-19
1888.171875 1.729144224187272e-19
1888.172119140625 1.50999276681951e-19
1888.17236328125 1.4954707695894854e-19
1888.172607421875 1.633596014849827e-19
1888.1728515625 1.6288840179771204e-19
1888.173095703125 1.5699533036647077e-19
1888.17333984375 1.4448808151933626e-19
1888.173583984375 1.5205909162630592e-19
1888.173828125 1.6869339477905278e-19
1888.174072265625 1.4904664448173896e-19
1888.17431640625 1.3999944413586227e-19
1888.174560546875 1.5488272704859688e-19
1888.1748046875 1.5611787705620795e-19
1888.175048828125 1.5234183885217949e-19
1888.17529296875 1.4045729504090393e-19
1888.175537109375 1.3989920563409908e-19
1888.17578125 1.5898749006655988e-19
1888.176025390625 1.4816923963229665e-19
1888.17626953125 1.3004592191230163e-19
1888.176513671875 1.4194495399113803e-19
1888.1767578125 1.485114436465911e-19
1888.177001953125 1.4406316706220995e-19
1888.17724609375 1.3422032232936401e-19
1888.177490234375 1.2839281341352635e-19
1888.177734375 1.471107697379985e-19
1888.177978515625 1.4498248958852277e-19
1888.17822265625 1.2220218361730858e-19
1888.178466796875 1.2938995515692396e-19
1888.1787109375 1.4041460343859114e-19
1888.178955078125 1.3538310530713371e-19
1888.17919921875 1.2529436553047467e-19
1888.179443359375 1.1880434355382595e-19
1888.1796875 1.321291280583595e-19
1888.179931640625 1.371588857530509e-19
1888.18017578125 1.159835128281847e-19
1888.180419921875 1.1536076537987045e-19
1888.1806640625 1.2986545550825105e-19
1888.180908203125 1.2628941995766314e-19
1888.18115234375 1.1789767545638086e-19
1888.181396484375 1.0995969521934538e-19
1888.181640625 1.1740539578396463e-19
1888.181884765625 1.2806605345639713e-19
1888.18212890625 1.0851911144081029e-19
1888.182373046875 1.0007217352774063e-19
1888.1826171875 1.1550667583517315e-19
1888.182861328125 1.1591576983341412e-19
1888.18310546875 1.086257123784102e-19
1888.183349609375 9.900884351658315e-20
1888.18359375 1.0067429659714247e-19
1888.183837890625 1.1729959576678066e-19
1888.18408203125 1.0384590145619861e-19
1888.184326171875 8.680356017570364e-20
1888.1845703125 1.0125860627747397e-19
1888.184814453125 1.0568639405083883e-19
1888.18505859375 9.689464688311819e-20
1888.185302734375 8.829290865310107e-20
1888.185546875 8.556518887549866e-20
1888.185791015625 1.0035704297312074e-19
1888.18603515625 9.634485749132388e-20
1888.186279296875 7.576330587259294e-20
1888.1865234375 8.417254380732115e-20
1888.186767578125 9.408550676283678e-20
1888.18701171875 8.613446441707249e-20
1888.187255859375 7.773811313558424e-20
1888.1875 7.211068304033196e-20
1888.187744140625 8.422894639486102e-20
1888.18798828125 8.721645125218473e-20
1888.188232421875 6.375043622994014e-20
1888.1884765625 6.508084258823443e-20
1888.188720703125 8.061415342754446e-20
1888.18896484375 7.378343970579202e-20
1888.189208984375 6.42505972557022e-20
1888.189453125 5.914372182094402e-20
1888.189697265625 6.527883616384351e-20
1888.18994140625 7.573421546194498e-20
1888.190185546875 5.652348666042626e-20
1888.1904296875 4.6457446596924035e-20
1888.190673828125 6.602594583100691e-20
1888.19091796875 6.213824179449242e-20
1888.191162109375 4.897218493885167e-20
1888.19140625 4.577939827720999e-20
1888.191650390625 4.6735510181177426e-20
1888.19189453125 5.786048730838479e-20
1888.192138671875 4.647010587226145e-20
1888.1923828125 2.997777648333262e-20
1888.192626953125 4.439312455148239e-20
1888.19287109375 4.8340062079918356e-20
1888.193115234375 3.6370932576393886e-20
1888.193359375 3.215877103217923e-20
1888.193603515625 2.918672479623306e-20
1888.19384765625 3.649614837520163e-20
1888.194091796875 3.5917327249231e-20
1888.1943359375 1.66273714589604e-20
1888.194580078125 2.2609175374879976e-20
1888.19482421875 3.470601914426067e-20
1888.195068359375 1.9649947921681346e-20
1888.1953125 1.2876309625595233e-20
1888.195556640625 1.4595535641411308e-20
1888.19580078125 1.8666064655678554e-20
1888.196044921875 2.1636690111537958e-20
1888.1962890625 3.1972338853424178e-21
1888.196533203125 2.271154632405713e-21
1888.19677734375 1.614906210268107e-20
1888.197021484375 6.34175151217888e-21
1888.197265625 -2.1594191248518386e-21
1888.197509765625 -2.8662594025141278e-21
1888.19775390625 -7.644255569916075e-22
1888.197998046875 4.3322781090514785e-21
1888.1982421875 -9.55239006781689e-21
1888.198486328125 -1.8319685014703026e-20
1888.19873046875 -3.9235793167104845e-21
1888.198974609375 -6.423814757122744e-21
1888.19921875 -1.8230034710030377e-20
1888.199462890625 -1.962680827558746e-20
1888.19970703125 -1.9110772196033298e-20
1888.199951171875 -1.221896761324151e-20
1888.2001953125 -2.268024767027817e-20
1888.200439453125 -3.688543488294746e-20
1888.20068359375 -2.3587270265855155e-20
1888.200927734375 -2.0788442263063692e-20
1888.201171875 -3.34868032287772e-20
1888.201416015625 -3.807010545128957e-20
1888.20166015625 -3.601918140127288e-20
1888.201904296875 -3.0197090278378984e-20
1888.2021484375 -3.5608237994018825e-20
1888.202392578125 -4.949523440650531e-20
1888.20263671875 -4.4299470882675764e-20
1888.202880859375 -3.523851308156979e-20
1888.203125 -4.847512895536644e-20
1888.203369140625 -5.640413229190622e-20
1888.20361328125 -5.1313034580708734e-20
1888.203857421875 -4.947528763784666e-20
1888.2041015625 -4.942861872294392e-20
1888.204345703125 -6.412471587794273e-20
1888.20458984375 -6.555395816889834e-20
1888.204833984375 -4.94713631303282e-20
1888.205078125 -6.128659700798292e-20
1888.205322265625 -7.038842714462783e-20
1888.20556640625 -6.630851950837613e-20
1888.205810546875 -6.827199324149367e-20
1888.2060546875 -6.399343998028456e-20
1888.206298828125 -7.390837706387559e-20
1888.20654296875 -8.462527749893396e-20
1888.206787109375 -7.054155101404101e-20
1888.20703125 -7.175727738396518e-20
1888.207275390625 -8.661100446801421e-20
1888.20751953125 -8.425531916165088e-20
1888.207763671875 -8.24753809009427e-20
1888.2080078125 -8.25290429739658e-20
1888.208251953125 -8.683546382963158e-20
1888.20849609375 -9.830152990063027e-20
1888.208740234375 -9.079963794987202e-20
1888.208984375 -8.663739283261828e-20
1888.209228515625 -9.962999344591982e-20
1888.20947265625 -1.0271579268943413e-19
1888.209716796875 -1.0025725774988721e-19
1888.2099609375 -9.876934109499885e-20
1888.210205078125 -1.0212359751348394e-19
1888.21044921875 -1.131985209409881e-19
1888.210693359375 -1.0922014112872611e-19
1888.2109375 -1.0142850641997127e-19
1888.211181640625 -1.1276287407066264e-19
1888.21142578125 -1.193659341648323e-19
1888.211669921875 -1.1649501898656022e-19
1888.2119140625 -1.1555407100981816e-19
1888.212158203125 -1.1715623267681168e-19
1888.21240234375 -1.283964780950147e-19
1888.212646484375 -1.2877674225595332e-19
1888.212890625 -1.1821192313658075e-19
1888.213134765625 -1.274128891734949e-19
1888.21337890625 -1.358088646545423e-19
1888.213623046875 -1.3319628069254228e-19
1888.2138671875 -1.3260835829680648e-19
1888.214111328125 -1.31035795000673e-19
1888.21435546875 -1.4048046399863072e-19
1888.214599609375 -1.4656860720098247e-19
1888.21484375 -1.3620522538064104e-19
1888.215087890625 -1.3958153288184487e-19
1888.21533203125 -1.5142084997434373e-19
1888.215576171875 -1.5058247040766953e-19
1888.2158203125 -1.4914804456080008e-19
1888.216064453125 -1.4881942625503217e-19
1888.21630859375 -1.5304178860153555e-19
1888.216552734375 -1.618931436743022e-19
1888.216796875 -1.5686530113114027e-19
1888.217041015625 -1.5332634824344154e-19
1888.21728515625 -1.6369034307363193e-19
1888.217529296875 -1.6578180655121454e-19
1888.2177734375 -1.6331139966192488e-19
1888.218017578125 -1.6561784586439624e-19
1888.21826171875 -1.6636715414325575e-19
1888.218505859375 -1.7434491675538568e-19
1888.21875 -1.7499206507287998e-19
1888.218994140625 -1.6812426269260333e-19
1888.21923828125 -1.771969243415942e-19
1888.219482421875 -1.8017436454484261e-19
1888.2197265625 -1.7728181734258975e-19
1888.219970703125 -1.8039590985539357e-19
1888.22021484375 -1.7957798474474716e-19
1888.220458984375 -1.8566017143746398e-19
1888.220703125 -1.8968468147911893e-19
1888.220947265625 -1.8339667882348747e-19
1888.22119140625 -1.8801203763878666e-19
1888.221435546875 -1.9513670026130474e-19
1888.2216796875 -1.9270889009362633e-19
1888.221923828125 -1.9423264478630057e-19
1888.22216796875 -1.9381663014860155e-19
1888.222412109375 -1.9534412894148074e-19
1888.22265625 -2.0321743257760467e-19
1888.222900390625 -1.9679067179769622e-19
1888.22314453125 -1.9509453215284382e-19
1888.223388671875 -2.065974008488645e-19
1888.2236328125 -2.0518397443707136e-19
1888.223876953125 -2.0372773786967496e-19
1888.22412109375 -2.0615338657927029e-19
1888.224365234375 -2.0616881756184644e-19
1888.224609375 -2.1431927798088514e-19
1888.224853515625 -2.1091469857247547e-19
1888.22509765625 -2.0616253968999274e-19
1888.225341796875 -2.1753464443081116e-19
1888.2255859375 -2.1626191106464245e-19
1888.225830078125 -2.139157072044685e-19
1888.22607421875 -2.1622592617628208e-19
1888.226318359375 -2.139139742333822e-19
1888.2265625 -2.228038601731775e-19
1888.226806640625 -2.227191124440229e-19
1888.22705078125 -2.1585140969320618e-19
1888.227294921875 -2.2450059869260534e-19
1888.2275390625 -2.274121316694683e-19
1888.227783203125 -2.232866227985153e-19
1888.22802734375 -2.254678407587649e-19
1888.228271484375 -2.250791297515421e-19
1888.228515625 -2.275551276027548e-19
1888.228759765625 -2.325492961520104e-19
1888.22900390625 -2.272401818858073e-19
1888.229248046875 -2.2817821258108346e-19
1888.2294921875 -2.34426278490679e-19
1888.229736328125 -2.3212224033786598e-19
1888.22998046875 -2.3300701755304924e-19
1888.230224609375 -2.3223549872206007e-19
1888.23046875 -2.323408668409765e-19
1888.230712890625 -2.4113291594798834e-19
1888.23095703125 -2.373555258172726e-19
1888.231201171875 -2.32330837629214e-19
1888.2314453125 -2.398580228881124e-19
1888.231689453125 -2.39675410915949e-19
1888.23193359375 -2.387665926177273e-19
1888.232177734375 -2.373722660515929e-19
1888.232421875 -2.3600533379821787e-19
1888.232666015625 -2.4478023215696516e-19
1888.23291015625 -2.414285786449261e-19
1888.233154296875 -2.342973814019594e-19
1888.2333984375 -2.4222802424762903e-19
1888.233642578125 -2.4422764427128187e-19
1888.23388671875 -2.4154707632091867e-19
1888.234130859375 -2.4264570866916627e-19
1888.234375 -2.3902845692422657e-19
1888.234619140625 -2.4405848603341215e-19
1888.23486328125 -2.4651558168415332e-19
1888.235107421875 -2.3655567806051426e-19
1888.2353515625 -2.415487188901372e-19
1888.235595703125 -2.4550123341356996e-19
1888.23583984375 -2.4168500154640425e-19
1888.236083984375 -2.4385234676827433e-19
1888.236328125 -2.3911604562406115e-19
1888.236572265625 -2.4132115449005854e-19
1888.23681640625 -2.4837162684641364e-19
1888.237060546875 -2.4036355629335503e-19
1888.2373046875 -2.38441634609242e-19
1888.237548828125 -2.455824382339378e-19
1888.23779296875 -2.4340266222860317e-19
1888.238037109375 -2.4152940249145606e-19
1888.23828125 -2.390325617703097e-19
1888.238525390625 -2.372006049216079e-19
1888.23876953125 -2.4613741370889977e-19
1888.239013671875 -2.4169951234505483e-19
1888.2392578125 -2.336071920789564e-19
1888.239501953125 -2.4203848441776437e-19
1888.23974609375 -2.413842191824421e-19
1888.239990234375 -2.3867976359883162e-19
1888.240234375 -2.3809991144310356e-19
1888.240478515625 -2.334126987445633e-19
1888.24072265625 -2.4033023488584616e-19
1888.240966796875 -2.4033915911393056e-19
1888.2412109375 -2.297245629188917e-19
1888.241455078125 -2.3338856990717437e-19
1888.24169921875 -2.377871991847154e-19
1888.241943359375 -2.344111200958953e-19
1888.2421875 -2.335613393217599e-19
1888.242431640625 -2.2901103305376392e-19
1888.24267578125 -2.320121894379252e-19
1888.242919921875 -2.3860590543119005e-19
1888.2431640625 -2.265648742431368e-19
1888.243408203125 -2.2569828485067524e-19
1888.24365234375 -2.3489684723361115e-19
1888.243896484375 -2.278346985929979e-19
1888.244140625 -2.2702565320831795e-19
1888.244384765625 -2.23113555853681e-19
1888.24462890625 -2.2086919172606286e-19
1888.244873046875 -2.324921678773082e-19
1888.2451171875 -2.230235943636314e-19
1888.245361328125 -2.1642976024126164e-19
1888.24560546875 -2.268648508811429e-19
1888.245849609375 -2.2215708733030057e-19
1888.24609375 -2.183650613816167e-19
1888.246337890625 -2.1709851523451237e-19
1888.24658203125 -2.1468426729916367e-19
1888.246826171875 -2.2237016771203633e-19
1888.2470703125 -2.1489565973581202e-19
1888.247314453125 -2.0621584937691896e-19
1888.24755859375 -2.157298412842201e-19
1888.247802734375 -2.1397464778598353e-19
1888.248046875 -2.084256842616485e-19
1888.248291015625 -2.0851936388484312e-19
1888.24853515625 -2.041852457338906e-19
1888.248779296875 -2.091572742497346e-19
1888.2490234375 -2.094389992771116e-19
1888.249267578125 -1.961128097068817e-19
1888.24951171875 -1.9978004769547312e-19
1888.249755859375 -2.0537100321032372e-19
1888.25 -1.9717992442775156e-19
1888.250244140625 -1.9599782387142272e-19
1888.25048828125 -1.911690039121119e-19
1888.250732421875 -1.9352685826502776e-19
1888.2509765625 -1.993097264151911e-19
1888.251220703125 -1.843112146317264e-19
1888.25146484375 -1.8401389420272642e-19
1888.251708984375 -1.9141540340764743e-19
1888.251953125 -1.8589204472461967e-19
1888.252197265625 -1.8235455226755695e-19
1888.25244140625 -1.7647701084186618e-19
1888.252685546875 -1.7773571419097423e-19
1888.2529296875 -1.8358603657636393e-19
1888.253173828125 -1.7272318088001383e-19
1888.25341796875 -1.638973991517953e-19
1888.253662109375 -1.742104304047133e-19
1888.25390625 -1.7293483383468096e-19
1888.254150390625 -1.6251418990702441e-19
1888.25439453125 -1.6280294797633174e-19
1888.254638671875 -1.6127506779519067e-19
1888.2548828125 -1.6527015866248545e-19
1888.255126953125 -1.6114435086780314e-19
1888.25537109375 -1.458284538441141e-19
1888.255615234375 -1.5301437286772617e-19
1888.255859375 -1.5812469029161823e-19
1888.256103515625 -1.4578680083243963e-19
1888.25634765625 -1.4239631257129945e-19
1888.256591796875 -1.4198849996833836e-19
1888.2568359375 -1.448394809023559e-19
1888.257080078125 -1.4288117850147515e-19
1888.25732421875 -1.2888864740907694e-19
1888.257568359375 -1.3269027530267648e-19
1888.2578125 -1.3880018395144104e-19
1888.258056640625 -1.2935205225684372e-19
1888.25830078125 -1.2369664722957412e-19
1888.258544921875 -1.2128330449472405e-19
1888.2587890625 -1.2440872236731065e-19
1888.259033203125 -1.2431593286156678e-19
1888.25927734375 -1.1003774321029942e-19
1888.259521484375 -1.0883802660525018e-19
1888.259765625 -1.18267237940819e-19
1888.260009765625 -1.104866377961359e-19
1888.26025390625 -1.0178714440260078e-19
1888.260498046875 -1.0191368081124557e-19
1888.2607421875 -1.0183141409776134e-19
1888.260986328125 -1.0434688872923368e-19
1888.26123046875 -9.45873415029209e-20
1888.261474609375 -8.530713385986625e-20
1888.26171875 -9.512140076533808e-20
1888.261962890625 -9.173706722943181e-20
1888.26220703125 -7.941462855158153e-20
1888.262451171875 -7.823576163404981e-20
1888.2626953125 -7.867180209552487e-20
1888.262939453125 -8.13958762936581e-20
1888.26318359375 -7.498588627776362e-20
1888.263427734375 -6.317237640735182e-20
1888.263671875 -6.91243130332875e-20
1888.263916015625 -7.301617538899473e-20
1888.26416015625 -6.077364539245134e-20
1888.264404296875 -5.505248034813912e-20
1888.2646484375 -5.630265597670171e-20
1888.264892578125 -5.729085700160584e-20
1888.26513671875 -5.3969069013490115e-20
1888.265380859375 -4.1515590245735974e-20
1888.265625 -4.2506672998330227e-20
1888.265869140625 -4.8814750815078353e-20
1888.26611328125 -3.8245891711308924e-20
1888.266357421875 -3.171190922926474e-20
1888.2666015625 -3.405554027782993e-20
1888.266845703125 -3.555660619706602e-20
1888.26708984375 -3.1642592983638e-20
1888.267333984375 -1.9097224876738243e-20
1888.267578125 -1.775947891797689e-20
1888.267822265625 -2.640898017081339e-20
1888.26806640625 -1.7881139377124935e-20
1888.268310546875 -6.426179413061414e-21
1888.2685546875 -8.46862320434617e-21
1888.268798828125 -1.0385441343507932e-20
1888.26904296875 -9.279968857751568e-21
1888.269287109375 1.755742824747304e-21
1888.26953125 8.516649391827361e-21
1888.269775390625 -2.2541129636543454e-21
1888.27001953125 3.010963241127892e-21
1888.270263671875 1.6534250931462162e-20
1888.2705078125 1.453238115075979e-20
1888.270751953125 1.3725533353981094e-20
1888.27099609375 1.6419330723769987e-20
1888.271240234375 2.3914957382822072e-20
1888.271484375 3.272803002683497e-20
1888.271728515625 2.6162735426194744e-20
1888.27197265625 2.416892184681325e-20
1888.272216796875 3.807380113355356e-20
1888.2724609375 4.1779069488063505e-20
1888.272705078125 3.8215160096544083e-20
1888.27294921875 3.961888359941157e-20
1888.273193359375 4.390707965270253e-20
1888.2734375 5.579928595145935e-20
1888.273681640625 5.362526528310041e-20
1888.27392578125 4.6290683667990327e-20
1888.274169921875 6.176620501545989e-20
1888.2744140625 6.858534090067525e-20
1888.274658203125 6.301895024535073e-20
1888.27490234375 6.296791830902653e-20
1888.275146484375 6.75243572135225e-20
1888.275390625 7.786418031254059e-20
1888.275634765625 7.787243754373226e-20
1888.27587890625 7.158406172752773e-20
1888.276123046875 8.144434671469777e-20
1888.2763671875 9.031259214552405e-20
1888.276611328125 8.727046859138895e-20
1888.27685546875 8.65864958810359e-20
1888.277099609375 8.987824803147664e-20
1888.27734375 1.0120205799972421e-19
1888.277587890625 1.0494187429065074e-19
1888.27783203125 9.430190861374508e-20
1888.278076171875 1.0099410598243849e-19
1888.2783203125 1.1418965909686066e-19
1888.278564453125 1.1152358249380175e-19
1888.27880859375 1.0965542816936746e-19
1888.279052734375 1.1269425050385344e-19
1888.279296875 1.2033272501051737e-19
1888.279541015625 1.2806484662535278e-19
1888.27978515625 1.2121092885931878e-19
1888.280029296875 1.2112391860744826e-19
1888.2802734375 1.3609142931660118e-19
1888.280517578125 1.3563916656048117e-19
1888.28076171875 1.3210275651970377e-19
1888.281005859375 1.3693634156704907e-19
1888.28125 1.4049015763557083e-19
1888.281494140625 1.488336258901917e-19
1888.28173828125 1.4558683459181313e-19
1888.281982421875 1.4150618486911565e-19
1888.2822265625 1.5659940318905346e-19
1888.282470703125 1.6053114542695117e-19
1888.28271484375 1.5399898295384028e-19
1888.282958984375 1.5787198462043001e-19
1888.283203125 1.6304191856782179e-19
1888.283447265625 1.6967004372112369e-19
1888.28369140625 1.7021828453199178e-19
1888.283935546875 1.638844958399867e-19
1888.2841796875 1.7368332800409596e-19
1888.284423828125 1.8281694701688086e-19
1888.28466796875 1.7734076007185607e-19
1888.284912109375 1.7731954502155823e-19
1888.28515625 1.830556723971677e-19
1888.285400390625 1.9076674602748742e-19
1888.28564453125 1.924625388665036e-19
1888.285888671875 1.8581963387939028e-19
1888.2861328125 1.9326747635849926e-19
1888.286376953125 2.051543861450284e-19
1888.28662109375 1.9922571080289714e-19
1888.286865234375 1.9753723163081422e-19
1888.287109375 2.0536439957202206e-19
1888.287353515625 2.0857400946558634e-19
1888.28759765625 2.1329600193018146e-19
1888.287841796875 2.0860824184858566e-19
1888.2880859375 2.075060817263262e-19
1888.288330078125 2.246262717918013e-19
1888.28857421875 2.2374018242985907e-19
1888.288818359375 2.1545853781863808e-19
1888.2890625 2.240843334746007e-19
1888.289306640625 2.2933057344111067e-19
1888.28955078125 2.327996814000566e-19
1888.289794921875 2.3104799988575093e-19
1888.2900390625 2.26660750906854e-19
1888.290283203125 2.3938159438317882e-19
1888.29052734375 2.4502255915868807e-19
1888.290771484375 2.3525045468565422e-19
1888.291015625 2.385932248609153e-19
1888.291259765625 2.4714704519506566e-19
1888.29150390625 2.4913815418730948e-19
1888.291748046875 2.4995050358569027e-19
1888.2919921875 2.4652741545869103e-19
1888.292236328125 2.529591428070885e-19
1888.29248046875 2.6272428486982255e-19
1888.292724609375 2.544552478803682e-19
1888.29296875 2.534269815871095e-19
1888.293212890625 2.640038749519028e-19
1888.29345703125 2.665017835357753e-19
1888.293701171875 2.651035796890925e-19
1888.2939453125 2.605346930919609e-19
1888.294189453125 2.668816013996251e-19
1888.29443359375 2.773940180511542e-19
1888.294677734375 2.6951873064933207e-19
1888.294921875 2.682341692490025e-19
1888.295166015625 2.7680571341192775e-19
1888.29541015625 2.799338044458007e-19
1888.295654296875 2.8201890960736263e-19
1888.2958984375 2.7687581014929187e-19
1888.296142578125 2.7864235674725e-19
1888.29638671875 2.8965510548542676e-19
1888.296630859375 2.8534880433943244e-19
1888.296875 2.79989547347792e-19
1888.297119140625 2.8809729471368576e-19
1888.29736328125 2.9263175148039512e-19
1888.297607421875 2.914486249767306e-19
1888.2978515625 2.8985482009205643e-19
1888.298095703125 2.891149434398252e-19
1888.29833984375 2.9776798855048027e-19
1888.298583984375 3.0149296811911774e-19
1888.298828125 2.9167521903757554e-19
