4045.232177734375 1.6388332711497464e-19
4045.232421875 1.726720116019492e-19
4045.232666015625 1.6453005603715092e-19
4045.23291015625 1.5828786050398055e-19
4045.233154296875 1.7510596710608842e-19
4045.2333984375 1.8216151974484157e-19
4045.233642578125 1.729703550544569e-19
4045.23388671875 1.7188728097636024e-19
4045.234130859375 1.8206778865782627e-19
4045.234375 1.908818215003105e-19
4045.234619140625 1.8662987176265856e-19
4045.23486328125 1.7708414235528172e-19
4045.235107421875 1.890352161386653e-19
4045.2353515625 2.0156914911970276e-19
4045.235595703125 1.9078398881997168e-19
4045.23583984375 1.8912502034929897e-19
4045.236083984375 1.9674209627908083e-19
4045.236328125 2.0462357117752079e-19
4045.236572265625 2.0642351554884485e-19
4045.23681640625 1.9439404422624461e-19
4045.237060546875 2.0258285159433792e-19
4045.2373046875 2.175260958231259e-19
4045.237548828125 2.095877941045921e-19
4045.23779296875 2.0400268792766437e-19
4045.238037109375 2.0996441147696536e-19
4045.23828125 2.1809695607143813e-19
4045.238525390625 2.2039817026177146e-19
4045.23876953125 2.1197790141817333e-19
4045.239013671875 2.1064440030016167e-19
4045.2392578125 2.2580599490778407e-19
4045.239501953125 2.2717781340977245e-19
4045.23974609375 2.1571961037163405e-19
4045.239990234375 2.209075320216473e-19
4045.240234375 2.290217687236998e-19
4045.240478515625 2.317032703144239e-19
4045.24072265625 2.27210371074056e-19
4045.240966796875 2.2177886441449565e-19
4045.2412109375 2.33234884037549e-19
4045.241455078125 2.3939189496475046e-19
4045.24169921875 2.2879870360180823e-19
4045.241943359375 2.2649210788622956e-19
4045.2421875 2.36348818428474e-19
4045.242431640625 2.411546015760003e-19
4045.24267578125 2.372830446032225e-19
4045.242919921875 2.307607845299692e-19
4045.2431640625 2.3737471901470434e-19
4045.243408203125 2.4918605335809416e-19
4045.24365234375 2.3926760516942256e-19
4045.243896484375 2.331919720847742e-19
4045.244140625 2.436615348322579e-19
4045.244384765625 2.471937797611024e-19
4045.24462890625 2.445429838256571e-19
4045.244873046875 2.3693778351358963e-19
4045.2451171875 2.395810940580107e-19
4045.245361328125 2.5313332794519783e-19
4045.24560546875 2.462087209913045e-19
4045.245849609375 2.38195679807442e-19
4045.24609375 2.466589765102704e-19
4045.246337890625 2.5086544840050485e-19
4045.24658203125 2.509802045015851e-19
4045.246826171875 2.4359231429897697e-19
4045.2470703125 2.413900127559979e-19
4045.247314453125 2.5531933688923125e-19
4045.24755859375 2.530655363406677e-19
4045.247802734375 2.412971972675887e-19
4045.248046875 2.459303191149322e-19
4045.248291015625 2.5255830564620003e-19
4045.24853515625 2.5275192589523187e-19
4045.248779296875 2.471840512723036e-19
4045.2490234375 2.4433677829575493e-19
4045.249267578125 2.5399083032853506e-19
4045.24951171875 2.5602528504870876e-19
4045.249755859375 2.4497142974322194e-19
4045.25 2.444269565555511e-19
4045.250244140625 2.5222235844234496e-19
4045.25048828125 2.530210830367309e-19
4045.250732421875 2.490867004505381e-19
4045.2509765625 2.438036018461669e-19
4045.251220703125 2.473814424854686e-19
4045.25146484375 2.5570577750626946e-19
4045.251708984375 2.4889669237385944e-19
4045.251953125 2.42438909771e-19
4045.252197265625 2.4931785370747704e-19
4045.25244140625 2.525588467328912e-19
4045.252685546875 2.4936986247607544e-19
4045.2529296875 2.4420765225261173e-19
4045.253173828125 2.437684162778897e-19
4045.25341796875 2.519406106855775e-19
4045.253662109375 2.478320379646048e-19
4045.25390625 2.3767503318259935e-19
4045.254150390625 2.433348343633307e-19
4045.25439453125 2.4835063718156236e-19
4045.254638671875 2.455427934138005e-19
4045.2548828125 2.3907851284963963e-19
4045.255126953125 2.3752700998667524e-19
4045.25537109375 2.4565450127936554e-19
4045.255615234375 2.4429955332229583e-19
4045.255859375 2.352956734828901e-19
4045.256103515625 2.3564664332327865e-19
4045.25634765625 2.4097668503965717e-19
4045.256591796875 2.394835184247216e-19
4045.2568359375 2.324246019785301e-19
4045.257080078125 2.2967662463451114e-19
4045.25732421875 2.3540624115808803e-19
4045.257568359375 2.3739285801253334e-19
4045.2578125 2.296028665929357e-19
4045.258056640625 2.2702110447710607e-19
4045.25830078125 2.3135305155740577e-19
4045.258544921875 2.3254875010092013e-19
4045.2587890625 2.272136345049976e-19
4045.259033203125 2.205496503188367e-19
4045.25927734375 2.2530858047600555e-19
4045.259521484375 2.296180288143792e-19
4045.259765625 2.1981105222543113e-19
4045.260009765625 2.1454558040239758e-19
4045.26025390625 2.1965496832463647e-19
4045.260498046875 2.211038856978974e-19
4045.2607421875 2.1763393461143475e-19
4045.260986328125 2.1042012817281154e-19
4045.26123046875 2.0987500894183366e-19
4045.261474609375 2.183471244408109e-19
4045.26171875 2.1175065397424565e-19
4045.261962890625 2.0259957188976511e-19
4045.26220703125 2.0718094651890102e-19
4045.262451171875 2.0839558874006704e-19
4045.2626953125 2.0536379513203076e-19
4045.262939453125 1.9837702869794213e-19
4045.26318359375 1.9601635498085225e-19
4045.263427734375 2.0177022277307042e-19
4045.263671875 1.9962799937982327e-19
4045.263916015625 1.9076365729040727e-19
4045.26416015625 1.878066822993274e-19
4045.264404296875 1.9387709440831162e-19
4045.2646484375 1.9422567833056575e-19
4045.264892578125 1.8452256149330255e-19
4045.26513671875 1.7772350050381679e-19
4045.265380859375 1.8403037816134464e-19
4045.265625 1.8633069697972707e-19
4045.265869140625 1.7317041366662239e-19
4045.26611328125 1.7083544029788216e-19
4045.266357421875 1.757701822181835e-19
4045.2666015625 1.74396097794238e-19
4045.266845703125 1.6954560047418483e-19
4045.26708984375 1.612181287995202e-19
4045.267333984375 1.647597912204332e-19
4045.267578125 1.6920416096968915e-19
4045.267822265625 1.580221264318907e-19
4045.26806640625 1.5281675150527926e-19
4045.268310546875 1.5586516378751e-19
4045.2685546875 1.5493156980380412e-19
4045.268798828125 1.5094827841490367e-19
4045.26904296875 1.4234605695608656e-19
4045.269287109375 1.4209003168146828e-19
4045.26953125 1.4790926042550484e-19
4045.269775390625 1.406106261071964e-19
4045.27001953125 1.3189070156386366e-19
4045.270263671875 1.330934618157585e-19
4045.2705078125 1.3577373022756275e-19
4045.270751953125 1.3158875985631092e-19
4045.27099609375 1.226759529706228e-19
4045.271240234375 1.1961539340556655e-19
4045.271484375 1.257217964589527e-19
4045.271728515625 1.2090921040113324e-19
4045.27197265625 1.0822670144832931e-19
4045.272216796875 1.103547808549861e-19
4045.2724609375 1.1177954242494805e-19
4045.272705078125 1.0856097533029497e-19
4045.27294921875 1.0284546070240867e-19
4045.273193359375 9.481613552356165e-20
4045.2734375 1.0049573468441679e-19
4045.273681640625 1.0069358013772912e-19
4045.27392578125 8.75936668538919e-20
4045.274169921875 8.47322262936437e-20
4045.2744140625 8.728771647648265e-20
4045.274658203125 8.592860844448094e-20
4045.27490234375 7.986097698309603e-20
4045.275146484375 7.087253163979339e-20
4045.275390625 7.401754251715972e-20
4045.275634765625 7.780874782637109e-20
4045.27587890625 6.566465726773035e-20
4045.276123046875 6.021207416298979e-20
4045.2763671875 6.437721577065936e-20
4045.276611328125 6.286885881927387e-20
4045.27685546875 5.823357116002852e-20
4045.277099609375 4.922908298933553e-20
4045.27734375 4.815780254443371e-20
4045.277587890625 5.451743764464533e-20
4045.27783203125 4.4365797131717074e-20
4045.278076171875 3.4890281762281054e-20
4045.2783203125 4.05625045200898e-20
4045.278564453125 4.0301002016949906e-20
4045.27880859375 3.383753055080219e-20
4045.279052734375 2.847246020105455e-20
4045.279296875 2.5450564292742044e-20
4045.279541015625 2.9006996945704217e-20
4045.27978515625 2.6569299577256077e-20
4045.280029296875 1.416425874744253e-20
4045.2802734375 1.3710151246539613e-20
4045.280517578125 2.0314868555855986e-20
4045.28076171875 1.1556430932179317e-20
4045.281005859375 2.8456044099352203e-21
4045.28125 3.454112080341606e-21
4045.281494140625 5.417212967695251e-21
4045.28173828125 5.3637477544707116e-21
4045.281982421875 -5.24934485480866e-21
4045.2822265625 -9.555789267914529e-21
4045.282470703125 -3.2241481371255715e-21
4045.28271484375 -6.708974535751293e-21
4045.282958984375 -1.3825187315226835e-20
4045.283203125 -1.7427643849743918e-20
4045.283447265625 -1.6820829582412964e-20
4045.28369140625 -1.565311111083357e-20
4045.283935546875 -2.5448723595251604e-20
4045.2841796875 -3.10257635443935e-20
4045.284423828125 -2.4268112728266953e-20
4045.28466796875 -2.6478024540994473e-20
4045.284912109375 -3.4290599805017266e-20
4045.28515625 -3.717123342084242e-20
4045.285400390625 -3.6908684065944533e-20
4045.28564453125 -3.342883493322026e-20
4045.285888671875 -3.94857791361626e-20
4045.2861328125 -5.0670373107058555e-20
4045.286376953125 -4.635107387257098e-20
4045.28662109375 -4.313568159497781e-20
4045.286865234375 -5.2221973769676363e-20
4045.287109375 -5.714603763864166e-20
4045.287353515625 -5.8014484628113e-20
4045.28759765625 -5.45129738185703e-20
4045.287841796875 -5.741647837988021e-20
4045.2880859375 -7.045420029419248e-20
4045.288330078125 -6.537981380378783e-20
4045.28857421875 -5.809414080370532e-20
4045.288818359375 -7.020263303360796e-20
4045.2890625 -7.57759938949282e-20
4045.289306640625 -7.434010225024452e-20
4045.28955078125 -7.402636893135175e-20
4045.289794921875 -7.46138491636954e-20
4045.2900390625 -8.550515788381142e-20
4045.290283203125 -8.774737645401989e-20
4045.29052734375 -7.973632907091314e-20
4045.290771484375 -8.476825756748795e-20
4045.291015625 -9.209747895628654e-20
4045.291259765625 -9.280059824643939e-20
4045.29150390625 -9.247016737956016e-20
4045.291748046875 -9.13190648674825e-20
4045.2919921875 -9.8538001543464e-20
4045.292236328125 -1.0529593418997326e-19
4045.29248046875 -9.767932397099834e-20
4045.292724609375 -1.0020289939317228e-19
4045.29296875 -1.1038138560087062e-19
4045.293212890625 -1.097664522487946e-19
4045.29345703125 -1.0895051003205437e-19
4045.293701171875 -1.0893984587892287e-19
4045.2939453125 -1.1533006242322943e-19
4045.294189453125 -1.204138450336747e-19
4045.29443359375 -1.145077364796988e-19
4045.294677734375 -1.1449303313883365e-19
4045.294921875 -1.2299323384090175e-19
4045.295166015625 -1.265052709682693e-19
4045.29541015625 -1.2263943262116525e-19
4045.295654296875 -1.2342138090623091e-19
4045.2958984375 -1.2852269719098433e-19
4045.296142578125 -1.3509926602386578e-19
4045.29638671875 -1.3412922738788416e-19
4045.296630859375 -1.2712434905856867e-19
4045.296875 -1.359855328602381e-19
4045.297119140625 -1.4178799269012822e-19
4045.29736328125 -1.3770249315455495e-19
4045.297607421875 -1.3889378885294048e-19
4045.2978515625 -1.3956950685830406e-19
4045.298095703125 -1.4675985056006454e-19
4045.29833984375 -1.4915640548261e-19
4045.298583984375 -1.4090298220680643e-19
4045.298828125 -1.4685806259058725e-19
4045.299072265625 -1.5541896270141174e-19
4045.29931640625 -1.518596116967444e-19
4045.299560546875 -1.5080186144188173e-19
4045.2998046875 -1.5356114301378096e-19
4045.300048828125 -1.5757528291526425e-19
4045.30029296875 -1.6088185504204165e-19
4045.300537109375 -1.5562271868545243e-19
4045.30078125 -1.553693065093871e-19
4045.301025390625 -1.655918891402005e-19
4045.30126953125 -1.643731757368451e-19
4045.301513671875 -1.6121962155435028e-19
4045.3017578125 -1.6515810763435492e-19
4045.302001953125 -1.6655142833783245e-19
4045.30224609375 -1.7229200478330571e-19
4045.302490234375 -1.6835284691926456e-19
4045.302734375 -1.6336095431376577e-19
4045.302978515625 -1.7381586634266255e-19
4045.30322265625 -1.7405083785100973e-19
4045.303466796875 -1.704823899662039e-19
4045.3037109375 -1.7340738289195657e-19
4045.303955078125 -1.7483726769869004e-19
4045.30419921875 -1.7825730775582861e-19
4045.304443359375 -1.7818522906525443e-19
4045.3046875 -1.7529951474846618e-19
4045.304931640625 -1.7916924197653395e-19
4045.30517578125 -1.8405066378759887e-19
4045.305419921875 -1.7976782461243454e-19
4045.3056640625 -1.7902748961014654e-19
4045.305908203125 -1.830501227345863e-19
4045.30615234375 -1.849000779963317e-19
4045.306396484375 -1.8588818540850419e-19
4045.306640625 -1.7979199378636274e-19
4045.306884765625 -1.826620936838681e-19
4045.30712890625 -1.901947250719457e-19
4045.307373046875 -1.856874839111747e-19
4045.3076171875 -1.8498317357255865e-19
4045.307861328125 -1.8671254154140126e-19
4045.30810546875 -1.8822418879287172e-19
4045.308349609375 -1.9139482023472887e-19
4045.30859375 -1.8651721746780309e-19
4045.308837890625 -1.8574045912330948e-19
4045.30908203125 -1.9213431570057613e-19
4045.309326171875 -1.9108074656686374e-19
4045.3095703125 -1.8807071868787827e-19
4045.309814453125 -1.8870393498322608e-19
4045.31005859375 -1.9057653174802761e-19
4045.310302734375 -1.9279865321758214e-19
4045.310546875 -1.9103595911871256e-19
4045.310791015625 -1.8851340835261984e-19
4045.31103515625 -1.9176222033955455e-19
4045.311279296875 -1.9354544323765426e-19
4045.3115234375 -1.9056803261841767e-19
4045.311767578125 -1.9054673317889254e-19
4045.31201171875 -1.9123509320915956e-19
4045.312255859375 -1.917726740799677e-19
4045.3125 -1.9178974699148715e-19
4045.312744140625 -1.870741318173568e-19
4045.31298828125 -1.9037479659485422e-19
4045.313232421875 -1.9464279347309035e-19
4045.3134765625 -1.8791720266086866e-19
4045.313720703125 -1.891381483153132e-19
4045.31396484375 -1.907627200121641e-19
4045.314208984375 -1.9040374422084217e-19
4045.314453125 -1.922914899637592e-19
4045.314697265625 -1.8688896630778287e-19
4045.31494140625 -1.8988040523772509e-19
4045.315185546875 -1.9163982639418743e-19
4045.3154296875 -1.8605910235042482e-19
4045.315673828125 -1.879457210754738e-19
4045.31591796875 -1.870994998918542e-19
4045.316162109375 -1.859607944687958e-19
4045.31640625 -1.8868674482302308e-19
4045.316650390625 -1.8585118162472198e-19
4045.31689453125 -1.8482293373592185e-19
4045.317138671875 -1.8830161266664373e-19
4045.3173828125 -1.8587054244486613e-19
4045.317626953125 -1.8303787435159335e-19
4045.31787109375 -1.8440787198948703e-19
4045.318115234375 -1.8331018174961743e-19
4045.318359375 -1.8392075415387413e-19
4045.318603515625 -1.8347965276709219e-19
4045.31884765625 -1.7850288859979938e-19
4045.319091796875 -1.8158249351370742e-19
4045.3193359375 -1.83362595056254e-19
4045.319580078125 -1.7886231844874226e-19
4045.31982421875 -1.8042353301331074e-19
4045.320068359375 -1.7971384391899732e-19
4045.3203125 -1.8016607282224677e-19
4045.320556640625 -1.801821715246806e-19
4045.32080078125 -1.743854798263654e-19
4045.321044921875 -1.7852075996440214e-19
4045.3212890625 -1.8007937887597953e-19
4045.321533203125 -1.7484192141397021e-19
4045.32177734375 -1.7575098024629966e-19
4045.322021484375 -1.7410838173909384e-19
4045.322265625 -1.7469488333687459e-19
4045.322509765625 -1.7807404588668172e-19
4045.32275390625 -1.718358057491943e-19
4045.322998046875 -1.7106602107033005e-19
4045.3232421875 -1.7727346965984618e-19
4045.323486328125 -1.7340431170777432e-19
4045.32373046875 -1.7140598760674665e-19
4045.323974609375 -1.7233696192420499e-19
4045.32421875 -1.7073734097559165e-19
4045.324462890625 -1.7225999635004714e-19
4045.32470703125 -1.6901083852183808e-19
4045.324951171875 -1.6803250700667348e-19
4045.3251953125 -1.716504482605245e-19
4045.325439453125 -1.6979659444772891e-19
4045.32568359375 -1.6727680088563876e-19
4045.325927734375 -1.6650523888527302e-19
4045.326171875 -1.6783327032400675e-19
4045.326416015625 -1.692559222219453e-19
4045.32666015625 -1.6620586869052651e-19
4045.326904296875 -1.6238800585835452e-19
4045.3271484375 -1.65258931585548e-19
4045.327392578125 -1.6717656890975237e-19
4045.32763671875 -1.6237594308671095e-19
4045.327880859375 -1.6182894871113873e-19
4045.328125 -1.6174248830211638e-19
4045.328369140625 -1.6211212270910514e-19
4045.32861328125 -1.6414090114036512e-19
4045.328857421875 -1.583333484128138e-19
4045.3291015625 -1.582483500336704e-19
4045.329345703125 -1.6399034187853304e-19
4045.32958984375 -1.5974201775643207e-19
4045.329833984375 -1.5646689495627034e-19
4045.330078125 -1.5733988538473948e-19
4045.330322265625 -1.5631114107934716e-19
4045.33056640625 -1.579907259728155e-19
4045.330810546875 -1.5503050109684195e-19
4045.3310546875 -1.511193814454691e-19
4045.331298828125 -1.562750503553726e-19
4045.33154296875 -1.552498421874377e-19
4045.331787109375 -1.5081918234629173e-19
4045.33203125 -1.5209511784636326e-19
4045.332275390625 -1.5036244573834874e-19
4045.33251953125 -1.5297552727228856e-19
4045.332763671875 -1.5119080784104223e-19
4045.3330078125 -1.4339650242248853e-19
4045.333251953125 -1.5128146007534133e-19
4045.33349609375 -1.5097211136641827e-19
4045.333740234375 -1.4105584692488102e-19
4045.333984375 -1.447406181632683e-19
4045.334228515625 -1.4487760876179002e-19
4045.33447265625 -1.4420676414586083e-19
4045.334716796875 -1.4380318764900368e-19
4045.3349609375 -1.3633729157314702e-19
4045.335205078125 -1.417250083201772e-19
4045.33544921875 -1.4633367903076098e-19
4045.335693359375 -1.365424597233967e-19
4045.3359375 -1.356031340718772e-19
4045.336181640625 -1.3728164726860136e-19
4045.33642578125 -1.3666061398060578e-19
4045.336669921875 -1.36679218276697e-19
4045.3369140625 -1.292888436525448e-19
4045.337158203125 -1.3186717528585428e-19
4045.33740234375 -1.375882675047507e-19
4045.337646484375 -1.2928894006120556e-19
4045.337890625 -1.2665402974616464e-19
4045.338134765625 -1.2980865198274845e-19
4045.33837890625 -1.2916171531494793e-19
4045.338623046875 -1.2871091234247182e-19
4045.3388671875 -1.240855398387157e-19
4045.339111328125 -1.2311037936469662e-19
4045.33935546875 -1.2819044130323068e-19
4045.339599609375 -1.2418897555349368e-19
4045.33984375 -1.170617544550988e-19
4045.340087890625 -1.19782538915058e-19
4045.34033203125 -1.229805031592519e-19
4045.340576171875 -1.1957505744837352e-19
4045.3408203125 -1.1685591196675609e-19
4045.341064453125 -1.1482336850459837e-19
4045.34130859375 -1.158331271896397e-19
4045.341552734375 -1.1897537702551544e-19
4045.341796875 -1.1113240401306398e-19
4045.342041015625 -1.078637581137606e-19
4045.34228515625 -1.1517811624938374e-19
4045.342529296875 -1.1133111285949002e-19
4045.3427734375 -1.0599701696356562e-19
4045.343017578125 -1.0469762386704431e-19
4045.34326171875 -1.0789150598880172e-19
4045.343505859375 -1.1129100758114127e-19
4045.34375 -1.0057476883114037e-19
4045.343994140625 -1.007174363188195e-19
4045.34423828125 -1.0781290945173101e-19
4045.344482421875 -1.0214068557762148e-19
4045.3447265625 -9.979221931966906e-20
4045.344970703125 -9.743310524186036e-20
4045.34521484375 -9.725186896056223e-20
4045.345458984375 -1.01796043793573e-19
4045.345703125 -9.54139979807084e-20
4045.345947265625 -8.880020956650225e-20
4045.34619140625 -9.447434443194202e-20
4045.346435546875 -9.697709637084571e-20
4045.3466796875 -9.100895718219878e-20
4045.346923828125 -8.825829532643751e-20
4045.34716796875 -8.929842089742358e-20
4045.347412109375 -9.194318189999728e-20
4045.34765625 -8.933941425341078e-20
4045.347900390625 -8.126735532112e-20
4045.34814453125 -8.307365575386543e-20
4045.348388671875 -8.821202016242206e-20
4045.3486328125 -8.401057798212861e-20
4045.348876953125 -7.840674166264976e-20
4045.34912109375 -7.837362576344332e-20
4045.349365234375 -8.253399808354439e-20
4045.349609375 -8.234251107662746e-20
4045.349853515625 -7.434930506827902e-20
4045.35009765625 -7.497556418426913e-20
4045.350341796875 -8.120194726581008e-20
4045.3505859375 -7.61377320804495e-20
4045.350830078125 -7.070186488052851e-20
4045.35107421875 -7.173753020631935e-20
4045.351318359375 -7.367541591789784e-20
4045.3515625 -7.351273591241433e-20
4045.351806640625 -6.7496458682406e-20
4045.35205078125 -6.406754479345088e-20
4045.352294921875 -7.028600707817645e-20
4045.3525390625 -7.10446234359758e-20
4045.352783203125 -6.343197079491149e-20
4045.35302734375 -6.216009128771966e-20
4045.353271484375 -6.598335294259843e-20
4045.353515625 -6.782491631836011e-20
4045.353759765625 -6.216921560512074e-20
4045.35400390625 -5.709838497892094e-20
4045.354248046875 -6.116430390157362e-20
4045.3544921875 -6.204660040961099e-20
4045.354736328125 -5.667863708758685e-20
4045.35498046875 -5.379663294075889e-20
4045.355224609375 -5.734885085053838e-20
4045.35546875 -5.950850239579698e-20
4045.355712890625 -5.382458642585827e-20
4045.35595703125 -5.0031280175782177e-20
4045.356201171875 -5.358580225350442e-20
4045.3564453125 -5.634264603023156e-20
4045.356689453125 -5.044231004145233e-20
4045.35693359375 -4.52657230523146e-20
4045.357177734375 -5.0021043755013806e-20
4045.357421875 -5.212481862979575e-20
4045.357666015625 -4.622142657489735e-20
4045.35791015625 -4.164260562725152e-20
4045.358154296875 -4.35379954862018e-20
4045.3583984375 -4.810945327138842e-20
4045.358642578125 -4.454488829114199e-20
4045.35888671875 -3.7370670997314726e-20
4045.359130859375 -4.036752595916176e-20
4045.359375 -4.4637063457906034e-20
4045.359619140625 -3.958086841673108e-20
4045.35986328125 -3.2990419522482025e-20
4045.360107421875 -3.4469848202358565e-20
4045.3603515625 -4.047934793051577e-20
4045.360595703125 -3.551975504969128e-20
4045.36083984375 -2.6751561465601087e-20
4045.361083984375 -2.9862886252518486e-20
4045.361328125 -3.4317509432893924e-20
4045.361572265625 -3.160387471049982e-20
4045.36181640625 -2.4513005025673918e-20
4045.362060546875 -2.4583330678489237e-20
4045.3623046875 -3.0042879179676774e-20
4045.362548828125 -2.5083271746882368e-20
4045.36279296875 -1.9972892980003265e-20
4045.363037109375 -1.9728650284866332e-20
4045.36328125 -2.1676240781783118e-20
4045.363525390625 -2.22328974930743e-20
4045.36376953125 -1.4370952982725883e-20
4045.364013671875 -1.3426092608890742e-20
4045.3642578125 -1.6596439213455314e-20
4045.364501953125 -1.466787238215772e-20
4045.36474609375 -1.100881834888693e-20
4045.364990234375 -7.738276809270415e-21
4045.365234375 -1.1760824317408201e-20
4045.365478515625 -1.093067917251832e-20
4045.36572265625 -2.9879325442004e-21
4045.365966796875 -1.489594226821883e-21
4045.3662109375 -4.290595731086257e-21
4045.366455078125 -3.6284529282156916e-21
4045.36669921875 1.5858345431370147e-21
4045.366943359375 4.85219223392931e-21
4045.3671875 3.87593899779046e-21
4045.367431640625 2.0281854288671287e-21
4045.36767578125 7.507689503779947e-21
4045.367919921875 1.2530674145957046e-20
4045.3681640625 7.953795606033366e-21
4045.368408203125 7.659151458080665e-21
4045.36865234375 1.3415466971038482e-20
4045.368896484375 1.6625294551242405e-20
4045.369140625 1.682463606927262e-20
4045.369384765625 1.511839089375024e-20
4045.36962890625 1.8146103389326337e-20
4045.369873046875 2.6190383947262555e-20
4045.3701171875 2.4144438065816424e-20
4045.370361328125 1.828124334474866e-20
4045.37060546875 2.5306276782488522e-20
4045.370849609375 3.137790479333949e-20
4045.37109375 2.825393838378951e-20
4045.371337890625 2.6601603144484837e-20
4045.37158203125 2.927775652467473e-20
4045.371826171875 3.6043851092704476e-20
4045.3720703125 3.672270298984118e-20
4045.372314453125 3.1591544192772346e-20
4045.37255859375 3.7807836206724597e-20
4045.372802734375 4.268708396745528e-20
4045.373046875 3.891431343020688e-20
4045.373291015625 4.1350444742082366e-20
4045.37353515625 4.428792074397334e-20
4045.373779296875 4.578385158281287e-20
4045.3740234375 4.840468110616842e-20
4045.374267578125 4.5659354635729934e-20
4045.37451171875 4.62099604632794e-20
4045.374755859375 5.351123176271248e-20
4045.375 5.2851533000648005e-20
4045.375244140625 5.175395322352729e-20
4045.37548828125 5.544275940137092e-20
4045.375732421875 5.605059838322703e-20
4045.3759765625 6.079699259314822e-20
4045.376220703125 5.980088259258184e-20
4045.37646484375 5.762561118019465e-20
4045.376708984375 6.44802767399763e-20
4045.376953125 6.467692497643235e-20
4045.377197265625 6.340701209435195e-20
4045.37744140625 6.478546587357593e-20
4045.377685546875 6.744966345801647e-20
4045.3779296875 7.145004951936806e-20
4045.378173828125 6.973132521386988e-20
4045.37841796875 6.945633741655776e-20
4045.378662109375 7.411747631156167e-20
4045.37890625 7.657523194304542e-20
4045.379150390625 7.499745908709773e-20
4045.37939453125 7.487132463534244e-20
4045.379638671875 7.790577026916302e-20
4045.3798828125 8.019507677579723e-20
4045.380126953125 8.034836064835005e-20
4045.38037109375 7.896165084548141e-20
4045.380615234375 8.378658220461861e-20
4045.380859375 8.724979872384698e-20
4045.381103515625 8.334334222214347e-20
4045.38134765625 8.602768259984266e-20
4045.381591796875 8.972934023464455e-20
4045.3818359375 9.034367328803951e-20
4045.382080078125 9.217449071484232e-20
4045.38232421875 8.993589636363703e-20
4045.382568359375 9.230110194757563e-20
4045.3828125 9.852465641126528e-20
4045.383056640625 9.539608629384118e-20
4045.38330078125 9.427378846667064e-20
4045.383544921875 9.834902506742628e-20
4045.3837890625 9.994341149925871e-20
4045.384033203125 1.0201927657835016e-19
4045.38427734375 1.011475980684763e-19
4045.384521484375 1.0157387258589457e-19
4045.384765625 1.0714396202474253e-19
4045.385009765625 1.0773382891062131e-19
4045.38525390625 1.0558417776352001e-19
4045.385498046875 1.0892900608996406e-19
4045.3857421875 1.1041298166154124e-19
4045.385986328125 1.103014627869748e-19
4045.38623046875 1.110769657555088e-19
4045.386474609375 1.1173673673972497e-19
4045.38671875 1.1741198825905982e-19
4045.386962890625 1.1693958290844274e-19
4045.38720703125 1.1384632482245793e-19
4045.387451171875 1.1930560382972333e-19
4045.3876953125 1.2134091744887064e-19
4045.387939453125 1.2050062048175023e-19
4045.38818359375 1.2111069834893152e-19
4045.388427734375 1.2218266126652953e-19
4045.388671875 1.247994704175485e-19
4045.388916015625 1.2674387534330289e-19
4045.38916015625 1.2652461674245526e-19
4045.389404296875 1.265845662076649e-19
4045.3896484375 1.3031716764486483e-19
4045.389892578125 1.301342152247465e-19
4045.39013671875 1.3039907697844413e-19
4045.390380859375 1.338327298673089e-19
4045.390625 1.3340485832840093e-19
4045.390869140625 1.3760919160264044e-19
4045.39111328125 1.3687501727070994e-19
4045.391357421875 1.3480632619085217e-19
4045.3916015625 1.4108709523052752e-19
4045.391845703125 1.4053833709197102e-19
4045.39208984375 1.3987966395560044e-19
4045.392333984375 1.4232174990744126e-19
4045.392578125 1.4387637269474194e-19
4045.392822265625 1.4607589096608772e-19
4045.39306640625 1.4454078068750881e-19
4045.393310546875 1.4561358468499447e-19
4045.3935546875 1.5065907892783686e-19
4045.393798828125 1.5177928073870615e-19
4045.39404296875 1.5012358608983317e-19
4045.394287109375 1.5124883921614352e-19
4045.39453125 1.540086435040159e-19
4045.394775390625 1.5524218779701958e-19
4045.39501953125 1.5562078462465302e-19
4045.395263671875 1.5475080260039431e-19
4045.3955078125 1.5762696518172242e-19
4045.395751953125 1.6069133200053557e-19
4045.39599609375 1.5824247528939582e-19
4045.396240234375 1.5921237387516198e-19
4045.396484375 1.636214684909114e-19
4045.396728515625 1.6490618131712323e-19
4045.39697265625 1.6501517595111565e-19
4045.397216796875 1.6616586877104288e-19
4045.3974609375 1.6664723037282412e-19
4045.397705078125 1.6879654462799938e-19
4045.39794921875 1.68737107435099e-19
4045.398193359375 1.6799322763786842e-19
4045.3984375 1.7236667854641306e-19
4045.398681640625 1.713155556078134e-19
4045.39892578125 1.72139569182898e-19
4045.399169921875 1.736360152220652e-19
4045.3994140625 1.7239145333108664e-19
4045.399658203125 1.789290128051601e-19
4045.39990234375 1.7679506263390365e-19
4045.400146484375 1.7524842653801795e-19
4045.400390625 1.806059289434724e-19
4045.400634765625 1.7929228734008763e-19
4045.40087890625 1.7973208674140246e-19
4045.401123046875 1.8074787020953484e-19
4045.4013671875 1.8187670121621517e-19
4045.401611328125 1.8268736716073874e-19
4045.40185546875 1.8163815732643192e-19
4045.402099609375 1.8217455944100195e-19
4045.40234375 1.854647337732249e-19
4045.402587890625 1.864847400361133e-19
4045.40283203125 1.8464995557289595e-19
4045.403076171875 1.8677501014226057e-19
4045.4033203125 1.86503494570398e-19
4045.403564453125 1.8836784473767561e-19
